datetime,value
2022-10-10 22:42:48,85
2022-10-10 22:42:49,85
2022-10-10 22:42:51,84
2022-10-10 22:42:53,84
2022-10-10 22:42:56,84
2022-10-10 22:42:57,83
2022-10-10 22:42:59,83
2022-10-10 22:43:00,85
2022-10-10 22:43:02,85
2022-10-10 22:43:05,84
2022-10-10 22:43:06,84
2022-10-10 22:43:09,83
2022-10-10 22:43:12,83
2022-10-10 22:43:12,86
2022-10-10 22:43:14,86
2022-10-10 22:43:16,84
2022-10-10 22:43:17,83
2022-10-10 22:43:18,80
2022-10-10 22:43:21,82
2022-10-10 22:43:23,83
2022-10-10 22:43:24,83
2022-10-10 22:43:26,83
2022-10-10 22:43:28,82
2022-10-10 22:43:29,86
2022-10-10 22:43:31,82
2022-10-10 22:43:33,83
2022-10-10 22:43:34,82
2022-10-10 22:43:37,77
2022-10-10 22:43:38,74
2022-10-10 22:43:40,75
2022-10-10 22:43:42,75
2022-10-10 22:43:43,74
2022-10-10 22:43:45,76
2022-10-10 22:43:46,75
2022-10-10 22:43:48,74
2022-10-10 22:43:51,76
2022-10-10 22:43:52,74
2022-10-10 22:43:53,74
2022-10-10 22:43:56,74
2022-10-10 22:43:57,75
2022-10-10 22:44:00,77
2022-10-10 22:44:02,76
2022-10-10 22:44:04,76
2022-10-10 22:44:05,75
2022-10-10 22:44:07,76
2022-10-10 22:44:09,76
2022-10-10 22:44:11,74
2022-10-10 22:44:13,73
2022-10-10 22:44:14,75
2022-10-10 22:44:16,75
2022-10-10 22:44:18,75
2022-10-10 22:44:20,76
2022-10-10 22:44:22,75
2022-10-10 22:44:23,75
2022-10-10 22:44:26,76
2022-10-10 22:44:28,73
2022-10-10 22:44:31,78
2022-10-10 22:44:32,77
2022-10-10 22:44:33,77
2022-10-10 22:44:36,79
2022-10-10 22:44:39,78
2022-10-10 22:44:40,79
2022-10-10 22:44:42,79
2022-10-10 22:44:45,80
2022-10-10 22:44:45,79
2022-10-10 22:44:48,78
2022-10-10 22:44:50,79
2022-10-10 22:44:52,81
2022-10-10 22:44:54,80
2022-10-10 22:44:56,80
2022-10-10 22:44:58,79
2022-10-10 22:44:59,79
2022-10-10 22:45:02,81
2022-10-10 22:45:05,81
2022-10-10 22:45:06,80
2022-10-10 22:45:08,79
2022-10-10 22:45:10,80
2022-10-10 22:45:11,82
2022-10-10 22:45:14,81
2022-10-10 22:45:15,79
2022-10-10 22:45:17,79
2022-10-10 22:45:18,80
2022-10-10 22:45:19,79
2022-10-10 22:45:22,80
2022-10-10 22:45:22,82
2022-10-10 22:45:25,84
2022-10-10 22:45:28,84
2022-10-10 22:45:29,85
2022-10-10 22:45:30,83
2022-10-10 22:45:32,83
2022-10-10 22:45:34,82
2022-10-10 22:45:37,82
2022-10-10 22:45:38,82
2022-10-10 22:45:39,81
2022-10-10 22:45:42,80
2022-10-10 22:45:43,80
2022-10-10 22:45:45,78
2022-10-10 22:45:47,80
2022-10-10 22:45:49,79
2022-10-10 22:45:52,79
2022-10-10 22:45:54,79
2022-10-10 22:45:54,80
2022-10-10 22:45:56,82
2022-10-10 22:45:58,80
2022-10-10 22:46:01,81
2022-10-10 22:46:02,78
2022-10-10 22:46:04,82
2022-10-10 22:46:05,81
2022-10-10 22:46:07,83
2022-10-10 22:46:09,81
2022-10-10 22:46:12,82
2022-10-10 22:46:13,81
2022-10-10 22:46:16,81
2022-10-10 22:46:17,79
2022-10-10 22:46:18,81
2022-10-10 22:46:21,83
2022-10-10 22:46:22,81
2022-10-10 22:46:24,81
2022-10-10 22:46:25,80
2022-10-10 22:46:27,79
2022-10-10 22:46:29,81
2022-10-10 22:46:32,82
2022-10-10 22:46:34,83
2022-10-10 22:46:35,83
2022-10-10 22:46:37,83
2022-10-10 22:46:40,84
2022-10-10 22:46:40,84
2022-10-10 22:46:42,85
2022-10-10 22:46:44,84
2022-10-10 22:46:47,82
2022-10-10 22:46:48,83
2022-10-10 22:46:51,83
2022-10-10 22:46:53,84
2022-10-10 22:46:55,82
2022-10-10 22:46:57,82
2022-10-10 22:46:58,80
2022-10-10 22:47:00,81
2022-10-10 22:47:03,81
2022-10-10 22:47:03,82
2022-10-10 22:47:05,84
2022-10-10 22:47:07,83
2022-10-10 22:47:09,82
2022-10-10 22:47:11,84
2022-10-10 22:47:12,80
2022-10-10 22:47:14,81
2022-10-10 22:47:16,81
2022-10-10 22:47:18,80
2022-10-10 22:47:19,81
2022-10-10 22:47:22,80
2022-10-10 22:47:24,81
2022-10-10 22:47:25,75
2022-10-10 22:47:27,73
2022-10-10 22:47:29,75
2022-10-10 22:47:31,79
2022-10-10 22:47:33,77
2022-10-10 22:47:35,75
2022-10-10 22:47:37,76
2022-10-10 22:47:40,77
2022-10-10 22:47:41,80
2022-10-10 22:47:43,82
2022-10-10 22:47:46,82
2022-10-10 22:47:47,82
2022-10-10 22:47:49,81
2022-10-10 22:47:51,83
2022-10-10 22:47:53,82
2022-10-10 22:47:55,81
2022-10-10 22:47:56,80
2022-10-10 22:47:58,79
2022-10-10 22:48:00,80
2022-10-10 22:48:02,81
2022-10-10 22:48:04,82
2022-10-10 22:48:06,82
2022-10-10 22:48:08,84
2022-10-10 22:48:09,84
2022-10-10 22:48:12,85
2022-10-10 22:48:13,87
2022-10-10 22:48:15,85
2022-10-10 22:48:17,82
2022-10-10 22:48:19,82
2022-10-10 22:48:20,82
2022-10-10 22:48:22,85
2022-10-10 22:48:23,86
2022-10-10 22:48:25,86
2022-10-10 22:48:27,84
2022-10-10 22:48:29,81
2022-10-10 22:48:31,81
2022-10-10 22:48:32,78
2022-10-10 22:48:34,82
2022-10-10 22:48:36,85
2022-10-10 22:48:37,82
2022-10-10 22:48:40,84
2022-10-10 22:48:43,83
2022-10-10 22:48:44,82
2022-10-10 22:48:47,83
2022-10-10 22:48:48,82
2022-10-10 22:48:49,81
2022-10-10 22:48:51,81
2022-10-10 22:48:53,82
2022-10-10 22:48:54,81
2022-10-10 22:48:56,80
2022-10-10 22:48:58,82
2022-10-10 22:49:00,82
2022-10-10 22:49:02,80
2022-10-10 22:49:04,81
2022-10-10 22:49:05,79
2022-10-10 22:49:07,81
2022-10-10 22:49:08,81
2022-10-10 22:49:10,81
2022-10-10 22:49:12,81
2022-10-10 22:49:14,81
2022-10-10 22:49:16,82
2022-10-10 22:49:17,81
2022-10-10 22:49:19,81
2022-10-10 22:49:21,81
2022-10-10 22:49:23,81
2022-10-10 22:49:23,83
2022-10-10 22:49:25,83
2022-10-10 22:49:27,82
2022-10-10 22:49:30,84
2022-10-10 22:49:32,83
2022-10-10 22:49:33,84
2022-10-10 22:49:36,83
2022-10-10 22:49:37,80
2022-10-10 22:49:39,82
2022-10-10 22:49:41,83
2022-10-10 22:49:43,82
2022-10-10 22:49:44,82
2022-10-10 22:49:46,81
2022-10-10 22:49:48,82
2022-10-10 22:49:51,82
2022-10-10 22:49:52,82
2022-10-10 22:49:54,82
2022-10-10 22:49:57,82
2022-10-10 22:49:58,81
2022-10-10 22:49:59,81
2022-10-10 22:50:02,83
2022-10-10 22:50:03,83
2022-10-10 22:50:05,82
2022-10-10 22:50:07,82
2022-10-10 22:50:10,81
2022-10-10 22:50:11,81
2022-10-10 22:50:13,81
2022-10-10 22:50:15,81
2022-10-10 22:50:16,80
2022-10-10 22:50:18,81
2022-10-10 22:50:21,80
2022-10-10 22:50:23,81
2022-10-10 22:50:23,81
2022-10-10 22:50:25,81
2022-10-10 22:50:27,81
2022-10-10 22:50:29,81
2022-10-10 22:50:31,81
2022-10-10 22:50:33,80
2022-10-10 22:50:34,80
2022-10-10 22:50:36,81
2022-10-10 22:50:38,83
2022-10-10 22:50:40,84
2022-10-10 22:50:42,86
2022-10-10 22:50:44,86
2022-10-10 22:50:45,85
2022-10-10 22:50:47,83
2022-10-10 22:50:49,84
2022-10-10 22:50:51,85
2022-10-10 22:50:54,83
2022-10-10 22:50:56,82
2022-10-10 22:50:57,83
2022-10-10 22:50:59,82
2022-10-10 22:51:01,86
2022-10-10 22:51:02,84
2022-10-10 22:51:04,82
2022-10-10 22:51:05,85
2022-10-10 22:51:08,87
2022-10-10 22:51:09,87
2022-10-10 22:51:12,85
2022-10-10 22:51:14,86
2022-10-10 22:51:16,87
2022-10-10 22:51:17,88
2022-10-10 22:51:20,88
2022-10-10 22:51:21,86
2022-10-10 22:51:22,86
2022-10-10 22:51:23,85
2022-10-10 22:51:26,86
2022-10-10 22:51:27,84
2022-10-10 22:51:29,86
2022-10-10 22:51:31,85
2022-10-10 22:51:32,86
2022-10-10 22:51:35,86
2022-10-10 22:56:30,95
2022-10-10 22:56:32,93
2022-10-10 22:56:34,95
2022-10-10 22:56:36,96
2022-10-10 22:56:37,98
2022-10-10 22:56:39,96
2022-10-10 22:56:42,95
2022-10-10 22:56:43,95
2022-10-10 22:56:44,94
2022-10-10 22:56:47,93
2022-10-10 22:56:49,92
2022-10-10 22:56:50,91
2022-10-10 22:57:10,93
2022-10-10 22:57:27,74
2022-10-10 22:57:49,73
2022-10-10 22:58:07,71
2022-10-10 22:58:11,70
2022-10-10 22:58:30,69
2022-10-10 22:58:45,69
2022-10-10 22:59:07,68
2022-10-10 22:59:33,68
2022-10-10 22:59:50,67
2022-10-10 23:00:03,67
2022-10-10 23:00:07,66
2022-10-10 23:00:28,66
2022-10-10 23:00:45,65
2022-10-10 23:01:01,70
2022-10-10 23:01:14,71
2022-10-10 23:01:25,76
2022-10-10 23:01:37,76
2022-10-10 23:02:02,74
2022-10-10 23:02:04,69
2022-10-10 23:02:23,71
2022-10-10 23:02:53,83
2022-10-10 23:03:01,85
2022-10-10 23:03:22,79
2022-10-10 23:03:44,76
2022-10-10 23:04:06,78
2022-10-10 23:04:15,78
2022-10-10 23:04:32,79
2022-10-10 23:04:47,81
2022-10-10 23:05:01,86
2022-10-10 23:05:14,89
2022-10-10 23:05:30,80
2022-10-10 23:06:57,79
2022-10-10 23:07:07,78
2022-10-10 23:07:13,78
2022-10-10 23:07:21,79
2022-10-10 23:07:31,79
2022-10-10 23:07:40,77
2022-10-10 23:07:48,84
2022-10-10 23:07:50,87
2022-10-10 23:08:00,83
2022-10-10 23:08:02,84
2022-10-10 23:08:08,89
2022-10-10 23:08:19,89
2022-10-10 23:08:24,90
2022-10-10 23:08:35,85
2022-10-10 23:08:36,86
2022-10-10 23:08:44,85
2022-10-10 23:08:48,82
2022-10-10 23:08:50,82
2022-10-10 23:09:02,85
2022-10-10 23:09:11,83
2022-10-10 23:09:22,83
2022-10-10 23:09:33,82
2022-10-10 23:09:39,81
2022-10-10 23:09:45,81
2022-10-10 23:09:47,79
2022-10-10 23:09:51,81
2022-10-10 23:09:56,81
2022-10-10 23:10:01,81
2022-10-10 23:10:07,77
2022-10-10 23:10:13,83
2022-10-10 23:10:19,84
2022-10-10 23:10:22,80
2022-10-10 23:10:24,82
2022-10-10 23:10:30,79
2022-10-10 23:10:32,80
2022-10-10 23:10:36,81
2022-10-10 23:10:38,79
2022-10-10 23:10:46,79
2022-10-10 23:10:48,80
2022-10-10 23:10:53,82
2022-10-10 23:10:58,81
2022-10-10 23:10:59,81
2022-10-10 23:11:01,81
2022-10-10 23:11:04,80
2022-10-10 23:11:07,80
2022-10-10 23:11:08,80
2022-10-10 23:11:11,81
2022-10-10 23:11:14,78
2022-10-10 23:11:16,78
2022-10-10 23:11:19,76
2022-10-10 23:11:21,77
2022-10-10 23:11:23,79
2022-10-10 23:11:25,77
2022-10-10 23:11:27,76
2022-10-10 23:11:30,74
2022-10-10 23:11:32,76
2022-10-10 23:11:34,75
2022-10-10 23:11:35,76
2022-10-10 23:11:37,79
2022-10-10 23:11:40,78
2022-10-10 23:11:43,75
2022-10-10 23:11:45,78
2022-10-10 23:11:47,80
2022-10-10 23:11:49,82
2022-10-10 23:11:50,83
2022-10-10 23:11:51,83
2022-10-10 23:11:53,83
2022-10-10 23:11:57,84
2022-10-10 23:11:59,85
2022-10-10 23:12:01,84
2022-10-10 23:12:03,85
2022-10-10 23:12:04,86
2022-10-10 23:12:07,85
2022-10-10 23:12:10,86
2022-10-10 23:12:11,84
2022-10-10 23:12:14,84
2022-10-10 23:12:16,83
2022-10-10 23:12:19,83
2022-10-10 23:12:20,84
2022-10-10 23:12:24,84
2022-10-10 23:12:26,85
2022-10-10 23:12:28,86
2022-10-10 23:12:30,86
2022-10-10 23:12:33,87
2022-10-10 23:12:36,88
2022-10-10 23:12:37,86
2022-10-10 23:12:39,86
2022-10-10 23:12:41,83
2022-10-10 23:12:43,84
2022-10-10 23:12:46,83
2022-10-10 23:12:48,85
2022-10-10 23:12:51,85
2022-10-10 23:12:52,83
2022-10-10 23:12:56,86
2022-10-10 23:12:58,82
2022-10-10 23:13:00,80
2022-10-10 23:13:03,83
2022-10-10 23:13:05,82
2022-10-10 23:13:07,83
2022-10-10 23:13:10,83
2022-10-10 23:13:13,83
2022-10-10 23:13:15,83
2022-10-10 23:13:17,83
2022-10-10 23:13:19,79
2022-10-10 23:13:20,78
2022-10-10 23:13:22,79
2022-10-10 23:13:24,80
2022-10-10 23:13:27,76
2022-10-10 23:13:29,81
2022-10-10 23:13:32,81
2022-10-10 23:13:33,82
2022-10-10 23:13:36,81
2022-10-10 23:13:38,80
2022-10-10 23:13:39,79
2022-10-10 23:13:43,79
2022-10-10 23:13:45,79
2022-10-10 23:13:47,79
2022-10-10 23:13:50,80
2022-10-10 23:13:53,82
2022-10-10 23:13:55,78
2022-10-10 23:13:58,78
2022-10-10 23:13:58,78
2022-10-10 23:14:01,79
2022-10-10 23:14:04,78
2022-10-10 23:14:05,80
2022-10-10 23:14:07,78
2022-10-10 23:14:09,77
2022-10-10 23:14:13,77
2022-10-10 23:14:16,79
2022-10-10 23:14:18,79
2022-10-10 23:14:20,80
2022-10-10 23:14:21,79
2022-10-10 23:14:24,78
2022-10-10 23:14:27,80
2022-10-10 23:14:28,86
2022-10-10 23:14:31,86
2022-10-10 23:14:32,86
2022-10-10 23:14:34,86
2022-10-10 23:14:37,87
2022-10-10 23:14:39,86
2022-10-10 23:14:40,86
2022-10-10 23:14:43,87
2022-10-10 23:14:45,88
2022-10-10 23:14:46,85
2022-10-10 23:14:48,83
2022-10-10 23:14:49,82
2022-10-10 23:14:53,84
2022-10-10 23:14:54,85
2022-10-10 23:14:56,85
2022-10-10 23:14:58,86
2022-10-10 23:15:00,88
2022-10-10 23:15:02,90
2022-10-10 23:15:04,88
2022-10-10 23:15:07,90
2022-10-10 23:15:07,88
2022-10-10 23:15:11,87
2022-10-10 23:15:12,87
2022-10-10 23:15:15,87
2022-10-10 23:15:16,87
2022-10-10 23:15:17,87
2022-10-10 23:15:20,88
2022-10-10 23:15:22,86
2022-10-10 23:15:24,87
2022-10-10 23:15:25,87
2022-10-10 23:15:28,86
2022-10-10 23:15:31,86
2022-10-10 23:15:32,86
2022-10-10 23:15:34,86
2022-10-10 23:15:36,89
2022-10-10 23:15:38,87
2022-10-10 23:15:41,86
2022-10-10 23:15:43,86
2022-10-10 23:15:46,85
2022-10-10 23:15:48,84
2022-10-10 23:15:50,82
2022-10-10 23:15:52,82
2022-10-10 23:15:56,84
2022-10-10 23:15:57,84
2022-10-10 23:15:58,86
2022-10-10 23:16:01,89
2022-10-10 23:16:03,89
2022-10-10 23:16:05,89
2022-10-10 23:16:07,87
2022-10-10 23:16:08,86
2022-10-10 23:16:10,87
2022-10-10 23:16:12,89
2022-10-10 23:16:14,89
2022-10-10 23:16:16,87
2022-10-10 23:16:18,83
2022-10-10 23:16:20,83
2022-10-10 23:16:22,81
2022-10-10 23:16:26,85
2022-10-10 23:16:28,84
2022-10-10 23:16:30,85
2022-10-10 23:16:31,85
2022-10-10 23:16:34,85
2022-10-10 23:16:36,82
2022-10-10 23:16:38,85
2022-10-10 23:16:40,85
2022-10-10 23:16:41,85
2022-10-10 23:16:43,85
2022-10-10 23:16:46,84
2022-10-10 23:16:49,83
2022-10-10 23:16:50,83
2022-10-10 23:16:52,82
2022-10-10 23:16:55,84
2022-10-10 23:16:57,82
2022-10-10 23:16:58,81
2022-10-10 23:17:00,79
2022-10-10 23:17:02,78
2022-10-10 23:17:04,80
2022-10-10 23:17:06,85
2022-10-10 23:17:09,85
2022-10-10 23:17:10,85
2022-10-10 23:17:12,84
2022-10-10 23:17:14,86
2022-10-10 23:17:15,83
2022-10-10 23:17:17,85
2022-10-10 23:17:18,88
2022-10-10 23:17:20,85
2022-10-10 23:17:23,84
2022-10-10 23:17:23,85
2022-10-10 23:17:25,84
2022-10-10 23:17:28,85
2022-10-10 23:17:30,85
2022-10-10 23:17:31,84
2022-10-10 23:17:33,82
2022-10-10 23:17:34,84
2022-10-10 23:17:36,84
2022-10-10 23:17:37,86
2022-10-10 23:17:39,83
2022-10-10 23:17:42,84
2022-10-10 23:17:44,83
2022-10-10 23:17:46,82
2022-10-10 23:17:48,83
2022-10-10 23:17:49,84
2022-10-10 23:17:52,83
2022-10-10 23:17:53,84
2022-10-10 23:17:56,85
2022-10-10 23:17:57,83
2022-10-10 23:18:00,80
2022-10-10 23:18:02,81
2022-10-10 23:18:04,82
2022-10-10 23:18:05,82
2022-10-10 23:18:06,83
2022-10-10 23:18:08,83
2022-10-10 23:18:10,82
2022-10-10 23:18:11,82
2022-10-10 23:18:13,82
2022-10-10 23:18:14,84
2022-10-10 23:18:15,85
2022-10-10 23:18:17,85
2022-10-10 23:18:18,87
2022-10-10 23:18:21,88
2022-10-10 23:18:22,89
2022-10-10 23:18:24,88
2022-10-10 23:18:25,88
2022-10-10 23:18:26,88
2022-10-10 23:18:28,89
2022-10-10 23:18:30,88
2022-10-10 23:18:31,90
2022-10-10 23:18:33,87
2022-10-10 23:18:36,89
2022-10-10 23:18:37,88
2022-10-10 23:18:38,88
2022-10-10 23:18:40,90
2022-10-10 23:18:41,88
2022-10-10 23:18:44,89
2022-10-10 23:18:44,90
2022-10-10 23:18:46,89
2022-10-10 23:18:48,88
2022-10-10 23:18:49,86
2022-10-10 23:18:51,84
2022-10-10 23:18:52,84
2022-10-10 23:18:54,84
2022-10-10 23:18:56,85
2022-10-10 23:18:58,88
2022-10-10 23:18:59,88
2022-10-10 23:19:01,88
2022-10-10 23:19:03,89
2022-10-10 23:19:05,86
2022-10-10 23:19:06,89
2022-10-10 23:19:07,89
2022-10-10 23:19:09,90
2022-10-10 23:19:11,90
2022-10-10 23:19:13,91
2022-10-10 23:19:15,91
2022-10-10 23:19:16,92
2022-10-10 23:19:18,93
2022-10-10 23:19:20,89
2022-10-10 23:19:21,90
2022-10-10 23:19:24,91
2022-10-10 23:19:25,92
2022-10-10 23:19:27,94
2022-10-10 23:19:28,95
2022-10-10 23:19:30,91
2022-10-10 23:19:32,89
2022-10-10 23:19:33,87
2022-10-10 23:19:36,83
2022-10-10 23:19:36,83
2022-10-10 23:19:39,83
2022-10-10 23:19:40,84
2022-10-10 23:19:42,87
2022-10-10 23:19:44,92
2022-10-10 23:19:45,91
2022-10-10 23:19:48,90
2022-10-10 23:19:50,85
2022-10-10 23:19:50,81
2022-10-10 23:19:52,80
2022-10-10 23:19:54,80
2022-10-10 23:19:56,79
2022-10-10 23:19:58,79
2022-10-10 23:20:00,79
2022-10-10 23:20:02,81
2022-10-10 23:20:04,84
2022-10-10 23:20:05,82
2022-10-10 23:20:07,80
2022-10-10 23:20:10,81
2022-10-10 23:20:10,83
2022-10-10 23:20:12,84
2022-10-10 23:20:15,84
2022-10-10 23:20:16,83
2022-10-10 23:20:18,83
2022-10-10 23:20:20,82
2022-10-10 23:20:21,83
2022-10-10 23:20:23,84
2022-10-10 23:20:25,81
2022-10-10 23:20:26,82
2022-10-10 23:20:29,82
2022-10-10 23:20:31,79
2022-10-10 23:20:32,80
2022-10-10 23:20:33,81
2022-10-10 23:20:35,81
2022-10-10 23:20:37,82
2022-10-10 23:20:39,83
2022-10-10 23:20:40,83
2022-10-10 23:20:43,82
2022-10-10 23:20:44,81
2022-10-10 23:20:46,82
2022-10-10 23:20:48,80
2022-10-10 23:20:49,84
2022-10-10 23:20:52,84
2022-10-10 23:20:54,86
2022-10-10 23:20:54,84
2022-10-10 23:20:56,85
2022-10-10 23:20:58,83
2022-10-10 23:21:00,84
2022-10-10 23:21:02,86
2022-10-10 23:21:03,87
2022-10-10 23:21:04,85
2022-10-10 23:21:06,87
2022-10-10 23:21:08,84
2022-10-10 23:21:10,84
2022-10-10 23:21:11,86
2022-10-10 23:21:13,85
2022-10-10 23:21:15,84
2022-10-10 23:21:17,84
2022-10-10 23:21:18,85
2022-10-10 23:21:20,85
2022-10-10 23:21:21,86
2022-10-10 23:21:23,85
2022-10-10 23:21:25,86
2022-10-10 23:21:28,86
2022-10-10 23:21:29,84
2022-10-10 23:21:31,84
2022-10-10 23:21:33,83
2022-10-10 23:21:35,86
2022-10-10 23:21:36,85
2022-10-10 23:21:38,85
2022-10-10 23:21:41,86
2022-10-10 23:21:43,88
2022-10-10 23:21:44,85
2022-10-10 23:21:45,85
2022-10-10 23:21:47,86
2022-10-10 23:21:50,86
2022-10-10 23:21:51,87
2022-10-10 23:21:53,88
2022-10-10 23:21:55,86
2022-10-10 23:22:18,87
2022-10-10 23:22:20,86
2022-10-10 23:22:22,85
2022-10-10 23:22:23,84
2022-10-10 23:22:25,85
2022-10-10 23:22:27,87
2022-10-10 23:22:29,85
2022-10-10 23:22:30,88
2022-10-10 23:22:32,88
2022-10-10 23:22:34,88
2022-10-10 23:22:36,87
2022-10-10 23:22:37,89
2022-10-10 23:22:39,90
2022-10-10 23:22:41,90
2022-10-10 23:22:42,89
2022-10-10 23:22:45,90
2022-10-10 23:22:47,90
2022-10-10 23:22:48,88
2022-10-10 23:22:50,89
2022-10-10 23:22:51,86
2022-10-10 23:22:54,87
2022-10-10 23:22:56,86
2022-10-10 23:22:57,85
2022-10-10 23:22:58,86
2022-10-10 23:23:01,85
2022-10-10 23:23:03,81
2022-10-10 23:23:03,81
2022-10-10 23:23:06,82
2022-10-10 23:23:07,83
2022-10-10 23:23:09,84
2022-10-10 23:23:11,84
2022-10-10 23:23:13,84
2022-10-10 23:23:15,85
2022-10-10 23:23:17,83
2022-10-10 23:23:19,84
2022-10-10 23:23:20,83
2022-10-10 23:23:21,83
2022-10-10 23:23:23,82
2022-10-10 23:23:25,82
2022-10-10 23:23:27,84
2022-10-10 23:23:29,85
2022-10-10 23:23:30,83
2022-10-10 23:23:32,84
2022-10-10 23:23:34,83
2022-10-10 23:23:35,82
2022-10-10 23:23:37,81
2022-10-10 23:23:39,82
2022-10-10 23:23:40,83
2022-10-10 23:23:42,83
2022-10-10 23:23:44,82
2022-10-10 23:23:46,79
2022-10-10 23:23:47,79
2022-10-10 23:23:49,78
2022-10-10 23:23:51,76
2022-10-10 23:23:53,75
2022-10-10 23:23:55,75
2022-10-10 23:23:57,74
2022-10-10 23:23:58,75
2022-10-10 23:23:59,75
2022-10-10 23:24:01,75
2022-10-10 23:24:03,75
2022-10-10 23:24:05,74
2022-10-10 23:24:06,75
2022-10-10 23:24:08,77
2022-10-10 23:24:10,79
2022-10-10 23:24:11,78
2022-10-10 23:24:14,80
2022-10-10 23:24:16,79
2022-10-10 23:24:17,78
2022-10-10 23:24:19,77
2022-10-10 23:24:21,78
2022-10-10 23:24:23,77
2022-10-10 23:24:24,78
2022-10-10 23:24:25,78
2022-10-10 23:24:27,79
2022-10-10 23:24:29,80
2022-10-10 23:24:31,83
2022-10-10 23:24:33,83
2022-10-10 23:24:34,84
2022-10-10 23:24:36,83
2022-10-10 23:24:38,86
2022-10-10 23:24:40,85
2022-10-10 23:24:41,87
2022-10-10 23:24:43,86
2022-10-10 23:24:45,86
2022-10-10 23:24:47,84
2022-10-10 23:24:49,84
2022-10-10 23:24:50,84
2022-10-10 23:24:52,84
2022-10-10 23:24:54,83
2022-10-10 23:24:56,81
2022-10-10 23:24:57,80
2022-10-10 23:24:59,77
2022-10-10 23:25:01,77
2022-10-10 23:25:02,75
2022-10-10 23:25:05,77
2022-10-10 23:25:07,79
2022-10-10 23:25:09,80
2022-10-10 23:25:10,78
2022-10-10 23:25:11,78
2022-10-10 23:25:13,78
2022-10-10 23:25:16,78
2022-10-10 23:25:17,78
2022-10-10 23:25:19,82
2022-10-10 23:25:21,82
2022-10-10 23:25:23,81
2022-10-10 23:25:25,82
2022-10-10 23:25:27,81
2022-10-10 23:25:28,82
2022-10-10 23:25:30,83
2022-10-10 23:25:32,83
2022-10-10 23:25:34,83
2022-10-10 23:25:35,81
2022-10-10 23:25:37,81
2022-10-10 23:25:38,80
2022-10-10 23:25:40,79
2022-10-10 23:25:42,80
2022-10-10 23:27:57,85
2022-10-10 23:28:00,84
2022-10-10 23:28:01,84
2022-10-10 23:28:04,87
2022-10-10 23:28:05,89
2022-10-10 23:28:07,89
2022-10-10 23:28:09,90
2022-10-10 23:28:10,89
2022-10-10 23:28:12,88
2022-10-10 23:28:13,90
2022-10-10 23:28:15,89
2022-10-10 23:28:18,91
2022-10-10 23:28:19,92
2022-10-10 23:28:20,93
2022-10-10 23:28:22,90
2022-10-10 23:28:23,89
2022-10-10 23:28:25,86
2022-10-10 23:28:27,85
2022-10-10 23:28:28,85
2022-10-10 23:28:30,86
2022-10-10 23:28:32,87
2022-10-10 23:28:34,84
2022-10-10 23:28:36,84
2022-10-10 23:28:38,85
2022-10-10 23:28:39,83
2022-10-10 23:28:41,84
2022-10-10 23:28:42,83
2022-10-10 23:28:44,84
2022-10-10 23:28:45,84
2022-10-10 23:28:47,84
2022-10-10 23:28:49,85
2022-10-10 23:28:51,84
2022-10-10 23:28:52,84
2022-10-10 23:28:54,84
2022-10-10 23:28:56,83
2022-10-10 23:28:58,83
2022-10-10 23:29:00,82
2022-10-10 23:29:02,83
2022-10-10 23:29:03,84
2022-10-10 23:29:05,82
2022-10-10 23:29:07,85
2022-10-10 23:29:09,82
2022-10-10 23:29:10,82
2022-10-10 23:29:13,83
2022-10-10 23:29:14,82
2022-10-10 23:29:16,83
2022-10-10 23:29:17,83
2022-10-10 23:29:19,84
2022-10-10 23:29:22,83
2022-10-10 23:29:23,82
2022-10-10 23:29:25,82
2022-10-10 23:29:27,82
2022-10-10 23:29:28,82
2022-10-10 23:29:29,83
2022-10-10 23:29:31,85
2022-10-10 23:29:34,82
2022-10-10 23:29:35,81
2022-10-10 23:29:37,82
2022-10-10 23:29:38,82
2022-10-10 23:29:40,82
2022-10-10 23:29:42,82
2022-10-10 23:29:44,81
2022-10-10 23:29:46,84
2022-10-10 23:29:47,81
2022-10-10 23:29:49,81
2022-10-10 23:29:51,82
2022-10-10 23:29:53,79
2022-10-10 23:29:55,81
2022-10-10 23:29:56,81
2022-10-10 23:29:59,81
2022-10-10 23:30:00,80
2022-10-10 23:30:02,80
2022-10-10 23:30:04,81
2022-10-10 23:30:06,80
2022-10-10 23:30:07,81
2022-10-10 23:30:10,80
2022-10-10 23:30:11,81
2022-10-10 23:30:12,81
2022-10-10 23:30:15,81
2022-10-10 23:30:16,80
2022-10-10 23:30:19,81
2022-10-10 23:30:20,80
2022-10-10 23:30:21,81
2022-10-10 23:30:24,81
2022-10-10 23:30:25,83
2022-10-10 23:30:27,80
2022-10-10 23:30:29,81
2022-10-10 23:30:31,80
2022-10-10 23:30:33,80
2022-10-10 23:30:34,82
2022-10-10 23:30:36,83
2022-10-10 23:30:38,80
2022-10-10 23:30:41,79
2022-10-10 23:30:41,81
2022-10-10 23:30:43,80
2022-10-10 23:30:46,81
2022-10-10 23:30:47,80
2022-10-10 23:30:49,79
2022-10-10 23:30:51,82
2022-10-10 23:30:53,80
2022-10-10 23:30:54,81
2022-10-10 23:30:56,80
2022-10-10 23:30:58,80
2022-10-10 23:31:01,80
2022-10-10 23:31:03,81
2022-10-10 23:31:04,82
