datetime,value
2022-10-17 13:00:55,598
2022-10-17 13:00:56,600
2022-10-17 13:00:56,607
2022-10-17 13:00:57,614
2022-10-17 13:00:58,588
2022-10-17 13:00:59,588
2022-10-17 13:01:00,593
2022-10-17 13:01:01,595
2022-10-17 13:01:02,605
2022-10-17 13:01:03,585
2022-10-17 13:01:04,595
2022-10-17 13:01:05,603
2022-10-17 13:01:06,615
2022-10-17 13:01:07,615
2022-10-17 13:01:08,610
2022-10-17 13:01:09,595
2022-10-17 13:01:10,590
2022-10-17 13:01:11,586
2022-10-17 13:01:59,176
2022-10-17 13:02:00,518
2022-10-17 13:02:01,543
2022-10-17 13:02:02,539
2022-10-17 13:02:04,556
2022-10-17 13:02:04,561
2022-10-17 13:02:05,563
2022-10-17 13:02:06,557
2022-10-17 13:02:07,541
2022-10-17 13:02:08,546
2022-10-17 13:02:10,540
2022-10-17 13:02:11,564
2022-10-17 13:02:12,542
2022-10-17 13:02:13,597
2022-10-17 13:02:14,575
2022-10-17 13:02:15,528
2022-10-17 13:02:16,536
2022-10-17 13:02:16,545
2022-10-17 13:02:18,545
2022-10-17 13:02:19,341
2022-10-17 13:02:20,26
2022-10-17 13:02:21,201
2022-10-17 13:02:22,518
2022-10-17 13:02:23,473
2022-10-17 13:02:24,469
2022-10-17 13:02:26,505
2022-10-17 13:02:28,532
2022-10-17 13:02:29,509
2022-10-17 13:02:29,518
2022-10-17 13:02:32,568
2022-10-17 13:02:33,556
2022-10-17 13:02:34,559
2022-10-17 13:02:35,554
2022-10-17 13:02:36,557
2022-10-17 13:02:37,571
2022-10-17 13:02:39,556
2022-10-17 13:02:39,556
2022-10-17 13:02:41,530
2022-10-17 13:02:41,550
2022-10-17 13:02:44,555
2022-10-17 13:02:45,558
2022-10-17 13:02:46,560
2022-10-17 13:02:47,573
2022-10-17 13:02:49,551
2022-10-17 13:02:49,547
2022-10-17 13:02:50,558
2022-10-17 13:02:51,549
2022-10-17 13:02:52,295
2022-10-17 13:02:52,257
2022-10-17 13:02:54,244
2022-10-17 13:02:54,256
2022-10-17 13:02:56,237
2022-10-17 13:02:58,244
2022-10-17 13:02:59,255
2022-10-17 13:03:00,299
2022-10-17 13:03:00,382
2022-10-17 13:03:01,360
2022-10-17 13:03:03,362
2022-10-17 13:03:04,309
2022-10-17 13:03:05,453
2022-10-17 13:03:07,326
2022-10-17 13:03:07,189
2022-10-17 13:03:09,624
2022-10-17 13:03:09,611
2022-10-17 13:03:10,662
2022-10-17 13:03:11,652
2022-10-17 13:03:13,652
2022-10-17 13:03:16,665
2022-10-17 13:03:17,435
2022-10-17 13:03:17,327
2022-10-17 13:03:18,278
2022-10-17 13:03:19,250
2022-10-17 13:03:21,257
2022-10-17 13:03:22,279
2022-10-17 13:03:23,267
2022-10-17 13:03:23,289
2022-10-17 13:03:25,291
2022-10-17 13:03:26,281
2022-10-17 13:03:27,283
2022-10-17 13:03:27,283
2022-10-17 13:03:28,281
2022-10-17 13:03:29,271
2022-10-17 13:03:31,281
2022-10-17 13:03:33,289
2022-10-17 13:03:34,289
2022-10-17 13:03:36,376
2022-10-17 13:03:36,376
2022-10-17 13:03:38,359
2022-10-17 13:03:39,344
2022-10-17 13:03:40,372
2022-10-17 13:03:41,370
2022-10-17 13:03:42,348
2022-10-17 13:03:43,360
2022-10-17 13:03:45,362
2022-10-17 13:03:45,345
2022-10-17 13:03:46,377
2022-10-17 13:03:48,367
2022-10-17 13:03:49,362
2022-10-17 13:03:50,294
2022-10-17 13:03:51,235
2022-10-17 13:03:52,244
2022-10-17 13:03:53,258
2022-10-17 13:03:54,261
2022-10-17 13:03:55,266
2022-10-17 13:03:56,264
2022-10-17 13:03:57,262
2022-10-17 13:03:58,262
2022-10-17 13:03:59,274
2022-10-17 13:04:01,269
2022-10-17 13:04:01,269
2022-10-17 13:04:03,279
2022-10-17 13:04:04,259
2022-10-17 13:04:05,245
2022-10-17 13:04:06,260
2022-10-17 13:04:07,260
2022-10-17 13:04:08,277
2022-10-17 13:04:09,250
2022-10-17 13:04:10,275
2022-10-17 13:04:11,289
2022-10-17 13:04:13,301
2022-10-17 13:04:14,309
2022-10-17 13:04:16,295
2022-10-17 13:04:17,304
2022-10-17 13:04:18,362
2022-10-17 13:04:19,606
2022-10-17 13:04:20,341
2022-10-17 13:04:21,-165
2022-10-17 13:04:23,-277
2022-10-17 13:04:24,5
2022-10-17 13:04:25,576
2022-10-17 13:04:26,634
2022-10-17 13:04:27,633
2022-10-17 13:04:30,623
2022-10-17 13:04:30,623
2022-10-17 13:04:33,234
2022-10-17 13:04:34,372
2022-10-17 13:04:35,633
2022-10-17 13:04:36,649
2022-10-17 13:04:37,642
2022-10-17 13:04:39,661
2022-10-17 13:04:40,659
2022-10-17 13:04:41,662
2022-10-17 13:04:42,665
2022-10-17 13:04:43,649
2022-10-17 13:04:44,-92
2022-10-17 13:04:45,165
2022-10-17 13:04:46,393
2022-10-17 13:04:47,410
2022-10-17 13:04:48,400
2022-10-17 13:04:49,420
2022-10-17 13:04:50,401
2022-10-17 13:04:51,391
2022-10-17 13:04:52,419
2022-10-17 13:04:53,410
2022-10-17 13:04:54,408
2022-10-17 13:04:55,412
2022-10-17 13:04:57,430
2022-10-17 13:04:58,425
2022-10-17 13:04:59,422
2022-10-17 13:05:00,484
2022-10-17 13:05:02,104
2022-10-17 13:05:03,216
2022-10-17 13:05:04,376
2022-10-17 13:05:05,371
2022-10-17 13:05:06,395
2022-10-17 13:05:07,381
2022-10-17 13:05:08,390
2022-10-17 13:05:09,388
2022-10-17 13:05:10,408
2022-10-17 13:05:11,411
2022-10-17 13:05:13,569
2022-10-17 13:05:13,558
2022-10-17 13:05:14,673
2022-10-17 13:05:16,658
2022-10-17 13:05:17,646
2022-10-17 13:05:18,646
2022-10-17 13:05:20,562
2022-10-17 13:05:21,424
2022-10-17 13:05:22,417
2022-10-17 13:05:23,422
2022-10-17 13:05:24,435
2022-10-17 13:05:25,429
2022-10-17 13:05:25,481
2022-10-17 13:05:26,462
2022-10-17 13:05:28,119
2022-10-17 13:05:30,345
2022-10-17 13:05:31,604
2022-10-17 13:05:32,618
2022-10-17 13:05:33,419
2022-10-17 13:05:33,500
2022-10-17 13:05:34,418
2022-10-17 13:05:35,389
2022-10-17 13:05:36,397
2022-10-17 13:05:37,402
2022-10-17 13:05:37,412
2022-10-17 13:05:39,392
2022-10-17 13:05:40,407
2022-10-17 13:05:40,392
2022-10-17 13:05:41,446
2022-10-17 13:05:43,663
2022-10-17 13:05:44,661
2022-10-17 13:05:44,657
2022-10-17 13:05:45,668
2022-10-17 13:05:46,631
2022-10-17 13:05:47,645
2022-10-17 13:05:48,648
2022-10-17 13:05:49,638
2022-10-17 13:05:50,646
2022-10-17 13:05:52,649
2022-10-17 13:05:53,637
2022-10-17 13:05:54,645
2022-10-17 13:05:55,644
2022-10-17 13:05:56,618
2022-10-17 13:05:57,621
2022-10-17 13:05:58,640
2022-10-17 13:05:59,623
2022-10-17 13:06:00,635
2022-10-17 13:06:01,653
2022-10-17 13:06:02,639
2022-10-17 13:06:03,667
2022-10-17 13:06:05,684
2022-10-17 13:06:05,661
2022-10-17 13:06:06,651
2022-10-17 13:06:07,641
2022-10-17 13:06:09,368
2022-10-17 13:06:10,289
2022-10-17 13:06:12,294
2022-10-17 13:06:13,299
2022-10-17 13:06:14,304
2022-10-17 13:06:15,304
2022-10-17 13:06:16,295
2022-10-17 13:06:17,324
2022-10-17 13:06:17,292
2022-10-17 13:06:19,295
2022-10-17 13:06:20,304
2022-10-17 13:06:21,332
2022-10-17 13:06:22,354
2022-10-17 13:06:24,358
2022-10-17 13:06:25,321
2022-10-17 13:06:27,394
2022-10-17 13:06:29,403
2022-10-17 13:06:30,401
2022-10-17 13:06:31,405
2022-10-17 13:06:32,412
2022-10-17 13:06:33,434
2022-10-17 13:06:33,458
2022-10-17 13:06:34,431
2022-10-17 13:06:35,449
2022-10-17 13:06:36,439
2022-10-17 13:06:37,437
2022-10-17 13:06:38,549
2022-10-17 13:06:39,581
2022-10-17 13:06:41,571
2022-10-17 13:06:42,557
2022-10-17 13:06:43,562
2022-10-17 13:06:44,576
2022-10-17 13:06:45,574
2022-10-17 13:06:46,584
2022-10-17 13:06:47,571
2022-10-17 13:06:48,571
2022-10-17 13:06:49,559
2022-10-17 13:06:51,603
2022-10-17 13:06:51,400
2022-10-17 13:06:52,398
2022-10-17 13:06:53,388
2022-10-17 13:06:55,379
2022-10-17 13:06:57,411
2022-10-17 13:06:58,408
2022-10-17 13:06:58,413
2022-10-17 13:06:59,422
2022-10-17 13:07:00,405
2022-10-17 13:07:01,415
2022-10-17 13:07:02,417
2022-10-17 13:07:03,417
2022-10-17 13:07:05,430
2022-10-17 13:07:06,429
2022-10-17 13:07:07,394
2022-10-17 13:07:08,222
2022-10-17 13:07:09,528
2022-10-17 13:07:10,510
2022-10-17 13:07:10,457
2022-10-17 13:07:12,399
2022-10-17 13:07:15,400
2022-10-17 13:07:15,393
2022-10-17 13:07:17,441
2022-10-17 13:07:18,450
2022-10-17 13:07:19,453
2022-10-17 13:07:21,470
2022-10-17 13:07:22,477
2022-10-17 13:07:23,456
2022-10-17 13:07:25,463
2022-10-17 13:07:25,473
2022-10-17 13:07:26,416
2022-10-17 13:07:28,336
2022-10-17 13:07:29,353
2022-10-17 13:07:30,342
2022-10-17 13:07:31,368
2022-10-17 13:07:32,386
2022-10-17 13:07:33,361
2022-10-17 13:07:34,373
2022-10-17 13:07:36,356
2022-10-17 13:07:37,266
2022-10-17 13:07:38,456
2022-10-17 13:07:39,558
2022-10-17 13:07:40,528
2022-10-17 13:07:41,525
2022-10-17 13:07:43,508
2022-10-17 13:07:44,493
2022-10-17 13:07:45,512
2022-10-17 13:07:46,513
2022-10-17 13:07:47,500
2022-10-17 13:07:49,502
2022-10-17 13:07:51,487
2022-10-17 13:07:51,497
2022-10-17 13:07:53,499
2022-10-17 13:07:54,531
2022-10-17 13:07:55,528
2022-10-17 13:07:56,516
2022-10-17 13:07:58,514
2022-10-17 13:07:59,512
2022-10-17 13:08:00,497
2022-10-17 13:08:00,506
2022-10-17 13:08:02,408
2022-10-17 13:08:02,302
2022-10-17 13:08:03,418
2022-10-17 13:08:04,306
2022-10-17 13:08:05,306
2022-10-17 13:08:06,328
2022-10-17 13:08:07,504
2022-10-17 13:08:08,456
2022-10-17 13:08:09,483
2022-10-17 13:08:10,522
2022-10-17 13:08:11,508
2022-10-17 13:08:12,508
2022-10-17 13:08:13,499
2022-10-17 13:08:14,518
2022-10-17 13:08:15,504
2022-10-17 13:08:16,508
2022-10-17 13:08:17,522
2022-10-17 13:08:18,491
2022-10-17 13:08:18,607
2022-10-17 13:08:20,659
2022-10-17 13:08:21,484
2022-10-17 13:08:22,53
2022-10-17 13:08:24,125
2022-10-17 13:08:25,356
2022-10-17 13:08:26,538
2022-10-17 13:08:27,209
2022-10-17 13:08:28,374
2022-10-17 13:08:28,594
2022-10-17 13:08:30,521
2022-10-17 13:08:31,627
2022-10-17 13:08:33,626
2022-10-17 13:08:34,614
2022-10-17 13:08:34,559
2022-10-17 13:08:35,599
2022-10-17 13:08:36,527
2022-10-17 13:08:38,602
2022-10-17 13:08:39,569
2022-10-17 13:08:40,619
2022-10-17 13:08:41,621
2022-10-17 13:08:42,603
2022-10-17 13:08:43,556
2022-10-17 13:09:22,-215
2022-10-17 13:09:23,-243
2022-10-17 13:09:24,-164
2022-10-17 13:09:25,4
2022-10-17 13:09:26,258
2022-10-17 13:09:28,284
2022-10-17 13:09:29,272
2022-10-17 13:09:30,258
2022-10-17 13:09:31,251
2022-10-17 13:09:32,272
2022-10-17 13:09:33,256
2022-10-17 13:09:34,253
2022-10-17 13:09:35,216
2022-10-17 13:09:36,234
2022-10-17 13:09:37,229
2022-10-17 13:09:38,247
2022-10-17 13:09:39,229
2022-10-17 13:09:40,217
2022-10-17 13:09:42,193
2022-10-17 13:09:43,214
2022-10-17 13:09:44,202
2022-10-17 13:09:46,244
2022-10-17 13:09:48,227
2022-10-17 13:09:49,225
2022-10-17 13:09:50,218
2022-10-17 13:09:52,241
2022-10-17 13:09:53,213
2022-10-17 13:09:54,233
2022-10-17 13:09:55,229
2022-10-17 13:09:56,227
2022-10-17 13:09:57,219
2022-10-17 13:09:58,210
2022-10-17 13:09:58,222
2022-10-17 13:09:59,232
2022-10-17 13:10:00,239
2022-10-17 13:10:01,244
2022-10-17 13:10:02,241
2022-10-17 13:10:03,229
2022-10-17 13:10:04,246
2022-10-17 13:10:06,230
2022-10-17 13:10:07,244
2022-10-17 13:10:08,239
2022-10-17 13:10:08,258
2022-10-17 13:10:10,236
2022-10-17 13:10:11,234
2022-10-17 13:10:12,248
2022-10-17 13:10:13,241
2022-10-17 13:10:14,253
2022-10-17 13:10:16,248
2022-10-17 13:10:17,222
2022-10-17 13:10:18,263
2022-10-17 13:10:18,229
2022-10-17 13:10:19,246
2022-10-17 13:10:21,246
2022-10-17 13:10:22,246
2022-10-17 13:10:23,232
2022-10-17 13:10:24,251
2022-10-17 13:10:26,239
2022-10-17 13:10:26,259
2022-10-17 13:10:28,63
2022-10-17 13:10:30,105
2022-10-17 13:10:30,269
2022-10-17 13:10:31,408
2022-10-17 13:10:33,440
2022-10-17 13:10:33,616
2022-10-17 13:10:34,609
2022-10-17 13:10:35,602
2022-10-17 13:10:36,593
2022-10-17 13:10:37,603
2022-10-17 13:10:38,618
2022-10-17 13:10:39,627
2022-10-17 13:10:40,621
2022-10-17 13:10:41,624
2022-10-17 13:10:43,623
2022-10-17 13:10:44,617
2022-10-17 13:10:45,613
2022-10-17 13:10:46,590
2022-10-17 13:10:47,596
2022-10-17 13:10:48,616
2022-10-17 13:10:49,316
2022-10-17 13:10:50,300
2022-10-17 13:10:51,272
2022-10-17 13:10:53,270
2022-10-17 13:10:55,311
2022-10-17 13:10:57,297
2022-10-17 13:10:58,292
2022-10-17 13:10:59,285
2022-10-17 13:11:00,304
2022-10-17 13:11:01,292
2022-10-17 13:11:02,316
2022-10-17 13:11:03,362
2022-10-17 13:11:04,399
2022-10-17 13:11:05,370
2022-10-17 13:11:06,365
2022-10-17 13:11:07,323
2022-10-17 13:11:08,271
2022-10-17 13:11:09,282
2022-10-17 13:11:11,285
2022-10-17 13:11:12,299
2022-10-17 13:11:13,292
2022-10-17 13:11:14,309
2022-10-17 13:11:15,297
2022-10-17 13:11:16,297
2022-10-17 13:11:18,306
2022-10-17 13:11:19,307
2022-10-17 13:11:20,355
2022-10-17 13:11:21,218
2022-10-17 13:11:22,180
2022-10-17 13:11:23,187
2022-10-17 13:11:24,188
2022-10-17 13:11:25,169
2022-10-17 13:11:26,196
2022-10-17 13:11:27,184
2022-10-17 13:11:27,194
2022-10-17 13:11:29,202
2022-10-17 13:11:30,190
2022-10-17 13:11:31,217
2022-10-17 13:11:32,205
2022-10-17 13:11:33,205
2022-10-17 13:11:34,202
2022-10-17 13:11:35,192
2022-10-17 13:11:36,242
2022-10-17 13:11:37,199
2022-10-17 13:11:38,205
2022-10-17 13:11:39,203
2022-10-17 13:11:40,215
2022-10-17 13:11:40,215
2022-10-17 13:11:43,219
2022-10-17 13:11:43,217
2022-10-17 13:11:44,246
2022-10-17 13:11:45,256
2022-10-17 13:11:47,251
2022-10-17 13:11:49,300
2022-10-17 13:11:49,303
2022-10-17 13:11:51,313
2022-10-17 13:11:51,389
2022-10-17 13:11:52,496
2022-10-17 13:11:53,641
2022-10-17 13:11:54,498
2022-10-17 13:11:55,687
2022-10-17 13:11:57,662
2022-10-17 13:11:57,650
2022-10-17 13:11:59,638
2022-10-17 13:12:00,656
2022-10-17 13:12:01,638
2022-10-17 13:12:02,647
2022-10-17 13:12:03,664
2022-10-17 13:12:05,666
2022-10-17 13:12:07,657
2022-10-17 13:12:09,648
2022-10-17 13:12:10,665
2022-10-17 13:12:10,672
2022-10-17 13:12:12,267
2022-10-17 13:12:13,264
2022-10-17 13:12:14,331
2022-10-17 13:12:16,555
2022-10-17 13:12:17,545
2022-10-17 13:12:18,531
2022-10-17 13:12:19,536
2022-10-17 13:12:19,497
2022-10-17 13:12:21,517
2022-10-17 13:12:22,512
2022-10-17 13:12:22,521
2022-10-17 13:12:24,489
2022-10-17 13:12:25,518
2022-10-17 13:12:26,519
2022-10-17 13:12:27,522
2022-10-17 13:12:28,493
2022-10-17 13:12:29,510
2022-10-17 13:12:30,640
2022-10-17 13:12:32,636
2022-10-17 13:12:33,639
2022-10-17 13:12:34,637
2022-10-17 13:12:36,652
2022-10-17 13:12:37,658
2022-10-17 13:12:37,652
2022-10-17 13:12:39,650
2022-10-17 13:12:40,650
2022-10-17 13:12:41,641
2022-10-17 13:12:42,654
2022-10-17 13:12:43,645
2022-10-17 13:12:44,618
2022-10-17 13:12:45,632
2022-10-17 13:12:46,625
2022-10-17 13:12:47,650
2022-10-17 13:12:49,655
2022-10-17 13:12:50,650
2022-10-17 13:12:51,634
2022-10-17 13:12:53,642
2022-10-17 13:12:54,612
2022-10-17 13:12:55,611
2022-10-17 13:12:56,597
2022-10-17 13:12:57,632
2022-10-17 13:12:58,627
2022-10-17 13:12:59,634
2022-10-17 13:13:00,625
2022-10-17 13:13:00,637
2022-10-17 13:13:01,631
2022-10-17 13:13:03,617
2022-10-17 13:13:04,635
2022-10-17 13:13:05,615
2022-10-17 13:13:06,605
2022-10-17 13:13:07,595
2022-10-17 13:13:07,624
2022-10-17 13:13:09,629
2022-10-17 13:13:10,608
2022-10-17 13:13:12,624
2022-10-17 13:13:13,593
2022-10-17 13:13:14,629
2022-10-17 13:13:15,602
2022-10-17 13:13:16,623
2022-10-17 13:13:17,634
2022-10-17 13:13:18,598
2022-10-17 13:13:20,615
2022-10-17 13:13:21,627
2022-10-17 13:13:22,605
2022-10-17 13:13:23,617
2022-10-17 13:13:24,636
2022-10-17 13:13:25,615
2022-10-17 13:13:27,613
2022-10-17 13:13:28,612
2022-10-17 13:13:28,605
2022-10-17 13:13:29,622
2022-10-17 13:13:30,617
2022-10-17 13:13:31,617
2022-10-17 13:13:32,610
2022-10-17 13:13:33,617
2022-10-17 13:13:35,620
2022-10-17 13:13:37,617
2022-10-17 13:13:38,603
2022-10-17 13:13:39,625
2022-10-17 13:13:40,614
2022-10-17 13:13:41,602
2022-10-17 13:13:42,622
2022-10-17 13:13:43,612
2022-10-17 13:13:44,626
2022-10-17 13:13:45,627
2022-10-17 13:13:46,636
2022-10-17 13:13:47,624
2022-10-17 13:13:48,630
2022-10-17 13:13:49,606
2022-10-17 13:13:50,620
2022-10-17 13:13:51,625
2022-10-17 13:13:52,623
2022-10-17 13:13:53,620
2022-10-17 13:13:54,633
2022-10-17 13:13:54,625
2022-10-17 13:13:55,606
2022-10-17 13:13:57,652
2022-10-17 13:13:59,653
2022-10-17 13:14:00,638
2022-10-17 13:14:01,650
2022-10-17 13:14:02,626
2022-10-17 13:14:04,655
2022-10-17 13:14:04,622
2022-10-17 13:14:06,636
2022-10-17 13:14:06,643
2022-10-17 13:14:08,625
2022-10-17 13:14:09,632
2022-10-17 13:14:10,610
2022-10-17 13:14:12,637
2022-10-17 13:14:13,630
2022-10-17 13:14:14,659
2022-10-17 13:14:15,642
2022-10-17 13:14:17,652
2022-10-17 13:14:18,650
2022-10-17 13:14:20,626
2022-10-17 13:14:21,623
2022-10-17 13:14:22,637
2022-10-17 13:14:24,640
2022-10-17 13:14:25,635
2022-10-17 13:14:26,626
2022-10-17 13:14:27,643
2022-10-17 13:14:28,638
2022-10-17 13:14:29,623
2022-10-17 13:14:30,623
2022-10-17 13:14:31,633
2022-10-17 13:14:33,618
2022-10-17 13:14:33,625
2022-10-17 13:14:35,626
2022-10-17 13:14:36,609
2022-10-17 13:14:37,625
2022-10-17 13:14:38,616
2022-10-17 13:14:40,628
2022-10-17 13:14:40,647
2022-10-17 13:14:42,678
2022-10-17 13:14:43,626
2022-10-17 13:14:44,653
2022-10-17 13:14:44,648
2022-10-17 13:14:45,633
2022-10-17 13:14:47,644
2022-10-17 13:14:48,649
2022-10-17 13:14:49,649
2022-10-17 13:14:50,639
2022-10-17 13:14:51,632
2022-10-17 13:14:52,632
2022-10-17 13:14:52,646
2022-10-17 13:14:54,637
2022-10-17 13:14:55,635
2022-10-17 13:14:56,636
2022-10-17 13:14:57,632
2022-10-17 13:14:58,632
2022-10-17 13:14:59,636
2022-10-17 13:15:00,636
2022-10-17 13:15:01,623
2022-10-17 13:15:02,604
2022-10-17 13:15:03,619
2022-10-17 13:15:04,628
2022-10-17 13:15:05,619
2022-10-17 13:15:06,643
2022-10-17 13:15:07,636
2022-10-17 13:15:08,641
2022-10-17 13:15:09,653
2022-10-17 13:15:10,634
2022-10-17 13:15:12,-12
2022-10-17 13:15:13,-194
2022-10-17 13:15:15,-203
2022-10-17 13:15:16,-180
2022-10-17 13:15:17,-153
2022-10-17 13:15:18,-168
2022-10-17 13:15:20,-163
2022-10-17 13:15:21,-163
2022-10-17 13:15:22,-149
2022-10-17 13:15:24,-164
2022-10-17 13:15:26,-149
2022-10-17 13:15:28,-21
2022-10-17 13:15:29,279
2022-10-17 13:15:30,260
2022-10-17 13:15:31,266
2022-10-17 13:15:32,419
2022-10-17 13:15:34,426
2022-10-17 13:15:35,411
2022-10-17 13:15:37,405
2022-10-17 13:15:38,417
2022-10-17 13:15:39,402
2022-10-17 13:15:40,399
2022-10-17 13:15:41,404
2022-10-17 13:15:42,411
2022-10-17 13:15:43,402
2022-10-17 13:15:44,395
2022-10-17 13:15:45,400
2022-10-17 13:15:46,395
2022-10-17 13:15:47,395
2022-10-17 13:15:48,390
2022-10-17 13:15:49,417
2022-10-17 13:15:50,422
2022-10-17 13:15:51,430
2022-10-17 13:15:52,422
2022-10-17 13:15:54,414
2022-10-17 13:15:56,460
2022-10-17 13:15:57,449
2022-10-17 13:15:58,453
2022-10-17 13:16:00,478
2022-10-17 13:16:01,605
2022-10-17 13:16:02,605
2022-10-17 13:16:03,622
2022-10-17 13:16:04,623
2022-10-17 13:16:05,617
2022-10-17 13:16:06,605
2022-10-17 13:16:07,605
2022-10-17 13:16:09,598
2022-10-17 13:16:10,618
2022-10-17 13:16:11,593
2022-10-17 13:16:12,613
2022-10-17 13:16:13,603
2022-10-17 13:16:14,601
2022-10-17 13:16:15,625
2022-10-17 13:16:16,623
2022-10-17 13:16:17,618
2022-10-17 13:16:18,621
2022-10-17 13:16:19,609
2022-10-17 13:16:21,626
2022-10-17 13:16:21,616
2022-10-17 13:16:23,618
2022-10-17 13:16:24,628
2022-10-17 13:16:25,616
2022-10-17 13:16:26,601
2022-10-17 13:16:27,616
2022-10-17 13:16:27,612
2022-10-17 13:16:29,606
2022-10-17 13:16:31,626
2022-10-17 13:16:33,618
2022-10-17 13:16:33,617
2022-10-17 13:16:34,636
2022-10-17 13:16:35,619
2022-10-17 13:16:36,617
2022-10-17 13:16:38,626
2022-10-17 13:16:39,627
2022-10-17 13:16:40,643
2022-10-17 13:16:41,665
2022-10-17 13:16:42,657
2022-10-17 13:16:43,672
2022-10-17 13:16:45,645
2022-10-17 13:16:45,681
2022-10-17 13:16:46,681
2022-10-17 13:16:47,674
2022-10-17 13:16:48,674
2022-10-17 13:16:49,665
2022-10-17 13:16:50,665
2022-10-17 13:16:51,653
2022-10-17 13:16:52,660
2022-10-17 13:16:53,674
2022-10-17 13:16:55,671
2022-10-17 13:16:56,659
2022-10-17 13:16:57,676
2022-10-17 13:16:58,654
2022-10-17 13:17:00,664
2022-10-17 13:17:00,666
2022-10-17 13:17:02,674
2022-10-17 13:17:03,669
2022-10-17 13:17:04,639
2022-10-17 13:17:04,649
2022-10-17 13:17:05,617
2022-10-17 13:17:06,615
2022-10-17 13:17:07,642
2022-10-17 13:17:08,658
2022-10-17 13:17:09,663
2022-10-17 13:17:10,668
2022-10-17 13:17:11,658
2022-10-17 13:17:12,675
2022-10-17 13:17:12,661
2022-10-17 13:17:13,670
2022-10-17 13:17:14,652
2022-10-17 13:17:15,662
2022-10-17 13:17:16,664
2022-10-17 13:17:17,648
2022-10-17 13:17:18,452
2022-10-17 13:17:19,560
2022-10-17 13:17:19,495
2022-10-17 13:17:21,686
2022-10-17 13:17:22,704
2022-10-17 13:17:23,681
2022-10-17 13:17:24,683
2022-10-17 13:17:25,679
2022-10-17 13:17:26,684
2022-10-17 13:17:28,685
2022-10-17 13:17:30,679
2022-10-17 13:17:31,676
2022-10-17 13:17:31,667
2022-10-17 13:17:33,662
2022-10-17 13:17:34,645
2022-10-17 13:17:35,643
2022-10-17 13:17:36,640
2022-10-17 13:17:37,650
2022-10-17 13:17:39,666
2022-10-17 13:17:39,647
2022-10-17 13:17:40,635
2022-10-17 13:17:42,596
2022-10-17 13:17:43,227
2022-10-17 13:17:45,611
2022-10-17 13:17:46,585
2022-10-17 13:17:47,589
2022-10-17 13:17:48,592
2022-10-17 13:17:49,599
2022-10-17 13:17:50,585
2022-10-17 13:17:51,585
2022-10-17 13:17:52,604
2022-10-17 13:17:53,605
2022-10-17 13:17:54,664
2022-10-17 13:17:55,655
2022-10-17 13:17:56,674
2022-10-17 13:17:57,660
2022-10-17 13:18:00,665
2022-10-17 13:18:01,645
2022-10-17 13:18:02,662
2022-10-17 13:18:03,669
2022-10-17 13:18:04,663
2022-10-17 13:18:05,650
2022-10-17 13:18:06,648
2022-10-17 13:18:07,664
2022-10-17 13:18:08,667
2022-10-17 13:18:08,646
2022-10-17 13:18:10,653
2022-10-17 13:18:11,658
2022-10-17 13:18:12,657
2022-10-17 13:18:13,664
2022-10-17 13:18:14,670
2022-10-17 13:18:15,646
2022-10-17 13:18:15,645
2022-10-17 13:18:16,665
2022-10-17 13:18:18,662
2022-10-17 13:18:19,657
2022-10-17 13:18:21,662
2022-10-17 13:18:21,660
2022-10-17 13:18:22,659
2022-10-17 13:18:24,672
2022-10-17 13:18:25,655
2022-10-17 13:18:26,673
2022-10-17 13:18:27,644
2022-10-17 13:18:28,658
2022-10-17 13:18:29,680
2022-10-17 13:18:30,666
2022-10-17 13:18:31,661
2022-10-17 13:18:33,666
2022-10-17 13:18:33,678
2022-10-17 13:18:34,656
2022-10-17 13:18:35,656
2022-10-17 13:18:36,661
2022-10-17 13:18:37,653
2022-10-17 13:18:38,653
2022-10-17 13:18:39,666
2022-10-17 13:18:41,671
2022-10-17 13:18:42,659
2022-10-17 13:18:43,654
2022-10-17 13:18:44,671
2022-10-17 13:18:46,668
2022-10-17 13:18:47,659
2022-10-17 13:18:48,663
2022-10-17 13:18:49,659
2022-10-17 13:18:50,663
2022-10-17 13:18:52,661
2022-10-17 13:18:53,666
2022-10-17 13:18:54,671
2022-10-17 13:18:55,656
2022-10-17 13:18:56,661
2022-10-17 13:18:57,664
2022-10-17 13:18:58,671
2022-10-17 13:18:59,660
2022-10-17 13:19:00,634
2022-10-17 13:19:01,619
2022-10-17 13:19:02,624
2022-10-17 13:19:03,612
2022-10-17 13:19:04,606
2022-10-17 13:19:04,606
2022-10-17 13:19:06,598
2022-10-17 13:19:07,602
2022-10-17 13:19:08,597
2022-10-17 13:19:09,609
2022-10-17 13:19:11,615
2022-10-17 13:19:12,589
2022-10-17 13:19:13,605
2022-10-17 13:19:13,611
2022-10-17 13:19:16,611
2022-10-17 13:19:17,613
2022-10-17 13:19:18,610
2022-10-17 13:19:19,618
2022-10-17 13:19:19,633
2022-10-17 13:19:20,645
2022-10-17 13:19:22,643
2022-10-17 13:19:23,647
2022-10-17 13:19:24,682
2022-10-17 13:19:24,672
2022-10-17 13:19:25,676
2022-10-17 13:19:26,676
2022-10-17 13:19:27,677
2022-10-17 13:19:28,670
2022-10-17 13:19:30,650
2022-10-17 13:19:31,680
2022-10-17 13:19:32,584
2022-10-17 13:19:34,572
