datetime,value
2022-11-11 21:03:40,249
2022-11-11 21:03:42,242
2022-11-11 21:03:43,88
2022-11-11 21:03:44,168
2022-11-11 21:03:45,182
2022-11-11 21:03:46,176
2022-11-11 21:03:47,157
2022-11-11 21:03:48,178
2022-11-11 21:03:49,262
2022-11-11 21:03:50,-426
2022-11-11 21:03:51,-356
2022-11-11 21:03:53,-292
2022-11-11 21:03:53,13
2022-11-11 21:03:54,242
2022-11-11 21:03:56,-164
2022-11-11 21:03:56,-221
2022-11-11 21:03:57,-178
2022-11-11 21:03:59,4
2022-11-11 21:04:00,-6
2022-11-11 21:04:00,0
2022-11-11 21:04:01,0
2022-11-11 21:04:02,-42
2022-11-11 21:04:04,-35
2022-11-11 21:04:04,-34
2022-11-11 21:04:05,-32
2022-11-11 21:04:06,77
2022-11-11 21:04:07,72
2022-11-11 21:04:08,176
2022-11-11 21:04:09,214
2022-11-11 21:04:10,163
2022-11-11 21:04:11,167
2022-11-11 21:04:12,79
2022-11-11 21:04:13,73
2022-11-11 21:04:15,121
2022-11-11 21:04:15,145
2022-11-11 21:04:16,175
2022-11-11 21:04:17,85
2022-11-11 21:04:18,52
2022-11-11 21:04:19,120
2022-11-11 21:04:19,116
2022-11-11 21:04:20,141
2022-11-11 21:04:21,123
2022-11-11 21:04:23,153
2022-11-11 21:04:24,254
2022-11-11 21:04:25,250
2022-11-11 21:04:26,247
2022-11-11 21:04:26,160
2022-11-11 21:04:28,162
2022-11-11 21:04:29,126
2022-11-11 21:04:29,128
2022-11-11 21:04:31,153
2022-11-11 21:04:31,149
2022-11-11 21:04:33,150
2022-11-11 21:04:34,163
2022-11-11 21:04:35,155
2022-11-11 21:04:35,156
2022-11-11 21:04:37,134
2022-11-11 21:04:38,161
2022-11-11 21:04:39,219
2022-11-11 21:04:39,263
2022-11-11 21:04:41,262
2022-11-11 21:04:42,216
2022-11-11 21:04:43,123
2022-11-11 21:04:43,105
2022-11-11 21:04:44,-4
2022-11-11 21:04:45,152
2022-11-11 21:04:47,42
2022-11-11 21:04:48,77
2022-11-11 21:04:49,103
2022-11-11 21:04:50,73
2022-11-11 21:04:52,79
2022-11-11 21:04:52,80
2022-11-11 21:04:53,133
2022-11-11 21:04:54,137
2022-11-11 21:04:55,97
2022-11-11 21:04:56,147
2022-11-11 21:04:57,111
2022-11-11 21:04:58,68
2022-11-11 21:04:59,12
2022-11-11 21:05:00,70
2022-11-11 21:05:01,85
2022-11-11 21:05:03,117
2022-11-11 21:05:04,125
2022-11-11 21:05:05,102
2022-11-11 21:05:06,118
2022-11-11 21:05:07,250
2022-11-11 21:05:07,233
2022-11-11 21:05:08,169
2022-11-11 21:05:10,61
2022-11-11 21:05:10,38
2022-11-11 21:05:11,68
2022-11-11 21:05:12,58
2022-11-11 21:05:13,32
2022-11-11 21:05:14,14
2022-11-11 21:05:15,35
2022-11-11 21:05:16,63
2022-11-11 21:05:17,51
2022-11-11 21:05:18,63
2022-11-11 21:05:19,94
2022-11-11 21:05:19,6
2022-11-11 21:05:20,107
2022-11-11 21:05:21,55
2022-11-11 21:05:23,18
2022-11-11 21:05:24,56
2022-11-11 21:05:24,86
2022-11-11 21:05:25,-60
2022-11-11 21:05:27,-300
2022-11-11 21:05:28,-108
2022-11-11 21:05:29,-346
2022-11-11 21:05:30,284
2022-11-11 21:05:30,389
2022-11-11 21:05:31,414
2022-11-11 21:05:33,384
2022-11-11 21:05:33,331
2022-11-11 21:05:35,352
2022-11-11 21:05:36,340
2022-11-11 21:05:37,307
2022-11-11 21:05:38,302
2022-11-11 21:05:39,335
2022-11-11 21:05:40,273
2022-11-11 21:05:40,374
2022-11-11 21:05:41,412
2022-11-11 21:05:43,411
2022-11-11 21:05:44,380
2022-11-11 21:05:44,343
2022-11-11 21:05:45,328
2022-11-11 21:05:46,352
2022-11-11 21:05:47,316
2022-11-11 21:05:48,289
2022-11-11 21:05:49,327
2022-11-11 21:05:50,276
2022-11-11 21:05:50,466
2022-11-11 21:05:51,-424
2022-11-11 21:05:52,-221
2022-11-11 21:05:53,270
2022-11-11 21:05:54,-230
2022-11-11 21:05:55,-358
2022-11-11 21:05:56,-267
2022-11-11 21:05:57,-109
2022-11-11 21:05:57,225
2022-11-11 21:05:59,221
2022-11-11 21:06:00,-472
2022-11-11 21:06:01,-44
2022-11-11 21:06:03,295
2022-11-11 21:06:04,-182
2022-11-11 21:06:05,305
2022-11-11 21:06:06,344
2022-11-11 21:06:07,353
2022-11-11 21:06:08,356
2022-11-11 21:06:09,274
2022-11-11 21:06:10,340
2022-11-11 21:06:10,346
2022-11-11 21:06:11,333
2022-11-11 21:06:12,343
2022-11-11 21:06:13,310
2022-11-11 21:06:14,325
2022-11-11 21:06:15,324
2022-11-11 21:06:16,341
2022-11-11 21:06:17,339
2022-11-11 21:06:18,140
2022-11-11 21:06:19,-408
2022-11-11 21:06:20,-114
2022-11-11 21:06:21,-565
2022-11-11 21:06:22,-268
2022-11-11 21:06:23,-243
2022-11-11 21:06:24,-222
2022-11-11 21:06:25,-207
2022-11-11 21:06:26,-238
2022-11-11 21:06:27,-309
2022-11-11 21:06:28,-305
2022-11-11 21:06:29,-318
2022-11-11 21:06:30,-210
2022-11-11 21:06:31,-306
2022-11-11 21:06:32,-343
2022-11-11 21:06:32,-366
2022-11-11 21:06:34,-366
2022-11-11 21:06:35,-377
2022-11-11 21:06:36,-311
2022-11-11 21:06:36,-396
2022-11-11 21:06:37,-367
2022-11-11 21:06:38,-367
2022-11-11 21:06:39,-303
2022-11-11 21:06:40,-318
2022-11-11 21:06:41,-323
2022-11-11 21:06:42,-306
2022-11-11 21:06:43,-296
2022-11-11 21:06:44,-274
2022-11-11 21:06:44,-315
2022-11-11 21:06:46,-315
2022-11-11 21:06:47,-312
2022-11-11 21:06:47,-326
2022-11-11 21:06:48,-266
2022-11-11 21:06:49,-479
2022-11-11 21:06:50,-471
2022-11-11 21:06:51,-417
2022-11-11 21:06:52,-379
2022-11-11 21:06:53,-385
2022-11-11 21:06:54,-367
2022-11-11 21:06:55,-372
2022-11-11 21:06:56,-368
2022-11-11 21:06:57,-428
2022-11-11 21:06:58,-185
2022-11-11 21:06:59,-233
2022-11-11 21:07:00,-183
2022-11-11 21:07:01,-179
2022-11-11 21:07:02,-195
2022-11-11 21:07:03,-186
2022-11-11 21:07:04,-188
2022-11-11 21:07:05,-183
2022-11-11 21:07:05,-225
2022-11-11 21:07:06,-193
2022-11-11 21:07:07,-188
2022-11-11 21:07:08,-185
2022-11-11 21:07:09,-193
2022-11-11 21:07:10,-192
2022-11-11 21:07:10,-187
2022-11-11 21:07:11,-174
2022-11-11 21:07:12,-165
2022-11-11 21:07:13,-163
2022-11-11 21:07:15,-180
2022-11-11 21:07:16,-185
2022-11-11 21:07:17,-169
2022-11-11 21:07:18,-185
2022-11-11 21:07:19,-175
2022-11-11 21:07:20,-174
2022-11-11 21:07:20,-164
2022-11-11 21:07:21,-170
2022-11-11 21:07:22,-184
2022-11-11 21:07:23,-181
2022-11-11 21:07:24,-177
2022-11-11 21:07:25,-185
2022-11-11 21:07:26,-186
2022-11-11 21:07:27,-181
2022-11-11 21:07:28,-174
2022-11-11 21:07:29,-184
2022-11-11 21:07:30,-173
2022-11-11 21:07:31,-180
2022-11-11 21:07:32,-183
2022-11-11 21:07:32,-173
2022-11-11 21:07:34,-169
2022-11-11 21:07:35,-189
2022-11-11 21:07:36,-171
2022-11-11 21:07:36,-170
2022-11-11 21:07:37,-173
2022-11-11 21:07:39,-171
2022-11-11 21:07:40,-171
2022-11-11 21:07:41,-179
2022-11-11 21:07:42,-177
2022-11-11 21:07:42,-155
2022-11-11 21:07:43,-158
2022-11-11 21:07:44,-165
2022-11-11 21:07:46,-167
2022-11-11 21:07:46,-182
2022-11-11 21:07:47,-164
2022-11-11 21:07:48,-174
2022-11-11 21:07:49,-168
2022-11-11 21:07:50,-178
2022-11-11 21:07:51,-168
2022-11-11 21:07:52,-160
2022-11-11 21:07:53,-171
2022-11-11 21:07:54,-175
2022-11-11 21:07:55,-181
2022-11-11 21:07:56,-169
2022-11-11 21:07:57,-165
2022-11-11 21:07:59,-171
2022-11-11 21:08:00,-169
2022-11-11 21:08:01,-166
2022-11-11 21:08:02,-172
2022-11-11 21:08:02,-172
2022-11-11 21:08:04,-157
2022-11-11 21:08:04,-168
2022-11-11 21:08:06,-165
2022-11-11 23:11:58,307
2022-11-11 23:11:58,374
2022-11-11 23:11:59,361
2022-11-11 23:12:00,334
2022-11-11 23:12:00,334
2022-11-11 23:12:01,347
2022-11-11 23:12:02,297
2022-11-11 23:12:03,296
2022-11-11 23:12:05,281
2022-11-11 23:12:06,329
2022-11-11 23:12:08,291
2022-11-11 23:12:09,288
2022-11-11 23:12:10,306
2022-11-11 23:12:11,290
2022-11-11 23:12:12,304
2022-11-11 23:12:13,387
2022-11-11 23:12:14,395
2022-11-11 23:12:15,371
2022-11-11 23:12:16,375
2022-11-11 23:12:17,385
2022-11-11 23:12:17,383
2022-11-11 23:12:19,367
2022-11-11 23:12:20,373
2022-11-11 23:12:22,369
2022-11-11 23:12:23,375
2022-11-11 23:12:23,364
2022-11-11 23:12:24,372
2022-11-11 23:12:25,378
2022-11-11 23:12:26,368
2022-11-11 23:12:27,378
2022-11-11 23:12:28,376
2022-11-11 23:12:29,372
2022-11-11 23:12:30,366
2022-11-11 23:12:30,367
2022-11-11 23:12:32,373
2022-11-11 23:12:33,371
2022-11-11 23:12:33,374
2022-11-11 23:12:35,371
2022-11-11 23:12:36,364
2022-11-11 23:12:36,375
2022-11-11 23:12:37,368
2022-11-11 23:12:38,376
2022-11-11 23:12:39,367
2022-11-11 23:12:40,352
2022-11-11 23:12:41,369
2022-11-11 23:12:42,385
2022-11-11 23:12:43,372
2022-11-11 23:12:44,366
2022-11-11 23:12:44,375
2022-11-11 23:12:46,379
2022-11-11 23:12:47,369
2022-11-11 23:12:48,358
2022-11-11 23:12:49,361
2022-11-11 23:12:51,372
2022-11-11 23:12:52,373
2022-11-11 23:12:52,361
2022-11-11 23:12:53,351
2022-11-11 23:12:54,361
2022-11-11 23:12:55,375
2022-11-11 23:12:57,365
2022-11-11 23:12:59,379
2022-11-11 23:13:00,386
2022-11-11 23:13:00,379
2022-11-11 23:13:01,376
2022-11-11 23:13:02,379
2022-11-11 23:13:03,379
2022-11-11 23:13:04,365
2022-11-11 23:13:05,360
2022-11-11 23:13:06,381
2022-11-11 23:13:07,378
2022-11-11 23:13:08,383
2022-11-11 23:13:09,375
2022-11-11 23:13:10,365
2022-11-11 23:13:11,364
2022-11-11 23:13:11,364
2022-11-11 23:13:12,372
2022-11-11 23:13:13,370
2022-11-11 23:13:14,379
2022-11-11 23:13:15,396
2022-11-11 23:13:16,396
2022-11-11 23:13:17,385
2022-11-11 23:13:18,399
2022-11-11 23:13:19,412
2022-11-11 23:13:19,393
2022-11-11 23:13:20,385
2022-11-11 23:13:21,382
2022-11-11 23:13:23,363
2022-11-11 23:13:24,372
2022-11-11 23:13:25,368
2022-11-11 23:13:26,375
2022-11-11 23:13:27,374
2022-11-11 23:13:28,384
2022-11-11 23:13:29,380
2022-11-11 23:13:30,379
2022-11-11 23:13:31,374
2022-11-11 23:13:32,377
2022-11-11 23:13:33,381
2022-11-11 23:13:34,382
2022-11-11 23:13:34,375
2022-11-11 23:13:36,395
2022-11-11 23:13:38,388
2022-11-11 23:13:39,375
2022-11-11 23:13:40,378
2022-11-11 23:13:40,370
2022-11-11 23:13:43,388
2022-11-11 23:13:43,376
2022-11-11 23:13:44,377
2022-11-11 23:13:45,382
2022-11-11 23:13:46,375
2022-11-11 23:13:47,378
2022-11-11 23:13:48,378
2022-11-11 23:13:48,368
2022-11-11 23:13:49,373
2022-11-11 23:13:50,369
2022-11-11 23:13:51,371
2022-11-11 23:13:52,372
2022-11-11 23:13:53,378
2022-11-11 23:13:54,372
2022-11-11 23:13:55,374
2022-11-11 23:13:56,355
2022-11-11 23:13:57,350
2022-11-11 23:13:58,363
2022-11-11 23:13:59,351
2022-11-11 23:14:00,340
2022-11-11 23:14:01,-573
2022-11-11 23:14:02,-657
2022-11-11 23:14:03,-481
2022-11-11 23:14:04,-527
2022-11-11 23:14:04,-703
2022-11-11 23:14:05,-532
2022-11-11 23:14:06,-504
2022-11-11 23:14:07,-569
2022-11-11 23:14:08,-445
2022-11-11 23:14:09,-457
2022-11-11 23:14:10,-449
2022-11-11 23:14:11,-445
2022-11-11 23:14:11,-600
2022-11-11 23:14:12,-70
2022-11-11 23:14:13,-98
2022-11-11 23:14:15,287
2022-11-11 23:14:17,398
2022-11-11 23:14:17,378
2022-11-11 23:14:18,329
2022-11-11 23:14:19,362
2022-11-11 23:14:21,-25
2022-11-11 23:14:22,0
2022-11-11 23:14:23,159
2022-11-11 23:14:24,-45
2022-11-11 23:14:24,-469
2022-11-11 23:14:26,-444
2022-11-11 23:14:26,-461
2022-11-11 23:14:27,-446
2022-11-11 23:14:28,-454
2022-11-11 23:14:29,-442
2022-11-11 23:14:30,-439
2022-11-11 23:14:31,-446
2022-11-11 23:14:31,-430
2022-11-11 23:14:32,-444
2022-11-11 23:14:34,-441
2022-11-11 23:14:35,-440
2022-11-11 23:14:36,-438
2022-11-11 23:14:37,-442
2022-11-11 23:14:38,-464
2022-11-11 23:14:39,-470
2022-11-11 23:14:40,-461
2022-11-11 23:14:41,-449
2022-11-11 23:14:41,-440
2022-11-11 23:14:42,-459
2022-11-11 23:14:43,-454
2022-11-11 23:14:44,-449
2022-11-11 23:14:45,-449
2022-11-11 23:14:46,-451
2022-11-11 23:14:47,-462
2022-11-11 23:14:48,-451
2022-11-11 23:14:49,-444
2022-11-11 23:14:50,-442
2022-11-11 23:14:51,-459
2022-11-11 23:14:52,-457
2022-11-11 23:14:52,-455
2022-11-11 23:14:54,-461
2022-11-11 23:14:54,-463
2022-11-11 23:14:55,-201
2022-11-11 23:14:56,-198
2022-11-11 23:14:58,-189
2022-11-11 23:14:59,-185
2022-11-11 23:15:00,-188
2022-11-11 23:15:01,-186
2022-11-11 23:15:02,-192
2022-11-11 23:15:02,-182
2022-11-11 23:15:03,-181
2022-11-11 23:15:04,-199
2022-11-11 23:15:05,-180
2022-11-11 23:15:06,-184
2022-11-11 23:15:07,-149
2022-11-11 23:15:08,-178
2022-11-11 23:15:09,-462
2022-11-11 23:15:10,-429
2022-11-11 23:15:11,-482
2022-11-11 23:15:12,-452
2022-11-11 23:15:13,-358
2022-11-11 23:15:14,-290
2022-11-11 23:15:15,-372
2022-11-11 23:15:16,-363
2022-11-11 23:15:17,-361
2022-11-11 23:15:18,-347
2022-11-11 23:15:19,-420
2022-11-11 23:15:21,-275
2022-11-11 23:15:23,-410
2022-11-11 23:15:23,-421
2022-11-11 23:15:25,-446
2022-11-11 23:15:26,-479
2022-11-11 23:15:27,-462
2022-11-11 23:15:27,-411
2022-11-11 23:15:28,-447
2022-11-11 23:15:29,-634
2022-11-11 23:15:30,-645
2022-11-11 23:15:31,-676
2022-11-11 23:15:32,-706
2022-11-11 23:15:33,-687
2022-11-11 23:15:34,-676
2022-11-11 23:15:35,-678
2022-11-11 23:15:36,-686
2022-11-11 23:15:36,-672
2022-11-11 23:15:37,-689
2022-11-11 23:15:39,-637
2022-11-11 23:15:40,-393
2022-11-11 23:15:41,339
2022-11-11 23:15:42,351
2022-11-11 23:15:43,308
2022-11-11 23:15:44,-605
2022-11-11 23:15:45,-720
2022-11-11 23:15:46,-686
2022-11-11 23:15:47,-684
2022-11-11 23:15:48,-634
2022-11-11 23:15:49,-588
2022-11-11 23:15:50,-646
2022-11-11 23:15:50,-567
2022-11-11 23:15:51,-680
2022-11-11 23:15:52,-732
2022-11-11 23:15:54,-732
2022-11-11 23:15:54,-729
2022-11-11 23:15:55,-720
2022-11-11 23:15:57,-603
2022-11-11 23:15:57,-694
2022-11-11 23:15:59,-748
2022-11-11 23:16:00,-715
2022-11-11 23:16:02,-701
2022-11-11 23:16:02,-695
2022-11-11 23:16:04,-702
2022-11-11 23:16:05,-705
2022-11-11 23:16:06,-676
2022-11-11 23:16:07,-649
2022-11-11 23:16:07,-682
2022-11-11 23:16:08,-670
2022-11-11 23:16:10,-679
2022-11-11 23:16:11,-667
2022-11-11 23:16:12,-711
2022-11-11 23:16:13,-638
2022-11-11 23:16:14,-450
2022-11-11 23:16:15,-608
2022-11-11 23:16:16,-612
2022-11-11 23:16:17,-616
2022-11-11 23:16:17,-673
2022-11-11 23:16:18,-668
2022-11-11 23:16:19,-184
2022-11-11 23:16:20,345
2022-11-11 23:16:21,253
2022-11-11 23:16:22,264
2022-11-11 23:16:23,390
2022-11-11 23:16:23,191
2022-11-11 23:16:24,246
2022-11-11 23:16:25,241
2022-11-11 23:16:26,306
2022-11-11 23:16:27,272
2022-11-11 23:16:28,320
2022-11-11 23:16:29,344
2022-11-11 23:16:30,338
2022-11-11 23:16:32,284
2022-11-11 23:16:33,334
2022-11-11 23:16:33,354
2022-11-11 23:16:35,303
2022-11-11 23:16:35,308
2022-11-11 23:16:36,379
2022-11-11 23:16:37,369
2022-11-11 23:16:38,408
2022-11-11 23:16:39,314
2022-11-11 23:16:40,292
2022-11-11 23:16:41,287
2022-11-11 23:16:42,308
2022-11-11 23:16:43,149
2022-11-11 23:16:45,177
2022-11-11 23:16:46,200
2022-11-11 23:16:47,241
2022-11-11 23:16:47,188
2022-11-11 23:16:48,161
2022-11-11 23:16:49,-169
2022-11-11 23:16:50,-569
2022-11-11 23:16:51,-690
2022-11-11 23:16:52,-661
2022-11-11 23:16:53,-724
2022-11-11 23:16:54,-730
2022-11-11 23:16:55,-689
2022-11-11 23:16:56,-701
2022-11-11 23:16:57,-712
2022-11-11 23:16:58,-721
2022-11-11 23:17:54,-2
2022-11-11 23:17:55,221
2022-11-11 23:17:56,217
2022-11-11 23:17:56,222
2022-11-11 23:17:57,215
2022-11-11 23:17:58,219
2022-11-11 23:17:59,235
2022-11-11 23:17:59,228
2022-11-11 23:18:01,227
2022-11-11 23:18:02,160
2022-11-11 23:18:03,131
2022-11-11 23:18:05,158
2022-11-11 23:18:06,148
2022-11-11 23:18:07,143
2022-11-11 23:18:07,140
2022-11-11 23:18:08,141
2022-11-11 23:18:10,145
2022-11-11 23:18:11,153
2022-11-11 23:18:13,166
2022-11-11 23:18:14,162
2022-11-11 23:18:15,155
2022-11-11 23:18:16,143
2022-11-11 23:18:17,153
2022-11-11 23:18:18,140
2022-11-11 23:18:19,151
2022-11-11 23:18:20,154
2022-11-11 23:18:20,159
2022-11-11 23:18:22,-245
2022-11-11 23:18:23,-681
2022-11-11 23:18:24,-626
2022-11-11 23:18:25,-654
2022-11-11 23:18:27,-659
2022-11-11 23:18:28,-641
2022-11-11 23:18:29,-619
2022-11-11 23:18:31,-656
2022-11-11 23:18:32,-635
2022-11-11 23:18:32,-669
2022-11-11 23:18:33,-585
2022-11-11 23:18:34,-644
2022-11-11 23:18:36,-619
2022-11-11 23:18:38,-621
2022-11-11 23:18:39,-423
2022-11-11 23:18:40,420
2022-11-11 23:18:41,405
2022-11-11 23:18:42,326
2022-11-11 23:18:43,365
2022-11-11 23:18:43,349
2022-11-11 23:18:44,332
2022-11-11 23:18:45,375
2022-11-11 23:18:46,339
2022-11-11 23:18:47,214
2022-11-11 23:18:48,245
2022-11-11 23:18:50,342
2022-11-11 23:18:50,261
2022-11-11 23:18:51,258
2022-11-11 23:18:52,239
2022-11-11 23:18:53,241
2022-11-11 23:18:54,237
2022-11-11 23:18:55,-495
2022-11-11 23:18:56,-693
2022-11-11 23:18:57,-649
2022-11-11 23:18:58,-673
2022-11-11 23:18:59,-592
2022-11-11 23:18:59,-649
2022-11-11 23:19:00,-673
2022-11-11 23:19:01,-653
2022-11-11 23:19:02,-691
2022-11-11 23:19:03,-664
2022-11-11 23:19:04,-623
2022-11-11 23:19:05,-627
2022-11-11 23:19:06,-691
2022-11-11 23:19:07,-699
2022-11-11 23:19:08,-668
2022-11-11 23:19:08,354
2022-11-11 23:19:10,372
2022-11-11 23:19:11,397
2022-11-11 23:19:11,406
2022-11-11 23:19:12,366
2022-11-11 23:19:13,-451
2022-11-11 23:19:14,-382
2022-11-11 23:19:15,410
2022-11-11 23:19:16,432
2022-11-11 23:19:17,233
2022-11-11 23:19:18,250
2022-11-11 23:19:19,247
2022-11-11 23:19:20,293
2022-11-11 23:19:21,293
2022-11-11 23:19:21,267
2022-11-11 23:19:22,273
2022-11-11 23:19:24,249
2022-11-11 23:19:24,272
2022-11-11 23:19:25,264
2022-11-11 23:19:26,290
2022-11-11 23:19:27,357
2022-11-11 23:19:29,406
2022-11-11 23:19:29,413
2022-11-11 23:19:30,400
2022-11-11 23:19:31,429
2022-11-11 23:19:32,424
2022-11-11 23:19:33,416
2022-11-11 23:19:33,427
2022-11-11 23:19:34,206
2022-11-11 23:19:35,79
2022-11-11 23:19:37,77
2022-11-11 23:19:37,53
2022-11-11 23:19:38,57
2022-11-11 23:19:39,320
2022-11-11 23:19:39,407
2022-11-11 23:19:40,415
2022-11-11 23:19:42,432
2022-11-11 23:19:43,414
2022-11-11 23:19:43,426
2022-11-11 23:19:44,406
2022-11-11 23:19:45,345
2022-11-11 23:19:46,344
2022-11-11 23:19:47,347
2022-11-11 23:19:48,341
2022-11-11 23:19:49,341
2022-11-11 23:19:50,342
2022-11-11 23:19:51,340
2022-11-11 23:19:51,-311
2022-11-11 23:19:52,-670
2022-11-11 23:19:53,-690
2022-11-11 23:19:55,-667
2022-11-11 23:19:56,-731
2022-11-11 23:19:57,-685
2022-11-11 23:19:58,-560
2022-11-11 23:19:59,-688
2022-11-11 23:20:01,-609
2022-11-11 23:20:01,-684
2022-11-11 23:20:02,-691
2022-11-11 23:20:03,-689
2022-11-11 23:20:04,98
2022-11-11 23:20:05,104
2022-11-11 23:20:05,50
2022-11-11 23:20:15,-760
2022-11-11 23:20:15,-770
2022-11-11 23:20:16,-750
2022-11-11 23:20:17,-743
2022-11-11 23:20:18,-719
2022-11-11 23:20:19,-714
2022-11-11 23:20:21,-740
2022-11-11 23:20:21,-757
2022-11-11 23:20:22,-747
2022-11-11 23:20:23,-752
2022-11-11 23:20:24,-731
2022-11-11 23:20:25,-722
2022-11-11 23:20:27,-723
2022-11-11 23:20:28,-721
2022-11-11 23:20:29,-715
2022-11-11 23:20:30,-689
2022-11-11 23:20:31,-584
2022-11-11 23:20:32,-645
2022-11-11 23:20:34,-637
2022-11-11 23:20:35,-693
2022-11-11 23:20:35,-597
2022-11-11 23:20:36,-684
2022-11-11 23:20:37,-679
2022-11-11 23:20:38,-571
2022-11-11 23:20:39,-713
2022-11-11 23:20:41,-580
2022-11-11 23:20:42,-684
2022-11-11 23:20:43,-622
2022-11-11 23:20:43,-568
2022-11-11 23:20:45,-581
2022-11-11 23:20:46,-585
2022-11-11 23:20:47,-584
2022-11-11 23:20:48,36
2022-11-11 23:20:48,89
2022-11-11 23:20:49,259
2022-11-11 23:20:51,366
2022-11-11 23:20:52,321
2022-11-11 23:20:53,310
2022-11-11 23:20:54,39
2022-11-11 23:20:56,183
2022-11-11 23:20:58,108
2022-11-11 23:20:58,95
2022-11-11 23:20:59,103
2022-11-11 23:21:00,84
2022-11-11 23:21:01,81
2022-11-11 23:21:01,80
2022-11-11 23:21:02,81
2022-11-11 23:21:04,78
2022-11-11 23:21:05,76
2022-11-11 23:21:06,67
2022-11-11 23:21:06,49
2022-11-11 23:21:08,65
2022-11-11 23:21:08,-538
2022-11-11 23:21:09,-783
2022-11-11 23:21:10,-825
2022-11-11 23:21:11,-829
2022-11-11 23:21:12,-821
2022-11-11 23:21:13,-310
2022-11-11 23:21:14,-293
2022-11-11 23:21:15,-308
2022-11-11 23:21:16,-299
2022-11-11 23:21:17,-302
2022-11-11 23:21:18,-299
2022-11-11 23:21:18,-298
2022-11-11 23:21:20,-805
2022-11-11 23:21:21,-820
2022-11-11 23:21:22,-768
2022-11-11 23:21:23,-623
2022-11-11 23:21:24,-502
2022-11-11 23:21:24,-329
2022-11-11 23:21:25,-214
2022-11-11 23:21:26,-329
2022-11-11 23:21:27,-267
2022-11-11 23:21:28,-308
2022-11-11 23:21:30,-182
2022-11-11 23:21:31,-195
2022-11-11 23:21:32,-109
2022-11-11 23:21:33,293
2022-11-11 23:21:34,281
2022-11-11 23:21:34,-600
2022-11-11 23:21:36,-718
2022-11-11 23:21:37,-698
2022-11-11 23:21:38,-543
2022-11-11 23:21:39,-316
2022-11-11 23:21:40,-310
2022-11-11 23:21:41,-305
2022-11-11 23:21:42,-179
2022-11-11 23:21:43,-221
2022-11-11 23:21:43,-228
2022-11-11 23:21:44,-373
2022-11-11 23:21:45,-567
2022-11-11 23:21:46,-626
2022-11-11 23:21:47,-653
2022-11-11 23:21:48,-664
2022-11-11 23:21:49,-656
2022-11-11 23:21:50,-664
2022-11-11 23:21:51,-662
2022-11-11 23:21:52,-662
2022-11-11 23:21:53,-663
2022-11-11 23:21:53,-661
2022-11-11 23:21:54,-670
2022-11-11 23:21:56,-624
2022-11-11 23:21:57,-587
2022-11-11 23:21:58,-596
2022-11-11 23:22:07,-622
2022-11-11 23:22:07,-605
2022-11-11 23:22:08,-703
2022-11-11 23:22:09,-687
2022-11-11 23:22:10,-666
2022-11-11 23:22:11,-654
2022-11-11 23:22:12,-653
2022-11-11 23:22:13,-619
2022-11-11 23:22:14,-641
2022-11-11 23:22:16,-631
2022-11-11 23:22:18,-622
2022-11-11 23:22:18,-623
2022-11-11 23:22:20,-641
2022-11-11 23:22:20,-636
2022-11-11 23:22:21,-644
2022-11-11 23:22:22,-594
2022-11-11 23:22:23,-654
2022-11-11 23:22:24,-613
2022-11-11 23:22:25,-696
2022-11-11 23:22:26,-669
2022-11-11 23:22:27,-690
2022-11-11 23:22:27,-680
2022-11-11 23:22:29,-659
2022-11-11 23:22:30,-661
2022-11-11 23:22:31,-655
2022-11-11 23:22:32,-661
2022-11-11 23:22:33,-669
2022-11-11 23:22:34,-666
2022-11-11 23:22:35,-256
2022-11-11 23:22:37,-208
2022-11-11 23:22:37,-214
2022-11-11 23:22:38,-237
2022-11-11 23:22:39,-236
2022-11-11 23:22:41,-232
2022-11-11 23:22:42,-262
2022-11-11 23:22:43,-185
2022-11-11 23:22:45,-186
2022-11-11 23:22:46,-177
2022-11-11 23:22:47,-202
2022-11-11 23:22:48,-617
2022-11-11 23:22:49,-679
2022-11-11 23:22:50,-654
2022-11-11 23:22:51,-628
2022-11-11 23:22:52,-736
2022-11-11 23:22:53,-740
2022-11-11 23:22:54,-727
2022-11-11 23:22:55,-731
2022-11-11 23:22:55,-571
2022-11-11 23:22:56,-675
2022-11-11 23:22:58,-12
2022-11-11 23:22:59,16
2022-11-11 23:23:00,421
2022-11-11 23:23:01,384
2022-11-11 23:23:02,101
2022-11-11 23:23:03,150
2022-11-11 23:23:04,322
2022-11-11 23:23:05,380
2022-11-11 23:23:06,434
2022-11-11 23:23:07,420
2022-11-11 23:23:08,426
2022-11-11 23:23:09,132
2022-11-11 23:23:09,-122
2022-11-11 23:23:10,-13
2022-11-11 23:23:11,-651
2022-11-11 23:23:13,-793
2022-11-11 23:23:14,-785
2022-11-11 23:23:15,-733
2022-11-11 23:23:16,-619
2022-11-11 23:23:17,-449
2022-11-11 23:23:18,128
2022-11-11 23:23:19,139
2022-11-11 23:23:20,-435
2022-11-11 23:23:21,-136
2022-11-11 23:23:22,-546
2022-11-11 23:23:23,-570
2022-11-11 23:23:24,-574
2022-11-11 23:23:25,-588
2022-11-11 23:23:26,-582
2022-11-11 23:23:27,-602
2022-11-11 23:23:28,-583
2022-11-11 23:23:29,-574
2022-11-11 23:23:29,-559
2022-11-11 23:23:31,-593
2022-11-11 23:23:32,-559
2022-11-11 23:23:33,-542
