datetime,value
2022-09-26 20:35:36,-1.9305572509765625
2022-09-26 20:35:37,-2.0408692359924316
2022-09-26 20:35:38,-1.9972286224365234
2022-09-26 20:35:39,-2.295109987258911
2022-09-26 20:35:41,-1.6987195014953613
2022-09-26 20:35:42,-1.9992990493774414
2022-09-26 20:35:43,-2.55251145362854
2022-09-26 20:35:44,-2.532766103744507
2022-09-26 20:35:45,-2.2454655170440674
2022-09-26 20:35:47,-2.6338350772857666
2022-09-26 20:35:48,-2.4555156230926514
2022-09-26 20:35:49,-2.5105412006378174
2022-09-26 20:35:50,-1.6323825120925903
2022-09-26 20:35:51,-1.9089263677597046
2022-09-26 20:35:53,-2.0566794872283936
2022-09-26 20:35:54,-2.2656967639923096
2022-09-26 20:35:55,-1.8764276504516602
2022-09-26 20:35:56,-1.9541085958480835
2022-09-26 20:35:58,-2.241018056869507
2022-09-26 20:35:59,-2.2783477306365967
2022-09-26 20:36:00,-2.7365520000457764
2022-09-26 20:36:01,-3.121752977371216
2022-09-26 20:36:03,-2.341174364089966
2022-09-26 20:36:04,-2.1021370887756348
2022-09-26 20:36:05,-1.9101606607437134
2022-09-26 20:36:06,-1.8693543672561646
2022-09-26 20:36:07,-1.5978107452392578
2022-09-26 20:36:08,-1.7482962608337402
2022-09-26 20:36:09,-1.8122601509094238
2022-09-26 20:36:10,-1.7541351318359375
2022-09-26 20:36:12,-1.62787926197052
2022-09-26 20:36:13,-1.6233696937561035
2022-09-26 20:36:14,-1.8512070178985596
2022-09-26 20:36:15,-1.6277813911437988
2022-09-26 20:36:17,-1.8464481830596924
2022-09-26 20:36:18,-2.065624237060547
2022-09-26 20:36:19,-1.719036340713501
2022-09-26 20:36:20,-2.0559699535369873
2022-09-26 20:36:22,-2.005937337875366
2022-09-26 20:36:23,-2.0243875980377197
2022-09-26 20:36:24,-2.4231293201446533
2022-09-26 20:36:25,-1.8003385066986084
2022-09-26 20:36:26,-1.7971681356430054
2022-09-26 20:36:28,-1.069949984550476
2022-09-26 20:36:29,-1.2360683679580688
2022-09-26 20:36:30,-1.282313585281372
2022-09-26 20:36:31,-2.9700124263763428
2022-09-26 20:36:32,3.118574619293213
2022-09-26 20:36:34,2.51080322265625
2022-09-26 20:36:35,2.6530075073242188
2022-09-26 20:36:37,2.57531476020813
2022-09-26 20:36:38,2.4392940998077393
2022-09-26 20:36:39,-1.3386905193328857
2022-09-26 20:36:40,-1.3973311185836792
2022-09-26 20:36:41,-1.5368657112121582
2022-09-26 20:36:42,-1.7203218936920166
2022-09-26 20:36:43,-1.6841195821762085
2022-09-26 20:36:45,-1.5430597066879272
2022-09-26 20:36:46,-1.8403571844100952
2022-09-26 20:36:47,-1.7141488790512085
2022-09-26 20:36:48,-1.9069894552230835
2022-09-26 20:36:49,-1.6513227224349976
2022-09-26 20:36:51,-1.8248977661132812
2022-09-26 20:36:52,-1.4963841438293457
2022-09-26 20:36:53,2.5811312198638916
2022-09-26 20:36:54,-3.092275381088257
2022-09-26 20:36:56,3.088364601135254
2022-09-26 20:36:57,-2.7895874977111816
2022-09-26 20:36:58,0.8964333534240723
2022-09-26 20:37:00,0.3448818325996399
2022-09-26 20:37:00,0.05459660664200783
2022-09-26 20:37:02,0.29877784848213196
2022-09-26 20:37:03,0.39305487275123596
2022-09-26 20:37:04,0.17532311379909515
2022-09-26 20:37:06,0.1997799128293991
2022-09-26 20:37:07,0.09785035997629166
2022-09-26 20:37:08,0.05625205114483833
2022-09-26 20:37:09,0.11197127401828766
2022-09-26 20:37:10,0.1676464080810547
2022-09-26 20:37:12,0.3501853048801422
2022-09-26 20:37:12,0.49826911091804504
2022-09-26 20:37:14,0.35356152057647705
2022-09-26 20:37:15,-0.22698445618152618
2022-09-26 20:37:16,0.11051049828529358
2022-09-26 20:37:17,1.1055153608322144
2022-09-26 20:37:19,1.0701546669006348
2022-09-26 20:37:20,0.7597537040710449
2022-09-26 20:37:21,1.2107435464859009
2022-09-26 20:37:22,1.2677682638168335
2022-09-26 20:37:24,1.4445046186447144
2022-09-26 20:37:25,1.5854625701904297
2022-09-26 20:37:26,2.068125009536743
2022-09-26 20:37:27,2.1682488918304443
2022-09-26 20:37:29,2.2990126609802246
2022-09-26 20:37:30,2.287630796432495
2022-09-26 20:37:31,2.1673123836517334
2022-09-26 20:37:33,2.460662603378296
2022-09-26 20:37:34,2.419804096221924
2022-09-26 20:37:35,2.27223801612854
2022-09-26 20:37:36,2.2537126541137695
2022-09-26 20:37:37,2.3781471252441406
2022-09-26 20:37:39,2.437527656555176
2022-09-26 20:37:40,2.581458330154419
2022-09-26 20:37:41,2.474017381668091
2022-09-26 20:37:42,2.413775682449341
2022-09-26 20:37:44,2.6432013511657715
2022-09-26 20:37:45,2.549574613571167
2022-09-26 20:37:46,2.6161561012268066
2022-09-26 20:37:47,2.657320737838745
2022-09-26 20:37:49,2.5132346153259277
2022-09-26 20:37:50,2.6466000080108643
2022-09-26 20:37:51,2.6817424297332764
2022-09-26 20:37:52,2.6204261779785156
2022-09-26 20:37:53,2.531902313232422
2022-09-26 20:37:55,2.6010444164276123
2022-09-26 20:37:56,2.8004279136657715
2022-09-26 20:37:57,2.6802797317504883
2022-09-26 20:37:58,2.657238245010376
2022-09-26 20:37:59,2.646651268005371
2022-09-26 20:38:00,2.753788709640503
2022-09-26 20:38:01,-2.4285454750061035
2022-09-26 20:38:03,-1.4854661226272583
2022-09-26 20:38:04,-1.8853111267089844
2022-09-26 20:38:05,-1.9914216995239258
2022-09-26 20:38:06,-1.9995306730270386
2022-09-26 20:38:07,-1.9157943725585938
2022-09-26 20:38:09,-1.8039230108261108
2022-09-26 20:38:10,-1.761116862297058
2022-09-26 20:38:11,-1.835974097251892
2022-09-26 20:38:12,-1.7163771390914917
2022-09-26 20:38:14,-1.7929835319519043
2022-09-26 20:38:15,-1.7516752481460571
2022-09-26 20:38:16,-1.8700079917907715
2022-09-26 20:38:17,-1.7968722581863403
2022-09-26 20:38:19,-1.7428345680236816
2022-09-26 20:38:20,-1.7133045196533203
2022-09-26 20:38:21,-1.6310783624649048
2022-09-26 20:38:22,-1.755842685699463
2022-09-26 20:38:23,-1.8165817260742188
2022-09-26 20:38:24,-1.710206389427185
2022-09-26 20:38:25,-1.4720077514648438
2022-09-26 20:38:27,-1.401623010635376
2022-09-26 20:38:28,-0.8674115538597107
2022-09-26 20:38:29,-1.3721061944961548
2022-09-26 20:38:31,-1.0750466585159302
2022-09-26 20:38:32,-0.6544439196586609
2022-09-26 20:38:33,-1.834847092628479
2022-09-26 20:38:34,-1.8476489782333374
2022-09-26 20:38:35,-1.8531041145324707
2022-09-26 20:38:37,-1.8028531074523926
2022-09-26 20:38:38,-1.8838270902633667
2022-09-26 20:38:39,-1.805185317993164
2022-09-26 20:38:40,-1.9172015190124512
2022-09-26 20:38:41,-1.950196385383606
2022-09-26 20:38:42,-1.9464349746704102
2022-09-26 20:38:44,-1.9649361371994019
2022-09-26 20:38:45,-1.9544939994812012
2022-09-26 20:38:46,-1.951165795326233
2022-09-26 20:38:47,-2.0063936710357666
2022-09-26 20:38:49,-1.9049081802368164
2022-09-26 20:38:50,-1.9684925079345703
2022-09-26 20:38:51,-1.8691415786743164
2022-09-26 20:38:53,-1.9931530952453613
2022-09-26 20:38:54,-1.9136404991149902
2022-09-26 20:38:55,-1.8691788911819458
2022-09-26 20:38:56,-2.021634817123413
2022-09-26 20:38:58,-2.011367082595825
2022-09-26 20:38:59,-2.1645891666412354
2022-09-26 20:39:00,-2.052569627761841
2022-09-26 20:39:01,-2.042060613632202
2022-09-26 20:39:02,-2.130089044570923
2022-09-26 20:39:03,-2.0222394466400146
2022-09-26 20:39:05,-2.0418691635131836
2022-09-26 20:39:06,-2.0441641807556152
2022-09-26 20:39:07,-1.9982270002365112
2022-09-26 20:39:08,-2.049826145172119
2022-09-26 20:39:09,-1.9489957094192505
2022-09-26 20:39:10,-2.2426958084106445
2022-09-26 20:39:12,-1.998764157295227
2022-09-26 20:39:13,-1.8562999963760376
2022-09-26 20:39:14,-1.7619047164916992
2022-09-26 20:39:16,-1.7073308229446411
2022-09-26 20:39:17,-1.8292813301086426
2022-09-26 20:39:18,-1.815896987915039
2022-09-26 20:39:19,-1.8381589651107788
2022-09-26 20:39:20,-1.9131447076797485
2022-09-26 20:39:21,-2.0439844131469727
2022-09-26 20:39:22,-1.9561901092529297
2022-09-26 20:39:24,-2.006706714630127
2022-09-26 20:39:25,-2.066188335418701
2022-09-26 20:39:26,-1.9398390054702759
2022-09-26 20:39:28,-2.189147710800171
2022-09-26 20:39:29,-1.951408863067627
2022-09-26 20:39:30,-1.9050854444503784
2022-09-26 20:39:31,-1.8711886405944824
2022-09-26 20:39:33,-2.0732197761535645
2022-09-26 20:39:34,-2.0020229816436768
2022-09-26 20:39:35,-1.9379539489746094
2022-09-26 20:39:36,-2.039423704147339
2022-09-26 20:39:37,-2.162134885787964
2022-09-26 20:39:38,-1.9363784790039062
2022-09-26 20:39:40,-2.2870569229125977
2022-09-26 20:39:41,-1.8145116567611694
2022-09-26 20:39:42,-2.05448317527771
2022-09-26 20:39:44,-1.6926761865615845
2022-09-26 20:39:45,-1.8123341798782349
2022-09-26 20:39:46,-1.995667815208435
2022-09-26 20:39:47,-2.0509657859802246
2022-09-26 20:39:48,-2.0226011276245117
2022-09-26 20:39:49,-2.31497859954834
2022-09-26 20:39:50,-2.0512478351593018
2022-09-26 20:39:52,-2.0473594665527344
2022-09-26 20:39:53,-2.1441311836242676
2022-09-26 20:39:55,-1.85344660282135
2022-09-26 20:39:56,-1.9284974336624146
2022-09-26 20:39:57,-1.924020767211914
2022-09-26 20:39:58,-2.0594873428344727
2022-09-26 20:39:59,-1.8844431638717651
2022-09-26 20:40:00,-1.8830732107162476
2022-09-26 20:40:01,-2.042933225631714
2022-09-26 20:40:03,-1.8533668518066406
2022-09-26 20:40:04,-2.008432149887085
2022-09-26 20:40:05,-1.9286818504333496
2022-09-26 20:40:06,-1.880278468132019
2022-09-26 20:40:07,-1.9375758171081543
2022-09-26 20:40:08,-1.9193029403686523
2022-09-26 20:40:10,-1.916147232055664
2022-09-26 20:40:11,-1.995444893836975
2022-09-26 20:40:12,-1.9957550764083862
2022-09-26 20:40:13,-1.9868675470352173
2022-09-26 20:40:15,-1.9593400955200195
2022-09-26 20:40:16,-1.9354029893875122
2022-09-26 20:40:17,-1.2587469816207886
2022-09-26 20:40:18,-1.2148830890655518
2022-09-26 20:40:20,-1.1126388311386108
2022-09-26 20:40:21,-1.104126214981079
2022-09-26 20:40:22,-1.186185359954834
2022-09-26 20:40:23,-1.162536382675171
2022-09-26 20:40:24,-1.1713857650756836
2022-09-26 20:40:26,-1.179377555847168
2022-09-26 20:40:27,-1.247352957725525
2022-09-26 20:40:28,-1.157153606414795
2022-09-26 20:40:30,-1.27619469165802
2022-09-26 20:40:31,-1.2144503593444824
2022-09-26 20:40:32,-1.1560609340667725
2022-09-26 20:40:33,-1.1422444581985474
2022-09-26 20:40:34,-1.0161621570587158
2022-09-26 20:40:35,-1.1249583959579468
2022-09-26 20:40:36,-1.0377349853515625
2022-09-26 20:40:38,-1.0822972059249878
2022-09-26 20:40:39,-1.0945680141448975
2022-09-26 20:40:40,-1.0901297330856323
2022-09-26 20:40:41,-1.117121696472168
2022-09-26 20:40:42,-1.0964585542678833
2022-09-26 20:40:44,-1.1319464445114136
2022-09-26 20:40:45,-1.100509762763977
2022-09-26 20:40:46,-1.0871199369430542
2022-09-26 20:40:47,-1.1356475353240967
2022-09-26 20:40:48,-1.163023591041565
2022-09-26 20:40:49,-1.1736217737197876
2022-09-26 20:40:51,-1.1908615827560425
2022-09-26 20:40:52,-1.189371109008789
2022-09-26 20:40:53,-1.5092055797576904
2022-09-26 20:40:54,-1.251059651374817
2022-09-26 20:40:56,-1.291089653968811
2022-09-26 20:40:57,-0.6458358764648438
2022-09-26 20:40:58,-2.23766827583313
2022-09-26 20:40:59,-1.6914061307907104
2022-09-26 20:41:00,-1.6916399002075195
2022-09-26 20:41:01,-1.5691946744918823
2022-09-26 20:41:03,-1.1549105644226074
2022-09-26 20:41:04,-1.029699683189392
2022-09-26 20:41:05,-0.9509814977645874
2022-09-26 20:41:06,-0.8753926157951355
2022-09-26 20:41:07,-1.0784369707107544
2022-09-26 20:41:08,-1.0684165954589844
2022-09-26 20:41:10,-1.090882658958435
2022-09-26 20:41:11,-1.1216070652008057
2022-09-26 20:41:12,-1.0476646423339844
2022-09-26 20:41:13,-1.0056076049804688
2022-09-26 20:41:14,-1.168892502784729
2022-09-26 20:41:16,-1.0842870473861694
2022-09-26 20:41:17,-1.1720848083496094
2022-09-26 20:41:18,-1.1935889720916748
2022-09-26 20:41:19,-1.1348215341567993
2022-09-26 20:41:20,-1.1285239458084106
2022-09-26 20:41:21,-1.1353769302368164
2022-09-26 20:41:22,-1.150492787361145
2022-09-26 20:41:23,-1.0979191064834595
2022-09-26 20:41:25,-1.1565728187561035
2022-09-26 20:41:26,-1.1370561122894287
2022-09-26 20:41:27,-1.1450672149658203
2022-09-26 20:41:28,-1.104169249534607
2022-09-26 20:41:29,-1.1032570600509644
2022-09-26 20:41:30,-1.1115930080413818
2022-09-26 20:41:32,-1.114321231842041
2022-09-26 20:41:33,-1.0464038848876953
2022-09-26 20:41:34,-0.9345120787620544
2022-09-26 20:41:35,-0.8875479102134705
2022-09-26 20:41:36,-0.8944836854934692
2022-09-26 20:41:37,-0.8485488891601562
2022-09-26 20:41:39,-0.6477688550949097
2022-09-26 20:41:40,-1.1111724376678467
2022-09-26 20:41:41,-0.8013186454772949
2022-09-26 20:41:42,-0.8959934115409851
2022-09-26 20:41:43,-0.7852632403373718
2022-09-26 20:41:45,-2.1506943702697754
2022-09-26 20:41:46,-1.1064057350158691
2022-09-26 20:41:47,-1.1164934635162354
2022-09-26 20:41:49,-1.1219316720962524
2022-09-26 20:41:50,-1.1266958713531494
2022-09-26 20:41:51,-1.121239185333252
2022-09-26 20:41:52,-1.0503976345062256
2022-09-26 20:41:53,-1.1011030673980713
2022-09-26 20:41:54,-1.0131776332855225
2022-09-26 20:41:55,-1.0393706560134888
2022-09-26 20:41:57,-1.0506449937820435
2022-09-26 20:41:58,-1.0462255477905273
2022-09-26 20:41:58,-1.0949864387512207
2022-09-26 20:42:00,-1.0556464195251465
2022-09-26 20:42:01,-1.0455994606018066
2022-09-26 20:42:02,-1.0535519123077393
2022-09-26 20:42:03,-1.05716872215271
2022-09-26 20:42:04,-1.0480705499649048
2022-09-26 20:42:06,-1.0467097759246826
2022-09-26 20:42:07,-1.0391372442245483
2022-09-26 20:42:08,-1.0059436559677124
2022-09-26 20:42:09,-1.0041203498840332
2022-09-26 20:42:10,-1.0281550884246826
2022-09-26 20:42:11,-1.0179539918899536
2022-09-26 20:42:13,-0.8067728877067566
2022-09-26 20:42:14,-1.005578875541687
2022-09-26 20:42:15,-1.0398048162460327
2022-09-26 20:42:16,-1.331320881843567
2022-09-26 20:42:17,-1.3222376108169556
2022-09-26 20:42:19,-1.120465636253357
2022-09-26 20:42:20,-1.0773414373397827
2022-09-26 20:42:21,-0.9152653217315674
2022-09-26 20:42:22,-1.1118146181106567
2022-09-26 20:42:23,-0.9300421476364136
2022-09-26 20:42:24,-1.317279577255249
2022-09-26 20:42:26,-0.7849253416061401
2022-09-26 20:42:27,-0.8699936866760254
2022-09-26 20:42:28,-1.052733063697815
2022-09-26 20:42:30,-1.7401374578475952
2022-09-26 20:42:31,-1.880102515220642
2022-09-26 20:42:32,-1.762204885482788
2022-09-26 20:42:33,-2.0206122398376465
2022-09-26 20:42:34,-1.7854487895965576
2022-09-26 20:42:35,-1.8260796070098877
2022-09-26 20:42:36,-1.7089886665344238
2022-09-26 20:42:38,-1.6959571838378906
2022-09-26 20:42:39,-1.696303367614746
2022-09-26 20:42:40,-1.5877490043640137
2022-09-26 20:42:41,-1.7410989999771118
2022-09-26 20:42:43,-1.741415023803711
2022-09-26 20:42:44,-1.754665493965149
2022-09-26 20:42:45,-1.6545071601867676
2022-09-26 20:42:46,-1.6558055877685547
2022-09-26 20:42:47,-1.6732077598571777
2022-09-26 20:42:48,-1.6754608154296875
2022-09-26 20:42:49,-1.6042677164077759
2022-09-26 20:42:51,-1.6612812280654907
2022-09-26 20:42:52,-1.6476640701293945
2022-09-26 20:42:53,-1.6645582914352417
2022-09-26 20:42:55,-1.6963521242141724
2022-09-26 20:42:56,-1.6877387762069702
2022-09-26 20:42:57,-1.6906386613845825
2022-09-26 20:42:58,-1.691313624382019
2022-09-26 20:43:00,-1.6743618249893188
2022-09-26 20:43:01,-1.780104637145996
2022-09-26 20:43:02,-1.927356243133545
2022-09-26 20:43:03,-1.8747119903564453
2022-09-26 20:43:04,-1.7378339767456055
2022-09-26 20:43:06,-1.8157873153686523
2022-09-26 20:43:07,-1.8155174255371094
2022-09-26 20:43:08,-1.8060579299926758
2022-09-26 20:43:09,-1.7854949235916138
2022-09-26 20:43:11,-1.787720799446106
2022-09-26 20:43:12,-1.8687235116958618
2022-09-26 20:43:13,-1.8274455070495605
2022-09-26 20:43:14,-2.068979024887085
2022-09-26 20:43:16,-1.69008207321167
2022-09-26 20:43:17,-2.0893287658691406
2022-09-26 20:43:18,-2.365377426147461
2022-09-26 20:43:19,-1.992335319519043
2022-09-26 20:43:20,-1.8075361251831055
2022-09-26 20:43:22,-2.110521078109741
2022-09-26 20:43:23,-2.0266647338867188
2022-09-26 20:43:24,-2.098520517349243
2022-09-26 20:43:26,-2.1254618167877197
2022-09-26 20:43:27,-2.242863178253174
2022-09-26 20:43:29,-2.2309813499450684
2022-09-26 20:43:30,-2.3867383003234863
2022-09-26 20:43:31,-2.4123497009277344
2022-09-26 20:43:32,-2.5931098461151123
2022-09-26 20:43:33,-2.353391647338867
2022-09-26 20:43:35,-2.3105881214141846
2022-09-26 20:43:36,-2.4201412200927734
2022-09-26 20:43:37,-2.8129706382751465
2022-09-26 20:43:39,-2.783763885498047
2022-09-26 20:43:39,-2.678637742996216
2022-09-26 20:43:41,-2.4527199268341064
2022-09-26 20:43:42,-2.0996549129486084
2022-09-26 20:43:43,-2.2630419731140137
2022-09-26 20:43:44,-2.0015830993652344
2022-09-26 20:43:45,-2.5069172382354736
2022-09-26 20:43:47,-2.261570930480957
2022-09-26 20:43:48,-2.2622578144073486
2022-09-26 20:43:49,-2.147650718688965
2022-09-26 20:43:50,-2.957813262939453
2022-09-26 20:43:51,-2.357959508895874
2022-09-26 20:43:53,-2.4200632572174072
2022-09-26 20:43:54,-2.9259305000305176
2022-09-26 20:43:55,2.9408295154571533
2022-09-26 20:43:56,-2.498431921005249
2022-09-26 20:43:57,-2.4373059272766113
2022-09-26 20:43:58,2.6584246158599854
2022-09-26 20:43:59,-1.969254970550537
2022-09-26 20:44:01,-2.157801628112793
2022-09-26 20:44:05,-1.7961430549621582
2022-09-26 20:44:05,-2.0756773948669434
2022-09-26 20:44:07,-2.0584521293640137
2022-09-26 20:44:08,-2.1867620944976807
2022-09-26 20:44:09,-2.0044398307800293
2022-09-26 20:44:10,-2.2187376022338867
2022-09-26 20:44:11,-2.216015577316284
2022-09-26 20:44:12,-2.105368137359619
2022-09-26 20:44:14,-1.9893412590026855
2022-09-26 20:44:15,-2.172952651977539
2022-09-26 20:44:16,-2.371184825897217
2022-09-26 20:44:17,-2.011138439178467
2022-09-26 20:44:18,-2.2356455326080322
2022-09-26 20:44:20,-2.3742337226867676
2022-09-26 20:44:21,-2.2110462188720703
2022-09-26 20:44:22,-2.0130293369293213
2022-09-26 20:44:23,-2.2433247566223145
2022-09-26 20:44:24,-2.2935824394226074
2022-09-26 20:44:26,-2.133702278137207
2022-09-26 20:44:27,-2.1389567852020264
2022-09-26 20:44:28,-2.1554858684539795
2022-09-26 20:44:30,-2.1199827194213867
2022-09-26 20:44:31,-2.1203179359436035
2022-09-26 20:44:32,-2.170029878616333
2022-09-26 20:44:34,-2.087035655975342
2022-09-26 20:44:35,-2.145329236984253
2022-09-26 20:44:36,-2.163144111633301
2022-09-26 20:44:37,-2.067368984222412
2022-09-26 20:44:39,-2.538790464401245
2022-09-26 20:44:40,-2.4782989025115967
2022-09-26 20:44:41,-2.475360155105591
2022-09-26 20:44:42,-2.372765302658081
2022-09-26 20:44:43,-2.6759700775146484
2022-09-26 20:44:45,3.0237133502960205
2022-09-26 20:44:46,2.586277723312378
2022-09-26 20:44:48,2.3224241733551025
2022-09-26 20:44:49,-2.2905592918395996
2022-09-26 20:44:50,-2.3604321479797363
2022-09-26 20:44:51,-1.8761625289916992
2022-09-26 20:44:52,-2.0567750930786133
2022-09-26 20:44:53,-2.0211198329925537
2022-09-26 20:44:55,2.68422794342041
2022-09-26 20:44:56,2.350137233734131
2022-09-26 20:44:57,2.385197401046753
2022-09-26 20:44:58,-0.6977225542068481
2022-09-26 20:44:59,-1.8140530586242676
2022-09-26 20:45:01,-1.7903079986572266
2022-09-26 20:45:02,-1.9540071487426758
2022-09-26 20:45:03,-1.745349407196045
2022-09-26 20:45:04,-1.3893053531646729
2022-09-26 20:45:06,-1.1523823738098145
2022-09-26 20:45:07,-0.5795271396636963
2022-09-26 20:45:08,-0.8316795825958252
2022-09-26 20:45:09,-1.2365710735321045
2022-09-26 20:45:10,-2.0908987522125244
2022-09-26 20:45:11,-1.8796439170837402
2022-09-26 20:45:12,-1.1881994009017944
2022-09-26 20:45:14,-1.1312916278839111
2022-09-26 20:45:15,-2.286081552505493
2022-09-26 20:45:16,-1.2794523239135742
2022-09-26 20:45:17,-0.9645866751670837
2022-09-26 20:45:19,-1.17964506149292
2022-09-26 20:45:21,-1.4763866662979126
2022-09-26 20:45:23,-1.6836634874343872
2022-09-26 20:45:25,-1.625531554222107
2022-09-26 20:45:27,-2.7830896377563477
2022-09-26 20:45:29,-1.225225567817688
2022-09-26 20:45:30,-0.7870563268661499
2022-09-26 20:45:32,-0.9107673168182373
2022-09-26 20:45:33,-1.0559852123260498
2022-09-26 20:45:34,-0.7374839782714844
2022-09-26 20:45:35,-0.8372135758399963
2022-09-26 20:45:36,-0.7715647220611572
2022-09-26 20:45:37,-0.7354028820991516
2022-09-26 20:45:38,-0.6777702569961548
2022-09-26 20:45:40,-2.177946090698242
2022-09-26 20:45:42,-2.693399667739868
2022-09-26 20:45:43,-3.1178035736083984
2022-09-26 20:45:44,2.360032796859741
2022-09-26 20:45:45,2.271421432495117
2022-09-26 20:45:46,1.9186744689941406
2022-09-26 20:45:47,-0.9172040820121765
2022-09-26 20:45:48,-1.733700156211853
2022-09-26 20:45:49,-2.9875738620758057
2022-09-26 20:45:51,-2.3786959648132324
2022-09-26 20:45:52,-2.9264638423919678
2022-09-26 20:45:53,2.922053813934326
2022-09-26 20:45:54,2.8963804244995117
2022-09-26 20:45:55,2.8742516040802
2022-09-26 20:45:57,2.606682777404785
2022-09-26 20:45:58,-1.095550537109375
2022-09-26 20:45:59,-1.0341273546218872
2022-09-26 20:46:00,0.9028900265693665
2022-09-26 20:46:01,0.639876663684845
2022-09-26 20:46:03,-0.6496061682701111
2022-09-26 20:46:04,-0.609355092048645
2022-09-26 20:46:06,-1.4998202323913574
2022-09-26 20:46:10,0.28793370723724365
2022-09-26 20:46:12,-1.146614670753479
2022-09-26 20:46:12,-1.1506201028823853
2022-09-26 20:46:13,-1.07159423828125
2022-09-26 20:46:15,-1.0605154037475586
2022-09-26 20:46:16,-1.0349385738372803
2022-09-26 20:46:17,-1.0944105386734009
2022-09-26 20:46:19,-1.2262015342712402
2022-09-26 20:46:20,-1.1816812753677368
2022-09-26 20:46:21,-1.2330162525177002
2022-09-26 20:46:22,-1.282941222190857
2022-09-26 20:46:24,2.046074390411377
2022-09-26 20:46:25,0.5590291023254395
2022-09-26 20:46:26,0.8220700025558472
2022-09-26 20:46:27,-1.1038590669631958
2022-09-26 20:46:29,-1.1255508661270142
2022-09-26 20:46:30,-1.0336318016052246
2022-09-26 20:46:31,-1.170285701751709
2022-09-26 20:46:32,-1.2373703718185425
2022-09-26 20:46:33,-1.1265509128570557
2022-09-26 20:46:34,-0.12001052498817444
2022-09-26 20:46:36,-0.14058426022529602
2022-09-26 20:46:37,-0.08635115623474121
2022-09-26 20:46:39,0.13704542815685272
2022-09-26 20:46:40,-3.1255555152893066
2022-09-26 20:46:41,0.26675331592559814
2022-09-26 20:46:43,-0.40889304876327515
2022-09-26 20:46:44,-0.5018673539161682
2022-09-26 20:46:45,-0.5242660641670227
2022-09-26 20:46:47,-0.5396510362625122
2022-09-26 20:46:48,-0.5317865014076233
2022-09-26 20:46:49,-0.5735806226730347
2022-09-26 20:46:51,-0.521216630935669
2022-09-26 20:46:52,-0.5140576958656311
2022-09-26 20:46:53,-0.41191309690475464
2022-09-26 20:46:54,-0.39537563920021057
2022-09-26 20:46:55,-0.3687879741191864
2022-09-26 20:46:56,-0.42375680804252625
2022-09-26 20:46:57,-0.43358397483825684
2022-09-26 20:46:59,-0.4381883442401886
2022-09-26 20:47:00,-1.5640647411346436
2022-09-26 20:47:01,-2.4895131587982178
2022-09-26 20:47:03,-0.8289155960083008
2022-09-26 20:47:04,-0.5882924795150757
2022-09-26 20:47:06,-0.5808755159378052
2022-09-26 20:47:07,-0.5812471508979797
2022-09-26 20:47:08,-0.6244558691978455
2022-09-26 20:47:09,-0.6078464984893799
2022-09-26 20:47:10,-0.6249058842658997
2022-09-26 20:47:11,-0.6718746423721313
2022-09-26 20:47:13,-0.6709429621696472
2022-09-26 20:47:14,-0.7979143261909485
2022-09-26 20:47:15,-0.7910382747650146
2022-09-26 20:47:17,-0.779353141784668
2022-09-26 20:47:18,-0.738257884979248
2022-09-26 20:47:19,-1.1647714376449585
2022-09-26 20:47:20,-0.8469336032867432
2022-09-26 20:47:22,-1.0060648918151855
2022-09-26 20:47:23,-0.5003464221954346
2022-09-26 20:47:24,-0.254590779542923
2022-09-26 20:47:26,0.07378710061311722
2022-09-26 20:47:27,0.4147098660469055
2022-09-26 20:47:28,-0.9552973508834839
2022-09-26 20:47:29,-0.9825721383094788
2022-09-26 20:47:30,-1.0611237287521362
2022-09-26 20:47:31,-1.0482070446014404
2022-09-26 20:47:33,-1.0512558221817017
2022-09-26 20:47:34,-1.0376816987991333
2022-09-26 20:47:36,-0.9545227289199829
2022-09-26 20:47:37,-0.949105978012085
2022-09-26 20:47:38,-0.9560333490371704
2022-09-26 20:47:39,-0.977783739566803
2022-09-26 20:47:41,-0.977715015411377
2022-09-26 20:47:41,-1.0678550004959106
2022-09-26 20:47:43,-1.0335299968719482
2022-09-26 20:47:44,-1.1263036727905273
2022-09-26 20:47:46,-0.9968656301498413
2022-09-26 20:47:47,-0.906950056552887
2022-09-26 20:47:48,-0.9095853567123413
2022-09-26 20:47:50,-0.9342366456985474
2022-09-26 20:47:51,-0.9531266689300537
2022-09-26 20:47:52,-0.9568400979042053
2022-09-26 20:47:53,-1.0035432577133179
2022-09-26 20:47:55,-0.9193671345710754
2022-09-26 20:47:56,-0.909741997718811
2022-09-26 20:47:57,-0.9992594718933105
2022-09-26 20:47:58,-1.0393880605697632
2022-09-26 20:48:00,-1.0434341430664062
2022-09-26 20:48:01,-1.0245343446731567
2022-09-26 20:48:02,-1.0228207111358643
2022-09-26 20:48:03,-1.0287730693817139
2022-09-26 20:48:05,-1.018908143043518
2022-09-26 20:48:06,-1.0079890489578247
2022-09-26 20:48:07,-0.9959374070167542
2022-09-26 20:48:09,-1.0126652717590332
2022-09-26 20:48:10,-1.0204147100448608
2022-09-26 20:48:12,-1.0116157531738281
2022-09-26 20:48:13,-1.0964642763137817
2022-09-26 20:48:14,-1.4586453437805176
2022-09-26 20:48:16,-1.1719311475753784
2022-09-26 20:48:17,-1.1606907844543457
2022-09-26 20:48:18,-1.1716372966766357
