datetime,value
2022-10-05 11:50:03,-104
2022-10-05 11:50:06,-102
2022-10-05 11:50:09,-120
2022-10-05 11:50:11,-111
2022-10-05 11:50:12,-112
2022-10-05 11:50:15,-113
2022-10-05 11:50:18,-112
2022-10-05 11:50:21,-110
2022-10-05 11:50:24,-105
2022-10-05 11:50:25,-113
2022-10-05 11:50:28,-112
2022-10-05 11:50:29,-105
2022-10-05 11:50:32,-121
2022-10-05 11:50:35,-110
2022-10-05 11:50:36,-112
2022-10-05 11:50:39,-103
2022-10-05 11:50:43,-114
2022-10-05 11:50:45,-123
2022-10-05 11:50:46,-115
2022-10-05 11:50:48,-100
2022-10-05 11:50:50,-105
2022-10-05 11:50:53,-112
2022-10-05 11:50:55,-114
2022-10-05 11:50:57,-114
2022-10-05 11:51:00,-98
2022-10-05 11:51:02,-122
2022-10-05 11:51:04,-121
2022-10-05 11:51:06,-101
2022-10-05 11:51:08,-106
2022-10-05 11:51:09,-113
2022-10-05 11:51:11,-125
2022-10-05 11:51:13,-116
2022-10-05 11:51:15,-104
2022-10-05 11:51:19,-116
2022-10-05 11:51:21,-107
2022-10-05 11:51:23,-117
2022-10-05 11:51:26,-115
2022-10-05 11:51:29,-101
2022-10-05 11:51:31,-115
2022-10-05 11:51:33,-113
2022-10-05 11:51:35,-105
2022-10-05 11:51:38,-110
2022-10-05 11:51:39,-103
2022-10-05 11:51:41,-111
2022-10-05 11:51:44,-100
2022-10-05 11:51:46,-125
2022-10-05 11:51:48,-115
2022-10-05 11:51:51,-100
2022-10-05 11:51:53,-105
2022-10-05 11:51:56,-108
2022-10-05 11:51:58,-113
2022-10-05 11:52:01,-113
2022-10-05 11:52:03,-115
2022-10-05 11:52:05,-114
2022-10-05 11:52:08,-119
2022-10-05 11:52:09,-119
2022-10-05 11:52:12,-105
2022-10-05 11:52:14,-131
2022-10-05 11:52:18,-66
2022-10-05 11:52:19,-608
2022-10-05 11:52:21,-469
2022-10-05 11:52:24,-541
2022-10-05 11:52:25,-546
2022-10-05 11:52:27,-547
2022-10-05 11:52:32,-567
2022-10-05 11:52:35,-536
2022-10-05 11:52:37,-544
2022-10-05 11:52:39,-548
2022-10-05 11:52:41,-544
2022-10-05 11:52:43,-561
2022-10-05 11:52:46,-563
2022-10-05 11:52:48,-545
2022-10-05 11:52:50,-554
2022-10-05 11:52:52,-552
2022-10-05 11:52:55,-559
2022-10-05 11:52:58,-546
2022-10-05 11:52:59,-551
2022-10-05 11:53:01,-556
2022-10-05 11:53:03,-546
2022-10-05 11:53:06,-550
2022-10-05 11:53:08,-557
2022-10-05 11:53:11,-553
2022-10-05 11:53:13,-544
2022-10-05 11:53:15,-549
2022-10-05 11:53:17,-559
2022-10-05 11:53:19,-563
2022-10-05 11:53:21,-558
2022-10-05 11:53:24,-551
2022-10-05 11:53:25,-565
2022-10-05 11:53:28,-560
2022-10-05 11:53:30,-555
2022-10-05 11:53:32,-554
2022-10-05 11:53:35,-554
2022-10-05 11:53:37,-560
2022-10-05 11:53:40,-549
2022-10-05 11:53:42,-563
2022-10-05 11:53:44,-548
2022-10-05 11:53:47,-545
2022-10-05 11:53:49,-565
2022-10-05 11:53:51,-550
2022-10-05 11:53:53,-551
2022-10-05 11:53:55,-558
2022-10-05 11:53:57,-560
2022-10-05 11:54:00,-559
2022-10-05 11:54:01,-555
2022-10-05 11:54:05,-552
2022-10-05 11:54:06,-568
2022-10-05 11:54:09,-559
2022-10-05 11:54:11,-551
2022-10-05 11:54:14,-566
2022-10-05 11:54:17,-549
2022-10-05 11:54:19,-552
2022-10-05 11:54:22,-550
2022-10-05 11:54:23,-557
2022-10-05 11:54:26,-559
2022-10-05 11:54:29,-558
2022-10-05 11:54:31,-565
2022-10-05 11:54:33,-558
2022-10-05 11:54:36,-541
2022-10-05 11:54:37,-570
2022-10-05 11:54:40,-555
2022-10-05 11:54:42,-562
2022-10-05 11:54:45,-556
2022-10-05 11:54:47,-554
2022-10-05 11:54:49,-551
2022-10-05 11:54:51,-556
2022-10-05 11:54:53,-571
2022-10-05 11:54:55,-547
2022-10-05 11:54:58,-554
2022-10-05 11:55:02,-547
2022-10-05 11:55:03,-559
2022-10-05 11:55:05,-552
2022-10-05 11:55:08,-561
2022-10-05 11:55:09,-558
2022-10-05 11:55:12,-560
2022-10-05 11:55:14,-549
2022-10-05 11:55:17,-544
2022-10-05 11:55:18,-555
2022-10-05 11:55:20,-560
2022-10-05 11:55:22,-556
2022-10-05 11:55:26,-549
2022-10-05 11:55:28,-549
2022-10-05 11:55:30,-563
2022-10-05 11:55:33,-555
2022-10-05 11:55:34,-566
2022-10-05 11:55:36,-554
2022-10-05 11:55:39,-557
2022-10-05 11:55:40,-559
2022-10-05 11:55:43,-550
2022-10-05 11:55:45,-553
2022-10-05 11:55:48,-550
2022-10-05 11:55:50,-556
2022-10-05 11:55:51,-560
2022-10-05 11:55:54,-553
2022-10-05 11:55:56,-559
2022-10-05 11:55:59,-555
2022-10-05 11:56:01,-565
2022-10-05 11:56:03,-557
2022-10-05 11:56:05,-562
2022-10-05 11:56:08,-562
2022-10-05 11:56:09,-555
2022-10-05 11:56:12,-553
2022-10-05 11:56:14,-553
2022-10-05 11:56:17,-550
2022-10-05 11:56:19,-556
2022-10-05 11:56:21,-560
2022-10-05 11:56:23,-558
2022-10-05 11:56:26,-560
2022-10-05 11:56:28,-549
2022-10-05 11:56:30,-557
2022-10-05 11:56:32,-555
2022-10-05 11:56:35,-565
2022-10-05 11:56:36,-563
2022-10-05 11:56:38,-546
2022-10-05 11:56:40,-553
2022-10-05 11:56:42,-565
2022-10-05 11:56:46,-560
2022-10-05 11:56:48,-561
2022-10-05 11:56:50,-546
2022-10-05 11:56:53,-565
2022-10-05 11:56:55,-552
2022-10-05 11:56:57,-565
2022-10-05 11:57:00,-570
2022-10-05 11:57:01,-553
2022-10-05 11:57:04,-550
2022-10-05 11:57:06,-554
2022-10-05 11:57:09,-555
2022-10-05 11:57:11,-567
2022-10-05 11:57:13,-567
2022-10-05 11:57:15,-566
2022-10-05 11:57:17,-565
2022-10-05 11:57:18,-560
2022-10-05 11:57:21,-557
2022-10-05 11:57:24,-556
2022-10-05 11:57:26,-552
2022-10-05 11:57:28,-557
2022-10-05 11:57:30,-557
2022-10-05 11:57:32,-554
2022-10-05 11:57:34,-572
2022-10-05 11:57:37,-559
2022-10-05 11:57:39,-559
2022-10-05 11:57:41,-554
2022-10-05 11:57:43,-554
2022-10-05 11:57:44,-564
2022-10-05 11:57:48,-542
2022-10-05 11:57:49,-552
2022-10-05 11:57:51,-547
2022-10-05 11:57:54,-564
2022-10-05 11:57:56,-557
2022-10-05 11:57:58,-554
2022-10-05 11:58:01,-568
2022-10-05 11:58:04,-558
2022-10-05 11:58:06,-573
2022-10-05 11:58:08,-552
2022-10-05 11:58:10,-551
2022-10-05 11:58:12,-561
2022-10-05 11:58:14,-553
2022-10-05 11:58:16,-553
2022-10-05 11:58:18,-551
2022-10-05 11:58:21,-556
2022-10-05 11:58:22,-556
2022-10-05 11:58:25,-559
2022-10-05 11:58:28,-562
2022-10-05 11:58:30,-555
2022-10-05 11:58:33,-567
2022-10-05 11:58:34,-561
2022-10-05 11:58:37,-558
2022-10-05 11:58:39,-533
2022-10-05 11:58:40,-550
2022-10-05 11:58:43,-541
2022-10-05 11:58:45,-757
2022-10-05 11:58:47,-539
2022-10-05 11:58:49,-609
2022-10-05 11:58:51,-612
2022-10-05 11:58:53,-606
2022-10-05 11:58:55,-619
2022-10-05 11:58:58,-619
2022-10-05 11:58:59,-611
2022-10-05 11:59:01,-611
2022-10-05 11:59:03,-611
2022-10-05 11:59:05,-611
2022-10-05 11:59:07,-612
2022-10-05 11:59:10,-612
2022-10-05 11:59:12,-609
2022-10-05 11:59:13,-625
2022-10-05 11:59:15,-613
2022-10-05 11:59:17,-613
2022-10-05 11:59:20,-608
2022-10-05 11:59:23,-609
2022-10-05 11:59:25,-606
2022-10-05 11:59:27,-603
2022-10-05 11:59:30,-616
2022-10-05 11:59:32,-612
2022-10-05 11:59:34,-605
2022-10-05 11:59:36,-621
2022-10-05 11:59:38,-613
2022-10-05 11:59:40,-602
2022-10-05 11:59:43,-620
2022-10-05 11:59:45,-617
2022-10-05 11:59:47,-610
2022-10-05 11:59:48,-611
2022-10-05 11:59:51,-620
2022-10-05 11:59:52,-624
2022-10-05 11:59:54,-609
2022-10-05 11:59:56,-627
2022-10-05 11:59:59,-606
2022-10-05 12:00:01,-624
2022-10-05 12:00:04,-615
2022-10-05 12:00:05,-614
2022-10-05 12:00:07,-626
2022-10-05 12:00:10,-614
2022-10-05 12:00:11,-607
2022-10-05 12:00:13,-622
2022-10-05 12:00:16,-620
2022-10-05 12:00:18,-616
2022-10-05 12:00:20,-615
2022-10-05 12:00:22,-619
2022-10-05 12:00:24,-617
2022-10-05 12:00:27,-614
2022-10-05 12:00:29,-615
2022-10-05 12:00:30,-615
2022-10-05 12:00:34,-606
2022-10-05 12:00:35,-607
2022-10-05 12:00:37,-604
2022-10-05 12:00:39,-621
2022-10-05 12:00:40,-614
2022-10-05 12:00:43,-605
2022-10-05 12:00:45,-608
2022-10-05 12:00:47,-603
2022-10-05 12:00:49,-612
2022-10-05 12:00:51,-606
2022-10-05 12:00:54,-619
2022-10-05 12:00:55,-616
2022-10-05 12:00:57,-603
2022-10-05 12:00:59,-611
2022-10-05 12:01:01,-608
2022-10-05 12:01:04,-611
2022-10-05 12:01:06,-605
2022-10-05 12:01:08,-606
2022-10-05 12:01:10,-615
2022-10-05 12:01:12,-618
2022-10-05 12:01:15,-619
2022-10-05 12:01:17,-601
2022-10-05 12:01:19,-79
2022-10-05 12:01:20,138
2022-10-05 12:01:23,132
2022-10-05 12:01:25,167
2022-10-05 12:01:28,159
2022-10-05 12:01:30,151
2022-10-05 12:01:31,169
2022-10-05 12:01:36,164
2022-10-05 12:01:37,166
2022-10-05 12:01:39,169
2022-10-05 12:01:42,161
2022-10-05 12:01:45,178
2022-10-05 12:01:47,162
2022-10-05 12:01:49,164
2022-10-05 12:01:52,162
2022-10-05 12:01:53,159
2022-10-05 12:01:55,154
2022-10-05 12:01:58,175
2022-10-05 12:02:01,153
2022-10-05 12:02:03,172
2022-10-05 12:02:05,159
2022-10-05 12:02:08,168
2022-10-05 12:02:09,143
2022-10-05 12:02:11,179
2022-10-05 12:02:13,174
2022-10-05 12:02:15,169
2022-10-05 12:02:17,162
2022-10-05 12:02:20,159
2022-10-05 12:02:22,172
2022-10-05 12:02:24,182
2022-10-05 12:02:26,171
2022-10-05 12:02:29,160
2022-10-05 12:02:32,174
2022-10-05 12:02:33,171
2022-10-05 12:02:35,172
2022-10-05 12:02:37,170
2022-10-05 12:02:40,166
2022-10-05 12:02:42,168
2022-10-05 12:02:44,170
2022-10-05 12:02:46,167
2022-10-05 12:02:48,179
2022-10-05 12:02:50,173
2022-10-05 12:02:52,169
2022-10-05 12:02:54,-333
2022-10-05 12:02:57,-638
2022-10-05 12:02:59,-348
2022-10-05 12:03:01,-618
2022-10-05 12:03:03,-330
2022-10-05 12:03:05,-339
2022-10-05 12:03:08,-325
2022-10-05 12:03:10,-347
2022-10-05 12:03:12,-340
2022-10-05 12:03:14,-318
2022-10-05 12:03:16,-322
2022-10-05 12:03:18,-331
2022-10-05 12:03:20,-312
2022-10-05 12:03:23,-316
2022-10-05 12:03:25,-327
2022-10-05 12:03:27,-328
2022-10-05 12:03:29,-325
2022-10-05 12:03:31,-335
2022-10-05 12:03:33,-329
2022-10-05 12:03:35,-317
2022-10-05 12:03:37,-323
2022-10-05 12:03:39,-321
2022-10-05 12:03:41,-314
2022-10-05 12:03:43,-317
2022-10-05 12:03:45,-318
2022-10-05 12:03:47,-323
2022-10-05 12:03:49,-320
2022-10-05 12:03:51,-316
2022-10-05 12:03:53,-323
2022-10-05 12:03:56,-317
2022-10-05 12:03:58,-331
2022-10-05 12:04:01,-317
2022-10-05 12:04:02,-330
2022-10-05 12:04:05,-329
2022-10-05 12:04:07,-327
2022-10-05 12:04:08,-326
2022-10-05 12:04:11,-329
2022-10-05 12:04:13,-320
2022-10-05 12:04:17,-314
2022-10-05 12:04:18,-322
2022-10-05 12:04:20,-315
2022-10-05 12:04:23,-319
2022-10-05 12:04:25,-342
2022-10-05 12:04:27,-319
2022-10-05 12:04:29,-320
2022-10-05 12:04:31,-324
2022-10-05 12:04:33,-329
2022-10-05 12:04:36,-332
2022-10-05 12:04:38,-322
2022-10-05 12:04:40,-332
2022-10-05 12:04:42,-325
2022-10-05 12:04:44,-317
2022-10-05 12:04:47,-322
2022-10-05 12:04:48,-328
2022-10-05 12:04:51,-313
2022-10-05 12:04:53,-320
2022-10-05 12:04:55,-329
2022-10-05 12:04:57,-329
2022-10-05 12:04:59,-329
2022-10-05 12:05:02,-317
2022-10-05 12:05:04,-324
2022-10-05 12:05:06,-317
2022-10-05 12:05:08,-316
2022-10-05 12:05:10,-315
2022-10-05 12:05:13,-325
2022-10-05 12:05:14,-325
2022-10-05 12:05:17,-313
2022-10-05 12:05:19,-330
2022-10-05 12:05:21,-325
2022-10-05 12:05:23,-326
2022-10-05 12:05:27,-394
2022-10-05 12:05:29,-443
2022-10-05 12:05:30,-449
2022-10-05 12:05:33,-441
2022-10-05 12:05:35,-466
2022-10-05 12:05:37,-438
2022-10-05 12:05:40,-448
2022-10-05 12:05:43,-449
2022-10-05 12:05:44,-436
2022-10-05 12:05:47,-445
2022-10-05 12:05:49,-441
2022-10-05 12:05:51,-444
2022-10-05 12:05:54,-450
2022-10-05 12:05:55,-436
2022-10-05 12:05:57,-458
2022-10-05 12:05:59,-437
2022-10-05 12:06:01,-446
2022-10-05 12:06:03,-445
2022-10-05 12:06:06,-443
2022-10-05 12:06:08,-430
2022-10-05 12:06:10,-446
2022-10-05 12:06:13,-446
2022-10-05 12:06:15,-428
2022-10-05 12:06:17,-431
2022-10-05 12:06:19,-438
2022-10-05 12:06:21,-446
2022-10-05 12:06:24,-436
2022-10-05 12:06:26,-438
2022-10-05 12:06:28,-452
2022-10-05 12:06:30,-447
2022-10-05 12:06:32,-440
2022-10-05 12:06:34,-438
2022-10-05 12:06:36,-434
2022-10-05 12:06:39,-435
2022-10-05 12:06:41,-438
2022-10-05 12:06:43,-454
2022-10-05 12:06:44,-443
2022-10-05 12:06:47,-430
2022-10-05 12:06:49,-440
2022-10-05 12:06:52,-440
2022-10-05 12:06:54,-426
2022-10-05 12:06:56,-444
2022-10-05 12:06:58,-441
2022-10-05 12:07:01,-430
2022-10-05 12:07:03,-452
2022-10-05 12:07:05,-450
2022-10-05 12:07:07,-443
2022-10-05 12:07:09,-438
2022-10-05 12:07:11,-441
2022-10-05 12:07:13,-459
2022-10-05 12:07:16,-431
2022-10-05 12:07:17,-433
2022-10-05 12:07:20,-446
2022-10-05 12:07:21,-440
2022-10-05 12:07:23,-428
2022-10-05 12:07:25,-437
2022-10-05 12:07:27,-440
2022-10-05 12:07:28,-426
2022-10-05 12:07:31,-442
2022-10-05 12:07:34,-429
2022-10-05 12:07:36,-441
2022-10-05 12:07:37,-438
2022-10-05 12:07:40,-447
2022-10-05 12:07:42,-442
2022-10-05 12:07:44,-437
2022-10-05 12:07:46,-443
2022-10-05 12:07:48,-433
2022-10-05 12:07:52,-432
2022-10-05 12:07:53,-444
2022-10-05 12:07:55,-434
2022-10-05 12:07:57,-446
2022-10-05 12:07:59,-441
2022-10-05 12:08:01,-439
2022-10-05 12:08:04,-430
2022-10-05 12:08:06,-437
2022-10-05 12:08:08,-449
2022-10-05 12:08:10,-443
2022-10-05 12:08:13,-440
2022-10-05 12:08:16,-429
2022-10-05 12:08:18,-439
2022-10-05 12:08:20,-435
2022-10-05 12:08:23,-438
2022-10-05 12:08:26,-426
2022-10-05 12:08:28,-434
2022-10-05 12:08:30,-457
2022-10-05 12:08:32,-426
2022-10-05 12:08:34,-438
2022-10-05 12:08:37,-445
2022-10-05 12:08:39,-441
2022-10-05 12:08:41,-437
2022-10-05 12:08:43,-445
2022-10-05 12:08:47,-439
2022-10-05 12:08:49,-431
2022-10-05 12:08:51,-436
2022-10-05 12:08:54,-453
2022-10-05 12:08:55,-438
2022-10-05 12:08:57,-445
2022-10-05 12:09:00,-436
2022-10-05 12:09:02,-440
2022-10-05 12:09:04,-432
2022-10-05 12:09:05,-442
2022-10-05 12:09:08,-442
2022-10-05 12:09:10,-437
2022-10-05 12:09:12,-432
2022-10-05 12:09:15,-428
2022-10-05 12:09:17,-437
2022-10-05 12:09:19,-450
2022-10-05 12:09:21,-431
2022-10-05 12:09:24,-436
2022-10-05 12:09:26,-433
2022-10-05 12:09:28,-439
2022-10-05 12:09:30,-440
2022-10-05 12:09:31,-435
2022-10-05 12:09:34,-440
2022-10-05 12:09:36,-441
2022-10-05 12:09:38,-439
2022-10-05 12:09:41,-445
2022-10-05 12:09:43,-437
2022-10-05 12:09:45,-439
2022-10-05 12:09:47,-432
2022-10-05 12:09:50,-437
2022-10-05 12:09:51,-436
2022-10-05 12:09:54,-435
2022-10-05 12:09:56,-434
2022-10-05 12:09:58,-435
2022-10-05 12:10:00,-451
2022-10-05 12:10:02,-433
2022-10-05 12:10:05,-431
2022-10-05 12:10:06,-438
2022-10-05 12:10:08,-434
2022-10-05 12:10:11,-440
2022-10-05 12:10:13,-443
2022-10-05 12:10:15,-437
2022-10-05 12:10:17,-442
2022-10-05 12:10:19,-438
2022-10-05 12:10:21,-441
2022-10-05 12:10:23,-443
2022-10-05 12:10:26,-435
2022-10-05 12:10:28,-440
2022-10-05 12:10:29,-442
2022-10-05 12:10:32,-426
2022-10-05 12:10:33,-434
2022-10-05 12:10:36,-432
2022-10-05 12:10:39,-437
2022-10-05 12:10:42,-439
2022-10-05 12:10:43,-430
2022-10-05 12:10:45,-440
2022-10-05 12:10:48,-429
2022-10-05 12:10:50,-436
2022-10-05 12:10:51,-433
2022-10-05 12:10:54,-438
2022-10-05 12:10:56,-449
2022-10-05 12:10:58,-432
2022-10-05 12:11:00,-434
2022-10-05 12:11:02,-435
2022-10-05 12:11:06,-442
2022-10-05 12:11:08,-437
2022-10-05 12:11:10,-453
2022-10-05 12:11:12,-435
2022-10-05 12:11:14,-436
2022-10-05 12:11:16,-442
2022-10-05 12:11:18,-426
2022-10-05 12:11:21,-436
2022-10-05 12:11:24,-441
2022-10-05 12:11:26,-442
2022-10-05 12:11:28,-433
2022-10-05 12:11:30,-435
2022-10-05 12:11:31,-439
2022-10-05 12:11:34,-433
2022-10-05 12:11:36,-434
2022-10-05 12:11:38,-424
2022-10-05 12:11:40,-437
2022-10-05 12:11:42,-434
2022-10-05 12:11:43,-440
2022-10-05 12:11:46,-431
2022-10-05 12:11:48,-429
2022-10-05 12:11:50,-437
2022-10-05 12:11:53,-429
2022-10-05 12:11:56,-430
2022-10-05 12:11:58,-447
2022-10-05 12:12:00,-439
2022-10-05 12:12:02,-444
2022-10-05 12:12:04,-425
2022-10-05 12:12:06,-440
2022-10-05 12:12:10,-439
2022-10-05 12:12:13,-440
2022-10-05 12:12:15,-435
2022-10-05 12:12:16,-423
2022-10-05 12:12:18,-432
2022-10-05 12:12:21,-438
2022-10-05 12:12:23,-438
2022-10-05 12:12:25,-429
2022-10-05 12:12:27,-439
2022-10-05 12:12:31,-443
2022-10-05 12:12:32,-438
2022-10-05 12:12:34,-427
2022-10-05 12:12:36,-436
2022-10-05 12:12:39,-443
2022-10-05 12:12:41,-430
2022-10-05 12:12:43,-438
2022-10-05 12:12:45,-447
2022-10-05 12:12:48,-442
2022-10-05 12:12:50,-426
2022-10-05 12:12:51,-442
2022-10-05 12:12:54,-440
2022-10-05 12:12:56,-421
2022-10-05 12:12:58,-439
2022-10-05 12:13:00,-445
2022-10-05 12:13:01,-447
2022-10-05 12:13:03,-434
2022-10-05 12:13:05,-442
2022-10-05 12:13:08,-430
2022-10-05 12:13:09,-436
2022-10-05 12:13:12,-439
2022-10-05 12:13:14,-426
2022-10-05 12:13:16,-432
2022-10-05 12:13:19,-430
2022-10-05 12:13:20,-429
2022-10-05 12:13:22,-432
2022-10-05 12:13:25,-439
2022-10-05 12:13:28,-441
2022-10-05 12:13:29,-432
2022-10-05 12:13:31,-440
2022-10-05 12:13:34,-436
2022-10-05 12:13:36,-431
2022-10-05 12:13:38,-434
2022-10-05 12:13:40,-440
2022-10-05 12:13:43,-430
2022-10-05 12:13:45,-425
2022-10-05 12:13:47,-435
2022-10-05 12:13:49,-436
2022-10-05 12:13:50,-436
2022-10-05 12:13:52,-436
2022-10-05 12:13:55,-441
2022-10-05 12:13:57,-442
2022-10-05 12:14:00,-426
2022-10-05 12:14:02,-439
2022-10-05 12:14:04,-429
2022-10-05 12:14:06,-438
2022-10-05 12:14:09,-423
2022-10-05 12:14:11,-437
2022-10-05 12:14:12,-434
2022-10-05 12:14:14,-433
2022-10-05 12:14:17,-434
2022-10-05 12:14:20,-447
2022-10-05 12:14:22,-447
2022-10-05 12:14:24,-444
2022-10-05 12:14:27,-429
2022-10-05 12:14:28,-447
2022-10-05 12:14:30,-428
2022-10-05 12:14:32,-438
2022-10-05 12:14:34,-433
2022-10-05 12:14:37,-440
2022-10-05 12:14:38,-433
2022-10-05 12:14:42,-430
2022-10-05 12:14:45,-431
2022-10-05 12:14:46,-436
2022-10-05 12:14:48,-425
2022-10-05 12:14:51,-422
2022-10-05 12:14:52,-446
2022-10-05 12:14:55,-440
2022-10-05 12:14:57,-440
2022-10-05 12:14:59,-426
2022-10-05 12:15:02,-439
2022-10-05 12:15:05,-452
2022-10-05 12:15:07,-444
2022-10-05 12:15:09,-433
2022-10-05 12:15:11,-429
2022-10-05 12:15:13,-438
2022-10-05 12:15:15,-434
2022-10-05 12:15:17,-438
2022-10-05 12:15:20,-435
2022-10-05 12:15:21,-434
2022-10-05 12:15:23,-442
2022-10-05 12:15:25,-436
2022-10-05 12:15:27,-434
2022-10-05 12:15:30,-428
2022-10-05 12:15:33,-441
2022-10-05 12:15:35,-426
2022-10-05 12:15:38,-438
2022-10-05 12:15:39,-438
2022-10-05 12:15:41,-431
2022-10-05 12:15:43,-443
2022-10-05 12:15:45,-434
2022-10-05 12:15:47,-443
2022-10-05 12:15:49,-430
2022-10-05 12:15:53,-447
2022-10-05 12:15:54,-448
2022-10-05 12:15:55,-438
2022-10-05 12:15:57,-439
2022-10-05 12:16:00,-444
2022-10-05 12:16:02,-435
2022-10-05 12:16:04,-441
2022-10-05 12:16:06,-450
2022-10-05 12:16:08,-448
2022-10-05 12:16:10,-429
2022-10-05 12:16:12,-445
2022-10-05 12:16:14,-445
2022-10-05 12:16:16,-425
2022-10-05 12:16:18,-437
2022-10-05 12:16:20,-442
2022-10-05 12:16:22,-430
2022-10-05 12:16:25,-432
2022-10-05 12:16:27,-430
2022-10-05 12:16:27,-432
2022-10-05 12:16:29,-427
2022-10-05 12:16:32,-441
2022-10-05 12:16:35,-430
2022-10-05 12:16:37,-433
2022-10-05 12:16:39,-443
2022-10-05 12:16:41,-447
2022-10-05 12:16:43,-431
2022-10-05 12:16:45,-453
2022-10-05 12:16:49,-440
2022-10-05 12:16:51,-433
2022-10-05 12:16:52,-435
2022-10-05 12:16:54,-439
2022-10-05 12:16:57,-445
2022-10-05 12:16:59,-436
2022-10-05 12:17:02,-435
2022-10-05 12:17:04,-433
2022-10-05 12:17:06,-444
2022-10-05 12:17:08,-444
2022-10-05 12:17:10,-433
2022-10-05 12:17:13,-424
2022-10-05 12:17:15,-439
2022-10-05 12:17:17,-430
2022-10-05 12:17:19,-426
2022-10-05 12:17:21,-443
2022-10-05 12:17:23,-427
2022-10-05 12:17:26,-426
2022-10-05 12:17:29,-428
2022-10-05 12:17:30,-439
2022-10-05 12:17:34,-440
2022-10-05 12:17:36,-441
2022-10-05 12:17:38,-446
2022-10-05 12:17:40,-434
2022-10-05 12:17:42,-454
2022-10-05 12:17:44,-433
2022-10-05 12:17:47,-439
2022-10-05 12:17:50,-437
2022-10-05 12:17:51,-437
2022-10-05 12:17:53,-438
2022-10-05 12:17:55,-426
2022-10-05 12:17:58,-434
2022-10-05 12:18:00,-430
2022-10-05 12:18:02,-442
2022-10-05 12:18:05,-438
2022-10-05 12:18:07,-432
2022-10-05 12:18:10,-428
2022-10-05 12:18:13,-450
2022-10-05 12:18:15,-449
2022-10-05 12:18:17,-436
2022-10-05 12:18:19,-431
2022-10-05 12:18:21,-441
2022-10-05 12:18:24,-441
2022-10-05 12:18:26,-441
2022-10-05 12:18:28,-436
2022-10-05 12:18:31,-437
2022-10-05 12:18:33,-428
2022-10-05 12:18:35,-439
2022-10-05 12:18:38,-430
2022-10-05 12:18:39,-439
2022-10-05 12:18:42,-434
2022-10-05 12:18:43,-443
2022-10-05 12:18:46,-432
2022-10-05 12:18:49,-438
2022-10-05 12:18:51,-439
2022-10-05 12:18:53,-443
2022-10-05 12:18:55,-443
2022-10-05 12:18:57,-441
2022-10-05 12:18:59,-445
2022-10-05 12:19:02,-445
2022-10-05 12:19:04,-440
2022-10-05 12:19:06,-438
2022-10-05 12:19:09,-428
2022-10-05 12:19:12,-437
2022-10-05 12:19:14,-440
2022-10-05 12:19:16,-430
2022-10-05 12:19:19,-440
2022-10-05 12:19:21,-427
2022-10-05 12:19:23,-437
2022-10-05 12:19:25,-433
2022-10-05 12:19:27,-431
2022-10-05 12:19:29,-437
2022-10-05 12:19:31,-432
2022-10-05 12:19:33,-437
2022-10-05 12:19:35,-438
2022-10-05 12:19:37,-431
2022-10-05 12:19:39,-428
2022-10-05 12:19:41,-437
2022-10-05 12:19:44,-440
2022-10-05 12:19:46,-445
2022-10-05 12:19:48,-443
2022-10-05 12:19:51,-547
2022-10-05 12:19:53,-733
2022-10-05 12:19:55,106
2022-10-05 12:19:59,-53
2022-10-05 12:20:00,-49
2022-10-05 12:20:02,-39
2022-10-05 12:20:04,-24
2022-10-05 12:20:07,-27
2022-10-05 12:20:09,-27
2022-10-05 12:20:10,-33
2022-10-05 12:20:12,-26
2022-10-05 12:20:14,-14
2022-10-05 12:20:17,-22
2022-10-05 12:20:20,-29
2022-10-05 12:20:23,-25
2022-10-05 12:20:24,-24
2022-10-05 12:20:27,-17
2022-10-05 12:20:30,-13
2022-10-05 12:20:32,-7
2022-10-05 12:20:35,-13
2022-10-05 12:20:38,-20
2022-10-05 12:20:40,-28
2022-10-05 12:20:42,-17
2022-10-05 12:20:44,-16
2022-10-05 12:20:46,-19
2022-10-05 12:20:49,-29
2022-10-05 12:20:51,-12
2022-10-05 12:20:53,-19
2022-10-05 12:20:54,-28
2022-10-05 12:20:57,-8
2022-10-05 12:20:59,-29
2022-10-05 12:21:01,-17
2022-10-05 12:21:03,-34
2022-10-05 12:21:05,-11
2022-10-05 12:21:07,-20
2022-10-05 12:21:11,-9
2022-10-05 12:21:12,-29
2022-10-05 12:21:16,-2
2022-10-05 12:21:18,-17
2022-10-05 12:21:21,-19
2022-10-05 12:21:24,-29
2022-10-05 12:21:25,-9
2022-10-05 12:21:27,-14
2022-10-05 12:21:29,-3
2022-10-05 12:21:32,-23
2022-10-05 12:21:34,-21
2022-10-05 12:21:37,-14
2022-10-05 12:21:39,-28
2022-10-05 12:21:42,-17
2022-10-05 12:21:44,-27
2022-10-05 12:21:47,-19
2022-10-05 12:21:49,-12
2022-10-05 12:21:51,-18
2022-10-05 12:21:53,-13
2022-10-05 12:21:55,-14
2022-10-05 12:21:57,-16
2022-10-05 12:21:59,-12
2022-10-05 12:22:01,-16
2022-10-05 12:22:04,-30
2022-10-05 12:22:05,-10
2022-10-05 12:22:08,-22
2022-10-05 12:22:10,-13
2022-10-05 12:22:13,-18
2022-10-05 12:22:15,-14
2022-10-05 12:22:16,-20
2022-10-05 12:22:19,-12
2022-10-05 12:22:22,-27
