datetime,value
2022-12-09 14:52:25,102
2022-12-09 14:52:27,102
2022-12-09 14:52:28,101
2022-12-09 14:52:29,102
2022-12-09 14:52:30,102
2022-12-09 14:52:32,102
2022-12-09 14:52:33,100
2022-12-09 14:52:35,98
2022-12-09 14:52:37,98
2022-12-09 14:52:38,101
2022-12-09 14:52:40,99
2022-12-09 14:52:42,98
2022-12-09 14:52:43,97
2022-12-09 14:52:44,96
2022-12-09 14:52:45,97
2022-12-09 14:52:46,94
2022-12-09 14:52:48,97
2022-12-09 14:52:49,98
2022-12-09 14:52:50,98
2022-12-09 14:52:51,97
2022-12-09 14:52:53,99
2022-12-09 14:52:54,97
2022-12-09 14:52:55,97
2022-12-09 14:52:56,99
2022-12-09 14:52:57,97
2022-12-09 14:52:59,96
2022-12-09 14:53:00,97
2022-12-09 14:53:01,97
2022-12-09 14:53:03,97
2022-12-09 14:53:04,97
2022-12-09 14:53:05,97
2022-12-09 14:53:06,96
2022-12-09 14:53:07,98
2022-12-09 14:53:08,97
2022-12-09 14:53:09,96
2022-12-09 14:53:10,96
2022-12-09 14:53:12,97
2022-12-09 14:53:13,98
2022-12-09 14:53:14,98
2022-12-09 14:53:15,97
2022-12-09 14:53:17,98
2022-12-09 14:53:18,98
2022-12-09 14:53:19,99
2022-12-09 14:53:20,98
2022-12-09 14:53:21,97
2022-12-09 14:53:22,96
2022-12-09 14:53:24,97
2022-12-09 14:53:25,98
2022-12-09 14:53:27,98
2022-12-09 14:53:28,98
2022-12-09 14:53:29,101
2022-12-09 14:53:30,99
2022-12-09 14:53:32,99
2022-12-09 14:53:33,99
2022-12-09 14:53:35,101
2022-12-09 14:53:36,100
2022-12-09 14:53:38,100
2022-12-09 14:53:39,102
2022-12-09 14:53:40,100
2022-12-09 14:53:41,101
2022-12-09 14:53:42,101
2022-12-09 14:53:43,100
2022-12-09 14:53:44,100
2022-12-09 14:53:45,101
2022-12-09 14:53:46,101
2022-12-09 14:53:47,99
2022-12-09 14:53:48,97
2022-12-09 14:53:51,98
2022-12-09 14:53:52,99
2022-12-09 14:53:53,99
2022-12-09 14:53:54,99
2022-12-09 14:53:55,99
2022-12-09 14:53:56,98
2022-12-09 14:53:57,98
2022-12-09 14:53:58,97
2022-12-09 14:54:00,98
2022-12-09 14:54:01,97
2022-12-09 14:54:02,95
2022-12-09 14:54:03,97
2022-12-09 14:54:04,98
2022-12-09 14:54:06,97
2022-12-09 14:54:07,98
2022-12-09 14:54:08,99
2022-12-09 14:54:09,98
2022-12-09 14:54:10,97
2022-12-09 14:54:11,96
2022-12-09 14:54:13,95
2022-12-09 14:54:14,94
2022-12-09 14:54:16,96
2022-12-09 14:54:17,96
2022-12-09 14:54:18,96
2022-12-09 14:54:20,96
2022-12-09 14:54:22,93
2022-12-09 14:54:23,94
2022-12-09 14:54:24,95
2022-12-09 14:54:26,95
2022-12-09 14:54:27,96
2022-12-09 14:54:28,95
2022-12-09 14:54:29,94
2022-12-09 14:54:30,97
2022-12-09 14:54:31,95
2022-12-09 14:54:33,92
2022-12-09 14:54:34,92
2022-12-09 14:54:35,93
2022-12-09 14:54:36,94
2022-12-09 14:54:37,95
2022-12-09 14:54:38,95
2022-12-09 14:54:40,94
2022-12-09 14:54:41,93
2022-12-09 14:54:42,89
2022-12-09 14:54:43,89
2022-12-09 14:54:45,88
2022-12-09 14:54:46,90
2022-12-09 14:54:48,91
2022-12-09 14:54:49,90
2022-12-09 14:54:50,90
2022-12-09 14:54:52,89
2022-12-09 14:54:53,89
2022-12-09 14:54:55,88
2022-12-09 14:54:56,88
2022-12-09 14:54:57,88
2022-12-09 14:54:59,89
2022-12-09 14:55:00,89
2022-12-09 14:55:01,87
2022-12-09 14:55:02,89
2022-12-09 14:55:03,87
2022-12-09 14:55:05,87
2022-12-09 14:55:05,85
2022-12-09 14:55:07,86
2022-12-09 14:55:07,85
2022-12-09 14:55:09,85
2022-12-09 14:55:10,86
2022-12-09 14:55:11,86
2022-12-09 14:55:13,86
2022-12-09 14:55:13,87
2022-12-09 14:55:15,87
2022-12-09 14:55:16,87
2022-12-09 14:55:18,87
2022-12-09 14:55:20,87
2022-12-09 14:55:21,87
2022-12-09 14:55:22,87
2022-12-09 14:55:23,87
2022-12-09 14:55:24,87
2022-12-09 14:55:25,87
2022-12-09 14:55:26,88
2022-12-09 14:55:27,88
2022-12-09 14:55:29,88
2022-12-09 14:55:30,88
2022-12-09 14:55:31,89
2022-12-09 14:55:33,89
2022-12-09 14:55:34,89
2022-12-09 14:55:35,89
2022-12-09 14:55:36,89
2022-12-09 14:55:37,89
2022-12-09 14:55:38,89
2022-12-09 14:55:39,91
2022-12-09 14:55:41,89
2022-12-09 14:55:42,91
2022-12-09 14:55:44,91
2022-12-09 14:55:46,92
2022-12-09 14:55:47,92
2022-12-09 14:55:48,93
2022-12-09 14:55:49,94
2022-12-09 14:55:50,95
2022-12-09 14:55:51,96
2022-12-09 14:55:53,98
2022-12-09 14:55:54,96
2022-12-09 14:55:55,97
2022-12-09 14:55:56,97
2022-12-09 14:55:57,97
2022-12-09 14:55:59,97
2022-12-09 14:56:00,98
2022-12-09 14:56:01,97
2022-12-09 14:56:02,97
2022-12-09 14:56:03,98
2022-12-09 14:56:04,99
2022-12-09 14:56:05,99
2022-12-09 14:56:06,99
2022-12-09 14:56:07,99
2022-12-09 14:56:08,99
2022-12-09 14:56:09,98
2022-12-09 14:56:11,97
2022-12-09 14:56:13,99
2022-12-09 14:56:15,98
2022-12-09 14:56:16,99
2022-12-09 14:56:17,101
2022-12-09 14:56:19,102
2022-12-09 14:56:20,101
2022-12-09 14:56:21,102
2022-12-09 14:56:22,102
2022-12-09 14:56:23,104
2022-12-09 14:56:24,102
2022-12-09 14:56:25,102
2022-12-09 14:56:27,101
2022-12-09 14:56:28,102
2022-12-09 14:56:29,103
2022-12-09 14:56:30,101
2022-12-09 14:56:31,104
2022-12-09 14:56:33,103
2022-12-09 14:56:34,103
2022-12-09 14:56:35,103
2022-12-09 14:56:37,104
2022-12-09 14:56:38,106
2022-12-09 14:56:40,105
2022-12-09 14:56:41,105
2022-12-09 14:56:43,104
2022-12-09 14:56:44,103
2022-12-09 14:56:45,104
2022-12-09 14:56:47,103
2022-12-09 14:56:48,104
2022-12-09 14:56:50,103
2022-12-09 14:56:51,102
2022-12-09 14:56:51,100
2022-12-09 14:56:52,102
2022-12-09 14:56:55,104
2022-12-09 14:56:55,103
2022-12-09 14:56:56,103
2022-12-09 14:56:58,101
2022-12-09 14:56:59,101
2022-12-09 14:57:00,101
2022-12-09 14:57:02,101
2022-12-09 14:57:03,102
2022-12-09 14:57:04,104
2022-12-09 14:57:05,101
2022-12-09 14:57:06,99
2022-12-09 14:57:07,101
2022-12-09 14:57:08,101
2022-12-09 14:57:09,102
2022-12-09 14:57:10,100
2022-12-09 14:57:12,102
2022-12-09 14:57:13,101
2022-12-09 14:57:14,100
2022-12-09 14:57:16,100
2022-12-09 14:57:18,101
2022-12-09 14:57:19,98
2022-12-09 14:57:21,99
2022-12-09 14:57:22,98
2022-12-09 14:57:23,98
2022-12-09 14:57:25,99
2022-12-09 14:57:26,99
2022-12-09 14:57:27,100
2022-12-09 14:57:29,97
2022-12-09 14:57:30,98
2022-12-09 14:57:32,97
2022-12-09 14:57:33,97
2022-12-09 14:57:34,99
2022-12-09 14:57:36,98
2022-12-09 14:57:37,98
2022-12-09 14:57:38,95
2022-12-09 14:57:39,99
2022-12-09 14:57:41,98
2022-12-09 14:57:42,98
2022-12-09 14:57:43,98
2022-12-09 14:57:44,98
2022-12-09 14:57:46,97
2022-12-09 14:57:47,98
2022-12-09 14:57:48,97
2022-12-09 14:57:49,99
2022-12-09 14:57:50,97
2022-12-09 14:57:52,99
2022-12-09 14:57:53,99
2022-12-09 14:57:54,98
2022-12-09 14:57:55,96
2022-12-09 14:57:56,97
2022-12-09 14:57:58,98
2022-12-09 14:57:59,94
2022-12-09 14:58:00,96
2022-12-09 14:58:02,97
2022-12-09 14:58:04,96
2022-12-09 14:58:06,97
2022-12-09 14:58:06,99
2022-12-09 14:58:08,99
2022-12-09 14:58:10,96
2022-12-09 14:58:11,95
2022-12-09 14:58:14,93
2022-12-09 14:58:15,94
2022-12-09 14:58:16,93
2022-12-09 14:58:17,95
2022-12-09 14:58:18,94
2022-12-09 14:58:19,95
2022-12-09 14:58:20,96
2022-12-09 14:58:22,96
2022-12-09 14:58:23,95
2022-12-09 14:58:24,95
2022-12-09 14:58:25,94
2022-12-09 14:58:27,94
2022-12-09 14:58:28,94
2022-12-09 14:58:29,94
2022-12-09 14:58:30,93
2022-12-09 14:58:31,92
2022-12-09 14:58:32,93
2022-12-09 14:58:33,94
2022-12-09 14:58:34,94
2022-12-09 14:58:35,94
2022-12-09 14:58:37,94
2022-12-09 14:58:38,94
2022-12-09 14:58:40,93
2022-12-09 14:58:41,93
2022-12-09 14:58:42,92
2022-12-09 14:58:43,93
2022-12-09 14:58:44,90
2022-12-09 14:58:46,93
2022-12-09 14:58:47,93
2022-12-09 14:58:47,94
2022-12-09 14:58:49,94
2022-12-09 14:58:50,92
2022-12-09 14:58:51,93
2022-12-09 14:58:53,94
2022-12-09 14:58:55,94
2022-12-09 14:58:57,92
2022-12-09 14:58:58,93
2022-12-09 14:59:00,91
2022-12-09 14:59:01,93
2022-12-09 14:59:02,93
2022-12-09 14:59:04,90
2022-12-09 14:59:06,92
2022-12-09 14:59:09,91
2022-12-09 14:59:09,91
2022-12-09 14:59:11,92
2022-12-09 14:59:13,91
2022-12-09 14:59:14,91
2022-12-09 14:59:15,90
2022-12-09 14:59:16,91
2022-12-09 14:59:18,93
2022-12-09 14:59:19,91
2022-12-09 14:59:20,90
2022-12-09 14:59:22,88
2022-12-09 14:59:23,90
2022-12-09 14:59:24,89
2022-12-09 14:59:25,89
2022-12-09 14:59:27,89
2022-12-09 14:59:28,88
2022-12-09 14:59:29,86
2022-12-09 14:59:30,86
2022-12-09 14:59:31,88
2022-12-09 14:59:32,88
2022-12-09 14:59:33,85
2022-12-09 14:59:34,86
2022-12-09 14:59:36,87
2022-12-09 14:59:37,86
2022-12-09 14:59:38,86
2022-12-09 14:59:39,86
2022-12-09 14:59:41,84
2022-12-09 14:59:42,82
2022-12-09 14:59:43,83
2022-12-09 14:59:44,82
2022-12-09 14:59:45,81
2022-12-09 14:59:47,81
2022-12-09 14:59:48,81
2022-12-09 14:59:49,80
2022-12-09 14:59:50,81
2022-12-09 14:59:52,80
2022-12-09 14:59:53,79
2022-12-09 14:59:54,78
2022-12-09 14:59:56,78
2022-12-09 14:59:57,77
2022-12-09 14:59:58,77
2022-12-09 14:59:59,77
2022-12-09 15:00:01,77
2022-12-09 15:00:02,77
2022-12-09 15:00:04,77
2022-12-09 15:00:05,76
2022-12-09 15:00:06,74
2022-12-09 15:00:07,75
2022-12-09 15:00:08,76
2022-12-09 15:00:09,76
2022-12-09 15:00:10,77
2022-12-09 15:00:11,77
2022-12-09 15:00:13,76
2022-12-09 15:00:14,76
2022-12-09 15:00:15,73
2022-12-09 15:00:16,75
2022-12-09 15:00:17,75
2022-12-09 15:00:20,75
2022-12-09 15:00:21,75
2022-12-09 15:00:23,75
2022-12-09 15:00:24,74
2022-12-09 15:00:25,76
2022-12-09 15:00:26,75
2022-12-09 15:00:27,75
2022-12-09 15:00:28,75
2022-12-09 15:00:30,75
2022-12-09 15:00:31,71
2022-12-09 15:00:32,75
2022-12-09 15:00:33,74
2022-12-09 15:00:34,74
2022-12-09 15:00:35,74
2022-12-09 15:00:36,74
2022-12-09 15:00:38,73
2022-12-09 15:00:39,72
2022-12-09 15:00:40,75
2022-12-09 15:00:42,72
2022-12-09 15:00:42,74
2022-12-09 15:00:44,76
2022-12-09 15:00:46,78
2022-12-09 15:00:46,76
2022-12-09 15:00:48,75
2022-12-09 15:00:49,77
2022-12-09 15:00:50,74
2022-12-09 15:00:52,74
2022-12-09 15:00:53,75
2022-12-09 15:00:54,75
2022-12-09 15:00:56,74
2022-12-09 15:00:57,77
2022-12-09 15:00:59,75
2022-12-09 15:01:01,75
2022-12-09 15:01:02,76
2022-12-09 15:01:07,73
2022-12-09 15:01:08,75
2022-12-09 15:01:10,75
2022-12-09 15:01:12,75
2022-12-09 15:01:13,78
2022-12-09 15:01:14,75
2022-12-09 15:01:15,75
2022-12-09 15:01:16,75
2022-12-09 15:01:19,74
2022-12-09 15:01:20,74
2022-12-09 15:01:21,74
2022-12-09 15:01:22,75
2022-12-09 15:01:23,77
2022-12-09 15:01:24,74
2022-12-09 15:01:25,75
2022-12-09 15:01:26,76
2022-12-09 15:01:27,76
2022-12-09 15:01:29,75
2022-12-09 15:01:31,75
2022-12-09 15:01:31,72
2022-12-09 15:01:33,76
2022-12-09 15:01:34,76
2022-12-09 15:01:35,76
2022-12-09 15:01:37,76
2022-12-09 15:01:38,76
2022-12-09 15:01:40,74
2022-12-09 15:01:41,74
2022-12-09 15:01:42,73
2022-12-09 15:01:43,76
2022-12-09 15:01:44,77
2022-12-09 15:01:45,78
2022-12-09 15:01:47,77
2022-12-09 15:01:48,77
2022-12-09 15:01:49,78
2022-12-09 15:01:50,77
2022-12-09 15:01:51,80
2022-12-09 15:01:53,76
2022-12-09 15:01:54,78
2022-12-09 15:01:55,77
2022-12-09 15:01:56,75
2022-12-09 15:01:58,76
2022-12-09 15:01:58,76
2022-12-09 15:02:00,77
2022-12-09 15:02:01,76
2022-12-09 15:02:02,77
2022-12-09 15:02:03,77
2022-12-09 15:02:05,76
2022-12-09 15:02:06,79
2022-12-09 15:02:07,78
2022-12-09 15:02:09,79
2022-12-09 15:02:10,78
2022-12-09 15:02:11,77
2022-12-09 15:02:12,77
2022-12-09 15:02:14,75
2022-12-09 15:02:15,74
2022-12-09 15:02:16,76
2022-12-09 15:02:17,77
2022-12-09 15:02:18,77
2022-12-09 15:02:20,77
2022-12-09 15:02:22,78
2022-12-09 15:02:23,76
2022-12-09 15:02:24,76
2022-12-09 15:02:25,77
2022-12-09 15:02:26,78
2022-12-09 15:02:28,80
2022-12-09 15:02:29,76
2022-12-09 15:02:31,76
2022-12-09 15:02:32,78
2022-12-09 15:02:33,77
2022-12-09 15:02:34,77
2022-12-09 15:02:34,77
2022-12-09 15:02:36,74
2022-12-09 15:02:37,76
2022-12-09 15:02:38,77
2022-12-09 15:02:40,77
2022-12-09 15:02:41,77
2022-12-09 15:02:43,77
2022-12-09 15:02:44,77
2022-12-09 15:02:46,77
2022-12-09 15:02:47,77
2022-12-09 15:02:48,77
2022-12-09 15:02:49,77
2022-12-09 15:02:50,78
2022-12-09 15:02:52,80
2022-12-09 15:02:53,79
2022-12-09 15:02:54,83
2022-12-09 15:02:55,81
2022-12-09 15:02:56,79
2022-12-09 15:02:58,79
2022-12-09 15:02:59,80
2022-12-09 15:03:00,80
2022-12-09 15:03:01,80
2022-12-09 15:03:02,79
2022-12-09 15:03:03,79
2022-12-09 15:03:05,79
2022-12-09 15:03:07,79
2022-12-09 15:03:08,78
2022-12-09 15:03:09,78
2022-12-09 15:03:10,78
2022-12-09 15:03:11,78
2022-12-09 15:03:12,79
2022-12-09 15:03:14,81
2022-12-09 15:03:15,80
2022-12-09 15:03:16,79
2022-12-09 15:03:17,81
2022-12-09 15:03:18,79
2022-12-09 15:03:19,79
2022-12-09 15:03:20,77
2022-12-09 15:03:22,77
2022-12-09 15:03:23,79
2022-12-09 15:03:24,79
2022-12-09 15:03:25,79
2022-12-09 15:03:26,79
2022-12-09 15:03:27,79
2022-12-09 15:03:28,81
2022-12-09 15:03:29,81
2022-12-09 15:03:31,82
2022-12-09 15:03:32,82
2022-12-09 15:03:33,81
2022-12-09 15:03:34,81
2022-12-09 15:03:36,80
2022-12-09 15:03:37,80
2022-12-09 15:03:38,79
2022-12-09 15:03:39,78
2022-12-09 15:03:40,78
2022-12-09 15:03:41,79
2022-12-09 15:03:42,80
2022-12-09 15:03:43,79
2022-12-09 15:03:44,79
2022-12-09 15:03:45,78
2022-12-09 15:03:46,78
2022-12-09 15:03:48,79
2022-12-09 15:03:49,79
2022-12-09 15:03:51,79
2022-12-09 15:03:52,79
2022-12-09 15:03:53,79
2022-12-09 15:03:54,79
2022-12-09 15:03:57,79
2022-12-09 15:03:58,79
2022-12-09 15:03:59,79
2022-12-09 15:04:00,80
2022-12-09 15:04:02,80
2022-12-09 15:04:02,81
2022-12-09 15:04:03,81
2022-12-09 15:04:05,81
2022-12-09 15:04:05,82
2022-12-09 15:04:07,82
2022-12-09 15:04:08,82
2022-12-09 15:04:09,82
2022-12-09 15:04:11,82
2022-12-09 15:04:12,83
2022-12-09 15:04:14,82
2022-12-09 15:04:15,82
2022-12-09 15:04:16,82
2022-12-09 15:04:17,82
2022-12-09 15:04:18,82
2022-12-09 15:04:20,83
2022-12-09 15:04:21,83
2022-12-09 15:04:22,83
2022-12-09 15:04:23,83
2022-12-09 15:04:24,81
2022-12-09 15:04:25,81
2022-12-09 15:04:27,81
2022-12-09 15:04:28,80
2022-12-09 15:04:29,80
2022-12-09 15:04:30,82
2022-12-09 15:04:32,81
2022-12-09 15:04:33,85
2022-12-09 15:04:34,85
2022-12-09 15:04:35,83
2022-12-09 15:04:36,82
2022-12-09 15:04:37,82
2022-12-09 15:04:39,81
2022-12-09 15:04:41,80
2022-12-09 15:04:42,81
2022-12-09 15:04:43,81
2022-12-09 15:04:44,82
2022-12-09 15:04:45,83
2022-12-09 15:04:46,84
2022-12-09 15:04:48,81
2022-12-09 15:04:49,81
2022-12-09 15:04:51,81
2022-12-09 15:04:52,82
2022-12-09 15:04:53,82
2022-12-09 15:04:54,79
2022-12-09 15:04:55,81
2022-12-09 15:04:56,81
2022-12-09 15:04:57,82
2022-12-09 15:04:59,82
2022-12-09 15:05:00,81
2022-12-09 15:05:01,81
2022-12-09 15:05:02,79
2022-12-09 15:05:04,82
2022-12-09 15:05:05,81
2022-12-09 15:05:06,83
2022-12-09 15:05:08,81
2022-12-09 15:05:09,81
2022-12-09 15:05:10,81
2022-12-09 15:05:12,81
2022-12-09 15:05:13,80
2022-12-09 15:05:14,82
2022-12-09 15:05:16,80
2022-12-09 15:05:17,82
2022-12-09 15:05:18,82
2022-12-09 15:05:19,80
2022-12-09 15:05:20,80
2022-12-09 15:05:22,82
2022-12-09 15:05:23,82
2022-12-09 15:05:24,83
2022-12-09 15:05:25,83
2022-12-09 15:05:26,81
2022-12-09 15:05:27,81
2022-12-09 15:05:28,80
2022-12-09 15:05:29,81
2022-12-09 15:05:31,82
2022-12-09 15:05:32,81
2022-12-09 15:05:33,80
2022-12-09 15:05:34,80
2022-12-09 15:05:35,81
2022-12-09 15:05:37,82
2022-12-09 15:05:38,82
2022-12-09 15:05:40,83
2022-12-09 15:05:41,82
2022-12-09 15:05:42,81
2022-12-09 15:05:43,81
2022-12-09 15:05:45,79
2022-12-09 15:05:46,82
2022-12-09 15:05:48,79
2022-12-09 15:05:49,80
2022-12-09 15:05:51,80
2022-12-09 15:05:52,79
2022-12-09 15:05:53,80
2022-12-09 15:05:54,78
2022-12-09 15:05:55,77
2022-12-09 15:05:56,76
2022-12-09 15:05:57,79
2022-12-09 15:05:59,78
2022-12-09 15:06:00,78
2022-12-09 15:06:00,80
2022-12-09 15:06:02,81
2022-12-09 15:06:03,79
2022-12-09 15:06:04,78
2022-12-09 15:06:05,78
2022-12-09 15:06:06,78
2022-12-09 15:06:07,78
2022-12-09 15:06:08,77
2022-12-09 15:06:10,75
2022-12-09 15:06:11,78
2022-12-09 15:06:12,79
2022-12-09 15:06:13,79
2022-12-09 15:06:14,80
2022-12-09 15:06:16,78
2022-12-09 15:06:17,78
2022-12-09 15:06:19,77
2022-12-09 15:06:20,78
2022-12-09 15:06:21,77
2022-12-09 15:06:22,77
2022-12-09 15:06:23,76
2022-12-09 15:06:24,78
2022-12-09 15:06:26,78
2022-12-09 15:06:27,76
2022-12-09 15:06:28,74
2022-12-09 15:06:30,78
2022-12-09 15:06:30,76
2022-12-09 15:06:31,77
2022-12-09 15:06:33,78
2022-12-09 15:06:34,77
2022-12-09 15:06:35,78
2022-12-09 15:06:37,78
2022-12-09 15:06:38,76
2022-12-09 15:06:39,76
2022-12-09 15:06:40,76
2022-12-09 15:06:42,77
2022-12-09 15:06:44,78
2022-12-09 15:06:44,76
2022-12-09 15:06:47,76
2022-12-09 15:06:47,75
2022-12-09 15:06:49,75
2022-12-09 15:06:50,77
2022-12-09 15:06:52,75
2022-12-09 15:06:53,77
2022-12-09 15:06:54,78
2022-12-09 15:06:55,77
2022-12-09 15:06:56,74
2022-12-09 15:06:57,75
2022-12-09 15:06:59,76
2022-12-09 15:07:00,77
2022-12-09 15:07:01,79
2022-12-09 15:07:02,79
2022-12-09 15:07:03,80
2022-12-09 15:07:05,78
2022-12-09 15:07:06,78
2022-12-09 15:07:07,78
2022-12-09 15:07:08,76
2022-12-09 15:07:09,78
2022-12-09 15:07:10,80
2022-12-09 15:07:11,78
2022-12-09 15:07:12,78
2022-12-09 15:07:13,78
2022-12-09 15:07:15,76
2022-12-09 15:07:17,76
2022-12-09 15:07:17,76
2022-12-09 15:07:19,78
2022-12-09 15:07:20,78
2022-12-09 15:07:21,77
2022-12-09 15:07:23,78
2022-12-09 15:07:24,79
2022-12-09 15:07:25,80
2022-12-09 15:07:26,82
2022-12-09 15:07:28,81
2022-12-09 15:07:29,82
2022-12-09 15:07:30,84
2022-12-09 15:07:31,84
2022-12-09 15:07:33,84
2022-12-09 15:07:35,85
2022-12-09 15:07:36,85
2022-12-09 15:07:37,86
2022-12-09 15:07:38,87
2022-12-09 15:07:39,87
2022-12-09 15:07:41,87
2022-12-09 15:07:42,87
2022-12-09 15:07:43,87
2022-12-09 15:07:45,87
2022-12-09 15:07:46,87
2022-12-09 15:07:48,87
2022-12-09 15:07:49,87
2022-12-09 15:07:50,87
2022-12-09 15:07:51,87
2022-12-09 15:07:51,86
2022-12-09 15:07:54,86
2022-12-09 15:07:55,87
2022-12-09 15:07:56,87
2022-12-09 15:07:58,87
2022-12-09 15:07:59,87
2022-12-09 15:08:00,86
2022-12-09 15:08:02,85
2022-12-09 15:08:03,84
2022-12-09 15:08:04,82
2022-12-09 15:08:06,81
2022-12-09 15:08:08,80
2022-12-09 15:08:09,80
2022-12-09 15:08:11,80
2022-12-09 15:08:12,80
2022-12-09 15:08:13,80
2022-12-09 15:08:14,80
2022-12-09 15:08:15,80
2022-12-09 15:08:16,78
2022-12-09 15:08:17,80
2022-12-09 15:08:19,79
2022-12-09 15:08:20,82
2022-12-09 15:08:21,78
2022-12-09 15:08:22,79
2022-12-09 15:08:23,79
2022-12-09 15:08:24,79
2022-12-09 15:08:25,78
2022-12-09 15:08:26,78
2022-12-09 15:08:27,79
2022-12-09 15:08:28,81
2022-12-09 15:08:30,78
2022-12-09 15:08:31,79
2022-12-09 15:08:32,78
2022-12-09 15:08:33,78
2022-12-09 15:08:34,78
2022-12-09 15:08:36,80
2022-12-09 15:08:37,77
2022-12-09 15:08:38,78
2022-12-09 15:08:39,79
2022-12-09 15:08:40,79
2022-12-09 15:08:42,80
2022-12-09 15:08:43,83
2022-12-09 15:08:45,81
2022-12-09 15:08:46,83
2022-12-09 15:08:48,81
2022-12-09 15:08:48,81
2022-12-09 15:08:50,81
2022-12-09 15:08:51,80
2022-12-09 15:08:52,79
2022-12-09 15:08:53,81
2022-12-09 15:08:54,82
2022-12-09 15:08:56,81
2022-12-09 15:08:57,82
2022-12-09 15:08:58,83
2022-12-09 15:08:59,82
2022-12-09 15:09:01,81
2022-12-09 15:09:03,83
2022-12-09 15:09:04,82
2022-12-09 15:09:05,83
2022-12-09 15:09:06,82
2022-12-09 15:09:07,83
2022-12-09 15:09:08,83
2022-12-09 15:09:11,81
2022-12-09 15:09:12,81
2022-12-09 15:09:13,81
2022-12-09 15:09:14,82
2022-12-09 15:09:15,83
2022-12-09 15:09:16,83
2022-12-09 15:09:17,81
2022-12-09 15:09:19,82
2022-12-09 15:09:20,82
2022-12-09 15:09:21,81
2022-12-09 15:09:23,81
2022-12-09 15:09:24,80
2022-12-09 15:09:25,82
2022-12-09 15:09:27,81
2022-12-09 15:09:28,81
2022-12-09 15:09:30,82
2022-12-09 15:09:31,82
2022-12-09 15:09:34,81
2022-12-09 15:09:35,81
2022-12-09 15:09:36,82
2022-12-09 15:09:37,80
2022-12-09 15:09:38,82
2022-12-09 15:09:41,83
2022-12-09 15:09:43,88
2022-12-09 15:09:44,89
2022-12-09 15:09:45,89
2022-12-09 15:09:47,88
2022-12-09 15:09:48,89
2022-12-09 15:09:49,87
2022-12-09 15:09:50,87
2022-12-09 15:09:51,86
2022-12-09 15:09:52,85
2022-12-09 15:09:53,85
2022-12-09 15:09:55,85
2022-12-09 15:09:56,83
2022-12-09 15:09:58,84
2022-12-09 15:09:59,84
2022-12-09 15:10:00,86
2022-12-09 15:10:01,85
2022-12-09 15:10:02,85
2022-12-09 15:10:03,83
2022-12-09 15:10:04,84
2022-12-09 15:10:05,84
2022-12-09 15:10:07,85
2022-12-09 15:10:08,84
2022-12-09 15:10:09,85
2022-12-09 15:10:10,84
2022-12-09 15:10:11,87
2022-12-09 15:10:13,85
2022-12-09 15:10:14,83
2022-12-09 15:10:16,83
2022-12-09 15:10:17,86
2022-12-09 15:10:18,85
2022-12-09 15:10:20,84
2022-12-09 15:10:20,84
2022-12-09 15:10:22,85
2022-12-09 15:10:23,87
2022-12-09 15:10:24,84
2022-12-09 15:10:25,84
2022-12-09 15:10:27,84
2022-12-09 15:10:28,86
2022-12-09 15:10:29,86
2022-12-09 15:10:31,84
2022-12-09 15:10:32,84
2022-12-09 15:10:33,85
2022-12-09 15:10:34,84
2022-12-09 15:10:35,85
2022-12-09 15:10:36,86
2022-12-09 15:10:37,84
2022-12-09 15:10:39,82
2022-12-09 15:10:40,83
2022-12-09 15:10:43,83
2022-12-09 15:10:45,84
2022-12-09 15:10:45,83
2022-12-09 15:10:46,83
2022-12-09 15:10:47,81
2022-12-09 15:10:49,79
2022-12-09 15:10:50,78
2022-12-09 15:10:51,77
2022-12-09 15:10:52,80
2022-12-09 15:10:54,81
2022-12-09 15:10:55,81
2022-12-09 15:10:56,80
2022-12-09 15:10:57,80
2022-12-09 15:10:59,81
2022-12-09 15:11:00,81
2022-12-09 15:11:01,80
2022-12-09 15:11:03,81
2022-12-09 15:11:04,80
2022-12-09 15:11:06,81
2022-12-09 15:11:08,82
2022-12-09 15:11:09,82
2022-12-09 15:11:10,81
2022-12-09 15:11:11,81
2022-12-09 15:11:13,81
2022-12-09 15:11:14,81
2022-12-09 15:11:16,82
2022-12-09 15:11:17,81
2022-12-09 15:11:18,82
2022-12-09 15:11:19,81
2022-12-09 15:11:20,83
2022-12-09 15:11:22,81
2022-12-09 15:11:23,80
2022-12-09 15:11:24,82
2022-12-09 15:11:25,84
2022-12-09 15:11:26,81
2022-12-09 15:11:28,80
2022-12-09 15:11:29,80
2022-12-09 15:11:30,81
2022-12-09 15:11:32,80
2022-12-09 15:11:34,80
2022-12-09 15:11:35,80
2022-12-09 15:11:37,82
2022-12-09 15:11:38,80
2022-12-09 15:11:39,81
2022-12-09 15:11:41,81
2022-12-09 15:11:42,80
2022-12-09 15:11:43,80
2022-12-09 15:11:44,79
2022-12-09 15:11:45,81
2022-12-09 15:11:47,80
2022-12-09 15:11:47,79
2022-12-09 15:11:49,81
2022-12-09 15:11:50,80
2022-12-09 15:11:52,81
2022-12-09 15:11:53,81
2022-12-09 15:11:54,83
2022-12-09 15:11:55,82
2022-12-09 15:11:57,81
2022-12-09 15:11:58,81
2022-12-09 15:11:59,82
2022-12-09 15:12:00,82
2022-12-09 15:12:02,81
2022-12-09 15:12:03,81
2022-12-09 15:12:04,79
