datetime,value
2022-10-27 21:44:53,298
2022-10-27 21:44:54,308
2022-10-27 21:44:56,273
2022-10-27 21:44:58,470
2022-10-27 21:44:58,463
2022-10-27 21:45:00,479
2022-10-27 21:45:01,479
2022-10-27 21:45:02,482
2022-10-27 21:45:03,490
2022-10-27 21:45:04,482
2022-10-27 21:45:06,633
2022-10-27 21:45:07,196
2022-10-27 21:45:07,193
2022-10-27 21:45:08,100
2022-10-27 21:45:10,77
2022-10-27 21:45:10,195
2022-10-27 21:45:12,280
2022-10-27 21:45:13,504
2022-10-27 21:45:15,434
2022-10-27 21:45:16,448
2022-10-27 21:45:17,448
2022-10-27 21:45:20,434
2022-10-27 21:45:20,431
2022-10-27 21:45:21,461
2022-10-27 21:45:23,425
2022-10-27 21:45:24,441
2022-10-27 21:45:25,449
2022-10-27 21:45:26,441
2022-10-27 21:45:27,383
2022-10-27 21:45:29,618
2022-10-27 21:45:29,-67
2022-10-27 21:45:30,-86
2022-10-27 21:45:32,-47
2022-10-27 21:45:33,55
2022-10-27 21:45:34,39
2022-10-27 21:45:36,37
2022-10-27 21:45:37,82
2022-10-27 21:45:38,44
2022-10-27 21:45:39,65
2022-10-27 21:45:40,56
2022-10-27 21:45:43,86
2022-10-27 21:45:45,58
2022-10-27 21:45:46,50
2022-10-27 21:45:47,72
2022-10-27 21:45:48,129
2022-10-27 21:45:48,325
2022-10-27 21:45:50,341
2022-10-27 21:45:51,368
2022-10-27 21:45:53,365
2022-10-27 21:45:53,348
2022-10-27 21:45:54,377
2022-10-27 21:45:55,351
2022-10-27 21:45:56,351
2022-10-27 21:45:57,341
2022-10-27 21:45:59,353
2022-10-27 21:46:01,361
2022-10-27 21:46:02,382
2022-10-27 21:46:03,397
2022-10-27 21:46:04,396
2022-10-27 21:46:05,381
2022-10-27 21:46:06,400
2022-10-27 21:46:07,392
2022-10-27 21:46:09,268
2022-10-27 21:46:09,27
2022-10-27 21:46:10,39
2022-10-27 21:46:11,39
2022-10-27 21:46:12,32
2022-10-27 21:46:14,15
2022-10-27 21:46:15,47
2022-10-27 21:46:15,34
2022-10-27 21:46:16,13
2022-10-27 21:46:17,20
2022-10-27 21:46:18,32
2022-10-27 21:46:19,17
2022-10-27 21:46:21,27
2022-10-27 21:46:22,27
2022-10-27 21:46:23,42
2022-10-27 21:46:24,22
2022-10-27 21:46:25,44
2022-10-27 21:46:26,25
2022-10-27 21:46:27,27
2022-10-27 21:46:29,32
2022-10-27 21:46:29,41
2022-10-27 21:46:30,29
2022-10-27 21:46:31,34
2022-10-27 21:46:33,41
2022-10-27 21:46:34,31
2022-10-27 21:46:35,429
2022-10-27 21:46:36,462
2022-10-27 21:46:37,467
2022-10-27 21:46:38,470
2022-10-27 21:46:39,472
2022-10-27 21:46:40,492
2022-10-27 21:46:41,479
2022-10-27 21:46:43,462
2022-10-27 21:46:45,445
2022-10-27 21:46:46,457
2022-10-27 21:46:46,469
2022-10-27 21:46:48,222
2022-10-27 21:46:50,272
2022-10-27 21:46:51,257
2022-10-27 21:46:52,257
2022-10-27 21:46:53,250
2022-10-27 21:46:54,252
2022-10-27 21:46:55,267
2022-10-27 21:46:56,250
2022-10-27 21:46:57,228
2022-10-27 21:46:58,247
2022-10-27 21:46:59,235
2022-10-27 21:47:01,237
2022-10-27 21:47:02,255
2022-10-27 21:47:03,649
2022-10-27 21:47:04,624
2022-10-27 21:47:05,624
2022-10-27 21:47:05,627
2022-10-27 21:47:07,634
2022-10-27 21:47:08,632
2022-10-27 21:47:10,249
2022-10-27 21:47:11,296
2022-10-27 21:47:12,297
2022-10-27 21:47:13,367
2022-10-27 21:47:14,294
2022-10-27 21:47:17,313
2022-10-27 21:47:17,289
2022-10-27 21:47:18,382
2022-10-27 21:47:20,334
2022-10-27 21:47:21,355
2022-10-27 21:47:22,455
2022-10-27 21:47:23,306
2022-10-27 21:47:25,282
2022-10-27 21:47:25,341
2022-10-27 21:47:26,338
2022-10-27 21:47:27,332
2022-10-27 21:51:24,171
2022-10-27 21:51:25,373
2022-10-27 21:51:26,212
2022-10-27 21:51:28,216
2022-10-27 21:51:29,632
2022-10-27 21:51:31,600
2022-10-27 21:51:32,624
2022-10-27 21:51:33,616
2022-10-27 21:51:35,608
2022-10-27 21:51:36,623
2022-10-27 21:51:38,610
2022-10-27 21:51:40,610
2022-10-27 21:51:41,622
2022-10-27 21:51:42,622
2022-10-27 21:51:43,615
2022-10-27 21:51:44,463
2022-10-27 21:51:45,107
2022-10-27 21:51:46,212
2022-10-27 21:51:47,97
2022-10-27 21:51:49,229
2022-10-27 21:51:49,183
2022-10-27 21:51:52,168
2022-10-27 21:51:53,193
2022-10-27 21:51:54,181
2022-10-27 21:51:55,573
2022-10-27 21:51:56,543
2022-10-27 21:51:58,-37
2022-10-27 21:51:59,-155
2022-10-27 21:52:00,-462
2022-10-27 21:52:01,-363
2022-10-27 21:52:02,-310
2022-10-27 21:52:03,11
2022-10-27 21:52:04,-192
2022-10-27 21:52:05,-292
2022-10-27 21:52:07,451
2022-10-27 21:52:09,-359
2022-10-27 21:52:10,259
2022-10-27 21:52:14,295
2022-10-27 21:52:17,547
2022-10-27 21:52:18,684
2022-10-27 21:52:20,60
2022-10-27 21:52:22,506
2022-10-27 21:52:23,303
2022-10-27 21:52:23,348
2022-10-27 21:52:26,135
2022-10-27 21:52:27,-150
2022-10-27 21:52:28,-219
2022-10-27 21:52:29,60
2022-10-27 21:52:30,45
2022-10-27 21:52:32,410
2022-10-27 21:52:33,506
2022-10-27 21:52:34,436
2022-10-27 21:52:36,536
2022-10-27 21:52:37,279
2022-10-27 21:52:38,225
2022-10-27 21:52:38,364
2022-10-27 21:52:39,-93
2022-10-27 21:52:40,18
2022-10-27 21:52:42,150
2022-10-27 21:52:43,209
2022-10-27 21:52:45,-234
2022-10-27 21:52:46,-337
2022-10-27 21:52:47,-96
2022-10-27 21:52:48,-243
2022-10-27 21:52:50,-335
2022-10-27 21:52:52,-169
2022-10-27 21:52:52,-271
2022-10-27 21:52:55,-144
2022-10-27 21:52:56,-244
2022-10-27 21:52:57,-206
2022-10-27 21:52:58,-192
2022-10-27 21:52:59,-185
2022-10-27 21:53:00,-168
2022-10-27 21:53:01,-98
2022-10-27 21:53:02,-131
2022-10-27 21:53:03,-124
2022-10-27 21:53:04,-219
2022-10-27 21:53:05,-262
2022-10-27 21:53:07,-205
2022-10-27 21:53:08,-360
2022-10-27 21:53:09,-328
2022-10-27 21:53:10,-325
2022-10-27 21:53:11,-375
2022-10-27 21:53:12,-354
2022-10-27 21:53:13,-176
2022-10-27 21:53:14,30
2022-10-27 21:53:15,68
2022-10-27 21:53:17,74
2022-10-27 21:53:17,70
2022-10-27 21:53:19,80
2022-10-27 21:53:20,41
2022-10-27 21:53:22,44
2022-10-27 21:53:23,20
2022-10-27 21:53:24,-313
2022-10-27 21:53:25,736
2022-10-27 21:53:25,408
2022-10-27 21:53:27,696
2022-10-27 21:53:28,318
2022-10-27 21:53:30,156
2022-10-27 21:53:30,253
2022-10-27 21:53:31,327
2022-10-27 21:53:33,378
2022-10-27 21:53:34,245
2022-10-27 21:53:35,499
2022-10-27 21:53:35,575
2022-10-27 21:53:36,368
2022-10-27 21:53:38,696
2022-10-27 21:53:39,688
2022-10-27 21:53:40,691
2022-10-27 21:53:41,677
2022-10-27 21:53:42,672
2022-10-27 21:53:43,677
2022-10-27 21:53:43,655
2022-10-27 21:53:44,678
2022-10-27 21:53:46,657
2022-10-27 21:53:47,664
2022-10-27 21:53:48,679
2022-10-27 21:53:49,657
2022-10-27 21:53:50,647
2022-10-27 21:53:51,656
2022-10-27 21:53:52,-45
2022-10-27 21:53:53,-25
2022-10-27 21:53:54,55
2022-10-27 21:53:55,666
2022-10-27 21:53:56,472
2022-10-27 21:53:57,556
2022-10-27 21:53:58,566
2022-10-27 21:53:59,552
2022-10-27 21:54:00,568
2022-10-27 21:54:02,558
2022-10-27 21:54:03,549
2022-10-27 21:54:05,563
2022-10-27 21:54:06,557
2022-10-27 21:54:08,563
2022-10-27 21:54:09,558
2022-10-27 21:54:10,552
2022-10-27 21:54:11,286
2022-10-27 21:54:12,58
2022-10-27 21:54:13,38
2022-10-27 21:54:14,57
2022-10-27 21:54:15,55
2022-10-27 21:54:17,48
2022-10-27 21:54:18,38
2022-10-27 21:54:19,58
2022-10-27 21:54:20,32
2022-10-27 21:54:21,55
2022-10-27 21:54:23,60
2022-10-27 21:54:24,56
2022-10-27 21:54:25,105
2022-10-27 21:54:27,583
2022-10-27 21:58:47,589
2022-10-27 21:58:48,581
2022-10-27 21:58:49,580
2022-10-27 21:58:50,587
2022-10-27 21:58:51,560
2022-10-27 21:58:51,575
2022-10-27 21:58:53,590
2022-10-27 21:58:54,583
2022-10-27 21:58:55,575
2022-10-27 21:58:56,573
2022-10-27 21:58:57,-23
2022-10-27 21:58:58,-192
2022-10-27 21:58:59,-170
2022-10-27 21:59:00,-164
2022-10-27 21:59:01,-188
2022-10-27 21:59:02,-222
2022-10-27 21:59:04,-160
2022-10-27 21:59:05,630
2022-10-27 21:59:06,660
2022-10-27 21:59:07,362
2022-10-27 21:59:09,339
2022-10-27 21:59:10,360
2022-10-27 21:59:11,338
2022-10-27 21:59:12,304
2022-10-27 21:59:13,80
2022-10-27 21:59:14,51
2022-10-27 21:59:15,60
2022-10-27 21:59:17,67
2022-10-27 21:59:17,34
2022-10-27 21:59:19,32
2022-10-27 21:59:20,6
2022-10-27 21:59:21,3
2022-10-27 21:59:22,21
2022-10-27 21:59:23,0
2022-10-27 21:59:24,25
2022-10-27 21:59:25,-5
2022-10-27 21:59:26,-3
2022-10-27 21:59:27,-14
2022-10-27 21:59:28,-17
2022-10-27 21:59:29,7
2022-10-27 21:59:30,-14
2022-10-27 21:59:31,-9
2022-10-27 21:59:33,-19
2022-10-27 21:59:34,-2
2022-10-27 21:59:36,-5
2022-10-27 21:59:38,-3
2022-10-27 21:59:39,-17
2022-10-27 21:59:40,2
2022-10-27 21:59:42,-2
2022-10-27 21:59:43,1
2022-10-27 21:59:45,13
2022-10-27 21:59:47,8
2022-10-27 21:59:48,-17
2022-10-27 21:59:48,-5
2022-10-27 21:59:50,3
2022-10-27 21:59:50,8
2022-10-27 21:59:52,4
2022-10-27 21:59:52,-3
2022-10-27 21:59:55,3
2022-10-27 21:59:56,3
2022-10-27 21:59:57,-8
2022-10-27 21:59:58,-1
2022-10-27 21:59:59,13
2022-10-27 22:00:00,0
2022-10-27 22:00:01,1
2022-10-27 22:00:02,-7
2022-10-27 22:00:02,11
2022-10-27 22:00:03,13
2022-10-27 22:00:05,6
2022-10-27 22:00:07,18
2022-10-27 22:00:08,560
2022-10-27 22:00:09,558
2022-10-27 22:00:11,532
2022-10-27 22:00:12,548
2022-10-27 22:00:14,22
2022-10-27 22:00:16,-115
2022-10-27 22:00:17,-42
2022-10-27 22:00:18,90
2022-10-27 22:00:19,347
2022-10-27 22:00:20,361
2022-10-27 22:00:21,329
2022-10-27 22:00:22,329
2022-10-27 22:00:23,360
2022-10-27 22:00:24,354
2022-10-27 22:00:26,340
2022-10-27 22:00:28,346
2022-10-27 22:00:29,332
2022-10-27 22:00:30,293
2022-10-27 22:00:31,298
2022-10-27 22:00:32,326
2022-10-27 22:00:34,272
2022-10-27 22:00:35,371
2022-10-27 22:00:36,296
2022-10-27 22:00:37,262
2022-10-27 22:00:38,251
2022-10-27 22:00:39,253
2022-10-27 22:00:40,243
2022-10-27 22:00:41,228
2022-10-27 22:00:42,240
2022-10-27 22:00:43,259
2022-10-27 22:00:44,256
2022-10-27 22:00:46,316
2022-10-27 22:00:47,338
2022-10-27 22:00:48,358
2022-10-27 22:00:49,353
2022-10-27 22:00:51,350
2022-10-27 22:00:52,377
2022-10-27 22:00:53,386
2022-10-27 22:00:53,365
2022-10-27 22:00:54,360
2022-10-27 22:00:56,357
2022-10-27 22:00:56,383
2022-10-27 22:00:58,355
2022-10-27 22:00:59,371
2022-10-27 22:00:59,345
2022-10-27 22:01:00,391
2022-10-27 22:01:01,383
2022-10-27 22:01:03,395
2022-10-27 22:01:03,372
2022-10-27 22:01:06,380
2022-10-27 22:01:06,365
2022-10-27 22:01:08,368
2022-10-27 22:01:09,360
2022-10-27 22:01:09,336
2022-10-27 22:01:10,370
2022-10-27 22:01:13,333
2022-10-27 22:01:14,322
2022-10-27 22:01:16,321
2022-10-27 22:01:17,329
2022-10-27 22:01:17,334
2022-10-27 22:01:18,310
2022-10-27 22:01:19,328
2022-10-27 22:01:21,304
2022-10-27 22:01:23,275
2022-10-27 22:01:24,259
2022-10-27 22:01:26,262
2022-10-27 22:01:27,276
2022-10-27 22:01:28,277
2022-10-27 22:01:29,271
2022-10-27 22:01:31,257
2022-10-27 22:01:32,266
2022-10-27 22:01:33,264
2022-10-27 22:01:33,252
2022-10-27 22:01:35,271
2022-10-27 22:01:35,263
2022-10-27 22:01:37,261
2022-10-27 22:01:38,244
2022-10-27 22:01:39,249
2022-10-27 22:01:40,259
2022-10-27 22:01:41,244
2022-10-27 22:01:42,265
2022-10-27 22:01:43,272
2022-10-27 22:01:44,270
2022-10-27 22:01:45,251
2022-10-27 22:01:46,265
2022-10-27 22:01:47,268
2022-10-27 22:01:48,263
2022-10-27 22:01:49,275
2022-10-27 22:01:51,277
2022-10-27 22:01:53,273
2022-10-27 22:01:54,265
2022-10-27 22:01:55,284
2022-10-27 22:01:57,260
2022-10-27 22:01:58,254
2022-10-27 22:02:00,273
2022-10-27 22:02:01,284
2022-10-27 22:02:02,274
2022-10-27 22:02:03,280
2022-10-27 22:02:04,270
2022-10-27 22:02:05,282
2022-10-27 22:02:06,289
2022-10-27 22:02:08,279
2022-10-27 22:02:08,247
2022-10-27 22:02:09,259
2022-10-27 22:02:11,269
2022-10-27 22:02:11,265
2022-10-27 22:02:12,265
2022-10-27 22:02:14,257
2022-10-27 22:02:14,69
2022-10-27 22:02:15,88
2022-10-27 22:02:16,90
2022-10-27 22:02:18,626
2022-10-27 22:02:19,580
2022-10-27 22:02:20,612
2022-10-27 22:02:21,605
2022-10-27 22:02:22,593
2022-10-27 22:02:23,598
2022-10-27 22:02:24,588
2022-10-27 22:02:26,598
2022-10-27 22:02:28,607
2022-10-27 22:02:29,596
2022-10-27 22:02:30,597
2022-10-27 22:02:31,603
2022-10-27 22:02:32,600
2022-10-27 22:02:34,602
2022-10-27 22:02:35,629
2022-10-27 22:02:36,593
2022-10-27 22:02:37,600
2022-10-27 22:02:38,607
2022-10-27 22:02:39,604
2022-10-27 22:02:40,595
2022-10-27 22:02:42,588
2022-10-27 22:02:42,607
2022-10-27 22:02:43,595
2022-10-27 22:02:44,593
2022-10-27 22:02:45,593
2022-10-27 22:02:47,603
2022-10-27 22:02:47,605
2022-10-27 22:02:48,609
2022-10-27 22:02:50,588
2022-10-27 22:02:51,664
2022-10-27 22:02:52,138
2022-10-27 22:02:53,248
2022-10-27 22:02:54,342
2022-10-27 22:02:56,244
2022-10-27 22:02:57,301
2022-10-27 22:02:59,295
2022-10-27 22:03:00,328
2022-10-27 22:03:01,296
2022-10-27 22:03:02,282
2022-10-27 22:03:03,330
2022-10-27 22:03:04,278
2022-10-27 22:03:05,256
2022-10-27 22:03:06,258
2022-10-27 22:03:07,255
2022-10-27 22:03:09,272
2022-10-27 22:03:10,276
2022-10-27 22:03:11,296
2022-10-27 22:03:11,199
2022-10-27 22:03:12,175
2022-10-27 22:03:13,155
2022-10-27 22:03:14,161
2022-10-27 22:03:15,175
2022-10-27 22:03:16,166
2022-10-27 22:03:17,269
2022-10-27 22:03:18,315
2022-10-27 22:03:19,281
2022-10-27 22:03:21,278
2022-10-27 22:03:22,237
2022-10-27 22:03:24,269
2022-10-27 22:03:25,204
2022-10-27 22:03:26,262
2022-10-27 22:03:28,232
2022-10-27 22:03:30,241
2022-10-27 22:03:31,255
2022-10-27 22:03:31,264
2022-10-27 22:03:32,228
2022-10-27 22:03:33,220
2022-10-27 22:03:35,248
2022-10-27 22:03:36,242
2022-10-27 22:03:37,249
2022-10-27 22:03:37,279
2022-10-27 22:03:39,333
2022-10-27 22:03:40,236
2022-10-27 22:03:41,239
2022-10-27 22:03:42,250
2022-10-27 22:03:43,274
2022-10-27 22:03:45,259
2022-10-27 22:03:46,279
2022-10-27 22:03:47,254
2022-10-27 22:03:48,211
2022-10-27 22:03:49,221
2022-10-27 22:03:50,267
2022-10-27 22:03:51,224
2022-10-27 22:03:52,224
2022-10-27 22:03:54,250
2022-10-27 22:03:55,264
2022-10-27 22:03:56,280
2022-10-27 22:03:57,267
2022-10-27 22:03:58,280
2022-10-27 22:03:59,269
2022-10-27 22:03:59,270
2022-10-27 22:04:01,265
2022-10-27 22:04:02,272
2022-10-27 22:04:03,279
2022-10-27 22:04:04,260
2022-10-27 22:04:05,284
2022-10-27 22:04:06,262
2022-10-27 22:04:07,265
2022-10-27 22:04:08,252
2022-10-27 22:04:10,279
2022-10-27 22:04:11,277
2022-10-27 22:04:12,275
2022-10-27 22:04:14,276
2022-10-27 22:04:14,279
2022-10-27 22:04:15,272
2022-10-27 22:04:17,274
2022-10-27 22:04:18,267
2022-10-27 22:04:19,250
2022-10-27 22:04:20,265
2022-10-27 22:04:20,258
2022-10-27 22:04:21,251
2022-10-27 22:04:22,267
2022-10-27 22:04:24,284
2022-10-27 22:04:25,260
2022-10-27 22:04:26,264
2022-10-27 22:04:26,262
2022-10-27 22:04:27,284
2022-10-27 22:04:28,258
2022-10-27 22:04:30,269
2022-10-27 22:04:31,267
2022-10-27 22:04:32,262
2022-10-27 22:04:33,270
2022-10-27 22:04:35,250
2022-10-27 22:04:36,257
2022-10-27 22:04:37,262
2022-10-27 22:04:38,265
2022-10-27 22:04:39,69
2022-10-27 22:04:40,356
2022-10-27 22:04:41,703
2022-10-27 22:04:42,691
2022-10-27 22:04:43,723
2022-10-27 22:04:45,720
2022-10-27 22:04:46,716
2022-10-27 22:04:48,708
2022-10-27 22:04:49,424
2022-10-27 22:04:50,482
2022-10-27 22:04:51,507
2022-10-27 22:04:53,593
2022-10-27 22:04:53,505
2022-10-27 22:04:54,578
2022-10-27 22:04:56,387
2022-10-27 22:04:56,460
2022-10-27 22:04:57,-174
2022-10-27 22:04:58,277
2022-10-27 22:04:59,285
2022-10-27 22:05:01,306
2022-10-27 22:05:01,308
2022-10-27 22:05:02,342
2022-10-27 22:05:03,319
2022-10-27 22:05:04,346
2022-10-27 22:05:06,290
2022-10-27 22:05:06,288
2022-10-27 22:05:08,305
2022-10-27 22:05:09,271
2022-10-27 22:05:10,228
2022-10-27 22:05:11,284
2022-10-27 22:05:12,270
2022-10-27 22:05:13,256
2022-10-27 22:05:14,238
2022-10-27 22:05:15,274
2022-10-27 22:05:16,267
2022-10-27 22:05:17,252
2022-10-27 22:05:19,261
2022-10-27 22:05:20,279
2022-10-27 22:05:21,264
2022-10-27 22:05:22,254
2022-10-27 22:05:23,274
2022-10-27 22:05:25,220
2022-10-27 22:05:25,200
2022-10-27 22:05:26,236
2022-10-27 22:05:28,608
2022-10-27 22:05:29,180
2022-10-27 22:05:31,196
2022-10-27 22:05:32,172
2022-10-27 22:05:33,191
2022-10-27 22:05:35,178
2022-10-27 22:05:36,172
2022-10-27 22:05:37,294
2022-10-27 22:05:39,282
2022-10-27 22:05:40,241
2022-10-27 22:05:42,270
2022-10-27 22:05:43,252
2022-10-27 22:05:44,276
2022-10-27 22:05:45,268
2022-10-27 22:05:45,292
2022-10-27 22:05:47,304
2022-10-27 22:05:48,277
2022-10-27 22:05:49,278
2022-10-27 22:05:50,287
2022-10-27 22:05:51,256
2022-10-27 22:05:53,246
2022-10-27 22:05:54,198
2022-10-27 22:05:54,213
2022-10-27 22:05:56,229
2022-10-27 22:05:57,271
2022-10-27 22:05:59,296
2022-10-27 22:06:00,201
2022-10-27 22:06:02,251
2022-10-27 22:06:04,256
2022-10-27 22:06:05,284
2022-10-27 22:06:06,246
2022-10-27 22:06:07,239
2022-10-27 22:06:08,261
2022-10-27 22:06:09,246
2022-10-27 22:06:10,248
2022-10-27 22:06:11,262
2022-10-27 22:06:12,265
2022-10-27 22:06:13,270
2022-10-27 22:06:14,289
2022-10-27 22:06:15,272
2022-10-27 22:06:16,252
2022-10-27 22:06:17,264
2022-10-27 22:06:19,278
2022-10-27 22:06:20,288
2022-10-27 22:06:21,270
2022-10-27 22:06:23,309
2022-10-27 22:06:24,284
2022-10-27 22:06:25,289
2022-10-27 22:06:26,292
2022-10-27 22:06:27,317
2022-10-27 22:06:28,295
2022-10-27 22:06:28,304
2022-10-27 22:06:30,328
2022-10-27 22:06:31,285
2022-10-27 22:06:32,246
2022-10-27 22:06:33,298
2022-10-27 22:06:34,308
2022-10-27 22:06:35,297
2022-10-27 22:06:35,275
2022-10-27 22:06:36,265
2022-10-27 22:06:38,534
2022-10-27 22:06:39,275
2022-10-27 22:06:40,37
2022-10-27 22:06:41,276
2022-10-27 22:06:42,381
2022-10-27 22:06:43,446
2022-10-27 22:06:44,418
2022-10-27 22:06:44,452
2022-10-27 22:06:45,427
2022-10-27 22:06:46,233
2022-10-27 22:06:48,563
2022-10-27 22:06:48,478
2022-10-27 22:06:49,448
2022-10-27 22:06:50,448
2022-10-27 22:06:51,418
2022-10-27 22:06:52,431
2022-10-27 22:06:53,423
2022-10-27 22:06:54,436
2022-10-27 22:06:55,419
2022-10-27 22:06:56,433
2022-10-27 22:06:57,418
2022-10-27 22:06:59,441
2022-10-27 22:07:00,424
2022-10-27 22:07:01,409
2022-10-27 22:07:01,419
2022-10-27 22:07:02,428
2022-10-27 22:07:04,421
2022-10-27 22:07:05,412
2022-10-27 22:07:06,414
2022-10-27 22:07:08,409
2022-10-27 22:07:09,409
2022-10-27 22:07:10,421
2022-10-27 22:07:10,416
2022-10-27 22:07:11,411
2022-10-27 22:07:12,428
2022-10-27 22:07:15,412
2022-10-27 22:07:16,418
2022-10-27 22:07:17,412
2022-10-27 22:07:18,426
2022-10-27 22:07:20,421
2022-10-27 22:07:20,426
2022-10-27 22:07:22,426
2022-10-27 22:07:23,416
2022-10-27 22:07:24,426
2022-10-27 22:07:26,415
2022-10-27 22:07:27,414
2022-10-27 22:07:29,429
2022-10-27 22:07:30,397
2022-10-27 22:07:32,414
2022-10-27 22:07:33,416
2022-10-27 22:07:34,419
2022-10-27 22:07:35,422
2022-10-27 22:07:36,416
2022-10-27 22:07:37,417
2022-10-27 22:07:38,424
2022-10-27 22:07:39,424
2022-10-27 22:07:40,417
2022-10-27 22:07:41,421
2022-10-27 22:07:42,427
2022-10-27 22:07:42,426
2022-10-27 22:07:44,411
2022-10-27 22:07:45,414
2022-10-27 22:07:46,416
2022-10-27 22:07:47,409
2022-10-27 22:07:48,417
2022-10-27 22:07:49,431
2022-10-27 22:07:50,414
2022-10-27 22:07:51,418
2022-10-27 22:07:52,407
2022-10-27 22:07:53,429
2022-10-27 22:07:54,422
2022-10-27 22:07:55,426
2022-10-27 22:07:57,414
2022-10-27 22:07:59,400
2022-10-27 22:08:00,421
2022-10-27 22:08:01,417
2022-10-27 22:08:02,414
2022-10-27 22:08:03,414
2022-10-27 22:08:04,419
2022-10-27 22:08:05,414
2022-10-27 22:08:06,402
2022-10-27 22:08:07,428
2022-10-27 22:08:08,419
2022-10-27 22:08:09,419
2022-10-27 22:08:10,421
2022-10-27 22:08:11,417
2022-10-27 22:08:13,421
2022-10-27 22:08:14,422
2022-10-27 22:08:15,397
2022-10-27 22:08:16,414
2022-10-27 22:08:17,398
2022-10-27 22:08:18,419
2022-10-27 22:08:20,428
2022-10-27 22:08:21,421
2022-10-27 22:08:22,417
2022-10-27 22:08:23,416
2022-10-27 22:08:24,410
2022-10-27 22:08:25,409
2022-10-27 22:08:26,421
2022-10-27 22:08:27,419
2022-10-27 22:08:28,417
2022-10-27 22:08:29,410
2022-10-27 22:08:30,416
2022-10-27 22:08:31,422
2022-10-27 22:08:32,424
2022-10-27 22:08:33,422
2022-10-27 22:08:34,416
2022-10-27 22:08:36,419
2022-10-27 22:08:37,422
2022-10-27 22:08:38,407
2022-10-27 22:08:39,422
2022-10-27 22:08:40,438
2022-10-27 22:08:41,431
2022-10-27 22:08:42,426
2022-10-27 22:08:43,419
2022-10-27 22:08:44,399
2022-10-27 22:08:45,419
2022-10-27 22:08:46,422
2022-10-27 22:08:46,419
2022-10-27 22:08:48,407
2022-10-27 22:08:49,422
2022-10-27 22:08:52,417
2022-10-27 22:08:52,409
2022-10-27 22:08:54,421
2022-10-27 22:08:55,427
2022-10-27 22:08:57,415
2022-10-27 22:08:58,433
2022-10-27 22:08:58,424
2022-10-27 22:08:59,419
2022-10-27 22:09:01,419
2022-10-27 22:09:03,412
2022-10-27 22:09:03,416
2022-10-27 22:09:05,415
2022-10-27 22:09:06,416
2022-10-27 22:09:06,456
2022-10-27 22:09:07,466
2022-10-27 22:09:08,478
2022-10-27 22:09:10,485
2022-10-27 22:09:11,483
2022-10-27 22:09:12,476
2022-10-27 22:09:13,475
2022-10-27 22:09:14,466
2022-10-27 22:09:15,461
2022-10-27 22:09:15,471
2022-10-27 22:09:16,476
2022-10-27 22:09:17,464
2022-10-27 22:09:19,464
2022-10-27 22:09:20,466
2022-10-27 22:09:20,467
2022-10-27 22:09:21,480
2022-10-27 22:09:22,476
2022-10-27 22:09:23,444
2022-10-27 22:09:24,445
2022-10-27 22:09:26,464
2022-10-27 22:09:26,454
2022-10-27 22:09:27,469
2022-10-27 22:09:28,481
2022-10-27 22:09:30,469
2022-10-27 22:09:31,457
2022-10-27 22:09:33,466
2022-10-27 22:09:34,466
2022-10-27 22:09:35,469
2022-10-27 22:09:36,468
2022-10-27 22:09:37,448
2022-10-27 22:09:39,447
2022-10-27 22:09:40,449
2022-10-27 22:09:41,469
2022-10-27 22:09:41,422
2022-10-27 22:09:44,410
2022-10-27 22:09:44,412
2022-10-27 22:09:45,413
2022-10-27 22:09:46,401
2022-10-27 22:09:47,415
2022-10-27 22:09:49,401
2022-10-27 22:09:50,408
2022-10-27 22:09:51,419
2022-10-27 22:09:52,425
2022-10-27 22:09:53,425
2022-10-27 22:09:54,413
2022-10-27 22:09:55,396
2022-10-27 22:09:56,413
2022-10-27 22:09:57,407
2022-10-27 22:09:58,437
2022-10-27 22:09:59,429
2022-10-27 22:10:00,417
2022-10-27 22:10:01,428
2022-10-27 22:10:02,430
2022-10-27 22:10:03,428
2022-10-27 22:10:04,429
2022-10-27 22:10:05,425
2022-10-27 22:10:07,146
2022-10-27 22:10:08,143
2022-10-27 22:10:09,154
2022-10-27 22:10:10,158
2022-10-27 22:10:11,131
2022-10-27 22:10:13,146
2022-10-27 22:10:13,173
2022-10-27 22:10:14,168
2022-10-27 22:10:15,176
2022-10-27 22:10:17,380
2022-10-27 22:10:18,412
2022-10-27 22:10:19,308
2022-10-27 22:10:20,584
2022-10-27 22:10:21,501
2022-10-27 22:10:22,469
2022-10-27 22:10:23,351
2022-10-27 22:10:24,267
2022-10-27 22:10:25,226
2022-10-27 22:10:26,254
2022-10-27 22:10:27,268
2022-10-27 22:10:28,260
2022-10-27 22:10:29,258
2022-10-27 22:10:30,274
2022-10-27 22:10:31,270
2022-10-27 22:10:32,300
2022-10-27 22:10:34,284
2022-10-27 22:10:35,269
2022-10-27 22:10:36,49
2022-10-27 22:10:37,63
2022-10-27 22:10:38,65
2022-10-27 22:10:38,72
2022-10-27 22:10:40,49
2022-10-27 22:10:41,51
2022-10-27 22:10:42,288
2022-10-27 22:10:44,323
2022-10-27 22:10:45,326
2022-10-27 22:10:46,274
2022-10-27 22:10:47,250
2022-10-27 22:10:48,270
2022-10-27 22:10:49,271
2022-10-27 22:10:51,267
2022-10-27 22:10:52,286
2022-10-27 22:10:53,296
2022-10-27 22:10:55,278
