datetime,value
2022-09-19 20:17:39,452.0
2022-09-19 20:18:01,505.0
2022-09-19 20:18:25,384.0
2022-09-19 20:18:42,330.0
2022-09-19 20:19:06,1126.0
2022-09-19 20:19:28,549.0
2022-09-19 20:19:50,625.0
2022-09-19 20:20:12,397.0
2022-09-19 20:20:35,427.0
2022-09-19 20:20:57,460.0
2022-09-19 20:21:20,264.0
2022-09-19 20:21:41,281.0
2022-09-19 20:22:03,539.0
2022-09-19 20:22:25,-1084.0
2022-09-19 20:22:46,1020.0
2022-09-19 20:23:08,647.0
2022-09-19 20:23:30,952.0
2022-09-19 20:23:52,-3.0
2022-09-19 20:24:14,1168.0
2022-09-19 20:24:37,1018.0
2022-09-19 20:24:58,840.0
2022-09-19 20:25:19,617.0
2022-09-19 20:25:41,399.0
2022-09-19 20:26:03,1038.0
2022-09-19 20:26:25,1121.0
2022-09-19 20:26:46,262.0
2022-09-19 20:27:08,-1034.0
2022-09-19 20:27:23,908.0
2022-09-19 20:27:47,840.0
2022-09-19 20:28:08,-50.0
2022-09-19 20:28:30,185.0
2022-09-19 20:28:52,-252.0
2022-09-19 20:29:14,-150.0
2022-09-19 20:29:36,889.0
2022-09-19 20:29:58,-101.0
2022-09-19 20:30:21,832.0
2022-09-19 20:30:43,993.0
2022-09-19 20:31:05,-850.0
2022-09-19 20:31:28,859.0
2022-09-19 20:31:49,867.0
2022-09-19 20:32:12,897.0
2022-09-19 20:32:28,879.0
2022-09-19 20:32:51,930.0
2022-09-19 20:33:15,262.0
2022-09-19 20:33:39,794.0
2022-09-19 20:34:01,936.0
2022-09-19 20:34:16,981.0
2022-09-19 20:34:40,-62.0
2022-09-19 20:35:03,1022.0
2022-09-19 20:35:27,-189.0
2022-09-19 20:35:49,922.0
2022-09-19 20:36:10,1144.0
2022-09-19 20:36:31,501.0
2022-09-19 20:36:56,836.0
2022-09-19 20:37:18,299.0
2022-09-19 20:37:39,-722.0
2022-09-19 20:38:01,417.0
2022-09-19 20:38:22,281.0
2022-09-19 20:38:44,403.0
2022-09-19 20:39:06,277.0
2022-09-19 20:39:22,415.0
2022-09-19 20:39:44,446.0
2022-09-19 20:40:06,509.0
2022-09-19 20:40:28,637.0
2022-09-19 20:40:51,305.0
2022-09-19 20:41:16,-749.0
2022-09-19 20:41:31,374.0
2022-09-19 20:41:54,665.0
2022-09-19 20:42:15,979.0
2022-09-19 20:42:38,73.0
2022-09-19 20:43:01,702.0
2022-09-19 20:43:23,-252.0
2022-09-19 20:43:46,8.0
2022-09-19 20:44:09,444.0
2022-09-19 20:44:24,779.0
2022-09-19 20:44:48,765.0
2022-09-19 20:45:11,1229.0
2022-09-19 20:45:34,507.0
2022-09-19 20:45:57,952.0
2022-09-19 20:46:12,1050.0
2022-09-19 20:46:35,954.0
2022-09-19 20:46:58,704.0
2022-09-19 20:47:19,718.0
2022-09-19 20:47:44,-901.0
2022-09-19 20:48:05,480.0
2022-09-19 20:48:29,619.0
2022-09-19 20:48:51,-903.0
2022-09-19 20:49:06,519.0
2022-09-19 20:49:28,594.0
2022-09-19 20:49:49,498.0
2022-09-19 20:50:11,-557.0
2022-09-19 20:50:37,543.0
2022-09-19 20:50:59,441.0
