datetime,value
2022-10-24 12:45:03,-297
2022-10-24 12:45:04,-236
2022-10-24 12:45:05,-339
2022-10-24 12:45:07,-263
2022-10-24 12:45:07,-185
2022-10-24 12:45:09,-187
2022-10-24 12:45:09,-193
2022-10-24 12:45:10,-111
2022-10-24 12:45:11,-134
2022-10-24 12:45:13,-153
2022-10-24 12:45:13,-164
2022-10-24 12:45:14,-168
2022-10-24 12:45:15,-252
2022-10-24 12:45:17,-162
2022-10-24 12:45:19,-213
2022-10-24 12:45:20,-236
2022-10-24 12:45:21,-253
2022-10-24 12:45:23,-263
2022-10-24 12:45:24,-247
2022-10-24 12:45:25,-251
2022-10-24 12:45:26,-352
2022-10-24 12:45:27,-270
2022-10-24 12:45:29,-248
2022-10-24 12:45:30,-264
2022-10-24 12:45:31,-269
2022-10-24 12:45:32,-260
2022-10-24 12:45:33,-259
2022-10-24 12:45:35,-467
2022-10-24 12:45:36,-138
2022-10-24 12:45:36,-92
2022-10-24 12:45:37,-90
2022-10-24 12:45:38,-170
2022-10-24 12:45:39,-71
2022-10-24 12:45:40,-63
2022-10-24 12:45:41,0
2022-10-24 12:45:42,168
2022-10-24 12:45:43,159
2022-10-24 12:45:44,160
2022-10-24 12:45:45,143
2022-10-24 12:45:46,-122
2022-10-24 12:45:47,-269
2022-10-24 12:45:48,15
2022-10-24 12:45:49,34
2022-10-24 12:45:50,-8
2022-10-24 12:45:51,-144
2022-10-24 12:45:52,21
2022-10-24 12:45:54,-176
2022-10-24 12:45:55,26
2022-10-24 12:45:56,41
2022-10-24 12:45:57,111
2022-10-24 12:45:58,127
2022-10-24 12:45:59,122
2022-10-24 12:46:01,117
2022-10-24 12:46:02,130
2022-10-24 12:46:03,113
2022-10-24 12:46:04,115
2022-10-24 12:46:05,104
2022-10-24 12:46:06,86
2022-10-24 12:46:07,127
2022-10-24 12:46:08,-352
2022-10-24 12:46:10,185
2022-10-24 12:46:11,25
2022-10-24 12:46:12,281
2022-10-24 12:46:13,277
2022-10-24 12:46:15,123
2022-10-24 12:46:16,129
2022-10-24 12:46:18,125
2022-10-24 12:46:18,121
2022-10-24 12:46:20,75
2022-10-24 12:46:21,-576
2022-10-24 12:46:21,-28
2022-10-24 12:46:23,37
2022-10-24 12:46:23,102
2022-10-24 12:46:25,35
2022-10-24 12:46:26,169
2022-10-24 12:46:27,-125
2022-10-24 12:46:28,-100
2022-10-24 12:46:29,-88
2022-10-24 12:46:30,-6
2022-10-24 12:46:31,-161
2022-10-24 12:46:32,-1
2022-10-24 12:46:33,185
2022-10-24 12:46:35,5
2022-10-24 12:46:35,-315
2022-10-24 12:46:37,-7
2022-10-24 12:46:38,-84
2022-10-24 12:46:39,-12
2022-10-24 12:46:41,10
2022-10-24 12:46:42,11
2022-10-24 12:46:43,65
2022-10-24 12:46:44,6
2022-10-24 12:46:45,2
2022-10-24 12:46:45,94
2022-10-24 12:46:46,144
2022-10-24 12:46:48,209
2022-10-24 12:46:49,182
2022-10-24 12:46:50,204
2022-10-24 12:46:51,201
2022-10-24 12:46:52,206
2022-10-24 12:46:53,48
2022-10-24 12:46:54,-295
2022-10-24 12:46:55,-157
2022-10-24 12:46:56,-152
2022-10-24 12:46:57,-53
2022-10-24 12:46:58,-41
2022-10-24 12:46:59,96
2022-10-24 12:47:00,152
2022-10-24 12:47:02,82
2022-10-24 12:47:03,-345
2022-10-24 12:47:04,-179
2022-10-24 12:47:05,77
2022-10-24 12:47:06,291
2022-10-24 12:47:07,281
2022-10-24 12:47:08,296
2022-10-24 12:47:10,283
2022-10-24 12:47:11,284
2022-10-24 12:47:12,50
2022-10-24 12:47:13,50
2022-10-24 12:47:14,40
2022-10-24 12:47:15,34
2022-10-24 12:50:08,-222
2022-10-24 12:50:09,-260
2022-10-24 12:50:10,-264
2022-10-24 12:50:11,-261
2022-10-24 12:50:12,-266
2022-10-24 12:50:13,-263
2022-10-24 12:50:14,-258
2022-10-24 12:50:15,-263
2022-10-24 12:50:16,-242
2022-10-24 12:50:17,-243
2022-10-24 12:50:18,-218
2022-10-24 12:50:19,-236
2022-10-24 12:50:20,-241
2022-10-24 12:50:21,-245
2022-10-24 12:50:22,-199
2022-10-24 12:50:23,-263
2022-10-24 12:50:24,-245
2022-10-24 12:50:25,-229
2022-10-24 12:50:26,-294
2022-10-24 12:50:27,-266
2022-10-24 12:50:28,-259
2022-10-24 12:50:30,-255
2022-10-24 12:50:32,-260
2022-10-24 12:50:32,-239
2022-10-24 12:50:33,-216
2022-10-24 12:50:35,-224
2022-10-24 12:50:36,-232
2022-10-24 12:50:37,-225
2022-10-24 12:50:38,-250
2022-10-24 12:50:38,-252
2022-10-24 12:50:39,-234
2022-10-24 12:50:40,-232
2022-10-24 12:50:41,-227
2022-10-24 12:50:42,-220
2022-10-24 12:50:43,-187
2022-10-24 12:50:44,-190
2022-10-24 12:50:45,-25
2022-10-24 12:50:46,-185
2022-10-24 12:50:48,-63
2022-10-24 12:50:49,-93
2022-10-24 12:50:50,-92
2022-10-24 12:50:50,-99
2022-10-24 12:50:52,-52
2022-10-24 12:50:52,28
2022-10-24 12:50:54,20
2022-10-24 12:50:54,24
2022-10-24 12:50:55,7
2022-10-24 12:50:57,9
2022-10-24 12:50:57,-1
2022-10-24 12:50:58,6
2022-10-24 12:51:00,5
2022-10-24 12:51:01,-13
2022-10-24 12:51:02,9
2022-10-24 12:51:03,12
2022-10-24 12:51:04,-86
2022-10-24 12:51:05,-91
2022-10-24 12:51:06,-114
2022-10-24 12:51:08,-117
2022-10-24 12:51:09,-116
2022-10-24 12:51:10,-222
2022-10-24 12:51:11,-152
2022-10-24 12:51:12,-163
2022-10-24 12:51:14,-156
2022-10-24 12:51:15,-143
2022-10-24 12:51:17,-205
2022-10-24 12:51:18,-183
2022-10-24 12:51:19,-182
2022-10-24 12:51:20,-186
2022-10-24 12:51:21,-183
2022-10-24 12:51:22,-179
2022-10-24 12:51:23,-179
2022-10-24 12:51:24,-195
2022-10-24 12:51:26,-217
2022-10-24 12:51:28,-215
2022-10-24 12:51:29,-244
2022-10-24 12:51:30,-236
2022-10-24 12:51:31,-244
2022-10-24 12:51:32,-225
2022-10-24 12:51:33,-217
2022-10-24 12:51:34,-233
2022-10-24 12:51:35,-227
2022-10-24 12:51:36,-248
2022-10-24 12:51:37,-292
2022-10-24 12:51:39,-217
2022-10-24 12:51:40,-197
2022-10-24 12:51:41,-186
2022-10-24 12:51:42,-185
2022-10-24 12:51:43,-177
2022-10-24 12:51:43,-217
2022-10-24 12:51:44,-186
2022-10-24 12:51:45,-160
2022-10-24 12:51:46,-209
2022-10-24 12:51:47,-124
2022-10-24 12:51:48,-112
2022-10-24 12:51:49,-127
2022-10-24 12:51:50,-190
2022-10-24 12:51:51,-140
2022-10-24 12:51:52,-126
2022-10-24 12:51:53,-122
2022-10-24 12:51:54,-138
2022-10-24 12:51:55,-131
2022-10-24 12:51:56,-141
2022-10-24 12:51:57,-132
2022-10-24 12:51:59,-149
2022-10-24 12:51:59,-131
2022-10-24 12:52:00,-137
2022-10-24 12:52:01,-135
2022-10-24 12:52:02,-147
2022-10-24 12:52:03,-153
2022-10-24 12:52:05,-149
2022-10-24 12:52:06,-163
2022-10-24 12:52:07,-163
2022-10-24 12:52:08,-203
2022-10-24 12:52:10,-184
2022-10-24 12:52:11,-62
2022-10-24 12:52:12,149
2022-10-24 12:52:13,316
2022-10-24 12:52:14,-415
2022-10-24 12:52:15,226
2022-10-24 12:52:16,224
2022-10-24 12:52:17,-183
2022-10-24 12:52:19,-240
2022-10-24 12:52:21,167
2022-10-24 12:52:22,128
2022-10-24 12:52:23,136
2022-10-24 12:52:24,295
2022-10-24 12:52:25,422
2022-10-24 12:52:26,199
2022-10-24 12:52:27,436
2022-10-24 12:52:28,396
2022-10-24 12:52:29,310
2022-10-24 12:52:30,-81
2022-10-24 12:52:31,40
2022-10-24 12:52:32,127
2022-10-24 12:52:33,40
2022-10-24 12:52:34,-60
2022-10-24 12:52:35,3
2022-10-24 12:52:36,-54
2022-10-24 12:52:37,101
2022-10-24 12:52:38,-41
2022-10-24 12:52:39,106
2022-10-24 12:52:40,-37
2022-10-24 12:52:41,-83
2022-10-24 12:52:42,-57
2022-10-24 12:52:43,56
2022-10-24 12:52:44,190
2022-10-24 12:52:45,413
2022-10-24 12:52:46,369
2022-10-24 12:52:47,-96
2022-10-24 12:52:48,120
2022-10-24 12:52:50,481
2022-10-24 12:52:51,501
2022-10-24 12:52:52,455
2022-10-24 12:52:53,537
2022-10-24 12:52:54,490
2022-10-24 12:52:55,508
2022-10-24 12:52:56,206
2022-10-24 12:52:57,-385
2022-10-24 12:52:59,-595
2022-10-24 12:53:00,-687
2022-10-24 12:53:00,-559
2022-10-24 12:53:02,-583
2022-10-24 12:53:03,-316
2022-10-24 12:53:04,323
2022-10-24 12:53:07,-257
2022-10-24 12:53:08,-328
2022-10-24 12:53:09,-93
2022-10-24 12:53:10,93
2022-10-24 12:53:10,72
2022-10-24 12:53:11,12
2022-10-24 12:53:12,405
2022-10-24 12:53:14,128
2022-10-24 12:53:15,158
2022-10-24 12:53:17,121
2022-10-24 12:53:18,119
2022-10-24 12:53:19,69
2022-10-24 12:53:20,-587
2022-10-24 12:53:21,236
2022-10-24 12:53:23,-189
2022-10-24 12:53:23,119
2022-10-24 12:53:24,46
2022-10-24 12:53:25,126
2022-10-24 12:53:27,-40
2022-10-24 12:53:28,-25
2022-10-24 12:53:28,-57
2022-10-24 12:53:29,-67
2022-10-24 12:53:31,-99
2022-10-24 12:53:32,-42
2022-10-24 12:53:33,-15
2022-10-24 12:53:35,-239
2022-10-24 12:53:37,-108
2022-10-24 12:53:38,109
2022-10-24 12:53:39,477
2022-10-24 12:53:40,378
2022-10-24 12:53:42,282
2022-10-24 12:53:43,397
2022-10-24 12:53:44,458
2022-10-24 12:53:45,206
2022-10-24 12:53:46,354
2022-10-24 12:53:48,340
2022-10-24 12:53:49,138
2022-10-24 12:53:49,350
2022-10-24 12:53:51,458
2022-10-24 12:53:54,430
2022-10-24 12:53:54,345
2022-10-24 12:53:55,362
2022-10-24 12:53:57,471
2022-10-24 12:53:58,384
2022-10-24 12:53:59,255
2022-10-24 12:54:00,188
2022-10-24 12:54:01,-73
2022-10-24 12:54:02,343
2022-10-24 12:54:03,180
2022-10-24 12:54:05,24
2022-10-24 12:54:07,16
2022-10-24 12:54:08,55
2022-10-24 12:54:09,-221
2022-10-24 12:54:10,344
2022-10-24 12:54:10,300
2022-10-24 12:54:12,468
2022-10-24 12:54:14,283
2022-10-24 12:54:15,451
2022-10-24 12:54:16,505
2022-10-24 12:54:17,377
2022-10-24 12:54:18,342
2022-10-24 12:54:19,218
2022-10-24 12:54:20,384
2022-10-24 12:54:21,451
2022-10-24 12:54:22,491
2022-10-24 12:54:23,503
2022-10-24 12:54:24,515
2022-10-24 12:54:25,503
2022-10-24 12:54:26,490
2022-10-24 12:54:27,185
2022-10-24 12:54:28,337
2022-10-24 12:54:30,271
2022-10-24 12:54:31,240
2022-10-24 12:54:31,539
2022-10-24 12:54:33,261
2022-10-24 12:54:34,422
2022-10-24 12:54:36,592
2022-10-24 12:54:37,-314
2022-10-24 12:54:38,288
2022-10-24 12:54:39,139
2022-10-24 12:54:41,225
2022-10-24 12:54:42,236
2022-10-24 12:54:43,-155
2022-10-24 12:54:44,154
2022-10-24 12:54:45,906
2022-10-24 12:54:46,757
2022-10-24 12:54:47,-242
2022-10-24 12:54:48,255
2022-10-24 12:54:49,171
2022-10-24 12:54:50,223
2022-10-24 12:54:51,264
2022-10-24 12:54:52,-9
2022-10-24 12:54:53,464
2022-10-24 12:54:54,629
2022-10-24 12:54:55,82
2022-10-24 12:54:56,511
2022-10-24 12:54:57,299
2022-10-24 12:54:58,247
2022-10-24 12:54:59,432
2022-10-24 12:55:01,334
2022-10-24 12:55:02,316
2022-10-24 12:55:04,430
2022-10-24 12:55:05,646
2022-10-24 12:55:06,646
2022-10-24 12:55:06,446
2022-10-24 12:55:07,366
2022-10-24 12:55:08,361
2022-10-24 12:55:09,396
2022-10-24 12:55:10,423
2022-10-24 12:55:11,123
2022-10-24 12:55:13,630
2022-10-24 12:55:14,690
2022-10-24 12:55:15,689
2022-10-24 12:55:16,429
2022-10-24 12:55:17,587
2022-10-24 12:55:18,679
2022-10-24 12:55:19,675
2022-10-24 12:55:21,677
2022-10-24 12:55:22,656
2022-10-24 12:55:23,656
2022-10-24 12:55:24,664
2022-10-24 12:55:24,666
2022-10-24 12:55:26,675
2022-10-24 12:55:26,664
2022-10-24 12:55:27,655
2022-10-24 12:55:29,652
2022-10-24 12:55:30,631
2022-10-24 12:55:31,406
2022-10-24 12:55:32,-18
2022-10-24 12:55:34,677
2022-10-24 12:55:35,624
2022-10-24 12:55:36,362
2022-10-24 12:55:37,390
2022-10-24 12:55:38,391
2022-10-24 12:55:40,587
2022-10-24 12:55:41,261
2022-10-24 12:55:42,535
2022-10-24 12:55:43,652
2022-10-24 12:55:44,638
2022-10-24 12:55:45,686
2022-10-24 12:55:47,735
2022-10-24 12:55:48,769
2022-10-24 12:55:50,829
2022-10-24 12:55:51,726
2022-10-24 12:55:52,475
2022-10-24 12:55:53,401
2022-10-24 12:55:54,264
2022-10-24 12:55:55,706
2022-10-24 12:55:57,773
2022-10-24 12:55:58,804
2022-10-24 12:55:59,785
2022-10-24 12:56:01,806
2022-10-24 12:56:03,650
2022-10-24 12:56:04,655
2022-10-24 12:56:05,595
2022-10-24 12:56:06,538
2022-10-24 12:56:07,597
2022-10-24 12:56:08,602
2022-10-24 12:56:10,487
2022-10-24 12:56:11,503
2022-10-24 12:56:12,337
2022-10-24 12:56:13,-266
2022-10-24 12:56:14,323
2022-10-24 12:56:15,755
2022-10-24 12:56:16,593
2022-10-24 12:56:16,791
2022-10-24 12:56:18,817
2022-10-24 12:56:19,795
2022-10-24 12:56:20,776
2022-10-24 12:56:21,804
2022-10-24 12:56:23,722
2022-10-24 12:56:24,616
2022-10-24 12:56:25,565
2022-10-24 12:56:26,703
2022-10-24 12:56:27,665
2022-10-24 12:56:28,694
2022-10-24 12:56:29,672
2022-10-24 12:56:30,587
2022-10-24 12:56:31,577
2022-10-24 12:56:32,556
2022-10-24 12:56:34,550
2022-10-24 12:56:34,565
2022-10-24 12:56:36,570
2022-10-24 12:56:38,535
2022-10-24 12:56:39,548
2022-10-24 12:56:40,553
2022-10-24 12:56:42,557
2022-10-24 12:56:43,572
2022-10-24 12:56:43,580
2022-10-24 12:56:44,493
2022-10-24 12:56:45,605
2022-10-24 12:56:46,639
2022-10-24 12:56:48,531
2022-10-24 12:56:49,548
2022-10-24 12:56:50,543
2022-10-24 12:56:51,618
2022-10-24 12:56:52,343
2022-10-24 12:56:53,676
2022-10-24 12:56:54,491
2022-10-24 12:56:55,130
2022-10-24 12:56:56,70
2022-10-24 12:56:57,65
2022-10-24 12:56:58,120
2022-10-24 12:56:59,142
2022-10-24 12:57:00,223
2022-10-24 12:57:02,524
2022-10-24 12:57:03,280
2022-10-24 12:57:04,682
2022-10-24 12:57:05,672
2022-10-24 12:57:06,664
2022-10-24 12:57:07,669
2022-10-24 12:57:08,665
2022-10-24 12:57:09,669
2022-10-24 12:57:10,668
2022-10-24 12:57:11,692
2022-10-24 12:57:12,678
2022-10-24 12:57:14,680
2022-10-24 12:57:15,636
2022-10-24 12:57:16,639
2022-10-24 12:57:17,643
2022-10-24 12:57:18,645
2022-10-24 12:57:19,345
2022-10-24 12:57:20,489
2022-10-24 12:57:21,532
2022-10-24 12:57:22,834
2022-10-24 12:57:24,682
2022-10-24 12:57:25,684
2022-10-24 12:57:26,673
2022-10-24 12:57:27,672
2022-10-24 12:57:28,680
2022-10-24 12:57:29,645
2022-10-24 12:57:31,-726
2022-10-24 12:57:32,-706
2022-10-24 12:57:33,674
2022-10-24 12:57:33,678
2022-10-24 12:57:34,616
2022-10-24 12:57:36,566
2022-10-24 12:57:37,722
2022-10-24 12:57:38,-4
2022-10-24 12:57:39,666
2022-10-24 12:57:41,691
2022-10-24 12:57:43,724
2022-10-24 12:57:44,709
2022-10-24 12:57:45,106
2022-10-24 12:57:45,-282
2022-10-24 12:57:46,-479
2022-10-24 12:57:49,359
2022-10-24 12:57:50,650
2022-10-24 12:57:51,652
2022-10-24 12:57:52,625
2022-10-24 12:57:53,612
2022-10-24 12:57:54,681
2022-10-24 12:57:54,689
2022-10-24 12:57:56,625
2022-10-24 12:57:57,640
2022-10-24 12:57:58,637
2022-10-24 12:57:59,626
2022-10-24 12:58:00,635
2022-10-24 12:58:02,372
2022-10-24 12:58:04,311
2022-10-24 12:58:05,249
2022-10-24 12:58:06,571
2022-10-24 12:58:08,582
2022-10-24 12:58:09,568
2022-10-24 12:58:10,572
2022-10-24 12:58:10,568
2022-10-24 12:58:12,562
2022-10-24 12:58:13,563
2022-10-24 12:58:13,578
2022-10-24 12:58:14,590
2022-10-24 12:58:17,584
2022-10-24 12:58:18,617
2022-10-24 12:58:19,599
2022-10-24 12:58:20,626
2022-10-24 12:58:21,640
2022-10-24 12:58:23,605
2022-10-24 12:58:24,643
2022-10-24 12:58:25,618
2022-10-24 12:58:26,640
2022-10-24 12:58:28,650
2022-10-24 12:58:29,667
2022-10-24 12:58:30,657
2022-10-24 12:58:31,635
2022-10-24 12:58:31,658
2022-10-24 12:58:33,613
2022-10-24 12:58:34,588
2022-10-24 12:58:35,625
2022-10-24 12:58:35,623
2022-10-24 12:58:36,649
2022-10-24 12:58:37,628
2022-10-24 12:58:39,612
2022-10-24 12:58:40,638
2022-10-24 12:58:41,709
2022-10-24 12:58:42,648
2022-10-24 12:58:44,674
2022-10-24 12:58:44,662
2022-10-24 12:58:45,657
2022-10-24 12:58:46,630
2022-10-24 12:58:47,594
2022-10-24 12:58:49,639
2022-10-24 12:58:50,651
2022-10-24 12:58:52,633
2022-10-24 12:58:53,617
2022-10-24 12:58:54,644
2022-10-24 12:58:55,651
2022-10-24 12:58:56,670
2022-10-24 12:58:56,661
2022-10-24 12:58:57,630
2022-10-24 12:58:58,630
2022-10-24 12:58:59,627
2022-10-24 12:59:00,647
2022-10-24 12:59:01,636
2022-10-24 12:59:03,641
2022-10-24 12:59:04,640
2022-10-24 12:59:05,636
2022-10-24 12:59:07,628
2022-10-24 12:59:08,629
2022-10-24 12:59:09,652
2022-10-24 12:59:10,651
2022-10-24 12:59:10,660
2022-10-24 12:59:12,646
2022-10-24 12:59:13,639
2022-10-24 12:59:15,626
2022-10-24 12:59:16,-246
2022-10-24 12:59:18,691
2022-10-24 12:59:19,762
2022-10-24 12:59:20,838
2022-10-24 12:59:21,838
2022-10-24 12:59:22,821
2022-10-24 12:59:23,139
2022-10-24 12:59:24,273
2022-10-24 12:59:25,255
2022-10-24 12:59:26,268
2022-10-24 12:59:27,260
2022-10-24 12:59:29,291
2022-10-24 12:59:29,294
2022-10-24 12:59:31,241
2022-10-24 12:59:32,-245
2022-10-24 12:59:33,-234
2022-10-24 12:59:34,298
2022-10-24 12:59:35,335
2022-10-24 12:59:36,313
2022-10-24 12:59:37,393
2022-10-24 12:59:38,15
2022-10-24 12:59:39,159
2022-10-24 12:59:40,88
2022-10-24 12:59:41,157
2022-10-24 12:59:43,140
2022-10-24 12:59:43,-31
2022-10-24 12:59:44,-136
2022-10-24 12:59:45,46
2022-10-24 12:59:45,78
2022-10-24 12:59:47,120
2022-10-24 12:59:48,226
2022-10-24 12:59:50,89
2022-10-24 12:59:50,119
2022-10-24 12:59:51,91
2022-10-24 12:59:52,231
2022-10-24 12:59:54,182
2022-10-24 12:59:56,273
2022-10-24 12:59:57,329
2022-10-24 12:59:58,258
2022-10-24 12:59:59,305
2022-10-24 13:00:00,363
2022-10-24 13:00:01,371
2022-10-24 13:00:02,331
2022-10-24 13:00:03,759
2022-10-24 13:00:03,781
2022-10-24 13:00:05,843
2022-10-24 13:00:06,556
2022-10-24 13:00:07,505
2022-10-24 13:00:07,451
2022-10-24 13:00:08,431
2022-10-24 13:00:10,637
2022-10-24 13:00:11,531
2022-10-24 13:00:12,447
2022-10-24 13:00:13,87
2022-10-24 13:00:14,126
2022-10-24 13:00:16,185
2022-10-24 13:00:17,167
2022-10-24 13:00:17,141
2022-10-24 13:00:18,432
2022-10-24 13:00:20,367
2022-10-24 13:00:21,313
2022-10-24 13:00:22,207
2022-10-24 13:00:24,198
2022-10-24 13:00:25,276
2022-10-24 13:00:26,229
2022-10-24 13:00:27,183
2022-10-24 13:00:28,336
2022-10-24 13:00:29,90
2022-10-24 13:00:31,26
2022-10-24 13:00:31,60
2022-10-24 13:00:32,250
2022-10-24 13:00:33,340
2022-10-24 13:00:34,421
2022-10-24 13:00:36,228
2022-10-24 13:00:37,220
2022-10-24 13:00:39,216
2022-10-24 13:00:39,219
2022-10-24 13:00:40,215
2022-10-24 13:00:41,167
2022-10-24 13:00:43,237
2022-10-24 13:00:44,255
2022-10-24 13:00:45,292
2022-10-24 13:00:46,219
2022-10-24 13:00:47,279
2022-10-24 13:00:49,460
2022-10-24 13:00:50,311
2022-10-24 13:00:51,311
2022-10-24 13:00:52,396
2022-10-24 13:00:53,435
2022-10-24 13:00:54,263
2022-10-24 13:00:55,229
2022-10-24 13:00:56,193
2022-10-24 13:00:57,170
2022-10-24 13:00:58,105
2022-10-24 13:00:59,48
2022-10-24 13:01:00,140
2022-10-24 13:01:01,152
2022-10-24 13:01:03,240
2022-10-24 13:01:04,260
2022-10-24 13:01:06,277
2022-10-24 13:01:07,271
2022-10-24 13:01:08,297
2022-10-24 13:01:09,306
2022-10-24 13:01:10,363
2022-10-24 13:01:11,346
2022-10-24 13:01:12,428
2022-10-24 13:01:13,234
2022-10-24 13:01:14,258
2022-10-24 13:01:15,384
2022-10-24 13:01:16,417
2022-10-24 13:01:17,221
2022-10-24 13:01:18,299
2022-10-24 13:01:19,424
2022-10-24 13:01:20,571
2022-10-24 13:01:21,460
2022-10-24 13:01:22,521
2022-10-24 13:01:23,527
2022-10-24 13:01:24,508
2022-10-24 13:01:25,506
2022-10-24 13:01:26,600
2022-10-24 13:01:27,517
2022-10-24 13:01:28,558
2022-10-24 13:01:29,505
2022-10-24 13:01:30,514
2022-10-24 13:01:31,546
2022-10-24 13:01:31,522
2022-10-24 13:01:33,537
2022-10-24 13:01:35,535
2022-10-24 13:01:36,501
2022-10-24 13:01:37,540
2022-10-24 13:01:37,571
2022-10-24 13:01:38,562
2022-10-24 13:01:39,531
2022-10-24 13:01:41,816
2022-10-24 13:01:42,864
2022-10-24 13:01:44,796
2022-10-24 13:01:45,799
2022-10-24 13:01:47,706
2022-10-24 13:01:48,654
2022-10-24 13:01:49,669
2022-10-24 13:01:50,639
2022-10-24 13:01:51,629
2022-10-24 13:01:52,663
2022-10-24 13:01:53,668
2022-10-24 13:01:54,630
2022-10-24 13:01:55,637
2022-10-24 13:01:56,602
2022-10-24 13:01:57,383
2022-10-24 13:01:58,345
2022-10-24 13:02:00,261
2022-10-24 13:02:01,381
2022-10-24 13:02:03,415
2022-10-24 13:02:04,438
2022-10-24 13:02:05,477
2022-10-24 13:02:06,427
2022-10-24 13:02:07,266
2022-10-24 13:02:09,-104
2022-10-24 13:02:10,256
2022-10-24 13:02:10,436
2022-10-24 13:02:12,475
2022-10-24 13:02:14,548
2022-10-24 13:02:15,537
2022-10-24 13:02:16,520
2022-10-24 13:02:17,528
2022-10-24 13:02:18,524
2022-10-24 13:02:19,559
2022-10-24 13:02:20,466
2022-10-24 13:02:21,534
2022-10-24 13:02:22,579
2022-10-24 13:02:24,513
2022-10-24 13:02:25,512
2022-10-24 13:02:26,492
2022-10-24 13:02:27,526
2022-10-24 13:02:28,541
2022-10-24 13:02:31,536
2022-10-24 13:02:32,549
2022-10-24 13:02:33,536
2022-10-24 13:02:34,533
2022-10-24 13:02:35,533
2022-10-24 13:02:37,539
2022-10-24 13:02:38,519
2022-10-24 13:02:39,527
2022-10-24 13:02:40,557
2022-10-24 13:02:41,563
2022-10-24 13:02:43,564
2022-10-24 13:02:44,602
2022-10-24 13:02:45,577
2022-10-24 13:02:46,535
2022-10-24 13:02:48,526
2022-10-24 13:02:49,542
2022-10-24 13:02:51,551
2022-10-24 13:02:52,544
2022-10-24 13:02:53,503
2022-10-24 13:02:54,515
2022-10-24 13:02:55,580
2022-10-24 13:02:56,555
2022-10-24 13:02:58,615
2022-10-24 13:02:59,624
2022-10-24 13:03:01,549
2022-10-24 13:03:02,556
2022-10-24 13:03:03,568
2022-10-24 13:03:04,569
2022-10-24 13:03:05,695
2022-10-24 13:03:05,580
2022-10-24 13:03:06,530
2022-10-24 13:03:07,519
2022-10-24 13:03:08,567
2022-10-24 13:03:10,584
2022-10-24 13:03:12,566
2022-10-24 13:03:12,588
2022-10-24 13:03:13,625
2022-10-24 13:03:15,553
2022-10-24 13:03:16,609
2022-10-24 13:03:17,594
2022-10-24 13:03:18,599
2022-10-24 13:03:18,602
2022-10-24 13:03:20,625
2022-10-24 13:03:21,685
2022-10-24 13:03:23,674
2022-10-24 13:03:23,613
2022-10-24 13:03:24,651
2022-10-24 13:03:25,391
2022-10-24 13:03:27,378
2022-10-24 13:03:28,581
2022-10-24 13:03:28,649
2022-10-24 13:03:29,648
2022-10-24 13:03:30,646
2022-10-24 13:03:31,643
2022-10-24 13:03:32,667
2022-10-24 13:03:34,658
2022-10-24 13:03:34,654
2022-10-24 13:03:36,626
2022-10-24 13:03:37,613
2022-10-24 13:03:38,641
2022-10-24 13:03:39,626
2022-10-24 13:03:40,635
2022-10-24 13:03:41,652
2022-10-24 13:03:42,672
2022-10-24 13:03:43,629
2022-10-24 13:03:44,620
2022-10-24 13:03:46,654
2022-10-24 13:03:47,622
2022-10-24 13:03:49,659
2022-10-24 13:03:50,641
2022-10-24 13:03:51,681
2022-10-24 13:03:52,663
2022-10-24 13:03:53,678
2022-10-24 13:03:54,697
2022-10-24 13:03:55,697
2022-10-24 13:03:56,702
2022-10-24 13:03:57,662
2022-10-24 13:03:58,689
2022-10-24 13:03:59,102
2022-10-24 13:04:01,-91
2022-10-24 13:04:03,-70
2022-10-24 13:04:04,-45
2022-10-24 13:04:05,-20
2022-10-24 13:04:07,-29
2022-10-24 13:04:08,-35
2022-10-24 13:04:09,-24
2022-10-24 13:04:10,1
2022-10-24 13:04:12,-48
2022-10-24 13:04:13,-29
2022-10-24 13:04:15,-5
2022-10-24 13:04:15,-4
2022-10-24 13:04:16,444
2022-10-24 13:04:17,432
2022-10-24 13:04:18,796
2022-10-24 13:04:20,814
2022-10-24 13:04:20,814
2022-10-24 13:04:22,584
2022-10-24 13:04:24,570
2022-10-24 13:04:25,477
2022-10-24 13:04:27,-155
2022-10-24 13:04:29,287
2022-10-24 13:04:31,284
2022-10-24 13:04:31,592
2022-10-24 13:04:32,310
2022-10-24 13:04:33,566
2022-10-24 13:04:34,577
2022-10-24 13:04:35,607
2022-10-24 13:04:36,689
2022-10-24 13:04:37,482
2022-10-24 13:04:39,604
2022-10-24 13:04:41,559
2022-10-24 13:04:42,505
2022-10-24 13:04:42,764
2022-10-24 13:04:44,-13
2022-10-24 13:04:45,444
2022-10-24 13:04:47,532
2022-10-24 13:04:49,512
2022-10-24 13:04:50,516
2022-10-24 13:04:52,533
2022-10-24 13:04:52,547
2022-10-24 13:04:53,232
2022-10-24 13:04:54,-305
2022-10-24 13:04:55,185
2022-10-24 13:04:57,-330
2022-10-24 13:04:58,-98
2022-10-24 13:04:59,-44
2022-10-24 13:05:00,-55
2022-10-24 13:05:01,557
2022-10-24 13:05:03,713
2022-10-24 13:05:04,704
2022-10-24 13:05:05,714
2022-10-24 13:05:06,712
2022-10-24 13:05:07,702
2022-10-24 13:05:08,708
2022-10-24 13:05:09,707
2022-10-24 13:05:10,690
