datetime,value
2022-11-05 21:39:31,88
2022-11-05 21:39:32,86
2022-11-05 21:39:36,86
2022-11-05 21:39:38,86
2022-11-05 21:39:41,86
2022-11-05 21:39:44,86
2022-11-05 21:39:46,84
2022-11-05 21:39:49,83
2022-11-05 21:39:52,87
2022-11-05 21:39:56,91
2022-11-05 21:39:58,90
2022-11-05 21:40:01,89
2022-11-05 21:40:04,88
2022-11-05 21:40:08,89
2022-11-05 21:40:10,88
2022-11-05 21:40:13,88
2022-11-05 21:40:15,89
2022-11-05 21:40:17,89
2022-11-05 21:40:20,89
2022-11-05 21:40:23,88
2022-11-05 21:40:26,87
2022-11-05 21:40:28,87
2022-11-05 21:40:30,86
2022-11-05 21:40:33,87
2022-11-05 21:40:35,87
2022-11-05 21:40:39,86
2022-11-05 21:40:41,85
2022-11-05 21:40:44,84
2022-11-05 21:40:46,83
2022-11-05 21:40:49,84
2022-11-05 21:40:53,83
2022-11-05 21:40:55,83
2022-11-05 21:40:58,83
2022-11-05 21:41:02,83
2022-11-05 21:41:05,83
2022-11-05 21:41:08,83
2022-11-05 21:41:10,84
2022-11-05 21:41:13,83
2022-11-05 21:41:16,82
2022-11-05 21:41:18,83
2022-11-05 21:41:21,85
2022-11-05 21:41:23,85
2022-11-05 21:41:27,86
2022-11-05 21:41:30,87
2022-11-05 21:41:33,89
2022-11-05 21:41:37,87
2022-11-05 21:41:39,88
2022-11-05 21:41:41,92
2022-11-05 21:41:44,89
2022-11-05 21:41:47,89
2022-11-05 21:41:50,88
2022-11-05 21:41:53,90
2022-11-05 21:41:56,88
2022-11-05 21:41:59,91
2022-11-05 21:42:02,93
2022-11-05 21:42:05,92
2022-11-05 21:42:09,89
2022-11-05 21:42:12,92
2022-11-05 21:42:14,95
2022-11-05 21:42:17,93
2022-11-05 21:42:21,96
2022-11-05 21:42:24,95
2022-11-05 21:42:26,94
2022-11-05 21:42:30,95
2022-11-05 21:42:32,96
2022-11-05 21:42:36,97
2022-11-05 21:42:39,98
2022-11-05 21:42:42,98
2022-11-05 21:42:43,100
2022-11-05 21:42:48,101
2022-11-05 21:42:51,100
2022-11-05 21:42:54,99
2022-11-05 21:42:56,101
2022-11-05 21:43:00,100
2022-11-05 21:43:02,100
2022-11-05 21:43:05,100
2022-11-05 21:43:08,99
2022-11-05 21:43:12,98
2022-11-05 21:43:14,97
2022-11-05 21:43:17,98
2022-11-05 21:43:20,99
2022-11-05 21:43:23,97
2022-11-05 21:43:27,96
2022-11-05 21:43:29,97
2022-11-05 21:43:32,100
2022-11-05 21:43:37,98
2022-11-05 21:43:40,96
2022-11-05 21:43:42,94
2022-11-05 21:43:44,93
2022-11-05 21:43:48,92
2022-11-05 21:43:51,92
2022-11-05 21:43:53,94
2022-11-05 21:43:55,94
2022-11-05 21:43:58,92
2022-11-05 21:44:01,91
2022-11-05 21:44:03,91
2022-11-05 21:44:05,90
2022-11-05 21:44:07,90
2022-11-05 21:44:10,89
2022-11-05 21:44:12,88
2022-11-05 21:44:15,88
2022-11-05 21:44:19,86
2022-11-05 21:44:21,87
2022-11-05 21:44:23,86
2022-11-05 21:44:27,86
2022-11-05 21:44:30,85
2022-11-05 21:44:33,86
2022-11-05 21:44:37,88
2022-11-05 21:44:39,88
2022-11-05 21:44:41,88
2022-11-05 21:44:44,87
2022-11-05 21:44:47,88
2022-11-05 21:44:50,91
2022-11-05 21:44:53,92
2022-11-05 21:44:55,93
2022-11-05 21:45:01,92
2022-11-05 21:45:04,94
2022-11-05 21:45:06,94
2022-11-05 21:45:08,94
2022-11-05 21:45:14,93
2022-11-05 21:45:18,93
2022-11-05 21:45:21,91
2022-11-05 21:45:24,92
2022-11-05 21:45:27,91
2022-11-05 21:45:29,92
2022-11-05 21:45:32,94
2022-11-05 21:45:35,93
2022-11-05 21:45:37,93
2022-11-05 21:45:40,91
2022-11-05 21:45:42,89
2022-11-05 21:45:45,90
2022-11-05 21:45:47,91
2022-11-05 21:45:51,89
2022-11-05 21:45:53,90
2022-11-05 21:45:55,91
2022-11-05 21:45:58,90
2022-11-05 21:46:00,93
2022-11-05 21:46:03,90
2022-11-05 21:46:06,91
2022-11-05 21:46:08,90
2022-11-05 21:46:11,90
2022-11-05 21:46:13,91
2022-11-05 21:46:16,90
2022-11-05 21:46:18,90
2022-11-05 21:46:22,90
2022-11-05 21:46:23,93
2022-11-05 21:46:26,92
2022-11-05 21:46:29,91
2022-11-05 21:46:31,91
2022-11-05 21:46:33,91
2022-11-05 21:46:37,90
2022-11-05 21:46:39,92
2022-11-05 21:46:42,92
2022-11-05 21:46:46,93
2022-11-05 21:46:48,95
2022-11-05 21:46:51,97
2022-11-05 21:46:53,98
2022-11-05 21:46:56,98
2022-11-05 21:46:59,99
2022-11-05 21:47:01,99
2022-11-05 21:47:05,99
2022-11-05 21:47:07,100
2022-11-05 21:47:10,97
2022-11-05 21:47:12,98
2022-11-05 21:47:15,99
2022-11-05 21:47:18,100
2022-11-05 21:47:23,103
2022-11-05 21:47:25,100
2022-11-05 21:47:29,103
2022-11-05 21:47:31,105
2022-11-05 21:47:33,107
2022-11-05 21:47:36,108
2022-11-05 21:47:39,107
2022-11-05 21:47:43,108
2022-11-05 21:47:45,109
2022-11-05 21:47:46,108
2022-11-05 21:47:49,109
2022-11-05 21:47:51,110
2022-11-05 21:47:55,110
2022-11-05 21:47:57,111
2022-11-05 21:48:01,110
2022-11-05 21:48:03,112
2022-11-05 21:48:06,111
2022-11-05 21:48:08,110
2022-11-05 21:48:11,109
2022-11-05 21:48:13,111
2022-11-05 21:48:17,112
2022-11-05 21:48:20,113
2022-11-05 21:48:21,112
2022-11-05 21:48:24,111
2022-11-05 21:48:27,111
2022-11-05 21:48:30,111
2022-11-05 21:48:33,112
2022-11-05 21:48:35,113
2022-11-05 21:48:38,113
2022-11-05 21:48:41,112
2022-11-05 21:48:43,111
2022-11-05 21:48:46,111
2022-11-05 21:48:50,111
2022-11-05 21:48:51,110
2022-11-05 21:48:53,109
2022-11-05 21:48:57,109
2022-11-05 21:48:59,108
2022-11-05 21:49:01,108
2022-11-05 21:49:05,107
2022-11-05 21:49:08,107
2022-11-05 21:49:11,107
2022-11-05 21:49:13,104
2022-11-05 21:49:16,102
2022-11-05 21:49:19,102
2022-11-05 21:49:22,101
2022-11-05 21:49:26,101
2022-11-05 21:49:27,101
2022-11-05 21:49:29,100
2022-11-05 21:49:33,101
2022-11-05 21:49:35,99
2022-11-05 21:49:37,98
2022-11-05 21:49:40,100
2022-11-05 21:49:42,98
2022-11-05 21:49:44,98
2022-11-05 21:49:47,97
2022-11-05 21:49:50,95
2022-11-05 21:49:53,97
2022-11-05 21:49:56,94
2022-11-05 21:50:00,93
2022-11-05 21:50:05,94
2022-11-05 21:50:06,94
2022-11-05 21:50:08,93
2022-11-05 21:50:14,92
2022-11-05 21:50:15,93
2022-11-05 21:50:20,92
2022-11-05 21:50:22,91
2022-11-05 21:50:26,92
2022-11-05 21:50:28,92
2022-11-05 21:50:30,91
2022-11-05 21:50:32,90
2022-11-05 21:50:36,92
2022-11-05 21:50:39,90
2022-11-05 21:50:43,89
2022-11-05 21:50:45,91
2022-11-05 21:50:48,93
2022-11-05 21:50:51,92
2022-11-05 21:50:54,95
2022-11-05 21:50:57,94
2022-11-05 21:51:00,95
2022-11-05 21:51:03,96
2022-11-05 21:51:07,98
2022-11-05 21:51:09,98
2022-11-05 21:51:12,97
2022-11-05 21:51:14,98
2022-11-05 21:51:19,99
2022-11-05 21:51:21,97
2022-11-05 21:51:24,98
2022-11-05 21:51:27,98
2022-11-05 21:51:30,103
2022-11-05 21:51:32,101
2022-11-05 21:51:36,104
2022-11-05 21:51:39,105
2022-11-05 21:51:42,106
2022-11-05 21:51:43,107
2022-11-05 21:51:46,107
2022-11-05 21:51:48,105
2022-11-05 21:51:52,109
2022-11-05 21:51:55,109
2022-11-05 21:51:58,110
2022-11-05 21:52:01,110
2022-11-05 21:52:03,111
2022-11-05 21:52:06,112
2022-11-05 21:52:10,112
2022-11-05 21:52:11,114
2022-11-05 21:52:14,114
2022-11-05 21:52:16,113
2022-11-05 21:52:19,115
2022-11-05 21:52:21,115
2022-11-05 21:52:24,114
2022-11-05 21:52:27,115
2022-11-05 21:52:29,113
2022-11-05 21:52:32,114
2022-11-05 21:52:35,114
2022-11-05 21:52:38,114
2022-11-05 21:52:40,114
2022-11-05 21:52:45,114
2022-11-05 21:52:49,113
2022-11-05 21:52:51,113
2022-11-05 21:52:53,112
2022-11-05 21:52:55,112
2022-11-05 21:52:56,111
2022-11-05 21:52:59,109
2022-11-05 21:53:02,107
2022-11-05 21:53:05,106
2022-11-05 21:53:07,106
2022-11-05 21:53:09,105
2022-11-05 21:53:12,103
2022-11-05 21:53:14,102
2022-11-05 21:53:18,102
2022-11-05 21:53:21,101
2022-11-05 21:53:23,101
2022-11-05 21:53:26,99
2022-11-05 21:53:30,99
2022-11-05 21:53:33,99
2022-11-05 21:53:37,98
2022-11-05 21:53:39,94
2022-11-05 21:53:44,95
2022-11-05 21:53:45,96
2022-11-05 21:53:48,94
2022-11-05 21:53:51,96
2022-11-05 21:53:54,94
2022-11-05 21:53:57,91
2022-11-05 21:53:59,91
2022-11-05 21:54:02,92
2022-11-05 21:54:04,91
2022-11-05 21:54:07,91
2022-11-05 21:54:09,91
2022-11-05 21:54:12,91
2022-11-05 21:54:15,90
2022-11-05 21:54:18,88
2022-11-05 21:54:22,91
2022-11-05 21:54:25,91
2022-11-05 21:54:28,89
2022-11-05 21:54:31,90
2022-11-05 21:54:33,89
2022-11-05 21:54:36,89
2022-11-05 21:54:38,88
2022-11-05 21:54:40,87
2022-11-05 21:54:43,89
2022-11-05 21:54:46,91
2022-11-05 21:54:49,89
2022-11-05 21:55:27,104
2022-11-05 21:55:30,102
2022-11-05 21:55:34,102
2022-11-05 21:55:38,108
2022-11-05 21:55:41,105
2022-11-05 21:55:45,105
2022-11-05 21:55:46,105
2022-11-05 21:55:49,106
2022-11-05 21:55:54,104
2022-11-05 21:55:57,106
2022-11-05 21:56:00,107
2022-11-05 21:56:04,105
2022-11-05 21:56:05,106
2022-11-05 21:56:09,108
2022-11-05 21:56:12,109
2022-11-05 21:56:15,107
2022-11-05 21:56:18,108
2022-11-05 21:56:21,106
2022-11-05 21:56:23,104
2022-11-05 21:56:26,103
2022-11-05 21:56:28,102
2022-11-05 21:56:30,102
2022-11-05 21:56:33,101
2022-11-05 21:56:35,101
2022-11-05 21:56:37,101
2022-11-05 21:56:40,101
2022-11-05 21:56:42,100
2022-11-05 21:56:45,98
2022-11-05 21:56:48,97
2022-11-05 21:56:51,96
2022-11-05 21:56:54,95
2022-11-05 21:56:56,94
2022-11-05 21:57:00,94
2022-11-05 21:57:01,96
2022-11-05 21:57:05,94
2022-11-05 21:57:07,93
2022-11-05 21:57:10,91
2022-11-05 21:57:13,90
2022-11-05 21:57:15,91
2022-11-05 21:57:19,91
2022-11-05 21:57:23,90
2022-11-05 21:57:26,91
2022-11-05 21:57:27,88
2022-11-05 21:57:31,88
2022-11-05 21:57:33,90
2022-11-05 21:57:37,90
2022-11-05 21:57:41,90
2022-11-05 21:57:42,89
2022-11-05 21:57:45,88
2022-11-05 21:57:47,89
2022-11-05 21:57:51,88
2022-11-05 21:57:53,88
2022-11-05 21:57:55,89
2022-11-05 21:57:59,87
2022-11-05 21:58:00,86
2022-11-05 21:58:03,86
2022-11-05 21:58:05,86
2022-11-05 21:58:08,86
2022-11-05 21:58:11,87
2022-11-05 21:58:14,88
2022-11-05 21:58:16,88
2022-11-05 21:58:19,88
2022-11-05 21:58:22,87
2022-11-05 21:58:25,84
2022-11-05 21:58:28,84
2022-11-05 21:58:29,83
2022-11-05 21:58:31,85
2022-11-05 21:58:35,86
2022-11-05 21:58:37,87
2022-11-05 21:58:41,86
2022-11-05 21:58:44,84
2022-11-05 21:58:48,84
2022-11-05 21:58:49,84
2022-11-05 21:58:51,84
2022-11-05 21:58:54,86
2022-11-05 21:58:56,86
2022-11-05 21:58:59,84
2022-11-05 21:59:02,85
2022-11-05 21:59:06,85
2022-11-05 21:59:08,86
2022-11-05 21:59:11,86
2022-11-05 21:59:13,90
2022-11-05 21:59:16,91
2022-11-05 21:59:17,90
2022-11-05 21:59:19,90
2022-11-05 21:59:23,91
2022-11-05 21:59:24,89
2022-11-05 21:59:26,93
2022-11-05 21:59:30,94
2022-11-05 21:59:31,95
2022-11-05 21:59:34,96
2022-11-05 21:59:38,96
2022-11-05 21:59:41,98
2022-11-05 21:59:44,102
2022-11-05 21:59:47,101
2022-11-05 21:59:50,102
2022-11-05 21:59:53,103
2022-11-05 21:59:56,104
2022-11-05 21:59:58,102
2022-11-05 22:00:02,102
2022-11-05 22:00:05,102
2022-11-05 22:00:08,101
2022-11-05 22:00:11,101
2022-11-05 22:00:15,102
2022-11-05 22:00:18,102
2022-11-05 22:00:20,101
2022-11-05 22:00:24,99
2022-11-05 22:00:26,99
2022-11-05 22:00:29,97
2022-11-05 22:00:32,99
2022-11-05 22:00:35,100
2022-11-05 22:00:38,102
2022-11-05 22:00:41,102
2022-11-05 22:00:44,103
2022-11-05 22:00:47,104
2022-11-05 22:00:50,104
2022-11-05 22:00:53,103
2022-11-05 22:00:56,101
2022-11-05 22:00:58,99
2022-11-05 22:01:02,101
2022-11-05 22:01:03,101
2022-11-05 22:01:06,102
2022-11-05 22:01:10,101
2022-11-05 22:01:12,102
2022-11-05 22:01:14,100
2022-11-05 22:01:18,99
2022-11-05 22:01:20,96
2022-11-05 22:01:24,96
2022-11-05 22:01:26,97
2022-11-05 22:01:27,96
2022-11-05 22:01:31,97
2022-11-05 22:01:34,96
2022-11-05 22:01:38,95
2022-11-05 22:01:40,96
2022-11-05 22:01:44,99
2022-11-05 22:01:46,99
2022-11-05 22:01:48,99
2022-11-05 22:01:52,100
2022-11-05 22:01:54,100
2022-11-05 22:01:57,101
2022-11-05 22:01:58,101
2022-11-05 22:02:02,102
2022-11-05 22:02:04,103
2022-11-05 22:02:08,103
2022-11-05 22:02:10,107
2022-11-05 22:02:13,105
2022-11-05 22:02:15,105
2022-11-05 22:02:19,104
2022-11-05 22:02:21,98
2022-11-05 22:02:23,99
2022-11-05 22:02:24,102
2022-11-05 22:02:27,101
2022-11-05 22:02:29,100
2022-11-05 22:02:32,97
2022-11-05 22:02:35,97
2022-11-05 22:02:38,99
2022-11-05 22:02:41,97
2022-11-05 22:02:44,97
2022-11-05 22:02:47,97
2022-11-05 22:02:49,98
2022-11-05 22:02:52,100
2022-11-05 22:02:55,101
2022-11-05 22:02:58,101
2022-11-05 22:03:00,99
2022-11-05 22:03:03,102
2022-11-05 22:03:06,102
2022-11-05 22:03:08,103
2022-11-05 22:03:11,101
2022-11-05 22:03:14,99
2022-11-05 22:03:17,103
2022-11-05 22:03:21,102
2022-11-05 22:03:21,102
2022-11-05 22:03:25,100
2022-11-05 22:03:28,97
2022-11-05 22:03:32,94
2022-11-05 22:03:37,94
2022-11-05 22:03:38,95
2022-11-05 22:03:40,95
2022-11-05 22:03:43,95
2022-11-05 22:03:46,94
2022-11-05 22:03:49,93
2022-11-05 22:03:52,93
2022-11-05 22:03:54,93
2022-11-05 22:03:55,93
2022-11-05 22:03:59,92
2022-11-05 22:04:02,93
2022-11-05 22:04:04,93
2022-11-05 22:04:06,94
2022-11-05 22:04:09,96
2022-11-05 22:04:12,99
2022-11-05 22:04:13,100
2022-11-05 22:04:17,101
2022-11-05 22:04:19,101
2022-11-05 22:04:21,100
2022-11-05 22:04:25,100
2022-11-05 22:04:26,99
2022-11-05 22:04:29,100
2022-11-05 22:04:32,100
2022-11-05 22:04:34,100
2022-11-05 22:04:37,98
2022-11-05 22:04:39,92
2022-11-05 22:04:40,96
2022-11-05 22:04:44,95
2022-11-05 22:04:46,95
2022-11-05 22:04:49,94
2022-11-05 22:04:52,95
2022-11-05 22:04:55,93
2022-11-05 22:04:57,93
2022-11-05 22:04:59,91
2022-11-05 22:05:01,94
2022-11-05 22:05:04,90
2022-11-05 22:05:08,90
2022-11-05 22:05:10,88
2022-11-05 22:05:12,89
2022-11-05 22:05:16,90
2022-11-05 22:05:18,90
2022-11-05 22:05:21,87
2022-11-05 22:06:10,98
2022-11-05 22:06:12,100
2022-11-05 22:06:15,102
2022-11-05 22:06:16,100
2022-11-05 22:06:18,103
2022-11-05 22:06:21,104
2022-11-05 22:06:25,105
2022-11-05 22:06:27,105
2022-11-05 22:06:30,105
2022-11-05 22:06:32,103
2022-11-05 22:06:35,105
2022-11-05 22:06:39,106
2022-11-05 22:06:42,107
2022-11-05 22:06:45,105
2022-11-05 22:06:47,108
2022-11-05 22:06:50,108
2022-11-05 22:06:52,106
2022-11-05 22:06:55,108
2022-11-05 22:06:58,111
2022-11-05 22:07:00,107
2022-11-05 22:07:02,104
2022-11-05 22:07:06,104
2022-11-05 22:07:09,104
2022-11-05 22:07:11,104
2022-11-05 22:07:14,103
2022-11-05 22:07:16,102
2022-11-05 22:07:18,101
2022-11-05 22:07:22,99
2022-11-05 22:07:26,101
2022-11-05 22:07:28,103
2022-11-05 22:07:30,100
2022-11-05 22:07:34,100
2022-11-05 22:07:36,97
2022-11-05 22:07:38,102
2022-11-05 22:07:41,100
2022-11-05 22:07:43,100
2022-11-05 22:07:46,99
2022-11-05 22:07:49,98
2022-11-05 22:07:51,97
2022-11-05 22:07:55,94
2022-11-05 22:07:58,94
2022-11-05 22:08:00,95
2022-11-05 22:08:03,97
2022-11-05 22:08:06,98
2022-11-05 22:08:09,99
2022-11-05 22:08:11,99
2022-11-05 22:08:15,97
2022-11-05 22:08:17,94
2022-11-05 22:08:20,96
2022-11-05 22:08:23,89
2022-11-05 22:08:26,89
2022-11-05 22:08:29,89
2022-11-05 22:08:32,92
2022-11-05 22:08:34,92
2022-11-05 22:08:37,94
2022-11-05 22:08:41,94
2022-11-05 22:08:42,93
2022-11-05 22:08:45,93
2022-11-05 22:08:47,93
2022-11-05 22:08:50,95
2022-11-05 22:08:52,95
2022-11-05 22:08:55,93
2022-11-05 22:09:01,96
2022-11-05 22:09:05,93
2022-11-05 22:09:09,93
2022-11-05 22:09:12,93
2022-11-05 22:09:14,94
2022-11-05 22:09:16,94
2022-11-05 22:09:18,92
2022-11-05 22:09:22,87
2022-11-05 22:09:24,91
2022-11-05 22:09:28,90
2022-11-05 22:09:31,88
2022-11-05 22:09:33,90
2022-11-05 22:09:36,91
2022-11-05 22:09:39,93
2022-11-05 22:09:42,90
2022-11-05 22:09:44,92
2022-11-05 22:09:47,94
2022-11-05 22:09:50,97
2022-11-05 22:09:52,97
2022-11-05 22:09:56,98
2022-11-05 22:10:00,97
2022-11-05 22:10:03,102
2022-11-05 22:10:06,102
2022-11-05 22:10:09,103
2022-11-05 22:10:12,103
2022-11-05 22:10:15,106
2022-11-05 22:10:18,108
2022-11-05 22:10:21,108
2022-11-05 22:10:25,106
2022-11-05 22:10:27,107
2022-11-05 22:10:31,107
2022-11-05 22:10:33,110
2022-11-05 22:10:37,109
2022-11-05 22:10:39,110
2022-11-05 22:10:42,110
2022-11-05 22:10:46,109
2022-11-05 22:10:48,111
2022-11-05 22:10:51,112
2022-11-05 22:10:53,114
2022-11-05 22:10:57,113
2022-11-05 22:11:00,112
2022-11-05 22:11:02,112
2022-11-05 22:11:04,112
2022-11-05 22:11:06,111
2022-11-05 22:11:10,110
2022-11-05 22:11:12,112
2022-11-05 22:11:16,109
2022-11-05 22:11:19,108
2022-11-05 22:11:22,109
2022-11-05 22:11:25,107
2022-11-05 22:11:29,104
2022-11-05 22:11:32,101
2022-11-05 22:11:34,99
2022-11-05 22:11:36,97
2022-11-05 22:11:39,97
2022-11-05 22:11:41,96
2022-11-05 22:11:45,95
2022-11-05 22:11:48,93
2022-11-05 22:11:52,93
2022-11-05 22:11:54,92
2022-11-05 22:11:56,92
2022-11-05 22:12:00,90
2022-11-05 22:12:01,90
2022-11-05 22:12:03,90
2022-11-05 22:12:05,90
2022-11-05 22:12:09,91
2022-11-05 22:12:12,91
2022-11-05 22:12:15,93
2022-11-05 22:12:19,94
2022-11-05 22:12:22,91
2022-11-05 22:12:25,92
2022-11-05 22:12:27,92
2022-11-05 22:12:30,93
2022-11-05 22:12:33,92
2022-11-05 22:12:36,90
2022-11-05 22:12:38,88
2022-11-05 22:12:42,91
2022-11-05 22:12:45,89
2022-11-05 22:12:49,89
2022-11-05 22:12:50,90
2022-11-05 22:12:54,87
2022-11-05 22:12:56,87
2022-11-05 22:13:00,88
2022-11-05 22:13:02,89
2022-11-05 22:13:06,87
2022-11-05 22:13:09,85
2022-11-05 22:13:11,85
2022-11-05 22:13:14,85
2022-11-05 22:13:18,83
2022-11-05 22:13:21,84
2022-11-05 22:13:25,82
2022-11-05 22:13:27,83
2022-11-05 22:13:30,84
2022-11-05 22:13:33,85
2022-11-05 22:13:35,87
2022-11-05 22:13:38,88
2022-11-05 22:13:41,90
2022-11-05 22:13:44,92
2022-11-05 22:13:46,93
2022-11-05 22:13:49,90
2022-11-05 22:13:52,93
2022-11-05 22:13:55,95
2022-11-05 22:13:58,96
2022-11-05 22:14:01,96
2022-11-05 22:14:03,98
2022-11-05 22:14:06,98
2022-11-05 22:14:09,99
2022-11-05 22:14:12,100
2022-11-05 22:14:14,100
2022-11-05 22:14:18,98
2022-11-05 22:14:20,99
2022-11-05 22:14:24,98
2022-11-05 22:14:27,97
2022-11-05 22:14:30,98
2022-11-05 22:14:33,97
2022-11-05 22:14:35,95
2022-11-05 22:14:38,98
2022-11-05 22:14:41,98
2022-11-05 22:14:44,95
2022-11-05 22:14:48,102
2022-11-05 22:14:50,102
2022-11-05 22:14:53,102
2022-11-05 22:14:55,103
2022-11-05 22:14:57,102
2022-11-05 22:15:01,104
2022-11-05 22:15:04,104
2022-11-05 22:15:07,104
2022-11-05 22:15:10,106
2022-11-05 22:15:13,107
2022-11-05 22:15:17,106
2022-11-05 22:15:19,105
2022-11-05 22:15:23,102
2022-11-05 22:15:27,101
2022-11-05 22:15:28,102
2022-11-05 22:15:31,102
2022-11-05 22:15:34,100
2022-11-05 22:15:37,98
2022-11-05 22:15:39,97
2022-11-05 22:15:42,96
2022-11-05 22:15:44,94
2022-11-05 22:15:49,87
2022-11-05 22:15:51,84
2022-11-05 22:15:54,84
2022-11-05 22:15:57,84
2022-11-05 22:16:00,83
2022-11-05 22:16:03,84
2022-11-05 22:16:05,85
2022-11-05 22:16:08,86
2022-11-05 22:16:11,86
2022-11-05 22:16:14,86
2022-11-05 22:16:16,85
2022-11-05 22:16:19,85
2022-11-05 22:16:21,84
2022-11-05 22:16:25,84
2022-11-05 22:16:27,86
2022-11-05 22:16:31,84
2022-11-05 22:16:33,82
2022-11-05 22:16:36,80
2022-11-05 22:16:39,79
2022-11-05 22:16:42,82
2022-11-05 22:16:44,83
2022-11-05 22:16:46,81
2022-11-05 22:16:50,80
2022-11-05 22:16:53,80
2022-11-05 22:16:56,78
2022-11-05 22:16:58,78
2022-11-05 22:17:00,79
2022-11-05 22:17:05,77
2022-11-05 22:17:07,77
2022-11-05 22:17:11,79
2022-11-05 22:17:13,76
2022-11-05 22:17:15,80
2022-11-05 22:17:18,78
2022-11-05 22:17:21,78
2022-11-05 22:17:24,78
2022-11-05 22:17:27,76
2022-11-05 22:17:30,79
2022-11-05 22:17:33,76
2022-11-05 22:17:37,74
2022-11-05 22:17:39,73
2022-11-05 22:17:42,77
2022-11-05 22:17:45,78
2022-11-05 22:17:48,79
2022-11-05 22:17:52,81
2022-11-05 22:17:55,82
2022-11-05 22:17:58,83
2022-11-05 22:18:02,82
2022-11-05 22:18:05,83
2022-11-05 22:18:08,87
2022-11-05 22:18:12,86
2022-11-05 22:18:15,91
2022-11-05 22:18:17,92
2022-11-05 22:18:20,92
2022-11-05 22:18:23,93
2022-11-05 22:18:25,95
2022-11-05 22:18:29,95
2022-11-05 22:18:32,95
2022-11-05 22:18:35,95
2022-11-05 22:18:39,97
2022-11-05 22:18:42,96
2022-11-05 22:18:44,96
2022-11-05 22:18:47,95
2022-11-05 22:18:49,97
2022-11-05 22:18:53,99
2022-11-05 22:18:56,98
2022-11-05 22:18:58,100
2022-11-05 22:19:01,99
2022-11-05 22:19:03,101
2022-11-05 22:19:06,96
2022-11-05 22:19:08,96
2022-11-05 22:19:12,95
2022-11-05 22:19:15,96
2022-11-05 22:19:17,95
2022-11-05 22:19:20,94
2022-11-05 22:19:22,93
2022-11-05 22:19:26,93
2022-11-05 22:19:29,93
2022-11-05 22:19:32,94
2022-11-05 22:19:35,94
2022-11-05 22:19:37,94
2022-11-05 22:19:39,93
2022-11-05 22:19:42,93
2022-11-05 22:19:45,92
2022-11-05 22:19:49,92
2022-11-05 22:19:51,92
2022-11-05 22:19:54,92
2022-11-05 22:19:58,91
2022-11-05 22:20:00,90
2022-11-05 22:20:03,90
2022-11-05 22:20:05,90
2022-11-05 22:20:06,90
2022-11-05 22:20:10,90
2022-11-05 22:20:13,90
2022-11-05 22:20:14,90
2022-11-05 22:20:17,88
2022-11-05 22:20:20,89
2022-11-05 22:20:24,89
2022-11-05 22:20:25,89
2022-11-05 22:20:28,87
2022-11-05 22:20:30,88
2022-11-05 22:20:33,88
2022-11-05 22:20:36,86
2022-11-05 22:20:40,85
2022-11-05 22:20:43,85
2022-11-05 22:20:45,84
2022-11-05 22:20:49,82
2022-11-05 22:20:51,83
2022-11-05 22:20:54,86
2022-11-05 22:20:58,82
2022-11-05 22:21:00,81
2022-11-05 22:21:03,83
2022-11-05 22:21:05,81
2022-11-05 22:21:08,81
2022-11-05 22:21:10,82
2022-11-05 22:21:13,81
2022-11-05 22:21:15,80
2022-11-05 22:21:18,80
2022-11-05 22:21:20,79
2022-11-05 22:21:22,80
2022-11-05 22:21:25,80
2022-11-05 22:21:28,79
2022-11-05 22:21:31,79
2022-11-05 22:21:32,79
2022-11-05 22:21:35,78
2022-11-05 22:21:37,83
2022-11-05 22:21:40,86
2022-11-05 22:21:43,87
2022-11-05 22:21:45,88
2022-11-05 22:21:48,87
2022-11-05 22:21:52,83
2022-11-05 22:21:54,83
2022-11-05 22:21:59,83
2022-11-05 22:22:02,82
2022-11-05 22:22:04,83
2022-11-05 22:22:07,84
2022-11-05 22:22:10,84
2022-11-05 22:22:14,86
2022-11-05 22:22:16,88
2022-11-05 22:22:20,88
2022-11-05 22:22:21,89
2022-11-05 22:22:23,91
2022-11-05 22:22:26,91
2022-11-05 22:22:29,93
2022-11-05 22:22:32,94
2022-11-05 22:22:34,95
2022-11-05 22:22:38,95
2022-11-05 22:22:41,96
2022-11-05 22:22:44,99
2022-11-05 22:22:46,99
2022-11-05 22:22:51,98
2022-11-05 22:22:55,100
2022-11-05 22:22:57,101
2022-11-05 22:23:01,103
2022-11-05 22:23:04,102
2022-11-05 22:23:06,101
2022-11-05 22:23:08,101
2022-11-05 22:23:12,100
2022-11-05 22:23:14,98
2022-11-05 22:23:17,97
2022-11-05 22:23:20,97
2022-11-05 22:23:23,97
2022-11-05 22:23:25,96
2022-11-05 22:23:28,97
2022-11-05 22:23:32,97
2022-11-05 22:23:34,98
2022-11-05 22:23:36,98
2022-11-05 22:23:40,99
2022-11-05 22:23:43,98
2022-11-05 22:23:45,98
2022-11-05 22:23:47,100
2022-11-05 22:23:50,98
2022-11-05 22:23:53,95
2022-11-05 22:23:56,97
2022-11-05 22:23:58,96
2022-11-05 22:24:02,97
2022-11-05 22:24:05,97
2022-11-05 22:24:07,97
2022-11-05 22:24:09,98
2022-11-05 22:24:11,97
2022-11-05 22:24:16,97
2022-11-05 22:24:17,97
2022-11-05 22:24:21,98
2022-11-05 22:24:25,97
2022-11-05 22:24:28,96
2022-11-05 22:24:30,96
2022-11-05 22:24:32,95
