datetime,value
2022-09-30 23:55:49,88
2022-09-30 23:55:50,89
2022-09-30 23:55:51,90
2022-09-30 23:55:53,89
2022-09-30 23:55:54,88
2022-09-30 23:55:55,89
2022-09-30 23:55:56,89
2022-09-30 23:55:58,85
2022-09-30 23:55:59,88
2022-09-30 23:56:00,88
2022-09-30 23:56:01,88
2022-09-30 23:56:03,88
2022-09-30 23:56:04,87
2022-09-30 23:56:05,89
2022-09-30 23:56:06,87
2022-09-30 23:56:08,87
2022-09-30 23:56:08,88
2022-09-30 23:56:10,90
2022-09-30 23:56:11,87
2022-09-30 23:56:12,88
2022-09-30 23:56:14,91
2022-09-30 23:56:15,97
2022-09-30 23:56:16,97
2022-09-30 23:56:17,98
2022-09-30 23:56:18,98
2022-09-30 23:56:20,99
2022-09-30 23:56:21,98
2022-09-30 23:56:22,99
2022-09-30 23:56:23,97
2022-09-30 23:56:24,96
2022-09-30 23:56:25,97
2022-09-30 23:56:27,95
2022-09-30 23:56:28,97
2022-09-30 23:56:29,97
2022-09-30 23:56:31,96
2022-09-30 23:56:32,96
2022-09-30 23:56:33,94
2022-09-30 23:56:34,94
2022-09-30 23:56:35,95
2022-09-30 23:56:36,93
2022-09-30 23:56:37,92
2022-09-30 23:56:39,93
2022-09-30 23:56:40,90
2022-09-30 23:56:41,91
2022-09-30 23:56:43,90
2022-09-30 23:56:44,90
2022-09-30 23:56:45,89
2022-09-30 23:56:46,91
2022-09-30 23:56:47,91
2022-09-30 23:56:49,91
2022-09-30 23:56:50,91
2022-09-30 23:56:51,90
2022-09-30 23:56:52,89
2022-09-30 23:56:53,90
2022-09-30 23:56:54,88
2022-09-30 23:56:55,90
2022-09-30 23:56:57,89
2022-09-30 23:56:58,89
2022-09-30 23:56:59,90
2022-09-30 23:57:00,91
2022-09-30 23:57:02,90
2022-09-30 23:57:03,91
2022-09-30 23:57:05,90
2022-09-30 23:57:06,88
2022-09-30 23:57:07,86
2022-09-30 23:57:08,83
2022-09-30 23:57:09,86
2022-09-30 23:57:10,86
2022-09-30 23:57:12,85
2022-09-30 23:57:13,86
2022-09-30 23:57:14,84
2022-09-30 23:57:16,84
2022-09-30 23:57:17,85
2022-09-30 23:57:18,87
2022-09-30 23:57:19,87
2022-09-30 23:57:21,86
2022-09-30 23:57:22,86
2022-09-30 23:57:23,86
2022-09-30 23:57:24,89
2022-09-30 23:57:25,93
2022-09-30 23:57:27,92
2022-09-30 23:57:28,95
2022-09-30 23:57:28,94
2022-09-30 23:57:30,92
2022-09-30 23:57:31,92
2022-09-30 23:57:32,91
2022-09-30 23:57:34,89
2022-09-30 23:57:35,91
2022-09-30 23:57:36,90
2022-09-30 23:57:37,89
2022-09-30 23:57:38,90
2022-09-30 23:57:39,89
2022-09-30 23:57:41,91
2022-09-30 23:57:42,89
2022-09-30 23:57:43,88
2022-09-30 23:57:45,85
2022-09-30 23:57:46,88
2022-09-30 23:57:47,87
2022-09-30 23:57:49,88
2022-09-30 23:57:50,88
2022-09-30 23:57:51,89
2022-09-30 23:57:52,89
2022-09-30 23:57:53,91
2022-09-30 23:57:54,89
2022-09-30 23:57:55,88
2022-09-30 23:57:56,87
2022-09-30 23:57:57,88
2022-09-30 23:57:59,89
2022-09-30 23:58:00,88
2022-09-30 23:58:01,86
2022-09-30 23:58:03,87
2022-09-30 23:58:04,89
2022-09-30 23:58:05,89
2022-09-30 23:58:06,89
2022-09-30 23:58:08,90
2022-09-30 23:58:09,88
2022-09-30 23:58:11,88
2022-09-30 23:58:12,86
2022-09-30 23:58:13,88
2022-09-30 23:58:14,87
2022-09-30 23:58:15,87
2022-09-30 23:58:16,88
2022-09-30 23:58:17,86
2022-09-30 23:58:19,87
2022-09-30 23:58:20,85
2022-09-30 23:58:21,87
2022-09-30 23:58:22,87
2022-09-30 23:58:23,88
2022-09-30 23:58:24,87
2022-09-30 23:58:26,87
2022-09-30 23:58:27,87
2022-09-30 23:58:28,86
2022-09-30 23:58:29,87
2022-09-30 23:58:30,85
2022-09-30 23:58:31,86
2022-09-30 23:58:33,86
2022-09-30 23:58:34,87
2022-09-30 23:58:35,86
2022-09-30 23:58:36,87
2022-09-30 23:58:38,84
2022-09-30 23:58:39,86
2022-09-30 23:58:40,86
2022-09-30 23:58:42,89
2022-09-30 23:58:43,92
2022-09-30 23:58:44,89
2022-09-30 23:58:45,88
2022-09-30 23:58:46,89
2022-09-30 23:58:47,88
2022-09-30 23:58:49,87
2022-09-30 23:58:50,88
2022-09-30 23:58:51,88
2022-09-30 23:58:52,92
2022-09-30 23:58:54,90
2022-09-30 23:58:55,88
2022-09-30 23:58:56,86
2022-09-30 23:58:58,86
2022-09-30 23:58:59,87
2022-09-30 23:59:00,86
2022-09-30 23:59:01,88
2022-09-30 23:59:03,86
2022-09-30 23:59:04,87
2022-09-30 23:59:05,86
2022-09-30 23:59:07,87
2022-09-30 23:59:08,89
2022-09-30 23:59:09,89
2022-09-30 23:59:10,89
2022-09-30 23:59:11,89
2022-09-30 23:59:13,88
2022-09-30 23:59:14,89
2022-09-30 23:59:15,88
2022-09-30 23:59:16,88
2022-09-30 23:59:17,90
2022-09-30 23:59:19,90
2022-09-30 23:59:20,88
2022-09-30 23:59:21,87
2022-09-30 23:59:23,89
2022-09-30 23:59:24,88
2022-09-30 23:59:25,87
2022-09-30 23:59:27,87
2022-09-30 23:59:28,88
2022-09-30 23:59:29,88
2022-09-30 23:59:30,89
2022-09-30 23:59:32,90
2022-09-30 23:59:33,91
2022-09-30 23:59:34,92
2022-09-30 23:59:35,90
2022-09-30 23:59:36,88
2022-09-30 23:59:38,91
2022-09-30 23:59:39,91
2022-09-30 23:59:40,93
2022-09-30 23:59:41,92
2022-09-30 23:59:43,91
2022-09-30 23:59:44,93
2022-09-30 23:59:45,93
2022-09-30 23:59:46,92
2022-09-30 23:59:48,89
2022-09-30 23:59:50,87
2022-09-30 23:59:51,88
2022-09-30 23:59:52,87
2022-09-30 23:59:53,87
2022-09-30 23:59:54,87
2022-09-30 23:59:55,86
2022-09-30 23:59:56,88
2022-09-30 23:59:57,86
2022-09-30 23:59:59,85
2022-10-01 00:00:00,85
2022-10-01 00:00:01,85
2022-10-01 00:00:03,84
2022-10-01 00:00:04,87
2022-10-01 00:00:05,90
2022-10-01 00:00:07,91
2022-10-01 00:00:08,91
2022-10-01 00:00:10,89
2022-10-01 00:00:11,90
2022-10-01 00:00:12,89
2022-10-01 00:00:13,89
2022-10-01 00:00:14,88
2022-10-01 00:00:15,89
2022-10-01 00:00:16,87
2022-10-01 00:00:18,87
2022-10-01 00:00:19,88
2022-10-01 00:00:20,89
2022-10-01 00:00:22,90
2022-10-01 00:00:23,89
2022-10-01 00:00:24,89
2022-10-01 00:00:26,89
2022-10-01 00:00:27,92
2022-10-01 00:00:28,91
2022-10-01 00:00:29,89
2022-10-01 00:00:30,91
2022-10-01 00:00:32,91
2022-10-01 00:00:33,91
2022-10-01 00:00:34,93
2022-10-01 00:00:35,92
2022-10-01 00:00:36,94
2022-10-01 00:00:38,94
2022-10-01 00:00:39,96
2022-10-01 00:00:40,98
2022-10-01 00:00:42,94
2022-10-01 00:00:43,93
2022-10-01 00:00:44,95
2022-10-01 00:00:45,96
2022-10-01 00:00:47,97
2022-10-01 00:00:48,97
2022-10-01 00:00:49,97
2022-10-01 00:00:50,99
2022-10-01 00:00:51,98
2022-10-01 00:00:53,96
2022-10-01 00:00:54,96
2022-10-01 00:00:55,97
2022-10-01 00:00:57,96
2022-10-01 00:00:58,95
2022-10-01 00:00:59,96
2022-10-01 00:01:00,94
2022-10-01 00:01:02,97
2022-10-01 00:01:02,95
2022-10-01 00:01:04,95
2022-10-01 00:01:05,93
2022-10-01 00:01:06,94
2022-10-01 00:01:07,94
2022-10-01 00:01:08,90
2022-10-01 00:01:10,92
2022-10-01 00:01:11,91
2022-10-01 00:01:12,90
2022-10-01 00:01:13,89
2022-10-01 00:01:14,89
2022-10-01 00:01:15,88
2022-10-01 00:01:16,89
2022-10-01 00:01:18,89
2022-10-01 00:01:19,91
2022-10-01 00:01:20,87
2022-10-01 00:01:21,87
2022-10-01 00:01:22,87
2022-10-01 00:01:24,87
2022-10-01 00:01:25,87
2022-10-01 00:01:27,87
2022-10-01 00:01:27,89
2022-10-01 00:01:29,88
2022-10-01 00:01:30,89
2022-10-01 00:01:32,90
2022-10-01 00:01:33,91
2022-10-01 00:01:34,89
2022-10-01 00:01:35,90
2022-10-01 00:01:36,90
2022-10-01 00:01:37,89
2022-10-01 00:01:38,90
2022-10-01 00:01:39,91
2022-10-01 00:01:41,91
2022-10-01 00:01:42,91
2022-10-01 00:01:44,91
2022-10-01 00:01:45,92
2022-10-01 00:01:46,91
2022-10-01 00:01:47,89
2022-10-01 00:01:48,92
2022-10-01 00:01:50,92
2022-10-01 00:01:51,91
2022-10-01 00:01:52,91
2022-10-01 00:01:53,91
2022-10-01 00:01:54,90
2022-10-01 00:01:56,94
2022-10-01 00:01:57,90
2022-10-01 00:01:58,93
2022-10-01 00:01:59,93
2022-10-01 00:02:00,93
2022-10-01 00:02:02,93
2022-10-01 00:02:03,93
2022-10-01 00:02:05,94
2022-10-01 00:02:06,94
2022-10-01 00:02:07,94
2022-10-01 00:02:08,93
2022-10-01 00:02:09,93
2022-10-01 00:02:10,93
2022-10-01 00:02:12,91
2022-10-01 00:02:13,91
2022-10-01 00:02:14,90
2022-10-01 00:02:16,88
2022-10-01 00:02:17,90
2022-10-01 00:02:18,89
2022-10-01 00:02:19,91
2022-10-01 00:02:21,90
2022-10-01 00:02:23,89
2022-10-01 00:02:24,88
2022-10-01 00:02:25,83
2022-10-01 00:02:26,85
2022-10-01 00:02:27,85
2022-10-01 00:02:28,84
2022-10-01 00:02:30,84
2022-10-01 00:02:31,84
2022-10-01 00:02:32,84
2022-10-01 00:02:33,85
2022-10-01 00:02:35,85
2022-10-01 00:02:36,84
2022-10-01 00:02:37,84
2022-10-01 00:02:38,81
2022-10-01 00:02:40,81
2022-10-01 00:02:41,81
2022-10-01 00:02:42,80
2022-10-01 00:02:43,78
2022-10-01 00:02:44,80
2022-10-01 00:02:45,80
2022-10-01 00:02:46,82
2022-10-01 00:02:48,83
2022-10-01 00:02:50,86
2022-10-01 00:02:51,87
2022-10-01 00:02:52,88
2022-10-01 00:02:53,89
2022-10-01 00:02:55,91
2022-10-01 00:02:56,88
2022-10-01 00:02:56,87
2022-10-01 00:02:57,86
2022-10-01 00:02:59,85
2022-10-01 00:03:00,86
2022-10-01 00:03:01,87
2022-10-01 00:03:03,88
2022-10-01 00:03:04,88
2022-10-01 00:03:05,88
2022-10-01 00:03:06,88
2022-10-01 00:03:08,84
2022-10-01 00:03:09,85
2022-10-01 00:03:10,87
2022-10-01 00:03:11,87
2022-10-01 00:03:12,86
2022-10-01 00:03:14,88
2022-10-01 00:03:15,87
2022-10-01 00:03:17,87
2022-10-01 00:03:17,85
2022-10-01 00:03:19,86
2022-10-01 00:03:20,85
2022-10-01 00:03:23,83
2022-10-01 00:03:23,83
2022-10-01 00:03:25,81
2022-10-01 00:03:26,83
2022-10-01 00:03:27,84
2022-10-01 00:03:28,84
2022-10-01 00:03:29,83
2022-10-01 00:03:31,84
2022-10-01 00:03:32,84
2022-10-01 00:03:33,84
2022-10-01 00:03:34,83
2022-10-01 00:03:36,83
2022-10-01 00:03:37,81
2022-10-01 00:03:38,83
2022-10-01 00:03:39,83
2022-10-01 00:03:40,83
2022-10-01 00:03:42,82
2022-10-01 00:03:43,82
2022-10-01 00:03:44,83
2022-10-01 00:03:46,82
2022-10-01 00:03:46,84
2022-10-01 00:03:48,83
2022-10-01 00:03:49,83
2022-10-01 00:03:50,82
2022-10-01 00:03:51,83
2022-10-01 00:03:52,84
2022-10-01 00:03:53,82
2022-10-01 00:03:55,82
2022-10-01 00:03:56,82
2022-10-01 00:03:57,79
2022-10-01 00:03:59,82
2022-10-01 00:04:00,82
2022-10-01 00:04:01,82
2022-10-01 00:04:03,83
2022-10-01 00:04:04,84
2022-10-01 00:04:05,87
2022-10-01 00:04:06,86
2022-10-01 00:04:08,84
2022-10-01 00:04:09,84
2022-10-01 00:04:10,84
2022-10-01 00:04:11,85
2022-10-01 00:04:12,83
2022-10-01 00:04:13,84
2022-10-01 00:04:15,85
2022-10-01 00:04:16,86
2022-10-01 00:04:17,84
2022-10-01 00:04:18,83
2022-10-01 00:04:20,89
2022-10-01 00:04:21,85
2022-10-01 00:04:22,83
2022-10-01 00:04:24,84
2022-10-01 00:04:25,81
2022-10-01 00:04:26,82
2022-10-01 00:04:27,82
2022-10-01 00:04:28,84
2022-10-01 00:04:29,82
2022-10-01 00:04:30,82
2022-10-01 00:04:31,82
2022-10-01 00:04:33,83
2022-10-01 00:04:34,82
2022-10-01 00:04:35,83
2022-10-01 00:04:37,83
2022-10-01 00:04:38,83
2022-10-01 00:04:39,83
2022-10-01 00:04:40,83
2022-10-01 00:04:42,83
2022-10-01 00:04:43,84
2022-10-01 00:04:44,82
2022-10-01 00:04:46,81
2022-10-01 00:04:47,83
2022-10-01 00:04:48,83
2022-10-01 00:04:49,85
2022-10-01 00:04:50,84
2022-10-01 00:04:52,85
2022-10-01 00:04:53,86
2022-10-01 00:04:54,87
2022-10-01 00:04:56,89
2022-10-01 00:04:57,87
2022-10-01 00:04:58,87
2022-10-01 00:04:59,86
2022-10-01 00:05:00,87
2022-10-01 00:05:02,84
2022-10-01 00:05:03,84
2022-10-01 00:05:04,83
2022-10-01 00:05:05,83
2022-10-01 00:05:07,86
2022-10-01 00:05:08,88
2022-10-01 00:05:09,88
2022-10-01 00:05:10,90
2022-10-01 00:05:11,88
2022-10-01 00:05:12,88
2022-10-01 00:05:13,88
2022-10-01 00:05:15,85
2022-10-01 00:05:16,87
2022-10-01 00:05:17,88
2022-10-01 00:05:19,87
2022-10-01 00:05:20,87
2022-10-01 00:05:21,85
2022-10-01 00:05:23,86
2022-10-01 00:05:24,87
2022-10-01 00:05:25,86
2022-10-01 00:05:26,87
2022-10-01 00:05:27,87
2022-10-01 00:05:28,85
2022-10-01 00:05:30,86
2022-10-01 00:05:31,86
2022-10-01 00:05:32,87
2022-10-01 00:05:34,85
2022-10-01 00:05:35,85
2022-10-01 00:05:36,85
2022-10-01 00:05:38,86
2022-10-01 00:05:39,86
2022-10-01 00:05:40,86
2022-10-01 00:05:41,85
2022-10-01 00:05:42,87
2022-10-01 00:05:43,85
2022-10-01 00:05:44,86
2022-10-01 00:05:45,87
2022-10-01 00:05:47,86
2022-10-01 00:05:48,89
2022-10-01 00:05:49,89
2022-10-01 00:05:51,87
2022-10-01 00:05:51,87
2022-10-01 00:05:53,87
2022-10-01 00:05:54,88
2022-10-01 00:05:55,87
2022-10-01 00:05:56,87
2022-10-01 00:05:58,87
2022-10-01 00:05:59,86
2022-10-01 00:06:00,85
2022-10-01 00:06:03,86
2022-10-01 00:06:04,88
2022-10-01 00:06:05,87
2022-10-01 00:06:06,86
2022-10-01 00:06:07,84
2022-10-01 00:06:09,86
2022-10-01 00:06:10,85
2022-10-01 00:06:11,85
2022-10-01 00:06:12,87
2022-10-01 00:06:14,90
2022-10-01 00:06:15,90
2022-10-01 00:06:16,88
2022-10-01 00:06:17,88
2022-10-01 00:06:19,88
2022-10-01 00:06:20,87
2022-10-01 00:06:21,85
2022-10-01 00:06:22,86
2022-10-01 00:06:24,87
2022-10-01 00:06:25,87
2022-10-01 00:06:26,87
2022-10-01 00:06:28,87
2022-10-01 00:06:29,87
2022-10-01 00:06:30,86
2022-10-01 00:06:31,86
2022-10-01 00:06:32,87
2022-10-01 00:06:34,87
2022-10-01 00:06:35,87
2022-10-01 00:06:37,87
2022-10-01 00:06:38,86
2022-10-01 00:06:40,86
2022-10-01 00:06:42,86
2022-10-01 00:06:43,84
2022-10-01 00:06:43,84
2022-10-01 00:06:45,85
2022-10-01 00:06:46,84
2022-10-01 00:06:47,84
2022-10-01 00:06:49,87
2022-10-01 00:06:50,84
2022-10-01 00:06:51,83
2022-10-01 00:06:52,82
2022-10-01 00:06:53,82
2022-10-01 00:06:55,83
2022-10-01 00:06:56,83
2022-10-01 00:06:58,84
2022-10-01 00:06:59,85
2022-10-01 00:07:00,84
2022-10-01 00:07:02,84
2022-10-01 00:07:03,82
2022-10-01 00:07:04,85
2022-10-01 00:07:05,83
2022-10-01 00:07:06,84
2022-10-01 00:07:08,82
2022-10-01 00:07:09,81
2022-10-01 00:07:10,83
2022-10-01 00:07:12,82
2022-10-01 00:07:13,83
2022-10-01 00:07:14,82
2022-10-01 00:07:16,82
2022-10-01 00:07:16,83
2022-10-01 00:07:18,80
2022-10-01 00:07:19,81
2022-10-01 00:07:20,82
2022-10-01 00:07:21,83
2022-10-01 00:07:23,84
2022-10-01 00:07:25,88
2022-10-01 00:07:26,88
2022-10-01 00:07:28,86
2022-10-01 00:07:29,87
2022-10-01 00:07:30,86
2022-10-01 00:07:32,86
2022-10-01 00:07:33,86
2022-10-01 00:07:34,86
2022-10-01 00:07:36,85
2022-10-01 00:07:37,86
2022-10-01 00:07:38,86
2022-10-01 00:07:39,85
2022-10-01 00:07:40,86
2022-10-01 00:07:41,87
2022-10-01 00:07:42,85
2022-10-01 00:07:44,85
2022-10-01 00:07:45,85
2022-10-01 00:07:46,85
2022-10-01 00:07:47,85
2022-10-01 00:07:48,86
2022-10-01 00:07:50,87
2022-10-01 00:07:51,86
2022-10-01 00:07:53,88
2022-10-01 00:07:53,86
2022-10-01 00:07:54,86
2022-10-01 00:07:56,86
2022-10-01 00:07:57,86
2022-10-01 00:07:59,85
2022-10-01 00:08:00,85
2022-10-01 00:08:01,88
2022-10-01 00:08:03,86
2022-10-01 00:08:04,84
2022-10-01 00:08:05,85
2022-10-01 00:08:06,85
2022-10-01 00:08:07,85
2022-10-01 00:08:09,81
2022-10-01 00:08:10,85
2022-10-01 00:08:11,83
2022-10-01 00:08:12,84
2022-10-01 00:08:14,85
2022-10-01 00:08:15,84
2022-10-01 00:08:16,87
2022-10-01 00:08:17,86
2022-10-01 00:08:18,86
2022-10-01 00:08:20,85
2022-10-01 00:08:21,85
2022-10-01 00:08:22,85
2022-10-01 00:08:24,85
2022-10-01 00:08:25,85
2022-10-01 00:08:26,86
2022-10-01 00:08:27,85
2022-10-01 00:08:29,85
2022-10-01 00:08:30,83
2022-10-01 00:08:31,85
2022-10-01 00:08:33,83
2022-10-01 00:08:34,84
2022-10-01 00:08:36,86
2022-10-01 00:08:37,85
2022-10-01 00:08:38,85
2022-10-01 00:08:39,85
2022-10-01 00:08:41,84
2022-10-01 00:08:42,86
2022-10-01 00:08:43,87
2022-10-01 00:08:44,89
2022-10-01 00:08:46,89
2022-10-01 00:08:47,91
2022-10-01 00:08:48,91
2022-10-01 00:08:50,90
2022-10-01 00:08:51,90
2022-10-01 00:08:53,90
2022-10-01 00:08:54,89
2022-10-01 00:08:55,88
2022-10-01 00:08:57,90
2022-10-01 00:08:58,90
2022-10-01 00:08:59,89
2022-10-01 00:09:01,91
2022-10-01 00:09:02,92
2022-10-01 00:09:04,92
2022-10-01 00:09:06,89
2022-10-01 00:09:07,93
2022-10-01 00:09:08,93
2022-10-01 00:09:09,93
2022-10-01 00:09:11,94
2022-10-01 00:09:12,94
2022-10-01 00:09:13,92
2022-10-01 00:09:14,90
2022-10-01 00:09:16,91
2022-10-01 00:09:17,91
2022-10-01 00:09:18,91
2022-10-01 00:09:20,90
2022-10-01 00:09:21,91
2022-10-01 00:09:22,93
2022-10-01 00:09:24,92
2022-10-01 00:09:25,92
2022-10-01 00:09:26,92
2022-10-01 00:09:27,92
2022-10-01 00:09:29,92
2022-10-01 00:09:30,95
2022-10-01 00:09:31,92
2022-10-01 00:09:32,94
2022-10-01 00:09:34,94
2022-10-01 00:09:35,95
2022-10-01 00:09:36,93
2022-10-01 00:09:37,94
2022-10-01 00:09:39,96
2022-10-01 00:09:39,95
2022-10-01 00:09:41,94
2022-10-01 00:09:42,94
2022-10-01 00:09:43,93
2022-10-01 00:09:44,95
2022-10-01 00:09:46,95
2022-10-01 00:09:47,94
2022-10-01 00:09:48,95
2022-10-01 00:09:50,94
2022-10-01 00:09:51,95
2022-10-01 00:09:53,95
2022-10-01 00:09:54,95
2022-10-01 00:09:55,93
2022-10-01 00:09:56,92
2022-10-01 00:09:57,93
2022-10-01 00:09:58,92
2022-10-01 00:09:59,92
2022-10-01 00:10:01,93
2022-10-01 00:10:02,93
2022-10-01 00:10:03,91
2022-10-01 00:10:04,93
2022-10-01 00:10:06,85
2022-10-01 00:10:07,83
2022-10-01 00:10:08,83
2022-10-01 00:10:10,82
2022-10-01 00:10:11,82
2022-10-01 00:10:12,84
2022-10-01 00:10:13,84
2022-10-01 00:10:14,87
2022-10-01 00:10:16,88
2022-10-01 00:10:17,89
2022-10-01 00:10:18,87
2022-10-01 00:10:20,90
2022-10-01 00:10:21,88
2022-10-01 00:10:22,87
2022-10-01 00:10:23,87
2022-10-01 00:10:25,86
2022-10-01 00:10:26,86
2022-10-01 00:10:27,87
2022-10-01 00:10:28,87
2022-10-01 00:10:30,86
2022-10-01 00:10:31,88
2022-10-01 00:10:32,89
2022-10-01 00:10:34,90
2022-10-01 00:10:35,88
2022-10-01 00:10:36,89
2022-10-01 00:10:37,93
2022-10-01 00:10:38,94
2022-10-01 00:10:40,97
2022-10-01 00:10:41,93
2022-10-01 00:10:43,91
2022-10-01 00:10:44,91
2022-10-01 00:10:45,91
2022-10-01 00:10:47,91
2022-10-01 00:10:48,94
2022-10-01 00:10:49,91
2022-10-01 00:10:50,91
2022-10-01 00:10:52,91
2022-10-01 00:10:53,89
2022-10-01 00:10:54,88
2022-10-01 00:10:55,89
2022-10-01 00:10:57,86
2022-10-01 00:10:58,86
2022-10-01 00:10:59,89
2022-10-01 00:11:00,88
2022-10-01 00:11:01,88
2022-10-01 00:11:03,89
2022-10-01 00:11:04,90
2022-10-01 00:11:05,89
2022-10-01 00:11:07,88
2022-10-01 00:11:08,87
2022-10-01 00:11:09,86
2022-10-01 00:11:10,86
2022-10-01 00:11:12,85
2022-10-01 00:11:13,85
2022-10-01 00:11:14,87
2022-10-01 00:11:16,86
2022-10-01 00:11:17,86
2022-10-01 00:11:18,88
2022-10-01 00:11:19,89
2022-10-01 00:11:21,91
2022-10-01 00:11:22,94
2022-10-01 00:11:24,92
2022-10-01 00:11:25,92
2022-10-01 00:11:26,93
2022-10-01 00:11:27,93
2022-10-01 00:11:28,95
2022-10-01 00:11:30,94
2022-10-01 00:11:31,95
2022-10-01 00:11:32,93
2022-10-01 00:11:34,94
2022-10-01 00:11:35,93
2022-10-01 00:11:36,93
2022-10-01 00:11:37,95
2022-10-01 00:11:39,94
2022-10-01 00:11:40,95
2022-10-01 00:11:41,95
2022-10-01 00:11:43,95
2022-10-01 00:11:44,95
2022-10-01 00:11:45,96
2022-10-01 00:11:46,95
2022-10-01 00:11:48,99
2022-10-01 00:11:49,96
2022-10-01 00:11:50,97
2022-10-01 00:11:51,95
2022-10-01 00:11:53,95
2022-10-01 00:11:54,96
2022-10-01 00:11:55,97
2022-10-01 00:11:56,96
2022-10-01 00:11:58,96
2022-10-01 00:11:59,98
2022-10-01 00:12:01,99
2022-10-01 00:12:32,107
2022-10-01 00:12:34,109
2022-10-01 00:12:35,108
2022-10-01 00:12:36,111
2022-10-01 00:12:38,111
2022-10-01 00:12:39,107
2022-10-01 00:12:40,106
2022-10-01 00:12:41,105
2022-10-01 00:12:43,106
2022-10-01 00:12:44,105
2022-10-01 00:12:45,104
2022-10-01 00:12:47,105
2022-10-01 00:12:48,104
2022-10-01 00:12:49,104
2022-10-01 00:12:50,103
2022-10-01 00:12:51,103
2022-10-01 00:12:53,103
2022-10-01 00:12:53,103
2022-10-01 00:12:55,103
2022-10-01 00:12:56,103
2022-10-01 00:12:57,104
2022-10-01 00:12:58,102
2022-10-01 00:12:59,102
2022-10-01 00:13:01,101
2022-10-01 00:13:02,101
2022-10-01 00:13:03,101
2022-10-01 00:13:04,101
2022-10-01 00:13:05,100
2022-10-01 00:13:07,100
2022-10-01 00:13:08,100
2022-10-01 00:13:09,99
2022-10-01 00:13:11,98
2022-10-01 00:13:12,94
2022-10-01 00:13:13,93
2022-10-01 00:13:14,92
2022-10-01 00:13:15,92
2022-10-01 00:13:16,91
2022-10-01 00:13:18,91
2022-10-01 00:13:19,90
2022-10-01 00:13:20,90
2022-10-01 00:13:21,90
2022-10-01 00:13:23,90
2022-10-01 00:13:24,89
2022-10-01 00:13:25,90
2022-10-01 00:13:26,91
2022-10-01 00:13:27,92
2022-10-01 00:13:29,93
2022-10-01 00:13:30,93
2022-10-01 00:13:31,94
2022-10-01 00:13:32,96
2022-10-01 00:13:34,96
2022-10-01 00:13:35,95
2022-10-01 00:13:36,95
2022-10-01 00:13:37,94
2022-10-01 00:13:38,94
2022-10-01 00:13:39,94
2022-10-01 00:13:41,94
2022-10-01 00:13:42,94
2022-10-01 00:13:44,94
2022-10-01 00:13:45,94
2022-10-01 00:13:46,94
2022-10-01 00:13:47,94
2022-10-01 00:13:48,94
2022-10-01 00:13:50,94
2022-10-01 00:13:51,94
2022-10-01 00:13:52,93
2022-10-01 00:13:54,92
2022-10-01 00:13:55,92
2022-10-01 00:13:56,92
2022-10-01 00:13:57,91
2022-10-01 00:13:58,90
2022-10-01 00:14:00,90
2022-10-01 00:14:01,88
2022-10-01 00:14:03,88
2022-10-01 00:14:04,89
2022-10-01 00:14:05,91
2022-10-01 00:14:07,91
2022-10-01 00:14:08,89
2022-10-01 00:14:09,91
2022-10-01 00:14:11,91
2022-10-01 00:14:13,90
2022-10-01 00:14:13,90
2022-10-01 00:14:14,91
2022-10-01 00:14:16,90
2022-10-01 00:14:17,90
2022-10-01 00:14:18,90
2022-10-01 00:14:19,89
2022-10-01 00:14:20,84
2022-10-01 00:14:22,86
2022-10-01 00:14:24,85
2022-10-01 00:14:25,83
2022-10-01 00:14:25,85
2022-10-01 00:14:27,85
2022-10-01 00:14:28,86
2022-10-01 00:14:29,85
2022-10-01 00:14:30,85
2022-10-01 00:14:32,83
2022-10-01 00:14:33,84
2022-10-01 00:14:34,84
2022-10-01 00:14:35,84
2022-10-01 00:14:37,84
2022-10-01 00:14:38,86
2022-10-01 00:14:39,84
2022-10-01 00:14:41,84
2022-10-01 00:14:41,85
2022-10-01 00:14:43,84
2022-10-01 00:14:44,83
2022-10-01 00:14:45,84
2022-10-01 00:14:46,84
2022-10-01 00:14:47,83
2022-10-01 00:14:49,84
2022-10-01 00:14:50,84
2022-10-01 00:14:51,85
2022-10-01 00:14:52,83
2022-10-01 00:14:54,83
2022-10-01 00:14:55,82
2022-10-01 00:14:56,83
2022-10-01 00:14:58,83
2022-10-01 00:14:58,83
2022-10-01 00:15:00,84
2022-10-01 00:15:01,84
2022-10-01 00:15:02,84
2022-10-01 00:15:04,87
2022-10-01 00:15:05,86
2022-10-01 00:15:06,86
2022-10-01 00:15:07,85
2022-10-01 00:15:09,85
2022-10-01 00:15:09,85
2022-10-01 00:15:11,85
2022-10-01 00:15:12,87
2022-10-01 00:15:14,86
2022-10-01 00:15:15,88
2022-10-01 00:15:16,88
2022-10-01 00:15:17,88
2022-10-01 00:15:18,86
2022-10-01 00:15:20,84
2022-10-01 00:15:21,84
2022-10-01 00:15:21,83
2022-10-01 00:15:23,84
2022-10-01 00:15:24,85
2022-10-01 00:15:26,83
2022-10-01 00:15:26,84
2022-10-01 00:15:28,84
2022-10-01 00:15:29,85
2022-10-01 00:15:30,86
2022-10-01 00:15:32,85
2022-10-01 00:15:33,89
2022-10-01 00:15:34,88
2022-10-01 00:15:35,86
2022-10-01 00:15:37,86
2022-10-01 00:15:38,82
2022-10-01 00:15:40,81
2022-10-01 00:15:41,82
