datetime,value
2022-09-24 16:02:46,93.0
2022-09-24 16:03:10,86.0
2022-09-24 16:03:33,86.0
2022-09-24 16:03:55,86.0
2022-09-24 16:04:19,83.0
2022-09-24 16:04:41,81.0
2022-09-24 16:05:04,85.0
2022-09-24 16:05:26,84.0
2022-09-24 16:05:49,81.0
2022-09-24 16:06:13,86.0
2022-09-24 16:06:36,86.0
2022-09-24 16:06:58,85.0
2022-09-24 16:07:20,82.0
2022-09-24 16:07:44,84.0
2022-09-24 16:08:06,84.0
2022-09-24 16:08:30,86.0
2022-09-24 16:08:52,83.0
2022-09-24 16:09:00,82.0
2022-09-24 16:18:09,80.0
2022-09-24 16:18:28,81.0
2022-09-24 16:20:19,84.0
2022-09-24 16:20:42,83.0
2022-09-24 16:21:04,82.0
2022-09-24 16:21:28,80.0
2022-09-24 16:21:52,79.0
2022-09-24 16:22:14,77.0
2022-09-24 16:22:37,79.0
2022-09-24 16:23:01,80.0
2022-09-24 16:23:24,84.0
2022-09-24 16:23:46,81.0
2022-09-24 16:24:09,91.0
2022-09-24 16:24:32,80.0
2022-09-24 16:24:56,85.0
2022-09-24 16:25:18,80.0
2022-09-24 16:25:42,83.0
2022-09-24 16:26:05,86.0
2022-09-24 16:26:28,94.0
2022-09-24 16:26:50,96.0
2022-09-24 16:27:12,102.0
2022-09-24 16:27:34,108.0
2022-09-24 16:27:58,109.0
2022-09-24 16:28:11,110.0
2022-09-24 16:28:41,109.0
2022-09-24 16:29:05,112.0
2022-09-24 16:29:23,112.0
2022-09-24 16:29:51,111.0
2022-09-24 16:30:14,107.0
2022-09-24 16:30:37,110.0
2022-09-24 16:31:01,106.0
2022-09-24 16:31:22,105.0
2022-09-24 16:31:45,110.0
2022-09-24 16:32:07,109.0
2022-09-24 16:32:30,106.0
2022-09-24 16:32:54,103.0
2022-09-24 16:33:16,100.0
2022-09-24 16:33:39,103.0
2022-09-24 16:34:02,99.0
2022-09-24 16:34:25,97.0
2022-09-24 16:34:48,101.0
2022-09-24 16:35:11,89.0
2022-09-24 16:35:34,84.0
2022-09-24 16:35:57,81.0
2022-09-24 16:36:20,81.0
2022-09-24 16:36:44,84.0
2022-09-24 16:37:07,88.0
2022-09-24 16:37:29,88.0
2022-09-24 16:37:51,82.0
2022-09-24 16:38:13,83.0
2022-09-24 16:38:37,81.0
2022-09-24 16:39:01,83.0
2022-09-24 16:39:23,93.0
2022-09-24 16:39:46,85.0
2022-09-24 16:40:08,84.0
2022-09-24 16:40:19,84.0
2022-09-24 16:46:35,83.0
2022-09-24 16:46:58,86.0
2022-09-24 16:47:21,88.0
2022-09-24 16:47:44,85.0
2022-09-24 16:48:07,90.0
2022-09-24 16:48:31,92.0
2022-09-24 16:48:54,90.0
2022-09-24 16:49:18,99.0
2022-09-24 16:49:40,102.0
2022-09-24 16:50:04,94.0
2022-09-24 16:50:28,80.0
2022-09-24 16:50:50,74.0
2022-09-24 16:51:14,78.0
2022-09-24 16:51:36,75.0
2022-09-24 16:51:59,73.0
2022-09-24 16:52:22,74.0
2022-09-24 16:52:45,82.0
2022-09-24 16:53:08,90.0
2022-09-24 16:53:31,76.0
2022-09-24 16:53:53,76.0
2022-09-24 16:53:58,75.0
2022-09-24 16:57:49,70.0
2022-09-24 16:58:13,73.0
2022-09-24 16:58:36,70.0
2022-09-24 16:58:59,74.0
2022-09-24 16:59:23,78.0
2022-09-24 16:59:46,88.0
2022-09-24 17:00:09,81.0
2022-09-24 17:00:34,78.0
2022-09-24 17:00:57,76.0
2022-09-24 17:01:20,78.0
2022-09-24 17:01:43,75.0
2022-09-24 17:02:06,75.0
2022-09-24 17:02:30,80.0
2022-09-24 17:02:53,77.0
2022-09-24 17:03:16,78.0
2022-09-24 17:03:38,79.0
2022-09-24 17:04:01,76.0
2022-09-24 17:04:23,80.0
2022-09-24 17:04:46,79.0
2022-09-24 17:05:09,78.0
2022-09-24 17:05:32,79.0
2022-09-24 17:05:56,79.0
2022-09-24 17:06:20,80.0
2022-09-24 17:06:42,79.0
2022-09-24 17:07:05,81.0
2022-09-24 17:07:29,84.0
2022-09-24 17:07:51,85.0
2022-09-24 17:08:15,85.0
2022-09-24 17:08:37,84.0
2022-09-24 17:09:00,82.0
2022-09-24 17:09:23,87.0
2022-09-24 17:09:46,89.0
2022-09-24 17:10:08,86.0
2022-09-24 17:10:33,83.0
2022-09-24 17:10:56,87.0
2022-09-24 17:11:18,85.0
2022-09-24 17:11:41,84.0
2022-09-24 17:12:06,87.0
2022-09-24 17:12:28,86.0
2022-09-24 17:12:51,85.0
2022-09-24 17:13:14,83.0
2022-09-24 17:13:37,83.0
2022-09-24 17:13:59,84.0
2022-09-24 17:14:22,85.0
2022-09-24 17:14:44,90.0
2022-09-24 17:15:08,91.0
2022-09-24 17:15:31,95.0
2022-09-24 17:15:54,100.0
2022-09-24 17:16:16,104.0
2022-09-24 17:16:40,112.0
2022-09-24 17:17:03,112.0
2022-09-24 17:17:27,105.0
2022-09-24 17:17:52,105.0
2022-09-24 17:18:16,93.0
2022-09-24 17:18:42,90.0
2022-09-24 17:19:06,95.0
2022-09-24 17:19:30,97.0
2022-09-24 17:19:52,108.0
2022-09-24 17:20:16,110.0
2022-09-24 17:20:40,112.0
2022-09-24 17:21:03,114.0
2022-09-24 17:21:27,114.0
2022-09-24 17:21:53,106.0
2022-09-24 17:22:16,103.0
2022-09-24 17:22:39,103.0
2022-09-24 17:23:03,95.0
2022-09-24 17:23:26,96.0
2022-09-24 17:23:48,90.0
2022-09-24 17:24:13,92.0
2022-09-24 17:24:37,83.0
2022-09-24 17:24:59,89.0
2022-09-24 17:25:23,97.0
2022-09-24 17:25:45,98.0
2022-09-24 17:26:10,95.0
2022-09-24 17:26:33,92.0
2022-09-24 17:26:55,85.0
2022-09-24 17:27:20,80.0
2022-09-24 17:27:42,86.0
2022-09-24 17:28:05,87.0
2022-09-24 17:28:27,82.0
2022-09-24 17:28:51,83.0
2022-09-24 17:29:15,89.0
2022-09-24 17:29:19,87.0
2022-09-24 17:34:18,82.0
2022-09-24 17:34:40,91.0
2022-09-24 17:35:04,85.0
2022-09-24 17:35:27,90.0
2022-09-24 17:35:49,86.0
2022-09-24 17:36:13,78.0
2022-09-24 17:36:35,76.0
2022-09-24 17:37:00,74.0
2022-09-24 17:37:24,77.0
2022-09-24 17:37:47,87.0
2022-09-24 17:38:10,88.0
2022-09-24 17:38:33,102.0
2022-09-24 17:38:58,104.0
2022-09-24 17:39:20,99.0
2022-09-24 17:39:44,89.0
2022-09-24 17:40:09,87.0
2022-09-24 17:40:32,88.0
2022-09-24 17:40:55,85.0
2022-09-24 17:41:18,84.0
2022-09-24 17:41:40,83.0
2022-09-24 17:42:02,88.0
2022-09-24 17:42:27,87.0
2022-09-24 17:42:50,85.0
2022-09-24 17:43:13,89.0
2022-09-24 17:43:36,85.0
2022-09-24 17:43:59,88.0
2022-09-24 17:44:22,81.0
2022-09-24 17:44:45,84.0
2022-09-24 17:45:09,84.0
2022-09-24 17:45:31,83.0
2022-09-24 17:45:53,75.0
2022-09-24 17:46:17,90.0
2022-09-24 17:46:39,81.0
2022-09-24 17:47:03,86.0
2022-09-24 17:47:26,88.0
2022-09-24 17:47:49,86.0
2022-09-24 17:48:12,90.0
2022-09-24 17:48:34,85.0
2022-09-24 17:48:58,87.0
2022-09-24 17:49:21,82.0
2022-09-24 17:49:43,78.0
2022-09-24 17:50:06,81.0
2022-09-24 17:50:30,82.0
2022-09-24 17:50:52,77.0
2022-09-24 17:51:15,85.0
2022-09-24 17:51:37,84.0
2022-09-24 17:52:00,78.0
2022-09-24 17:52:23,73.0
2022-09-24 17:52:47,70.0
2022-09-24 17:53:09,79.0
2022-09-24 17:53:33,87.0
2022-09-24 17:53:56,91.0
2022-09-24 17:54:19,91.0
2022-09-24 17:54:41,86.0
2022-09-24 17:55:04,81.0
2022-09-24 17:55:28,78.0
2022-09-24 17:55:52,80.0
2022-09-24 17:56:17,82.0
2022-09-24 17:56:41,84.0
2022-09-24 17:57:06,79.0
2022-09-24 17:57:30,84.0
2022-09-24 17:57:54,83.0
2022-09-24 17:58:18,84.0
2022-09-24 17:58:41,87.0
2022-09-24 17:59:03,92.0
2022-09-24 17:59:28,101.0
2022-09-24 17:59:51,80.0
2022-09-24 18:00:15,86.0
2022-09-24 18:00:39,86.0
2022-09-24 18:01:03,81.0
2022-09-24 18:01:27,79.0
2022-09-24 18:01:51,77.0
2022-09-24 18:02:16,72.0
2022-09-24 18:02:39,74.0
2022-09-24 18:03:03,79.0
2022-09-24 18:03:26,85.0
2022-09-24 18:03:49,90.0
2022-09-24 18:04:12,93.0
2022-09-24 18:04:36,87.0
2022-09-24 18:04:59,86.0
2022-09-24 18:05:21,91.0
2022-09-24 18:05:44,79.0
2022-09-24 18:06:06,81.0
2022-09-24 18:06:29,85.0
2022-09-24 18:06:53,86.0
2022-09-24 18:07:16,86.0
2022-09-24 18:07:39,85.0
2022-09-24 18:08:02,86.0
2022-09-24 18:08:24,92.0
2022-09-24 18:08:48,98.0
2022-09-24 18:09:12,83.0
2022-09-24 18:09:34,78.0
2022-09-24 18:09:59,76.0
2022-09-24 18:10:21,71.0
2022-09-24 18:10:45,67.0
2022-09-24 18:11:08,69.0
2022-09-24 18:11:30,62.0
2022-09-24 18:11:53,61.0
2022-09-24 18:12:16,61.0
2022-09-24 18:12:39,67.0
2022-09-24 18:13:02,73.0
2022-09-24 18:13:25,80.0
2022-09-24 18:13:48,86.0
2022-09-24 18:14:11,78.0
2022-09-24 18:14:33,73.0
2022-09-24 18:14:56,75.0
2022-09-24 18:15:19,75.0
2022-09-24 18:15:42,71.0
2022-09-24 18:16:05,67.0
2022-09-24 18:16:27,68.0
2022-09-24 18:16:51,65.0
2022-09-24 18:17:14,66.0
2022-09-24 18:17:36,71.0
2022-09-24 18:17:59,80.0
2022-09-24 18:18:23,93.0
2022-09-24 18:18:47,85.0
2022-09-24 18:19:09,87.0
2022-09-24 18:19:32,79.0
2022-09-24 18:19:55,79.0
2022-09-24 18:20:18,74.0
2022-09-24 18:20:41,72.0
2022-09-24 18:21:03,68.0
2022-09-24 18:21:26,66.0
2022-09-24 18:21:49,69.0
2022-09-24 18:22:12,65.0
2022-09-24 18:22:36,66.0
2022-09-24 18:22:59,70.0
2022-09-24 18:23:21,72.0
2022-09-24 18:23:44,81.0
2022-09-24 18:24:06,83.0
2022-09-24 18:24:29,79.0
2022-09-24 18:24:53,82.0
2022-09-24 18:25:16,87.0
2022-09-24 18:25:40,82.0
2022-09-24 18:26:02,80.0
2022-09-24 18:26:26,79.0
2022-09-24 18:26:48,85.0
2022-09-24 18:27:10,89.0
2022-09-24 18:27:34,84.0
2022-09-24 18:27:58,88.0
2022-09-24 18:28:20,94.0
2022-09-24 18:28:44,87.0
2022-09-24 18:29:06,86.0
2022-09-24 18:29:30,81.0
2022-09-24 18:29:53,80.0
2022-09-24 18:30:16,78.0
2022-09-24 18:30:37,75.0
2022-09-24 18:31:02,72.0
2022-09-24 18:31:24,70.0
2022-09-24 18:31:48,79.0
2022-09-24 18:32:11,91.0
2022-09-24 18:32:34,89.0
2022-09-24 18:32:56,94.0
2022-09-24 18:33:19,89.0
2022-09-24 18:33:43,84.0
2022-09-24 18:34:05,87.0
2022-09-24 18:34:29,97.0
2022-09-24 18:34:51,98.0
2022-09-24 18:35:15,99.0
2022-09-24 18:35:37,100.0
2022-09-24 18:36:00,88.0
2022-09-24 18:36:24,84.0
2022-09-24 18:36:48,83.0
2022-09-24 18:37:13,80.0
2022-09-24 18:37:36,82.0
2022-09-24 18:37:59,89.0
2022-09-24 18:38:23,99.0
2022-09-24 18:38:47,90.0
2022-09-24 18:39:10,82.0
2022-09-24 18:39:32,77.0
2022-09-24 18:39:55,87.0
2022-09-24 18:40:18,79.0
2022-09-24 18:40:43,85.0
2022-09-24 18:41:06,87.0
2022-09-24 18:41:30,86.0
2022-09-24 18:41:52,91.0
2022-09-24 18:42:16,90.0
2022-09-24 18:42:40,90.0
2022-09-24 18:43:03,98.0
2022-09-24 18:43:25,86.0
2022-09-24 18:43:47,91.0
2022-09-24 18:44:11,93.0
2022-09-24 18:44:34,97.0
2022-09-24 18:44:57,96.0
2022-09-24 18:45:21,85.0
2022-09-24 18:45:46,83.0
2022-09-24 18:46:08,76.0
2022-09-24 18:46:32,80.0
2022-09-24 18:46:55,83.0
2022-09-24 18:47:18,81.0
2022-09-24 18:47:41,88.0
2022-09-24 18:48:02,85.0
2022-09-24 18:48:27,80.0
2022-09-24 18:48:50,81.0
2022-09-24 18:49:13,79.0
2022-09-24 18:49:38,73.0
2022-09-24 18:49:59,76.0
2022-09-24 18:50:23,80.0
2022-09-24 18:50:44,81.0
2022-09-24 18:51:08,81.0
2022-09-24 18:51:31,85.0
2022-09-24 18:51:54,86.0
2022-09-24 18:52:17,82.0
2022-09-24 18:52:40,83.0
2022-09-24 18:53:04,84.0
2022-09-24 18:53:27,82.0
2022-09-24 18:53:50,82.0
2022-09-24 18:54:14,75.0
2022-09-24 18:54:36,79.0
2022-09-24 18:54:59,84.0
2022-09-24 18:55:22,88.0
2022-09-24 18:55:45,84.0
2022-09-24 18:56:08,75.0
2022-09-24 18:56:31,86.0
2022-09-24 18:56:53,78.0
2022-09-24 18:57:16,80.0
2022-09-24 18:57:38,89.0
2022-09-24 18:57:48,87.0
2022-09-24 19:03:05,61.0
2022-09-24 19:03:28,72.0
2022-09-24 19:03:50,74.0
2022-09-24 19:04:15,78.0
2022-09-24 19:04:39,79.0
2022-09-24 19:05:02,86.0
2022-09-24 19:05:25,91.0
2022-09-24 19:05:49,85.0
2022-09-24 19:06:12,87.0
2022-09-24 19:06:34,83.0
2022-09-24 19:06:57,80.0
2022-09-24 19:07:20,88.0
2022-09-24 19:07:44,95.0
2022-09-24 19:08:06,95.0
2022-09-24 19:08:30,91.0
2022-09-24 19:08:52,82.0
2022-09-24 19:09:16,84.0
2022-09-24 19:09:39,83.0
2022-09-24 19:10:01,81.0
2022-09-24 19:10:26,82.0
2022-09-24 19:10:48,82.0
2022-09-24 19:11:10,85.0
2022-09-24 19:11:34,78.0
2022-09-24 19:11:57,76.0
2022-09-24 19:12:20,80.0
2022-09-24 19:12:44,73.0
2022-09-24 19:13:08,73.0
2022-09-24 19:13:31,78.0
2022-09-24 19:13:55,75.0
2022-09-24 19:14:19,79.0
2022-09-24 19:14:34,84.0
2022-09-24 19:15:29,84.0
2022-09-24 19:15:52,78.0
2022-09-24 19:16:15,73.0
2022-09-24 19:16:28,75.0
2022-09-24 19:17:28,72.0
2022-09-24 19:17:50,72.0
2022-09-24 19:18:15,72.0
2022-09-24 19:18:37,75.0
2022-09-24 19:19:00,75.0
2022-09-24 19:19:24,84.0
2022-09-24 19:19:47,78.0
2022-09-24 19:20:09,89.0
2022-09-24 19:20:33,87.0
2022-09-24 19:20:56,76.0
2022-09-24 19:21:21,80.0
2022-09-24 19:21:44,78.0
2022-09-24 19:22:06,80.0
2022-09-24 19:22:30,87.0
2022-09-24 19:22:55,87.0
2022-09-24 19:23:19,83.0
2022-09-24 19:23:42,82.0
2022-09-24 19:24:06,88.0
2022-09-24 19:24:29,86.0
2022-09-24 19:24:52,81.0
2022-09-24 19:25:15,85.0
2022-09-24 19:25:39,89.0
2022-09-24 19:26:01,76.0
2022-09-24 19:26:23,74.0
2022-09-24 19:26:47,71.0
2022-09-24 19:27:10,80.0
2022-09-24 19:27:34,77.0
2022-09-24 19:27:56,77.0
2022-09-24 19:28:19,76.0
2022-09-24 19:28:23,75.0
2022-09-24 19:30:26,81.0
2022-09-24 19:31:58,82.0
2022-09-24 19:32:22,83.0
2022-09-24 19:32:45,81.0
2022-09-24 19:33:09,84.0
2022-09-24 19:33:31,88.0
2022-09-24 19:33:54,89.0
2022-09-24 19:34:16,82.0
2022-09-24 19:34:40,84.0
2022-09-24 19:35:02,92.0
2022-09-24 19:35:27,86.0
2022-09-24 19:35:49,88.0
2022-09-24 19:36:11,81.0
2022-09-24 19:36:34,86.0
2022-09-24 19:36:57,80.0
2022-09-24 19:37:19,78.0
2022-09-24 19:37:44,80.0
2022-09-24 19:38:06,80.0
2022-09-24 19:38:31,81.0
2022-09-24 19:38:54,76.0
2022-09-24 19:39:18,80.0
2022-09-24 19:39:41,91.0
2022-09-24 19:40:02,83.0
2022-09-24 19:40:25,82.0
2022-09-24 19:40:48,86.0
2022-09-24 19:41:11,76.0
2022-09-24 19:41:35,82.0
2022-09-24 19:41:57,85.0
2022-09-24 19:42:21,82.0
2022-09-24 19:42:44,80.0
2022-09-24 19:43:06,81.0
2022-09-24 19:43:30,81.0
2022-09-24 19:43:53,78.0
2022-09-24 19:44:17,75.0
2022-09-24 19:44:39,78.0
2022-09-24 19:45:03,81.0
2022-09-24 19:45:26,79.0
2022-09-24 19:45:50,80.0
2022-09-24 19:46:11,79.0
2022-09-24 19:46:35,82.0
2022-09-24 19:46:57,81.0
2022-09-24 19:47:20,78.0
2022-09-24 19:47:43,78.0
2022-09-24 19:48:05,81.0
2022-09-24 19:48:29,81.0
2022-09-24 19:48:53,79.0
2022-09-24 19:49:17,82.0
2022-09-24 19:49:38,86.0
2022-09-24 19:50:02,84.0
2022-09-24 19:50:24,82.0
2022-09-24 19:50:47,80.0
2022-09-24 19:51:11,80.0
2022-09-24 19:51:35,85.0
2022-09-24 19:51:58,86.0
2022-09-24 19:52:22,91.0
2022-09-24 19:52:44,94.0
2022-09-24 19:53:06,79.0
2022-09-24 19:53:30,83.0
2022-09-24 19:53:53,83.0
2022-09-24 19:54:16,90.0
2022-09-24 19:54:38,86.0
2022-09-24 19:55:01,85.0
2022-09-24 19:55:23,83.0
2022-09-24 19:55:46,84.0
2022-09-24 19:56:10,79.0
2022-09-24 19:56:33,75.0
2022-09-24 19:56:55,83.0
2022-09-24 19:57:20,80.0
2022-09-24 19:57:44,80.0
2022-09-24 19:58:06,86.0
2022-09-24 19:58:29,89.0
2022-09-24 19:58:51,89.0
2022-09-24 19:59:11,99.0
2022-09-24 19:59:36,106.0
2022-09-24 20:00:00,102.0
2022-09-24 20:00:22,99.0
2022-09-24 20:00:46,86.0
2022-09-24 20:01:10,86.0
2022-09-24 20:01:32,77.0
2022-09-24 20:01:55,82.0
2022-09-24 20:02:20,83.0
2022-09-24 20:02:41,88.0
2022-09-24 20:03:05,89.0
2022-09-24 20:03:29,99.0
2022-09-24 20:03:51,99.0
2022-09-24 20:04:14,87.0
2022-09-24 20:04:36,95.0
2022-09-24 20:04:59,88.0
2022-09-24 20:05:22,82.0
2022-09-24 20:05:45,91.0
2022-09-24 20:06:08,84.0
2022-09-24 20:06:30,91.0
2022-09-24 20:06:53,100.0
2022-09-24 20:07:17,101.0
2022-09-24 20:07:40,101.0
2022-09-24 20:08:03,99.0
2022-09-24 20:08:25,95.0
2022-09-24 20:08:48,84.0
2022-09-24 20:09:11,87.0
2022-09-24 20:09:33,90.0
2022-09-24 20:09:57,90.0
2022-09-24 20:10:20,92.0
2022-09-24 20:10:41,99.0
2022-09-24 20:11:05,99.0
2022-09-24 20:11:28,99.0
2022-09-24 20:11:51,98.0
2022-09-24 20:12:13,91.0
2022-09-24 20:12:36,90.0
2022-09-24 20:12:59,85.0
2022-09-24 20:13:22,91.0
2022-09-24 20:13:46,91.0
2022-09-24 20:14:08,94.0
2022-09-24 20:14:31,92.0
2022-09-24 20:14:55,96.0
2022-09-24 20:15:16,91.0
2022-09-24 20:15:38,90.0
2022-09-24 20:15:50,92.0
2022-09-24 20:16:45,98.0
2022-09-24 20:17:09,97.0
2022-09-24 20:17:31,94.0
2022-09-24 20:17:53,93.0
2022-09-24 20:18:18,93.0
2022-09-24 20:18:41,90.0
2022-09-24 20:19:04,90.0
2022-09-24 20:19:28,86.0
2022-09-24 20:19:51,96.0
2022-09-24 20:20:17,100.0
2022-09-24 20:20:34,102.0
2022-09-24 20:25:01,111.0
2022-09-24 20:25:17,104.0
2022-09-24 20:28:45,93.0
2022-09-24 20:29:08,84.0
2022-09-24 20:29:31,97.0
2022-09-24 20:29:53,96.0
2022-09-24 20:30:18,93.0
2022-09-24 20:30:40,100.0
2022-09-24 20:31:03,106.0
2022-09-24 20:31:26,107.0
2022-09-24 20:31:49,102.0
2022-09-24 20:32:12,100.0
2022-09-24 20:32:36,99.0
2022-09-24 20:33:00,95.0
2022-09-24 20:33:22,98.0
2022-09-24 20:33:47,106.0
2022-09-24 20:34:10,113.0
2022-09-24 20:34:34,109.0
2022-09-24 20:34:58,108.0
2022-09-24 20:35:20,106.0
2022-09-24 20:35:44,100.0
2022-09-24 20:36:08,102.0
2022-09-24 20:36:33,104.0
2022-09-24 20:36:54,104.0
2022-09-24 20:37:18,112.0
2022-09-24 20:37:42,114.0
2022-09-24 20:38:07,115.0
2022-09-24 20:38:30,100.0
2022-09-24 20:38:52,93.0
2022-09-24 20:39:17,91.0
2022-09-24 20:39:41,87.0
2022-09-24 20:40:03,90.0
2022-09-24 20:40:26,95.0
2022-09-24 20:40:50,103.0
2022-09-24 20:41:13,106.0
2022-09-24 20:41:35,97.0
2022-09-24 20:41:58,85.0
2022-09-24 20:42:22,85.0
2022-09-24 20:42:45,79.0
2022-09-24 20:43:09,86.0
2022-09-24 20:43:32,88.0
2022-09-24 20:43:57,85.0
2022-09-24 20:44:22,79.0
2022-09-24 20:44:46,78.0
2022-09-24 20:45:08,76.0
2022-09-24 20:45:30,75.0
2022-09-24 20:45:56,83.0
2022-09-24 20:46:19,94.0
2022-09-24 20:46:42,102.0
2022-09-24 20:47:06,99.0
2022-09-24 20:47:29,98.0
2022-09-24 20:47:54,93.0
2022-09-24 20:48:15,93.0
2022-09-24 20:48:40,87.0
2022-09-24 20:49:02,85.0
2022-09-24 20:49:26,82.0
2022-09-24 20:49:48,80.0
2022-09-24 20:50:11,88.0
2022-09-24 20:50:35,78.0
2022-09-24 20:50:58,79.0
2022-09-24 20:51:20,88.0
2022-09-24 20:51:45,94.0
2022-09-24 20:52:07,94.0
2022-09-24 20:52:31,97.0
2022-09-24 20:52:55,106.0
2022-09-24 20:53:17,100.0
2022-09-24 20:53:41,97.0
2022-09-24 20:54:03,96.0
2022-09-24 20:54:28,93.0
2022-09-24 20:54:52,97.0
2022-09-24 20:55:15,101.0
2022-09-24 20:55:39,109.0
2022-09-24 20:56:01,109.0
2022-09-24 20:56:24,102.0
2022-09-24 20:56:47,104.0
2022-09-24 20:57:12,100.0
2022-09-24 20:57:34,94.0
2022-09-24 20:57:57,90.0
2022-09-24 20:58:21,87.0
2022-09-24 20:58:46,86.0
2022-09-24 20:59:08,87.0
2022-09-24 20:59:32,87.0
2022-09-24 20:59:56,96.0
2022-09-24 21:00:18,104.0
2022-09-24 21:00:42,95.0
2022-09-24 21:01:06,101.0
2022-09-24 21:01:29,94.0
2022-09-24 21:01:52,94.0
2022-09-24 21:02:17,90.0
2022-09-24 21:02:43,87.0
2022-09-24 21:03:09,88.0
2022-09-24 21:03:32,85.0
2022-09-24 21:03:58,90.0
2022-09-24 21:04:23,93.0
2022-09-24 21:04:47,100.0
2022-09-24 21:05:14,110.0
2022-09-24 21:05:38,102.0
2022-09-24 21:06:03,106.0
2022-09-24 21:06:25,100.0
2022-09-24 21:06:50,95.0
2022-09-24 21:07:13,94.0
2022-09-24 21:07:38,98.0
2022-09-24 21:08:02,104.0
2022-09-24 21:08:25,102.0
2022-09-24 21:08:48,102.0
2022-09-24 21:09:11,95.0
2022-09-24 21:09:35,100.0
2022-09-24 21:09:58,93.0
2022-09-24 21:10:22,91.0
2022-09-24 21:10:44,90.0
2022-09-24 21:11:10,92.0
2022-09-24 21:11:33,97.0
2022-09-24 21:11:56,96.0
2022-09-24 21:12:22,108.0
2022-09-24 21:12:46,103.0
2022-09-24 21:13:08,106.0
2022-09-24 21:13:33,116.0
2022-09-24 21:13:57,111.0
2022-09-24 21:14:21,113.0
2022-09-24 21:14:44,111.0
2022-09-24 21:15:06,104.0
2022-09-24 21:15:31,102.0
2022-09-24 21:15:53,96.0
2022-09-24 21:16:15,102.0
2022-09-24 21:16:41,101.0
2022-09-24 21:17:06,112.0
2022-09-24 21:17:07,112.0
2022-09-24 21:23:39,102.0
2022-09-24 21:24:02,106.0
2022-09-24 21:24:24,113.0
2022-09-24 21:24:48,117.0
2022-09-24 21:25:12,114.0
2022-09-24 21:25:35,111.0
2022-09-24 21:25:58,104.0
2022-09-24 21:26:18,98.0
2022-09-24 21:26:45,104.0
2022-09-24 21:27:08,101.0
2022-09-24 21:27:31,97.0
2022-09-24 21:27:54,105.0
2022-09-24 21:28:15,102.0
2022-09-24 21:28:39,100.0
2022-09-24 21:29:03,100.0
2022-09-24 21:29:26,100.0
2022-09-24 21:29:49,99.0
2022-09-24 21:30:13,106.0
2022-09-24 21:30:37,112.0
2022-09-24 21:31:00,110.0
2022-09-24 21:31:23,107.0
2022-09-24 21:31:46,101.0
2022-09-24 21:32:08,97.0
2022-09-24 21:32:32,98.0
2022-09-24 21:32:55,94.0
2022-09-24 21:33:18,100.0
2022-09-24 21:33:41,100.0
2022-09-24 21:34:05,102.0
2022-09-24 21:34:29,100.0
2022-09-24 21:34:52,100.0
2022-09-24 21:35:14,100.0
2022-09-24 21:35:38,113.0
2022-09-24 21:36:01,110.0
2022-09-24 21:36:23,114.0
2022-09-24 21:36:46,118.0
2022-09-24 21:37:10,106.0
2022-09-24 21:37:32,103.0
2022-09-24 21:37:57,107.0
2022-09-24 21:38:23,111.0
2022-09-24 21:38:49,120.0
2022-09-24 21:39:12,124.0
2022-09-24 21:39:37,122.0
2022-09-24 21:40:02,117.0
2022-09-24 21:40:26,105.0
2022-09-24 21:40:54,112.0
2022-09-24 21:41:18,113.0
2022-09-24 21:41:43,113.0
2022-09-24 21:42:07,105.0
2022-09-24 21:42:30,104.0
2022-09-24 21:42:55,100.0
2022-09-24 21:43:21,109.0
2022-09-24 21:43:45,113.0
2022-09-24 21:44:10,109.0
2022-09-24 21:44:34,110.0
2022-09-24 21:44:58,101.0
2022-09-24 21:45:24,92.0
2022-09-24 21:45:49,99.0
2022-09-24 21:46:13,101.0
2022-09-24 21:46:37,95.0
2022-09-24 21:47:00,96.0
2022-09-24 21:47:23,99.0
2022-09-24 21:47:47,95.0
2022-09-24 21:48:10,89.0
2022-09-24 21:48:35,88.0
2022-09-24 21:48:58,96.0
2022-09-24 21:49:22,102.0
2022-09-24 21:49:45,101.0
2022-09-24 21:50:11,96.0
2022-09-24 21:50:35,95.0
2022-09-24 21:50:57,95.0
2022-09-24 21:51:21,94.0
2022-09-24 21:51:43,95.0
2022-09-24 21:52:07,102.0
2022-09-24 21:52:29,109.0
2022-09-24 21:52:53,111.0
2022-09-24 21:53:16,115.0
2022-09-24 21:53:39,106.0
2022-09-24 21:54:03,101.0
2022-09-24 21:54:26,104.0
2022-09-24 21:54:49,105.0
2022-09-24 21:55:13,102.0
2022-09-24 21:55:35,108.0
2022-09-24 21:55:59,116.0
2022-09-24 21:56:22,121.0
2022-09-24 21:56:45,119.0
2022-09-24 21:57:08,114.0
2022-09-24 21:57:30,101.0
2022-09-24 21:57:52,99.0
2022-09-24 21:58:16,100.0
2022-09-24 21:58:41,102.0
2022-09-24 21:59:05,100.0
2022-09-24 21:59:29,110.0
2022-09-24 21:59:51,108.0
2022-09-24 22:00:15,116.0
2022-09-24 22:00:40,126.0
2022-09-24 22:01:05,127.0
2022-09-24 22:01:29,130.0
2022-09-24 22:01:51,120.0
2022-09-24 22:02:15,104.0
2022-09-24 22:02:39,101.0
2022-09-24 22:03:02,99.0
2022-09-24 22:03:25,100.0
2022-09-24 22:03:48,106.0
2022-09-24 22:04:11,109.0
2022-09-24 22:04:34,113.0
2022-09-24 22:04:44,105.0
2022-09-24 22:05:42,101.0
