datetime,value
2022-10-12 18:48:32,-3
2022-10-12 18:48:35,175
2022-10-12 18:48:37,-39
2022-10-12 18:48:38,45
2022-10-12 18:48:41,508
2022-10-12 18:48:43,293
2022-10-12 18:48:44,252
2022-10-12 18:48:47,-11
2022-10-12 18:48:48,-312
2022-10-12 18:48:50,443
2022-10-12 18:48:51,-263
2022-10-12 18:48:53,391
2022-10-12 18:48:54,415
2022-10-12 18:48:57,126
2022-10-12 18:48:58,386
2022-10-12 18:49:00,236
2022-10-12 18:49:02,179
2022-10-12 18:49:04,374
2022-10-12 18:49:06,354
2022-10-12 18:49:08,13
2022-10-12 18:49:09,151
2022-10-12 18:49:11,305
2022-10-12 18:49:12,634
2022-10-12 18:49:14,504
2022-10-12 18:49:15,525
2022-10-12 18:49:17,533
2022-10-12 18:49:19,545
2022-10-12 18:49:20,439
2022-10-12 18:49:23,431
2022-10-12 18:49:25,232
2022-10-12 18:49:27,216
2022-10-12 18:49:29,395
2022-10-12 18:49:31,122
2022-10-12 18:49:33,330
2022-10-12 18:49:35,260
2022-10-12 18:49:36,269
2022-10-12 18:49:38,419
2022-10-12 18:49:40,386
2022-10-12 18:49:41,65
2022-10-12 18:49:43,33
2022-10-12 18:49:45,281
2022-10-12 18:49:48,956
2022-10-12 18:49:49,-39
2022-10-12 18:49:50,277
2022-10-12 18:49:52,362
2022-10-12 18:49:54,419
2022-10-12 18:49:57,-430
2022-10-12 18:49:57,1447
2022-10-12 18:50:00,326
2022-10-12 18:50:02,265
2022-10-12 18:50:03,366
2022-10-12 18:50:05,517
2022-10-12 18:50:08,350
2022-10-12 18:50:09,1000
2022-10-12 18:50:11,-251
2022-10-12 18:50:13,882
2022-10-12 18:50:15,891
2022-10-12 18:50:16,960
2022-10-12 18:50:18,846
2022-10-12 18:50:19,952
2022-10-12 18:50:21,907
2022-10-12 18:50:23,886
2022-10-12 18:50:25,984
2022-10-12 18:50:28,919
2022-10-12 18:50:29,838
2022-10-12 18:50:31,602
2022-10-12 18:50:33,21
2022-10-12 18:50:35,-173
2022-10-12 18:50:37,-430
2022-10-12 18:51:23,0
2022-10-12 18:51:53,679
2022-10-12 18:51:55,923
2022-10-12 18:51:57,614
2022-10-12 18:51:58,-15
2022-10-12 18:52:00,870
2022-10-12 18:52:02,939
2022-10-12 18:52:05,1053
2022-10-12 18:52:06,439
2022-10-12 18:52:08,683
2022-10-12 18:52:10,842
2022-10-12 18:52:12,972
2022-10-12 18:52:13,988
2022-10-12 18:52:15,960
2022-10-12 18:52:17,1008
2022-10-12 18:52:19,960
2022-10-12 18:52:20,313
2022-10-12 18:52:21,968
2022-10-12 18:52:23,1456
2022-10-12 18:52:25,935
2022-10-12 18:52:26,903
2022-10-12 18:52:28,911
2022-10-12 18:52:31,557
2022-10-12 18:52:32,720
2022-10-12 18:52:35,846
2022-10-12 18:52:37,521
2022-10-12 18:52:39,760
2022-10-12 18:52:40,773
2022-10-12 18:52:42,712
2022-10-12 18:52:44,525
2022-10-12 18:52:46,366
2022-10-12 18:52:47,569
2022-10-12 18:53:13,557
2022-10-12 18:53:15,712
2022-10-12 18:53:17,704
2022-10-12 18:53:19,695
2022-10-12 18:53:21,472
2022-10-12 18:53:23,553
2022-10-12 18:53:25,-76
2022-10-12 18:53:26,-52
2022-10-12 18:53:29,-27
2022-10-12 18:53:29,-27
2022-10-12 18:53:32,-23
2022-10-12 18:53:33,-15
2022-10-12 18:53:35,-23
2022-10-12 18:53:37,-19
2022-10-12 18:53:38,-104
2022-10-12 18:53:41,-129
2022-10-12 18:53:43,-19
2022-10-12 18:53:44,-31
2022-10-12 18:53:46,-178
2022-10-12 18:53:47,-165
2022-10-12 18:53:49,-153
2022-10-12 18:53:51,305
2022-10-12 18:53:53,1240
2022-10-12 18:53:54,139
2022-10-12 18:53:56,541
2022-10-12 18:53:58,395
2022-10-12 18:54:00,419
2022-10-12 18:54:01,309
2022-10-12 18:54:03,297
2022-10-12 18:54:05,281
2022-10-12 18:54:07,326
2022-10-12 18:54:08,297
2022-10-12 18:54:09,326
2022-10-12 18:54:11,269
2022-10-12 18:54:14,248
2022-10-12 18:54:15,338
2022-10-12 18:54:18,460
2022-10-12 18:54:20,456
2022-10-12 18:54:21,452
2022-10-12 18:54:23,452
2022-10-12 18:54:25,456
2022-10-12 18:54:26,582
2022-10-12 18:54:28,504
2022-10-12 18:54:30,370
2022-10-12 18:54:32,265
2022-10-12 18:54:34,0
2022-10-12 18:54:36,122
2022-10-12 18:54:37,98
2022-10-12 18:54:40,-137
2022-10-12 18:54:41,-153
2022-10-12 18:54:43,8
2022-10-12 18:54:45,-3
2022-10-12 18:54:48,-27
2022-10-12 18:54:49,-100
2022-10-12 18:54:52,-137
2022-10-12 18:54:53,69
2022-10-12 18:54:55,65
2022-10-12 18:54:57,-808
2022-10-12 18:54:59,846
2022-10-12 18:55:01,513
2022-10-12 18:55:02,1228
2022-10-12 18:55:04,846
2022-10-12 18:55:06,1126
2022-10-12 18:55:07,813
2022-10-12 18:55:09,147
2022-10-12 18:55:11,899
2022-10-12 18:55:13,834
2022-10-12 18:55:15,-39
2022-10-12 18:55:17,-470
2022-10-12 18:55:18,-47
2022-10-12 18:55:20,78
2022-10-12 18:55:22,309
2022-10-12 18:55:24,374
2022-10-12 18:55:25,382
2022-10-12 18:55:28,204
2022-10-12 18:55:30,797
2022-10-12 18:55:32,834
2022-10-12 18:55:33,903
2022-10-12 18:55:34,838
2022-10-12 18:55:36,830
2022-10-12 18:55:38,870
2022-10-12 18:55:40,903
2022-10-12 18:55:42,809
2022-10-12 18:55:43,789
2022-10-12 18:55:45,797
2022-10-12 18:55:47,882
2022-10-12 18:55:48,907
2022-10-12 18:55:50,886
2022-10-12 18:55:53,578
2022-10-12 18:55:54,521
2022-10-12 18:55:56,521
2022-10-12 18:55:58,525
2022-10-12 18:56:00,476
2022-10-12 18:56:02,-860
2022-10-12 18:56:03,293
2022-10-12 18:56:05,106
2022-10-12 18:56:07,651
2022-10-12 18:56:09,700
2022-10-12 18:56:11,716
2022-10-12 18:56:12,716
2022-10-12 18:56:14,720
2022-10-12 18:56:15,602
2022-10-12 18:56:16,679
2022-10-12 18:56:19,655
2022-10-12 18:56:21,1017
2022-10-12 18:56:22,1220
2022-10-12 18:56:24,793
2022-10-12 18:56:26,785
2022-10-12 18:56:28,765
2022-10-12 18:56:30,801
2022-10-12 18:56:32,789
2022-10-12 18:56:33,797
2022-10-12 18:56:35,1057
2022-10-12 18:56:36,1017
2022-10-12 18:56:39,976
2022-10-12 18:56:40,968
2022-10-12 18:56:42,911
2022-10-12 18:56:44,488
2022-10-12 18:56:46,480
2022-10-12 18:56:47,931
2022-10-12 18:56:49,529
2022-10-12 18:56:51,-848
2022-10-12 18:56:52,195
2022-10-12 18:56:54,159
2022-10-12 18:56:55,155
2022-10-12 18:56:58,114
2022-10-12 18:57:00,212
2022-10-12 18:57:02,195
2022-10-12 18:57:04,326
2022-10-12 18:57:05,228
2022-10-12 18:57:07,216
2022-10-12 18:57:09,224
2022-10-12 18:57:10,199
2022-10-12 18:57:12,159
2022-10-12 18:57:14,134
2022-10-12 18:57:15,143
2022-10-12 18:57:17,423
2022-10-12 18:57:19,878
2022-10-12 18:57:21,687
2022-10-12 18:57:23,484
2022-10-12 18:57:24,1017
2022-10-12 18:57:26,252
2022-10-12 18:57:29,358
2022-10-12 18:57:30,285
2022-10-12 18:57:32,-832
2022-10-12 18:57:33,212
2022-10-12 18:57:35,45
2022-10-12 18:57:37,61
2022-10-12 18:57:39,801
2022-10-12 18:57:41,838
2022-10-12 18:57:43,476
2022-10-12 18:57:45,752
2022-10-12 18:57:46,785
2022-10-12 18:57:48,834
2022-10-12 18:57:50,789
2022-10-12 18:57:52,781
2022-10-12 18:57:53,748
2022-10-12 18:57:54,817
2022-10-12 18:57:56,834
2022-10-12 18:57:58,813
2022-10-12 18:58:00,191
2022-10-12 18:58:01,321
2022-10-12 18:58:04,305
2022-10-12 18:58:05,338
2022-10-12 18:58:07,382
2022-10-12 18:58:09,500
2022-10-12 18:58:11,317
2022-10-12 18:58:12,350
2022-10-12 18:58:14,366
2022-10-12 18:58:16,386
2022-10-12 18:58:17,472
2022-10-12 18:58:19,269
2022-10-12 18:58:21,143
2022-10-12 18:58:23,269
2022-10-12 18:58:24,553
2022-10-12 18:58:26,484
2022-10-12 18:58:28,281
2022-10-12 18:58:30,687
2022-10-12 18:58:31,602
2022-10-12 18:58:33,655
2022-10-12 18:58:35,708
2022-10-12 18:58:37,777
2022-10-12 18:58:39,769
2022-10-12 18:58:41,679
2022-10-12 18:58:43,671
2022-10-12 18:58:44,801
2022-10-12 18:58:46,708
2022-10-12 18:58:48,346
2022-10-12 18:58:50,521
2022-10-12 18:58:51,500
2022-10-12 18:58:53,549
2022-10-12 18:58:56,29
2022-10-12 18:58:57,41
2022-10-12 18:58:59,-52
2022-10-12 18:59:00,-47
2022-10-12 18:59:02,-23
2022-10-12 18:59:04,29
2022-10-12 18:59:06,25
2022-10-12 18:59:07,0
2022-10-12 18:59:09,-52
2022-10-12 18:59:10,-19
2022-10-12 18:59:13,740
2022-10-12 18:59:14,488
2022-10-12 18:59:16,525
2022-10-12 18:59:17,500
2022-10-12 18:59:19,533
2022-10-12 18:59:21,557
2022-10-12 18:59:23,655
2022-10-12 18:59:25,468
2022-10-12 18:59:27,504
2022-10-12 18:59:28,-129
2022-10-12 18:59:30,326
2022-10-12 18:59:32,431
2022-10-12 18:59:33,464
2022-10-12 18:59:36,468
2022-10-12 18:59:37,956
2022-10-12 18:59:39,972
2022-10-12 18:59:41,1013
2022-10-12 18:59:43,1025
2022-10-12 18:59:45,1017
2022-10-12 18:59:47,1025
2022-10-12 18:59:48,976
2022-10-12 18:59:49,996
2022-10-12 18:59:51,1297
2022-10-12 18:59:53,630
2022-10-12 18:59:55,700
2022-10-12 18:59:57,854
2022-10-12 18:59:58,769
2022-10-12 19:00:00,720
2022-10-12 19:00:02,744
2022-10-12 19:00:04,773
2022-10-12 19:00:06,765
2022-10-12 19:00:07,756
2022-10-12 19:00:09,769
2022-10-12 19:00:12,756
2022-10-12 19:00:12,801
2022-10-12 19:00:14,781
2022-10-12 19:00:16,716
2022-10-12 19:00:18,765
2022-10-12 19:00:20,752
2022-10-12 19:00:21,793
2022-10-12 19:00:23,789
2022-10-12 19:00:25,947
2022-10-12 19:00:27,695
2022-10-12 19:00:28,695
2022-10-12 19:00:29,716
2022-10-12 19:00:31,708
2022-10-12 19:00:33,769
2022-10-12 19:00:35,695
2022-10-12 19:00:37,464
2022-10-12 19:00:38,407
2022-10-12 19:00:41,521
2022-10-12 19:00:42,517
2022-10-12 19:00:44,456
2022-10-12 19:00:45,557
2022-10-12 19:00:47,342
2022-10-12 19:00:50,480
2022-10-12 19:00:51,517
2022-10-12 19:00:53,488
2022-10-12 19:00:55,447
2022-10-12 19:00:56,496
2022-10-12 19:00:58,346
2022-10-12 19:01:00,411
2022-10-12 19:01:02,805
2022-10-12 19:01:05,265
2022-10-12 19:01:05,277
2022-10-12 19:01:07,260
2022-10-12 19:01:09,549
2022-10-12 19:01:11,378
2022-10-12 19:01:13,476
2022-10-12 19:01:15,488
2022-10-12 19:01:16,565
2022-10-12 19:01:18,386
2022-10-12 19:01:20,199
2022-10-12 19:01:22,69
2022-10-12 19:01:24,4
2022-10-12 19:01:25,1191
2022-10-12 19:01:27,-137
2022-10-12 19:01:29,297
2022-10-12 19:01:31,561
2022-10-12 19:01:33,521
2022-10-12 19:01:35,525
2022-10-12 19:01:36,525
2022-10-12 19:01:38,529
2022-10-12 19:01:39,517
2022-10-12 19:01:41,525
2022-10-12 19:01:42,549
2022-10-12 19:01:44,529
2022-10-12 19:01:46,-3
2022-10-12 19:01:48,-141
2022-10-12 19:01:49,732
2022-10-12 19:01:51,793
2022-10-12 19:01:53,606
2022-10-12 19:01:54,639
2022-10-12 19:01:56,992
2022-10-12 19:01:57,391
2022-10-12 19:01:59,326
2022-10-12 19:02:01,330
2022-10-12 19:02:03,354
2022-10-12 19:02:05,386
2022-10-12 19:02:06,167
2022-10-12 19:02:07,151
2022-10-12 19:02:09,139
2022-10-12 19:02:11,143
2022-10-12 19:02:13,187
2022-10-12 19:02:15,126
2022-10-12 19:02:17,151
2022-10-12 19:02:18,134
2022-10-12 19:02:20,134
2022-10-12 19:02:22,171
2022-10-12 19:02:24,118
2022-10-12 19:02:25,122
2022-10-12 19:02:27,122
2022-10-12 19:02:29,159
2022-10-12 19:02:30,147
2022-10-12 19:02:32,126
2022-10-12 19:02:34,98
2022-10-12 19:02:36,126
2022-10-12 19:02:37,167
2022-10-12 19:02:39,130
2022-10-12 19:02:41,118
2022-10-12 19:02:43,118
2022-10-12 19:02:45,106
2022-10-12 19:02:46,114
2022-10-12 19:02:47,73
2022-10-12 19:02:50,122
2022-10-12 19:02:52,130
2022-10-12 19:02:54,102
2022-10-12 19:02:55,163
2022-10-12 19:02:57,139
2022-10-12 19:02:58,147
2022-10-12 19:03:00,139
2022-10-12 19:03:02,-600
2022-10-12 19:03:04,712
2022-10-12 19:03:06,842
2022-10-12 19:03:07,882
2022-10-12 19:03:09,533
2022-10-12 19:03:10,683
2022-10-12 19:03:12,732
2022-10-12 19:03:14,594
2022-10-12 19:03:16,456
2022-10-12 19:03:17,765
2022-10-12 19:03:19,496
2022-10-12 19:03:21,488
2022-10-12 19:03:22,439
2022-10-12 19:03:24,439
2022-10-12 19:03:26,362
2022-10-12 19:03:27,374
2022-10-12 19:03:30,382
2022-10-12 19:03:31,269
2022-10-12 19:03:33,350
2022-10-12 19:03:35,350
2022-10-12 19:03:37,334
2022-10-12 19:03:38,330
2022-10-12 19:03:40,326
2022-10-12 19:03:42,370
2022-10-12 19:03:44,427
2022-10-12 19:03:46,521
2022-10-12 19:03:47,439
2022-10-12 19:03:49,447
2022-10-12 19:03:51,460
2022-10-12 19:03:52,472
2022-10-12 19:03:54,472
2022-10-12 19:03:55,468
2022-10-12 19:03:57,541
2022-10-12 19:03:59,281
2022-10-12 19:04:02,204
2022-10-12 19:04:03,167
2022-10-12 19:04:06,293
2022-10-12 19:04:07,313
2022-10-12 19:04:09,134
2022-10-12 19:04:11,-604
2022-10-12 19:04:12,187
2022-10-12 19:04:14,899
2022-10-12 19:04:16,765
2022-10-12 19:04:18,643
2022-10-12 19:04:20,785
2022-10-12 19:04:21,663
2022-10-12 19:04:24,817
2022-10-12 19:04:26,643
2022-10-12 19:04:28,443
2022-10-12 19:04:30,476
2022-10-12 19:04:32,452
2022-10-12 19:04:33,167
2022-10-12 19:04:36,155
2022-10-12 19:04:38,143
2022-10-12 19:04:40,171
2022-10-12 19:04:41,151
2022-10-12 19:04:43,130
2022-10-12 19:04:45,130
2022-10-12 19:04:47,269
2022-10-12 19:04:49,378
2022-10-12 19:04:50,98
2022-10-12 19:04:52,147
2022-10-12 19:04:53,159
2022-10-12 19:04:55,139
2022-10-12 19:04:57,813
2022-10-12 19:04:59,659
2022-10-12 19:05:01,956
2022-10-12 19:05:03,321
2022-10-12 19:05:04,602
2022-10-12 19:05:06,525
2022-10-12 19:05:08,500
2022-10-12 19:05:09,472
2022-10-12 19:05:11,472
2022-10-12 19:05:13,476
2022-10-12 19:05:15,456
2022-10-12 19:05:17,163
2022-10-12 19:05:18,167
2022-10-12 19:05:20,183
2022-10-12 19:05:22,561
2022-10-12 19:05:23,614
2022-10-12 19:05:25,626
2022-10-12 19:05:26,618
2022-10-12 19:05:28,630
2022-10-12 19:05:31,525
2022-10-12 19:05:32,521
2022-10-12 19:05:34,525
2022-10-12 19:05:36,569
2022-10-12 19:05:38,541
2022-10-12 19:05:40,525
2022-10-12 19:05:42,557
2022-10-12 19:05:44,549
2022-10-12 19:05:46,578
2022-10-12 19:05:48,618
2022-10-12 19:05:49,813
2022-10-12 19:05:51,793
2022-10-12 19:05:53,813
2022-10-12 19:05:55,647
2022-10-12 19:05:56,1021
2022-10-12 19:05:58,732
2022-10-12 19:06:00,732
2022-10-12 19:06:02,708
2022-10-12 19:06:04,748
2022-10-12 19:06:05,647
2022-10-12 19:06:07,777
2022-10-12 19:06:09,452
2022-10-12 19:06:11,529
2022-10-12 19:06:12,443
2022-10-12 19:06:14,435
2022-10-12 19:06:16,423
2022-10-12 19:06:17,212
2022-10-12 19:06:18,744
2022-10-12 19:06:21,752
2022-10-12 19:06:23,736
2022-10-12 19:06:25,732
2022-10-12 19:06:27,740
2022-10-12 19:06:28,736
2022-10-12 19:06:30,789
2022-10-12 19:06:32,756
2022-10-12 19:06:34,785
2022-10-12 19:06:35,773
2022-10-12 19:06:37,777
2022-10-12 19:06:39,781
2022-10-12 19:06:41,744
2022-10-12 19:06:43,748
2022-10-12 19:06:44,431
2022-10-12 19:06:46,342
2022-10-12 19:06:48,358
2022-10-12 19:06:50,586
2022-10-12 19:06:51,378
2022-10-12 19:06:53,415
2022-10-12 19:06:54,423
2022-10-12 19:06:56,435
2022-10-12 19:06:58,411
2022-10-12 19:07:00,419
2022-10-12 19:07:01,484
2022-10-12 19:07:04,423
2022-10-12 19:07:05,403
2022-10-12 19:07:08,382
2022-10-12 19:07:08,411
2022-10-12 19:07:11,297
2022-10-12 19:07:12,252
2022-10-12 19:07:14,256
2022-10-12 19:07:16,228
2022-10-12 19:07:18,183
2022-10-12 19:07:20,187
2022-10-12 19:07:21,598
2022-10-12 19:07:22,923
2022-10-12 19:07:24,622
2022-10-12 19:07:27,992
2022-10-12 19:07:29,-312
2022-10-12 19:07:31,-633
2022-10-12 19:07:32,-104
2022-10-12 19:07:33,297
2022-10-12 19:07:36,305
2022-10-12 19:07:37,289
2022-10-12 19:07:39,273
2022-10-12 19:07:41,740
2022-10-12 19:07:42,781
2022-10-12 19:07:45,777
2022-10-12 19:07:47,781
2022-10-12 19:07:49,781
2022-10-12 19:07:51,830
2022-10-12 19:07:52,805
2022-10-12 19:07:54,769
2022-10-12 19:07:56,769
2022-10-12 19:07:58,769
2022-10-12 19:08:00,765
2022-10-12 19:08:02,769
2022-10-12 19:08:04,789
2022-10-12 19:08:06,789
2022-10-12 19:08:07,777
2022-10-12 19:08:09,781
2022-10-12 19:08:11,740
2022-10-12 19:08:13,797
2022-10-12 19:08:14,789
2022-10-12 19:08:16,793
2022-10-12 19:08:18,785
2022-10-12 19:08:19,781
2022-10-12 19:08:21,793
2022-10-12 19:08:23,789
2022-10-12 19:08:24,785
2022-10-12 19:08:26,797
2022-10-12 19:08:27,830
2022-10-12 19:08:29,805
2022-10-12 19:08:32,805
2022-10-12 19:08:33,789
2022-10-12 19:08:35,813
2022-10-12 19:08:37,801
2022-10-12 19:08:39,817
2022-10-12 19:08:41,-210
2022-10-12 19:08:42,395
2022-10-12 19:08:45,342
2022-10-12 19:08:47,297
2022-10-12 19:08:48,248
2022-10-12 19:08:51,244
2022-10-12 19:08:52,240
2022-10-12 19:08:53,269
2022-10-12 19:08:54,265
2022-10-12 19:08:57,252
2022-10-12 19:08:59,252
2022-10-12 19:09:00,220
2022-10-12 19:09:02,167
2022-10-12 19:09:03,171
2022-10-12 19:09:05,151
2022-10-12 19:09:07,155
2022-10-12 19:09:09,151
2022-10-12 19:09:11,147
2022-10-12 19:09:12,102
2022-10-12 19:09:14,69
2022-10-12 19:09:16,94
2022-10-12 19:09:18,98
2022-10-12 19:09:20,98
2022-10-12 19:09:21,90
2022-10-12 19:09:23,110
2022-10-12 19:09:24,273
2022-10-12 19:09:26,277
2022-10-12 19:09:28,301
2022-10-12 19:09:30,220
2022-10-12 19:09:31,260
2022-10-12 19:09:33,301
2022-10-12 19:09:35,317
2022-10-12 19:09:36,326
2022-10-12 19:09:38,273
2022-10-12 19:09:40,330
2022-10-12 19:09:42,265
2022-10-12 19:09:43,330
2022-10-12 19:09:45,342
2022-10-12 19:09:46,342
2022-10-12 19:09:48,309
2022-10-12 19:09:50,277
2022-10-12 19:09:51,350
2022-10-12 19:09:53,301
2022-10-12 19:09:55,187
2022-10-12 19:09:56,171
2022-10-12 19:09:58,114
2022-10-12 19:10:00,118
2022-10-12 19:10:02,187
2022-10-12 19:10:03,208
2022-10-12 19:10:05,90
2022-10-12 19:10:07,114
2022-10-12 19:10:09,114
2022-10-12 19:10:10,102
2022-10-12 19:10:13,110
2022-10-12 19:10:15,114
2022-10-12 19:10:17,102
2022-10-12 19:10:18,102
2022-10-12 19:10:20,110
2022-10-12 19:10:23,106
2022-10-12 19:10:24,98
2022-10-12 19:10:26,130
2022-10-12 19:10:27,122
2022-10-12 19:10:29,114
2022-10-12 19:10:31,90
2022-10-12 19:10:33,90
2022-10-12 19:10:35,134
2022-10-12 19:10:37,134
2022-10-12 19:10:39,179
2022-10-12 19:10:40,159
2022-10-12 19:10:42,126
2022-10-12 19:10:44,175
2022-10-12 19:10:46,143
2022-10-12 19:10:48,61
2022-10-12 19:10:50,61
2022-10-12 19:10:51,842
2022-10-12 19:10:54,342
2022-10-12 19:28:29,586
2022-10-12 19:28:31,842
2022-10-12 19:28:33,811
2022-10-12 19:28:34,771
2022-10-12 19:28:36,708
2022-10-12 19:28:38,714
2022-10-12 19:28:39,714
2022-10-12 19:28:41,718
2022-10-12 19:28:43,1224
2022-10-12 19:28:45,-342
2022-10-12 19:28:46,-491
2022-10-12 19:28:48,506
2022-10-12 19:28:50,706
2022-10-12 19:28:52,710
2022-10-12 19:28:54,716
2022-10-12 19:28:55,712
2022-10-12 19:28:57,870
2022-10-12 19:28:58,-728
2022-10-12 19:29:01,260
2022-10-12 19:29:02,722
2022-10-12 19:29:05,454
2022-10-12 19:29:06,612
2022-10-12 19:29:07,92
2022-10-12 19:29:09,317
2022-10-12 19:29:11,305
2022-10-12 19:29:12,580
2022-10-12 19:29:14,573
2022-10-12 19:29:16,576
2022-10-12 19:29:18,565
2022-10-12 19:29:20,571
2022-10-12 19:29:21,521
2022-10-12 19:29:23,470
2022-10-12 19:29:25,480
2022-10-12 19:29:26,478
2022-10-12 19:29:29,484
2022-10-12 19:29:30,482
2022-10-12 19:29:32,472
2022-10-12 19:29:34,482
2022-10-12 19:29:35,472
2022-10-12 19:29:37,191
2022-10-12 19:29:39,208
2022-10-12 19:29:41,212
2022-10-12 19:29:42,242
2022-10-12 19:29:44,-535
2022-10-12 19:29:46,-344
2022-10-12 19:29:48,21
2022-10-12 19:29:50,803
2022-10-12 19:29:51,504
2022-10-12 19:29:53,330
2022-10-12 19:29:55,366
2022-10-12 19:29:56,65
2022-10-12 19:29:58,358
2022-10-12 19:30:00,462
2022-10-12 19:30:01,1071
2022-10-12 19:30:03,911
2022-10-12 19:30:05,606
2022-10-12 19:30:07,586
2022-10-12 19:30:09,582
2022-10-12 19:30:11,565
2022-10-12 19:30:13,557
2022-10-12 19:30:13,565
2022-10-12 19:30:15,573
2022-10-12 19:30:17,565
2022-10-12 19:30:18,639
2022-10-12 19:30:20,634
2022-10-12 19:30:22,657
2022-10-12 19:30:24,649
2022-10-12 19:30:25,655
2022-10-12 19:30:27,657
2022-10-12 19:30:29,657
2022-10-12 19:30:31,689
2022-10-12 19:30:32,691
2022-10-12 19:30:34,616
2022-10-12 19:30:36,606
2022-10-12 19:30:38,596
2022-10-12 19:30:39,626
2022-10-12 19:30:41,628
2022-10-12 19:30:43,630
2022-10-12 19:30:45,618
2022-10-12 19:30:47,439
2022-10-12 19:30:49,212
2022-10-12 19:30:51,41
2022-10-12 19:30:52,1041
2022-10-12 19:30:54,447
2022-10-12 19:30:56,326
2022-10-12 19:30:58,342
2022-10-12 19:30:59,277
2022-10-12 19:31:01,326
2022-10-12 19:31:04,281
2022-10-12 19:31:04,277
2022-10-12 19:31:06,293
2022-10-12 19:31:09,-176
2022-10-12 19:31:10,21
2022-10-12 19:31:12,531
2022-10-12 19:31:14,-352
2022-10-12 19:31:16,834
2022-10-12 19:31:17,-600
2022-10-12 19:31:19,673
2022-10-12 19:31:21,620
2022-10-12 19:31:23,775
2022-10-12 19:31:25,689
2022-10-12 19:31:27,836
2022-10-12 19:31:28,565
2022-10-12 19:31:31,563
2022-10-12 19:31:33,525
2022-10-12 19:31:42,-466
2022-10-12 19:34:28,472
2022-10-12 19:34:30,521
2022-10-12 19:34:32,525
2022-10-12 19:34:33,508
2022-10-12 19:34:35,521
2022-10-12 19:34:36,767
2022-10-12 19:34:38,840
2022-10-12 19:34:40,830
2022-10-12 19:34:41,832
2022-10-12 19:34:43,844
2022-10-12 19:34:45,844
2022-10-12 19:34:47,854
2022-10-12 19:34:49,870
2022-10-12 19:34:50,858
2022-10-12 19:34:52,834
2022-10-12 19:34:54,765
2022-10-12 19:34:56,803
2022-10-12 19:34:58,807
2022-10-12 19:35:00,803
2022-10-12 19:35:01,832
2022-10-12 19:35:03,752
2022-10-12 19:35:05,775
2022-10-12 19:35:07,797
2022-10-12 19:35:09,793
2022-10-12 19:35:10,793
2022-10-12 19:35:12,793
2022-10-12 19:35:14,789
2022-10-12 19:35:16,791
2022-10-12 19:35:17,813
2022-10-12 19:35:19,828
2022-10-12 19:35:21,838
2022-10-12 19:35:23,838
2022-10-12 19:35:24,834
2022-10-12 19:35:26,842
2022-10-12 19:35:28,846
2022-10-12 19:35:29,838
2022-10-12 19:35:31,848
2022-10-12 19:35:33,846
2022-10-12 19:35:35,836
2022-10-12 19:35:37,840
2022-10-12 19:35:38,882
2022-10-12 19:35:40,706
2022-10-12 19:35:41,842
2022-10-12 19:35:43,846
2022-10-12 19:35:44,842
2022-10-12 19:35:46,901
2022-10-12 19:35:48,903
2022-10-12 19:35:50,937
2022-10-12 19:35:51,903
2022-10-12 19:35:53,941
2022-10-12 19:35:55,929
2022-10-12 19:35:57,921
2022-10-12 19:35:58,947
2022-10-12 19:35:59,956
2022-10-12 19:36:01,986
2022-10-12 19:36:03,972
2022-10-12 19:36:05,984
2022-10-12 19:36:06,980
2022-10-12 19:36:08,976
2022-10-12 19:36:10,968
2022-10-12 19:36:11,980
2022-10-12 19:36:12,980
2022-10-12 19:36:14,972
2022-10-12 19:36:16,972
2022-10-12 19:36:17,974
2022-10-12 19:36:19,976
2022-10-12 19:36:21,976
2022-10-12 19:36:23,974
2022-10-12 19:36:25,980
2022-10-12 19:36:26,968
2022-10-12 19:36:28,974
2022-10-12 19:36:30,980
2022-10-12 19:36:32,976
2022-10-12 19:36:34,966
2022-10-12 19:36:36,925
2022-10-12 19:36:37,962
2022-10-12 19:36:39,972
2022-10-12 19:36:40,964
2022-10-12 19:36:42,972
2022-10-12 19:36:45,972
2022-10-12 19:36:46,966
2022-10-12 19:36:48,968
2022-10-12 19:36:50,968
2022-10-12 19:36:52,968
2022-10-12 19:36:54,972
2022-10-12 19:36:55,968
2022-10-12 19:36:57,964
2022-10-12 19:36:59,972
2022-10-12 19:37:00,976
2022-10-12 19:37:02,984
2022-10-12 19:37:04,968
2022-10-12 19:37:06,974
2022-10-12 19:37:08,984
2022-10-12 19:37:10,964
2022-10-12 19:37:11,978
2022-10-12 19:37:13,972
2022-10-12 19:37:15,978
2022-10-12 19:37:17,980
2022-10-12 19:37:19,982
2022-10-12 19:37:21,978
2022-10-12 19:37:23,976
2022-10-12 19:37:25,982
2022-10-12 19:37:26,978
2022-10-12 19:37:28,982
2022-10-12 19:37:30,974
2022-10-12 19:37:32,980
2022-10-12 19:37:34,978
2022-10-12 19:37:35,960
2022-10-12 19:37:37,988
2022-10-12 19:37:39,960
2022-10-12 19:37:40,962
2022-10-12 19:37:41,970
2022-10-12 19:37:44,964
2022-10-12 19:37:45,974
2022-10-12 19:37:47,984
2022-10-12 19:37:49,976
2022-10-12 19:37:51,978
2022-10-12 19:37:53,978
2022-10-12 19:37:54,974
2022-10-12 19:37:56,982
2022-10-12 19:37:59,978
2022-10-12 19:38:00,980
2022-10-12 19:38:02,980
