datetime,value
2022-10-27 21:05:24,-545
2022-10-27 21:05:25,-558
2022-10-27 21:05:27,-548
2022-10-27 21:05:28,-542
2022-10-27 21:05:29,-568
2022-10-27 21:05:30,-610
2022-10-27 21:05:31,-578
2022-10-27 21:05:32,40
2022-10-27 21:05:34,-192
2022-10-27 21:05:34,5
2022-10-27 21:05:35,-4
2022-10-27 21:05:36,-5
2022-10-27 21:05:37,-11
2022-10-27 21:05:39,3
2022-10-27 21:05:40,-2
2022-10-27 21:05:41,3
2022-10-27 21:05:42,66
2022-10-27 21:05:43,-635
2022-10-27 21:05:44,-576
2022-10-27 21:05:45,-585
2022-10-27 21:05:46,-513
2022-10-27 21:05:47,-500
2022-10-27 21:05:48,-493
2022-10-27 21:05:50,-490
2022-10-27 21:05:51,-487
2022-10-27 21:05:54,-488
2022-10-27 21:05:54,-537
2022-10-27 21:05:55,-409
2022-10-27 21:05:56,-485
2022-10-27 21:05:57,-488
2022-10-27 21:05:58,-495
2022-10-27 21:05:59,-492
2022-10-27 21:06:00,-493
2022-10-27 21:06:01,-510
2022-10-27 21:06:02,-498
2022-10-27 21:06:04,-510
2022-10-27 21:06:05,-504
2022-10-27 21:06:06,-500
2022-10-27 21:06:07,-513
2022-10-27 21:06:08,-518
2022-10-27 21:06:09,-521
2022-10-27 21:06:10,-516
2022-10-27 21:06:11,-516
2022-10-27 21:06:12,-522
2022-10-27 21:06:13,-523
2022-10-27 21:06:14,-521
2022-10-27 21:06:15,-528
2022-10-27 21:06:16,-543
2022-10-27 21:06:17,-602
2022-10-27 21:06:18,-666
2022-10-27 21:06:19,-633
2022-10-27 21:06:21,-626
2022-10-27 21:06:22,-630
2022-10-27 21:06:23,-699
2022-10-27 21:06:24,-28
2022-10-27 21:06:25,-149
2022-10-27 21:06:26,-71
2022-10-27 21:06:27,200
2022-10-27 21:06:28,222
2022-10-27 21:06:29,216
2022-10-27 21:06:30,201
2022-10-27 21:06:31,208
2022-10-27 21:06:32,211
2022-10-27 21:06:33,197
2022-10-27 21:06:34,196
2022-10-27 21:06:35,203
2022-10-27 21:06:37,205
2022-10-27 21:06:38,218
2022-10-27 21:06:39,204
2022-10-27 21:06:40,196
2022-10-27 21:06:41,-465
2022-10-27 21:06:43,211
2022-10-27 21:06:44,362
2022-10-27 21:06:45,353
2022-10-27 21:06:45,353
2022-10-27 21:06:47,332
2022-10-27 21:06:47,328
2022-10-27 21:06:49,316
2022-10-27 21:06:50,305
2022-10-27 21:06:51,301
2022-10-27 21:06:51,318
2022-10-27 21:06:53,288
2022-10-27 21:06:54,303
2022-10-27 21:06:55,296
2022-10-27 21:06:56,303
2022-10-27 21:06:57,296
2022-10-27 21:06:59,265
2022-10-27 21:07:01,248
2022-10-27 21:07:02,271
2022-10-27 21:07:03,260
2022-10-27 21:07:04,261
2022-10-27 21:07:05,257
2022-10-27 21:07:06,266
2022-10-27 21:07:07,264
2022-10-27 21:07:08,252
2022-10-27 21:07:10,275
2022-10-27 21:07:11,263
2022-10-27 21:07:13,-646
2022-10-27 21:07:14,8
2022-10-27 21:07:16,35
2022-10-27 21:07:16,48
2022-10-27 21:07:18,-18
2022-10-27 21:07:19,-44
2022-10-27 21:07:21,-181
2022-10-27 21:07:23,-536
2022-10-27 21:07:23,-574
2022-10-27 21:07:24,-572
2022-10-27 21:07:26,-540
2022-10-27 21:07:27,-489
2022-10-27 21:07:28,-343
2022-10-27 21:07:29,-425
2022-10-27 21:07:30,-389
2022-10-27 21:07:31,-400
2022-10-27 21:07:32,-389
2022-10-27 21:07:33,-396
2022-10-27 21:07:34,-391
2022-10-27 21:07:35,-376
2022-10-27 21:07:36,-389
2022-10-27 21:07:37,-403
2022-10-27 21:07:38,-413
2022-10-27 21:07:39,-381
2022-10-27 21:07:40,-32
2022-10-27 21:07:42,311
2022-10-27 21:07:43,301
2022-10-27 21:07:44,313
2022-10-27 21:07:45,300
2022-10-27 21:07:46,318
2022-10-27 21:07:48,306
2022-10-27 21:07:50,320
2022-10-27 21:07:51,321
2022-10-27 21:07:52,299
2022-10-27 21:07:53,320
2022-10-27 21:07:54,313
2022-10-27 21:07:55,311
2022-10-27 21:07:57,307
2022-10-27 21:07:58,318
2022-10-27 21:07:59,316
2022-10-27 21:08:00,310
2022-10-27 21:08:02,298
2022-10-27 21:08:02,-529
2022-10-27 21:08:03,-536
2022-10-27 21:08:04,-475
2022-10-27 21:08:05,-504
2022-10-27 21:08:06,-489
2022-10-27 21:08:08,-530
2022-10-27 21:08:09,-534
2022-10-27 21:08:10,-549
2022-10-27 21:08:11,-548
2022-10-27 21:08:13,-545
2022-10-27 21:08:13,-534
2022-10-27 21:08:15,-560
2022-10-27 21:08:16,-577
2022-10-27 21:08:16,-544
2022-10-27 21:08:17,-562
2022-10-27 21:08:18,-298
2022-10-27 21:08:19,-540
2022-10-27 21:08:21,-551
2022-10-27 21:08:22,-490
2022-10-27 21:08:22,-398
2022-10-27 21:08:24,-467
2022-10-27 21:08:24,-390
2022-10-27 21:08:27,-451
2022-10-27 21:08:28,-278
2022-10-27 21:08:29,-271
2022-10-27 21:08:29,-278
2022-10-27 21:08:31,-519
2022-10-27 21:08:31,-484
2022-10-27 21:08:32,-488
2022-10-27 21:08:34,-496
2022-10-27 21:08:35,-469
2022-10-27 21:08:36,-462
2022-10-27 21:08:37,-468
2022-10-27 21:08:38,-607
2022-10-27 21:08:39,-635
2022-10-27 21:08:41,-625
2022-10-27 21:08:42,-611
2022-10-27 21:08:44,-599
2022-10-27 21:08:45,-606
2022-10-27 21:08:46,-361
2022-10-27 21:08:47,-369
2022-10-27 21:08:48,-344
2022-10-27 21:08:50,-325
2022-10-27 21:08:51,-348
2022-10-27 21:08:52,-359
2022-10-27 21:08:53,-351
2022-10-27 21:08:54,-336
2022-10-27 21:08:55,-339
2022-10-27 21:08:56,-301
2022-10-27 21:08:57,-351
2022-10-27 21:08:58,-329
2022-10-27 21:08:59,-328
2022-10-27 21:09:00,-334
2022-10-27 21:09:02,-328
2022-10-27 21:09:03,-334
2022-10-27 21:09:04,-347
2022-10-27 21:09:04,-333
2022-10-27 21:09:05,-353
2022-10-27 21:09:07,-338
2022-10-27 21:09:09,-458
2022-10-27 21:09:10,-505
2022-10-27 21:09:11,-534
2022-10-27 21:09:12,-547
2022-10-27 21:09:13,-554
2022-10-27 21:09:14,-574
2022-10-27 21:09:16,-561
2022-10-27 21:09:17,-578
2022-10-27 21:09:17,-472
2022-10-27 21:09:18,-518
2022-10-27 21:09:19,-521
2022-10-27 21:09:20,-478
2022-10-27 21:09:21,-369
2022-10-27 21:09:22,-394
2022-10-27 21:09:24,-388
2022-10-27 21:09:25,-379
2022-10-27 21:09:26,-383
2022-10-27 21:09:27,435
2022-10-27 21:09:29,265
2022-10-27 21:09:30,436
2022-10-27 21:09:32,297
2022-10-27 21:09:33,268
2022-10-27 21:09:34,455
2022-10-27 21:09:35,391
2022-10-27 21:09:37,-17
2022-10-27 21:09:38,153
2022-10-27 21:09:39,393
2022-10-27 21:09:40,428
2022-10-27 21:09:41,408
2022-10-27 21:09:42,361
2022-10-27 21:09:43,334
2022-10-27 21:09:44,389
2022-10-27 21:09:45,424
2022-10-27 21:09:46,324
2022-10-27 21:09:47,418
2022-10-27 21:09:48,402
2022-10-27 21:09:49,92
2022-10-27 21:09:50,-106
2022-10-27 21:09:51,-255
2022-10-27 21:09:52,-197
2022-10-27 21:09:54,276
2022-10-27 21:09:55,271
2022-10-27 21:09:56,264
2022-10-27 21:09:57,352
2022-10-27 21:09:58,293
2022-10-27 21:10:00,292
2022-10-27 21:10:01,309
2022-10-27 21:10:02,309
2022-10-27 21:10:03,-127
2022-10-27 21:10:04,-149
2022-10-27 21:10:05,79
2022-10-27 21:10:07,258
2022-10-27 21:10:08,256
2022-10-27 21:10:09,279
2022-10-27 21:10:10,267
2022-10-27 21:10:11,283
2022-10-27 21:10:13,271
2022-10-27 21:10:14,-213
2022-10-27 21:10:16,205
2022-10-27 21:10:17,296
2022-10-27 21:10:17,287
2022-10-27 21:10:18,291
2022-10-27 21:10:19,395
2022-10-27 21:10:20,286
2022-10-27 21:10:21,285
2022-10-27 21:10:23,15
2022-10-27 21:10:24,-509
2022-10-27 21:10:25,276
2022-10-27 21:10:26,276
2022-10-27 21:10:28,325
2022-10-27 21:10:29,264
2022-10-27 21:10:32,250
2022-10-27 21:10:33,243
2022-10-27 21:10:34,310
2022-10-27 21:10:34,333
2022-10-27 21:10:37,341
2022-10-27 21:10:38,361
2022-10-27 21:10:39,343
2022-10-27 21:10:40,364
2022-10-27 21:10:40,390
2022-10-27 21:10:42,386
2022-10-27 21:10:42,374
2022-10-27 21:10:44,360
2022-10-27 21:10:45,374
2022-10-27 21:10:46,375
2022-10-27 21:10:47,383
2022-10-27 21:10:48,379
2022-10-27 21:10:49,373
2022-10-27 21:10:50,402
2022-10-27 21:10:51,292
2022-10-27 21:10:53,266
2022-10-27 21:10:54,249
2022-10-27 21:10:56,276
2022-10-27 21:10:57,252
2022-10-27 21:10:58,275
2022-10-27 21:11:00,234
2022-10-27 21:11:01,263
2022-10-27 21:11:02,275
2022-10-27 21:11:03,280
2022-10-27 21:11:03,269
2022-10-27 21:11:05,277
2022-10-27 21:11:07,275
2022-10-27 21:11:08,276
2022-10-27 21:11:09,272
2022-10-27 21:11:10,275
2022-10-27 21:11:10,272
2022-10-27 21:11:12,281
2022-10-27 21:11:13,316
2022-10-27 21:11:16,-149
2022-10-27 21:11:17,293
2022-10-27 21:11:18,324
2022-10-27 21:11:18,274
2022-10-27 21:11:19,299
2022-10-27 21:11:20,202
2022-10-27 21:11:21,181
2022-10-27 21:11:23,72
2022-10-27 21:11:24,356
2022-10-27 21:11:26,255
2022-10-27 21:11:27,269
2022-10-27 21:11:28,267
2022-10-27 21:11:29,258
2022-10-27 21:11:31,268
2022-10-27 21:11:31,264
2022-10-27 21:11:33,256
2022-10-27 21:11:33,270
2022-10-27 21:11:34,259
2022-10-27 21:11:37,256
2022-10-27 21:11:39,264
2022-10-27 21:11:40,270
2022-10-27 21:11:41,264
2022-10-27 21:11:42,269
2022-10-27 21:11:43,269
2022-10-27 21:11:44,267
2022-10-27 21:11:45,-62
2022-10-27 21:11:46,408
2022-10-27 21:11:47,-350
2022-10-27 21:11:48,-402
2022-10-27 21:11:50,-429
2022-10-27 21:11:51,-389
2022-10-27 21:11:52,-393
2022-10-27 21:11:54,-425
2022-10-27 21:11:55,-392
2022-10-27 21:11:56,-568
2022-10-27 21:11:57,-661
2022-10-27 21:11:58,-576
2022-10-27 21:11:59,65
2022-10-27 21:12:00,-113
2022-10-27 21:12:00,78
2022-10-27 21:12:02,-74
2022-10-27 21:12:03,-225
2022-10-27 21:12:04,-264
2022-10-27 21:12:05,-277
2022-10-27 21:12:07,-321
2022-10-27 21:12:09,422
2022-10-27 21:12:11,410
2022-10-27 21:12:12,406
2022-10-27 21:12:13,426
2022-10-27 21:12:14,418
2022-10-27 21:12:14,-465
2022-10-27 21:12:15,372
2022-10-27 21:12:16,420
2022-10-27 21:12:18,449
2022-10-27 21:12:19,357
2022-10-27 21:12:20,413
2022-10-27 21:12:21,462
2022-10-27 21:12:22,410
2022-10-27 21:12:23,438
2022-10-27 21:12:24,-331
2022-10-27 21:12:25,-244
2022-10-27 21:12:26,11
2022-10-27 21:12:27,-384
2022-10-27 21:12:28,-400
2022-10-27 21:12:29,-398
2022-10-27 21:12:30,-389
2022-10-27 21:12:32,-381
2022-10-27 21:12:33,17
2022-10-27 21:12:34,-298
2022-10-27 21:12:35,-277
2022-10-27 21:12:36,-152
2022-10-27 21:12:37,-114
2022-10-27 21:12:38,-82
2022-10-27 21:12:40,-106
2022-10-27 21:12:40,-119
2022-10-27 21:12:42,-98
2022-10-27 21:12:44,-129
2022-10-27 21:12:45,-117
2022-10-27 21:12:46,-108
2022-10-27 21:12:47,-98
2022-10-27 21:12:48,-134
2022-10-27 21:12:50,-294
2022-10-27 21:12:51,-184
2022-10-27 21:12:53,22
2022-10-27 21:12:54,91
2022-10-27 21:12:55,-458
2022-10-27 21:12:56,-419
2022-10-27 21:12:57,-531
2022-10-27 21:12:58,-515
2022-10-27 21:13:00,-481
2022-10-27 21:13:01,-444
2022-10-27 21:13:02,-493
2022-10-27 21:13:03,-494
2022-10-27 21:13:04,-491
2022-10-27 21:13:05,-489
2022-10-27 21:13:06,-488
2022-10-27 21:13:07,-484
2022-10-27 21:13:09,-469
2022-10-27 21:13:10,-473
2022-10-27 21:13:12,-483
2022-10-27 21:13:13,-475
2022-10-27 21:13:15,-458
2022-10-27 21:13:16,-468
2022-10-27 21:13:18,-446
2022-10-27 21:13:18,-451
2022-10-27 21:13:20,-446
2022-10-27 21:13:21,-436
2022-10-27 21:13:22,-460
2022-10-27 21:13:24,-475
2022-10-27 21:13:25,-133
2022-10-27 21:13:27,-56
2022-10-27 21:13:28,15
2022-10-27 21:13:29,50
2022-10-27 21:13:30,35
2022-10-27 21:13:31,-278
2022-10-27 21:13:32,-205
2022-10-27 21:13:34,-228
2022-10-27 21:13:35,-355
2022-10-27 21:13:35,85
2022-10-27 21:13:36,-44
2022-10-27 21:13:38,-95
2022-10-27 21:13:39,-122
2022-10-27 21:13:40,-95
2022-10-27 21:13:41,-83
2022-10-27 21:13:42,-91
2022-10-27 21:13:43,-90
2022-10-27 21:13:44,-86
2022-10-27 21:13:45,-66
2022-10-27 21:13:46,-81
2022-10-27 21:13:48,-66
2022-10-27 21:13:49,-66
2022-10-27 21:13:50,-62
2022-10-27 21:13:51,-65
2022-10-27 21:13:52,-60
2022-10-27 21:13:54,-70
2022-10-27 21:13:54,-68
2022-10-27 21:13:55,-93
2022-10-27 21:13:57,-89
2022-10-27 21:13:57,-105
2022-10-27 21:13:58,-89
2022-10-27 21:14:00,-92
2022-10-27 21:14:00,-94
2022-10-27 21:14:02,-94
2022-10-27 21:14:04,-88
2022-10-27 21:14:06,-101
2022-10-27 21:14:07,-86
2022-10-27 21:14:09,-90
2022-10-27 21:14:10,-96
2022-10-27 21:14:10,-93
2022-10-27 21:14:12,-104
2022-10-27 21:14:15,-100
2022-10-27 21:14:16,-89
2022-10-27 21:14:17,-91
2022-10-27 21:14:18,-105
2022-10-27 21:14:20,-92
2022-10-27 21:14:21,-81
2022-10-27 21:14:22,-83
2022-10-27 21:14:23,-20
2022-10-27 21:14:24,19
2022-10-27 21:14:25,-117
2022-10-27 21:14:27,-194
2022-10-27 21:14:27,-377
2022-10-27 21:14:28,-173
2022-10-27 21:14:29,-317
2022-10-27 21:14:30,-269
2022-10-27 21:14:31,320
2022-10-27 21:14:33,-119
2022-10-27 21:14:34,-496
2022-10-27 21:14:35,-166
2022-10-27 21:14:36,258
2022-10-27 21:14:38,-314
2022-10-27 21:14:39,-346
2022-10-27 21:14:40,-318
2022-10-27 21:14:42,-220
2022-10-27 21:14:42,171
2022-10-27 21:14:43,293
2022-10-27 21:14:44,356
2022-10-27 21:14:45,364
2022-10-27 21:14:47,-134
2022-10-27 21:14:48,-120
2022-10-27 21:14:50,-270
2022-10-27 21:14:51,-134
2022-10-27 21:14:52,-130
2022-10-27 21:14:53,-380
2022-10-27 21:14:54,-472
2022-10-27 21:14:55,-212
2022-10-27 21:14:57,-229
2022-10-27 21:14:57,0
2022-10-27 21:14:59,1
2022-10-27 21:15:00,1
2022-10-27 21:15:01,21
2022-10-27 21:15:02,45
2022-10-27 21:15:03,23
2022-10-27 21:15:05,15
2022-10-27 21:15:06,0
2022-10-27 21:15:08,-263
2022-10-27 21:15:09,71
2022-10-27 21:15:11,68
2022-10-27 21:15:12,66
2022-10-27 21:15:13,73
2022-10-27 21:15:14,68
2022-10-27 21:15:16,67
2022-10-27 21:15:18,72
2022-10-27 21:15:19,68
2022-10-27 21:15:20,61
2022-10-27 21:15:21,54
2022-10-27 21:15:22,48
2022-10-27 21:15:23,65
2022-10-27 21:15:24,41
2022-10-27 21:15:25,57
2022-10-27 21:15:26,46
2022-10-27 21:15:27,43
2022-10-27 21:15:28,56
2022-10-27 21:15:29,63
2022-10-27 21:15:30,49
2022-10-27 21:15:31,57
2022-10-27 21:15:32,59
2022-10-27 21:15:33,44
2022-10-27 21:15:35,55
2022-10-27 21:15:36,60
2022-10-27 21:15:37,50
2022-10-27 21:15:39,65
2022-10-27 21:15:40,52
2022-10-27 21:15:41,56
2022-10-27 21:15:42,58
2022-10-27 21:15:43,57
2022-10-27 21:15:45,65
2022-10-27 21:15:45,75
2022-10-27 21:15:47,78
2022-10-27 21:15:48,52
2022-10-27 21:15:49,61
2022-10-27 21:15:50,74
2022-10-27 21:15:51,68
2022-10-27 21:15:54,68
2022-10-27 21:15:55,56
2022-10-27 21:15:56,62
2022-10-27 21:15:57,76
2022-10-27 21:15:58,58
2022-10-27 21:16:00,53
2022-10-27 21:16:01,51
2022-10-27 21:16:02,76
2022-10-27 21:16:03,70
2022-10-27 21:16:04,78
2022-10-27 21:16:05,87
2022-10-27 21:16:07,77
2022-10-27 21:16:09,71
2022-10-27 21:16:10,69
2022-10-27 21:16:11,76
2022-10-27 21:16:13,72
2022-10-27 21:16:14,75
2022-10-27 21:16:15,61
2022-10-27 21:16:18,93
2022-10-27 21:16:19,84
2022-10-27 21:16:20,74
2022-10-27 21:16:21,71
2022-10-27 21:16:23,71
2022-10-27 21:16:24,69
2022-10-27 21:16:25,75
2022-10-27 21:16:25,73
2022-10-27 21:16:26,62
2022-10-27 21:16:27,84
2022-10-27 21:16:29,89
2022-10-27 21:16:30,81
2022-10-27 21:16:32,76
2022-10-27 21:16:33,84
2022-10-27 21:16:35,68
2022-10-27 21:16:36,60
2022-10-27 21:16:37,71
2022-10-27 21:16:38,78
2022-10-27 21:16:39,74
2022-10-27 21:16:40,76
2022-10-27 21:16:42,64
2022-10-27 21:16:43,72
2022-10-27 21:16:44,77
2022-10-27 21:16:45,79
2022-10-27 21:16:46,64
2022-10-27 21:16:46,78
2022-10-27 21:16:48,70
2022-10-27 21:16:48,70
2022-10-27 21:16:50,79
2022-10-27 21:16:50,85
2022-10-27 21:16:52,92
2022-10-27 21:16:54,81
2022-10-27 21:16:55,66
2022-10-27 21:16:56,64
2022-10-27 21:16:57,74
2022-10-27 21:16:58,66
2022-10-27 21:17:01,66
2022-10-27 21:17:02,75
2022-10-27 21:17:04,59
2022-10-27 21:17:05,68
2022-10-27 21:17:05,69
2022-10-27 21:17:07,76
2022-10-27 21:17:08,80
2022-10-27 21:17:09,73
2022-10-27 21:17:11,62
2022-10-27 21:17:11,69
2022-10-27 21:17:12,69
2022-10-27 21:17:13,57
2022-10-27 21:17:14,55
2022-10-27 21:17:15,68
2022-10-27 21:17:16,74
2022-10-27 21:17:18,56
2022-10-27 21:17:19,59
2022-10-27 21:17:19,66
2022-10-27 21:17:22,59
2022-10-27 21:17:24,72
2022-10-27 21:17:25,63
2022-10-27 21:17:26,78
2022-10-27 21:17:27,88
2022-10-27 21:17:28,88
2022-10-27 21:17:29,76
2022-10-27 21:17:30,61
2022-10-27 21:17:32,69
2022-10-27 21:17:33,78
2022-10-27 21:17:34,69
2022-10-27 21:17:35,83
2022-10-27 21:17:37,76
2022-10-27 21:17:38,62
2022-10-27 21:17:40,61
2022-10-27 21:17:41,64
2022-10-27 21:17:42,60
2022-10-27 21:17:43,48
2022-10-27 21:17:46,51
2022-10-27 21:17:46,57
2022-10-27 21:17:48,49
2022-10-27 21:17:49,58
2022-10-27 21:17:50,38
2022-10-27 21:17:52,61
2022-10-27 21:17:52,47
2022-10-27 21:17:53,50
2022-10-27 21:17:54,57
2022-10-27 21:17:56,45
2022-10-27 21:17:57,64
2022-10-27 21:17:58,81
2022-10-27 21:17:59,83
2022-10-27 21:18:01,91
2022-10-27 21:18:02,84
2022-10-27 21:18:03,94
2022-10-27 21:18:04,91
2022-10-27 21:18:05,74
2022-10-27 21:18:07,329
2022-10-27 21:18:09,117
2022-10-27 21:18:10,20
2022-10-27 21:18:13,-102
2022-10-27 21:18:13,-119
2022-10-27 21:18:14,-111
2022-10-27 21:18:15,-119
2022-10-27 21:18:17,-113
2022-10-27 21:18:18,162
2022-10-27 21:18:19,-283
2022-10-27 21:18:20,-289
2022-10-27 21:18:21,-301
2022-10-27 21:18:22,-243
2022-10-27 21:18:23,-253
2022-10-27 21:18:24,-372
2022-10-27 21:18:26,-385
2022-10-27 21:18:27,-431
2022-10-27 21:18:28,-358
2022-10-27 21:18:29,-466
2022-10-27 21:18:30,-223
2022-10-27 21:18:31,-253
2022-10-27 21:18:33,306
2022-10-27 21:18:34,-180
2022-10-27 21:18:35,-250
2022-10-27 21:18:36,-97
2022-10-27 21:18:37,-470
2022-10-27 21:18:39,-444
2022-10-27 21:18:39,-449
2022-10-27 21:18:41,-443
2022-10-27 21:18:42,-493
2022-10-27 21:18:43,-454
2022-10-27 21:18:44,-449
2022-10-27 21:18:45,-444
2022-10-27 21:18:47,-442
2022-10-27 21:18:47,-435
2022-10-27 21:18:49,-442
2022-10-27 21:18:49,-445
2022-10-27 21:18:51,162
2022-10-27 21:18:53,-214
2022-10-27 21:18:54,-368
2022-10-27 21:18:55,-472
2022-10-27 21:18:56,173
2022-10-27 21:18:57,127
2022-10-27 21:18:58,93
2022-10-27 21:19:00,-12
2022-10-27 21:19:01,-184
2022-10-27 21:19:02,160
2022-10-27 21:19:03,163
2022-10-27 21:19:04,160
2022-10-27 21:19:04,117
2022-10-27 21:19:06,-303
2022-10-27 21:19:07,-161
2022-10-27 21:19:08,-281
2022-10-27 21:19:10,-209
2022-10-27 21:19:11,-270
2022-10-27 21:19:12,-170
2022-10-27 21:19:13,-144
2022-10-27 21:19:15,-154
2022-10-27 21:19:15,-145
2022-10-27 21:19:16,-150
2022-10-27 21:19:18,-144
2022-10-27 21:19:19,-119
2022-10-27 21:19:20,-207
2022-10-27 21:19:21,-84
2022-10-27 21:19:22,-84
2022-10-27 21:19:23,-143
2022-10-27 21:19:24,-142
2022-10-27 21:19:25,-138
2022-10-27 21:19:26,-141
2022-10-27 21:19:27,-414
2022-10-27 21:19:28,159
2022-10-27 21:19:29,215
2022-10-27 21:19:30,159
2022-10-27 21:19:31,164
2022-10-27 21:19:32,149
2022-10-27 21:19:33,141
2022-10-27 21:19:34,154
2022-10-27 21:19:36,159
2022-10-27 21:19:38,139
2022-10-27 21:19:39,132
2022-10-27 21:19:40,126
2022-10-27 21:19:42,129
2022-10-27 21:19:43,100
2022-10-27 21:19:44,107
2022-10-27 21:19:45,6
2022-10-27 21:19:45,-394
2022-10-27 21:19:47,-44
2022-10-27 21:19:49,-226
2022-10-27 21:19:50,-281
2022-10-27 21:19:51,-100
2022-10-27 21:19:53,14
2022-10-27 21:19:55,-36
2022-10-27 21:19:57,-240
2022-10-27 21:19:58,29
2022-10-27 21:19:59,-8
2022-10-27 21:20:00,339
2022-10-27 21:20:01,80
2022-10-27 21:20:02,109
2022-10-27 21:20:03,213
2022-10-27 21:20:05,214
2022-10-27 21:20:06,-509
2022-10-27 21:20:07,-451
2022-10-27 21:20:09,-446
2022-10-27 21:20:09,-376
2022-10-27 21:20:11,-341
2022-10-27 21:20:12,-327
2022-10-27 21:20:13,-322
2022-10-27 21:20:14,-315
2022-10-27 21:20:14,-337
2022-10-27 21:20:16,-334
2022-10-27 21:20:17,-317
2022-10-27 21:20:18,-328
2022-10-27 21:20:20,-340
2022-10-27 21:20:22,-328
2022-10-27 21:20:23,-337
2022-10-27 21:20:25,-348
2022-10-27 21:20:26,-335
2022-10-27 21:20:27,-337
2022-10-27 21:20:29,-338
2022-10-27 21:20:30,-334
2022-10-27 21:20:31,-328
2022-10-27 21:20:32,-323
2022-10-27 21:20:33,-330
2022-10-27 21:20:34,-322
2022-10-27 21:20:35,-329
2022-10-27 21:20:36,-319
2022-10-27 21:20:38,-326
2022-10-27 21:20:38,-322
2022-10-27 21:20:39,-323
2022-10-27 21:20:40,-322
2022-10-27 21:20:42,-340
2022-10-27 21:20:43,-322
2022-10-27 21:20:44,-327
2022-10-27 21:20:45,-323
2022-10-27 21:20:46,-319
2022-10-27 21:20:47,-312
2022-10-27 21:20:48,-324
2022-10-27 21:20:49,-329
2022-10-27 21:20:51,-335
2022-10-27 21:20:51,-333
2022-10-27 21:20:53,-335
2022-10-27 21:20:54,-440
2022-10-27 21:20:55,-122
2022-10-27 21:20:56,-287
2022-10-27 21:20:58,-191
2022-10-27 21:20:59,-480
2022-10-27 21:21:00,-212
2022-10-27 21:21:02,-43
2022-10-27 21:21:03,-31
2022-10-27 21:21:04,-67
2022-10-27 21:21:05,-254
2022-10-27 21:21:06,-413
2022-10-27 21:21:07,-106
2022-10-27 21:21:09,-29
2022-10-27 21:21:10,-549
2022-10-27 21:21:11,40
2022-10-27 21:21:12,-353
2022-10-27 21:21:13,-248
2022-10-27 21:21:14,103
2022-10-27 21:21:16,273
2022-10-27 21:21:17,243
2022-10-27 21:21:18,234
2022-10-27 21:21:19,244
2022-10-27 21:21:20,246
2022-10-27 21:21:21,246
2022-10-27 21:21:22,240
2022-10-27 21:21:23,159
2022-10-27 21:21:24,146
2022-10-27 21:21:25,150
2022-10-27 21:21:26,143
2022-10-27 21:21:27,147
2022-10-27 21:21:28,148
2022-10-27 21:21:29,147
2022-10-27 21:21:30,155
2022-10-27 21:21:31,165
2022-10-27 21:21:32,167
2022-10-27 21:21:33,159
2022-10-27 21:21:34,161
2022-10-27 21:21:35,168
2022-10-27 21:21:36,163
2022-10-27 21:21:37,161
2022-10-27 21:21:39,28
2022-10-27 21:21:40,338
2022-10-27 21:21:41,312
2022-10-27 21:21:42,327
2022-10-27 21:21:43,330
2022-10-27 21:21:44,227
2022-10-27 21:21:46,157
2022-10-27 21:21:47,270
2022-10-27 21:21:48,227
2022-10-27 21:21:49,238
2022-10-27 21:21:51,237
2022-10-27 21:21:52,242
2022-10-27 21:21:53,225
2022-10-27 21:21:54,228
2022-10-27 21:21:56,232
2022-10-27 21:21:57,218
2022-10-27 21:21:57,206
2022-10-27 21:21:58,212
2022-10-27 21:22:00,224
2022-10-27 21:22:01,215
2022-10-27 21:22:02,202
2022-10-27 21:22:03,218
2022-10-27 21:22:04,219
2022-10-27 21:22:05,208
2022-10-27 21:22:07,205
2022-10-27 21:22:08,201
2022-10-27 21:22:09,206
2022-10-27 21:22:10,196
2022-10-27 21:22:12,195
2022-10-27 21:22:13,184
2022-10-27 21:22:14,198
2022-10-27 21:22:15,199
2022-10-27 21:22:16,218
2022-10-27 21:22:18,218
2022-10-27 21:22:19,208
2022-10-27 21:22:19,207
2022-10-27 21:22:20,223
2022-10-27 21:22:21,204
2022-10-27 21:22:22,204
2022-10-27 21:22:23,219
2022-10-27 21:22:24,208
2022-10-27 21:22:25,212
2022-10-27 21:22:26,207
2022-10-27 21:22:28,199
2022-10-27 21:22:28,205
2022-10-27 21:22:30,216
2022-10-27 21:22:32,249
2022-10-27 21:22:33,-73
2022-10-27 21:22:34,-1
2022-10-27 21:22:34,27
2022-10-27 21:22:36,25
2022-10-27 21:22:37,36
2022-10-27 21:22:39,76
2022-10-27 21:22:40,98
2022-10-27 21:22:41,145
2022-10-27 21:22:42,128
2022-10-27 21:22:43,121
2022-10-27 21:22:43,106
2022-10-27 21:22:45,-18
2022-10-27 21:22:46,138
2022-10-27 21:22:47,298
2022-10-27 21:22:48,279
2022-10-27 21:22:49,274
2022-10-27 21:22:50,266
2022-10-27 21:22:51,288
2022-10-27 21:22:53,288
2022-10-27 21:22:54,290
2022-10-27 21:22:55,296
2022-10-27 21:22:56,289
2022-10-27 21:22:57,274
2022-10-27 21:22:59,286
2022-10-27 21:23:30,343
2022-10-27 21:23:32,-328
2022-10-27 21:23:33,-51
2022-10-27 21:23:34,-84
2022-10-27 21:23:35,42
