datetime,value
2022-10-27 21:36:08,79
2022-10-27 21:36:09,78
2022-10-27 21:36:10,78
2022-10-27 21:36:12,77
2022-10-27 21:36:13,76
2022-10-27 21:36:14,78
2022-10-27 21:36:15,79
2022-10-27 21:36:16,78
2022-10-27 21:36:17,79
2022-10-27 21:36:18,80
2022-10-27 21:36:19,79
2022-10-27 21:36:20,80
2022-10-27 21:36:21,80
2022-10-27 21:36:22,79
2022-10-27 21:36:23,80
2022-10-27 21:36:24,78
2022-10-27 21:36:25,78
2022-10-27 21:36:27,78
2022-10-27 21:36:28,76
2022-10-27 21:36:29,77
2022-10-27 21:36:30,77
2022-10-27 21:36:31,76
2022-10-27 21:36:32,76
2022-10-27 21:36:33,77
2022-10-27 21:36:35,78
2022-10-27 21:36:36,77
2022-10-27 21:36:37,76
2022-10-27 21:36:38,75
2022-10-27 21:36:39,73
2022-10-27 21:36:40,72
2022-10-27 21:36:41,74
2022-10-27 21:36:42,72
2022-10-27 21:36:43,76
2022-10-27 21:36:44,76
2022-10-27 21:36:45,74
2022-10-27 21:36:46,77
2022-10-27 21:36:47,75
2022-10-27 21:36:48,76
2022-10-27 21:36:49,76
2022-10-27 21:36:50,76
2022-10-27 21:36:53,76
2022-10-27 21:36:54,79
2022-10-27 21:36:55,78
2022-10-27 21:36:56,82
2022-10-27 21:36:58,81
2022-10-27 21:36:59,82
2022-10-27 21:37:00,81
2022-10-27 21:37:01,79
2022-10-27 21:37:02,78
2022-10-27 21:37:03,77
2022-10-27 21:37:04,77
2022-10-27 21:37:05,76
2022-10-27 21:37:06,76
2022-10-27 21:37:07,76
2022-10-27 21:37:08,75
2022-10-27 21:37:09,76
2022-10-27 21:37:10,76
2022-10-27 21:37:11,76
2022-10-27 21:37:13,75
2022-10-27 21:37:14,73
2022-10-27 21:37:15,76
2022-10-27 21:37:16,75
2022-10-27 21:37:17,74
2022-10-27 21:37:18,75
2022-10-27 21:37:19,76
2022-10-27 21:37:20,75
2022-10-27 21:37:22,76
2022-10-27 21:37:23,77
2022-10-27 21:37:24,77
2022-10-27 21:37:26,76
2022-10-27 21:37:27,76
2022-10-27 21:37:28,75
2022-10-27 21:37:29,74
2022-10-27 21:37:30,74
2022-10-27 21:37:32,74
2022-10-27 21:37:33,76
2022-10-27 21:37:34,76
2022-10-27 21:37:34,75
2022-10-27 21:37:35,76
2022-10-27 21:37:37,74
2022-10-27 21:37:38,74
2022-10-27 21:37:39,71
2022-10-27 21:37:40,72
2022-10-27 21:37:41,74
2022-10-27 21:37:42,74
2022-10-27 21:37:43,76
2022-10-27 21:37:44,77
2022-10-27 21:37:46,74
2022-10-27 21:37:48,73
2022-10-27 21:37:49,75
2022-10-27 21:37:50,75
2022-10-27 21:37:51,75
2022-10-27 21:37:53,77
2022-10-27 21:37:53,76
2022-10-27 21:37:55,77
2022-10-27 21:37:55,76
2022-10-27 21:37:56,76
2022-10-27 21:37:57,78
2022-10-27 21:37:58,79
2022-10-27 21:37:59,78
2022-10-27 21:38:01,78
2022-10-27 21:38:03,78
2022-10-27 21:38:03,78
2022-10-27 21:38:04,78
2022-10-27 21:38:06,77
2022-10-27 21:38:07,79
2022-10-27 21:38:08,77
2022-10-27 21:38:10,78
2022-10-27 21:38:11,79
2022-10-27 21:38:13,79
2022-10-27 21:38:13,79
2022-10-27 21:38:15,78
2022-10-27 21:38:16,77
2022-10-27 21:38:17,78
2022-10-27 21:38:51,77
2022-10-27 21:38:52,76
2022-10-27 21:38:53,75
2022-10-27 21:38:54,75
2022-10-27 21:38:55,74
2022-10-27 21:38:56,75
2022-10-27 21:38:57,75
2022-10-27 21:38:58,75
2022-10-27 21:38:59,76
2022-10-27 21:39:01,75
2022-10-27 21:39:02,75
2022-10-27 21:39:03,74
2022-10-27 21:39:04,74
2022-10-27 21:39:05,73
2022-10-27 21:39:06,75
2022-10-27 21:39:07,73
2022-10-27 21:39:08,75
2022-10-27 21:39:10,75
2022-10-27 21:39:11,74
2022-10-27 21:39:12,75
2022-10-27 21:39:14,77
2022-10-27 21:39:15,77
2022-10-27 21:39:16,76
2022-10-27 21:39:17,76
2022-10-27 21:39:19,76
2022-10-27 21:39:20,74
2022-10-27 21:39:21,74
2022-10-27 21:39:22,73
2022-10-27 21:39:24,75
2022-10-27 21:39:25,76
2022-10-27 21:39:27,75
2022-10-27 21:39:28,75
2022-10-27 21:39:29,75
2022-10-27 21:39:30,74
2022-10-27 21:39:31,73
2022-10-27 21:39:32,76
2022-10-27 21:39:34,78
2022-10-27 21:39:35,76
2022-10-27 21:39:36,77
2022-10-27 21:39:37,77
2022-10-27 21:39:38,79
2022-10-27 21:39:39,82
2022-10-27 21:39:40,82
2022-10-27 21:39:41,80
2022-10-27 21:39:42,80
2022-10-27 21:39:43,81
2022-10-27 21:39:45,80
2022-10-27 21:39:45,80
2022-10-27 21:39:47,81
2022-10-27 21:39:48,81
2022-10-27 21:39:48,81
2022-10-27 21:39:49,80
2022-10-27 21:39:50,80
2022-10-27 21:39:51,80
2022-10-27 21:39:52,82
2022-10-27 21:39:53,81
2022-10-27 21:39:54,81
2022-10-27 21:39:55,81
2022-10-27 21:39:56,82
2022-10-27 21:39:57,81
2022-10-27 21:39:58,78
2022-10-27 21:39:59,78
2022-10-27 21:40:00,78
2022-10-27 21:40:01,77
2022-10-27 21:40:03,80
2022-10-27 21:40:04,78
2022-10-27 21:40:05,81
2022-10-27 21:40:06,81
2022-10-27 21:40:07,82
2022-10-27 21:40:09,81
2022-10-27 21:40:10,82
2022-10-27 21:40:12,84
2022-10-27 21:40:13,82
2022-10-27 21:40:13,82
2022-10-27 21:40:15,80
2022-10-27 21:40:16,82
2022-10-27 21:40:17,82
2022-10-27 21:40:18,83
2022-10-27 21:40:19,83
2022-10-27 21:40:20,82
2022-10-27 21:40:20,83
2022-10-27 21:40:23,83
2022-10-27 21:40:24,82
2022-10-27 21:40:25,84
2022-10-27 21:40:26,81
2022-10-27 21:40:28,81
2022-10-27 21:40:29,83
2022-10-27 21:40:29,83
2022-10-27 21:40:30,82
2022-10-27 21:40:31,83
2022-10-27 21:40:32,81
2022-10-27 21:40:33,80
2022-10-27 21:40:35,80
2022-10-27 21:40:36,81
2022-10-27 21:40:37,81
2022-10-27 21:40:38,81
2022-10-27 21:40:39,80
2022-10-27 21:40:40,79
2022-10-27 21:40:41,80
2022-10-27 21:40:42,80
2022-10-27 21:40:44,80
2022-10-27 21:40:45,82
2022-10-27 21:40:47,82
2022-10-27 21:40:47,81
2022-10-27 21:40:49,81
2022-10-27 21:40:50,81
2022-10-27 21:40:51,78
2022-10-27 21:40:52,75
2022-10-27 21:40:53,75
2022-10-27 21:40:54,75
2022-10-27 21:40:55,74
2022-10-27 21:40:56,77
2022-10-27 21:40:57,77
2022-10-27 21:40:58,77
2022-10-27 21:40:59,78
2022-10-27 21:41:01,79
2022-10-27 21:41:02,79
2022-10-27 21:41:03,79
2022-10-27 21:41:04,78
2022-10-27 21:41:06,78
2022-10-27 21:41:06,80
2022-10-27 21:41:08,79
2022-10-27 21:41:09,79
2022-10-27 21:41:10,78
2022-10-27 21:41:11,79
2022-10-27 21:41:11,79
2022-10-27 21:41:13,79
2022-10-27 21:41:14,75
2022-10-27 21:41:14,74
2022-10-27 21:41:16,75
2022-10-27 21:41:18,75
2022-10-27 21:41:19,75
2022-10-27 21:41:20,74
2022-10-27 21:41:21,75
2022-10-27 21:41:21,75
2022-10-27 21:41:22,78
2022-10-27 21:41:23,76
2022-10-27 21:41:25,76
2022-10-27 21:41:26,77
2022-10-27 21:41:27,76
2022-10-27 21:41:28,79
2022-10-27 21:41:29,77
2022-10-27 21:41:30,77
2022-10-27 21:41:31,76
2022-10-27 21:41:32,75
2022-10-27 21:41:33,77
2022-10-27 21:41:34,77
2022-10-27 21:41:35,82
2022-10-27 21:41:36,81
2022-10-27 21:41:37,81
2022-10-27 21:41:38,80
2022-10-27 21:41:40,78
2022-10-27 21:41:40,77
2022-10-27 21:41:42,76
2022-10-27 21:41:42,75
2022-10-27 21:41:43,76
2022-10-27 21:41:44,73
2022-10-27 21:41:46,75
2022-10-27 21:41:47,76
2022-10-27 21:41:48,76
2022-10-27 21:41:49,77
2022-10-27 21:41:50,77
2022-10-27 21:41:51,78
2022-10-27 21:41:52,78
2022-10-27 21:41:53,78
2022-10-27 21:41:54,77
2022-10-27 21:41:55,75
2022-10-27 21:41:57,75
2022-10-27 21:41:58,75
2022-10-27 21:41:58,74
2022-10-27 21:41:59,75
2022-10-27 21:42:00,72
2022-10-27 21:42:01,75
2022-10-27 21:42:02,76
2022-10-27 21:42:03,75
2022-10-27 21:42:04,75
2022-10-27 21:42:05,75
2022-10-27 21:42:06,76
2022-10-27 21:42:08,78
2022-10-27 21:42:09,79
2022-10-27 21:42:10,81
2022-10-27 21:42:11,81
2022-10-27 21:42:12,79
2022-10-27 21:42:13,80
2022-10-27 21:42:14,77
2022-10-27 21:42:16,75
2022-10-27 21:42:16,71
2022-10-27 21:42:18,73
2022-10-27 21:42:19,74
2022-10-27 21:42:19,75
2022-10-27 21:42:20,74
2022-10-27 21:42:21,75
2022-10-27 21:42:22,76
2022-10-27 21:42:23,76
2022-10-27 21:42:25,76
2022-10-27 21:42:26,75
2022-10-27 21:42:28,73
2022-10-27 21:42:29,72
2022-10-27 21:42:30,72
2022-10-27 21:42:31,74
2022-10-27 21:42:34,76
2022-10-27 21:42:35,76
2022-10-27 21:42:36,76
2022-10-27 21:42:37,76
2022-10-27 21:42:38,74
2022-10-27 21:42:39,76
2022-10-27 21:42:40,74
2022-10-27 21:42:41,73
2022-10-27 21:42:43,74
2022-10-27 21:42:44,75
2022-10-27 21:42:45,76
2022-10-27 21:42:46,77
2022-10-27 21:42:47,75
2022-10-27 21:42:48,78
2022-10-27 21:42:50,77
2022-10-27 21:42:51,77
2022-10-27 21:42:52,75
2022-10-27 21:42:53,75
2022-10-27 21:42:54,77
2022-10-27 21:42:55,80
2022-10-27 21:42:57,82
2022-10-27 21:42:58,83
2022-10-27 21:42:59,81
2022-10-27 21:43:00,82
2022-10-27 21:43:01,81
2022-10-27 21:43:02,82
2022-10-27 21:43:04,79
2022-10-27 21:43:05,76
2022-10-27 21:43:07,74
2022-10-27 21:43:07,75
2022-10-27 21:43:09,75
2022-10-27 21:43:11,75
2022-10-27 21:43:12,76
2022-10-27 21:43:13,75
2022-10-27 21:43:14,76
2022-10-27 21:43:15,76
2022-10-27 21:43:17,76
2022-10-27 21:43:18,75
2022-10-27 21:43:19,76
2022-10-27 21:43:21,76
2022-10-27 21:43:22,74
2022-10-27 21:43:23,77
2022-10-27 21:43:25,76
2022-10-27 21:43:26,75
2022-10-27 21:43:28,75
2022-10-27 21:43:28,74
2022-10-27 21:43:30,75
2022-10-27 21:43:31,73
2022-10-27 21:43:32,76
2022-10-27 21:43:33,75
2022-10-27 21:43:34,75
2022-10-27 21:43:35,77
2022-10-27 21:43:37,78
2022-10-27 21:43:37,80
2022-10-27 21:43:39,81
2022-10-27 21:43:40,81
2022-10-27 21:43:41,80
2022-10-27 21:43:42,81
2022-10-27 21:43:43,82
2022-10-27 21:43:45,82
2022-10-27 21:43:46,83
2022-10-27 21:43:47,83
2022-10-27 21:43:49,83
2022-10-27 21:43:50,82
2022-10-27 21:43:51,83
2022-10-27 21:43:52,82
2022-10-27 21:43:53,82
2022-10-27 21:43:54,80
2022-10-27 21:43:55,80
2022-10-27 21:43:57,81
2022-10-27 21:43:59,84
2022-10-27 21:44:00,81
2022-10-27 21:44:02,81
2022-10-27 21:44:03,82
2022-10-27 21:44:04,81
2022-10-27 21:44:05,80
2022-10-27 21:44:07,80
2022-10-27 21:44:08,79
2022-10-27 21:44:09,78
2022-10-27 21:44:11,79
2022-10-27 21:44:13,77
2022-10-27 21:44:14,76
2022-10-27 21:44:16,75
2022-10-27 21:44:17,77
2022-10-27 21:44:19,77
2022-10-27 21:44:21,76
2022-10-27 21:44:22,77
2022-10-27 21:44:23,78
2022-10-27 21:44:25,79
2022-10-27 21:44:26,80
2022-10-27 21:44:27,78
2022-10-27 21:44:27,78
2022-10-27 21:44:28,78
2022-10-27 21:44:29,76
2022-10-27 21:44:32,77
2022-10-27 21:44:34,78
2022-10-27 21:44:35,79
2022-10-27 21:44:36,79
2022-10-27 21:44:37,78
2022-10-27 21:44:38,79
2022-10-27 21:44:39,78
2022-10-27 21:44:40,77
2022-10-27 21:44:41,76
2022-10-27 21:44:43,76
2022-10-27 21:44:44,76
2022-10-27 21:44:45,77
2022-10-27 21:44:46,76
2022-10-27 21:44:47,77
2022-10-27 21:44:49,78
2022-10-27 21:44:50,81
2022-10-27 21:44:51,77
2022-10-27 21:44:52,77
2022-10-27 21:44:53,76
2022-10-27 21:44:54,75
2022-10-27 21:44:55,75
2022-10-27 21:44:57,76
2022-10-27 21:44:58,74
2022-10-27 21:44:59,75
2022-10-27 21:45:01,74
2022-10-27 21:45:03,75
2022-10-27 21:45:04,73
2022-10-27 21:45:04,74
2022-10-27 21:45:06,76
2022-10-27 21:45:07,76
2022-10-27 21:45:08,77
2022-10-27 21:45:10,76
2022-10-27 21:45:10,76
2022-10-27 21:45:12,75
2022-10-27 21:45:13,76
2022-10-27 21:45:14,76
2022-10-27 21:45:15,74
2022-10-27 21:45:16,74
2022-10-27 21:45:17,75
2022-10-27 21:45:19,74
2022-10-27 21:45:20,75
2022-10-27 21:45:21,76
2022-10-27 21:45:22,76
2022-10-27 21:45:24,77
2022-10-27 21:45:25,78
2022-10-27 21:45:26,79
2022-10-27 21:45:27,83
2022-10-27 21:45:28,83
2022-10-27 21:45:29,84
2022-10-27 21:45:30,83
2022-10-27 21:45:31,82
2022-10-27 21:45:32,83
2022-10-27 21:45:34,80
2022-10-27 21:45:35,83
2022-10-27 21:45:36,82
2022-10-27 21:45:37,81
2022-10-27 21:45:38,81
2022-10-27 21:45:40,78
2022-10-27 21:45:42,79
2022-10-27 21:45:44,79
2022-10-27 21:45:46,77
2022-10-27 21:45:46,77
2022-10-27 21:45:47,75
2022-10-27 21:45:48,73
2022-10-27 21:45:50,74
2022-10-27 21:45:51,74
2022-10-27 21:45:52,72
2022-10-27 21:45:53,73
2022-10-27 21:45:54,72
2022-10-27 21:45:55,72
2022-10-27 21:45:56,73
2022-10-27 21:45:57,72
2022-10-27 21:45:58,73
2022-10-27 21:46:00,75
2022-10-27 21:46:00,75
2022-10-27 21:46:02,75
2022-10-27 21:46:03,75
2022-10-27 21:46:04,76
2022-10-27 21:46:05,77
2022-10-27 21:46:05,75
2022-10-27 21:46:07,76
2022-10-27 21:46:09,77
2022-10-27 21:46:09,76
2022-10-27 21:46:10,76
2022-10-27 21:46:11,76
2022-10-27 21:46:12,75
2022-10-27 21:46:13,74
2022-10-27 21:46:14,75
2022-10-27 21:46:15,75
2022-10-27 21:46:16,73
2022-10-27 21:46:17,75
2022-10-27 21:46:18,76
2022-10-27 21:46:19,75
2022-10-27 21:46:20,75
2022-10-27 21:46:21,74
2022-10-27 21:46:23,74
2022-10-27 21:46:23,74
2022-10-27 21:46:25,75
2022-10-27 21:46:26,76
2022-10-27 21:46:27,75
2022-10-27 21:46:28,75
2022-10-27 21:46:29,77
2022-10-27 21:46:30,78
2022-10-27 21:46:31,76
2022-10-27 21:46:32,79
2022-10-27 21:46:33,77
2022-10-27 21:46:34,76
2022-10-27 21:46:36,76
2022-10-27 21:46:37,77
2022-10-27 21:46:38,77
2022-10-27 21:46:39,80
2022-10-27 21:46:40,77
2022-10-27 21:46:41,77
2022-10-27 21:46:42,75
2022-10-27 21:46:43,76
2022-10-27 21:46:44,76
2022-10-27 21:46:45,77
2022-10-27 21:46:46,77
2022-10-27 21:46:48,78
2022-10-27 21:46:49,77
2022-10-27 21:46:50,80
2022-10-27 21:46:51,77
2022-10-27 21:46:52,77
2022-10-27 21:46:53,77
2022-10-27 21:46:54,76
2022-10-27 21:46:55,76
2022-10-27 21:46:56,77
2022-10-27 21:46:57,77
2022-10-27 21:46:58,76
2022-10-27 21:46:59,77
2022-10-27 21:47:00,76
2022-10-27 21:47:02,77
2022-10-27 21:47:03,81
2022-10-27 21:47:04,81
2022-10-27 21:47:04,84
2022-10-27 21:47:05,82
2022-10-27 21:47:06,84
2022-10-27 21:47:07,82
2022-10-27 21:47:08,81
2022-10-27 21:47:09,82
2022-10-27 21:47:11,81
2022-10-27 21:47:12,81
2022-10-27 21:47:13,81
2022-10-27 21:47:14,82
2022-10-27 21:47:15,82
2022-10-27 21:47:16,82
2022-10-27 21:47:17,81
2022-10-27 21:47:18,81
2022-10-27 21:47:19,78
2022-10-27 21:47:20,79
2022-10-27 21:47:22,81
2022-10-27 21:47:23,81
2022-10-27 21:47:24,79
2022-10-27 21:47:25,80
2022-10-27 21:47:26,80
2022-10-27 21:47:27,80
2022-10-27 21:51:24,78
2022-10-27 21:51:24,79
2022-10-27 21:51:26,77
2022-10-27 21:51:27,76
2022-10-27 21:51:28,77
2022-10-27 21:51:30,76
2022-10-27 21:51:31,76
2022-10-27 21:51:32,77
2022-10-27 21:51:33,78
2022-10-27 21:51:35,81
2022-10-27 21:51:36,80
2022-10-27 21:51:37,82
2022-10-27 21:51:39,80
2022-10-27 21:51:39,79
2022-10-27 21:51:40,78
2022-10-27 21:51:41,81
2022-10-27 21:51:42,80
2022-10-27 21:51:44,81
2022-10-27 21:51:45,82
2022-10-27 21:51:46,82
2022-10-27 21:51:47,83
2022-10-27 21:51:48,84
2022-10-27 21:51:49,84
2022-10-27 21:51:50,83
2022-10-27 21:51:51,83
2022-10-27 21:51:53,82
2022-10-27 21:51:53,82
2022-10-27 21:51:54,81
2022-10-27 21:51:56,81
2022-10-27 21:51:58,81
2022-10-27 21:51:58,81
2022-10-27 21:51:59,81
2022-10-27 21:52:00,84
2022-10-27 21:52:01,84
2022-10-27 21:52:02,83
2022-10-27 21:52:04,87
2022-10-27 21:52:05,85
2022-10-27 21:52:06,86
2022-10-27 21:52:09,88
2022-10-27 21:52:10,86
2022-10-27 21:52:14,87
2022-10-27 21:52:16,88
2022-10-27 21:52:19,90
2022-10-27 21:52:20,90
2022-10-27 21:52:21,93
2022-10-27 21:52:22,95
2022-10-27 21:52:23,96
2022-10-27 21:52:25,96
2022-10-27 21:52:26,96
2022-10-27 21:52:28,97
2022-10-27 21:52:29,97
2022-10-27 21:52:30,96
2022-10-27 21:52:31,96
2022-10-27 21:52:32,97
2022-10-27 21:52:33,95
2022-10-27 21:52:34,98
2022-10-27 21:52:35,99
2022-10-27 21:52:36,99
2022-10-27 21:52:37,101
2022-10-27 21:52:38,100
2022-10-27 21:52:39,100
2022-10-27 21:52:40,100
2022-10-27 21:52:41,101
2022-10-27 21:52:42,102
2022-10-27 21:52:43,101
2022-10-27 21:52:45,103
2022-10-27 21:52:46,103
2022-10-27 21:52:47,103
2022-10-27 21:52:48,103
2022-10-27 21:52:49,104
2022-10-27 21:52:50,101
2022-10-27 21:52:51,101
2022-10-27 21:52:53,101
2022-10-27 21:52:54,102
2022-10-27 21:52:56,101
2022-10-27 21:52:57,102
2022-10-27 21:52:58,102
2022-10-27 21:52:59,102
2022-10-27 21:53:00,103
2022-10-27 21:53:01,102
2022-10-27 21:53:03,104
2022-10-27 21:53:04,103
2022-10-27 21:53:05,103
2022-10-27 21:53:06,104
2022-10-27 21:53:07,104
2022-10-27 21:53:08,104
2022-10-27 21:53:09,103
2022-10-27 21:53:10,103
2022-10-27 21:53:12,105
2022-10-27 21:53:13,104
2022-10-27 21:53:15,105
2022-10-27 21:53:16,106
2022-10-27 21:53:17,106
2022-10-27 21:53:18,105
2022-10-27 21:53:20,104
2022-10-27 21:53:22,105
2022-10-27 21:53:23,106
2022-10-27 21:53:23,106
2022-10-27 21:53:24,106
2022-10-27 21:53:26,105
2022-10-27 21:53:27,105
2022-10-27 21:53:28,105
2022-10-27 21:53:29,104
2022-10-27 21:53:31,103
2022-10-27 21:53:32,103
2022-10-27 21:53:33,102
2022-10-27 21:53:34,103
2022-10-27 21:53:35,103
2022-10-27 21:53:37,102
2022-10-27 21:53:39,103
2022-10-27 21:53:40,103
2022-10-27 21:53:40,104
2022-10-27 21:53:41,102
2022-10-27 21:53:42,103
2022-10-27 21:53:43,104
2022-10-27 21:53:44,104
2022-10-27 21:53:45,107
2022-10-27 21:53:46,105
2022-10-27 21:53:47,104
2022-10-27 21:53:49,105
2022-10-27 21:53:49,105
2022-10-27 21:53:51,105
2022-10-27 21:53:52,106
2022-10-27 21:53:53,105
2022-10-27 21:53:54,107
2022-10-27 21:53:55,105
2022-10-27 21:53:56,104
2022-10-27 21:53:57,104
2022-10-27 21:53:58,104
2022-10-27 21:53:59,104
2022-10-27 21:54:00,103
2022-10-27 21:54:01,102
2022-10-27 21:54:03,102
2022-10-27 21:54:04,102
2022-10-27 21:54:06,103
2022-10-27 21:54:07,104
2022-10-27 21:54:08,103
2022-10-27 21:54:10,103
2022-10-27 21:54:11,102
2022-10-27 21:54:11,103
2022-10-27 21:54:13,101
2022-10-27 21:54:14,100
2022-10-27 21:54:15,100
2022-10-27 21:54:16,100
2022-10-27 21:54:18,99
2022-10-27 21:54:19,98
2022-10-27 21:54:20,98
2022-10-27 21:54:21,99
2022-10-27 21:54:23,100
2022-10-27 21:54:24,98
2022-10-27 21:54:25,97
2022-10-27 21:54:27,96
2022-10-27 21:58:46,73
2022-10-27 21:58:47,71
2022-10-27 21:58:48,71
2022-10-27 21:58:49,71
2022-10-27 21:58:50,71
2022-10-27 21:58:51,71
2022-10-27 21:58:52,72
2022-10-27 21:58:53,72
2022-10-27 21:58:54,74
2022-10-27 21:58:55,74
2022-10-27 21:58:56,74
2022-10-27 21:58:57,77
2022-10-27 21:58:58,76
2022-10-27 21:58:59,75
2022-10-27 21:59:01,75
2022-10-27 21:59:02,73
2022-10-27 21:59:03,73
2022-10-27 21:59:04,77
2022-10-27 21:59:05,77
2022-10-27 21:59:06,77
2022-10-27 21:59:07,77
2022-10-27 21:59:08,79
2022-10-27 21:59:09,78
2022-10-27 21:59:11,78
2022-10-27 21:59:12,76
2022-10-27 21:59:13,77
2022-10-27 21:59:14,76
2022-10-27 21:59:15,76
2022-10-27 21:59:16,77
2022-10-27 21:59:17,76
2022-10-27 21:59:18,75
2022-10-27 21:59:19,75
2022-10-27 21:59:21,75
2022-10-27 21:59:21,75
2022-10-27 21:59:23,77
2022-10-27 21:59:24,77
2022-10-27 21:59:25,76
2022-10-27 21:59:25,76
2022-10-27 21:59:27,74
2022-10-27 21:59:27,74
2022-10-27 21:59:28,75
2022-10-27 21:59:30,75
2022-10-27 21:59:31,68
2022-10-27 21:59:33,71
2022-10-27 21:59:34,71
2022-10-27 21:59:34,71
2022-10-27 21:59:36,69
2022-10-27 21:59:37,68
2022-10-27 21:59:39,67
2022-10-27 21:59:40,67
2022-10-27 21:59:40,65
2022-10-27 21:59:42,65
2022-10-27 21:59:45,67
2022-10-27 21:59:45,66
2022-10-27 21:59:47,66
2022-10-27 21:59:48,66
2022-10-27 21:59:49,68
2022-10-27 21:59:51,67
2022-10-27 21:59:52,67
2022-10-27 21:59:53,71
2022-10-27 21:59:55,69
2022-10-27 21:59:56,69
2022-10-27 21:59:57,69
2022-10-27 21:59:58,68
2022-10-27 21:59:59,67
2022-10-27 22:00:00,67
2022-10-27 22:00:01,66
2022-10-27 22:00:02,69
2022-10-27 22:00:03,67
2022-10-27 22:00:05,68
2022-10-27 22:00:06,69
2022-10-27 22:00:07,67
2022-10-27 22:00:09,66
2022-10-27 22:00:11,66
2022-10-27 22:00:12,65
2022-10-27 22:00:14,66
2022-10-27 22:00:15,64
2022-10-27 22:00:16,65
2022-10-27 22:00:18,64
2022-10-27 22:00:19,66
2022-10-27 22:00:20,66
2022-10-27 22:00:21,65
2022-10-27 22:00:23,66
2022-10-27 22:00:24,66
2022-10-27 22:00:26,67
2022-10-27 22:00:28,66
2022-10-27 22:00:28,65
2022-10-27 22:00:29,65
2022-10-27 22:00:31,65
2022-10-27 22:00:32,66
2022-10-27 22:00:33,67
2022-10-27 22:00:35,67
2022-10-27 22:00:36,67
2022-10-27 22:00:37,63
2022-10-27 22:00:38,65
2022-10-27 22:00:39,66
2022-10-27 22:00:40,67
2022-10-27 22:00:41,67
2022-10-27 22:00:42,69
2022-10-27 22:00:44,69
2022-10-27 22:00:45,68
2022-10-27 22:00:46,68
2022-10-27 22:00:47,68
2022-10-27 22:00:48,67
2022-10-27 22:00:49,66
2022-10-27 22:00:51,65
2022-10-27 22:00:51,65
2022-10-27 22:00:52,64
2022-10-27 22:00:53,67
2022-10-27 22:00:54,67
2022-10-27 22:00:55,67
2022-10-27 22:00:56,67
2022-10-27 22:00:57,67
2022-10-27 22:00:58,64
2022-10-27 22:00:59,68
2022-10-27 22:01:00,68
2022-10-27 22:01:01,68
2022-10-27 22:01:02,67
2022-10-27 22:01:04,68
2022-10-27 22:01:05,67
2022-10-27 22:01:06,68
2022-10-27 22:01:07,69
2022-10-27 22:01:08,68
2022-10-27 22:01:09,68
2022-10-27 22:01:10,67
2022-10-27 22:01:11,66
2022-10-27 22:01:13,65
2022-10-27 22:01:15,65
2022-10-27 22:01:15,67
2022-10-27 22:01:16,69
2022-10-27 22:01:17,69
2022-10-27 22:01:19,68
2022-10-27 22:01:21,69
2022-10-27 22:01:22,69
2022-10-27 22:01:23,69
2022-10-27 22:01:24,69
2022-10-27 22:01:25,69
2022-10-27 22:01:27,70
2022-10-27 22:01:28,68
2022-10-27 22:01:29,70
2022-10-27 22:01:30,70
2022-10-27 22:01:31,72
2022-10-27 22:01:32,72
2022-10-27 22:01:33,72
2022-10-27 22:01:34,73
2022-10-27 22:01:35,75
2022-10-27 22:01:36,71
2022-10-27 22:01:37,73
2022-10-27 22:01:38,73
2022-10-27 22:01:39,70
2022-10-27 22:01:40,68
2022-10-27 22:01:42,68
2022-10-27 22:01:43,65
2022-10-27 22:01:44,68
2022-10-27 22:01:45,68
2022-10-27 22:01:45,68
2022-10-27 22:01:47,68
2022-10-27 22:01:47,68
2022-10-27 22:01:49,69
2022-10-27 22:01:50,67
2022-10-27 22:01:52,69
2022-10-27 22:01:54,68
2022-10-27 22:01:56,70
2022-10-27 22:01:58,69
2022-10-27 22:02:00,68
2022-10-27 22:02:01,67
2022-10-27 22:02:02,66
2022-10-27 22:02:04,67
2022-10-27 22:02:05,69
2022-10-27 22:02:06,69
2022-10-27 22:02:07,69
2022-10-27 22:02:08,69
2022-10-27 22:02:09,69
2022-10-27 22:02:10,68
2022-10-27 22:02:11,65
2022-10-27 22:02:12,68
2022-10-27 22:02:13,69
2022-10-27 22:02:14,68
2022-10-27 22:02:15,69
2022-10-27 22:02:16,68
2022-10-27 22:02:17,68
2022-10-27 22:02:18,66
2022-10-27 22:02:19,67
2022-10-27 22:02:20,67
2022-10-27 22:02:21,69
2022-10-27 22:02:22,68
2022-10-27 22:02:23,67
2022-10-27 22:02:24,68
2022-10-27 22:02:26,68
2022-10-27 22:02:28,68
2022-10-27 22:02:30,67
2022-10-27 22:02:31,67
2022-10-27 22:02:32,68
2022-10-27 22:02:33,68
2022-10-27 22:02:35,68
2022-10-27 22:02:36,67
2022-10-27 22:02:37,67
2022-10-27 22:02:38,68
2022-10-27 22:02:39,68
2022-10-27 22:02:40,69
2022-10-27 22:02:41,67
2022-10-27 22:02:43,67
2022-10-27 22:02:44,67
2022-10-27 22:02:45,67
2022-10-27 22:02:46,68
2022-10-27 22:02:47,66
2022-10-27 22:02:48,69
2022-10-27 22:02:50,69
2022-10-27 22:02:51,69
2022-10-27 22:02:52,69
2022-10-27 22:02:53,69
2022-10-27 22:02:54,70
2022-10-27 22:02:57,70
2022-10-27 22:02:58,71
2022-10-27 22:03:00,68
2022-10-27 22:03:02,67
