datetime,value
2022-11-03 19:29:13,28
2022-11-03 19:29:16,36
2022-11-03 19:29:17,20
2022-11-03 19:29:20,20
2022-11-03 19:29:22,16
2022-11-03 19:29:24,28
2022-11-03 19:29:26,20
2022-11-03 19:29:28,24
2022-11-03 19:29:30,20
2022-11-03 19:29:32,16
2022-11-03 19:29:35,16
2022-11-03 19:29:37,24
2022-11-03 19:29:39,16
2022-11-03 19:29:40,22
2022-11-03 19:29:43,20
2022-11-03 19:29:45,20
2022-11-03 19:29:47,20
2022-11-03 19:29:50,22
2022-11-03 19:29:51,22
2022-11-03 19:29:54,22
2022-11-03 19:29:56,20
2022-11-03 19:29:57,20
2022-11-03 19:29:59,16
2022-11-03 19:30:03,20
2022-11-03 19:30:04,28
2022-11-03 19:30:06,20
2022-11-03 19:30:09,22
2022-11-03 19:30:10,20
2022-11-03 19:30:12,28
2022-11-03 19:30:15,30
2022-11-03 19:30:16,26
2022-11-03 19:30:18,20
2022-11-03 19:30:20,22
2022-11-03 19:30:23,22
2022-11-03 19:30:24,20
2022-11-03 19:30:25,24
2022-11-03 19:30:27,24
2022-11-03 19:30:31,22
2022-11-03 19:30:33,26
2022-11-03 19:30:35,18
2022-11-03 19:30:38,30
2022-11-03 19:30:39,22
2022-11-03 19:30:41,22
2022-11-03 19:30:44,12
2022-11-03 19:30:45,32
2022-11-03 19:30:47,30
2022-11-03 19:30:50,-443
2022-11-03 19:30:53,-235
2022-11-03 19:30:55,-295
2022-11-03 19:30:58,-356
2022-11-03 19:30:59,-327
2022-11-03 19:31:02,-313
2022-11-03 19:31:03,-305
2022-11-03 19:31:05,-276
2022-11-03 19:31:08,-233
2022-11-03 19:31:11,-227
2022-11-03 19:31:12,-246
2022-11-03 19:31:14,-191
2022-11-03 19:31:16,-132
2022-11-03 19:31:18,-227
2022-11-03 19:31:20,-211
2022-11-03 19:31:22,-203
2022-11-03 19:31:25,-227
2022-11-03 19:31:28,-207
2022-11-03 19:31:30,-223
2022-11-03 19:31:32,-223
2022-11-03 19:31:33,-231
2022-11-03 19:31:36,-229
2022-11-03 19:31:37,-238
2022-11-03 19:31:39,-219
2022-11-03 19:31:40,-229
2022-11-03 19:31:42,-233
2022-11-03 19:31:44,-237
2022-11-03 19:31:45,-207
2022-11-03 19:31:47,-240
2022-11-03 19:31:50,-213
2022-11-03 19:31:51,-221
2022-11-03 19:31:53,-211
2022-11-03 19:31:55,-211
2022-11-03 19:31:57,-203
2022-11-03 19:31:58,-219
2022-11-03 19:32:01,-199
2022-11-03 19:32:02,-207
2022-11-03 19:32:04,-215
2022-11-03 19:32:06,-207
2022-11-03 19:32:07,-199
2022-11-03 19:32:09,-176
2022-11-03 19:32:12,-193
2022-11-03 19:32:13,-172
2022-11-03 19:32:15,-199
2022-11-03 19:32:17,-203
2022-11-03 19:32:19,-207
2022-11-03 19:32:21,-199
2022-11-03 19:32:25,-195
2022-11-03 19:32:26,-197
2022-11-03 19:32:28,-189
2022-11-03 19:32:30,-297
2022-11-03 19:32:32,-223
2022-11-03 19:32:34,-203
2022-11-03 19:32:37,-203
2022-11-03 19:32:39,-187
2022-11-03 19:32:41,-176
2022-11-03 19:32:44,-223
2022-11-03 19:32:47,-229
2022-11-03 19:32:49,-233
2022-11-03 19:32:51,-301
2022-11-03 19:32:53,-217
2022-11-03 19:32:54,-217
2022-11-03 19:32:57,-213
2022-11-03 19:32:58,-225
2022-11-03 19:33:01,-225
2022-11-03 19:33:03,-221
2022-11-03 19:33:04,-227
2022-11-03 19:33:06,-223
2022-11-03 19:33:08,-229
2022-11-03 19:33:10,-276
2022-11-03 19:33:13,-207
2022-11-03 19:33:15,-215
2022-11-03 19:33:18,-217
2022-11-03 19:33:19,-217
2022-11-03 19:33:22,-219
2022-11-03 19:33:23,-225
2022-11-03 19:33:25,-221
2022-11-03 19:33:27,-227
2022-11-03 19:33:29,-290
2022-11-03 19:33:30,169
2022-11-03 19:33:33,-211
2022-11-03 19:33:35,-221
2022-11-03 19:33:37,-248
2022-11-03 19:33:39,-227
2022-11-03 19:33:42,-272
2022-11-03 19:33:43,-71
2022-11-03 19:33:46,-207
2022-11-03 19:33:47,-211
2022-11-03 19:33:50,-203
2022-11-03 19:33:52,-183
2022-11-03 19:33:53,-223
2022-11-03 19:33:55,-207
2022-11-03 19:33:57,-207
2022-11-03 19:33:59,-215
2022-11-03 19:34:00,-223
2022-11-03 19:34:02,-223
2022-11-03 19:34:04,-219
2022-11-03 19:34:06,-223
2022-11-03 19:37:10,-227
2022-11-03 19:37:13,-164
2022-11-03 19:37:15,-183
2022-11-03 19:37:20,-197
2022-11-03 19:37:21,-207
2022-11-03 19:37:24,-199
2022-11-03 19:37:26,-219
2022-11-03 19:37:28,-126
2022-11-03 19:37:30,-195
2022-11-03 19:37:32,-183
2022-11-03 19:37:33,-183
2022-11-03 19:37:36,-187
2022-11-03 19:37:37,-180
2022-11-03 19:37:39,-209
2022-11-03 19:37:41,-199
2022-11-03 19:37:43,-189
2022-11-03 19:37:45,-199
2022-11-03 19:37:47,-211
2022-11-03 19:37:50,-28
2022-11-03 19:37:51,-217
2022-11-03 19:37:53,-240
2022-11-03 19:37:55,-237
2022-11-03 19:37:57,-219
2022-11-03 19:37:59,-229
2022-11-03 19:38:02,-227
2022-11-03 19:38:03,-231
2022-11-03 19:38:05,-209
2022-11-03 19:38:07,-225
2022-11-03 19:38:08,-199
2022-11-03 19:38:10,-207
2022-11-03 19:38:12,-197
2022-11-03 19:38:14,-199
2022-11-03 19:38:15,-203
2022-11-03 19:38:18,-213
2022-11-03 19:38:19,-209
2022-11-03 19:38:21,-217
2022-11-03 19:38:23,-221
2022-11-03 19:38:25,-209
2022-11-03 19:38:28,-229
2022-11-03 19:38:30,-219
2022-11-03 19:38:31,-252
2022-11-03 19:38:33,-191
2022-11-03 19:38:35,-207
2022-11-03 19:38:36,-207
2022-11-03 19:38:38,-201
2022-11-03 19:38:40,-209
2022-11-03 19:38:42,-209
2022-11-03 19:38:43,-213
2022-11-03 19:38:45,-221
2022-11-03 19:38:46,-227
2022-11-03 19:38:49,-223
2022-11-03 19:38:51,-211
2022-11-03 19:38:52,-207
2022-11-03 19:38:54,-191
2022-11-03 19:38:56,-199
2022-11-03 19:38:58,-181
2022-11-03 19:39:00,-183
2022-11-03 19:39:03,-205
2022-11-03 19:39:04,-201
2022-11-03 19:39:05,-207
2022-11-03 19:39:07,-207
2022-11-03 19:39:09,-325
2022-11-03 19:39:12,-191
2022-11-03 19:39:13,-231
2022-11-03 19:39:14,-219
2022-11-03 19:39:17,-223
2022-11-03 19:39:17,-183
2022-11-03 19:39:19,-172
2022-11-03 19:39:23,-203
2022-11-03 19:39:24,-205
2022-11-03 19:39:26,-197
2022-11-03 19:39:27,-205
2022-11-03 19:39:29,-195
2022-11-03 19:39:30,-195
2022-11-03 19:39:33,-201
2022-11-03 19:39:35,-197
2022-11-03 19:39:37,-195
2022-11-03 19:39:39,-201
2022-11-03 19:39:41,-199
2022-11-03 19:39:42,-180
2022-11-03 19:39:44,-211
2022-11-03 19:39:47,-199
2022-11-03 19:39:49,-191
2022-11-03 19:39:52,-199
2022-11-03 19:39:54,-201
2022-11-03 19:39:56,-187
2022-11-03 19:39:58,-207
2022-11-03 19:40:00,-193
2022-11-03 19:40:03,-191
2022-11-03 19:40:04,-193
2022-11-03 19:40:06,-205
2022-11-03 19:40:08,-242
2022-11-03 19:40:10,-201
2022-11-03 19:40:12,-223
2022-11-03 19:40:14,-164
2022-11-03 19:40:16,-164
2022-11-03 19:40:17,-187
2022-11-03 19:40:19,-191
2022-11-03 19:40:21,-121
2022-11-03 19:40:24,-191
2022-11-03 19:40:26,-195
2022-11-03 19:40:28,-195
2022-11-03 19:40:29,-203
2022-11-03 19:40:32,-207
2022-11-03 19:40:34,-189
2022-11-03 19:40:37,-191
2022-11-03 19:40:38,-189
2022-11-03 19:40:40,-189
2022-11-03 19:40:42,-197
2022-11-03 19:40:43,-203
2022-11-03 19:40:46,-213
2022-11-03 19:40:47,-203
2022-11-03 19:40:50,-217
2022-11-03 19:40:53,-199
2022-11-03 19:40:54,-197
2022-11-03 19:40:56,-195
2022-11-03 19:40:59,-199
2022-11-03 19:41:00,-201
2022-11-03 19:41:02,-191
2022-11-03 19:41:03,-213
2022-11-03 19:41:05,-199
2022-11-03 19:41:07,-193
2022-11-03 19:41:10,-209
2022-11-03 19:41:11,-195
2022-11-03 19:41:12,-205
2022-11-03 19:41:14,-203
2022-11-03 19:41:17,-209
2022-11-03 19:41:18,-211
2022-11-03 19:41:21,-205
2022-11-03 19:41:22,-213
2022-11-03 19:41:24,-237
2022-11-03 19:41:27,-227
2022-11-03 19:41:30,-227
2022-11-03 19:41:31,-231
2022-11-03 19:41:32,-227
2022-11-03 19:41:35,-238
2022-11-03 19:41:37,-242
2022-11-03 19:41:39,-185
2022-11-03 19:41:41,-225
2022-11-03 19:41:42,-213
2022-11-03 19:41:44,-248
2022-11-03 19:41:47,-205
2022-11-03 19:41:49,-242
2022-11-03 19:41:51,-223
2022-11-03 19:41:54,-207
2022-11-03 19:41:56,-213
2022-11-03 19:41:57,-207
2022-11-03 19:42:00,-207
2022-11-03 19:42:01,-187
2022-11-03 19:42:02,-223
2022-11-03 19:42:04,-217
2022-11-03 19:42:06,-191
2022-11-03 19:42:08,-227
2022-11-03 19:42:09,-246
2022-11-03 19:42:11,-223
2022-11-03 19:42:13,-180
2022-11-03 19:42:14,-203
2022-11-03 19:42:17,-199
2022-11-03 19:42:18,-199
2022-11-03 19:42:20,-207
2022-11-03 19:42:22,-221
2022-11-03 19:42:23,-207
2022-11-03 19:42:25,-205
2022-11-03 19:42:28,-203
2022-11-03 19:42:29,-183
2022-11-03 19:42:32,-244
2022-11-03 19:42:35,-197
2022-11-03 19:42:36,-189
2022-11-03 19:42:38,-191
2022-11-03 19:42:39,-215
2022-11-03 19:42:41,-221
2022-11-03 19:42:42,-217
2022-11-03 19:42:44,-199
2022-11-03 19:42:46,-203
2022-11-03 19:42:48,-197
2022-11-03 19:42:50,-201
2022-11-03 19:42:51,-199
2022-11-03 19:42:53,-207
2022-11-03 19:42:55,-215
2022-11-03 19:42:56,-203
2022-11-03 19:42:59,-195
2022-11-03 19:43:01,-207
2022-11-03 19:43:03,-203
2022-11-03 19:43:05,-193
2022-11-03 19:43:07,-178
2022-11-03 19:43:08,-178
2022-11-03 19:43:09,-195
2022-11-03 19:43:12,-213
2022-11-03 19:43:15,-219
2022-11-03 19:43:16,-199
2022-11-03 19:43:19,-132
2022-11-03 19:43:21,-270
2022-11-03 19:43:24,-195
2022-11-03 19:43:25,-207
2022-11-03 19:43:28,-219
2022-11-03 19:43:30,-187
2022-11-03 19:43:32,-189
2022-11-03 19:43:35,-205
2022-11-03 19:43:38,-207
2022-11-03 19:43:39,-201
2022-11-03 19:43:41,-191
2022-11-03 19:43:43,-201
2022-11-03 19:43:45,-201
2022-11-03 19:43:47,-240
2022-11-03 19:43:50,-235
2022-11-03 19:43:54,-211
2022-11-03 19:43:56,-227
2022-11-03 19:43:58,-221
2022-11-03 19:44:00,-209
2022-11-03 19:44:03,-235
2022-11-03 19:44:05,-215
2022-11-03 19:44:07,-207
2022-11-03 19:44:08,-207
2022-11-03 19:44:10,-207
2022-11-03 19:44:12,-209
2022-11-03 19:44:16,-225
2022-11-03 19:44:17,-237
2022-11-03 19:44:19,-235
2022-11-03 19:44:23,-205
2022-11-03 19:44:25,-231
2022-11-03 19:44:28,-356
2022-11-03 19:44:29,-250
2022-11-03 19:44:31,-172
2022-11-03 19:44:32,-466
2022-11-03 19:44:35,-203
2022-11-03 19:44:36,-181
2022-11-03 19:44:39,-166
2022-11-03 19:44:40,-225
2022-11-03 19:44:42,-213
2022-11-03 19:44:44,-211
2022-11-03 19:44:46,-215
2022-11-03 19:44:48,-209
2022-11-03 19:44:51,-199
2022-11-03 19:44:52,-484
2022-11-03 19:44:54,-250
2022-11-03 19:44:56,-254
2022-11-03 19:44:59,-250
2022-11-03 19:45:01,-242
2022-11-03 19:45:03,-207
2022-11-03 19:45:05,-231
2022-11-03 19:45:07,-235
2022-11-03 19:45:09,-219
2022-11-03 19:45:12,-231
2022-11-03 19:45:15,-242
2022-11-03 19:45:16,-233
2022-11-03 19:45:18,-240
2022-11-03 19:45:20,-237
2022-11-03 19:45:23,-221
2022-11-03 19:45:24,-219
2022-11-03 19:45:26,-235
2022-11-03 19:45:29,-219
2022-11-03 19:45:31,-242
2022-11-03 19:45:34,-238
2022-11-03 19:45:36,-270
2022-11-03 19:45:37,-242
2022-11-03 19:45:39,-221
2022-11-03 19:45:43,-233
2022-11-03 19:45:44,-250
2022-11-03 19:45:46,-154
2022-11-03 19:45:49,-162
2022-11-03 19:45:51,-889
2022-11-03 19:45:52,-254
2022-11-03 19:45:55,-256
2022-11-03 19:45:56,-270
2022-11-03 19:45:59,-270
2022-11-03 19:46:00,-268
2022-11-03 19:46:03,-280
2022-11-03 19:46:05,-284
2022-11-03 19:46:07,-258
2022-11-03 19:46:09,-352
2022-11-03 19:46:12,-303
2022-11-03 19:46:13,-227
2022-11-03 19:46:15,-846
2022-11-03 19:46:18,-368
2022-11-03 19:46:20,-981
2022-11-03 19:46:21,-962
2022-11-03 19:46:22,-974
2022-11-03 19:46:24,-974
2022-11-03 19:46:27,-966
2022-11-03 19:46:29,-266
2022-11-03 19:46:31,-231
2022-11-03 19:46:32,-215
2022-11-03 19:48:06,-372
2022-11-03 19:48:08,-325
2022-11-03 19:48:10,-297
2022-11-03 19:48:13,-305
2022-11-03 19:48:17,-315
2022-11-03 19:48:18,-229
2022-11-03 19:48:21,-362
2022-11-03 19:48:23,-231
2022-11-03 19:48:24,-227
2022-11-03 19:48:26,-235
2022-11-03 19:48:28,-246
2022-11-03 19:48:30,-223
2022-11-03 19:48:32,-223
2022-11-03 19:48:34,-219
2022-11-03 19:48:36,-219
2022-11-03 19:48:38,-223
2022-11-03 19:48:39,-221
2022-11-03 19:48:41,-231
2022-11-03 19:48:43,-237
2022-11-03 19:48:45,-250
2022-11-03 19:48:47,-229
2022-11-03 19:48:48,-205
2022-11-03 19:48:52,-172
2022-11-03 19:48:53,-231
2022-11-03 19:48:56,-246
2022-11-03 19:48:57,-309
2022-11-03 19:48:59,-209
2022-11-03 19:49:00,-140
2022-11-03 19:49:03,-238
2022-11-03 19:49:04,-244
2022-11-03 19:49:06,-221
2022-11-03 19:49:08,-235
2022-11-03 19:49:10,-227
2022-11-03 19:49:11,-231
2022-11-03 19:49:14,-231
2022-11-03 19:49:16,-274
2022-11-03 19:49:17,-233
2022-11-03 19:49:19,-225
2022-11-03 19:49:21,-221
2022-11-03 19:49:23,-223
2022-11-03 19:49:24,-235
2022-11-03 19:49:26,-235
2022-11-03 19:49:28,-229
2022-11-03 19:49:30,-235
2022-11-03 19:49:31,-229
2022-11-03 19:49:33,-211
2022-11-03 19:49:35,-233
2022-11-03 19:49:37,-209
2022-11-03 19:49:38,-225
2022-11-03 19:49:40,-227
2022-11-03 19:49:43,-221
2022-11-03 19:49:44,-231
2022-11-03 19:49:46,-229
2022-11-03 19:49:48,-315
2022-11-03 19:49:50,-213
2022-11-03 19:49:52,-193
2022-11-03 19:49:53,-252
2022-11-03 19:49:55,-227
2022-11-03 19:49:58,-225
2022-11-03 19:49:59,-229
2022-11-03 19:50:00,-233
2022-11-03 19:50:03,-221
2022-11-03 19:50:04,-260
2022-11-03 19:50:06,-221
2022-11-03 19:50:08,-233
2022-11-03 19:50:09,-115
2022-11-03 19:50:12,-266
2022-11-03 19:50:14,-235
2022-11-03 19:50:16,-217
2022-11-03 19:50:19,-229
2022-11-03 19:50:20,-244
2022-11-03 19:50:22,-221
2022-11-03 19:50:25,-217
2022-11-03 19:50:27,-227
2022-11-03 19:50:29,-227
2022-11-03 19:50:30,-227
2022-11-03 19:50:32,-225
2022-11-03 19:50:34,-244
2022-11-03 19:50:36,-254
2022-11-03 19:50:37,-235
2022-11-03 19:50:39,-238
2022-11-03 19:50:42,-217
2022-11-03 19:50:43,-227
2022-11-03 19:50:45,-229
2022-11-03 19:50:47,-233
2022-11-03 19:50:49,-233
2022-11-03 19:50:50,-225
2022-11-03 19:50:52,-233
2022-11-03 19:50:54,-209
2022-11-03 19:50:56,-215
2022-11-03 19:50:58,-254
2022-11-03 19:51:00,-221
2022-11-03 19:51:02,-240
2022-11-03 19:51:05,-238
2022-11-03 19:51:06,-229
2022-11-03 19:51:09,-258
2022-11-03 19:51:10,-242
2022-11-03 19:51:11,-235
2022-11-03 19:51:13,-233
2022-11-03 19:51:14,-242
2022-11-03 19:51:16,-270
2022-11-03 19:51:18,-295
2022-11-03 19:51:20,-237
2022-11-03 19:51:21,-221
2022-11-03 19:51:23,-229
2022-11-03 19:51:25,-219
2022-11-03 19:51:26,-227
2022-11-03 19:51:29,-221
2022-11-03 19:51:32,-235
2022-11-03 19:51:33,-250
2022-11-03 19:51:34,-237
2022-11-03 19:51:36,-223
2022-11-03 19:51:37,-205
2022-11-03 19:51:39,-215
2022-11-03 19:51:40,-246
2022-11-03 19:51:43,-221
2022-11-03 19:51:45,-227
2022-11-03 19:51:48,-217
2022-11-03 19:51:49,-223
2022-11-03 19:51:51,-221
2022-11-03 19:51:52,-221
2022-11-03 19:51:54,-209
2022-11-03 19:51:56,-197
2022-11-03 19:51:58,-207
2022-11-03 19:52:00,-187
2022-11-03 19:52:02,-207
2022-11-03 19:52:04,-217
2022-11-03 19:52:06,-199
2022-11-03 19:52:08,-264
2022-11-03 19:52:09,-209
2022-11-03 19:52:10,-211
2022-11-03 19:52:12,-219
2022-11-03 19:52:14,-217
2022-11-03 19:52:16,-213
2022-11-03 19:52:18,-223
2022-11-03 19:52:20,-203
2022-11-03 19:52:21,-191
2022-11-03 19:52:23,-215
2022-11-03 19:52:26,-205
2022-11-03 19:52:28,-215
2022-11-03 19:52:29,-211
2022-11-03 19:52:31,-207
2022-11-03 19:52:34,-211
2022-11-03 19:52:35,-217
2022-11-03 19:52:36,-191
2022-11-03 19:52:39,-164
2022-11-03 19:52:41,-221
2022-11-03 19:52:42,-215
2022-11-03 19:52:44,-217
2022-11-03 19:52:47,-207
2022-11-03 19:52:48,-121
2022-11-03 19:52:50,-221
2022-11-03 19:52:53,-217
2022-11-03 19:52:54,-225
2022-11-03 19:52:57,-223
2022-11-03 19:52:58,-221
2022-11-03 19:53:00,-235
2022-11-03 19:53:01,-240
2022-11-03 19:53:04,-231
2022-11-03 19:53:05,-89
2022-11-03 19:53:06,-765
2022-11-03 19:53:09,-942
2022-11-03 19:53:10,-985
2022-11-03 19:53:13,-875
2022-11-03 19:53:15,-981
2022-11-03 19:53:17,-938
2022-11-03 19:53:19,-871
2022-11-03 19:53:21,-842
2022-11-03 19:53:23,-185
2022-11-03 19:53:24,-189
2022-11-03 19:53:27,-223
2022-11-03 19:53:29,-223
2022-11-03 19:53:31,-231
2022-11-03 19:53:33,-219
2022-11-03 19:53:35,-217
2022-11-03 19:53:36,-223
2022-11-03 19:53:39,-215
2022-11-03 19:53:42,-211
2022-11-03 19:53:43,-213
2022-11-03 19:53:44,-195
2022-11-03 19:53:46,-584
2022-11-03 19:53:50,-991
2022-11-03 19:53:52,-856
2022-11-03 19:53:54,-824
2022-11-03 19:53:56,-830
2022-11-03 19:53:58,-1001
2022-11-03 19:54:01,-999
2022-11-03 19:54:02,-997
2022-11-03 19:54:04,-1001
2022-11-03 19:54:06,-979
2022-11-03 19:54:09,-976
2022-11-03 19:54:11,-926
2022-11-03 19:54:14,-932
2022-11-03 19:54:17,-934
2022-11-03 19:54:19,-932
2022-11-03 19:54:21,-932
2022-11-03 19:54:22,-926
2022-11-03 19:54:25,-867
2022-11-03 19:54:27,-999
2022-11-03 19:54:29,-1001
2022-11-03 19:54:31,-1005
2022-11-03 19:54:34,-979
2022-11-03 19:54:35,-993
2022-11-03 19:54:38,-854
2022-11-03 19:54:40,-974
2022-11-03 19:54:41,-985
2022-11-03 19:54:44,-608
2022-11-03 19:54:46,-620
2022-11-03 19:54:48,-313
2022-11-03 19:54:50,-309
2022-11-03 19:54:52,-262
2022-11-03 19:54:55,-280
2022-11-03 19:54:57,-295
2022-11-03 19:54:58,-282
2022-11-03 19:55:01,-299
2022-11-03 19:55:02,-252
2022-11-03 19:55:05,-301
2022-11-03 19:55:07,-368
2022-11-03 19:55:09,-364
2022-11-03 19:55:11,-349
2022-11-03 19:55:13,-362
2022-11-03 19:55:14,-329
2022-11-03 19:55:17,-295
2022-11-03 19:55:19,-301
2022-11-03 19:55:21,-297
2022-11-03 19:55:23,-433
2022-11-03 19:55:25,-755
2022-11-03 19:55:26,-932
2022-11-03 19:55:29,-814
2022-11-03 19:55:30,-820
2022-11-03 19:55:32,-814
2022-11-03 19:55:34,-905
2022-11-03 19:55:36,-828
2022-11-03 19:55:37,-828
2022-11-03 19:55:38,-889
2022-11-03 19:55:41,-877
2022-11-03 19:55:43,-862
2022-11-03 19:55:44,-873
2022-11-03 19:55:46,-875
2022-11-03 19:55:49,-863
2022-11-03 19:55:50,-934
2022-11-03 19:55:52,-972
2022-11-03 19:55:54,-1007
2022-11-03 19:55:56,-1007
2022-11-03 19:55:58,-993
2022-11-03 19:56:00,-999
2022-11-03 19:56:01,-946
2022-11-03 19:56:04,-938
2022-11-03 19:56:06,-981
2022-11-03 19:56:16,220
2022-11-03 19:56:18,-702
2022-11-03 19:56:20,-691
2022-11-03 19:56:22,-683
2022-11-03 19:56:23,-689
2022-11-03 19:56:25,-689
2022-11-03 19:56:27,-700
2022-11-03 19:56:29,-694
2022-11-03 19:56:32,-689
2022-11-03 19:56:34,-689
2022-11-03 19:56:37,-691
2022-11-03 19:56:38,-689
2022-11-03 19:56:40,-480
2022-11-03 19:56:43,-26
2022-11-03 19:56:45,24
2022-11-03 19:56:46,24
2022-11-03 19:56:48,266
2022-11-03 19:56:51,110
2022-11-03 19:56:53,-510
2022-11-03 19:56:55,-954
2022-11-03 19:56:57,-437
2022-11-03 19:56:59,-486
2022-11-03 19:57:02,-490
2022-11-03 19:57:03,-484
2022-11-03 19:57:05,-484
2022-11-03 19:57:07,-488
2022-11-03 19:57:09,-492
2022-11-03 19:57:12,-490
2022-11-03 19:57:13,-492
2022-11-03 19:57:15,-494
2022-11-03 19:57:17,-492
2022-11-03 19:57:21,-494
2022-11-03 19:57:23,-486
2022-11-03 19:57:25,-498
2022-11-03 19:57:27,-500
2022-11-03 19:57:29,-504
2022-11-03 19:57:32,-510
2022-11-03 19:57:36,-494
2022-11-03 19:57:37,-500
2022-11-03 19:57:38,-498
2022-11-03 19:57:40,-496
2022-11-03 19:57:42,-498
2022-11-03 19:57:44,-506
2022-11-03 19:57:45,-502
2022-11-03 19:57:48,-500
2022-11-03 19:57:50,-502
2022-11-03 19:57:52,-506
2022-11-03 19:57:54,-498
2022-11-03 19:57:57,-500
2022-11-03 19:57:58,-496
2022-11-03 19:58:00,-504
2022-11-03 19:58:03,-500
2022-11-03 19:58:04,-502
2022-11-03 19:58:07,-492
2022-11-03 19:58:09,-494
2022-11-03 19:58:10,-504
2022-11-03 19:58:13,-512
2022-11-03 19:58:14,-514
2022-11-03 19:58:17,-502
2022-11-03 19:58:20,-498
2022-11-03 19:58:21,-502
2022-11-03 19:58:24,-518
2022-11-03 19:58:25,-529
2022-11-03 19:58:27,-506
2022-11-03 19:58:29,-508
2022-11-03 19:58:32,-504
2022-11-03 19:58:34,-510
2022-11-03 19:58:35,-502
2022-11-03 19:58:38,-504
2022-11-03 19:58:40,-514
2022-11-03 19:58:42,-508
2022-11-03 19:58:43,-498
2022-11-03 19:58:46,-514
2022-11-03 19:58:47,-510
2022-11-03 19:58:49,-502
2022-11-03 19:58:51,-514
2022-11-03 19:58:53,-506
2022-11-03 19:58:55,-494
2022-11-03 19:58:57,-502
2022-11-03 19:59:00,-506
2022-11-03 19:59:01,-506
2022-11-03 19:59:04,-510
2022-11-03 19:59:07,-518
2022-11-03 19:59:08,-514
2022-11-03 19:59:11,-508
2022-11-03 19:59:13,-496
2022-11-03 19:59:15,-504
2022-11-03 19:59:17,-508
2022-11-03 19:59:19,-506
2022-11-03 19:59:21,-805
2022-11-03 19:59:23,-150
2022-11-03 19:59:26,-203
2022-11-03 19:59:29,-191
2022-11-03 19:59:30,-270
2022-11-03 19:59:32,-349
2022-11-03 19:59:35,-354
2022-11-03 19:59:36,-272
2022-11-03 19:59:39,-246
2022-11-03 19:59:41,-250
2022-11-03 19:59:44,-286
2022-11-03 19:59:46,-256
2022-11-03 19:59:47,-299
2022-11-03 19:59:49,-164
2022-11-03 19:59:52,-164
2022-11-03 19:59:53,-199
2022-11-03 19:59:55,-211
2022-11-03 19:59:58,-215
2022-11-03 19:59:59,-195
2022-11-03 20:00:01,-231
2022-11-03 20:00:03,-227
2022-11-03 20:00:05,-238
2022-11-03 20:00:07,-233
2022-11-03 20:00:10,-235
2022-11-03 20:00:12,-240
2022-11-03 20:00:14,-231
2022-11-03 20:00:16,-197
2022-11-03 20:00:17,-195
2022-11-03 20:00:20,-209
2022-11-03 20:00:21,-193
2022-11-03 20:00:22,-201
2022-11-03 20:00:24,-205
2022-11-03 20:00:26,-203
2022-11-03 20:00:27,-244
2022-11-03 20:00:29,-233
2022-11-03 20:00:30,-237
2022-11-03 20:00:32,-237
2022-11-03 20:00:35,-229
2022-11-03 20:00:36,-195
2022-11-03 20:00:39,-77
2022-11-03 20:00:41,-193
2022-11-03 20:00:44,-201
2022-11-03 20:00:46,-205
2022-11-03 20:00:48,-238
2022-11-03 20:00:50,-286
2022-11-03 20:00:53,-211
2022-11-03 20:00:54,-260
2022-11-03 20:00:56,-274
2022-11-03 20:00:58,-227
2022-11-03 20:01:01,-244
2022-11-03 20:01:02,-252
2022-11-03 20:01:04,-242
2022-11-03 20:01:06,-294
2022-11-03 20:01:10,-240
2022-11-03 20:01:12,-258
2022-11-03 20:01:13,-235
2022-11-03 20:01:15,-156
2022-11-03 20:01:19,-237
2022-11-03 20:01:20,-217
2022-11-03 20:01:22,-209
2022-11-03 20:01:24,-227
2022-11-03 20:01:26,-229
2022-11-03 20:01:29,-233
2022-11-03 20:01:32,-235
2022-11-03 20:01:34,-235
2022-11-03 20:01:36,-231
2022-11-03 20:01:37,-246
2022-11-03 20:01:39,-238
2022-11-03 20:01:43,-223
2022-11-03 20:01:44,-225
2022-11-03 20:01:46,-235
2022-11-03 20:01:47,-235
2022-11-03 20:01:49,-282
2022-11-03 20:01:50,-246
2022-11-03 20:01:53,-238
2022-11-03 20:01:55,-250
2022-11-03 20:01:56,-270
2022-11-03 20:01:58,-246
2022-11-03 20:02:01,-231
2022-11-03 20:02:02,-242
2022-11-03 20:02:04,-242
2022-11-03 20:02:05,-244
2022-11-03 20:02:08,-258
2022-11-03 20:02:09,-262
2022-11-03 20:02:11,-254
2022-11-03 20:02:13,-240
2022-11-03 20:02:15,-233
2022-11-03 20:02:17,-260
2022-11-03 20:02:20,-233
2022-11-03 20:02:21,-246
2022-11-03 20:02:23,-223
2022-11-03 20:02:25,-170
2022-11-03 20:02:27,-237
2022-11-03 20:02:29,-329
2022-11-03 20:02:31,-223
2022-11-03 20:02:32,-250
2022-11-03 20:02:36,-211
2022-11-03 20:02:38,-195
2022-11-03 20:02:40,-207
2022-11-03 20:02:42,-203
2022-11-03 20:02:45,-250
2022-11-03 20:02:47,-221
2022-11-03 20:02:50,-227
2022-11-03 20:02:51,-215
2022-11-03 20:02:53,-299
2022-11-03 20:02:55,-227
2022-11-03 20:02:57,-219
2022-11-03 20:03:00,-197
2022-11-03 20:03:03,-217
2022-11-03 20:03:05,-209
2022-11-03 20:03:07,-207
2022-11-03 20:03:10,-223
2022-11-03 20:03:11,-209
