datetime,value
2022-10-12 17:39:16,-2.5251851081848145
2022-10-12 17:39:18,-0.979407548904419
2022-10-12 17:39:20,-0.7087773680686951
2022-10-12 17:39:22,-1.862754225730896
2022-10-12 17:39:23,-1.2472381591796875
2022-10-12 17:39:26,-1.4624933004379272
2022-10-12 17:39:28,-1.7094029188156128
2022-10-12 17:39:29,-1.1007530689239502
2022-10-12 17:39:31,-2.468916654586792
2022-10-12 17:39:33,-2.4888923168182373
2022-10-12 17:39:34,-2.4301135540008545
2022-10-12 17:39:35,-2.4283392429351807
2022-10-12 17:39:38,-2.4140396118164062
2022-10-12 17:39:40,-2.418816328048706
2022-10-12 17:39:42,-2.421664237976074
2022-10-12 17:39:43,-2.4181854724884033
2022-10-12 17:39:46,-2.4157965183258057
2022-10-12 17:39:49,-2.4087014198303223
2022-10-12 17:39:49,-2.7333545684814453
2022-10-12 17:39:51,-2.6666369438171387
2022-10-12 17:39:53,-2.66269850730896
2022-10-12 17:39:54,-2.6591827869415283
2022-10-12 17:39:57,-2.657038450241089
2022-10-12 17:39:58,-2.656531810760498
2022-10-12 17:40:00,-2.662301778793335
2022-10-12 17:40:02,-2.664315700531006
2022-10-12 17:40:02,-2.660165309906006
2022-10-12 17:40:05,-2.6647191047668457
2022-10-12 17:40:06,-0.7991514205932617
2022-10-12 17:40:08,-0.5420404076576233
2022-10-12 17:40:10,-0.7326493859291077
2022-10-12 17:40:11,-0.7100536227226257
2022-10-12 17:40:13,-1.8204349279403687
2022-10-12 17:40:15,-0.575904905796051
2022-10-12 17:40:17,-1.3219326734542847
2022-10-12 17:40:19,-1.176118016242981
2022-10-12 17:40:20,-1.1108672618865967
2022-10-12 17:40:22,-0.8659987449645996
2022-10-12 17:40:24,-0.9498246312141418
2022-10-12 17:40:26,-1.098610281944275
2022-10-12 17:40:28,-1.1402723789215088
2022-10-12 17:40:30,-1.1318926811218262
2022-10-12 17:40:31,-1.085257887840271
2022-10-12 17:40:33,-1.0775225162506104
2022-10-12 17:40:35,-1.0068204402923584
2022-10-12 17:40:38,-1.2304402589797974
2022-10-12 17:40:41,-1.2512006759643555
2022-10-12 17:40:44,-0.627211332321167
2022-10-12 17:40:45,-1.316301703453064
2022-10-12 17:40:48,-0.36912238597869873
2022-10-12 17:40:48,-1.1359422206878662
2022-10-12 17:40:51,-2.681018590927124
2022-10-12 17:40:52,-2.651380777359009
2022-10-12 17:40:54,-2.647854804992676
2022-10-12 17:40:55,-2.6529300212860107
2022-10-12 17:40:57,-2.6545748710632324
2022-10-12 17:40:59,-2.6512906551361084
2022-10-12 17:41:00,-2.6517391204833984
2022-10-12 17:41:02,-2.6506338119506836
2022-10-12 17:41:04,-2.6475830078125
2022-10-12 17:41:05,-2.6529605388641357
2022-10-12 17:41:07,-2.6194398403167725
2022-10-12 17:41:09,-2.693559408187866
2022-10-12 17:41:10,-2.644080877304077
2022-10-12 17:41:12,-2.6470446586608887
2022-10-12 17:41:14,-2.652374744415283
2022-10-12 17:41:16,-2.6636743545532227
2022-10-12 17:41:17,-2.6617026329040527
2022-10-12 17:41:19,-2.6649162769317627
2022-10-12 17:41:21,-2.7132327556610107
2022-10-12 17:41:23,-2.6684799194335938
2022-10-12 17:41:24,-2.6462299823760986
2022-10-12 17:41:26,-2.6268837451934814
2022-10-12 17:41:28,-2.622926950454712
2022-10-12 17:41:30,-2.5627341270446777
2022-10-12 17:41:31,-2.57883882522583
2022-10-12 17:41:32,-2.583343267440796
2022-10-12 17:41:34,-2.5906031131744385
2022-10-12 17:41:37,-2.5931127071380615
2022-10-12 17:41:39,-2.6037049293518066
2022-10-12 17:41:41,-2.61816143989563
2022-10-12 17:41:43,-2.6224286556243896
2022-10-12 17:41:45,-2.62208890914917
2022-10-12 17:41:47,-2.616257667541504
2022-10-12 17:41:48,-2.6198854446411133
2022-10-12 17:41:50,-2.6383581161499023
2022-10-12 17:41:51,-2.63105845451355
2022-10-12 17:41:53,-2.626302719116211
2022-10-12 17:41:55,-2.6297757625579834
2022-10-12 17:41:57,-2.620530605316162
2022-10-12 17:41:59,-2.620978593826294
2022-10-12 17:42:00,-2.6494643688201904
2022-10-12 17:42:02,-2.621201276779175
2022-10-12 17:42:04,-2.6115264892578125
2022-10-12 17:42:05,-2.6092705726623535
2022-10-12 17:42:07,-2.6155154705047607
2022-10-12 17:42:08,-2.611074924468994
2022-10-12 17:42:10,-2.6226725578308105
2022-10-12 17:42:12,-2.5951108932495117
2022-10-12 17:42:13,-2.601760149002075
2022-10-12 17:42:16,-2.6439781188964844
2022-10-12 17:42:17,-2.62148118019104
2022-10-12 17:42:19,-2.5990583896636963
2022-10-12 17:42:21,-2.6010701656341553
2022-10-12 17:42:22,-2.6159896850585938
2022-10-12 17:42:25,-2.620136022567749
2022-10-12 17:42:25,-2.642164468765259
2022-10-12 17:42:27,-2.64213228225708
2022-10-12 17:42:29,-2.6296160221099854
2022-10-12 17:42:30,-2.6233134269714355
2022-10-12 17:42:32,-2.628542900085449
2022-10-12 17:42:33,-2.6232991218566895
2022-10-12 17:42:34,-2.6116065979003906
2022-10-12 17:42:36,-2.611518144607544
2022-10-12 17:42:38,-2.612924098968506
2022-10-12 17:42:40,-2.613037347793579
2022-10-12 17:42:41,-2.6086843013763428
2022-10-12 17:42:43,-2.6047728061676025
2022-10-12 17:42:44,-2.607064723968506
2022-10-12 17:42:46,-2.617805004119873
2022-10-12 17:42:47,-2.6295690536499023
2022-10-12 17:42:49,-2.6383941173553467
2022-10-12 17:42:51,-2.616394281387329
2022-10-12 17:42:52,-2.6146674156188965
2022-10-12 17:42:53,-2.618269443511963
2022-10-12 17:42:55,-2.6216812133789062
2022-10-12 17:42:56,-2.6084864139556885
2022-10-12 17:42:58,-2.582157850265503
2022-10-12 17:43:01,-2.5901057720184326
2022-10-12 17:43:02,-2.6221582889556885
2022-10-12 17:43:04,-2.610647439956665
2022-10-12 17:43:05,-2.6161153316497803
2022-10-12 17:43:07,-2.6915321350097656
2022-10-12 17:43:09,-2.6151716709136963
2022-10-12 17:43:10,-2.6139955520629883
2022-10-12 17:43:11,-2.59814715385437
2022-10-12 17:43:12,-2.609203577041626
2022-10-12 17:43:14,-2.5955419540405273
2022-10-12 17:43:16,-2.618744134902954
2022-10-12 17:43:18,-2.6082468032836914
2022-10-12 17:43:18,-2.606018543243408
2022-10-12 17:43:21,-2.617513656616211
2022-10-12 17:43:24,-2.611933708190918
2022-10-12 17:43:25,-2.6137800216674805
2022-10-12 17:43:26,-2.623713731765747
2022-10-12 17:43:28,-2.6211657524108887
2022-10-12 17:43:29,-2.615466356277466
2022-10-12 17:43:31,-2.6081273555755615
2022-10-12 17:43:32,-2.626964807510376
2022-10-12 17:43:34,-2.6186840534210205
2022-10-12 17:43:36,-2.612785577774048
2022-10-12 17:43:38,-2.6135382652282715
2022-10-12 17:43:39,-2.60046648979187
2022-10-12 17:43:40,-2.604539632797241
2022-10-12 17:43:41,-2.5906810760498047
2022-10-12 17:43:44,-2.585296630859375
2022-10-12 17:43:45,-2.596501588821411
2022-10-12 17:43:47,-2.609050989151001
2022-10-12 17:43:48,-2.6116199493408203
2022-10-12 17:43:50,-2.624826192855835
2022-10-12 17:43:52,-2.63423490524292
2022-10-12 17:43:52,-2.670766592025757
2022-10-12 17:43:54,-2.657590866088867
2022-10-12 17:43:56,-2.6508493423461914
2022-10-12 17:43:58,-2.6480114459991455
2022-10-12 17:44:00,-2.6518537998199463
2022-10-12 17:44:02,-2.6729423999786377
2022-10-12 17:44:03,-2.649157762527466
2022-10-12 17:44:04,-2.6414310932159424
2022-10-12 17:44:07,-2.6457459926605225
2022-10-12 17:44:08,-2.6398701667785645
2022-10-12 17:44:10,-2.628380537033081
2022-10-12 17:44:12,-2.6371114253997803
2022-10-12 17:44:13,-2.6427807807922363
2022-10-12 17:44:15,-2.646223783493042
2022-10-12 17:44:18,-2.641155958175659
2022-10-12 17:44:19,-2.635902166366577
2022-10-12 17:44:21,-2.6358802318573
2022-10-12 17:44:22,-2.6316115856170654
2022-10-12 17:44:24,-2.639052391052246
2022-10-12 17:44:25,-2.6394193172454834
2022-10-12 17:44:27,-2.6365182399749756
2022-10-12 17:44:28,-2.6391637325286865
2022-10-12 17:44:30,-2.6408531665802
2022-10-12 17:44:32,-2.637129306793213
2022-10-12 17:44:33,-2.6393349170684814
2022-10-12 17:44:35,-2.6309406757354736
2022-10-12 17:44:37,-2.63993763923645
2022-10-12 17:44:39,-2.6610894203186035
2022-10-12 17:44:40,-2.6550662517547607
2022-10-12 17:44:42,-2.636444091796875
2022-10-12 17:44:43,-2.644000291824341
2022-10-12 17:44:45,-2.646289110183716
2022-10-12 17:44:46,-2.644545793533325
2022-10-12 17:44:48,-2.6439146995544434
2022-10-12 17:44:50,-2.6330769062042236
2022-10-12 17:44:51,-2.6323440074920654
2022-10-12 17:44:54,-2.626847505569458
2022-10-12 17:44:55,-2.619380474090576
2022-10-12 17:44:57,-2.62174391746521
2022-10-12 17:44:59,-2.6210649013519287
2022-10-12 17:45:00,-2.6276051998138428
2022-10-12 17:45:01,-2.62199330329895
2022-10-12 17:45:03,-2.62707257270813
2022-10-12 17:45:05,-2.6230647563934326
2022-10-12 17:45:06,-2.6157257556915283
2022-10-12 17:45:09,-2.6366429328918457
2022-10-12 17:45:11,-2.6345794200897217
2022-10-12 17:45:12,-2.633289098739624
2022-10-12 17:45:15,-2.6328561305999756
2022-10-12 17:45:16,-2.6281092166900635
2022-10-12 17:45:18,-2.624586820602417
2022-10-12 17:45:19,-2.6201579570770264
2022-10-12 17:45:21,-2.6187632083892822
2022-10-12 17:45:22,-2.616136074066162
2022-10-12 17:45:24,-2.624940872192383
2022-10-12 17:45:27,-2.6350741386413574
2022-10-12 17:45:28,-2.726999521255493
2022-10-12 17:45:29,-2.2946665287017822
2022-10-12 17:45:31,-1.0024689435958862
2022-10-12 17:45:33,-0.830095112323761
2022-10-12 17:45:34,-0.46307075023651123
2022-10-12 17:45:35,-0.7731835246086121
2022-10-12 17:45:37,-0.8228458762168884
2022-10-12 17:45:39,-0.9312944412231445
2022-10-12 17:45:41,-0.9481549859046936
2022-10-12 17:45:42,-0.3784101605415344
2022-10-12 17:45:44,-0.31332147121429443
2022-10-12 17:45:45,-0.3091123104095459
2022-10-12 17:45:48,-0.3668740391731262
2022-10-12 17:45:49,-0.3659352958202362
2022-10-12 17:45:50,-0.3773811459541321
2022-10-12 17:45:53,-0.3806411623954773
2022-10-12 17:45:55,-0.37019282579421997
2022-10-12 17:45:56,-0.36350730061531067
2022-10-12 17:45:58,-0.3683869242668152
2022-10-12 17:46:00,-2.6132683753967285
2022-10-12 17:46:02,-2.621988534927368
2022-10-12 17:46:04,-2.599797248840332
2022-10-12 17:46:05,-2.5356194972991943
2022-10-12 17:46:06,-2.548438787460327
2022-10-12 17:46:09,-2.5298595428466797
2022-10-12 17:46:10,-2.061856269836426
2022-10-12 17:46:13,-2.356922149658203
2022-10-12 17:46:14,-2.643118381500244
2022-10-12 17:46:15,-2.7001161575317383
2022-10-12 17:46:16,-2.706672430038452
2022-10-12 17:46:19,-2.709554672241211
2022-10-12 17:46:21,-1.8825763463974
2022-10-12 17:46:22,-1.645861029624939
2022-10-12 17:46:23,-1.0829027891159058
2022-10-12 17:46:25,-1.1854814291000366
2022-10-12 17:46:27,-0.9418222904205322
2022-10-12 17:46:28,-0.879209578037262
2022-10-12 17:46:30,-0.7432231903076172
2022-10-12 17:46:31,-0.8005856871604919
2022-10-12 17:46:32,-0.7680789232254028
2022-10-12 17:46:35,-0.7692570090293884
2022-10-12 17:46:37,-0.769788920879364
2022-10-12 17:46:38,-0.7681790590286255
2022-10-12 17:46:39,-0.7777078747749329
2022-10-12 17:46:41,-0.796278178691864
2022-10-12 17:46:42,-0.9040959477424622
2022-10-12 17:46:45,-0.9078685641288757
2022-10-12 17:46:46,-0.894645094871521
2022-10-12 17:46:47,-0.9896655678749084
2022-10-12 17:46:49,-0.7652880549430847
2022-10-12 17:46:52,-0.8084843754768372
2022-10-12 17:46:53,-0.8208192586898804
2022-10-12 17:46:55,-0.8992876410484314
2022-10-12 17:46:56,-0.893785297870636
2022-10-12 17:46:58,-1.1523267030715942
2022-10-12 17:47:00,-1.14066743850708
2022-10-12 17:47:01,-1.127794623374939
2022-10-12 17:47:03,-1.111892819404602
2022-10-12 17:47:05,-1.1263372898101807
2022-10-12 17:47:06,-1.1210076808929443
2022-10-12 17:47:07,-1.1129142045974731
2022-10-12 17:47:09,-1.1128993034362793
2022-10-12 17:47:11,-1.10630464553833
2022-10-12 17:47:13,-1.1089683771133423
2022-10-12 17:47:15,-1.106827735900879
2022-10-12 17:47:16,-1.1061936616897583
2022-10-12 17:47:18,-1.1143649816513062
2022-10-12 17:47:20,-1.1131250858306885
2022-10-12 17:47:21,-1.1229866743087769
2022-10-12 17:47:22,-2.292452812194824
2022-10-12 17:47:24,-2.609797716140747
2022-10-12 17:47:25,-2.620859146118164
2022-10-12 17:47:27,-2.6214308738708496
2022-10-12 17:47:28,-2.6313111782073975
2022-10-12 17:47:30,-2.6390228271484375
2022-10-12 17:47:32,-2.6465632915496826
2022-10-12 17:47:33,-2.647644281387329
2022-10-12 17:47:36,-2.651028871536255
2022-10-12 17:47:37,-2.6510872840881348
2022-10-12 17:47:39,-2.6491000652313232
2022-10-12 17:47:40,-2.646933078765869
2022-10-12 17:47:44,-2.6426122188568115
2022-10-12 17:47:49,-2.643901824951172
2022-10-12 17:47:51,-2.647630214691162
2022-10-12 17:47:53,-2.6438639163970947
2022-10-12 17:47:54,-2.623913526535034
2022-10-12 17:47:56,-2.616956949234009
2022-10-12 17:47:58,-2.602423667907715
2022-10-12 17:48:00,-2.586268663406372
2022-10-12 17:48:02,-2.5846261978149414
2022-10-12 17:48:03,-2.587831497192383
2022-10-12 17:48:05,-2.603977918624878
2022-10-12 17:48:07,-2.6072797775268555
2022-10-12 17:48:09,-2.588486433029175
2022-10-12 17:48:11,-2.572693109512329
2022-10-12 17:48:12,-2.591461181640625
2022-10-12 17:48:14,-2.5944583415985107
2022-10-12 17:48:15,-2.5931179523468018
2022-10-12 17:48:17,-2.59780216217041
2022-10-12 17:48:18,-2.598724842071533
2022-10-12 17:48:20,-2.58982515335083
2022-10-12 17:48:22,-2.5867669582366943
2022-10-12 17:48:23,-2.5904629230499268
2022-10-12 17:48:24,-2.590095281600952
2022-10-12 17:48:26,-2.5846800804138184
2022-10-12 17:48:28,-2.5952844619750977
2022-10-12 17:48:30,-2.595095157623291
2022-10-12 17:48:30,-2.588273286819458
2022-10-12 17:48:32,-2.581092119216919
2022-10-12 17:48:34,-2.583301067352295
2022-10-12 17:48:36,-2.578739643096924
2022-10-12 17:48:38,-2.579555034637451
2022-10-12 17:48:39,-2.5836925506591797
2022-10-12 17:48:41,-2.584721088409424
2022-10-12 17:48:42,-2.5850305557250977
2022-10-12 17:48:44,-2.589667558670044
2022-10-12 17:48:46,-2.5958471298217773
2022-10-12 17:48:47,-2.5920701026916504
2022-10-12 17:48:49,-2.603621006011963
2022-10-12 17:48:51,-2.6096017360687256
2022-10-12 17:48:52,-2.564025640487671
2022-10-12 17:48:54,-2.594310760498047
2022-10-12 17:48:55,-2.6026344299316406
2022-10-12 17:48:56,-2.551436424255371
2022-10-12 17:48:59,-2.5734972953796387
2022-10-12 17:49:00,-2.572650909423828
2022-10-12 17:49:02,-2.577587127685547
2022-10-12 17:49:04,-2.566948890686035
2022-10-12 17:49:05,-2.5563526153564453
2022-10-12 17:49:07,-2.5528385639190674
2022-10-12 17:49:08,-2.5512099266052246
2022-10-12 17:49:10,-2.552229881286621
2022-10-12 17:49:12,-2.5652170181274414
2022-10-12 17:49:13,-2.569920301437378
2022-10-12 17:49:15,-2.553295373916626
2022-10-12 17:49:16,-2.550976514816284
2022-10-12 17:49:18,-2.558429002761841
2022-10-12 17:49:19,-2.5549631118774414
2022-10-12 17:49:21,-2.566051959991455
2022-10-12 17:49:23,-2.5700244903564453
2022-10-12 17:49:24,-2.575137138366699
2022-10-12 17:49:26,-2.57816219329834
2022-10-12 17:49:27,-2.5796473026275635
2022-10-12 17:49:29,-2.5743179321289062
2022-10-12 17:49:31,-2.5664749145507812
2022-10-12 17:49:32,-2.565535306930542
2022-10-12 17:49:34,-2.562708616256714
2022-10-12 17:49:35,-2.5600085258483887
2022-10-12 17:49:37,-2.560337543487549
2022-10-12 17:49:38,-2.5774922370910645
2022-10-12 17:49:40,-2.5714175701141357
2022-10-12 17:49:42,-2.5697526931762695
2022-10-12 17:49:43,-2.568152904510498
2022-10-12 17:49:45,-2.5672104358673096
2022-10-12 17:49:46,-2.567155361175537
2022-10-12 17:49:48,-2.5664350986480713
2022-10-12 17:49:50,-2.5660226345062256
2022-10-12 17:49:51,-2.5656344890594482
2022-10-12 17:49:54,-2.5576298236846924
2022-10-12 17:49:55,-2.560859441757202
2022-10-12 17:49:58,-2.563964366912842
2022-10-12 17:49:59,-2.5619406700134277
2022-10-12 17:50:01,-2.5723717212677
2022-10-12 17:50:03,-2.577284574508667
2022-10-12 17:50:05,-2.647285223007202
2022-10-12 17:50:07,-0.6098636388778687
2022-10-12 17:50:08,-1.3215984106063843
2022-10-12 17:50:10,-0.4426424503326416
2022-10-12 17:50:11,-0.8742505311965942
2022-10-12 17:50:13,-1.2132534980773926
2022-10-12 17:50:15,-1.2385469675064087
2022-10-12 17:50:16,-1.2583638429641724
2022-10-12 17:50:18,-1.3456388711929321
2022-10-12 17:50:20,-1.3302505016326904
2022-10-12 17:50:21,-2.1924149990081787
2022-10-12 17:50:23,-2.187856435775757
2022-10-12 17:50:25,-2.180028200149536
2022-10-12 17:50:27,-2.1699154376983643
2022-10-12 17:50:28,-1.5551949739456177
2022-10-12 17:50:30,-0.8834152817726135
2022-10-12 17:50:33,-0.3607017993927002
2022-10-12 17:50:34,-2.6153738498687744
2022-10-12 17:50:35,-2.6127712726593018
2022-10-12 17:50:37,-2.608978033065796
2022-10-12 17:50:39,-2.6081387996673584
2022-10-12 17:50:40,-2.5232739448547363
2022-10-12 17:50:42,-2.518514394760132
2022-10-12 17:50:43,-2.513284206390381
2022-10-12 17:50:45,-2.512962579727173
2022-10-12 17:50:47,-2.5089809894561768
2022-10-12 17:50:48,-2.508291006088257
2022-10-12 17:50:50,-2.511920690536499
2022-10-12 17:50:51,-2.518925905227661
2022-10-12 17:50:53,-2.522859811782837
2022-10-12 17:50:54,-2.537276029586792
2022-10-12 17:50:57,-2.5513551235198975
2022-10-12 17:50:58,-2.5453755855560303
2022-10-12 17:51:00,-2.567556858062744
2022-10-12 17:51:02,-2.5726540088653564
2022-10-12 17:51:03,-2.5727226734161377
2022-10-12 17:51:05,-2.5715763568878174
2022-10-12 17:51:06,-2.6412694454193115
2022-10-12 17:51:08,-2.182111978530884
2022-10-12 17:51:11,-2.122667074203491
2022-10-12 17:51:12,-2.0917413234710693
2022-10-12 17:51:14,-1.5567256212234497
2022-10-12 17:51:16,-1.1872910261154175
2022-10-12 17:51:16,-1.3219436407089233
2022-10-12 17:51:18,-1.2685827016830444
2022-10-12 17:51:20,-1.2661770582199097
2022-10-12 17:51:22,-1.2709941864013672
2022-10-12 17:51:24,-1.266398310661316
2022-10-12 17:51:25,-1.3505339622497559
2022-10-12 17:51:26,-1.1931143999099731
2022-10-12 17:51:29,-0.6978802680969238
2022-10-12 17:51:30,-0.6989085674285889
2022-10-12 17:51:32,-0.7536293864250183
2022-10-12 17:51:33,-0.8846896290779114
2022-10-12 17:51:34,-1.5182987451553345
2022-10-12 17:51:36,-1.4106800556182861
2022-10-12 17:51:39,-1.2826110124588013
2022-10-12 17:51:40,-1.2579048871994019
2022-10-12 17:51:41,-1.1772321462631226
2022-10-12 17:51:42,-1.1788411140441895
2022-10-12 17:51:44,-1.3734561204910278
2022-10-12 17:51:46,-0.6549310684204102
2022-10-12 17:51:48,-0.6637302041053772
2022-10-12 17:51:50,-0.5644551515579224
2022-10-12 17:51:53,-2.724107503890991
2022-10-12 17:51:56,-2.657576560974121
2022-10-12 17:51:57,-2.678182363510132
2022-10-12 17:51:59,-2.679898500442505
2022-10-12 17:52:00,-2.6860787868499756
2022-10-12 17:52:02,-2.68910551071167
2022-10-12 17:52:04,-2.6848502159118652
2022-10-12 17:52:06,-2.6533594131469727
2022-10-12 17:52:07,-2.6324994564056396
2022-10-12 17:52:09,-2.618238687515259
2022-10-12 17:52:10,-2.627502679824829
2022-10-12 17:52:13,-2.631241798400879
2022-10-12 17:52:14,-2.632570743560791
2022-10-12 17:52:16,-2.637847423553467
2022-10-12 17:52:18,-2.6362016201019287
2022-10-12 17:52:20,-2.633791446685791
2022-10-12 17:52:22,-2.6317219734191895
2022-10-12 17:52:24,-2.629992961883545
2022-10-12 17:52:26,-2.6332383155822754
2022-10-12 17:52:28,-2.629572629928589
2022-10-12 17:52:29,-2.6856303215026855
2022-10-12 17:52:31,-2.660140037536621
2022-10-12 17:52:32,-2.6527364253997803
2022-10-12 17:52:34,-2.6451799869537354
2022-10-12 17:52:35,-2.6390278339385986
2022-10-12 17:52:37,-2.651487112045288
2022-10-12 17:52:39,-2.6590230464935303
2022-10-12 17:52:41,-2.6571340560913086
2022-10-12 17:52:43,-2.6585006713867188
2022-10-12 17:52:45,-2.663470983505249
2022-10-12 17:52:46,-2.669322967529297
2022-10-12 17:52:47,-2.6540541648864746
2022-10-12 17:52:49,-2.6564178466796875
2022-10-12 17:52:51,-2.655597686767578
2022-10-12 17:52:53,-2.6456568241119385
2022-10-12 17:52:54,-2.639875888824463
2022-10-12 17:52:56,-2.58400297164917
2022-10-12 17:52:58,-2.63523268699646
2022-10-12 17:52:59,-2.6424033641815186
2022-10-12 17:53:00,-2.656843662261963
2022-10-12 17:53:03,-2.6596434116363525
2022-10-12 17:53:04,-2.6625547409057617
2022-10-12 17:53:05,-2.6503686904907227
2022-10-12 17:53:07,-2.645521402359009
2022-10-12 17:53:09,-2.647463798522949
2022-10-12 17:53:11,-2.6467158794403076
2022-10-12 17:53:13,-2.6560051441192627
2022-10-12 17:53:15,-2.6594882011413574
2022-10-12 17:53:16,-2.6601169109344482
2022-10-12 17:53:18,-2.6464786529541016
2022-10-12 17:53:19,-2.6467998027801514
2022-10-12 17:53:21,-2.651406764984131
2022-10-12 17:53:23,-2.6592936515808105
2022-10-12 17:53:25,-2.656811237335205
2022-10-12 17:53:26,-2.657883644104004
2022-10-12 17:53:27,-2.6581876277923584
2022-10-12 17:53:30,-2.657444715499878
2022-10-12 17:53:31,-2.634873390197754
2022-10-12 17:53:32,-2.6256861686706543
2022-10-12 17:53:34,-2.6086747646331787
2022-10-12 17:53:37,-2.6031620502471924
2022-10-12 17:53:38,-2.6632649898529053
2022-10-12 17:53:39,-2.5903358459472656
2022-10-12 17:53:41,-2.603789806365967
2022-10-12 17:53:42,-2.613713502883911
2022-10-12 17:53:44,-2.6169912815093994
2022-10-12 17:53:47,-2.6257455348968506
2022-10-12 17:53:48,-2.6073670387268066
2022-10-12 17:53:50,-2.609746217727661
2022-10-12 17:53:51,-2.609811782836914
2022-10-12 17:53:52,-2.61124324798584
2022-10-12 17:53:55,-2.614177703857422
2022-10-12 17:53:57,-2.615321159362793
2022-10-12 17:53:58,-2.6177961826324463
2022-10-12 17:54:01,-2.6223976612091064
2022-10-12 17:54:02,-2.628206253051758
2022-10-12 17:54:03,-2.632202625274658
2022-10-12 17:54:05,-2.632822036743164
2022-10-12 17:54:07,-2.63653302192688
2022-10-12 17:54:09,-2.6423580646514893
2022-10-12 17:54:10,-2.641648769378662
2022-10-12 17:54:11,-2.641406297683716
2022-10-12 17:54:13,-2.643468141555786
2022-10-12 17:54:14,-2.619724988937378
2022-10-12 17:54:17,-2.616602897644043
2022-10-12 17:54:18,-2.617751121520996
2022-10-12 17:54:20,-2.6143035888671875
2022-10-12 17:54:22,-2.618562698364258
2022-10-12 17:54:24,-2.618838310241699
2022-10-12 17:54:26,-2.620431423187256
2022-10-12 17:54:27,-2.614138603210449
2022-10-12 17:54:29,-2.611741542816162
2022-10-12 17:54:31,-2.6242735385894775
2022-10-12 17:54:32,-2.619408130645752
2022-10-12 17:54:34,-2.619035482406616
2022-10-12 17:54:35,-2.6202657222747803
2022-10-12 17:54:38,-2.6147475242614746
2022-10-12 17:54:38,-2.620870351791382
2022-10-12 17:54:41,-2.643599271774292
2022-10-12 17:54:41,-2.6605136394500732
2022-10-12 17:54:44,-2.6519546508789062
2022-10-12 17:54:45,-2.636918544769287
2022-10-12 17:54:47,-2.63356351852417
2022-10-12 17:54:48,-2.6284940242767334
2022-10-12 17:54:50,-2.6335811614990234
2022-10-12 17:54:52,-2.6183831691741943
2022-10-12 17:54:53,-2.6143157482147217
2022-10-12 17:54:55,-2.614917755126953
2022-10-12 17:54:56,-2.5997395515441895
2022-10-12 17:54:58,-2.6184029579162598
2022-10-12 17:55:00,-2.6203978061676025
2022-10-12 17:55:02,-2.6201837062835693
2022-10-12 17:55:04,-2.6144423484802246
2022-10-12 17:55:05,-2.600739002227783
2022-10-12 17:55:07,-2.6073153018951416
2022-10-12 17:55:09,-2.6041057109832764
2022-10-12 17:55:11,-2.603921890258789
2022-10-12 17:55:12,-2.6022262573242188
2022-10-12 17:55:15,-2.5932302474975586
2022-10-12 17:55:17,-2.592872381210327
2022-10-12 17:55:18,-2.585533380508423
2022-10-12 17:55:20,-2.5895960330963135
2022-10-12 17:55:21,-2.5813913345336914
2022-10-12 17:55:23,-2.578742265701294
2022-10-12 17:55:25,-2.5752336978912354
2022-10-12 17:55:26,-2.595763921737671
2022-10-12 17:55:28,-2.6039931774139404
2022-10-12 17:55:29,-2.591367483139038
2022-10-12 17:55:31,-2.5983669757843018
2022-10-12 17:55:33,-2.6042773723602295
2022-10-12 17:55:34,-2.6041433811187744
2022-10-12 17:55:36,-2.602642059326172
2022-10-12 17:55:38,-2.5978925228118896
2022-10-12 17:55:39,-2.598253011703491
2022-10-12 17:55:42,-2.632570743560791
2022-10-12 17:55:42,-2.6226422786712646
2022-10-12 17:55:44,-2.6359076499938965
2022-10-12 17:55:45,-2.6089625358581543
2022-10-12 17:55:47,-2.609100103378296
2022-10-12 17:55:49,-2.605799913406372
2022-10-12 17:55:51,-2.599458932876587
2022-10-12 17:55:54,-2.6004998683929443
2022-10-12 17:55:55,-2.598170757293701
2022-10-12 17:55:56,-2.599064588546753
2022-10-12 17:55:58,-2.5899555683135986
2022-10-12 17:56:00,-2.6063668727874756
2022-10-12 17:56:01,-2.6059818267822266
2022-10-12 17:56:02,-2.6430840492248535
2022-10-12 17:56:04,-2.633195161819458
2022-10-12 17:56:07,-2.633568525314331
2022-10-12 17:56:08,-2.627464771270752
2022-10-12 17:56:10,-2.6311981678009033
2022-10-12 17:56:12,-2.627342700958252
2022-10-12 17:56:13,-2.6260910034179688
2022-10-12 17:56:15,-2.627976179122925
2022-10-12 17:56:16,-2.6218578815460205
2022-10-12 17:56:17,-2.621565103530884
2022-10-12 17:56:19,-2.616976022720337
2022-10-12 17:56:22,-2.6142337322235107
2022-10-12 17:56:22,-2.612680196762085
2022-10-12 17:56:24,-2.6139676570892334
2022-10-12 17:56:26,-2.613262414932251
2022-10-12 17:56:29,-2.612802505493164
2022-10-12 17:56:29,-2.6270105838775635
2022-10-12 17:56:31,-2.6237313747406006
2022-10-12 17:56:33,-2.6103146076202393
2022-10-12 17:56:35,-2.6125221252441406
2022-10-12 17:56:36,-2.607963800430298
2022-10-12 17:56:38,-2.613413095474243
2022-10-12 17:56:40,-2.6041624546051025
2022-10-12 17:56:41,-2.6096532344818115
2022-10-12 17:56:43,-2.6130950450897217
2022-10-12 17:56:45,-2.611182689666748
2022-10-12 17:56:47,-2.6086716651916504
2022-10-12 17:56:49,-2.6074905395507812
