datetime,value
2022-10-26 20:30:44,375
2022-10-26 20:30:46,417
2022-10-26 20:30:48,477
2022-10-26 20:30:49,480
2022-10-26 20:30:51,400
2022-10-26 20:30:52,397
2022-10-26 20:30:55,399
2022-10-26 20:30:56,381
2022-10-26 20:30:58,528
2022-10-26 20:30:59,404
2022-10-26 20:31:01,507
2022-10-26 20:31:03,113
2022-10-26 20:31:05,311
2022-10-26 20:31:07,294
2022-10-26 20:31:10,242
2022-10-26 20:31:11,221
2022-10-26 20:31:13,291
2022-10-26 20:31:15,217
2022-10-26 20:31:18,289
2022-10-26 20:31:20,119
2022-10-26 20:31:22,329
2022-10-26 20:31:23,236
2022-10-26 20:31:25,437
2022-10-26 20:31:26,295
2022-10-26 20:31:29,277
2022-10-26 20:31:31,273
2022-10-26 20:31:32,435
2022-10-26 20:31:35,92
2022-10-26 20:31:36,255
2022-10-26 20:31:38,-201
2022-10-26 20:31:40,116
2022-10-26 20:31:42,-239
2022-10-26 20:31:44,326
2022-10-26 20:31:46,-167
2022-10-26 20:31:48,-446
2022-10-26 20:31:50,-334
2022-10-26 20:31:51,-186
2022-10-26 20:31:54,-217
2022-10-26 20:31:55,-575
2022-10-26 20:31:57,-346
2022-10-26 20:32:01,-478
2022-10-26 20:32:02,-387
2022-10-26 20:32:03,-510
2022-10-26 20:32:04,-334
2022-10-26 20:32:07,-500
2022-10-26 20:32:10,-444
2022-10-26 20:32:11,248
2022-10-26 20:32:13,-228
2022-10-26 20:32:15,-447
2022-10-26 20:32:19,-520
2022-10-26 20:32:21,-333
2022-10-26 20:32:22,105
2022-10-26 20:32:25,-167
2022-10-26 20:32:26,247
2022-10-26 20:32:28,186
2022-10-26 20:32:29,295
2022-10-26 20:32:31,-41
2022-10-26 20:32:32,-697
2022-10-26 20:32:34,157
2022-10-26 20:32:35,-387
2022-10-26 20:32:37,-423
2022-10-26 20:32:39,256
2022-10-26 20:32:41,232
2022-10-26 20:32:43,268
2022-10-26 20:32:45,308
2022-10-26 20:32:46,-340
2022-10-26 20:32:47,-151
2022-10-26 20:32:49,-116
2022-10-26 20:32:51,-199
2022-10-26 20:32:53,14
2022-10-26 20:32:54,83
2022-10-26 20:32:57,300
2022-10-26 20:32:58,448
2022-10-26 20:33:00,428
2022-10-26 20:33:02,487
2022-10-26 20:33:04,475
2022-10-26 20:33:06,494
2022-10-26 20:33:08,515
2022-10-26 20:33:09,522
2022-10-26 20:33:10,571
2022-10-26 20:33:12,514
2022-10-26 20:33:14,151
2022-10-26 20:33:16,436
2022-10-26 20:33:18,99
2022-10-26 20:33:20,50
2022-10-26 20:33:21,-232
2022-10-26 20:33:23,-237
2022-10-26 20:33:25,-45
2022-10-26 20:33:28,212
2022-10-26 20:33:29,258
2022-10-26 20:33:32,267
2022-10-26 20:33:35,137
2022-10-26 20:33:37,130
2022-10-26 20:33:39,-223
2022-10-26 20:33:40,-304
2022-10-26 20:33:43,-65
2022-10-26 20:33:44,17
2022-10-26 20:33:46,71
2022-10-26 20:33:47,75
2022-10-26 20:33:49,-569
2022-10-26 20:33:51,-142
2022-10-26 20:33:53,-130
2022-10-26 20:33:55,6
2022-10-26 20:33:57,-25
2022-10-26 20:33:58,-8
2022-10-26 20:34:01,-5
2022-10-26 20:34:03,96
2022-10-26 20:34:04,170
2022-10-26 20:34:07,265
2022-10-26 20:34:08,270
2022-10-26 20:34:11,421
2022-10-26 20:34:13,323
2022-10-26 20:34:14,261
2022-10-26 20:34:16,210
2022-10-26 20:34:17,240
2022-10-26 20:34:18,311
2022-10-26 20:34:20,255
2022-10-26 20:34:22,336
2022-10-26 20:34:24,371
2022-10-26 20:34:26,348
2022-10-26 20:34:28,321
2022-10-26 20:34:30,282
2022-10-26 20:34:33,236
2022-10-26 20:34:34,250
2022-10-26 20:34:35,234
2022-10-26 20:34:38,202
2022-10-26 20:34:39,274
2022-10-26 20:34:42,342
2022-10-26 20:34:43,196
2022-10-26 20:34:45,141
2022-10-26 20:34:47,227
2022-10-26 20:34:49,74
2022-10-26 20:34:50,132
2022-10-26 20:34:52,239
2022-10-26 20:34:54,278
2022-10-26 20:34:55,285
2022-10-26 20:34:58,261
2022-10-26 20:35:00,193
2022-10-26 20:35:01,199
2022-10-26 20:35:02,191
2022-10-26 20:35:06,224
2022-10-26 20:35:07,285
2022-10-26 20:35:08,235
2022-10-26 20:35:11,264
2022-10-26 20:35:12,181
2022-10-26 20:35:13,208
2022-10-26 20:35:17,171
2022-10-26 20:35:18,92
2022-10-26 20:35:20,11
2022-10-26 20:35:21,33
2022-10-26 20:35:27,-267
2022-10-26 20:35:29,-228
2022-10-26 20:35:30,-236
2022-10-26 20:35:31,-118
2022-10-26 20:35:34,206
2022-10-26 20:35:35,318
2022-10-26 20:35:37,464
2022-10-26 20:35:40,376
2022-10-26 20:35:42,263
2022-10-26 20:35:44,194
2022-10-26 20:35:46,240
2022-10-26 20:35:47,227
2022-10-26 20:35:50,261
2022-10-26 20:35:51,299
2022-10-26 20:35:53,313
2022-10-26 20:35:55,377
2022-10-26 20:35:58,430
2022-10-26 20:36:00,405
2022-10-26 20:36:01,478
2022-10-26 20:36:03,437
2022-10-26 20:36:06,401
2022-10-26 20:36:08,329
2022-10-26 20:36:09,227
2022-10-26 20:36:10,264
2022-10-26 20:36:28,560
2022-10-26 20:36:29,-538
2022-10-26 20:36:31,-647
2022-10-26 20:36:33,-641
2022-10-26 20:36:35,-636
2022-10-26 20:36:36,-516
2022-10-26 20:36:38,-183
2022-10-26 20:36:40,-98
2022-10-26 20:36:41,328
2022-10-26 20:36:44,70
2022-10-26 20:36:45,-192
2022-10-26 20:36:48,-245
2022-10-26 20:36:49,0
2022-10-26 20:36:51,-185
2022-10-26 20:36:53,-308
2022-10-26 20:36:54,-102
2022-10-26 20:36:57,-420
2022-10-26 20:36:59,-694
2022-10-26 20:37:00,-182
2022-10-26 20:37:03,-81
2022-10-26 20:37:05,-174
2022-10-26 20:37:06,-242
2022-10-26 20:37:08,-215
2022-10-26 20:37:09,-245
2022-10-26 20:37:10,-110
2022-10-26 20:37:12,233
2022-10-26 20:37:14,398
2022-10-26 20:37:17,-13
2022-10-26 20:37:18,251
2022-10-26 20:37:20,-61
2022-10-26 20:37:22,313
2022-10-26 20:37:23,-10
2022-10-26 20:37:26,-565
2022-10-26 20:37:27,-319
2022-10-26 20:37:29,-617
2022-10-26 20:37:30,-326
2022-10-26 20:37:32,-332
2022-10-26 20:37:35,215
2022-10-26 20:37:36,159
2022-10-26 20:37:39,315
2022-10-26 20:37:42,390
2022-10-26 20:37:43,-360
2022-10-26 20:37:46,-356
2022-10-26 20:37:47,-72
2022-10-26 20:37:49,-143
2022-10-26 20:37:52,-158
2022-10-26 20:37:53,-189
2022-10-26 20:37:55,-7
2022-10-26 20:37:57,-33
2022-10-26 20:37:59,-277
2022-10-26 20:38:00,7
2022-10-26 20:38:02,-181
2022-10-26 20:38:05,-188
2022-10-26 20:38:06,-62
2022-10-26 20:38:08,-428
2022-10-26 20:38:10,-185
2022-10-26 20:38:12,300
2022-10-26 20:38:13,27
2022-10-26 20:38:16,189
2022-10-26 20:38:17,484
2022-10-26 20:38:19,59
2022-10-26 20:38:21,36
2022-10-26 20:38:22,-89
2022-10-26 20:38:25,-177
2022-10-26 20:38:27,-113
2022-10-26 20:38:28,-529
2022-10-26 20:38:29,-144
2022-10-26 20:38:31,-432
2022-10-26 20:38:32,-491
2022-10-26 20:38:34,-497
2022-10-26 20:38:36,252
2022-10-26 20:38:37,232
2022-10-26 20:38:39,494
2022-10-26 20:38:41,124
2022-10-26 20:38:43,-679
2022-10-26 20:38:45,-445
2022-10-26 20:38:46,389
2022-10-26 20:38:50,345
2022-10-26 20:38:53,174
2022-10-26 20:38:54,331
2022-10-26 20:38:56,-111
2022-10-26 20:38:58,-38
2022-10-26 20:39:00,394
2022-10-26 20:39:02,130
2022-10-26 20:39:04,-176
2022-10-26 20:39:06,78
2022-10-26 20:39:07,-403
2022-10-26 20:39:10,206
2022-10-26 20:39:11,382
2022-10-26 20:39:13,21
2022-10-26 20:39:15,112
2022-10-26 20:39:18,384
2022-10-26 22:03:42,-501
2022-10-26 22:03:44,169
2022-10-26 22:03:47,249
2022-10-26 22:03:48,170
2022-10-26 22:03:49,146
2022-10-26 22:03:51,-32
2022-10-26 22:03:54,11
2022-10-26 22:03:56,-374
2022-10-26 22:03:58,183
2022-10-26 22:03:59,195
2022-10-26 22:04:01,319
2022-10-26 22:04:03,306
2022-10-26 22:04:04,346
2022-10-26 22:04:05,342
2022-10-26 22:04:07,346
2022-10-26 22:04:09,328
2022-10-26 22:04:11,333
2022-10-26 22:04:14,322
2022-10-26 22:04:15,336
2022-10-26 22:04:16,292
2022-10-26 22:04:18,294
2022-10-26 22:04:21,298
2022-10-26 22:04:22,295
2022-10-26 22:04:24,306
2022-10-26 22:04:26,275
2022-10-26 22:04:28,299
2022-10-26 22:04:29,282
2022-10-26 22:04:32,295
2022-10-26 22:04:33,288
2022-10-26 22:04:35,292
2022-10-26 22:04:37,309
2022-10-26 22:04:39,301
2022-10-26 22:04:41,284
2022-10-26 22:04:43,292
2022-10-26 22:04:45,293
2022-10-26 22:04:47,290
2022-10-26 22:04:48,277
2022-10-26 22:04:50,201
2022-10-26 22:04:52,313
2022-10-26 22:04:54,424
2022-10-26 22:04:55,428
2022-10-26 22:04:57,437
2022-10-26 22:04:59,435
2022-10-26 22:05:01,427
2022-10-26 22:05:02,421
2022-10-26 22:05:05,428
2022-10-26 22:05:06,419
2022-10-26 22:05:08,417
2022-10-26 22:05:10,427
2022-10-26 22:05:13,438
2022-10-26 22:05:17,432
2022-10-26 22:05:18,418
2022-10-26 22:05:21,430
2022-10-26 22:05:22,424
2022-10-26 22:05:24,423
2022-10-26 22:05:26,436
2022-10-26 22:05:27,436
2022-10-26 22:05:30,429
2022-10-26 22:05:31,438
2022-10-26 22:05:33,427
2022-10-26 22:05:36,298
2022-10-26 22:05:37,-533
2022-10-26 22:05:39,-525
2022-10-26 22:05:41,-490
2022-10-26 22:05:43,-518
2022-10-26 22:05:44,-709
2022-10-26 22:05:45,-704
2022-10-26 22:05:47,-667
2022-10-26 22:05:50,-623
2022-10-26 22:05:51,-652
2022-10-26 22:05:53,-565
2022-10-26 22:05:54,-397
2022-10-26 22:05:56,-423
2022-10-26 22:05:58,-399
2022-10-26 22:06:00,-426
2022-10-26 22:06:02,63
2022-10-26 22:06:04,324
2022-10-26 22:06:07,101
2022-10-26 22:06:08,387
2022-10-26 22:06:10,297
2022-10-26 22:06:11,303
2022-10-26 22:06:13,355
2022-10-26 22:06:14,315
2022-10-26 22:06:16,316
2022-10-26 22:06:18,325
2022-10-26 22:06:19,322
2022-10-26 22:06:21,316
2022-10-26 22:06:23,313
2022-10-26 22:06:26,332
2022-10-26 22:06:27,350
2022-10-26 22:06:28,244
2022-10-26 22:06:30,244
2022-10-26 22:06:32,241
2022-10-26 22:06:34,249
2022-10-26 22:06:35,243
2022-10-26 22:06:37,236
2022-10-26 22:06:40,119
2022-10-26 22:06:41,-29
2022-10-26 22:06:42,2
2022-10-26 22:06:45,-21
2022-10-26 22:06:47,-25
2022-10-26 22:06:49,-5
2022-10-26 22:06:52,-4
2022-10-26 22:06:53,-13
2022-10-26 22:06:54,353
2022-10-26 22:06:56,381
2022-10-26 22:06:58,399
2022-10-26 22:06:59,372
2022-10-26 22:07:01,75
2022-10-26 22:07:03,230
2022-10-26 22:07:05,284
2022-10-26 22:07:07,342
2022-10-26 22:07:09,309
2022-10-26 22:07:10,396
2022-10-26 22:07:11,404
2022-10-26 22:07:13,390
2022-10-26 22:07:16,138
2022-10-26 22:07:17,138
2022-10-26 22:07:20,243
2022-10-26 22:07:22,343
2022-10-26 22:07:23,333
2022-10-26 22:07:25,293
2022-10-26 22:20:23,-728
2022-10-26 22:20:24,-760
2022-10-26 22:20:27,-740
2022-10-26 22:20:29,-735
2022-10-26 22:20:30,-722
2022-10-26 22:20:32,-750
2022-10-26 22:20:35,-728
2022-10-26 22:20:36,-742
2022-10-26 22:20:38,-190
2022-10-26 22:20:39,-729
2022-10-26 22:20:42,-744
2022-10-26 22:20:44,-721
2022-10-26 22:20:46,-732
2022-10-26 22:20:47,-722
2022-10-26 22:20:48,-715
2022-10-26 22:20:50,-723
2022-10-26 22:20:51,-724
2022-10-26 22:20:54,-718
2022-10-26 22:20:55,-730
2022-10-26 22:20:57,-726
2022-10-26 22:20:59,-704
2022-10-26 22:21:00,-733
2022-10-26 22:21:04,-737
2022-10-26 22:21:04,-371
2022-10-26 22:21:06,-315
2022-10-26 22:21:08,31
2022-10-26 22:21:09,17
2022-10-26 22:21:11,-10
2022-10-26 22:21:13,27
2022-10-26 22:21:16,-629
2022-10-26 22:21:17,-515
2022-10-26 22:21:19,-399
2022-10-26 22:21:20,-348
2022-10-26 22:21:22,-386
2022-10-26 22:21:24,-252
2022-10-26 22:21:26,-258
2022-10-26 22:21:28,-357
2022-10-26 22:21:31,-381
2022-10-26 22:21:32,-394
2022-10-26 22:21:33,-391
2022-10-26 22:21:36,-407
2022-10-26 22:21:37,-450
2022-10-26 22:21:40,-452
2022-10-26 22:21:41,-165
2022-10-26 22:21:43,-420
2022-10-26 22:21:45,-260
2022-10-26 22:21:46,-148
2022-10-26 22:21:48,-252
2022-10-26 22:21:51,-342
2022-10-26 22:21:53,-387
2022-10-26 22:21:54,-385
2022-10-26 22:21:57,-202
2022-10-26 22:21:59,-496
2022-10-26 22:22:00,-672
2022-10-26 22:22:01,-679
2022-10-26 22:22:04,-691
2022-10-26 22:22:07,-685
2022-10-26 22:22:08,-636
2022-10-26 22:22:11,-625
2022-10-26 22:22:12,-526
2022-10-26 22:22:13,-304
2022-10-26 22:22:15,-209
2022-10-26 22:22:17,-358
2022-10-26 22:22:18,-512
2022-10-26 22:22:21,167
2022-10-26 22:22:22,147
2022-10-26 22:22:23,171
2022-10-26 22:22:25,172
2022-10-26 22:22:27,178
2022-10-26 22:22:29,188
2022-10-26 22:22:32,187
2022-10-26 22:22:33,202
2022-10-26 22:22:35,191
2022-10-26 22:22:36,201
2022-10-26 22:22:38,-301
2022-10-26 22:22:41,-454
2022-10-26 22:22:42,-524
2022-10-26 22:22:45,-253
2022-10-26 22:22:46,-264
2022-10-26 22:22:48,-251
2022-10-26 22:22:50,-252
2022-10-26 22:22:52,-266
2022-10-26 22:22:53,-380
2022-10-26 22:22:57,-451
2022-10-26 22:22:58,-210
2022-10-26 22:22:59,131
2022-10-26 22:23:02,107
2022-10-26 22:23:04,88
2022-10-26 22:23:05,181
2022-10-26 22:23:07,21
2022-10-26 22:23:09,-196
2022-10-26 22:23:11,-232
2022-10-26 22:23:12,-706
2022-10-26 22:23:15,-368
2022-10-26 22:23:16,-367
2022-10-26 22:23:18,-384
2022-10-26 22:23:19,-387
2022-10-26 22:23:21,-406
2022-10-26 22:23:24,-412
2022-10-26 22:23:26,-432
2022-10-26 22:23:28,-424
2022-10-26 22:23:29,-415
2022-10-26 22:23:31,-415
2022-10-26 22:23:32,-432
2022-10-26 22:23:34,-421
2022-10-26 22:23:37,-408
2022-10-26 22:23:40,-450
2022-10-26 22:23:41,-454
2022-10-26 22:23:43,-453
2022-10-26 22:23:45,-430
2022-10-26 22:23:46,-440
2022-10-26 22:23:49,-426
2022-10-26 22:23:51,-422
2022-10-26 22:23:54,-424
2022-10-26 22:23:55,-407
2022-10-26 22:23:57,-418
2022-10-26 22:23:58,-431
2022-10-26 22:24:00,-430
2022-10-26 22:24:02,-218
2022-10-26 22:24:04,-78
2022-10-26 22:24:06,-44
2022-10-26 22:24:08,97
2022-10-26 22:24:10,99
2022-10-26 22:24:11,5
2022-10-26 22:24:14,-373
2022-10-26 22:24:16,-305
2022-10-26 22:24:17,-239
2022-10-26 22:24:20,-256
2022-10-26 22:24:22,-276
2022-10-26 22:24:23,-283
2022-10-26 22:24:25,-278
2022-10-26 22:24:29,-281
2022-10-26 22:24:30,-278
2022-10-26 22:24:32,-282
2022-10-26 22:24:34,-278
2022-10-26 22:24:37,-280
2022-10-26 22:24:38,-276
2022-10-26 22:24:40,-273
2022-10-26 22:24:42,-567
2022-10-26 22:24:44,-613
2022-10-26 22:24:46,-622
2022-10-26 22:24:47,-612
2022-10-26 22:24:49,-614
2022-10-26 22:24:51,-651
2022-10-26 22:24:53,-628
2022-10-26 22:24:55,-618
2022-10-26 22:24:56,-613
2022-10-26 22:24:59,-580
2022-10-26 22:25:00,-596
2022-10-26 22:25:02,-590
2022-10-26 22:25:04,-586
2022-10-26 22:25:05,-294
2022-10-26 22:25:08,-186
2022-10-26 22:25:10,-326
2022-10-26 22:25:12,-322
2022-10-26 22:25:15,-299
2022-10-26 22:25:17,-310
2022-10-26 22:25:18,-307
2022-10-26 22:25:19,-158
2022-10-26 22:25:22,-17
2022-10-26 22:25:23,6
2022-10-26 22:25:27,-2
2022-10-26 22:25:28,-70
2022-10-26 22:25:29,147
2022-10-26 22:25:33,174
2022-10-26 22:25:35,156
2022-10-26 22:25:37,163
2022-10-26 22:25:39,166
2022-10-26 22:25:41,178
2022-10-26 22:25:42,162
2022-10-26 22:25:45,170
2022-10-26 22:25:46,168
2022-10-26 22:25:49,188
2022-10-26 22:25:50,149
2022-10-26 22:25:52,124
2022-10-26 22:25:55,-438
2022-10-26 22:25:58,-416
2022-10-26 22:26:00,-412
2022-10-26 22:26:01,-268
2022-10-26 22:26:03,-244
2022-10-26 22:26:04,-237
2022-10-26 22:26:07,-265
2022-10-26 22:26:09,-266
2022-10-26 22:26:10,-280
2022-10-26 22:26:12,-265
2022-10-26 22:26:14,-263
2022-10-26 22:26:17,-277
2022-10-26 22:26:18,-281
2022-10-26 22:26:19,-284
2022-10-26 22:26:21,-274
2022-10-26 22:26:24,-281
2022-10-26 22:26:26,-283
2022-10-26 22:26:27,-294
2022-10-26 22:26:29,-285
2022-10-26 22:26:31,-287
2022-10-26 22:26:32,-291
2022-10-26 22:26:33,-295
2022-10-26 22:26:35,-285
2022-10-26 22:26:36,-298
2022-10-26 22:26:39,-287
2022-10-26 22:26:40,-673
2022-10-26 22:26:42,312
2022-10-26 22:26:44,282
2022-10-26 22:26:45,193
2022-10-26 22:26:47,220
2022-10-26 22:26:49,60
2022-10-26 22:26:51,-137
2022-10-26 22:26:53,-675
2022-10-26 22:26:54,256
2022-10-26 22:26:57,-146
2022-10-26 22:27:00,-164
2022-10-26 22:27:01,-77
2022-10-26 22:27:04,-675
2022-10-26 22:27:05,236
2022-10-26 22:27:07,401
2022-10-26 22:27:09,351
2022-10-26 22:27:12,-8
2022-10-26 22:27:14,-42
2022-10-26 22:27:16,-349
2022-10-26 22:27:18,-500
2022-10-26 22:27:20,-507
2022-10-26 22:27:22,3
2022-10-26 22:27:23,99
2022-10-26 22:27:25,89
2022-10-26 22:27:28,96
2022-10-26 22:27:29,64
2022-10-26 22:27:32,78
2022-10-26 22:27:34,70
2022-10-26 22:27:35,68
2022-10-26 22:27:37,59
2022-10-26 22:27:39,65
2022-10-26 22:27:40,61
2022-10-26 22:27:43,399
2022-10-26 22:27:44,-475
2022-10-26 22:27:46,-159
2022-10-26 22:27:48,-142
2022-10-26 22:27:49,12
2022-10-26 22:27:52,3
2022-10-26 22:27:54,-16
2022-10-26 22:27:55,-347
2022-10-26 22:27:57,-216
2022-10-26 22:27:59,-205
2022-10-26 22:28:01,-180
2022-10-26 22:28:03,-524
2022-10-26 22:28:04,-699
2022-10-26 22:28:06,-694
2022-10-26 22:28:07,-730
2022-10-26 22:28:10,-574
2022-10-26 22:28:11,-582
2022-10-26 22:28:13,-589
2022-10-26 22:28:15,-610
2022-10-26 22:28:16,-636
2022-10-26 22:28:18,-627
2022-10-26 22:28:19,-619
2022-10-26 22:28:20,-621
2022-10-26 22:28:23,-620
2022-10-26 22:28:24,-611
2022-10-26 22:28:27,-602
2022-10-26 22:28:28,-637
2022-10-26 22:28:30,-646
2022-10-26 22:28:32,-649
2022-10-26 22:28:34,-639
2022-10-26 22:28:35,-638
2022-10-26 22:28:38,-655
2022-10-26 22:28:39,-646
2022-10-26 22:28:41,-642
2022-10-26 22:28:43,-662
2022-10-26 22:28:45,-664
2022-10-26 22:28:47,-664
2022-10-26 22:28:49,-671
2022-10-26 22:28:51,-667
2022-10-26 22:28:52,-670
2022-10-26 22:28:55,-667
2022-10-26 22:28:56,-674
2022-10-26 22:28:57,-659
2022-10-26 22:29:00,-668
2022-10-26 22:29:01,-645
2022-10-26 22:29:02,-646
2022-10-26 22:29:04,-648
2022-10-26 22:29:06,-654
2022-10-26 22:29:08,-662
2022-10-26 22:29:10,-648
2022-10-26 22:29:11,-647
2022-10-26 22:29:13,-667
2022-10-26 22:29:15,-666
2022-10-26 22:29:16,-666
2022-10-26 22:29:19,-664
2022-10-26 22:29:21,-667
2022-10-26 22:29:23,-674
2022-10-26 22:29:24,-673
2022-10-26 22:29:27,-656
2022-10-26 22:29:28,-667
2022-10-26 22:29:31,-663
2022-10-26 22:29:32,-670
2022-10-26 22:29:33,-668
2022-10-26 22:29:36,-668
2022-10-26 22:29:37,-667
2022-10-26 22:29:39,-674
2022-10-26 22:29:41,-669
2022-10-26 22:29:43,-702
2022-10-26 22:29:46,-700
2022-10-26 22:29:47,-677
2022-10-26 22:29:49,-675
2022-10-26 22:29:51,-677
2022-10-26 22:29:52,-704
2022-10-26 22:29:55,-186
2022-10-26 22:29:56,-171
2022-10-26 22:29:58,-640
2022-10-26 22:30:00,-643
2022-10-26 22:30:02,-640
2022-10-26 22:30:03,-631
2022-10-26 22:30:06,-645
2022-10-26 22:30:08,-682
2022-10-26 22:30:09,-656
2022-10-26 22:30:10,-644
2022-10-26 22:30:12,-651
2022-10-26 22:30:14,-636
2022-10-26 22:30:16,-634
2022-10-26 22:30:18,-605
2022-10-26 22:30:19,-627
2022-10-26 22:30:21,-692
2022-10-26 22:30:22,-668
2022-10-26 22:30:26,-652
2022-10-26 22:30:28,-661
2022-10-26 22:30:29,-647
2022-10-26 22:30:31,-655
2022-10-26 22:30:33,-650
2022-10-26 22:30:34,-667
2022-10-26 22:30:37,-617
2022-10-26 22:30:38,-540
2022-10-26 22:30:41,-106
2022-10-26 22:30:42,-85
2022-10-26 22:30:43,-83
2022-10-26 22:30:45,-119
2022-10-26 22:30:46,-79
2022-10-26 22:30:48,201
2022-10-26 22:30:51,-87
2022-10-26 22:30:52,23
2022-10-26 22:30:53,-170
2022-10-26 22:30:55,-59
2022-10-26 22:30:57,164
2022-10-26 22:30:59,-94
2022-10-26 22:31:00,-239
2022-10-26 22:31:02,88
2022-10-26 22:31:04,-263
2022-10-26 22:31:06,-446
2022-10-26 22:31:07,-467
2022-10-26 22:31:10,-268
2022-10-26 22:31:11,-494
2022-10-26 22:31:12,-368
2022-10-26 22:31:15,-172
2022-10-26 22:31:16,-127
2022-10-26 22:31:18,-177
2022-10-26 22:31:20,-300
2022-10-26 22:31:23,-590
2022-10-26 22:31:24,-649
2022-10-26 22:31:26,106
2022-10-26 22:31:27,14
2022-10-26 22:31:30,-117
2022-10-26 22:31:31,-364
2022-10-26 22:31:33,-463
2022-10-26 22:31:35,-205
2022-10-26 22:31:37,120
2022-10-26 22:31:39,-431
2022-10-26 22:31:41,-505
2022-10-26 22:31:44,-378
2022-10-26 22:31:48,-250
2022-10-26 22:31:49,402
2022-10-26 22:31:52,389
2022-10-26 22:31:53,377
2022-10-26 22:31:54,369
2022-10-26 22:31:56,81
2022-10-26 22:31:58,210
2022-10-26 22:35:06,-731
2022-10-26 22:35:07,-748
2022-10-26 22:35:09,-94
2022-10-26 22:35:11,-266
2022-10-26 22:35:12,-83
2022-10-26 22:35:14,-16
2022-10-26 22:35:17,-2
2022-10-26 22:35:18,-8
2022-10-26 22:35:21,1
2022-10-26 22:35:23,-9
2022-10-26 22:35:24,-8
2022-10-26 22:35:25,-3
2022-10-26 22:35:27,16
2022-10-26 22:35:30,34
2022-10-26 22:35:31,40
2022-10-26 22:35:34,-253
2022-10-26 22:35:35,-642
2022-10-26 22:35:37,-490
2022-10-26 22:35:39,-410
2022-10-26 22:35:42,-665
2022-10-26 22:35:43,-561
2022-10-26 22:35:45,-601
2022-10-26 22:35:46,-593
2022-10-26 22:35:49,-562
2022-10-26 22:35:50,-518
2022-10-26 22:35:52,413
2022-10-26 22:35:53,315
2022-10-26 22:35:54,319
2022-10-26 22:35:56,257
2022-10-26 22:35:59,150
2022-10-26 22:36:02,-208
2022-10-26 22:36:04,-459
2022-10-26 22:36:05,197
2022-10-26 22:36:07,226
2022-10-26 22:36:09,217
2022-10-26 22:36:11,-430
2022-10-26 22:36:13,-606
2022-10-26 22:36:14,-614
2022-10-26 22:36:16,-589
2022-10-26 22:36:18,-588
2022-10-26 22:36:21,-515
2022-10-26 22:36:22,-567
2022-10-26 22:36:23,-560
2022-10-26 22:36:25,-584
2022-10-26 22:36:27,-545
2022-10-26 22:36:30,-572
2022-10-26 22:36:31,-698
2022-10-26 22:36:33,-589
2022-10-26 22:36:35,-617
2022-10-26 22:36:36,-596
2022-10-26 22:36:38,-609
2022-10-26 22:36:39,-613
2022-10-26 22:36:41,-609
2022-10-26 22:36:43,-600
2022-10-26 22:36:43,-610
2022-10-26 22:36:45,-589
2022-10-26 22:36:48,-592
2022-10-26 22:36:49,-611
2022-10-26 22:36:51,-591
2022-10-26 22:36:53,-668
2022-10-26 22:36:55,-702
2022-10-26 22:36:57,-657
2022-10-26 22:36:59,-643
2022-10-26 22:37:00,-648
2022-10-26 22:37:03,-636
2022-10-26 22:37:05,-657
2022-10-26 22:37:06,-619
2022-10-26 22:37:08,-631
2022-10-26 22:37:09,207
2022-10-26 22:37:11,-16
2022-10-26 22:37:14,370
2022-10-26 22:37:17,384
2022-10-26 22:37:19,369
2022-10-26 22:37:20,370
2022-10-26 22:37:22,380
2022-10-26 22:37:24,375
2022-10-26 22:37:25,373
2022-10-26 22:37:28,269
2022-10-26 22:37:29,296
2022-10-26 22:37:31,306
2022-10-26 22:37:32,308
2022-10-26 22:37:34,317
2022-10-26 22:37:35,323
2022-10-26 22:37:37,302
2022-10-26 22:37:39,314
2022-10-26 22:37:40,312
2022-10-26 22:37:43,321
2022-10-26 22:37:45,307
2022-10-26 22:37:46,309
2022-10-26 22:37:49,316
2022-10-26 22:37:51,312
2022-10-26 22:37:53,325
2022-10-26 22:37:54,314
2022-10-26 22:37:56,303
2022-10-26 22:37:59,315
2022-10-26 22:38:00,306
2022-10-26 22:38:01,300
2022-10-26 22:38:03,321
2022-10-26 22:38:06,314
2022-10-26 22:38:07,313
2022-10-26 22:38:10,311
2022-10-26 22:38:12,303
2022-10-26 22:38:15,315
2022-10-26 22:38:16,313
2022-10-26 22:38:17,303
2022-10-26 22:38:20,315
2022-10-26 22:38:21,312
2022-10-26 22:38:23,314
2022-10-26 22:38:26,314
2022-10-26 22:38:27,312
2022-10-26 22:38:29,311
2022-10-26 22:38:31,315
2022-10-26 22:38:34,312
2022-10-26 22:38:35,312
2022-10-26 22:38:36,326
2022-10-26 22:38:38,315
2022-10-26 22:38:40,307
2022-10-26 22:38:42,311
2022-10-26 22:38:44,304
2022-10-26 22:38:45,316
2022-10-26 22:38:47,286
2022-10-26 22:38:49,93
2022-10-26 22:38:51,417
2022-10-26 22:38:53,-210
2022-10-26 22:38:54,261
2022-10-26 22:38:57,-330
2022-10-26 22:38:59,-321
2022-10-26 22:39:00,-293
2022-10-26 22:39:02,-299
2022-10-26 22:39:05,-304
2022-10-26 22:39:06,-298
2022-10-26 22:39:09,-291
2022-10-26 22:39:10,-297
2022-10-26 22:39:12,-299
2022-10-26 22:39:13,-296
2022-10-26 22:39:16,-302
2022-10-26 22:39:17,-293
2022-10-26 22:39:20,-287
