datetime,value
2022-10-13 15:03:19,81
2022-10-13 15:03:20,80
2022-10-13 15:03:22,78
2022-10-13 15:03:24,78
2022-10-13 15:03:25,78
2022-10-13 15:03:27,77
2022-10-13 15:03:29,77
2022-10-13 15:03:31,77
2022-10-13 15:03:33,76
2022-10-13 15:03:34,76
2022-10-13 15:03:36,76
2022-10-13 15:03:37,75
2022-10-13 15:03:39,75
2022-10-13 15:03:41,75
2022-10-13 15:03:42,74
2022-10-13 15:03:44,73
2022-10-13 15:03:46,72
2022-10-13 15:03:47,70
2022-10-13 15:03:49,71
2022-10-13 15:03:50,71
2022-10-13 15:03:51,71
2022-10-13 15:03:53,73
2022-10-13 15:03:55,70
2022-10-13 15:03:56,71
2022-10-13 15:03:58,70
2022-10-13 15:04:00,71
2022-10-13 15:04:01,71
2022-10-13 15:04:04,70
2022-10-13 15:04:05,71
2022-10-13 15:04:06,71
2022-10-13 15:04:08,73
2022-10-13 15:04:10,73
2022-10-13 15:04:11,71
2022-10-13 15:04:13,70
2022-10-13 15:04:14,72
2022-10-13 15:04:16,71
2022-10-13 15:04:17,71
2022-10-13 15:04:18,71
2022-10-13 15:04:20,71
2022-10-13 15:04:21,70
2022-10-13 15:04:22,72
2022-10-13 15:04:24,72
2022-10-13 15:04:26,71
2022-10-13 15:04:28,71
2022-10-13 15:04:29,70
2022-10-13 15:04:31,70
2022-10-13 15:04:32,71
2022-10-13 15:04:33,71
2022-10-13 15:04:36,71
2022-10-13 15:04:37,71
2022-10-13 15:04:39,71
2022-10-13 15:04:40,71
2022-10-13 15:04:41,73
2022-10-13 15:04:43,71
2022-10-13 15:04:44,71
2022-10-13 15:04:46,70
2022-10-13 15:04:48,71
2022-10-13 15:04:49,71
2022-10-13 15:04:51,72
2022-10-13 15:04:53,70
2022-10-13 15:04:55,72
2022-10-13 15:04:57,69
2022-10-13 15:04:59,73
2022-10-13 15:05:00,73
2022-10-13 15:05:02,74
2022-10-13 15:05:03,78
2022-10-13 15:05:05,78
2022-10-13 15:05:06,76
2022-10-13 15:05:07,76
2022-10-13 15:05:09,77
2022-10-13 15:05:11,71
2022-10-13 15:05:13,71
2022-10-13 15:05:14,72
2022-10-13 15:05:16,72
2022-10-13 15:05:17,71
2022-10-13 15:05:19,68
2022-10-13 15:05:20,68
2022-10-13 15:05:21,69
2022-10-13 15:05:23,69
2022-10-13 15:05:25,70
2022-10-13 15:05:26,72
2022-10-13 15:05:28,71
2022-10-13 15:05:29,73
2022-10-13 15:05:30,70
2022-10-13 15:05:32,70
2022-10-13 15:05:34,71
2022-10-13 15:05:36,71
2022-10-13 15:05:38,69
2022-10-13 15:05:39,69
2022-10-13 15:05:40,70
2022-10-13 15:05:42,71
2022-10-13 15:05:43,73
2022-10-13 15:05:44,71
2022-10-13 15:05:46,70
2022-10-13 15:05:47,70
2022-10-13 15:05:48,70
2022-10-13 15:05:49,68
2022-10-13 15:05:51,69
2022-10-13 15:05:52,71
2022-10-13 15:05:54,72
2022-10-13 15:05:56,73
2022-10-13 15:05:57,72
2022-10-13 15:05:59,70
2022-10-13 15:06:01,69
2022-10-13 15:06:02,70
2022-10-13 15:06:04,70
2022-10-13 15:06:05,72
2022-10-13 15:06:06,69
2022-10-13 15:06:07,70
2022-10-13 15:06:09,71
2022-10-13 15:06:10,70
2022-10-13 15:06:12,69
2022-10-13 15:06:13,71
2022-10-13 15:06:15,72
2022-10-13 15:06:17,71
2022-10-13 15:06:19,71
2022-10-13 15:06:21,69
2022-10-13 15:06:22,71
2022-10-13 15:06:24,72
2022-10-13 15:06:25,74
2022-10-13 15:06:27,74
2022-10-13 15:06:29,72
2022-10-13 15:06:31,71
2022-10-13 15:06:32,70
2022-10-13 15:06:34,71
2022-10-13 15:06:35,72
2022-10-13 15:06:37,73
2022-10-13 15:06:39,73
2022-10-13 15:06:40,73
2022-10-13 15:06:42,72
2022-10-13 15:06:45,71
2022-10-13 15:06:46,72
2022-10-13 15:06:48,72
2022-10-13 15:06:50,71
2022-10-13 15:06:51,71
2022-10-13 15:06:53,70
2022-10-13 15:06:54,72
2022-10-13 15:06:56,70
2022-10-13 15:06:58,73
2022-10-13 15:06:59,71
2022-10-13 15:07:01,71
2022-10-13 15:07:04,73
2022-10-13 15:07:05,73
2022-10-13 15:07:07,73
2022-10-13 15:07:09,73
2022-10-13 15:07:11,73
2022-10-13 15:07:12,73
2022-10-13 15:07:14,75
2022-10-13 15:07:15,75
2022-10-13 15:07:17,77
2022-10-13 15:07:18,77
2022-10-13 15:07:20,75
2022-10-13 15:07:22,74
2022-10-13 15:07:23,74
2022-10-13 15:07:25,74
2022-10-13 15:07:27,74
2022-10-13 15:07:29,75
2022-10-13 15:07:31,72
2022-10-13 15:07:33,71
2022-10-13 15:07:34,69
2022-10-13 15:07:36,72
2022-10-13 15:07:37,72
2022-10-13 15:07:39,71
2022-10-13 15:07:40,72
2022-10-13 15:07:42,72
2022-10-13 15:07:44,71
2022-10-13 15:07:46,70
2022-10-13 15:07:48,70
2022-10-13 15:07:49,69
2022-10-13 15:07:51,70
2022-10-13 15:07:53,72
2022-10-13 15:07:54,74
2022-10-13 15:07:56,71
2022-10-13 15:07:58,75
2022-10-13 15:07:59,74
2022-10-13 15:08:01,74
2022-10-13 15:08:02,74
2022-10-13 15:08:04,72
2022-10-13 15:08:06,71
2022-10-13 15:08:08,71
2022-10-13 15:08:09,71
2022-10-13 15:08:11,71
2022-10-13 15:08:12,71
2022-10-13 15:08:13,71
2022-10-13 15:08:17,72
2022-10-13 15:08:19,72
2022-10-13 15:08:20,74
2022-10-13 15:08:22,74
2022-10-13 15:08:23,72
2022-10-13 15:08:25,73
2022-10-13 15:08:26,72
2022-10-13 15:08:27,69
2022-10-13 15:08:28,70
2022-10-13 15:08:30,70
2022-10-13 15:08:31,68
2022-10-13 15:08:32,71
2022-10-13 15:08:35,70
2022-10-13 15:08:37,72
2022-10-13 15:08:38,73
2022-10-13 15:08:40,71
2022-10-13 15:08:41,72
2022-10-13 15:08:43,70
2022-10-13 15:08:44,72
2022-10-13 15:08:46,70
2022-10-13 15:08:47,72
2022-10-13 15:08:49,73
2022-10-13 15:08:50,73
2022-10-13 15:08:52,71
2022-10-13 15:08:53,70
2022-10-13 15:08:55,70
2022-10-13 15:08:56,70
2022-10-13 15:08:58,72
2022-10-13 15:09:00,74
2022-10-13 15:09:02,75
2022-10-13 15:09:03,74
2022-10-13 15:09:04,73
2022-10-13 15:09:06,73
2022-10-13 15:09:07,73
2022-10-13 15:09:08,72
2022-10-13 15:09:10,74
2022-10-13 15:09:11,74
2022-10-13 15:09:13,73
2022-10-13 15:09:14,75
2022-10-13 15:09:16,73
2022-10-13 15:09:17,70
2022-10-13 15:09:19,71
2022-10-13 15:09:20,71
2022-10-13 15:09:21,70
2022-10-13 15:09:23,71
2022-10-13 15:09:24,68
2022-10-13 15:09:26,70
2022-10-13 15:09:27,70
2022-10-13 15:09:28,70
2022-10-13 15:09:29,70
2022-10-13 15:09:31,73
2022-10-13 15:09:32,73
2022-10-13 15:09:33,73
2022-10-13 15:09:35,73
2022-10-13 15:09:36,70
2022-10-13 15:09:37,71
2022-10-13 15:09:39,72
2022-10-13 15:09:40,74
2022-10-13 15:09:42,75
2022-10-13 15:09:43,77
2022-10-13 15:09:45,76
2022-10-13 15:09:46,76
2022-10-13 15:09:47,72
2022-10-13 15:09:49,72
2022-10-13 15:09:50,70
2022-10-13 15:09:52,72
2022-10-13 15:09:53,72
2022-10-13 15:09:53,74
2022-10-13 15:09:55,74
2022-10-13 15:09:56,74
2022-10-13 15:09:58,75
2022-10-13 15:09:59,75
2022-10-13 15:10:00,72
2022-10-13 15:10:02,71
2022-10-13 15:10:03,74
2022-10-13 15:10:05,74
2022-10-13 15:10:06,74
2022-10-13 15:10:08,74
2022-10-13 15:10:09,73
2022-10-13 15:10:11,69
2022-10-13 15:10:12,70
2022-10-13 15:10:13,67
2022-10-13 15:10:14,68
2022-10-13 15:10:16,67
2022-10-13 15:10:18,68
2022-10-13 15:10:19,69
2022-10-13 15:10:21,67
2022-10-13 15:10:22,71
2022-10-13 15:10:24,72
2022-10-13 15:10:25,73
2022-10-13 15:10:26,73
2022-10-13 15:10:28,73
2022-10-13 15:10:30,71
2022-10-13 15:10:31,71
2022-10-13 15:10:33,72
2022-10-13 15:10:34,72
2022-10-13 15:10:35,71
2022-10-13 15:10:37,71
2022-10-13 15:10:39,70
2022-10-13 15:10:39,70
2022-10-13 15:10:40,71
2022-10-13 15:10:42,70
2022-10-13 15:10:43,70
2022-10-13 15:10:45,70
2022-10-13 15:10:46,70
2022-10-13 15:10:48,72
2022-10-13 15:10:49,71
2022-10-13 15:10:51,72
2022-10-13 15:10:52,71
2022-10-13 15:10:53,70
2022-10-13 15:10:54,69
2022-10-13 15:10:57,70
2022-10-13 15:10:58,70
2022-10-13 15:11:00,70
2022-10-13 15:11:01,71
2022-10-13 15:11:02,72
2022-10-13 15:11:04,70
2022-10-13 15:11:05,70
2022-10-13 15:11:07,67
2022-10-13 15:11:08,68
2022-10-13 15:11:10,69
2022-10-13 15:11:12,69
2022-10-13 15:11:14,70
2022-10-13 15:11:15,71
2022-10-13 15:11:17,75
2022-10-13 15:11:18,75
2022-10-13 15:11:20,75
2022-10-13 15:11:22,75
2022-10-13 15:11:24,70
2022-10-13 15:11:27,70
2022-10-13 15:11:40,70
2022-10-13 15:11:43,70
2022-10-13 15:11:45,69
2022-10-13 15:11:46,69
2022-10-13 15:11:48,70
2022-10-13 15:11:49,71
2022-10-13 15:11:51,70
2022-10-13 15:11:52,73
2022-10-13 15:11:54,72
2022-10-13 15:11:55,75
2022-10-13 15:11:55,74
2022-10-13 15:11:57,76
2022-10-13 15:11:58,75
2022-10-13 15:11:59,77
2022-10-13 15:12:00,75
2022-10-13 15:12:01,78
2022-10-13 15:12:02,77
2022-10-13 15:12:03,75
2022-10-13 15:12:04,74
2022-10-13 15:12:05,74
2022-10-13 15:12:06,75
2022-10-13 15:12:07,75
2022-10-13 15:12:08,76
2022-10-13 15:12:09,76
2022-10-13 15:12:09,75
2022-10-13 15:12:10,76
2022-10-13 15:12:12,75
2022-10-13 15:12:13,76
2022-10-13 15:12:14,73
2022-10-13 15:12:15,75
2022-10-13 15:12:16,75
2022-10-13 15:12:17,74
2022-10-13 15:12:18,74
2022-10-13 15:12:19,74
2022-10-13 15:12:20,74
2022-10-13 15:12:21,75
2022-10-13 15:12:24,76
2022-10-13 15:12:25,74
2022-10-13 15:12:26,77
2022-10-13 15:12:28,76
2022-10-13 15:12:29,76
2022-10-13 15:12:30,75
2022-10-13 15:12:31,76
2022-10-13 15:12:32,77
2022-10-13 15:12:34,74
2022-10-13 15:12:35,75
2022-10-13 15:12:36,75
2022-10-13 15:12:37,75
2022-10-13 15:12:38,75
2022-10-13 15:12:39,72
2022-10-13 15:12:40,75
2022-10-13 15:12:41,72
2022-10-13 15:12:42,72
2022-10-13 15:12:43,71
2022-10-13 15:12:44,70
2022-10-13 15:12:46,69
2022-10-13 15:12:46,69
2022-10-13 15:12:47,69
2022-10-13 15:12:49,69
2022-10-13 15:12:49,71
2022-10-13 15:12:50,70
2022-10-13 15:12:51,72
2022-10-13 15:12:53,71
2022-10-13 15:12:54,72
2022-10-13 15:12:55,72
2022-10-13 15:12:56,71
2022-10-13 15:12:57,71
2022-10-13 15:12:58,71
2022-10-13 15:12:59,72
2022-10-13 15:13:00,73
2022-10-13 15:13:01,76
2022-10-13 15:13:03,76
2022-10-13 15:13:04,75
2022-10-13 15:13:05,75
2022-10-13 15:13:05,75
2022-10-13 15:13:06,75
2022-10-13 15:13:07,73
2022-10-13 15:13:09,74
2022-10-13 15:13:09,72
2022-10-13 15:13:10,73
2022-10-13 15:13:11,72
2022-10-13 15:13:13,74
2022-10-13 15:13:14,74
2022-10-13 15:13:15,72
2022-10-13 15:13:16,73
2022-10-13 15:13:17,75
2022-10-13 15:13:18,77
2022-10-13 15:13:19,74
2022-10-13 15:13:20,74
2022-10-13 15:13:21,73
2022-10-13 15:13:23,73
2022-10-13 15:13:24,72
2022-10-13 15:13:25,71
2022-10-13 15:13:26,70
2022-10-13 15:13:27,71
2022-10-13 15:13:29,72
2022-10-13 15:13:30,72
2022-10-13 15:13:31,72
2022-10-13 15:13:32,69
2022-10-13 15:13:33,71
2022-10-13 15:13:34,72
2022-10-13 15:13:35,71
2022-10-13 15:13:36,73
2022-10-13 15:13:37,72
2022-10-13 15:13:39,73
2022-10-13 15:13:40,73
2022-10-13 15:13:41,73
2022-10-13 15:13:43,74
2022-10-13 15:13:44,71
2022-10-13 15:13:45,70
2022-10-13 15:13:46,69
2022-10-13 15:13:47,71
2022-10-13 15:13:48,71
2022-10-13 15:13:50,72
2022-10-13 15:13:51,73
2022-10-13 15:13:52,72
2022-10-13 15:13:53,73
2022-10-13 15:13:54,70
2022-10-13 15:13:55,71
2022-10-13 15:13:57,71
2022-10-13 15:13:58,69
2022-10-13 15:14:00,72
2022-10-13 15:14:02,73
2022-10-13 15:14:03,73
2022-10-13 15:14:05,72
2022-10-13 15:14:06,71
2022-10-13 15:14:07,71
2022-10-13 15:14:09,71
2022-10-13 15:14:10,68
2022-10-13 15:14:12,68
2022-10-13 15:14:13,70
2022-10-13 15:14:14,70
2022-10-13 15:14:16,71
2022-10-13 15:14:17,72
2022-10-13 15:14:18,72
2022-10-13 15:14:20,70
2022-10-13 15:14:22,70
2022-10-13 15:14:23,70
2022-10-13 15:14:25,71
2022-10-13 15:14:26,70
2022-10-13 15:14:28,68
2022-10-13 15:14:29,69
2022-10-13 15:14:31,68
2022-10-13 15:14:32,69
2022-10-13 15:14:33,74
2022-10-13 15:14:35,71
2022-10-13 15:14:36,72
2022-10-13 15:14:38,73
2022-10-13 15:14:39,73
2022-10-13 15:14:41,72
2022-10-13 15:14:43,72
2022-10-13 15:14:44,72
2022-10-13 15:14:46,71
2022-10-13 15:14:47,72
2022-10-13 15:14:48,72
2022-10-13 15:14:50,74
2022-10-13 15:14:52,75
2022-10-13 15:14:53,74
2022-10-13 15:14:54,77
2022-10-13 15:14:56,77
2022-10-13 15:14:57,76
2022-10-13 15:14:58,77
2022-10-13 15:15:00,76
2022-10-13 15:15:01,77
2022-10-13 15:15:03,74
2022-10-13 15:15:04,73
2022-10-13 15:15:06,74
2022-10-13 15:15:07,74
2022-10-13 15:15:09,75
2022-10-13 15:15:11,75
2022-10-13 15:15:12,75
2022-10-13 15:15:14,72
2022-10-13 15:15:15,75
2022-10-13 15:15:17,75
2022-10-13 15:15:18,73
2022-10-13 15:15:20,73
2022-10-13 15:15:21,70
2022-10-13 15:15:23,69
2022-10-13 15:15:24,67
2022-10-13 15:15:26,69
2022-10-13 15:15:27,71
2022-10-13 15:15:28,71
2022-10-13 15:15:30,73
2022-10-13 15:15:31,74
2022-10-13 15:15:33,74
2022-10-13 15:15:34,73
2022-10-13 15:15:36,72
2022-10-13 15:15:37,71
2022-10-13 15:15:38,72
2022-10-13 15:15:40,73
2022-10-13 15:15:42,72
2022-10-13 15:15:44,74
2022-10-13 15:15:45,72
2022-10-13 15:15:47,74
2022-10-13 15:15:49,74
2022-10-13 15:15:50,74
2022-10-13 15:15:52,73
2022-10-13 15:15:53,75
2022-10-13 15:15:55,71
2022-10-13 15:15:56,73
2022-10-13 15:15:57,73
2022-10-13 15:15:59,72
2022-10-13 15:16:00,74
2022-10-13 15:16:01,76
2022-10-13 15:16:03,75
2022-10-13 15:16:04,75
2022-10-13 15:16:06,73
2022-10-13 15:16:08,74
2022-10-13 15:16:09,76
2022-10-13 15:16:12,72
2022-10-13 15:16:14,72
2022-10-13 15:16:15,72
2022-10-13 15:16:17,71
2022-10-13 15:16:18,70
2022-10-13 15:16:19,68
2022-10-13 15:16:21,67
2022-10-13 15:16:22,66
2022-10-13 15:16:24,67
2022-10-13 15:16:25,67
2022-10-13 15:16:26,67
2022-10-13 15:16:28,69
2022-10-13 15:16:29,68
2022-10-13 15:16:31,68
2022-10-13 15:16:33,67
2022-10-13 15:16:34,68
2022-10-13 15:16:36,68
2022-10-13 15:16:37,68
2022-10-13 15:16:38,68
2022-10-13 15:16:40,68
2022-10-13 15:16:41,68
2022-10-13 15:16:43,69
2022-10-13 15:16:44,71
2022-10-13 15:16:45,71
2022-10-13 15:16:47,69
2022-10-13 15:16:48,69
2022-10-13 15:16:50,72
2022-10-13 15:16:52,74
2022-10-13 15:16:53,73
2022-10-13 15:16:55,76
2022-10-13 15:16:57,75
2022-10-13 15:16:58,74
2022-10-13 15:17:00,73
2022-10-13 15:17:01,70
2022-10-13 15:17:03,70
2022-10-13 15:17:05,70
2022-10-13 15:17:07,68
2022-10-13 15:17:08,72
2022-10-13 15:17:10,71
2022-10-13 15:17:12,71
2022-10-13 15:17:13,71
2022-10-13 15:17:15,70
2022-10-13 15:17:17,72
2022-10-13 15:17:19,71
2022-10-13 15:17:20,70
2022-10-13 15:17:22,68
2022-10-13 15:17:23,68
2022-10-13 15:17:25,72
2022-10-13 15:17:26,76
2022-10-13 15:17:28,75
2022-10-13 15:17:29,74
2022-10-13 15:17:31,74
2022-10-13 15:17:32,77
2022-10-13 15:17:33,78
2022-10-13 15:17:35,79
2022-10-13 15:17:37,76
2022-10-13 15:17:39,73
2022-10-13 15:17:40,75
2022-10-13 15:17:42,75
2022-10-13 15:17:44,76
2022-10-13 15:17:46,75
2022-10-13 15:17:47,78
2022-10-13 15:17:49,80
2022-10-13 15:17:51,79
2022-10-13 15:17:52,79
2022-10-13 15:17:53,77
2022-10-13 15:17:54,75
2022-10-13 15:17:56,74
2022-10-13 15:17:57,75
2022-10-13 15:17:59,76
2022-10-13 15:18:01,75
2022-10-13 15:18:02,73
2022-10-13 15:18:03,71
2022-10-13 15:18:05,70
2022-10-13 15:18:07,73
2022-10-13 15:18:09,71
2022-10-13 15:18:10,71
2022-10-13 15:18:12,71
2022-10-13 15:18:14,73
2022-10-13 15:18:15,72
2022-10-13 15:18:17,73
2022-10-13 15:18:19,72
2022-10-13 15:18:20,73
2022-10-13 15:18:22,74
2022-10-13 15:18:23,73
2022-10-13 15:18:25,72
2022-10-13 15:18:27,75
2022-10-13 15:18:28,77
2022-10-13 15:18:30,78
2022-10-13 15:18:31,76
2022-10-13 15:18:33,76
2022-10-13 15:18:35,76
2022-10-13 15:18:36,75
2022-10-13 15:18:38,74
2022-10-13 15:18:39,76
2022-10-13 15:18:41,77
2022-10-13 15:18:42,75
2022-10-13 15:18:44,75
2022-10-13 15:18:46,76
2022-10-13 15:18:48,77
2022-10-13 15:18:49,77
2022-10-13 15:18:51,74
2022-10-13 15:18:52,74
2022-10-13 15:18:54,73
2022-10-13 15:18:56,72
2022-10-13 15:18:57,72
2022-10-13 15:18:59,71
2022-10-13 15:19:00,73
2022-10-13 15:19:02,72
2022-10-13 15:19:03,74
2022-10-13 15:19:05,71
2022-10-13 15:19:06,73
2022-10-13 15:19:07,71
2022-10-13 15:19:10,69
2022-10-13 15:19:11,72
2022-10-13 15:19:13,70
2022-10-13 15:19:15,72
2022-10-13 15:19:16,72
2022-10-13 15:19:18,71
2022-10-13 15:19:19,73
2022-10-13 15:19:20,73
2022-10-13 15:19:22,72
2022-10-13 15:19:24,72
2022-10-13 15:19:25,73
2022-10-13 15:19:26,74
2022-10-13 15:19:28,71
2022-10-13 15:19:30,72
2022-10-13 15:19:32,69
2022-10-13 15:19:33,68
2022-10-13 15:19:35,67
2022-10-13 15:19:36,69
2022-10-13 15:19:38,71
2022-10-13 15:19:39,71
2022-10-13 15:19:41,68
2022-10-13 15:19:42,68
2022-10-13 15:19:44,67
2022-10-13 15:19:45,69
2022-10-13 15:19:47,68
2022-10-13 15:19:49,68
2022-10-13 15:19:50,68
2022-10-13 15:19:52,67
2022-10-13 15:19:54,67
2022-10-13 15:19:56,67
2022-10-13 15:19:58,68
2022-10-13 15:20:00,70
2022-10-13 15:20:01,70
2022-10-13 15:20:02,69
2022-10-13 15:20:04,69
2022-10-13 15:20:05,70
2022-10-13 15:20:07,68
2022-10-13 15:20:09,68
2022-10-13 15:20:10,67
2022-10-13 15:20:12,67
2022-10-13 15:20:13,68
2022-10-13 15:20:15,69
2022-10-13 15:20:18,70
2022-10-13 15:20:20,69
2022-10-13 15:20:22,68
2022-10-13 15:20:23,68
2022-10-13 15:20:25,66
2022-10-13 15:20:26,69
2022-10-13 15:20:28,70
2022-10-13 15:20:29,70
2022-10-13 15:20:31,69
2022-10-13 15:20:32,69
2022-10-13 15:20:34,69
2022-10-13 15:20:36,74
2022-10-13 15:20:38,73
2022-10-13 15:20:39,73
2022-10-13 15:20:41,73
2022-10-13 15:20:43,74
2022-10-13 15:20:44,72
2022-10-13 15:20:46,73
2022-10-13 15:20:47,73
2022-10-13 15:20:48,73
2022-10-13 15:20:50,72
2022-10-13 15:20:51,73
2022-10-13 15:20:53,73
2022-10-13 15:20:54,75
2022-10-13 15:20:56,75
2022-10-13 15:20:58,76
2022-10-13 15:21:00,72
2022-10-13 15:21:01,71
2022-10-13 15:21:03,71
2022-10-13 15:21:05,74
2022-10-13 15:21:06,75
2022-10-13 15:21:08,72
2022-10-13 15:21:09,73
2022-10-13 15:21:11,72
2022-10-13 15:22:29,72
2022-10-13 15:22:30,72
2022-10-13 15:22:31,73
2022-10-13 15:22:33,72
2022-10-13 15:22:35,72
2022-10-13 15:22:36,70
2022-10-13 15:22:37,70
2022-10-13 15:22:38,72
2022-10-13 15:22:38,71
2022-10-13 15:22:40,72
2022-10-13 15:22:41,72
2022-10-13 15:22:42,72
2022-10-13 15:22:43,74
2022-10-13 15:22:44,73
2022-10-13 15:22:46,71
2022-10-13 15:22:47,71
2022-10-13 15:22:48,74
2022-10-13 15:22:49,72
2022-10-13 15:22:50,71
2022-10-13 15:22:51,72
2022-10-13 15:22:52,70
2022-10-13 15:22:54,71
2022-10-13 15:22:55,71
2022-10-13 15:22:55,71
2022-10-13 15:22:56,71
2022-10-13 15:22:57,71
2022-10-13 15:22:58,73
2022-10-13 15:23:00,73
2022-10-13 15:23:01,72
2022-10-13 15:23:03,71
2022-10-13 15:23:05,70
2022-10-13 15:23:05,70
2022-10-13 15:23:07,71
2022-10-13 15:23:08,73
2022-10-13 15:23:09,73
2022-10-13 15:23:10,69
2022-10-13 15:23:13,69
2022-10-13 15:23:13,68
2022-10-13 15:23:14,69
2022-10-13 15:23:15,69
2022-10-13 15:23:16,68
2022-10-13 15:23:17,69
2022-10-13 15:23:18,69
2022-10-13 15:23:20,71
2022-10-13 15:23:21,73
2022-10-13 15:23:24,73
2022-10-13 15:23:25,72
2022-10-13 15:23:27,72
2022-10-13 15:23:28,72
2022-10-13 15:23:30,72
2022-10-13 15:23:31,76
2022-10-13 15:23:33,75
2022-10-13 15:23:34,77
2022-10-13 15:23:36,77
2022-10-13 15:23:37,77
2022-10-13 15:23:39,78
2022-10-13 15:23:40,74
2022-10-13 15:23:42,74
2022-10-13 15:23:44,73
2022-10-13 15:23:46,73
2022-10-13 15:23:47,73
2022-10-13 15:23:49,73
2022-10-13 15:23:51,72
2022-10-13 15:23:52,73
2022-10-13 15:23:53,72
2022-10-13 15:23:55,73
2022-10-13 15:23:57,72
2022-10-13 15:23:58,70
2022-10-13 15:24:00,73
2022-10-13 15:24:02,73
2022-10-13 15:24:03,72
2022-10-13 15:24:05,74
2022-10-13 15:24:07,74
2022-10-13 15:24:08,71
2022-10-13 15:24:10,73
2022-10-13 15:24:11,72
2022-10-13 15:24:13,71
2022-10-13 15:24:14,71
2022-10-13 15:24:15,71
2022-10-13 15:24:17,72
2022-10-13 15:24:18,69
2022-10-13 15:24:20,70
2022-10-13 15:24:22,69
2022-10-13 15:24:23,69
2022-10-13 15:24:24,71
2022-10-13 15:24:25,70
2022-10-13 15:24:26,68
2022-10-13 15:24:27,68
2022-10-13 15:24:28,68
2022-10-13 15:24:29,71
2022-10-13 15:24:30,71
2022-10-13 15:24:31,69
2022-10-13 15:24:33,70
2022-10-13 15:24:34,72
2022-10-13 15:24:35,71
2022-10-13 15:24:36,75
2022-10-13 15:24:37,74
2022-10-13 15:24:39,75
2022-10-13 15:24:39,75
2022-10-13 15:24:40,74
2022-10-13 15:24:41,74
2022-10-13 15:24:42,74
2022-10-13 15:24:44,74
2022-10-13 15:24:45,75
2022-10-13 15:24:47,73
2022-10-13 15:24:48,73
2022-10-13 15:24:48,74
2022-10-13 15:24:49,73
2022-10-13 15:24:50,72
2022-10-13 15:24:52,72
2022-10-13 15:24:53,73
2022-10-13 15:24:54,72
2022-10-13 15:24:56,72
2022-10-13 15:24:57,71
2022-10-13 15:24:58,72
2022-10-13 15:24:59,73
2022-10-13 15:25:00,70
2022-10-13 15:25:01,70
2022-10-13 15:25:02,70
2022-10-13 15:25:03,70
2022-10-13 15:25:05,71
2022-10-13 15:25:06,70
2022-10-13 15:25:07,70
2022-10-13 15:25:08,71
2022-10-13 15:25:10,72
2022-10-13 15:25:11,70
2022-10-13 15:25:13,69
2022-10-13 15:25:14,69
2022-10-13 15:25:16,69
2022-10-13 15:25:17,69
2022-10-13 15:25:18,68
2022-10-13 15:25:20,69
2022-10-13 15:25:21,64
2022-10-13 15:25:22,63
2022-10-13 15:25:24,66
2022-10-13 15:25:25,67
2022-10-13 15:25:26,67
2022-10-13 15:25:28,69
2022-10-13 15:25:29,71
2022-10-13 15:25:30,74
2022-10-13 15:25:31,72
2022-10-13 15:25:31,73
2022-10-13 15:25:32,72
2022-10-13 15:25:33,71
2022-10-13 15:25:34,70
2022-10-13 15:25:35,70
2022-10-13 15:25:37,67
2022-10-13 15:25:38,69
2022-10-13 15:25:39,68
2022-10-13 15:25:40,70
2022-10-13 15:25:41,70
2022-10-13 15:25:42,69
2022-10-13 15:25:43,69
2022-10-13 15:25:44,68
2022-10-13 15:25:45,71
2022-10-13 15:25:46,65
2022-10-13 15:25:47,66
2022-10-13 15:25:50,70
2022-10-13 15:25:51,73
2022-10-13 15:25:53,74
2022-10-13 15:25:54,75
2022-10-13 15:25:56,76
2022-10-13 15:25:57,76
2022-10-13 15:25:58,72
2022-10-13 15:26:00,71
2022-10-13 15:26:01,74
2022-10-13 15:26:02,72
2022-10-13 15:26:03,71
2022-10-13 15:26:04,71
2022-10-13 15:26:05,70
2022-10-13 15:26:07,68
2022-10-13 15:26:08,68
2022-10-13 15:26:10,71
2022-10-13 15:26:11,69
2022-10-13 15:26:13,71
2022-10-13 15:26:15,72
2022-10-13 15:26:16,74
2022-10-13 15:26:18,71
2022-10-13 15:26:19,70
2022-10-13 15:26:21,67
2022-10-13 15:26:23,68
2022-10-13 15:26:24,68
2022-10-13 15:26:25,66
2022-10-13 15:26:26,66
2022-10-13 15:26:27,69
2022-10-13 15:26:29,70
2022-10-13 15:26:30,70
2022-10-13 15:26:32,70
2022-10-13 15:26:33,71
2022-10-13 15:26:35,70
2022-10-13 15:26:35,70
2022-10-13 15:26:36,73
2022-10-13 15:26:37,73
2022-10-13 15:26:38,73
2022-10-13 15:26:39,74
2022-10-13 15:26:41,72
2022-10-13 15:26:41,74
2022-10-13 15:26:42,73
2022-10-13 15:26:43,73
2022-10-13 15:26:44,73
2022-10-13 15:26:46,73
2022-10-13 15:26:47,74
2022-10-13 15:26:48,76
2022-10-13 15:26:49,73
2022-10-13 15:26:51,73
2022-10-13 15:26:52,72
2022-10-13 15:26:53,72
2022-10-13 15:26:55,73
2022-10-13 15:26:57,74
2022-10-13 15:26:58,72
2022-10-13 15:26:59,71
2022-10-13 15:27:01,70
2022-10-13 15:27:02,69
2022-10-13 15:27:04,68
2022-10-13 15:27:05,70
2022-10-13 15:27:06,70
2022-10-13 15:27:08,71
2022-10-13 15:27:09,69
2022-10-13 15:27:12,67
2022-10-13 15:27:13,68
