datetime,value
2022-10-15 16:02:02,-954
2022-10-15 16:02:04,-952
2022-10-15 16:02:05,-712
2022-10-15 16:02:07,-956
2022-10-15 16:02:08,-960
2022-10-15 16:02:09,-940
2022-10-15 16:02:10,-948
2022-10-15 16:02:11,-950
2022-10-15 16:02:12,-950
2022-10-15 16:02:14,-954
2022-10-15 16:02:15,-950
2022-10-15 16:02:15,-944
2022-10-15 16:02:16,-944
2022-10-15 16:02:18,-952
2022-10-15 16:02:19,-950
2022-10-15 16:02:20,-948
2022-10-15 16:02:21,-946
2022-10-15 16:02:22,-950
2022-10-15 16:02:23,-942
2022-10-15 16:02:24,-948
2022-10-15 16:02:26,-954
2022-10-15 16:02:27,-948
2022-10-15 16:02:28,-948
2022-10-15 16:02:29,-952
2022-10-15 16:02:30,-946
2022-10-15 16:02:31,-944
2022-10-15 16:02:32,-944
2022-10-15 16:02:34,-942
2022-10-15 16:02:35,-942
2022-10-15 16:02:37,-952
2022-10-15 16:02:38,-944
2022-10-15 16:02:39,-954
2022-10-15 16:02:40,-948
2022-10-15 16:02:41,-952
2022-10-15 16:02:43,-948
2022-10-15 16:02:44,-950
2022-10-15 16:02:44,-950
2022-10-15 16:02:45,-950
2022-10-15 16:02:48,-942
2022-10-15 16:02:48,-950
2022-10-15 16:02:50,-944
2022-10-15 16:02:52,-946
2022-10-15 16:02:53,-946
2022-10-15 16:02:53,-952
2022-10-15 16:02:54,-950
2022-10-15 16:02:56,-944
2022-10-15 16:02:58,-940
2022-10-15 16:03:00,-944
2022-10-15 16:03:02,-944
2022-10-15 16:03:03,-950
2022-10-15 16:03:04,-946
2022-10-15 16:03:05,-948
2022-10-15 16:03:06,-942
2022-10-15 16:03:07,-954
2022-10-15 16:03:09,-948
2022-10-15 16:03:10,-948
2022-10-15 16:03:12,-950
2022-10-15 16:03:13,-950
2022-10-15 16:03:14,-950
2022-10-15 16:03:15,-944
2022-10-15 16:03:16,-944
2022-10-15 16:03:17,-950
2022-10-15 16:03:18,-950
2022-10-15 16:03:19,-946
2022-10-15 16:03:20,-950
2022-10-15 16:03:21,-950
2022-10-15 16:03:22,-948
2022-10-15 16:03:23,-946
2022-10-15 16:03:24,-946
2022-10-15 16:03:25,-948
2022-10-15 16:03:27,-946
2022-10-15 16:03:28,-946
2022-10-15 16:03:29,-940
2022-10-15 16:03:30,-942
2022-10-15 16:03:30,-942
2022-10-15 16:03:33,-934
2022-10-15 16:03:34,-948
2022-10-15 16:03:35,-952
2022-10-15 16:03:37,-946
2022-10-15 16:03:38,-950
2022-10-15 16:03:39,-948
2022-10-15 16:03:41,-946
2022-10-15 16:03:41,-940
2022-10-15 16:03:42,-948
2022-10-15 16:03:44,-954
2022-10-15 16:03:44,-958
2022-10-15 16:03:45,-952
2022-10-15 16:03:47,-948
2022-10-15 16:03:48,-940
2022-10-15 16:03:49,-950
2022-10-15 16:03:50,-950
2022-10-15 16:03:51,-954
2022-10-15 16:03:52,-962
2022-10-15 16:03:53,-956
2022-10-15 16:03:54,-948
2022-10-15 16:03:55,-954
2022-10-15 16:03:57,-952
2022-10-15 16:03:58,-944
2022-10-15 16:04:00,-950
2022-10-15 16:04:01,-944
2022-10-15 16:04:02,-950
2022-10-15 16:04:02,-952
2022-10-15 16:04:04,-946
2022-10-15 16:04:05,-950
2022-10-15 16:04:06,-946
2022-10-15 16:04:08,-940
2022-10-15 16:04:08,-952
2022-10-15 16:04:10,-948
2022-10-15 16:04:13,-952
2022-10-15 16:04:14,-946
2022-10-15 16:04:15,-942
2022-10-15 16:04:16,-946
2022-10-15 16:04:17,-932
2022-10-15 16:04:18,-952
2022-10-15 16:04:19,-946
2022-10-15 16:04:20,-944
2022-10-15 16:04:21,-942
2022-10-15 16:04:23,-942
2022-10-15 16:04:24,-944
2022-10-15 16:04:25,-948
2022-10-15 16:04:26,-946
2022-10-15 16:04:28,-952
2022-10-15 16:04:29,-954
2022-10-15 16:04:30,-950
2022-10-15 16:04:31,-946
2022-10-15 16:04:32,-946
2022-10-15 16:04:33,-952
2022-10-15 16:04:34,-950
2022-10-15 16:04:36,-944
2022-10-15 16:04:39,-956
2022-10-15 16:04:40,-952
2022-10-15 16:04:41,-952
2022-10-15 16:04:41,-952
2022-10-15 16:04:43,-944
2022-10-15 16:04:45,-954
2022-10-15 16:04:47,-952
2022-10-15 16:04:48,-950
2022-10-15 16:04:49,-942
2022-10-15 16:04:50,-950
2022-10-15 16:04:51,-952
2022-10-15 16:04:54,-940
2022-10-15 16:04:55,-946
2022-10-15 16:04:56,-948
2022-10-15 16:04:58,-940
2022-10-15 16:04:59,-952
2022-10-15 16:05:00,-946
2022-10-15 16:05:03,-954
2022-10-15 16:05:04,-944
2022-10-15 16:05:05,-946
2022-10-15 16:05:06,-948
2022-10-15 16:05:07,-956
2022-10-15 16:05:08,-942
2022-10-15 16:05:09,-938
2022-10-15 16:05:10,-948
2022-10-15 16:05:11,-952
2022-10-15 16:05:13,-956
2022-10-15 16:05:14,-950
2022-10-15 16:05:15,-944
2022-10-15 16:05:16,-948
2022-10-15 16:05:18,-954
2022-10-15 16:05:19,-946
2022-10-15 16:05:21,-946
2022-10-15 16:05:21,-950
2022-10-15 16:05:23,-946
2022-10-15 16:05:24,-950
2022-10-15 16:05:25,-938
2022-10-15 16:05:26,-950
2022-10-15 16:05:27,-950
2022-10-15 16:05:28,-948
2022-10-15 16:05:30,-946
2022-10-15 16:05:31,-942
2022-10-15 16:05:33,-950
2022-10-15 16:05:35,-946
2022-10-15 16:05:37,-948
2022-10-15 16:05:39,-946
2022-10-15 16:05:40,-950
2022-10-15 16:05:42,-942
2022-10-15 16:05:43,-950
2022-10-15 16:05:45,-954
2022-10-15 16:05:46,-946
2022-10-15 16:05:48,-944
2022-10-15 16:05:49,-952
2022-10-15 16:05:50,-944
2022-10-15 16:05:51,-948
2022-10-15 16:05:52,-948
2022-10-15 16:05:53,-948
2022-10-15 16:05:55,-946
2022-10-15 16:05:56,-948
2022-10-15 16:05:57,-948
2022-10-15 16:05:58,-954
2022-10-15 16:06:00,-952
2022-10-15 16:06:02,-950
2022-10-15 16:06:02,-942
2022-10-15 16:06:04,-944
2022-10-15 16:06:05,-946
2022-10-15 16:06:06,-942
2022-10-15 16:06:08,-948
2022-10-15 16:06:09,-952
2022-10-15 16:06:10,-948
2022-10-15 16:06:11,-940
2022-10-15 16:06:12,-948
2022-10-15 16:06:14,-946
2022-10-15 16:06:16,-948
2022-10-15 16:06:17,-940
2022-10-15 16:06:19,-942
2022-10-15 16:06:20,-936
2022-10-15 16:06:21,-952
2022-10-15 16:06:23,-948
2022-10-15 16:06:24,-948
2022-10-15 16:06:25,-956
2022-10-15 16:06:26,-936
2022-10-15 16:06:27,-946
2022-10-15 16:06:28,-948
2022-10-15 16:06:29,-944
2022-10-15 16:06:31,-950
2022-10-15 16:06:33,-946
2022-10-15 16:06:34,-934
2022-10-15 16:06:35,-946
2022-10-15 16:06:36,-944
2022-10-15 16:06:38,-940
2022-10-15 16:06:39,-948
2022-10-15 16:06:40,-958
2022-10-15 16:06:41,-940
2022-10-15 16:06:43,-940
2022-10-15 16:06:44,-952
2022-10-15 16:06:45,-950
2022-10-15 16:06:46,-946
2022-10-15 16:06:47,-946
2022-10-15 16:06:49,-952
2022-10-15 16:06:50,-946
2022-10-15 16:06:51,-948
2022-10-15 16:06:54,-950
2022-10-15 16:06:55,-958
2022-10-15 16:06:56,-936
2022-10-15 16:06:58,-946
2022-10-15 16:06:59,-940
2022-10-15 16:07:01,-942
2022-10-15 16:07:02,-940
2022-10-15 16:07:04,-948
2022-10-15 16:07:05,-950
2022-10-15 16:07:06,-950
2022-10-15 16:07:08,-942
2022-10-15 16:07:09,-944
2022-10-15 16:07:10,-942
2022-10-15 16:07:11,-946
2022-10-15 16:07:13,-944
2022-10-15 16:07:14,-948
2022-10-15 16:07:15,-944
2022-10-15 16:07:16,-946
2022-10-15 16:07:18,-944
2022-10-15 16:07:18,-938
2022-10-15 16:07:20,-950
2022-10-15 16:07:22,-946
2022-10-15 16:07:23,-946
2022-10-15 16:07:23,-952
2022-10-15 16:07:25,-938
2022-10-15 16:07:25,-946
2022-10-15 16:07:27,-954
2022-10-15 16:07:28,-950
2022-10-15 16:07:29,-944
2022-10-15 16:07:31,-952
2022-10-15 16:07:31,-940
2022-10-15 16:07:34,-948
2022-10-15 16:07:35,-946
2022-10-15 16:07:36,-948
2022-10-15 16:07:37,-950
2022-10-15 16:07:38,-956
2022-10-15 16:07:39,-944
2022-10-15 16:07:40,-940
2022-10-15 16:07:42,-954
2022-10-15 16:07:43,-948
2022-10-15 16:07:44,-944
2022-10-15 16:07:45,-950
2022-10-15 16:07:46,-952
2022-10-15 16:07:47,-956
2022-10-15 16:07:48,-952
2022-10-15 16:07:49,-944
2022-10-15 16:07:50,-944
2022-10-15 16:07:51,-944
2022-10-15 16:07:53,-948
2022-10-15 16:07:53,-942
2022-10-15 16:07:56,-948
2022-10-15 16:07:57,-952
2022-10-15 16:07:58,-944
2022-10-15 16:07:59,-944
2022-10-15 16:08:00,-946
2022-10-15 16:08:01,-944
2022-10-15 16:08:02,-948
2022-10-15 16:08:03,-946
2022-10-15 16:08:04,-956
2022-10-15 16:08:06,-946
2022-10-15 16:08:07,-952
2022-10-15 16:08:09,-948
2022-10-15 16:08:10,-948
2022-10-15 16:08:11,-940
2022-10-15 16:08:11,-950
2022-10-15 16:08:12,-932
2022-10-15 16:08:13,-952
2022-10-15 16:08:15,-944
2022-10-15 16:08:16,-946
2022-10-15 16:08:17,-944
2022-10-15 16:08:18,-948
2022-10-15 16:08:19,-946
2022-10-15 16:08:20,-946
2022-10-15 16:08:21,-950
2022-10-15 16:08:23,-942
2022-10-15 16:08:23,-952
2022-10-15 16:08:25,-944
2022-10-15 16:08:26,-938
2022-10-15 16:08:28,-948
2022-10-15 16:08:29,-944
2022-10-15 16:08:31,-944
2022-10-15 16:08:33,-950
2022-10-15 16:08:34,-946
2022-10-15 16:08:34,-946
2022-10-15 16:08:35,-948
2022-10-15 16:08:36,-944
2022-10-15 16:08:37,-950
2022-10-15 16:08:38,-954
2022-10-15 16:08:40,-948
2022-10-15 16:08:40,-946
2022-10-15 16:08:41,-954
2022-10-15 16:08:43,-950
2022-10-15 16:08:44,-948
2022-10-15 16:08:45,-942
2022-10-15 16:08:45,-942
2022-10-15 16:08:46,-948
2022-10-15 16:08:47,-948
2022-10-15 16:08:48,-944
2022-10-15 16:08:49,-948
2022-10-15 16:08:51,-950
2022-10-15 16:08:51,-948
2022-10-15 16:08:52,-940
2022-10-15 16:08:54,-940
2022-10-15 16:08:55,-944
2022-10-15 16:08:56,-942
2022-10-15 16:08:57,-942
2022-10-15 16:08:58,-954
2022-10-15 16:09:00,-952
2022-10-15 16:09:01,-938
2022-10-15 16:09:02,-946
2022-10-15 16:09:03,-946
2022-10-15 16:09:04,-948
2022-10-15 16:09:05,-944
2022-10-15 16:09:07,-952
2022-10-15 16:09:08,-946
2022-10-15 16:09:09,-946
2022-10-15 16:09:10,-950
2022-10-15 16:09:10,-948
2022-10-15 16:09:12,-944
2022-10-15 16:09:13,-944
2022-10-15 16:09:14,-950
2022-10-15 16:09:15,-944
2022-10-15 16:09:16,-948
2022-10-15 16:09:16,-952
2022-10-15 16:09:18,-948
2022-10-15 16:09:19,-942
2022-10-15 16:09:20,-954
2022-10-15 16:09:21,-942
2022-10-15 16:09:22,-952
2022-10-15 16:09:24,-950
2022-10-15 16:09:26,-948
2022-10-15 16:09:27,-938
2022-10-15 16:09:28,-950
2022-10-15 16:09:31,-954
2022-10-15 16:09:32,-950
2022-10-15 16:09:33,-942
2022-10-15 16:09:34,-948
2022-10-15 16:09:35,-952
2022-10-15 16:09:37,-948
2022-10-15 16:09:38,-942
2022-10-15 16:09:38,-948
2022-10-15 16:09:40,-942
2022-10-15 16:09:41,-938
2022-10-15 16:09:42,-946
2022-10-15 16:09:42,-950
2022-10-15 16:09:44,-952
2022-10-15 16:09:45,-946
2022-10-15 16:09:48,-952
2022-10-15 16:09:48,-950
2022-10-15 16:09:50,-950
2022-10-15 16:09:51,-946
2022-10-15 16:09:52,-946
2022-10-15 16:09:53,-940
2022-10-15 16:09:54,-950
2022-10-15 16:09:55,-952
2022-10-15 16:09:56,-948
2022-10-15 16:09:57,-952
2022-10-15 16:09:58,-948
2022-10-15 16:09:59,-952
2022-10-15 16:10:00,-938
2022-10-15 16:10:01,-948
2022-10-15 16:10:02,-946
2022-10-15 16:10:03,-944
2022-10-15 16:10:05,-948
2022-10-15 16:10:06,-952
2022-10-15 16:10:08,-944
2022-10-15 16:10:09,-944
2022-10-15 16:10:10,-944
2022-10-15 16:10:11,-952
2022-10-15 16:10:12,-950
2022-10-15 16:10:13,-946
2022-10-15 16:10:15,-944
2022-10-15 16:10:16,-956
2022-10-15 16:10:18,-942
2022-10-15 16:10:20,-944
2022-10-15 16:10:21,-938
2022-10-15 16:10:22,-944
2022-10-15 16:10:24,-946
2022-10-15 16:10:25,-952
2022-10-15 16:10:26,-948
2022-10-15 16:10:28,-948
2022-10-15 16:10:28,-948
2022-10-15 16:10:30,-940
2022-10-15 16:10:31,-948
2022-10-15 16:10:32,-952
2022-10-15 16:10:33,-946
2022-10-15 16:10:33,-944
2022-10-15 16:10:34,-948
2022-10-15 16:10:36,-946
2022-10-15 16:10:38,-944
2022-10-15 16:10:39,-940
2022-10-15 16:10:40,-948
2022-10-15 16:10:41,-940
2022-10-15 16:10:42,-944
2022-10-15 16:10:43,-952
2022-10-15 16:10:44,-952
2022-10-15 16:10:45,-946
2022-10-15 16:10:47,-948
2022-10-15 16:10:48,-946
2022-10-15 16:10:48,-944
2022-10-15 16:10:50,-954
2022-10-15 16:10:51,-954
2022-10-15 16:10:52,-942
2022-10-15 16:10:54,-946
2022-10-15 16:10:55,-948
2022-10-15 16:10:56,-944
2022-10-15 16:10:57,-952
2022-10-15 16:10:59,-948
2022-10-15 16:11:01,-946
2022-10-15 16:11:02,-948
2022-10-15 16:11:03,-952
2022-10-15 16:11:04,-940
2022-10-15 16:11:05,-948
2022-10-15 16:11:06,-948
2022-10-15 16:11:07,-950
2022-10-15 16:11:08,-938
2022-10-15 16:11:09,-944
2022-10-15 16:11:12,-940
2022-10-15 16:11:14,-946
2022-10-15 16:11:16,-952
2022-10-15 16:11:17,-944
2022-10-15 16:11:18,-948
2022-10-15 16:11:19,-944
2022-10-15 16:11:21,-942
2022-10-15 16:11:22,-936
2022-10-15 16:11:23,-946
2022-10-15 16:11:24,-946
2022-10-15 16:11:26,-950
2022-10-15 16:11:27,-944
2022-10-15 16:11:28,-952
2022-10-15 16:11:29,-948
2022-10-15 16:11:31,-944
2022-10-15 16:11:32,-954
2022-10-15 16:11:34,-948
2022-10-15 16:11:35,-948
2022-10-15 16:11:37,-952
2022-10-15 16:11:38,-948
2022-10-15 16:11:39,-950
2022-10-15 16:11:40,-940
2022-10-15 16:11:41,-948
2022-10-15 16:11:42,-946
2022-10-15 16:11:42,-944
2022-10-15 16:11:43,-948
2022-10-15 16:11:44,-946
2022-10-15 16:11:45,-944
2022-10-15 16:11:46,-952
2022-10-15 16:11:47,-952
2022-10-15 16:11:49,-948
2022-10-15 16:11:51,-944
2022-10-15 16:11:53,-940
2022-10-15 16:11:54,-950
2022-10-15 16:11:55,-942
2022-10-15 16:11:56,-944
2022-10-15 16:11:57,-944
2022-10-15 16:11:58,-948
2022-10-15 16:12:00,-950
2022-10-15 16:12:01,-954
2022-10-15 16:12:03,-952
2022-10-15 16:12:04,-944
2022-10-15 16:12:04,-948
2022-10-15 16:12:06,-950
2022-10-15 16:12:07,-948
2022-10-15 16:12:09,-944
2022-10-15 16:12:10,-942
2022-10-15 16:12:11,-950
2022-10-15 16:12:12,-950
2022-10-15 16:12:13,-950
2022-10-15 16:12:14,-940
2022-10-15 16:12:15,-944
2022-10-15 16:12:16,-946
2022-10-15 16:12:17,-952
2022-10-15 16:12:19,-952
2022-10-15 16:12:20,-944
2022-10-15 16:12:22,-952
2022-10-15 16:12:23,-946
2022-10-15 16:12:24,-942
2022-10-15 16:12:26,-936
2022-10-15 16:12:28,-944
2022-10-15 16:12:28,-942
2022-10-15 16:12:30,-954
2022-10-15 16:12:31,-946
2022-10-15 16:12:33,-952
2022-10-15 16:12:33,-946
2022-10-15 16:12:35,-952
2022-10-15 16:12:36,-944
2022-10-15 16:12:37,-952
2022-10-15 16:12:38,-944
2022-10-15 16:12:39,-950
2022-10-15 16:12:40,-946
2022-10-15 16:12:41,-948
2022-10-15 16:12:42,-944
2022-10-15 16:12:43,-944
2022-10-15 16:12:44,-942
2022-10-15 16:12:46,-944
2022-10-15 16:12:47,-948
2022-10-15 16:12:47,-950
2022-10-15 16:12:49,-944
2022-10-15 16:12:50,-944
2022-10-15 16:12:52,-948
2022-10-15 16:12:53,-948
2022-10-15 16:12:54,-946
2022-10-15 16:12:56,-948
2022-10-15 16:12:57,-944
2022-10-15 16:12:58,-958
2022-10-15 16:12:58,-946
2022-10-15 16:13:00,-944
2022-10-15 16:13:01,-942
2022-10-15 16:13:02,-942
2022-10-15 16:13:03,-944
2022-10-15 16:13:04,-950
2022-10-15 16:13:05,-944
2022-10-15 16:13:06,-948
2022-10-15 16:13:07,-950
2022-10-15 16:13:08,-942
2022-10-15 16:13:09,-950
2022-10-15 16:13:11,-944
2022-10-15 16:13:11,-946
2022-10-15 16:13:12,-954
2022-10-15 16:13:13,-950
2022-10-15 16:13:15,-948
2022-10-15 16:13:17,-944
2022-10-15 16:13:18,-942
2022-10-15 16:13:20,-944
2022-10-15 16:13:22,-938
2022-10-15 16:13:24,-950
2022-10-15 16:13:25,-942
2022-10-15 16:13:26,-958
2022-10-15 16:13:27,-946
2022-10-15 16:13:28,-950
2022-10-15 16:13:29,-952
2022-10-15 16:13:30,-942
2022-10-15 16:13:32,-946
2022-10-15 16:13:34,-946
2022-10-15 16:13:35,-948
2022-10-15 16:13:36,-948
2022-10-15 16:13:38,-948
2022-10-15 16:13:39,-958
2022-10-15 16:13:41,-950
2022-10-15 16:13:42,-944
2022-10-15 16:13:44,-952
2022-10-15 16:13:46,-942
2022-10-15 16:13:47,-944
2022-10-15 16:13:48,-952
2022-10-15 16:13:49,-942
2022-10-15 16:13:50,-944
2022-10-15 16:13:50,-950
2022-10-15 16:13:51,-942
2022-10-15 16:13:54,-942
2022-10-15 16:13:55,-948
2022-10-15 16:13:57,-946
2022-10-15 16:13:58,-942
2022-10-15 16:14:01,-944
2022-10-15 16:14:02,-952
2022-10-15 16:14:02,-946
2022-10-15 16:14:04,-946
2022-10-15 16:14:06,-936
2022-10-15 16:14:07,-944
2022-10-15 16:14:08,-950
2022-10-15 16:14:09,-948
2022-10-15 16:14:10,-952
2022-10-15 16:14:11,-948
2022-10-15 16:14:13,-948
2022-10-15 16:14:15,-948
2022-10-15 16:14:16,-944
2022-10-15 16:14:16,-952
2022-10-15 16:14:17,-950
2022-10-15 16:14:18,-952
2022-10-15 16:14:19,-946
2022-10-15 16:14:21,-942
2022-10-15 16:14:23,-946
2022-10-15 16:14:23,-942
2022-10-15 16:14:24,-942
2022-10-15 16:14:26,-946
2022-10-15 16:14:26,-936
2022-10-15 16:14:28,-950
2022-10-15 16:14:29,-942
2022-10-15 16:14:30,-950
2022-10-15 16:14:31,-950
2022-10-15 16:14:32,-944
2022-10-15 16:14:32,-944
2022-10-15 16:14:33,-944
2022-10-15 16:14:35,-944
2022-10-15 16:14:36,-950
2022-10-15 16:14:36,-942
2022-10-15 16:14:38,-948
2022-10-15 16:14:39,-944
2022-10-15 16:14:40,-950
2022-10-15 16:14:42,-946
2022-10-15 16:14:42,-942
2022-10-15 16:14:44,-948
2022-10-15 16:14:46,-952
2022-10-15 16:14:47,-936
2022-10-15 16:14:48,-950
2022-10-15 16:14:49,-948
2022-10-15 16:14:50,-942
2022-10-15 16:14:52,-946
2022-10-15 16:14:53,-946
2022-10-15 16:14:55,-954
2022-10-15 16:14:56,-950
2022-10-15 16:14:57,-954
2022-10-15 16:14:58,-942
2022-10-15 16:14:59,-946
2022-10-15 16:15:00,-946
2022-10-15 16:15:01,-944
2022-10-15 16:15:02,-948
2022-10-15 16:15:03,-948
2022-10-15 16:15:04,-944
2022-10-15 16:15:05,-948
2022-10-15 16:15:08,-948
2022-10-15 16:15:08,-954
2022-10-15 16:15:10,-944
2022-10-15 16:15:12,-942
2022-10-15 16:15:14,-940
2022-10-15 16:15:15,-948
2022-10-15 16:15:16,-944
2022-10-15 16:15:17,-946
2022-10-15 16:15:19,-952
2022-10-15 16:15:19,-952
2022-10-15 16:15:21,-946
2022-10-15 16:15:22,-946
2022-10-15 16:15:23,-946
2022-10-15 16:15:25,-948
2022-10-15 16:15:26,-954
2022-10-15 16:15:27,-946
2022-10-15 16:15:29,-932
2022-10-15 16:15:29,-938
2022-10-15 16:15:30,-956
2022-10-15 16:15:33,-946
2022-10-15 16:15:35,-946
2022-10-15 16:15:37,-940
2022-10-15 16:15:38,-948
2022-10-15 16:15:39,-948
2022-10-15 16:15:40,-942
2022-10-15 16:15:41,-946
2022-10-15 16:15:43,-942
2022-10-15 16:15:44,-942
2022-10-15 16:15:45,-946
2022-10-15 16:15:47,-944
2022-10-15 16:15:48,-952
2022-10-15 16:15:48,-950
2022-10-15 16:15:50,-942
2022-10-15 16:15:51,-932
2022-10-15 16:15:52,-942
2022-10-15 16:15:53,-948
2022-10-15 16:15:54,-946
2022-10-15 16:15:56,-944
2022-10-15 16:15:57,-942
2022-10-15 16:15:58,-950
2022-10-15 16:15:59,-944
2022-10-15 16:16:00,-942
2022-10-15 16:16:01,-940
2022-10-15 16:16:02,-944
2022-10-15 16:16:03,-950
2022-10-15 16:16:04,-942
2022-10-15 16:16:05,-944
2022-10-15 16:16:06,-942
2022-10-15 16:16:07,-948
2022-10-15 16:16:09,-946
2022-10-15 16:16:10,-950
2022-10-15 16:16:11,-940
2022-10-15 16:16:12,-946
2022-10-15 16:16:13,-942
2022-10-15 16:16:14,-942
2022-10-15 16:16:15,-950
2022-10-15 16:16:16,-938
2022-10-15 16:16:17,-940
2022-10-15 16:16:19,-944
2022-10-15 16:16:20,-946
2022-10-15 16:16:21,-948
2022-10-15 16:16:22,-948
2022-10-15 16:16:23,-944
2022-10-15 16:16:24,-944
2022-10-15 16:16:26,-950
2022-10-15 16:16:27,-940
2022-10-15 16:16:29,-944
2022-10-15 16:16:30,-944
2022-10-15 16:16:32,-948
2022-10-15 16:16:32,-948
2022-10-15 16:16:33,-948
2022-10-15 16:16:34,-950
2022-10-15 16:16:35,-938
2022-10-15 16:16:37,-942
2022-10-15 16:16:39,-952
2022-10-15 16:16:40,-948
2022-10-15 16:16:41,-946
2022-10-15 16:16:42,-944
2022-10-15 16:16:44,-948
2022-10-15 16:16:46,-942
2022-10-15 16:16:47,-948
2022-10-15 16:16:48,-948
2022-10-15 16:16:49,-954
2022-10-15 16:16:50,-952
2022-10-15 16:16:51,-944
2022-10-15 16:16:53,-942
2022-10-15 16:16:54,-950
2022-10-15 16:16:55,-944
2022-10-15 16:16:56,-950
2022-10-15 16:16:56,-946
2022-10-15 16:16:58,-942
2022-10-15 16:16:59,-946
2022-10-15 16:17:00,-948
2022-10-15 16:17:01,-948
2022-10-15 16:17:02,-946
2022-10-15 16:17:04,-942
2022-10-15 16:17:05,-946
2022-10-15 16:17:06,-944
2022-10-15 16:17:07,-942
2022-10-15 16:17:09,-944
2022-10-15 16:17:10,-946
2022-10-15 16:17:11,-944
2022-10-15 16:17:12,-944
2022-10-15 16:17:13,-948
2022-10-15 16:17:14,-944
2022-10-15 16:17:15,-946
2022-10-15 16:17:16,-950
2022-10-15 16:17:17,-934
2022-10-15 16:17:18,-944
2022-10-15 16:17:19,-944
2022-10-15 16:17:20,-952
2022-10-15 16:17:22,-942
2022-10-15 16:17:22,-944
2022-10-15 16:17:24,-946
2022-10-15 16:17:25,-940
2022-10-15 16:17:27,-944
2022-10-15 16:17:28,-950
2022-10-15 16:17:29,-946
2022-10-15 16:17:31,-946
2022-10-15 16:17:32,-946
2022-10-15 16:17:33,-950
2022-10-15 16:17:34,-944
2022-10-15 16:17:35,-950
2022-10-15 16:17:35,-944
2022-10-15 16:17:37,-944
2022-10-15 16:17:38,-954
2022-10-15 16:17:39,-950
2022-10-15 16:17:41,-950
2022-10-15 16:17:42,-942
2022-10-15 16:17:43,-944
2022-10-15 16:17:44,-936
2022-10-15 16:17:45,-946
2022-10-15 16:17:46,-948
2022-10-15 16:17:48,-954
2022-10-15 16:17:49,-944
2022-10-15 16:17:50,-940
2022-10-15 16:17:50,-956
2022-10-15 16:17:52,-946
2022-10-15 16:17:53,-950
2022-10-15 16:17:54,-936
2022-10-15 16:17:55,-942
2022-10-15 16:17:56,-944
2022-10-15 16:17:58,-946
2022-10-15 16:18:00,-946
2022-10-15 16:18:01,-944
2022-10-15 16:18:02,-948
2022-10-15 16:18:03,-946
2022-10-15 16:18:04,-944
2022-10-15 16:18:06,-946
2022-10-15 16:18:06,-944
2022-10-15 16:18:08,-948
2022-10-15 16:18:09,-950
2022-10-15 16:18:10,-952
2022-10-15 16:18:11,-942
2022-10-15 16:18:12,-946
2022-10-15 16:18:13,-952
2022-10-15 16:18:15,-948
2022-10-15 16:18:15,-952
2022-10-15 16:18:17,-948
2022-10-15 16:18:18,-942
2022-10-15 16:18:20,-944
2022-10-15 16:18:21,-948
2022-10-15 16:18:22,-950
2022-10-15 16:18:23,-946
2022-10-15 16:18:24,-948
2022-10-15 16:18:25,-946
2022-10-15 16:18:26,-938
2022-10-15 16:18:28,-944
2022-10-15 16:18:29,-950
2022-10-15 16:18:30,-940
2022-10-15 16:18:31,-944
2022-10-15 16:18:32,-952
2022-10-15 16:18:34,-940
2022-10-15 16:18:35,-954
2022-10-15 16:18:36,-936
2022-10-15 16:18:37,-954
2022-10-15 16:18:38,-946
2022-10-15 16:28:26,248
2022-10-15 16:28:28,78
2022-10-15 16:28:30,57
2022-10-15 16:28:30,57
2022-10-15 16:28:31,53
2022-10-15 16:28:32,-503
2022-10-15 16:28:33,-836
2022-10-15 16:28:34,-149
2022-10-15 16:31:06,-759
2022-10-15 16:31:08,244
2022-10-15 16:31:09,179
2022-10-15 16:31:10,-202
2022-10-15 16:31:11,90
2022-10-15 16:31:12,395
2022-10-15 16:31:13,216
2022-10-15 16:31:16,4
2022-10-15 16:31:17,106
2022-10-15 16:31:18,53
2022-10-15 16:31:19,122
2022-10-15 16:31:20,126
2022-10-15 16:31:22,102
2022-10-15 16:31:22,118
2022-10-15 16:31:24,139
2022-10-15 16:31:25,147
2022-10-15 16:31:26,143
2022-10-15 16:31:27,145
2022-10-15 16:31:28,149
2022-10-15 16:31:30,139
2022-10-15 16:31:32,153
2022-10-15 16:31:33,134
2022-10-15 16:31:34,141
2022-10-15 16:31:35,149
2022-10-15 16:31:37,143
2022-10-15 16:31:39,149
2022-10-15 16:31:39,147
2022-10-15 16:31:41,139
2022-10-15 16:31:41,143
2022-10-15 16:31:43,139
2022-10-15 16:31:44,139
2022-10-15 16:31:45,147
2022-10-15 16:31:46,134
2022-10-15 16:31:47,139
2022-10-15 16:31:49,153
2022-10-15 16:31:50,141
2022-10-15 16:31:51,143
2022-10-15 16:31:52,153
2022-10-15 16:31:54,145
2022-10-15 16:31:55,141
2022-10-15 16:31:56,143
2022-10-15 16:31:57,147
2022-10-15 16:31:58,143
2022-10-15 16:31:59,153
2022-10-15 16:32:01,149
2022-10-15 16:32:02,136
2022-10-15 16:32:03,149
2022-10-15 16:32:04,143
2022-10-15 16:32:05,141
2022-10-15 16:32:05,143
2022-10-15 16:32:07,151
2022-10-15 16:32:08,145
2022-10-15 16:32:10,147
2022-10-15 16:32:11,155
