datetime,value
2022-12-07 17:57:14,-483
2022-12-07 17:57:15,-625
2022-12-07 17:57:16,-207
2022-12-07 17:57:17,-350
2022-12-07 17:57:19,-446
2022-12-07 17:57:20,-408
2022-12-07 17:57:21,-281
2022-12-07 17:57:22,-125
2022-12-07 17:57:25,-106
2022-12-07 17:57:26,-254
2022-12-07 17:57:27,-45
2022-12-07 17:57:28,229
2022-12-07 17:57:29,154
2022-12-07 17:57:31,174
2022-12-07 17:57:33,538
2022-12-07 17:57:34,537
2022-12-07 17:57:36,458
2022-12-07 17:57:37,502
2022-12-07 17:57:38,348
2022-12-07 17:57:40,703
2022-12-07 17:57:42,547
2022-12-07 17:57:43,526
2022-12-07 17:57:44,576
2022-12-07 17:57:45,532
2022-12-07 17:57:46,626
2022-12-07 17:57:47,591
2022-12-07 17:57:48,572
2022-12-07 17:57:49,591
2022-12-07 17:57:51,501
2022-12-07 17:57:52,437
2022-12-07 17:57:54,458
2022-12-07 17:57:55,502
2022-12-07 17:57:56,327
2022-12-07 17:57:57,327
2022-12-07 17:57:58,269
2022-12-07 17:58:00,387
2022-12-07 17:58:01,353
2022-12-07 17:58:03,446
2022-12-07 17:58:03,536
2022-12-07 17:58:04,642
2022-12-07 17:58:06,624
2022-12-07 17:58:08,518
2022-12-07 17:58:09,445
2022-12-07 17:58:10,334
2022-12-07 17:58:11,324
2022-12-07 17:58:13,303
2022-12-07 17:58:14,329
2022-12-07 17:58:15,415
2022-12-07 17:58:17,412
2022-12-07 17:58:19,492
2022-12-07 17:58:21,652
2022-12-07 17:58:23,655
2022-12-07 17:58:24,453
2022-12-07 17:58:26,149
2022-12-07 17:58:27,69
2022-12-07 17:58:29,465
2022-12-07 17:58:30,362
2022-12-07 17:58:31,543
2022-12-07 17:58:33,753
2022-12-07 17:58:34,182
2022-12-07 17:58:35,-12
2022-12-07 17:58:36,-52
2022-12-07 17:58:37,-142
2022-12-07 17:58:38,-85
2022-12-07 17:58:39,-142
2022-12-07 17:58:40,-287
2022-12-07 17:58:43,-348
2022-12-07 17:58:44,-236
2022-12-07 17:58:45,-235
2022-12-07 17:58:47,540
2022-12-07 17:58:48,694
2022-12-07 17:58:49,708
2022-12-07 17:58:50,435
2022-12-07 17:58:51,395
2022-12-07 17:58:52,331
2022-12-07 17:58:53,216
2022-12-07 17:58:56,57
2022-12-07 17:58:57,133
2022-12-07 17:58:59,281
2022-12-07 17:59:00,177
2022-12-07 17:59:01,-46
2022-12-07 17:59:03,219
2022-12-07 17:59:04,139
2022-12-07 17:59:05,134
2022-12-07 17:59:06,606
2022-12-07 17:59:08,722
2022-12-07 17:59:08,473
2022-12-07 17:59:11,69
2022-12-07 17:59:13,28
2022-12-07 17:59:14,-9
2022-12-07 17:59:15,-38
2022-12-07 17:59:16,52
2022-12-07 17:59:17,116
2022-12-07 17:59:19,58
2022-12-07 17:59:20,214
2022-12-07 17:59:21,395
2022-12-07 17:59:23,388
2022-12-07 17:59:24,376
2022-12-07 17:59:25,405
2022-12-07 17:59:26,509
2022-12-07 17:59:27,608
2022-12-07 17:59:28,653
2022-12-07 17:59:29,621
2022-12-07 17:59:30,669
2022-12-07 17:59:31,676
2022-12-07 17:59:33,449
2022-12-07 17:59:34,382
2022-12-07 17:59:35,456
2022-12-07 17:59:36,254
2022-12-07 17:59:38,-504
2022-12-07 17:59:40,175
2022-12-07 17:59:42,223
2022-12-07 17:59:43,-90
2022-12-07 17:59:44,-130
2022-12-07 17:59:46,-7
2022-12-07 17:59:47,-150
2022-12-07 17:59:48,128
2022-12-07 17:59:49,502
2022-12-07 17:59:51,85
2022-12-07 17:59:53,374
2022-12-07 17:59:55,-497
2022-12-07 17:59:56,-377
2022-12-07 17:59:57,170
2022-12-07 18:00:00,85
2022-12-07 18:00:03,-457
2022-12-07 18:00:05,287
2022-12-07 18:00:07,364
2022-12-07 18:00:08,425
2022-12-07 18:00:09,578
2022-12-07 18:00:11,407
2022-12-07 18:00:12,479
2022-12-07 18:00:14,549
2022-12-07 18:00:15,65
2022-12-07 18:00:16,-248
2022-12-07 18:00:17,-391
2022-12-07 18:00:19,-218
2022-12-07 18:00:20,651
2022-12-07 18:00:21,-20
2022-12-07 18:00:23,-225
2022-12-07 18:00:24,23
2022-12-07 18:00:25,-195
2022-12-07 18:00:27,94
2022-12-07 18:00:28,152
2022-12-07 18:00:29,553
2022-12-07 18:00:30,174
2022-12-07 18:00:32,-480
2022-12-07 18:00:34,-227
2022-12-07 18:00:35,-576
2022-12-07 18:00:36,-444
2022-12-07 18:00:37,-215
2022-12-07 18:00:39,-447
2022-12-07 18:00:41,-275
2022-12-07 18:00:43,-332
2022-12-07 18:00:44,-326
2022-12-07 18:00:45,-359
2022-12-07 18:00:46,-474
2022-12-07 18:00:48,-456
2022-12-07 18:00:49,-224
2022-12-07 18:00:50,229
2022-12-07 18:00:51,198
2022-12-07 18:00:52,-192
2022-12-07 18:00:54,-30
2022-12-07 18:00:55,-466
2022-12-07 18:00:56,446
2022-12-07 18:00:57,-227
2022-12-07 18:00:59,-32
2022-12-07 18:01:00,-64
2022-12-07 18:01:02,-304
2022-12-07 18:01:03,-62
2022-12-07 18:01:04,20
2022-12-07 18:01:06,-47
2022-12-07 18:01:07,27
2022-12-07 18:01:08,160
2022-12-07 18:01:10,227
2022-12-07 18:01:10,260
2022-12-07 18:01:11,158
2022-12-07 18:01:13,394
2022-12-07 18:01:14,158
2022-12-07 18:01:16,-88
2022-12-07 18:01:18,-144
2022-12-07 18:01:18,-125
2022-12-07 18:01:19,166
2022-12-07 18:01:21,52
2022-12-07 18:01:22,-98
2022-12-07 18:01:23,114
2022-12-07 18:01:24,-206
2022-12-07 18:01:26,-331
2022-12-07 18:01:27,-412
2022-12-07 18:01:29,-402
2022-12-07 18:01:30,-204
2022-12-07 18:01:31,-135
2022-12-07 18:01:32,-209
2022-12-07 18:01:34,-97
2022-12-07 18:01:35,-650
2022-12-07 18:01:36,-136
2022-12-07 18:01:38,-312
2022-12-07 18:01:40,-379
2022-12-07 18:01:41,-366
2022-12-07 18:01:42,-336
2022-12-07 18:01:43,-401
2022-12-07 18:01:45,-375
2022-12-07 18:01:46,-392
2022-12-07 18:01:48,-241
2022-12-07 18:01:50,-140
2022-12-07 18:01:51,-134
2022-12-07 18:01:52,-137
2022-12-07 18:01:53,-235
2022-12-07 18:01:54,-214
2022-12-07 18:01:56,111
2022-12-07 18:01:57,123
2022-12-07 18:01:59,120
2022-12-07 18:02:00,-136
2022-12-07 18:02:01,-412
2022-12-07 18:02:03,5
2022-12-07 18:02:04,46
2022-12-07 18:02:05,-419
2022-12-07 18:02:06,546
2022-12-07 18:02:07,502
2022-12-07 18:02:09,491
2022-12-07 18:02:11,495
2022-12-07 18:02:12,491
2022-12-07 18:02:13,491
2022-12-07 18:02:14,493
2022-12-07 18:02:15,497
2022-12-07 18:02:16,474
2022-12-07 18:02:18,507
2022-12-07 18:02:19,539
2022-12-07 18:02:21,483
2022-12-07 18:02:22,441
2022-12-07 18:02:23,233
2022-12-07 18:02:25,-171
2022-12-07 18:02:26,-491
2022-12-07 18:02:27,-184
2022-12-07 18:02:29,241
2022-12-07 18:02:30,172
2022-12-07 18:02:31,23
2022-12-07 18:02:32,-131
2022-12-07 18:02:34,-455
2022-12-07 18:02:35,-424
2022-12-07 18:02:36,-419
2022-12-07 18:02:37,-394
2022-12-07 18:02:39,-439
2022-12-07 18:02:41,-411
2022-12-07 18:02:42,-218
2022-12-07 18:02:43,-389
2022-12-07 18:02:44,-419
2022-12-07 18:02:45,-388
2022-12-07 18:02:48,-366
2022-12-07 18:02:48,-269
2022-12-07 18:02:49,-322
2022-12-07 18:02:51,-184
2022-12-07 18:02:52,-316
2022-12-07 18:02:53,-295
2022-12-07 18:02:55,464
2022-12-07 18:02:56,386
2022-12-07 18:02:57,76
2022-12-07 18:02:59,198
2022-12-07 18:03:00,-367
2022-12-07 18:03:01,-369
2022-12-07 18:03:02,-350
2022-12-07 18:03:04,-147
2022-12-07 18:03:05,-395
2022-12-07 18:03:06,-389
2022-12-07 18:03:07,-341
2022-12-07 18:03:08,-275
2022-12-07 18:03:09,-105
2022-12-07 18:03:11,-99
2022-12-07 18:03:12,460
2022-12-07 18:03:13,165
2022-12-07 18:03:14,-91
2022-12-07 18:03:16,-318
2022-12-07 18:03:17,-373
2022-12-07 18:03:19,204
2022-12-07 18:03:20,150
2022-12-07 18:03:21,87
2022-12-07 18:03:23,78
2022-12-07 18:03:24,-121
2022-12-07 18:03:25,-222
2022-12-07 18:03:27,-19
2022-12-07 18:03:28,201
2022-12-07 18:03:29,-230
2022-12-07 18:03:31,-326
2022-12-07 18:03:32,-280
2022-12-07 18:03:34,-160
2022-12-07 18:03:35,342
2022-12-07 18:03:36,-214
2022-12-07 18:03:37,-27
2022-12-07 18:03:38,45
2022-12-07 18:03:40,-18
2022-12-07 18:03:41,80
2022-12-07 18:03:42,41
2022-12-07 18:03:44,-54
2022-12-07 18:03:45,118
2022-12-07 18:03:46,-180
2022-12-07 18:03:47,-79
2022-12-07 18:03:48,9
2022-12-07 18:03:50,-340
2022-12-07 18:03:51,-257
2022-12-07 18:03:52,423
2022-12-07 18:03:54,457
2022-12-07 18:03:55,-89
2022-12-07 18:03:56,-38
2022-12-07 18:03:58,222
2022-12-07 18:04:00,370
2022-12-07 18:04:01,341
2022-12-07 18:04:02,343
2022-12-07 18:04:03,346
2022-12-07 18:04:05,332
2022-12-07 18:04:06,321
2022-12-07 18:04:07,335
2022-12-07 18:04:08,317
2022-12-07 18:04:09,311
2022-12-07 18:04:11,322
2022-12-07 18:04:12,327
2022-12-07 18:04:13,164
2022-12-07 18:04:14,136
2022-12-07 18:04:15,146
2022-12-07 18:04:16,58
2022-12-07 18:04:18,89
2022-12-07 18:04:19,188
2022-12-07 18:04:21,173
2022-12-07 18:04:22,160
2022-12-07 18:04:23,98
2022-12-07 18:04:25,110
2022-12-07 18:04:26,193
2022-12-07 18:04:27,59
2022-12-07 18:04:28,165
2022-12-07 18:04:29,210
2022-12-07 18:04:30,249
2022-12-07 18:04:32,374
2022-12-07 18:04:33,188
2022-12-07 18:04:34,260
2022-12-07 18:04:36,268
2022-12-07 18:04:37,159
2022-12-07 18:04:38,129
2022-12-07 18:04:39,184
2022-12-07 18:04:41,201
2022-12-07 18:04:42,120
2022-12-07 18:04:43,218
2022-12-07 18:04:45,251
2022-12-07 18:04:46,254
2022-12-07 18:04:48,133
2022-12-07 18:04:50,182
2022-12-07 18:04:51,122
2022-12-07 18:04:52,166
2022-12-07 18:04:53,417
2022-12-07 18:04:55,238
2022-12-07 18:04:56,217
2022-12-07 18:04:57,162
2022-12-07 18:04:58,148
2022-12-07 18:05:00,162
2022-12-07 18:05:01,243
2022-12-07 18:05:03,263
2022-12-07 18:05:04,267
2022-12-07 18:05:05,200
2022-12-07 18:05:07,40
2022-12-07 18:05:08,98
2022-12-07 18:05:10,136
2022-12-07 18:05:11,132
2022-12-07 18:05:13,127
2022-12-07 18:05:15,118
2022-12-07 18:05:16,-324
2022-12-07 18:05:17,-89
2022-12-07 18:05:18,-146
2022-12-07 18:05:20,-126
2022-12-07 18:05:21,-137
2022-12-07 18:05:22,-122
2022-12-07 18:05:23,-100
2022-12-07 18:05:25,36
2022-12-07 18:05:26,-11
2022-12-07 18:05:27,-10
2022-12-07 18:05:29,-38
2022-12-07 18:05:29,-262
2022-12-07 18:05:32,-1
2022-12-07 18:05:33,11
2022-12-07 18:05:33,4
2022-12-07 18:05:34,-4
2022-12-07 18:05:36,-2
2022-12-07 18:05:38,36
2022-12-07 18:05:39,17
2022-12-07 18:05:41,34
2022-12-07 18:05:42,19
2022-12-07 18:05:43,233
2022-12-07 18:05:44,535
2022-12-07 18:05:45,462
2022-12-07 18:05:47,380
2022-12-07 18:05:48,383
2022-12-07 18:05:51,352
2022-12-07 18:05:52,353
2022-12-07 18:05:53,346
2022-12-07 18:05:54,333
2022-12-07 18:05:56,313
2022-12-07 18:05:56,327
2022-12-07 18:05:58,344
2022-12-07 18:05:59,316
2022-12-07 18:06:01,308
2022-12-07 18:06:02,290
2022-12-07 18:06:04,322
2022-12-07 18:06:05,309
2022-12-07 18:06:06,320
2022-12-07 18:06:07,355
2022-12-07 18:06:08,349
2022-12-07 18:06:10,350
2022-12-07 18:06:11,341
2022-12-07 18:06:13,346
2022-12-07 18:06:14,348
2022-12-07 18:06:15,311
2022-12-07 18:06:16,325
2022-12-07 18:06:18,312
2022-12-07 18:06:19,316
2022-12-07 18:06:20,504
2022-12-07 18:06:21,324
2022-12-07 18:06:22,372
2022-12-07 18:06:24,302
2022-12-07 18:06:25,307
2022-12-07 18:06:26,303
2022-12-07 18:06:27,289
2022-12-07 18:06:29,-380
2022-12-07 18:06:30,-262
2022-12-07 18:06:31,508
2022-12-07 18:06:32,497
2022-12-07 18:06:33,486
2022-12-07 18:06:34,483
2022-12-07 18:06:37,464
2022-12-07 18:06:37,496
2022-12-07 18:06:38,524
2022-12-07 18:06:39,531
2022-12-07 18:06:41,470
2022-12-07 18:06:42,459
2022-12-07 18:06:44,163
2022-12-07 18:06:46,146
2022-12-07 18:06:48,162
2022-12-07 18:06:49,154
2022-12-07 18:06:50,191
2022-12-07 18:06:52,233
2022-12-07 18:06:53,218
2022-12-07 18:06:54,-12
2022-12-07 18:06:55,-90
2022-12-07 18:06:57,-75
2022-12-07 18:06:58,-355
2022-12-07 18:06:59,-310
2022-12-07 18:07:01,-225
2022-12-07 18:07:02,-76
2022-12-07 18:07:03,-222
2022-12-07 18:07:04,-19
2022-12-07 18:07:06,-194
2022-12-07 18:07:07,-159
2022-12-07 18:07:08,-145
2022-12-07 18:07:09,-102
2022-12-07 18:07:11,-247
2022-12-07 18:07:13,-367
2022-12-07 18:07:14,-368
2022-12-07 18:07:15,-345
2022-12-07 18:07:17,-268
2022-12-07 18:07:18,-243
2022-12-07 18:07:21,260
2022-12-07 18:07:22,267
2022-12-07 18:07:23,125
2022-12-07 18:07:24,245
2022-12-07 18:07:25,307
2022-12-07 18:07:26,351
2022-12-07 18:07:27,243
2022-12-07 18:07:28,225
2022-12-07 18:07:30,-313
2022-12-07 18:07:31,315
2022-12-07 18:07:32,380
2022-12-07 18:07:34,332
2022-12-07 18:07:34,302
2022-12-07 18:07:35,304
2022-12-07 18:07:37,359
2022-12-07 18:07:38,368
2022-12-07 18:07:39,391
2022-12-07 18:07:41,371
2022-12-07 18:07:43,402
2022-12-07 18:07:44,388
2022-12-07 18:07:45,406
2022-12-07 18:07:46,373
2022-12-07 18:07:48,337
2022-12-07 18:07:50,375
2022-12-07 18:07:51,365
2022-12-07 18:07:52,381
2022-12-07 18:07:53,261
2022-12-07 18:07:54,25
2022-12-07 18:07:56,-110
2022-12-07 18:07:57,-4
2022-12-07 18:07:58,284
2022-12-07 18:08:00,245
2022-12-07 18:08:01,152
2022-12-07 18:08:03,190
2022-12-07 18:08:04,336
2022-12-07 18:08:05,457
2022-12-07 18:08:06,478
2022-12-07 18:08:07,473
2022-12-07 18:08:08,433
2022-12-07 18:08:10,441
2022-12-07 18:08:11,448
2022-12-07 18:08:13,463
2022-12-07 18:08:14,480
2022-12-07 18:08:15,463
2022-12-07 18:08:16,450
2022-12-07 18:08:18,458
2022-12-07 18:08:20,458
2022-12-07 18:08:21,513
2022-12-07 18:08:22,462
2022-12-07 18:08:23,655
2022-12-07 18:08:24,472
2022-12-07 18:08:25,494
2022-12-07 18:08:27,478
2022-12-07 18:08:28,492
2022-12-07 18:08:29,519
2022-12-07 18:08:30,494
2022-12-07 18:08:33,446
2022-12-07 18:08:34,498
2022-12-07 18:08:37,492
2022-12-07 18:08:38,486
2022-12-07 18:08:38,491
2022-12-07 18:08:39,474
2022-12-07 18:08:41,-73
2022-12-07 18:08:42,140
2022-12-07 18:08:43,-27
2022-12-07 18:08:45,10
2022-12-07 18:08:46,330
2022-12-07 18:08:48,317
2022-12-07 18:08:49,321
2022-12-07 18:08:51,308
2022-12-07 18:08:53,307
2022-12-07 18:08:54,302
2022-12-07 18:08:55,317
2022-12-07 18:08:56,301
2022-12-07 18:08:57,177
2022-12-07 18:08:59,197
2022-12-07 18:08:59,272
2022-12-07 18:09:02,180
2022-12-07 18:09:03,126
2022-12-07 18:09:04,246
2022-12-07 18:09:05,261
2022-12-07 18:09:07,-115
2022-12-07 18:09:09,-84
2022-12-07 18:09:10,-105
2022-12-07 18:09:12,-53
2022-12-07 18:09:14,-120
2022-12-07 18:09:14,7
2022-12-07 18:09:16,20
2022-12-07 18:09:17,-76
2022-12-07 18:09:18,-3
2022-12-07 18:09:19,-407
2022-12-07 18:09:21,362
2022-12-07 18:09:22,216
2022-12-07 18:09:25,161
2022-12-07 18:09:26,155
2022-12-07 18:09:27,206
2022-12-07 18:09:28,201
2022-12-07 18:09:29,212
2022-12-07 18:09:30,186
2022-12-07 18:09:32,126
2022-12-07 18:09:33,111
2022-12-07 18:09:34,-33
2022-12-07 18:09:35,261
2022-12-07 18:09:36,204
2022-12-07 18:09:38,160
2022-12-07 18:09:40,291
2022-12-07 18:09:41,108
2022-12-07 18:09:42,58
2022-12-07 18:09:43,-414
2022-12-07 18:09:45,-218
2022-12-07 18:09:46,-170
2022-12-07 18:09:47,-177
2022-12-07 18:09:49,-168
2022-12-07 18:09:51,-305
2022-12-07 18:09:52,124
2022-12-07 18:09:53,122
2022-12-07 18:09:54,99
2022-12-07 18:09:55,-281
2022-12-07 18:09:57,109
2022-12-07 18:09:58,-73
2022-12-07 18:10:01,-361
2022-12-07 18:10:02,-265
2022-12-07 18:10:03,-275
2022-12-07 18:10:05,-255
2022-12-07 18:10:06,322
2022-12-07 18:10:08,245
2022-12-07 18:10:10,239
2022-12-07 18:10:11,403
2022-12-07 18:10:12,539
2022-12-07 18:10:14,553
2022-12-07 18:10:15,558
2022-12-07 18:10:17,529
2022-12-07 18:10:18,338
2022-12-07 18:10:20,166
2022-12-07 18:10:21,62
2022-12-07 18:10:22,191
2022-12-07 18:10:23,201
2022-12-07 18:10:24,168
2022-12-07 18:10:26,80
2022-12-07 18:10:28,-185
2022-12-07 18:10:29,325
2022-12-07 18:10:30,330
2022-12-07 18:10:31,336
2022-12-07 18:10:33,347
2022-12-07 18:10:34,345
2022-12-07 18:10:35,334
2022-12-07 18:10:36,349
2022-12-07 18:10:38,359
2022-12-07 18:10:39,396
2022-12-07 18:10:40,413
2022-12-07 18:10:42,429
2022-12-07 18:10:43,424
2022-12-07 18:10:44,374
2022-12-07 18:10:46,359
2022-12-07 18:10:48,368
2022-12-07 18:10:49,388
2022-12-07 18:10:50,377
2022-12-07 18:10:52,400
2022-12-07 18:10:53,383
2022-12-07 18:10:54,354
2022-12-07 18:10:55,370
2022-12-07 18:10:56,432
2022-12-07 18:10:57,461
2022-12-07 18:10:59,436
2022-12-07 18:11:00,413
2022-12-07 18:11:02,338
2022-12-07 18:11:03,48
2022-12-07 18:11:04,43
2022-12-07 18:11:05,267
2022-12-07 18:11:07,301
2022-12-07 18:11:07,287
2022-12-07 18:11:08,280
2022-12-07 18:11:10,297
2022-12-07 18:11:11,234
2022-12-07 18:11:13,231
2022-12-07 18:11:14,298
2022-12-07 18:11:15,121
2022-12-07 18:11:16,92
2022-12-07 18:11:17,12
2022-12-07 18:11:18,105
2022-12-07 18:11:19,206
2022-12-07 18:11:21,-227
2022-12-07 18:11:21,-407
2022-12-07 18:11:22,203
2022-12-07 18:11:23,156
2022-12-07 18:11:24,163
2022-12-07 18:11:25,143
2022-12-07 18:11:27,138
2022-12-07 18:11:29,143
2022-12-07 18:11:30,128
2022-12-07 18:11:31,165
2022-12-07 18:11:32,211
2022-12-07 18:11:34,235
2022-12-07 18:11:35,189
2022-12-07 18:11:36,207
2022-12-07 18:11:38,213
2022-12-07 18:11:41,181
2022-12-07 18:11:42,219
2022-12-07 18:11:43,122
2022-12-07 18:11:44,157
2022-12-07 18:11:45,144
2022-12-07 18:11:46,148
2022-12-07 18:11:48,177
2022-12-07 18:11:49,-257
2022-12-07 18:11:50,-269
2022-12-07 18:11:51,-291
2022-12-07 18:11:53,-326
2022-12-07 18:11:55,-331
2022-12-07 18:11:55,-351
2022-12-07 18:11:57,-362
2022-12-07 18:11:58,-336
2022-12-07 18:12:00,-26
2022-12-07 18:12:01,19
2022-12-07 18:12:02,-46
2022-12-07 18:12:04,-39
2022-12-07 18:12:06,89
2022-12-07 18:12:07,72
2022-12-07 18:12:08,103
2022-12-07 18:12:09,125
2022-12-07 18:12:11,151
2022-12-07 18:12:12,-125
2022-12-07 18:12:13,80
2022-12-07 18:12:14,-42
2022-12-07 18:12:16,-90
2022-12-07 18:12:17,-103
2022-12-07 18:12:19,-299
2022-12-07 18:12:21,-123
2022-12-07 18:12:23,-98
2022-12-07 18:12:24,-24
2022-12-07 18:12:25,-50
2022-12-07 18:12:26,-74
2022-12-07 18:12:27,-237
2022-12-07 18:12:29,-242
2022-12-07 18:12:30,-268
2022-12-07 18:12:32,-320
2022-12-07 18:12:33,-258
2022-12-07 18:12:35,-331
2022-12-07 18:12:36,423
2022-12-07 18:12:37,242
2022-12-07 18:12:38,387
2022-12-07 18:12:40,396
2022-12-07 18:12:41,376
2022-12-07 18:12:42,245
2022-12-07 18:12:43,36
2022-12-07 18:12:45,113
2022-12-07 18:12:47,78
2022-12-07 18:12:48,82
2022-12-07 18:12:50,97
2022-12-07 18:12:52,86
2022-12-07 18:12:53,79
2022-12-07 18:12:54,88
2022-12-07 18:12:55,85
2022-12-07 18:12:57,68
2022-12-07 18:12:59,148
2022-12-07 18:13:00,165
2022-12-07 18:13:01,145
2022-12-07 18:13:02,168
2022-12-07 18:13:04,145
2022-12-07 18:13:06,334
2022-12-07 18:13:07,136
2022-12-07 18:13:08,118
2022-12-07 18:13:09,52
2022-12-07 18:13:10,218
2022-12-07 18:13:12,179
2022-12-07 18:13:13,134
2022-12-07 18:13:14,20
2022-12-07 18:13:15,278
2022-12-07 18:13:16,431
2022-12-07 18:13:18,441
2022-12-07 18:13:19,453
2022-12-07 18:13:21,443
2022-12-07 18:13:22,450
2022-12-07 18:13:23,425
2022-12-07 18:13:24,456
2022-12-07 18:13:26,477
2022-12-07 18:13:27,480
2022-12-07 18:13:28,516
2022-12-07 18:13:29,519
2022-12-07 18:13:31,512
2022-12-07 18:13:32,521
2022-12-07 18:13:33,527
2022-12-07 18:13:34,501
2022-12-07 18:13:36,486
2022-12-07 18:13:37,184
2022-12-07 18:13:38,323
2022-12-07 18:13:39,307
2022-12-07 18:13:40,352
2022-12-07 18:13:41,356
2022-12-07 18:13:42,394
2022-12-07 18:13:44,521
2022-12-07 18:13:45,270
2022-12-07 18:13:48,333
2022-12-07 18:13:49,361
2022-12-07 18:13:51,362
2022-12-07 18:13:52,290
2022-12-07 18:13:53,22
2022-12-07 18:13:54,11
2022-12-07 18:13:56,156
2022-12-07 18:13:57,95
2022-12-07 18:13:58,9
2022-12-07 18:13:59,110
2022-12-07 18:14:01,-239
2022-12-07 18:14:02,44
2022-12-07 18:14:03,68
2022-12-07 18:14:05,22
2022-12-07 18:14:06,73
2022-12-07 18:14:08,233
2022-12-07 18:14:09,219
2022-12-07 18:14:11,291
2022-12-07 18:14:12,306
2022-12-07 18:14:14,331
2022-12-07 18:14:15,322
2022-12-07 18:14:16,346
2022-12-07 18:14:17,346
2022-12-07 18:14:19,216
2022-12-07 18:14:20,66
2022-12-07 18:14:21,2
2022-12-07 18:14:23,294
2022-12-07 18:14:24,373
2022-12-07 18:14:26,5
2022-12-07 18:14:27,6
2022-12-07 18:14:29,0
2022-12-07 18:14:30,231
2022-12-07 18:14:32,391
2022-12-07 18:14:33,364
2022-12-07 18:14:34,390
2022-12-07 18:14:35,74
2022-12-07 18:14:37,-197
2022-12-07 18:14:39,-132
2022-12-07 18:14:40,-78
2022-12-07 18:14:41,-454
2022-12-07 18:14:42,44
2022-12-07 18:14:44,-65
2022-12-07 18:14:45,281
2022-12-07 18:14:46,415
2022-12-07 18:14:47,389
2022-12-07 18:14:49,393
2022-12-07 18:14:50,374
2022-12-07 18:14:52,385
2022-12-07 18:14:53,357
2022-12-07 18:14:54,367
2022-12-07 18:14:56,343
2022-12-07 18:14:57,367
2022-12-07 18:14:58,338
2022-12-07 18:14:59,356
2022-12-07 18:15:01,345
2022-12-07 18:15:02,351
2022-12-07 18:15:04,264
2022-12-07 18:15:05,563
2022-12-07 18:15:07,561
2022-12-07 18:15:08,560
2022-12-07 18:15:09,550
2022-12-07 18:15:10,556
2022-12-07 18:15:12,570
2022-12-07 18:15:12,566
2022-12-07 18:15:13,572
2022-12-07 18:15:15,506
2022-12-07 18:15:16,475
2022-12-07 18:15:17,459
2022-12-07 18:15:19,488
2022-12-07 18:15:20,495
2022-12-07 18:15:21,484
2022-12-07 18:15:22,510
2022-12-07 18:15:23,529
2022-12-07 18:15:24,544
2022-12-07 18:15:26,539
2022-12-07 18:15:27,552
2022-12-07 18:15:29,432
2022-12-07 18:15:30,197
2022-12-07 18:15:31,-410
2022-12-07 18:15:33,-210
2022-12-07 18:15:35,-387
2022-12-07 18:15:36,-406
2022-12-07 18:15:38,-407
2022-12-07 18:15:39,-412
2022-12-07 18:15:40,-394
2022-12-07 18:15:41,-386
2022-12-07 18:15:42,-353
2022-12-07 18:15:43,-408
2022-12-07 18:15:45,-400
2022-12-07 18:15:46,-447
2022-12-07 18:15:48,-420
2022-12-07 18:15:49,31
2022-12-07 18:15:50,-126
2022-12-07 18:15:51,552
2022-12-07 18:15:53,498
2022-12-07 18:15:54,503
2022-12-07 18:15:55,448
2022-12-07 18:15:56,533
2022-12-07 18:15:57,492
2022-12-07 18:15:59,479
2022-12-07 18:16:01,320
2022-12-07 18:16:02,535
2022-12-07 18:16:03,539
2022-12-07 18:16:04,537
2022-12-07 18:16:07,484
2022-12-07 18:16:09,277
2022-12-07 18:16:10,287
2022-12-07 18:16:11,275
2022-12-07 18:16:12,273
2022-12-07 18:16:13,273
2022-12-07 18:16:15,271
2022-12-07 18:16:17,263
2022-12-07 18:16:18,247
2022-12-07 18:16:20,244
2022-12-07 18:16:21,192
2022-12-07 18:16:22,184
2022-12-07 18:16:24,206
2022-12-07 18:16:25,204
2022-12-07 18:16:26,188
2022-12-07 18:16:28,197
2022-12-07 18:16:29,184
2022-12-07 18:16:30,186
2022-12-07 18:16:32,204
2022-12-07 18:16:33,196
2022-12-07 18:16:35,208
2022-12-07 18:16:36,196
2022-12-07 18:16:37,200
2022-12-07 18:16:39,198
2022-12-07 18:16:40,-70
2022-12-07 18:16:42,255
2022-12-07 18:16:43,-4
2022-12-07 18:16:44,118
2022-12-07 18:16:45,236
2022-12-07 18:16:46,188
2022-12-07 18:16:48,156
2022-12-07 18:16:50,173
2022-12-07 18:16:51,525
2022-12-07 18:16:53,498
2022-12-07 18:16:54,489
2022-12-07 18:16:56,508
2022-12-07 18:16:57,494
2022-12-07 18:16:58,528
2022-12-07 18:16:59,554
2022-12-07 18:17:00,539
2022-12-07 18:17:01,542
2022-12-07 18:17:03,545
2022-12-07 18:17:04,350
2022-12-07 18:17:06,274
2022-12-07 18:17:07,289
2022-12-07 18:17:08,267
2022-12-07 18:17:10,280
2022-12-07 18:17:11,280
2022-12-07 18:17:12,269
2022-12-07 18:17:13,280
2022-12-07 18:17:15,238
2022-12-07 18:17:16,239
2022-12-07 18:17:17,243
2022-12-07 18:17:19,247
2022-12-07 18:17:20,375
2022-12-07 18:17:22,544
2022-12-07 18:17:23,536
2022-12-07 18:17:24,540
2022-12-07 18:17:26,260
2022-12-07 18:17:27,145
2022-12-07 18:17:28,121
2022-12-07 18:17:29,70
2022-12-07 18:17:32,135
2022-12-07 18:17:33,150
2022-12-07 18:17:34,98
2022-12-07 18:17:34,533
