datetime,value
2022-10-17 13:24:53,-1.9778016805648804
2022-10-17 13:24:54,-2.116943836212158
2022-10-17 13:24:55,-2.4095332622528076
2022-10-17 13:24:56,-2.0784618854522705
2022-10-17 13:24:58,-2.5796139240264893
2022-10-17 13:24:59,-2.2871956825256348
2022-10-17 13:24:59,-2.4261765480041504
2022-10-17 13:25:00,-2.410843849182129
2022-10-17 13:25:02,-2.4045848846435547
2022-10-17 13:25:03,-2.318375825881958
2022-10-17 13:25:04,-2.314922332763672
2022-10-17 13:25:05,-2.403594732284546
2022-10-17 13:25:06,-2.067728042602539
2022-10-17 13:25:08,-1.8409035205841064
2022-10-17 13:25:09,-2.6473162174224854
2022-10-17 13:25:09,-1.9177391529083252
2022-10-17 13:25:10,-2.308608293533325
2022-10-17 13:25:12,-2.306516170501709
2022-10-17 13:25:13,-2.309262752532959
2022-10-17 13:25:13,-2.3187780380249023
2022-10-17 13:25:14,-2.3204917907714844
2022-10-17 13:25:15,-2.315838098526001
2022-10-17 13:25:16,-2.3103761672973633
2022-10-17 13:25:18,-2.3223981857299805
2022-10-17 13:25:19,-1.5838277339935303
2022-10-17 13:25:20,-1.6304383277893066
2022-10-17 13:25:21,-1.6280781030654907
2022-10-17 13:25:22,-2.3750040531158447
2022-10-17 13:25:23,-2.3074190616607666
2022-10-17 13:25:24,-2.2600598335266113
2022-10-17 13:25:25,-2.1619489192962646
2022-10-17 13:25:26,-2.858003616333008
2022-10-17 13:25:27,-2.966329574584961
2022-10-17 13:25:28,-2.547372817993164
2022-10-17 13:25:29,3.0043928623199463
2022-10-17 13:25:30,-2.8708624839782715
2022-10-17 13:25:31,-2.871281147003174
2022-10-17 13:25:32,-2.8569469451904297
2022-10-17 13:25:33,-2.6931962966918945
2022-10-17 13:25:34,-2.208418607711792
2022-10-17 13:25:36,-2.4331066608428955
2022-10-17 13:25:37,-2.4594316482543945
2022-10-17 13:25:39,-2.369429349899292
2022-10-17 13:25:40,-2.3723418712615967
2022-10-17 13:25:41,-2.36842679977417
2022-10-17 13:25:42,-2.3617429733276367
2022-10-17 13:25:43,-2.3626372814178467
2022-10-17 13:25:44,-2.3591601848602295
2022-10-17 13:25:45,-2.3662326335906982
2022-10-17 13:25:46,-2.368372917175293
2022-10-17 13:25:47,-2.353362798690796
2022-10-17 13:25:48,-2.3387255668640137
2022-10-17 13:25:50,-2.509277582168579
2022-10-17 13:25:51,-2.474508762359619
2022-10-17 13:25:52,-2.470484495162964
2022-10-17 13:25:53,-2.475243091583252
2022-10-17 13:25:54,-2.68276047706604
2022-10-17 13:25:56,-2.797683000564575
2022-10-17 13:25:57,-2.8382530212402344
2022-10-17 13:25:58,0.22900815308094025
2022-10-17 13:25:59,0.5074077248573303
2022-10-17 13:26:00,-3.078756809234619
2022-10-17 13:26:01,-2.927946090698242
2022-10-17 13:26:01,-2.564215898513794
2022-10-17 13:26:02,-2.696709156036377
2022-10-17 13:26:03,-2.787191390991211
2022-10-17 13:26:05,-2.5712175369262695
2022-10-17 13:26:06,-2.6662533283233643
2022-10-17 13:26:07,-2.5940566062927246
2022-10-17 13:26:08,-2.681223154067993
2022-10-17 13:26:09,-2.701085090637207
2022-10-17 13:26:10,-2.7713422775268555
2022-10-17 13:26:11,-2.7479095458984375
2022-10-17 13:26:12,2.731289863586426
2022-10-17 13:26:13,-1.7439501285552979
2022-10-17 13:26:15,-2.4366610050201416
2022-10-17 13:26:16,-2.870637893676758
2022-10-17 13:26:17,-2.944962978363037
2022-10-17 13:26:18,-2.9324827194213867
2022-10-17 13:26:19,-3.1242220401763916
2022-10-17 13:26:20,-3.0965073108673096
2022-10-17 13:26:21,-2.4707295894622803
2022-10-17 13:26:22,-2.626108407974243
2022-10-17 13:26:24,-2.5521204471588135
2022-10-17 13:26:25,-2.5879507064819336
2022-10-17 13:26:26,-2.587639808654785
2022-10-17 13:26:27,-2.5682899951934814
2022-10-17 13:26:28,-2.567448139190674
2022-10-17 13:26:30,-1.992563009262085
2022-10-17 13:26:31,-2.1735780239105225
2022-10-17 13:26:32,-2.2459876537323
2022-10-17 13:26:34,-1.996660828590393
2022-10-17 13:26:34,-2.608389377593994
2022-10-17 13:26:35,-2.580009698867798
2022-10-17 13:26:36,-2.484330415725708
2022-10-17 13:26:37,-2.4011332988739014
2022-10-17 13:26:38,-2.4590260982513428
2022-10-17 13:26:39,-2.9590210914611816
2022-10-17 13:26:40,3.120840549468994
2022-10-17 13:26:41,-3.047713279724121
2022-10-17 13:26:42,-2.474546194076538
2022-10-17 13:26:43,-2.436312437057495
2022-10-17 13:26:43,-2.6992170810699463
2022-10-17 13:26:44,-2.5271003246307373
2022-10-17 13:26:46,-2.748540163040161
2022-10-17 13:26:48,-2.633584976196289
2022-10-17 13:26:49,-2.3202226161956787
2022-10-17 13:26:50,-2.8067638874053955
2022-10-17 13:27:18,-2.653132200241089
2022-10-17 13:27:20,-2.671302318572998
2022-10-17 13:27:22,-2.6798765659332275
2022-10-17 13:27:23,-2.683988571166992
2022-10-17 13:27:24,-2.6838929653167725
2022-10-17 13:27:25,-2.685157537460327
2022-10-17 13:27:26,-2.687290668487549
2022-10-17 13:27:28,-2.6890318393707275
2022-10-17 13:27:29,-2.9109878540039062
2022-10-17 13:27:30,-2.9887726306915283
2022-10-17 13:27:31,-2.9495935440063477
2022-10-17 13:27:32,-2.785590171813965
2022-10-17 13:27:33,-2.3425824642181396
2022-10-17 13:27:34,-2.3325870037078857
2022-10-17 13:27:35,-2.4404313564300537
2022-10-17 13:27:37,-2.393629789352417
2022-10-17 13:27:38,-2.467867851257324
2022-10-17 13:27:39,-2.4566595554351807
2022-10-17 13:27:40,-2.5684587955474854
2022-10-17 13:27:42,-2.5216310024261475
2022-10-17 13:27:43,-2.4062387943267822
2022-10-17 13:27:44,-2.326967477798462
2022-10-17 13:27:45,-2.3982834815979004
2022-10-17 13:27:45,-2.407621145248413
2022-10-17 13:27:47,-2.3041841983795166
2022-10-17 13:27:48,-2.30216908454895
2022-10-17 13:27:49,-2.42817759513855
2022-10-17 13:27:49,-2.304399251937866
2022-10-17 13:27:51,-2.2861320972442627
2022-10-17 13:27:52,-2.6035099029541016
2022-10-17 13:27:53,-2.3264272212982178
2022-10-17 13:27:54,-2.3374783992767334
2022-10-17 13:27:55,-2.145155668258667
2022-10-17 13:27:56,-2.144890069961548
2022-10-17 13:27:57,-2.128262758255005
2022-10-17 13:27:58,-2.118741750717163
2022-10-17 13:28:00,-2.1160948276519775
2022-10-17 13:28:01,-2.1206681728363037
2022-10-17 13:28:01,-2.134390115737915
2022-10-17 13:28:03,-2.802281618118286
2022-10-17 13:28:04,-2.868089437484741
2022-10-17 13:28:06,-2.6001548767089844
2022-10-17 13:28:07,-2.4774386882781982
2022-10-17 13:28:08,-2.5935583114624023
2022-10-17 13:28:09,-2.8961477279663086
2022-10-17 13:28:10,-2.2887470722198486
2022-10-17 13:28:12,-2.3445026874542236
2022-10-17 13:28:14,-2.343197822570801
2022-10-17 13:28:16,-2.527200937271118
2022-10-17 13:28:17,-2.0673725605010986
2022-10-17 13:28:18,-2.2102651596069336
2022-10-17 13:28:20,-2.6458029747009277
2022-10-17 13:28:21,-2.650515079498291
2022-10-17 13:28:23,-2.7042839527130127
2022-10-17 13:28:23,-2.270467758178711
2022-10-17 13:28:25,-2.454007625579834
2022-10-17 13:28:26,-2.4804632663726807
2022-10-17 13:28:27,-2.674159526824951
2022-10-17 13:28:28,-2.7738585472106934
2022-10-17 13:28:30,-2.7407658100128174
2022-10-17 13:28:31,-2.1951234340667725
2022-10-17 13:28:34,-2.565356969833374
2022-10-17 13:28:36,-2.7066521644592285
2022-10-17 13:28:37,-2.7383575439453125
2022-10-17 13:28:39,-2.4857053756713867
2022-10-17 13:28:40,-3.1293022632598877
2022-10-17 13:30:53,-2.3029234409332275
2022-10-17 13:30:53,-2.3110907077789307
2022-10-17 13:30:54,-2.3069686889648438
2022-10-17 13:30:57,-2.2998852729797363
2022-10-17 13:30:58,-2.297184944152832
2022-10-17 13:30:59,-2.2944674491882324
2022-10-17 13:31:00,-2.296238899230957
2022-10-17 13:31:00,-2.293668270111084
2022-10-17 13:31:01,-2.291563034057617
2022-10-17 13:31:03,-2.2930877208709717
2022-10-17 13:31:04,-2.2931840419769287
2022-10-17 13:31:04,-2.2935776710510254
2022-10-17 13:31:05,-2.292426586151123
2022-10-17 13:31:06,-2.2935688495635986
2022-10-17 13:31:08,-2.293325185775757
2022-10-17 13:31:09,-2.291724920272827
2022-10-17 13:31:10,-2.2943997383117676
2022-10-17 13:31:11,-2.2918405532836914
2022-10-17 13:31:12,-2.295718193054199
2022-10-17 13:31:13,-2.2945070266723633
2022-10-17 13:31:15,-2.291883945465088
2022-10-17 13:31:16,-2.292978048324585
2022-10-17 13:31:17,-2.3390755653381348
2022-10-17 13:31:18,-1.6222459077835083
2022-10-17 13:31:19,-1.5802472829818726
2022-10-17 13:31:20,-1.250835657119751
2022-10-17 13:31:21,-1.1537492275238037
2022-10-17 13:31:22,-1.1661735773086548
2022-10-17 13:31:22,-1.1658947467803955
2022-10-17 13:31:23,-1.1702882051467896
2022-10-17 13:31:25,-1.1725196838378906
2022-10-17 13:31:26,-1.1782270669937134
2022-10-17 13:31:27,-1.1840729713439941
2022-10-17 13:31:28,-1.185379981994629
2022-10-17 13:31:30,-1.1909159421920776
2022-10-17 13:31:31,-1.19251549243927
2022-10-17 13:31:32,-1.1893221139907837
2022-10-17 13:31:33,-1.1879055500030518
2022-10-17 13:31:34,-1.1848098039627075
2022-10-17 13:31:35,-1.189826250076294
2022-10-17 13:31:36,-1.1891673803329468
2022-10-17 13:31:37,-1.1869232654571533
2022-10-17 13:31:38,-1.1833581924438477
2022-10-17 13:31:39,-1.1792062520980835
2022-10-17 13:31:40,-1.177512526512146
2022-10-17 13:31:41,-1.1791415214538574
2022-10-17 13:31:42,-1.1779347658157349
2022-10-17 13:31:42,-1.1778078079223633
2022-10-17 13:31:43,-1.1788053512573242
2022-10-17 13:31:44,-1.1829954385757446
2022-10-17 13:31:45,-1.1856811046600342
2022-10-17 13:31:46,-1.3045010566711426
2022-10-17 13:31:48,-1.0657429695129395
2022-10-17 13:31:48,-1.1084038019180298
2022-10-17 13:31:49,-1.1085832118988037
2022-10-17 13:31:50,-1.1100316047668457
2022-10-17 13:31:52,-1.113152027130127
2022-10-17 13:31:53,-1.1131840944290161
2022-10-17 13:31:54,-1.1130523681640625
2022-10-17 13:31:55,-1.1126375198364258
2022-10-17 13:31:55,-1.1134858131408691
2022-10-17 13:31:57,-1.1137853860855103
2022-10-17 13:31:58,-1.114537239074707
2022-10-17 13:31:59,-1.114369511604309
2022-10-17 13:32:01,-1.111310362815857
2022-10-17 13:32:02,-1.109965205192566
2022-10-17 13:32:03,-1.1108592748641968
2022-10-17 13:32:04,-1.1134768724441528
2022-10-17 13:32:05,-1.1143451929092407
2022-10-17 13:32:06,-1.115468978881836
2022-10-17 13:32:07,-1.1152976751327515
2022-10-17 13:32:08,-1.1150271892547607
2022-10-17 13:32:09,-1.1144863367080688
2022-10-17 13:32:10,-1.1153796911239624
2022-10-17 13:32:11,-1.1139850616455078
2022-10-17 13:32:12,-1.1141055822372437
2022-10-17 13:32:12,-1.1097140312194824
2022-10-17 13:32:14,-1.1108226776123047
2022-10-17 13:32:15,-1.1144652366638184
2022-10-17 13:32:16,-1.1155046224594116
2022-10-17 13:32:17,-1.1146208047866821
2022-10-17 13:32:18,-1.1127464771270752
2022-10-17 13:32:20,-1.1149688959121704
2022-10-17 13:32:21,-1.1160670518875122
2022-10-17 13:32:22,-1.1144436597824097
2022-10-17 13:32:22,-1.1134105920791626
2022-10-17 13:32:23,-1.1136195659637451
2022-10-17 13:32:24,-1.1138486862182617
2022-10-17 13:32:25,-1.1121175289154053
2022-10-17 13:32:27,-1.1134569644927979
2022-10-17 13:32:28,-1.1177324056625366
2022-10-17 13:32:28,-1.1148791313171387
2022-10-17 13:32:29,-1.4853051900863647
2022-10-17 13:32:30,-1.3687084913253784
2022-10-17 13:32:32,-1.3681870698928833
2022-10-17 13:32:34,-1.3301132917404175
2022-10-17 13:32:34,-1.3268638849258423
2022-10-17 13:32:35,-1.321829080581665
2022-10-17 13:32:36,-1.3224503993988037
2022-10-17 13:32:38,-1.3184179067611694
2022-10-17 13:32:39,-1.3203004598617554
2022-10-17 13:32:41,-1.3204982280731201
2022-10-17 13:32:42,-1.3174022436141968
2022-10-17 13:32:43,-1.3156657218933105
2022-10-17 13:32:44,-1.3187646865844727
2022-10-17 13:32:45,-1.3207741975784302
2022-10-17 13:32:47,-1.3214086294174194
2022-10-17 13:32:48,-1.3220494985580444
2022-10-17 13:32:48,-1.3215858936309814
2022-10-17 13:32:50,-1.3204059600830078
2022-10-17 13:32:51,-1.39898681640625
2022-10-17 13:32:52,3.088353157043457
2022-10-17 13:32:53,-2.461493730545044
2022-10-17 13:32:55,-2.304874897003174
2022-10-17 13:32:56,-2.125692367553711
2022-10-17 13:32:57,-2.1269383430480957
2022-10-17 13:32:58,-2.133803129196167
2022-10-17 13:32:59,-1.8272417783737183
2022-10-17 13:33:00,-1.5372909307479858
2022-10-17 13:33:01,-1.4008688926696777
2022-10-17 13:33:02,-1.3691352605819702
2022-10-17 13:33:03,-1.365539789199829
2022-10-17 13:33:04,-1.4307756423950195
2022-10-17 13:33:05,-1.4663870334625244
2022-10-17 13:33:06,-2.1379611492156982
2022-10-17 13:33:07,-2.3924736976623535
2022-10-17 13:33:08,-1.8109323978424072
2022-10-17 13:33:10,-1.8784468173980713
2022-10-17 13:33:10,-1.868276834487915
2022-10-17 13:33:11,-3.0826239585876465
2022-10-17 13:33:12,-3.048426866531372
2022-10-17 13:33:13,-3.0459744930267334
2022-10-17 13:33:14,-3.047053098678589
2022-10-17 13:33:15,-3.045170545578003
2022-10-17 13:33:16,-3.0382401943206787
2022-10-17 13:33:17,-3.042524814605713
2022-10-17 13:33:18,-3.045222043991089
2022-10-17 13:33:19,-3.046588659286499
2022-10-17 13:33:20,-3.048051595687866
2022-10-17 13:33:22,-3.0532889366149902
2022-10-17 13:33:23,-2.9827237129211426
2022-10-17 13:33:24,-2.9792075157165527
2022-10-17 13:33:25,-2.978609323501587
2022-10-17 13:33:26,-3.0306448936462402
2022-10-17 13:33:27,-3.025472640991211
2022-10-17 13:33:28,-3.013638734817505
2022-10-17 13:33:29,-3.009296178817749
2022-10-17 13:33:31,-3.0262343883514404
2022-10-17 13:33:33,-3.050046682357788
2022-10-17 13:33:34,-3.056166648864746
2022-10-17 13:33:35,-3.0594887733459473
2022-10-17 13:33:36,-3.0650291442871094
2022-10-17 13:33:37,-3.0819082260131836
2022-10-17 13:33:38,-2.98714017868042
2022-10-17 13:33:39,-2.984773635864258
2022-10-17 13:33:40,-2.980628252029419
2022-10-17 13:33:41,-2.3658719062805176
2022-10-17 13:33:42,-2.8364527225494385
2022-10-17 13:33:43,2.6813278198242188
2022-10-17 13:33:44,2.7996978759765625
2022-10-17 13:33:45,-2.901052713394165
2022-10-17 13:33:46,-2.6812021732330322
2022-10-17 13:33:47,-2.6892287731170654
2022-10-17 13:33:48,-2.680162191390991
2022-10-17 13:33:49,-2.675396203994751
2022-10-17 13:33:50,-2.6719772815704346
2022-10-17 13:33:51,-2.668273448944092
2022-10-17 13:33:51,-2.6661574840545654
2022-10-17 13:33:52,-2.5839905738830566
2022-10-17 13:33:53,-2.5450921058654785
2022-10-17 13:33:55,-2.517648935317993
2022-10-17 13:33:56,-2.5091452598571777
2022-10-17 13:33:56,-2.494814872741699
2022-10-17 13:33:57,-2.4896814823150635
2022-10-17 13:33:58,-2.490081310272217
2022-10-17 13:34:00,-2.4919588565826416
2022-10-17 13:34:01,-2.491396188735962
2022-10-17 13:34:02,-2.4904966354370117
2022-10-17 13:34:03,-2.4925053119659424
2022-10-17 13:34:04,-2.490779399871826
2022-10-17 13:34:05,-2.4917213916778564
2022-10-17 13:34:06,-2.4924442768096924
2022-10-17 13:34:06,-2.490598678588867
2022-10-17 13:34:07,-2.4887421131134033
2022-10-17 13:34:08,-2.488435745239258
2022-10-17 13:34:09,-2.49141263961792
2022-10-17 13:34:10,-2.4926815032958984
2022-10-17 13:34:11,-2.492979049682617
2022-10-17 13:34:12,-2.4927828311920166
2022-10-17 13:34:13,-2.4918627738952637
2022-10-17 13:34:14,-2.4894495010375977
2022-10-17 13:34:15,-2.4901537895202637
2022-10-17 13:34:17,-2.490304708480835
2022-10-17 13:34:18,-2.4928576946258545
2022-10-17 13:34:19,-2.4914205074310303
2022-10-17 13:34:21,-2.4889800548553467
2022-10-17 13:34:22,-2.485234022140503
2022-10-17 13:34:23,-2.483894109725952
2022-10-17 13:34:24,-2.4830992221832275
2022-10-17 13:34:25,-2.4814891815185547
2022-10-17 13:34:26,-2.4800312519073486
2022-10-17 13:34:27,-2.4788992404937744
2022-10-17 13:34:28,-2.481463670730591
2022-10-17 13:34:28,-2.482102632522583
2022-10-17 13:34:30,-2.4803292751312256
2022-10-17 13:34:31,-2.4794209003448486
2022-10-17 13:34:32,-2.4826877117156982
2022-10-17 13:34:33,-2.485055923461914
2022-10-17 13:34:34,-2.4804794788360596
2022-10-17 13:34:35,-2.4795467853546143
2022-10-17 13:34:36,-2.4776716232299805
2022-10-17 13:34:37,-2.4772350788116455
2022-10-17 13:34:38,-2.4781675338745117
2022-10-17 13:34:39,-2.476837635040283
2022-10-17 13:34:39,-2.115666151046753
2022-10-17 13:34:41,-1.6850683689117432
2022-10-17 13:34:42,-1.6675083637237549
2022-10-17 13:34:42,-1.663548231124878
2022-10-17 13:34:44,-1.635790228843689
2022-10-17 13:34:45,-1.6298561096191406
2022-10-17 13:34:46,-1.619575023651123
2022-10-17 13:34:47,-1.595445156097412
2022-10-17 13:34:49,-1.5912673473358154
2022-10-17 13:34:49,-1.5879987478256226
2022-10-17 13:34:51,-1.57626473903656
2022-10-17 13:34:52,-1.5727956295013428
2022-10-17 13:34:53,-1.5703730583190918
2022-10-17 13:34:54,-1.5758906602859497
2022-10-17 13:34:55,-1.5788848400115967
2022-10-17 13:34:55,-1.5776052474975586
2022-10-17 13:34:56,-1.5854246616363525
2022-10-17 13:34:58,-1.5713340044021606
2022-10-17 13:34:59,-1.5682233572006226
2022-10-17 13:35:00,-1.5684642791748047
2022-10-17 13:35:01,-1.5637556314468384
2022-10-17 13:35:02,-2.4089972972869873
2022-10-17 13:35:04,-2.4369499683380127
2022-10-17 13:35:06,-2.4264280796051025
2022-10-17 13:35:07,-2.535092353820801
2022-10-17 13:35:09,-2.5467894077301025
2022-10-17 13:35:10,-2.5495645999908447
2022-10-17 13:35:11,-2.5513453483581543
2022-10-17 13:35:12,-2.55147123336792
2022-10-17 13:35:13,-2.557504415512085
2022-10-17 13:35:14,-2.5554733276367188
2022-10-17 13:35:15,-2.554076910018921
2022-10-17 13:35:16,-2.5527331829071045
2022-10-17 13:35:17,-2.5537240505218506
2022-10-17 13:35:18,-2.5505614280700684
2022-10-17 13:35:19,-2.450237989425659
2022-10-17 13:35:20,-2.4538800716400146
2022-10-17 13:35:21,-2.704334020614624
2022-10-17 13:35:23,-2.992258071899414
2022-10-17 13:35:24,-3.0025105476379395
2022-10-17 13:35:25,-2.935870885848999
2022-10-17 13:35:26,-2.8707997798919678
2022-10-17 13:35:26,-2.8137764930725098
2022-10-17 13:35:27,-2.551682949066162
2022-10-17 13:35:29,-2.096475839614868
2022-10-17 13:35:30,-2.0757458209991455
2022-10-17 13:35:31,-2.2305428981781006
2022-10-17 13:35:32,-2.2126166820526123
2022-10-17 13:35:34,-2.205401659011841
2022-10-17 13:35:35,-2.283151388168335
2022-10-17 13:35:36,-2.2845799922943115
2022-10-17 13:35:38,-2.939166307449341
2022-10-17 13:35:39,-2.79066801071167
2022-10-17 13:35:40,-2.9521477222442627
2022-10-17 13:35:42,-3.0471785068511963
2022-10-17 13:35:43,-2.5828158855438232
2022-10-17 13:35:44,-2.626856803894043
2022-10-17 13:35:44,-2.551853895187378
2022-10-17 13:35:46,-2.7507095336914062
2022-10-17 13:35:47,-2.1919233798980713
2022-10-17 13:35:48,-2.060011148452759
2022-10-17 13:35:50,-2.0637028217315674
2022-10-17 13:35:51,-2.0481069087982178
2022-10-17 13:35:51,-2.038402795791626
2022-10-17 13:35:52,-2.126645803451538
2022-10-17 13:35:53,-2.088726282119751
2022-10-17 13:35:55,-2.113553047180176
2022-10-17 13:35:56,-2.098055362701416
2022-10-17 13:35:57,-2.0933501720428467
2022-10-17 13:35:58,-2.070913553237915
2022-10-17 13:36:00,-2.060302495956421
2022-10-17 13:36:01,-2.05222749710083
2022-10-17 13:36:02,-2.047004461288452
2022-10-17 13:36:03,-2.0454604625701904
2022-10-17 13:36:04,-2.0484182834625244
2022-10-17 13:36:05,-2.0485637187957764
2022-10-17 13:36:06,-2.06817364692688
2022-10-17 13:36:08,-2.029884099960327
2022-10-17 13:36:08,-2.0352060794830322
2022-10-17 13:36:09,-2.038156747817993
2022-10-17 13:36:10,-2.038937568664551
2022-10-17 13:36:11,-2.039578914642334
2022-10-17 13:36:12,-2.0959131717681885
2022-10-17 13:36:13,-2.085822343826294
2022-10-17 13:36:14,-2.0488736629486084
2022-10-17 13:36:16,-2.041563034057617
2022-10-17 13:36:17,-2.0293445587158203
2022-10-17 13:36:18,-2.0579493045806885
2022-10-17 13:36:19,-2.051254987716675
2022-10-17 13:36:21,-2.0366551876068115
2022-10-17 13:36:22,-2.0310542583465576
2022-10-17 13:36:23,-2.0275566577911377
2022-10-17 13:36:23,-2.079389810562134
2022-10-17 13:36:24,-2.022841453552246
2022-10-17 13:36:25,-2.028862953186035
2022-10-17 13:36:26,-2.0269572734832764
2022-10-17 13:36:27,-1.9959148168563843
2022-10-17 13:36:28,-1.97926926612854
2022-10-17 13:36:29,-1.9957674741744995
2022-10-17 13:36:31,-1.9882253408432007
2022-10-17 13:36:32,-1.9558160305023193
2022-10-17 13:36:34,-1.968880534172058
2022-10-17 13:36:35,-1.9732043743133545
2022-10-17 13:36:35,-1.9761899709701538
2022-10-17 13:36:36,-1.9772847890853882
2022-10-17 13:36:37,-1.9777082204818726
2022-10-17 13:36:39,-1.305497169494629
2022-10-17 13:36:40,-1.2035045623779297
2022-10-17 13:36:41,-1.4032610654830933
2022-10-17 13:36:41,-1.381680965423584
2022-10-17 13:36:42,-2.8655529022216797
2022-10-17 13:36:43,-2.871326446533203
2022-10-17 13:36:45,-2.8689823150634766
2022-10-17 13:36:46,-2.8610916137695312
2022-10-17 13:36:46,-2.8587162494659424
2022-10-17 13:36:47,-2.8555750846862793
2022-10-17 13:36:49,-2.848423480987549
2022-10-17 13:36:50,-2.850816249847412
2022-10-17 13:36:51,-2.8620636463165283
2022-10-17 13:36:54,-2.871098756790161
2022-10-17 13:36:55,-2.8748350143432617
2022-10-17 13:36:56,-2.7963638305664062
2022-10-17 13:36:57,-2.802476644515991
2022-10-17 13:36:58,-2.801661491394043
2022-10-17 13:36:59,-2.799229621887207
2022-10-17 13:37:01,-2.875368595123291
2022-10-17 13:37:01,-2.8752601146698
2022-10-17 13:37:03,-2.873089075088501
2022-10-17 13:37:04,-2.873218536376953
2022-10-17 13:37:04,-2.829702854156494
2022-10-17 13:37:05,-2.81807279586792
2022-10-17 13:37:06,-2.8257334232330322
2022-10-17 13:37:08,-2.832430362701416
2022-10-17 13:37:09,-2.8310387134552
2022-10-17 13:37:09,-2.846676826477051
2022-10-17 13:37:10,-2.849534511566162
2022-10-17 13:37:12,-2.8679044246673584
2022-10-17 13:37:14,-2.4600088596343994
2022-10-17 13:37:15,-2.3930675983428955
2022-10-17 13:37:16,-2.61155366897583
2022-10-17 13:37:17,-2.6235527992248535
2022-10-17 13:37:18,-2.74527907371521
2022-10-17 13:37:19,-2.764824390411377
2022-10-17 13:37:20,-2.77307391166687
2022-10-17 13:37:21,-2.7851080894470215
2022-10-17 13:37:22,-2.8305325508117676
2022-10-17 13:37:23,-2.8312411308288574
2022-10-17 13:37:24,-2.8373913764953613
2022-10-17 13:37:25,-2.8400158882141113
2022-10-17 13:37:27,-2.8486721515655518
2022-10-17 13:37:28,-2.8744215965270996
2022-10-17 13:37:29,-2.3518102169036865
2022-10-17 13:37:30,-2.468363046646118
2022-10-17 13:37:31,-2.4437806606292725
2022-10-17 13:37:32,-2.3262622356414795
2022-10-17 13:37:33,-2.3215668201446533
2022-10-17 13:37:33,-2.3056721687316895
2022-10-17 13:37:35,-2.746209144592285
2022-10-17 13:37:36,-2.791149377822876
2022-10-17 13:37:36,-2.9259324073791504
2022-10-17 13:37:37,-2.9124202728271484
2022-10-17 13:37:39,-2.9101860523223877
2022-10-17 13:37:40,-2.9089269638061523
2022-10-17 13:37:41,-2.9062657356262207
2022-10-17 13:37:42,-2.907547950744629
2022-10-17 13:37:43,-2.9091546535491943
2022-10-17 13:37:44,-2.910193920135498
2022-10-17 13:37:46,-2.8836820125579834
2022-10-17 13:37:46,-2.8571412563323975
2022-10-17 13:37:48,-2.7285845279693604
2022-10-17 13:37:49,-2.819322109222412
2022-10-17 13:37:50,-2.8219728469848633
2022-10-17 13:37:51,-2.8278512954711914
2022-10-17 13:37:52,-2.8321712017059326
2022-10-17 13:37:53,-2.8399100303649902
2022-10-17 13:37:54,-2.8439595699310303
2022-10-17 13:37:55,-2.845449209213257
2022-10-17 13:37:56,-2.847867250442505
2022-10-17 13:37:57,-2.8492813110351562
2022-10-17 13:37:58,-2.8508362770080566
2022-10-17 13:37:59,-2.8512325286865234
2022-10-17 13:38:00,-2.853404998779297
2022-10-17 13:38:01,-2.9221978187561035
2022-10-17 13:38:03,-2.9162204265594482
2022-10-17 13:38:04,-2.915771722793579
2022-10-17 13:38:05,-2.9147253036499023
2022-10-17 13:38:06,-2.792510747909546
2022-10-17 13:38:07,-2.714594602584839
2022-10-17 13:38:08,-2.616786003112793
2022-10-17 13:38:09,-2.3006012439727783
2022-10-17 13:38:10,-2.5072245597839355
2022-10-17 13:38:11,-2.608370542526245
2022-10-17 13:38:11,-2.4885733127593994
2022-10-17 13:38:13,-2.399657726287842
2022-10-17 13:38:14,-2.222491502761841
2022-10-17 13:38:15,-1.93306565284729
2022-10-17 13:38:16,-2.6035196781158447
2022-10-17 13:38:17,-2.5804831981658936
2022-10-17 13:38:18,-2.3424904346466064
2022-10-17 13:38:19,-2.7753660678863525
2022-10-17 13:38:20,-2.7395756244659424
2022-10-17 13:38:21,-2.342787027359009
2022-10-17 13:38:22,-2.105889320373535
2022-10-17 13:38:23,-1.5622446537017822
2022-10-17 13:38:25,-1.8314940929412842
2022-10-17 13:38:26,-2.6117260456085205
2022-10-17 13:38:27,-2.414048433303833
2022-10-17 13:38:28,-2.7408792972564697
2022-10-17 13:38:29,-2.458524465560913
2022-10-17 13:38:30,-2.5969746112823486
2022-10-17 13:38:32,-2.4250285625457764
2022-10-17 13:38:33,-2.464966297149658
2022-10-17 13:38:34,-2.745103359222412
2022-10-17 13:38:36,-2.3451740741729736
2022-10-17 13:38:37,-2.5804100036621094
2022-10-17 13:38:38,-1.447453498840332
2022-10-17 13:38:39,-2.132550001144409
2022-10-17 13:38:39,-1.7863709926605225
2022-10-17 13:38:40,-1.8363503217697144
2022-10-17 13:38:41,-1.4674915075302124
2022-10-17 13:38:42,-1.5085577964782715
2022-10-17 13:38:44,-1.5083637237548828
2022-10-17 13:38:45,-1.937204122543335
2022-10-17 13:38:45,-2.4112696647644043
2022-10-17 13:38:47,-2.4459784030914307
2022-10-17 13:38:48,-2.6735589504241943
2022-10-17 13:38:49,-2.8954596519470215
2022-10-17 13:38:50,-2.8400399684906006
2022-10-17 13:38:50,-2.7917275428771973
2022-10-17 13:38:52,-2.6250295639038086
2022-10-17 13:38:52,-2.76072096824646
