datetime,value
2022-12-07 17:56:54,424
2022-12-07 17:56:55,455
2022-12-07 17:56:57,455
2022-12-07 17:56:58,450
2022-12-07 17:57:00,386
2022-12-07 17:57:01,332
2022-12-07 17:57:02,416
2022-12-07 17:57:03,338
2022-12-07 17:57:04,299
2022-12-07 17:57:05,540
2022-12-07 17:57:07,445
2022-12-07 17:57:09,227
2022-12-07 17:57:10,243
2022-12-07 17:57:11,280
2022-12-07 17:57:13,388
2022-12-07 17:57:14,471
2022-12-07 17:57:15,27
2022-12-07 17:57:16,124
2022-12-07 17:57:17,174
2022-12-07 17:57:18,296
2022-12-07 17:57:20,185
2022-12-07 17:57:21,212
2022-12-07 17:57:22,441
2022-12-07 17:57:25,445
2022-12-07 17:57:26,382
2022-12-07 17:57:27,437
2022-12-07 17:57:28,483
2022-12-07 17:57:29,484
2022-12-07 17:57:31,478
2022-12-07 17:57:33,278
2022-12-07 17:57:34,-67
2022-12-07 17:57:35,-45
2022-12-07 17:57:37,-100
2022-12-07 17:57:38,-203
2022-12-07 17:57:40,168
2022-12-07 17:57:41,-101
2022-12-07 17:57:44,-141
2022-12-07 17:57:45,-86
2022-12-07 17:57:46,-25
2022-12-07 17:57:47,-120
2022-12-07 17:57:48,39
2022-12-07 17:57:49,31
2022-12-07 17:57:50,-192
2022-12-07 17:57:52,-352
2022-12-07 17:57:53,-285
2022-12-07 17:57:55,-237
2022-12-07 17:57:56,-373
2022-12-07 17:57:57,-313
2022-12-07 17:57:58,-372
2022-12-07 17:57:59,-275
2022-12-07 17:58:01,-292
2022-12-07 17:58:02,-218
2022-12-07 17:58:03,-108
2022-12-07 17:58:04,0
2022-12-07 17:58:06,-109
2022-12-07 17:58:07,-90
2022-12-07 17:58:09,-189
2022-12-07 17:58:10,-296
2022-12-07 17:58:11,-342
2022-12-07 17:58:13,-326
2022-12-07 17:58:14,-403
2022-12-07 17:58:15,-307
2022-12-07 17:58:16,-332
2022-12-07 17:58:18,-264
2022-12-07 17:58:21,-136
2022-12-07 17:58:23,-105
2022-12-07 17:58:24,-121
2022-12-07 17:58:25,-272
2022-12-07 17:58:26,-113
2022-12-07 17:58:28,-37
2022-12-07 17:58:30,-131
2022-12-07 17:58:31,-156
2022-12-07 17:58:32,-22
2022-12-07 17:58:33,-264
2022-12-07 17:58:35,-190
2022-12-07 17:58:35,-199
2022-12-07 17:58:36,-145
2022-12-07 17:58:38,-114
2022-12-07 17:58:39,-356
2022-12-07 17:58:40,-441
2022-12-07 17:58:41,-296
2022-12-07 17:58:43,232
2022-12-07 17:58:44,295
2022-12-07 17:58:46,479
2022-12-07 17:58:48,242
2022-12-07 17:58:49,152
2022-12-07 17:58:50,242
2022-12-07 17:58:51,628
2022-12-07 17:58:52,664
2022-12-07 17:58:53,603
2022-12-07 17:58:55,607
2022-12-07 17:58:58,621
2022-12-07 17:58:59,634
2022-12-07 17:59:00,601
2022-12-07 17:59:01,578
2022-12-07 17:59:02,587
2022-12-07 17:59:04,526
2022-12-07 17:59:05,520
2022-12-07 17:59:06,347
2022-12-07 17:59:07,95
2022-12-07 17:59:08,-14
2022-12-07 17:59:11,-261
2022-12-07 17:59:12,-245
2022-12-07 17:59:13,-226
2022-12-07 17:59:15,-162
2022-12-07 17:59:16,-188
2022-12-07 17:59:17,-189
2022-12-07 17:59:19,-195
2022-12-07 17:59:20,-288
2022-12-07 17:59:21,-95
2022-12-07 17:59:22,-108
2022-12-07 17:59:23,-86
2022-12-07 17:59:25,-45
2022-12-07 17:59:26,-240
2022-12-07 17:59:27,-129
2022-12-07 17:59:28,-37
2022-12-07 17:59:29,434
2022-12-07 17:59:30,378
2022-12-07 17:59:31,370
2022-12-07 17:59:33,470
2022-12-07 17:59:34,94
2022-12-07 17:59:35,404
2022-12-07 17:59:36,-158
2022-12-07 17:59:37,-49
2022-12-07 17:59:38,110
2022-12-07 17:59:39,-109
2022-12-07 17:59:41,-68
2022-12-07 17:59:43,352
2022-12-07 17:59:45,496
2022-12-07 17:59:46,-78
2022-12-07 17:59:48,100
2022-12-07 17:59:49,352
2022-12-07 17:59:51,-739
2022-12-07 17:59:52,-661
2022-12-07 17:59:54,42
2022-12-07 17:59:56,-143
2022-12-07 17:59:57,390
2022-12-07 18:00:00,478
2022-12-07 18:00:03,18
2022-12-07 18:00:05,-238
2022-12-07 18:00:07,187
2022-12-07 18:00:08,-122
2022-12-07 18:00:09,205
2022-12-07 18:00:11,29
2022-12-07 18:00:12,306
2022-12-07 18:00:13,168
2022-12-07 18:00:14,622
2022-12-07 18:00:16,114
2022-12-07 18:00:17,-28
2022-12-07 18:00:19,230
2022-12-07 18:00:20,123
2022-12-07 18:00:21,207
2022-12-07 18:00:23,234
2022-12-07 18:00:24,294
2022-12-07 18:00:25,182
2022-12-07 18:00:27,382
2022-12-07 18:00:28,325
2022-12-07 18:00:29,343
2022-12-07 18:00:31,369
2022-12-07 18:00:32,-124
2022-12-07 18:00:33,350
2022-12-07 18:00:35,-55
2022-12-07 18:00:36,185
2022-12-07 18:00:37,272
2022-12-07 18:00:38,202
2022-12-07 18:00:40,70
2022-12-07 18:00:41,224
2022-12-07 18:00:43,-194
2022-12-07 18:00:44,-217
2022-12-07 18:00:45,-104
2022-12-07 18:00:46,141
2022-12-07 18:00:47,137
2022-12-07 18:00:48,284
2022-12-07 18:00:50,303
2022-12-07 18:00:51,-53
2022-12-07 18:00:52,280
2022-12-07 18:00:54,416
2022-12-07 18:00:55,-93
2022-12-07 18:00:56,179
2022-12-07 18:00:57,281
2022-12-07 18:00:58,377
2022-12-07 18:01:00,333
2022-12-07 18:01:02,222
2022-12-07 18:01:03,231
2022-12-07 18:01:03,124
2022-12-07 18:01:05,109
2022-12-07 18:01:07,116
2022-12-07 18:01:08,321
2022-12-07 18:01:09,217
2022-12-07 18:01:11,207
2022-12-07 18:01:12,208
2022-12-07 18:01:14,203
2022-12-07 18:01:16,414
2022-12-07 18:01:17,152
2022-12-07 18:01:18,183
2022-12-07 18:01:19,315
2022-12-07 18:01:21,445
2022-12-07 18:01:21,188
2022-12-07 18:01:23,225
2022-12-07 18:01:24,343
2022-12-07 18:01:26,205
2022-12-07 18:01:27,-7
2022-12-07 18:01:28,200
2022-12-07 18:01:30,74
2022-12-07 18:01:31,344
2022-12-07 18:01:32,28
2022-12-07 18:01:34,-895
2022-12-07 18:01:35,-628
2022-12-07 18:01:36,-257
2022-12-07 18:01:37,-316
2022-12-07 18:01:38,96
2022-12-07 18:01:39,57
2022-12-07 18:01:41,42
2022-12-07 18:01:42,97
2022-12-07 18:01:43,23
2022-12-07 18:01:44,9
2022-12-07 18:01:46,54
2022-12-07 18:01:47,30
2022-12-07 18:01:48,242
2022-12-07 18:01:50,352
2022-12-07 18:01:51,371
2022-12-07 18:01:52,345
2022-12-07 18:01:53,269
2022-12-07 18:01:54,275
2022-12-07 18:01:56,307
2022-12-07 18:01:57,430
2022-12-07 18:01:58,449
2022-12-07 18:02:00,376
2022-12-07 18:02:00,75
2022-12-07 18:02:02,322
2022-12-07 18:02:04,373
2022-12-07 18:02:05,38
2022-12-07 18:02:06,269
2022-12-07 18:02:07,319
2022-12-07 18:02:08,327
2022-12-07 18:02:11,336
2022-12-07 18:02:12,330
2022-12-07 18:02:13,324
2022-12-07 18:02:14,341
2022-12-07 18:02:15,330
2022-12-07 18:02:16,321
2022-12-07 18:02:18,306
2022-12-07 18:02:19,275
2022-12-07 18:02:20,356
2022-12-07 18:02:21,362
2022-12-07 18:02:23,353
2022-12-07 18:02:25,366
2022-12-07 18:02:26,-259
2022-12-07 18:02:27,-473
2022-12-07 18:02:29,-662
2022-12-07 18:02:30,-228
2022-12-07 18:02:31,-197
2022-12-07 18:02:32,-196
2022-12-07 18:02:34,-400
2022-12-07 18:02:35,-369
2022-12-07 18:02:36,-422
2022-12-07 18:02:37,-447
2022-12-07 18:02:38,-385
2022-12-07 18:02:41,124
2022-12-07 18:02:43,-287
2022-12-07 18:02:44,-186
2022-12-07 18:02:45,-350
2022-12-07 18:02:47,-75
2022-12-07 18:02:48,-247
2022-12-07 18:02:49,-565
2022-12-07 18:02:50,-645
2022-12-07 18:02:52,-417
2022-12-07 18:02:53,-106
2022-12-07 18:02:54,225
2022-12-07 18:02:56,339
2022-12-07 18:02:57,405
2022-12-07 18:02:59,-300
2022-12-07 18:03:01,-122
2022-12-07 18:03:03,335
2022-12-07 18:03:05,7
2022-12-07 18:03:06,20
2022-12-07 18:03:07,31
2022-12-07 18:03:08,231
2022-12-07 18:03:09,383
2022-12-07 18:03:11,331
2022-12-07 18:03:11,272
2022-12-07 18:03:13,357
2022-12-07 18:03:14,330
2022-12-07 18:03:16,99
2022-12-07 18:03:17,52
2022-12-07 18:03:19,411
2022-12-07 18:03:20,422
2022-12-07 18:03:21,410
2022-12-07 18:03:23,401
2022-12-07 18:03:24,398
2022-12-07 18:03:25,229
2022-12-07 18:03:27,402
2022-12-07 18:03:28,432
2022-12-07 18:03:29,310
2022-12-07 18:03:30,157
2022-12-07 18:03:32,240
2022-12-07 18:03:34,415
2022-12-07 18:03:36,319
2022-12-07 18:03:37,429
2022-12-07 18:03:38,415
2022-12-07 18:03:40,396
2022-12-07 18:03:41,418
2022-12-07 18:03:42,398
2022-12-07 18:03:44,348
2022-12-07 18:03:45,418
2022-12-07 18:03:46,326
2022-12-07 18:03:47,387
2022-12-07 18:03:48,406
2022-12-07 18:03:50,170
2022-12-07 18:03:51,260
2022-12-07 18:03:52,382
2022-12-07 18:03:53,384
2022-12-07 18:03:55,378
2022-12-07 18:03:56,246
2022-12-07 18:03:58,69
2022-12-07 18:03:59,-37
2022-12-07 18:04:00,-69
2022-12-07 18:04:02,-69
2022-12-07 18:04:03,-86
2022-12-07 18:04:05,-87
2022-12-07 18:04:06,-94
2022-12-07 18:04:08,-94
2022-12-07 18:04:09,-105
2022-12-07 18:04:11,-91
2022-12-07 18:04:11,273
2022-12-07 18:04:13,470
2022-12-07 18:04:14,454
2022-12-07 18:04:15,458
2022-12-07 18:04:16,451
2022-12-07 18:04:18,451
2022-12-07 18:04:19,473
2022-12-07 18:04:20,465
2022-12-07 18:04:22,459
2022-12-07 18:04:23,469
2022-12-07 18:04:24,455
2022-12-07 18:04:26,475
2022-12-07 18:04:27,450
2022-12-07 18:04:28,465
2022-12-07 18:04:29,454
2022-12-07 18:04:30,461
2022-12-07 18:04:31,429
2022-12-07 18:04:33,479
2022-12-07 18:04:34,462
2022-12-07 18:04:36,461
2022-12-07 18:04:37,463
2022-12-07 18:04:38,471
2022-12-07 18:04:39,461
2022-12-07 18:04:41,481
2022-12-07 18:04:42,466
2022-12-07 18:04:44,468
2022-12-07 18:04:45,463
2022-12-07 18:04:46,472
2022-12-07 18:04:47,470
2022-12-07 18:04:49,473
2022-12-07 18:04:49,461
2022-12-07 18:04:51,468
2022-12-07 18:04:52,482
2022-12-07 18:04:53,284
2022-12-07 18:04:55,197
2022-12-07 18:04:55,182
2022-12-07 18:04:57,163
2022-12-07 18:04:58,133
2022-12-07 18:05:00,111
2022-12-07 18:05:01,129
2022-12-07 18:05:03,77
2022-12-07 18:05:04,92
2022-12-07 18:05:05,96
2022-12-07 18:05:07,70
2022-12-07 18:05:08,286
2022-12-07 18:05:09,165
2022-12-07 18:05:10,155
2022-12-07 18:05:11,157
2022-12-07 18:05:13,169
2022-12-07 18:05:15,157
2022-12-07 18:05:15,191
2022-12-07 18:05:17,-468
2022-12-07 18:05:18,-495
2022-12-07 18:05:20,-488
2022-12-07 18:05:21,-406
2022-12-07 18:05:22,-401
2022-12-07 18:05:23,-391
2022-12-07 18:05:25,-277
2022-12-07 18:05:26,-250
2022-12-07 18:05:27,-265
2022-12-07 18:05:28,-234
2022-12-07 18:05:29,-123
2022-12-07 18:05:31,-41
2022-12-07 18:05:33,-36
2022-12-07 18:05:34,-24
2022-12-07 18:05:36,-27
2022-12-07 18:05:37,-63
2022-12-07 18:05:39,-16
2022-12-07 18:05:40,-18
2022-12-07 18:05:42,-27
2022-12-07 18:05:43,280
2022-12-07 18:05:44,3
2022-12-07 18:05:45,154
2022-12-07 18:05:47,218
2022-12-07 18:05:48,111
2022-12-07 18:05:50,59
2022-12-07 18:05:52,8
2022-12-07 18:05:53,26
2022-12-07 18:05:54,11
2022-12-07 18:05:55,35
2022-12-07 18:05:56,19
2022-12-07 18:05:57,11
2022-12-07 18:05:59,115
2022-12-07 18:06:00,102
2022-12-07 18:06:02,119
2022-12-07 18:06:04,143
2022-12-07 18:06:05,143
2022-12-07 18:06:06,131
2022-12-07 18:06:07,128
2022-12-07 18:06:08,116
2022-12-07 18:06:10,107
2022-12-07 18:06:11,105
2022-12-07 18:06:12,100
2022-12-07 18:06:14,101
2022-12-07 18:06:15,98
2022-12-07 18:06:16,88
2022-12-07 18:06:18,113
2022-12-07 18:06:19,133
2022-12-07 18:06:20,321
2022-12-07 18:06:21,392
2022-12-07 18:06:22,34
2022-12-07 18:06:24,87
2022-12-07 18:06:25,81
2022-12-07 18:06:26,73
2022-12-07 18:06:29,-247
2022-12-07 18:06:30,-255
2022-12-07 18:06:31,289
2022-12-07 18:06:32,216
2022-12-07 18:06:33,216
2022-12-07 18:06:34,196
2022-12-07 18:06:35,231
2022-12-07 18:06:37,201
2022-12-07 18:06:38,143
2022-12-07 18:06:39,146
2022-12-07 18:06:40,232
2022-12-07 18:06:42,248
2022-12-07 18:06:44,84
2022-12-07 18:06:45,71
2022-12-07 18:06:48,62
2022-12-07 18:06:49,32
2022-12-07 18:06:50,-3
2022-12-07 18:06:51,-18
2022-12-07 18:06:53,-27
2022-12-07 18:06:54,211
2022-12-07 18:06:55,366
2022-12-07 18:06:57,381
2022-12-07 18:06:58,-248
2022-12-07 18:06:59,-241
2022-12-07 18:07:00,-121
2022-12-07 18:07:02,-375
2022-12-07 18:07:03,-220
2022-12-07 18:07:04,-421
2022-12-07 18:07:06,-169
2022-12-07 18:07:06,298
2022-12-07 18:07:08,-275
2022-12-07 18:07:09,-224
2022-12-07 18:07:10,-122
2022-12-07 18:07:12,-171
2022-12-07 18:07:13,61
2022-12-07 18:07:14,83
2022-12-07 18:07:15,-159
2022-12-07 18:07:16,-124
2022-12-07 18:07:17,-148
2022-12-07 18:07:18,-78
2022-12-07 18:07:19,-238
2022-12-07 18:07:20,-257
2022-12-07 18:07:23,309
2022-12-07 18:07:23,394
2022-12-07 18:07:25,295
2022-12-07 18:07:27,-39
2022-12-07 18:07:28,369
2022-12-07 18:07:30,-555
2022-12-07 18:07:30,141
2022-12-07 18:07:32,-116
2022-12-07 18:07:33,-140
2022-12-07 18:07:34,-105
2022-12-07 18:07:35,-99
2022-12-07 18:07:37,-18
2022-12-07 18:07:38,-47
2022-12-07 18:07:39,-54
2022-12-07 18:07:41,-60
2022-12-07 18:07:43,-12
2022-12-07 18:07:44,-34
2022-12-07 18:07:45,-39
2022-12-07 18:07:46,-45
2022-12-07 18:07:47,-49
2022-12-07 18:07:48,-39
2022-12-07 18:07:49,-51
2022-12-07 18:07:50,-77
2022-12-07 18:07:51,-82
2022-12-07 18:07:53,58
2022-12-07 18:07:54,360
2022-12-07 18:07:56,352
2022-12-07 18:07:57,134
2022-12-07 18:07:58,116
2022-12-07 18:08:00,456
2022-12-07 18:08:01,461
2022-12-07 18:08:02,458
2022-12-07 18:08:04,454
2022-12-07 18:08:05,371
2022-12-07 18:08:06,352
2022-12-07 18:08:07,348
2022-12-07 18:08:09,368
2022-12-07 18:08:10,376
2022-12-07 18:08:11,369
2022-12-07 18:08:13,348
2022-12-07 18:08:14,344
2022-12-07 18:08:15,333
2022-12-07 18:08:16,367
2022-12-07 18:08:18,358
2022-12-07 18:08:20,342
2022-12-07 18:08:21,342
2022-12-07 18:08:22,342
2022-12-07 18:08:23,73
2022-12-07 18:08:24,337
2022-12-07 18:08:25,350
2022-12-07 18:08:27,360
2022-12-07 18:08:28,339
2022-12-07 18:08:29,330
2022-12-07 18:08:30,349
2022-12-07 18:08:33,345
2022-12-07 18:08:34,340
2022-12-07 18:08:35,343
2022-12-07 18:08:37,323
2022-12-07 18:08:38,323
2022-12-07 18:08:39,354
2022-12-07 18:08:40,324
2022-12-07 18:08:42,452
2022-12-07 18:08:43,415
2022-12-07 18:08:45,429
2022-12-07 18:08:46,-66
2022-12-07 18:08:47,-77
2022-12-07 18:08:49,-69
2022-12-07 18:08:51,-76
2022-12-07 18:08:53,-62
2022-12-07 18:08:54,-80
2022-12-07 18:08:55,-73
2022-12-07 18:08:56,-75
2022-12-07 18:08:57,79
2022-12-07 18:08:58,431
2022-12-07 18:08:59,460
2022-12-07 18:09:01,456
2022-12-07 18:09:03,463
2022-12-07 18:09:04,462
2022-12-07 18:09:05,452
2022-12-07 18:09:06,83
2022-12-07 18:09:08,381
2022-12-07 18:09:09,387
2022-12-07 18:09:10,366
2022-12-07 18:09:11,405
2022-12-07 18:09:14,366
2022-12-07 18:09:14,422
2022-12-07 18:09:15,431
2022-12-07 18:09:17,273
2022-12-07 18:09:18,-42
2022-12-07 18:09:19,-172
2022-12-07 18:09:21,365
2022-12-07 18:09:22,168
2022-12-07 18:09:23,147
2022-12-07 18:09:24,131
2022-12-07 18:09:25,115
2022-12-07 18:09:27,130
2022-12-07 18:09:27,142
2022-12-07 18:09:29,125
2022-12-07 18:09:32,-57
2022-12-07 18:09:33,-54
2022-12-07 18:09:34,404
2022-12-07 18:09:35,461
2022-12-07 18:09:36,463
2022-12-07 18:09:38,468
2022-12-07 18:09:40,467
2022-12-07 18:09:41,464
2022-12-07 18:09:42,437
2022-12-07 18:09:43,-140
2022-12-07 18:09:45,292
2022-12-07 18:09:46,319
2022-12-07 18:09:47,315
2022-12-07 18:09:49,324
2022-12-07 18:09:51,-190
2022-12-07 18:09:51,456
2022-12-07 18:09:53,382
2022-12-07 18:09:54,387
2022-12-07 18:09:55,173
2022-12-07 18:09:57,-123
2022-12-07 18:09:57,-122
2022-12-07 18:09:59,-173
2022-12-07 18:10:01,52
2022-12-07 18:10:01,56
2022-12-07 18:10:03,-10
2022-12-07 18:10:04,-63
2022-12-07 18:10:06,-38
2022-12-07 18:10:08,452
2022-12-07 18:10:10,456
2022-12-07 18:10:11,448
2022-12-07 18:10:12,268
2022-12-07 18:10:14,282
2022-12-07 18:10:15,262
2022-12-07 18:10:17,283
2022-12-07 18:10:18,396
2022-12-07 18:10:20,455
2022-12-07 18:10:21,441
2022-12-07 18:10:22,450
2022-12-07 18:10:23,465
2022-12-07 18:10:24,453
2022-12-07 18:10:26,444
2022-12-07 18:10:28,439
2022-12-07 18:10:29,384
2022-12-07 18:10:30,382
2022-12-07 18:10:31,386
2022-12-07 18:10:33,382
2022-12-07 18:10:34,377
2022-12-07 18:10:35,370
2022-12-07 18:10:36,380
2022-12-07 18:10:38,366
2022-12-07 18:10:39,328
2022-12-07 18:10:40,334
2022-12-07 18:10:42,330
2022-12-07 18:10:43,347
2022-12-07 18:10:44,349
2022-12-07 18:10:45,368
2022-12-07 18:10:47,367
2022-12-07 18:10:48,357
2022-12-07 18:10:49,361
2022-12-07 18:10:50,355
2022-12-07 18:10:51,337
2022-12-07 18:10:53,366
2022-12-07 18:10:54,357
2022-12-07 18:10:55,367
2022-12-07 18:10:56,360
2022-12-07 18:10:57,334
2022-12-07 18:10:59,358
2022-12-07 18:11:00,354
2022-12-07 18:11:02,134
2022-12-07 18:11:02,149
2022-12-07 18:11:04,156
2022-12-07 18:11:05,86
2022-12-07 18:11:06,72
2022-12-07 18:11:07,78
2022-12-07 18:11:08,46
2022-12-07 18:11:10,0
2022-12-07 18:11:11,-100
2022-12-07 18:11:13,153
2022-12-07 18:11:14,432
2022-12-07 18:11:15,430
2022-12-07 18:11:16,446
2022-12-07 18:11:17,442
2022-12-07 18:11:18,450
2022-12-07 18:11:19,452
2022-12-07 18:11:20,182
2022-12-07 18:11:21,-44
2022-12-07 18:11:22,425
2022-12-07 18:11:23,429
2022-12-07 18:11:24,431
2022-12-07 18:11:25,432
2022-12-07 18:11:27,438
2022-12-07 18:11:29,437
2022-12-07 18:11:30,427
2022-12-07 18:11:31,432
2022-12-07 18:11:32,411
2022-12-07 18:11:34,402
2022-12-07 18:11:35,386
2022-12-07 18:11:36,404
2022-12-07 18:11:37,392
2022-12-07 18:11:38,407
2022-12-07 18:11:41,432
2022-12-07 18:11:42,421
2022-12-07 18:11:43,176
2022-12-07 18:11:44,190
2022-12-07 18:11:45,197
2022-12-07 18:11:46,194
2022-12-07 18:11:48,189
2022-12-07 18:11:49,226
2022-12-07 18:11:50,168
2022-12-07 18:11:51,178
2022-12-07 18:11:53,115
2022-12-07 18:11:54,71
2022-12-07 18:11:55,62
2022-12-07 18:11:56,58
2022-12-07 18:11:57,65
2022-12-07 18:12:00,367
2022-12-07 18:12:01,384
2022-12-07 18:12:02,297
2022-12-07 18:12:03,279
2022-12-07 18:12:05,270
2022-12-07 18:12:05,282
2022-12-07 18:12:07,275
2022-12-07 18:12:08,270
2022-12-07 18:12:11,296
2022-12-07 18:12:12,61
2022-12-07 18:12:13,383
2022-12-07 18:12:14,377
2022-12-07 18:12:16,310
2022-12-07 18:12:17,121
2022-12-07 18:12:18,-72
2022-12-07 18:12:20,266
2022-12-07 18:12:20,242
2022-12-07 18:12:22,293
2022-12-07 18:12:24,286
2022-12-07 18:12:25,273
2022-12-07 18:12:26,259
2022-12-07 18:12:27,51
2022-12-07 18:12:29,-63
2022-12-07 18:12:30,29
2022-12-07 18:12:32,-22
2022-12-07 18:12:33,-2
2022-12-07 18:12:34,-99
2022-12-07 18:12:36,199
2022-12-07 18:12:37,410
2022-12-07 18:12:38,294
2022-12-07 18:12:40,276
2022-12-07 18:12:41,286
2022-12-07 18:12:42,318
2022-12-07 18:12:43,348
2022-12-07 18:12:46,363
2022-12-07 18:12:49,335
2022-12-07 18:12:50,388
2022-12-07 18:12:52,389
2022-12-07 18:12:53,393
2022-12-07 18:12:54,393
2022-12-07 18:12:56,403
2022-12-07 18:12:57,390
2022-12-07 18:12:58,380
2022-12-07 18:13:00,384
2022-12-07 18:13:01,393
2022-12-07 18:13:02,391
2022-12-07 18:13:04,398
2022-12-07 18:13:05,409
2022-12-07 18:13:07,465
2022-12-07 18:13:08,466
2022-12-07 18:13:09,458
2022-12-07 18:13:10,468
2022-12-07 18:13:11,449
2022-12-07 18:13:12,465
2022-12-07 18:13:14,447
2022-12-07 18:13:15,449
2022-12-07 18:13:16,327
2022-12-07 18:13:18,344
2022-12-07 18:13:19,344
2022-12-07 18:13:21,345
2022-12-07 18:13:22,347
2022-12-07 18:13:23,359
2022-12-07 18:13:24,309
2022-12-07 18:13:26,326
2022-12-07 18:13:27,321
2022-12-07 18:13:28,261
2022-12-07 18:13:29,229
2022-12-07 18:13:30,231
2022-12-07 18:13:32,238
2022-12-07 18:13:33,244
2022-12-07 18:13:34,233
2022-12-07 18:13:35,258
2022-12-07 18:13:36,446
2022-12-07 18:13:38,421
2022-12-07 18:13:39,421
2022-12-07 18:13:40,415
2022-12-07 18:13:41,408
2022-12-07 18:13:42,397
2022-12-07 18:13:44,356
2022-12-07 18:13:45,451
2022-12-07 18:13:47,405
2022-12-07 18:13:49,439
2022-12-07 18:13:49,419
2022-12-07 18:13:51,396
2022-12-07 18:13:52,426
2022-12-07 18:13:53,440
2022-12-07 18:13:54,435
2022-12-07 18:13:55,475
2022-12-07 18:13:57,458
2022-12-07 18:13:58,430
2022-12-07 18:13:59,455
2022-12-07 18:14:01,431
2022-12-07 18:14:02,382
2022-12-07 18:14:03,392
2022-12-07 18:14:05,363
2022-12-07 18:14:05,381
2022-12-07 18:14:08,375
2022-12-07 18:14:08,377
2022-12-07 18:14:11,359
2022-12-07 18:14:12,361
2022-12-07 18:14:13,361
2022-12-07 18:14:15,347
2022-12-07 18:14:15,366
2022-12-07 18:14:17,366
2022-12-07 18:14:19,359
2022-12-07 18:14:20,333
2022-12-07 18:14:21,418
2022-12-07 18:14:23,444
2022-12-07 18:14:24,433
2022-12-07 18:14:25,464
2022-12-07 18:14:27,59
2022-12-07 18:14:29,330
2022-12-07 18:14:30,240
2022-12-07 18:14:32,140
2022-12-07 18:14:33,154
2022-12-07 18:14:34,55
2022-12-07 18:14:35,287
2022-12-07 18:14:36,414
2022-12-07 18:14:37,226
2022-12-07 18:14:39,265
2022-12-07 18:14:40,24
2022-12-07 18:14:41,-241
2022-12-07 18:14:42,-288
2022-12-07 18:14:44,-415
2022-12-07 18:14:45,233
2022-12-07 18:14:46,25
2022-12-07 18:14:47,13
2022-12-07 18:14:49,93
2022-12-07 18:14:50,63
2022-12-07 18:14:52,61
2022-12-07 18:14:53,45
2022-12-07 18:14:54,19
2022-12-07 18:14:56,9
2022-12-07 18:14:57,13
2022-12-07 18:14:58,12
2022-12-07 18:14:59,18
2022-12-07 18:15:00,12
2022-12-07 18:15:01,6
2022-12-07 18:15:02,21
2022-12-07 18:15:03,65
2022-12-07 18:15:05,290
2022-12-07 18:15:06,283
2022-12-07 18:15:08,307
2022-12-07 18:15:09,299
2022-12-07 18:15:10,293
2022-12-07 18:15:12,286
2022-12-07 18:15:12,283
2022-12-07 18:15:15,342
2022-12-07 18:15:16,330
2022-12-07 18:15:17,361
2022-12-07 18:15:18,344
2022-12-07 18:15:20,335
2022-12-07 18:15:21,336
2022-12-07 18:15:23,332
2022-12-07 18:15:24,331
2022-12-07 18:15:25,282
2022-12-07 18:15:27,288
2022-12-07 18:15:28,301
2022-12-07 18:15:29,369
2022-12-07 18:15:30,425
2022-12-07 18:15:31,-143
2022-12-07 18:15:33,-7
2022-12-07 18:15:34,-552
2022-12-07 18:15:35,-380
2022-12-07 18:15:36,-408
2022-12-07 18:15:38,-392
2022-12-07 18:15:38,-364
2022-12-07 18:15:40,-423
2022-12-07 18:15:41,-403
2022-12-07 18:15:42,-466
2022-12-07 18:15:43,-404
2022-12-07 18:15:45,-338
2022-12-07 18:15:46,-302
2022-12-07 18:15:47,-372
2022-12-07 18:15:49,90
2022-12-07 18:15:50,333
2022-12-07 18:15:51,275
2022-12-07 18:15:52,353
2022-12-07 18:15:54,385
2022-12-07 18:15:55,383
2022-12-07 18:15:57,346
2022-12-07 18:15:59,322
2022-12-07 18:16:01,433
2022-12-07 18:16:02,308
2022-12-07 18:16:03,310
2022-12-07 18:16:04,303
2022-12-07 18:16:05,300
2022-12-07 18:16:07,362
2022-12-07 18:16:09,329
2022-12-07 18:16:10,156
2022-12-07 18:16:11,158
2022-12-07 18:16:12,162
2022-12-07 18:16:13,157
2022-12-07 18:16:15,149
2022-12-07 18:16:17,138
2022-12-07 18:16:18,157
2022-12-07 18:16:20,155
2022-12-07 18:16:21,207
2022-12-07 18:16:23,192
2022-12-07 18:16:24,175
2022-12-07 18:16:25,189
2022-12-07 18:16:26,172
2022-12-07 18:16:29,186
2022-12-07 18:16:30,180
2022-12-07 18:16:32,178
2022-12-07 18:16:33,166
2022-12-07 18:16:34,171
2022-12-07 18:16:36,158
2022-12-07 18:16:37,171
2022-12-07 18:16:38,171
2022-12-07 18:16:40,358
2022-12-07 18:16:42,445
2022-12-07 18:16:43,425
2022-12-07 18:16:44,463
2022-12-07 18:16:45,436
2022-12-07 18:16:46,404
2022-12-07 18:16:47,391
2022-12-07 18:16:49,401
2022-12-07 18:16:50,412
2022-12-07 18:16:51,276
2022-12-07 18:16:52,297
2022-12-07 18:16:54,297
2022-12-07 18:16:56,287
2022-12-07 18:16:57,283
2022-12-07 18:16:58,211
2022-12-07 18:16:59,226
2022-12-07 18:17:00,206
2022-12-07 18:17:01,242
2022-12-07 18:17:03,234
2022-12-07 18:17:04,349
2022-12-07 18:17:06,365
2022-12-07 18:17:06,396
2022-12-07 18:17:08,401
2022-12-07 18:17:10,400
2022-12-07 18:17:11,399
