datetime,value
2022-09-04 14:00:40,-225.0
2022-09-04 14:01:02,-181.0
2022-09-04 14:01:25,-238.0
2022-09-04 14:01:48,694.0
2022-09-04 14:02:11,-838.0
2022-09-04 14:02:33,448.0
2022-09-04 14:02:49,287.0
2022-09-04 14:03:11,268.0
2022-09-04 14:03:34,6.0
2022-09-04 14:03:57,-297.0
2022-09-04 14:04:21,-830.0
2022-09-04 14:04:38,209.0
2022-09-04 14:05:02,97.0
2022-09-04 14:05:26,-148.0
2022-09-04 14:05:48,-575.0
2022-09-04 14:06:10,-541.0
2022-09-04 14:06:31,154.0
2022-09-04 14:06:54,114.0
2022-09-04 14:07:08,142.0
2022-09-04 14:07:31,-848.0
2022-09-04 14:07:55,-822.0
2022-09-04 14:08:17,-87.0
2022-09-04 14:08:38,-64.0
2022-09-04 14:09:02,-95.0
2022-09-04 14:09:25,-101.0
2022-09-04 14:09:40,-73.0
2022-09-04 14:10:03,6.0
2022-09-04 14:10:26,0.0
2022-09-04 14:10:47,-64.0
2022-09-04 14:11:09,-119.0
2022-09-04 14:11:30,-52.0
2022-09-04 14:11:52,36.0
2022-09-04 14:12:14,-66.0
2022-09-04 14:12:37,-73.0
2022-09-04 14:12:59,-111.0
2022-09-04 14:13:21,-52.0
2022-09-04 14:13:43,-822.0
2022-09-04 14:14:05,-643.0
2022-09-04 14:14:21,-651.0
2022-09-04 14:14:44,-828.0
2022-09-04 14:15:06,-229.0
2022-09-04 14:15:28,-121.0
2022-09-04 14:15:54,-119.0
2022-09-04 14:16:09,-154.0
2022-09-04 14:16:31,-117.0
2022-09-04 14:16:53,-270.0
2022-09-04 14:17:16,-579.0
2022-09-04 14:17:36,-419.0
2022-09-04 14:17:56,-525.0
2022-09-04 14:18:16,59.0
2022-09-04 14:18:43,-66.0
2022-09-04 14:19:03,-26.0
2022-09-04 14:19:26,-44.0
2022-09-04 14:19:49,30.0
2022-09-04 14:20:10,-1009.0
2022-09-04 14:20:29,-834.0
2022-09-04 14:20:48,-596.0
2022-09-04 14:21:12,53.0
2022-09-04 14:21:33,-950.0
2022-09-04 14:22:01,57.0
2022-09-04 14:22:15,102.0
2022-09-04 14:22:38,95.0
2022-09-04 14:23:00,101.0
2022-09-04 14:23:24,-392.0
2022-09-04 14:23:46,126.0
2022-09-04 14:24:10,156.0
2022-09-04 14:24:25,93.0
2022-09-04 14:24:48,169.0
2022-09-04 14:25:10,53.0
2022-09-04 14:25:31,114.0
2022-09-04 14:25:54,-50.0
2022-09-04 14:26:17,140.0
2022-09-04 14:26:39,18.0
2022-09-04 14:27:01,8.0
2022-09-04 14:27:23,57.0
2022-09-04 14:27:45,102.0
2022-09-04 14:28:07,63.0
2022-09-04 14:28:30,75.0
2022-09-04 14:28:51,-309.0
2022-09-04 14:29:05,-871.0
2022-09-04 14:29:29,154.0
2022-09-04 14:29:48,185.0
2022-09-04 14:30:08,-728.0
2022-09-04 14:30:32,810.0
2022-09-04 14:30:54,724.0
2022-09-04 14:31:16,859.0
2022-09-04 14:31:38,-79.0
2022-09-04 14:32:00,370.0
2022-09-04 14:32:22,621.0
2022-09-04 14:32:44,509.0
2022-09-04 14:33:07,142.0
2022-09-04 14:33:28,197.0
2022-09-04 14:33:51,254.0
2022-09-04 14:34:13,266.0
2022-09-04 14:34:34,138.0
2022-09-04 14:34:57,167.0
2022-09-04 14:35:12,775.0
2022-09-04 14:35:36,718.0
2022-09-04 14:35:58,101.0
2022-09-04 14:36:21,73.0
2022-09-04 14:36:43,-14.0
2022-09-04 14:37:01,-46.0
2022-09-04 14:37:27,16.0
2022-09-04 14:37:49,-968.0
2022-09-04 14:38:11,71.0
2022-09-04 14:38:33,42.0
2022-09-04 14:38:54,16.0
2022-09-04 14:39:09,246.0
2022-09-04 14:39:31,124.0
2022-09-04 14:39:54,-476.0
2022-09-04 14:40:16,128.0
2022-09-04 14:40:37,-502.0
2022-09-04 14:40:59,102.0
2022-09-04 14:41:21,301.0
2022-09-04 14:41:42,246.0
2022-09-04 14:42:03,244.0
2022-09-04 14:42:25,144.0
2022-09-04 14:42:46,260.0
2022-09-04 14:43:07,203.0
2022-09-04 14:43:29,-3.0
2022-09-04 14:43:53,348.0
2022-09-04 14:44:14,279.0
2022-09-04 14:44:36,297.0
2022-09-04 14:44:58,303.0
2022-09-04 14:45:20,130.0
2022-09-04 14:45:41,42.0
2022-09-04 14:46:02,-655.0
2022-09-04 14:46:23,-364.0
2022-09-04 14:46:43,-1005.0
2022-09-04 14:47:04,-749.0
2022-09-04 14:47:30,-759.0
2022-09-04 14:47:51,-862.0
2022-09-04 14:48:11,-871.0
2022-09-04 14:48:31,-922.0
2022-09-04 14:48:52,-895.0
2022-09-04 14:49:13,-879.0
2022-09-04 14:49:40,-891.0
2022-09-04 14:50:01,-871.0
2022-09-04 14:50:15,275.0
2022-09-04 14:50:38,-840.0
2022-09-04 14:51:01,44.0
2022-09-04 14:51:22,-64.0
2022-09-04 14:51:45,-337.0
2022-09-04 14:52:00,-99.0
2022-09-04 15:25:25,-797.0
2022-09-04 15:25:47,59.0
2022-09-04 15:26:03,169.0
2022-09-04 15:26:29,-431.0
2022-09-04 15:26:46,181.0
2022-09-04 15:27:09,244.0
2022-09-04 15:27:32,460.0
2022-09-04 15:27:55,51.0
2022-09-04 15:28:16,511.0
2022-09-04 15:28:38,55.0
2022-09-04 15:29:00,-600.0
2022-09-04 15:29:21,-665.0
2022-09-04 15:29:43,529.0
2022-09-04 15:30:04,509.0
2022-09-04 15:30:27,435.0
2022-09-04 15:30:47,291.0
2022-09-04 15:31:09,305.0
2022-09-04 15:31:32,104.0
2022-09-04 15:31:54,146.0
2022-09-04 15:32:10,140.0
2022-09-04 15:32:32,128.0
2022-09-04 15:32:53,448.0
2022-09-04 15:33:14,358.0
2022-09-04 15:33:35,346.0
2022-09-04 15:33:58,496.0
2022-09-04 15:34:21,181.0
2022-09-04 15:34:44,244.0
2022-09-04 15:35:07,185.0
2022-09-04 15:35:29,254.0
2022-09-04 15:35:44,260.0
2022-09-04 15:36:07,-653.0
2022-09-04 15:36:30,226.0
2022-09-04 15:36:53,-993.0
2022-09-04 15:37:13,-46.0
2022-09-04 15:37:32,-93.0
2022-09-04 15:37:57,-85.0
2022-09-04 15:38:21,649.0
2022-09-04 15:38:36,891.0
2022-09-04 15:38:59,-496.0
2022-09-04 15:39:22,639.0
2022-09-04 15:39:48,957.0
2022-09-04 15:40:03,594.0
2022-09-04 15:40:31,562.0
2022-09-04 15:40:52,-490.0
2022-09-04 15:41:12,-209.0
2022-09-04 15:42:14,-160.0
2022-09-04 15:42:36,-156.0
2022-09-04 15:43:59,-60.0
2022-09-04 15:44:12,-99.0
2022-09-04 15:44:39,-111.0
2022-09-04 15:45:08,-185.0
2022-09-04 15:45:26,-136.0
2022-09-04 15:45:53,295.0
2022-09-04 15:46:08,1030.0
2022-09-04 15:46:34,973.0
2022-09-04 15:46:53,-455.0
2022-09-04 15:47:15,549.0
2022-09-04 15:47:36,378.0
2022-09-04 15:48:01,350.0
2022-09-04 15:48:23,991.0
2022-09-04 15:48:38,934.0
2022-09-04 15:49:06,997.0
2022-09-04 15:49:22,952.0
2022-09-04 15:49:45,148.0
2022-09-04 15:50:06,-673.0
2022-09-04 15:50:28,-569.0
2022-09-04 15:50:50,-250.0
2022-09-04 15:51:11,-14.0
2022-09-04 15:51:34,222.0
2022-09-04 15:51:55,969.0
2022-09-04 15:52:16,199.0
2022-09-04 15:52:38,313.0
2022-09-04 15:52:59,961.0
2022-09-04 15:53:21,425.0
2022-09-04 15:53:42,987.0
2022-09-04 15:54:05,865.0
2022-09-04 15:54:28,1001.0
2022-09-04 15:54:50,59.0
2022-09-04 15:55:12,262.0
2022-09-04 15:55:33,1009.0
2022-09-04 15:55:55,340.0
2022-09-04 15:56:17,967.0
2022-09-04 15:56:39,957.0
2022-09-04 15:57:00,940.0
2022-09-04 15:57:23,818.0
2022-09-04 15:57:44,-502.0
2022-09-04 15:57:59,1014.0
2022-09-04 15:58:22,861.0
2022-09-04 15:58:43,853.0
2022-09-04 15:59:06,1270.0
2022-09-04 15:59:28,885.0
2022-09-04 15:59:49,340.0
2022-09-04 16:00:10,889.0
2022-09-04 16:00:32,574.0
2022-09-04 16:00:55,834.0
2022-09-04 16:01:17,1111.0
2022-09-04 16:01:38,944.0
2022-09-04 16:02:02,1297.0
2022-09-04 16:02:17,1016.0
2022-09-04 16:02:40,948.0
2022-09-04 16:03:03,898.0
2022-09-04 16:03:25,-215.0
2022-09-04 16:03:49,965.0
2022-09-04 16:04:12,301.0
2022-09-04 16:04:33,-311.0
2022-09-04 16:04:55,904.0
2022-09-04 16:05:11,-280.0
2022-09-04 16:05:38,-50.0
2022-09-04 16:06:00,763.0
2022-09-04 16:06:22,-309.0
2022-09-04 16:06:37,-867.0
2022-09-04 16:06:59,-34.0
2022-09-04 16:07:27,-38.0
2022-09-04 16:07:42,-36.0
2022-09-04 16:08:03,-3.0
2022-09-04 16:08:25,-22.0
2022-09-04 16:08:53,-28.0
2022-09-04 16:09:14,-24.0
2022-09-04 16:09:36,-22.0
2022-09-04 16:09:57,-14.0
2022-09-04 16:10:19,-20.0
2022-09-04 16:10:40,-22.0
2022-09-04 16:11:03,-18.0
2022-09-04 16:11:25,-20.0
2022-09-04 16:11:45,-20.0
2022-09-04 16:12:07,1018.0
2022-09-04 16:12:28,-36.0
2022-09-04 16:12:50,-32.0
2022-09-04 16:13:12,-22.0
2022-09-04 16:13:34,-502.0
2022-09-04 16:13:57,-22.0
2022-09-04 16:14:18,-42.0
2022-09-04 16:14:40,-30.0
2022-09-04 16:15:01,-793.0
2022-09-04 16:15:23,-759.0
2022-09-04 16:15:45,-749.0
2022-09-04 16:16:07,-26.0
2022-09-04 16:16:36,-26.0
2022-09-04 16:16:57,-24.0
2022-09-04 16:17:20,-38.0
2022-09-04 16:17:41,-28.0
2022-09-04 16:18:03,-36.0
2022-09-04 16:18:24,-42.0
2022-09-04 16:18:45,-18.0
2022-09-04 16:19:15,-24.0
2022-09-04 16:19:37,-28.0
2022-09-04 16:19:58,-32.0
2022-09-04 16:20:19,-30.0
2022-09-04 16:20:41,-30.0
2022-09-04 16:21:04,-22.0
2022-09-04 16:21:25,-32.0
2022-09-04 16:21:47,-34.0
2022-09-04 16:22:08,-130.0
2022-09-04 16:22:30,67.0
2022-09-04 16:22:48,-608.0
2022-09-04 16:23:17,1301.0
2022-09-04 16:36:05,-700.0
2022-09-04 16:36:29,-663.0
2022-09-04 16:36:51,-657.0
2022-09-04 16:37:06,-624.0
2022-09-04 16:37:36,-553.0
2022-09-04 16:37:51,-651.0
2022-09-04 16:38:13,-655.0
2022-09-04 16:38:41,-653.0
2022-09-04 16:39:03,-852.0
2022-09-04 16:39:25,-671.0
2022-09-04 16:39:40,-677.0
2022-09-04 16:40:03,-781.0
2022-09-04 16:40:25,-567.0
2022-09-04 16:40:46,-575.0
2022-09-04 16:41:07,-661.0
2022-09-04 16:41:33,-5.0
2022-09-04 16:41:57,-486.0
2022-09-04 16:42:12,-716.0
2022-09-04 16:42:35,-724.0
2022-09-04 16:42:58,-691.0
2022-09-04 16:43:20,-651.0
2022-09-04 16:43:42,-618.0
2022-09-04 16:44:04,-594.0
2022-09-04 16:44:27,-527.0
2022-09-04 16:44:48,-706.0
2022-09-04 16:45:25,-575.0
2022-09-04 16:45:54,-561.0
2022-09-04 16:46:16,-565.0
2022-09-04 16:46:31,-573.0
2022-09-04 16:46:58,-522.0
2022-09-04 16:47:15,-586.0
2022-09-04 16:47:38,-681.0
2022-09-04 16:48:02,-991.0
2022-09-04 16:48:18,-889.0
2022-09-04 16:48:40,-1013.0
2022-09-04 16:49:03,-345.0
2022-09-04 16:49:28,-512.0
2022-09-04 16:49:51,-645.0
2022-09-04 16:50:13,-679.0
2022-09-04 16:50:34,-614.0
2022-09-04 16:50:55,-803.0
2022-09-04 16:51:17,-586.0
2022-09-04 16:51:39,-537.0
2022-09-04 16:52:00,-559.0
2022-09-04 16:52:23,-1518.0
2022-09-04 16:52:44,-726.0
2022-09-04 16:53:06,-455.0
2022-09-04 16:53:29,-736.0
2022-09-04 16:53:50,-785.0
2022-09-04 16:54:05,-775.0
2022-09-04 16:54:28,-435.0
2022-09-04 16:54:49,-557.0
2022-09-04 16:55:10,-708.0
2022-09-04 16:55:31,-687.0
2022-09-04 16:55:53,-494.0
2022-09-04 16:56:19,-465.0
2022-09-04 16:56:37,-502.0
2022-09-04 16:57:04,-665.0
2022-09-04 16:57:26,-706.0
2022-09-04 16:57:45,-1160.0
2022-09-04 16:58:03,-411.0
2022-09-04 16:58:21,-571.0
2022-09-04 16:58:50,-164.0
2022-09-04 16:59:08,-985.0
2022-09-04 16:59:35,649.0
2022-09-04 16:59:53,-720.0
2022-09-04 17:00:02,1050.0
2022-09-04 17:00:56,67.0
2022-09-04 17:01:45,786.0
2022-09-04 17:02:04,623.0
2022-09-04 17:02:22,771.0
2022-09-04 17:02:40,712.0
2022-09-04 17:03:07,-856.0
2022-09-04 17:03:32,1018.0
2022-09-04 17:03:49,-1095.0
2022-09-04 17:04:11,-875.0
2022-09-04 17:04:31,2261.0
2022-09-04 17:06:03,-805.0
2022-09-04 17:06:20,-734.0
2022-09-04 17:06:46,-832.0
2022-09-04 17:07:08,-805.0
2022-09-04 17:07:28,-773.0
2022-09-04 17:07:49,-710.0
2022-09-04 17:08:10,-693.0
2022-09-04 17:08:30,-693.0
2022-09-04 17:08:56,-824.0
2022-09-04 17:09:17,-805.0
2022-09-04 17:09:38,-810.0
2022-09-04 17:09:59,-254.0
2022-09-04 17:10:21,-810.0
2022-09-04 17:10:43,-801.0
2022-09-04 17:11:07,-836.0
2022-09-04 17:11:29,-877.0
2022-09-04 17:11:49,-850.0
2022-09-04 17:12:09,-891.0
2022-09-04 17:12:34,-905.0
2022-09-04 17:12:54,-805.0
2022-09-04 17:13:19,-824.0
2022-09-04 17:13:39,-832.0
2022-09-04 17:13:59,-818.0
2022-09-04 17:14:25,150.0
2022-09-04 17:14:45,110.0
2022-09-04 17:15:05,299.0
2022-09-04 17:15:30,-740.0
2022-09-04 17:15:50,-905.0
2022-09-04 17:16:11,-767.0
2022-09-04 17:16:31,-751.0
2022-09-04 17:16:58,869.0
2022-09-04 17:17:15,-341.0
2022-09-04 17:17:37,957.0
2022-09-04 17:17:54,767.0
2022-09-04 17:18:20,965.0
2022-09-04 17:18:45,507.0
2022-09-04 17:19:02,959.0
2022-09-04 17:19:28,203.0
2022-09-04 17:19:45,525.0
2022-09-04 17:20:11,706.0
2022-09-04 17:20:28,-339.0
2022-09-04 17:20:56,661.0
2022-09-04 17:21:14,678.0
2022-09-04 17:21:35,651.0
2022-09-04 17:21:56,450.0
2022-09-04 17:22:17,612.0
2022-09-04 17:22:45,181.0
2022-09-04 17:23:07,515.0
2022-09-04 17:23:28,38.0
2022-09-04 17:23:49,645.0
2022-09-04 17:24:12,1187.0
2022-09-04 17:24:28,944.0
2022-09-04 17:24:56,924.0
2022-09-04 17:25:12,560.0
2022-09-04 17:25:38,448.0
2022-09-04 17:25:55,1394.0
2022-09-04 17:26:19,631.0
2022-09-04 17:26:38,663.0
2022-09-04 17:26:57,-805.0
2022-09-04 17:27:25,1128.0
2022-09-04 17:27:44,413.0
2022-09-04 17:28:31,12.0
2022-09-04 17:28:52,-370.0
2022-09-04 17:29:13,254.0
2022-09-04 17:29:38,574.0
2022-09-04 17:29:59,566.0
2022-09-04 17:30:19,301.0
2022-09-04 17:30:39,386.0
2022-09-04 17:31:04,-374.0
2022-09-04 17:31:25,-740.0
2022-09-04 17:31:46,-738.0
2022-09-04 17:32:07,570.0
2022-09-04 17:32:32,-850.0
2022-09-04 17:32:52,625.0
2022-09-04 18:34:17,-386.0
2022-09-04 18:34:39,201.0
2022-09-04 18:35:00,248.0
2022-09-04 18:35:21,275.0
2022-09-04 18:35:43,-856.0
2022-09-04 18:36:04,-738.0
2022-09-04 18:36:31,-555.0
2022-09-04 18:36:50,-696.0
2022-09-04 18:37:11,-679.0
2022-09-04 18:37:32,-960.0
2022-09-04 18:37:58,-997.0
2022-09-04 18:38:18,-828.0
2022-09-04 18:38:39,-101.0
2022-09-04 18:44:03,24.0
2022-09-04 18:44:23,619.0
2022-09-04 18:44:45,-1001.0
2022-09-04 18:45:07,-997.0
2022-09-04 18:45:28,-1013.0
2022-09-04 18:45:49,-178.0
2022-09-04 18:46:11,12.0
2022-09-04 18:46:27,-213.0
2022-09-04 18:52:18,-757.0
2022-09-04 18:52:39,-832.0
2022-09-04 18:53:00,-938.0
2022-09-04 18:53:27,-360.0
2022-09-04 18:53:47,-301.0
2022-09-04 18:54:08,-567.0
2022-09-04 18:54:29,-675.0
2022-09-04 18:54:52,-459.0
2022-09-04 18:55:14,-569.0
2022-09-04 18:55:34,-1019.0
2022-09-04 18:55:54,-659.0
2022-09-04 18:56:20,-663.0
2022-09-04 18:56:41,-632.0
2022-09-04 18:57:03,-628.0
2022-09-04 18:57:25,-997.0
2022-09-04 18:57:47,-930.0
2022-09-04 18:58:07,-305.0
2022-09-04 18:58:31,-193.0
2022-09-04 18:58:53,-486.0
2022-09-04 18:59:14,-803.0
2022-09-04 18:59:35,270.0
2022-09-04 18:59:55,356.0
2022-09-04 19:00:21,120.0
2022-09-04 19:00:38,114.0
2022-09-04 19:01:00,110.0
2022-09-04 19:01:21,393.0
2022-09-04 19:01:48,-822.0
2022-09-04 19:02:08,446.0
2022-09-04 19:02:28,413.0
2022-09-04 19:02:48,22.0
2022-09-04 19:03:13,26.0
2022-09-04 19:03:35,0.0
2022-09-04 19:03:55,501.0
2022-09-04 19:04:17,-66.0
2022-09-04 19:04:37,-44.0
2022-09-04 19:05:04,-14.0
2022-09-04 19:05:25,-9.0
2022-09-04 19:05:41,-16.0
2022-09-04 19:06:09,-915.0
2022-09-04 19:06:29,254.0
2022-09-04 19:06:47,97.0
2022-09-04 19:07:09,311.0
2022-09-04 19:07:36,-12.0
2022-09-04 19:07:57,-60.0
2022-09-04 19:08:18,-111.0
2022-09-04 19:08:40,-85.0
2022-09-04 19:09:01,-180.0
2022-09-04 19:09:21,-168.0
2022-09-04 19:09:46,187.0
2022-09-04 19:10:05,-48.0
2022-09-04 19:10:24,-683.0
2022-09-04 19:10:49,49.0
2022-09-04 19:11:08,18.0
2022-09-04 19:11:34,-693.0
2022-09-04 19:11:53,-738.0
2022-09-04 19:12:14,-793.0
2022-09-04 19:12:39,-806.0
2022-09-04 19:12:58,-799.0
2022-09-04 19:13:18,-848.0
2022-09-04 19:13:43,-836.0
2022-09-04 19:14:03,-822.0
2022-09-04 19:14:23,-834.0
2022-09-04 19:14:49,-816.0
2022-09-04 19:15:05,-816.0
2022-09-04 19:15:33,-812.0
2022-09-04 19:15:52,-822.0
2022-09-04 19:16:14,-810.0
2022-09-04 19:16:35,-808.0
2022-09-04 19:16:56,-822.0
2022-09-04 19:17:19,-850.0
2022-09-04 19:17:42,-814.0
2022-09-04 19:18:06,-901.0
2022-09-04 19:18:26,-803.0
2022-09-04 19:18:47,-832.0
2022-09-04 19:19:08,-840.0
2022-09-04 19:19:33,-805.0
2022-09-04 19:19:53,-805.0
2022-09-04 19:20:12,-820.0
2022-09-04 19:20:38,-844.0
2022-09-04 19:20:58,-820.0
2022-09-04 19:21:18,-844.0
2022-09-04 19:21:43,-858.0
2022-09-04 19:22:04,-810.0
2022-09-04 19:22:28,-382.0
2022-09-04 19:22:48,-382.0
2022-09-04 19:23:09,-372.0
2022-09-04 19:23:29,-370.0
2022-09-04 19:23:51,-789.0
2022-09-04 19:24:13,12.0
2022-09-04 19:24:35,-1.0
2022-09-04 19:24:57,10.0
2022-09-04 19:25:18,8.0
2022-09-04 19:25:41,682.0
2022-09-04 19:26:01,303.0
2022-09-04 19:26:27,-883.0
2022-09-04 19:26:48,268.0
2022-09-04 19:27:08,32.0
2022-09-04 19:27:29,-840.0
2022-09-04 19:27:54,-9.0
2022-09-04 19:28:16,-325.0
2022-09-04 19:28:38,-329.0
2022-09-04 19:29:00,-303.0
2022-09-04 19:29:21,-337.0
2022-09-04 19:29:41,-276.0
2022-09-04 19:30:02,-231.0
2022-09-04 19:30:24,-305.0
2022-09-04 19:30:47,-238.0
2022-09-04 19:31:09,-315.0
2022-09-04 19:31:29,-256.0
2022-09-04 19:31:51,-244.0
2022-09-04 19:32:11,-309.0
2022-09-04 19:32:36,-266.0
2022-09-04 19:32:57,-356.0
2022-09-04 19:33:19,-219.0
2022-09-04 19:33:39,-466.0
2022-09-04 19:34:00,-189.0
2022-09-04 19:34:26,-219.0
2022-09-04 19:34:47,-266.0
2022-09-04 19:35:06,-258.0
2022-09-04 19:35:31,-238.0
2022-09-04 19:35:52,-178.0
2022-09-04 19:36:11,-223.0
2022-09-04 19:36:36,-411.0
2022-09-04 19:36:56,-728.0
2022-09-04 19:37:16,-810.0
2022-09-04 19:37:40,-584.0
2022-09-04 19:38:00,-512.0
2022-09-04 19:38:24,-506.0
2022-09-04 19:38:44,-518.0
2022-09-04 19:39:09,-525.0
2022-09-04 19:39:28,-514.0
2022-09-04 19:39:48,-573.0
2022-09-04 19:40:13,-551.0
2022-09-04 19:40:34,154.0
2022-09-04 19:40:55,197.0
2022-09-04 19:41:17,193.0
2022-09-04 19:41:36,175.0
2022-09-04 19:42:00,460.0
2022-09-04 19:42:21,-71.0
2022-09-04 19:42:42,-702.0
2022-09-04 19:43:04,-73.0
2022-09-04 19:43:24,-205.0
2022-09-04 19:43:46,-1033.0
2022-09-04 19:44:11,-917.0
2022-09-04 19:44:31,268.0
2022-09-04 19:44:51,395.0
2022-09-04 19:45:16,370.0
2022-09-04 19:45:36,342.0
2022-09-04 19:45:57,-168.0
2022-09-04 19:46:18,-138.0
2022-09-04 19:46:38,-154.0
2022-09-04 19:47:00,-170.0
2022-09-04 19:47:22,515.0
2022-09-04 19:47:47,65.0
2022-09-04 19:48:07,-645.0
2022-09-04 19:48:28,-814.0
2022-09-04 19:48:48,773.0
2022-09-04 19:49:12,327.0
2022-09-04 19:49:32,450.0
2022-09-04 19:49:56,240.0
2022-09-04 19:50:16,-89.0
2022-09-04 19:50:37,-225.0
2022-09-04 19:51:02,-180.0
2022-09-04 19:51:12,134.0
2022-09-04 20:01:20,-948.0
2022-09-04 20:01:37,-659.0
2022-09-04 20:02:29,-865.0
2022-09-04 20:02:39,-618.0
2022-09-04 20:03:12,-793.0
2022-09-04 20:03:26,-183.0
2022-09-04 20:03:54,458.0
2022-09-04 20:04:18,240.0
2022-09-04 20:04:41,144.0
2022-09-04 20:05:00,309.0
2022-09-04 20:05:19,315.0
2022-09-04 20:05:38,382.0
2022-09-04 20:06:07,476.0
2022-09-04 20:06:28,468.0
2022-09-04 20:06:35,456.0
2022-09-04 20:07:31,558.0
2022-09-04 20:07:54,517.0
2022-09-04 20:08:16,484.0
2022-09-04 20:08:28,503.0
2022-09-04 20:10:01,-618.0
2022-09-04 20:10:17,-539.0
2022-09-04 20:10:40,-525.0
2022-09-04 20:11:03,-557.0
2022-09-04 20:11:26,-588.0
2022-09-04 20:11:49,-512.0
2022-09-04 20:12:11,-492.0
2022-09-04 20:12:33,-514.0
2022-09-04 20:12:55,-480.0
2022-09-04 20:13:15,-529.0
2022-09-04 20:13:37,-470.0
2022-09-04 20:13:59,-598.0
2022-09-04 20:14:20,-555.0
2022-09-04 20:14:42,-537.0
2022-09-04 20:14:56,-592.0
2022-09-04 20:31:54,-596.0
2022-09-04 20:32:17,1034.0
2022-09-04 20:32:32,411.0
2022-09-04 20:32:55,-337.0
2022-09-04 20:33:16,-582.0
2022-09-04 20:33:37,-592.0
2022-09-04 20:33:59,272.0
2022-09-04 20:34:20,946.0
2022-09-04 20:34:48,712.0
2022-09-04 20:35:09,519.0
2022-09-04 20:35:31,753.0
2022-09-04 20:35:52,327.0
2022-09-04 20:36:13,443.0
2022-09-04 20:36:28,621.0
2022-09-04 20:36:51,674.0
2022-09-04 20:37:12,961.0
2022-09-04 20:37:34,619.0
2022-09-04 20:37:57,857.0
2022-09-04 20:38:18,973.0
2022-09-04 20:38:40,-254.0
2022-09-04 20:39:01,731.0
2022-09-04 20:39:23,-466.0
2022-09-04 20:39:45,767.0
2022-09-04 20:40:08,-119.0
2022-09-04 20:40:31,-238.0
2022-09-04 20:40:54,415.0
2022-09-04 20:41:10,421.0
2022-09-04 20:41:35,484.0
2022-09-04 20:41:51,462.0
2022-09-04 20:42:14,-447.0
2022-09-04 20:42:38,-453.0
2022-09-04 20:43:02,38.0
2022-09-04 20:43:25,553.0
2022-09-04 20:43:40,389.0
2022-09-04 20:44:02,140.0
2022-09-04 20:44:24,765.0
2022-09-04 20:44:47,403.0
2022-09-04 20:45:10,169.0
2022-09-04 20:45:33,-172.0
2022-09-04 20:45:49,572.0
2022-09-04 20:46:11,165.0
2022-09-04 20:46:33,185.0
2022-09-04 20:46:55,79.0
2022-09-04 20:47:17,-329.0
2022-09-04 20:47:40,-7.0
2022-09-04 20:48:03,372.0
2022-09-04 20:48:25,152.0
2022-09-04 20:48:47,645.0
2022-09-04 20:49:02,871.0
2022-09-04 20:49:24,301.0
2022-09-04 20:49:46,-166.0
2022-09-04 20:50:08,32.0
2022-09-04 20:50:31,792.0
2022-09-04 20:50:55,454.0
2022-09-04 20:51:10,215.0
2022-09-04 20:51:39,741.0
2022-09-04 20:51:55,470.0
2022-09-04 20:52:18,708.0
2022-09-04 20:52:39,1166.0
2022-09-04 20:53:02,370.0
2022-09-04 20:53:24,85.0
2022-09-04 20:53:45,167.0
2022-09-04 20:54:07,228.0
2022-09-04 20:54:29,273.0
2022-09-04 20:54:50,423.0
2022-09-04 20:55:12,840.0
2022-09-04 20:55:34,1518.0
2022-09-04 20:55:56,415.0
2022-09-04 20:56:19,-987.0
2022-09-04 20:56:40,-87.0
2022-09-04 20:57:02,946.0
2022-09-04 20:57:24,-333.0
2022-09-04 20:57:39,-250.0
2022-09-04 20:58:02,-661.0
2022-09-04 20:58:24,-639.0
2022-09-04 20:58:46,-661.0
2022-09-04 20:59:08,-634.0
2022-09-04 20:59:30,-594.0
2022-09-04 20:59:51,-531.0
2022-09-04 21:00:13,-508.0
2022-09-04 21:00:35,-533.0
2022-09-04 21:00:57,-590.0
2022-09-04 21:01:18,-345.0
2022-09-04 21:01:40,-677.0
2022-09-04 21:02:02,-502.0
2022-09-04 21:02:25,-618.0
2022-09-04 21:02:48,-571.0
2022-09-04 21:03:03,-596.0
2022-09-04 21:03:26,-518.0
2022-09-04 21:03:49,-549.0
2022-09-04 21:04:12,-347.0
2022-09-04 21:04:35,-549.0
2022-09-04 21:04:56,-602.0
2022-09-04 21:05:17,-582.0
2022-09-04 21:05:40,-645.0
2022-09-04 21:05:56,-639.0
2022-09-04 21:06:18,-518.0
2022-09-04 21:06:40,-555.0
2022-09-04 21:07:02,-573.0
2022-09-04 21:07:23,-580.0
2022-09-04 21:07:46,126.0
2022-09-04 21:08:08,-533.0
2022-09-04 21:08:31,-604.0
2022-09-04 21:08:47,-455.0
2022-09-04 21:09:09,-510.0
2022-09-04 21:09:33,-630.0
2022-09-04 21:09:55,-553.0
2022-09-04 21:10:17,-522.0
2022-09-04 21:10:39,-490.0
2022-09-04 21:11:01,-675.0
2022-09-04 21:11:23,-655.0
2022-09-04 21:11:45,-673.0
2022-09-04 21:12:07,-551.0
2022-09-04 21:12:28,-512.0
2022-09-04 21:12:43,-594.0
2022-09-04 21:13:05,-567.0
2022-09-04 21:13:28,-592.0
2022-09-04 21:13:49,-504.0
2022-09-04 21:14:11,-486.0
2022-09-04 21:14:33,-557.0
2022-09-04 21:14:55,148.0
2022-09-04 21:15:16,-651.0
2022-09-04 21:15:39,-596.0
