datetime,value
2022-12-09 14:51:38,760
2022-12-09 14:51:40,452
2022-12-09 14:51:41,-11
2022-12-09 14:51:42,4
2022-12-09 14:51:43,41
2022-12-09 14:51:44,-3
2022-12-09 14:51:45,139
2022-12-09 14:51:47,612
2022-12-09 14:51:48,-243
2022-12-09 14:51:49,-320
2022-12-09 14:51:50,289
2022-12-09 14:51:52,-3
2022-12-09 14:51:53,25
2022-12-09 14:51:54,31
2022-12-09 14:51:56,443
2022-12-09 14:51:57,-570
2022-12-09 14:51:58,389
2022-12-09 14:51:59,368
2022-12-09 14:51:59,386
2022-12-09 14:52:01,399
2022-12-09 14:52:02,425
2022-12-09 14:52:03,413
2022-12-09 14:52:04,1021
2022-12-09 14:52:05,909
2022-12-09 14:52:06,258
2022-12-09 14:52:07,1226
2022-12-09 14:52:09,1195
2022-12-09 14:52:10,943
2022-12-09 14:52:11,1118
2022-12-09 14:52:12,610
2022-12-09 14:52:13,724
2022-12-09 14:52:16,740
2022-12-09 14:52:16,856
2022-12-09 14:52:17,842
2022-12-09 14:52:18,889
2022-12-09 14:52:19,911
2022-12-09 14:52:21,947
2022-12-09 14:52:22,943
2022-12-09 14:52:24,868
2022-12-09 14:52:26,758
2022-12-09 14:52:27,636
2022-12-09 14:52:28,754
2022-12-09 14:52:29,722
2022-12-09 14:52:30,821
2022-12-09 14:52:31,905
2022-12-09 14:52:33,856
2022-12-09 14:52:34,856
2022-12-09 14:52:35,884
2022-12-09 14:52:37,945
2022-12-09 14:52:37,870
2022-12-09 14:52:39,994
2022-12-09 14:52:40,781
2022-12-09 14:52:42,773
2022-12-09 14:52:44,769
2022-12-09 14:52:46,636
2022-12-09 14:52:48,858
2022-12-09 14:52:49,817
2022-12-09 14:52:51,612
2022-12-09 14:52:52,874
2022-12-09 14:52:53,767
2022-12-09 14:52:54,421
2022-12-09 14:52:56,401
2022-12-09 14:52:57,226
2022-12-09 14:53:00,1031
2022-12-09 14:53:01,-426
2022-12-09 14:53:02,935
2022-12-09 14:53:03,830
2022-12-09 14:53:04,748
2022-12-09 14:53:05,724
2022-12-09 14:53:06,960
2022-12-09 14:53:08,850
2022-12-09 14:53:09,876
2022-12-09 14:53:11,925
2022-12-09 14:53:12,996
2022-12-09 14:53:13,823
2022-12-09 14:53:14,153
2022-12-09 14:53:16,510
2022-12-09 14:53:18,163
2022-12-09 14:53:19,813
2022-12-09 14:53:20,220
2022-12-09 14:53:22,1210
2022-12-09 14:53:22,850
2022-12-09 14:53:24,834
2022-12-09 14:53:24,734
2022-12-09 14:53:26,726
2022-12-09 14:53:27,636
2022-12-09 14:53:29,73
2022-12-09 14:53:30,978
2022-12-09 14:53:31,618
2022-12-09 14:53:32,819
2022-12-09 14:53:34,807
2022-12-09 14:53:35,624
2022-12-09 14:53:36,838
2022-12-09 14:53:38,722
2022-12-09 14:53:39,728
2022-12-09 14:53:40,590
2022-12-09 14:53:41,797
2022-12-09 14:53:43,815
2022-12-09 14:53:44,134
2022-12-09 14:53:46,130
2022-12-09 14:53:47,744
2022-12-09 14:53:48,586
2022-12-09 14:53:49,744
2022-12-09 14:53:51,614
2022-12-09 14:53:52,889
2022-12-09 14:53:53,787
2022-12-09 14:53:54,769
2022-12-09 14:53:55,793
2022-12-09 14:53:56,746
2022-12-09 14:53:57,769
2022-12-09 14:53:59,960
2022-12-09 14:54:01,893
2022-12-09 14:54:02,856
2022-12-09 14:54:04,819
2022-12-09 14:54:05,960
2022-12-09 14:54:06,1015
2022-12-09 14:54:07,972
2022-12-09 14:54:08,899
2022-12-09 14:54:09,923
2022-12-09 14:54:11,844
2022-12-09 14:54:12,886
2022-12-09 14:54:13,673
2022-12-09 14:54:14,685
2022-12-09 14:54:15,866
2022-12-09 14:54:16,746
2022-12-09 14:54:17,803
2022-12-09 14:54:18,746
2022-12-09 14:54:19,801
2022-12-09 14:54:21,789
2022-12-09 14:54:22,738
2022-12-09 14:54:23,811
2022-12-09 14:54:24,864
2022-12-09 14:54:25,872
2022-12-09 14:54:27,982
2022-12-09 14:54:28,1015
2022-12-09 14:54:29,964
2022-12-09 14:54:31,708
2022-12-09 14:54:33,744
2022-12-09 14:54:34,722
2022-12-09 14:54:35,547
2022-12-09 14:54:36,1258
2022-12-09 14:54:38,-332
2022-12-09 14:54:39,634
2022-12-09 14:54:40,561
2022-12-09 14:54:41,582
2022-12-09 14:54:43,573
2022-12-09 14:54:44,573
2022-12-09 14:54:45,578
2022-12-09 14:54:46,569
2022-12-09 14:54:47,586
2022-12-09 14:54:48,582
2022-12-09 14:54:49,821
2022-12-09 14:54:50,415
2022-12-09 14:54:52,553
2022-12-09 14:54:54,758
2022-12-09 14:54:55,590
2022-12-09 14:54:57,600
2022-12-09 14:54:58,596
2022-12-09 14:54:59,588
2022-12-09 14:55:00,600
2022-12-09 14:55:01,600
2022-12-09 14:55:04,598
2022-12-09 14:55:05,576
2022-12-09 14:55:06,618
2022-12-09 14:55:07,582
2022-12-09 14:55:08,545
2022-12-09 14:55:09,543
2022-12-09 14:55:10,636
2022-12-09 14:55:11,573
2022-12-09 14:55:12,632
2022-12-09 14:55:13,462
2022-12-09 14:55:15,630
2022-12-09 14:55:16,612
2022-12-09 14:55:17,636
2022-12-09 14:55:18,626
2022-12-09 14:55:19,622
2022-12-09 14:55:20,628
2022-12-09 14:55:21,484
2022-12-09 14:55:22,-509
2022-12-09 14:55:23,675
2022-12-09 14:55:25,1039
2022-12-09 14:55:26,-783
2022-12-09 14:55:27,-438
2022-12-09 14:55:28,8
2022-12-09 14:55:29,-149
2022-12-09 14:55:30,-76
2022-12-09 14:55:31,8
2022-12-09 14:55:33,-84
2022-12-09 14:55:35,13
2022-12-09 14:55:36,-873
2022-12-09 14:55:38,-11
2022-12-09 14:55:41,120
2022-12-09 14:55:43,-450
2022-12-09 14:55:43,-291
2022-12-09 14:55:45,537
2022-12-09 14:55:46,364
2022-12-09 14:55:47,602
2022-12-09 14:55:49,-513
2022-12-09 14:55:50,263
2022-12-09 14:55:52,206
2022-12-09 14:55:53,326
2022-12-09 14:55:54,445
2022-12-09 14:55:55,-629
2022-12-09 14:55:56,679
2022-12-09 14:55:58,1122
2022-12-09 14:55:59,726
2022-12-09 14:56:00,787
2022-12-09 14:56:02,826
2022-12-09 14:56:03,693
2022-12-09 14:56:04,697
2022-12-09 14:56:05,765
2022-12-09 14:56:08,728
2022-12-09 14:56:09,744
2022-12-09 14:56:10,765
2022-12-09 14:56:11,909
2022-12-09 14:56:12,592
2022-12-09 14:56:13,464
2022-12-09 14:56:15,-182
2022-12-09 14:56:17,513
2022-12-09 14:56:19,695
2022-12-09 14:56:20,265
2022-12-09 14:56:21,517
2022-12-09 14:56:22,760
2022-12-09 14:56:23,108
2022-12-09 14:56:25,-669
2022-12-09 14:56:26,-310
2022-12-09 14:56:27,1029
2022-12-09 14:56:28,826
2022-12-09 14:56:29,805
2022-12-09 14:56:30,805
2022-12-09 14:56:32,775
2022-12-09 14:56:33,754
2022-12-09 14:56:35,889
2022-12-09 14:56:36,915
2022-12-09 14:56:37,905
2022-12-09 14:56:38,901
2022-12-09 14:56:39,870
2022-12-09 14:56:40,911
2022-12-09 14:56:41,917
2022-12-09 14:56:42,868
2022-12-09 14:56:43,882
2022-12-09 14:56:44,915
2022-12-09 14:56:46,931
2022-12-09 14:56:47,-625
2022-12-09 14:56:48,476
2022-12-09 14:56:49,602
2022-12-09 14:56:50,708
2022-12-09 14:56:51,854
2022-12-09 14:56:52,1021
2022-12-09 14:56:54,838
2022-12-09 14:56:55,604
2022-12-09 14:56:57,783
2022-12-09 14:56:58,758
2022-12-09 14:56:59,704
2022-12-09 14:57:01,592
2022-12-09 14:57:02,750
2022-12-09 14:57:03,767
2022-12-09 14:57:04,669
2022-12-09 14:57:05,541
2022-12-09 14:57:06,569
2022-12-09 14:57:09,537
2022-12-09 14:57:10,559
2022-12-09 14:57:12,588
2022-12-09 14:57:13,553
2022-12-09 14:57:14,576
2022-12-09 14:57:15,606
2022-12-09 14:57:17,622
2022-12-09 14:57:18,519
2022-12-09 14:57:20,669
2022-12-09 14:57:21,791
2022-12-09 14:57:22,689
2022-12-09 14:57:23,775
2022-12-09 14:57:25,775
2022-12-09 14:57:26,811
2022-12-09 14:57:27,33
2022-12-09 14:57:29,4
2022-12-09 14:57:30,-31
2022-12-09 14:57:31,-23
2022-12-09 14:57:32,29
2022-12-09 14:57:33,37
2022-12-09 14:57:34,69
2022-12-09 14:57:36,330
2022-12-09 14:57:37,679
2022-12-09 14:57:38,793
2022-12-09 14:57:40,726
2022-12-09 14:57:41,714
2022-12-09 14:57:42,702
2022-12-09 14:57:43,740
2022-12-09 14:57:45,765
2022-12-09 14:57:46,-206
2022-12-09 14:57:48,687
2022-12-09 14:57:50,756
2022-12-09 14:57:52,732
2022-12-09 14:57:54,695
2022-12-09 14:57:56,785
2022-12-09 14:57:57,769
2022-12-09 14:57:58,730
2022-12-09 14:57:59,744
2022-12-09 14:58:00,738
2022-12-09 14:58:01,722
2022-12-09 14:58:03,738
2022-12-09 14:58:05,760
2022-12-09 14:58:06,724
2022-12-09 14:58:07,677
2022-12-09 14:58:09,691
2022-12-09 14:58:11,697
2022-12-09 14:58:12,728
2022-12-09 14:58:14,1006
2022-12-09 14:58:15,832
2022-12-09 14:58:16,746
2022-12-09 14:58:17,777
2022-12-09 14:58:18,740
2022-12-09 14:58:19,878
2022-12-09 14:58:21,819
2022-12-09 14:58:22,838
2022-12-09 14:58:24,876
2022-12-09 14:58:24,878
2022-12-09 14:58:26,880
2022-12-09 14:58:27,844
2022-12-09 14:58:28,746
2022-12-09 14:58:30,807
2022-12-09 14:58:31,777
2022-12-09 14:58:32,860
2022-12-09 14:58:33,706
2022-12-09 14:58:34,817
2022-12-09 14:58:35,756
2022-12-09 14:58:37,754
2022-12-09 14:58:38,744
2022-12-09 14:58:39,925
2022-12-09 14:58:41,864
2022-12-09 14:58:42,734
2022-12-09 14:58:43,807
2022-12-09 14:58:44,773
2022-12-09 14:58:45,832
2022-12-09 14:58:46,695
2022-12-09 14:58:47,706
2022-12-09 14:58:48,791
2022-12-09 14:58:50,728
2022-12-09 14:58:51,750
2022-12-09 14:58:52,706
2022-12-09 14:58:54,748
2022-12-09 14:58:56,681
2022-12-09 14:58:57,718
2022-12-09 14:59:00,777
2022-12-09 14:59:01,720
2022-12-09 14:59:02,726
2022-12-09 14:59:03,756
2022-12-09 14:59:04,870
2022-12-09 14:59:06,809
2022-12-09 14:59:08,860
2022-12-09 14:59:09,862
2022-12-09 14:59:10,781
2022-12-09 14:59:11,779
2022-12-09 14:59:12,403
2022-12-09 14:59:13,834
2022-12-09 14:59:15,846
2022-12-09 14:59:16,862
2022-12-09 14:59:17,848
2022-12-09 14:59:18,840
2022-12-09 14:59:19,785
2022-12-09 14:59:21,724
2022-12-09 14:59:22,720
2022-12-09 14:59:23,756
2022-12-09 14:59:26,706
2022-12-09 14:59:27,700
2022-12-09 14:59:28,726
2022-12-09 14:59:29,687
2022-12-09 14:59:31,604
2022-12-09 14:59:32,582
2022-12-09 14:59:33,539
2022-12-09 14:59:34,760
2022-12-09 14:59:36,738
2022-12-09 14:59:37,771
2022-12-09 14:59:39,718
2022-12-09 14:59:40,779
2022-12-09 14:59:41,730
2022-12-09 14:59:42,836
2022-12-09 14:59:44,740
2022-12-09 14:59:46,826
2022-12-09 14:59:47,700
2022-12-09 14:59:48,813
2022-12-09 14:59:49,752
2022-12-09 14:59:50,732
2022-12-09 14:59:52,746
2022-12-09 14:59:55,807
2022-12-09 14:59:56,771
2022-12-09 14:59:57,791
2022-12-09 14:59:58,752
2022-12-09 14:59:59,746
2022-12-09 15:00:01,809
2022-12-09 15:00:03,858
2022-12-09 15:00:04,736
2022-12-09 15:00:06,799
2022-12-09 15:00:06,803
2022-12-09 15:00:08,783
2022-12-09 15:00:09,826
2022-12-09 15:00:10,832
2022-12-09 15:00:11,805
2022-12-09 15:00:12,777
2022-12-09 15:00:13,811
2022-12-09 15:00:15,854
2022-12-09 15:00:17,826
2022-12-09 15:00:18,805
2022-12-09 15:00:20,758
2022-12-09 15:00:22,771
2022-12-09 15:00:23,758
2022-12-09 15:00:24,714
2022-12-09 15:00:25,803
2022-12-09 15:00:27,793
2022-12-09 15:00:29,811
2022-12-09 15:00:30,754
2022-12-09 15:00:32,787
2022-12-09 15:00:33,830
2022-12-09 15:00:35,811
2022-12-09 15:00:37,736
2022-12-09 15:00:38,787
2022-12-09 15:00:39,779
2022-12-09 15:00:41,763
2022-12-09 15:00:42,836
2022-12-09 15:00:44,874
2022-12-09 15:00:45,809
2022-12-09 15:00:46,832
2022-12-09 15:00:47,736
2022-12-09 15:00:49,742
2022-12-09 15:00:50,791
2022-12-09 15:00:51,795
2022-12-09 15:00:53,722
2022-12-09 15:00:54,828
2022-12-09 15:00:55,783
2022-12-09 15:00:57,704
2022-12-09 15:00:58,797
2022-12-09 15:00:59,697
2022-12-09 15:01:00,826
2022-12-09 15:01:01,832
2022-12-09 15:01:06,830
2022-12-09 15:01:07,799
2022-12-09 15:01:09,773
2022-12-09 15:01:10,811
2022-12-09 15:01:11,817
2022-12-09 15:01:12,744
2022-12-09 15:01:14,771
2022-12-09 15:01:14,744
2022-12-09 15:01:16,813
2022-12-09 15:01:17,679
2022-12-09 15:01:19,789
2022-12-09 15:01:21,724
2022-12-09 15:01:22,823
2022-12-09 15:01:23,744
2022-12-09 15:01:25,789
2022-12-09 15:01:26,870
2022-12-09 15:01:27,830
2022-12-09 15:01:28,771
2022-12-09 15:01:30,742
2022-12-09 15:01:31,754
2022-12-09 15:01:32,760
2022-12-09 15:01:33,734
2022-12-09 15:01:34,815
2022-12-09 15:01:36,785
2022-12-09 15:01:37,815
2022-12-09 15:01:39,826
2022-12-09 15:01:40,779
2022-12-09 15:01:41,789
2022-12-09 15:01:42,765
2022-12-09 15:01:43,850
2022-12-09 15:01:44,864
2022-12-09 15:01:46,779
2022-12-09 15:01:47,779
2022-12-09 15:01:47,854
2022-12-09 15:01:48,781
2022-12-09 15:01:51,807
2022-12-09 15:01:52,793
2022-12-09 15:01:54,807
2022-12-09 15:01:56,809
2022-12-09 15:01:57,807
2022-12-09 15:01:58,848
2022-12-09 15:01:59,862
2022-12-09 15:02:00,740
2022-12-09 15:02:01,803
2022-12-09 15:02:03,830
2022-12-09 15:02:03,823
2022-12-09 15:02:04,809
2022-12-09 15:02:06,823
2022-12-09 15:02:08,785
2022-12-09 15:02:10,834
2022-12-09 15:02:13,850
2022-12-09 15:02:14,856
2022-12-09 15:02:14,880
2022-12-09 15:02:16,793
2022-12-09 15:02:17,781
2022-12-09 15:02:18,819
2022-12-09 15:02:19,730
2022-12-09 15:02:20,828
2022-12-09 15:02:22,826
2022-12-09 15:02:24,756
2022-12-09 15:02:25,927
2022-12-09 15:02:27,789
2022-12-09 15:02:28,793
2022-12-09 15:02:29,828
2022-12-09 15:02:30,872
2022-12-09 15:02:31,771
2022-12-09 15:02:32,756
2022-12-09 15:02:33,823
2022-12-09 15:02:34,870
2022-12-09 15:02:35,834
2022-12-09 15:02:36,846
2022-12-09 15:02:39,844
2022-12-09 15:02:39,917
2022-12-09 15:02:41,697
2022-12-09 15:02:42,671
2022-12-09 15:02:43,866
2022-12-09 15:02:45,848
2022-12-09 15:02:47,730
2022-12-09 15:02:47,758
2022-12-09 15:02:48,783
2022-12-09 15:02:49,797
2022-12-09 15:02:50,1248
2022-12-09 15:02:52,834
2022-12-09 15:02:53,787
2022-12-09 15:02:54,911
2022-12-09 15:02:56,872
2022-12-09 15:02:58,1069
2022-12-09 15:02:59,901
2022-12-09 15:03:01,844
2022-12-09 15:03:03,854
2022-12-09 15:03:04,769
2022-12-09 15:03:05,935
2022-12-09 15:03:07,921
2022-12-09 15:03:08,864
2022-12-09 15:03:09,1019
2022-12-09 15:03:10,854
2022-12-09 15:03:11,797
2022-12-09 15:03:12,880
2022-12-09 15:03:14,907
2022-12-09 15:03:15,821
2022-12-09 15:03:17,834
2022-12-09 15:03:18,862
2022-12-09 15:03:19,801
2022-12-09 15:03:19,767
2022-12-09 15:03:21,809
2022-12-09 15:03:23,842
2022-12-09 15:03:24,886
2022-12-09 15:03:25,821
2022-12-09 15:03:27,819
2022-12-09 15:03:28,868
2022-12-09 15:03:31,872
2022-12-09 15:03:32,854
2022-12-09 15:03:34,886
2022-12-09 15:03:35,797
2022-12-09 15:03:36,854
2022-12-09 15:03:37,868
2022-12-09 15:03:38,771
2022-12-09 15:03:39,819
2022-12-09 15:03:40,823
2022-12-09 15:03:41,870
2022-12-09 15:03:42,811
2022-12-09 15:03:43,850
2022-12-09 15:03:44,889
2022-12-09 15:03:46,830
2022-12-09 15:03:47,872
2022-12-09 15:03:47,889
2022-12-09 15:03:50,738
2022-12-09 15:03:51,899
2022-12-09 15:03:53,876
2022-12-09 15:03:54,874
2022-12-09 15:03:55,838
2022-12-09 15:03:56,897
2022-12-09 15:03:57,921
2022-12-09 15:03:59,807
2022-12-09 15:04:00,797
2022-12-09 15:04:01,823
2022-12-09 15:04:02,862
2022-12-09 15:04:04,854
2022-12-09 15:04:05,844
2022-12-09 15:04:07,864
2022-12-09 15:04:08,785
2022-12-09 15:04:09,903
2022-12-09 15:04:10,789
2022-12-09 15:04:11,777
2022-12-09 15:04:13,832
2022-12-09 15:04:15,884
2022-12-09 15:04:18,803
2022-12-09 15:04:19,799
2022-12-09 15:04:20,842
2022-12-09 15:04:21,740
2022-12-09 15:04:22,781
2022-12-09 15:04:23,793
2022-12-09 15:04:24,793
2022-12-09 15:04:25,807
2022-12-09 15:04:27,870
2022-12-09 15:04:29,797
2022-12-09 15:04:30,850
2022-12-09 15:04:31,805
2022-12-09 15:04:32,763
2022-12-09 15:04:33,724
2022-12-09 15:04:35,848
2022-12-09 15:04:36,803
2022-12-09 15:04:37,767
2022-12-09 15:04:38,811
2022-12-09 15:04:40,756
2022-12-09 15:04:42,805
2022-12-09 15:04:44,813
2022-12-09 15:04:44,805
2022-12-09 15:04:45,838
2022-12-09 15:04:47,844
2022-12-09 15:04:49,769
2022-12-09 15:04:50,886
2022-12-09 15:04:52,728
2022-12-09 15:04:53,677
2022-12-09 15:04:54,712
2022-12-09 15:04:55,765
2022-12-09 15:04:56,874
2022-12-09 15:04:57,779
2022-12-09 15:04:58,779
2022-12-09 15:04:59,781
2022-12-09 15:05:00,744
2022-12-09 15:05:02,844
2022-12-09 15:05:03,858
2022-12-09 15:05:04,866
2022-12-09 15:05:05,758
2022-12-09 15:05:07,795
2022-12-09 15:05:08,844
2022-12-09 15:05:09,555
2022-12-09 15:05:11,598
2022-12-09 15:05:13,649
2022-12-09 15:05:13,663
2022-12-09 15:05:14,708
2022-12-09 15:05:16,588
2022-12-09 15:05:17,584
2022-12-09 15:05:18,722
2022-12-09 15:05:20,742
2022-12-09 15:05:21,736
2022-12-09 15:05:22,714
2022-12-09 15:05:25,834
2022-12-09 15:05:26,728
2022-12-09 15:05:27,752
2022-12-09 15:05:29,704
2022-12-09 15:05:30,734
2022-12-09 15:05:32,724
2022-12-09 15:05:32,679
2022-12-09 15:05:34,732
2022-12-09 15:05:34,720
2022-12-09 15:05:35,767
2022-12-09 15:05:36,728
2022-12-09 15:05:37,718
2022-12-09 15:05:39,752
2022-12-09 15:05:40,533
2022-12-09 15:05:41,594
2022-12-09 15:05:42,639
2022-12-09 15:05:44,622
2022-12-09 15:05:45,586
2022-12-09 15:05:47,659
2022-12-09 15:05:48,614
2022-12-09 15:05:49,606
2022-12-09 15:05:50,618
2022-12-09 15:05:51,573
2022-12-09 15:05:52,606
2022-12-09 15:05:53,590
2022-12-09 15:05:54,592
2022-12-09 15:05:56,604
2022-12-09 15:05:57,610
2022-12-09 15:05:58,563
2022-12-09 15:05:59,584
2022-12-09 15:06:00,622
2022-12-09 15:06:01,614
2022-12-09 15:06:02,620
2022-12-09 15:06:03,622
2022-12-09 15:06:04,596
2022-12-09 15:06:06,779
2022-12-09 15:06:08,608
2022-12-09 15:06:08,578
2022-12-09 15:06:11,519
2022-12-09 15:06:12,667
2022-12-09 15:06:13,639
2022-12-09 15:06:14,669
2022-12-09 15:06:15,693
2022-12-09 15:06:16,742
2022-12-09 15:06:18,636
2022-12-09 15:06:19,714
2022-12-09 15:06:20,590
2022-12-09 15:06:21,592
2022-12-09 15:06:23,612
2022-12-09 15:06:24,620
2022-12-09 15:06:25,669
2022-12-09 15:06:26,639
2022-12-09 15:06:28,632
2022-12-09 15:06:29,718
2022-12-09 15:06:30,687
2022-12-09 15:06:31,651
2022-12-09 15:06:32,614
2022-12-09 15:06:33,639
2022-12-09 15:06:35,663
2022-12-09 15:06:36,651
2022-12-09 15:06:37,614
2022-12-09 15:06:38,559
2022-12-09 15:06:39,618
2022-12-09 15:06:40,706
2022-12-09 15:06:41,673
2022-12-09 15:06:43,663
2022-12-09 15:06:44,657
2022-12-09 15:06:45,700
2022-12-09 15:06:47,667
2022-12-09 15:06:49,661
2022-12-09 15:06:50,675
2022-12-09 15:06:52,736
2022-12-09 15:06:53,738
2022-12-09 15:06:54,714
2022-12-09 15:06:56,649
2022-12-09 15:06:57,683
2022-12-09 15:06:58,673
2022-12-09 15:06:59,706
2022-12-09 15:07:00,669
2022-12-09 15:07:01,712
2022-12-09 15:07:02,693
2022-12-09 15:07:04,771
2022-12-09 15:07:04,677
2022-12-09 15:07:06,618
2022-12-09 15:07:06,693
2022-12-09 15:07:07,610
2022-12-09 15:07:08,655
2022-12-09 15:07:09,618
2022-12-09 15:07:10,689
2022-12-09 15:07:11,649
2022-12-09 15:07:13,639
2022-12-09 15:07:14,580
2022-12-09 15:07:15,608
2022-12-09 15:07:17,659
2022-12-09 15:07:18,655
2022-12-09 15:07:19,636
2022-12-09 15:07:20,632
2022-12-09 15:07:21,612
2022-12-09 15:07:22,655
2022-12-09 15:07:23,634
2022-12-09 15:07:24,657
2022-12-09 15:07:26,634
2022-12-09 15:07:27,622
2022-12-09 15:07:29,620
2022-12-09 15:07:29,636
2022-12-09 15:07:31,649
2022-12-09 15:07:32,653
2022-12-09 15:07:33,730
2022-12-09 15:07:34,586
2022-12-09 15:07:35,649
2022-12-09 15:07:36,632
2022-12-09 15:07:38,596
2022-12-09 15:07:38,612
2022-12-09 15:07:40,618
2022-12-09 15:07:41,630
2022-12-09 15:07:42,608
2022-12-09 15:07:43,602
2022-12-09 15:07:45,586
2022-12-09 15:07:47,775
2022-12-09 15:07:48,685
2022-12-09 15:07:49,661
2022-12-09 15:07:50,557
2022-12-09 15:07:51,588
2022-12-09 15:07:53,592
2022-12-09 15:07:54,622
2022-12-09 15:07:55,618
2022-12-09 15:07:56,571
2022-12-09 15:07:58,598
2022-12-09 15:08:01,647
2022-12-09 15:08:02,578
2022-12-09 15:08:04,643
2022-12-09 15:08:05,630
2022-12-09 15:08:06,606
2022-12-09 15:08:07,695
2022-12-09 15:08:08,602
2022-12-09 15:08:10,620
2022-12-09 15:08:11,628
2022-12-09 15:08:12,592
2022-12-09 15:08:13,744
2022-12-09 15:08:14,618
2022-12-09 15:08:15,630
2022-12-09 15:08:17,641
2022-12-09 15:08:20,557
2022-12-09 15:08:21,521
2022-12-09 15:08:22,551
2022-12-09 15:08:23,616
2022-12-09 15:08:23,525
2022-12-09 15:08:25,655
2022-12-09 15:08:26,366
2022-12-09 15:08:28,590
2022-12-09 15:08:29,610
2022-12-09 15:08:30,618
2022-12-09 15:08:31,602
2022-12-09 15:08:32,632
2022-12-09 15:08:33,614
2022-12-09 15:08:34,641
2022-12-09 15:08:36,576
2022-12-09 15:08:37,576
2022-12-09 15:08:39,578
2022-12-09 15:08:39,608
2022-12-09 15:08:41,598
2022-12-09 15:08:42,592
2022-12-09 15:08:43,578
2022-12-09 15:08:45,618
2022-12-09 15:08:46,622
2022-12-09 15:08:47,569
2022-12-09 15:08:48,600
2022-12-09 15:08:49,576
2022-12-09 15:08:50,596
2022-12-09 15:08:51,596
2022-12-09 15:08:54,616
2022-12-09 15:08:55,563
2022-12-09 15:08:56,608
2022-12-09 15:08:57,567
2022-12-09 15:08:59,456
2022-12-09 15:09:00,750
2022-12-09 15:09:01,726
2022-12-09 15:09:02,691
2022-12-09 15:09:04,689
2022-12-09 15:09:05,706
2022-12-09 15:09:05,714
2022-12-09 15:09:06,700
2022-12-09 15:09:07,708
2022-12-09 15:09:09,726
2022-12-09 15:09:10,614
2022-12-09 15:09:11,756
2022-12-09 15:09:12,748
2022-12-09 15:09:13,740
2022-12-09 15:09:15,718
2022-12-09 15:09:16,710
2022-12-09 15:09:17,704
2022-12-09 15:09:19,700
2022-12-09 15:09:21,777
2022-12-09 15:09:21,679
2022-12-09 15:09:22,665
2022-12-09 15:09:24,679
2022-12-09 15:09:25,756
2022-12-09 15:09:27,681
2022-12-09 15:09:28,592
2022-12-09 15:09:29,746
2022-12-09 15:09:30,724
2022-12-09 15:09:32,728
2022-12-09 15:09:34,722
2022-12-09 15:09:35,716
2022-12-09 15:09:36,697
2022-12-09 15:09:37,720
2022-12-09 15:09:38,746
2022-12-09 15:09:39,750
2022-12-09 15:09:41,742
2022-12-09 15:09:42,702
2022-12-09 15:09:43,665
2022-12-09 15:09:44,687
2022-12-09 15:09:46,636
2022-12-09 15:09:48,787
2022-12-09 15:09:48,639
2022-12-09 15:09:49,657
2022-12-09 15:09:50,669
2022-12-09 15:09:52,728
2022-12-09 15:09:52,724
2022-12-09 15:09:54,752
2022-12-09 15:09:56,783
2022-12-09 15:09:57,752
2022-12-09 15:09:58,740
2022-12-09 15:09:59,763
2022-12-09 15:10:00,647
2022-12-09 15:10:01,681
2022-12-09 15:10:02,779
2022-12-09 15:10:05,760
2022-12-09 15:10:06,571
2022-12-09 15:10:07,667
2022-12-09 15:10:10,399
2022-12-09 15:10:11,502
2022-12-09 15:10:12,842
2022-12-09 15:10:15,872
2022-12-09 15:10:15,795
2022-12-09 15:10:16,866
2022-12-09 15:10:17,943
2022-12-09 15:10:19,832
2022-12-09 15:10:20,864
2022-12-09 15:10:21,923
2022-12-09 15:10:22,899
2022-12-09 15:10:23,724
2022-12-09 15:10:25,738
2022-12-09 15:10:26,742
2022-12-09 15:10:28,726
2022-12-09 15:10:29,702
2022-12-09 15:10:31,689
2022-12-09 15:10:32,675
2022-12-09 15:10:33,580
2022-12-09 15:10:34,657
2022-12-09 15:10:35,687
2022-12-09 15:10:37,704
2022-12-09 15:10:38,722
2022-12-09 15:10:39,714
2022-12-09 15:10:40,758
2022-12-09 15:10:42,775
2022-12-09 15:10:43,722
2022-12-09 15:10:45,708
2022-12-09 15:10:46,744
2022-12-09 15:10:46,716
2022-12-09 15:10:48,683
2022-12-09 15:10:49,681
2022-12-09 15:10:50,653
2022-12-09 15:10:51,712
2022-12-09 15:10:53,677
2022-12-09 15:10:54,667
2022-12-09 15:10:55,681
2022-12-09 15:10:56,675
2022-12-09 15:10:58,714
2022-12-09 15:10:58,756
2022-12-09 15:10:59,730
2022-12-09 15:11:01,746
2022-12-09 15:11:02,685
2022-12-09 15:11:03,726
2022-12-09 15:11:05,691
2022-12-09 15:11:06,616
2022-12-09 15:11:07,606
2022-12-09 15:11:08,675
2022-12-09 15:11:10,630
2022-12-09 15:11:12,610
2022-12-09 15:11:13,732
2022-12-09 15:11:15,767
2022-12-09 15:11:16,765
2022-12-09 15:11:17,716
2022-12-09 15:11:18,765
2022-12-09 15:11:19,744
2022-12-09 15:11:21,685
2022-12-09 15:11:21,706
2022-12-09 15:11:22,673
2022-12-09 15:11:24,669
2022-12-09 15:11:25,691
2022-12-09 15:11:25,659
2022-12-09 15:11:27,683
2022-12-09 15:11:28,661
2022-12-09 15:11:29,624
2022-12-09 15:11:31,657
2022-12-09 15:11:31,706
2022-12-09 15:11:34,777
