datetime,value
2022-10-07 17:52:54,-509
2022-10-07 17:52:56,-539
2022-10-07 17:52:58,-511
2022-10-07 17:53:00,-564
2022-10-07 17:53:02,-527
2022-10-07 17:53:04,-547
2022-10-07 17:53:06,-536
2022-10-07 17:53:08,-550
2022-10-07 17:53:10,-533
2022-10-07 17:53:12,-504
2022-10-07 17:53:14,-513
2022-10-07 17:53:16,-523
2022-10-07 17:53:18,-533
2022-10-07 17:53:20,-545
2022-10-07 17:53:22,-525
2022-10-07 17:53:25,-538
2022-10-07 17:53:26,-557
2022-10-07 17:53:29,-621
2022-10-07 17:53:30,-546
2022-10-07 17:53:32,-566
2022-10-07 17:53:34,-549
2022-10-07 17:53:36,-527
2022-10-07 17:53:38,-534
2022-10-07 17:53:40,-544
2022-10-07 17:53:42,-535
2022-10-07 17:53:44,-547
2022-10-07 17:53:46,-546
2022-10-07 17:53:48,-525
2022-10-07 17:53:49,-508
2022-10-07 17:53:52,-538
2022-10-07 17:53:54,-513
2022-10-07 17:53:56,-563
2022-10-07 17:53:58,-559
2022-10-07 17:54:00,-555
2022-10-07 17:54:02,-530
2022-10-07 17:54:05,-554
2022-10-07 17:54:06,-550
2022-10-07 17:54:08,-531
2022-10-07 17:54:10,-571
2022-10-07 17:54:12,-588
2022-10-07 17:54:14,-605
2022-10-07 17:54:17,-591
2022-10-07 17:54:19,-571
2022-10-07 17:54:20,-330
2022-10-07 17:54:23,-318
2022-10-07 17:54:25,-324
2022-10-07 17:54:27,-351
2022-10-07 17:54:28,-334
2022-10-07 17:54:30,151
2022-10-07 17:54:32,-253
2022-10-07 17:54:35,-243
2022-10-07 17:54:37,-236
2022-10-07 17:54:39,-235
2022-10-07 17:54:41,-9
2022-10-07 17:54:43,-475
2022-10-07 17:54:45,-521
2022-10-07 17:54:47,-552
2022-10-07 17:54:49,-563
2022-10-07 17:54:51,-572
2022-10-07 17:54:52,-597
2022-10-07 17:54:55,-564
2022-10-07 17:54:57,-559
2022-10-07 17:54:59,-573
2022-10-07 17:55:01,-549
2022-10-07 17:55:03,-419
2022-10-07 17:55:05,-129
2022-10-07 17:55:07,-515
2022-10-07 17:55:08,-493
2022-10-07 17:55:10,-484
2022-10-07 17:55:13,-492
2022-10-07 17:55:15,-539
2022-10-07 17:55:17,-508
2022-10-07 17:55:18,-512
2022-10-07 17:55:20,-439
2022-10-07 17:55:23,-440
2022-10-07 17:55:25,10
2022-10-07 17:55:26,-303
2022-10-07 17:55:29,-296
2022-10-07 17:55:30,-302
2022-10-07 17:55:32,-296
2022-10-07 17:55:34,-293
2022-10-07 17:55:37,-291
2022-10-07 17:55:39,-305
2022-10-07 17:55:40,-302
2022-10-07 17:55:43,-438
2022-10-07 17:55:45,-457
2022-10-07 17:55:47,-477
2022-10-07 17:55:48,-484
2022-10-07 17:55:50,-485
2022-10-07 17:55:52,-499
2022-10-07 17:55:55,-487
2022-10-07 17:55:57,-490
2022-10-07 17:55:59,-475
2022-10-07 17:56:00,-471
2022-10-07 17:56:03,-479
2022-10-07 17:56:05,-513
2022-10-07 17:56:07,-527
2022-10-07 17:56:09,-522
2022-10-07 17:56:11,-481
2022-10-07 17:56:13,-531
2022-10-07 17:56:15,-508
2022-10-07 17:56:18,-514
2022-10-07 17:56:20,-511
2022-10-07 17:56:22,-529
2022-10-07 17:56:23,-535
2022-10-07 17:56:25,-482
2022-10-07 17:56:28,-504
2022-10-07 17:56:30,-471
2022-10-07 17:56:32,-490
2022-10-07 17:56:34,-520
2022-10-07 17:56:36,-527
2022-10-07 17:56:38,-535
2022-10-07 17:56:40,-492
2022-10-07 17:56:42,-501
2022-10-07 17:56:44,-491
2022-10-07 17:56:46,-564
2022-10-07 17:56:48,-499
2022-10-07 17:56:50,-512
2022-10-07 17:56:52,-486
2022-10-07 17:56:54,-513
2022-10-07 17:56:56,-450
2022-10-07 17:56:58,-482
2022-10-07 17:57:00,-453
2022-10-07 17:57:02,-458
2022-10-07 17:57:04,-488
2022-10-07 17:57:07,-536
2022-10-07 17:57:08,-605
2022-10-07 17:57:10,-506
2022-10-07 17:57:12,-569
2022-10-07 17:57:14,-537
2022-10-07 17:57:16,-518
2022-10-07 17:57:18,-499
2022-10-07 17:57:20,-592
2022-10-07 17:57:23,-535
2022-10-07 17:57:25,-430
2022-10-07 17:57:27,-346
2022-10-07 17:57:29,-338
2022-10-07 17:57:31,-405
2022-10-07 17:57:33,77
2022-10-07 17:57:34,-517
2022-10-07 17:57:36,304
2022-10-07 17:57:38,-36
2022-10-07 17:57:40,39
2022-10-07 17:57:42,143
2022-10-07 17:57:44,154
2022-10-07 17:57:46,157
2022-10-07 17:57:48,167
2022-10-07 17:57:50,152
2022-10-07 17:57:52,158
2022-10-07 17:57:54,136
2022-10-07 17:57:57,315
2022-10-07 17:57:58,-440
2022-10-07 17:58:01,-290
2022-10-07 17:58:03,-184
2022-10-07 17:58:05,-138
2022-10-07 17:58:08,-128
2022-10-07 17:58:10,-132
2022-10-07 17:58:12,-135
2022-10-07 17:58:13,-132
2022-10-07 17:58:16,-149
2022-10-07 17:58:18,-152
2022-10-07 17:58:20,-189
2022-10-07 17:58:22,-292
2022-10-07 17:58:24,-164
2022-10-07 17:58:26,-156
2022-10-07 17:58:27,-157
2022-10-07 17:58:30,-147
2022-10-07 17:58:32,-152
2022-10-07 17:58:35,-157
2022-10-07 17:58:35,-163
2022-10-07 17:58:38,254
2022-10-07 17:58:40,235
2022-10-07 17:58:43,378
2022-10-07 17:58:45,321
2022-10-07 17:58:47,132
2022-10-07 17:58:48,-363
2022-10-07 17:58:51,172
2022-10-07 17:58:53,120
2022-10-07 17:58:55,185
2022-10-07 17:58:57,192
2022-10-07 17:58:59,181
2022-10-07 17:59:01,184
2022-10-07 17:59:03,190
2022-10-07 17:59:05,183
2022-10-07 17:59:07,175
2022-10-07 17:59:09,173
2022-10-07 17:59:11,180
2022-10-07 17:59:13,107
2022-10-07 17:59:16,66
2022-10-07 17:59:18,74
2022-10-07 17:59:20,60
2022-10-07 17:59:21,71
2022-10-07 17:59:24,56
2022-10-07 17:59:26,64
2022-10-07 17:59:27,65
2022-10-07 17:59:29,60
2022-10-07 17:59:31,64
2022-10-07 17:59:33,62
2022-10-07 17:59:35,54
2022-10-07 17:59:38,55
2022-10-07 17:59:39,53
2022-10-07 17:59:41,59
2022-10-07 17:59:43,51
2022-10-07 17:59:46,63
2022-10-07 17:59:48,56
2022-10-07 17:59:50,63
2022-10-07 17:59:51,60
2022-10-07 17:59:54,61
2022-10-07 17:59:56,62
2022-10-07 17:59:58,62
2022-10-07 18:00:00,167
2022-10-07 18:00:02,158
2022-10-07 18:00:04,160
2022-10-07 18:00:06,153
2022-10-07 18:00:07,160
2022-10-07 18:00:10,144
2022-10-07 18:00:12,151
2022-10-07 18:00:14,150
2022-10-07 18:00:16,133
2022-10-07 18:00:17,139
2022-10-07 18:00:20,164
2022-10-07 18:00:22,158
2022-10-07 18:00:24,154
2022-10-07 18:00:26,158
2022-10-07 18:00:28,143
2022-10-07 18:00:29,147
2022-10-07 18:00:32,141
2022-10-07 18:00:35,155
2022-10-07 18:00:37,141
2022-10-07 18:00:39,156
2022-10-07 18:00:41,159
2022-10-07 18:00:43,153
2022-10-07 18:00:45,159
2022-10-07 18:00:47,158
2022-10-07 18:00:49,128
2022-10-07 18:00:50,142
2022-10-07 18:00:53,129
2022-10-07 18:00:54,143
2022-10-07 18:00:56,117
2022-10-07 18:00:59,123
2022-10-07 18:01:01,134
2022-10-07 18:01:03,111
2022-10-07 18:01:04,148
2022-10-07 18:01:07,148
2022-10-07 18:01:08,149
2022-10-07 18:01:10,145
2022-10-07 18:01:12,270
2022-10-07 18:01:14,355
2022-10-07 18:01:17,336
2022-10-07 18:01:19,154
2022-10-07 18:01:20,135
2022-10-07 18:01:22,-127
2022-10-07 18:01:24,-142
2022-10-07 18:01:26,-128
2022-10-07 18:01:28,-118
2022-10-07 18:01:30,-114
2022-10-07 18:01:32,-131
2022-10-07 18:01:34,-128
2022-10-07 18:01:36,-134
2022-10-07 18:01:38,-121
2022-10-07 18:01:40,-138
2022-10-07 18:01:42,-139
2022-10-07 18:01:44,-145
2022-10-07 18:01:47,-136
2022-10-07 18:01:48,-130
2022-10-07 18:01:50,-140
2022-10-07 18:01:52,-124
2022-10-07 18:01:54,-530
2022-10-07 18:01:56,-223
2022-10-07 18:01:58,37
2022-10-07 18:02:00,202
2022-10-07 18:02:02,152
2022-10-07 18:02:04,176
2022-10-07 18:02:06,257
2022-10-07 18:02:08,-163
2022-10-07 18:02:10,-122
2022-10-07 18:02:12,-108
2022-10-07 18:02:15,-186
2022-10-07 18:02:15,-180
2022-10-07 18:02:18,-231
2022-10-07 18:02:20,-236
2022-10-07 18:02:21,-233
2022-10-07 18:02:24,-198
2022-10-07 18:02:26,-112
2022-10-07 18:02:28,-110
2022-10-07 18:02:30,-84
2022-10-07 18:02:32,-98
2022-10-07 18:02:34,-92
2022-10-07 18:02:36,-84
2022-10-07 18:02:38,-79
2022-10-07 18:02:40,-73
2022-10-07 18:02:43,-79
2022-10-07 18:02:45,-88
2022-10-07 18:02:46,-86
2022-10-07 18:02:49,-88
2022-10-07 18:02:51,-88
2022-10-07 18:02:53,-399
2022-10-07 18:02:55,-393
2022-10-07 18:02:57,-400
2022-10-07 18:02:59,-413
2022-10-07 18:03:00,-392
2022-10-07 18:03:02,-396
2022-10-07 18:03:05,-404
2022-10-07 18:03:07,-399
2022-10-07 18:03:09,-398
2022-10-07 18:03:10,-382
2022-10-07 18:03:14,-402
2022-10-07 18:03:15,-408
2022-10-07 18:03:17,-44
2022-10-07 18:03:19,-83
2022-10-07 18:03:20,56
2022-10-07 18:03:22,175
2022-10-07 18:03:25,182
2022-10-07 18:03:26,182
2022-10-07 18:03:28,179
2022-10-07 18:03:30,194
2022-10-07 18:03:32,180
2022-10-07 18:03:35,169
2022-10-07 18:03:37,179
2022-10-07 18:03:39,159
2022-10-07 18:03:40,189
2022-10-07 18:03:42,175
2022-10-07 18:03:44,158
2022-10-07 18:03:46,133
2022-10-07 18:03:48,135
2022-10-07 18:03:50,171
2022-10-07 18:03:51,169
2022-10-07 18:03:53,145
2022-10-07 18:03:56,408
2022-10-07 18:03:58,222
2022-10-07 18:04:00,234
2022-10-07 18:04:02,225
2022-10-07 18:04:03,226
2022-10-07 18:04:06,229
2022-10-07 18:04:08,227
2022-10-07 18:04:09,243
2022-10-07 18:04:11,223
2022-10-07 18:04:14,237
2022-10-07 18:04:16,225
2022-10-07 18:04:17,114
2022-10-07 18:04:20,50
2022-10-07 18:04:22,53
2022-10-07 18:04:23,43
2022-10-07 18:04:26,41
2022-10-07 18:04:27,57
2022-10-07 18:04:30,33
2022-10-07 18:04:31,37
2022-10-07 18:04:34,41
2022-10-07 18:04:36,40
2022-10-07 18:04:38,39
2022-10-07 18:04:39,-3
2022-10-07 18:04:41,-27
2022-10-07 18:04:44,-33
2022-10-07 18:04:45,136
2022-10-07 18:04:47,33
2022-10-07 18:04:50,368
2022-10-07 18:04:52,381
2022-10-07 18:04:53,141
2022-10-07 18:04:55,148
2022-10-07 18:04:58,-213
2022-10-07 18:05:00,-170
2022-10-07 18:05:02,-178
2022-10-07 18:05:04,-173
2022-10-07 18:05:05,-341
2022-10-07 18:05:08,59
2022-10-07 18:05:09,-492
2022-10-07 18:05:11,-498
2022-10-07 18:05:13,-495
2022-10-07 18:05:15,-533
2022-10-07 18:05:18,-507
2022-10-07 18:05:19,-522
2022-10-07 18:05:22,-506
2022-10-07 18:05:24,-494
2022-10-07 18:05:25,-491
2022-10-07 18:05:28,-486
2022-10-07 18:05:29,-576
2022-10-07 18:05:31,-385
2022-10-07 18:05:33,-510
2022-10-07 18:05:35,-533
2022-10-07 18:05:38,-375
2022-10-07 18:05:39,-374
2022-10-07 18:05:42,198
2022-10-07 18:05:44,157
2022-10-07 18:05:45,183
2022-10-07 18:05:47,159
2022-10-07 18:05:49,162
2022-10-07 18:05:51,163
2022-10-07 18:05:53,157
2022-10-07 18:05:54,165
2022-10-07 18:05:56,132
2022-10-07 18:05:58,163
2022-10-07 18:06:00,167
2022-10-07 18:06:02,158
2022-10-07 18:06:05,172
2022-10-07 18:06:07,156
2022-10-07 18:06:09,164
2022-10-07 18:06:10,151
2022-10-07 18:06:12,139
2022-10-07 18:06:14,164
2022-10-07 18:06:16,147
2022-10-07 18:06:19,162
2022-10-07 18:06:21,151
2022-10-07 18:06:23,161
2022-10-07 18:06:24,159
2022-10-07 18:06:26,155
2022-10-07 18:06:29,168
2022-10-07 18:06:31,160
2022-10-07 18:06:33,152
2022-10-07 18:06:35,158
2022-10-07 18:06:37,161
2022-10-07 18:06:39,159
2022-10-07 18:06:41,150
2022-10-07 18:06:43,167
2022-10-07 18:06:45,154
2022-10-07 18:06:48,156
2022-10-07 18:06:50,170
2022-10-07 18:06:51,146
2022-10-07 18:06:53,155
2022-10-07 18:06:55,154
2022-10-07 18:06:57,157
2022-10-07 18:06:59,157
2022-10-07 18:07:01,151
2022-10-07 18:07:03,174
2022-10-07 18:07:05,165
2022-10-07 18:07:07,177
2022-10-07 18:07:09,173
2022-10-07 18:07:11,179
2022-10-07 18:07:13,162
2022-10-07 18:07:15,169
2022-10-07 18:07:16,161
2022-10-07 18:07:19,147
2022-10-07 18:07:21,175
2022-10-07 18:07:23,161
2022-10-07 18:07:25,170
2022-10-07 18:07:27,134
2022-10-07 18:07:29,149
2022-10-07 18:07:31,161
2022-10-07 18:07:32,141
2022-10-07 18:07:34,165
2022-10-07 18:07:36,160
2022-10-07 18:07:38,-416
2022-10-07 18:07:40,-449
2022-10-07 18:07:42,-499
2022-10-07 18:07:44,-485
2022-10-07 18:07:47,-484
2022-10-07 18:07:49,-486
2022-10-07 18:07:51,185
2022-10-07 18:07:52,171
2022-10-07 18:07:55,181
2022-10-07 18:07:56,181
2022-10-07 18:07:59,-329
2022-10-07 18:08:01,-83
2022-10-07 18:08:03,-163
2022-10-07 18:08:05,-72
2022-10-07 18:08:07,-120
2022-10-07 18:08:08,-141
2022-10-07 18:08:11,-189
2022-10-07 18:08:12,-133
2022-10-07 18:08:15,-303
2022-10-07 18:08:17,-21
2022-10-07 18:08:19,-65
2022-10-07 18:08:21,38
2022-10-07 18:08:23,-303
2022-10-07 18:08:26,-277
2022-10-07 18:08:28,53
2022-10-07 18:08:30,70
2022-10-07 18:08:31,62
2022-10-07 18:08:34,57
2022-10-07 18:08:35,87
2022-10-07 18:08:37,82
2022-10-07 18:08:39,83
2022-10-07 18:08:42,74
2022-10-07 18:08:44,165
2022-10-07 18:08:46,-219
2022-10-07 18:08:48,-213
2022-10-07 18:08:50,-98
2022-10-07 18:08:52,15
2022-10-07 18:08:54,111
2022-10-07 18:08:55,95
2022-10-07 18:08:58,131
2022-10-07 18:08:59,-290
2022-10-07 18:09:02,-203
2022-10-07 18:09:03,-191
2022-10-07 18:09:06,81
2022-10-07 18:09:08,223
2022-10-07 18:09:11,200
2022-10-07 18:09:12,225
2022-10-07 18:09:15,217
2022-10-07 18:09:17,226
2022-10-07 18:09:18,122
2022-10-07 18:09:20,306
2022-10-07 18:09:22,-159
2022-10-07 18:09:25,-262
2022-10-07 18:09:27,-406
2022-10-07 18:09:29,-310
2022-10-07 18:09:30,-587
2022-10-07 18:09:33,-732
2022-10-07 18:09:35,-91
2022-10-07 18:09:38,206
2022-10-07 18:09:40,214
2022-10-07 18:09:42,228
2022-10-07 18:09:43,220
2022-10-07 18:09:45,231
2022-10-07 18:09:47,266
2022-10-07 18:09:49,281
2022-10-07 18:09:51,280
2022-10-07 18:09:53,283
2022-10-07 18:09:56,278
2022-10-07 18:09:58,262
2022-10-07 18:09:59,270
2022-10-07 18:10:02,270
2022-10-07 18:10:03,269
2022-10-07 18:10:06,274
2022-10-07 18:10:08,280
2022-10-07 18:10:10,281
2022-10-07 18:10:12,284
2022-10-07 18:10:14,267
2022-10-07 18:10:15,263
2022-10-07 18:10:18,283
2022-10-07 18:10:21,284
2022-10-07 18:10:23,277
2022-10-07 18:10:25,273
2022-10-07 18:10:28,56
2022-10-07 18:10:30,-429
2022-10-07 18:10:32,-439
2022-10-07 18:10:36,-561
2022-10-07 18:10:43,-550
2022-10-07 18:10:46,-538
2022-10-07 18:10:48,-529
2022-10-07 18:10:49,-565
2022-10-07 18:10:51,-563
2022-10-07 18:10:53,118
2022-10-07 18:10:55,222
2022-10-07 18:10:57,224
2022-10-07 18:10:59,231
2022-10-07 18:11:01,222
2022-10-07 18:11:03,226
2022-10-07 18:11:04,160
2022-10-07 18:11:07,-438
2022-10-07 18:11:09,-439
2022-10-07 18:11:11,-442
2022-10-07 18:11:13,-443
2022-10-07 18:11:15,-461
2022-10-07 18:11:17,-482
2022-10-07 18:11:19,-467
2022-10-07 18:11:22,-497
2022-10-07 18:11:24,-475
2022-10-07 18:11:26,-459
2022-10-07 18:11:27,-465
2022-10-07 18:11:30,-458
2022-10-07 18:11:32,-463
2022-10-07 18:11:34,-561
2022-10-07 18:11:36,-477
2022-10-07 18:11:38,-445
2022-10-07 18:11:40,-493
2022-10-07 18:11:42,-471
2022-10-07 18:11:44,-482
2022-10-07 18:11:45,-502
2022-10-07 18:11:48,-488
2022-10-07 18:11:50,-512
2022-10-07 18:11:52,-499
2022-10-07 18:11:54,-523
2022-10-07 18:11:56,-546
2022-10-07 18:11:58,-527
2022-10-07 18:12:00,-563
2022-10-07 18:12:03,-482
2022-10-07 18:12:04,-536
2022-10-07 18:12:07,-484
2022-10-07 18:12:09,-498
2022-10-07 18:12:11,-488
2022-10-07 18:12:13,173
2022-10-07 18:12:14,199
2022-10-07 18:12:17,194
2022-10-07 18:12:18,187
2022-10-07 18:12:21,210
2022-10-07 18:12:23,192
2022-10-07 18:12:25,-444
2022-10-07 18:12:26,-425
2022-10-07 18:12:29,218
2022-10-07 18:12:32,-440
2022-10-07 18:12:33,-476
2022-10-07 18:12:35,-476
2022-10-07 18:12:37,-474
2022-10-07 18:12:40,-589
2022-10-07 18:12:42,-532
2022-10-07 18:12:43,-537
2022-10-07 18:12:46,-587
2022-10-07 18:12:48,-514
2022-10-07 18:12:49,-517
2022-10-07 18:12:52,-508
2022-10-07 18:12:54,-510
2022-10-07 18:12:56,-505
2022-10-07 18:12:57,-502
2022-10-07 18:12:59,-507
2022-10-07 18:13:01,-518
2022-10-07 18:13:04,-505
2022-10-07 18:13:05,-501
2022-10-07 18:13:07,-503
2022-10-07 18:13:09,-512
2022-10-07 18:13:13,-502
2022-10-07 18:13:14,-512
2022-10-07 18:13:17,-476
2022-10-07 18:13:19,-404
2022-10-07 18:13:21,-519
2022-10-07 18:13:22,-485
2022-10-07 18:13:25,-471
2022-10-07 18:13:27,-479
2022-10-07 18:13:29,-447
2022-10-07 18:13:31,-468
2022-10-07 18:13:33,-477
2022-10-07 18:13:34,-502
2022-10-07 18:13:36,-522
2022-10-07 18:13:38,-496
2022-10-07 18:13:40,-475
2022-10-07 18:13:41,-549
2022-10-07 18:13:43,-522
2022-10-07 18:13:46,-507
2022-10-07 18:13:48,-503
2022-10-07 18:13:50,-519
2022-10-07 18:13:52,-520
2022-10-07 18:13:55,-513
2022-10-07 18:13:56,-510
2022-10-07 18:13:58,-498
2022-10-07 18:14:00,-498
2022-10-07 18:14:03,-628
2022-10-07 18:14:05,-505
2022-10-07 18:14:07,-452
2022-10-07 18:14:09,-498
2022-10-07 18:14:11,-516
2022-10-07 18:14:13,-431
2022-10-07 18:14:15,-424
2022-10-07 18:14:17,-443
2022-10-07 18:14:19,-437
2022-10-07 18:14:21,-422
2022-10-07 18:14:23,-457
2022-10-07 18:14:25,-464
2022-10-07 18:14:27,-473
2022-10-07 18:14:29,-473
2022-10-07 18:14:31,-470
2022-10-07 18:14:33,-474
2022-10-07 18:14:35,-478
2022-10-07 18:14:38,-459
2022-10-07 18:14:40,-467
2022-10-07 18:14:41,-497
2022-10-07 18:14:43,-469
2022-10-07 18:14:45,-475
2022-10-07 18:14:47,-474
2022-10-07 18:17:12,-393
2022-10-07 18:17:14,-452
2022-10-07 18:17:16,-442
2022-10-07 18:17:18,-479
2022-10-07 18:17:20,-486
2022-10-07 18:17:22,-477
2022-10-07 18:17:23,-470
2022-10-07 18:17:25,-506
2022-10-07 18:17:27,-483
2022-10-07 18:17:30,-488
2022-10-07 18:17:32,-490
2022-10-07 18:17:34,-478
2022-10-07 18:17:36,-489
2022-10-07 18:17:38,-507
2022-10-07 18:17:40,-512
2022-10-07 18:17:42,-501
2022-10-07 18:17:44,-513
2022-10-07 18:17:47,-506
2022-10-07 18:17:49,-475
2022-10-07 18:17:51,-247
2022-10-07 18:17:53,-573
2022-10-07 18:17:55,-344
2022-10-07 18:17:56,-438
2022-10-07 18:17:59,-457
2022-10-07 18:18:01,-452
2022-10-07 18:18:03,-460
2022-10-07 18:18:05,-436
2022-10-07 18:18:07,-485
2022-10-07 18:18:10,-456
2022-10-07 18:18:11,-473
2022-10-07 18:18:14,-463
2022-10-07 18:18:16,-441
2022-10-07 18:18:17,-455
2022-10-07 18:18:19,-454
2022-10-07 18:18:21,-444
2022-10-07 18:18:23,-453
2022-10-07 18:18:25,-451
2022-10-07 18:18:28,-452
2022-10-07 18:18:30,-470
2022-10-07 18:18:32,-432
2022-10-07 18:18:34,-425
2022-10-07 18:18:36,-411
2022-10-07 18:18:38,-442
2022-10-07 18:18:40,-446
2022-10-07 18:18:42,-482
2022-10-07 18:18:44,-480
2022-10-07 18:18:47,-482
2022-10-07 18:18:48,-468
2022-10-07 18:18:51,-455
2022-10-07 18:18:52,-472
2022-10-07 18:18:55,-458
2022-10-07 18:18:56,-427
2022-10-07 18:18:58,-466
2022-10-07 18:19:00,-489
2022-10-07 18:19:02,-434
2022-10-07 18:19:04,-451
2022-10-07 18:19:07,-487
2022-10-07 18:19:08,-461
2022-10-07 18:19:10,-447
2022-10-07 18:19:13,-476
2022-10-07 18:19:15,-454
2022-10-07 18:19:17,-459
2022-10-07 18:19:19,-472
2022-10-07 18:19:21,-448
2022-10-07 18:19:23,-469
2022-10-07 18:19:25,-428
2022-10-07 18:19:27,-491
2022-10-07 18:19:28,-477
2022-10-07 18:19:32,-476
2022-10-07 18:19:34,-473
2022-10-07 18:19:36,-472
2022-10-07 18:19:38,-469
2022-10-07 18:19:40,-457
2022-10-07 18:19:42,-455
2022-10-07 18:19:44,-413
2022-10-07 18:19:46,-444
2022-10-07 18:19:49,317
2022-10-07 18:19:50,372
2022-10-07 18:19:53,360
2022-10-07 18:19:54,419
2022-10-07 18:19:56,-153
2022-10-07 18:19:58,-256
2022-10-07 18:20:00,117
2022-10-07 18:20:02,119
2022-10-07 18:20:04,60
2022-10-07 18:20:06,417
2022-10-07 18:20:08,-414
2022-10-07 18:20:11,-435
2022-10-07 18:20:12,-280
2022-10-07 18:20:14,-284
2022-10-07 18:20:17,99
2022-10-07 18:20:19,110
2022-10-07 18:20:21,95
2022-10-07 18:20:23,134
2022-10-07 18:20:25,142
2022-10-07 18:20:26,126
2022-10-07 18:20:28,137
2022-10-07 18:20:31,225
2022-10-07 18:20:33,-82
2022-10-07 18:20:35,-371
2022-10-07 18:20:36,-338
2022-10-07 18:20:39,-355
2022-10-07 18:20:41,-299
2022-10-07 18:20:43,110
2022-10-07 18:20:45,72
2022-10-07 18:20:47,49
2022-10-07 18:20:49,37
2022-10-07 18:20:51,47
2022-10-07 18:20:53,49
2022-10-07 18:20:55,65
2022-10-07 18:20:57,-122
2022-10-07 18:20:59,-342
2022-10-07 18:21:01,-315
2022-10-07 18:21:03,-323
2022-10-07 18:21:05,-318
2022-10-07 18:21:07,-346
2022-10-07 18:21:09,-298
2022-10-07 18:21:11,-358
2022-10-07 18:21:13,-317
2022-10-07 18:21:14,-265
2022-10-07 18:21:16,-255
2022-10-07 18:21:19,-162
2022-10-07 18:21:20,-184
2022-10-07 18:21:23,-181
2022-10-07 18:21:25,-169
2022-10-07 18:21:27,-125
2022-10-07 18:21:29,407
2022-10-07 18:21:30,70
2022-10-07 18:21:33,-156
2022-10-07 18:21:35,-158
2022-10-07 18:21:37,-133
2022-10-07 18:21:39,-143
2022-10-07 18:21:41,-137
2022-10-07 18:21:44,-107
2022-10-07 18:21:45,-100
2022-10-07 18:21:47,-12
2022-10-07 18:21:49,-44
2022-10-07 18:21:51,-45
2022-10-07 18:21:54,-45
2022-10-07 18:21:56,-30
2022-10-07 18:21:57,-44
2022-10-07 18:22:00,-42
2022-10-07 18:22:02,-42
2022-10-07 18:22:04,-65
2022-10-07 18:22:06,-115
2022-10-07 18:22:08,-120
2022-10-07 18:22:09,-120
2022-10-07 18:22:12,-135
2022-10-07 18:22:15,-125
2022-10-07 18:22:17,-115
2022-10-07 18:22:18,-107
2022-10-07 18:22:20,-79
2022-10-07 18:22:23,-272
2022-10-07 18:22:26,-289
2022-10-07 18:22:31,-298
2022-10-07 18:22:34,-294
2022-10-07 18:22:37,-296
2022-10-07 18:22:41,-297
2022-10-07 18:22:45,-272
2022-10-07 18:22:50,-283
2022-10-07 18:22:54,-138
2022-10-07 18:22:57,-127
2022-10-07 18:22:59,-133
2022-10-07 18:23:02,-314
2022-10-07 18:23:06,-361
2022-10-07 18:23:09,-361
2022-10-07 18:23:12,-131
2022-10-07 18:23:17,-364
2022-10-07 18:23:19,-346
2022-10-07 18:23:24,-415
2022-10-07 18:23:27,-329
2022-10-07 18:23:31,-325
2022-10-07 18:23:34,-352
2022-10-07 18:23:37,-356
2022-10-07 18:23:42,39
2022-10-07 18:23:48,71
2022-10-07 18:23:51,46
2022-10-07 18:23:53,55
2022-10-07 18:23:56,43
2022-10-07 18:23:58,53
2022-10-07 18:23:59,39
2022-10-07 18:24:04,37
2022-10-07 18:24:06,30
2022-10-07 18:24:08,73
2022-10-07 18:24:09,82
2022-10-07 18:24:14,87
2022-10-07 18:24:17,76
2022-10-07 18:24:20,125
2022-10-07 18:24:22,111
2022-10-07 18:24:24,110
2022-10-07 18:24:26,118
2022-10-07 18:24:29,121
2022-10-07 18:24:32,138
2022-10-07 18:24:34,140
2022-10-07 18:24:37,130
2022-10-07 18:24:39,123
2022-10-07 18:24:41,141
2022-10-07 18:24:43,124
2022-10-07 18:24:45,130
2022-10-07 18:24:48,134
2022-10-07 18:24:50,130
2022-10-07 18:24:52,123
2022-10-07 18:24:55,133
2022-10-07 18:24:56,139
2022-10-07 18:24:59,123
2022-10-07 18:25:00,125
2022-10-07 18:25:02,137
2022-10-07 18:25:06,130
2022-10-07 18:25:10,138
2022-10-07 18:25:13,133
2022-10-07 18:25:15,-414
2022-10-07 18:25:18,-457
2022-10-07 18:25:21,-475
2022-10-07 18:25:26,-476
2022-10-07 18:25:27,-495
2022-10-07 18:25:32,-480
2022-10-07 18:25:35,246
2022-10-07 18:25:37,213
2022-10-07 18:25:38,204
2022-10-07 18:25:41,206
2022-10-07 18:25:43,213
2022-10-07 18:25:54,208
2022-10-07 18:25:59,216
2022-10-07 18:26:02,231
2022-10-07 18:26:04,225
2022-10-07 18:26:06,245
2022-10-07 18:26:08,227
2022-10-07 18:26:10,241
2022-10-07 18:26:12,234
2022-10-07 18:26:13,229
2022-10-07 18:26:15,180
2022-10-07 18:26:18,182
2022-10-07 18:26:19,166
2022-10-07 18:26:21,172
2022-10-07 18:26:24,176
2022-10-07 18:26:26,167
2022-10-07 18:26:27,185
2022-10-07 18:26:29,152
2022-10-07 18:26:31,150
2022-10-07 18:26:33,163
2022-10-07 18:26:35,162
2022-10-07 18:26:37,159
2022-10-07 18:26:39,121
2022-10-07 18:26:42,154
2022-10-07 18:26:44,149
2022-10-07 18:26:45,158
2022-10-07 18:26:48,150
2022-10-07 18:26:50,180
2022-10-07 18:26:51,168
2022-10-07 18:26:54,175
