datetime,value
2022-10-26 20:07:58,-229
2022-10-26 20:08:00,-227
2022-10-26 20:08:02,-223
2022-10-26 20:08:04,-229
2022-10-26 20:08:05,-233
2022-10-26 20:08:08,-225
2022-10-26 20:08:10,-233
2022-10-26 20:08:11,-229
2022-10-26 20:08:12,-235
2022-10-26 20:08:15,-237
2022-10-26 20:08:16,-223
2022-10-26 20:08:18,-237
2022-10-26 20:08:20,-229
2022-10-26 20:08:21,-231
2022-10-26 20:08:25,-231
2022-10-26 20:08:28,-231
2022-10-26 20:08:30,-233
2022-10-26 20:08:33,-231
2022-10-26 20:08:34,-237
2022-10-26 20:08:37,-227
2022-10-26 20:08:38,-235
2022-10-26 20:08:40,-237
2022-10-26 20:08:41,-215
2022-10-26 20:08:44,-219
2022-10-26 20:08:46,-215
2022-10-26 20:08:48,-225
2022-10-26 20:08:50,-229
2022-10-26 20:08:52,-221
2022-10-26 20:08:55,-227
2022-10-26 20:08:57,-221
2022-10-26 20:08:58,-221
2022-10-26 20:09:01,-223
2022-10-26 20:09:02,-227
2022-10-26 20:09:03,-219
2022-10-26 20:09:05,-221
2022-10-26 20:09:09,-221
2022-10-26 20:09:11,-215
2022-10-26 20:09:12,-221
2022-10-26 20:09:13,-227
2022-10-26 20:09:16,-219
2022-10-26 20:09:18,-219
2022-10-26 20:09:21,-219
2022-10-26 20:09:23,-213
2022-10-26 20:09:24,-221
2022-10-26 20:09:25,-213
2022-10-26 20:09:28,-227
2022-10-26 20:09:29,-221
2022-10-26 20:09:32,-229
2022-10-26 20:09:33,-217
2022-10-26 20:09:34,-221
2022-10-26 20:09:37,-227
2022-10-26 20:09:39,-225
2022-10-26 20:09:40,-223
2022-10-26 20:09:42,-227
2022-10-26 20:09:45,-225
2022-10-26 20:09:47,-221
2022-10-26 20:09:50,-225
2022-10-26 20:15:27,452
2022-10-26 20:15:29,959
2022-10-26 20:15:31,22
2022-10-26 20:15:32,-69
2022-10-26 20:15:34,798
2022-10-26 20:15:36,-738
2022-10-26 20:15:38,-352
2022-10-26 20:15:40,-240
2022-10-26 20:15:41,-309
2022-10-26 20:15:43,-321
2022-10-26 20:15:45,-366
2022-10-26 20:15:46,-490
2022-10-26 20:15:48,138
2022-10-26 20:15:50,-899
2022-10-26 20:15:51,810
2022-10-26 20:16:23,-773
2022-10-26 20:16:25,-545
2022-10-26 20:16:27,-427
2022-10-26 20:16:28,-734
2022-10-26 20:16:30,-1084
2022-10-26 20:16:32,-663
2022-10-26 20:16:33,-913
2022-10-26 20:16:36,-808
2022-10-26 20:16:37,-749
2022-10-26 20:16:38,-820
2022-10-26 20:16:40,-891
2022-10-26 20:16:41,-260
2022-10-26 20:16:44,-567
2022-10-26 20:16:46,-594
2022-10-26 20:16:47,-822
2022-10-26 20:16:48,-836
2022-10-26 20:16:51,-991
2022-10-26 20:16:52,749
2022-10-26 20:16:54,-225
2022-10-26 20:16:56,454
2022-10-26 20:16:58,1221
2022-10-26 20:16:59,1547
2022-10-26 20:17:03,1478
2022-10-26 20:17:04,857
2022-10-26 20:17:07,965
2022-10-26 20:17:08,1034
2022-10-26 20:17:10,999
2022-10-26 20:17:12,1295
2022-10-26 20:17:14,1095
2022-10-26 20:17:15,-354
2022-10-26 20:17:18,-376
2022-10-26 20:17:20,380
2022-10-26 20:17:21,568
2022-10-26 20:17:22,-266
2022-10-26 20:17:24,215
2022-10-26 20:17:26,564
2022-10-26 20:17:29,323
2022-10-26 20:17:31,156
2022-10-26 20:17:33,53
2022-10-26 20:17:35,-907
2022-10-26 20:17:36,-1074
2022-10-26 20:17:37,-865
2022-10-26 20:17:40,-852
2022-10-26 20:17:42,-775
2022-10-26 20:17:43,-765
2022-10-26 20:17:45,-22
2022-10-26 20:17:46,1191
2022-10-26 20:17:48,114
2022-10-26 20:17:51,-240
2022-10-26 20:17:52,-290
2022-10-26 20:17:55,-260
2022-10-26 20:17:56,187
2022-10-26 20:17:58,144
2022-10-26 20:18:00,336
2022-10-26 20:18:01,342
2022-10-26 20:18:02,285
2022-10-26 20:18:03,-52
2022-10-26 20:18:06,374
2022-10-26 20:18:08,336
2022-10-26 20:18:10,191
2022-10-26 20:18:12,285
2022-10-26 20:18:13,238
2022-10-26 20:18:14,175
2022-10-26 20:18:17,266
2022-10-26 20:18:18,161
2022-10-26 20:18:20,126
2022-10-26 20:18:22,114
2022-10-26 20:18:25,59
2022-10-26 20:18:26,307
2022-10-26 20:18:28,272
2022-10-26 20:18:29,-42
2022-10-26 20:18:31,-62
2022-10-26 20:18:34,356
2022-10-26 20:18:35,97
2022-10-26 20:18:37,134
2022-10-26 20:18:38,-563
2022-10-26 20:18:39,-201
2022-10-26 20:18:41,545
2022-10-26 20:18:42,110
2022-10-26 20:18:44,301
2022-10-26 20:18:46,-294
2022-10-26 20:18:47,136
2022-10-26 20:18:49,75
2022-10-26 20:18:51,352
2022-10-26 20:18:52,-1168
2022-10-26 20:18:54,71
2022-10-26 20:18:56,-459
2022-10-26 20:18:58,-140
2022-10-26 20:19:00,51
2022-10-26 20:19:02,382
2022-10-26 20:19:03,55
2022-10-26 20:19:04,-498
2022-10-26 20:19:07,-119
2022-10-26 20:19:08,-123
2022-10-26 20:19:10,468
2022-10-26 20:19:11,57
2022-10-26 20:19:12,158
2022-10-26 20:19:14,183
2022-10-26 20:19:17,47
2022-10-26 20:19:18,44
2022-10-26 20:19:20,222
2022-10-26 20:19:21,47
2022-10-26 20:19:23,633
2022-10-26 20:19:26,246
2022-10-26 20:19:27,0
2022-10-26 20:19:29,-95
2022-10-26 20:19:30,-66
2022-10-26 20:19:33,173
2022-10-26 20:19:34,364
2022-10-26 20:19:36,499
2022-10-26 20:19:38,110
2022-10-26 20:19:40,195
2022-10-26 20:19:42,-146
2022-10-26 20:19:44,-154
2022-10-26 20:19:46,-215
2022-10-26 20:19:48,486
2022-10-26 20:19:49,165
2022-10-26 20:19:51,181
2022-10-26 20:19:54,-64
2022-10-26 20:19:56,97
2022-10-26 20:19:57,0
2022-10-26 20:20:00,77
2022-10-26 20:20:01,-115
2022-10-26 20:20:04,501
2022-10-26 20:20:05,319
2022-10-26 20:20:06,130
2022-10-26 20:20:09,-191
2022-10-26 20:20:10,-510
2022-10-26 20:20:13,-158
2022-10-26 20:20:14,44
2022-10-26 20:20:16,289
2022-10-26 20:20:17,-299
2022-10-26 20:20:18,124
2022-10-26 20:20:21,-93
2022-10-26 20:20:23,-388
2022-10-26 20:20:27,-158
2022-10-26 20:20:28,437
2022-10-26 20:20:29,187
2022-10-26 20:20:32,586
2022-10-26 20:20:33,-282
2022-10-26 20:20:35,991
2022-10-26 20:20:36,-710
2022-10-26 20:20:39,175
2022-10-26 20:20:40,299
2022-10-26 20:20:42,159
2022-10-26 20:20:44,-107
2022-10-26 20:20:47,-561
2022-10-26 20:20:48,161
2022-10-26 20:20:49,564
2022-10-26 20:20:51,248
2022-10-26 20:20:53,-113
2022-10-26 20:20:54,431
2022-10-26 20:20:56,480
2022-10-26 20:20:59,6
2022-10-26 20:21:00,87
2022-10-26 20:21:01,-5
2022-10-26 20:21:04,45
2022-10-26 20:21:05,307
2022-10-26 20:21:08,-144
2022-10-26 20:21:08,-191
2022-10-26 20:21:11,-191
2022-10-26 20:21:12,-119
2022-10-26 20:21:13,10
2022-10-26 20:21:16,-64
2022-10-26 20:21:17,236
2022-10-26 20:21:18,-195
2022-10-26 20:21:20,-83
2022-10-26 20:21:22,122
2022-10-26 20:21:23,-203
2022-10-26 20:21:26,-71
2022-10-26 20:21:27,18
2022-10-26 20:21:29,24
2022-10-26 20:21:32,45
2022-10-26 20:21:35,533
2022-10-26 20:21:37,49
2022-10-26 20:21:38,-97
2022-10-26 20:21:41,-93
2022-10-26 20:21:42,-107
2022-10-26 20:21:44,44
2022-10-26 20:21:47,22
2022-10-26 20:21:48,319
2022-10-26 20:21:51,126
2022-10-26 20:21:53,4
2022-10-26 20:21:54,612
2022-10-26 20:21:57,702
2022-10-26 20:21:58,783
2022-10-26 20:22:01,861
2022-10-26 20:22:03,761
2022-10-26 20:22:05,727
2022-10-26 20:22:06,543
2022-10-26 20:22:08,572
2022-10-26 20:22:11,735
2022-10-26 20:22:12,1288
2022-10-26 20:22:13,564
2022-10-26 20:22:16,509
2022-10-26 20:22:17,165
2022-10-26 20:22:19,134
2022-10-26 20:22:20,847
2022-10-26 20:22:22,800
2022-10-26 20:22:23,784
2022-10-26 20:22:25,889
2022-10-26 20:22:27,812
2022-10-26 20:22:28,975
2022-10-26 20:22:30,963
2022-10-26 20:22:32,-189
2022-10-26 20:22:34,34
2022-10-26 20:22:35,-111
2022-10-26 20:22:36,12
2022-10-26 20:22:38,480
2022-10-26 20:22:40,291
2022-10-26 20:22:42,114
2022-10-26 20:22:43,144
2022-10-26 20:22:44,150
2022-10-26 20:22:47,199
2022-10-26 20:22:48,201
2022-10-26 20:22:52,281
2022-10-26 20:22:53,228
2022-10-26 20:22:55,191
2022-10-26 20:22:56,183
2022-10-26 20:22:59,-219
2022-10-26 20:23:00,-97
2022-10-26 20:23:01,-162
2022-10-26 20:23:03,751
2022-10-26 20:23:06,572
2022-10-26 20:23:07,213
2022-10-26 20:23:09,44
2022-10-26 20:23:10,-60
2022-10-26 20:23:12,-482
2022-10-26 20:23:13,-333
2022-10-26 20:23:14,-301
2022-10-26 20:23:16,-335
2022-10-26 20:23:19,-280
2022-10-26 20:23:20,-150
2022-10-26 20:23:23,-290
2022-10-26 20:26:33,-325
2022-10-26 20:26:34,623
2022-10-26 20:26:35,-457
2022-10-26 20:26:37,-409
2022-10-26 20:26:39,-494
2022-10-26 20:26:42,-455
2022-10-26 20:26:43,-415
2022-10-26 20:26:45,1123
2022-10-26 20:26:46,934
2022-10-26 20:26:49,898
2022-10-26 20:26:52,934
2022-10-26 20:26:53,948
2022-10-26 20:26:56,1032
2022-10-26 20:26:59,914
2022-10-26 20:27:00,944
2022-10-26 20:27:01,922
2022-10-26 20:27:04,932
2022-10-26 20:27:06,2
2022-10-26 20:27:07,-266
2022-10-26 20:27:08,-254
2022-10-26 20:27:10,-262
2022-10-26 20:27:12,-396
2022-10-26 20:27:13,-376
2022-10-26 20:27:14,-217
2022-10-26 20:27:16,-531
2022-10-26 20:27:18,-396
2022-10-26 20:27:20,-372
2022-10-26 20:27:22,-958
2022-10-26 20:27:24,-514
2022-10-26 20:27:26,-555
2022-10-26 20:27:28,-557
2022-10-26 20:27:29,-539
2022-10-26 20:27:31,-547
2022-10-26 20:27:33,-488
2022-10-26 20:27:35,-465
2022-10-26 20:27:36,-398
2022-10-26 20:27:37,-423
2022-10-26 20:27:39,-337
2022-10-26 20:27:41,-408
2022-10-26 20:27:42,-441
2022-10-26 20:27:45,-392
2022-10-26 20:27:47,-402
2022-10-26 20:27:48,-374
2022-10-26 20:27:50,-419
2022-10-26 20:27:51,-771
2022-10-26 20:27:53,566
2022-10-26 20:27:56,612
2022-10-26 20:27:57,1009
2022-10-26 20:27:58,1537
2022-10-26 20:28:01,323
2022-10-26 20:28:02,299
2022-10-26 20:28:05,291
2022-10-26 20:28:09,275
2022-10-26 20:28:11,327
2022-10-26 20:28:12,230
2022-10-26 20:28:14,311
2022-10-26 20:28:16,275
2022-10-26 20:28:17,285
2022-10-26 20:28:19,273
2022-10-26 20:28:20,301
2022-10-26 20:28:21,301
2022-10-26 20:28:25,368
2022-10-26 20:28:26,376
2022-10-26 20:28:27,450
2022-10-26 20:28:30,378
2022-10-26 20:28:32,344
2022-10-26 20:28:36,476
2022-10-26 20:28:37,456
2022-10-26 20:28:38,437
2022-10-26 20:28:40,405
2022-10-26 20:28:43,472
2022-10-26 20:28:44,403
2022-10-26 20:28:47,443
2022-10-26 20:28:49,686
2022-10-26 20:28:51,696
2022-10-26 20:28:54,676
2022-10-26 20:28:55,641
2022-10-26 20:28:56,594
2022-10-26 20:28:58,600
2022-10-26 20:29:00,757
2022-10-26 20:29:03,798
2022-10-26 20:29:06,680
2022-10-26 20:29:08,765
2022-10-26 20:29:09,706
2022-10-26 20:29:12,745
2022-10-26 20:29:15,403
2022-10-26 20:29:16,-950
2022-10-26 20:29:18,-860
2022-10-26 20:29:21,-575
2022-10-26 20:29:23,2308
2022-10-26 20:29:24,893
2022-10-26 20:29:25,55
2022-10-26 20:29:27,-303
2022-10-26 20:29:29,-368
2022-10-26 20:29:30,-435
2022-10-26 20:29:32,-435
2022-10-26 20:29:33,-433
2022-10-26 20:29:36,-484
2022-10-26 20:29:38,199
2022-10-26 20:29:40,413
2022-10-26 20:30:34,0
2022-10-26 20:30:38,590
2022-10-26 20:30:39,623
2022-10-26 20:30:42,580
2022-10-26 20:30:44,549
2022-10-26 20:30:45,572
2022-10-26 20:30:47,570
2022-10-26 20:30:49,655
2022-10-26 20:30:50,645
2022-10-26 20:30:51,661
2022-10-26 20:30:53,635
2022-10-26 20:30:56,731
2022-10-26 20:30:57,716
2022-10-26 20:30:58,492
2022-10-26 20:31:01,631
2022-10-26 20:31:02,635
2022-10-26 20:31:04,600
2022-10-26 20:31:07,456
2022-10-26 20:31:10,531
2022-10-26 20:31:11,527
2022-10-26 20:31:12,617
2022-10-26 20:31:15,533
2022-10-26 20:31:17,527
2022-10-26 20:31:18,505
2022-10-26 20:31:21,613
2022-10-26 20:31:22,533
2022-10-26 20:31:24,543
2022-10-26 20:31:25,588
2022-10-26 20:31:27,507
2022-10-26 20:31:30,529
2022-10-26 20:31:31,-14
2022-10-26 20:31:34,704
2022-10-26 20:31:36,-753
2022-10-26 20:31:37,-1036
2022-10-26 20:31:39,-977
2022-10-26 20:31:41,-856
2022-10-26 20:31:43,-883
2022-10-26 20:31:45,-966
2022-10-26 20:31:46,-634
2022-10-26 20:31:49,-207
2022-10-26 20:31:51,-655
2022-10-26 20:31:53,-301
2022-10-26 20:31:55,-814
2022-10-26 20:31:56,-494
2022-10-26 20:31:58,-700
2022-10-26 20:32:01,-783
2022-10-26 20:32:02,73
2022-10-26 20:32:04,-478
2022-10-26 20:32:07,-952
2022-10-26 20:32:08,-755
2022-10-26 20:32:11,-22
2022-10-26 20:32:12,-854
2022-10-26 20:32:13,-624
2022-10-26 20:32:15,-502
2022-10-26 20:32:17,181
2022-10-26 20:32:20,-895
2022-10-26 20:32:21,-714
2022-10-26 20:32:22,-455
2022-10-26 20:32:24,-209
2022-10-26 20:32:27,-541
2022-10-26 20:32:28,-803
2022-10-26 20:32:30,-68
2022-10-26 20:32:32,-816
2022-10-26 20:32:33,-466
2022-10-26 20:32:35,-820
2022-10-26 20:32:36,-573
2022-10-26 20:32:38,781
2022-10-26 20:32:41,773
2022-10-26 20:32:42,792
2022-10-26 20:32:43,441
2022-10-26 20:32:45,175
2022-10-26 20:32:47,-810
2022-10-26 20:32:49,-995
2022-10-26 20:32:50,1040
2022-10-26 20:32:53,957
2022-10-26 20:32:54,952
2022-10-26 20:32:55,262
2022-10-26 20:32:58,354
2022-10-26 20:32:59,503
2022-10-26 20:33:00,716
2022-10-26 20:33:03,698
2022-10-26 20:33:05,718
2022-10-26 20:33:07,727
2022-10-26 20:33:08,761
2022-10-26 20:33:10,761
2022-10-26 20:33:12,775
2022-10-26 20:33:13,898
2022-10-26 20:33:16,215
2022-10-26 20:33:17,-195
2022-10-26 20:33:20,-99
2022-10-26 20:33:21,-187
2022-10-26 20:33:23,-327
2022-10-26 20:33:25,-262
2022-10-26 20:33:26,-295
2022-10-26 20:33:29,142
2022-10-26 20:33:30,334
2022-10-26 20:33:32,246
2022-10-26 20:33:34,232
2022-10-26 20:33:36,289
2022-10-26 20:33:38,470
2022-10-26 20:33:39,234
2022-10-26 20:33:42,85
2022-10-26 20:33:43,309
2022-10-26 20:33:45,146
2022-10-26 20:33:46,-209
2022-10-26 20:33:48,-68
2022-10-26 20:33:50,-408
2022-10-26 20:33:51,-164
2022-10-26 20:33:54,44
2022-10-26 20:33:57,40
2022-10-26 20:33:58,-101
2022-10-26 20:33:59,-233
2022-10-26 20:34:02,293
2022-10-26 20:34:03,360
2022-10-26 20:34:05,146
2022-10-26 20:34:07,89
2022-10-26 20:34:10,179
2022-10-26 20:34:11,55
2022-10-26 20:34:14,-219
2022-10-26 20:34:15,273
2022-10-26 20:34:16,238
2022-10-26 20:34:18,-87
2022-10-26 20:34:20,-195
2022-10-26 20:34:21,126
2022-10-26 20:34:24,804
2022-10-26 20:34:25,-138
2022-10-26 20:34:28,-95
2022-10-26 20:34:30,-205
2022-10-26 20:34:31,340
2022-10-26 20:34:33,757
2022-10-26 20:34:35,-449
2022-10-26 20:34:36,-356
2022-10-26 20:34:39,-543
2022-10-26 20:34:40,395
2022-10-26 20:34:43,-217
2022-10-26 20:34:44,-201
2022-10-26 20:34:46,4
2022-10-26 20:34:48,1848
2022-10-26 20:34:50,-2007
2022-10-26 20:34:51,-341
2022-10-26 20:34:53,-176
2022-10-26 20:34:56,-46
2022-10-26 20:34:59,-946
2022-10-26 20:35:01,-305
2022-10-26 20:35:01,279
2022-10-26 20:35:04,-99
2022-10-26 20:35:06,122
2022-10-26 20:35:08,-123
2022-10-26 20:35:10,262
2022-10-26 20:35:11,-889
2022-10-26 20:35:13,-5
2022-10-26 20:35:16,118
2022-10-26 20:35:18,-427
2022-10-26 20:35:19,130
2022-10-26 20:35:21,22
2022-10-26 20:35:22,-5
2022-10-26 20:35:28,-160
2022-10-26 20:35:29,-95
2022-10-26 20:35:31,-164
2022-10-26 20:35:33,-128
2022-10-26 20:35:35,104
2022-10-26 20:35:36,-20
2022-10-26 20:35:37,570
2022-10-26 20:35:40,-404
2022-10-26 20:35:41,-138
2022-10-26 20:35:43,28
2022-10-26 20:35:46,-325
2022-10-26 20:35:47,146
2022-10-26 20:35:48,-176
2022-10-26 20:35:51,395
2022-10-26 20:35:53,30
2022-10-26 20:35:54,-44
2022-10-26 20:35:56,-288
2022-10-26 20:35:59,-174
2022-10-26 20:36:00,14
2022-10-26 20:36:02,75
2022-10-26 20:36:05,594
2022-10-26 20:36:07,584
2022-10-26 20:36:08,-488
2022-10-26 20:36:09,1425
2022-10-26 20:36:27,413
2022-10-26 20:36:30,126
2022-10-26 20:36:32,173
2022-10-26 20:36:33,254
2022-10-26 20:36:36,216
2022-10-26 20:36:38,849
2022-10-26 20:36:39,-950
2022-10-26 20:36:41,-860
2022-10-26 20:36:43,-834
2022-10-26 20:36:45,-7
2022-10-26 20:36:47,-156
2022-10-26 20:36:49,193
2022-10-26 20:36:50,-191
2022-10-26 20:36:53,-270
2022-10-26 20:36:54,-331
2022-10-26 20:36:56,-18
2022-10-26 20:36:58,-545
2022-10-26 20:37:00,-368
2022-10-26 20:37:02,-317
2022-10-26 20:37:04,-191
2022-10-26 20:37:07,-248
2022-10-26 20:37:08,-152
2022-10-26 20:37:10,-126
2022-10-26 20:37:11,1068
2022-10-26 20:37:14,-299
2022-10-26 20:37:15,-250
2022-10-26 20:37:17,49
2022-10-26 20:37:19,1378
2022-10-26 20:37:20,-1034
2022-10-26 20:37:23,1594
2022-10-26 20:37:24,1113
2022-10-26 20:37:26,1417
2022-10-26 20:37:28,1349
2022-10-26 20:37:29,71
2022-10-26 20:37:32,1089
2022-10-26 20:37:33,1142
2022-10-26 20:37:35,885
2022-10-26 20:37:37,1172
2022-10-26 20:37:39,-341
2022-10-26 20:37:40,-30
2022-10-26 20:37:43,8
2022-10-26 20:37:44,-46
2022-10-26 20:37:47,65
2022-10-26 20:37:48,-728
2022-10-26 20:37:50,-610
2022-10-26 20:37:53,1156
2022-10-26 20:37:54,444
2022-10-26 20:37:56,458
2022-10-26 20:37:59,838
2022-10-26 20:38:00,898
2022-10-26 20:38:02,-209
2022-10-26 20:38:03,-333
2022-10-26 20:38:06,-347
2022-10-26 20:38:07,116
2022-10-26 20:38:09,301
2022-10-26 20:38:11,-476
2022-10-26 20:38:13,285
2022-10-26 20:38:15,-56
2022-10-26 20:38:18,431
2022-10-26 20:38:20,441
2022-10-26 20:38:22,576
2022-10-26 20:38:23,-465
2022-10-26 20:38:26,10
2022-10-26 20:38:28,940
2022-10-26 20:38:29,779
2022-10-26 20:38:31,940
2022-10-26 20:38:32,885
2022-10-26 20:38:33,934
2022-10-26 20:38:36,682
2022-10-26 20:38:37,904
2022-10-26 20:38:38,1154
2022-10-26 20:38:40,1193
2022-10-26 20:38:43,604
2022-10-26 20:38:44,-1076
2022-10-26 20:38:46,-571
2022-10-26 20:38:48,114
2022-10-26 20:38:50,228
2022-10-26 20:38:53,-89
2022-10-26 20:38:55,1372
2022-10-26 20:39:00,979
2022-10-26 20:39:02,926
2022-10-26 20:39:03,869
2022-10-26 20:39:07,-877
2022-10-26 20:39:08,-352
2022-10-26 20:39:11,-374
2022-10-26 20:39:12,-728
2022-10-26 20:39:13,-506
2022-10-26 20:39:17,-69
2022-10-26 22:03:40,0
2022-10-26 22:03:42,-663
2022-10-26 22:03:44,-240
2022-10-26 22:03:47,-290
2022-10-26 22:03:49,-278
2022-10-26 22:03:50,629
2022-10-26 22:03:53,-577
2022-10-26 22:03:55,-406
2022-10-26 22:03:56,-883
2022-10-26 22:03:59,-883
2022-10-26 22:04:00,-936
2022-10-26 22:04:02,-934
2022-10-26 22:04:04,-903
2022-10-26 22:04:05,-903
2022-10-26 22:04:06,-901
2022-10-26 22:04:09,-911
2022-10-26 22:04:10,-911
2022-10-26 22:04:13,-903
2022-10-26 22:04:15,-905
2022-10-26 22:04:16,-905
2022-10-26 22:04:17,-893
2022-10-26 22:04:19,-895
2022-10-26 22:04:22,-895
2022-10-26 22:04:24,-895
2022-10-26 22:04:25,-895
2022-10-26 22:04:27,-897
2022-10-26 22:04:29,-893
2022-10-26 22:04:30,-899
2022-10-26 22:04:33,-897
2022-10-26 22:04:35,-891
2022-10-26 22:04:36,-889
2022-10-26 22:04:37,-893
2022-10-26 22:04:41,-889
2022-10-26 22:04:43,-889
2022-10-26 22:04:45,-899
2022-10-26 22:04:47,-895
2022-10-26 22:04:48,-887
2022-10-26 22:04:49,-816
2022-10-26 22:04:51,-242
2022-10-26 22:04:53,-789
2022-10-26 22:04:55,142
2022-10-26 22:04:57,83
2022-10-26 22:04:58,83
2022-10-26 22:04:59,106
2022-10-26 22:05:02,75
2022-10-26 22:05:03,99
2022-10-26 22:05:06,99
2022-10-26 22:05:07,36
2022-10-26 22:05:09,95
2022-10-26 22:05:12,67
2022-10-26 22:05:14,55
2022-10-26 22:05:17,67
2022-10-26 22:05:20,73
2022-10-26 22:05:21,63
2022-10-26 22:05:23,73
2022-10-26 22:05:25,65
2022-10-26 22:05:27,67
2022-10-26 22:05:28,63
2022-10-26 22:05:30,67
2022-10-26 22:05:32,77
2022-10-26 22:05:35,71
2022-10-26 22:05:37,-26
2022-10-26 22:05:38,91
2022-10-26 22:05:40,-11
2022-10-26 22:05:42,-11
2022-10-26 22:05:43,460
2022-10-26 22:05:45,566
2022-10-26 22:05:47,441
2022-10-26 22:05:48,-11
2022-10-26 22:05:50,-211
2022-10-26 22:05:52,-246
2022-10-26 22:05:53,-490
2022-10-26 22:05:55,-447
2022-10-26 22:05:58,-453
2022-10-26 22:06:00,-380
2022-10-26 22:06:01,-630
2022-10-26 22:06:03,-376
2022-10-26 22:06:06,-447
2022-10-26 22:06:08,-439
2022-10-26 22:06:09,-81
2022-10-26 22:06:11,-290
2022-10-26 22:06:12,-290
2022-10-26 22:06:14,-301
2022-10-26 22:06:16,-294
2022-10-26 22:06:17,-301
2022-10-26 22:06:19,-305
2022-10-26 22:06:20,-294
2022-10-26 22:06:22,-290
2022-10-26 22:06:23,-372
2022-10-26 22:06:26,-987
2022-10-26 22:06:28,-360
2022-10-26 22:06:29,-354
2022-10-26 22:06:32,-352
2022-10-26 22:06:32,-351
2022-10-26 22:06:35,-354
2022-10-26 22:06:36,-360
2022-10-26 22:06:38,-356
2022-10-26 22:06:40,283
2022-10-26 22:06:42,93
2022-10-26 22:06:45,89
2022-10-26 22:06:47,77
2022-10-26 22:06:48,73
2022-10-26 22:06:50,73
2022-10-26 22:06:52,197
2022-10-26 22:06:55,-1005
2022-10-26 22:06:57,-1029
2022-10-26 22:06:59,-1031
2022-10-26 22:07:00,-1044
2022-10-26 22:07:03,-1005
2022-10-26 22:07:04,-1033
2022-10-26 22:07:05,-1029
2022-10-26 22:07:08,-1033
2022-10-26 22:07:10,-979
2022-10-26 22:07:11,-1005
2022-10-26 22:07:13,-903
2022-10-26 22:07:14,-885
2022-10-26 22:07:17,-879
2022-10-26 22:07:18,-826
2022-10-26 22:07:21,-1027
2022-10-26 22:07:24,-1015
2022-10-26 22:20:21,-364
2022-10-26 22:20:22,-180
2022-10-26 22:20:24,-160
2022-10-26 22:20:26,-164
2022-10-26 22:20:28,-174
2022-10-26 22:20:30,-156
2022-10-26 22:20:31,-160
2022-10-26 22:20:34,-154
2022-10-26 22:20:35,-162
2022-10-26 22:20:37,-201
2022-10-26 22:20:39,-26
2022-10-26 22:20:40,-180
2022-10-26 22:20:43,-191
2022-10-26 22:20:45,-195
2022-10-26 22:20:47,-183
2022-10-26 22:20:49,-187
2022-10-26 22:20:51,-180
2022-10-26 22:20:53,-109
2022-10-26 22:20:55,-172
2022-10-26 22:20:56,-178
2022-10-26 22:20:57,-174
2022-10-26 22:21:00,-187
2022-10-26 22:21:03,-185
2022-10-26 22:21:04,10
2022-10-26 22:21:06,-873
2022-10-26 22:21:07,-852
2022-10-26 22:21:10,-785
2022-10-26 22:21:13,-789
2022-10-26 22:21:14,-56
2022-10-26 22:21:16,-612
2022-10-26 22:21:17,-875
2022-10-26 22:21:20,-844
2022-10-26 22:21:21,-765
2022-10-26 22:21:23,-832
2022-10-26 22:21:25,-824
2022-10-26 22:21:28,-828
2022-10-26 22:21:30,-860
2022-10-26 22:21:32,-854
2022-10-26 22:21:33,-852
2022-10-26 22:21:34,-844
2022-10-26 22:21:37,-816
2022-10-26 22:21:38,-806
2022-10-26 22:21:41,-824
2022-10-26 22:21:42,-761
2022-10-26 22:21:44,-860
2022-10-26 22:21:46,-838
2022-10-26 22:21:47,134
2022-10-26 22:21:49,-89
2022-10-26 22:21:51,-176
2022-10-26 22:21:54,-168
2022-10-26 22:21:55,8
2022-10-26 22:21:58,-38
2022-10-26 22:22:00,-144
2022-10-26 22:22:01,-34
2022-10-26 22:22:03,-36
2022-10-26 22:22:06,2
2022-10-26 22:22:07,-152
2022-10-26 22:22:09,-170
2022-10-26 22:22:12,-930
2022-10-26 22:22:13,-805
2022-10-26 22:22:15,-805
2022-10-26 22:22:16,-803
2022-10-26 22:22:17,-751
2022-10-26 22:22:20,-744
2022-10-26 22:22:21,-761
2022-10-26 22:22:23,-773
2022-10-26 22:22:24,-777
2022-10-26 22:22:26,-787
2022-10-26 22:22:28,-783
2022-10-26 22:22:30,-785
2022-10-26 22:22:33,-783
2022-10-26 22:22:35,-785
2022-10-26 22:22:36,-779
2022-10-26 22:22:37,-781
2022-10-26 22:22:40,-814
2022-10-26 22:22:42,-834
2022-10-26 22:22:44,-816
2022-10-26 22:22:45,-834
2022-10-26 22:22:48,-822
2022-10-26 22:22:49,-826
2022-10-26 22:22:51,-816
2022-10-26 22:22:52,-818
2022-10-26 22:22:54,-824
2022-10-26 22:22:55,-806
2022-10-26 22:22:58,-816
2022-10-26 22:22:59,-806
2022-10-26 22:23:01,-791
2022-10-26 22:23:03,-820
2022-10-26 22:23:04,-781
2022-10-26 22:23:07,-812
2022-10-26 22:23:08,-494
2022-10-26 22:23:11,-478
2022-10-26 22:23:12,-455
2022-10-26 22:23:14,-981
2022-10-26 22:23:16,-907
2022-10-26 22:23:17,-922
2022-10-26 22:23:19,-907
2022-10-26 22:23:21,-915
2022-10-26 22:23:24,-919
2022-10-26 22:23:26,-907
2022-10-26 22:23:27,-899
2022-10-26 22:23:28,-909
