datetime,value
2022-10-13 15:00:08,-642
2022-10-13 15:00:09,-607
2022-10-13 15:00:10,-582
2022-10-13 15:00:11,-597
2022-10-13 15:00:12,-583
2022-10-13 15:00:14,-596
2022-10-13 15:00:15,-613
2022-10-13 15:00:16,-583
2022-10-13 15:00:17,-589
2022-10-13 15:00:18,-596
2022-10-13 15:00:19,-593
2022-10-13 15:00:20,-607
2022-10-13 15:00:21,-696
2022-10-13 15:00:21,-644
2022-10-13 15:00:22,-634
2022-10-13 15:00:23,-626
2022-10-13 15:00:24,-639
2022-10-13 15:00:26,-649
2022-10-13 15:00:27,-632
2022-10-13 15:00:28,-632
2022-10-13 15:00:30,-631
2022-10-13 15:00:31,-638
2022-10-13 15:00:32,-628
2022-10-13 15:00:34,-632
2022-10-13 15:00:35,-631
2022-10-13 15:00:36,-638
2022-10-13 15:00:37,-622
2022-10-13 15:00:39,-619
2022-10-13 15:00:40,-619
2022-10-13 15:00:41,-624
2022-10-13 15:00:42,-637
2022-10-13 15:00:43,-635
2022-10-13 15:00:44,-635
2022-10-13 15:00:45,-627
2022-10-13 15:00:47,-574
2022-10-13 15:00:49,-142
2022-10-13 15:00:50,-192
2022-10-13 15:00:51,-111
2022-10-13 15:00:52,-99
2022-10-13 15:00:53,-418
2022-10-13 15:00:54,-405
2022-10-13 15:00:55,-407
2022-10-13 15:00:56,-430
2022-10-13 15:00:58,-575
2022-10-13 15:00:59,-643
2022-10-13 15:01:12,-621
2022-10-13 15:01:12,-608
2022-10-13 15:01:13,-618
2022-10-13 15:01:14,-602
2022-10-13 15:01:15,-613
2022-10-13 15:01:16,-606
2022-10-13 15:01:17,-610
2022-10-13 15:01:18,-595
2022-10-13 15:01:19,-604
2022-10-13 15:01:20,-610
2022-10-13 15:01:21,-596
2022-10-13 15:01:23,-541
2022-10-13 15:01:24,-548
2022-10-13 15:01:25,-536
2022-10-13 15:01:26,-549
2022-10-13 15:01:27,-540
2022-10-13 15:01:27,-537
2022-10-13 15:01:28,-552
2022-10-13 15:01:29,-537
2022-10-13 15:01:30,-552
2022-10-13 15:01:32,-551
2022-10-13 15:01:33,-536
2022-10-13 15:01:34,-540
2022-10-13 15:01:35,-544
2022-10-13 15:01:36,-543
2022-10-13 15:01:37,-543
2022-10-13 15:01:38,-538
2022-10-13 15:01:39,-549
2022-10-13 15:01:41,-541
2022-10-13 15:01:42,-540
2022-10-13 15:01:44,-543
2022-10-13 15:01:45,-554
2022-10-13 15:01:46,-539
2022-10-13 15:01:47,-548
2022-10-13 15:01:48,-547
2022-10-13 15:01:49,-539
2022-10-13 15:01:50,-544
2022-10-13 15:01:51,-541
2022-10-13 15:01:53,-547
2022-10-13 15:01:53,-547
2022-10-13 15:01:55,-536
2022-10-13 15:01:56,-535
2022-10-13 15:01:59,-543
2022-10-13 15:02:01,-539
2022-10-13 15:02:02,-546
2022-10-13 15:02:03,-534
2022-10-13 15:02:04,-542
2022-10-13 15:02:06,-540
2022-10-13 15:02:08,-544
2022-10-13 15:02:10,-507
2022-10-13 15:02:12,-518
2022-10-13 15:02:23,-550
2022-10-13 15:02:24,246
2022-10-13 15:02:26,-281
2022-10-13 15:02:27,-524
2022-10-13 15:02:29,-538
2022-10-13 15:02:30,-512
2022-10-13 15:02:32,-502
2022-10-13 15:02:33,-475
2022-10-13 15:02:35,-503
2022-10-13 15:02:36,-564
2022-10-13 15:02:38,-519
2022-10-13 15:02:39,-528
2022-10-13 15:02:42,-457
2022-10-13 15:02:44,-465
2022-10-13 15:02:45,-452
2022-10-13 15:02:47,-461
2022-10-13 15:02:50,-467
2022-10-13 15:02:51,-457
2022-10-13 15:02:53,-447
2022-10-13 15:02:55,-458
2022-10-13 15:02:56,-456
2022-10-13 15:02:58,-437
2022-10-13 15:02:59,-428
2022-10-13 15:03:01,-425
2022-10-13 15:03:02,-526
2022-10-13 15:03:04,-523
2022-10-13 15:03:05,-520
2022-10-13 15:03:06,320
2022-10-13 15:03:08,120
2022-10-13 15:03:09,120
2022-10-13 15:03:10,124
2022-10-13 15:03:13,116
2022-10-13 15:03:14,118
2022-10-13 15:03:17,127
2022-10-13 15:03:18,113
2022-10-13 15:03:20,118
2022-10-13 15:03:21,87
2022-10-13 15:03:23,-134
2022-10-13 15:03:25,-124
2022-10-13 15:03:26,-106
2022-10-13 15:03:28,-470
2022-10-13 15:03:30,-587
2022-10-13 15:03:32,-524
2022-10-13 15:03:34,-515
2022-10-13 15:03:35,-508
2022-10-13 15:03:37,-519
2022-10-13 15:03:38,-527
2022-10-13 15:03:40,-514
2022-10-13 15:03:42,-516
2022-10-13 15:03:43,-510
2022-10-13 15:03:45,-494
2022-10-13 15:03:47,-504
2022-10-13 15:03:48,-519
2022-10-13 15:03:50,-517
2022-10-13 15:03:51,-522
2022-10-13 15:03:53,-525
2022-10-13 15:03:54,-520
2022-10-13 15:03:56,-523
2022-10-13 15:03:57,-509
2022-10-13 15:03:59,-520
2022-10-13 15:04:01,-525
2022-10-13 15:04:02,-518
2022-10-13 15:04:04,-475
2022-10-13 15:04:06,-468
2022-10-13 15:04:07,-515
2022-10-13 15:04:09,-541
2022-10-13 15:04:11,-562
2022-10-13 15:04:12,-553
2022-10-13 15:04:14,-544
2022-10-13 15:04:15,-590
2022-10-13 15:04:16,-525
2022-10-13 15:04:18,-533
2022-10-13 15:04:19,-537
2022-10-13 15:04:21,-510
2022-10-13 15:04:22,-546
2022-10-13 15:04:24,-523
2022-10-13 15:04:26,-389
2022-10-13 15:04:27,-528
2022-10-13 15:04:28,-539
2022-10-13 15:04:30,-518
2022-10-13 15:04:31,-510
2022-10-13 15:04:33,-514
2022-10-13 15:04:35,-535
2022-10-13 15:04:36,-526
2022-10-13 15:04:38,-509
2022-10-13 15:04:39,-508
2022-10-13 15:04:41,-538
2022-10-13 15:04:42,-534
2022-10-13 15:04:43,-537
2022-10-13 15:04:45,-497
2022-10-13 15:04:47,-543
2022-10-13 15:04:49,-458
2022-10-13 15:04:51,-492
2022-10-13 15:04:52,-514
2022-10-13 15:04:54,-513
2022-10-13 15:04:56,-516
2022-10-13 15:04:58,-522
2022-10-13 15:05:00,-442
2022-10-13 15:05:01,-424
2022-10-13 15:05:02,-428
2022-10-13 15:05:04,-418
2022-10-13 15:05:05,-416
2022-10-13 15:05:07,-413
2022-10-13 15:05:08,-416
2022-10-13 15:05:11,-402
2022-10-13 15:05:13,-401
2022-10-13 15:05:14,-403
2022-10-13 15:05:15,-404
2022-10-13 15:05:17,-405
2022-10-13 15:05:18,-408
2022-10-13 15:05:19,-412
2022-10-13 15:05:21,-388
2022-10-13 15:05:22,-406
2022-10-13 15:05:24,-496
2022-10-13 15:05:26,-228
2022-10-13 15:05:27,-280
2022-10-13 15:05:28,-192
2022-10-13 15:05:30,-542
2022-10-13 15:05:31,-577
2022-10-13 15:05:34,-588
2022-10-13 15:05:35,-591
2022-10-13 15:05:37,-591
2022-10-13 15:05:39,-608
2022-10-13 15:05:40,-603
2022-10-13 15:05:41,-408
2022-10-13 15:05:43,-611
2022-10-13 15:05:44,139
2022-10-13 15:05:45,144
2022-10-13 15:05:46,131
2022-10-13 15:05:48,117
2022-10-13 15:05:49,141
2022-10-13 15:05:50,131
2022-10-13 15:05:52,138
2022-10-13 15:05:54,141
2022-10-13 15:05:55,143
2022-10-13 15:05:56,135
2022-10-13 15:05:58,148
2022-10-13 15:06:00,132
2022-10-13 15:06:01,133
2022-10-13 15:06:03,137
2022-10-13 15:06:04,139
2022-10-13 15:06:05,138
2022-10-13 15:06:07,128
2022-10-13 15:06:08,139
2022-10-13 15:06:10,141
2022-10-13 15:06:11,138
2022-10-13 15:06:12,123
2022-10-13 15:06:15,133
2022-10-13 15:06:16,120
2022-10-13 15:06:17,138
2022-10-13 15:06:19,141
2022-10-13 15:06:20,137
2022-10-13 15:06:22,137
2022-10-13 15:06:23,137
2022-10-13 15:06:25,125
2022-10-13 15:06:26,138
2022-10-13 15:06:28,135
2022-10-13 15:06:30,144
2022-10-13 15:06:32,140
2022-10-13 15:06:33,144
2022-10-13 15:06:34,137
2022-10-13 15:06:36,131
2022-10-13 15:06:38,142
2022-10-13 15:06:40,139
2022-10-13 15:06:42,137
2022-10-13 15:06:44,141
2022-10-13 15:06:46,137
2022-10-13 15:06:47,133
2022-10-13 15:06:49,-6
2022-10-13 15:06:51,-168
2022-10-13 15:06:52,-451
2022-10-13 15:06:54,-474
2022-10-13 15:06:55,-507
2022-10-13 15:06:57,382
2022-10-13 15:06:59,94
2022-10-13 15:07:01,106
2022-10-13 15:07:03,-468
2022-10-13 15:07:05,-503
2022-10-13 15:07:07,371
2022-10-13 15:07:08,384
2022-10-13 15:07:10,388
2022-10-13 15:07:12,389
2022-10-13 15:07:13,394
2022-10-13 15:07:15,382
2022-10-13 15:07:16,-2
2022-10-13 15:07:18,45
2022-10-13 15:07:19,47
2022-10-13 15:07:21,39
2022-10-13 15:07:23,58
2022-10-13 15:07:24,48
2022-10-13 15:07:27,140
2022-10-13 15:07:28,160
2022-10-13 15:07:30,154
2022-10-13 15:07:32,154
2022-10-13 15:07:34,153
2022-10-13 15:07:35,148
2022-10-13 15:07:37,158
2022-10-13 15:07:38,160
2022-10-13 15:07:40,153
2022-10-13 15:07:42,151
2022-10-13 15:07:44,155
2022-10-13 15:07:45,158
2022-10-13 15:07:47,148
2022-10-13 15:07:48,161
2022-10-13 15:07:50,159
2022-10-13 15:07:52,151
2022-10-13 15:07:54,148
2022-10-13 15:07:55,159
2022-10-13 15:07:57,151
2022-10-13 15:07:59,147
2022-10-13 15:08:00,151
2022-10-13 15:08:01,165
2022-10-13 15:08:03,149
2022-10-13 15:08:05,143
2022-10-13 15:08:07,156
2022-10-13 15:08:09,118
2022-10-13 15:08:10,-532
2022-10-13 15:08:11,-531
2022-10-13 15:08:12,-535
2022-10-13 15:08:16,-417
2022-10-13 15:08:18,-450
2022-10-13 15:08:20,-477
2022-10-13 15:08:21,-485
2022-10-13 15:08:23,-471
2022-10-13 15:08:24,-465
2022-10-13 15:08:25,-458
2022-10-13 15:08:26,-467
2022-10-13 15:08:28,-465
2022-10-13 15:08:29,-463
2022-10-13 15:08:31,136
2022-10-13 15:08:32,129
2022-10-13 15:08:33,134
2022-10-13 15:08:35,114
2022-10-13 15:08:37,6
2022-10-13 15:08:38,-295
2022-10-13 15:08:40,-68
2022-10-13 15:08:41,169
2022-10-13 15:08:42,181
2022-10-13 15:08:44,185
2022-10-13 15:08:45,185
2022-10-13 15:08:47,190
2022-10-13 15:08:48,188
2022-10-13 15:08:50,182
2022-10-13 15:08:51,182
2022-10-13 15:08:53,202
2022-10-13 15:08:55,194
2022-10-13 15:08:56,192
2022-10-13 15:08:58,188
2022-10-13 15:08:59,190
2022-10-13 15:09:01,197
2022-10-13 15:09:02,191
2022-10-13 15:09:04,199
2022-10-13 15:09:05,193
2022-10-13 15:09:07,196
2022-10-13 15:09:08,201
2022-10-13 15:09:09,202
2022-10-13 15:09:11,196
2022-10-13 15:09:12,200
2022-10-13 15:09:14,193
2022-10-13 15:09:15,198
2022-10-13 15:09:17,196
2022-10-13 15:09:18,191
2022-10-13 15:09:20,189
2022-10-13 15:09:21,197
2022-10-13 15:09:22,200
2022-10-13 15:09:23,192
2022-10-13 15:09:25,199
2022-10-13 15:09:27,185
2022-10-13 15:09:29,191
2022-10-13 15:09:30,190
2022-10-13 15:09:31,195
2022-10-13 15:09:33,198
2022-10-13 15:09:34,195
2022-10-13 15:09:35,207
2022-10-13 15:09:36,196
2022-10-13 15:09:38,194
2022-10-13 15:09:40,185
2022-10-13 15:09:41,193
2022-10-13 15:09:42,189
2022-10-13 15:09:44,175
2022-10-13 15:09:45,189
2022-10-13 15:09:47,187
2022-10-13 15:09:48,181
2022-10-13 15:09:49,197
2022-10-13 15:09:51,196
2022-10-13 15:09:52,194
2022-10-13 15:09:53,189
2022-10-13 15:09:54,181
2022-10-13 15:09:56,202
2022-10-13 15:09:58,186
2022-10-13 15:09:59,195
2022-10-13 15:10:00,197
2022-10-13 15:10:01,188
2022-10-13 15:10:03,194
2022-10-13 15:10:04,193
2022-10-13 15:10:06,201
2022-10-13 15:10:07,187
2022-10-13 15:10:09,189
2022-10-13 15:10:10,196
2022-10-13 15:10:12,199
2022-10-13 15:10:13,196
2022-10-13 15:10:14,193
2022-10-13 15:10:15,186
2022-10-13 15:10:17,194
2022-10-13 15:10:19,189
2022-10-13 15:10:20,196
2022-10-13 15:10:22,193
2022-10-13 15:10:23,195
2022-10-13 15:10:24,194
2022-10-13 15:10:26,187
2022-10-13 15:10:27,193
2022-10-13 15:10:29,199
2022-10-13 15:10:31,194
2022-10-13 15:10:32,288
2022-10-13 15:10:33,-473
2022-10-13 15:10:35,71
2022-10-13 15:10:37,-539
2022-10-13 15:10:38,-518
2022-10-13 15:10:39,-506
2022-10-13 15:10:40,-514
2022-10-13 15:10:41,-466
2022-10-13 15:10:43,-460
2022-10-13 15:10:44,-442
2022-10-13 15:10:46,-457
2022-10-13 15:10:47,-443
2022-10-13 15:10:49,-458
2022-10-13 15:10:50,-453
2022-10-13 15:10:52,-457
2022-10-13 15:10:53,-452
2022-10-13 15:10:54,-455
2022-10-13 15:10:56,-323
2022-10-13 15:10:57,-308
2022-10-13 15:10:59,-304
2022-10-13 15:11:00,-323
2022-10-13 15:11:02,-304
2022-10-13 15:11:03,-311
2022-10-13 15:11:05,-322
2022-10-13 15:11:06,-308
2022-10-13 15:11:08,-309
2022-10-13 15:11:10,-315
2022-10-13 15:11:11,-320
2022-10-13 15:11:13,-340
2022-10-13 15:11:15,-349
2022-10-13 15:11:16,-347
2022-10-13 15:11:17,-354
2022-10-13 15:11:20,-356
2022-10-13 15:11:21,-369
2022-10-13 15:11:23,-355
2022-10-13 15:11:25,-358
2022-10-13 15:11:28,-355
2022-10-13 15:11:43,135
2022-10-13 15:11:44,141
2022-10-13 15:11:46,141
2022-10-13 15:11:48,137
2022-10-13 15:11:49,143
2022-10-13 15:11:50,142
2022-10-13 15:11:52,126
2022-10-13 15:11:53,144
2022-10-13 15:11:54,146
2022-10-13 15:11:55,141
2022-10-13 15:11:56,145
2022-10-13 15:11:57,135
2022-10-13 15:11:59,135
2022-10-13 15:12:00,138
2022-10-13 15:12:01,148
2022-10-13 15:12:03,121
2022-10-13 15:12:04,-219
2022-10-13 15:12:05,-491
2022-10-13 15:12:06,-539
2022-10-13 15:12:07,-549
2022-10-13 15:12:07,-378
2022-10-13 15:12:08,-512
2022-10-13 15:12:09,136
2022-10-13 15:12:10,131
2022-10-13 15:12:11,141
2022-10-13 15:12:13,138
2022-10-13 15:12:14,144
2022-10-13 15:12:15,124
2022-10-13 15:12:16,137
2022-10-13 15:12:17,131
2022-10-13 15:12:19,136
2022-10-13 15:12:20,122
2022-10-13 15:12:21,124
2022-10-13 15:12:22,124
2022-10-13 15:12:23,120
2022-10-13 15:12:24,118
2022-10-13 15:12:25,126
2022-10-13 15:12:27,134
2022-10-13 15:12:28,132
2022-10-13 15:12:30,125
2022-10-13 15:12:31,125
2022-10-13 15:12:32,127
2022-10-13 15:12:33,127
2022-10-13 15:12:34,134
2022-10-13 15:12:35,125
2022-10-13 15:12:36,124
2022-10-13 15:12:37,116
2022-10-13 15:12:38,122
2022-10-13 15:12:39,133
2022-10-13 15:12:41,123
2022-10-13 15:12:42,121
2022-10-13 15:12:43,131
2022-10-13 15:12:44,111
2022-10-13 15:12:45,131
2022-10-13 15:12:46,135
2022-10-13 15:12:47,127
2022-10-13 15:12:48,119
2022-10-13 15:12:50,127
2022-10-13 15:12:51,120
2022-10-13 15:12:52,129
2022-10-13 15:12:53,142
2022-10-13 15:12:55,124
2022-10-13 15:12:55,122
2022-10-13 15:12:57,133
2022-10-13 15:12:58,136
2022-10-13 15:12:59,136
2022-10-13 15:13:00,137
2022-10-13 15:13:01,137
2022-10-13 15:13:02,146
2022-10-13 15:13:03,140
2022-10-13 15:13:04,133
2022-10-13 15:13:05,137
2022-10-13 15:13:06,139
2022-10-13 15:13:07,134
2022-10-13 15:13:08,140
2022-10-13 15:13:09,127
2022-10-13 15:13:10,143
2022-10-13 15:13:11,130
2022-10-13 15:13:13,127
2022-10-13 15:13:14,127
2022-10-13 15:13:14,139
2022-10-13 15:13:15,124
2022-10-13 15:13:16,126
2022-10-13 15:13:18,131
2022-10-13 15:13:19,126
2022-10-13 15:13:20,139
2022-10-13 15:13:21,135
2022-10-13 15:13:22,128
2022-10-13 15:13:22,124
2022-10-13 15:13:24,123
2022-10-13 15:13:26,127
2022-10-13 15:13:27,129
2022-10-13 15:13:28,140
2022-10-13 15:13:30,138
2022-10-13 15:13:30,132
2022-10-13 15:13:31,130
2022-10-13 15:13:32,136
2022-10-13 15:13:33,141
2022-10-13 15:13:34,143
2022-10-13 15:13:35,155
2022-10-13 15:13:36,134
2022-10-13 15:13:38,129
2022-10-13 15:13:39,148
2022-10-13 15:13:41,147
2022-10-13 15:13:41,131
2022-10-13 15:13:43,154
2022-10-13 15:13:44,132
2022-10-13 15:13:45,135
2022-10-13 15:13:46,149
2022-10-13 15:13:48,137
2022-10-13 15:13:49,149
2022-10-13 15:13:50,147
2022-10-13 15:13:51,144
2022-10-13 15:13:52,139
2022-10-13 15:13:53,149
2022-10-13 15:13:55,142
2022-10-13 15:13:56,149
2022-10-13 15:13:57,136
2022-10-13 15:13:59,140
2022-10-13 15:14:01,142
2022-10-13 15:14:03,146
2022-10-13 15:14:04,146
2022-10-13 15:14:05,150
2022-10-13 15:14:07,152
2022-10-13 15:14:08,156
2022-10-13 15:14:10,144
2022-10-13 15:14:11,137
2022-10-13 15:14:13,138
2022-10-13 15:14:14,141
2022-10-13 15:14:15,145
2022-10-13 15:14:17,139
2022-10-13 15:14:18,149
2022-10-13 15:14:19,123
2022-10-13 15:14:21,134
2022-10-13 15:14:23,141
2022-10-13 15:14:25,143
2022-10-13 15:14:25,150
2022-10-13 15:14:27,145
2022-10-13 15:14:28,139
2022-10-13 15:14:30,140
2022-10-13 15:14:31,143
2022-10-13 15:14:33,135
2022-10-13 15:14:34,155
2022-10-13 15:14:36,-605
2022-10-13 15:14:37,-496
2022-10-13 15:14:39,-485
2022-10-13 15:14:40,-609
2022-10-13 15:14:42,-613
2022-10-13 15:14:44,178
2022-10-13 15:14:45,275
2022-10-13 15:14:46,303
2022-10-13 15:14:48,312
2022-10-13 15:14:49,310
2022-10-13 15:14:51,298
2022-10-13 15:14:53,296
2022-10-13 15:14:54,285
2022-10-13 15:14:55,299
2022-10-13 15:14:57,282
2022-10-13 15:14:58,294
2022-10-13 15:14:59,294
2022-10-13 15:15:01,290
2022-10-13 15:15:02,305
2022-10-13 15:15:04,299
2022-10-13 15:15:05,296
2022-10-13 15:15:07,309
2022-10-13 15:15:08,303
2022-10-13 15:15:10,303
2022-10-13 15:15:11,295
2022-10-13 15:15:13,294
2022-10-13 15:15:14,300
2022-10-13 15:15:16,309
2022-10-13 15:15:18,314
2022-10-13 15:15:19,307
2022-10-13 15:15:21,283
2022-10-13 15:15:22,300
2022-10-13 15:15:24,293
2022-10-13 15:15:26,294
2022-10-13 15:15:27,302
2022-10-13 15:15:28,285
2022-10-13 15:15:29,316
2022-10-13 15:15:31,294
2022-10-13 15:15:32,284
2022-10-13 15:15:34,301
2022-10-13 15:15:35,299
2022-10-13 15:15:36,292
2022-10-13 15:15:38,292
2022-10-13 15:15:39,291
2022-10-13 15:15:41,299
2022-10-13 15:15:43,-419
2022-10-13 15:15:45,-584
2022-10-13 15:15:47,-532
2022-10-13 15:15:48,-531
2022-10-13 15:15:50,-525
2022-10-13 15:15:51,-526
2022-10-13 15:15:52,-527
2022-10-13 15:15:54,48
2022-10-13 15:15:56,120
2022-10-13 15:15:57,-316
2022-10-13 15:15:58,-365
2022-10-13 15:16:00,-413
2022-10-13 15:16:01,-409
2022-10-13 15:16:02,-407
2022-10-13 15:16:04,-404
2022-10-13 15:16:06,-402
2022-10-13 15:16:07,-413
2022-10-13 15:16:09,-406
2022-10-13 15:16:11,-439
2022-10-13 15:16:13,-409
2022-10-13 15:16:15,-402
2022-10-13 15:16:16,-400
2022-10-13 15:16:17,-419
2022-10-13 15:16:18,-395
2022-10-13 15:16:20,-408
2022-10-13 15:16:22,-401
2022-10-13 15:16:23,-408
2022-10-13 15:16:24,-405
2022-10-13 15:16:26,-418
2022-10-13 15:16:27,-408
2022-10-13 15:16:29,-399
2022-10-13 15:16:31,-405
2022-10-13 15:16:32,-396
2022-10-13 15:16:34,-404
2022-10-13 15:16:35,-417
2022-10-13 15:16:37,-405
2022-10-13 15:16:37,-413
2022-10-13 15:16:39,-406
2022-10-13 15:16:41,-336
2022-10-13 15:16:42,-336
2022-10-13 15:16:43,-345
2022-10-13 15:16:45,-340
2022-10-13 15:16:46,-338
2022-10-13 15:16:48,-349
2022-10-13 15:16:49,-353
2022-10-13 15:16:52,-343
2022-10-13 15:16:53,-349
2022-10-13 15:16:54,-337
2022-10-13 15:16:56,-355
2022-10-13 15:16:58,-341
2022-10-13 15:16:59,-339
2022-10-13 15:17:01,-340
2022-10-13 15:17:02,-353
2022-10-13 15:17:04,-330
2022-10-13 15:17:06,-338
2022-10-13 15:17:07,-342
2022-10-13 15:17:09,-333
2022-10-13 15:17:11,-331
2022-10-13 15:17:13,-338
2022-10-13 15:17:15,-396
2022-10-13 15:17:17,-412
2022-10-13 15:17:18,-387
2022-10-13 15:17:20,-394
2022-10-13 15:17:21,-306
2022-10-13 15:17:23,-270
2022-10-13 15:17:24,-267
2022-10-13 15:17:26,-282
2022-10-13 15:17:27,-375
2022-10-13 15:17:29,-391
2022-10-13 15:17:30,-392
2022-10-13 15:17:31,-394
2022-10-13 15:17:33,-392
2022-10-13 15:17:35,-383
2022-10-13 15:17:36,-389
2022-10-13 15:17:38,-404
2022-10-13 15:17:40,-421
2022-10-13 15:17:41,-427
2022-10-13 15:17:43,-267
2022-10-13 15:17:45,-337
2022-10-13 15:17:47,-386
2022-10-13 15:17:48,-401
2022-10-13 15:17:50,-381
2022-10-13 15:17:51,-388
2022-10-13 15:17:53,-399
2022-10-13 15:17:54,-384
2022-10-13 15:17:55,-376
2022-10-13 15:17:57,-376
2022-10-13 15:17:58,-366
2022-10-13 15:18:00,-377
2022-10-13 15:18:02,-384
2022-10-13 15:18:03,-387
2022-10-13 15:18:04,-374
2022-10-13 15:18:06,-374
2022-10-13 15:18:08,-382
2022-10-13 15:18:10,-382
2022-10-13 15:18:12,-368
2022-10-13 15:18:13,-373
2022-10-13 15:18:15,-386
2022-10-13 15:18:16,-395
2022-10-13 15:18:18,-390
2022-10-13 15:18:20,-387
2022-10-13 15:18:21,-390
2022-10-13 15:18:23,-396
2022-10-13 15:18:24,-383
2022-10-13 15:18:26,-397
2022-10-13 15:18:28,-407
2022-10-13 15:18:29,-601
2022-10-13 15:18:31,-528
2022-10-13 15:18:32,-567
2022-10-13 15:18:34,-564
2022-10-13 15:18:36,-555
2022-10-13 15:18:38,-87
2022-10-13 15:18:39,-166
2022-10-13 15:18:40,-156
2022-10-13 15:18:42,-166
2022-10-13 15:18:44,-169
2022-10-13 15:18:45,-195
2022-10-13 15:18:47,-206
2022-10-13 15:18:49,-219
2022-10-13 15:18:50,-207
2022-10-13 15:18:52,-189
2022-10-13 15:18:53,-199
2022-10-13 15:18:56,-257
2022-10-13 15:18:57,-287
2022-10-13 15:18:58,-318
2022-10-13 15:19:00,-289
2022-10-13 15:19:01,-266
2022-10-13 15:19:03,-292
2022-10-13 15:19:05,-319
2022-10-13 15:19:06,-573
2022-10-13 15:19:07,-504
2022-10-13 15:19:09,-503
2022-10-13 15:19:11,-492
2022-10-13 15:19:13,-205
2022-10-13 15:19:15,-122
2022-10-13 15:19:16,-129
2022-10-13 15:19:17,-125
2022-10-13 15:19:18,-120
2022-10-13 15:19:20,-158
2022-10-13 15:19:21,-148
2022-10-13 15:19:23,-136
2022-10-13 15:19:24,-132
2022-10-13 15:19:26,-131
2022-10-13 15:19:28,-139
2022-10-13 15:19:30,-124
2022-10-13 15:19:31,-123
2022-10-13 15:19:33,-158
2022-10-13 15:19:35,-307
2022-10-13 15:19:36,-299
2022-10-13 15:19:37,-292
2022-10-13 15:19:38,-292
2022-10-13 15:19:40,-288
2022-10-13 15:19:41,-299
2022-10-13 15:19:43,-287
2022-10-13 15:19:44,-293
2022-10-13 15:19:46,-303
2022-10-13 15:19:48,-302
2022-10-13 15:19:50,-296
2022-10-13 15:19:52,-294
2022-10-13 15:19:54,-291
2022-10-13 15:19:56,-297
2022-10-13 15:19:57,-308
2022-10-13 15:20:00,-365
2022-10-13 15:20:01,-365
2022-10-13 15:20:02,-362
2022-10-13 15:20:03,-364
2022-10-13 15:20:05,-365
2022-10-13 15:20:06,-357
2022-10-13 15:20:08,-350
2022-10-13 15:20:09,-367
2022-10-13 15:20:11,-363
2022-10-13 15:20:13,-358
2022-10-13 15:20:14,-365
2022-10-13 15:20:16,-384
2022-10-13 15:20:19,-503
2022-10-13 15:20:21,-545
2022-10-13 15:20:23,-567
2022-10-13 15:20:24,-477
2022-10-13 15:20:25,-604
2022-10-13 15:20:27,-564
2022-10-13 15:20:29,-545
2022-10-13 15:20:31,-528
2022-10-13 15:20:32,-539
2022-10-13 15:20:33,-555
2022-10-13 15:20:35,-567
2022-10-13 15:20:37,-559
2022-10-13 15:20:38,-558
2022-10-13 15:20:40,-560
2022-10-13 15:20:42,-557
2022-10-13 15:20:44,-563
2022-10-13 15:20:45,-563
2022-10-13 15:20:46,-549
2022-10-13 15:20:48,-558
2022-10-13 15:20:49,-606
2022-10-13 15:20:51,-586
2022-10-13 15:20:52,-534
2022-10-13 15:20:54,-523
2022-10-13 15:20:56,-547
2022-10-13 15:20:57,-594
2022-10-13 15:20:59,-648
2022-10-13 15:21:01,-435
2022-10-13 15:21:02,-349
2022-10-13 15:21:04,-335
2022-10-13 15:21:06,-356
2022-10-13 15:21:07,-386
2022-10-13 15:21:09,-381
2022-10-13 15:21:10,-481
2022-10-13 15:22:30,-158
2022-10-13 15:22:31,-542
2022-10-13 15:22:32,-474
2022-10-13 15:22:34,-475
2022-10-13 15:22:35,-492
2022-10-13 15:22:36,-473
2022-10-13 15:22:37,-482
2022-10-13 15:22:38,-489
2022-10-13 15:22:39,-488
2022-10-13 15:22:41,-479
2022-10-13 15:22:42,-493
2022-10-13 15:22:43,-470
2022-10-13 15:22:44,-483
2022-10-13 15:22:45,-455
2022-10-13 15:22:46,-576
2022-10-13 15:22:48,-545
2022-10-13 15:22:49,-543
2022-10-13 15:22:50,-164
2022-10-13 15:22:51,-436
2022-10-13 15:22:52,-322
2022-10-13 15:22:53,-372
2022-10-13 15:22:54,-362
2022-10-13 15:22:55,-367
2022-10-13 15:22:56,-382
2022-10-13 15:22:57,-376
2022-10-13 15:22:58,-374
2022-10-13 15:22:59,-363
2022-10-13 15:23:01,-366
2022-10-13 15:23:02,-372
2022-10-13 15:23:04,-364
2022-10-13 15:23:05,-369
2022-10-13 15:23:06,-374
2022-10-13 15:23:07,-363
2022-10-13 15:23:08,-370
2022-10-13 15:23:10,-369
2022-10-13 15:23:12,-348
2022-10-13 15:23:13,-364
2022-10-13 15:23:14,-352
2022-10-13 15:23:15,-370
2022-10-13 15:23:16,-375
2022-10-13 15:23:17,-364
2022-10-13 15:23:18,-364
2022-10-13 15:23:19,-358
2022-10-13 15:23:21,-354
2022-10-13 15:23:23,-360
2022-10-13 15:23:25,-362
2022-10-13 15:23:26,-362
2022-10-13 15:23:27,-407
2022-10-13 15:23:29,-363
2022-10-13 15:23:31,-562
2022-10-13 15:23:32,-534
2022-10-13 15:23:34,-569
2022-10-13 15:23:35,-495
2022-10-13 15:23:36,-562
2022-10-13 15:23:38,-489
