datetime,value
2022-09-30 23:44:27,8
2022-09-30 23:44:28,-201
2022-09-30 23:44:29,-162
2022-09-30 23:44:30,-87
2022-09-30 23:44:31,-93
2022-09-30 23:44:33,-91
2022-09-30 23:44:34,-85
2022-09-30 23:44:35,-83
2022-09-30 23:44:36,-89
2022-09-30 23:44:37,-89
2022-09-30 23:44:39,-91
2022-09-30 23:44:40,-89
2022-09-30 23:44:41,-87
2022-09-30 23:44:43,-79
2022-09-30 23:44:44,-95
2022-09-30 23:44:45,-89
2022-09-30 23:44:46,-89
2022-09-30 23:44:47,-113
2022-09-30 23:44:48,-68
2022-09-30 23:44:50,-77
2022-09-30 23:44:51,-73
2022-09-30 23:44:53,-83
2022-09-30 23:44:54,-97
2022-09-30 23:44:55,-101
2022-09-30 23:44:56,-85
2022-09-30 23:44:57,-95
2022-09-30 23:44:58,-97
2022-09-30 23:44:59,-95
2022-09-30 23:45:00,-103
2022-09-30 23:45:02,-105
2022-09-30 23:45:04,-105
2022-09-30 23:45:05,-101
2022-09-30 23:45:06,-77
2022-09-30 23:45:07,-71
2022-09-30 23:45:08,-91
2022-09-30 23:45:09,-97
2022-09-30 23:45:10,-103
2022-09-30 23:45:12,-93
2022-09-30 23:45:13,-101
2022-09-30 23:45:14,-75
2022-09-30 23:45:16,-85
2022-09-30 23:45:17,-87
2022-09-30 23:45:18,-46
2022-09-30 23:45:19,-54
2022-09-30 23:45:20,-58
2022-09-30 23:45:21,-58
2022-09-30 23:45:23,-60
2022-09-30 23:45:24,-62
2022-09-30 23:45:25,-60
2022-09-30 23:45:26,-81
2022-09-30 23:45:27,-221
2022-09-30 23:45:29,-156
2022-09-30 23:45:30,-60
2022-09-30 23:45:31,-30
2022-09-30 23:45:32,-58
2022-09-30 23:45:33,-44
2022-09-30 23:45:34,-113
2022-09-30 23:45:36,-138
2022-09-30 23:45:38,-99
2022-09-30 23:45:38,12
2022-09-30 23:45:40,-75
2022-09-30 23:45:41,-81
2022-09-30 23:45:42,-87
2022-09-30 23:45:44,-91
2022-09-30 23:45:45,-69
2022-09-30 23:45:46,-69
2022-09-30 23:45:47,-69
2022-09-30 23:45:49,-66
2022-09-30 23:45:50,-58
2022-09-30 23:45:51,-66
2022-09-30 23:45:52,-68
2022-09-30 23:45:53,-64
2022-09-30 23:45:55,-69
2022-09-30 23:45:56,-69
2022-09-30 23:45:57,-195
2022-09-30 23:45:59,24
2022-09-30 23:46:01,417
2022-09-30 23:46:02,358
2022-09-30 23:46:03,389
2022-09-30 23:46:04,397
2022-09-30 23:46:06,264
2022-09-30 23:46:08,275
2022-09-30 23:46:09,299
2022-09-30 23:46:10,319
2022-09-30 23:46:11,303
2022-09-30 23:46:13,334
2022-09-30 23:46:14,-767
2022-09-30 23:46:15,-97
2022-09-30 23:46:16,-79
2022-09-30 23:46:17,-97
2022-09-30 23:46:18,-83
2022-09-30 23:46:19,-83
2022-09-30 23:46:21,-79
2022-09-30 23:46:22,-113
2022-09-30 23:46:23,-79
2022-09-30 23:46:25,-85
2022-09-30 23:46:26,-85
2022-09-30 23:46:27,-87
2022-09-30 23:46:28,-87
2022-09-30 23:46:30,-89
2022-09-30 23:46:31,-91
2022-09-30 23:46:32,-907
2022-09-30 23:46:34,-915
2022-09-30 23:46:35,-919
2022-09-30 23:46:36,-913
2022-09-30 23:46:37,-911
2022-09-30 23:46:39,-913
2022-09-30 23:46:40,-915
2022-09-30 23:46:41,-913
2022-09-30 23:46:43,-899
2022-09-30 23:46:44,-911
2022-09-30 23:46:45,-917
2022-09-30 23:46:46,-905
2022-09-30 23:46:48,-288
2022-09-30 23:46:49,-441
2022-09-30 23:46:50,-816
2022-09-30 23:46:51,-805
2022-09-30 23:46:53,-816
2022-09-30 23:46:54,-818
2022-09-30 23:46:55,-808
2022-09-30 23:46:56,-824
2022-09-30 23:46:57,-808
2022-09-30 23:46:59,-810
2022-09-30 23:47:00,-812
2022-09-30 23:47:01,-818
2022-09-30 23:47:02,-820
2022-09-30 23:47:03,-877
2022-09-30 23:47:05,-889
2022-09-30 23:47:06,-775
2022-09-30 23:47:07,-103
2022-09-30 23:47:08,-73
2022-09-30 23:47:09,-79
2022-09-30 23:47:11,-81
2022-09-30 23:47:12,-89
2022-09-30 23:47:13,-89
2022-09-30 23:47:15,-77
2022-09-30 23:47:16,-54
2022-09-30 23:47:17,-66
2022-09-30 23:47:19,-85
2022-09-30 23:47:20,-81
2022-09-30 23:47:21,-85
2022-09-30 23:47:22,-85
2022-09-30 23:47:23,-109
2022-09-30 23:47:25,-125
2022-09-30 23:47:26,-81
2022-09-30 23:47:27,-73
2022-09-30 23:47:28,-73
2022-09-30 23:48:03,-121
2022-09-30 23:48:05,-58
2022-09-30 23:48:06,-58
2022-09-30 23:48:07,-11
2022-09-30 23:48:08,-58
2022-09-30 23:48:10,-203
2022-09-30 23:48:11,-518
2022-09-30 23:48:13,-730
2022-09-30 23:48:14,-195
2022-09-30 23:48:15,-105
2022-09-30 23:48:16,-356
2022-09-30 23:48:18,-879
2022-09-30 23:48:19,-840
2022-09-30 23:48:20,-840
2022-09-30 23:48:21,-824
2022-09-30 23:48:23,-824
2022-09-30 23:48:24,-820
2022-09-30 23:48:25,-840
2022-09-30 23:48:26,-828
2022-09-30 23:48:28,-824
2022-09-30 23:48:29,-828
2022-09-30 23:48:30,-834
2022-09-30 23:48:32,-820
2022-09-30 23:48:33,-822
2022-09-30 23:48:34,-812
2022-09-30 23:48:35,-808
2022-09-30 23:48:37,-773
2022-09-30 23:48:38,-779
2022-09-30 23:48:39,-783
2022-09-30 23:48:40,-805
2022-09-30 23:48:42,-109
2022-09-30 23:48:43,-97
2022-09-30 23:48:44,-66
2022-09-30 23:48:45,-42
2022-09-30 23:48:47,-46
2022-09-30 23:48:48,-54
2022-09-30 23:48:49,-128
2022-09-30 23:48:51,83
2022-09-30 23:48:52,362
2022-09-30 23:48:53,-573
2022-09-30 23:48:54,-687
2022-09-30 23:48:55,-443
2022-09-30 23:48:57,-128
2022-09-30 23:48:58,-3
2022-09-30 23:48:59,-3
2022-09-30 23:49:01,-14
2022-09-30 23:49:02,12
2022-09-30 23:49:03,-9
2022-09-30 23:49:05,-9
2022-09-30 23:49:06,-12
2022-09-30 23:49:07,-9
2022-09-30 23:49:08,-18
2022-09-30 23:49:10,-16
2022-09-30 23:49:11,-7
2022-09-30 23:49:12,-12
2022-09-30 23:49:13,-11
2022-09-30 23:49:14,-7
2022-09-30 23:49:17,-14
2022-09-30 23:49:18,18
2022-09-30 23:49:19,-81
2022-09-30 23:49:20,-32
2022-09-30 23:49:21,-28
2022-09-30 23:49:22,-34
2022-09-30 23:49:23,-38
2022-09-30 23:49:25,-36
2022-09-30 23:49:26,-36
2022-09-30 23:49:28,-32
2022-09-30 23:49:29,-34
2022-09-30 23:49:30,-28
2022-09-30 23:49:31,-36
2022-09-30 23:49:32,-38
2022-09-30 23:49:33,-40
2022-09-30 23:49:35,-34
2022-09-30 23:49:36,-14
2022-09-30 23:49:37,-18
2022-09-30 23:49:39,-16
2022-09-30 23:49:40,-5
2022-09-30 23:49:42,-3
2022-09-30 23:49:43,-7
2022-09-30 23:49:44,0
2022-09-30 23:49:45,0
2022-09-30 23:49:46,-7
2022-09-30 23:49:47,-12
2022-09-30 23:49:49,-164
2022-09-30 23:49:50,-207
2022-09-30 23:49:51,-34
2022-09-30 23:49:52,-77
2022-09-30 23:49:54,-30
2022-09-30 23:49:55,-121
2022-09-30 23:49:56,-852
2022-09-30 23:49:58,-867
2022-09-30 23:49:59,-875
2022-09-30 23:50:00,-871
2022-09-30 23:50:01,-140
2022-09-30 23:50:03,-199
2022-09-30 23:50:04,-187
2022-09-30 23:50:06,-187
2022-09-30 23:50:07,-128
2022-09-30 23:50:08,-140
2022-09-30 23:50:09,-172
2022-09-30 23:50:10,-191
2022-09-30 23:50:11,-183
2022-09-30 23:50:13,-66
2022-09-30 23:50:14,-54
2022-09-30 23:50:16,-69
2022-09-30 23:50:17,-69
2022-09-30 23:50:18,-11
2022-09-30 23:50:20,-50
2022-09-30 23:50:21,-113
2022-09-30 23:50:21,-168
2022-09-30 23:50:23,-81
2022-09-30 23:50:24,-93
2022-09-30 23:50:26,-187
2022-09-30 23:50:27,-219
2022-09-30 23:50:28,-44
2022-09-30 23:50:29,-34
2022-09-30 23:50:31,-28
2022-09-30 23:50:32,-28
2022-09-30 23:50:34,-32
2022-09-30 23:50:34,-20
2022-09-30 23:50:36,-417
2022-09-30 23:50:37,-270
2022-09-30 23:50:38,-295
2022-09-30 23:50:40,-309
2022-09-30 23:50:41,-311
2022-09-30 23:50:42,-303
2022-09-30 23:50:43,-288
2022-09-30 23:50:45,-290
2022-09-30 23:50:46,-252
2022-09-30 23:50:47,-254
2022-09-30 23:50:49,-250
2022-09-30 23:50:50,-240
2022-09-30 23:50:51,-272
2022-09-30 23:50:52,-270
2022-09-30 23:50:53,-262
2022-09-30 23:50:54,-270
2022-09-30 23:50:56,-260
2022-09-30 23:50:57,-268
2022-09-30 23:50:58,-516
2022-09-30 23:50:59,-979
2022-09-30 23:51:01,-979
2022-09-30 23:51:02,-972
2022-09-30 23:51:04,-958
2022-09-30 23:51:04,-671
2022-09-30 23:51:06,-295
2022-09-30 23:51:07,-276
2022-09-30 23:51:08,-284
2022-09-30 23:51:09,-268
2022-09-30 23:51:10,-266
2022-09-30 23:51:11,-60
2022-09-30 23:51:13,-48
2022-09-30 23:51:14,-123
2022-09-30 23:51:15,-115
2022-09-30 23:51:16,-134
2022-09-30 23:51:17,-128
2022-09-30 23:51:18,-126
2022-09-30 23:51:20,-128
2022-09-30 23:51:21,-126
2022-09-30 23:51:22,-128
2022-09-30 23:51:24,-134
2022-09-30 23:51:25,-126
2022-09-30 23:51:27,-132
2022-09-30 23:51:27,-34
2022-09-30 23:51:29,-83
2022-09-30 23:51:30,-87
2022-09-30 23:51:32,-95
2022-09-30 23:51:33,-91
2022-09-30 23:51:34,-89
2022-09-30 23:51:35,-71
2022-09-30 23:51:36,-79
2022-09-30 23:51:38,-66
2022-09-30 23:51:39,-87
2022-09-30 23:51:40,-91
2022-09-30 23:51:42,-77
2022-09-30 23:51:43,-87
2022-09-30 23:51:44,-5
2022-09-30 23:51:45,-68
2022-09-30 23:51:47,-77
2022-09-30 23:51:48,-85
2022-09-30 23:51:49,-79
2022-09-30 23:51:50,-85
2022-09-30 23:51:51,-38
2022-09-30 23:51:52,-136
2022-09-30 23:51:54,-113
2022-09-30 23:51:55,-128
2022-09-30 23:51:56,-69
2022-09-30 23:52:06,-113
2022-09-30 23:52:07,-38
2022-09-30 23:52:08,-34
2022-09-30 23:52:10,-46
2022-09-30 23:52:11,-93
2022-09-30 23:52:13,-93
2022-09-30 23:52:14,-189
2022-09-30 23:52:15,-181
2022-09-30 23:52:16,-38
2022-09-30 23:52:17,-50
2022-09-30 23:52:18,-42
2022-09-30 23:52:20,-40
2022-09-30 23:52:21,-52
2022-09-30 23:52:22,-32
2022-09-30 23:52:23,-42
2022-09-30 23:52:24,-81
2022-09-30 23:52:25,-46
2022-09-30 23:52:27,-42
2022-09-30 23:52:28,-54
2022-09-30 23:52:29,-54
2022-09-30 23:52:31,0
2022-09-30 23:52:32,-38
2022-09-30 23:52:33,-26
2022-09-30 23:52:34,-38
2022-09-30 23:52:36,-34
2022-09-30 23:52:37,-11
2022-09-30 23:52:38,-38
2022-09-30 23:52:39,-34
2022-09-30 23:52:41,-32
2022-09-30 23:52:42,-217
2022-09-30 23:52:43,-924
2022-09-30 23:52:44,-920
2022-09-30 23:52:45,-897
2022-09-30 23:52:46,-899
2022-09-30 23:52:48,-856
2022-09-30 23:52:49,-867
2022-09-30 23:52:50,-862
2022-09-30 23:52:51,-977
2022-09-30 23:52:52,-708
2022-09-30 23:52:54,-240
2022-09-30 23:52:55,-305
2022-09-30 23:52:56,-384
2022-09-30 23:52:57,-331
2022-09-30 23:52:59,-358
2022-09-30 23:53:00,-364
2022-09-30 23:53:01,-319
2022-09-30 23:53:02,-354
2022-09-30 23:53:03,-325
2022-09-30 23:53:04,-364
2022-09-30 23:53:06,-356
2022-09-30 23:53:07,-362
2022-09-30 23:53:09,-347
2022-09-30 23:53:09,-331
2022-09-30 23:53:10,-333
2022-09-30 23:53:12,-352
2022-09-30 23:53:13,-384
2022-09-30 23:53:15,-286
2022-09-30 23:53:16,-282
2022-09-30 23:53:17,-254
2022-09-30 23:53:18,-242
2022-09-30 23:53:19,-231
2022-09-30 23:53:20,-252
2022-09-30 23:53:21,-237
2022-09-30 23:53:23,-262
2022-09-30 23:53:24,-254
2022-09-30 23:53:25,-276
2022-09-30 23:53:27,-276
2022-09-30 23:53:28,-240
2022-09-30 23:53:29,-280
2022-09-30 23:53:30,-178
2022-09-30 23:53:32,-64
2022-09-30 23:53:33,81
2022-09-30 23:53:34,-26
2022-09-30 23:53:35,-42
2022-09-30 23:53:36,-44
2022-09-30 23:53:38,-44
2022-09-30 23:53:39,-38
2022-09-30 23:53:40,-40
2022-09-30 23:53:41,-89
2022-09-30 23:53:43,-85
2022-09-30 23:53:44,-22
2022-09-30 23:53:45,-56
2022-09-30 23:53:46,-24
2022-09-30 23:53:47,-18
2022-09-30 23:53:49,-26
2022-09-30 23:53:50,-24
2022-09-30 23:53:52,-18
2022-09-30 23:53:53,-20
2022-09-30 23:53:54,-34
2022-09-30 23:53:55,14
2022-09-30 23:53:56,417
2022-09-30 23:53:58,720
2022-09-30 23:53:59,-936
2022-09-30 23:54:00,-946
2022-09-30 23:54:01,-77
2022-09-30 23:54:02,-50
2022-09-30 23:54:03,-54
2022-09-30 23:54:04,-54
2022-09-30 23:54:06,-66
2022-09-30 23:54:07,-50
2022-09-30 23:54:08,-30
2022-09-30 23:54:10,-7
2022-09-30 23:54:11,-11
2022-09-30 23:54:13,-34
2022-09-30 23:54:13,-14
2022-09-30 23:54:15,-11
2022-09-30 23:54:16,0
2022-09-30 23:54:17,-14
2022-09-30 23:54:18,-7
2022-09-30 23:54:20,-9
2022-09-30 23:54:21,-12
2022-09-30 23:54:23,-7
2022-09-30 23:54:24,-3
2022-09-30 23:54:25,-16
2022-09-30 23:54:26,-5
2022-09-30 23:54:27,-9
2022-09-30 23:54:28,8
2022-09-30 23:54:30,-195
2022-09-30 23:54:31,-89
2022-09-30 23:54:32,-68
2022-09-30 23:54:33,-50
2022-09-30 23:54:35,-278
2022-09-30 23:54:36,-1005
2022-09-30 23:54:37,-974
2022-09-30 23:54:38,-938
2022-09-30 23:54:40,-954
2022-09-30 23:54:41,-946
2022-09-30 23:54:42,-907
2022-09-30 23:54:43,-903
2022-09-30 23:54:44,-895
2022-09-30 23:54:45,-136
2022-09-30 23:54:46,-54
2022-09-30 23:54:48,-7
2022-09-30 23:54:49,-42
2022-09-30 23:54:51,-30
2022-09-30 23:54:52,150
2022-09-30 23:54:53,-922
2022-09-30 23:54:54,-930
2022-09-30 23:54:56,-915
2022-09-30 23:54:57,-919
2022-09-30 23:54:58,-922
2022-09-30 23:55:00,-911
2022-09-30 23:55:01,-911
2022-09-30 23:55:02,-924
2022-09-30 23:55:03,-862
2022-09-30 23:55:04,-871
2022-09-30 23:55:06,-869
2022-09-30 23:55:07,-877
2022-09-30 23:55:08,-885
2022-09-30 23:55:09,-871
2022-09-30 23:55:11,-877
2022-09-30 23:55:12,-885
2022-09-30 23:55:13,-887
2022-09-30 23:55:14,-867
2022-09-30 23:55:16,-887
2022-09-30 23:55:17,-871
2022-09-30 23:55:18,-875
2022-09-30 23:55:19,-871
2022-09-30 23:55:21,-867
2022-09-30 23:55:22,-871
2022-09-30 23:55:23,-877
2022-09-30 23:55:24,-867
2022-09-30 23:55:25,-66
2022-09-30 23:55:26,0
2022-09-30 23:55:28,28
2022-09-30 23:55:29,-50
2022-09-30 23:55:30,-290
2022-09-30 23:55:31,-46
2022-09-30 23:55:32,-46
2022-09-30 23:55:33,-30
2022-09-30 23:55:34,-42
2022-09-30 23:55:35,-48
2022-09-30 23:55:37,-50
2022-09-30 23:55:38,-32
2022-09-30 23:55:40,-36
2022-09-30 23:55:40,-9
2022-09-30 23:55:42,-14
2022-09-30 23:55:43,-327
2022-09-30 23:55:45,-231
2022-09-30 23:55:46,-244
2022-09-30 23:55:47,-297
2022-09-30 23:55:49,-160
2022-09-30 23:55:49,-185
2022-09-30 23:55:51,-181
2022-09-30 23:55:52,-181
2022-09-30 23:55:54,-199
2022-09-30 23:55:55,-170
2022-09-30 23:55:56,-195
2022-09-30 23:55:58,-215
2022-09-30 23:55:59,-191
2022-09-30 23:56:00,-270
2022-09-30 23:56:01,-237
2022-09-30 23:56:03,-922
2022-09-30 23:56:04,-919
2022-09-30 23:56:06,-869
2022-09-30 23:56:07,-881
2022-09-30 23:56:08,-883
2022-09-30 23:56:09,-875
2022-09-30 23:56:10,-897
2022-09-30 23:56:11,-877
2022-09-30 23:56:13,-895
2022-09-30 23:56:14,-895
2022-09-30 23:56:15,-887
2022-09-30 23:56:16,-885
2022-09-30 23:56:17,-891
2022-09-30 23:56:18,-883
2022-09-30 23:56:19,-891
2022-09-30 23:56:21,-895
2022-09-30 23:56:22,-885
2022-09-30 23:56:23,-911
2022-09-30 23:56:24,-917
2022-09-30 23:56:25,-887
2022-09-30 23:56:26,-901
2022-09-30 23:56:28,-893
2022-09-30 23:56:29,-897
2022-09-30 23:56:30,-893
2022-09-30 23:56:32,-893
2022-09-30 23:56:33,-897
2022-09-30 23:56:34,-895
2022-09-30 23:56:35,-903
2022-09-30 23:56:36,-909
2022-09-30 23:56:37,-903
2022-09-30 23:56:39,-905
2022-09-30 23:56:40,-901
2022-09-30 23:56:41,-1003
2022-09-30 23:56:42,-264
2022-09-30 23:56:43,-205
2022-09-30 23:56:45,-252
2022-09-30 23:56:46,-227
2022-09-30 23:56:47,-254
2022-09-30 23:56:48,-237
2022-09-30 23:56:49,-238
2022-09-30 23:56:51,-244
2022-09-30 23:56:52,-264
2022-09-30 23:56:53,-274
2022-09-30 23:56:55,-260
2022-09-30 23:56:56,-274
2022-09-30 23:56:57,-258
2022-09-30 23:56:58,-286
2022-09-30 23:56:59,-290
2022-09-30 23:57:01,-321
2022-09-30 23:57:02,-321
2022-09-30 23:57:03,-319
2022-09-30 23:57:05,-313
2022-09-30 23:57:06,-307
2022-09-30 23:57:07,-317
2022-09-30 23:57:08,-301
2022-09-30 23:57:10,-286
2022-09-30 23:57:11,-217
2022-09-30 23:57:12,-238
2022-09-30 23:57:14,-278
2022-09-30 23:57:15,-282
2022-09-30 23:57:16,-268
2022-09-30 23:57:17,-258
2022-09-30 23:57:18,-272
2022-09-30 23:57:19,-246
2022-09-30 23:57:20,-256
2022-09-30 23:57:22,-233
2022-09-30 23:57:23,-258
2022-09-30 23:57:24,-242
2022-09-30 23:57:25,-262
2022-09-30 23:57:26,-246
2022-09-30 23:57:27,-260
2022-09-30 23:57:29,-248
2022-09-30 23:57:30,-264
2022-09-30 23:57:31,-264
2022-09-30 23:57:32,-252
2022-09-30 23:57:34,-221
2022-09-30 23:57:35,-101
2022-09-30 23:57:36,-128
2022-09-30 23:57:37,-121
2022-09-30 23:57:38,-117
2022-09-30 23:57:40,-132
2022-09-30 23:57:40,-132
2022-09-30 23:57:42,-132
2022-09-30 23:57:43,-337
2022-09-30 23:57:44,-62
2022-09-30 23:57:45,-58
2022-09-30 23:57:47,-50
2022-09-30 23:57:48,-125
2022-09-30 23:57:49,-164
2022-09-30 23:57:50,-123
2022-09-30 23:57:51,-942
2022-09-30 23:57:53,-928
2022-09-30 23:57:54,-942
2022-09-30 23:57:55,-932
2022-09-30 23:57:56,-942
2022-09-30 23:57:57,-907
2022-09-30 23:57:59,-905
2022-09-30 23:58:00,-919
2022-09-30 23:58:01,-954
2022-09-30 23:58:02,-69
2022-09-30 23:58:04,-73
2022-09-30 23:58:05,-54
2022-09-30 23:58:06,-66
2022-09-30 23:58:07,-66
2022-09-30 23:58:08,-69
2022-09-30 23:58:10,-875
2022-09-30 23:58:11,-836
2022-09-30 23:58:13,-848
2022-09-30 23:58:14,-840
2022-09-30 23:58:15,-860
2022-09-30 23:58:17,-871
2022-09-30 23:58:18,-867
2022-09-30 23:58:19,-877
2022-09-30 23:58:20,-901
2022-09-30 23:58:21,-887
2022-09-30 23:58:22,-879
2022-09-30 23:58:23,-152
2022-09-30 23:58:25,-193
2022-09-30 23:58:26,-728
2022-09-30 23:58:27,-763
2022-09-30 23:58:28,-905
2022-09-30 23:58:29,-1015
2022-09-30 23:58:30,-1009
2022-09-30 23:58:31,-1005
2022-09-30 23:58:33,-818
2022-09-30 23:58:34,-867
2022-09-30 23:58:35,-858
2022-09-30 23:58:37,-850
2022-09-30 23:58:38,-846
2022-09-30 23:58:39,-854
2022-09-30 23:58:40,-869
2022-09-30 23:58:41,0
2022-09-30 23:58:43,-176
2022-09-30 23:58:44,-191
2022-09-30 23:58:45,-215
2022-09-30 23:58:46,-42
2022-09-30 23:58:47,-46
2022-09-30 23:58:49,-46
2022-09-30 23:58:50,-54
2022-09-30 23:58:51,-54
2022-09-30 23:58:52,-62
2022-09-30 23:58:54,-26
2022-09-30 23:58:55,-50
2022-09-30 23:58:56,-164
2022-09-30 23:58:58,-132
2022-09-30 23:58:59,-197
2022-09-30 23:59:00,-148
2022-09-30 23:59:01,-223
2022-09-30 23:59:02,-176
2022-09-30 23:59:04,-176
2022-09-30 23:59:05,-187
2022-09-30 23:59:06,-191
2022-09-30 23:59:07,-922
2022-09-30 23:59:08,-895
2022-09-30 23:59:10,-926
2022-09-30 23:59:11,-875
2022-09-30 23:59:12,-77
2022-09-30 23:59:13,-191
2022-09-30 23:59:15,-144
2022-09-30 23:59:16,-62
2022-09-30 23:59:17,-162
2022-09-30 23:59:18,-168
2022-09-30 23:59:20,-109
2022-09-30 23:59:21,-125
2022-09-30 23:59:22,126
2022-09-30 23:59:24,-211
2022-09-30 23:59:25,-183
2022-09-30 23:59:26,-227
2022-09-30 23:59:28,-164
2022-09-30 23:59:29,-199
2022-09-30 23:59:30,-938
2022-09-30 23:59:31,-887
2022-09-30 23:59:33,-891
2022-09-30 23:59:34,-895
2022-09-30 23:59:35,-891
2022-09-30 23:59:36,-893
2022-09-30 23:59:38,-928
2022-09-30 23:59:39,-924
2022-09-30 23:59:40,-940
2022-09-30 23:59:41,-877
2022-09-30 23:59:43,-946
2022-09-30 23:59:44,-940
2022-09-30 23:59:46,-948
2022-09-30 23:59:47,-928
2022-09-30 23:59:48,-889
2022-09-30 23:59:50,-109
2022-09-30 23:59:50,-347
2022-09-30 23:59:51,-321
2022-09-30 23:59:52,-329
2022-09-30 23:59:53,-333
2022-09-30 23:59:55,-313
2022-09-30 23:59:56,-309
2022-09-30 23:59:57,-294
2022-09-30 23:59:59,-258
2022-10-01 00:00:00,-231
2022-10-01 00:00:02,-254
2022-10-01 00:00:03,-244
2022-10-01 00:00:04,-144
2022-10-01 00:00:05,-97
2022-10-01 00:00:07,-109
2022-10-01 00:00:08,-93
2022-10-01 00:00:09,-117
2022-10-01 00:00:11,-97
2022-10-01 00:00:12,-62
2022-10-01 00:00:13,-50
2022-10-01 00:00:14,-128
2022-10-01 00:00:15,-164
2022-10-01 00:00:16,-121
2022-10-01 00:00:18,-164
2022-10-01 00:00:19,-160
2022-10-01 00:00:21,-195
2022-10-01 00:00:22,-974
2022-10-01 00:00:23,-950
2022-10-01 00:00:24,-966
2022-10-01 00:00:25,-66
2022-10-01 00:00:27,-125
2022-10-01 00:00:28,-128
2022-10-01 00:00:29,-266
2022-10-01 00:00:30,-180
2022-10-01 00:00:31,-172
2022-10-01 00:00:32,-180
2022-10-01 00:00:34,-152
2022-10-01 00:00:35,-50
2022-10-01 00:00:36,-66
2022-10-01 00:00:37,-54
2022-10-01 00:00:39,-69
2022-10-01 00:00:40,-856
2022-10-01 00:00:42,-828
2022-10-01 00:00:43,-828
2022-10-01 00:00:44,-848
2022-10-01 00:00:45,-863
2022-10-01 00:00:46,-946
2022-10-01 00:00:48,-934
2022-10-01 00:00:49,-936
2022-10-01 00:00:50,-928
2022-10-01 00:00:51,-932
2022-10-01 00:00:52,-928
2022-10-01 00:00:53,-932
2022-10-01 00:00:55,-926
2022-10-01 00:00:57,-934
2022-10-01 00:00:57,-934
2022-10-01 00:00:59,-930
2022-10-01 00:01:00,-934
2022-10-01 00:01:01,-936
2022-10-01 00:01:02,-930
2022-10-01 00:01:03,-932
2022-10-01 00:01:05,-934
2022-10-01 00:01:06,-944
2022-10-01 00:01:07,-364
2022-10-01 00:01:08,-321
2022-10-01 00:01:10,-848
2022-10-01 00:01:11,-950
2022-10-01 00:01:12,-946
2022-10-01 00:01:13,-934
2022-10-01 00:01:14,-934
2022-10-01 00:01:15,-109
2022-10-01 00:01:16,-58
2022-10-01 00:01:18,-22
2022-10-01 00:01:19,-140
2022-10-01 00:01:20,-77
2022-10-01 00:01:21,-172
2022-10-01 00:01:22,-54
2022-10-01 00:01:24,-50
2022-10-01 00:01:25,-50
2022-10-01 00:01:26,-50
2022-10-01 00:01:28,-89
2022-10-01 00:01:29,-42
2022-10-01 00:01:30,4
2022-10-01 00:01:31,-132
2022-10-01 00:01:32,-85
2022-10-01 00:01:33,-89
2022-10-01 00:01:35,-113
2022-10-01 00:01:36,-73
2022-10-01 00:01:37,-66
2022-10-01 00:01:38,-66
2022-10-01 00:01:39,-34
2022-10-01 00:01:41,-56
2022-10-01 00:01:42,-117
2022-10-01 00:01:43,-40
2022-10-01 00:01:45,-44
2022-10-01 00:01:46,0
2022-10-01 00:01:47,-262
2022-10-01 00:01:48,-272
2022-10-01 00:01:49,-266
2022-10-01 00:01:50,-248
2022-10-01 00:01:51,-260
2022-10-01 00:01:53,-250
2022-10-01 00:01:54,-248
2022-10-01 00:01:56,-258
2022-10-01 00:01:57,-258
2022-10-01 00:01:58,-264
2022-10-01 00:01:59,-286
2022-10-01 00:02:00,-272
2022-10-01 00:02:02,-258
2022-10-01 00:02:03,-242
2022-10-01 00:02:04,-569
2022-10-01 00:02:06,-56
2022-10-01 00:02:07,-52
2022-10-01 00:02:08,-71
2022-10-01 00:02:10,-62
2022-10-01 00:02:11,-52
2022-10-01 00:02:12,-48
2022-10-01 00:02:13,-54
2022-10-01 00:02:14,-54
2022-10-01 00:02:15,-64
2022-10-01 00:02:17,-56
2022-10-01 00:02:18,-58
2022-10-01 00:02:19,-54
2022-10-01 00:02:21,-56
2022-10-01 00:02:22,-60
2022-10-01 00:02:23,-54
2022-10-01 00:02:24,-50
2022-10-01 00:02:26,-11
2022-10-01 00:02:27,-983
2022-10-01 00:02:28,-987
2022-10-01 00:02:30,-987
2022-10-01 00:02:31,-985
2022-10-01 00:02:32,-977
2022-10-01 00:02:34,-987
2022-10-01 00:02:35,-985
2022-10-01 00:02:36,-977
2022-10-01 00:02:37,-985
2022-10-01 00:02:38,-985
2022-10-01 00:02:39,-981
2022-10-01 00:02:41,-981
2022-10-01 00:02:42,-983
2022-10-01 00:02:43,-977
2022-10-01 00:02:44,-977
2022-10-01 00:02:45,-979
2022-10-01 00:02:47,-979
2022-10-01 00:02:48,-977
2022-10-01 00:02:49,-976
2022-10-01 00:02:50,-976
2022-10-01 00:02:52,-979
2022-10-01 00:02:53,-981
2022-10-01 00:02:54,-983
2022-10-01 00:02:55,-979
2022-10-01 00:02:57,-977
2022-10-01 00:02:58,-976
2022-10-01 00:02:59,-985
2022-10-01 00:03:00,-983
2022-10-01 00:03:01,-989
2022-10-01 00:03:02,-987
2022-10-01 00:03:04,-987
2022-10-01 00:03:05,-981
2022-10-01 00:03:06,-79
2022-10-01 00:03:07,-24
2022-10-01 00:03:09,-48
2022-10-01 00:03:10,-5
2022-10-01 00:03:11,-38
2022-10-01 00:03:12,-46
