datetime,value
2022/9/22 21:42,-1.64004
2022/9/22 21:42,-2.32731
2022/9/22 21:42,-3.01473
2022/9/22 21:43,-2.19845
2022/9/22 21:43,-2.27248
2022/9/22 21:44,-2.26329
2022/9/22 21:44,-2.26906
2022/9/22 21:44,-2.1207
2022/9/22 21:45,-1.97377
2022/9/22 21:45,-2.12107
2022/9/22 21:45,-2.34712
2022/9/22 21:46,-2.17813
2022/9/22 21:46,-2.25665
2022/9/22 21:47,-2.27494
2022/9/22 21:47,-2.28916
2022/9/22 21:47,-2.19489
2022/9/22 21:48,-2.0931
2022/9/22 21:48,-2.05196
2022/9/22 21:49,-2.13211
2022/9/22 21:49,-2.18796
2022/9/22 21:49,-2.23719
2022/9/22 21:50,-2.08102
2022/9/22 21:50,-2.00959
2022/9/22 21:51,-1.92891
2022/9/22 21:51,-1.80727
2022/9/22 21:51,-2.15576
2022/9/22 21:52,-2.02918
2022/9/22 21:52,-2.04185
2022/9/22 21:53,-1.88954
2022/9/22 21:53,-1.82092
2022/9/22 21:53,-1.84716
2022/9/22 21:54,-1.70733
2022/9/22 21:54,-1.72486
2022/9/22 21:54,-2.24123
2022/9/22 21:55,-2.10499
2022/9/22 21:55,-1.93767
2022/9/22 21:56,-2.15454
2022/9/22 21:56,-2.08299
2022/9/22 21:56,-1.88889
2022/9/22 21:57,-1.67813
2022/9/22 21:57,-1.63114
2022/9/22 21:58,-1.79453
2022/9/22 21:58,2.87182
2022/9/22 21:58,-0.175182
2022/9/22 21:59,-1.30699
2022/9/22 21:59,-1.52635
2022/9/22 22:00,-2.32579
2022/9/22 22:00,-2.16179
2022/9/22 22:00,-2.14575
2022/9/22 22:01,-2.46144
2022/9/22 22:01,-1.92702
2022/9/22 22:02,-2.0707
2022/9/22 22:02,-2.00543
2022/9/22 22:02,-1.60148
2022/9/22 22:03,-2.02391
2022/9/22 22:03,-2.09035
2022/9/22 22:04,-1.80706
2022/9/22 22:04,-1.84237
2022/9/22 22:04,-1.74344
2022/9/22 22:07,2.00839
2022/9/22 22:07,3.11434
2022/9/22 22:07,2.90758
2022/9/22 22:08,1.30262
2022/9/22 22:08,2.60573
2022/9/22 22:09,2.40647
2022/9/22 22:09,2.32801
2022/9/22 22:09,0.642588
2022/9/22 22:10,-0.230327
2022/9/22 22:10,-0.194735
2022/9/22 22:11,-0.235217
2022/9/22 22:11,-0.238465
2022/9/22 22:11,1.67631
2022/9/22 22:12,-0.232868
2022/9/22 22:12,-0.234008
2022/9/22 22:12,-0.263146
2022/9/22 22:13,-0.238423
2022/9/22 22:13,-0.264138
2022/9/22 22:14,-0.268111
2022/9/22 22:14,-0.273184
2022/9/22 22:15,-0.23551
2022/9/22 22:15,-0.254479
2022/9/22 22:15,-0.267228
2022/9/22 22:16,-0.248944
2022/9/22 22:16,-0.252798
2022/9/22 22:16,-0.226124
2022/9/22 22:17,-0.275569
2022/9/22 22:17,-0.258237
2022/9/22 22:17,-0.272986
2022/9/22 22:18,-0.269545
2022/9/22 22:18,-0.272609
2022/9/22 22:19,-0.239822
2022/9/22 22:19,-0.258633
2022/9/22 22:20,-0.228546
2022/9/22 22:20,-0.151905
2022/9/22 22:20,-1.2685
2022/9/22 22:21,-2.3096
2022/9/22 22:21,1.66086
2022/9/22 22:22,1.46514
2022/9/22 22:22,-1.6217
2022/9/22 22:22,-1.49661
2022/9/22 22:23,2.47596
2022/9/22 22:23,2.2932
2022/9/22 22:24,2.653
2022/9/22 22:24,2.81814
2022/9/22 22:24,-1.38663
2022/9/22 22:25,-1.37753
2022/9/22 22:25,-1.4168
2022/9/22 22:25,-1.41163
2022/9/22 22:26,-1.51882
2022/9/22 22:26,-1.46493
2022/9/22 22:27,-2.12929
2022/9/22 22:27,3.05541
2022/9/22 22:27,-3.07176
2022/9/22 22:28,-2.96943
2022/9/22 22:28,3.06956
2022/9/22 22:29,3.10613
2022/9/22 22:29,-2.73025
2022/9/22 22:29,-2.4597
2022/9/22 22:30,-2.87619
2022/9/22 22:30,3.14089
2022/9/22 22:31,-2.53715
2022/9/22 22:31,-2.42599
2022/9/22 22:31,-2.69834
2022/9/22 22:32,-2.70552
2022/9/22 22:32,-2.65817
2022/9/22 22:32,-2.73177
2022/9/22 22:33,-2.37305
2022/9/22 22:33,-2.43217
2022/9/22 22:34,-3.07398
2022/9/22 22:34,2.6451
2022/9/22 22:35,-1.36589
2022/9/22 22:35,-2.95232
2022/9/22 22:35,-2.28261
2022/9/22 22:36,-2.6681
2022/9/22 22:36,-2.53646
2022/9/22 22:36,-2.73942
2022/9/22 22:37,-3.08175
2022/9/22 22:37,-2.65601
2022/9/22 22:38,-2.34079
2022/9/22 22:38,-2.18532
2022/9/22 22:38,-2.08093
2022/9/22 22:39,-2.10066
2022/9/22 22:39,-2.18401
2022/9/22 22:40,-2.23413
2022/9/22 22:40,-2.14318
2022/9/22 22:40,-2.18659
2022/9/22 22:41,-2.31749
2022/9/22 22:41,-2.57265
2022/9/22 22:41,-1.27006
2022/9/22 22:42,2.67249
2022/9/22 22:42,1.88942
2022/9/22 22:43,2.79232
2022/9/22 22:43,1.55833
2022/9/22 22:43,-1.38159
2022/9/22 22:44,-1.34801
2022/9/22 22:44,2.50848
2022/9/22 22:45,-1.75266
2022/9/22 22:45,-1.45044
2022/9/22 22:45,-1.46612
2022/9/22 22:46,-1.35384
2022/9/22 22:46,-1.30897
2022/9/22 22:46,-1.30523
2022/9/22 22:47,-1.29775
2022/9/22 22:47,-1.45971
2022/9/22 22:48,2.91359
2022/9/22 22:48,2.48471
2022/9/22 22:48,-1.72955
2022/9/22 22:50,-0.447962
2022/9/22 22:52,-0.950691
2022/9/22 22:53,-1.65032
2022/9/22 22:53,-1.68818
2022/9/22 22:53,-2.00559
2022/9/22 22:54,-1.67861
2022/9/22 22:54,-1.42825
2022/9/22 22:55,-1.11963
2022/9/22 22:55,-1.13711
2022/9/22 22:55,-1.25275
2022/9/22 22:56,-1.20944
2022/9/22 22:56,-1.18516
2022/9/22 22:57,-1.21105
2022/9/22 22:57,-1.16819
2022/9/22 22:57,-1.07669
2022/9/22 22:58,-0.853319
2022/9/22 22:58,-2.68866
2022/9/22 22:59,-2.57233
2022/9/22 22:59,2.17973
2022/9/22 22:59,2.02121
2022/9/22 23:00,-1.77671
2022/9/22 23:07,-2.78397
2022/9/22 23:08,-2.75545
2022/9/22 23:08,-1.48766
2022/9/22 23:08,-2.67904
2022/9/22 23:09,-0.358937
2022/9/22 23:09,-1.74736
2022/9/22 23:09,-1.7609
2022/9/22 23:10,-1.68911
2022/9/22 23:10,-1.51387
2022/9/22 23:10,-1.74863
2022/9/22 23:11,1.33433
2022/9/22 23:11,1.92746
2022/9/22 23:12,1.71837
2022/9/22 23:12,-1.77254
2022/9/22 23:12,-1.81618
2022/9/22 23:13,0.772372
2022/9/22 23:13,1.83217
2022/9/22 23:14,-2.14743
2022/9/22 23:14,-2.09195
2022/9/22 23:14,-1.78687
2022/9/22 23:15,-1.8723
2022/9/22 23:15,-1.87527
2022/9/22 23:16,-1.89636
2022/9/22 23:16,-1.81026
2022/9/22 23:16,-1.79201
2022/9/22 23:17,-1.81131
2022/9/22 23:17,-1.78064
2022/9/22 23:18,-1.81308
2022/9/22 23:18,-1.79591
2022/9/22 23:18,-1.94314
2022/9/22 23:19,-1.93812
2022/9/22 23:19,-1.98135
2022/9/22 23:19,1.17917
2022/9/22 23:20,0.8578
2022/9/22 23:20,-0.482086
2022/9/22 23:21,-1.85138
2022/9/22 23:25,-1.61041
2022/9/22 23:25,-1.57497
2022/9/22 23:25,-1.57745
2022/9/22 23:26,-2.11918
2022/9/22 23:26,3.05944
2022/9/22 23:27,-2.82781
2022/9/22 23:27,-2.70956
2022/9/22 23:27,-2.16917
2022/9/22 23:28,-2.38581
2022/9/22 23:28,-2.77468
2022/9/22 23:28,-2.22209
2022/9/22 23:29,-2.24247
2022/9/22 23:29,-1.33901
2022/9/22 23:30,-1.65311
2022/9/22 23:30,-2.0874
2022/9/22 23:30,1.48298
2022/9/22 23:31,1.47661
2022/9/22 23:31,-2.21388
2022/9/22 23:32,-2.66244
2022/9/22 23:32,-2.27015
2022/9/22 23:32,-2.41368
2022/9/22 23:33,-2.29281
2022/9/22 23:33,-2.74572
2022/9/22 23:34,-3.06261
2022/9/22 23:34,-2.99567
2022/9/22 23:34,-2.6649
2022/9/22 23:35,-1.87313
2022/9/22 23:35,-1.98623
2022/9/22 23:35,-1.93315
2022/9/22 23:36,-2.23701
2022/9/22 23:36,0.985398
2022/9/22 23:37,0.94742
2022/9/22 23:37,0.988086
2022/9/22 23:37,1.24807
2022/9/22 23:38,-1.88409
2022/9/22 23:38,-0.241737
2022/9/22 23:39,-0.21051
2022/9/22 23:39,0.146585
2022/9/22 23:39,0.143179
2022/9/22 23:40,-0.491245
2022/9/22 23:40,0.883691
2022/9/22 23:41,1.25935
2022/9/22 23:41,1.70714
2022/9/22 23:41,-0.401242
2022/9/22 23:42,-1.21208
2022/9/22 23:42,-1.24694
2022/9/22 23:43,-1.36453
2022/9/22 23:43,-1.47836
2022/9/22 23:43,-1.52942
2022/9/22 23:44,-1.46776
2022/9/22 23:44,-1.55119
2022/9/22 23:45,-1.50743
2022/9/22 23:45,-1.58582
2022/9/22 23:45,-2.15239
2022/9/22 23:51,3.05107
2022/9/22 23:52,-3.02904
2022/9/22 23:52,2.57157
2022/9/22 23:52,-3.08788
2022/9/22 23:53,-3.12065
2022/9/22 23:53,2.77143
2022/9/22 23:54,3.07745
2022/9/22 23:54,-2.45316
2022/9/22 23:54,-2.86584
2022/9/22 23:55,0.646246
2022/9/22 23:55,-0.0712031
2022/9/22 23:56,2.09082
2022/9/22 23:56,-1.47528
2022/9/22 23:56,-1.5016
2022/9/22 23:57,-0.48691
2022/9/22 23:57,-0.828339
2022/9/22 23:58,-0.635115
2022/9/22 23:58,-0.358215
2022/9/22 23:58,-0.526223
2022/9/22 23:59,-2.44547
2022/9/22 23:59,-2.41337
2022/9/23 00:00,-2.24807
2022/9/23 00:00,-0.813271
2022/9/23 00:00,-0.349365
2022/9/23 00:01,-0.339384
2022/9/23 00:01,-0.44897
2022/9/23 00:02,-0.33513
2022/9/23 00:02,-0.158817
2022/9/23 00:02,-0.153439
2022/9/23 00:03,-0.191287
2022/9/23 00:03,-0.551051
2022/9/23 00:03,-0.176556
2022/9/23 00:04,-0.32043
2022/9/23 00:04,-0.397793
2022/9/23 00:05,-0.252701
2022/9/23 00:05,-0.498628
2022/9/23 00:05,-0.117599
2022/9/23 00:06,-0.0887396
2022/9/23 00:09,0.436866
2022/9/23 00:10,0.59027
2022/9/23 00:10,-2.04958
2022/9/23 00:10,-2.06264
2022/9/23 00:11,-1.28855
2022/9/23 00:11,-1.47318
2022/9/23 00:11,-2.63535
2022/9/23 00:12,-2.89222
2022/9/23 00:12,-3.13666
2022/9/23 00:13,2.96131
2022/9/23 00:13,1.76342
2022/9/23 00:13,1.05218
2022/9/23 00:14,0.904545
2022/9/23 00:14,1.39347
2022/9/23 00:15,2.52201
2022/9/23 00:15,-2.55813
2022/9/23 00:15,1.26131
2022/9/23 00:16,-0.572557
2022/9/23 00:16,-1.24596
2022/9/23 00:17,-1.82394
2022/9/23 00:17,-2.23982
2022/9/23 00:17,-2.44878
2022/9/23 00:18,-2.39222
2022/9/23 00:18,-2.42584
2022/9/23 00:19,-2.32
2022/9/23 00:19,-2.23386
2022/9/23 00:19,-2.19651
2022/9/23 00:20,-2.1846
2022/9/23 00:20,-2.05726
2022/9/23 00:21,-2.05542
2022/9/23 00:21,-2.4103
2022/9/23 00:21,-2.40982
2022/9/23 00:22,-2.43911
2022/9/23 00:22,-2.38363
2022/9/23 00:23,-2.38441
2022/9/23 00:23,-2.37536
2022/9/23 00:23,-0.736579
2022/9/23 00:24,-0.780923
2022/9/23 00:24,-2.26734
2022/9/23 00:24,-2.30737
2022/9/23 00:25,-0.404202
2022/9/23 00:25,-1.62928
