datetime,value
2022-10-06 22:43:59,84
2022-10-06 22:44:01,82
2022-10-06 22:44:04,79
2022-10-06 22:44:05,78
2022-10-06 22:44:08,80
2022-10-06 22:44:11,78
2022-10-06 22:44:14,79
2022-10-06 22:44:15,79
2022-10-06 22:44:18,78
2022-10-06 22:44:19,82
2022-10-06 22:44:21,82
2022-10-06 22:44:24,85
2022-10-06 22:44:25,89
2022-10-06 22:44:27,89
2022-10-06 22:44:28,88
2022-10-06 22:44:31,86
2022-10-06 22:44:34,87
2022-10-06 22:44:35,87
2022-10-06 22:44:36,89
2022-10-06 22:44:40,87
2022-10-06 22:44:41,85
2022-10-06 22:44:42,85
2022-10-06 22:44:45,85
2022-10-06 22:44:47,90
2022-10-06 22:44:49,92
2022-10-06 22:44:51,91
2022-10-06 22:44:55,91
2022-10-06 22:44:57,91
2022-10-06 22:44:58,90
2022-10-06 22:45:01,90
2022-10-06 22:45:03,94
2022-10-06 22:45:04,92
2022-10-06 22:45:06,92
2022-10-06 22:45:08,90
2022-10-06 22:45:10,91
2022-10-06 22:45:12,91
2022-10-06 22:45:14,91
2022-10-06 22:45:16,90
2022-10-06 22:45:19,92
2022-10-06 22:45:20,91
2022-10-06 22:45:22,89
2022-10-06 22:45:24,87
2022-10-06 22:45:27,89
2022-10-06 22:45:28,84
2022-10-06 22:45:31,85
2022-10-06 22:45:32,82
2022-10-06 22:45:35,86
2022-10-06 22:45:36,84
2022-10-06 22:45:39,84
2022-10-06 22:45:41,84
2022-10-06 22:45:42,85
2022-10-06 22:45:44,86
2022-10-06 22:45:47,81
2022-10-06 22:45:48,83
2022-10-06 22:45:49,82
2022-10-06 22:45:52,81
2022-10-06 22:45:55,81
2022-10-06 22:45:58,82
2022-10-06 22:46:00,83
2022-10-06 22:46:02,78
2022-10-06 22:46:05,79
2022-10-06 22:46:09,82
2022-10-06 22:46:10,84
2022-10-06 22:46:13,87
2022-10-06 22:46:15,82
2022-10-06 22:46:17,85
2022-10-06 22:46:18,87
2022-10-06 22:46:21,86
2022-10-06 22:46:23,86
2022-10-06 22:46:26,86
2022-10-06 22:46:27,85
2022-10-06 22:46:31,88
2022-10-06 22:46:35,86
2022-10-06 22:46:37,88
2022-10-06 22:46:38,88
2022-10-06 22:46:42,90
2022-10-06 22:46:45,90
2022-10-06 22:46:47,91
2022-10-06 22:46:50,91
2022-10-06 22:46:51,91
2022-10-06 22:46:53,91
2022-10-06 22:46:55,85
2022-10-06 22:46:59,84
2022-10-06 22:47:00,83
2022-10-06 22:47:01,85
2022-10-06 22:47:04,91
2022-10-06 22:47:05,94
2022-10-06 22:47:07,94
2022-10-06 22:47:10,90
2022-10-06 22:47:11,88
2022-10-06 22:47:13,88
2022-10-06 22:47:15,86
2022-10-06 22:47:17,88
2022-10-06 22:47:20,88
2022-10-06 22:47:22,88
2022-10-06 22:47:24,88
2022-10-06 22:47:26,85
2022-10-06 22:47:28,85
2022-10-06 22:47:30,87
2022-10-06 22:47:32,86
2022-10-06 22:47:36,81
2022-10-06 22:47:36,84
2022-10-06 22:47:39,81
2022-10-06 22:47:42,78
2022-10-06 22:47:43,79
2022-10-06 22:47:46,80
2022-10-06 22:47:48,81
2022-10-06 22:47:50,81
2022-10-06 22:47:51,84
2022-10-06 22:47:54,85
2022-10-06 22:47:57,86
2022-10-06 22:47:58,88
2022-10-06 22:48:00,87
2022-10-06 22:48:03,86
2022-10-06 22:48:05,88
2022-10-06 22:48:06,88
2022-10-06 22:48:09,87
2022-10-06 22:48:12,84
2022-10-06 22:48:14,82
2022-10-06 22:48:16,79
2022-10-06 22:48:18,80
2022-10-06 22:48:22,83
2022-10-06 22:48:24,81
2022-10-06 22:48:26,79
2022-10-06 22:48:29,80
2022-10-06 22:48:30,80
2022-10-06 22:48:33,80
2022-10-06 22:48:34,78
2022-10-06 22:48:36,79
2022-10-06 22:48:38,79
2022-10-06 22:48:39,80
2022-10-06 22:48:43,82
2022-10-06 22:48:44,85
2022-10-06 22:48:47,85
2022-10-06 22:48:48,85
2022-10-06 22:48:51,86
2022-10-06 22:48:54,89
2022-10-06 22:48:56,88
2022-10-06 22:48:58,87
2022-10-06 22:49:01,84
2022-10-06 22:49:02,85
2022-10-06 22:49:05,85
2022-10-06 22:49:08,83
2022-10-06 22:49:09,84
2022-10-06 22:49:11,85
2022-10-06 22:49:14,87
2022-10-06 22:49:15,86
2022-10-06 22:49:18,88
2022-10-06 22:49:19,85
2022-10-06 22:49:21,83
2022-10-06 22:49:23,83
2022-10-06 22:49:26,85
2022-10-06 22:49:27,84
2022-10-06 22:49:29,85
2022-10-06 22:49:31,86
2022-10-06 22:49:33,84
2022-10-06 22:49:35,85
2022-10-06 22:49:37,88
2022-10-06 22:49:39,90
2022-10-06 22:49:41,89
2022-10-06 22:49:43,90
2022-10-06 22:49:45,89
2022-10-06 22:49:47,85
2022-10-06 22:49:49,87
2022-10-06 22:49:51,86
2022-10-06 22:49:52,88
2022-10-06 22:49:54,85
2022-10-06 22:49:57,86
2022-10-06 22:50:00,87
2022-10-06 22:50:01,85
2022-10-06 22:50:04,86
2022-10-06 22:50:06,84
2022-10-06 22:50:08,87
2022-10-06 22:50:10,87
2022-10-06 22:50:12,87
2022-10-06 22:50:14,84
2022-10-06 22:50:18,86
2022-10-06 22:50:20,86
2022-10-06 22:50:21,84
2022-10-06 22:50:23,84
2022-10-06 22:50:24,83
2022-10-06 22:50:26,84
2022-10-06 22:50:29,83
2022-10-06 22:50:30,83
2022-10-06 22:50:32,83
2022-10-06 22:50:34,83
2022-10-06 22:50:36,84
2022-10-06 22:50:38,82
2022-10-06 22:50:40,84
2022-10-06 22:50:42,84
2022-10-06 22:50:44,83
2022-10-06 22:50:46,83
2022-10-06 22:50:49,84
2022-10-06 22:50:51,85
2022-10-06 22:50:53,88
2022-10-06 22:50:55,89
2022-10-06 22:50:57,89
2022-10-06 22:51:00,86
2022-10-06 22:51:01,87
2022-10-06 22:51:05,87
2022-10-06 22:51:06,86
2022-10-06 22:51:08,83
2022-10-06 22:51:10,84
2022-10-06 22:51:13,86
2022-10-06 22:51:14,86
2022-10-06 22:51:16,87
2022-10-06 22:51:18,87
2022-10-06 22:51:21,87
2022-10-06 22:51:24,86
2022-10-06 22:51:26,83
2022-10-06 22:51:27,85
2022-10-06 22:51:29,85
2022-10-06 22:51:31,87
2022-10-06 22:51:33,84
2022-10-06 22:51:35,86
2022-10-06 22:51:37,85
2022-10-06 22:51:39,87
2022-10-06 22:51:42,86
2022-10-06 22:51:43,87
2022-10-06 22:51:46,87
2022-10-06 22:51:48,89
2022-10-06 22:51:50,89
2022-10-06 22:51:53,90
2022-10-06 22:51:55,89
2022-10-06 22:51:58,91
2022-10-06 22:51:58,90
2022-10-06 22:52:02,90
2022-10-06 22:52:04,90
2022-10-06 22:52:05,88
2022-10-06 22:52:07,88
2022-10-06 22:52:10,84
2022-10-06 22:52:12,81
2022-10-06 22:52:14,80
2022-10-06 22:52:16,79
2022-10-06 22:52:17,80
2022-10-06 22:52:19,81
2022-10-06 22:52:21,80
2022-10-06 22:52:23,80
2022-10-06 22:52:25,80
2022-10-06 22:52:29,80
2022-10-06 22:52:30,78
2022-10-06 22:52:32,76
2022-10-06 22:52:34,77
2022-10-06 22:52:37,79
2022-10-06 22:52:40,82
2022-10-06 22:52:42,81
2022-10-06 22:52:43,82
2022-10-06 22:52:45,80
2022-10-06 22:52:48,81
2022-10-06 22:52:48,81
2022-10-06 22:52:51,83
2022-10-06 22:52:54,84
2022-10-06 22:52:55,80
2022-10-06 22:52:57,79
2022-10-06 22:53:02,79
2022-10-06 22:53:05,79
2022-10-06 22:53:06,78
2022-10-06 22:53:08,80
2022-10-06 22:53:12,79
2022-10-06 22:53:13,81
2022-10-06 22:53:16,81
2022-10-06 22:53:17,81
2022-10-06 22:53:19,79
2022-10-06 22:53:21,77
2022-10-06 22:53:23,77
2022-10-06 22:53:24,77
2022-10-06 22:53:26,82
2022-10-06 22:53:28,82
2022-10-06 22:53:30,79
2022-10-06 22:53:32,77
2022-10-06 22:53:35,78
2022-10-06 22:53:37,83
2022-10-06 22:53:39,85
2022-10-06 22:53:40,85
2022-10-06 22:53:42,85
2022-10-06 22:53:45,84
2022-10-06 22:53:48,86
2022-10-06 22:53:49,84
2022-10-06 22:53:51,83
2022-10-06 22:53:53,84
2022-10-06 22:53:55,84
2022-10-06 22:53:56,85
2022-10-06 22:53:59,82
2022-10-06 22:54:01,81
2022-10-06 22:54:03,82
2022-10-06 22:54:04,83
2022-10-06 22:54:06,82
2022-10-06 22:54:09,83
2022-10-06 22:54:11,81
2022-10-06 22:54:13,81
2022-10-06 22:54:15,82
2022-10-06 22:54:18,81
2022-10-06 22:54:19,81
2022-10-06 22:54:21,83
2022-10-06 22:54:23,85
2022-10-06 22:54:27,85
2022-10-06 22:54:28,83
2022-10-06 22:54:30,82
2022-10-06 22:54:31,86
2022-10-06 22:54:34,83
2022-10-06 22:54:37,83
2022-10-06 22:54:38,82
2022-10-06 22:54:40,85
2022-10-06 22:54:43,84
2022-10-06 22:54:45,84
2022-10-06 22:54:47,82
2022-10-06 22:54:49,80
2022-10-06 22:54:51,79
2022-10-06 22:54:52,80
2022-10-06 22:54:54,81
2022-10-06 22:54:56,82
2022-10-06 22:54:58,79
2022-10-06 22:55:01,81
2022-10-06 22:55:03,80
2022-10-06 22:55:04,80
2022-10-06 22:55:06,79
2022-10-06 22:55:08,80
2022-10-06 22:55:10,80
2022-10-06 22:55:12,82
2022-10-06 22:55:14,85
2022-10-06 22:55:16,84
2022-10-06 22:55:18,86
2022-10-06 22:55:20,84
2022-10-06 22:55:22,83
2022-10-06 22:55:24,80
2022-10-06 22:55:26,78
2022-10-06 22:55:28,79
2022-10-06 22:55:30,79
2022-10-06 22:55:32,77
2022-10-06 22:55:35,77
2022-10-06 22:55:37,77
2022-10-06 22:55:38,79
2022-10-06 22:55:40,78
2022-10-06 22:55:42,78
2022-10-06 22:55:44,76
2022-10-06 22:55:46,78
2022-10-06 22:55:49,80
2022-10-06 22:55:50,81
2022-10-06 22:55:53,77
2022-10-06 22:55:54,78
2022-10-06 22:55:58,77
2022-10-06 22:56:00,79
2022-10-06 22:56:02,81
2022-10-06 22:56:03,80
2022-10-06 22:56:06,78
2022-10-06 22:56:08,79
2022-10-06 22:56:10,80
2022-10-06 22:56:11,78
2022-10-06 22:56:13,79
2022-10-06 22:56:15,75
2022-10-06 22:56:17,75
2022-10-06 22:56:19,75
2022-10-06 22:56:21,76
2022-10-06 22:56:23,74
2022-10-06 22:56:27,74
2022-10-06 22:56:29,75
2022-10-06 22:56:30,76
2022-10-06 22:56:32,77
2022-10-06 22:56:34,75
2022-10-06 22:56:36,76
2022-10-06 22:56:38,81
2022-10-06 22:56:40,80
2022-10-06 22:56:42,79
2022-10-06 22:56:46,80
2022-10-06 22:56:47,80
2022-10-06 22:56:49,81
2022-10-06 22:56:51,81
2022-10-06 22:56:53,82
2022-10-06 22:56:54,82
2022-10-06 22:56:57,81
2022-10-06 22:57:00,81
2022-10-06 22:57:03,81
2022-10-06 22:57:04,80
2022-10-06 22:57:06,79
2022-10-06 22:57:08,81
2022-10-06 22:57:11,81
2022-10-06 22:57:12,80
2022-10-06 22:57:15,77
2022-10-06 22:57:16,76
2022-10-06 22:57:18,76
2022-10-06 22:57:20,75
2022-10-06 22:57:22,74
2022-10-06 22:57:24,73
2022-10-06 22:57:25,72
2022-10-06 22:57:28,72
2022-10-06 22:57:30,75
2022-10-06 22:57:33,75
2022-10-06 22:57:35,75
2022-10-06 22:57:36,79
2022-10-06 22:57:38,78
2022-10-06 22:57:40,80
2022-10-06 22:57:42,78
2022-10-06 22:57:45,75
2022-10-06 22:57:47,78
2022-10-06 22:57:49,77
2022-10-06 22:57:53,76
2022-10-06 22:57:54,75
2022-10-06 22:57:56,77
2022-10-06 22:57:58,76
2022-10-06 22:58:00,74
2022-10-06 22:58:02,74
2022-10-06 22:58:04,74
2022-10-06 22:58:06,75
2022-10-06 22:58:09,73
2022-10-06 22:58:11,74
2022-10-06 22:58:13,74
2022-10-06 22:58:15,75
2022-10-06 22:58:17,75
2022-10-06 22:58:19,78
2022-10-06 22:58:21,76
2022-10-06 22:58:24,75
2022-10-06 22:58:25,76
2022-10-06 22:58:27,76
2022-10-06 22:58:29,75
2022-10-06 22:58:31,72
2022-10-06 22:58:33,72
2022-10-06 22:58:34,73
2022-10-06 22:58:36,73
2022-10-06 22:58:39,72
2022-10-06 22:58:41,74
2022-10-06 22:58:43,73
2022-10-06 22:58:45,74
2022-10-06 22:58:47,76
2022-10-06 22:58:49,77
2022-10-06 22:58:51,76
2022-10-06 22:58:53,77
2022-10-06 22:58:55,77
2022-10-06 22:58:57,77
2022-10-06 22:58:59,79
2022-10-06 22:59:02,78
2022-10-06 22:59:05,77
2022-10-06 22:59:07,74
2022-10-06 22:59:08,76
2022-10-06 22:59:11,76
2022-10-06 22:59:12,75
2022-10-06 22:59:14,75
2022-10-06 22:59:16,77
2022-10-06 22:59:18,78
2022-10-06 22:59:20,75
2022-10-06 22:59:22,78
2022-10-06 22:59:23,76
2022-10-06 22:59:26,76
2022-10-06 22:59:27,78
2022-10-06 22:59:29,78
2022-10-06 22:59:32,76
2022-10-06 22:59:33,76
2022-10-06 22:59:35,76
2022-10-06 22:59:37,74
2022-10-06 22:59:40,76
2022-10-06 22:59:42,76
2022-10-06 22:59:44,76
2022-10-06 22:59:46,76
2022-10-06 22:59:47,77
2022-10-06 22:59:50,77
2022-10-06 22:59:52,77
2022-10-06 22:59:54,76
2022-10-06 22:59:56,77
2022-10-06 22:59:58,77
2022-10-06 23:00:00,76
2022-10-06 23:00:02,78
2022-10-06 23:00:04,78
2022-10-06 23:00:06,78
2022-10-06 23:00:09,77
2022-10-06 23:00:11,80
2022-10-06 23:00:12,79
2022-10-06 23:00:15,79
2022-10-06 23:00:16,78
2022-10-06 23:00:18,77
2022-10-06 23:00:21,77
2022-10-06 23:00:23,78
2022-10-06 23:00:25,79
2022-10-06 23:00:27,79
2022-10-06 23:00:29,77
2022-10-06 23:00:31,76
2022-10-06 23:00:34,76
2022-10-06 23:00:35,75
2022-10-06 23:00:38,76
2022-10-06 23:00:40,78
2022-10-06 23:00:42,79
2022-10-06 23:00:43,81
2022-10-06 23:00:45,82
2022-10-06 23:00:48,83
2022-10-06 23:00:49,84
2022-10-06 23:00:52,84
2022-10-06 23:00:54,83
2022-10-06 23:00:56,84
2022-10-06 23:00:59,84
2022-10-06 23:01:00,82
2022-10-06 23:01:02,83
2022-10-06 23:01:04,82
2022-10-06 23:01:05,82
2022-10-06 23:01:08,83
2022-10-06 23:01:10,83
2022-10-06 23:01:14,80
2022-10-06 23:01:15,83
2022-10-06 23:01:17,81
2022-10-06 23:01:20,81
2022-10-06 23:01:20,81
2022-10-06 23:01:23,81
2022-10-06 23:01:25,82
2022-10-06 23:01:26,81
2022-10-06 23:01:29,83
2022-10-06 23:01:31,81
2022-10-06 23:01:33,80
2022-10-06 23:01:37,78
2022-10-06 23:01:39,80
2022-10-06 23:01:40,82
2022-10-06 23:01:43,82
2022-10-06 23:01:45,82
2022-10-06 23:01:47,81
2022-10-06 23:01:49,82
2022-10-06 23:01:51,84
2022-10-06 23:01:53,82
2022-10-06 23:01:56,82
2022-10-06 23:01:57,81
2022-10-06 23:01:59,82
2022-10-06 23:02:01,81
2022-10-06 23:02:03,81
2022-10-06 23:02:06,85
2022-10-06 23:02:07,84
2022-10-06 23:02:09,83
2022-10-06 23:02:11,83
2022-10-06 23:02:13,83
2022-10-06 23:02:16,83
2022-10-06 23:02:18,86
2022-10-06 23:02:20,82
2022-10-06 23:02:22,79
2022-10-06 23:02:23,81
2022-10-06 23:02:25,82
2022-10-06 23:02:27,82
2022-10-06 23:02:29,81
2022-10-06 23:02:32,80
2022-10-06 23:02:35,81
2022-10-06 23:02:36,81
2022-10-06 23:02:39,80
2022-10-06 23:02:41,81
2022-10-06 23:02:42,81
2022-10-06 23:02:44,82
2022-10-06 23:02:46,81
2022-10-06 23:02:48,80
2022-10-06 23:02:50,80
2022-10-06 23:02:53,80
2022-10-06 23:02:54,82
2022-10-06 23:02:57,83
2022-10-06 23:02:59,83
2022-10-06 23:03:01,85
2022-10-06 23:03:04,80
2022-10-06 23:03:06,81
2022-10-06 23:03:08,79
2022-10-06 23:03:10,80
2022-10-06 23:03:13,81
2022-10-06 23:03:14,81
2022-10-06 23:03:17,80
2022-10-06 23:03:18,80
2022-10-06 23:03:21,78
2022-10-06 23:03:23,80
2022-10-06 23:03:25,80
2022-10-06 23:03:28,79
2022-10-06 23:03:30,80
2022-10-06 23:03:32,79
2022-10-06 23:03:33,80
2022-10-06 23:03:37,78
2022-10-06 23:03:38,79
2022-10-06 23:03:41,80
2022-10-06 23:03:43,82
2022-10-06 23:03:46,85
2022-10-06 23:03:49,85
2022-10-06 23:03:51,83
2022-10-06 23:03:54,83
2022-10-06 23:03:56,84
2022-10-06 23:03:58,86
2022-10-06 23:04:00,84
2022-10-06 23:04:02,84
2022-10-06 23:04:05,84
2022-10-06 23:04:07,84
2022-10-06 23:04:10,86
2022-10-06 23:04:12,87
2022-10-06 23:04:15,86
2022-10-06 23:04:17,86
2022-10-06 23:04:19,85
2022-10-06 23:04:21,79
2022-10-06 23:04:24,81
2022-10-06 23:04:26,78
2022-10-06 23:04:28,76
2022-10-06 23:04:30,82
2022-10-06 23:04:33,81
2022-10-06 23:04:34,82
2022-10-06 23:04:37,81
2022-10-06 23:04:39,82
2022-10-06 23:04:42,80
2022-10-06 23:04:44,82
2022-10-06 23:04:45,83
2022-10-06 23:04:48,83
2022-10-06 23:04:50,81
2022-10-06 23:04:52,83
2022-10-06 23:04:54,84
2022-10-06 23:04:57,82
2022-10-06 23:04:59,84
2022-10-06 23:05:02,87
2022-10-06 23:05:04,91
2022-10-06 23:05:06,91
2022-10-06 23:05:08,90
2022-10-06 23:05:10,90
2022-10-06 23:05:12,89
2022-10-06 23:05:14,87
2022-10-06 23:05:16,85
2022-10-06 23:05:19,88
2022-10-06 23:05:21,86
2022-10-06 23:05:24,85
2022-10-06 23:05:26,84
2022-10-06 23:05:27,85
2022-10-06 23:05:29,85
2022-10-06 23:05:32,84
2022-10-06 23:05:33,86
2022-10-06 23:05:36,86
2022-10-06 23:05:38,81
2022-10-06 23:05:40,80
2022-10-06 23:05:41,82
2022-10-06 23:05:44,84
2022-10-06 23:05:45,81
2022-10-06 23:05:47,76
2022-10-06 23:05:48,76
2022-10-06 23:05:51,78
2022-10-06 23:05:53,80
2022-10-06 23:05:56,79
2022-10-06 23:05:58,77
2022-10-06 23:06:00,77
2022-10-06 23:06:02,77
2022-10-06 23:06:04,77
2022-10-06 23:06:06,77
2022-10-06 23:06:09,79
2022-10-06 23:06:10,79
2022-10-06 23:06:12,80
2022-10-06 23:06:15,80
2022-10-06 23:06:17,81
2022-10-06 23:06:20,82
2022-10-06 23:06:21,81
2022-10-06 23:06:24,81
2022-10-06 23:06:27,80
2022-10-06 23:06:29,79
2022-10-06 23:06:31,79
2022-10-06 23:06:34,78
2022-10-06 23:06:36,79
2022-10-06 23:06:37,79
2022-10-06 23:06:40,80
2022-10-06 23:06:41,80
2022-10-06 23:06:44,80
2022-10-06 23:06:47,81
2022-10-06 23:06:48,81
2022-10-06 23:06:51,81
2022-10-06 23:06:53,81
2022-10-06 23:06:55,82
2022-10-06 23:06:57,84
2022-10-06 23:06:59,80
2022-10-06 23:07:01,77
2022-10-06 23:07:03,77
2022-10-06 23:07:05,78
2022-10-06 23:07:07,76
2022-10-06 23:07:09,76
2022-10-06 23:07:13,79
2022-10-06 23:07:15,80
2022-10-06 23:07:17,79
2022-10-06 23:07:19,78
2022-10-06 23:07:21,79
2022-10-06 23:07:23,78
2022-10-06 23:07:26,76
2022-10-06 23:07:29,78
2022-10-06 23:07:30,79
2022-10-06 23:07:34,78
2022-10-06 23:07:36,79
2022-10-06 23:07:37,78
2022-10-06 23:07:40,79
2022-10-06 23:07:42,80
2022-10-06 23:07:43,79
2022-10-06 23:07:45,77
2022-10-06 23:07:47,80
2022-10-06 23:07:50,80
2022-10-06 23:07:52,80
2022-10-06 23:07:55,80
2022-10-06 23:07:56,78
2022-10-06 23:07:58,78
2022-10-06 23:08:00,78
2022-10-06 23:08:02,79
2022-10-06 23:08:04,80
2022-10-06 23:08:06,76
2022-10-06 23:08:08,74
2022-10-06 23:08:10,75
2022-10-06 23:08:12,78
2022-10-06 23:08:15,77
2022-10-06 23:08:17,75
2022-10-06 23:08:20,75
2022-10-06 23:08:21,73
2022-10-06 23:08:24,78
2022-10-06 23:08:26,76
2022-10-06 23:08:28,74
2022-10-06 23:08:29,72
2022-10-06 23:08:31,73
2022-10-06 23:08:34,73
2022-10-06 23:08:36,76
2022-10-06 23:08:38,75
2022-10-06 23:08:39,78
2022-10-06 23:08:42,74
2022-10-06 23:08:44,73
2022-10-06 23:08:46,76
2022-10-06 23:08:49,77
2022-10-06 23:08:50,76
2022-10-06 23:08:53,73
2022-10-06 23:08:54,74
2022-10-06 23:08:56,74
2022-10-06 23:08:59,73
2022-10-06 23:09:00,75
2022-10-06 23:09:02,71
2022-10-06 23:09:04,70
2022-10-06 23:09:07,72
2022-10-06 23:09:08,73
2022-10-06 23:09:10,72
2022-10-06 23:09:13,71
2022-10-06 23:09:14,71
2022-10-06 23:09:16,73
2022-10-06 23:09:18,73
2022-10-06 23:09:20,73
2022-10-06 23:09:22,74
2022-10-06 23:09:24,74
2022-10-06 23:09:25,73
2022-10-06 23:09:27,74
2022-10-06 23:09:29,74
2022-10-06 23:09:31,76
2022-10-06 23:09:34,75
2022-10-06 23:09:35,75
2022-10-06 23:09:37,75
2022-10-06 23:09:39,76
2022-10-06 23:09:41,76
2022-10-06 23:09:44,77
2022-10-06 23:09:46,77
2022-10-06 23:09:47,79
2022-10-06 23:09:49,75
2022-10-06 23:09:52,76
2022-10-06 23:09:53,76
2022-10-06 23:09:56,77
2022-10-06 23:09:58,77
2022-10-06 23:10:00,77
2022-10-06 23:10:01,76
2022-10-06 23:10:03,76
2022-10-06 23:10:06,77
2022-10-06 23:10:08,76
2022-10-06 23:10:10,76
2022-10-06 23:10:12,77
2022-10-06 23:10:13,77
2022-10-06 23:10:15,80
2022-10-06 23:10:17,77
2022-10-06 23:10:20,77
2022-10-06 23:10:22,76
2022-10-06 23:10:25,78
2022-10-06 23:10:27,79
2022-10-06 23:10:28,81
2022-10-06 23:10:30,80
2022-10-06 23:10:32,81
2022-10-06 23:10:34,81
2022-10-06 23:10:37,79
2022-10-06 23:10:38,78
2022-10-06 23:10:39,81
2022-10-06 23:10:43,79
2022-10-06 23:10:46,78
2022-10-06 23:10:48,78
2022-10-06 23:10:50,80
2022-10-06 23:10:51,79
2022-10-06 23:10:53,76
2022-10-06 23:10:56,74
2022-10-06 23:10:58,75
2022-10-06 23:10:59,77
2022-10-06 23:11:01,76
2022-10-06 23:11:04,76
2022-10-06 23:11:06,76
2022-10-06 23:11:08,76
2022-10-06 23:11:10,76
2022-10-06 23:11:13,75
2022-10-06 23:11:16,75
2022-10-06 23:11:18,81
2022-10-06 23:11:19,80
2022-10-06 23:11:21,81
2022-10-06 23:11:23,78
2022-10-06 23:11:26,74
2022-10-06 23:11:28,75
2022-10-06 23:11:30,78
2022-10-06 23:11:31,79
2022-10-06 23:11:35,78
2022-10-06 23:11:37,77
2022-10-06 23:11:39,78
2022-10-06 23:11:41,78
2022-10-06 23:11:43,79
2022-10-06 23:11:45,78
2022-10-06 23:11:48,77
2022-10-06 23:11:49,74
2022-10-06 23:11:51,76
2022-10-06 23:11:54,76
2022-10-06 23:11:56,78
2022-10-06 23:11:59,78
2022-10-06 23:12:01,80
2022-10-06 23:12:03,78
2022-10-06 23:12:05,76
2022-10-06 23:12:07,78
2022-10-06 23:12:09,80
2022-10-06 23:12:11,80
2022-10-06 23:12:13,82
2022-10-06 23:12:15,81
2022-10-06 23:12:17,79
2022-10-06 23:12:20,77
2022-10-06 23:12:21,77
2022-10-06 23:12:23,80
2022-10-06 23:12:26,79
2022-10-06 23:12:27,80
2022-10-06 23:12:30,80
2022-10-06 23:12:31,79
2022-10-06 23:12:33,77
2022-10-06 23:12:35,77
2022-10-06 23:12:37,77
2022-10-06 23:12:40,76
2022-10-06 23:12:43,76
2022-10-06 23:12:44,77
2022-10-06 23:12:46,77
2022-10-06 23:12:49,77
2022-10-06 23:12:51,78
2022-10-06 23:12:53,79
2022-10-06 23:12:56,80
2022-10-06 23:12:57,85
2022-10-06 23:13:00,84
2022-10-06 23:13:02,81
2022-10-06 23:13:04,78
2022-10-06 23:13:06,78
2022-10-06 23:13:08,81
2022-10-06 23:13:10,81
2022-10-06 23:13:12,81
2022-10-06 23:13:14,81
2022-10-06 23:13:17,80
2022-10-06 23:13:18,78
2022-10-06 23:13:21,78
2022-10-06 23:13:23,79
2022-10-06 23:13:26,81
2022-10-06 23:13:27,80
2022-10-06 23:13:29,79
2022-10-06 23:13:31,77
2022-10-06 23:13:33,78
2022-10-06 23:13:36,78
2022-10-06 23:13:38,78
2022-10-06 23:13:40,79
2022-10-06 23:13:42,78
2022-10-06 23:13:44,77
2022-10-06 23:13:46,76
2022-10-06 23:13:49,75
2022-10-06 23:13:52,73
2022-10-06 23:13:54,72
2022-10-06 23:13:56,74
2022-10-06 23:13:59,75
2022-10-06 23:14:01,76
2022-10-06 23:14:04,77
2022-10-06 23:14:05,77
2022-10-06 23:14:08,74
2022-10-06 23:14:10,72
2022-10-06 23:14:11,72
2022-10-06 23:14:14,72
2022-10-06 23:14:17,74
2022-10-06 23:14:18,73
2022-10-06 23:14:20,70
2022-10-06 23:14:23,73
2022-10-06 23:14:24,72
2022-10-06 23:14:27,75
2022-10-06 23:14:28,76
2022-10-06 23:14:30,76
2022-10-06 23:14:33,75
2022-10-06 23:14:35,76
2022-10-06 23:14:37,77
2022-10-06 23:14:41,77
2022-10-06 23:14:44,75
2022-10-06 23:14:45,73
2022-10-06 23:14:48,75
2022-10-06 23:14:50,78
2022-10-06 23:14:54,77
2022-10-06 23:14:57,76
2022-10-06 23:14:59,77
2022-10-06 23:15:01,76
2022-10-06 23:15:03,76
2022-10-06 23:15:05,79
2022-10-06 23:15:07,78
2022-10-06 23:15:09,78
2022-10-06 23:15:11,79
2022-10-06 23:15:14,77
2022-10-06 23:15:16,77
2022-10-06 23:15:18,77
2022-10-06 23:15:20,79
2022-10-06 23:15:23,82
2022-10-06 23:15:25,84
2022-10-06 23:15:27,84
2022-10-06 23:15:29,84
2022-10-06 23:15:32,84
2022-10-06 23:15:33,83
2022-10-06 23:15:36,83
2022-10-06 23:15:38,86
2022-10-06 23:15:40,85
2022-10-06 23:15:42,79
2022-10-06 23:15:45,77
2022-10-06 23:15:46,76
2022-10-06 23:15:50,75
2022-10-06 23:15:51,72
2022-10-06 23:15:54,71
2022-10-06 23:15:56,74
2022-10-06 23:15:59,76
2022-10-06 23:16:01,77
2022-10-06 23:16:03,79
2022-10-06 23:16:05,76
2022-10-06 23:16:08,73
2022-10-06 23:16:10,76
2022-10-06 23:16:12,78
2022-10-06 23:16:14,78
2022-10-06 23:16:16,77
2022-10-06 23:16:20,76
2022-10-06 23:16:21,77
2022-10-06 23:16:23,75
2022-10-06 23:16:26,73
2022-10-06 23:16:28,73
2022-10-06 23:16:30,74
2022-10-06 23:16:32,74
2022-10-06 23:16:35,73
2022-10-06 23:16:38,70
2022-10-06 23:16:39,75
2022-10-06 23:16:42,77
2022-10-06 23:16:44,74
2022-10-06 23:16:46,76
2022-10-06 23:16:48,75
2022-10-06 23:16:51,74
2022-10-06 23:16:53,73
2022-10-06 23:16:55,75
2022-10-06 23:16:57,74
