datetime,value
2022-10-17 12:47:27,923
2022-10-17 12:47:28,931
2022-10-17 12:47:29,809
2022-10-17 12:47:30,679
2022-10-17 12:47:31,826
2022-10-17 12:47:32,533
2022-10-17 12:47:33,608
2022-10-17 12:47:34,687
2022-10-17 12:47:36,659
2022-10-17 12:47:37,610
2022-10-17 12:47:38,752
2022-10-17 12:47:39,645
2022-10-17 12:47:41,830
2022-10-17 12:47:42,791
2022-10-17 12:47:43,758
2022-10-17 12:47:44,793
2022-10-17 12:47:46,738
2022-10-17 12:47:47,738
2022-10-17 12:47:49,771
2022-10-17 12:47:49,797
2022-10-17 12:47:50,838
2022-10-17 12:47:51,651
2022-10-17 12:47:53,815
2022-10-17 12:47:55,823
2022-10-17 12:47:56,773
2022-10-17 12:47:57,921
2022-10-17 12:47:58,915
2022-10-17 12:47:59,840
2022-10-17 12:48:00,862
2022-10-17 12:48:02,742
2022-10-17 12:48:03,842
2022-10-17 12:48:04,846
2022-10-17 12:48:06,793
2022-10-17 12:48:07,767
2022-10-17 12:48:08,718
2022-10-17 12:48:09,-96
2022-10-17 12:48:11,775
2022-10-17 12:48:12,-295
2022-10-17 12:48:13,161
2022-10-17 12:48:14,218
2022-10-17 12:48:15,504
2022-10-17 12:48:16,622
2022-10-17 12:48:18,655
2022-10-17 12:48:19,582
2022-10-17 12:48:20,590
2022-10-17 12:48:21,508
2022-10-17 12:48:22,366
2022-10-17 12:48:23,411
2022-10-17 12:48:25,139
2022-10-17 12:48:26,541
2022-10-17 12:48:27,521
2022-10-17 12:48:28,573
2022-10-17 12:48:29,557
2022-10-17 12:48:30,500
2022-10-17 12:48:31,840
2022-10-17 12:48:33,573
2022-10-17 12:48:33,598
2022-10-17 12:48:35,691
2022-10-17 12:48:36,663
2022-10-17 12:48:37,775
2022-10-17 12:48:38,590
2022-10-17 12:48:39,763
2022-10-17 12:48:40,832
2022-10-17 12:48:41,555
2022-10-17 12:48:42,821
2022-10-17 12:48:43,838
2022-10-17 12:48:44,878
2022-10-17 12:48:45,872
2022-10-17 12:48:47,852
2022-10-17 12:48:48,856
2022-10-17 12:48:48,728
2022-10-17 12:48:50,657
2022-10-17 12:48:50,830
2022-10-17 12:48:52,-251
2022-10-17 12:48:52,397
2022-10-17 12:48:54,712
2022-10-17 12:48:54,978
2022-10-17 12:48:56,502
2022-10-17 12:48:56,630
2022-10-17 12:48:57,1010
2022-10-17 12:48:58,167
2022-10-17 12:48:59,1321
2022-10-17 12:49:00,395
2022-10-17 12:49:01,-365
2022-10-17 12:49:03,541
2022-10-17 12:49:04,691
2022-10-17 12:49:05,582
2022-10-17 12:49:06,578
2022-10-17 12:49:07,675
2022-10-17 12:49:07,811
2022-10-17 12:49:08,797
2022-10-17 12:49:09,649
2022-10-17 12:49:11,462
2022-10-17 12:49:12,659
2022-10-17 12:49:12,746
2022-10-17 12:49:13,801
2022-10-17 12:49:15,884
2022-10-17 12:49:16,919
2022-10-17 12:49:16,889
2022-10-17 12:49:17,1100
2022-10-17 12:49:19,897
2022-10-17 12:49:20,1226
2022-10-17 12:49:20,913
2022-10-17 12:49:21,891
2022-10-17 12:49:23,909
2022-10-17 12:49:24,984
2022-10-17 12:49:24,525
2022-10-17 12:49:25,639
2022-10-17 12:49:26,758
2022-10-17 12:49:27,685
2022-10-17 12:49:28,826
2022-10-17 12:49:30,813
2022-10-17 12:49:31,809
2022-10-17 12:49:32,756
2022-10-17 12:49:33,508
2022-10-17 12:49:35,988
2022-10-17 12:49:40,529
2022-10-17 12:49:41,779
2022-10-17 12:49:42,756
2022-10-17 12:49:43,996
2022-10-17 12:49:44,872
2022-10-17 12:49:45,1106
2022-10-17 12:49:46,882
2022-10-17 12:49:48,90
2022-10-17 12:49:49,-15
2022-10-17 12:49:50,37
2022-10-17 12:49:51,634
2022-10-17 12:49:52,1090
2022-10-17 12:49:53,937
2022-10-17 12:49:54,996
2022-10-17 12:49:55,1035
2022-10-17 12:49:57,-1387
2022-10-17 12:49:58,840
2022-10-17 12:49:59,986
2022-10-17 12:50:01,1035
2022-10-17 12:50:01,-856
2022-10-17 12:50:03,1846
2022-10-17 12:50:04,29
2022-10-17 12:50:05,110
2022-10-17 12:50:06,793
2022-10-17 12:50:08,846
2022-10-17 12:50:08,854
2022-10-17 12:50:10,872
2022-10-17 12:50:11,858
2022-10-17 12:50:12,978
2022-10-17 12:50:13,1061
2022-10-17 12:50:15,110
2022-10-17 12:50:15,878
2022-10-17 12:50:16,752
2022-10-17 12:50:17,783
2022-10-17 12:50:19,760
2022-10-17 12:50:20,777
2022-10-17 12:50:21,769
2022-10-17 12:50:23,494
2022-10-17 12:50:23,596
2022-10-17 12:50:24,604
2022-10-17 12:50:27,618
2022-10-17 12:50:27,626
2022-10-17 12:50:28,612
2022-10-17 12:50:29,649
2022-10-17 12:50:30,571
2022-10-17 12:50:31,647
2022-10-17 12:50:32,600
2022-10-17 12:50:33,647
2022-10-17 12:50:34,590
2022-10-17 12:50:36,368
2022-10-17 12:50:36,586
2022-10-17 12:50:37,870
2022-10-17 12:50:39,191
2022-10-17 12:50:41,-986
2022-10-17 12:50:42,620
2022-10-17 12:50:43,769
2022-10-17 12:50:45,771
2022-10-17 12:50:45,1067
2022-10-17 12:50:46,624
2022-10-17 12:50:49,527
2022-10-17 12:50:50,-649
2022-10-17 12:50:51,720
2022-10-17 12:50:52,716
2022-10-17 12:50:53,720
2022-10-17 12:50:55,700
2022-10-17 12:50:56,634
2022-10-17 12:50:56,708
2022-10-17 12:50:58,773
2022-10-17 12:50:59,-39
2022-10-17 12:51:00,-60
2022-10-17 12:51:01,-7
2022-10-17 12:51:02,-39
2022-10-17 12:51:04,57
2022-10-17 12:51:05,65
2022-10-17 12:51:06,-96
2022-10-17 12:51:08,-19
2022-10-17 12:51:08,962
2022-10-17 12:51:09,838
2022-10-17 12:51:10,913
2022-10-17 12:51:12,265
2022-10-17 12:51:12,163
2022-10-17 12:51:14,378
2022-10-17 12:51:15,866
2022-10-17 12:51:17,651
2022-10-17 12:51:18,988
2022-10-17 12:51:19,464
2022-10-17 12:51:20,-100
2022-10-17 12:51:21,195
2022-10-17 12:51:22,626
2022-10-17 12:51:24,763
2022-10-17 12:51:25,-1273
2022-10-17 12:51:27,842
2022-10-17 12:51:29,1193
2022-10-17 12:51:29,242
2022-10-17 12:51:30,700
2022-10-17 12:51:31,677
2022-10-17 12:51:33,468
2022-10-17 12:51:34,653
2022-10-17 12:51:34,69
2022-10-17 12:51:36,35
2022-10-17 12:51:37,1500
2022-10-17 12:51:38,691
2022-10-17 12:51:39,130
2022-10-17 12:51:40,293
2022-10-17 12:51:42,712
2022-10-17 12:51:44,817
2022-10-17 12:51:44,744
2022-10-17 12:51:46,413
2022-10-17 12:51:47,659
2022-10-17 12:51:48,777
2022-10-17 12:51:49,612
2022-10-17 12:51:51,870
2022-10-17 12:51:52,543
2022-10-17 12:51:53,704
2022-10-17 12:51:54,695
2022-10-17 12:51:56,665
2022-10-17 12:51:56,771
2022-10-17 12:51:57,758
2022-10-17 12:52:00,830
2022-10-17 12:52:01,903
2022-10-17 12:52:02,901
2022-10-17 12:52:03,899
2022-10-17 12:52:04,889
2022-10-17 12:52:05,813
2022-10-17 12:52:06,687
2022-10-17 12:52:08,443
2022-10-17 12:52:09,523
2022-10-17 12:52:09,854
2022-10-17 12:52:10,819
2022-10-17 12:52:11,604
2022-10-17 12:52:13,155
2022-10-17 12:52:14,935
2022-10-17 12:52:15,693
2022-10-17 12:52:16,486
2022-10-17 12:52:18,429
2022-10-17 12:52:19,630
2022-10-17 12:52:21,848
2022-10-17 12:52:21,925
2022-10-17 12:52:22,1021
2022-10-17 12:52:24,933
2022-10-17 12:52:25,925
2022-10-17 12:52:26,643
2022-10-17 12:52:27,805
2022-10-17 12:52:28,803
2022-10-17 12:52:29,791
2022-10-17 12:52:30,649
2022-10-17 12:52:31,765
2022-10-17 12:52:32,718
2022-10-17 12:52:34,649
2022-10-17 12:52:36,783
2022-10-17 12:52:38,785
2022-10-17 12:52:39,748
2022-10-17 12:52:40,769
2022-10-17 12:52:41,856
2022-10-17 12:52:42,726
2022-10-17 12:52:43,901
2022-10-17 12:52:45,882
2022-10-17 12:52:46,836
2022-10-17 12:52:48,799
2022-10-17 12:52:48,897
2022-10-17 12:52:50,673
2022-10-17 12:52:51,513
2022-10-17 12:52:51,545
2022-10-17 12:52:53,449
2022-10-17 12:52:55,433
2022-10-17 12:52:56,447
2022-10-17 12:52:57,527
2022-10-17 12:52:58,527
2022-10-17 12:52:59,573
2022-10-17 12:53:00,409
2022-10-17 12:53:01,439
2022-10-17 12:53:03,476
2022-10-17 12:53:04,517
2022-10-17 12:53:05,490
2022-10-17 12:53:06,543
2022-10-17 12:53:08,553
2022-10-17 12:53:09,496
2022-10-17 12:53:10,508
2022-10-17 12:53:11,510
2022-10-17 12:53:12,515
2022-10-17 12:53:13,519
2022-10-17 12:53:14,525
2022-10-17 12:53:15,502
2022-10-17 12:53:16,494
2022-10-17 12:53:16,502
2022-10-17 12:53:18,472
2022-10-17 12:53:19,492
2022-10-17 12:53:20,498
2022-10-17 12:53:21,496
2022-10-17 12:53:22,452
2022-10-17 12:53:23,559
2022-10-17 12:53:24,592
2022-10-17 12:53:26,545
2022-10-17 12:53:27,765
2022-10-17 12:53:28,535
2022-10-17 12:53:29,606
2022-10-17 12:53:31,549
2022-10-17 12:53:32,734
2022-10-17 12:53:33,695
2022-10-17 12:53:35,641
2022-10-17 12:53:35,803
2022-10-17 12:53:36,612
2022-10-17 12:53:37,773
2022-10-17 12:53:38,653
2022-10-17 12:53:39,598
2022-10-17 12:53:40,752
2022-10-17 12:53:41,793
2022-10-17 12:53:42,622
2022-10-17 12:53:43,614
2022-10-17 12:53:45,850
2022-10-17 12:53:47,590
2022-10-17 12:53:48,-572
2022-10-17 12:53:50,403
2022-10-17 12:53:52,-100
2022-10-17 12:53:53,675
2022-10-17 12:53:53,301
2022-10-17 12:53:55,657
2022-10-17 12:53:56,427
2022-10-17 12:53:57,663
2022-10-17 12:53:58,508
2022-10-17 12:53:59,470
2022-10-17 12:54:00,15
2022-10-17 12:54:01,364
2022-10-17 12:54:01,868
2022-10-17 12:54:03,923
2022-10-17 12:54:05,860
2022-10-17 12:54:06,789
2022-10-17 12:54:07,346
2022-10-17 12:54:08,1297
2022-10-17 12:54:09,545
2022-10-17 12:55:32,-621
2022-10-17 12:55:33,-287
2022-10-17 12:55:35,415
2022-10-17 12:55:37,401
2022-10-17 12:55:39,527
2022-10-17 12:55:40,214
2022-10-17 12:55:41,234
2022-10-17 12:55:42,488
2022-10-17 12:55:43,362
2022-10-17 12:55:45,336
2022-10-17 12:55:46,391
2022-10-17 12:55:47,407
2022-10-17 12:55:47,517
2022-10-17 12:55:49,535
2022-10-17 12:55:50,334
2022-10-17 12:55:51,350
2022-10-17 12:55:52,785
2022-10-17 12:55:54,458
2022-10-17 12:55:56,763
2022-10-17 12:55:57,484
2022-10-17 12:55:57,130
2022-10-17 12:55:58,722
2022-10-17 12:56:00,622
2022-10-17 12:56:01,488
2022-10-17 12:56:01,714
2022-10-17 12:56:02,531
2022-10-17 12:56:04,872
2022-10-17 12:56:05,433
2022-10-17 12:56:06,651
2022-10-17 12:56:07,490
2022-10-17 12:56:07,521
2022-10-17 12:56:09,641
2022-10-17 12:56:11,529
2022-10-17 12:56:12,582
2022-10-17 12:56:13,604
2022-10-17 12:56:14,561
2022-10-17 12:56:15,626
2022-10-17 12:56:16,722
2022-10-17 12:56:18,183
2022-10-17 12:56:19,191
2022-10-17 12:56:19,584
2022-10-17 12:56:20,687
2022-10-17 12:56:22,712
2022-10-17 12:56:23,643
2022-10-17 12:56:25,704
2022-10-17 12:56:25,789
2022-10-17 12:56:26,539
2022-10-17 12:56:28,559
2022-10-17 12:56:28,697
2022-10-17 12:56:29,519
2022-10-17 12:56:30,525
2022-10-17 12:56:31,636
2022-10-17 12:56:32,742
2022-10-17 12:56:33,285
2022-10-17 12:56:34,868
2022-10-17 12:56:35,23
2022-10-17 12:56:36,281
2022-10-17 12:56:37,437
2022-10-17 12:56:38,431
2022-10-17 12:56:40,419
2022-10-17 12:56:40,439
2022-10-17 12:56:42,435
2022-10-17 12:56:44,443
2022-10-17 12:56:46,441
2022-10-17 12:56:48,441
2022-10-17 12:56:49,464
2022-10-17 12:56:49,441
2022-10-17 12:56:50,474
2022-10-17 12:56:52,417
2022-10-17 12:56:53,423
2022-10-17 12:56:54,419
2022-10-17 12:56:56,403
2022-10-17 12:56:57,403
2022-10-17 12:56:58,411
2022-10-17 12:56:59,405
2022-10-17 12:57:00,364
2022-10-17 12:57:01,378
2022-10-17 12:57:02,393
2022-10-17 12:57:03,454
2022-10-17 12:57:05,882
2022-10-17 12:57:06,807
2022-10-17 12:57:07,704
2022-10-17 12:57:09,700
2022-10-17 12:57:10,777
2022-10-17 12:57:10,773
2022-10-17 12:57:11,767
2022-10-17 12:57:12,389
2022-10-17 12:57:14,-133
2022-10-17 12:57:15,-121
2022-10-17 12:57:16,423
2022-10-17 12:57:17,484
2022-10-17 12:57:19,517
2022-10-17 12:57:20,604
2022-10-17 12:57:20,238
2022-10-17 12:57:21,236
2022-10-17 12:57:23,246
2022-10-17 12:57:24,252
2022-10-17 12:57:26,250
2022-10-17 12:57:27,244
2022-10-17 12:57:28,256
2022-10-17 12:57:29,244
2022-10-17 12:57:30,238
2022-10-17 12:57:31,226
2022-10-17 12:57:32,193
2022-10-17 12:57:33,289
2022-10-17 12:57:34,250
2022-10-17 12:57:36,179
2022-10-17 12:57:36,199
2022-10-17 12:57:37,214
2022-10-17 12:57:38,317
2022-10-17 12:57:40,309
2022-10-17 12:57:40,242
2022-10-17 12:57:41,153
2022-10-17 12:57:43,169
2022-10-17 12:57:44,187
2022-10-17 12:57:45,204
2022-10-17 12:57:46,220
2022-10-17 12:57:48,216
2022-10-17 12:57:49,212
2022-10-17 12:57:51,214
2022-10-17 12:57:52,220
2022-10-17 12:57:53,212
2022-10-17 12:57:55,199
2022-10-17 12:57:56,171
2022-10-17 12:57:57,165
2022-10-17 12:57:59,210
2022-10-17 12:57:59,202
2022-10-17 12:58:00,204
2022-10-17 12:58:02,212
2022-10-17 12:58:03,202
2022-10-17 12:58:05,232
2022-10-17 12:58:06,291
2022-10-17 12:58:06,236
2022-10-17 12:58:08,234
2022-10-17 12:58:09,224
2022-10-17 12:58:09,250
2022-10-17 12:58:10,222
2022-10-17 12:58:11,328
2022-10-17 12:58:12,313
2022-10-17 12:58:15,397
2022-10-17 12:58:16,399
2022-10-17 12:58:16,557
2022-10-17 12:58:17,356
2022-10-17 12:58:18,655
2022-10-17 12:58:20,504
2022-10-17 12:58:21,370
2022-10-17 12:58:22,98
2022-10-17 12:58:24,155
2022-10-17 12:58:25,891
2022-10-17 12:58:26,608
2022-10-17 12:58:27,344
2022-10-17 12:58:29,315
2022-10-17 12:58:31,283
2022-10-17 12:58:31,275
2022-10-17 12:58:33,275
2022-10-17 12:58:35,267
2022-10-17 12:58:36,285
2022-10-17 12:58:37,283
2022-10-17 12:58:38,275
2022-10-17 12:58:40,283
2022-10-17 12:58:41,319
2022-10-17 12:58:42,315
2022-10-17 12:58:44,301
2022-10-17 12:58:45,299
2022-10-17 12:58:46,297
2022-10-17 12:58:47,295
2022-10-17 12:58:49,289
2022-10-17 12:58:50,271
2022-10-17 12:58:51,265
2022-10-17 12:58:53,208
2022-10-17 12:58:53,236
2022-10-17 12:58:55,246
2022-10-17 12:58:56,234
2022-10-17 12:58:58,252
2022-10-17 12:59:00,346
2022-10-17 12:59:01,338
2022-10-17 12:59:02,323
2022-10-17 12:59:02,321
2022-10-17 12:59:04,332
2022-10-17 12:59:05,271
2022-10-17 12:59:06,271
2022-10-17 12:59:07,263
2022-10-17 12:59:08,248
2022-10-17 12:59:09,246
2022-10-17 12:59:11,256
2022-10-17 12:59:12,248
2022-10-17 12:59:12,258
2022-10-17 12:59:13,258
2022-10-17 12:59:16,254
2022-10-17 12:59:16,256
2022-10-17 12:59:18,299
2022-10-17 12:59:19,389
2022-10-17 12:59:20,401
2022-10-17 12:59:21,415
2022-10-17 12:59:23,767
2022-10-17 12:59:24,704
2022-10-17 12:59:25,844
2022-10-17 12:59:26,756
2022-10-17 12:59:27,582
2022-10-17 12:59:28,525
2022-10-17 12:59:29,309
2022-10-17 12:59:29,588
2022-10-17 12:59:30,634
2022-10-17 12:59:31,886
2022-10-17 12:59:32,929
2022-10-17 12:59:34,1084
2022-10-17 12:59:35,970
2022-10-17 12:59:36,974
2022-10-17 12:59:37,968
2022-10-17 12:59:38,976
2022-10-17 12:59:39,939
2022-10-17 12:59:40,941
2022-10-17 12:59:41,929
2022-10-17 12:59:42,960
2022-10-17 12:59:43,956
2022-10-17 12:59:44,956
2022-10-17 12:59:46,954
2022-10-17 12:59:47,943
2022-10-17 12:59:49,785
2022-10-17 12:59:50,208
2022-10-17 12:59:52,275
2022-10-17 12:59:54,1118
2022-10-17 12:59:55,1000
2022-10-17 12:59:56,628
2022-10-17 12:59:57,681
2022-10-17 12:59:58,687
2022-10-17 12:59:59,697
2022-10-17 13:00:00,454
2022-10-17 13:00:01,604
2022-10-17 13:00:03,657
2022-10-17 13:00:04,649
2022-10-17 13:00:05,592
2022-10-17 13:00:06,937
2022-10-17 13:00:07,954
2022-10-17 13:00:08,947
2022-10-17 13:00:09,939
2022-10-17 13:00:11,929
2022-10-17 13:00:12,842
2022-10-17 13:00:13,547
2022-10-17 13:00:14,-848
2022-10-17 13:00:15,-194
2022-10-17 13:00:16,-202
2022-10-17 13:00:17,-657
2022-10-17 13:00:18,-430
2022-10-17 13:00:20,-108
2022-10-17 13:00:21,-96
2022-10-17 13:00:22,-121
2022-10-17 13:00:23,-121
2022-10-17 13:00:24,-121
2022-10-17 13:00:25,-104
2022-10-17 13:00:26,-60
2022-10-17 13:00:27,-121
2022-10-17 13:00:28,358
2022-10-17 13:00:29,571
2022-10-17 13:00:31,712
2022-10-17 13:00:32,720
2022-10-17 13:00:34,714
2022-10-17 13:00:35,677
2022-10-17 13:00:35,673
2022-10-17 13:00:36,693
2022-10-17 13:00:37,130
2022-10-17 13:00:38,-897
2022-10-17 13:00:39,998
2022-10-17 13:00:40,1027
2022-10-17 13:00:41,1021
2022-10-17 13:00:43,893
2022-10-17 13:00:44,882
2022-10-17 13:00:45,622
2022-10-17 13:00:46,622
2022-10-17 13:00:47,641
2022-10-17 13:00:49,634
2022-10-17 13:00:50,604
2022-10-17 13:00:51,590
2022-10-17 13:00:52,584
2022-10-17 13:00:53,580
2022-10-17 13:00:54,592
2022-10-17 13:00:55,592
2022-10-17 13:00:56,578
2022-10-17 13:00:57,598
2022-10-17 13:00:58,598
2022-10-17 13:00:59,582
2022-10-17 13:01:00,602
2022-10-17 13:01:02,604
2022-10-17 13:01:03,598
2022-10-17 13:01:04,588
2022-10-17 13:01:06,600
2022-10-17 13:01:07,592
2022-10-17 13:01:08,598
2022-10-17 13:01:09,600
2022-10-17 13:01:10,600
2022-10-17 13:01:11,588
2022-10-17 13:01:12,596
2022-10-17 13:01:12,602
2022-10-17 13:02:00,882
2022-10-17 13:02:01,970
2022-10-17 13:02:02,960
2022-10-17 13:02:03,947
2022-10-17 13:02:04,956
2022-10-17 13:02:05,964
2022-10-17 13:02:06,956
2022-10-17 13:02:06,866
2022-10-17 13:02:08,880
2022-10-17 13:02:10,907
2022-10-17 13:02:11,909
2022-10-17 13:02:12,905
2022-10-17 13:02:13,899
2022-10-17 13:02:15,919
2022-10-17 13:02:16,905
2022-10-17 13:02:17,891
2022-10-17 13:02:18,903
2022-10-17 13:02:18,1045
2022-10-17 13:02:20,838
2022-10-17 13:02:21,903
2022-10-17 13:02:22,348
2022-10-17 13:02:24,433
2022-10-17 13:02:25,578
2022-10-17 13:02:25,734
2022-10-17 13:02:26,708
2022-10-17 13:02:28,856
2022-10-17 13:02:29,870
2022-10-17 13:02:30,874
2022-10-17 13:02:31,856
2022-10-17 13:02:32,832
2022-10-17 13:02:33,838
2022-10-17 13:02:34,868
2022-10-17 13:02:35,891
2022-10-17 13:02:35,905
2022-10-17 13:02:36,872
2022-10-17 13:02:37,852
2022-10-17 13:02:39,852
2022-10-17 13:02:40,854
2022-10-17 13:02:41,854
2022-10-17 13:02:42,830
2022-10-17 13:02:43,848
2022-10-17 13:02:44,909
2022-10-17 13:02:45,882
2022-10-17 13:02:45,878
2022-10-17 13:02:46,864
2022-10-17 13:02:49,852
2022-10-17 13:02:49,860
2022-10-17 13:02:50,844
2022-10-17 13:02:51,842
2022-10-17 13:02:52,842
2022-10-17 13:02:52,763
2022-10-17 13:02:54,769
2022-10-17 13:02:54,730
2022-10-17 13:02:55,736
2022-10-17 13:02:56,730
2022-10-17 13:02:57,722
2022-10-17 13:02:58,742
2022-10-17 13:02:59,773
2022-10-17 13:03:00,594
2022-10-17 13:03:01,838
2022-10-17 13:03:02,868
2022-10-17 13:03:04,-216
2022-10-17 13:03:05,671
2022-10-17 13:03:07,935
2022-10-17 13:03:07,789
2022-10-17 13:03:09,750
2022-10-17 13:03:10,917
2022-10-17 13:03:11,911
2022-10-17 13:03:12,760
2022-10-17 13:03:12,791
2022-10-17 13:03:14,793
2022-10-17 13:03:15,795
2022-10-17 13:03:16,281
2022-10-17 13:03:17,925
2022-10-17 13:03:17,889
2022-10-17 13:03:20,954
2022-10-17 13:03:21,964
2022-10-17 13:03:23,939
2022-10-17 13:03:23,939
2022-10-17 13:03:25,947
2022-10-17 13:03:26,974
2022-10-17 13:03:28,972
2022-10-17 13:03:29,974
2022-10-17 13:03:31,931
2022-10-17 13:03:31,970
2022-10-17 13:03:33,943
2022-10-17 13:03:34,937
2022-10-17 13:03:36,899
2022-10-17 13:03:37,913
2022-10-17 13:03:38,919
2022-10-17 13:03:39,868
2022-10-17 13:03:41,872
2022-10-17 13:03:42,862
2022-10-17 13:03:43,880
2022-10-17 13:03:44,874
2022-10-17 13:03:46,866
2022-10-17 13:03:48,876
2022-10-17 13:03:48,880
2022-10-17 13:03:49,915
2022-10-17 13:03:50,949
2022-10-17 13:03:51,960
2022-10-17 13:03:53,974
2022-10-17 13:03:55,974
2022-10-17 13:03:56,982
2022-10-17 13:03:57,933
2022-10-17 13:03:58,929
2022-10-17 13:03:59,937
2022-10-17 13:04:00,954
2022-10-17 13:04:01,939
2022-10-17 13:04:02,956
2022-10-17 13:04:03,943
2022-10-17 13:04:04,943
2022-10-17 13:04:05,947
2022-10-17 13:04:06,945
2022-10-17 13:04:07,933
2022-10-17 13:04:08,937
2022-10-17 13:04:09,935
2022-10-17 13:04:10,980
2022-10-17 13:04:11,990
2022-10-17 13:04:12,978
2022-10-17 13:04:14,960
2022-10-17 13:04:16,978
2022-10-17 13:04:17,927
2022-10-17 13:04:18,933
2022-10-17 13:04:20,765
2022-10-17 13:04:21,732
2022-10-17 13:04:22,665
2022-10-17 13:04:23,-598
2022-10-17 13:04:24,-328
2022-10-17 13:04:24,-389
2022-10-17 13:04:26,878
2022-10-17 13:04:26,838
2022-10-17 13:04:27,884
2022-10-17 13:04:29,882
2022-10-17 13:04:30,876
2022-10-17 13:04:31,840
2022-10-17 13:04:33,655
2022-10-17 13:04:34,622
2022-10-17 13:04:35,578
2022-10-17 13:04:35,667
2022-10-17 13:04:36,645
2022-10-17 13:04:38,636
2022-10-17 13:04:39,632
2022-10-17 13:04:40,636
2022-10-17 13:04:41,571
2022-10-17 13:04:42,590
2022-10-17 13:04:44,248
2022-10-17 13:04:45,452
2022-10-17 13:04:46,-3
2022-10-17 13:04:47,1179
2022-10-17 13:04:47,856
2022-10-17 13:04:49,886
2022-10-17 13:04:50,884
2022-10-17 13:04:50,864
2022-10-17 13:04:51,872
2022-10-17 13:04:52,903
2022-10-17 13:04:53,895
2022-10-17 13:04:54,878
2022-10-17 13:04:55,895
2022-10-17 13:04:57,899
2022-10-17 13:04:58,897
2022-10-17 13:04:59,884
2022-10-17 13:05:01,886
2022-10-17 13:05:02,-438
2022-10-17 13:05:04,126
2022-10-17 13:05:05,195
2022-10-17 13:05:06,236
2022-10-17 13:05:07,708
2022-10-17 13:05:08,533
2022-10-17 13:05:09,521
2022-10-17 13:05:10,504
2022-10-17 13:05:11,382
2022-10-17 13:05:13,321
2022-10-17 13:05:14,297
2022-10-17 13:05:15,765
2022-10-17 13:05:16,789
2022-10-17 13:05:16,803
2022-10-17 13:05:17,809
2022-10-17 13:05:18,834
2022-10-17 13:05:19,966
2022-10-17 13:05:20,848
2022-10-17 13:05:21,964
2022-10-17 13:05:22,958
2022-10-17 13:05:24,921
2022-10-17 13:05:26,933
2022-10-17 13:05:26,915
2022-10-17 13:05:27,740
2022-10-17 13:05:29,864
2022-10-17 13:05:30,153
2022-10-17 13:05:31,561
2022-10-17 13:05:32,673
2022-10-17 13:05:33,-539
2022-10-17 13:05:33,513
2022-10-17 13:05:35,718
2022-10-17 13:05:37,693
2022-10-17 13:05:38,712
2022-10-17 13:05:39,716
2022-10-17 13:05:40,697
2022-10-17 13:05:41,704
2022-10-17 13:05:42,917
2022-10-17 13:05:43,803
2022-10-17 13:05:45,706
2022-10-17 13:05:45,634
2022-10-17 13:05:47,687
2022-10-17 13:05:49,649
2022-10-17 13:05:51,636
2022-10-17 13:05:52,643
2022-10-17 13:05:53,639
2022-10-17 13:05:54,693
2022-10-17 13:05:55,771
2022-10-17 13:05:56,765
2022-10-17 13:05:57,783
2022-10-17 13:05:58,775
2022-10-17 13:05:59,775
2022-10-17 13:06:00,781
2022-10-17 13:06:01,781
2022-10-17 13:06:02,777
2022-10-17 13:06:03,657
2022-10-17 13:06:04,643
2022-10-17 13:06:05,641
2022-10-17 13:06:06,661
2022-10-17 13:06:07,667
2022-10-17 13:06:08,722
2022-10-17 13:06:09,754
2022-10-17 13:06:10,744
2022-10-17 13:06:11,823
2022-10-17 13:06:12,919
2022-10-17 13:06:13,856
2022-10-17 13:06:14,854
2022-10-17 13:06:16,834
2022-10-17 13:06:17,828
2022-10-17 13:06:18,826
2022-10-17 13:06:19,1006
2022-10-17 13:06:19,1021
2022-10-17 13:06:21,994
2022-10-17 13:06:22,1027
2022-10-17 13:06:23,937
2022-10-17 13:06:24,882
2022-10-17 13:06:25,854
2022-10-17 13:06:26,801
2022-10-17 13:06:28,748
2022-10-17 13:06:29,742
2022-10-17 13:06:31,732
2022-10-17 13:06:32,334
2022-10-17 13:06:33,334
2022-10-17 13:06:35,338
2022-10-17 13:06:35,326
2022-10-17 13:06:36,309
2022-10-17 13:06:38,328
2022-10-17 13:06:39,334
2022-10-17 13:06:41,319
2022-10-17 13:06:42,315
2022-10-17 13:06:44,317
2022-10-17 13:06:45,319
2022-10-17 13:06:47,315
2022-10-17 13:06:48,319
2022-10-17 13:06:49,315
2022-10-17 13:06:50,323
2022-10-17 13:06:51,191
2022-10-17 13:06:52,287
2022-10-17 13:06:54,258
2022-10-17 13:06:55,252
2022-10-17 13:06:56,226
2022-10-17 13:06:57,222
2022-10-17 13:06:58,222
2022-10-17 13:06:58,242
2022-10-17 13:06:59,252
2022-10-17 13:07:01,240
2022-10-17 13:07:02,265
2022-10-17 13:07:03,260
2022-10-17 13:07:04,240
2022-10-17 13:07:06,92
2022-10-17 13:07:08,655
2022-10-17 13:07:09,309
2022-10-17 13:07:11,368
2022-10-17 13:07:12,791
2022-10-17 13:07:13,846
2022-10-17 13:07:15,878
2022-10-17 13:07:16,899
2022-10-17 13:07:17,901
2022-10-17 13:07:18,866
2022-10-17 13:07:19,862
2022-10-17 13:07:20,862
2022-10-17 13:07:21,872
2022-10-17 13:07:22,807
2022-10-17 13:07:24,815
2022-10-17 13:07:25,811
2022-10-17 13:07:26,832
2022-10-17 13:07:27,98
