datetime,value
2022-09-26 21:00:51,-154
2022-09-26 21:00:52,-146
2022-09-26 21:00:53,-144
2022-09-26 21:00:55,-144
2022-09-26 21:00:56,-616
2022-09-26 21:00:57,-486
2022-09-26 21:00:58,-494
2022-09-26 21:00:59,-545
2022-09-26 21:01:01,-545
2022-09-26 21:01:02,-522
2022-09-26 21:01:03,-162
2022-09-26 21:01:04,-166
2022-09-26 21:01:05,-154
2022-09-26 21:01:07,-154
2022-09-26 21:01:08,-132
2022-09-26 21:01:09,-144
2022-09-26 21:01:10,-152
2022-09-26 21:01:12,-150
2022-09-26 21:01:13,-146
2022-09-26 21:01:14,-121
2022-09-26 21:01:15,-146
2022-09-26 21:01:16,-142
2022-09-26 21:01:18,-140
2022-09-26 21:01:19,-146
2022-09-26 21:01:20,-154
2022-09-26 21:01:22,-140
2022-09-26 21:01:23,-150
2022-09-26 21:01:24,-148
2022-09-26 21:01:25,-140
2022-09-26 21:01:26,-130
2022-09-26 21:01:27,-132
2022-09-26 21:01:29,-128
2022-09-26 21:01:30,-146
2022-09-26 21:01:31,-132
2022-09-26 21:01:32,-138
2022-09-26 21:01:34,-136
2022-09-26 21:01:35,-140
2022-09-26 21:01:36,-138
2022-09-26 21:01:37,-158
2022-09-26 21:01:39,-152
2022-09-26 21:01:40,-162
2022-09-26 21:01:41,-158
2022-09-26 21:01:43,-158
2022-09-26 21:01:44,-158
2022-09-26 21:01:45,-150
2022-09-26 21:01:46,-152
2022-09-26 21:01:48,-152
2022-09-26 21:01:49,-154
2022-09-26 21:01:50,-152
2022-09-26 21:01:51,-144
2022-09-26 21:01:53,-140
2022-09-26 21:01:54,-144
2022-09-26 21:01:56,-148
2022-09-26 21:01:57,-148
2022-09-26 21:01:58,-148
2022-09-26 21:01:59,-142
2022-09-26 21:02:00,-142
2022-09-26 21:02:02,-144
2022-09-26 21:02:03,-154
2022-09-26 21:02:04,-146
2022-09-26 21:02:05,-140
2022-09-26 21:02:07,-134
2022-09-26 21:02:08,-109
2022-09-26 21:02:09,-117
2022-09-26 21:02:11,-117
2022-09-26 21:02:12,-136
2022-09-26 21:02:13,-121
2022-09-26 21:02:15,-130
2022-09-26 21:02:16,-128
2022-09-26 21:02:17,-123
2022-09-26 21:02:18,-128
2022-09-26 21:02:20,-138
2022-09-26 21:02:21,-134
2022-09-26 21:02:22,-144
2022-09-26 21:02:24,-132
2022-09-26 21:02:25,-130
2022-09-26 21:02:26,-140
2022-09-26 21:02:27,-138
2022-09-26 21:02:28,-134
2022-09-26 21:02:30,-130
2022-09-26 21:02:31,-138
2022-09-26 21:02:32,-136
2022-09-26 21:02:34,-170
2022-09-26 21:02:35,-158
2022-09-26 21:02:37,-132
2022-09-26 21:02:38,-121
2022-09-26 21:02:40,-144
2022-09-26 21:02:41,-146
2022-09-26 21:02:42,-136
2022-09-26 21:02:44,-138
2022-09-26 21:02:45,-154
2022-09-26 21:02:46,-146
2022-09-26 21:02:47,-142
2022-09-26 21:02:49,-134
2022-09-26 21:02:50,-136
2022-09-26 21:02:51,-136
2022-09-26 21:02:53,-140
2022-09-26 21:02:54,-144
2022-09-26 21:02:55,-146
2022-09-26 21:02:56,-140
2022-09-26 21:02:58,-136
2022-09-26 21:02:59,-138
2022-09-26 21:03:00,-132
2022-09-26 21:03:02,-138
2022-09-26 21:03:03,-134
2022-09-26 21:03:04,-144
2022-09-26 21:03:05,-156
2022-09-26 21:03:07,-150
2022-09-26 21:03:08,-144
2022-09-26 21:03:09,-146
2022-09-26 21:03:10,-144
2022-09-26 21:03:12,-144
2022-09-26 21:03:13,-144
2022-09-26 21:03:15,-140
2022-09-26 21:03:16,-140
2022-09-26 21:03:17,-134
2022-09-26 21:03:18,-144
2022-09-26 21:03:19,-132
2022-09-26 21:03:21,-138
2022-09-26 21:03:22,-140
2022-09-26 21:03:23,-148
2022-09-26 21:03:25,-134
2022-09-26 21:03:26,-138
2022-09-26 21:03:27,-150
2022-09-26 21:03:29,-144
2022-09-26 21:03:30,-144
2022-09-26 21:03:31,-144
2022-09-26 21:03:32,-144
2022-09-26 21:03:34,-121
2022-09-26 21:03:35,-142
2022-09-26 21:03:37,-152
2022-09-26 21:03:38,-142
2022-09-26 21:03:39,-142
2022-09-26 21:03:41,-150
2022-09-26 21:03:42,-142
2022-09-26 21:03:43,-142
2022-09-26 21:03:44,-140
2022-09-26 21:03:46,-146
2022-09-26 21:03:47,-140
2022-09-26 21:03:48,-150
2022-09-26 21:03:50,-154
2022-09-26 21:03:51,-162
2022-09-26 21:03:52,-166
2022-09-26 21:03:54,-150
2022-09-26 21:03:55,-162
2022-09-26 21:03:57,-160
2022-09-26 21:03:58,-170
2022-09-26 21:03:59,-162
2022-09-26 21:04:01,-164
2022-09-26 21:04:02,-164
2022-09-26 21:04:03,-170
2022-09-26 21:04:05,-152
2022-09-26 21:04:06,-148
2022-09-26 21:04:08,-176
2022-09-26 21:04:09,-168
2022-09-26 21:04:11,-164
2022-09-26 21:04:12,-146
2022-09-26 21:04:13,-160
2022-09-26 21:04:14,-156
2022-09-26 21:04:16,-166
2022-09-26 21:04:17,-158
2022-09-26 21:04:18,-160
2022-09-26 21:04:20,-160
2022-09-26 21:04:21,-156
2022-09-26 21:04:22,-164
2022-09-26 21:04:23,-158
2022-09-26 21:04:25,-156
2022-09-26 21:04:27,-162
2022-09-26 21:04:28,-160
2022-09-26 21:04:30,-160
2022-09-26 21:04:31,-166
2022-09-26 21:04:32,-164
2022-09-26 21:04:33,-166
2022-09-26 21:04:35,-156
2022-09-26 21:04:36,-154
2022-09-26 21:04:38,-148
2022-09-26 21:04:39,-162
2022-09-26 21:04:40,-158
2022-09-26 21:04:42,-170
2022-09-26 21:04:44,-162
2022-09-26 21:04:45,-158
2022-09-26 21:04:46,-158
2022-09-26 21:04:47,-166
2022-09-26 21:04:48,-162
2022-09-26 21:04:50,-162
2022-09-26 21:04:51,-148
2022-09-26 21:04:52,-158
2022-09-26 21:04:54,-132
2022-09-26 21:04:55,-152
2022-09-26 21:04:57,-158
2022-09-26 21:04:59,-140
2022-09-26 21:05:00,-150
2022-09-26 21:05:02,-148
2022-09-26 21:05:03,-160
2022-09-26 21:05:04,-138
2022-09-26 21:05:06,-142
2022-09-26 21:05:08,-144
2022-09-26 21:05:09,-148
2022-09-26 21:05:10,-148
2022-09-26 21:05:12,-148
2022-09-26 21:05:13,-146
2022-09-26 21:05:15,-142
2022-09-26 21:05:16,-142
2022-09-26 21:05:17,-146
2022-09-26 21:05:18,-142
2022-09-26 21:05:20,-154
2022-09-26 21:05:21,-142
2022-09-26 21:05:23,-152
2022-09-26 21:05:24,-160
2022-09-26 21:05:25,-156
2022-09-26 21:05:27,-152
2022-09-26 21:05:28,-148
2022-09-26 21:05:29,-142
2022-09-26 21:05:31,-148
2022-09-26 21:05:32,-144
2022-09-26 21:05:34,-154
2022-09-26 21:05:36,-154
2022-09-26 21:05:37,-154
2022-09-26 21:05:38,-150
2022-09-26 21:05:40,-156
2022-09-26 21:05:41,-150
2022-09-26 21:05:42,-150
2022-09-26 21:05:44,-148
2022-09-26 21:05:45,-160
2022-09-26 21:05:47,-152
2022-09-26 21:05:48,-162
2022-09-26 21:05:49,-152
2022-09-26 21:05:51,-164
2022-09-26 21:05:53,-156
2022-09-26 21:05:54,-160
2022-09-26 21:05:55,-162
2022-09-26 21:05:56,-156
2022-09-26 21:05:58,-150
2022-09-26 21:06:00,-154
2022-09-26 21:06:01,-162
2022-09-26 21:06:03,-156
2022-09-26 21:06:04,-150
2022-09-26 21:06:05,-150
2022-09-26 21:06:06,-158
2022-09-26 21:06:07,-148
2022-09-26 21:06:09,-152
2022-09-26 21:06:10,-150
2022-09-26 21:06:12,-150
2022-09-26 21:06:13,-152
2022-09-26 21:06:14,-144
2022-09-26 21:06:15,-148
2022-09-26 21:06:17,-152
2022-09-26 21:06:18,-146
2022-09-26 21:06:20,-146
2022-09-26 21:06:21,-148
2022-09-26 21:06:22,-138
2022-09-26 21:06:23,-158
2022-09-26 21:06:24,-144
2022-09-26 21:06:26,-164
2022-09-26 21:06:27,-123
2022-09-26 21:06:29,-168
2022-09-26 21:06:30,-166
2022-09-26 21:06:31,-164
2022-09-26 21:06:33,-176
2022-09-26 21:06:34,-170
2022-09-26 21:06:35,-168
2022-09-26 21:06:37,-166
2022-09-26 21:06:38,-463
2022-09-26 21:06:39,-368
2022-09-26 21:06:41,-69
2022-09-26 21:06:42,-185
2022-09-26 21:06:44,-176
2022-09-26 21:06:45,-183
2022-09-26 21:06:46,-126
2022-09-26 21:06:48,-105
2022-09-26 21:06:49,-89
2022-09-26 21:06:50,-113
2022-09-26 21:06:52,-85
2022-09-26 21:06:53,-46
2022-09-26 21:06:54,-107
2022-09-26 21:06:56,-113
2022-09-26 21:06:57,-132
2022-09-26 21:06:58,-103
2022-09-26 21:06:59,-242
2022-09-26 21:07:00,-439
2022-09-26 21:07:01,183
2022-09-26 21:07:03,-168
2022-09-26 21:07:04,-545
2022-09-26 21:07:05,-166
2022-09-26 21:07:07,-146
2022-09-26 21:07:08,-136
2022-09-26 21:07:09,-154
2022-09-26 21:07:11,-146
2022-09-26 21:07:12,-136
2022-09-26 21:07:14,-140
2022-09-26 21:07:15,-162
2022-09-26 21:07:16,-158
2022-09-26 21:07:17,-154
2022-09-26 21:07:19,-156
2022-09-26 21:07:20,-152
2022-09-26 21:07:21,-144
2022-09-26 21:07:23,-150
2022-09-26 21:07:24,-154
2022-09-26 21:07:26,-162
2022-09-26 21:07:27,-154
2022-09-26 21:07:29,-156
2022-09-26 21:07:30,-166
2022-09-26 21:07:32,-162
2022-09-26 21:07:33,-168
2022-09-26 21:07:34,-166
2022-09-26 21:07:36,-156
2022-09-26 21:07:37,-158
2022-09-26 21:07:39,-154
2022-09-26 21:07:40,-144
2022-09-26 21:07:42,-156
2022-09-26 21:07:43,-152
2022-09-26 21:07:44,-166
2022-09-26 21:07:46,-164
2022-09-26 21:07:47,-154
2022-09-26 21:07:48,-156
2022-09-26 21:07:50,-156
2022-09-26 21:07:51,-148
2022-09-26 21:07:53,-146
2022-09-26 21:07:54,-160
2022-09-26 21:07:56,-160
2022-09-26 21:07:57,-150
2022-09-26 21:07:58,-150
2022-09-26 21:08:00,-152
2022-09-26 21:08:01,-158
2022-09-26 21:08:03,-150
2022-09-26 21:08:04,-146
2022-09-26 21:08:06,-146
2022-09-26 21:08:07,-144
2022-09-26 21:08:09,-140
2022-09-26 21:08:10,-146
2022-09-26 21:08:11,-140
2022-09-26 21:08:13,-144
2022-09-26 21:08:14,-144
2022-09-26 21:08:15,-150
2022-09-26 21:08:17,-146
2022-09-26 21:08:18,-140
2022-09-26 21:08:20,-136
2022-09-26 21:08:21,-142
2022-09-26 21:08:23,-142
2022-09-26 21:08:25,-140
2022-09-26 21:08:26,-144
2022-09-26 21:08:27,-140
2022-09-26 21:08:29,-134
2022-09-26 21:08:30,-142
2022-09-26 21:08:31,-148
2022-09-26 21:08:33,-148
2022-09-26 21:08:34,-144
2022-09-26 21:08:35,-148
2022-09-26 21:08:36,-146
2022-09-26 21:08:38,-152
2022-09-26 21:08:40,-162
2022-09-26 21:08:41,-140
2022-09-26 21:08:43,-156
2022-09-26 21:08:44,-136
2022-09-26 21:08:45,-156
2022-09-26 21:08:46,-146
2022-09-26 21:08:47,-150
2022-09-26 21:08:49,-154
2022-09-26 21:08:50,-146
2022-09-26 21:08:51,-134
2022-09-26 21:08:53,-150
2022-09-26 21:08:55,-144
2022-09-26 21:08:56,-148
2022-09-26 21:08:57,-142
2022-09-26 21:08:58,-154
2022-09-26 21:09:00,-156
2022-09-26 21:09:01,-146
2022-09-26 21:09:03,-148
2022-09-26 21:09:04,-152
2022-09-26 21:09:05,-156
2022-09-26 21:09:06,-148
2022-09-26 21:09:08,-142
2022-09-26 21:09:09,-136
2022-09-26 21:09:11,-142
2022-09-26 21:09:12,-140
2022-09-26 21:09:13,-140
2022-09-26 21:09:15,-140
2022-09-26 21:09:16,-158
2022-09-26 21:09:18,-152
2022-09-26 21:09:20,-156
2022-09-26 21:09:21,-156
2022-09-26 21:09:22,-158
2022-09-26 21:09:23,-154
2022-09-26 21:09:25,-136
2022-09-26 21:09:27,-286
2022-09-26 21:09:28,374
2022-09-26 21:09:30,452
2022-09-26 21:09:31,340
2022-09-26 21:09:32,570
2022-09-26 21:09:34,588
2022-09-26 21:09:35,551
2022-09-26 21:09:37,482
2022-09-26 21:09:38,102
2022-09-26 21:09:40,527
2022-09-26 21:09:41,511
2022-09-26 21:09:42,380
2022-09-26 21:09:43,252
2022-09-26 21:09:44,-20
2022-09-26 21:09:46,-16
2022-09-26 21:09:47,-85
2022-09-26 21:09:48,1496
2022-09-26 21:09:50,492
2022-09-26 21:09:51,30
2022-09-26 21:09:52,-496
2022-09-26 21:09:54,-522
2022-09-26 21:09:55,1242
2022-09-26 21:09:56,144
2022-09-26 21:09:57,-85
2022-09-26 21:09:59,207
2022-09-26 21:10:00,1126
2022-09-26 21:10:01,836
2022-09-26 21:10:03,1130
2022-09-26 21:10:04,580
2022-09-26 21:10:05,1419
2022-09-26 21:10:06,940
2022-09-26 21:10:08,582
2022-09-26 21:10:09,-323
2022-09-26 21:10:11,441
2022-09-26 21:10:12,1101
2022-09-26 21:10:14,747
2022-09-26 21:10:16,910
2022-09-26 21:10:16,1032
2022-09-26 21:10:18,1164
2022-09-26 21:10:19,1109
2022-09-26 21:10:21,1003
2022-09-26 21:10:23,910
2022-09-26 21:10:25,-138
2022-09-26 21:10:27,-549
2022-09-26 21:10:28,1508
2022-09-26 21:10:30,507
2022-09-26 21:10:32,934
2022-09-26 21:10:33,1123
2022-09-26 21:10:35,177
2022-09-26 21:10:36,175
2022-09-26 21:10:38,338
2022-09-26 21:10:39,486
2022-09-26 21:10:41,334
2022-09-26 21:10:42,639
2022-09-26 21:10:43,753
2022-09-26 21:10:45,818
2022-09-26 21:10:46,885
2022-09-26 21:10:47,853
2022-09-26 21:10:49,902
2022-09-26 21:10:51,914
2022-09-26 21:10:52,932
2022-09-26 21:10:54,861
2022-09-26 21:10:56,820
2022-09-26 21:10:57,893
2022-09-26 21:10:58,1335
2022-09-26 21:11:00,-970
2022-09-26 21:11:01,213
2022-09-26 21:11:02,161
2022-09-26 21:11:04,24
2022-09-26 21:11:05,1105
2022-09-26 21:11:07,1071
2022-09-26 21:11:08,492
2022-09-26 21:11:10,277
2022-09-26 21:11:12,71
2022-09-26 21:11:13,-180
2022-09-26 21:11:14,-134
2022-09-26 21:11:15,435
2022-09-26 21:11:17,218
2022-09-26 21:11:18,627
2022-09-26 21:11:19,378
2022-09-26 21:11:21,930
2022-09-26 21:30:04,0
2022-09-26 21:30:05,216
2022-09-26 21:30:06,197
2022-09-26 21:30:08,268
2022-09-26 21:30:09,460
2022-09-26 21:30:10,841
2022-09-26 21:30:11,726
2022-09-26 21:30:13,454
2022-09-26 21:30:14,-1060
2022-09-26 21:30:15,-797
2022-09-26 21:30:16,-781
2022-09-26 21:30:17,-867
2022-09-26 21:30:19,-883
2022-09-26 21:30:20,-887
2022-09-26 21:30:21,-844
2022-09-26 21:30:23,-887
2022-09-26 21:30:23,-789
2022-09-26 21:30:25,-781
2022-09-26 21:30:26,-816
2022-09-26 21:30:27,-797
2022-09-26 21:30:28,-793
2022-09-26 21:30:30,-803
2022-09-26 21:30:31,-799
2022-09-26 21:30:32,-791
2022-09-26 21:30:33,-799
2022-09-26 21:30:35,-795
2022-09-26 21:30:36,-797
2022-09-26 21:30:37,-797
2022-09-26 21:30:38,-793
2022-09-26 21:30:39,-799
2022-09-26 21:30:41,-801
2022-09-26 21:30:42,-803
2022-09-26 21:30:43,-803
2022-09-26 21:30:44,-801
2022-09-26 21:30:45,-801
2022-09-26 21:30:46,-801
2022-09-26 21:30:47,-797
2022-09-26 21:30:48,-803
2022-09-26 21:30:50,-797
2022-09-26 21:30:51,-799
2022-09-26 21:30:52,-797
2022-09-26 21:30:54,-803
2022-09-26 21:30:55,-803
2022-09-26 21:30:56,-803
2022-09-26 21:30:57,-793
2022-09-26 21:30:58,-801
2022-09-26 21:30:59,-797
2022-09-26 21:31:00,-806
2022-09-26 21:31:02,-799
2022-09-26 21:31:03,-791
2022-09-26 21:31:04,-803
2022-09-26 21:31:06,-814
2022-09-26 21:31:07,-795
2022-09-26 21:31:08,-769
2022-09-26 21:31:09,-793
2022-09-26 21:31:10,-799
2022-09-26 21:31:11,-797
2022-09-26 21:31:13,-793
2022-09-26 21:31:14,-808
2022-09-26 21:31:15,-795
2022-09-26 21:31:16,-781
2022-09-26 21:31:17,-773
2022-09-26 21:31:19,-789
2022-09-26 21:31:20,-793
2022-09-26 21:31:21,-791
2022-09-26 21:31:22,-795
2022-09-26 21:31:24,-789
2022-09-26 21:31:25,-785
2022-09-26 21:31:26,-785
2022-09-26 21:31:27,-787
2022-09-26 21:31:29,-795
2022-09-26 21:31:30,-795
2022-09-26 21:31:31,-787
2022-09-26 21:31:32,-791
2022-09-26 21:31:34,-793
2022-09-26 21:31:35,-791
2022-09-26 21:31:36,-787
2022-09-26 21:31:37,-793
2022-09-26 21:31:38,-793
2022-09-26 21:31:40,-781
2022-09-26 21:31:41,-783
2022-09-26 21:31:43,-795
2022-09-26 21:31:44,-789
2022-09-26 21:31:45,-787
2022-09-26 21:31:46,-797
2022-09-26 21:31:47,-791
2022-09-26 21:31:48,-791
2022-09-26 21:31:50,-777
2022-09-26 21:31:51,-783
2022-09-26 21:31:52,-775
2022-09-26 21:31:53,-797
2022-09-26 21:31:54,-793
2022-09-26 21:31:55,-779
2022-09-26 21:31:57,-805
2022-09-26 21:31:58,-769
2022-09-26 21:32:00,-789
2022-09-26 21:32:01,-777
2022-09-26 21:32:02,-781
2022-09-26 21:32:03,-787
2022-09-26 21:32:04,-779
2022-09-26 21:32:05,-317
2022-09-26 21:32:07,-227
2022-09-26 21:32:08,-749
2022-09-26 21:32:10,-734
2022-09-26 21:32:11,-738
2022-09-26 21:32:12,-785
2022-09-26 21:32:13,-757
2022-09-26 21:32:15,-781
2022-09-26 21:32:16,-769
2022-09-26 21:32:18,-773
2022-09-26 21:32:19,-793
2022-09-26 21:32:20,-649
2022-09-26 21:32:21,-653
2022-09-26 21:32:22,-655
2022-09-26 21:32:24,-639
2022-09-26 21:32:25,-651
2022-09-26 21:32:26,-645
2022-09-26 21:32:27,-637
2022-09-26 21:32:29,-645
2022-09-26 21:32:30,-637
2022-09-26 21:32:32,-651
2022-09-26 21:32:33,-639
2022-09-26 21:32:34,-645
2022-09-26 21:32:35,-655
2022-09-26 21:32:37,-634
2022-09-26 21:32:38,-628
2022-09-26 21:32:39,-636
2022-09-26 21:32:40,-641
2022-09-26 21:32:42,-632
2022-09-26 21:32:43,-624
2022-09-26 21:32:44,-634
2022-09-26 21:32:45,-634
2022-09-26 21:32:46,-614
2022-09-26 21:32:47,-634
2022-09-26 21:32:48,-647
2022-09-26 21:32:50,-636
2022-09-26 21:32:51,-626
2022-09-26 21:32:53,-630
2022-09-26 21:32:54,-628
2022-09-26 21:32:55,-630
2022-09-26 21:32:56,-630
2022-09-26 21:32:58,-624
2022-09-26 21:32:59,-616
2022-09-26 21:33:00,-636
2022-09-26 21:33:02,-628
2022-09-26 21:33:03,-628
2022-09-26 21:33:04,-624
2022-09-26 21:33:05,-632
2022-09-26 21:33:06,-649
2022-09-26 21:33:08,-675
2022-09-26 21:33:09,-620
2022-09-26 21:33:10,-618
2022-09-26 21:33:12,-620
2022-09-26 21:33:13,-624
2022-09-26 21:33:14,-618
2022-09-26 21:33:15,-616
2022-09-26 21:33:16,-610
2022-09-26 21:33:17,-612
2022-09-26 21:33:18,-612
2022-09-26 21:33:19,-618
2022-09-26 21:33:21,-612
2022-09-26 21:33:22,-620
2022-09-26 21:33:23,-614
2022-09-26 21:33:25,-614
2022-09-26 21:33:26,-616
2022-09-26 21:33:27,-614
2022-09-26 21:33:28,-620
2022-09-26 21:33:29,-620
2022-09-26 21:33:30,-616
2022-09-26 21:33:31,-610
2022-09-26 21:33:33,-616
2022-09-26 21:33:34,-616
2022-09-26 21:33:35,-616
2022-09-26 21:33:36,-618
2022-09-26 21:33:38,-618
2022-09-26 21:33:39,-612
2022-09-26 21:33:40,-610
2022-09-26 21:33:41,-610
2022-09-26 21:33:42,-612
2022-09-26 21:33:43,-616
2022-09-26 21:33:44,-626
2022-09-26 21:33:46,-620
2022-09-26 21:33:47,-616
2022-09-26 21:33:48,-620
2022-09-26 21:33:49,-622
2022-09-26 21:33:51,-608
2022-09-26 21:33:52,-614
2022-09-26 21:33:53,-606
2022-09-26 21:33:55,-614
2022-09-26 21:33:56,-614
2022-09-26 21:33:57,-606
2022-09-26 21:33:58,-612
2022-09-26 21:33:59,-610
2022-09-26 21:34:00,-614
2022-09-26 21:34:02,-614
2022-09-26 21:34:03,-612
2022-09-26 21:34:04,-620
2022-09-26 21:34:05,-614
2022-09-26 21:34:06,-612
2022-09-26 21:34:07,-612
2022-09-26 21:34:09,-616
2022-09-26 21:35:03,-459
2022-09-26 21:35:04,-661
2022-09-26 21:35:06,-653
2022-09-26 21:35:07,-663
2022-09-26 21:35:08,-663
2022-09-26 21:35:09,-655
2022-09-26 21:35:11,-659
2022-09-26 21:35:12,-657
2022-09-26 21:35:13,-637
2022-09-26 21:35:15,-240
2022-09-26 21:35:16,936
2022-09-26 21:35:17,893
2022-09-26 21:35:18,898
2022-09-26 21:35:20,898
2022-09-26 21:35:20,904
2022-09-26 21:35:22,893
2022-09-26 21:35:23,891
2022-09-26 21:35:24,912
2022-09-26 21:35:26,696
2022-09-26 21:35:27,965
2022-09-26 21:35:28,936
2022-09-26 21:35:30,948
2022-09-26 21:35:31,-156
2022-09-26 21:35:32,1003
2022-09-26 21:35:34,256
2022-09-26 21:35:35,59
2022-09-26 21:35:36,-360
2022-09-26 21:35:37,1160
2022-09-26 21:35:39,-730
2022-09-26 21:35:40,-584
2022-09-26 21:35:41,-468
2022-09-26 21:35:43,77
2022-09-26 21:35:44,26
2022-09-26 21:35:45,12
2022-09-26 21:35:46,44
2022-09-26 21:35:47,55
2022-09-26 21:35:48,-32
2022-09-26 21:35:49,-5
2022-09-26 21:35:51,8
2022-09-26 21:35:52,4
2022-09-26 21:35:53,0
2022-09-26 21:35:54,8
2022-09-26 21:35:55,4
2022-09-26 21:35:56,-1
2022-09-26 21:35:58,10
2022-09-26 21:35:59,14
2022-09-26 21:36:00,8
2022-09-26 21:36:01,8
2022-09-26 21:36:02,6
2022-09-26 21:36:04,12
2022-09-26 21:36:05,10
2022-09-26 21:36:06,10
2022-09-26 21:36:07,16
2022-09-26 21:36:09,18
2022-09-26 21:36:10,18
2022-09-26 21:36:11,36
2022-09-26 21:36:12,24
2022-09-26 21:36:13,36
2022-09-26 21:36:14,18
2022-09-26 21:36:15,40
2022-09-26 21:36:17,24
2022-09-26 21:36:18,30
2022-09-26 21:36:19,30
2022-09-26 21:36:21,30
2022-09-26 21:36:22,34
2022-09-26 21:36:23,32
2022-09-26 21:36:24,32
2022-09-26 21:36:25,-48
2022-09-26 21:36:26,99
2022-09-26 21:36:27,55
2022-09-26 21:36:29,63
2022-09-26 21:36:30,65
2022-09-26 21:36:31,57
2022-09-26 21:36:32,71
2022-09-26 21:36:34,75
2022-09-26 21:36:35,71
2022-09-26 21:36:36,69
2022-09-26 21:36:37,79
2022-09-26 21:36:38,71
2022-09-26 21:36:39,85
2022-09-26 21:36:41,77
2022-09-26 21:36:42,91
2022-09-26 21:36:43,79
2022-09-26 21:36:45,77
2022-09-26 21:36:46,77
2022-09-26 21:36:47,87
2022-09-26 21:36:49,77
2022-09-26 21:36:50,85
2022-09-26 21:36:51,83
2022-09-26 21:36:52,85
2022-09-26 21:36:53,81
2022-09-26 21:36:54,89
2022-09-26 21:36:56,97
2022-09-26 21:36:57,83
2022-09-26 21:36:58,87
2022-09-26 21:36:59,89
2022-09-26 21:37:00,77
2022-09-26 21:37:02,89
2022-09-26 21:37:03,85
2022-09-26 21:37:04,89
2022-09-26 21:37:06,91
2022-09-26 21:37:07,89
2022-09-26 21:37:08,83
2022-09-26 21:37:09,79
2022-09-26 21:37:10,85
2022-09-26 21:37:12,79
2022-09-26 21:37:13,91
2022-09-26 21:37:14,83
2022-09-26 21:37:15,81
2022-09-26 21:37:16,81
2022-09-26 21:37:17,73
2022-09-26 21:37:18,79
2022-09-26 21:37:20,73
2022-09-26 21:37:21,79
2022-09-26 21:37:22,8
2022-09-26 21:37:23,-144
2022-09-26 21:37:24,175
2022-09-26 21:37:25,195
2022-09-26 21:37:27,191
2022-09-26 21:37:28,197
2022-09-26 21:37:29,201
2022-09-26 21:37:30,161
2022-09-26 21:37:32,205
2022-09-26 21:37:33,205
2022-09-26 21:37:33,203
2022-09-26 21:37:35,-427
2022-09-26 21:37:38,-496
2022-09-26 21:37:39,-457
2022-09-26 21:37:41,-451
2022-09-26 21:37:42,-465
2022-09-26 21:37:43,-478
2022-09-26 21:37:44,-484
2022-09-26 21:37:45,-488
2022-09-26 21:37:47,-522
2022-09-26 21:37:48,264
2022-09-26 21:37:49,669
2022-09-26 21:37:50,1545
2022-09-26 21:37:52,539
2022-09-26 21:37:53,330
2022-09-26 21:37:54,258
2022-09-26 21:37:56,114
2022-09-26 21:37:57,104
2022-09-26 21:37:58,55
2022-09-26 21:37:59,87
2022-09-26 21:38:01,75
2022-09-26 21:38:02,83
2022-09-26 21:38:04,85
2022-09-26 21:38:05,-134
2022-09-26 21:38:06,560
2022-09-26 21:38:07,185
2022-09-26 21:38:08,-136
2022-09-26 21:38:10,71
2022-09-26 21:38:11,364
2022-09-26 21:38:12,-529
2022-09-26 21:38:13,-384
2022-09-26 21:38:14,-323
2022-09-26 21:38:16,-268
2022-09-26 21:38:17,-274
2022-09-26 21:38:18,-260
2022-09-26 21:38:19,-262
2022-09-26 21:38:21,-258
2022-09-26 21:38:22,-258
2022-09-26 21:38:23,-240
2022-09-26 21:38:25,-191
2022-09-26 21:38:26,-174
2022-09-26 21:38:27,-201
2022-09-26 21:38:28,-203
2022-09-26 21:38:30,-215
2022-09-26 21:38:31,-199
2022-09-26 21:38:32,-211
2022-09-26 21:38:33,-205
2022-09-26 21:38:34,-207
2022-09-26 21:38:36,-199
2022-09-26 21:38:37,-205
2022-09-26 21:38:38,-213
2022-09-26 21:38:39,-207
2022-09-26 21:38:41,-221
2022-09-26 21:38:42,-213
2022-09-26 21:38:43,-203
2022-09-26 21:38:44,-213
2022-09-26 21:38:45,-215
2022-09-26 21:38:46,-213
2022-09-26 21:38:48,-207
2022-09-26 21:38:49,-211
2022-09-26 21:38:51,-209
2022-09-26 21:38:52,-217
2022-09-26 21:38:53,-215
2022-09-26 21:38:54,-211
2022-09-26 21:38:56,-219
2022-09-26 21:38:57,-217
2022-09-26 21:38:58,-217
2022-09-26 21:38:59,-221
2022-09-26 21:39:01,-221
2022-09-26 21:39:02,-229
2022-09-26 21:39:03,-191
2022-09-26 21:39:04,-191
2022-09-26 21:39:05,-223
2022-09-26 21:39:06,-205
2022-09-26 21:39:08,-205
2022-09-26 21:39:09,-201
2022-09-26 21:39:10,-213
2022-09-26 21:39:12,-211
2022-09-26 21:39:13,-215
2022-09-26 21:39:14,-217
2022-09-26 21:39:15,-225
2022-09-26 21:39:16,-329
2022-09-26 21:39:17,-238
2022-09-26 21:39:18,-168
2022-09-26 21:39:20,-195
2022-09-26 21:39:21,-207
2022-09-26 21:39:22,-180
2022-09-26 21:39:23,-144
2022-09-26 21:39:25,-168
2022-09-26 21:39:26,-162
2022-09-26 21:39:27,-168
2022-09-26 21:39:28,-168
2022-09-26 21:39:30,-176
2022-09-26 21:39:31,-144
2022-09-26 21:39:32,-178
