datetime,value
2022-10-13 18:12:41,325
2022-10-13 18:12:42,327
2022-10-13 18:12:43,335
2022-10-13 18:12:44,323
2022-10-13 18:12:45,342
2022-10-13 18:12:46,337
2022-10-13 18:12:47,318
2022-10-13 18:12:48,326
2022-10-13 18:12:49,335
2022-10-13 18:12:49,311
2022-10-13 18:12:51,279
2022-10-13 18:12:51,-371
2022-10-13 18:12:52,-325
2022-10-13 18:12:53,171
2022-10-13 18:12:54,258
2022-10-13 18:12:55,254
2022-10-13 18:12:56,163
2022-10-13 18:12:57,-152
2022-10-13 18:12:58,-9
2022-10-13 18:12:59,-6
2022-10-13 18:12:59,-25
2022-10-13 18:13:01,-27
2022-10-13 18:13:01,-426
2022-10-13 18:13:02,227
2022-10-13 18:13:04,247
2022-10-13 18:13:05,-75
2022-10-13 18:13:06,-77
2022-10-13 18:13:07,-91
2022-10-13 18:13:08,-19
2022-10-13 18:13:09,-30
2022-10-13 18:13:09,-18
2022-10-13 18:13:11,-22
2022-10-13 18:13:11,-82
2022-10-13 18:13:12,-90
2022-10-13 18:13:14,-131
2022-10-13 18:13:16,-114
2022-10-13 18:13:17,-23
2022-10-13 18:13:18,-36
2022-10-13 18:13:19,-21
2022-10-13 18:13:19,-66
2022-10-13 18:13:20,-58
2022-10-13 18:13:21,-10
2022-10-13 18:13:23,-12
2022-10-13 18:13:23,-22
2022-10-13 18:13:24,-64
2022-10-13 18:13:26,-100
2022-10-13 18:13:28,-81
2022-10-13 18:13:29,-110
2022-10-13 18:13:29,-81
2022-10-13 18:13:31,-41
2022-10-13 18:13:31,-61
2022-10-13 18:13:32,-39
2022-10-13 18:13:33,-46
2022-10-13 18:13:35,-34
2022-10-13 18:13:36,-99
2022-10-13 18:13:37,-107
2022-10-13 18:13:38,-110
2022-10-13 18:13:38,-110
2022-10-13 18:13:39,-57
2022-10-13 18:13:40,-70
2022-10-13 18:13:41,-39
2022-10-13 18:13:42,-46
2022-10-13 18:13:42,-37
2022-10-13 18:13:44,-11
2022-10-13 18:13:44,-109
2022-10-13 18:13:46,-111
2022-10-13 18:13:47,-61
2022-10-13 18:13:47,-52
2022-10-13 18:13:49,-36
2022-10-13 18:13:50,-61
2022-10-13 18:13:51,-10
2022-10-13 18:13:52,-43
2022-10-13 18:13:53,-39
2022-10-13 18:13:55,11
2022-10-13 18:13:56,17
2022-10-13 18:13:56,-8
2022-10-13 18:13:57,-114
2022-10-13 18:13:58,-133
2022-10-13 18:13:59,-147
2022-10-13 18:14:00,-21
2022-10-13 18:14:01,448
2022-10-13 18:14:02,390
2022-10-13 18:14:03,485
2022-10-13 18:14:03,483
2022-10-13 18:14:04,458
2022-10-13 18:14:06,427
2022-10-13 18:14:07,328
2022-10-13 18:14:08,-58
2022-10-13 18:14:09,-194
2022-10-13 18:14:10,-227
2022-10-13 18:14:11,-280
2022-10-13 18:14:12,-312
2022-10-13 18:14:13,-272
2022-10-13 18:14:14,-296
2022-10-13 18:14:15,-244
2022-10-13 18:14:16,-307
2022-10-13 18:14:17,-321
2022-10-13 18:14:18,-208
2022-10-13 18:14:19,361
2022-10-13 18:14:19,265
2022-10-13 18:14:20,251
2022-10-13 18:14:21,309
2022-10-13 18:14:22,236
2022-10-13 18:14:23,237
2022-10-13 18:14:24,240
2022-10-13 18:14:25,257
2022-10-13 18:14:26,247
2022-10-13 18:14:27,247
2022-10-13 18:14:28,252
2022-10-13 18:14:29,215
2022-10-13 18:14:30,-317
2022-10-13 18:14:32,153
2022-10-13 18:15:00,255
2022-10-13 18:15:00,313
2022-10-13 18:15:02,306
2022-10-13 18:15:02,308
2022-10-13 18:15:03,298
2022-10-13 18:15:04,306
2022-10-13 18:15:05,301
2022-10-13 18:15:06,289
2022-10-13 18:15:06,313
2022-10-13 18:15:09,308
2022-10-13 18:15:10,306
2022-10-13 18:15:11,320
2022-10-13 18:15:11,303
2022-10-13 18:15:12,310
2022-10-13 18:15:14,293
2022-10-13 18:15:15,322
2022-10-13 18:15:16,288
2022-10-13 18:15:17,267
2022-10-13 18:15:19,268
2022-10-13 18:15:20,287
2022-10-13 18:15:21,291
2022-10-13 18:15:23,306
2022-10-13 18:15:24,313
2022-10-13 18:15:25,279
2022-10-13 18:15:26,311
2022-10-13 18:15:27,305
2022-10-13 18:15:28,306
2022-10-13 18:15:57,298
2022-10-13 18:15:58,348
2022-10-13 18:15:58,270
2022-10-13 18:15:59,316
2022-10-13 18:16:00,334
2022-10-13 18:16:01,351
2022-10-13 18:16:03,323
2022-10-13 18:16:04,90
2022-10-13 18:16:04,151
2022-10-13 18:16:06,138
2022-10-13 18:16:07,133
2022-10-13 18:16:08,130
2022-10-13 18:16:08,124
2022-10-13 18:16:09,131
2022-10-13 18:16:10,145
2022-10-13 18:16:11,134
2022-10-13 18:16:12,126
2022-10-13 18:16:13,128
2022-10-13 18:16:15,138
2022-10-13 18:16:16,145
2022-10-13 18:16:17,133
2022-10-13 18:16:18,133
2022-10-13 18:16:19,140
2022-10-13 18:16:20,148
2022-10-13 18:16:21,133
2022-10-13 18:16:22,142
2022-10-13 18:16:23,136
2022-10-13 18:16:24,136
2022-10-13 18:16:25,136
2022-10-13 18:16:26,143
2022-10-13 18:16:27,133
2022-10-13 18:16:27,124
2022-10-13 18:16:28,133
2022-10-13 18:16:29,140
2022-10-13 18:16:30,145
2022-10-13 18:16:31,131
2022-10-13 18:16:32,143
2022-10-13 18:16:33,145
2022-10-13 18:16:35,140
2022-10-13 18:16:36,138
2022-10-13 18:16:37,138
2022-10-13 18:16:38,141
2022-10-13 18:16:40,138
2022-10-13 18:16:41,143
2022-10-13 18:16:42,131
2022-10-13 18:16:43,121
2022-10-13 18:16:44,133
2022-10-13 18:16:45,134
2022-10-13 18:16:46,133
2022-10-13 18:16:47,143
2022-10-13 18:16:48,128
2022-10-13 18:16:49,116
2022-10-13 18:16:50,121
2022-10-13 18:16:51,138
2022-10-13 18:16:52,138
2022-10-13 18:16:53,124
2022-10-13 18:16:54,148
2022-10-13 18:16:55,133
2022-10-13 18:16:56,126
2022-10-13 18:16:58,146
2022-10-13 18:17:00,138
2022-10-13 18:17:01,140
2022-10-13 18:17:02,153
2022-10-13 18:17:03,128
2022-10-13 18:17:04,107
2022-10-13 18:17:05,124
2022-10-13 18:17:07,128
2022-10-13 18:17:08,128
2022-10-13 18:17:09,138
2022-10-13 18:17:09,114
2022-10-13 18:17:10,118
2022-10-13 18:17:12,148
2022-10-13 18:17:13,150
2022-10-13 18:17:14,141
2022-10-13 18:17:16,133
2022-10-13 18:17:17,124
2022-10-13 18:17:18,135
2022-10-13 18:17:19,126
2022-10-13 18:17:21,133
2022-10-13 18:17:22,138
2022-10-13 18:17:23,136
2022-10-13 18:17:25,133
2022-10-13 18:17:26,-332
2022-10-13 18:17:27,-266
2022-10-13 18:17:28,349
2022-10-13 18:17:29,335
2022-10-13 18:17:30,327
2022-10-13 18:17:31,330
2022-10-13 18:17:32,322
2022-10-13 18:17:33,337
2022-10-13 18:17:34,323
2022-10-13 18:17:34,335
2022-10-13 18:17:36,339
2022-10-13 18:17:37,332
2022-10-13 18:17:38,322
2022-10-13 18:17:38,344
2022-10-13 18:17:39,320
2022-10-13 18:17:40,345
2022-10-13 18:17:41,334
2022-10-13 18:17:42,335
2022-10-13 18:17:42,332
2022-10-13 18:17:43,334
2022-10-13 18:17:44,327
2022-10-13 18:17:45,332
2022-10-13 18:17:47,325
2022-10-13 18:17:48,331
2022-10-13 18:17:50,327
2022-10-13 18:17:51,317
2022-10-13 18:17:52,335
2022-10-13 18:17:54,339
2022-10-13 18:17:55,339
2022-10-13 18:17:55,317
2022-10-13 18:17:57,310
2022-10-13 18:17:57,334
2022-10-13 18:17:58,325
2022-10-13 18:17:59,334
2022-10-13 18:18:01,331
2022-10-13 18:18:04,342
2022-10-13 18:18:05,342
2022-10-13 18:18:05,329
2022-10-13 18:18:06,332
2022-10-13 18:18:07,315
2022-10-13 18:18:08,336
2022-10-13 18:18:09,346
2022-10-13 18:18:10,339
2022-10-13 18:18:11,319
2022-10-13 18:18:12,322
2022-10-13 18:18:13,327
2022-10-13 18:18:14,291
2022-10-13 18:18:15,302
2022-10-13 18:18:17,292
2022-10-13 18:18:18,293
2022-10-13 18:18:19,25
2022-10-13 18:18:20,433
2022-10-13 18:18:20,597
2022-10-13 18:18:21,675
2022-10-13 18:21:10,198
2022-10-13 18:21:11,172
2022-10-13 18:21:12,177
2022-10-13 18:21:12,153
2022-10-13 18:21:14,167
2022-10-13 18:21:14,166
2022-10-13 18:21:16,164
2022-10-13 18:21:17,152
2022-10-13 18:21:18,473
2022-10-13 18:21:19,527
2022-10-13 18:21:20,500
2022-10-13 18:21:21,473
2022-10-13 18:21:22,473
2022-10-13 18:21:23,451
2022-10-13 18:21:24,422
2022-10-13 18:21:25,350
2022-10-13 18:21:26,484
2022-10-13 18:21:27,306
2022-10-13 18:21:28,179
2022-10-13 18:21:29,76
2022-10-13 18:21:30,359
2022-10-13 18:21:31,375
2022-10-13 18:21:32,361
2022-10-13 18:21:33,364
2022-10-13 18:21:33,324
2022-10-13 18:21:35,341
2022-10-13 18:21:35,346
2022-10-13 18:21:36,344
2022-10-13 18:21:37,341
2022-10-13 18:21:38,344
2022-10-13 18:21:40,326
2022-10-13 18:21:41,353
2022-10-13 18:21:42,354
2022-10-13 18:21:43,352
2022-10-13 18:21:44,345
2022-10-13 18:21:45,349
2022-10-13 18:21:46,359
2022-10-13 18:21:47,337
2022-10-13 18:21:48,331
2022-10-13 18:21:49,351
2022-10-13 18:21:50,402
2022-10-13 18:21:51,89
2022-10-13 18:21:52,71
2022-10-13 18:21:53,479
2022-10-13 18:21:54,392
2022-10-13 18:21:55,25
2022-10-13 18:21:56,62
2022-10-13 18:21:57,101
2022-10-13 18:21:57,108
2022-10-13 18:21:58,121
2022-10-13 18:21:59,106
2022-10-13 18:22:00,72
2022-10-13 18:22:02,77
2022-10-13 18:22:03,51
2022-10-13 18:22:04,96
2022-10-13 18:22:06,78
2022-10-13 18:22:07,73
2022-10-13 18:22:08,70
2022-10-13 18:22:09,80
2022-10-13 18:22:10,85
2022-10-13 18:22:11,87
2022-10-13 18:22:12,73
2022-10-13 18:22:14,77
2022-10-13 18:22:14,94
2022-10-13 18:22:15,76
2022-10-13 18:22:16,117
2022-10-13 18:22:17,91
2022-10-13 18:22:18,91
2022-10-13 18:22:19,93
2022-10-13 18:22:19,96
2022-10-13 18:22:20,89
2022-10-13 18:22:22,98
2022-10-13 18:22:23,106
2022-10-13 18:22:23,91
2022-10-13 18:22:24,106
2022-10-13 18:22:25,105
2022-10-13 18:22:26,113
2022-10-13 18:22:27,117
2022-10-13 18:22:28,123
2022-10-13 18:22:29,125
2022-10-13 18:22:30,117
2022-10-13 18:22:31,134
2022-10-13 18:22:31,129
2022-10-13 18:22:32,122
2022-10-13 18:22:33,137
2022-10-13 18:22:34,127
2022-10-13 18:22:35,142
2022-10-13 18:22:36,139
2022-10-13 18:22:37,103
2022-10-13 18:22:38,113
2022-10-13 18:22:39,144
2022-10-13 18:22:40,100
2022-10-13 18:22:41,127
2022-10-13 18:22:42,127
2022-10-13 18:22:42,127
2022-10-13 18:22:43,134
2022-10-13 18:22:44,149
2022-10-13 18:22:45,127
2022-10-13 18:22:46,117
2022-10-13 18:22:47,137
2022-10-13 18:22:48,123
2022-10-13 18:22:49,122
2022-10-13 18:22:50,134
2022-10-13 18:22:51,60
2022-10-13 18:22:53,75
2022-10-13 18:22:54,67
2022-10-13 18:22:55,87
2022-10-13 18:22:56,83
2022-10-13 18:22:57,78
2022-10-13 18:22:58,87
2022-10-13 18:22:59,85
2022-10-13 18:23:00,99
2022-10-13 18:23:02,85
2022-10-13 18:23:03,93
2022-10-13 18:23:04,33
2022-10-13 18:23:05,-1
2022-10-13 18:23:07,-18
2022-10-13 18:23:08,-27
2022-10-13 18:23:10,-27
2022-10-13 18:23:10,-10
2022-10-13 18:23:11,-11
2022-10-13 18:23:12,-18
2022-10-13 18:23:13,-23
2022-10-13 18:23:14,-16
2022-10-13 18:23:15,-13
2022-10-13 18:23:16,-13
2022-10-13 18:23:17,-8
2022-10-13 18:23:18,-6
2022-10-13 18:23:19,-15
2022-10-13 18:23:20,-10
2022-10-13 18:23:20,-11
2022-10-13 18:23:21,-111
2022-10-13 18:23:22,-139
2022-10-13 18:23:23,-124
2022-10-13 18:23:24,-129
2022-10-13 18:23:26,-103
2022-10-13 18:23:27,-110
2022-10-13 18:23:29,-108
2022-10-13 18:23:29,-146
2022-10-13 18:23:30,-99
2022-10-13 18:23:31,-105
2022-10-13 18:23:32,-83
2022-10-13 18:23:33,-83
2022-10-13 18:23:34,-100
2022-10-13 18:23:34,-93
2022-10-13 18:23:35,-78
2022-10-13 18:23:37,-59
2022-10-13 18:23:38,-59
2022-10-13 18:23:39,-81
2022-10-13 18:23:40,-93
2022-10-13 18:23:41,-86
2022-10-13 18:23:42,-103
2022-10-13 18:23:43,-69
2022-10-13 18:23:44,-82
2022-10-13 18:23:45,-83
2022-10-13 18:23:46,-72
2022-10-13 18:23:47,-86
2022-10-13 18:23:49,-60
2022-10-13 18:23:50,-94
2022-10-13 18:23:51,-50
2022-10-13 18:23:52,-57
2022-10-13 18:23:53,-53
2022-10-13 18:23:54,-60
2022-10-13 18:23:55,-44
2022-10-13 18:23:56,-35
2022-10-13 18:23:57,-33
2022-10-13 18:23:59,-36
2022-10-13 18:23:59,-34
2022-10-13 18:24:00,-53
2022-10-13 18:24:01,-48
2022-10-13 18:24:03,-17
2022-10-13 18:24:03,-26
2022-10-13 18:24:05,1
2022-10-13 18:24:06,-18
2022-10-13 18:24:07,-17
2022-10-13 18:24:08,-8
2022-10-13 18:24:09,-31
2022-10-13 18:24:10,-19
2022-10-13 18:24:11,-30
2022-10-13 18:24:12,-31
2022-10-13 18:24:13,-23
2022-10-13 18:24:13,-28
2022-10-13 18:24:14,-24
2022-10-13 18:24:15,-39
2022-10-13 18:24:16,-44
2022-10-13 18:24:17,-39
2022-10-13 18:24:19,-34
2022-10-13 18:24:19,-39
2022-10-13 18:24:20,-25
2022-10-13 18:24:21,-20
2022-10-13 18:24:22,-18
2022-10-13 18:24:23,-16
2022-10-13 18:24:24,-13
2022-10-13 18:24:25,-27
2022-10-13 18:24:26,-41
2022-10-13 18:24:27,-22
2022-10-13 18:24:28,-14
2022-10-13 18:24:30,-11
2022-10-13 18:24:31,-36
2022-10-13 18:24:31,-9
2022-10-13 18:24:32,-27
2022-10-13 18:24:34,-27
2022-10-13 18:24:35,-37
2022-10-13 18:24:35,-19
2022-10-13 18:24:37,-29
2022-10-13 18:24:38,-32
2022-10-13 18:24:39,-39
2022-10-13 18:24:40,-21
2022-10-13 18:24:41,-5
2022-10-13 18:24:41,-17
2022-10-13 18:24:43,-39
2022-10-13 18:24:44,-25
2022-10-13 18:24:45,-17
2022-10-13 18:24:45,-9
2022-10-13 18:24:46,-23
2022-10-13 18:24:47,-18
2022-10-13 18:24:49,-18
2022-10-13 18:24:50,-12
2022-10-13 18:24:50,-39
2022-10-13 18:24:51,-44
2022-10-13 18:24:52,-22
2022-10-13 18:24:53,-46
2022-10-13 18:24:54,-32
2022-10-13 18:24:55,-13
2022-10-13 18:24:56,-129
2022-10-13 18:24:57,-113
2022-10-13 18:24:58,-88
2022-10-13 18:25:00,-93
2022-10-13 18:25:00,-97
2022-10-13 18:25:02,-48
2022-10-13 18:25:03,-43
2022-10-13 18:25:04,-33
2022-10-13 18:25:05,-53
2022-10-13 18:25:06,-41
2022-10-13 18:25:07,-41
2022-10-13 18:25:08,-61
2022-10-13 18:25:09,-46
2022-10-13 18:25:10,-34
2022-10-13 18:25:12,-64
2022-10-13 18:25:13,-77
2022-10-13 18:25:14,-65
2022-10-13 18:25:14,-75
2022-10-13 18:25:16,-67
2022-10-13 18:25:17,-84
2022-10-13 18:25:18,-55
2022-10-13 18:25:19,-50
2022-10-13 18:25:20,-62
2022-10-13 18:25:21,-68
2022-10-13 18:25:22,-60
2022-10-13 18:25:22,-72
2022-10-13 18:25:24,-56
2022-10-13 18:25:25,-65
2022-10-13 18:25:26,-46
2022-10-13 18:25:27,-75
2022-10-13 18:25:28,-77
2022-10-13 18:25:28,-67
2022-10-13 18:25:29,-62
2022-10-13 18:25:30,-75
2022-10-13 18:25:32,-67
2022-10-13 18:25:33,-75
2022-10-13 18:25:34,-53
2022-10-13 18:25:35,133
2022-10-13 18:25:36,130
2022-10-13 18:25:37,124
2022-10-13 18:25:38,136
2022-10-13 18:25:39,134
2022-10-13 18:25:40,151
2022-10-13 18:25:41,153
2022-10-13 18:25:42,56
2022-10-13 18:25:43,67
2022-10-13 18:25:44,-41
2022-10-13 18:25:44,22
2022-10-13 18:25:45,43
2022-10-13 18:25:46,10
2022-10-13 18:25:48,14
2022-10-13 18:25:48,23
2022-10-13 18:25:49,36
2022-10-13 18:25:50,25
2022-10-13 18:25:51,32
2022-10-13 18:25:52,35
2022-10-13 18:25:53,33
2022-10-13 18:25:54,39
2022-10-13 18:25:55,22
2022-10-13 18:25:55,39
2022-10-13 18:25:56,18
2022-10-13 18:25:57,43
2022-10-13 18:25:58,36
2022-10-13 18:25:59,48
2022-10-13 18:26:01,46
2022-10-13 18:26:01,48
2022-10-13 18:26:02,55
2022-10-13 18:26:03,48
2022-10-13 18:26:04,34
2022-10-13 18:26:04,54
2022-10-13 18:26:05,59
2022-10-13 18:26:06,43
2022-10-13 18:26:07,32
2022-10-13 18:26:08,60
2022-10-13 18:26:08,68
2022-10-13 18:26:09,42
2022-10-13 18:26:10,51
2022-10-13 18:26:11,56
2022-10-13 18:26:12,63
2022-10-13 18:26:14,55
2022-10-13 18:26:16,63
2022-10-13 18:26:16,53
2022-10-13 18:26:17,61
2022-10-13 18:26:18,39
2022-10-13 18:26:19,58
2022-10-13 18:26:20,53
2022-10-13 18:26:20,53
2022-10-13 18:26:21,50
2022-10-13 18:26:22,63
2022-10-13 18:26:24,53
2022-10-13 18:26:25,60
2022-10-13 18:26:26,65
2022-10-13 18:26:27,36
2022-10-13 18:26:28,63
2022-10-13 18:26:29,51
2022-10-13 18:26:31,37
2022-10-13 18:26:32,68
2022-10-13 18:26:33,46
2022-10-13 18:26:34,55
2022-10-13 18:26:35,62
2022-10-13 18:26:35,53
2022-10-13 18:26:37,80
2022-10-13 18:26:38,43
2022-10-13 18:26:39,53
2022-10-13 18:26:40,65
2022-10-13 18:26:41,63
2022-10-13 18:26:43,46
2022-10-13 18:26:44,55
2022-10-13 18:26:45,51
2022-10-13 18:26:46,63
2022-10-13 18:26:46,63
2022-10-13 18:26:48,50
2022-10-13 18:26:49,51
2022-10-13 18:26:49,67
2022-10-13 18:26:50,65
2022-10-13 18:26:51,68
2022-10-13 18:26:52,58
2022-10-13 18:26:53,63
2022-10-13 18:26:54,53
2022-10-13 18:26:55,55
2022-10-13 18:26:56,43
2022-10-13 18:26:57,48
2022-10-13 18:26:58,72
2022-10-13 18:26:59,55
2022-10-13 18:26:59,51
2022-10-13 18:27:00,53
2022-10-13 18:27:01,45
2022-10-13 18:27:02,38
2022-10-13 18:27:03,56
2022-10-13 18:27:05,68
2022-10-13 18:27:06,46
2022-10-13 18:27:07,41
2022-10-13 18:27:08,43
2022-10-13 18:27:08,58
2022-10-13 18:27:09,27
2022-10-13 18:27:10,51
2022-10-13 18:27:11,44
2022-10-13 18:27:12,53
2022-10-13 18:27:13,39
2022-10-13 18:27:14,-362
2022-10-13 18:27:15,-391
2022-10-13 18:27:16,-376
2022-10-13 18:27:17,51
2022-10-13 18:27:18,-138
2022-10-13 18:27:19,-216
2022-10-13 18:27:20,-229
2022-10-13 18:27:21,-403
2022-10-13 18:27:22,-305
2022-10-13 18:27:23,-356
2022-10-13 18:27:24,-329
2022-10-13 18:27:25,-286
2022-10-13 18:27:25,-328
2022-10-13 18:27:26,-389
2022-10-13 18:27:27,-388
2022-10-13 18:27:28,-321
2022-10-13 18:27:29,-417
2022-10-13 18:27:30,-460
2022-10-13 18:27:32,-452
2022-10-13 18:27:33,-375
2022-10-13 18:27:34,-385
2022-10-13 18:27:35,-367
2022-10-13 18:27:36,-403
2022-10-13 18:27:37,-452
2022-10-13 18:27:38,-353
2022-10-13 18:27:39,-408
2022-10-13 18:27:40,-456
2022-10-13 18:27:41,-410
2022-10-13 18:27:42,-405
2022-10-13 18:27:43,-399
2022-10-13 18:27:44,-422
2022-10-13 18:27:45,-427
2022-10-13 18:27:46,-394
2022-10-13 18:27:47,-335
2022-10-13 18:27:47,-353
2022-10-13 18:27:48,-418
2022-10-13 18:27:49,-345
2022-10-13 18:27:50,-164
2022-10-13 18:27:51,3
2022-10-13 18:27:52,-323
2022-10-13 18:27:53,-336
2022-10-13 18:27:54,-90
2022-10-13 18:27:55,-312
2022-10-13 18:27:56,-256
2022-10-13 18:27:57,-102
2022-10-13 18:27:58,-302
2022-10-13 18:27:59,-300
2022-10-13 18:28:00,-154
2022-10-13 18:28:01,55
2022-10-13 18:28:03,-267
2022-10-13 18:28:04,-212
2022-10-13 18:28:04,-169
2022-10-13 18:28:05,-194
2022-10-13 18:28:07,-185
2022-10-13 18:28:08,-98
2022-10-13 18:28:09,-47
2022-10-13 18:28:10,34
2022-10-13 18:28:11,10
2022-10-13 18:28:12,13
2022-10-13 18:28:13,301
2022-10-13 18:28:13,549
2022-10-13 18:28:14,528
2022-10-13 18:28:15,563
2022-10-13 18:28:16,55
2022-10-13 18:28:17,-135
2022-10-13 18:28:18,53
2022-10-13 18:28:20,247
2022-10-13 18:28:20,246
2022-10-13 18:28:22,61
2022-10-13 18:28:23,-356
2022-10-13 18:28:24,-33
2022-10-13 18:28:25,131
2022-10-13 18:28:26,83
2022-10-13 18:28:27,72
2022-10-13 18:28:28,-357
2022-10-13 18:28:30,-387
2022-10-13 18:28:31,-284
2022-10-13 18:28:32,-149
2022-10-13 18:28:32,-173
2022-10-13 18:28:33,-373
2022-10-13 18:28:35,-310
2022-10-13 18:28:36,-111
2022-10-13 18:28:37,-371
2022-10-13 18:28:38,-367
2022-10-13 18:28:38,-296
2022-10-13 18:28:39,-343
2022-10-13 18:28:41,-324
2022-10-13 18:28:41,-157
2022-10-13 18:28:42,152
2022-10-13 18:28:44,380
2022-10-13 18:28:45,366
2022-10-13 18:28:46,450
2022-10-13 18:28:47,556
2022-10-13 18:28:48,213
2022-10-13 18:28:49,286
2022-10-13 18:28:50,383
2022-10-13 18:28:51,-300
2022-10-13 18:28:52,-412
2022-10-13 18:28:53,-396
2022-10-13 18:28:54,-163
2022-10-13 18:28:56,273
2022-10-13 18:28:56,425
2022-10-13 18:28:57,549
2022-10-13 18:28:58,516
2022-10-13 18:28:59,568
2022-10-13 18:29:00,455
2022-10-13 18:29:01,508
2022-10-13 18:29:02,350
2022-10-13 18:29:02,496
2022-10-13 18:29:03,554
2022-10-13 18:29:04,544
2022-10-13 18:29:05,524
2022-10-13 18:29:06,603
2022-10-13 18:29:07,575
2022-10-13 18:29:08,389
2022-10-13 18:29:08,21
2022-10-13 18:29:46,73
2022-10-13 18:29:47,422
2022-10-13 18:29:48,423
2022-10-13 18:29:49,415
2022-10-13 18:29:50,397
2022-10-13 18:29:52,394
2022-10-13 18:29:53,392
2022-10-13 18:29:54,411
2022-10-13 18:29:54,416
2022-10-13 18:29:55,418
2022-10-13 18:29:57,413
2022-10-13 18:29:59,174
2022-10-13 18:29:59,-329
2022-10-13 18:30:00,-117
2022-10-13 18:30:01,-233
2022-10-13 18:30:02,-212
2022-10-13 18:30:04,-275
2022-10-13 18:30:05,-417
2022-10-13 18:30:06,-268
2022-10-13 18:30:06,-261
2022-10-13 18:30:07,-391
2022-10-13 18:30:08,-445
2022-10-13 18:30:09,-353
2022-10-13 18:30:10,-181
2022-10-13 18:30:11,-122
2022-10-13 18:30:11,-265
2022-10-13 18:30:13,-279
2022-10-13 18:30:13,-307
2022-10-13 18:30:15,-440
2022-10-13 18:30:16,-389
2022-10-13 18:30:17,-291
2022-10-13 18:30:18,-173
2022-10-13 18:30:19,-150
2022-10-13 18:30:21,-283
2022-10-13 18:30:23,-302
2022-10-13 18:30:24,-198
2022-10-13 18:30:24,10
2022-10-13 18:30:25,-330
2022-10-13 18:30:26,-319
2022-10-13 18:30:27,-251
2022-10-13 18:30:28,-161
2022-10-13 18:30:29,-353
2022-10-13 18:30:30,-235
2022-10-13 18:30:31,-380
2022-10-13 18:30:32,-231
2022-10-13 18:30:32,-197
2022-10-13 18:30:33,-311
2022-10-13 18:30:34,-295
2022-10-13 18:30:35,-131
2022-10-13 18:30:36,-188
2022-10-13 18:30:37,-269
2022-10-13 18:30:38,-222
2022-10-13 18:30:39,-172
2022-10-13 18:30:40,-365
2022-10-13 18:30:41,-349
2022-10-13 18:30:42,-289
2022-10-13 18:30:43,-56
2022-10-13 18:30:44,-354
2022-10-13 18:30:45,-329
2022-10-13 18:30:46,-293
2022-10-13 18:30:47,-12
2022-10-13 18:30:48,-313
2022-10-13 18:30:49,-170
2022-10-13 18:30:50,-279
2022-10-13 18:30:51,-398
2022-10-13 18:30:52,-336
2022-10-13 18:30:53,-340
2022-10-13 18:30:54,-337
2022-10-13 18:30:55,-343
2022-10-13 18:30:56,-325
2022-10-13 18:30:57,-323
2022-10-13 18:30:58,-450
2022-10-13 18:30:59,-399
2022-10-13 18:30:59,-364
2022-10-13 18:31:00,-366
2022-10-13 18:31:01,-187
2022-10-13 18:31:02,-31
2022-10-13 18:31:03,-96
2022-10-13 18:31:04,-98
2022-10-13 18:31:05,-100
2022-10-13 18:31:06,-110
2022-10-13 18:31:07,-109
2022-10-13 18:31:08,-253
2022-10-13 18:31:09,-201
2022-10-13 18:31:10,-258
2022-10-13 18:31:11,-214
2022-10-13 18:31:11,-229
2022-10-13 18:31:12,-230
2022-10-13 18:31:13,-250
2022-10-13 18:31:14,-265
2022-10-13 18:31:15,-218
2022-10-13 18:31:16,-255
2022-10-13 18:31:16,-255
2022-10-13 18:31:17,-263
2022-10-13 18:31:19,-255
2022-10-13 18:31:21,-291
2022-10-13 18:31:22,-359
2022-10-13 18:31:23,-197
2022-10-13 18:31:24,-262
2022-10-13 18:31:25,-225
2022-10-13 18:31:26,-272
2022-10-13 18:31:26,-262
2022-10-13 18:31:27,-253
2022-10-13 18:31:28,-319
2022-10-13 18:31:29,-356
2022-10-13 18:31:30,-361
2022-10-13 18:31:31,-134
2022-10-13 18:31:32,-163
2022-10-13 18:31:33,-178
2022-10-13 18:31:34,-122
2022-10-13 18:31:35,-248
2022-10-13 18:31:36,-207
2022-10-13 18:31:37,-84
2022-10-13 18:31:37,-165
2022-10-13 18:31:38,0
2022-10-13 18:31:40,-274
2022-10-13 18:31:41,-277
2022-10-13 18:31:42,-412
2022-10-13 18:31:43,-384
2022-10-13 18:31:44,-324
2022-10-13 18:31:45,-332
2022-10-13 18:31:46,-180
2022-10-13 18:31:47,-154
2022-10-13 18:31:48,-49
2022-10-13 18:31:49,-442
2022-10-13 18:31:50,-350
2022-10-13 18:31:51,-391
2022-10-13 18:31:51,-379
2022-10-13 18:31:52,-370
2022-10-13 18:31:53,-412
2022-10-13 18:31:54,-378
2022-10-13 18:43:28,-404
2022-10-13 18:43:29,-436
2022-10-13 18:43:30,-433
2022-10-13 18:43:31,-447
2022-10-13 18:43:32,-439
2022-10-13 18:43:33,-341
2022-10-13 18:43:34,-223
2022-10-13 18:43:35,-365
2022-10-13 18:43:35,-362
2022-10-13 18:43:36,-389
2022-10-13 18:43:38,-337
2022-10-13 18:43:40,-325
2022-10-13 18:43:41,-383
2022-10-13 18:43:42,-380
2022-10-13 18:43:43,74
2022-10-13 18:43:44,163
2022-10-13 18:43:45,158
2022-10-13 18:43:46,180
2022-10-13 18:43:47,191
