datetime,value
2022-11-03 20:15:31,95
2022-11-03 20:15:33,95
2022-11-03 20:15:34,97
2022-11-03 20:15:36,96
2022-11-03 20:15:38,91
2022-11-03 20:15:40,92
2022-11-03 20:15:43,92
2022-11-03 20:15:44,92
2022-11-03 20:15:45,95
2022-11-03 20:15:48,92
2022-11-03 20:16:18,89
2022-11-03 20:16:20,88
2022-11-03 20:16:21,93
2022-11-03 20:16:23,93
2022-11-03 20:16:25,92
2022-11-03 20:16:27,93
2022-11-03 20:16:29,95
2022-11-03 20:16:31,95
2022-11-03 20:16:32,95
2022-11-03 20:16:34,91
2022-11-03 20:16:35,87
2022-11-03 20:16:37,88
2022-11-03 20:16:40,87
2022-11-03 20:16:41,86
2022-11-03 20:16:43,88
2022-11-03 20:16:46,89
2022-11-03 20:16:47,88
2022-11-03 20:16:49,89
2022-11-03 20:16:51,87
2022-11-03 20:16:54,88
2022-11-03 20:16:55,90
2022-11-03 20:16:56,91
2022-11-03 20:16:58,93
2022-11-03 20:17:00,93
2022-11-03 20:17:01,93
2022-11-03 20:17:04,92
2022-11-03 20:17:05,93
2022-11-03 20:17:07,92
2022-11-03 20:17:10,92
2022-11-03 20:17:11,92
2022-11-03 20:17:13,91
2022-11-03 20:17:15,90
2022-11-03 20:17:18,89
2022-11-03 20:17:20,89
2022-11-03 20:17:21,90
2022-11-03 20:17:24,90
2022-11-03 20:17:26,88
2022-11-03 20:17:28,91
2022-11-03 20:17:29,89
2022-11-03 20:17:32,89
2022-11-03 20:17:34,89
2022-11-03 20:17:35,89
2022-11-03 20:17:37,90
2022-11-03 20:17:39,89
2022-11-03 20:17:42,90
2022-11-03 20:17:43,90
2022-11-03 20:17:46,90
2022-11-03 20:17:47,90
2022-11-03 20:17:49,88
2022-11-03 20:17:51,88
2022-11-03 20:17:53,88
2022-11-03 20:17:55,88
2022-11-03 20:17:56,88
2022-11-03 20:18:00,88
2022-11-03 20:18:01,86
2022-11-03 20:18:02,86
2022-11-03 20:18:04,88
2022-11-03 20:18:05,88
2022-11-03 20:18:07,88
2022-11-03 20:18:09,88
2022-11-03 20:18:12,86
2022-11-03 20:18:13,88
2022-11-03 20:18:16,87
2022-11-03 20:18:18,88
2022-11-03 20:18:19,90
2022-11-03 20:18:22,91
2022-11-03 20:18:24,90
2022-11-03 20:18:25,90
2022-11-03 20:18:27,91
2022-11-03 20:18:30,90
2022-11-03 20:18:32,90
2022-11-03 20:18:34,90
2022-11-03 20:18:36,88
2022-11-03 20:18:38,88
2022-11-03 20:18:39,89
2022-11-03 20:18:42,87
2022-11-03 20:18:43,88
2022-11-03 20:18:44,89
2022-11-03 20:18:47,89
2022-11-03 20:18:47,90
2022-11-03 20:18:49,91
2022-11-03 20:18:51,92
2022-11-03 20:18:54,92
2022-11-03 20:18:55,92
2022-11-03 20:18:57,87
2022-11-03 20:19:00,86
2022-11-03 20:19:01,84
2022-11-03 20:19:03,85
2022-11-03 20:19:05,83
2022-11-03 20:19:07,84
2022-11-03 20:19:09,85
2022-11-03 20:19:12,83
2022-11-03 20:19:14,85
2022-11-03 20:19:16,84
2022-11-03 20:19:18,85
2022-11-03 20:19:20,84
2022-11-03 20:19:21,84
2022-11-03 20:19:23,87
2022-11-03 20:19:25,89
2022-11-03 20:19:27,90
2022-11-03 20:19:29,90
2022-11-03 20:19:31,90
2022-11-03 20:19:32,93
2022-11-03 20:19:34,94
2022-11-03 20:19:36,93
2022-11-03 20:19:37,92
2022-11-03 20:19:39,93
2022-11-03 20:19:41,92
2022-11-03 20:19:42,94
2022-11-03 20:19:43,95
2022-11-03 20:19:46,94
2022-11-03 20:19:47,91
2022-11-03 20:19:49,93
2022-11-03 20:19:51,94
2022-11-03 20:19:54,93
2022-11-03 20:19:55,96
2022-11-03 20:19:57,92
2022-11-03 20:19:59,92
2022-11-03 20:20:01,92
2022-11-03 20:20:03,92
2022-11-03 20:20:04,92
2022-11-03 20:20:06,91
2022-11-03 20:20:08,92
2022-11-03 20:20:10,93
2022-11-03 20:20:12,95
2022-11-03 20:20:14,92
2022-11-03 20:20:16,91
2022-11-03 20:20:18,90
2022-11-03 20:20:20,90
2022-11-03 20:20:21,88
2022-11-03 20:20:24,85
2022-11-03 20:20:25,85
2022-11-03 20:20:27,85
2022-11-03 20:20:29,82
2022-11-03 20:20:31,84
2022-11-03 20:20:32,85
2022-11-03 20:20:35,86
2022-11-03 20:20:37,86
2022-11-03 20:20:38,87
2022-11-03 20:20:39,89
2022-11-03 20:20:42,91
2022-11-03 20:20:44,90
2022-11-03 20:20:45,91
2022-11-03 20:20:47,90
2022-11-03 20:20:50,90
2022-11-03 20:20:51,91
2022-11-03 20:20:54,91
2022-11-03 20:20:55,92
2022-11-03 20:20:56,92
2022-11-03 20:20:58,92
2022-11-03 20:21:01,92
2022-11-03 20:21:02,91
2022-11-03 20:21:04,91
2022-11-03 20:21:05,91
2022-11-03 20:21:08,92
2022-11-03 20:21:09,91
2022-11-03 20:21:12,91
2022-11-03 20:21:13,91
2022-11-03 20:21:16,91
2022-11-03 20:21:17,90
2022-11-03 20:21:19,89
2022-11-03 20:21:21,87
2022-11-03 20:21:23,87
2022-11-03 20:21:25,88
2022-11-03 20:21:26,88
2022-11-03 20:21:28,91
2022-11-03 20:21:32,87
2022-11-03 20:21:33,89
2022-11-03 20:21:35,88
2022-11-03 20:21:38,87
2022-11-03 20:21:39,86
2022-11-03 20:21:40,87
2022-11-03 20:21:42,87
2022-11-03 20:21:44,89
2022-11-03 20:21:46,88
2022-11-03 20:21:47,85
2022-11-03 20:21:50,86
2022-11-03 20:21:51,87
2022-11-03 20:21:54,86
2022-11-03 20:21:55,85
2022-11-03 20:21:57,86
2022-11-03 20:22:00,85
2022-11-03 20:22:02,89
2022-11-03 20:22:04,86
2022-11-03 20:22:06,88
2022-11-03 20:22:08,89
2022-11-03 20:22:10,89
2022-11-03 20:22:11,91
2022-11-03 20:22:14,89
2022-11-03 20:22:15,88
2022-11-03 20:22:17,87
2022-11-03 20:22:19,89
2022-11-03 20:22:20,89
2022-11-03 20:22:22,89
2022-11-03 20:22:24,90
2022-11-03 20:22:27,88
2022-11-03 20:22:28,87
2022-11-03 20:22:30,87
2022-11-03 20:22:32,87
2022-11-03 20:22:34,88
2022-11-03 20:22:35,87
2022-11-03 20:22:37,88
2022-11-03 20:22:39,87
2022-11-03 20:22:40,89
2022-11-03 20:22:42,89
2022-11-03 20:22:44,89
2022-11-03 20:22:46,88
2022-11-03 20:22:48,88
2022-11-03 20:22:50,87
2022-11-03 20:22:51,84
2022-11-03 20:22:52,84
2022-11-03 20:22:55,84
2022-11-03 20:22:57,85
2022-11-03 20:22:59,82
2022-11-03 20:23:01,82
2022-11-03 20:23:02,82
2022-11-03 20:23:05,82
2022-11-03 20:23:07,82
2022-11-03 20:23:08,84
2022-11-03 20:23:10,81
2022-11-03 20:23:12,83
2022-11-03 20:23:14,84
2022-11-03 20:23:16,84
2022-11-03 20:23:19,86
2022-11-03 20:23:20,84
2022-11-03 20:23:23,84
2022-11-03 20:23:24,87
2022-11-03 20:23:26,87
2022-11-03 20:23:27,86
2022-11-03 20:23:30,86
2022-11-03 20:23:31,87
2022-11-03 20:23:34,87
2022-11-03 20:23:34,89
2022-11-03 20:23:37,87
2022-11-03 20:23:38,86
2022-11-03 20:23:41,86
2022-11-03 20:23:42,87
2022-11-03 20:23:44,87
2022-11-03 20:23:46,88
2022-11-03 20:23:48,87
2022-11-03 20:23:50,87
2022-11-03 20:23:52,90
2022-11-03 20:23:54,89
2022-11-03 20:23:56,88
2022-11-03 20:23:58,88
2022-11-03 20:23:59,89
2022-11-03 20:24:01,88
2022-11-03 20:24:04,89
2022-11-03 20:24:05,88
2022-11-03 20:24:09,89
2022-11-03 20:24:10,89
2022-11-03 20:24:12,88
2022-11-03 20:24:15,88
2022-11-03 20:24:17,91
2022-11-03 20:24:18,91
2022-11-03 20:24:20,90
2022-11-03 20:24:22,89
2022-11-03 20:24:24,87
2022-11-03 20:24:25,86
2022-11-03 20:24:27,88
2022-11-03 20:24:28,86
2022-11-03 20:24:29,84
2022-11-03 20:24:32,84
2022-11-03 20:24:34,88
2022-11-03 20:24:36,87
2022-11-03 20:24:38,86
2022-11-03 20:24:39,85
2022-11-03 20:24:41,84
2022-11-03 20:24:42,85
2022-11-03 20:24:44,87
2022-11-03 20:24:46,85
2022-11-03 20:24:47,86
2022-11-03 20:24:49,87
2022-11-03 20:24:51,89
2022-11-03 20:24:53,89
2022-11-03 20:24:55,88
2022-11-03 20:24:58,88
2022-11-03 20:24:58,90
2022-11-03 20:25:02,87
2022-11-03 20:25:03,86
2022-11-03 20:25:05,87
2022-11-03 20:25:06,86
2022-11-03 20:25:08,87
2022-11-03 20:25:10,90
2022-11-03 20:25:11,87
2022-11-03 20:25:14,87
2022-11-03 20:25:16,86
2022-11-03 20:25:18,87
2022-11-03 20:25:19,85
2022-11-03 20:25:21,86
2022-11-03 20:25:22,85
2022-11-03 20:25:24,86
2022-11-03 20:25:26,84
2022-11-03 20:25:28,81
2022-11-03 20:25:30,82
2022-11-03 20:25:31,83
2022-11-03 20:25:33,84
2022-11-03 20:25:36,86
2022-11-03 20:25:37,87
2022-11-03 20:25:40,87
2022-11-03 20:25:41,85
2022-11-03 20:25:42,88
2022-11-03 20:25:44,88
2022-11-03 20:25:46,87
2022-11-03 20:25:48,87
2022-11-03 20:25:49,87
2022-11-03 20:25:52,89
2022-11-03 20:25:54,91
2022-11-03 20:25:55,91
2022-11-03 20:25:58,92
2022-11-03 20:25:59,90
2022-11-03 20:26:01,88
2022-11-03 20:26:04,89
2022-11-03 20:26:06,87
2022-11-03 20:26:07,87
2022-11-03 20:26:10,86
2022-11-03 20:26:11,89
2022-11-03 20:26:13,90
2022-11-03 20:26:15,86
2022-11-03 20:26:16,87
2022-11-03 20:26:18,86
2022-11-03 20:26:21,85
2022-11-03 20:26:22,85
2022-11-03 20:26:23,86
2022-11-03 20:26:26,87
2022-11-03 20:26:27,87
2022-11-03 20:26:29,88
2022-11-03 20:26:32,87
2022-11-03 20:26:34,88
2022-11-03 20:26:36,89
2022-11-03 20:26:38,90
2022-11-03 20:26:40,89
2022-11-03 20:26:41,89
2022-11-03 20:26:44,89
2022-11-03 20:26:46,90
2022-11-03 20:26:47,90
2022-11-03 20:26:49,88
2022-11-03 20:26:51,88
2022-11-03 20:26:53,88
2022-11-03 20:26:55,86
2022-11-03 20:26:56,88
2022-11-03 20:26:58,92
2022-11-03 20:27:00,89
2022-11-03 20:27:02,89
2022-11-03 20:27:04,90
2022-11-03 20:27:06,92
2022-11-03 20:27:08,91
2022-11-03 20:27:10,90
2022-11-03 20:27:12,90
2022-11-03 20:27:13,88
2022-11-03 20:27:16,90
2022-11-03 20:27:19,91
2022-11-03 20:27:20,92
2022-11-03 20:27:22,90
2022-11-03 20:27:24,89
2022-11-03 20:27:25,88
2022-11-03 20:27:27,87
2022-11-03 20:27:29,86
2022-11-03 20:27:30,86
2022-11-03 20:27:32,88
2022-11-03 20:27:34,91
2022-11-03 20:27:36,89
2022-11-03 20:27:38,88
2022-11-03 20:27:39,87
2022-11-03 20:27:41,87
2022-11-03 20:27:44,88
2022-11-03 20:27:45,88
2022-11-03 20:27:47,91
2022-11-03 20:27:49,91
2022-11-03 20:27:50,89
2022-11-03 20:27:53,87
2022-11-03 20:27:54,88
2022-11-03 20:27:56,88
2022-11-03 20:27:58,89
2022-11-03 20:27:59,89
2022-11-03 20:28:02,91
2022-11-03 20:28:03,94
2022-11-03 20:28:05,95
2022-11-03 20:28:07,96
2022-11-03 20:28:10,95
2022-11-03 20:28:11,95
2022-11-03 20:28:13,95
2022-11-03 20:28:16,94
2022-11-03 20:28:18,93
2022-11-03 20:28:20,93
2022-11-03 20:28:22,93
2022-11-03 20:28:25,95
2022-11-03 20:28:27,95
2022-11-03 20:28:30,93
2022-11-03 20:28:31,93
2022-11-03 20:28:33,95
2022-11-03 20:28:35,95
2022-11-03 20:28:38,94
2022-11-03 20:28:39,93
2022-11-03 20:28:42,92
2022-11-03 20:28:44,89
2022-11-03 20:28:46,90
2022-11-03 20:28:48,90
2022-11-03 20:28:50,91
2022-11-03 20:28:52,90
2022-11-03 20:28:55,89
2022-11-03 20:28:57,86
2022-11-03 20:28:58,89
2022-11-03 20:29:01,89
2022-11-03 20:29:03,90
2022-11-03 20:29:04,90
2022-11-03 20:29:07,90
2022-11-03 20:29:09,89
2022-11-03 20:29:11,87
2022-11-03 20:29:13,87
2022-11-03 20:29:15,87
2022-11-03 20:29:18,85
2022-11-03 20:29:19,85
2022-11-03 20:29:20,85
2022-11-03 20:29:23,85
2022-11-03 20:29:24,85
2022-11-03 20:29:27,84
2022-11-03 20:29:28,84
2022-11-03 20:29:30,86
2022-11-03 20:29:31,87
2022-11-03 20:29:32,88
2022-11-03 20:29:33,88
2022-11-03 20:29:35,86
2022-11-03 20:29:37,88
2022-11-03 20:29:39,89
2022-11-03 20:29:40,91
2022-11-03 20:29:43,91
2022-11-03 20:29:44,93
2022-11-03 20:29:46,91
2022-11-03 20:29:48,93
2022-11-03 20:29:50,96
2022-11-03 20:29:53,96
2022-11-03 20:29:55,95
2022-11-03 20:29:56,95
2022-11-03 20:29:58,94
2022-11-03 20:30:00,96
2022-11-03 20:30:01,92
2022-11-03 20:30:04,91
2022-11-03 20:30:06,89
2022-11-03 20:30:07,90
2022-11-03 20:30:09,89
2022-11-03 20:30:11,91
2022-11-03 20:30:12,91
2022-11-03 20:30:14,94
2022-11-03 20:30:17,93
2022-11-03 20:30:18,95
2022-11-03 20:30:20,95
2022-11-03 20:30:22,94
2022-11-03 20:30:24,94
2022-11-03 20:30:26,94
2022-11-03 20:30:28,94
2022-11-03 20:30:31,93
2022-11-03 20:30:33,95
2022-11-03 20:30:35,93
2022-11-03 20:30:37,94
2022-11-03 20:30:38,93
2022-11-03 20:30:39,94
2022-11-03 20:30:41,92
2022-11-03 20:30:43,90
2022-11-03 20:30:45,90
2022-11-03 20:30:47,92
2022-11-03 20:30:48,91
2022-11-03 20:30:50,90
2022-11-03 20:30:53,92
2022-11-03 20:30:55,94
2022-11-03 20:30:57,95
2022-11-03 20:30:59,96
2022-11-03 20:31:01,97
2022-11-03 20:31:02,95
2022-11-03 20:31:04,96
2022-11-03 20:31:07,96
2022-11-03 20:31:08,98
2022-11-03 20:31:10,96
2022-11-03 20:31:12,95
2022-11-03 20:31:14,91
2022-11-03 20:31:16,91
2022-11-03 20:31:17,93
2022-11-03 20:31:19,91
2022-11-03 20:31:21,90
2022-11-03 20:31:22,91
2022-11-03 20:31:25,88
2022-11-03 20:31:27,88
2022-11-03 20:31:28,89
2022-11-03 20:31:31,89
2022-11-03 20:31:33,91
2022-11-03 20:31:35,90
2022-11-03 20:31:37,89
2022-11-03 20:31:39,91
2022-11-03 20:31:40,90
2022-11-03 20:31:42,91
2022-11-03 20:31:44,91
2022-11-03 20:31:46,91
2022-11-03 20:31:48,92
2022-11-03 20:31:50,91
2022-11-03 20:31:52,92
2022-11-03 20:31:54,92
2022-11-03 20:31:56,93
2022-11-03 20:31:58,94
2022-11-03 20:32:00,94
2022-11-03 20:32:02,94
2022-11-03 20:32:03,94
2022-11-03 20:32:05,95
2022-11-03 20:32:08,92
2022-11-03 20:32:10,91
2022-11-03 20:32:11,90
2022-11-03 20:32:13,94
2022-11-03 20:32:16,94
2022-11-03 20:32:17,93
2022-11-03 20:32:19,91
2022-11-03 20:32:21,95
2022-11-03 20:32:23,93
2022-11-03 20:32:25,94
2022-11-03 20:32:27,96
2022-11-03 20:32:28,95
2022-11-03 20:32:31,94
2022-11-03 20:32:33,95
2022-11-03 20:32:35,95
2022-11-03 20:32:37,95
2022-11-03 20:32:38,95
2022-11-03 20:32:40,94
2022-11-03 20:32:42,95
2022-11-03 20:32:44,96
2022-11-03 20:32:46,97
2022-11-03 20:32:48,96
2022-11-03 20:32:50,96
2022-11-03 20:32:52,94
2022-11-03 20:32:54,96
2022-11-03 20:32:57,97
2022-11-03 20:32:59,94
2022-11-03 20:33:01,95
2022-11-03 20:33:02,95
2022-11-03 20:33:04,92
2022-11-03 20:33:06,94
2022-11-03 20:33:08,95
2022-11-03 20:33:09,97
2022-11-03 20:33:12,96
2022-11-03 20:33:14,94
2022-11-03 20:33:15,95
2022-11-03 20:33:17,94
2022-11-03 20:33:19,94
2022-11-03 20:33:22,96
2022-11-03 20:33:23,94
2022-11-03 20:33:25,92
2022-11-03 20:33:27,92
2022-11-03 20:33:29,92
2022-11-03 20:33:31,93
2022-11-03 20:33:32,93
2022-11-03 20:33:34,93
2022-11-03 20:33:37,94
2022-11-03 20:33:38,95
2022-11-03 20:33:40,93
2022-11-03 20:33:42,93
2022-11-03 20:33:45,93
2022-11-03 20:33:47,94
2022-11-03 20:33:48,94
2022-11-03 20:33:50,93
2022-11-03 20:33:51,93
2022-11-03 20:33:53,92
2022-11-03 20:33:56,94
2022-11-03 20:33:58,93
2022-11-03 20:34:00,92
2022-11-03 20:34:01,93
2022-11-03 20:34:03,92
2022-11-03 20:34:05,92
2022-11-03 20:34:07,92
2022-11-03 20:34:09,93
2022-11-03 20:34:10,93
2022-11-03 20:34:13,92
2022-11-03 20:34:15,92
2022-11-03 20:34:17,93
2022-11-03 20:34:19,92
2022-11-03 20:34:21,91
2022-11-03 20:34:23,92
2022-11-03 20:34:25,92
2022-11-03 20:34:26,93
2022-11-03 20:34:28,93
2022-11-03 20:34:30,94
2022-11-03 20:34:32,97
2022-11-03 20:34:34,96
2022-11-03 20:34:36,95
2022-11-03 20:34:39,96
2022-11-03 20:34:40,95
2022-11-03 20:34:42,95
2022-11-03 20:34:44,94
2022-11-03 20:34:45,97
2022-11-03 20:34:48,96
2022-11-03 20:34:49,95
2022-11-03 20:34:51,94
2022-11-03 20:34:54,95
2022-11-03 20:34:56,93
2022-11-03 20:34:57,93
2022-11-03 20:35:00,92
2022-11-03 20:35:02,91
2022-11-03 20:35:03,92
2022-11-03 20:35:05,92
2022-11-03 20:35:08,94
2022-11-03 20:35:10,90
2022-11-03 20:35:11,92
2022-11-03 20:35:13,91
2022-11-03 20:35:15,90
2022-11-03 20:35:17,92
2022-11-03 20:35:19,93
2022-11-03 20:35:20,93
2022-11-03 20:35:22,89
2022-11-03 20:35:23,91
2022-11-03 20:35:26,91
2022-11-03 20:35:28,92
2022-11-03 20:35:29,93
2022-11-03 20:35:31,93
2022-11-03 20:35:32,94
2022-11-03 20:35:35,94
2022-11-03 20:35:36,94
2022-11-03 20:35:38,93
2022-11-03 20:35:39,95
2022-11-03 20:35:42,93
2022-11-03 20:35:43,96
2022-11-03 20:35:45,99
2022-11-03 20:35:47,98
2022-11-03 20:35:49,99
2022-11-03 20:35:51,98
2022-11-03 20:35:52,98
2022-11-03 20:35:55,99
2022-11-03 20:35:57,99
2022-11-03 20:35:58,97
2022-11-03 20:36:00,96
2022-11-03 20:36:02,96
2022-11-03 20:36:04,95
2022-11-03 20:36:06,95
2022-11-03 20:36:08,97
2022-11-03 20:36:10,97
2022-11-03 20:36:11,99
2022-11-03 20:36:14,97
2022-11-03 20:36:16,96
2022-11-03 20:36:18,98
2022-11-03 20:36:19,101
2022-11-03 20:36:22,99
2022-11-03 20:36:23,100
2022-11-03 20:36:25,101
2022-11-03 20:36:27,101
2022-11-03 20:36:28,100
2022-11-03 20:36:30,100
2022-11-03 20:36:31,99
2022-11-03 20:36:34,100
2022-11-03 20:36:35,101
2022-11-03 20:36:36,99
2022-11-03 20:36:39,99
2022-11-03 20:36:41,101
2022-11-03 20:36:42,100
2022-11-03 20:36:44,100
2022-11-03 20:36:46,97
2022-11-03 20:36:49,97
2022-11-03 20:36:49,96
2022-11-03 20:36:52,97
2022-11-03 20:36:55,99
2022-11-03 20:36:57,97
2022-11-03 20:37:00,96
2022-11-03 20:37:02,97
2022-11-03 20:37:04,96
2022-11-03 20:37:05,97
2022-11-03 20:37:07,96
2022-11-03 20:37:09,94
2022-11-03 20:37:11,94
2022-11-03 20:37:13,94
2022-11-03 20:37:15,95
2022-11-03 20:37:17,94
2022-11-03 20:37:19,93
2022-11-03 20:37:21,94
2022-11-03 20:37:23,95
2022-11-03 20:37:25,92
2022-11-03 20:37:27,92
2022-11-03 20:37:30,93
2022-11-03 20:37:32,92
2022-11-03 20:37:34,92
2022-11-03 20:37:36,97
2022-11-03 20:37:38,96
2022-11-03 20:37:41,96
2022-11-03 20:37:43,97
2022-11-03 20:37:44,95
2022-11-03 20:37:46,95
2022-11-03 20:37:49,94
2022-11-03 20:37:51,94
2022-11-03 20:37:53,95
2022-11-03 20:37:55,92
2022-11-03 20:37:57,95
2022-11-03 20:37:58,95
2022-11-03 20:37:59,95
2022-11-03 20:38:01,96
2022-11-03 20:38:04,96
2022-11-03 20:38:05,97
2022-11-03 20:38:07,97
2022-11-03 20:38:08,95
2022-11-03 20:38:11,95
2022-11-03 20:38:11,95
2022-11-03 20:38:13,94
2022-11-03 20:38:15,94
2022-11-03 20:38:17,96
2022-11-03 20:38:20,96
2022-11-03 20:38:21,95
2022-11-03 20:38:24,93
2022-11-03 20:38:26,94
2022-11-03 20:38:28,98
2022-11-03 20:38:30,95
2022-11-03 20:38:33,96
2022-11-03 20:38:35,98
2022-11-03 20:38:37,98
2022-11-03 20:38:38,97
2022-11-03 20:38:40,96
2022-11-03 20:38:42,95
2022-11-03 20:38:44,97
2022-11-03 20:38:46,99
2022-11-03 20:38:48,102
2022-11-03 20:38:50,103
2022-11-03 20:38:52,102
2022-11-03 20:38:55,103
2022-11-03 20:38:56,102
2022-11-03 20:38:58,104
2022-11-03 20:39:01,103
2022-11-03 20:39:03,104
2022-11-03 20:39:05,104
2022-11-03 20:39:08,102
2022-11-03 20:39:09,103
2022-11-03 20:39:12,104
2022-11-03 20:39:13,104
2022-11-03 20:39:15,102
2022-11-03 20:39:17,105
2022-11-03 20:39:20,105
2022-11-03 20:39:23,105
2022-11-03 20:39:27,106
2022-11-03 20:39:30,106
2022-11-03 20:39:32,104
2022-11-03 20:39:35,104
2022-11-03 20:39:37,103
2022-11-03 20:39:40,99
2022-11-03 20:39:43,90
2022-11-03 20:39:45,91
2022-11-03 20:39:48,89
2022-11-03 20:39:50,89
2022-11-03 20:39:51,88
2022-11-03 20:39:53,88
2022-11-03 20:39:56,89
2022-11-03 20:39:58,89
2022-11-03 20:40:01,91
2022-11-03 20:40:02,92
2022-11-03 20:40:05,93
2022-11-03 20:40:07,93
2022-11-03 20:40:10,95
2022-11-03 20:40:12,95
2022-11-03 20:40:16,95
2022-11-03 20:40:18,97
2022-11-03 20:40:20,98
2022-11-03 20:40:22,97
2022-11-03 20:40:25,95
2022-11-03 20:40:28,98
2022-11-03 20:40:31,99
2022-11-03 20:40:33,99
2022-11-03 20:40:35,98
2022-11-03 20:40:39,100
2022-11-03 20:40:42,102
2022-11-03 20:40:43,105
2022-11-03 20:40:45,102
2022-11-03 20:40:49,98
2022-11-03 20:40:51,98
2022-11-03 20:40:53,96
2022-11-03 20:40:56,93
2022-11-03 20:40:59,88
2022-11-03 20:41:01,87
2022-11-03 20:41:04,90
2022-11-03 20:41:07,90
2022-11-03 20:41:09,89
2022-11-03 20:41:12,89
2022-11-03 20:41:15,93
2022-11-03 20:41:18,93
2022-11-03 20:41:22,94
2022-11-03 20:41:25,93
2022-11-03 20:41:27,91
2022-11-03 20:41:29,92
2022-11-03 20:41:33,93
2022-11-03 20:41:35,94
2022-11-03 20:41:37,94
2022-11-03 20:41:40,93
2022-11-03 20:41:41,94
2022-11-03 20:41:43,96
2022-11-03 20:41:45,97
2022-11-03 20:41:48,98
2022-11-03 20:41:50,97
2022-11-03 20:41:52,97
2022-11-03 20:41:55,94
2022-11-03 20:41:57,94
2022-11-03 20:41:59,94
2022-11-03 20:42:02,94
2022-11-03 20:42:05,92
2022-11-03 20:42:08,83
2022-11-03 20:42:11,86
2022-11-03 20:42:14,90
2022-11-03 20:42:16,89
2022-11-03 20:42:19,89
2022-11-03 20:42:22,89
2022-11-03 20:42:24,88
2022-11-03 20:42:27,90
2022-11-03 20:42:30,88
2022-11-03 20:42:33,88
2022-11-03 20:42:34,89
2022-11-03 20:42:38,91
2022-11-03 20:42:40,88
2022-11-03 20:42:42,84
2022-11-03 20:42:45,85
2022-11-03 20:42:48,85
2022-11-03 20:42:50,88
2022-11-03 20:42:54,89
2022-11-03 20:42:56,88
2022-11-03 20:42:59,86
2022-11-03 20:43:01,88
2022-11-03 20:43:04,89
2022-11-03 20:43:06,91
2022-11-03 20:43:08,87
2022-11-03 20:43:10,90
2022-11-03 20:43:13,90
2022-11-03 20:43:16,93
2022-11-03 20:43:20,94
2022-11-03 20:43:23,91
2022-11-03 20:43:26,93
2022-11-03 20:43:29,94
2022-11-03 20:43:31,91
2022-11-03 20:43:34,91
2022-11-03 20:43:35,91
2022-11-03 20:43:37,91
2022-11-03 20:43:40,91
2022-11-03 20:43:42,93
2022-11-03 20:43:44,93
2022-11-03 20:43:47,94
2022-11-03 20:43:49,94
2022-11-03 20:43:51,93
2022-11-03 20:43:55,93
2022-11-03 20:43:57,93
2022-11-03 20:43:59,92
2022-11-03 20:44:02,89
2022-11-03 20:44:06,91
2022-11-03 20:44:07,92
2022-11-03 20:44:10,93
2022-11-03 20:44:12,91
2022-11-03 20:44:15,96
2022-11-03 20:44:17,94
2022-11-03 20:44:19,91
2022-11-03 20:44:21,92
2022-11-03 20:44:23,92
2022-11-03 20:44:26,94
2022-11-03 20:44:29,93
2022-11-03 20:44:33,92
2022-11-03 20:44:35,93
2022-11-03 20:44:36,92
2022-11-03 20:44:38,92
2022-11-03 20:44:41,92
2022-11-03 20:44:43,91
2022-11-03 20:44:46,92
2022-11-03 20:44:47,93
2022-11-03 20:44:50,93
2022-11-03 20:44:53,93
2022-11-03 20:44:56,93
2022-11-03 20:44:57,95
2022-11-03 20:45:00,94
2022-11-03 20:45:03,93
2022-11-03 20:45:05,95
2022-11-03 20:45:08,101
2022-11-03 20:45:10,102
2022-11-03 20:45:13,103
2022-11-03 20:45:14,102
2022-11-03 20:45:17,101
2022-11-03 20:45:19,103
2022-11-03 20:45:22,99
2022-11-03 20:45:24,103
2022-11-03 20:45:26,103
2022-11-03 20:45:28,102
2022-11-03 20:45:31,102
2022-11-03 20:45:33,98
2022-11-03 20:45:35,97
2022-11-03 20:45:38,99
2022-11-03 20:45:41,100
2022-11-03 20:45:45,96
2022-11-03 20:45:47,97
2022-11-03 20:45:49,97
2022-11-03 20:45:51,96
2022-11-03 20:45:53,97
2022-11-03 20:45:57,97
2022-11-03 20:45:58,96
2022-11-03 20:46:00,96
2022-11-03 20:46:03,95
2022-11-03 20:46:05,96
2022-11-03 20:46:07,94
2022-11-03 20:46:10,92
2022-11-03 20:46:12,92
2022-11-03 20:46:16,91
2022-11-03 20:46:18,92
2022-11-03 20:46:20,92
2022-11-03 20:46:23,93
2022-11-03 20:46:26,93
2022-11-03 20:46:28,94
2022-11-03 20:46:30,97
2022-11-03 20:46:32,95
2022-11-03 20:46:36,97
2022-11-03 20:46:39,97
2022-11-03 20:46:43,99
2022-11-03 20:46:44,94
2022-11-03 20:46:46,96
2022-11-03 20:46:49,94
2022-11-03 20:46:51,95
2022-11-03 20:46:53,96
2022-11-03 20:46:54,95
2022-11-03 20:46:57,94
2022-11-03 20:46:59,94
2022-11-03 20:47:01,95
2022-11-03 20:47:04,97
2022-11-03 20:47:06,95
2022-11-03 20:47:08,94
2022-11-03 20:47:11,94
2022-11-03 20:47:12,97
2022-11-03 20:47:15,97
2022-11-03 20:47:16,101
2022-11-03 20:47:19,96
2022-11-03 20:47:21,97
2022-11-03 20:47:23,97
2022-11-03 20:47:26,96
2022-11-03 20:47:28,95
