datetime,value
2022-10-26 20:19:35,-417
2022-10-26 20:19:36,-458
2022-10-26 20:19:38,-467
2022-10-26 20:19:41,-455
2022-10-26 20:19:42,-467
2022-10-26 20:19:45,-484
2022-10-26 20:19:46,-493
2022-10-26 20:19:48,-449
2022-10-26 20:19:49,-430
2022-10-26 20:19:52,-419
2022-10-26 20:19:54,-404
2022-10-26 20:19:55,-436
2022-10-26 20:19:56,-449
2022-10-26 20:19:57,-431
2022-10-26 20:20:00,-402
2022-10-26 20:20:01,-432
2022-10-26 20:20:04,-441
2022-10-26 20:20:05,-438
2022-10-26 20:20:08,-442
2022-10-26 20:20:09,-485
2022-10-26 20:20:10,-424
2022-10-26 20:20:13,-403
2022-10-26 20:20:14,-398
2022-10-26 20:20:17,-346
2022-10-26 20:20:20,-395
2022-10-26 20:20:21,-431
2022-10-26 20:20:23,-437
2022-10-26 20:20:25,-417
2022-10-26 20:20:27,-474
2022-10-26 20:20:28,-479
2022-10-26 20:20:30,-373
2022-10-26 20:20:32,-498
2022-10-26 20:20:34,-498
2022-10-26 20:20:35,-439
2022-10-26 20:20:37,-335
2022-10-26 20:20:39,-361
2022-10-26 20:20:41,-423
2022-10-26 20:20:43,-447
2022-10-26 20:20:45,-450
2022-10-26 20:20:47,-408
2022-10-26 20:20:50,-326
2022-10-26 20:20:52,-306
2022-10-26 20:20:53,-278
2022-10-26 20:20:54,-259
2022-10-26 20:20:56,-338
2022-10-26 20:20:59,-114
2022-10-26 20:21:00,-292
2022-10-26 20:21:01,-186
2022-10-26 20:21:04,-315
2022-10-26 20:21:06,-288
2022-10-26 20:21:08,132
2022-10-26 20:21:09,481
2022-10-26 20:21:11,509
2022-10-26 20:21:12,508
2022-10-26 20:21:14,484
2022-10-26 20:21:16,526
2022-10-26 20:21:17,478
2022-10-26 20:21:19,428
2022-10-26 20:21:20,518
2022-10-26 20:21:22,495
2022-10-26 20:21:23,498
2022-10-26 20:21:26,413
2022-10-26 20:21:27,434
2022-10-26 20:21:30,506
2022-10-26 20:21:32,462
2022-10-26 20:21:33,474
2022-10-26 20:21:35,466
2022-10-26 20:21:37,525
2022-10-26 20:21:38,503
2022-10-26 20:21:41,465
2022-10-26 20:21:42,505
2022-10-26 20:21:45,475
2022-10-26 20:21:47,489
2022-10-26 20:21:48,418
2022-10-26 20:21:51,244
2022-10-26 20:21:53,301
2022-10-26 20:21:54,41
2022-10-26 20:21:57,348
2022-10-26 20:21:59,306
2022-10-26 20:22:01,84
2022-10-26 20:22:03,200
2022-10-26 20:22:05,89
2022-10-26 20:22:07,-59
2022-10-26 20:22:08,463
2022-10-26 20:22:11,206
2022-10-26 20:22:12,155
2022-10-26 20:22:13,138
2022-10-26 20:22:16,-200
2022-10-26 20:22:17,-117
2022-10-26 20:22:19,102
2022-10-26 20:22:21,143
2022-10-26 20:22:22,205
2022-10-26 20:22:23,349
2022-10-26 20:22:26,492
2022-10-26 20:22:27,400
2022-10-26 20:22:29,440
2022-10-26 20:22:30,365
2022-10-26 20:22:32,457
2022-10-26 20:22:34,-324
2022-10-26 20:22:35,-369
2022-10-26 20:22:38,-101
2022-10-26 20:22:39,348
2022-10-26 20:22:42,426
2022-10-26 20:22:44,276
2022-10-26 20:22:45,302
2022-10-26 20:22:47,286
2022-10-26 20:22:50,272
2022-10-26 20:22:52,269
2022-10-26 20:22:53,276
2022-10-26 20:22:55,218
2022-10-26 20:22:56,199
2022-10-26 20:22:59,-319
2022-10-26 20:23:01,-342
2022-10-26 20:23:02,-274
2022-10-26 20:23:04,-40
2022-10-26 20:23:05,51
2022-10-26 20:23:08,375
2022-10-26 20:23:09,657
2022-10-26 20:23:10,643
2022-10-26 20:23:12,452
2022-10-26 20:23:13,513
2022-10-26 20:23:15,486
2022-10-26 20:23:16,414
2022-10-26 20:23:19,355
2022-10-26 20:23:20,-170
2022-10-26 20:23:23,452
2022-10-26 20:23:24,539
2022-10-26 20:26:34,413
2022-10-26 20:26:36,-445
2022-10-26 20:26:38,-441
2022-10-26 20:26:40,-430
2022-10-26 20:26:42,-421
2022-10-26 20:26:44,-424
2022-10-26 20:26:45,704
2022-10-26 20:26:47,635
2022-10-26 20:26:49,664
2022-10-26 20:26:50,732
2022-10-26 20:26:52,713
2022-10-26 20:26:55,717
2022-10-26 20:26:56,677
2022-10-26 20:26:59,694
2022-10-26 20:27:00,686
2022-10-26 20:27:03,706
2022-10-26 20:27:04,696
2022-10-26 20:27:07,-270
2022-10-26 20:27:08,-389
2022-10-26 20:27:10,-291
2022-10-26 20:27:12,-432
2022-10-26 20:27:13,-419
2022-10-26 20:27:15,-426
2022-10-26 20:27:16,-457
2022-10-26 20:27:18,-458
2022-10-26 20:27:20,-480
2022-10-26 20:27:22,-138
2022-10-26 20:27:24,-469
2022-10-26 20:27:26,-471
2022-10-26 20:27:28,-458
2022-10-26 20:27:29,-468
2022-10-26 20:27:31,-469
2022-10-26 20:27:33,-476
2022-10-26 20:27:35,-466
2022-10-26 20:27:36,-433
2022-10-26 20:27:38,-456
2022-10-26 20:27:39,-449
2022-10-26 20:27:41,-482
2022-10-26 20:27:43,-466
2022-10-26 20:27:45,-466
2022-10-26 20:27:47,-474
2022-10-26 20:27:48,-444
2022-10-26 20:27:50,-458
2022-10-26 20:27:51,-92
2022-10-26 20:27:54,367
2022-10-26 20:27:56,339
2022-10-26 20:27:57,-466
2022-10-26 20:27:59,-178
2022-10-26 20:28:01,-156
2022-10-26 20:28:02,-186
2022-10-26 20:28:06,-141
2022-10-26 20:28:07,-159
2022-10-26 20:28:09,-151
2022-10-26 20:28:10,-128
2022-10-26 20:28:11,-149
2022-10-26 20:28:14,83
2022-10-26 20:28:16,-37
2022-10-26 20:28:18,42
2022-10-26 20:28:19,92
2022-10-26 20:28:20,112
2022-10-26 20:28:23,112
2022-10-26 20:28:25,-99
2022-10-26 20:28:26,-114
2022-10-26 20:28:29,-122
2022-10-26 20:28:31,-161
2022-10-26 20:28:32,-148
2022-10-26 20:28:34,-127
2022-10-26 20:28:36,-35
2022-10-26 20:28:37,-59
2022-10-26 20:28:39,-24
2022-10-26 20:28:40,46
2022-10-26 20:28:43,67
2022-10-26 20:28:44,107
2022-10-26 20:28:48,136
2022-10-26 20:28:49,77
2022-10-26 20:28:51,111
2022-10-26 20:28:54,124
2022-10-26 20:28:55,351
2022-10-26 20:28:56,300
2022-10-26 20:28:59,340
2022-10-26 20:29:00,307
2022-10-26 20:29:01,127
2022-10-26 20:29:04,134
2022-10-26 20:29:07,83
2022-10-26 20:29:08,171
2022-10-26 20:29:11,176
2022-10-26 20:29:13,253
2022-10-26 20:29:15,-468
2022-10-26 20:29:16,-397
2022-10-26 20:29:18,-218
2022-10-26 20:29:19,-212
2022-10-26 20:29:21,-146
2022-10-26 20:29:23,498
2022-10-26 20:29:24,405
2022-10-26 20:29:26,-297
2022-10-26 20:29:27,-190
2022-10-26 20:29:29,-299
2022-10-26 20:29:31,-292
2022-10-26 20:29:32,-354
2022-10-26 20:29:34,-295
2022-10-26 20:29:36,-393
2022-10-26 20:29:38,-387
2022-10-26 20:29:40,-133
2022-10-26 20:29:41,-309
2022-10-26 20:30:36,67
2022-10-26 20:30:38,64
2022-10-26 20:30:40,25
2022-10-26 20:30:42,86
2022-10-26 20:30:44,128
2022-10-26 20:30:46,101
2022-10-26 20:30:48,42
2022-10-26 20:30:49,87
2022-10-26 20:30:50,168
2022-10-26 20:30:51,188
2022-10-26 20:30:55,97
2022-10-26 20:30:56,108
2022-10-26 20:30:57,153
2022-10-26 20:30:59,103
2022-10-26 20:31:01,126
2022-10-26 20:31:03,91
2022-10-26 20:31:04,99
2022-10-26 20:31:07,122
2022-10-26 20:31:08,132
2022-10-26 20:31:10,176
2022-10-26 20:31:11,191
2022-10-26 20:31:12,191
2022-10-26 20:31:15,157
2022-10-26 20:31:17,139
2022-10-26 20:31:18,195
2022-10-26 20:31:21,126
2022-10-26 20:31:23,172
2022-10-26 20:31:24,124
2022-10-26 20:31:26,197
2022-10-26 20:31:29,165
2022-10-26 20:31:30,222
2022-10-26 20:31:32,136
2022-10-26 20:31:34,-85
2022-10-26 20:31:36,-378
2022-10-26 20:31:38,-400
2022-10-26 20:31:39,-294
2022-10-26 20:31:42,-482
2022-10-26 20:31:44,-239
2022-10-26 20:31:45,-445
2022-10-26 20:31:48,-472
2022-10-26 20:31:50,-524
2022-10-26 20:31:51,-528
2022-10-26 20:31:54,-437
2022-10-26 20:31:55,-475
2022-10-26 20:31:57,-469
2022-10-26 20:31:58,-434
2022-10-26 20:32:01,-364
2022-10-26 20:32:02,-320
2022-10-26 20:32:06,-474
2022-10-26 20:32:07,-389
2022-10-26 20:32:10,-445
2022-10-26 20:32:11,-379
2022-10-26 20:32:12,-342
2022-10-26 20:32:14,-399
2022-10-26 20:32:16,-397
2022-10-26 20:32:17,-394
2022-10-26 20:32:20,-320
2022-10-26 20:32:22,-502
2022-10-26 20:32:23,-503
2022-10-26 20:32:26,-312
2022-10-26 20:32:27,-416
2022-10-26 20:32:28,-291
2022-10-26 20:32:30,-293
2022-10-26 20:32:32,-162
2022-10-26 20:32:33,-436
2022-10-26 20:32:35,-472
2022-10-26 20:32:37,-480
2022-10-26 20:32:39,95
2022-10-26 20:32:41,109
2022-10-26 20:32:42,80
2022-10-26 20:32:43,-56
2022-10-26 20:32:46,-139
2022-10-26 20:32:47,-350
2022-10-26 20:32:49,-396
2022-10-26 20:32:50,419
2022-10-26 20:32:53,439
2022-10-26 20:32:54,456
2022-10-26 20:32:57,-274
2022-10-26 20:32:58,-224
2022-10-26 20:32:59,1
2022-10-26 20:33:02,98
2022-10-26 20:33:04,70
2022-10-26 20:33:06,69
2022-10-26 20:33:07,108
2022-10-26 20:33:09,106
2022-10-26 20:33:10,127
2022-10-26 20:33:12,103
2022-10-26 20:33:14,222
2022-10-26 20:33:16,309
2022-10-26 20:33:17,431
2022-10-26 20:33:20,106
2022-10-26 20:33:21,89
2022-10-26 20:33:23,63
2022-10-26 20:33:25,72
2022-10-26 20:33:26,95
2022-10-26 20:33:29,383
2022-10-26 20:33:30,379
2022-10-26 20:33:32,316
2022-10-26 20:33:35,308
2022-10-26 20:33:37,436
2022-10-26 20:33:38,504
2022-10-26 20:33:41,203
2022-10-26 20:33:42,-534
2022-10-26 20:33:44,-577
2022-10-26 20:33:45,-562
2022-10-26 20:33:47,-654
2022-10-26 20:33:49,-349
2022-10-26 20:33:50,-668
2022-10-26 20:33:53,-711
2022-10-26 20:33:55,-667
2022-10-26 20:33:56,-380
2022-10-26 20:33:58,-534
2022-10-26 20:34:00,-574
2022-10-26 20:34:03,-525
2022-10-26 20:34:04,-562
2022-10-26 20:34:05,-555
2022-10-26 20:34:08,-417
2022-10-26 20:34:10,-138
2022-10-26 20:34:11,85
2022-10-26 20:34:14,235
2022-10-26 20:34:15,73
2022-10-26 20:34:16,253
2022-10-26 20:34:18,43
2022-10-26 20:34:20,235
2022-10-26 20:34:21,174
2022-10-26 20:34:24,61
2022-10-26 20:34:26,141
2022-10-26 20:34:28,182
2022-10-26 20:34:30,166
2022-10-26 20:34:31,295
2022-10-26 20:34:33,308
2022-10-26 20:34:35,316
2022-10-26 20:34:38,284
2022-10-26 20:34:39,313
2022-10-26 20:34:41,136
2022-10-26 20:34:43,223
2022-10-26 20:34:45,348
2022-10-26 20:34:47,373
2022-10-26 20:34:48,430
2022-10-26 20:34:50,447
2022-10-26 20:34:53,397
2022-10-26 20:34:53,355
2022-10-26 20:34:55,381
2022-10-26 20:34:56,364
2022-10-26 20:34:59,387
2022-10-26 20:35:01,395
2022-10-26 20:35:02,432
2022-10-26 20:35:04,419
2022-10-26 20:35:07,387
2022-10-26 20:35:08,421
2022-10-26 20:35:10,417
2022-10-26 20:35:12,438
2022-10-26 20:35:13,466
2022-10-26 20:35:16,456
2022-10-26 20:35:18,493
2022-10-26 20:35:20,480
2022-10-26 20:35:21,453
2022-10-26 20:35:27,434
2022-10-26 20:35:28,388
2022-10-26 20:35:30,398
2022-10-26 20:35:31,416
2022-10-26 20:35:33,360
2022-10-26 20:35:35,267
2022-10-26 20:35:37,-3
2022-10-26 20:35:38,-365
2022-10-26 20:35:41,-494
2022-10-26 20:35:42,-539
2022-10-26 20:35:43,-465
2022-10-26 20:35:45,-411
2022-10-26 20:35:47,-439
2022-10-26 20:35:48,-450
2022-10-26 20:35:51,-492
2022-10-26 20:35:53,-466
2022-10-26 20:35:55,-371
2022-10-26 20:35:56,-73
2022-10-26 20:36:00,-11
2022-10-26 20:36:01,-3
2022-10-26 20:36:03,162
2022-10-26 20:36:05,191
2022-10-26 20:36:07,26
2022-10-26 20:36:08,16
2022-10-26 20:36:10,-56
2022-10-26 20:36:26,-419
2022-10-26 20:36:29,312
2022-10-26 20:36:30,174
2022-10-26 20:36:32,187
2022-10-26 20:36:33,176
2022-10-26 20:36:38,297
2022-10-26 20:36:40,696
2022-10-26 20:36:41,468
2022-10-26 20:36:43,-209
2022-10-26 20:36:45,618
2022-10-26 20:36:47,-409
2022-10-26 20:36:49,-404
2022-10-26 20:36:50,-412
2022-10-26 20:36:53,-369
2022-10-26 20:36:54,-349
2022-10-26 20:36:57,-330
2022-10-26 20:36:58,-17
2022-10-26 20:37:00,96
2022-10-26 20:37:02,-10
2022-10-26 20:37:04,-96
2022-10-26 20:37:07,-152
2022-10-26 20:37:09,-157
2022-10-26 20:37:10,59
2022-10-26 20:37:12,468
2022-10-26 20:37:14,451
2022-10-26 20:37:15,225
2022-10-26 20:37:18,422
2022-10-26 20:37:19,275
2022-10-26 20:37:21,224
2022-10-26 20:37:23,402
2022-10-26 20:37:24,6
2022-10-26 20:37:26,115
2022-10-26 20:37:28,429
2022-10-26 20:37:29,148
2022-10-26 20:37:32,-57
2022-10-26 20:37:33,187
2022-10-26 20:37:36,69
2022-10-26 20:37:37,-35
2022-10-26 20:37:39,281
2022-10-26 20:37:40,5
2022-10-26 20:37:43,99
2022-10-26 20:37:44,127
2022-10-26 20:37:47,149
2022-10-26 20:37:49,47
2022-10-26 20:37:51,121
2022-10-26 20:37:53,233
2022-10-26 20:37:54,243
2022-10-26 20:37:56,77
2022-10-26 20:37:59,238
2022-10-26 20:38:00,145
2022-10-26 20:38:02,-126
2022-10-26 20:38:03,-136
2022-10-26 20:38:06,-332
2022-10-26 20:38:07,-375
2022-10-26 20:38:09,-230
2022-10-26 20:38:11,617
2022-10-26 20:38:13,507
2022-10-26 20:38:15,275
2022-10-26 20:38:17,17
2022-10-26 20:38:19,685
2022-10-26 20:38:21,627
2022-10-26 20:38:22,702
2022-10-26 20:38:25,330
2022-10-26 20:38:26,169
2022-10-26 20:38:28,563
2022-10-26 20:38:29,-298
2022-10-26 20:38:32,373
2022-10-26 20:38:33,342
2022-10-26 20:38:36,211
2022-10-26 20:38:37,225
2022-10-26 20:38:40,370
2022-10-26 20:38:43,390
2022-10-26 20:38:44,-157
2022-10-26 20:38:46,335
2022-10-26 20:38:50,434
2022-10-26 20:38:52,370
2022-10-26 20:38:53,0
2022-10-26 20:38:56,519
2022-10-26 20:38:58,493
2022-10-26 20:39:00,408
2022-10-26 20:39:02,389
2022-10-26 20:39:03,498
2022-10-26 20:39:05,-205
2022-10-26 20:39:07,-20
2022-10-26 20:39:08,484
2022-10-26 20:39:11,390
2022-10-26 20:39:13,358
2022-10-26 20:39:15,398
2022-10-26 20:39:18,319
2022-10-26 22:03:42,420
2022-10-26 22:03:43,480
2022-10-26 22:03:44,428
2022-10-26 22:03:48,428
2022-10-26 22:03:49,438
2022-10-26 22:03:50,642
2022-10-26 22:03:52,524
2022-10-26 22:03:55,-300
2022-10-26 22:03:57,-115
2022-10-26 22:03:59,-103
2022-10-26 22:04:01,-87
2022-10-26 22:04:02,-113
2022-10-26 22:04:04,-69
2022-10-26 22:04:05,-64
2022-10-26 22:04:06,-68
2022-10-26 22:04:09,-63
2022-10-26 22:04:11,-56
2022-10-26 22:04:13,-54
2022-10-26 22:04:15,-80
2022-10-26 22:04:16,-68
2022-10-26 22:04:17,-54
2022-10-26 22:04:21,-66
2022-10-26 22:04:22,-64
2022-10-26 22:04:24,-74
2022-10-26 22:04:25,-51
2022-10-26 22:04:27,-57
2022-10-26 22:04:29,-59
2022-10-26 22:04:30,-55
2022-10-26 22:04:33,-59
2022-10-26 22:04:35,-71
2022-10-26 22:04:36,-67
2022-10-26 22:04:38,-57
2022-10-26 22:04:41,-71
2022-10-26 22:04:43,-54
2022-10-26 22:04:45,-47
2022-10-26 22:04:47,-49
2022-10-26 22:04:48,-51
2022-10-26 22:04:50,-234
2022-10-26 22:04:52,478
2022-10-26 22:04:53,213
2022-10-26 22:04:55,175
2022-10-26 22:04:57,173
2022-10-26 22:04:58,194
2022-10-26 22:04:59,168
2022-10-26 22:05:02,181
2022-10-26 22:05:05,156
2022-10-26 22:05:06,174
2022-10-26 22:05:07,181
2022-10-26 22:05:10,197
2022-10-26 22:05:12,197
2022-10-26 22:05:14,187
2022-10-26 22:05:17,199
2022-10-26 22:05:18,200
2022-10-26 22:05:20,185
2022-10-26 22:05:22,195
2022-10-26 22:05:23,178
2022-10-26 22:05:26,185
2022-10-26 22:05:27,185
2022-10-26 22:05:28,187
2022-10-26 22:05:30,202
2022-10-26 22:05:32,194
2022-10-26 22:05:33,185
2022-10-26 22:05:36,202
2022-10-26 22:05:37,444
2022-10-26 22:05:39,377
2022-10-26 22:05:40,341
2022-10-26 22:05:42,396
2022-10-26 22:05:43,399
2022-10-26 22:05:45,372
2022-10-26 22:05:47,436
2022-10-26 22:05:50,283
2022-10-26 22:05:51,377
2022-10-26 22:05:52,141
2022-10-26 22:05:54,55
2022-10-26 22:05:56,61
2022-10-26 22:05:58,58
2022-10-26 22:06:00,73
2022-10-26 22:06:02,-113
2022-10-26 22:06:03,438
2022-10-26 22:06:07,247
2022-10-26 22:06:09,51
2022-10-26 22:06:11,89
2022-10-26 22:06:12,16
2022-10-26 22:06:14,35
2022-10-26 22:06:16,38
2022-10-26 22:06:18,40
2022-10-26 22:06:19,9
2022-10-26 22:06:20,11
2022-10-26 22:06:22,19
2022-10-26 22:06:24,-159
2022-10-26 22:06:26,413
2022-10-26 22:06:28,510
2022-10-26 22:06:29,510
2022-10-26 22:06:32,506
2022-10-26 22:06:33,518
2022-10-26 22:06:35,511
2022-10-26 22:06:36,494
2022-10-26 22:06:38,506
2022-10-26 22:06:41,675
2022-10-26 22:06:42,661
2022-10-26 22:06:45,644
2022-10-26 22:06:47,652
2022-10-26 22:06:48,647
2022-10-26 22:06:50,627
2022-10-26 22:06:53,635
2022-10-26 22:06:54,-117
2022-10-26 22:06:55,-141
2022-10-26 22:06:58,-118
2022-10-26 22:06:59,-130
2022-10-26 22:07:00,-206
2022-10-26 22:07:03,-81
2022-10-26 22:07:04,-111
2022-10-26 22:07:07,-133
2022-10-26 22:07:08,-159
2022-10-26 22:07:10,-114
2022-10-26 22:07:11,-96
2022-10-26 22:07:13,95
2022-10-26 22:07:14,120
2022-10-26 22:07:17,147
2022-10-26 22:07:20,300
2022-10-26 22:07:21,-108
2022-10-26 22:07:25,-140
2022-10-26 22:20:23,321
2022-10-26 22:20:24,290
2022-10-26 22:20:27,337
2022-10-26 22:20:30,327
2022-10-26 22:20:31,302
2022-10-26 22:20:34,311
2022-10-26 22:20:36,326
2022-10-26 22:20:38,675
2022-10-26 22:20:39,629
2022-10-26 22:20:41,378
2022-10-26 22:20:44,391
2022-10-26 22:20:45,386
2022-10-26 22:20:47,375
2022-10-26 22:20:50,382
2022-10-26 22:20:51,377
2022-10-26 22:20:54,412
2022-10-26 22:20:55,369
2022-10-26 22:20:56,396
2022-10-26 22:20:58,400
2022-10-26 22:21:00,394
2022-10-26 22:21:03,377
2022-10-26 22:21:04,607
2022-10-26 22:21:06,255
2022-10-26 22:21:07,211
2022-10-26 22:21:11,123
2022-10-26 22:21:13,110
2022-10-26 22:21:15,513
2022-10-26 22:21:16,212
2022-10-26 22:21:19,113
2022-10-26 22:21:20,140
2022-10-26 22:21:23,259
2022-10-26 22:21:24,209
2022-10-26 22:21:26,200
2022-10-26 22:21:28,143
2022-10-26 22:21:30,127
2022-10-26 22:21:32,144
2022-10-26 22:21:33,132
2022-10-26 22:21:34,151
2022-10-26 22:21:37,171
2022-10-26 22:21:39,158
2022-10-26 22:21:41,72
2022-10-26 22:21:42,93
2022-10-26 22:21:44,113
2022-10-26 22:21:45,144
2022-10-26 22:21:46,121
2022-10-26 22:21:48,598
2022-10-26 22:21:49,624
2022-10-26 22:21:51,594
2022-10-26 22:21:54,601
2022-10-26 22:21:56,614
2022-10-26 22:21:58,132
2022-10-26 22:22:00,256
2022-10-26 22:22:01,234
2022-10-26 22:22:03,263
2022-10-26 22:22:06,265
2022-10-26 22:22:07,212
2022-10-26 22:22:09,217
2022-10-26 22:22:12,246
2022-10-26 22:22:13,220
2022-10-26 22:22:15,220
2022-10-26 22:22:16,241
2022-10-26 22:22:18,294
2022-10-26 22:22:20,153
2022-10-26 22:22:22,134
2022-10-26 22:22:23,150
2022-10-26 22:22:24,131
2022-10-26 22:22:27,135
2022-10-26 22:22:29,121
2022-10-26 22:22:30,129
2022-10-26 22:22:33,137
2022-10-26 22:22:35,127
2022-10-26 22:22:36,149
2022-10-26 22:22:37,208
2022-10-26 22:22:40,188
2022-10-26 22:22:42,176
2022-10-26 22:22:44,185
2022-10-26 22:22:45,181
2022-10-26 22:22:48,204
2022-10-26 22:22:50,190
2022-10-26 22:22:51,193
2022-10-26 22:22:53,206
2022-10-26 22:22:54,213
2022-10-26 22:22:55,224
2022-10-26 22:22:58,216
2022-10-26 22:22:59,152
2022-10-26 22:23:01,142
2022-10-26 22:23:03,134
2022-10-26 22:23:05,154
2022-10-26 22:23:07,173
2022-10-26 22:23:08,205
2022-10-26 22:23:11,200
2022-10-26 22:23:12,400
2022-10-26 22:23:14,100
2022-10-26 22:23:16,78
2022-10-26 22:23:17,108
2022-10-26 22:23:19,86
2022-10-26 22:23:21,108
2022-10-26 22:23:24,102
2022-10-26 22:23:26,103
2022-10-26 22:23:27,94
2022-10-26 22:23:28,99
2022-10-26 22:23:30,118
2022-10-26 22:23:32,106
2022-10-26 22:23:34,104
2022-10-26 22:23:37,113
2022-10-26 22:23:40,141
2022-10-26 22:23:41,150
2022-10-26 22:23:42,153
2022-10-26 22:23:44,147
2022-10-26 22:23:46,142
2022-10-26 22:23:49,148
2022-10-26 22:23:50,149
2022-10-26 22:23:53,149
2022-10-26 22:23:55,134
2022-10-26 22:23:57,135
2022-10-26 22:23:58,154
2022-10-26 22:24:00,131
2022-10-26 22:24:02,141
2022-10-26 22:24:04,201
2022-10-26 22:24:05,-197
2022-10-26 22:24:07,287
2022-10-26 22:24:10,628
2022-10-26 22:24:11,317
2022-10-26 22:24:13,557
2022-10-26 22:24:16,107
2022-10-26 22:24:17,137
2022-10-26 22:24:19,116
2022-10-26 22:24:22,116
2022-10-26 22:24:23,104
2022-10-26 22:24:25,114
2022-10-26 22:24:28,114
2022-10-26 22:24:30,128
2022-10-26 22:24:31,121
2022-10-26 22:24:32,111
2022-10-26 22:24:36,111
2022-10-26 22:24:38,123
2022-10-26 22:24:40,121
2022-10-26 22:24:41,135
2022-10-26 22:24:42,178
2022-10-26 22:24:45,200
2022-10-26 22:24:47,190
2022-10-26 22:24:48,202
2022-10-26 22:24:50,198
2022-10-26 22:24:52,215
2022-10-26 22:24:53,217
2022-10-26 22:24:56,205
2022-10-26 22:24:59,212
2022-10-26 22:25:00,214
2022-10-26 22:25:01,202
2022-10-26 22:25:04,213
2022-10-26 22:25:05,145
2022-10-26 22:25:08,146
2022-10-26 22:25:09,159
2022-10-26 22:25:12,189
2022-10-26 22:25:13,198
2022-10-26 22:25:17,177
2022-10-26 22:25:18,191
2022-10-26 22:25:19,203
2022-10-26 22:25:20,205
2022-10-26 22:25:23,175
2022-10-26 22:25:26,175
2022-10-26 22:25:28,135
2022-10-26 22:25:29,-99
2022-10-26 22:25:30,-83
2022-10-26 22:25:33,-68
2022-10-26 22:25:36,-71
2022-10-26 22:25:38,-66
2022-10-26 22:25:39,-88
2022-10-26 22:25:42,-68
2022-10-26 22:25:44,-76
2022-10-26 22:25:46,-83
2022-10-26 22:25:47,-57
2022-10-26 22:25:50,-51
2022-10-26 22:25:52,-40
2022-10-26 22:25:55,49
2022-10-26 22:25:58,31
2022-10-26 22:26:01,22
2022-10-26 22:26:02,23
2022-10-26 22:26:04,17
2022-10-26 22:26:05,18
2022-10-26 22:26:06,43
2022-10-26 22:26:08,5
2022-10-26 22:26:10,34
2022-10-26 22:26:12,3
2022-10-26 22:26:14,-1
2022-10-26 22:26:15,29
2022-10-26 22:26:18,20
2022-10-26 22:26:19,11
2022-10-26 22:26:21,17
2022-10-26 22:26:23,30
2022-10-26 22:26:26,30
2022-10-26 22:26:27,20
2022-10-26 22:26:28,11
2022-10-26 22:26:31,25
2022-10-26 22:26:32,8
2022-10-26 22:26:33,8
2022-10-26 22:26:35,10
2022-10-26 22:26:36,16
2022-10-26 22:26:37,20
2022-10-26 22:26:39,22
2022-10-26 22:26:40,43
2022-10-26 22:26:42,134
2022-10-26 22:26:43,-57
2022-10-26 22:26:45,33
2022-10-26 22:26:47,114
2022-10-26 22:26:48,97
2022-10-26 22:26:51,106
2022-10-26 22:26:52,8
2022-10-26 22:26:54,-31
2022-10-26 22:26:55,-27
2022-10-26 22:26:57,174
2022-10-26 22:26:58,141
2022-10-26 22:27:01,121
2022-10-26 22:27:02,-29
2022-10-26 22:27:04,51
2022-10-26 22:27:06,107
2022-10-26 22:27:08,8
2022-10-26 22:27:09,14
2022-10-26 22:27:11,37
2022-10-26 22:27:13,53
2022-10-26 22:27:16,-47
2022-10-26 22:27:17,133
2022-10-26 22:27:18,120
2022-10-26 22:27:22,111
2022-10-26 22:27:23,30
2022-10-26 22:27:26,16
2022-10-26 22:27:27,36
2022-10-26 22:27:29,38
2022-10-26 22:27:30,29
2022-10-26 22:27:33,43
2022-10-26 22:27:36,27
2022-10-26 22:27:39,36
2022-10-26 22:27:40,39
2022-10-26 22:27:43,34
2022-10-26 22:27:44,108
2022-10-26 22:27:45,54
2022-10-26 22:27:47,54
2022-10-26 22:27:49,56
2022-10-26 22:27:52,17
2022-10-26 22:27:53,37
2022-10-26 22:27:54,75
2022-10-26 22:27:56,0
2022-10-26 22:27:58,9
2022-10-26 22:28:01,-47
2022-10-26 22:28:02,-32
2022-10-26 22:28:03,421
2022-10-26 22:28:06,476
2022-10-26 22:28:07,66
2022-10-26 22:28:09,79
2022-10-26 22:28:10,89
2022-10-26 22:28:13,91
2022-10-26 22:28:15,77
2022-10-26 22:28:16,88
2022-10-26 22:28:17,94
2022-10-26 22:28:19,87
2022-10-26 22:28:20,78
2022-10-26 22:28:23,77
2022-10-26 22:28:24,80
2022-10-26 22:28:26,70
2022-10-26 22:28:28,88
2022-10-26 22:28:29,95
2022-10-26 22:28:31,83
2022-10-26 22:28:33,117
2022-10-26 22:28:35,105
2022-10-26 22:28:36,105
2022-10-26 22:28:39,83
2022-10-26 22:28:40,131
2022-10-26 22:28:43,132
2022-10-26 22:28:44,129
2022-10-26 22:28:46,134
2022-10-26 22:28:47,112
2022-10-26 22:28:50,117
2022-10-26 22:28:52,130
2022-10-26 22:28:53,120
2022-10-26 22:28:56,120
2022-10-26 22:28:57,149
2022-10-26 22:28:59,136
2022-10-26 22:29:01,117
2022-10-26 22:29:02,129
2022-10-26 22:29:03,121
2022-10-26 22:29:05,105
2022-10-26 22:29:06,129
2022-10-26 22:29:09,115
2022-10-26 22:29:11,117
2022-10-26 22:29:12,132
2022-10-26 22:29:13,115
2022-10-26 22:29:16,150
2022-10-26 22:29:17,122
2022-10-26 22:29:19,107
