datetime,value
2022-10-10 22:42:28,-354
2022-10-10 22:42:30,-349
2022-10-10 22:42:32,-344
2022-10-10 22:42:34,-365
2022-10-10 22:42:36,-364
2022-10-10 22:42:38,-351
2022-10-10 22:42:40,-355
2022-10-10 22:42:42,-347
2022-10-10 22:42:43,-355
2022-10-10 22:42:45,-354
2022-10-10 22:42:47,-331
2022-10-10 22:42:49,-351
2022-10-10 22:42:51,-347
2022-10-10 22:42:52,-356
2022-10-10 22:42:55,-367
2022-10-10 22:42:56,-357
2022-10-10 22:42:58,-364
2022-10-10 22:43:00,-357
2022-10-10 22:43:02,-346
2022-10-10 22:43:03,-360
2022-10-10 22:43:06,-353
2022-10-10 22:43:08,-314
2022-10-10 22:43:10,-332
2022-10-10 22:43:11,-648
2022-10-10 22:43:14,-622
2022-10-10 22:43:16,-681
2022-10-10 22:43:17,-361
2022-10-10 22:43:18,-324
2022-10-10 22:43:20,-315
2022-10-10 22:43:22,-316
2022-10-10 22:43:24,-317
2022-10-10 22:43:26,-309
2022-10-10 22:43:27,-327
2022-10-10 22:43:29,-305
2022-10-10 22:43:31,-342
2022-10-10 22:43:32,-319
2022-10-10 22:43:34,-323
2022-10-10 22:43:36,-341
2022-10-10 22:43:38,-331
2022-10-10 22:43:39,-313
2022-10-10 22:43:40,-313
2022-10-10 22:43:42,-315
2022-10-10 22:43:44,-322
2022-10-10 22:43:46,-309
2022-10-10 22:43:47,-370
2022-10-10 22:43:49,-330
2022-10-10 22:43:51,-303
2022-10-10 22:43:53,-322
2022-10-10 22:43:55,-304
2022-10-10 22:43:57,-333
2022-10-10 22:43:59,-354
2022-10-10 22:44:01,-325
2022-10-10 22:44:02,-307
2022-10-10 22:44:04,-274
2022-10-10 22:44:06,198
2022-10-10 22:44:08,232
2022-10-10 22:44:10,-458
2022-10-10 22:44:12,-589
2022-10-10 22:44:14,-654
2022-10-10 22:44:16,-670
2022-10-10 22:44:17,-690
2022-10-10 22:44:20,-690
2022-10-10 22:44:22,-684
2022-10-10 22:44:23,-686
2022-10-10 22:44:25,-670
2022-10-10 22:44:27,-686
2022-10-10 22:44:29,-681
2022-10-10 22:44:31,-679
2022-10-10 22:44:33,-674
2022-10-10 22:44:35,-697
2022-10-10 22:44:38,-671
2022-10-10 22:44:40,-673
2022-10-10 22:44:41,-684
2022-10-10 22:44:43,-677
2022-10-10 22:44:45,-677
2022-10-10 22:44:47,-682
2022-10-10 22:44:49,-694
2022-10-10 22:44:52,-688
2022-10-10 22:44:53,-684
2022-10-10 22:44:55,-662
2022-10-10 22:44:57,-684
2022-10-10 22:44:59,-684
2022-10-10 22:45:02,-688
2022-10-10 22:45:03,-707
2022-10-10 22:45:06,-689
2022-10-10 22:45:07,-705
2022-10-10 22:45:09,-691
2022-10-10 22:45:10,-642
2022-10-10 22:45:12,-673
2022-10-10 22:45:14,-669
2022-10-10 22:45:16,-669
2022-10-10 22:45:18,-665
2022-10-10 22:45:19,-660
2022-10-10 22:45:20,-691
2022-10-10 22:45:22,-669
2022-10-10 22:45:24,-669
2022-10-10 22:45:26,-682
2022-10-10 22:45:28,-693
2022-10-10 22:45:30,-670
2022-10-10 22:45:32,-672
2022-10-10 22:45:34,-687
2022-10-10 22:45:35,-663
2022-10-10 22:45:37,-672
2022-10-10 22:45:39,-681
2022-10-10 22:45:41,-700
2022-10-10 22:45:43,-683
2022-10-10 22:45:45,-685
2022-10-10 22:45:46,-688
2022-10-10 22:45:49,-679
2022-10-10 22:45:51,-663
2022-10-10 22:45:52,-672
2022-10-10 22:45:54,-661
2022-10-10 22:45:56,-683
2022-10-10 22:45:57,-659
2022-10-10 22:45:59,-690
2022-10-10 22:46:01,-677
2022-10-10 22:46:03,-682
2022-10-10 22:46:05,-675
2022-10-10 22:46:06,-661
2022-10-10 22:46:08,-673
2022-10-10 22:46:10,-697
2022-10-10 22:46:12,-670
2022-10-10 22:46:14,-197
2022-10-10 22:46:16,-207
2022-10-10 22:46:18,-602
2022-10-10 22:46:20,-511
2022-10-10 22:46:21,-511
2022-10-10 22:46:23,-557
2022-10-10 22:46:25,-648
2022-10-10 22:46:27,-637
2022-10-10 22:46:28,-504
2022-10-10 22:46:30,-545
2022-10-10 22:46:32,-551
2022-10-10 22:46:34,-597
2022-10-10 22:46:36,-602
2022-10-10 22:46:38,-602
2022-10-10 22:46:39,-586
2022-10-10 22:46:42,-601
2022-10-10 22:46:43,-599
2022-10-10 22:46:46,-582
2022-10-10 22:46:48,-593
2022-10-10 22:46:50,-591
2022-10-10 22:46:52,-586
2022-10-10 22:46:53,-570
2022-10-10 22:46:55,-581
2022-10-10 22:46:57,-567
2022-10-10 22:46:59,-558
2022-10-10 22:47:01,-580
2022-10-10 22:47:02,-606
2022-10-10 22:47:04,-588
2022-10-10 22:47:06,-595
2022-10-10 22:47:08,-594
2022-10-10 22:47:09,-608
2022-10-10 22:47:11,-565
2022-10-10 22:47:13,-564
2022-10-10 22:47:15,-560
2022-10-10 22:47:17,-562
2022-10-10 22:47:19,-549
2022-10-10 22:47:21,-540
2022-10-10 22:47:22,-546
2022-10-10 22:47:24,-529
2022-10-10 22:47:26,-535
2022-10-10 22:47:29,-517
2022-10-10 22:47:31,-524
2022-10-10 22:47:32,-566
2022-10-10 22:47:34,-551
2022-10-10 22:47:36,-615
2022-10-10 22:47:38,-625
2022-10-10 22:47:41,-621
2022-10-10 22:47:43,-587
2022-10-10 22:47:44,-580
2022-10-10 22:47:46,-572
2022-10-10 22:47:48,-597
2022-10-10 22:47:50,-266
2022-10-10 22:47:52,245
2022-10-10 22:47:54,229
2022-10-10 22:47:56,-190
2022-10-10 22:47:58,-260
2022-10-10 22:48:00,231
2022-10-10 22:48:02,-437
2022-10-10 22:48:03,-349
2022-10-10 22:48:05,-312
2022-10-10 22:48:07,-347
2022-10-10 22:48:09,-319
2022-10-10 22:48:10,-319
2022-10-10 22:48:11,-323
2022-10-10 22:48:14,-319
2022-10-10 22:48:16,-310
2022-10-10 22:48:18,-299
2022-10-10 22:48:19,-316
2022-10-10 22:48:22,-285
2022-10-10 22:48:23,-333
2022-10-10 22:48:24,-315
2022-10-10 22:48:26,-319
2022-10-10 22:48:28,-308
2022-10-10 22:48:29,-297
2022-10-10 22:48:31,-305
2022-10-10 22:48:33,-294
2022-10-10 22:48:35,12
2022-10-10 22:48:37,29
2022-10-10 22:48:39,-540
2022-10-10 22:48:41,-499
2022-10-10 22:48:43,-348
2022-10-10 22:48:45,-366
2022-10-10 22:48:47,-609
2022-10-10 22:48:48,-631
2022-10-10 22:48:50,-609
2022-10-10 22:48:52,-629
2022-10-10 22:48:54,-615
2022-10-10 22:48:56,-633
2022-10-10 22:48:58,-603
2022-10-10 22:49:00,-615
2022-10-10 22:49:01,-622
2022-10-10 22:49:02,-621
2022-10-10 22:49:04,-618
2022-10-10 22:49:06,-618
2022-10-10 22:49:08,-613
2022-10-10 22:49:10,-622
2022-10-10 22:49:11,-620
2022-10-10 22:49:13,-712
2022-10-10 22:49:15,-494
2022-10-10 22:49:16,-502
2022-10-10 22:49:18,-475
2022-10-10 22:49:20,-451
2022-10-10 22:49:21,-699
2022-10-10 22:49:23,-706
2022-10-10 22:49:25,-721
2022-10-10 22:49:27,-732
2022-10-10 22:49:28,-596
2022-10-10 22:49:30,-623
2022-10-10 22:49:33,-708
2022-10-10 22:49:34,-694
2022-10-10 22:49:36,-93
2022-10-10 22:49:38,139
2022-10-10 22:49:41,211
2022-10-10 22:49:42,204
2022-10-10 22:49:44,197
2022-10-10 22:49:45,295
2022-10-10 22:49:48,235
2022-10-10 22:49:49,86
2022-10-10 22:49:52,-198
2022-10-10 22:49:53,-456
2022-10-10 22:49:55,-446
2022-10-10 22:49:57,53
2022-10-10 22:49:59,-361
2022-10-10 22:50:01,-694
2022-10-10 22:50:03,-697
2022-10-10 22:50:05,-700
2022-10-10 22:50:06,-689
2022-10-10 22:50:08,-680
2022-10-10 22:50:10,-678
2022-10-10 22:50:12,-679
2022-10-10 22:50:14,-690
2022-10-10 22:50:16,-687
2022-10-10 22:50:18,-682
2022-10-10 22:50:20,-691
2022-10-10 22:50:21,-696
2022-10-10 22:50:23,-693
2022-10-10 22:50:25,-680
2022-10-10 22:50:26,-591
2022-10-10 22:50:29,-569
2022-10-10 22:50:30,-580
2022-10-10 22:50:32,-604
2022-10-10 22:50:33,-647
2022-10-10 22:50:36,-618
2022-10-10 22:50:37,-639
2022-10-10 22:50:39,-656
2022-10-10 22:50:41,-645
2022-10-10 22:50:42,-647
2022-10-10 22:50:45,-420
2022-10-10 22:50:46,-385
2022-10-10 22:50:48,-687
2022-10-10 22:50:50,-613
2022-10-10 22:50:52,-587
2022-10-10 22:50:55,-604
2022-10-10 22:50:57,-648
2022-10-10 22:50:58,-641
2022-10-10 22:51:00,-640
2022-10-10 22:51:01,-637
2022-10-10 22:51:03,-588
2022-10-10 22:51:05,-598
2022-10-10 22:51:06,-583
2022-10-10 22:51:08,-622
2022-10-10 22:51:10,-586
2022-10-10 22:51:13,-622
2022-10-10 22:51:14,-606
2022-10-10 22:51:16,-586
2022-10-10 22:51:18,-555
2022-10-10 22:51:19,-600
2022-10-10 22:51:21,-615
2022-10-10 22:51:23,-681
2022-10-10 22:51:24,-428
2022-10-10 22:51:26,-476
2022-10-10 22:51:28,-208
2022-10-10 22:51:29,-462
2022-10-10 22:51:31,-442
2022-10-10 22:51:34,-369
2022-10-10 22:56:33,-492
2022-10-10 22:56:35,-400
2022-10-10 22:56:36,-308
2022-10-10 22:56:38,-313
2022-10-10 22:56:41,-291
2022-10-10 22:56:42,-317
2022-10-10 22:56:43,-294
2022-10-10 22:56:45,-667
2022-10-10 22:56:48,-597
2022-10-10 22:56:49,-612
2022-10-10 22:56:53,-620
2022-10-10 22:57:15,-640
2022-10-10 22:57:28,-616
2022-10-10 22:57:58,-382
2022-10-10 22:58:09,-441
2022-10-10 22:58:16,-241
2022-10-10 22:58:43,-213
2022-10-10 22:59:04,-467
2022-10-10 22:59:15,-338
2022-10-10 22:59:48,-601
2022-10-10 22:59:53,-5
2022-10-10 23:00:03,-60
2022-10-10 23:00:13,-84
2022-10-10 23:00:37,-481
2022-10-10 23:00:52,-528
2022-10-10 23:01:08,-507
2022-10-10 23:01:25,-339
2022-10-10 23:01:35,-355
2022-10-10 23:01:43,-83
2022-10-10 23:02:03,-406
2022-10-10 23:02:15,-191
2022-10-10 23:02:30,-190
2022-10-10 23:02:59,-729
2022-10-10 23:03:19,-521
2022-10-10 23:03:42,-650
2022-10-10 23:03:50,-738
2022-10-10 23:04:14,-669
2022-10-10 23:04:31,-570
2022-10-10 23:04:38,-568
2022-10-10 23:04:49,-621
2022-10-10 23:05:11,-525
2022-10-10 23:05:24,-594
2022-10-10 23:05:32,-590
2022-10-10 23:07:12,-569
2022-10-10 23:07:19,-599
2022-10-10 23:07:23,-522
2022-10-10 23:07:33,-472
2022-10-10 23:07:47,-582
2022-10-10 23:07:49,-593
2022-10-10 23:07:58,-580
2022-10-10 23:08:01,-560
2022-10-10 23:08:06,-581
2022-10-10 23:08:18,-573
2022-10-10 23:08:22,-577
2022-10-10 23:08:29,-597
2022-10-10 23:08:35,-544
2022-10-10 23:08:42,-579
2022-10-10 23:08:45,-557
2022-10-10 23:08:48,-581
2022-10-10 23:08:52,-562
2022-10-10 23:09:07,-615
2022-10-10 23:09:20,-586
2022-10-10 23:09:23,-527
2022-10-10 23:09:39,-646
2022-10-10 23:09:40,-681
2022-10-10 23:09:47,-527
2022-10-10 23:09:50,-566
2022-10-10 23:09:53,-702
2022-10-10 23:10:00,-255
2022-10-10 23:10:06,-203
2022-10-10 23:10:12,-211
2022-10-10 23:10:13,-227
2022-10-10 23:10:20,-233
2022-10-10 23:10:23,-220
2022-10-10 23:10:27,-228
2022-10-10 23:10:31,-432
2022-10-10 23:10:34,-560
2022-10-10 23:10:37,-556
2022-10-10 23:10:39,-561
2022-10-10 23:10:48,-727
2022-10-10 23:10:51,-680
2022-10-10 23:10:55,-725
2022-10-10 23:10:58,-113
2022-10-10 23:11:00,-338
2022-10-10 23:11:03,-594
2022-10-10 23:11:05,-568
2022-10-10 23:11:07,-584
2022-10-10 23:11:10,-556
2022-10-10 23:11:13,-578
2022-10-10 23:11:15,-567
2022-10-10 23:11:17,-578
2022-10-10 23:11:19,-562
2022-10-10 23:11:22,-558
2022-10-10 23:11:24,-552
2022-10-10 23:11:27,-470
2022-10-10 23:11:29,-656
2022-10-10 23:11:31,-731
2022-10-10 23:11:33,-675
2022-10-10 23:11:35,-722
2022-10-10 23:11:36,-515
2022-10-10 23:11:38,-295
2022-10-10 23:11:40,56
2022-10-10 23:11:43,54
2022-10-10 23:11:45,-114
2022-10-10 23:11:47,-571
2022-10-10 23:11:50,-191
2022-10-10 23:11:50,-301
2022-10-10 23:11:52,-434
2022-10-10 23:11:55,-465
2022-10-10 23:11:57,-384
2022-10-10 23:11:59,-450
2022-10-10 23:12:02,-388
2022-10-10 23:12:03,-388
2022-10-10 23:12:06,-330
2022-10-10 23:12:09,-323
2022-10-10 23:12:11,-597
2022-10-10 23:12:12,-504
2022-10-10 23:12:16,-707
2022-10-10 23:12:18,-423
2022-10-10 23:12:20,-712
2022-10-10 23:12:21,-715
2022-10-10 23:12:25,-711
2022-10-10 23:12:26,-720
2022-10-10 23:12:28,-699
2022-10-10 23:12:31,-708
2022-10-10 23:12:34,-342
2022-10-10 23:12:37,-110
2022-10-10 23:12:38,-205
2022-10-10 23:12:40,-299
2022-10-10 23:12:43,-416
2022-10-10 23:12:44,-249
2022-10-10 23:12:47,-308
2022-10-10 23:12:48,-418
2022-10-10 23:12:51,-399
2022-10-10 23:12:53,-536
2022-10-10 23:12:57,-610
2022-10-10 23:12:58,-75
2022-10-10 23:13:01,11
2022-10-10 23:13:04,4
2022-10-10 23:13:07,-6
2022-10-10 23:13:08,-11
2022-10-10 23:13:11,-11
2022-10-10 23:13:13,-13
2022-10-10 23:13:16,-2
2022-10-10 23:13:19,-83
2022-10-10 23:13:20,-577
2022-10-10 23:13:21,-575
2022-10-10 23:13:23,-573
2022-10-10 23:13:26,-569
2022-10-10 23:13:28,-574
2022-10-10 23:13:31,-414
2022-10-10 23:13:33,-640
2022-10-10 23:13:35,-608
2022-10-10 23:13:36,-613
2022-10-10 23:13:38,-612
2022-10-10 23:13:41,-592
2022-10-10 23:13:43,-446
2022-10-10 23:13:46,-625
2022-10-10 23:13:49,-627
2022-10-10 23:13:51,-655
2022-10-10 23:13:54,-666
2022-10-10 23:13:56,-522
2022-10-10 23:13:58,-525
2022-10-10 23:14:00,-600
2022-10-10 23:14:03,-419
2022-10-10 23:14:04,-596
2022-10-10 23:14:06,-401
2022-10-10 23:14:08,-410
2022-10-10 23:14:11,-406
2022-10-10 23:14:14,-402
2022-10-10 23:14:18,-371
2022-10-10 23:14:19,-397
2022-10-10 23:14:20,-629
2022-10-10 23:14:22,-588
2022-10-10 23:14:25,-581
2022-10-10 23:14:27,-583
2022-10-10 23:14:29,-605
2022-10-10 23:14:31,-556
2022-10-10 23:14:33,-562
2022-10-10 23:14:37,-570
2022-10-10 23:14:37,-584
2022-10-10 23:14:40,-571
2022-10-10 23:14:41,-573
2022-10-10 23:14:44,-573
2022-10-10 23:14:46,-571
2022-10-10 23:14:47,-555
2022-10-10 23:14:49,-721
2022-10-10 23:14:51,-702
2022-10-10 23:14:53,-725
2022-10-10 23:14:55,-714
2022-10-10 23:14:57,-701
2022-10-10 23:14:59,-707
2022-10-10 23:15:01,-730
2022-10-10 23:15:03,-715
2022-10-10 23:15:05,-716
2022-10-10 23:15:07,-719
2022-10-10 23:15:09,-724
2022-10-10 23:15:11,-724
2022-10-10 23:15:13,-595
2022-10-10 23:15:15,-489
2022-10-10 23:15:17,-443
2022-10-10 23:15:19,-456
2022-10-10 23:15:21,-482
2022-10-10 23:15:23,-460
2022-10-10 23:15:25,-475
2022-10-10 23:15:27,-458
2022-10-10 23:15:29,-471
2022-10-10 23:15:31,-489
2022-10-10 23:15:33,-471
2022-10-10 23:15:35,-628
2022-10-10 23:15:37,-633
2022-10-10 23:15:40,-413
2022-10-10 23:15:42,-424
2022-10-10 23:15:45,-400
2022-10-10 23:15:48,-400
2022-10-10 23:15:50,-417
2022-10-10 23:15:52,-422
2022-10-10 23:15:53,-400
2022-10-10 23:15:56,-400
2022-10-10 23:15:58,-402
2022-10-10 23:16:00,-400
2022-10-10 23:16:02,-400
2022-10-10 23:16:03,-395
2022-10-10 23:16:06,-404
2022-10-10 23:16:07,-415
2022-10-10 23:16:09,-422
2022-10-10 23:16:11,-411
2022-10-10 23:16:14,-431
2022-10-10 23:16:16,-406
2022-10-10 23:16:17,-415
2022-10-10 23:16:20,-395
2022-10-10 23:16:22,-411
2022-10-10 23:16:25,27
2022-10-10 23:16:27,-444
2022-10-10 23:16:29,-421
2022-10-10 23:16:31,-421
2022-10-10 23:16:33,-441
2022-10-10 23:16:34,-403
2022-10-10 23:16:36,-407
2022-10-10 23:16:39,-418
2022-10-10 23:16:41,-421
2022-10-10 23:16:43,-439
2022-10-10 23:16:45,-446
2022-10-10 23:16:47,-600
2022-10-10 23:16:49,-605
2022-10-10 23:16:51,-633
2022-10-10 23:16:54,-641
2022-10-10 23:16:56,-637
2022-10-10 23:16:57,-663
2022-10-10 23:17:00,-617
2022-10-10 23:17:02,-629
2022-10-10 23:17:03,-640
2022-10-10 23:17:05,-635
2022-10-10 23:17:07,-165
2022-10-10 23:17:08,-679
2022-10-10 23:17:11,-673
2022-10-10 23:17:13,-694
2022-10-10 23:17:14,-687
2022-10-10 23:17:16,-691
2022-10-10 23:17:18,-680
2022-10-10 23:17:19,-673
2022-10-10 23:17:21,-665
2022-10-10 23:17:23,-655
2022-10-10 23:17:25,-676
2022-10-10 23:17:27,29
2022-10-10 23:17:29,-334
2022-10-10 23:17:30,-404
2022-10-10 23:17:31,-402
2022-10-10 23:17:34,-384
2022-10-10 23:17:36,-307
2022-10-10 23:17:38,-440
2022-10-10 23:17:39,-458
2022-10-10 23:17:41,-359
2022-10-10 23:17:43,-390
2022-10-10 23:17:46,-170
2022-10-10 23:17:47,-641
2022-10-10 23:17:48,-720
2022-10-10 23:17:51,-708
2022-10-10 23:17:52,-727
2022-10-10 23:17:55,-710
2022-10-10 23:17:56,-723
2022-10-10 23:17:59,-738
2022-10-10 23:18:00,-712
2022-10-10 23:18:02,-712
2022-10-10 23:18:03,-697
2022-10-10 23:18:05,-710
2022-10-10 23:18:07,-716
2022-10-10 23:18:10,-710
2022-10-10 23:18:11,-697
2022-10-10 23:18:12,-714
2022-10-10 23:18:13,-725
2022-10-10 23:18:15,-712
2022-10-10 23:18:16,-718
2022-10-10 23:18:18,-703
2022-10-10 23:18:20,-694
2022-10-10 23:18:21,-709
2022-10-10 23:18:22,-695
2022-10-10 23:18:24,-685
2022-10-10 23:18:26,-708
2022-10-10 23:18:28,-719
2022-10-10 23:18:29,-704
2022-10-10 23:18:31,-727
2022-10-10 23:18:32,-697
2022-10-10 23:18:34,-688
2022-10-10 23:18:35,-707
2022-10-10 23:18:37,-714
2022-10-10 23:18:39,-694
2022-10-10 23:18:41,-721
2022-10-10 23:18:42,-710
2022-10-10 23:18:44,-710
2022-10-10 23:18:46,-703
2022-10-10 23:18:48,-708
2022-10-10 23:18:49,-693
2022-10-10 23:18:51,-704
2022-10-10 23:18:52,-692
2022-10-10 23:18:54,-700
2022-10-10 23:18:56,-696
2022-10-10 23:18:57,-694
2022-10-10 23:18:59,-687
2022-10-10 23:19:01,-687
2022-10-10 23:19:02,-706
2022-10-10 23:19:04,-712
2022-10-10 23:19:05,-690
2022-10-10 23:19:07,-703
2022-10-10 23:19:09,-691
2022-10-10 23:19:11,-709
2022-10-10 23:19:12,-703
2022-10-10 23:19:14,-690
2022-10-10 23:19:15,-700
2022-10-10 23:19:17,-703
2022-10-10 23:19:19,-705
2022-10-10 23:19:21,-685
2022-10-10 23:19:22,-709
2022-10-10 23:19:24,-707
2022-10-10 23:19:26,-699
2022-10-10 23:19:27,-720
2022-10-10 23:19:29,-688
2022-10-10 23:19:31,-683
2022-10-10 23:19:32,-705
2022-10-10 23:19:34,-700
2022-10-10 23:19:36,-705
2022-10-10 23:19:38,-718
2022-10-10 23:19:39,-667
2022-10-10 23:19:42,-701
2022-10-10 23:19:43,-709
2022-10-10 23:19:45,-702
2022-10-10 23:19:46,-705
2022-10-10 23:19:48,-687
2022-10-10 23:19:50,-716
2022-10-10 23:19:52,-557
2022-10-10 23:19:53,-651
2022-10-10 23:19:55,-649
2022-10-10 23:19:57,-647
2022-10-10 23:19:59,-700
2022-10-10 23:20:01,-662
2022-10-10 23:20:03,-662
2022-10-10 23:20:05,-707
2022-10-10 23:20:07,-698
2022-10-10 23:20:08,-709
2022-10-10 23:20:10,-698
2022-10-10 23:20:11,-698
2022-10-10 23:20:13,-695
2022-10-10 23:20:15,-708
2022-10-10 23:20:17,-695
2022-10-10 23:20:18,-695
2022-10-10 23:20:20,-697
2022-10-10 23:20:22,-710
2022-10-10 23:20:24,-702
2022-10-10 23:20:26,-531
2022-10-10 23:20:28,-575
2022-10-10 23:20:29,-567
2022-10-10 23:20:31,-564
2022-10-10 23:20:32,-199
2022-10-10 23:20:34,-112
2022-10-10 23:20:36,-245
2022-10-10 23:20:38,-489
2022-10-10 23:20:40,-519
2022-10-10 23:20:41,-506
2022-10-10 23:20:43,-41
2022-10-10 23:20:45,-8
2022-10-10 23:20:47,-10
2022-10-10 23:20:49,9
2022-10-10 23:20:50,14
2022-10-10 23:20:52,9
2022-10-10 23:20:54,-16
2022-10-10 23:20:56,-5
2022-10-10 23:20:57,7
2022-10-10 23:20:59,-8
2022-10-10 23:21:00,-24
2022-10-10 23:21:02,-38
2022-10-10 23:21:04,-18
2022-10-10 23:21:06,-53
2022-10-10 23:21:08,-35
2022-10-10 23:21:08,-66
2022-10-10 23:21:10,-31
2022-10-10 23:21:12,87
2022-10-10 23:21:14,34
2022-10-10 23:21:16,13
2022-10-10 23:21:18,13
2022-10-10 23:21:19,12
2022-10-10 23:21:21,20
2022-10-10 23:21:23,12
2022-10-10 23:21:25,13
2022-10-10 23:21:26,60
2022-10-10 23:21:28,72
2022-10-10 23:21:31,83
2022-10-10 23:21:32,48
2022-10-10 23:21:34,65
2022-10-10 23:21:36,78
2022-10-10 23:21:38,80
2022-10-10 23:21:40,80
2022-10-10 23:21:41,92
2022-10-10 23:21:43,94
2022-10-10 23:21:45,78
2022-10-10 23:21:46,65
2022-10-10 23:21:48,63
2022-10-10 23:21:50,94
2022-10-10 23:21:52,83
2022-10-10 23:21:53,77
2022-10-10 23:21:56,61
2022-10-10 23:22:19,-543
2022-10-10 23:22:21,-437
2022-10-10 23:22:22,-461
2022-10-10 23:22:25,-561
2022-10-10 23:22:26,-672
2022-10-10 23:22:27,-589
2022-10-10 23:22:30,-525
2022-10-10 23:22:32,-568
2022-10-10 23:22:34,-557
2022-10-10 23:22:35,-564
2022-10-10 23:22:36,-573
2022-10-10 23:22:38,-575
2022-10-10 23:22:40,-582
2022-10-10 23:22:42,-656
2022-10-10 23:22:44,-656
2022-10-10 23:22:45,-670
2022-10-10 23:22:47,-670
2022-10-10 23:22:49,-698
2022-10-10 23:22:51,-677
2022-10-10 23:22:53,-683
2022-10-10 23:22:54,-665
2022-10-10 23:22:56,-660
2022-10-10 23:22:58,-658
2022-10-10 23:22:59,-663
2022-10-10 23:23:01,-685
2022-10-10 23:23:03,-687
2022-10-10 23:23:05,-665
2022-10-10 23:23:07,-663
2022-10-10 23:23:09,-696
2022-10-10 23:23:11,-674
2022-10-10 23:23:13,-675
2022-10-10 23:23:13,-722
2022-10-10 23:23:15,-693
2022-10-10 23:23:17,-512
2022-10-10 23:23:19,-480
2022-10-10 23:23:21,58
2022-10-10 23:23:23,40
2022-10-10 23:23:24,14
2022-10-10 23:23:27,-576
2022-10-10 23:23:28,-556
2022-10-10 23:23:30,-567
2022-10-10 23:23:31,-571
2022-10-10 23:23:33,-495
2022-10-10 23:23:35,-500
2022-10-10 23:23:37,-501
2022-10-10 23:23:38,-514
2022-10-10 23:23:40,-529
2022-10-10 23:23:41,-527
2022-10-10 23:23:43,-521
2022-10-10 23:23:45,-525
2022-10-10 23:23:46,-516
2022-10-10 23:23:49,-514
2022-10-10 23:23:50,-512
2022-10-10 23:23:52,-525
2022-10-10 23:23:53,-510
2022-10-10 23:23:55,-491
2022-10-10 23:23:57,-491
2022-10-10 23:23:59,-480
2022-10-10 23:24:00,-489
2022-10-10 23:24:02,-498
2022-10-10 23:24:04,-512
2022-10-10 23:24:05,-523
2022-10-10 23:24:07,-534
2022-10-10 23:24:09,-527
2022-10-10 23:24:11,-523
2022-10-10 23:24:13,-554
2022-10-10 23:24:14,-543
2022-10-10 23:24:16,-564
2022-10-10 23:24:17,-559
2022-10-10 23:24:19,-173
2022-10-10 23:24:21,-592
2022-10-10 23:24:23,-609
2022-10-10 23:24:25,-528
2022-10-10 23:24:27,-566
2022-10-10 23:24:28,-579
2022-10-10 23:24:30,-473
2022-10-10 23:24:31,-516
2022-10-10 23:24:33,-637
2022-10-10 23:24:35,-645
2022-10-10 23:24:37,-673
2022-10-10 23:24:39,-652
2022-10-10 23:24:41,-649
2022-10-10 23:24:43,-636
2022-10-10 23:24:44,-653
2022-10-10 23:24:46,-645
2022-10-10 23:24:48,-645
2022-10-10 23:24:50,-710
2022-10-10 23:24:51,-682
2022-10-10 23:24:53,-706
2022-10-10 23:24:55,-686
2022-10-10 23:24:56,-703
2022-10-10 23:24:58,-711
2022-10-10 23:25:00,-711
2022-10-10 23:25:02,-700
2022-10-10 23:25:03,-694
2022-10-10 23:25:06,-695
2022-10-10 23:25:07,-707
2022-10-10 23:25:09,-700
2022-10-10 23:25:11,-687
2022-10-10 23:25:13,-692
2022-10-10 23:25:15,-696
2022-10-10 23:25:16,-696
2022-10-10 23:25:18,-698
2022-10-10 23:25:20,-700
2022-10-10 23:25:22,-713
2022-10-10 23:25:23,-640
2022-10-10 23:25:25,-480
2022-10-10 23:25:27,-558
2022-10-10 23:25:29,-534
2022-10-10 23:25:31,-708
2022-10-10 23:25:32,-166
2022-10-10 23:25:34,46
2022-10-10 23:25:36,-46
2022-10-10 23:25:38,46
2022-10-10 23:25:40,0
2022-10-10 23:25:41,-593
2022-10-10 23:25:43,-676
2022-10-10 23:27:59,-507
2022-10-10 23:28:01,-640
2022-10-10 23:28:02,-121
2022-10-10 23:28:05,-55
2022-10-10 23:28:06,-104
2022-10-10 23:28:07,-51
2022-10-10 23:28:09,-62
2022-10-10 23:28:11,-56
2022-10-10 23:28:13,-54
2022-10-10 23:28:15,-45
2022-10-10 23:28:16,-60
2022-10-10 23:28:18,-38
2022-10-10 23:28:20,-45
2022-10-10 23:28:22,-36
2022-10-10 23:28:22,-69
2022-10-10 23:28:24,-60
2022-10-10 23:28:26,-33
2022-10-10 23:28:28,-58
2022-10-10 23:28:29,-66
2022-10-10 23:28:31,-60
2022-10-10 23:28:33,-59
2022-10-10 23:28:35,-69
2022-10-10 23:28:37,-51
2022-10-10 23:28:38,-93
2022-10-10 23:28:40,-154
2022-10-10 23:28:42,-148
2022-10-10 23:28:43,-132
2022-10-10 23:28:45,-122
2022-10-10 23:28:47,-95
2022-10-10 23:28:48,-80
2022-10-10 23:28:49,-95
2022-10-10 23:28:52,-108
2022-10-10 23:28:53,-133
2022-10-10 23:28:56,-136
2022-10-10 23:28:57,-135
2022-10-10 23:28:58,-97
2022-10-10 23:29:01,-142
2022-10-10 23:29:02,-26
2022-10-10 23:29:04,-14
2022-10-10 23:29:06,-21
2022-10-10 23:29:08,-25
2022-10-10 23:29:10,-32
2022-10-10 23:29:11,-36
2022-10-10 23:29:13,-39
