datetime,value
2022-11-04 18:57:31,-596
2022-11-04 18:57:32,-578
2022-11-04 18:57:38,-592
2022-11-04 18:57:43,-587
2022-11-04 18:57:47,-590
2022-11-04 18:57:51,-582
2022-11-04 18:57:53,-594
2022-11-04 18:57:59,-595
2022-11-04 18:58:02,-600
2022-11-04 18:58:06,-585
2022-11-04 18:58:09,-604
2022-11-04 18:58:13,-601
2022-11-04 18:58:17,-597
2022-11-04 18:58:20,-603
2022-11-04 18:58:24,-595
2022-11-04 18:58:28,-601
2022-11-04 18:58:31,-589
2022-11-04 18:58:37,-602
2022-11-04 18:58:40,-578
2022-11-04 18:58:43,-571
2022-11-04 18:58:46,-569
2022-11-04 18:58:50,-580
2022-11-04 18:58:53,-593
2022-11-04 18:58:57,-576
2022-11-04 18:59:00,-229
2022-11-04 18:59:02,-606
2022-11-04 18:59:08,-622
2022-11-04 18:59:12,-473
2022-11-04 18:59:14,-521
2022-11-04 18:59:20,-456
2022-11-04 18:59:25,-534
2022-11-04 18:59:28,-629
2022-11-04 18:59:32,-582
2022-11-04 18:59:35,-621
2022-11-04 18:59:40,-587
2022-11-04 18:59:42,-583
2022-11-04 18:59:45,-59
2022-11-04 18:59:51,-573
2022-11-04 18:59:56,-566
2022-11-04 19:00:00,-555
2022-11-04 19:00:04,-561
2022-11-04 19:00:09,-562
2022-11-04 19:00:13,-592
2022-11-04 19:00:16,-567
2022-11-04 19:00:21,-577
2022-11-04 19:00:23,-551
2022-11-04 19:00:28,-566
2022-11-04 19:00:31,-588
2022-11-04 19:00:35,-570
2022-11-04 19:00:36,-575
2022-11-04 19:00:40,-567
2022-11-04 19:00:42,-581
2022-11-04 19:00:46,-559
2022-11-04 19:00:49,-567
2022-11-04 19:00:55,-575
2022-11-04 19:01:00,-591
2022-11-04 19:01:04,-562
2022-11-04 19:01:08,-573
2022-11-04 19:01:13,-586
2022-11-04 19:01:18,-561
2022-11-04 19:01:22,-573
2022-11-04 19:01:24,-593
2022-11-04 19:01:28,-575
2022-11-04 19:01:31,-575
2022-11-04 19:01:35,-558
2022-11-04 19:01:39,-575
2022-11-04 19:01:41,-562
2022-11-04 19:01:45,-562
2022-11-04 19:01:49,-578
2022-11-04 19:01:52,-560
2022-11-04 19:01:58,-564
2022-11-04 19:02:00,-557
2022-11-04 19:02:04,-585
2022-11-04 19:02:08,-550
2022-11-04 19:02:11,-569
2022-11-04 19:02:15,-582
2022-11-04 19:02:18,-578
2022-11-04 19:02:23,-586
2022-11-04 19:02:28,-608
2022-11-04 19:02:32,-610
2022-11-04 19:02:35,-579
2022-11-04 19:02:40,-564
2022-11-04 19:02:42,-7
2022-11-04 19:02:46,-565
2022-11-04 19:02:50,-590
2022-11-04 19:02:55,-592
2022-11-04 19:02:59,-586
2022-11-04 19:03:02,-583
2022-11-04 19:03:07,-608
2022-11-04 19:03:11,-568
2022-11-04 19:03:13,-571
2022-11-04 19:03:17,-587
2022-11-04 19:03:21,-560
2022-11-04 19:03:26,-569
2022-11-04 19:03:30,-582
2022-11-04 19:03:34,-564
2022-11-04 19:03:38,-569
2022-11-04 19:03:41,-563
2022-11-04 19:03:45,-569
2022-11-04 19:03:49,-571
2022-11-04 19:03:51,-564
2022-11-04 19:03:55,-579
2022-11-04 19:03:59,-567
2022-11-04 19:04:02,-592
2022-11-04 19:04:05,-565
2022-11-04 19:04:10,-576
2022-11-04 19:04:13,-568
2022-11-04 19:04:17,-612
2022-11-04 19:04:20,-594
2022-11-04 19:04:24,-576
2022-11-04 19:04:28,-582
2022-11-04 19:04:32,-578
2022-11-04 19:04:35,-587
2022-11-04 19:04:39,-573
2022-11-04 19:04:43,-562
2022-11-04 19:04:47,-569
2022-11-04 19:04:50,-567
2022-11-04 19:04:53,-572
2022-11-04 19:04:57,-571
2022-11-04 19:05:02,-582
2022-11-04 19:05:05,-567
2022-11-04 19:05:08,-568
2022-11-04 19:05:12,-578
2022-11-04 19:05:19,-583
2022-11-04 19:05:23,-578
2022-11-04 19:05:27,-587
2022-11-04 19:05:28,-589
2022-11-04 19:05:33,-597
2022-11-04 19:05:37,-575
2022-11-04 19:05:40,-568
2022-11-04 19:05:43,-586
2022-11-04 19:05:49,-561
2022-11-04 19:05:51,-577
2022-11-04 19:05:52,-591
2022-11-04 19:05:56,-580
2022-11-04 19:06:02,-573
2022-11-04 19:06:06,-585
2022-11-04 19:06:09,-572
2022-11-04 19:06:12,-593
2022-11-04 19:06:16,-584
2022-11-04 19:06:20,-576
2022-11-04 19:06:25,-432
2022-11-04 19:06:31,-592
2022-11-04 19:06:35,-594
2022-11-04 19:06:39,-584
2022-11-04 19:06:45,-611
2022-11-04 19:06:50,-626
2022-11-04 19:06:54,-609
2022-11-04 19:06:58,-598
2022-11-04 19:07:03,-566
2022-11-04 19:07:05,-594
2022-11-04 19:07:11,-584
2022-11-04 19:07:13,-585
2022-11-04 19:07:18,-580
2022-11-04 19:07:23,-576
2022-11-04 19:07:29,-583
2022-11-04 19:07:31,-576
2022-11-04 19:07:35,-552
2022-11-04 19:07:39,-582
2022-11-04 19:07:42,-560
2022-11-04 19:07:47,-562
2022-11-04 19:07:49,-598
2022-11-04 19:07:54,-580
2022-11-04 19:07:59,-592
2022-11-04 19:08:03,-582
2022-11-04 19:08:07,-573
2022-11-04 19:08:11,-577
2022-11-04 19:08:15,-567
2022-11-04 19:08:20,-571
2022-11-04 19:08:22,-562
2022-11-04 19:08:28,-591
2022-11-04 19:08:31,-574
2022-11-04 19:08:35,-582
2022-11-04 19:08:41,-552
2022-11-04 19:08:44,-652
2022-11-04 19:08:48,-601
2022-11-04 19:08:50,-595
2022-11-04 19:08:54,-606
2022-11-04 19:08:58,-621
2022-11-04 19:09:02,-603
2022-11-04 19:09:06,-584
2022-11-04 19:09:10,-583
2022-11-04 19:09:14,-581
2022-11-04 19:09:17,-583
2022-11-04 19:09:22,-579
2022-11-04 19:09:27,-583
2022-11-04 19:09:31,-586
2022-11-04 19:09:34,-607
2022-11-04 19:09:38,-571
2022-11-04 19:09:41,-589
2022-11-04 19:09:46,-616
2022-11-04 19:09:50,-614
2022-11-04 19:09:54,-597
2022-11-04 19:09:58,-567
2022-11-04 19:10:03,-600
2022-11-04 19:10:07,-592
2022-11-04 19:10:11,-601
2022-11-04 19:10:15,-383
2022-11-04 19:10:20,-514
2022-11-04 19:10:23,-509
2022-11-04 19:10:28,-572
2022-11-04 19:10:31,-586
2022-11-04 19:10:35,-548
2022-11-04 19:10:39,-551
2022-11-04 19:10:44,-579
2022-11-04 19:10:48,-583
2022-11-04 19:10:52,-588
2022-11-04 19:10:56,-605
2022-11-04 19:11:00,-590
2022-11-04 19:11:04,-571
2022-11-04 19:11:07,-584
2022-11-04 19:11:11,-561
2022-11-04 19:11:14,-593
2022-11-04 19:11:17,-555
2022-11-04 19:11:23,-566
2022-11-04 19:11:24,-560
2022-11-04 19:11:28,-571
2022-11-04 19:11:31,-559
2022-11-04 19:11:36,-562
2022-11-04 19:11:39,-563
2022-11-04 19:11:41,-561
2022-11-04 19:11:47,-553
2022-11-04 19:11:52,-567
2022-11-04 19:11:58,-571
2022-11-04 19:12:03,-571
2022-11-04 19:12:07,-575
2022-11-04 19:12:11,-597
2022-11-04 19:12:16,-575
2022-11-04 19:12:20,-547
2022-11-04 19:12:24,-551
2022-11-04 19:12:28,-549
2022-11-04 19:12:32,-573
2022-11-04 19:12:36,-575
2022-11-04 19:12:37,-569
2022-11-04 19:12:39,-562
2022-11-04 19:12:46,-587
2022-11-04 19:12:47,-565
2022-11-04 19:12:51,-571
2022-11-04 19:12:55,-558
2022-11-04 19:12:58,-557
2022-11-04 19:13:03,-573
2022-11-04 19:13:06,-563
2022-11-04 19:13:11,-565
2022-11-04 19:13:13,-600
2022-11-04 19:13:17,-574
2022-11-04 19:13:20,-579
2022-11-04 19:13:24,-591
2022-11-04 19:13:26,-578
2022-11-04 19:13:32,-578
2022-11-04 19:13:35,-569
2022-11-04 19:13:39,-579
2022-11-04 19:13:42,-573
2022-11-04 19:13:48,-572
2022-11-04 19:13:51,-595
2022-11-04 19:13:56,-569
2022-11-04 19:14:00,-590
2022-11-04 19:14:05,-569
2022-11-04 19:14:10,-573
2022-11-04 19:14:13,-580
2022-11-04 19:14:18,-575
2022-11-04 19:14:22,-593
2022-11-04 19:14:26,-584
2022-11-04 19:14:28,-566
2022-11-04 19:14:31,-579
2022-11-04 19:14:35,-572
2022-11-04 19:14:39,-574
2022-11-04 19:14:43,-571
2022-11-04 19:14:47,-582
2022-11-04 19:14:51,-582
2022-11-04 19:14:55,-533
2022-11-04 19:15:00,-502
2022-11-04 19:15:03,-214
2022-11-04 19:15:07,-619
2022-11-04 19:15:12,-616
2022-11-04 19:15:16,-587
2022-11-04 19:15:19,-631
2022-11-04 19:15:23,-594
2022-11-04 19:15:27,-605
2022-11-04 19:15:29,-590
2022-11-04 19:15:34,-56
2022-11-04 19:15:36,-584
2022-11-04 19:15:40,-602
2022-11-04 19:15:44,-614
2022-11-04 19:15:49,-595
2022-11-04 19:15:56,-607
2022-11-04 19:16:01,-592
2022-11-04 19:16:05,-591
2022-11-04 19:16:09,-593
2022-11-04 19:16:13,-604
2022-11-04 19:16:18,-603
2022-11-04 19:16:22,-593
2022-11-04 19:16:28,-559
2022-11-04 19:16:32,-593
2022-11-04 19:16:37,-588
2022-11-04 19:16:41,-566
2022-11-04 19:16:47,-617
2022-11-04 19:16:51,-595
2022-11-04 19:16:55,-605
2022-11-04 19:16:59,-582
2022-11-04 19:17:02,-597
2022-11-04 19:17:05,-614
2022-11-04 19:17:10,-601
2022-11-04 19:17:16,-610
2022-11-04 19:17:21,-610
2022-11-04 19:17:25,-606
2022-11-04 19:17:28,-593
2022-11-04 19:17:30,-536
2022-11-04 19:17:33,-599
2022-11-04 19:17:36,-592
2022-11-04 19:17:39,-569
2022-11-04 19:17:43,-548
2022-11-04 19:17:47,-580
2022-11-04 19:17:52,-593
2022-11-04 19:17:59,-575
2022-11-04 19:18:00,-594
2022-11-04 19:18:03,-571
2022-11-04 19:18:08,-591
2022-11-04 19:18:11,-572
2022-11-04 19:18:13,-587
2022-11-04 19:18:16,-598
2022-11-04 19:18:20,-576
2022-11-04 19:18:25,-568
2022-11-04 19:18:27,-598
2022-11-04 19:18:31,-600
2022-11-04 19:18:35,-585
2022-11-04 19:18:40,-589
2022-11-04 19:18:42,-561
2022-11-04 19:18:46,-573
2022-11-04 19:18:50,-578
2022-11-04 19:18:55,-597
2022-11-04 19:18:59,-582
2022-11-04 19:19:03,-574
2022-11-04 19:19:05,-568
2022-11-04 19:19:12,-573
2022-11-04 19:19:15,-578
2022-11-04 19:19:20,-574
2022-11-04 19:19:23,-569
2022-11-04 19:19:29,-579
2022-11-04 19:19:32,-567
2022-11-04 19:19:35,-583
2022-11-04 19:19:39,-582
2022-11-04 19:19:43,-582
2022-11-04 19:19:47,-584
2022-11-04 19:19:52,-590
2022-11-04 19:19:57,-585
2022-11-04 19:20:02,-575
2022-11-04 19:20:05,-585
2022-11-04 19:20:08,-596
2022-11-04 19:20:12,-593
2022-11-04 19:20:16,-589
2022-11-04 19:20:19,-585
2022-11-04 19:20:23,-573
2022-11-04 19:20:28,-603
2022-11-04 19:20:32,-576
2022-11-04 19:20:36,-581
2022-11-04 19:20:39,-586
2022-11-04 19:20:43,-598
2022-11-04 19:20:49,-600
2022-11-04 19:20:53,-609
2022-11-04 19:20:58,-582
2022-11-04 19:21:03,-597
2022-11-04 19:21:06,-588
2022-11-04 19:21:09,-591
2022-11-04 19:21:11,-590
2022-11-04 19:21:15,-600
2022-11-04 19:21:17,-591
2022-11-04 19:21:21,-586
2022-11-04 19:21:25,-611
2022-11-04 19:21:29,-608
2022-11-04 19:21:34,-578
2022-11-04 19:21:38,-606
2022-11-04 19:21:41,-588
2022-11-04 19:21:46,-613
2022-11-04 19:21:51,-562
2022-11-04 19:21:56,-551
2022-11-04 19:22:01,-583
2022-11-04 19:22:06,-589
2022-11-04 19:22:08,-582
2022-11-04 19:22:13,-572
2022-11-04 19:22:16,-598
2022-11-04 19:22:21,-585
2022-11-04 19:22:27,-578
2022-11-04 19:22:30,-592
2022-11-04 19:22:35,-580
2022-11-04 19:22:40,-569
2022-11-04 19:22:44,-577
2022-11-04 19:22:47,-572
2022-11-04 19:22:49,-588
2022-11-04 19:22:53,-608
2022-11-04 19:23:00,-596
2022-11-04 19:23:06,-611
2022-11-04 19:23:10,-592
2022-11-04 19:23:13,-607
2022-11-04 19:23:17,-615
2022-11-04 19:23:20,-600
2022-11-04 19:23:24,-599
2022-11-04 19:23:26,-598
2022-11-04 19:23:30,-578
2022-11-04 19:23:35,-589
2022-11-04 19:23:40,-584
2022-11-04 19:23:46,-603
2022-11-04 19:23:50,-582
2022-11-04 19:23:53,-588
2022-11-04 19:23:58,-558
2022-11-04 19:24:03,-579
2022-11-04 19:24:07,-574
2022-11-04 19:24:11,-590
2022-11-04 19:24:12,-581
2022-11-04 19:24:16,-568
2022-11-04 19:24:20,-577
2022-11-04 19:24:23,-582
2022-11-04 19:24:28,-602
2022-11-04 19:24:31,-598
2022-11-04 19:24:34,-599
2022-11-04 19:24:39,-600
2022-11-04 19:24:42,-570
2022-11-04 19:24:48,-580
2022-11-04 19:24:50,-609
2022-11-04 19:24:54,-584
2022-11-04 19:24:58,-590
2022-11-04 19:25:04,-592
2022-11-04 19:25:07,-554
2022-11-04 19:25:10,-560
2022-11-04 19:25:13,-584
2022-11-04 19:25:19,-572
2022-11-04 19:25:21,-573
2022-11-04 19:25:25,-562
2022-11-04 19:25:29,-604
2022-11-04 19:25:32,-606
2022-11-04 19:25:36,-592
2022-11-04 19:25:41,-609
2022-11-04 19:25:46,-597
2022-11-04 19:25:50,-589
2022-11-04 19:25:51,-588
2022-11-04 19:25:56,-582
2022-11-04 19:26:00,-581
2022-11-04 19:26:04,-604
2022-11-04 19:26:05,-594
2022-11-04 19:26:10,-576
2022-11-04 19:26:13,-579
2022-11-04 19:26:18,-598
2022-11-04 19:26:21,-621
2022-11-04 19:26:26,-601
2022-11-04 19:26:29,-604
2022-11-04 19:26:32,-599
2022-11-04 19:26:37,-596
2022-11-04 19:26:40,-555
2022-11-04 19:26:45,-577
2022-11-04 19:26:48,-610
2022-11-04 19:26:50,-601
2022-11-04 19:26:55,-592
2022-11-04 19:26:58,-585
2022-11-04 19:27:03,-575
2022-11-04 19:27:07,-582
2022-11-04 19:27:10,-589
2022-11-04 19:27:14,-615
2022-11-04 19:27:17,-577
2022-11-04 19:27:22,-570
2022-11-04 19:27:26,-587
2022-11-04 19:27:28,-559
2022-11-04 19:27:32,-570
2022-11-04 19:27:38,-575
2022-11-04 19:27:42,-577
2022-11-04 19:27:46,-582
2022-11-04 19:27:50,-575
2022-11-04 19:27:54,-575
2022-11-04 19:27:57,-593
2022-11-04 19:28:01,-598
2022-11-04 19:28:04,-591
2022-11-04 19:28:09,-593
2022-11-04 19:28:12,-584
2022-11-04 19:28:14,-608
2022-11-04 19:28:18,-569
2022-11-04 19:28:22,-553
2022-11-04 19:28:24,-586
2022-11-04 19:28:29,-555
2022-11-04 19:28:33,-583
2022-11-04 19:28:38,-502
2022-11-04 19:28:41,-580
2022-11-04 19:28:45,-582
2022-11-04 19:28:49,-580
2022-11-04 19:28:56,-593
2022-11-04 19:29:01,-572
2022-11-04 19:29:06,-579
2022-11-04 19:29:09,-565
2022-11-04 19:29:13,-629
2022-11-04 19:29:18,-408
2022-11-04 19:29:19,-591
2022-11-04 19:29:22,-574
2022-11-04 19:29:26,-571
2022-11-04 19:29:30,-586
2022-11-04 19:29:34,-574
2022-11-04 19:29:37,-555
2022-11-04 19:29:40,-567
2022-11-04 19:29:44,-563
2022-11-04 19:29:47,-559
2022-11-04 19:29:52,-532
2022-11-04 19:29:54,-342
2022-11-04 19:29:59,-247
2022-11-04 19:30:04,-253
2022-11-04 19:30:10,-350
2022-11-04 19:30:14,-196
2022-11-04 19:30:18,-205
2022-11-04 19:30:21,-174
2022-11-04 19:30:28,-167
2022-11-04 19:30:31,-163
2022-11-04 19:30:37,-172
2022-11-04 19:30:41,-598
2022-11-04 19:30:45,-606
2022-11-04 19:30:48,-306
2022-11-04 19:30:53,12
2022-11-04 19:30:56,-417
2022-11-04 19:30:59,-131
2022-11-04 19:31:03,7
2022-11-04 19:31:07,-630
2022-11-04 19:31:10,-554
2022-11-04 19:31:15,-651
2022-11-04 19:31:18,-522
2022-11-04 19:31:24,-623
2022-11-04 19:31:25,-477
2022-11-04 19:31:30,-430
2022-11-04 19:31:31,-633
2022-11-04 19:31:35,-370
2022-11-04 19:31:38,-341
2022-11-04 19:31:43,-331
2022-11-04 19:31:48,-330
2022-11-04 19:31:51,-350
2022-11-04 19:31:56,-320
2022-11-04 19:31:59,-650
2022-11-04 19:32:02,-481
2022-11-04 19:32:06,-372
2022-11-04 19:32:11,-285
2022-11-04 19:32:13,-619
2022-11-04 19:32:18,-645
2022-11-04 19:32:21,-636
2022-11-04 19:32:26,-635
2022-11-04 19:32:31,-635
2022-11-04 19:32:32,-628
2022-11-04 19:32:37,45
2022-11-04 19:32:41,-394
2022-11-04 19:32:46,-421
2022-11-04 19:32:50,-267
2022-11-04 19:32:51,-122
2022-11-04 19:32:55,-165
2022-11-04 19:32:58,-153
2022-11-04 19:33:02,-129
2022-11-04 19:33:04,-85
2022-11-04 19:33:08,-39
2022-11-04 19:33:14,-540
2022-11-04 19:33:17,-408
2022-11-04 19:33:19,-476
2022-11-04 19:33:24,-500
2022-11-04 19:33:25,-520
2022-11-04 19:33:28,-486
2022-11-04 19:33:34,-493
2022-11-04 19:33:38,-487
2022-11-04 19:33:42,-498
2022-11-04 19:33:46,-489
2022-11-04 19:33:49,-497
2022-11-04 19:33:54,-512
2022-11-04 19:33:56,-508
2022-11-04 19:34:00,-499
2022-11-04 19:34:04,-493
2022-11-04 19:34:08,-499
2022-11-04 19:34:09,-512
2022-11-04 19:34:13,-507
2022-11-04 19:34:16,-501
2022-11-04 19:34:20,-507
2022-11-04 19:34:24,-199
2022-11-04 19:34:28,-131
2022-11-04 19:34:32,-247
2022-11-04 19:34:35,-151
2022-11-04 19:34:41,-634
2022-11-04 19:34:44,-638
2022-11-04 19:34:48,-651
2022-11-04 19:34:52,-643
2022-11-04 19:34:55,-658
2022-11-04 19:34:58,-630
2022-11-04 19:35:02,-644
2022-11-04 19:35:07,-643
2022-11-04 19:35:11,-638
2022-11-04 19:35:13,-655
2022-11-04 19:35:17,-627
2022-11-04 19:35:20,-645
2022-11-04 19:35:25,-646
2022-11-04 19:35:29,-611
2022-11-04 19:35:32,-612
2022-11-04 19:35:36,-627
2022-11-04 19:35:40,-89
2022-11-04 19:35:44,-90
2022-11-04 19:35:46,-112
2022-11-04 19:35:50,-41
2022-11-04 19:35:53,-58
2022-11-04 19:35:59,-422
2022-11-04 19:36:01,-103
2022-11-04 19:36:05,-42
2022-11-04 19:36:07,-23
2022-11-04 19:36:11,-65
2022-11-04 19:36:16,-65
2022-11-04 19:36:20,-68
2022-11-04 19:36:23,-623
2022-11-04 19:36:27,-631
2022-11-04 19:36:29,-629
2022-11-04 19:36:34,-404
2022-11-04 19:36:37,-439
2022-11-04 19:36:42,-429
2022-11-04 19:36:46,-437
2022-11-04 19:36:50,-429
2022-11-04 19:36:53,-428
2022-11-04 19:36:58,-416
2022-11-04 19:37:00,-400
2022-11-04 19:37:03,-405
2022-11-04 19:37:08,-383
2022-11-04 19:37:12,-392
2022-11-04 19:37:16,-451
2022-11-04 19:37:20,-433
2022-11-04 19:37:24,-433
2022-11-04 19:37:28,-413
2022-11-04 19:37:31,-416
2022-11-04 19:37:36,-407
2022-11-04 19:37:38,-409
2022-11-04 19:37:43,-411
2022-11-04 19:37:47,-410
2022-11-04 19:37:50,-428
2022-11-04 19:37:52,-410
2022-11-04 19:37:56,-404
2022-11-04 19:37:59,-413
2022-11-04 19:38:03,-424
2022-11-04 19:38:07,-424
2022-11-04 19:38:10,-417
2022-11-04 19:38:14,-417
2022-11-04 19:38:18,-305
2022-11-04 19:38:23,-425
2022-11-04 19:38:26,-418
2022-11-04 19:38:31,-407
2022-11-04 19:38:33,-408
2022-11-04 19:38:37,-414
2022-11-04 19:38:44,-381
2022-11-04 19:38:47,-349
2022-11-04 19:38:51,-344
2022-11-04 19:38:57,-351
2022-11-04 19:39:01,-145
2022-11-04 19:39:06,-141
2022-11-04 19:39:11,-125
2022-11-04 19:39:15,-97
2022-11-04 19:39:21,-118
2022-11-04 19:39:24,-126
2022-11-04 19:39:28,5
2022-11-04 19:39:32,3
2022-11-04 19:39:37,5
2022-11-04 19:39:41,-7
2022-11-04 19:39:44,1
2022-11-04 19:39:46,1
2022-11-04 19:39:49,-10
2022-11-04 19:39:52,-27
2022-11-04 19:39:56,8
2022-11-04 19:39:59,-3
2022-11-04 19:40:04,70
2022-11-04 19:40:08,97
2022-11-04 19:40:13,114
2022-11-04 19:40:18,106
2022-11-04 19:40:19,125
2022-11-04 19:40:21,105
2022-11-04 19:40:27,112
2022-11-04 19:40:32,99
2022-11-04 19:40:35,85
2022-11-04 19:40:39,79
2022-11-04 19:40:41,90
2022-11-04 19:40:43,119
2022-11-04 19:40:47,116
2022-11-04 19:40:51,105
2022-11-04 19:40:57,96
2022-11-04 19:41:01,114
2022-11-04 19:41:06,99
2022-11-04 19:41:09,-9
2022-11-04 19:41:12,66
2022-11-04 19:41:16,86
2022-11-04 19:41:20,85
2022-11-04 19:41:28,85
2022-11-04 19:41:33,90
2022-11-04 19:41:37,74
2022-11-04 19:41:41,85
2022-11-04 19:41:46,84
2022-11-04 19:41:48,76
2022-11-04 19:41:50,72
2022-11-04 19:41:55,92
2022-11-04 19:41:58,77
2022-11-04 19:42:02,14
2022-11-04 19:42:06,-616
2022-11-04 19:42:11,-626
2022-11-04 19:42:15,-643
2022-11-04 19:42:19,-618
2022-11-04 19:42:23,-624
2022-11-04 19:42:27,-609
2022-11-04 19:42:32,-594
2022-11-04 19:42:36,-605
2022-11-04 19:42:38,-634
2022-11-04 19:42:40,-605
2022-11-04 19:42:45,-616
2022-11-04 19:42:49,-627
2022-11-04 19:42:51,-608
2022-11-04 19:42:54,-623
2022-11-04 19:42:58,-606
2022-11-04 19:43:03,-615
2022-11-04 19:43:06,-609
2022-11-04 19:43:14,-301
2022-11-04 19:43:16,400
2022-11-04 19:43:21,77
2022-11-04 19:43:23,-480
2022-11-04 19:43:26,-273
2022-11-04 19:43:30,-315
2022-11-04 19:43:33,-283
2022-11-04 19:43:38,-291
2022-11-04 19:43:40,-297
2022-11-04 19:43:45,-327
2022-11-04 19:43:50,-288
2022-11-04 19:43:53,16
2022-11-04 19:43:57,-442
2022-11-04 19:44:03,-259
2022-11-04 19:44:05,-479
2022-11-04 19:44:09,18
2022-11-04 19:44:13,-35
2022-11-04 19:44:15,2
2022-11-04 19:44:18,-67
2022-11-04 19:44:22,-50
2022-11-04 19:44:26,-174
2022-11-04 19:44:29,-133
2022-11-04 19:44:31,-139
2022-11-04 19:44:34,-125
2022-11-04 19:44:38,-80
2022-11-04 19:44:41,30
2022-11-04 19:44:44,44
2022-11-04 19:44:47,-180
2022-11-04 19:44:51,-127
2022-11-04 19:44:54,-153
2022-11-04 19:45:03,-126
2022-11-04 19:45:08,-110
2022-11-04 19:45:12,-121
2022-11-04 19:45:16,-461
2022-11-04 19:45:18,-519
2022-11-04 19:45:21,-140
2022-11-04 19:45:25,-116
2022-11-04 19:45:29,-82
2022-11-04 19:45:34,-51
2022-11-04 19:45:39,-55
2022-11-04 19:45:42,197
2022-11-04 19:45:45,331
2022-11-04 19:45:47,327
2022-11-04 19:45:50,307
2022-11-04 19:45:52,337
2022-11-04 19:45:58,305
2022-11-04 19:46:00,275
2022-11-04 19:46:02,294
2022-11-04 19:46:07,283
2022-11-04 19:46:11,257
2022-11-04 19:46:14,294
2022-11-04 19:46:18,301
2022-11-04 19:46:20,288
2022-11-04 19:46:23,272
2022-11-04 19:46:28,404
2022-11-04 19:46:31,360
2022-11-04 19:46:37,90
2022-11-04 19:46:42,89
2022-11-04 19:46:45,54
2022-11-04 19:46:47,327
2022-11-04 19:46:50,300
2022-11-04 19:46:55,301
2022-11-04 19:46:59,300
2022-11-04 19:47:02,223
2022-11-04 19:47:07,199
2022-11-04 19:47:11,208
2022-11-04 19:47:14,277
2022-11-04 19:47:16,207
2022-11-04 19:47:20,206
2022-11-04 19:47:25,223
2022-11-04 19:47:29,253
2022-11-04 19:47:34,238
2022-11-04 19:47:35,248
2022-11-04 19:47:40,254
2022-11-04 19:47:44,229
2022-11-04 19:47:47,281
2022-11-04 19:47:49,336
2022-11-04 19:47:52,331
2022-11-04 19:47:56,294
2022-11-04 19:47:59,319
2022-11-04 19:48:01,286
2022-11-04 19:48:04,291
2022-11-04 19:48:08,296
2022-11-04 19:48:11,294
2022-11-04 19:48:15,294
2022-11-04 19:48:17,286
2022-11-04 19:48:20,298
2022-11-04 19:48:23,302
2022-11-04 19:48:26,302
2022-11-04 19:48:30,290
2022-11-04 19:48:35,288
2022-11-04 19:48:39,296
2022-11-04 19:48:42,285
2022-11-04 19:48:44,280
2022-11-04 19:48:47,300
2022-11-04 19:48:52,287
2022-11-04 19:48:57,313
2022-11-04 19:49:02,323
2022-11-04 19:49:07,213
2022-11-04 19:49:12,215
2022-11-04 19:49:16,206
2022-11-04 19:49:20,324
2022-11-04 19:49:27,84
2022-11-04 19:49:29,-81
2022-11-04 19:49:33,-513
2022-11-04 19:49:36,281
2022-11-04 19:49:41,122
2022-11-04 19:49:44,120
2022-11-04 19:49:48,248
2022-11-04 19:49:50,-367
2022-11-04 19:49:53,-491
2022-11-04 19:49:57,-326
2022-11-04 19:50:00,-550
2022-11-04 19:50:05,178
2022-11-04 19:50:06,195
2022-11-04 19:50:12,188
2022-11-04 19:50:15,199
2022-11-04 19:50:19,196
2022-11-04 19:50:24,-412
2022-11-04 19:50:27,254
2022-11-04 19:50:29,214
2022-11-04 19:50:31,206
2022-11-04 19:50:34,222
2022-11-04 19:50:37,226
2022-11-04 19:50:41,224
2022-11-04 19:50:44,233
2022-11-04 19:50:48,224
2022-11-04 19:50:51,231
2022-11-04 19:50:53,229
2022-11-04 19:50:59,-8
2022-11-04 19:51:02,256
2022-11-04 19:51:06,91
2022-11-04 19:51:10,76
2022-11-04 19:51:13,70
2022-11-04 19:51:16,215
2022-11-04 19:51:19,209
2022-11-04 19:51:23,210
2022-11-04 19:51:27,182
2022-11-04 19:51:31,167
2022-11-04 19:51:37,183
2022-11-04 19:51:42,159
2022-11-04 19:51:47,153
2022-11-04 19:51:49,153
2022-11-04 19:51:54,119
2022-11-04 19:51:56,132
2022-11-04 19:51:59,89
2022-11-04 19:52:02,93
2022-11-04 19:52:07,413
2022-11-04 19:52:11,432
2022-11-04 19:52:14,414
2022-11-04 19:52:18,434
2022-11-04 19:52:19,417
2022-11-04 19:52:26,417
2022-11-04 19:52:27,376
2022-11-04 19:52:30,412
2022-11-04 19:52:33,388
2022-11-04 19:52:36,379
2022-11-04 19:52:40,377
2022-11-04 19:52:43,109
2022-11-04 19:52:46,248
2022-11-04 19:52:50,-485
2022-11-04 19:52:52,136
2022-11-04 19:52:57,248
2022-11-04 19:52:58,192
2022-11-04 19:53:00,230
2022-11-04 19:53:07,227
2022-11-04 19:53:11,223
2022-11-04 19:53:14,148
2022-11-04 19:53:17,103
2022-11-04 19:53:21,56
2022-11-04 19:53:23,63
2022-11-04 19:53:27,-553
2022-11-04 19:53:31,-80
2022-11-04 19:53:33,-73
2022-11-04 19:53:39,-66
2022-11-04 19:53:42,343
2022-11-04 19:53:45,320
2022-11-04 19:53:48,133
2022-11-04 19:53:52,99
2022-11-04 19:53:56,87
