datetime,value
2022-10-22 22:01:15,88
2022-10-22 22:01:16,87
2022-10-22 22:01:17,87
2022-10-22 22:01:19,86
2022-10-22 22:01:20,86
2022-10-22 22:01:22,86
2022-10-22 22:01:23,86
2022-10-22 22:01:24,86
2022-10-22 22:01:25,86
2022-10-22 22:01:25,86
2022-10-22 22:01:26,86
2022-10-22 22:01:27,86
2022-10-22 22:01:29,86
2022-10-22 22:01:29,88
2022-10-22 22:01:31,86
2022-10-22 22:01:31,85
2022-10-22 22:01:33,85
2022-10-22 22:01:34,84
2022-10-22 22:01:35,84
2022-10-22 22:01:36,85
2022-10-22 22:01:37,86
2022-10-22 22:01:37,85
2022-10-22 22:01:39,84
2022-10-22 22:01:40,86
2022-10-22 22:01:41,84
2022-10-22 22:01:42,85
2022-10-22 22:01:44,86
2022-10-22 22:01:45,88
2022-10-22 22:01:46,88
2022-10-22 22:01:47,86
2022-10-22 22:01:48,86
2022-10-22 22:01:49,88
2022-10-22 22:01:52,88
2022-10-22 22:01:53,90
2022-10-22 22:01:53,89
2022-10-22 22:01:54,90
2022-10-22 22:01:57,89
2022-10-22 22:01:57,90
2022-10-22 22:01:58,89
2022-10-22 22:01:59,89
2022-10-22 22:02:00,90
2022-10-22 22:02:01,90
2022-10-22 22:02:02,92
2022-10-22 22:02:04,89
2022-10-22 22:02:06,87
2022-10-22 22:02:07,88
2022-10-22 22:02:08,88
2022-10-22 22:02:10,88
2022-10-22 22:02:11,88
2022-10-22 22:02:11,89
2022-10-22 22:02:12,90
2022-10-22 22:02:13,88
2022-10-22 22:02:14,88
2022-10-22 22:02:15,87
2022-10-22 22:02:16,85
2022-10-22 22:02:17,85
2022-10-22 22:02:19,83
2022-10-22 22:02:20,85
2022-10-22 22:02:21,85
2022-10-22 22:02:22,84
2022-10-22 22:02:23,85
2022-10-22 22:02:24,85
2022-10-22 22:02:26,87
2022-10-22 22:02:27,86
2022-10-22 22:02:29,84
2022-10-22 22:02:31,83
2022-10-22 22:02:31,83
2022-10-22 22:02:33,82
2022-10-22 22:02:34,82
2022-10-22 22:02:34,82
2022-10-22 22:02:36,82
2022-10-22 22:02:37,82
2022-10-22 22:02:38,82
2022-10-22 22:02:39,85
2022-10-22 22:02:41,86
2022-10-22 22:02:42,86
2022-10-22 22:02:43,87
2022-10-22 22:02:44,86
2022-10-22 22:02:45,86
2022-10-22 22:02:48,85
2022-10-22 22:02:48,84
2022-10-22 22:02:49,85
2022-10-22 22:02:50,85
2022-10-22 22:02:51,83
2022-10-22 22:02:52,84
2022-10-22 22:02:53,84
2022-10-22 22:02:54,83
2022-10-22 22:02:56,82
2022-10-22 22:02:57,86
2022-10-22 22:02:58,84
2022-10-22 22:02:59,84
2022-10-22 22:03:00,84
2022-10-22 22:03:01,83
2022-10-22 22:03:02,85
2022-10-22 22:03:02,85
2022-10-22 22:03:03,84
2022-10-22 22:03:04,85
2022-10-22 22:03:05,84
2022-10-22 22:03:06,84
2022-10-22 22:03:08,83
2022-10-22 22:03:10,83
2022-10-22 22:03:11,84
2022-10-22 22:03:11,84
2022-10-22 22:03:13,83
2022-10-22 22:03:14,83
2022-10-22 22:03:15,82
2022-10-22 22:03:16,81
2022-10-22 22:03:17,81
2022-10-22 22:03:18,80
2022-10-22 22:03:19,80
2022-10-22 22:03:21,84
2022-10-22 22:03:22,82
2022-10-22 22:03:25,81
2022-10-22 22:03:26,79
2022-10-22 22:03:27,77
2022-10-22 22:03:28,81
2022-10-22 22:03:30,80
2022-10-22 22:03:31,80
2022-10-22 22:03:32,81
2022-10-22 22:03:33,80
2022-10-22 22:03:34,79
2022-10-22 22:03:36,78
2022-10-22 22:03:36,78
2022-10-22 22:03:37,79
2022-10-22 22:03:38,78
2022-10-22 22:03:39,80
2022-10-22 22:03:40,80
2022-10-22 22:03:41,80
2022-10-22 22:03:42,82
2022-10-22 22:03:43,78
2022-10-22 22:03:44,79
2022-10-22 22:03:46,78
2022-10-22 22:03:47,78
2022-10-22 22:03:48,76
2022-10-22 22:03:49,77
2022-10-22 22:03:51,78
2022-10-22 22:03:53,78
2022-10-22 22:03:54,77
2022-10-22 22:03:56,78
2022-10-22 22:03:57,78
2022-10-22 22:03:58,76
2022-10-22 22:04:00,76
2022-10-22 22:04:01,76
2022-10-22 22:04:02,74
2022-10-22 22:04:03,75
2022-10-22 22:04:04,74
2022-10-22 22:04:05,76
2022-10-22 22:04:07,77
2022-10-22 22:04:07,77
2022-10-22 22:04:08,78
2022-10-22 22:04:10,74
2022-10-22 22:04:11,78
2022-10-22 22:04:12,78
2022-10-22 22:04:13,78
2022-10-22 22:04:14,77
2022-10-22 22:04:15,78
2022-10-22 22:04:17,80
2022-10-22 22:04:18,80
2022-10-22 22:04:19,82
2022-10-22 22:04:21,80
2022-10-22 22:04:23,78
2022-10-22 22:04:24,80
2022-10-22 22:04:25,81
2022-10-22 22:04:26,81
2022-10-22 22:04:28,81
2022-10-22 22:04:28,81
2022-10-22 22:04:29,81
2022-10-22 22:04:30,82
2022-10-22 22:04:31,82
2022-10-22 22:04:32,82
2022-10-22 22:04:33,83
2022-10-22 22:04:34,83
2022-10-22 22:04:36,84
2022-10-22 22:04:37,84
2022-10-22 22:04:39,85
2022-10-22 22:04:40,86
2022-10-22 22:04:41,86
2022-10-22 22:04:43,87
2022-10-22 22:04:44,87
2022-10-22 22:04:45,87
2022-10-22 22:04:46,87
2022-10-22 22:04:47,88
2022-10-22 22:04:48,88
2022-10-22 22:04:49,88
2022-10-22 22:04:50,88
2022-10-22 22:04:51,89
2022-10-22 22:04:52,89
2022-10-22 22:04:53,89
2022-10-22 22:04:54,89
2022-10-22 22:04:55,89
2022-10-22 22:04:56,89
2022-10-22 22:04:58,89
2022-10-22 22:04:58,89
2022-10-22 22:04:59,89
2022-10-22 22:05:01,89
2022-10-22 22:05:03,89
2022-10-22 22:05:04,89
2022-10-22 22:05:05,89
2022-10-22 22:05:06,88
2022-10-22 22:05:07,89
2022-10-22 22:05:09,89
2022-10-22 22:05:10,90
2022-10-22 22:05:11,90
2022-10-22 22:05:12,90
2022-10-22 22:05:13,90
2022-10-22 22:05:14,90
2022-10-22 22:05:16,91
2022-10-22 22:05:18,91
2022-10-22 22:05:19,92
2022-10-22 22:05:20,92
2022-10-22 22:05:21,92
2022-10-22 22:05:22,92
2022-10-22 22:05:23,92
2022-10-22 22:05:25,91
2022-10-22 22:05:26,91
2022-10-22 22:05:27,91
2022-10-22 22:05:28,90
2022-10-22 22:05:28,90
2022-10-22 22:05:29,89
2022-10-22 22:05:30,90
2022-10-22 22:05:32,90
2022-10-22 22:05:33,90
2022-10-22 22:05:34,91
2022-10-22 22:05:34,89
2022-10-22 22:05:36,88
2022-10-22 22:05:37,90
2022-10-22 22:05:38,90
2022-10-22 22:05:39,90
2022-10-22 22:05:40,90
2022-10-22 22:05:42,90
2022-10-22 22:05:43,90
2022-10-22 22:05:44,90
2022-10-22 22:05:47,91
2022-10-22 22:05:48,91
2022-10-22 22:05:49,90
2022-10-22 22:05:50,91
2022-10-22 22:05:51,92
2022-10-22 22:05:52,91
2022-10-22 22:05:53,91
2022-10-22 22:05:54,91
2022-10-22 22:05:55,93
2022-10-22 22:05:57,92
2022-10-22 22:05:58,92
2022-10-22 22:05:59,90
2022-10-22 22:06:00,88
2022-10-22 22:06:01,89
2022-10-22 22:06:02,89
2022-10-22 22:06:03,88
2022-10-22 22:06:05,87
2022-10-22 22:06:06,87
2022-10-22 22:06:07,87
2022-10-22 22:06:08,86
2022-10-22 22:06:09,88
2022-10-22 22:06:10,88
2022-10-22 22:06:12,87
2022-10-22 22:06:13,88
2022-10-22 22:06:14,87
2022-10-22 22:06:15,86
2022-10-22 22:06:16,85
2022-10-22 22:06:17,84
2022-10-22 22:06:18,84
2022-10-22 22:06:19,85
2022-10-22 22:06:21,85
2022-10-22 22:06:22,84
2022-10-22 22:06:23,84
2022-10-22 22:06:24,85
2022-10-22 22:06:25,88
2022-10-22 22:06:27,83
2022-10-22 22:06:28,83
2022-10-22 22:06:29,82
2022-10-22 22:06:31,81
2022-10-22 22:06:31,80
2022-10-22 22:06:33,79
2022-10-22 22:06:34,81
2022-10-22 22:06:35,82
2022-10-22 22:06:37,82
2022-10-22 22:06:38,81
2022-10-22 22:06:39,81
2022-10-22 22:06:40,80
2022-10-22 22:06:42,80
2022-10-22 22:06:43,80
2022-10-22 22:06:44,81
2022-10-22 22:06:45,80
2022-10-22 22:06:47,80
2022-10-22 22:06:48,80
2022-10-22 22:06:49,81
2022-10-22 22:06:50,82
2022-10-22 22:06:51,81
2022-10-22 22:06:53,80
2022-10-22 22:06:53,81
2022-10-22 22:06:54,80
2022-10-22 22:06:55,78
2022-10-22 22:06:56,81
2022-10-22 22:06:58,79
2022-10-22 22:06:59,80
2022-10-22 22:07:00,80
2022-10-22 22:07:02,82
2022-10-22 22:07:02,81
2022-10-22 22:07:03,80
2022-10-22 22:07:05,79
2022-10-22 22:07:06,79
2022-10-22 22:07:07,79
2022-10-22 22:07:09,76
2022-10-22 22:07:10,79
2022-10-22 22:07:11,79
2022-10-22 22:07:12,78
2022-10-22 22:07:13,77
2022-10-22 22:07:14,76
2022-10-22 22:07:15,76
2022-10-22 22:07:17,76
2022-10-22 22:07:18,77
2022-10-22 22:07:20,78
2022-10-22 22:07:21,78
2022-10-22 22:07:22,77
2022-10-22 22:07:24,77
2022-10-22 22:07:25,78
2022-10-22 22:07:26,77
2022-10-22 22:07:28,76
2022-10-22 22:07:30,75
2022-10-22 22:07:31,74
2022-10-22 22:07:32,74
2022-10-22 22:07:34,73
2022-10-22 22:07:36,76
2022-10-22 22:07:37,75
2022-10-22 22:07:38,76
2022-10-22 22:07:39,74
2022-10-22 22:07:41,76
2022-10-22 22:07:43,75
2022-10-22 22:07:44,74
2022-10-22 22:07:46,75
2022-10-22 22:07:47,76
2022-10-22 22:07:48,77
2022-10-22 22:07:50,74
2022-10-22 22:07:51,75
2022-10-22 22:07:52,74
2022-10-22 22:07:53,75
2022-10-22 22:07:54,74
2022-10-22 22:07:55,74
2022-10-22 22:07:56,73
2022-10-22 22:07:57,73
2022-10-22 22:07:59,74
2022-10-22 22:08:00,74
2022-10-22 22:08:01,74
2022-10-22 22:08:03,75
2022-10-22 22:08:04,76
2022-10-22 22:08:05,76
2022-10-22 22:08:06,75
2022-10-22 22:08:07,79
2022-10-22 22:08:08,78
2022-10-22 22:08:09,78
2022-10-22 22:08:10,76
2022-10-22 22:08:12,78
2022-10-22 22:08:14,78
2022-10-22 22:08:15,78
2022-10-22 22:08:16,78
2022-10-22 22:08:18,78
2022-10-22 22:08:20,79
2022-10-22 22:08:21,79
2022-10-22 22:08:21,80
2022-10-22 22:08:22,80
2022-10-22 22:08:23,80
2022-10-22 22:08:25,80
2022-10-22 22:08:26,80
2022-10-22 22:08:27,79
2022-10-22 22:08:28,79
2022-10-22 22:08:30,79
2022-10-22 22:08:30,79
2022-10-22 22:08:31,79
2022-10-22 22:08:33,79
2022-10-22 22:08:33,79
2022-10-22 22:08:35,79
2022-10-22 22:08:36,79
2022-10-22 22:08:38,79
2022-10-22 22:08:40,78
2022-10-22 22:08:41,79
2022-10-22 22:08:42,80
2022-10-22 22:08:44,81
2022-10-22 22:08:45,81
2022-10-22 22:08:47,81
2022-10-22 22:08:48,80
2022-10-22 22:08:49,82
2022-10-22 22:08:50,82
2022-10-22 22:08:51,83
2022-10-22 22:08:52,83
2022-10-22 22:08:53,83
2022-10-22 22:08:54,84
2022-10-22 22:08:55,84
2022-10-22 22:08:57,84
2022-10-22 22:08:58,84
2022-10-22 22:08:59,84
2022-10-22 22:08:59,83
2022-10-22 22:09:01,84
2022-10-22 22:09:03,84
2022-10-22 22:09:04,84
2022-10-22 22:09:05,84
2022-10-22 22:09:06,84
2022-10-22 22:09:07,86
2022-10-22 22:09:09,87
2022-10-22 22:09:10,86
2022-10-22 22:09:12,82
2022-10-22 22:09:14,86
2022-10-22 22:09:15,86
2022-10-22 22:09:16,86
2022-10-22 22:09:19,86
2022-10-22 22:09:20,88
2022-10-22 22:09:21,88
2022-10-22 22:09:22,87
2022-10-22 22:09:23,87
2022-10-22 22:09:25,87
2022-10-22 22:09:26,89
2022-10-22 22:09:28,88
2022-10-22 22:09:29,88
2022-10-22 22:09:30,89
2022-10-22 22:09:32,89
2022-10-22 22:09:33,90
2022-10-22 22:09:33,88
2022-10-22 22:09:35,89
2022-10-22 22:09:36,91
2022-10-22 22:09:37,91
2022-10-22 22:09:38,86
2022-10-22 22:09:40,88
2022-10-22 22:09:40,86
2022-10-22 22:09:41,86
2022-10-22 22:09:43,86
2022-10-22 22:09:44,84
2022-10-22 22:09:45,84
2022-10-22 22:09:47,83
2022-10-22 22:09:48,83
2022-10-22 22:09:49,80
2022-10-22 22:09:51,80
2022-10-22 22:09:53,80
2022-10-22 22:09:54,81
2022-10-22 22:09:56,78
2022-10-22 22:09:57,79
2022-10-22 22:09:58,79
2022-10-22 22:09:59,79
2022-10-22 22:10:02,79
2022-10-22 22:10:03,79
2022-10-22 22:10:03,80
2022-10-22 22:10:04,78
2022-10-22 22:10:07,75
2022-10-22 22:10:08,77
2022-10-22 22:10:09,75
2022-10-22 22:10:11,76
2022-10-22 22:10:12,76
2022-10-22 22:10:13,76
2022-10-22 22:10:14,77
2022-10-22 22:10:15,77
2022-10-22 22:10:16,77
2022-10-22 22:10:18,77
2022-10-22 22:10:19,77
2022-10-22 22:10:20,76
2022-10-22 22:10:21,75
2022-10-22 22:10:22,77
2022-10-22 22:10:23,78
2022-10-22 22:10:25,78
2022-10-22 22:10:26,78
2022-10-22 22:10:27,78
2022-10-22 22:10:28,78
2022-10-22 22:10:30,77
2022-10-22 22:10:31,77
2022-10-22 22:10:33,76
2022-10-22 22:10:34,75
2022-10-22 22:10:35,76
2022-10-22 22:10:36,76
2022-10-22 22:10:37,76
2022-10-22 22:10:38,76
2022-10-22 22:10:40,77
2022-10-22 22:10:41,76
2022-10-22 22:10:42,75
2022-10-22 22:10:43,78
2022-10-22 22:10:44,80
2022-10-22 22:10:45,80
2022-10-22 22:10:47,77
2022-10-22 22:10:48,78
2022-10-22 22:10:49,78
2022-10-22 22:10:50,77
2022-10-22 22:10:51,78
2022-10-22 22:10:52,77
2022-10-22 22:10:52,78
2022-10-22 22:10:54,79
2022-10-22 22:10:55,79
2022-10-22 22:10:57,79
2022-10-22 22:10:58,78
2022-10-22 22:10:59,79
2022-10-22 22:11:01,76
2022-10-22 22:11:02,77
2022-10-22 22:11:03,77
2022-10-22 22:11:05,75
2022-10-22 22:11:06,76
2022-10-22 22:11:07,76
2022-10-22 22:11:07,77
2022-10-22 22:11:09,78
2022-10-22 22:11:10,77
2022-10-22 22:11:11,74
2022-10-22 22:11:13,75
2022-10-22 22:11:14,76
2022-10-22 22:11:15,77
2022-10-22 22:11:16,77
2022-10-22 22:11:17,74
2022-10-22 22:11:18,74
2022-10-22 22:11:20,74
2022-10-22 22:11:21,75
2022-10-22 22:11:22,76
2022-10-22 22:11:23,76
2022-10-22 22:11:24,77
2022-10-22 22:11:25,77
2022-10-22 22:11:27,77
2022-10-22 22:11:28,74
2022-10-22 22:11:31,79
2022-10-22 22:11:32,78
2022-10-22 22:11:34,78
2022-10-22 22:11:35,76
2022-10-22 22:11:36,77
2022-10-22 22:11:37,79
2022-10-22 22:11:38,80
2022-10-22 22:11:40,80
2022-10-22 22:11:40,81
2022-10-22 22:11:41,82
2022-10-22 22:11:43,82
2022-10-22 22:11:45,82
2022-10-22 22:11:45,80
2022-10-22 22:11:47,82
2022-10-22 22:11:48,84
2022-10-22 22:11:49,84
2022-10-22 22:11:49,85
2022-10-22 22:11:50,86
2022-10-22 22:11:53,84
2022-10-22 22:11:54,86
2022-10-22 22:11:55,86
2022-10-22 22:11:56,87
2022-10-22 22:11:56,88
2022-10-22 22:11:57,88
2022-10-22 22:11:59,89
2022-10-22 22:12:00,89
2022-10-22 22:14:42,69
2022-10-22 22:14:43,69
2022-10-22 22:14:44,70
2022-10-22 22:14:46,70
2022-10-22 22:14:47,71
2022-10-22 22:14:48,71
2022-10-22 22:14:49,71
2022-10-22 22:14:50,71
2022-10-22 22:14:52,70
2022-10-22 22:14:53,73
2022-10-22 22:14:54,69
2022-10-22 22:14:56,70
2022-10-22 22:14:58,70
2022-10-22 22:15:00,69
2022-10-22 22:15:01,69
2022-10-22 22:15:02,69
2022-10-22 22:15:03,70
2022-10-22 22:15:04,68
2022-10-22 22:15:06,71
2022-10-22 22:15:08,71
2022-10-22 22:15:09,71
2022-10-22 22:15:10,71
2022-10-22 22:15:12,69
2022-10-22 22:15:13,71
2022-10-22 22:15:14,72
2022-10-22 22:15:15,72
2022-10-22 22:15:16,73
2022-10-22 22:15:17,73
2022-10-22 22:15:19,73
2022-10-22 22:15:20,77
2022-10-22 22:15:22,73
2022-10-22 22:15:23,74
2022-10-22 22:15:24,75
2022-10-22 22:15:25,75
2022-10-22 22:15:26,76
2022-10-22 22:15:28,76
2022-10-22 22:15:29,78
2022-10-22 22:15:30,77
2022-10-22 22:15:31,77
2022-10-22 22:15:32,79
2022-10-22 22:15:34,79
2022-10-22 22:15:34,81
2022-10-22 22:15:36,80
2022-10-22 22:15:38,81
2022-10-22 22:15:39,81
2022-10-22 22:15:40,81
2022-10-22 22:15:41,84
2022-10-22 22:15:42,84
2022-10-22 22:15:43,83
2022-10-22 22:15:44,82
2022-10-22 22:15:45,85
2022-10-22 22:15:47,84
2022-10-22 22:15:48,84
2022-10-22 22:15:49,84
2022-10-22 22:15:51,83
2022-10-22 22:15:52,86
2022-10-22 22:15:53,86
2022-10-22 22:15:54,86
2022-10-22 22:15:55,86
2022-10-22 22:15:56,86
2022-10-22 22:15:57,87
2022-10-22 22:15:58,87
2022-10-22 22:15:59,87
2022-10-22 22:16:01,90
2022-10-22 22:16:02,90
2022-10-22 22:16:03,87
2022-10-22 22:16:04,85
2022-10-22 22:16:06,87
2022-10-22 22:16:07,86
2022-10-22 22:16:08,89
2022-10-22 22:16:09,89
2022-10-22 22:16:11,89
2022-10-22 22:16:11,86
2022-10-22 22:16:12,85
2022-10-22 22:16:13,84
2022-10-22 22:16:14,83
2022-10-22 22:16:16,82
2022-10-22 22:16:17,83
2022-10-22 22:16:18,83
2022-10-22 22:16:20,83
2022-10-22 22:16:21,84
2022-10-22 22:16:22,84
2022-10-22 22:16:23,84
2022-10-22 22:16:24,84
2022-10-22 22:16:25,84
2022-10-22 22:16:27,84
2022-10-22 22:16:28,85
2022-10-22 22:16:30,86
2022-10-22 22:16:32,88
2022-10-22 22:16:33,88
2022-10-22 22:16:34,86
2022-10-22 22:16:35,85
2022-10-22 22:16:36,88
2022-10-22 22:16:37,89
2022-10-22 22:16:38,89
2022-10-22 22:16:39,90
2022-10-22 22:16:40,91
2022-10-22 22:16:42,92
2022-10-22 22:16:43,92
2022-10-22 22:16:44,93
2022-10-22 22:16:44,93
2022-10-22 22:16:45,94
2022-10-22 22:16:47,94
2022-10-22 22:16:48,94
2022-10-22 22:16:49,93
2022-10-22 22:16:49,91
2022-10-22 22:16:51,90
2022-10-22 22:16:52,89
2022-10-22 22:16:54,88
2022-10-22 22:16:55,86
2022-10-22 22:16:57,85
2022-10-22 22:16:59,82
2022-10-22 22:17:02,82
2022-10-22 22:17:02,80
2022-10-22 22:17:03,80
2022-10-22 22:17:04,80
2022-10-22 22:17:05,80
2022-10-22 22:17:06,79
2022-10-22 22:17:08,79
2022-10-22 22:17:09,79
2022-10-22 22:17:11,79
2022-10-22 22:17:13,79
2022-10-22 22:17:13,79
2022-10-22 22:17:14,79
2022-10-22 22:17:16,79
2022-10-22 22:17:17,79
2022-10-22 22:17:18,79
2022-10-22 22:17:19,79
2022-10-22 22:17:21,79
2022-10-22 22:17:22,79
2022-10-22 22:17:24,79
2022-10-22 22:17:25,79
2022-10-22 22:17:26,79
2022-10-22 22:17:26,78
2022-10-22 22:17:28,78
2022-10-22 22:17:28,78
2022-10-22 22:17:30,78
2022-10-22 22:17:31,79
2022-10-22 22:17:32,77
2022-10-22 22:17:33,81
2022-10-22 22:17:34,81
2022-10-22 22:17:35,78
2022-10-22 22:17:36,78
2022-10-22 22:17:36,76
2022-10-22 22:17:37,76
2022-10-22 22:17:39,75
2022-10-22 22:17:40,75
2022-10-22 22:17:42,75
2022-10-22 22:17:43,74
2022-10-22 22:17:44,75
2022-10-22 22:17:45,76
2022-10-22 22:17:46,75
2022-10-22 22:17:47,75
2022-10-22 22:17:49,73
2022-10-22 22:17:50,75
2022-10-22 22:17:51,74
2022-10-22 22:17:52,73
2022-10-22 22:17:53,73
2022-10-22 22:17:54,75
2022-10-22 22:17:55,72
2022-10-22 22:17:56,74
2022-10-22 22:17:57,75
2022-10-22 22:17:59,74
2022-10-22 22:18:00,76
2022-10-22 22:18:01,75
2022-10-22 22:18:03,74
2022-10-22 22:18:04,70
2022-10-22 22:18:05,71
2022-10-22 22:18:06,71
2022-10-22 22:18:07,76
2022-10-22 22:18:08,77
2022-10-22 22:18:09,75
2022-10-22 22:18:10,75
2022-10-22 22:18:12,76
2022-10-22 22:18:13,76
2022-10-22 22:18:13,76
2022-10-22 22:18:14,75
2022-10-22 22:18:16,74
2022-10-22 22:18:17,74
2022-10-22 22:18:18,74
2022-10-22 22:18:19,73
2022-10-22 22:18:20,75
2022-10-22 22:18:21,75
2022-10-22 22:18:22,75
2022-10-22 22:18:23,75
2022-10-22 22:18:25,77
2022-10-22 22:18:25,76
2022-10-22 22:18:27,75
2022-10-22 22:18:28,73
2022-10-22 22:18:29,74
2022-10-22 22:18:30,73
2022-10-22 22:18:31,71
2022-10-22 22:18:32,70
2022-10-22 22:18:33,72
2022-10-22 22:18:34,71
2022-10-22 22:18:35,72
2022-10-22 22:18:37,72
2022-10-22 22:18:38,70
2022-10-22 22:18:39,68
2022-10-22 22:18:41,70
2022-10-22 22:18:41,70
2022-10-22 22:18:42,71
2022-10-22 22:18:43,71
2022-10-22 22:18:45,70
2022-10-22 22:18:46,70
2022-10-22 22:18:47,70
2022-10-22 22:18:48,69
2022-10-22 22:18:49,69
2022-10-22 22:18:50,69
2022-10-22 22:18:51,70
2022-10-22 22:18:52,69
2022-10-22 22:18:53,70
2022-10-22 22:18:54,69
2022-10-22 22:18:56,71
2022-10-22 22:18:57,70
2022-10-22 22:18:58,70
2022-10-22 22:18:59,69
2022-10-22 22:19:00,69
2022-10-22 22:19:01,68
2022-10-22 22:19:03,67
2022-10-22 22:19:04,69
2022-10-22 22:19:05,70
2022-10-22 22:19:06,68
2022-10-22 22:19:07,67
2022-10-22 22:19:09,65
2022-10-22 22:19:10,66
2022-10-22 22:19:11,67
2022-10-22 22:19:13,68
2022-10-22 22:19:14,68
2022-10-22 22:19:15,69
2022-10-22 22:19:17,70
2022-10-22 22:19:18,65
2022-10-22 22:19:19,65
2022-10-22 22:19:20,66
2022-10-22 22:19:22,66
2022-10-22 22:19:23,67
2022-10-22 22:19:24,67
2022-10-22 22:19:26,66
2022-10-22 22:19:28,66
2022-10-22 22:19:29,65
2022-10-22 22:19:31,66
2022-10-22 22:19:32,67
2022-10-22 22:19:34,69
2022-10-22 22:19:35,66
2022-10-22 22:19:36,67
2022-10-22 22:19:37,67
2022-10-22 22:19:38,65
2022-10-22 22:19:39,65
2022-10-22 22:19:40,65
2022-10-22 22:19:41,66
2022-10-22 22:19:42,66
2022-10-22 22:19:43,66
2022-10-22 22:19:44,66
2022-10-22 22:19:45,67
2022-10-22 22:19:46,68
2022-10-22 22:19:47,67
2022-10-22 22:19:48,65
2022-10-22 22:19:50,66
2022-10-22 22:19:51,64
2022-10-22 22:19:53,65
2022-10-22 22:19:54,65
2022-10-22 22:19:54,62
2022-10-22 22:19:56,66
2022-10-22 22:19:56,65
2022-10-22 22:19:58,64
2022-10-22 22:19:59,65
2022-10-22 22:19:59,65
2022-10-22 22:20:01,65
2022-10-22 22:20:02,66
2022-10-22 22:20:03,66
2022-10-22 22:20:06,64
2022-10-22 22:20:07,63
2022-10-22 22:20:08,65
2022-10-22 22:20:10,65
2022-10-22 22:20:11,65
2022-10-22 22:20:12,65
2022-10-22 22:20:14,68
2022-10-22 22:20:15,69
2022-10-22 22:20:16,68
2022-10-22 22:20:17,66
2022-10-22 22:20:18,67
2022-10-22 22:20:19,68
2022-10-22 22:20:21,65
2022-10-22 22:20:22,65
2022-10-22 22:20:23,64
2022-10-22 22:20:23,66
2022-10-22 22:20:25,66
2022-10-22 22:20:26,68
2022-10-22 22:20:27,69
2022-10-22 22:20:28,67
2022-10-22 22:20:30,67
2022-10-22 22:20:32,67
2022-10-22 22:20:33,65
2022-10-22 22:20:35,66
2022-10-22 22:20:36,68
2022-10-22 22:20:37,67
2022-10-22 22:20:38,64
2022-10-22 22:20:39,68
2022-10-22 22:20:40,66
2022-10-22 22:20:41,69
2022-10-22 22:20:42,69
2022-10-22 22:20:44,71
2022-10-22 22:20:45,71
2022-10-22 22:20:46,72
2022-10-22 22:20:48,71
2022-10-22 22:20:49,71
2022-10-22 22:20:50,74
2022-10-22 22:20:51,74
2022-10-22 22:20:52,74
2022-10-22 22:20:53,75
2022-10-22 22:20:54,77
2022-10-22 22:20:55,77
2022-10-22 22:20:56,76
2022-10-22 22:20:58,75
2022-10-22 22:20:59,75
2022-10-22 22:21:00,74
2022-10-22 22:21:01,75
2022-10-22 22:21:03,76
2022-10-22 22:21:04,77
2022-10-22 22:21:05,75
2022-10-22 22:21:06,79
2022-10-22 22:21:07,78
2022-10-22 22:21:08,77
2022-10-22 22:21:09,78
2022-10-22 22:21:10,78
2022-10-22 22:21:11,79
2022-10-22 22:21:14,78
2022-10-22 22:21:14,78
2022-10-22 22:21:15,78
2022-10-22 22:21:16,76
2022-10-22 22:21:17,77
2022-10-22 22:21:18,77
2022-10-22 22:21:19,77
2022-10-22 22:21:20,76
2022-10-22 22:21:21,77
2022-10-22 22:21:22,77
2022-10-22 22:21:23,76
2022-10-22 22:21:24,76
2022-10-22 22:21:27,76
2022-10-22 22:21:29,76
2022-10-22 22:21:30,77
2022-10-22 22:21:31,76
2022-10-22 22:21:33,77
2022-10-22 22:21:34,77
2022-10-22 22:21:35,75
2022-10-22 22:21:35,76
2022-10-22 22:21:36,76
2022-10-22 22:21:37,76
2022-10-22 22:21:39,75
2022-10-22 22:21:39,76
2022-10-22 22:21:41,74
2022-10-22 22:21:42,74
2022-10-22 22:21:43,76
2022-10-22 22:21:44,76
2022-10-22 22:21:45,78
2022-10-22 22:21:46,76
2022-10-22 22:21:47,75
2022-10-22 22:21:48,73
2022-10-22 22:21:49,74
2022-10-22 22:21:50,75
2022-10-22 22:21:52,74
2022-10-22 22:21:53,76
2022-10-22 22:21:54,75
2022-10-22 22:21:56,76
2022-10-22 22:21:58,76
2022-10-22 22:21:59,76
2022-10-22 22:22:00,77
2022-10-22 22:22:01,77
2022-10-22 22:22:02,77
2022-10-22 22:22:05,78
2022-10-22 22:22:06,79
2022-10-22 22:22:07,79
2022-10-22 22:22:08,80
2022-10-22 22:22:09,80
2022-10-22 22:22:10,79
2022-10-22 22:22:11,81
2022-10-22 22:22:13,81
2022-10-22 22:22:14,81
2022-10-22 22:22:15,79
2022-10-22 22:22:16,80
2022-10-22 22:22:17,83
2022-10-22 22:22:18,82
2022-10-22 22:22:19,81
2022-10-22 22:22:20,84
2022-10-22 22:22:22,85
2022-10-22 22:22:23,85
2022-10-22 22:22:24,87
2022-10-22 22:22:25,87
2022-10-22 22:22:26,85
2022-10-22 22:22:27,85
2022-10-22 22:22:29,87
2022-10-22 22:22:30,88
2022-10-22 22:22:31,91
2022-10-22 22:22:31,89
2022-10-22 22:22:33,89
2022-10-22 22:22:34,89
2022-10-22 22:22:35,91
