datetime,value
2022-10-26 22:06:46,75
2022-10-26 22:06:48,76
2022-10-26 22:06:49,74
2022-10-26 22:06:52,74
2022-10-26 22:06:53,75
2022-10-26 22:06:55,74
2022-10-26 22:06:56,72
2022-10-26 22:06:59,72
2022-10-26 22:07:00,73
2022-10-26 22:07:01,74
2022-10-26 22:07:04,74
2022-10-26 22:07:05,75
2022-10-26 22:07:08,73
2022-10-26 22:07:09,75
2022-10-26 22:07:11,73
2022-10-26 22:07:12,72
2022-10-26 22:07:14,71
2022-10-26 22:07:17,72
2022-10-26 22:07:18,73
2022-10-26 22:07:21,73
2022-10-26 22:07:24,72
2022-10-26 22:07:25,73
2022-10-26 22:20:22,81
2022-10-26 22:20:24,81
2022-10-26 22:20:25,82
2022-10-26 22:20:28,81
2022-10-26 22:20:30,77
2022-10-26 22:20:31,81
2022-10-26 22:20:33,80
2022-10-26 22:20:35,80
2022-10-26 22:20:36,80
2022-10-26 22:20:39,76
2022-10-26 22:20:40,76
2022-10-26 22:20:43,75
2022-10-26 22:20:45,73
2022-10-26 22:20:47,73
2022-10-26 22:20:49,74
2022-10-26 22:20:50,75
2022-10-26 22:20:52,76
2022-10-26 22:20:55,76
2022-10-26 22:20:56,76
2022-10-26 22:20:57,75
2022-10-26 22:20:59,78
2022-10-26 22:21:02,76
2022-10-26 22:21:04,75
2022-10-26 22:21:05,73
2022-10-26 22:21:07,76
2022-10-26 22:21:10,73
2022-10-26 22:21:11,75
2022-10-26 22:21:14,76
2022-10-26 22:21:16,77
2022-10-26 22:21:17,76
2022-10-26 22:21:20,75
2022-10-26 22:21:21,73
2022-10-26 22:21:23,76
2022-10-26 22:21:25,75
2022-10-26 22:21:28,76
2022-10-26 22:21:29,75
2022-10-26 22:21:32,75
2022-10-26 22:21:33,76
2022-10-26 22:21:34,76
2022-10-26 22:21:36,73
2022-10-26 22:21:38,72
2022-10-26 22:21:40,74
2022-10-26 22:21:42,75
2022-10-26 22:21:44,73
2022-10-26 22:21:45,74
2022-10-26 22:21:46,74
2022-10-26 22:21:47,74
2022-10-26 22:21:49,74
2022-10-26 22:21:51,74
2022-10-26 22:21:54,72
2022-10-26 22:21:55,73
2022-10-26 22:21:58,73
2022-10-26 22:21:59,73
2022-10-26 22:22:01,73
2022-10-26 22:22:03,76
2022-10-26 22:22:04,77
2022-10-26 22:22:07,75
2022-10-26 22:22:09,75
2022-10-26 22:22:11,76
2022-10-26 22:22:13,73
2022-10-26 22:22:14,76
2022-10-26 22:22:16,75
2022-10-26 22:22:17,74
2022-10-26 22:22:20,73
2022-10-26 22:22:21,73
2022-10-26 22:22:22,73
2022-10-26 22:22:24,73
2022-10-26 22:22:26,73
2022-10-26 22:22:28,74
2022-10-26 22:22:30,75
2022-10-26 22:22:33,74
2022-10-26 22:22:34,72
2022-10-26 22:22:36,73
2022-10-26 22:22:37,73
2022-10-26 22:22:40,73
2022-10-26 22:22:41,71
2022-10-26 22:22:43,73
2022-10-26 22:22:45,72
2022-10-26 22:22:47,76
2022-10-26 22:22:49,71
2022-10-26 22:22:51,71
2022-10-26 22:22:52,70
2022-10-26 22:22:53,71
2022-10-26 22:22:57,72
2022-10-26 22:22:59,71
2022-10-26 22:23:00,71
2022-10-26 22:23:03,72
2022-10-26 22:23:04,70
2022-10-26 22:23:07,71
2022-10-26 22:23:08,69
2022-10-26 22:23:11,71
2022-10-26 22:23:12,75
2022-10-26 22:23:14,72
2022-10-26 22:23:16,71
2022-10-26 22:23:17,70
2022-10-26 22:23:19,70
2022-10-26 22:23:21,70
2022-10-26 22:23:22,70
2022-10-26 22:23:25,73
2022-10-26 22:23:27,74
2022-10-26 22:23:28,73
2022-10-26 22:23:30,73
2022-10-26 22:23:32,72
2022-10-26 22:23:33,70
2022-10-26 22:23:35,72
2022-10-26 22:23:36,72
2022-10-26 22:23:39,74
2022-10-26 22:23:41,73
2022-10-26 22:23:42,72
2022-10-26 22:23:44,73
2022-10-26 22:23:46,74
2022-10-26 22:23:47,73
2022-10-26 22:23:50,75
2022-10-26 22:23:52,72
2022-10-26 22:23:55,74
2022-10-26 22:23:56,75
2022-10-26 22:23:57,74
2022-10-26 22:23:59,72
2022-10-26 22:24:01,72
2022-10-26 22:24:02,71
2022-10-26 22:24:05,72
2022-10-26 22:24:07,70
2022-10-26 22:24:09,72
2022-10-26 22:24:11,70
2022-10-26 22:24:12,72
2022-10-26 22:24:14,75
2022-10-26 22:24:17,72
2022-10-26 22:24:18,74
2022-10-26 22:24:20,74
2022-10-26 22:24:22,74
2022-10-26 22:24:25,76
2022-10-26 22:24:29,76
2022-10-26 22:24:31,78
2022-10-26 22:24:32,79
2022-10-26 22:24:35,79
2022-10-26 22:24:37,77
2022-10-26 22:24:38,78
2022-10-26 22:24:41,79
2022-10-26 22:24:42,77
2022-10-26 22:24:45,77
2022-10-26 22:24:46,75
2022-10-26 22:24:48,74
2022-10-26 22:24:49,74
2022-10-26 22:24:52,74
2022-10-26 22:24:53,72
2022-10-26 22:24:56,73
2022-10-26 22:24:57,72
2022-10-26 22:25:00,71
2022-10-26 22:25:01,70
2022-10-26 22:25:03,70
2022-10-26 22:25:05,70
2022-10-26 22:25:07,69
2022-10-26 22:25:09,71
2022-10-26 22:25:11,72
2022-10-26 22:25:12,70
2022-10-26 22:25:15,71
2022-10-26 22:25:17,72
2022-10-26 22:25:19,71
2022-10-26 22:25:20,72
2022-10-26 22:25:23,72
2022-10-26 22:25:24,74
2022-10-26 22:25:27,73
2022-10-26 22:25:29,71
2022-10-26 22:25:30,70
2022-10-26 22:25:33,71
2022-10-26 22:25:35,70
2022-10-26 22:25:38,71
2022-10-26 22:25:39,71
2022-10-26 22:25:42,71
2022-10-26 22:25:44,71
2022-10-26 22:25:45,72
2022-10-26 22:25:47,71
2022-10-26 22:25:50,71
2022-10-26 22:25:51,71
2022-10-26 22:25:52,71
2022-10-26 22:25:54,71
2022-10-26 22:25:58,72
2022-10-26 22:26:01,72
2022-10-26 22:26:02,71
2022-10-26 22:26:03,71
2022-10-26 22:26:05,71
2022-10-26 22:26:07,70
2022-10-26 22:26:10,68
2022-10-26 22:26:11,68
2022-10-26 22:26:13,67
2022-10-26 22:26:15,67
2022-10-26 22:26:18,66
2022-10-26 22:26:19,66
2022-10-26 22:26:21,66
2022-10-26 22:26:23,67
2022-10-26 22:26:24,68
2022-10-26 22:26:27,67
2022-10-26 22:26:28,68
2022-10-26 22:26:29,68
2022-10-26 22:26:31,67
2022-10-26 22:26:32,67
2022-10-26 22:26:34,70
2022-10-26 22:26:35,68
2022-10-26 22:26:37,67
2022-10-26 22:26:38,67
2022-10-26 22:26:40,66
2022-10-26 22:26:41,67
2022-10-26 22:26:42,68
2022-10-26 22:26:45,67
2022-10-26 22:26:47,64
2022-10-26 22:26:48,66
2022-10-26 22:26:50,66
2022-10-26 22:26:51,68
2022-10-26 22:26:53,66
2022-10-26 22:26:55,69
2022-10-26 22:26:56,68
2022-10-26 22:26:58,68
2022-10-26 22:27:01,68
2022-10-26 22:27:02,69
2022-10-26 22:27:03,70
2022-10-26 22:27:06,71
2022-10-26 22:27:07,72
2022-10-26 22:27:09,75
2022-10-26 22:27:13,74
2022-10-26 22:27:16,73
2022-10-26 22:27:17,73
2022-10-26 22:27:18,75
2022-10-26 22:27:21,77
2022-10-26 22:27:23,77
2022-10-26 22:27:24,78
2022-10-26 22:27:25,76
2022-10-26 22:27:28,75
2022-10-26 22:27:30,76
2022-10-26 22:27:32,72
2022-10-26 22:27:34,74
2022-10-26 22:27:36,71
2022-10-26 22:27:37,73
2022-10-26 22:27:38,72
2022-10-26 22:27:39,74
2022-10-26 22:27:41,73
2022-10-26 22:27:43,69
2022-10-26 22:27:45,70
2022-10-26 22:27:46,72
2022-10-26 22:27:48,72
2022-10-26 22:27:50,71
2022-10-26 22:27:53,73
2022-10-26 22:27:54,72
2022-10-26 22:27:56,71
2022-10-26 22:27:58,69
2022-10-26 22:28:01,70
2022-10-26 22:28:02,70
2022-10-26 22:28:03,70
2022-10-26 22:28:04,68
2022-10-26 22:28:07,70
2022-10-26 22:28:09,69
2022-10-26 22:28:10,69
2022-10-26 22:28:12,70
2022-10-26 22:28:13,72
2022-10-26 22:28:16,72
2022-10-26 22:28:16,73
2022-10-26 22:28:19,73
2022-10-26 22:28:20,72
2022-10-26 22:28:21,72
2022-10-26 22:28:24,70
2022-10-26 22:28:26,72
2022-10-26 22:28:27,72
2022-10-26 22:28:29,71
2022-10-26 22:28:30,70
2022-10-26 22:28:33,71
2022-10-26 22:28:34,72
2022-10-26 22:28:36,71
2022-10-26 22:28:38,71
2022-10-26 22:28:40,70
2022-10-26 22:28:42,69
2022-10-26 22:28:43,70
2022-10-26 22:28:46,69
2022-10-26 22:28:47,71
2022-10-26 22:28:49,71
2022-10-26 22:28:51,71
2022-10-26 22:28:53,70
2022-10-26 22:28:55,71
2022-10-26 22:28:56,70
2022-10-26 22:28:59,70
2022-10-26 22:29:01,71
2022-10-26 22:29:02,69
2022-10-26 22:29:03,70
2022-10-26 22:29:05,69
2022-10-26 22:29:06,67
2022-10-26 22:29:09,69
2022-10-26 22:29:11,68
2022-10-26 22:29:12,70
2022-10-26 22:29:13,69
2022-10-26 22:29:16,71
2022-10-26 22:29:17,66
2022-10-26 22:29:19,68
2022-10-26 22:29:20,69
2022-10-26 22:29:22,68
2022-10-26 22:29:23,68
2022-10-26 22:29:25,69
2022-10-26 22:29:28,69
2022-10-26 22:29:29,69
2022-10-26 22:29:30,68
2022-10-26 22:29:33,68
2022-10-26 22:29:34,68
2022-10-26 22:29:36,67
2022-10-26 22:29:38,65
2022-10-26 22:29:40,67
2022-10-26 22:29:42,68
2022-10-26 22:29:45,68
2022-10-26 22:29:46,68
2022-10-26 22:29:48,69
2022-10-26 22:29:50,68
2022-10-26 22:29:52,68
2022-10-26 22:29:54,65
2022-10-26 22:29:55,68
2022-10-26 22:29:58,70
2022-10-26 22:29:59,69
2022-10-26 22:30:01,68
2022-10-26 22:30:03,66
2022-10-26 22:30:04,67
2022-10-26 22:30:07,69
2022-10-26 22:30:08,69
2022-10-26 22:30:10,68
2022-10-26 22:30:11,68
2022-10-26 22:30:12,67
2022-10-26 22:30:15,69
2022-10-26 22:30:16,69
2022-10-26 22:30:18,71
2022-10-26 22:30:20,70
2022-10-26 22:30:21,67
2022-10-26 22:30:23,69
2022-10-26 22:30:26,69
2022-10-26 22:30:28,68
2022-10-26 22:30:30,69
2022-10-26 22:30:32,68
2022-10-26 22:30:34,68
2022-10-26 22:30:35,68
2022-10-26 22:30:38,66
2022-10-26 22:30:39,65
2022-10-26 22:30:41,67
2022-10-26 22:30:43,67
2022-10-26 22:30:44,68
2022-10-26 22:30:46,69
2022-10-26 22:30:47,68
2022-10-26 22:30:49,67
2022-10-26 22:30:51,67
2022-10-26 22:30:53,66
2022-10-26 22:30:55,67
2022-10-26 22:30:56,67
2022-10-26 22:30:58,69
2022-10-26 22:31:00,69
2022-10-26 22:31:01,68
2022-10-26 22:31:03,68
2022-10-26 22:31:05,68
2022-10-26 22:31:07,67
2022-10-26 22:31:09,67
2022-10-26 22:31:11,69
2022-10-26 22:31:12,72
2022-10-26 22:31:13,70
2022-10-26 22:31:15,72
2022-10-26 22:31:18,72
2022-10-26 22:31:19,70
2022-10-26 22:31:20,73
2022-10-26 22:31:23,74
2022-10-26 22:31:25,77
2022-10-26 22:31:27,74
2022-10-26 22:31:29,78
2022-10-26 22:31:30,79
2022-10-26 22:31:32,80
2022-10-26 22:31:34,80
2022-10-26 22:31:37,81
2022-10-26 22:31:38,80
2022-10-26 22:31:39,82
2022-10-26 22:31:42,79
2022-10-26 22:31:45,81
2022-10-26 22:31:46,81
2022-10-26 22:31:49,80
2022-10-26 22:31:50,80
2022-10-26 22:31:52,80
2022-10-26 22:31:54,79
2022-10-26 22:31:55,79
2022-10-26 22:31:57,79
2022-10-26 22:31:59,79
2022-10-26 22:35:05,78
2022-10-26 22:35:07,76
2022-10-26 22:35:08,73
2022-10-26 22:35:10,71
2022-10-26 22:35:11,72
2022-10-26 22:35:12,74
2022-10-26 22:35:15,73
2022-10-26 22:35:17,75
2022-10-26 22:35:21,78
2022-10-26 22:35:22,78
2022-10-26 22:35:24,74
2022-10-26 22:35:25,73
2022-10-26 22:35:26,73
2022-10-26 22:35:29,77
2022-10-26 22:35:31,77
2022-10-26 22:35:32,77
2022-10-26 22:35:34,75
2022-10-26 22:35:36,75
2022-10-26 22:35:38,75
2022-10-26 22:35:40,76
2022-10-26 22:35:42,77
2022-10-26 22:35:44,73
2022-10-26 22:35:45,72
2022-10-26 22:35:47,73
2022-10-26 22:35:49,74
2022-10-26 22:35:51,75
2022-10-26 22:35:52,74
2022-10-26 22:35:53,75
2022-10-26 22:35:55,77
2022-10-26 22:35:57,77
2022-10-26 22:36:00,76
2022-10-26 22:36:01,74
2022-10-26 22:36:02,74
2022-10-26 22:36:04,76
2022-10-26 22:36:07,78
2022-10-26 22:36:08,76
2022-10-26 22:36:10,75
2022-10-26 22:36:12,77
2022-10-26 22:36:13,75
2022-10-26 22:36:16,74
2022-10-26 22:36:17,73
2022-10-26 22:36:19,75
2022-10-26 22:36:22,74
2022-10-26 22:36:23,74
2022-10-26 22:36:25,72
2022-10-26 22:36:26,74
2022-10-26 22:36:28,74
2022-10-26 22:36:31,75
2022-10-26 22:36:32,74
2022-10-26 22:36:34,75
2022-10-26 22:36:36,72
2022-10-26 22:36:37,75
2022-10-26 22:36:40,71
2022-10-26 22:36:42,74
2022-10-26 22:36:43,72
2022-10-26 22:36:45,79
2022-10-26 22:36:46,82
2022-10-26 22:36:49,80
2022-10-26 22:36:50,81
2022-10-26 22:36:51,81
2022-10-26 22:36:53,80
2022-10-26 22:36:56,79
2022-10-26 22:36:57,79
2022-10-26 22:37:00,80
2022-10-26 22:37:01,84
2022-10-26 22:37:04,85
2022-10-26 22:37:05,84
2022-10-26 22:37:07,83
2022-10-26 22:37:09,84
2022-10-26 22:37:10,83
2022-10-26 22:37:12,82
2022-10-26 22:37:13,84
2022-10-26 22:37:15,83
2022-10-26 22:37:18,84
2022-10-26 22:37:19,82
2022-10-26 22:37:20,81
2022-10-26 22:37:23,80
2022-10-26 22:37:24,79
2022-10-26 22:37:26,78
2022-10-26 22:37:27,78
2022-10-26 22:37:30,77
2022-10-26 22:37:32,77
2022-10-26 22:37:33,77
2022-10-26 22:37:34,76
2022-10-26 22:37:37,76
2022-10-26 22:37:40,77
2022-10-26 22:37:41,76
2022-10-26 22:37:43,76
2022-10-26 22:37:46,75
2022-10-26 22:37:49,75
2022-10-26 22:37:52,75
2022-10-26 22:37:54,76
2022-10-26 22:37:55,74
2022-10-26 22:37:57,75
2022-10-26 22:37:59,71
2022-10-26 22:38:00,73
2022-10-26 22:38:03,73
2022-10-26 22:38:04,73
2022-10-26 22:38:06,71
2022-10-26 22:38:08,69
2022-10-26 22:38:11,70
2022-10-26 22:38:13,71
2022-10-26 22:38:15,70
2022-10-26 22:38:16,70
2022-10-26 22:38:19,70
2022-10-26 22:38:20,71
2022-10-26 22:38:22,69
2022-10-26 22:38:23,70
2022-10-26 22:38:25,70
2022-10-26 22:38:26,69
2022-10-26 22:38:29,69
2022-10-26 22:38:30,70
2022-10-26 22:38:31,72
2022-10-26 22:38:34,71
2022-10-26 22:38:36,70
2022-10-26 22:38:37,68
2022-10-26 22:38:38,69
2022-10-26 22:38:41,68
2022-10-26 22:38:43,68
2022-10-26 22:38:44,69
2022-10-26 22:38:46,69
2022-10-26 22:38:47,69
2022-10-26 22:38:50,67
2022-10-26 22:38:51,69
2022-10-26 22:38:53,67
2022-10-26 22:38:56,68
2022-10-26 22:38:57,69
2022-10-26 22:39:00,69
2022-10-26 22:39:01,70
2022-10-26 22:39:03,70
2022-10-26 22:39:05,68
2022-10-26 22:39:07,71
2022-10-26 22:39:09,70
2022-10-26 22:39:10,74
2022-10-26 22:39:12,73
2022-10-26 22:39:14,70
2022-10-26 22:39:16,72
2022-10-26 22:39:18,71
2022-10-26 22:39:20,68
2022-10-26 22:39:22,68
2022-10-26 22:39:23,69
2022-10-26 22:39:25,67
2022-10-26 22:39:26,66
2022-10-26 22:39:28,64
2022-10-26 22:39:30,69
2022-10-26 22:39:31,70
2022-10-26 22:39:33,71
2022-10-26 22:39:35,68
2022-10-26 22:39:37,67
2022-10-26 22:39:39,68
2022-10-26 22:39:41,71
2022-10-26 22:39:42,71
2022-10-26 22:39:45,71
2022-10-26 22:39:46,73
2022-10-26 22:39:48,72
2022-10-26 22:39:49,72
2022-10-26 22:39:52,70
2022-10-26 22:39:53,69
2022-10-26 22:39:55,68
2022-10-26 22:39:57,67
2022-10-26 22:39:58,66
2022-10-26 22:40:01,65
2022-10-26 22:40:03,67
2022-10-26 22:40:04,67
2022-10-26 22:40:06,68
2022-10-26 22:40:08,69
2022-10-26 22:40:09,69
2022-10-26 22:40:12,69
2022-10-26 22:40:15,69
2022-10-26 22:40:16,71
2022-10-26 22:40:17,71
2022-10-26 22:40:22,74
2022-10-26 22:40:24,72
2022-10-26 22:40:27,71
2022-10-26 22:40:30,70
2022-10-26 22:40:33,72
2022-10-26 22:40:34,68
2022-10-26 22:40:37,70
2022-10-26 22:40:39,70
2022-10-26 22:40:42,70
2022-10-26 22:40:43,69
2022-10-26 22:40:45,66
2022-10-26 22:40:48,68
2022-10-26 22:40:49,70
2022-10-26 22:40:52,71
2022-10-26 22:40:55,68
2022-10-26 22:40:57,69
2022-10-26 22:40:59,69
2022-10-26 22:41:01,69
2022-10-26 22:41:03,66
2022-10-26 22:41:06,67
2022-10-26 22:41:08,69
2022-10-26 22:41:10,71
2022-10-26 22:41:14,71
2022-10-26 22:41:15,69
2022-10-26 22:41:17,70
2022-10-26 22:41:19,72
2022-10-26 22:41:20,70
2022-10-26 22:41:23,69
2022-10-26 22:41:24,69
2022-10-26 22:41:26,70
2022-10-26 22:41:29,68
2022-10-26 22:41:31,70
2022-10-26 22:41:34,70
2022-10-26 22:41:37,69
2022-10-26 22:41:39,69
2022-10-26 22:41:40,73
2022-10-26 22:41:42,73
2022-10-26 22:41:45,75
2022-10-26 22:41:47,74
2022-10-26 22:41:49,70
2022-10-26 22:41:52,66
2022-10-26 22:41:54,69
2022-10-26 22:41:56,69
2022-10-26 22:41:58,72
2022-10-26 22:42:00,71
2022-10-26 22:42:03,72
2022-10-26 22:42:04,72
2022-10-26 22:42:07,71
2022-10-26 22:42:08,71
2022-10-26 22:42:11,74
2022-10-26 22:42:13,71
2022-10-26 22:42:14,72
2022-10-26 22:42:17,72
2022-10-26 22:42:18,72
2022-10-26 22:42:20,71
2022-10-26 22:42:22,71
2022-10-26 22:42:25,72
2022-10-26 22:42:26,69
2022-10-26 22:42:29,66
2022-10-26 22:42:31,67
2022-10-26 22:42:32,64
2022-10-26 22:42:34,66
2022-10-26 22:42:37,70
2022-10-26 22:42:40,68
2022-10-26 22:42:41,72
2022-10-26 22:42:43,72
2022-10-26 22:42:45,72
2022-10-26 22:42:47,75
2022-10-26 22:42:49,72
2022-10-26 22:42:51,72
2022-10-26 22:42:52,72
2022-10-26 22:42:55,70
2022-10-26 22:42:57,72
2022-10-26 22:42:59,71
2022-10-26 22:43:00,72
2022-10-26 22:43:03,72
2022-10-26 22:43:05,76
2022-10-26 22:43:07,73
2022-10-26 22:43:09,75
2022-10-26 22:43:12,76
2022-10-26 22:43:14,76
2022-10-26 22:43:17,76
2022-10-26 22:43:19,75
2022-10-26 22:43:20,75
2022-10-26 22:43:23,75
2022-10-26 22:43:26,75
2022-10-26 22:43:27,75
2022-10-26 22:43:30,78
2022-10-26 22:43:31,74
2022-10-26 22:43:33,74
2022-10-26 22:43:35,71
2022-10-26 22:43:38,73
2022-10-26 22:43:39,73
2022-10-26 22:43:42,69
2022-10-26 22:43:43,71
2022-10-26 22:43:45,71
2022-10-26 22:43:47,71
2022-10-26 22:43:50,71
2022-10-26 22:43:53,74
2022-10-26 22:43:54,76
2022-10-26 22:43:57,75
2022-10-26 22:43:59,76
2022-10-26 22:44:00,75
2022-10-26 22:44:03,72
2022-10-26 22:44:04,68
2022-10-26 22:44:07,68
2022-10-26 22:44:09,66
2022-10-26 22:44:12,68
2022-10-26 22:44:14,71
2022-10-26 22:44:16,70
2022-10-26 22:44:18,70
2022-10-26 22:44:20,69
2022-10-26 22:44:22,72
2022-10-26 22:44:25,74
2022-10-26 22:44:26,75
2022-10-26 22:44:29,75
2022-10-26 22:44:31,69
2022-10-26 22:44:35,71
2022-10-26 22:44:38,72
2022-10-26 22:44:41,71
2022-10-26 22:44:43,71
2022-10-26 22:44:45,69
2022-10-26 22:44:47,67
2022-10-26 22:44:49,67
2022-10-26 22:44:51,67
2022-10-26 22:44:53,71
2022-10-26 22:44:56,73
2022-10-26 22:44:58,72
2022-10-26 22:45:00,71
2022-10-26 22:45:01,71
2022-10-26 22:45:04,72
2022-10-26 22:45:07,75
2022-10-26 22:45:09,71
2022-10-26 22:45:10,73
2022-10-26 22:45:13,71
2022-10-26 22:45:15,70
2022-10-26 22:45:17,72
2022-10-26 22:45:19,71
2022-10-26 22:45:22,72
2022-10-26 22:45:23,71
2022-10-26 22:45:27,69
2022-10-26 22:45:28,70
2022-10-26 22:45:31,71
2022-10-26 22:45:32,73
2022-10-26 22:45:34,72
2022-10-26 22:45:37,71
2022-10-26 22:45:38,67
2022-10-26 22:45:41,68
2022-10-26 22:45:42,69
2022-10-26 22:45:45,68
2022-10-26 22:45:47,70
2022-10-26 22:45:49,69
2022-10-26 22:45:52,70
2022-10-26 22:45:53,67
2022-10-26 22:45:55,67
2022-10-26 22:46:00,67
2022-10-26 22:46:01,69
2022-10-26 23:03:46,69
2022-10-26 23:03:48,67
2022-10-26 23:03:50,72
2022-10-26 23:03:51,73
2022-10-26 23:03:53,71
2022-10-26 23:03:55,72
2022-10-26 23:03:57,70
2022-10-26 23:03:59,73
2022-10-26 23:04:02,72
2022-10-26 23:04:03,73
2022-10-26 23:04:05,70
2022-10-26 23:04:06,71
2022-10-26 23:04:09,73
2022-10-26 23:04:10,72
2022-10-26 23:04:13,73
2022-10-26 23:04:15,74
2022-10-26 23:04:17,72
2022-10-26 23:04:18,73
2022-10-26 23:04:21,73
2022-10-26 23:04:23,73
2022-10-26 23:04:25,72
2022-10-26 23:04:26,69
2022-10-26 23:04:27,66
2022-10-26 23:04:30,69
2022-10-26 23:04:33,69
2022-10-26 23:04:34,69
2022-10-26 23:04:36,71
2022-10-26 23:04:37,71
2022-10-26 23:04:39,70
2022-10-26 23:04:42,68
2022-10-26 23:04:43,70
2022-10-26 23:04:44,70
2022-10-26 23:04:46,67
2022-10-26 23:04:47,70
2022-10-26 23:04:50,71
2022-10-26 23:04:51,72
2022-10-26 23:04:53,72
2022-10-26 23:04:54,74
2022-10-26 23:04:57,73
2022-10-26 23:04:58,73
2022-10-26 23:05:01,73
2022-10-26 23:05:02,74
2022-10-26 23:05:04,74
2022-10-26 23:05:05,75
2022-10-26 23:05:08,72
2022-10-26 23:05:09,72
2022-10-26 23:05:12,71
2022-10-26 23:05:13,74
2022-10-26 23:05:15,75
2022-10-26 23:05:17,73
2022-10-26 23:05:18,72
2022-10-26 23:05:21,70
2022-10-26 23:05:23,70
2022-10-26 23:05:25,73
2022-10-26 23:05:28,71
2022-10-26 23:05:29,72
2022-10-26 23:05:31,70
2022-10-26 23:05:33,71
2022-10-26 23:05:35,71
2022-10-26 23:05:37,70
2022-10-26 23:05:39,70
2022-10-26 23:05:42,67
2022-10-26 23:05:43,70
2022-10-26 23:05:46,71
2022-10-26 23:05:47,73
2022-10-26 23:05:50,72
2022-10-26 23:05:51,71
2022-10-26 23:05:53,72
2022-10-26 23:05:54,68
2022-10-26 23:05:57,72
2022-10-26 23:05:59,71
2022-10-26 23:06:01,74
2022-10-26 23:06:03,77
2022-10-26 23:06:06,77
2022-10-26 23:06:07,76
2022-10-26 23:06:09,74
2022-10-26 23:06:11,77
2022-10-26 23:06:12,77
2022-10-26 23:06:14,79
2022-10-26 23:06:16,79
2022-10-26 23:06:18,78
2022-10-26 23:06:20,78
2022-10-26 23:06:21,79
2022-10-26 23:06:24,80
2022-10-26 23:06:26,78
2022-10-26 23:06:27,77
2022-10-26 23:06:29,72
2022-10-26 23:06:30,68
2022-10-26 23:06:31,70
2022-10-26 23:06:33,71
2022-10-26 23:06:34,72
2022-10-26 23:06:36,71
2022-10-26 23:06:38,69
2022-10-26 23:06:39,70
2022-10-26 23:06:41,71
2022-10-26 23:06:42,73
2022-10-26 23:06:44,74
2022-10-26 23:06:45,75
2022-10-26 23:06:48,72
2022-10-26 23:06:50,74
2022-10-26 23:06:51,74
2022-10-26 23:06:53,70
2022-10-26 23:06:54,70
2022-10-26 23:06:56,70
2022-10-26 23:06:58,68
2022-10-26 23:06:59,71
2022-10-26 23:07:00,69
2022-10-26 23:07:01,71
2022-10-26 23:07:04,72
2022-10-26 23:07:06,73
2022-10-26 23:07:08,67
2022-10-26 23:07:10,68
2022-10-26 23:07:11,67
2022-10-26 23:07:14,67
2022-10-26 23:07:16,66
2022-10-26 23:07:17,69
2022-10-26 23:07:18,70
2022-10-26 23:07:20,70
2022-10-26 23:07:23,70
2022-10-26 23:07:24,70
2022-10-26 23:07:26,68
2022-10-26 23:07:27,69
2022-10-26 23:07:29,71
2022-10-26 23:07:31,72
2022-10-26 23:07:33,72
2022-10-26 23:07:37,71
2022-10-26 23:07:39,73
2022-10-26 23:07:40,70
2022-10-26 23:07:43,70
2022-10-26 23:07:44,71
2022-10-26 23:07:47,70
2022-10-26 23:07:48,70
2022-10-26 23:07:50,70
2022-10-26 23:07:51,70
2022-10-26 23:07:52,68
2022-10-26 23:07:53,70
2022-10-26 23:07:55,69
2022-10-26 23:07:56,69
2022-10-26 23:07:59,70
2022-10-26 23:08:00,69
2022-10-26 23:08:02,70
2022-10-26 23:08:04,70
2022-10-26 23:08:06,70
2022-10-26 23:08:09,70
2022-10-26 23:08:11,70
2022-10-26 23:08:13,69
2022-10-26 23:08:14,70
2022-10-26 23:08:16,70
2022-10-26 23:08:19,73
2022-10-26 23:08:20,70
2022-10-26 23:08:23,70
2022-10-26 23:08:25,70
2022-10-26 23:08:27,70
2022-10-26 23:08:28,68
2022-10-26 23:08:30,68
2022-10-26 23:08:31,67
2022-10-26 23:08:34,66
2022-10-26 23:08:36,66
2022-10-26 23:08:37,66
2022-10-26 23:08:38,64
2022-10-26 23:08:41,65
2022-10-26 23:08:42,65
2022-10-26 23:08:44,65
2022-10-26 23:08:45,64
2022-10-26 23:08:47,66
2022-10-26 23:08:48,67
2022-10-26 23:08:49,67
2022-10-26 23:08:51,66
2022-10-26 23:08:54,68
2022-10-26 23:08:56,67
2022-10-26 23:08:59,66
2022-10-26 23:09:01,67
2022-10-26 23:09:04,66
2022-10-26 23:09:07,65
2022-10-26 23:09:08,66
2022-10-26 23:09:09,65
2022-10-26 23:09:11,68
2022-10-26 23:09:13,67
2022-10-26 23:09:15,67
2022-10-26 23:09:16,67
2022-10-26 23:09:19,66
2022-10-26 23:09:20,66
2022-10-26 23:09:23,66
2022-10-26 23:09:25,66
2022-10-26 23:09:26,66
2022-10-26 23:09:28,66
2022-10-26 23:09:29,67
2022-10-26 23:09:31,66
2022-10-26 23:09:32,68
2022-10-26 23:09:35,66
2022-10-26 23:09:36,69
2022-10-26 23:09:37,69
2022-10-26 23:09:40,71
2022-10-26 23:09:42,72
2022-10-26 23:09:43,69
2022-10-26 23:09:44,68
2022-10-26 23:09:46,68
2022-10-26 23:09:48,68
2022-10-26 23:09:50,69
2022-10-26 23:09:52,69
2022-10-26 23:09:54,67
2022-10-26 23:09:57,66
2022-10-26 23:09:58,69
2022-10-26 23:09:59,68
