datetime,value
2022-11-20 18:58:35,78
2022-11-20 18:58:36,76
2022-11-20 18:58:37,76
2022-11-20 18:58:38,77
2022-11-20 18:58:39,79
2022-11-20 18:58:40,80
2022-11-20 18:58:41,80
2022-11-20 18:58:42,81
2022-11-20 18:58:44,81
2022-11-20 18:58:45,81
2022-11-20 18:58:45,79
2022-11-20 18:58:46,74
2022-11-20 18:58:47,74
2022-11-20 18:58:47,74
2022-11-20 18:58:48,76
2022-11-20 18:58:50,76
2022-11-20 18:58:51,76
2022-11-20 18:58:52,77
2022-11-20 18:58:52,77
2022-11-20 18:58:53,77
2022-11-20 18:58:54,80
2022-11-20 18:58:55,82
2022-11-20 18:58:56,82
2022-11-20 18:58:57,80
2022-11-20 18:58:58,79
2022-11-20 18:58:58,79
2022-11-20 18:58:59,80
2022-11-20 18:59:00,79
2022-11-20 18:59:01,79
2022-11-20 18:59:02,80
2022-11-20 18:59:03,80
2022-11-20 18:59:04,82
2022-11-20 18:59:05,82
2022-11-20 18:59:06,83
2022-11-20 18:59:07,83
2022-11-20 18:59:07,83
2022-11-20 18:59:08,84
2022-11-20 18:59:09,83
2022-11-20 18:59:10,82
2022-11-20 18:59:10,82
2022-11-20 18:59:11,82
2022-11-20 18:59:12,80
2022-11-20 18:59:13,80
2022-11-20 18:59:14,80
2022-11-20 18:59:15,81
2022-11-20 18:59:16,83
2022-11-20 18:59:17,83
2022-11-20 18:59:18,83
2022-11-20 18:59:19,82
2022-11-20 18:59:19,82
2022-11-20 18:59:20,80
2022-11-20 18:59:21,78
2022-11-20 18:59:22,78
2022-11-20 18:59:23,77
2022-11-20 18:59:23,77
2022-11-20 18:59:24,77
2022-11-20 18:59:25,77
2022-11-20 18:59:25,78
2022-11-20 18:59:26,78
2022-11-20 18:59:27,79
2022-11-20 18:59:28,82
2022-11-20 18:59:29,82
2022-11-20 18:59:30,84
2022-11-20 18:59:31,82
2022-11-20 18:59:32,80
2022-11-20 18:59:34,80
2022-11-20 18:59:35,80
2022-11-20 18:59:36,80
2022-11-20 18:59:37,80
2022-11-20 18:59:38,80
2022-11-20 18:59:39,79
2022-11-20 18:59:40,79
2022-11-20 18:59:41,78
2022-11-20 18:59:42,74
2022-11-20 18:59:43,76
2022-11-20 18:59:44,77
2022-11-20 18:59:45,78
2022-11-20 18:59:45,77
2022-11-20 18:59:46,79
2022-11-20 18:59:48,79
2022-11-20 18:59:48,81
2022-11-20 18:59:49,81
2022-11-20 18:59:50,81
2022-11-20 18:59:51,83
2022-11-20 18:59:52,83
2022-11-20 18:59:53,84
2022-11-20 18:59:53,84
2022-11-20 18:59:54,84
2022-11-20 18:59:55,84
2022-11-20 18:59:56,82
2022-11-20 18:59:57,82
2022-11-20 18:59:58,82
2022-11-20 18:59:59,81
2022-11-20 19:00:00,81
2022-11-20 19:00:01,81
2022-11-20 19:00:01,79
2022-11-20 19:00:03,80
2022-11-20 19:00:04,78
2022-11-20 19:00:05,77
2022-11-20 19:00:06,76
2022-11-20 19:00:06,74
2022-11-20 19:00:07,75
2022-11-20 19:00:07,75
2022-11-20 19:00:08,75
2022-11-20 19:00:10,76
2022-11-20 19:00:11,76
2022-11-20 19:00:12,76
2022-11-20 19:00:12,80
2022-11-20 19:00:13,79
2022-11-20 19:00:14,76
2022-11-20 19:00:15,78
2022-11-20 19:00:16,78
2022-11-20 19:00:17,78
2022-11-20 19:00:17,78
2022-11-20 19:00:19,79
2022-11-20 19:00:20,79
2022-11-20 19:00:20,78
2022-11-20 19:00:21,77
2022-11-20 19:00:22,78
2022-11-20 19:00:24,78
2022-11-20 19:00:24,79
2022-11-20 19:00:26,80
2022-11-20 19:00:27,82
2022-11-20 19:00:28,81
2022-11-20 19:00:29,81
2022-11-20 19:00:30,81
2022-11-20 19:00:31,79
2022-11-20 19:00:32,79
2022-11-20 19:00:33,80
2022-11-20 19:00:34,78
2022-11-20 19:00:35,78
2022-11-20 19:00:36,78
2022-11-20 19:00:37,79
2022-11-20 19:00:38,78
2022-11-20 19:00:39,78
2022-11-20 19:00:40,79
2022-11-20 19:00:41,79
2022-11-20 19:00:42,78
2022-11-20 19:00:42,79
2022-11-20 19:00:44,81
2022-11-20 19:00:45,80
2022-11-20 19:00:45,83
2022-11-20 19:00:46,82
2022-11-20 19:00:47,82
2022-11-20 19:00:48,82
2022-11-20 19:00:49,82
2022-11-20 19:00:50,80
2022-11-20 19:00:51,78
2022-11-20 19:00:51,78
2022-11-20 19:00:52,74
2022-11-20 19:00:53,76
2022-11-20 19:00:54,76
2022-11-20 19:00:55,76
2022-11-20 19:00:57,76
2022-11-20 19:00:57,75
2022-11-20 19:00:58,76
2022-11-20 19:00:59,77
2022-11-20 19:01:00,80
2022-11-20 19:01:01,80
2022-11-20 19:01:02,80
2022-11-20 19:01:03,78
2022-11-20 19:01:04,81
2022-11-20 19:01:05,80
2022-11-20 19:01:06,80
2022-11-20 19:01:07,80
2022-11-20 19:01:08,74
2022-11-20 19:01:09,70
2022-11-20 19:01:10,72
2022-11-20 19:01:11,72
2022-11-20 19:01:12,76
2022-11-20 19:01:13,79
2022-11-20 19:01:14,80
2022-11-20 19:01:15,81
2022-11-20 19:01:16,82
2022-11-20 19:01:17,80
2022-11-20 19:01:18,80
2022-11-20 19:01:19,80
2022-11-20 19:01:20,80
2022-11-20 19:01:21,79
2022-11-20 19:01:22,78
2022-11-20 19:01:23,80
2022-11-20 19:01:24,79
2022-11-20 19:01:26,80
2022-11-20 19:01:27,82
2022-11-20 19:01:28,82
2022-11-20 19:01:28,80
2022-11-20 19:01:29,80
2022-11-20 19:01:30,78
2022-11-20 19:01:31,78
2022-11-20 19:01:32,81
2022-11-20 19:01:32,78
2022-11-20 19:01:33,80
2022-11-20 19:01:34,79
2022-11-20 19:01:35,80
2022-11-20 19:01:36,80
2022-11-20 19:01:37,81
2022-11-20 19:01:37,81
2022-11-20 19:01:38,80
2022-11-20 19:01:39,81
2022-11-20 19:01:40,81
2022-11-20 19:01:41,80
2022-11-20 19:01:41,80
2022-11-20 19:01:43,80
2022-11-20 19:01:44,80
2022-11-20 19:01:45,80
2022-11-20 19:01:45,79
2022-11-20 19:01:46,81
2022-11-20 19:01:47,80
2022-11-20 19:01:48,79
2022-11-20 19:01:49,78
2022-11-20 19:01:50,78
2022-11-20 19:01:51,78
2022-11-20 19:01:52,80
2022-11-20 19:01:52,80
2022-11-20 19:01:53,83
2022-11-20 19:01:54,83
2022-11-20 19:01:55,83
2022-11-20 19:01:56,83
2022-11-20 19:01:57,83
2022-11-20 19:01:59,83
2022-11-20 19:01:59,81
2022-11-20 19:02:00,80
2022-11-20 19:02:01,80
2022-11-20 19:02:02,79
2022-11-20 19:02:03,79
2022-11-20 19:02:04,78
2022-11-20 19:02:05,77
2022-11-20 19:02:05,77
2022-11-20 19:02:06,78
2022-11-20 19:02:07,78
2022-11-20 19:02:08,81
2022-11-20 19:02:09,81
2022-11-20 19:02:10,81
2022-11-20 19:02:11,82
2022-11-20 19:02:11,80
2022-11-20 19:02:12,80
2022-11-20 19:02:13,80
2022-11-20 19:02:14,80
2022-11-20 19:02:15,80
2022-11-20 19:02:15,78
2022-11-20 19:02:16,79
2022-11-20 19:02:17,79
2022-11-20 19:02:18,81
2022-11-20 19:02:19,81
2022-11-20 19:02:21,76
2022-11-20 19:02:22,76
2022-11-20 19:02:24,76
2022-11-20 19:02:25,75
2022-11-20 19:02:26,76
2022-11-20 19:02:27,77
2022-11-20 19:02:28,75
2022-11-20 19:02:29,75
2022-11-20 19:02:30,78
2022-11-20 19:02:31,78
2022-11-20 19:02:31,80
2022-11-20 19:02:33,80
2022-11-20 19:02:34,78
2022-11-20 19:02:35,78
2022-11-20 19:02:36,78
2022-11-20 19:02:37,78
2022-11-20 19:02:38,79
2022-11-20 19:02:39,75
2022-11-20 19:02:39,75
2022-11-20 19:02:40,76
2022-11-20 19:02:41,76
2022-11-20 19:02:42,77
2022-11-20 19:02:42,76
2022-11-20 19:02:44,78
2022-11-20 19:02:45,77
2022-11-20 19:02:46,78
2022-11-20 19:02:47,78
2022-11-20 19:02:48,77
2022-11-20 19:02:48,77
2022-11-20 19:02:50,77
2022-11-20 19:02:51,76
2022-11-20 19:02:52,76
2022-11-20 19:02:53,77
2022-11-20 19:02:53,77
2022-11-20 19:02:54,79
2022-11-20 19:02:55,78
2022-11-20 19:02:56,81
2022-11-20 19:02:58,77
2022-11-20 19:02:59,78
2022-11-20 19:03:00,78
2022-11-20 19:03:01,77
2022-11-20 19:03:02,76
2022-11-20 19:03:03,76
2022-11-20 19:03:04,78
2022-11-20 19:03:04,78
2022-11-20 19:03:05,78
2022-11-20 19:03:06,77
2022-11-20 19:03:07,78
2022-11-20 19:03:08,76
2022-11-20 19:03:09,77
2022-11-20 19:03:10,77
2022-11-20 19:03:11,77
2022-11-20 19:03:12,77
2022-11-20 19:03:13,77
2022-11-20 19:03:13,80
2022-11-20 19:03:14,80
2022-11-20 19:03:15,80
2022-11-20 19:03:16,80
2022-11-20 19:03:17,80
2022-11-20 19:03:17,77
2022-11-20 19:03:19,76
2022-11-20 19:03:20,76
2022-11-20 19:03:21,78
2022-11-20 19:03:21,78
2022-11-20 19:03:22,79
2022-11-20 19:03:23,79
2022-11-20 19:03:24,81
2022-11-20 19:03:25,78
2022-11-20 19:03:26,78
2022-11-20 19:03:26,78
2022-11-20 19:03:28,76
2022-11-20 19:03:29,77
2022-11-20 19:03:29,75
2022-11-20 19:03:30,75
2022-11-20 19:03:31,73
2022-11-20 19:03:32,75
2022-11-20 19:03:33,77
2022-11-20 19:03:34,79
2022-11-20 19:03:35,80
2022-11-20 19:03:36,80
2022-11-20 19:03:37,78
2022-11-20 19:03:38,80
2022-11-20 19:03:39,78
2022-11-20 19:03:40,80
2022-11-20 19:03:40,79
2022-11-20 19:03:41,79
2022-11-20 19:03:42,78
2022-11-20 19:03:43,80
2022-11-20 19:03:44,81
2022-11-20 19:03:45,79
2022-11-20 19:03:46,80
2022-11-20 19:03:47,80
2022-11-20 19:03:48,79
2022-11-20 19:03:48,80
2022-11-20 19:03:49,79
2022-11-20 19:03:51,82
2022-11-20 19:03:51,80
2022-11-20 19:03:52,81
2022-11-20 19:03:53,80
2022-11-20 19:03:54,80
2022-11-20 19:03:55,79
2022-11-20 19:03:56,79
2022-11-20 19:03:57,79
2022-11-20 19:03:57,79
2022-11-20 19:03:58,79
2022-11-20 19:04:00,79
2022-11-20 19:04:00,79
2022-11-20 19:04:01,79
2022-11-20 19:04:02,78
2022-11-20 19:04:03,77
2022-11-20 19:04:04,77
2022-11-20 19:04:05,76
2022-11-20 19:04:05,78
2022-11-20 19:04:06,78
2022-11-20 19:04:07,81
2022-11-20 19:04:08,81
2022-11-20 19:04:09,81
2022-11-20 19:04:10,80
2022-11-20 19:04:11,80
2022-11-20 19:04:12,80
2022-11-20 19:04:13,82
2022-11-20 19:04:14,81
2022-11-20 19:04:15,81
2022-11-20 19:04:16,81
2022-11-20 19:04:17,81
2022-11-20 19:04:17,80
2022-11-20 19:04:18,82
2022-11-20 19:04:19,82
2022-11-20 19:04:20,81
2022-11-20 19:04:21,81
2022-11-20 19:04:22,82
2022-11-20 19:04:23,82
2022-11-20 19:04:23,81
2022-11-20 19:04:24,80
2022-11-20 19:04:25,80
2022-11-20 19:04:27,78
2022-11-20 19:04:28,79
2022-11-20 19:04:28,78
2022-11-20 19:04:29,78
2022-11-20 19:04:30,78
2022-11-20 19:04:31,78
2022-11-20 19:04:32,77
2022-11-20 19:04:33,77
2022-11-20 19:04:33,78
2022-11-20 19:04:34,78
2022-11-20 19:04:35,79
2022-11-20 19:04:36,78
2022-11-20 19:04:37,79
2022-11-20 19:04:37,79
2022-11-20 19:04:39,78
2022-11-20 19:04:40,78
2022-11-20 19:04:40,80
2022-11-20 19:04:41,80
2022-11-20 19:04:42,77
2022-11-20 19:04:43,79
2022-11-20 19:04:44,79
2022-11-20 19:04:44,79
2022-11-20 19:04:45,78
2022-11-20 19:04:46,80
2022-11-20 19:04:47,80
2022-11-20 19:04:48,80
2022-11-20 19:04:49,80
2022-11-20 19:04:50,79
2022-11-20 19:04:50,78
2022-11-20 19:04:51,78
2022-11-20 19:04:52,78
2022-11-20 19:04:53,79
2022-11-20 19:04:54,79
2022-11-20 19:04:55,79
2022-11-20 19:04:56,78
2022-11-20 19:04:57,78
2022-11-20 19:04:58,81
2022-11-20 19:04:58,79
2022-11-20 19:04:59,79
2022-11-20 19:05:01,81
2022-11-20 19:05:02,81
2022-11-20 19:05:03,81
2022-11-20 19:05:03,82
2022-11-20 19:05:25,87
2022-11-20 19:05:26,87
2022-11-20 19:05:27,87
2022-11-20 19:05:28,87
2022-11-20 19:05:28,87
2022-11-20 19:05:30,89
2022-11-20 19:05:30,90
2022-11-20 19:05:31,90
2022-11-20 19:05:31,89
2022-11-20 19:05:32,90
2022-11-20 19:05:33,89
2022-11-20 19:05:34,89
2022-11-20 19:05:34,90
2022-11-20 19:05:35,89
2022-11-20 19:05:35,89
2022-11-20 19:05:37,92
2022-11-20 19:05:38,91
2022-11-20 19:05:39,92
2022-11-20 19:05:40,91
2022-11-20 19:05:41,90
2022-11-20 19:05:42,90
2022-11-20 19:05:43,91
2022-11-20 19:05:43,91
2022-11-20 19:05:45,90
2022-11-20 19:05:46,91
2022-11-20 19:05:46,90
2022-11-20 19:05:47,88
2022-11-20 19:05:48,88
2022-11-20 19:05:49,89
2022-11-20 19:05:49,89
2022-11-20 19:05:50,89
2022-11-20 19:05:51,89
2022-11-20 19:05:52,89
2022-11-20 19:05:53,89
2022-11-20 19:05:55,92
2022-11-20 19:05:55,90
2022-11-20 19:05:56,94
2022-11-20 19:05:57,94
2022-11-20 19:05:58,91
2022-11-20 19:05:59,90
2022-11-20 19:06:00,90
2022-11-20 19:06:01,90
2022-11-20 19:06:02,90
2022-11-20 19:06:03,90
2022-11-20 19:06:04,90
2022-11-20 19:13:23,90
2022-11-20 19:13:26,92
2022-11-20 19:13:27,94
2022-11-20 19:13:28,95
2022-11-20 19:13:31,95
2022-11-20 19:13:34,94
2022-11-20 19:13:34,93
2022-11-20 19:13:35,94
2022-11-20 19:13:37,94
2022-11-20 19:13:38,96
2022-11-20 19:13:40,96
2022-11-20 19:13:42,96
2022-11-20 19:13:44,95
2022-11-20 19:13:44,95
2022-11-20 19:13:45,95
2022-11-20 19:13:46,95
2022-11-20 19:13:46,95
2022-11-20 19:14:18,95
2022-11-20 19:14:21,94
2022-11-20 19:14:24,93
2022-11-20 19:14:25,92
2022-11-20 19:14:26,93
2022-11-20 19:14:27,93
2022-11-20 19:14:28,92
2022-11-20 19:14:28,92
2022-11-20 19:14:29,92
2022-11-20 19:14:29,92
2022-11-20 19:14:30,92
2022-11-20 19:14:31,92
2022-11-20 19:14:32,91
2022-11-20 19:14:33,91
2022-11-20 19:14:33,91
2022-11-20 19:14:34,91
2022-11-20 19:14:35,91
2022-11-20 19:14:35,91
2022-11-20 19:14:36,91
2022-11-20 19:14:38,90
2022-11-20 19:14:39,90
2022-11-20 19:14:40,90
2022-11-20 19:14:41,90
2022-11-20 19:14:42,90
2022-11-20 19:14:42,89
2022-11-20 19:14:43,89
2022-11-20 19:14:44,89
2022-11-20 19:14:45,88
2022-11-20 19:14:46,88
2022-11-20 19:14:47,88
2022-11-20 19:14:48,88
2022-11-20 19:14:49,87
2022-11-20 19:14:49,87
2022-11-20 19:14:50,86
2022-11-20 19:14:52,86
2022-11-20 19:14:53,85
2022-11-20 19:14:54,85
2022-11-20 19:14:55,84
2022-11-20 19:14:55,84
2022-11-20 19:14:57,84
2022-11-20 19:14:58,84
2022-11-20 19:14:58,84
2022-11-20 19:14:59,84
2022-11-20 19:15:00,84
2022-11-20 19:15:01,84
2022-11-20 19:15:02,83
2022-11-20 19:15:03,83
2022-11-20 19:15:04,82
2022-11-20 19:15:04,83
2022-11-20 19:15:06,81
2022-11-20 19:15:07,81
2022-11-20 19:15:07,81
2022-11-20 19:15:08,83
2022-11-20 19:15:09,84
2022-11-20 19:15:10,84
2022-11-20 19:15:11,82
2022-11-20 19:15:12,82
2022-11-20 19:15:13,82
2022-11-20 19:15:14,82
2022-11-20 19:15:14,82
2022-11-20 19:15:16,80
2022-11-20 19:15:16,82
2022-11-20 19:15:17,82
2022-11-20 19:15:18,82
2022-11-20 19:15:19,82
2022-11-20 19:15:20,81
2022-11-20 19:15:21,81
2022-11-20 19:15:22,81
2022-11-20 19:15:23,82
2022-11-20 19:15:23,81
2022-11-20 19:15:24,79
2022-11-20 19:15:26,82
2022-11-20 19:15:27,82
2022-11-20 19:15:28,80
2022-11-20 19:15:29,81
2022-11-20 19:15:30,81
2022-11-20 19:15:30,82
2022-11-20 19:15:32,80
2022-11-20 19:15:33,80
2022-11-20 19:15:33,80
2022-11-20 19:15:34,81
2022-11-20 19:15:35,80
2022-11-20 19:15:36,78
2022-11-20 19:15:37,80
2022-11-20 19:15:38,80
2022-11-20 19:15:39,81
2022-11-20 19:15:40,81
2022-11-20 19:15:41,82
2022-11-20 19:15:41,82
2022-11-20 19:15:42,82
2022-11-20 19:15:43,82
2022-11-20 19:15:44,82
2022-11-20 19:15:45,81
2022-11-20 19:15:46,81
2022-11-20 19:15:46,82
2022-11-20 19:15:48,82
2022-11-20 19:15:48,83
2022-11-20 19:15:49,83
2022-11-20 19:15:50,83
2022-11-20 19:15:51,82
2022-11-20 19:15:52,82
2022-11-20 19:15:53,85
2022-11-20 19:15:54,86
2022-11-20 19:15:55,88
2022-11-20 19:15:56,85
2022-11-20 19:15:57,88
2022-11-20 19:15:58,90
2022-11-20 19:15:59,89
2022-11-20 19:16:00,89
2022-11-20 19:16:01,88
2022-11-20 19:16:02,88
2022-11-20 19:16:03,87
2022-11-20 19:16:04,88
2022-11-20 19:16:05,88
2022-11-20 19:16:06,88
2022-11-20 19:16:07,88
2022-11-20 19:16:08,89
2022-11-20 19:16:08,90
2022-11-20 19:16:09,89
2022-11-20 19:16:10,91
2022-11-20 19:16:11,91
2022-11-20 19:16:12,88
2022-11-20 19:16:12,88
2022-11-20 19:16:13,88
2022-11-20 19:16:15,87
2022-11-20 19:16:16,85
2022-11-20 19:17:19,79
2022-11-20 19:17:20,87
2022-11-20 19:17:21,85
2022-11-20 19:17:21,85
2022-11-20 19:17:23,86
2022-11-20 19:17:23,86
2022-11-20 19:17:24,85
2022-11-20 19:17:25,86
2022-11-20 19:17:26,86
2022-11-20 19:17:26,87
2022-11-20 19:17:27,85
2022-11-20 19:17:29,85
2022-11-20 19:17:30,85
2022-11-20 19:17:32,83
2022-11-20 19:17:33,85
2022-11-20 19:17:34,84
2022-11-20 19:17:34,84
2022-11-20 19:17:35,83
2022-11-20 19:17:36,82
2022-11-20 19:17:41,78
2022-11-20 19:17:42,78
2022-11-20 19:17:43,79
2022-11-20 19:17:44,79
2022-11-20 19:17:45,80
2022-11-20 19:17:47,80
2022-11-20 19:17:47,82
2022-11-20 19:17:48,80
2022-11-20 19:17:49,81
2022-11-20 19:17:50,81
2022-11-20 19:17:51,82
2022-11-20 19:17:52,80
2022-11-20 19:17:52,80
2022-11-20 19:17:53,84
2022-11-20 19:17:54,83
2022-11-20 19:17:56,83
2022-11-20 19:17:57,83
2022-11-20 19:17:58,82
2022-11-20 19:17:58,83
2022-11-20 19:18:00,81
2022-11-20 19:18:01,81
2022-11-20 19:18:02,81
2022-11-20 19:18:03,80
2022-11-20 19:18:04,81
2022-11-20 19:18:04,80
2022-11-20 19:18:05,83
2022-11-20 19:18:06,82
2022-11-20 19:18:07,82
2022-11-20 19:18:08,82
2022-11-20 19:18:09,81
2022-11-20 19:18:10,81
2022-11-20 19:18:11,80
2022-11-20 19:18:12,80
2022-11-20 19:18:13,79
2022-11-20 19:18:14,79
2022-11-20 19:18:15,83
2022-11-20 19:18:15,83
2022-11-20 19:18:16,84
2022-11-20 19:18:17,84
2022-11-20 19:18:19,83
2022-11-20 19:18:19,82
2022-11-20 19:18:20,81
2022-11-20 19:18:21,82
2022-11-20 19:18:22,82
2022-11-20 19:18:23,82
2022-11-20 19:18:24,80
2022-11-20 19:18:25,80
2022-11-20 19:18:25,81
2022-11-20 19:18:26,81
2022-11-20 19:18:27,81
2022-11-20 19:18:28,82
2022-11-20 19:18:29,82
2022-11-20 19:18:29,82
2022-11-20 19:18:30,83
2022-11-20 19:18:31,82
2022-11-20 19:18:32,82
2022-11-20 19:18:32,82
2022-11-20 19:18:34,81
2022-11-20 19:18:35,81
2022-11-20 19:18:36,83
2022-11-20 19:18:36,81
2022-11-20 19:18:37,81
2022-11-20 19:18:38,81
2022-11-20 19:18:39,81
2022-11-20 19:18:40,81
2022-11-20 19:18:40,80
2022-11-20 19:18:42,80
2022-11-20 19:18:43,80
2022-11-20 19:18:44,80
2022-11-20 19:18:45,80
2022-11-20 19:18:46,79
2022-11-20 19:18:46,80
2022-11-20 19:18:47,80
2022-11-20 19:18:48,80
2022-11-20 19:18:49,80
2022-11-20 19:18:50,80
2022-11-20 19:18:51,80
2022-11-20 19:18:52,80
2022-11-20 19:18:52,81
2022-11-20 19:18:53,80
2022-11-20 19:18:54,79
2022-11-20 19:18:55,79
2022-11-20 19:18:56,79
2022-11-20 19:18:57,79
2022-11-20 19:18:58,81
2022-11-20 19:18:58,80
2022-11-20 19:18:59,81
2022-11-20 19:19:00,81
2022-11-20 19:19:02,80
2022-11-20 19:19:03,83
2022-11-20 19:19:03,82
2022-11-20 19:19:04,82
2022-11-20 19:19:05,83
2022-11-20 19:19:06,85
2022-11-20 19:19:07,82
2022-11-20 19:19:09,80
2022-11-20 19:19:10,80
2022-11-20 19:19:10,79
2022-11-20 19:19:12,78
2022-11-20 19:19:12,79
2022-11-20 19:19:13,78
2022-11-20 19:19:14,76
2022-11-20 19:19:15,79
2022-11-20 19:19:16,79
2022-11-20 19:19:17,80
2022-11-20 19:19:18,79
2022-11-20 19:19:19,75
2022-11-20 19:19:19,77
2022-11-20 19:19:20,77
2022-11-20 19:19:21,78
2022-11-20 19:19:22,78
2022-11-20 19:19:23,79
2022-11-20 19:19:23,80
2022-11-20 19:19:24,79
2022-11-20 19:19:25,76
2022-11-20 19:19:26,76
2022-11-20 19:19:27,77
2022-11-20 19:19:28,77
2022-11-20 19:19:28,76
2022-11-20 19:19:29,75
2022-11-20 19:19:30,76
2022-11-20 19:19:31,77
2022-11-20 19:19:32,78
2022-11-20 19:19:33,78
2022-11-20 19:19:33,77
2022-11-20 19:19:34,78
2022-11-20 19:19:36,78
2022-11-20 19:19:37,77
2022-11-20 19:19:37,76
2022-11-20 19:19:38,77
2022-11-20 19:19:39,79
2022-11-20 19:19:40,79
2022-11-20 19:19:41,77
2022-11-20 19:19:42,77
2022-11-20 19:19:43,77
2022-11-20 19:19:43,77
2022-11-20 19:19:44,79
2022-11-20 19:19:45,79
2022-11-20 19:19:46,78
2022-11-20 19:19:47,78
2022-11-20 19:19:48,78
2022-11-20 19:19:48,78
2022-11-20 19:19:50,80
2022-11-20 19:19:50,81
2022-11-20 19:19:51,80
2022-11-20 19:19:52,83
2022-11-20 19:19:53,84
2022-11-20 19:19:54,82
2022-11-20 19:19:55,82
2022-11-20 19:19:56,82
2022-11-20 19:19:57,81
2022-11-20 19:19:58,79
2022-11-20 19:19:58,78
2022-11-20 19:19:59,77
2022-11-20 19:20:00,79
2022-11-20 19:20:01,79
2022-11-20 19:20:01,79
2022-11-20 19:20:03,79
2022-11-20 19:20:04,80
2022-11-20 19:20:05,77
2022-11-20 19:20:05,77
2022-11-20 19:20:06,77
2022-11-20 19:20:07,77
2022-11-20 19:20:08,80
2022-11-20 19:20:08,80
2022-11-20 19:20:09,81
2022-11-20 19:20:10,82
2022-11-20 19:20:11,82
2022-11-20 19:20:12,82
2022-11-20 19:20:13,83
2022-11-20 19:20:13,83
2022-11-20 19:20:14,86
2022-11-20 19:20:15,86
2022-11-20 19:20:16,87
2022-11-20 19:20:17,87
2022-11-20 19:20:18,87
2022-11-20 19:20:19,87
2022-11-20 19:20:19,88
2022-11-20 19:20:20,89
2022-11-20 19:20:21,88
2022-11-20 19:20:23,87
2022-11-20 19:20:24,87
2022-11-20 19:20:24,87
2022-11-20 19:20:26,85
2022-11-20 19:20:27,83
2022-11-20 19:20:28,83
2022-11-20 19:20:29,85
2022-11-20 19:20:29,85
2022-11-20 19:20:30,85
2022-11-20 19:20:31,84
2022-11-20 19:20:32,84
2022-11-20 19:20:33,84
2022-11-20 19:20:34,84
2022-11-20 19:20:35,84
2022-11-20 19:20:36,81
2022-11-20 19:29:47,75
2022-11-20 19:29:48,76
2022-11-20 19:29:49,80
2022-11-20 19:29:49,80
2022-11-20 19:29:50,77
2022-11-20 19:29:51,79
2022-11-20 19:29:52,80
2022-11-20 19:29:53,80
2022-11-20 19:29:54,80
2022-11-20 19:29:54,81
2022-11-20 19:29:55,81
2022-11-20 19:29:56,82
2022-11-20 19:29:57,82
2022-11-20 19:29:58,82
2022-11-20 19:29:59,82
2022-11-20 19:29:59,83
2022-11-20 19:30:00,82
2022-11-20 19:30:01,81
2022-11-20 19:30:02,81
2022-11-20 19:30:03,83
2022-11-20 19:30:04,81
2022-11-20 19:30:05,80
2022-11-20 19:30:05,81
2022-11-20 19:30:06,82
2022-11-20 19:30:07,80
2022-11-20 19:30:08,82
2022-11-20 19:30:09,81
2022-11-20 19:30:10,80
2022-11-20 19:30:11,80
2022-11-20 19:30:12,80
2022-11-20 19:30:13,80
2022-11-20 19:30:14,80
2022-11-20 19:30:15,80
2022-11-20 19:30:16,79
2022-11-20 19:30:16,80
2022-11-20 19:30:17,80
2022-11-20 19:30:18,77
2022-11-20 19:30:19,78
2022-11-20 19:30:20,80
2022-11-20 19:30:21,82
2022-11-20 19:30:22,82
2022-11-20 19:30:23,80
2022-11-20 19:30:23,80
2022-11-20 19:30:24,80
2022-11-20 19:30:26,80
2022-11-20 19:30:27,81
2022-11-20 19:30:28,81
2022-11-20 19:30:28,80
2022-11-20 19:30:29,80
2022-11-20 19:30:30,80
2022-11-20 19:30:31,81
2022-11-20 19:30:32,81
2022-11-20 19:30:32,81
2022-11-20 19:30:33,81
2022-11-20 19:30:34,81
2022-11-20 19:30:35,83
2022-11-20 19:30:36,83
2022-11-20 19:30:37,81
2022-11-20 19:30:38,81
2022-11-20 19:30:39,82
2022-11-20 19:30:39,81
2022-11-20 19:30:40,81
2022-11-20 19:30:41,81
2022-11-20 19:30:42,80
2022-11-20 19:30:43,81
2022-11-20 19:30:44,80
2022-11-20 19:30:45,79
2022-11-20 19:30:46,79
2022-11-20 19:30:46,80
2022-11-20 19:30:47,79
2022-11-20 19:30:49,80
2022-11-20 19:30:49,80
2022-11-20 19:30:51,80
2022-11-20 19:30:51,81
2022-11-20 19:30:52,80
2022-11-20 19:30:53,83
2022-11-20 19:30:54,81
2022-11-20 19:30:55,82
2022-11-20 19:30:56,82
2022-11-20 19:30:56,81
2022-11-20 19:30:57,80
2022-11-20 19:30:59,81
2022-11-20 19:31:00,80
2022-11-20 19:31:00,80
2022-11-20 19:31:01,81
2022-11-20 19:31:02,80
2022-11-20 19:31:04,82
2022-11-20 19:31:04,80
2022-11-20 19:31:06,81
2022-11-20 19:31:06,81
2022-11-20 19:31:07,80
2022-11-20 19:31:08,78
2022-11-20 19:31:10,79
2022-11-20 19:31:12,80
2022-11-20 19:31:12,80
2022-11-20 19:31:13,80
2022-11-20 19:31:13,80
2022-11-20 19:31:15,80
2022-11-20 19:31:16,80
2022-11-20 19:31:16,80
2022-11-20 19:31:17,80
2022-11-20 19:31:18,79
2022-11-20 19:31:19,80
2022-11-20 19:31:20,80
2022-11-20 19:31:21,79
2022-11-20 19:31:22,77
2022-11-20 19:31:23,76
2022-11-20 19:31:24,79
