datetime,value
2022-09-10 21:54:08,939.0
2022-09-10 21:54:24,970.0
2022-09-10 21:54:46,-751.0
2022-09-10 21:55:09,-617.0
2022-09-10 21:55:37,-678.0
2022-09-10 21:55:55,-456.0
2022-09-10 21:56:21,-647.0
2022-09-10 21:56:38,-635.0
2022-09-10 21:57:03,216.0
2022-09-10 21:57:27,-291.0
2022-09-10 21:57:44,-507.0
2022-09-10 21:58:09,-190.0
2022-09-10 21:58:32,-143.0
2022-09-10 21:58:56,-180.0
2022-09-10 21:59:18,-135.0
2022-09-10 21:59:40,-236.0
2022-09-10 22:00:04,-157.0
2022-09-10 22:00:27,-165.0
2022-09-10 22:00:42,-161.0
2022-09-10 22:01:06,580.0
2022-09-10 22:01:29,-141.0
2022-09-10 22:01:53,-678.0
2022-09-10 22:02:16,-676.0
2022-09-10 22:02:32,-706.0
2022-09-10 22:02:56,-712.0
2022-09-10 22:03:19,-684.0
2022-09-10 22:03:43,-702.0
2022-09-10 22:03:59,-688.0
2022-09-10 22:04:25,-135.0
2022-09-10 22:04:43,-139.0
2022-09-10 22:05:10,-115.0
2022-09-10 22:05:26,-5.0
2022-09-10 22:05:50,10.0
2022-09-10 22:06:15,-623.0
2022-09-10 22:06:40,358.0
2022-09-10 22:06:57,-421.0
2022-09-10 22:07:21,-442.0
2022-09-10 22:07:46,-513.0
2022-09-10 22:08:03,-529.0
2022-09-10 22:08:27,-663.0
2022-09-10 22:08:52,-196.0
2022-09-10 22:09:09,-182.0
2022-09-10 22:09:36,-373.0
2022-09-10 22:10:01,-230.0
2022-09-10 22:10:18,45.0
2022-09-10 22:10:43,-84.0
2022-09-10 22:10:59,-204.0
2022-09-10 22:11:25,-3.0
2022-09-10 22:11:50,966.0
2022-09-10 22:12:07,-19.0
2022-09-10 22:12:33,659.0
2022-09-10 22:12:50,653.0
2022-09-10 22:13:16,886.0
2022-09-10 22:13:40,781.0
2022-09-10 22:13:56,45.0
2022-09-10 22:14:22,19.0
2022-09-10 22:14:47,47.0
2022-09-10 22:15:04,-60.0
2022-09-10 22:15:29,-117.0
2022-09-10 22:15:48,336.0
2022-09-10 22:16:13,-137.0
2022-09-10 22:16:30,-74.0
2022-09-10 22:16:57,-379.0
2022-09-10 22:17:21,-194.0
2022-09-10 22:17:44,59.0
2022-09-10 22:18:00,73.0
2022-09-10 22:18:25,92.0
2022-09-10 22:18:49,175.0
2022-09-10 22:19:05,124.0
2022-09-10 22:19:28,-47.0
2022-09-10 22:19:54,-13.0
2022-09-10 22:20:19,2.0
2022-09-10 22:20:36,-5.0
2022-09-10 22:21:02,-279.0
2022-09-10 22:21:25,-381.0
2022-09-10 22:21:41,-426.0
2022-09-10 22:22:05,-432.0
2022-09-10 22:22:30,-491.0
2022-09-10 22:22:46,65.0
2022-09-10 22:23:12,43.0
2022-09-10 22:23:36,4.0
2022-09-10 22:23:54,-11.0
2022-09-10 22:24:10,35.0
