datetime,value
2022-10-20 15:17:04,72
2022-10-20 15:17:05,69
2022-10-20 15:17:06,73
2022-10-20 15:17:07,69
2022-10-20 15:17:09,73
2022-10-20 15:17:10,73
2022-10-20 15:17:12,73
2022-10-20 15:17:13,76
2022-10-20 15:17:15,72
2022-10-20 15:17:16,71
2022-10-20 15:17:17,70
2022-10-20 15:17:18,68
2022-10-20 15:17:19,68
2022-10-20 15:17:21,72
2022-10-20 15:17:22,72
2022-10-20 15:17:23,72
2022-10-20 15:17:26,73
2022-10-20 15:17:27,73
2022-10-20 15:17:28,73
2022-10-20 15:17:30,73
2022-10-20 15:17:31,73
2022-10-20 15:17:32,72
2022-10-20 15:17:33,72
2022-10-20 15:17:36,73
2022-10-20 15:17:37,72
2022-10-20 15:17:38,73
2022-10-20 15:17:40,72
2022-10-20 15:17:41,72
2022-10-20 15:17:42,71
2022-10-20 15:17:44,72
2022-10-20 15:17:45,70
2022-10-20 15:17:46,70
2022-10-20 15:17:48,70
2022-10-20 15:17:49,68
2022-10-20 15:17:51,69
2022-10-20 15:17:52,71
2022-10-20 15:17:54,71
2022-10-20 15:17:55,69
2022-10-20 15:17:56,68
2022-10-20 15:17:57,71
2022-10-20 15:17:58,69
2022-10-20 15:18:00,69
2022-10-20 15:18:01,69
2022-10-20 15:18:03,71
2022-10-20 15:18:04,72
2022-10-20 15:18:07,71
2022-10-20 15:18:09,70
2022-10-20 15:18:10,70
2022-10-20 15:18:12,71
2022-10-20 15:18:13,70
2022-10-20 15:18:15,71
2022-10-20 15:18:16,71
2022-10-20 15:18:17,72
2022-10-20 15:18:18,73
2022-10-20 15:18:20,72
2022-10-20 15:18:24,73
2022-10-20 15:18:27,73
2022-10-20 15:18:27,71
2022-10-20 15:18:28,72
2022-10-20 15:18:30,72
2022-10-20 15:18:32,72
2022-10-20 15:18:34,72
2022-10-20 15:18:34,71
2022-10-20 15:18:37,70
2022-10-20 15:18:39,71
2022-10-20 15:18:40,70
2022-10-20 15:18:41,70
2022-10-20 15:18:42,70
2022-10-20 15:18:43,70
2022-10-20 15:18:46,72
2022-10-20 15:18:48,72
2022-10-20 15:18:49,71
2022-10-20 15:18:50,72
2022-10-20 15:18:51,71
2022-10-20 15:18:52,72
2022-10-20 15:18:54,72
2022-10-20 15:18:55,73
2022-10-20 15:18:56,73
2022-10-20 15:18:57,74
2022-10-20 15:18:59,72
2022-10-20 15:19:00,72
2022-10-20 15:19:01,71
2022-10-20 15:19:04,69
2022-10-20 15:19:05,70
2022-10-20 15:19:07,73
2022-10-20 15:19:09,71
2022-10-20 15:19:10,69
2022-10-20 15:19:11,72
2022-10-20 15:19:14,70
2022-10-20 15:19:14,73
2022-10-20 15:19:15,74
2022-10-20 15:25:34,67
2022-10-20 15:25:36,68
2022-10-20 15:25:38,68
2022-10-20 15:25:41,70
2022-10-20 15:25:43,71
2022-10-20 15:25:45,71
2022-10-20 15:25:46,71
2022-10-20 15:25:48,72
2022-10-20 15:25:49,73
2022-10-20 15:25:52,75
2022-10-20 15:25:54,76
2022-10-20 15:25:57,75
2022-10-20 15:26:00,72
2022-10-20 15:26:01,71
2022-10-20 15:26:04,72
2022-10-20 15:26:05,71
2022-10-20 15:26:08,71
2022-10-20 15:26:09,70
2022-10-20 15:26:11,70
2022-10-20 15:26:13,69
2022-10-20 15:26:15,71
2022-10-20 15:26:16,69
2022-10-20 15:26:19,69
2022-10-20 15:26:21,70
2022-10-20 15:26:24,68
2022-10-20 15:26:25,70
2022-10-20 15:26:27,70
2022-10-20 15:26:29,71
2022-10-20 15:26:32,67
2022-10-20 15:26:33,67
2022-10-20 15:26:34,66
2022-10-20 15:26:36,69
2022-10-20 15:26:39,68
2022-10-20 15:26:41,69
2022-10-20 15:26:42,68
2022-10-20 15:26:44,69
2022-10-20 15:26:46,66
2022-10-20 15:26:48,67
2022-10-20 15:26:50,67
2022-10-20 15:26:53,65
2022-10-20 15:26:54,67
2022-10-20 15:26:55,65
2022-10-20 15:26:58,70
2022-10-20 15:27:00,67
2022-10-20 15:27:01,67
2022-10-20 15:27:02,67
2022-10-20 15:27:04,67
2022-10-20 15:27:06,67
2022-10-20 15:27:08,68
2022-10-20 15:27:09,69
2022-10-20 15:27:11,68
2022-10-20 15:27:13,68
2022-10-20 15:27:16,68
2022-10-20 15:27:17,67
2022-10-20 15:27:20,67
2022-10-20 15:27:20,66
2022-10-20 15:27:23,67
2022-10-20 15:27:25,68
2022-10-20 15:27:27,67
2022-10-20 15:27:28,68
2022-10-20 15:27:30,66
2022-10-20 15:27:32,68
2022-10-20 15:27:34,67
2022-10-20 15:27:37,66
2022-10-20 15:27:40,64
2022-10-20 15:27:41,66
2022-10-20 15:27:43,63
2022-10-20 15:27:44,62
2022-10-20 15:27:47,62
2022-10-20 15:27:48,60
2022-10-20 15:27:49,62
2022-10-20 15:27:51,61
2022-10-20 15:27:52,62
2022-10-20 15:27:54,64
2022-10-20 15:27:56,65
2022-10-20 15:27:56,66
2022-10-20 15:27:59,65
2022-10-20 15:28:01,64
2022-10-20 15:28:02,66
2022-10-20 15:28:04,65
2022-10-20 15:28:06,65
2022-10-20 15:28:07,67
2022-10-20 15:28:08,66
2022-10-20 15:28:09,66
2022-10-20 15:28:10,67
2022-10-20 15:28:12,65
2022-10-20 15:28:14,64
2022-10-20 15:28:15,65
2022-10-20 15:28:16,67
2022-10-20 15:28:17,67
2022-10-20 15:28:19,67
2022-10-20 15:28:21,67
2022-10-20 15:28:22,68
2022-10-20 15:28:24,68
2022-10-20 15:28:25,69
2022-10-20 15:28:27,68
2022-10-20 15:28:29,67
2022-10-20 15:28:30,66
2022-10-20 15:28:32,67
2022-10-20 15:28:33,67
2022-10-20 15:28:35,69
2022-10-20 15:28:36,68
2022-10-20 15:28:37,66
2022-10-20 15:28:39,67
2022-10-20 15:28:41,67
2022-10-20 15:28:44,67
2022-10-20 15:28:45,67
2022-10-20 15:28:47,67
2022-10-20 15:28:48,67
2022-10-20 15:28:50,68
2022-10-20 15:28:51,66
2022-10-20 16:35:18,66
2022-10-20 16:35:19,65
2022-10-20 16:35:21,68
2022-10-20 16:35:22,68
2022-10-20 16:35:23,67
2022-10-20 16:35:24,69
2022-10-20 16:35:26,70
2022-10-20 16:35:27,69
2022-10-20 16:35:29,68
2022-10-20 16:35:30,68
2022-10-20 16:35:31,70
2022-10-20 16:35:32,71
2022-10-20 16:35:33,70
2022-10-20 16:35:34,71
2022-10-20 16:35:36,72
2022-10-20 16:35:37,70
2022-10-20 16:35:39,71
2022-10-20 16:35:41,69
2022-10-20 16:35:42,71
2022-10-20 16:35:44,70
2022-10-20 16:35:45,69
2022-10-20 16:35:47,67
2022-10-20 16:35:48,69
2022-10-20 16:35:49,67
2022-10-20 16:35:51,65
2022-10-20 16:35:52,68
2022-10-20 16:35:54,69
2022-10-20 16:51:31,73
2022-10-20 16:51:32,72
2022-10-20 16:51:34,72
2022-10-20 16:51:36,72
2022-10-20 16:51:36,70
2022-10-20 16:51:38,68
2022-10-20 16:51:40,68
2022-10-20 16:51:41,68
2022-10-20 16:51:43,68
2022-10-20 16:51:44,68
2022-10-20 16:51:46,68
2022-10-20 16:51:47,69
2022-10-20 16:51:48,69
2022-10-20 16:51:49,70
2022-10-20 16:51:50,69
2022-10-20 16:51:51,69
2022-10-20 16:51:52,70
2022-10-20 16:51:54,71
2022-10-20 16:51:56,74
2022-10-20 16:51:57,73
2022-10-20 16:51:58,74
2022-10-20 16:51:59,77
2022-10-20 16:52:00,80
2022-10-20 16:52:02,77
2022-10-20 16:52:03,78
2022-10-20 16:52:05,79
2022-10-20 16:52:07,78
2022-10-20 16:52:08,78
2022-10-20 16:52:09,78
2022-10-20 16:52:10,76
2022-10-20 16:52:11,76
2022-10-20 16:52:12,78
2022-10-20 16:52:14,78
2022-10-20 16:52:15,79
2022-10-20 16:52:16,82
2022-10-20 16:52:17,86
2022-10-20 16:52:18,85
2022-10-20 16:52:19,84
2022-10-20 16:52:21,83
2022-10-20 16:52:23,81
2022-10-20 16:52:24,82
2022-10-20 16:52:26,81
2022-10-20 16:52:27,81
2022-10-20 16:52:29,82
2022-10-20 16:52:30,81
2022-10-20 16:52:32,81
2022-10-20 16:52:34,80
2022-10-20 16:52:36,79
2022-10-20 16:52:37,80
2022-10-20 16:52:39,80
2022-10-20 16:52:40,80
2022-10-20 16:52:41,79
2022-10-20 16:52:42,80
2022-10-20 16:52:44,81
2022-10-20 16:52:45,77
2022-10-20 16:52:46,78
2022-10-20 16:52:49,77
2022-10-20 16:52:51,74
2022-10-20 16:52:52,76
2022-10-20 16:52:53,76
2022-10-20 16:52:54,75
2022-10-20 16:52:55,74
2022-10-20 16:52:56,74
2022-10-20 16:52:56,73
2022-10-20 16:52:58,76
2022-10-20 16:52:59,76
2022-10-20 16:53:01,77
2022-10-20 16:53:02,78
2022-10-20 16:53:04,78
2022-10-20 16:53:05,78
2022-10-20 16:53:06,78
2022-10-20 16:53:07,77
2022-10-20 16:53:08,81
2022-10-20 16:53:10,78
2022-10-20 16:53:11,76
2022-10-20 16:53:12,78
2022-10-20 16:53:14,77
2022-10-20 16:53:16,76
2022-10-20 16:53:18,74
2022-10-20 16:53:19,74
2022-10-20 16:53:20,72
2022-10-20 16:53:22,72
2022-10-20 16:53:23,71
2022-10-20 16:53:24,72
2022-10-20 16:53:25,70
2022-10-20 16:53:27,73
2022-10-20 16:53:28,70
2022-10-20 16:53:31,70
2022-10-20 16:53:32,69
2022-10-20 16:53:33,69
2022-10-20 16:53:35,70
2022-10-20 16:53:36,71
2022-10-20 16:53:38,70
2022-10-20 16:53:40,70
2022-10-20 16:53:41,68
2022-10-20 16:53:42,71
2022-10-20 16:53:43,71
2022-10-20 16:53:45,71
2022-10-20 16:53:46,73
2022-10-20 16:53:48,71
2022-10-20 16:53:49,72
2022-10-20 16:53:51,73
2022-10-20 16:53:53,72
2022-10-20 16:53:54,71
2022-10-20 16:53:55,72
2022-10-20 16:53:56,74
2022-10-20 16:53:58,75
2022-10-20 16:53:59,73
2022-10-20 16:54:00,72
2022-10-20 16:54:02,71
2022-10-20 16:54:03,70
2022-10-20 16:54:05,72
2022-10-20 16:54:06,73
2022-10-20 16:54:07,74
2022-10-20 16:54:09,72
2022-10-20 16:54:10,71
2022-10-20 16:54:13,73
2022-10-20 16:54:14,74
2022-10-20 16:54:16,74
2022-10-20 16:54:17,76
2022-10-20 16:54:20,74
2022-10-20 16:54:21,75
2022-10-20 16:54:23,77
2022-10-20 16:54:24,78
2022-10-20 16:54:27,80
2022-10-20 16:54:28,76
2022-10-20 16:54:30,77
2022-10-20 16:54:31,75
2022-10-20 16:54:32,74
2022-10-20 16:54:33,74
2022-10-20 16:54:35,75
2022-10-20 16:54:36,74
2022-10-20 16:54:37,75
2022-10-20 16:54:38,73
2022-10-20 16:54:40,75
2022-10-20 16:54:42,75
2022-10-20 16:54:43,74
2022-10-20 16:54:45,72
2022-10-20 16:54:47,73
2022-10-20 16:54:48,73
2022-10-20 16:54:49,71
2022-10-20 16:54:51,71
2022-10-20 16:54:52,73
2022-10-20 16:54:53,72
2022-10-20 16:54:54,70
2022-10-20 16:54:56,70
2022-10-20 16:54:57,70
2022-10-20 16:54:58,69
2022-10-20 16:55:00,68
2022-10-20 16:55:01,69
2022-10-20 16:55:02,70
2022-10-20 16:55:04,71
2022-10-20 16:55:05,73
2022-10-20 16:55:06,73
2022-10-20 16:55:07,72
2022-10-20 16:55:08,71
2022-10-20 16:55:10,70
2022-10-20 16:55:11,71
2022-10-20 16:55:12,67
2022-10-20 16:55:14,69
2022-10-20 16:55:15,68
2022-10-20 16:55:17,71
2022-10-20 16:55:18,69
2022-10-20 16:55:20,68
2022-10-20 16:55:21,68
2022-10-20 16:55:22,68
2022-10-20 16:55:24,68
2022-10-20 16:55:25,66
2022-10-20 16:55:27,68
2022-10-20 16:55:28,68
2022-10-20 16:55:29,67
2022-10-20 16:55:31,68
2022-10-20 16:55:32,67
2022-10-20 16:55:34,69
2022-10-20 16:55:35,70
2022-10-20 16:55:36,69
2022-10-20 16:55:38,67
2022-10-20 16:55:39,67
2022-10-20 16:55:40,68
2022-10-20 16:55:42,70
2022-10-20 16:55:44,69
2022-10-20 16:55:45,71
2022-10-20 16:55:46,69
2022-10-20 16:55:48,72
2022-10-20 16:55:49,70
2022-10-20 16:55:51,71
2022-10-20 16:55:52,70
2022-10-20 16:55:52,69
2022-10-20 16:55:54,69
2022-10-20 16:55:55,68
2022-10-20 16:55:57,71
2022-10-20 16:55:59,71
2022-10-20 16:56:00,74
2022-10-20 16:56:02,73
2022-10-20 16:56:03,73
2022-10-20 16:56:05,72
2022-10-20 16:56:06,73
2022-10-20 16:56:07,73
2022-10-20 16:56:08,73
2022-10-20 16:56:09,70
2022-10-20 16:56:10,72
2022-10-20 16:56:11,73
2022-10-20 16:56:14,73
2022-10-20 16:56:15,74
2022-10-20 16:56:17,72
2022-10-20 16:56:18,74
2022-10-20 16:56:20,73
2022-10-20 16:56:21,75
2022-10-20 16:56:22,75
2022-10-20 16:56:24,74
2022-10-20 16:56:25,74
2022-10-20 16:56:26,76
2022-10-20 16:56:28,77
2022-10-20 16:56:29,77
2022-10-20 16:56:30,78
2022-10-20 16:56:32,77
2022-10-20 16:56:32,76
2022-10-20 16:56:35,82
2022-10-20 16:56:36,83
2022-10-20 16:56:37,82
2022-10-20 16:56:38,82
2022-10-20 16:56:39,82
2022-10-20 16:56:41,83
2022-10-20 16:56:43,81
2022-10-20 16:56:44,84
2022-10-20 16:56:45,84
2022-10-20 16:56:46,83
2022-10-20 16:56:47,89
2022-10-20 16:56:48,91
2022-10-20 16:56:49,92
2022-10-20 16:56:50,95
2022-10-20 16:56:51,91
2022-10-20 16:56:53,91
2022-10-20 16:56:54,91
2022-10-20 16:56:55,89
2022-10-20 16:56:56,87
2022-10-20 16:56:57,87
2022-10-20 16:56:59,85
2022-10-20 16:57:00,84
2022-10-20 16:57:02,83
2022-10-20 16:57:03,81
2022-10-20 16:57:04,81
2022-10-20 16:57:05,80
2022-10-20 16:57:07,81
2022-10-20 16:57:08,81
2022-10-20 16:57:10,81
2022-10-20 16:57:12,79
2022-10-20 16:57:13,78
2022-10-20 16:57:15,80
2022-10-20 16:57:17,81
2022-10-20 16:57:17,81
2022-10-20 16:57:20,87
2022-10-20 16:57:21,86
2022-10-20 16:57:22,83
2022-10-20 16:57:23,81
2022-10-20 16:57:25,81
2022-10-20 16:57:26,79
2022-10-20 16:57:28,79
2022-10-20 16:57:28,79
2022-10-20 16:57:30,79
2022-10-20 16:57:31,80
2022-10-20 16:57:32,80
2022-10-20 16:57:33,80
2022-10-20 16:57:34,77
2022-10-20 16:57:35,77
2022-10-20 16:57:37,77
2022-10-20 16:57:38,77
2022-10-20 16:57:39,80
2022-10-20 16:57:41,80
2022-10-20 16:57:41,75
2022-10-20 16:57:44,76
2022-10-20 16:57:45,78
2022-10-20 16:57:46,75
2022-10-20 16:57:47,75
2022-10-20 16:57:48,76
2022-10-20 16:57:50,76
2022-10-20 16:57:51,77
2022-10-20 16:57:52,75
2022-10-20 16:57:54,75
2022-10-20 16:57:55,74
2022-10-20 16:57:56,74
2022-10-20 16:57:58,74
2022-10-20 16:58:00,76
2022-10-20 16:58:01,76
2022-10-20 16:58:02,77
2022-10-20 16:58:03,78
2022-10-20 16:58:04,79
2022-10-20 16:58:05,77
2022-10-20 16:58:08,79
2022-10-20 16:58:09,80
2022-10-20 16:58:10,78
2022-10-20 16:58:11,77
2022-10-20 16:58:13,78
2022-10-20 16:58:14,77
2022-10-20 16:58:15,77
2022-10-20 16:58:17,77
2022-10-20 16:58:18,77
2022-10-20 16:58:19,78
2022-10-20 16:58:20,81
2022-10-20 16:58:22,78
2022-10-20 16:58:24,78
2022-10-20 16:58:25,77
2022-10-20 16:58:26,76
2022-10-20 16:58:27,73
2022-10-20 16:58:29,72
2022-10-20 16:58:30,73
2022-10-20 16:58:31,73
2022-10-20 16:58:33,75
2022-10-20 16:58:35,73
2022-10-20 16:58:36,73
2022-10-20 16:58:37,72
2022-10-20 16:58:40,70
2022-10-20 16:58:41,72
2022-10-20 16:58:42,72
2022-10-20 16:58:43,71
2022-10-20 16:58:44,71
2022-10-20 16:58:45,71
2022-10-20 16:58:47,69
2022-10-20 16:58:48,71
2022-10-20 16:58:50,72
2022-10-20 16:58:51,71
2022-10-20 16:58:53,72
2022-10-20 16:58:54,74
2022-10-20 16:58:56,70
2022-10-20 16:58:59,73
2022-10-20 16:59:00,72
2022-10-20 16:59:01,72
2022-10-20 16:59:03,70
2022-10-20 16:59:04,71
2022-10-20 16:59:05,73
2022-10-20 16:59:06,74
2022-10-20 16:59:08,70
2022-10-20 16:59:09,73
2022-10-20 16:59:10,72
2022-10-20 16:59:11,71
2022-10-20 16:59:12,70
2022-10-20 16:59:15,69
2022-10-20 16:59:16,71
2022-10-20 16:59:18,71
2022-10-20 16:59:19,71
2022-10-20 16:59:21,70
2022-10-20 16:59:22,71
2022-10-20 16:59:23,72
2022-10-20 16:59:25,71
2022-10-20 16:59:27,71
2022-10-20 16:59:29,71
2022-10-20 16:59:30,70
2022-10-20 16:59:32,71
2022-10-20 16:59:34,73
2022-10-20 16:59:35,74
2022-10-20 16:59:37,76
2022-10-20 16:59:39,75
2022-10-20 16:59:40,74
2022-10-20 16:59:42,72
2022-10-20 16:59:43,73
2022-10-20 16:59:44,72
2022-10-20 16:59:45,75
2022-10-20 16:59:46,73
2022-10-20 16:59:48,76
2022-10-20 16:59:49,76
2022-10-20 16:59:50,77
2022-10-20 16:59:51,76
2022-10-20 16:59:52,75
2022-10-20 16:59:53,75
2022-10-20 16:59:54,77
2022-10-20 16:59:55,78
2022-10-20 16:59:57,77
2022-10-20 16:59:59,77
2022-10-20 17:00:00,76
2022-10-20 17:00:02,75
2022-10-20 17:00:03,76
2022-10-20 17:00:04,78
2022-10-20 17:00:06,78
2022-10-20 17:00:07,78
2022-10-20 17:00:09,80
2022-10-20 17:00:11,79
2022-10-20 17:00:12,79
2022-10-20 17:00:13,79
2022-10-20 17:00:14,78
2022-10-20 17:00:15,79
2022-10-20 17:00:17,77
2022-10-20 17:00:19,79
2022-10-20 17:00:19,80
2022-10-20 17:00:20,79
2022-10-20 17:00:22,78
2022-10-20 17:00:24,77
2022-10-20 17:00:25,76
2022-10-20 17:00:26,75
2022-10-20 17:00:27,74
2022-10-20 17:00:28,76
2022-10-20 17:00:30,77
2022-10-20 17:00:31,77
2022-10-20 17:00:32,77
2022-10-20 17:00:34,78
2022-10-20 17:00:35,79
2022-10-20 17:00:36,78
2022-10-20 17:00:38,80
2022-10-20 17:00:39,78
2022-10-20 17:00:40,76
2022-10-20 17:00:41,74
2022-10-20 17:00:43,73
2022-10-20 17:00:44,72
2022-10-20 17:00:45,70
2022-10-20 17:00:47,73
2022-10-20 17:00:48,72
2022-10-20 17:00:49,72
2022-10-20 17:00:50,74
2022-10-20 17:00:51,73
2022-10-20 17:00:53,70
2022-10-20 17:00:54,69
2022-10-20 17:00:55,68
2022-10-20 17:00:57,71
2022-10-20 17:00:58,70
2022-10-20 17:01:00,73
2022-10-20 17:01:00,74
2022-10-20 17:01:02,72
2022-10-20 17:01:03,72
2022-10-20 17:01:04,72
2022-10-20 17:01:06,73
2022-10-20 17:01:07,74
2022-10-20 17:01:10,74
2022-10-20 17:01:11,72
2022-10-20 17:01:13,72
2022-10-20 17:01:14,71
2022-10-20 17:01:15,72
2022-10-20 17:01:16,73
2022-10-20 17:01:18,72
2022-10-20 17:01:19,73
2022-10-20 17:01:20,74
2022-10-20 17:01:21,75
2022-10-20 17:01:23,76
2022-10-20 17:01:24,75
2022-10-20 17:01:25,76
2022-10-20 17:01:26,76
2022-10-20 17:01:28,74
2022-10-20 17:01:30,70
2022-10-20 17:01:32,74
2022-10-20 17:01:33,74
2022-10-20 17:01:34,75
2022-10-20 17:01:36,72
2022-10-20 17:01:38,73
2022-10-20 17:01:39,74
2022-10-20 17:01:41,73
2022-10-20 17:01:42,72
2022-10-20 17:01:44,72
2022-10-20 17:01:45,72
2022-10-20 17:01:46,72
2022-10-20 17:01:47,71
2022-10-20 17:01:48,73
2022-10-20 17:01:49,72
2022-10-20 17:01:51,72
2022-10-20 17:01:52,72
2022-10-20 17:01:53,71
2022-10-20 17:01:54,71
2022-10-20 17:01:55,71
2022-10-20 17:01:58,72
2022-10-20 17:01:59,73
2022-10-20 17:02:00,74
2022-10-20 17:02:03,73
2022-10-20 17:02:04,72
2022-10-20 17:02:06,72
2022-10-20 17:02:08,72
2022-10-20 17:02:10,71
2022-10-20 17:02:11,72
2022-10-20 17:02:13,70
2022-10-20 17:02:14,71
2022-10-20 17:02:15,71
2022-10-20 17:02:16,70
2022-10-20 17:02:18,72
2022-10-20 17:02:18,71
2022-10-20 17:02:20,72
2022-10-20 17:02:22,72
2022-10-20 17:02:23,71
2022-10-20 17:02:24,73
2022-10-20 17:02:26,72
2022-10-20 17:02:27,71
2022-10-20 17:02:28,73
2022-10-20 17:02:29,73
2022-10-20 17:02:31,72
2022-10-20 17:02:33,74
2022-10-20 17:02:34,74
2022-10-20 17:02:35,75
2022-10-20 17:02:36,76
2022-10-20 17:02:38,76
2022-10-20 17:02:39,77
2022-10-20 17:02:41,78
2022-10-20 17:02:42,77
2022-10-20 17:02:44,77
2022-10-20 17:02:45,76
2022-10-20 17:02:46,74
2022-10-20 17:02:47,77
2022-10-20 17:02:49,79
2022-10-20 17:02:50,78
2022-10-20 17:02:52,77
2022-10-20 17:02:53,79
2022-10-20 17:02:56,78
2022-10-20 17:02:57,75
2022-10-20 17:02:58,75
2022-10-20 17:02:59,77
2022-10-20 17:03:00,76
2022-10-20 17:03:01,77
2022-10-20 17:03:03,79
2022-10-20 17:03:04,80
2022-10-20 17:03:05,78
2022-10-20 17:03:07,77
2022-10-20 17:03:08,74
2022-10-20 17:03:09,77
2022-10-20 17:03:10,77
2022-10-20 17:03:11,78
2022-10-20 17:03:12,77
2022-10-20 17:03:14,75
2022-10-20 17:03:15,75
2022-10-20 17:03:16,76
2022-10-20 17:03:18,76
2022-10-20 17:03:19,75
2022-10-20 17:03:20,77
2022-10-20 17:03:21,76
2022-10-20 17:03:23,77
2022-10-20 17:04:17,74
2022-10-20 17:04:18,73
2022-10-20 17:04:20,73
2022-10-20 17:04:21,74
2022-10-20 17:04:22,73
2022-10-20 17:04:25,74
2022-10-20 17:04:26,74
2022-10-20 17:04:27,75
2022-10-20 17:04:29,74
2022-10-20 17:04:30,76
2022-10-20 17:04:31,75
2022-10-20 17:04:33,75
2022-10-20 17:04:34,76
2022-10-20 17:04:35,75
2022-10-20 17:04:36,75
2022-10-20 17:04:37,76
2022-10-20 17:04:38,76
2022-10-20 17:04:40,74
2022-10-20 17:04:41,73
2022-10-20 17:04:42,72
2022-10-20 17:04:44,73
2022-10-20 17:04:46,73
2022-10-20 17:04:47,73
2022-10-20 17:04:48,73
2022-10-20 17:04:50,72
2022-10-20 17:04:51,73
2022-10-20 17:04:52,74
2022-10-20 17:04:54,77
2022-10-20 17:04:55,78
2022-10-20 17:04:56,78
2022-10-20 17:04:57,77
2022-10-20 17:04:58,75
2022-10-20 17:05:00,75
2022-10-20 17:05:01,75
2022-10-20 17:05:02,73
2022-10-20 17:05:04,74
2022-10-20 17:05:05,76
2022-10-20 17:05:06,76
2022-10-20 17:05:08,75
2022-10-20 17:05:08,75
2022-10-20 17:05:09,74
2022-10-20 17:05:12,74
2022-10-20 17:05:13,75
2022-10-20 17:05:14,74
2022-10-20 17:05:15,76
2022-10-20 17:05:16,77
2022-10-20 17:05:17,74
2022-10-20 17:05:19,73
2022-10-20 17:05:20,75
2022-10-20 17:05:22,72
2022-10-20 17:05:24,73
2022-10-20 17:05:25,73
2022-10-20 17:05:27,76
2022-10-20 17:05:28,74
2022-10-20 17:05:30,76
2022-10-20 17:05:31,75
2022-10-20 17:05:33,76
2022-10-20 17:05:34,75
2022-10-20 17:05:35,76
2022-10-20 17:05:36,76
2022-10-20 17:05:38,75
2022-10-20 17:05:39,75
2022-10-20 17:05:40,74
2022-10-20 17:05:41,74
2022-10-20 17:05:42,74
2022-10-20 17:05:43,74
2022-10-20 17:05:44,75
2022-10-20 17:05:45,76
2022-10-20 17:05:46,76
2022-10-20 17:05:48,74
2022-10-20 17:05:49,74
2022-10-20 17:05:50,74
2022-10-20 17:05:51,74
2022-10-20 17:05:53,74
2022-10-20 17:05:54,73
2022-10-20 17:05:56,73
2022-10-20 17:05:58,71
2022-10-20 17:05:59,73
2022-10-20 17:06:00,74
2022-10-20 17:06:02,74
2022-10-20 17:06:03,73
2022-10-20 17:06:04,73
2022-10-20 17:06:06,75
2022-10-20 17:06:07,77
2022-10-20 17:06:09,75
2022-10-20 17:06:10,75
2022-10-20 17:06:12,75
2022-10-20 17:06:12,73
2022-10-20 17:06:14,75
2022-10-20 17:06:15,76
2022-10-20 17:06:17,75
2022-10-20 17:06:18,75
2022-10-20 17:06:19,76
2022-10-20 17:06:20,76
2022-10-20 17:06:21,76
2022-10-20 17:06:22,76
2022-10-20 17:06:24,75
2022-10-20 17:06:25,76
2022-10-20 17:06:26,76
2022-10-20 17:06:28,77
2022-10-20 17:06:29,77
2022-10-20 17:06:30,78
2022-10-20 17:06:31,77
2022-10-20 17:06:32,77
2022-10-20 17:06:34,78
2022-10-20 17:06:35,78
2022-10-20 17:06:36,78
2022-10-20 17:06:38,78
2022-10-20 17:06:38,77
2022-10-20 17:06:40,80
2022-10-20 17:06:43,82
2022-10-20 17:06:45,81
2022-10-20 17:06:46,83
2022-10-20 17:06:47,82
2022-10-20 17:06:48,82
2022-10-20 17:06:49,83
2022-10-20 17:06:50,83
2022-10-20 17:06:51,83
2022-10-20 17:06:52,85
2022-10-20 17:06:53,84
2022-10-20 17:06:55,84
2022-10-20 17:06:56,85
2022-10-20 17:06:57,85
2022-10-20 17:06:59,84
2022-10-20 17:07:00,80
2022-10-20 17:07:02,81
2022-10-20 17:07:03,81
2022-10-20 17:07:04,83
2022-10-20 17:07:06,83
2022-10-20 17:07:08,83
2022-10-20 17:07:09,84
2022-10-20 17:07:10,82
2022-10-20 17:07:11,83
2022-10-20 17:07:13,85
2022-10-20 17:07:14,83
2022-10-20 17:07:15,82
2022-10-20 17:07:17,82
2022-10-20 17:07:18,81
2022-10-20 17:07:20,80
2022-10-20 17:07:21,82
2022-10-20 17:07:22,81
2022-10-20 17:07:23,79
2022-10-20 17:07:24,79
2022-10-20 17:07:26,80
2022-10-20 17:07:28,80
2022-10-20 17:07:29,77
2022-10-20 17:07:31,79
2022-10-20 17:07:32,78
2022-10-20 17:07:33,76
2022-10-20 17:07:35,76
2022-10-20 17:07:36,77
2022-10-20 17:07:38,79
2022-10-20 17:07:39,76
2022-10-20 17:07:41,76
2022-10-20 17:07:43,76
2022-10-20 17:07:44,79
2022-10-20 17:07:46,80
2022-10-20 17:07:47,78
2022-10-20 17:07:48,78
2022-10-20 17:07:50,76
2022-10-20 17:07:52,77
2022-10-20 17:07:54,77
2022-10-20 17:07:55,78
2022-10-20 17:07:57,77
2022-10-20 17:07:58,78
2022-10-20 17:07:59,78
2022-10-20 17:08:01,78
2022-10-20 17:08:02,77
2022-10-20 17:08:04,75
2022-10-20 17:08:05,76
2022-10-20 17:08:07,76
2022-10-20 17:08:10,75
2022-10-20 17:08:11,73
2022-10-20 17:08:12,75
2022-10-20 17:08:14,73
2022-10-20 17:08:16,76
2022-10-20 17:08:17,78
2022-10-20 17:08:19,78
2022-10-20 17:08:20,76
2022-10-20 17:08:23,77
2022-10-20 17:08:24,76
2022-10-20 17:08:25,77
2022-10-20 17:08:27,76
2022-10-20 17:08:28,76
2022-10-20 17:08:30,76
