datetime,value
2022-12-07 17:55:56,954
2022-12-07 17:55:57,955
2022-12-07 17:55:59,950
2022-12-07 17:56:01,993
2022-12-07 17:56:03,995
2022-12-07 17:56:06,930
2022-12-07 17:56:07,965
2022-12-07 17:56:08,1508
2022-12-07 17:56:10,1299
2022-12-07 17:56:11,875
2022-12-07 17:56:12,955
2022-12-07 17:56:13,955
2022-12-07 17:56:15,952
2022-12-07 17:56:16,881
2022-12-07 17:56:17,1321
2022-12-07 17:56:19,688
2022-12-07 17:56:20,808
2022-12-07 17:56:22,1433
2022-12-07 17:56:23,759
2022-12-07 17:56:24,1071
2022-12-07 17:56:25,1077
2022-12-07 17:56:26,836
2022-12-07 17:56:27,930
2022-12-07 17:56:28,708
2022-12-07 17:56:31,696
2022-12-07 17:56:32,979
2022-12-07 17:56:33,568
2022-12-07 17:56:35,871
2022-12-07 17:56:36,696
2022-12-07 17:56:37,702
2022-12-07 17:56:38,806
2022-12-07 17:56:40,702
2022-12-07 17:56:41,885
2022-12-07 17:56:42,26
2022-12-07 17:56:45,350
2022-12-07 17:56:46,110
2022-12-07 17:56:46,97
2022-12-07 17:56:48,733
2022-12-07 17:56:49,731
2022-12-07 17:56:52,641
2022-12-07 17:56:53,-73
2022-12-07 17:56:54,-262
2022-12-07 17:56:55,-119
2022-12-07 17:56:56,-156
2022-12-07 17:56:57,-250
2022-12-07 17:56:59,-231
2022-12-07 17:57:00,-181
2022-12-07 17:57:01,604
2022-12-07 17:57:03,118
2022-12-07 17:57:04,348
2022-12-07 17:57:05,847
2022-12-07 17:57:07,924
2022-12-07 17:57:08,692
2022-12-07 17:57:10,904
2022-12-07 17:57:10,1187
2022-12-07 17:57:12,948
2022-12-07 17:57:14,775
2022-12-07 17:57:15,963
2022-12-07 17:57:16,788
2022-12-07 17:57:17,1180
2022-12-07 17:57:18,930
2022-12-07 17:57:19,572
2022-12-07 17:57:20,773
2022-12-07 17:57:22,820
2022-12-07 17:57:23,830
2022-12-07 17:57:25,564
2022-12-07 17:57:27,696
2022-12-07 17:57:27,1203
2022-12-07 17:57:29,1093
2022-12-07 17:57:30,849
2022-12-07 17:57:31,889
2022-12-07 17:57:32,959
2022-12-07 17:57:34,932
2022-12-07 17:57:35,849
2022-12-07 17:57:36,1050
2022-12-07 17:57:37,973
2022-12-07 17:57:38,684
2022-12-07 17:57:40,694
2022-12-07 17:57:41,698
2022-12-07 17:57:42,918
2022-12-07 17:57:43,490
2022-12-07 17:57:44,938
2022-12-07 17:57:46,714
2022-12-07 17:57:46,574
2022-12-07 17:57:48,1012
2022-12-07 17:57:49,889
2022-12-07 17:57:50,790
2022-12-07 17:57:52,957
2022-12-07 17:57:53,678
2022-12-07 17:57:54,686
2022-12-07 17:57:55,775
2022-12-07 17:57:56,959
2022-12-07 17:57:57,1030
2022-12-07 17:57:59,1433
2022-12-07 17:58:00,639
2022-12-07 17:58:01,881
2022-12-07 17:58:03,952
2022-12-07 17:58:04,1040
2022-12-07 17:58:05,1195
2022-12-07 17:58:07,806
2022-12-07 17:58:09,948
2022-12-07 17:58:10,900
2022-12-07 17:58:11,649
2022-12-07 17:58:11,753
2022-12-07 17:58:14,957
2022-12-07 17:58:15,981
2022-12-07 17:58:16,946
2022-12-07 17:58:17,812
2022-12-07 17:58:19,545
2022-12-07 17:58:22,336
2022-12-07 17:58:23,653
2022-12-07 17:58:25,419
2022-12-07 17:58:26,1054
2022-12-07 17:58:28,737
2022-12-07 17:58:30,615
2022-12-07 17:58:31,511
2022-12-07 17:58:33,906
2022-12-07 17:58:34,724
2022-12-07 17:58:35,1099
2022-12-07 17:58:36,720
2022-12-07 17:58:37,458
2022-12-07 17:58:39,794
2022-12-07 17:58:40,1005
2022-12-07 17:58:43,828
2022-12-07 17:58:44,323
2022-12-07 17:58:44,726
2022-12-07 17:58:46,847
2022-12-07 17:58:47,800
2022-12-07 17:58:49,769
2022-12-07 17:58:50,818
2022-12-07 17:58:51,924
2022-12-07 17:58:52,891
2022-12-07 17:58:53,875
2022-12-07 17:58:54,997
2022-12-07 17:58:55,922
2022-12-07 17:58:56,948
2022-12-07 17:58:57,942
2022-12-07 17:58:59,952
2022-12-07 17:59:01,934
2022-12-07 17:59:02,1060
2022-12-07 17:59:04,680
2022-12-07 17:59:05,889
2022-12-07 17:59:06,841
2022-12-07 17:59:07,967
2022-12-07 17:59:08,802
2022-12-07 17:59:09,987
2022-12-07 17:59:11,952
2022-12-07 17:59:13,1207
2022-12-07 17:59:14,1044
2022-12-07 17:59:16,987
2022-12-07 17:59:17,959
2022-12-07 17:59:18,918
2022-12-07 17:59:19,920
2022-12-07 17:59:21,969
2022-12-07 17:59:22,879
2022-12-07 17:59:23,924
2022-12-07 17:59:24,871
2022-12-07 17:59:26,649
2022-12-07 17:59:27,525
2022-12-07 17:59:28,313
2022-12-07 17:59:29,608
2022-12-07 17:59:31,582
2022-12-07 17:59:32,1009
2022-12-07 17:59:33,1024
2022-12-07 17:59:35,1020
2022-12-07 17:59:36,902
2022-12-07 17:59:37,-36
2022-12-07 17:59:38,-901
2022-12-07 17:59:39,-217
2022-12-07 17:59:41,667
2022-12-07 17:59:43,-146
2022-12-07 17:59:44,443
2022-12-07 17:59:46,152
2022-12-07 17:59:47,317
2022-12-07 17:59:48,348
2022-12-07 17:59:49,126
2022-12-07 17:59:51,-195
2022-12-07 17:59:52,-345
2022-12-07 17:59:53,4
2022-12-07 17:59:55,-527
2022-12-07 17:59:56,-445
2022-12-07 17:59:58,-20
2022-12-07 18:00:02,-498
2022-12-07 18:00:04,1333
2022-12-07 18:00:05,183
2022-12-07 18:00:06,1044
2022-12-07 18:00:07,983
2022-12-07 18:00:09,881
2022-12-07 18:00:10,924
2022-12-07 18:00:11,875
2022-12-07 18:00:13,1351
2022-12-07 18:00:14,207
2022-12-07 18:00:15,-256
2022-12-07 18:00:17,-478
2022-12-07 18:00:18,-423
2022-12-07 18:00:20,-3
2022-12-07 18:00:21,-91
2022-12-07 18:00:22,26
2022-12-07 18:00:23,450
2022-12-07 18:00:24,97
2022-12-07 18:00:25,-237
2022-12-07 18:00:28,-24
2022-12-07 18:00:29,-390
2022-12-07 18:00:30,421
2022-12-07 18:00:31,-85
2022-12-07 18:00:32,-278
2022-12-07 18:00:33,-435
2022-12-07 18:00:35,-341
2022-12-07 18:00:36,841
2022-12-07 18:00:37,920
2022-12-07 18:00:38,718
2022-12-07 18:00:39,920
2022-12-07 18:00:41,-66
2022-12-07 18:00:42,655
2022-12-07 18:00:44,1134
2022-12-07 18:00:45,496
2022-12-07 18:00:46,503
2022-12-07 18:00:47,737
2022-12-07 18:00:48,124
2022-12-07 18:00:49,-107
2022-12-07 18:00:50,494
2022-12-07 18:00:51,-567
2022-12-07 18:00:53,-441
2022-12-07 18:00:54,-608
2022-12-07 18:00:56,-820
2022-12-07 18:00:58,-810
2022-12-07 18:00:59,-885
2022-12-07 18:01:00,-1042
2022-12-07 18:01:02,466
2022-12-07 18:01:05,492
2022-12-07 18:01:06,531
2022-12-07 18:01:07,-24
2022-12-07 18:01:09,336
2022-12-07 18:01:10,0
2022-12-07 18:01:11,484
2022-12-07 18:01:12,303
2022-12-07 18:01:13,-103
2022-12-07 18:01:15,28
2022-12-07 18:01:17,272
2022-12-07 18:01:18,488
2022-12-07 18:01:19,498
2022-12-07 18:01:20,-28
2022-12-07 18:01:21,-453
2022-12-07 18:01:23,303
2022-12-07 18:01:23,-364
2022-12-07 18:01:25,-614
2022-12-07 18:01:26,-751
2022-12-07 18:01:28,199
2022-12-07 18:01:29,-327
2022-12-07 18:01:30,437
2022-12-07 18:01:31,287
2022-12-07 18:01:33,240
2022-12-07 18:01:35,649
2022-12-07 18:01:35,688
2022-12-07 18:01:36,24
2022-12-07 18:01:38,99
2022-12-07 18:01:39,167
2022-12-07 18:01:41,195
2022-12-07 18:01:43,-213
2022-12-07 18:01:44,44
2022-12-07 18:01:46,-203
2022-12-07 18:01:47,32
2022-12-07 18:01:49,183
2022-12-07 18:01:51,207
2022-12-07 18:01:52,-16
2022-12-07 18:01:53,124
2022-12-07 18:01:54,4
2022-12-07 18:01:55,-12
2022-12-07 18:01:56,-411
2022-12-07 18:01:58,-390
2022-12-07 18:01:59,-400
2022-12-07 18:02:00,34
2022-12-07 18:02:02,386
2022-12-07 18:02:03,242
2022-12-07 18:02:05,254
2022-12-07 18:02:06,-655
2022-12-07 18:02:07,-630
2022-12-07 18:02:08,-628
2022-12-07 18:02:10,-622
2022-12-07 18:02:11,-628
2022-12-07 18:02:12,-630
2022-12-07 18:02:14,-626
2022-12-07 18:02:15,-632
2022-12-07 18:02:16,-616
2022-12-07 18:02:17,-586
2022-12-07 18:02:18,-614
2022-12-07 18:02:20,-673
2022-12-07 18:02:21,-645
2022-12-07 18:02:23,-632
2022-12-07 18:02:24,-657
2022-12-07 18:02:25,307
2022-12-07 18:02:27,507
2022-12-07 18:02:28,12
2022-12-07 18:02:29,-537
2022-12-07 18:02:30,-647
2022-12-07 18:02:31,-663
2022-12-07 18:02:32,429
2022-12-07 18:02:35,272
2022-12-07 18:02:36,248
2022-12-07 18:02:37,311
2022-12-07 18:02:38,291
2022-12-07 18:02:39,264
2022-12-07 18:02:40,201
2022-12-07 18:02:43,-290
2022-12-07 18:02:45,401
2022-12-07 18:02:46,-290
2022-12-07 18:02:48,499
2022-12-07 18:02:49,67
2022-12-07 18:02:50,311
2022-12-07 18:02:51,598
2022-12-07 18:02:53,-305
2022-12-07 18:02:54,-113
2022-12-07 18:02:56,-429
2022-12-07 18:02:57,-836
2022-12-07 18:02:58,-292
2022-12-07 18:03:00,649
2022-12-07 18:03:01,-85
2022-12-07 18:03:03,-364
2022-12-07 18:03:04,-584
2022-12-07 18:03:05,-356
2022-12-07 18:03:06,-305
2022-12-07 18:03:08,-647
2022-12-07 18:03:09,-714
2022-12-07 18:03:10,-415
2022-12-07 18:03:11,-313
2022-12-07 18:03:13,-327
2022-12-07 18:03:14,177
2022-12-07 18:03:15,-97
2022-12-07 18:03:16,-573
2022-12-07 18:03:18,-372
2022-12-07 18:03:19,-427
2022-12-07 18:03:20,-372
2022-12-07 18:03:22,-331
2022-12-07 18:03:24,-331
2022-12-07 18:03:24,-246
2022-12-07 18:03:26,-286
2022-12-07 18:03:27,-527
2022-12-07 18:03:29,-645
2022-12-07 18:03:30,-400
2022-12-07 18:03:32,-419
2022-12-07 18:03:33,-541
2022-12-07 18:03:36,-453
2022-12-07 18:03:37,-238
2022-12-07 18:03:38,-437
2022-12-07 18:03:39,-429
2022-12-07 18:03:41,-362
2022-12-07 18:03:42,-309
2022-12-07 18:03:43,-242
2022-12-07 18:03:45,-329
2022-12-07 18:03:46,-209
2022-12-07 18:03:47,-250
2022-12-07 18:03:48,-81
2022-12-07 18:03:49,-58
2022-12-07 18:03:51,-73
2022-12-07 18:03:52,-58
2022-12-07 18:03:53,-295
2022-12-07 18:03:54,-427
2022-12-07 18:03:55,-610
2022-12-07 18:03:56,330
2022-12-07 18:03:57,-867
2022-12-07 18:03:58,464
2022-12-07 18:04:00,613
2022-12-07 18:04:01,606
2022-12-07 18:04:03,598
2022-12-07 18:04:03,625
2022-12-07 18:04:05,629
2022-12-07 18:04:07,615
2022-12-07 18:04:08,633
2022-12-07 18:04:09,619
2022-12-07 18:04:10,625
2022-12-07 18:04:11,617
2022-12-07 18:04:12,-653
2022-12-07 18:04:14,-653
2022-12-07 18:04:15,-675
2022-12-07 18:04:16,-716
2022-12-07 18:04:17,-749
2022-12-07 18:04:18,-671
2022-12-07 18:04:20,-693
2022-12-07 18:04:22,-673
2022-12-07 18:04:23,-610
2022-12-07 18:04:24,-602
2022-12-07 18:04:26,-575
2022-12-07 18:04:27,-722
2022-12-07 18:04:28,-616
2022-12-07 18:04:29,-622
2022-12-07 18:04:31,-639
2022-12-07 18:04:33,-671
2022-12-07 18:04:34,-724
2022-12-07 18:04:35,-777
2022-12-07 18:04:37,-679
2022-12-07 18:04:38,-647
2022-12-07 18:04:39,-693
2022-12-07 18:04:40,-746
2022-12-07 18:04:42,-685
2022-12-07 18:04:42,-732
2022-12-07 18:04:44,-714
2022-12-07 18:04:45,-588
2022-12-07 18:04:47,-677
2022-12-07 18:04:48,-622
2022-12-07 18:04:50,-753
2022-12-07 18:04:51,-600
2022-12-07 18:04:52,-470
2022-12-07 18:04:54,617
2022-12-07 18:04:55,562
2022-12-07 18:04:57,578
2022-12-07 18:04:57,582
2022-12-07 18:04:59,613
2022-12-07 18:05:01,594
2022-12-07 18:05:02,690
2022-12-07 18:05:04,706
2022-12-07 18:05:05,663
2022-12-07 18:05:06,670
2022-12-07 18:05:07,-474
2022-12-07 18:05:08,533
2022-12-07 18:05:10,503
2022-12-07 18:05:11,511
2022-12-07 18:05:12,602
2022-12-07 18:05:14,482
2022-12-07 18:05:15,-54
2022-12-07 18:05:16,-54
2022-12-07 18:05:17,106
2022-12-07 18:05:19,-30
2022-12-07 18:05:21,421
2022-12-07 18:05:22,708
2022-12-07 18:05:23,647
2022-12-07 18:05:24,501
2022-12-07 18:05:25,1258
2022-12-07 18:05:26,568
2022-12-07 18:05:28,163
2022-12-07 18:05:29,391
2022-12-07 18:05:30,838
2022-12-07 18:05:33,804
2022-12-07 18:05:34,794
2022-12-07 18:05:35,784
2022-12-07 18:05:36,741
2022-12-07 18:05:39,783
2022-12-07 18:05:39,737
2022-12-07 18:05:41,739
2022-12-07 18:05:43,226
2022-12-07 18:05:44,645
2022-12-07 18:05:45,604
2022-12-07 18:05:46,478
2022-12-07 18:05:48,517
2022-12-07 18:05:49,594
2022-12-07 18:05:50,700
2022-12-07 18:05:53,613
2022-12-07 18:05:54,615
2022-12-07 18:05:55,633
2022-12-07 18:05:56,635
2022-12-07 18:05:57,647
2022-12-07 18:05:58,621
2022-12-07 18:06:00,612
2022-12-07 18:06:02,615
2022-12-07 18:06:03,556
2022-12-07 18:06:04,549
2022-12-07 18:06:05,555
2022-12-07 18:06:06,576
2022-12-07 18:06:08,580
2022-12-07 18:06:09,586
2022-12-07 18:06:10,584
2022-12-07 18:06:12,602
2022-12-07 18:06:14,612
2022-12-07 18:06:15,629
2022-12-07 18:06:16,590
2022-12-07 18:06:17,588
2022-12-07 18:06:19,568
2022-12-07 18:06:20,551
2022-12-07 18:06:21,-700
2022-12-07 18:06:22,-174
2022-12-07 18:06:23,623
2022-12-07 18:06:24,598
2022-12-07 18:06:26,645
2022-12-07 18:06:27,641
2022-12-07 18:06:28,-185
2022-12-07 18:06:29,-75
2022-12-07 18:06:30,83
2022-12-07 18:06:31,574
2022-12-07 18:06:32,572
2022-12-07 18:06:34,586
2022-12-07 18:06:35,600
2022-12-07 18:06:37,498
2022-12-07 18:06:38,582
2022-12-07 18:06:39,543
2022-12-07 18:06:40,543
2022-12-07 18:06:41,511
2022-12-07 18:06:42,454
2022-12-07 18:06:44,496
2022-12-07 18:06:45,529
2022-12-07 18:06:47,549
2022-12-07 18:06:49,568
2022-12-07 18:06:50,635
2022-12-07 18:06:51,643
2022-12-07 18:06:53,684
2022-12-07 18:06:54,592
2022-12-07 18:06:54,-693
2022-12-07 18:06:57,250
2022-12-07 18:06:59,30
2022-12-07 18:07:00,59
2022-12-07 18:07:01,610
2022-12-07 18:07:03,228
2022-12-07 18:07:04,470
2022-12-07 18:07:05,501
2022-12-07 18:07:06,24
2022-12-07 18:07:07,370
2022-12-07 18:07:09,448
2022-12-07 18:07:11,260
2022-12-07 18:07:12,-486
2022-12-07 18:07:14,-195
2022-12-07 18:07:15,-227
2022-12-07 18:07:16,-7
2022-12-07 18:07:18,-172
2022-12-07 18:07:19,922
2022-12-07 18:07:20,971
2022-12-07 18:07:21,916
2022-12-07 18:07:23,368
2022-12-07 18:07:24,150
2022-12-07 18:07:25,641
2022-12-07 18:07:27,102
2022-12-07 18:07:28,1115
2022-12-07 18:07:30,-144
2022-12-07 18:07:32,588
2022-12-07 18:07:33,625
2022-12-07 18:07:34,625
2022-12-07 18:07:35,627
2022-12-07 18:07:36,631
2022-12-07 18:07:37,525
2022-12-07 18:07:39,560
2022-12-07 18:07:41,553
2022-12-07 18:07:42,531
2022-12-07 18:07:43,553
2022-12-07 18:07:45,556
2022-12-07 18:07:46,592
2022-12-07 18:07:49,572
2022-12-07 18:07:50,558
2022-12-07 18:07:51,553
2022-12-07 18:07:52,527
2022-12-07 18:07:54,-777
2022-12-07 18:07:55,-856
2022-12-07 18:07:57,-781
2022-12-07 18:07:58,-203
2022-12-07 18:07:59,-268
2022-12-07 18:08:00,-278
2022-12-07 18:08:02,-282
2022-12-07 18:08:03,325
2022-12-07 18:08:04,220
2022-12-07 18:08:05,234
2022-12-07 18:08:07,189
2022-12-07 18:08:08,193
2022-12-07 18:08:10,116
2022-12-07 18:08:11,114
2022-12-07 18:08:12,124
2022-12-07 18:08:15,134
2022-12-07 18:08:16,81
2022-12-07 18:08:18,75
2022-12-07 18:08:20,71
2022-12-07 18:08:20,102
2022-12-07 18:08:21,95
2022-12-07 18:08:22,142
2022-12-07 18:08:24,55
2022-12-07 18:08:25,122
2022-12-07 18:08:26,142
2022-12-07 18:08:27,144
2022-12-07 18:08:28,112
2022-12-07 18:08:30,106
2022-12-07 18:08:31,130
2022-12-07 18:08:32,189
2022-12-07 18:08:34,262
2022-12-07 18:08:35,209
2022-12-07 18:08:36,193
2022-12-07 18:08:37,177
2022-12-07 18:08:38,61
2022-12-07 18:08:40,-140
2022-12-07 18:08:41,-294
2022-12-07 18:08:42,-999
2022-12-07 18:08:44,-527
2022-12-07 18:08:46,509
2022-12-07 18:08:47,570
2022-12-07 18:08:48,582
2022-12-07 18:08:50,578
2022-12-07 18:08:51,578
2022-12-07 18:08:53,574
2022-12-07 18:08:54,574
2022-12-07 18:08:55,584
2022-12-07 18:08:56,580
2022-12-07 18:08:57,586
2022-12-07 18:08:58,-763
2022-12-07 18:08:59,-229
2022-12-07 18:09:00,-406
2022-12-07 18:09:01,-466
2022-12-07 18:09:04,-413
2022-12-07 18:09:05,-362
2022-12-07 18:09:06,-818
2022-12-07 18:09:07,-830
2022-12-07 18:09:08,-659
2022-12-07 18:09:10,-702
2022-12-07 18:09:11,-863
2022-12-07 18:09:13,-584
2022-12-07 18:09:14,-504
2022-12-07 18:09:15,-433
2022-12-07 18:09:16,-763
2022-12-07 18:09:18,-834
2022-12-07 18:09:19,-1363
2022-12-07 18:09:21,-54
2022-12-07 18:09:22,590
2022-12-07 18:09:23,669
2022-12-07 18:09:25,692
2022-12-07 18:09:26,582
2022-12-07 18:09:27,574
2022-12-07 18:09:29,582
2022-12-07 18:09:30,586
2022-12-07 18:09:31,612
2022-12-07 18:09:33,696
2022-12-07 18:09:34,531
2022-12-07 18:09:34,-266
2022-12-07 18:09:36,-425
2022-12-07 18:09:37,-457
2022-12-07 18:09:39,-390
2022-12-07 18:09:40,-286
2022-12-07 18:09:42,-628
2022-12-07 18:09:43,-618
2022-12-07 18:09:44,-645
2022-12-07 18:09:46,-616
2022-12-07 18:09:47,-592
2022-12-07 18:09:49,-604
2022-12-07 18:09:50,-339
2022-12-07 18:09:51,211
2022-12-07 18:09:53,12
2022-12-07 18:09:55,-73
2022-12-07 18:09:56,429
2022-12-07 18:09:57,788
2022-12-07 18:09:58,-158
2022-12-07 18:10:01,-180
2022-12-07 18:10:03,-152
2022-12-07 18:10:04,-132
2022-12-07 18:10:06,124
2022-12-07 18:10:06,-620
2022-12-07 18:10:09,-87
2022-12-07 18:10:10,-24
2022-12-07 18:10:12,358
2022-12-07 18:10:13,327
2022-12-07 18:10:15,340
2022-12-07 18:10:15,368
2022-12-07 18:10:17,384
2022-12-07 18:10:19,-12
2022-12-07 18:10:20,-209
2022-12-07 18:10:21,-215
2022-12-07 18:10:22,-193
2022-12-07 18:10:24,-201
2022-12-07 18:10:25,-191
2022-12-07 18:10:26,-178
2022-12-07 18:10:29,330
2022-12-07 18:10:30,352
2022-12-07 18:10:32,346
2022-12-07 18:10:33,362
2022-12-07 18:10:34,360
2022-12-07 18:10:36,360
2022-12-07 18:10:37,382
2022-12-07 18:10:39,374
2022-12-07 18:10:40,411
2022-12-07 18:10:41,464
2022-12-07 18:10:42,464
2022-12-07 18:10:44,458
2022-12-07 18:10:45,460
2022-12-07 18:10:46,458
2022-12-07 18:10:47,431
2022-12-07 18:10:49,425
2022-12-07 18:10:50,456
2022-12-07 18:10:51,466
2022-12-07 18:10:52,466
2022-12-07 18:10:54,498
2022-12-07 18:10:55,492
2022-12-07 18:10:56,517
2022-12-07 18:10:57,405
2022-12-07 18:10:58,515
2022-12-07 18:11:00,474
2022-12-07 18:11:00,578
2022-12-07 18:11:02,254
2022-12-07 18:11:04,462
2022-12-07 18:11:05,439
2022-12-07 18:11:07,509
2022-12-07 18:11:08,499
2022-12-07 18:11:09,564
2022-12-07 18:11:11,887
2022-12-07 18:11:12,452
2022-12-07 18:11:14,-18
2022-12-07 18:11:15,-335
2022-12-07 18:11:16,-429
2022-12-07 18:11:17,-435
2022-12-07 18:11:19,-378
2022-12-07 18:11:20,-286
2022-12-07 18:11:22,102
2022-12-07 18:11:23,413
2022-12-07 18:11:24,372
2022-12-07 18:11:25,362
2022-12-07 18:11:26,360
2022-12-07 18:11:28,352
2022-12-07 18:11:29,362
2022-12-07 18:11:30,338
2022-12-07 18:11:31,370
2022-12-07 18:11:34,429
2022-12-07 18:11:34,423
2022-12-07 18:11:35,429
2022-12-07 18:11:37,439
2022-12-07 18:11:38,441
2022-12-07 18:11:39,466
2022-12-07 18:11:41,444
2022-12-07 18:11:42,319
2022-12-07 18:11:43,273
2022-12-07 18:11:45,270
2022-12-07 18:11:46,209
2022-12-07 18:11:47,260
2022-12-07 18:11:48,118
2022-12-07 18:11:50,-590
2022-12-07 18:11:51,-376
2022-12-07 18:11:52,-286
2022-12-07 18:11:53,-441
2022-12-07 18:11:55,-571
2022-12-07 18:11:56,-551
2022-12-07 18:11:57,-508
2022-12-07 18:11:58,-520
2022-12-07 18:12:00,-415
2022-12-07 18:12:02,-73
2022-12-07 18:12:03,-99
2022-12-07 18:12:05,-48
2022-12-07 18:12:05,81
2022-12-07 18:12:06,150
2022-12-07 18:12:07,189
2022-12-07 18:12:08,175
2022-12-07 18:12:09,185
2022-12-07 18:12:11,726
2022-12-07 18:12:12,366
2022-12-07 18:12:13,209
2022-12-07 18:12:15,-406
2022-12-07 18:12:16,-260
2022-12-07 18:12:18,712
2022-12-07 18:12:19,-176
2022-12-07 18:12:20,114
2022-12-07 18:12:22,-44
2022-12-07 18:12:23,-93
2022-12-07 18:12:24,-73
2022-12-07 18:12:26,-11
2022-12-07 18:12:27,24
2022-12-07 18:12:28,-62
2022-12-07 18:12:30,63
2022-12-07 18:12:31,-235
2022-12-07 18:12:33,-11
2022-12-07 18:12:34,-152
2022-12-07 18:12:35,-985
2022-12-07 18:12:37,-1168
2022-12-07 18:12:38,537
2022-12-07 18:12:39,645
2022-12-07 18:12:40,615
2022-12-07 18:12:42,617
2022-12-07 18:12:43,619
2022-12-07 18:12:44,494
2022-12-07 18:12:45,346
2022-12-07 18:12:47,311
2022-12-07 18:12:49,421
2022-12-07 18:12:52,421
2022-12-07 18:12:53,393
2022-12-07 18:12:54,384
2022-12-07 18:12:55,411
2022-12-07 18:12:56,399
2022-12-07 18:12:58,401
2022-12-07 18:12:59,464
2022-12-07 18:13:01,472
2022-12-07 18:13:02,492
2022-12-07 18:13:03,468
2022-12-07 18:13:04,-111
2022-12-07 18:13:07,-325
2022-12-07 18:13:09,-323
2022-12-07 18:13:10,-282
2022-12-07 18:13:11,-276
2022-12-07 18:13:12,-278
2022-12-07 18:13:13,-280
2022-12-07 18:13:15,-201
2022-12-07 18:13:15,429
2022-12-07 18:13:16,338
2022-12-07 18:13:19,346
2022-12-07 18:13:19,350
2022-12-07 18:13:21,338
2022-12-07 18:13:23,332
2022-12-07 18:13:23,319
2022-12-07 18:13:25,419
2022-12-07 18:13:26,405
2022-12-07 18:13:27,421
2022-12-07 18:13:29,617
2022-12-07 18:13:30,594
2022-12-07 18:13:31,596
2022-12-07 18:13:33,596
2022-12-07 18:13:34,598
2022-12-07 18:13:35,610
2022-12-07 18:13:36,352
2022-12-07 18:13:38,382
2022-12-07 18:13:39,411
2022-12-07 18:13:40,401
2022-12-07 18:13:41,413
2022-12-07 18:13:42,423
2022-12-07 18:13:43,128
2022-12-07 18:13:45,207
2022-12-07 18:13:46,539
2022-12-07 18:13:47,519
2022-12-07 18:13:49,-378
2022-12-07 18:13:51,-20
2022-12-07 18:13:52,-272
2022-12-07 18:13:53,-264
2022-12-07 18:13:54,-244
2022-12-07 18:13:56,-240
2022-12-07 18:13:57,-264
2022-12-07 18:13:59,-252
2022-12-07 18:14:00,-105
2022-12-07 18:14:02,519
2022-12-07 18:14:03,472
2022-12-07 18:14:04,460
2022-12-07 18:14:05,444
2022-12-07 18:14:06,547
2022-12-07 18:14:08,558
2022-12-07 18:14:09,558
2022-12-07 18:14:12,613
2022-12-07 18:14:13,621
2022-12-07 18:14:14,602
2022-12-07 18:14:15,613
2022-12-07 18:14:17,621
2022-12-07 18:14:18,621
2022-12-07 18:14:19,-748
2022-12-07 18:14:21,-624
2022-12-07 18:14:22,-604
2022-12-07 18:14:24,-553
2022-12-07 18:14:25,-879
2022-12-07 18:14:26,-673
2022-12-07 18:14:27,-12
2022-12-07 18:14:29,4
2022-12-07 18:14:30,-1025
2022-12-07 18:14:33,-964
2022-12-07 18:14:34,-871
2022-12-07 18:14:35,-848
2022-12-07 18:14:36,350
2022-12-07 18:14:38,-148
2022-12-07 18:14:39,-370
2022-12-07 18:14:40,260
2022-12-07 18:14:42,99
2022-12-07 18:14:43,-360
2022-12-07 18:14:44,-498
2022-12-07 18:14:45,354
2022-12-07 18:14:47,378
2022-12-07 18:14:48,366
2022-12-07 18:14:50,401
2022-12-07 18:14:51,397
2022-12-07 18:14:53,409
2022-12-07 18:14:54,498
2022-12-07 18:14:55,496
2022-12-07 18:14:57,492
2022-12-07 18:14:58,501
2022-12-07 18:14:59,498
2022-12-07 18:15:00,494
2022-12-07 18:15:02,507
2022-12-07 18:15:03,494
2022-12-07 18:15:04,330
2022-12-07 18:15:06,-466
2022-12-07 18:15:08,-447
2022-12-07 18:15:09,-447
2022-12-07 18:15:10,-435
2022-12-07 18:15:11,-423
2022-12-07 18:15:12,-437
2022-12-07 18:15:13,-423
2022-12-07 18:15:14,-425
2022-12-07 18:15:15,-447
2022-12-07 18:15:16,-423
2022-12-07 18:15:18,-406
2022-12-07 18:15:19,-390
2022-12-07 18:15:21,-382
2022-12-07 18:15:21,-386
2022-12-07 18:15:23,-372
2022-12-07 18:15:24,-372
2022-12-07 18:15:25,-356
2022-12-07 18:15:26,-374
2022-12-07 18:15:28,-400
2022-12-07 18:15:30,-488
2022-12-07 18:15:31,-264
2022-12-07 18:15:32,-183
2022-12-07 18:15:34,248
2022-12-07 18:15:36,311
2022-12-07 18:15:37,417
2022-12-07 18:15:39,374
2022-12-07 18:15:42,295
2022-12-07 18:15:43,346
2022-12-07 18:15:44,303
2022-12-07 18:15:46,264
2022-12-07 18:15:47,315
2022-12-07 18:15:48,547
2022-12-07 18:15:50,-993
2022-12-07 18:15:51,-824
2022-12-07 18:15:51,-805
2022-12-07 18:15:53,-806
2022-12-07 18:15:54,-777
2022-12-07 18:15:55,-805
2022-12-07 18:15:57,-789
2022-12-07 18:15:58,-787
2022-12-07 18:16:00,-797
2022-12-07 18:16:02,-781
2022-12-07 18:16:03,-789
2022-12-07 18:16:04,-781
2022-12-07 18:16:05,-761
2022-12-07 18:16:07,-797
2022-12-07 18:16:09,374
2022-12-07 18:16:11,419
2022-12-07 18:16:12,405
2022-12-07 18:16:12,399
2022-12-07 18:16:14,446
