datetime,value
2022-12-03 19:34:40,77
2022-12-03 19:34:41,78
2022-12-03 19:34:42,77
2022-12-03 19:34:43,78
2022-12-03 19:34:45,78
2022-12-03 19:34:46,80
2022-12-03 19:34:47,81
2022-12-03 19:34:49,81
2022-12-03 19:34:51,82
2022-12-03 19:34:51,82
2022-12-03 19:34:53,81
2022-12-03 19:34:55,81
2022-12-03 19:34:56,82
2022-12-03 19:34:57,81
2022-12-03 19:34:58,80
2022-12-03 19:34:59,79
2022-12-03 19:35:00,81
2022-12-03 19:35:01,81
2022-12-03 19:35:02,84
2022-12-03 19:35:04,80
2022-12-03 19:35:06,80
2022-12-03 19:35:07,79
2022-12-03 19:35:08,80
2022-12-03 19:35:09,80
2022-12-03 19:35:10,79
2022-12-03 19:35:11,80
2022-12-03 19:35:12,76
2022-12-03 19:35:14,79
2022-12-03 19:35:15,79
2022-12-03 19:35:16,79
2022-12-03 19:35:17,80
2022-12-03 19:35:19,79
2022-12-03 19:35:20,77
2022-12-03 19:35:21,76
2022-12-03 19:35:23,73
2022-12-03 19:35:24,73
2022-12-03 19:35:25,73
2022-12-03 19:35:26,75
2022-12-03 19:35:27,75
2022-12-03 19:35:28,75
2022-12-03 19:35:29,77
2022-12-03 19:35:31,79
2022-12-03 19:35:32,77
2022-12-03 19:35:33,77
2022-12-03 19:35:35,79
2022-12-03 19:35:37,79
2022-12-03 19:35:38,78
2022-12-03 19:35:39,78
2022-12-03 19:35:41,77
2022-12-03 19:35:42,78
2022-12-03 19:35:43,78
2022-12-03 19:35:44,78
2022-12-03 19:35:46,78
2022-12-03 19:35:47,78
2022-12-03 19:35:48,77
2022-12-03 19:35:49,78
2022-12-03 19:35:51,78
2022-12-03 19:35:51,79
2022-12-03 19:35:53,78
2022-12-03 19:35:55,77
2022-12-03 19:35:56,75
2022-12-03 19:35:59,78
2022-12-03 19:36:00,81
2022-12-03 19:36:01,81
2022-12-03 19:36:02,82
2022-12-03 19:36:05,81
2022-12-03 19:36:06,80
2022-12-03 19:36:07,81
2022-12-03 19:36:08,81
2022-12-03 19:36:09,80
2022-12-03 19:36:11,80
2022-12-03 19:36:12,78
2022-12-03 19:36:14,79
2022-12-03 19:36:15,78
2022-12-03 19:36:16,80
2022-12-03 19:36:17,78
2022-12-03 19:36:18,78
2022-12-03 19:36:19,79
2022-12-03 19:36:20,78
2022-12-03 19:36:22,79
2022-12-03 19:36:24,79
2022-12-03 19:36:25,80
2022-12-03 19:36:28,79
2022-12-03 19:36:29,78
2022-12-03 19:36:30,79
2022-12-03 19:36:32,82
2022-12-03 19:36:34,80
2022-12-03 19:36:35,80
2022-12-03 19:36:36,79
2022-12-03 19:36:37,78
2022-12-03 19:36:38,79
2022-12-03 19:36:40,77
2022-12-03 19:36:41,77
2022-12-03 19:36:43,75
2022-12-03 19:36:45,77
2022-12-03 19:36:47,77
2022-12-03 19:36:48,76
2022-12-03 19:36:49,77
2022-12-03 19:36:51,77
2022-12-03 19:36:52,77
2022-12-03 19:36:53,76
2022-12-03 19:36:55,75
2022-12-03 19:36:56,74
2022-12-03 19:36:57,74
2022-12-03 19:36:59,74
2022-12-03 19:37:01,74
2022-12-03 19:37:02,73
2022-12-03 19:37:03,75
2022-12-03 19:37:04,75
2022-12-03 19:37:05,75
2022-12-03 19:37:06,77
2022-12-03 19:37:08,76
2022-12-03 19:37:09,75
2022-12-03 19:37:10,77
2022-12-03 19:37:11,75
2022-12-03 19:37:12,76
2022-12-03 19:37:13,75
2022-12-03 19:37:15,78
2022-12-03 19:37:17,77
2022-12-03 19:37:19,76
2022-12-03 19:37:20,76
2022-12-03 19:37:21,76
2022-12-03 19:37:22,82
2022-12-03 19:37:23,80
2022-12-03 19:37:24,80
2022-12-03 19:37:25,80
2022-12-03 19:37:27,79
2022-12-03 19:37:28,79
2022-12-03 19:37:29,79
2022-12-03 19:37:31,79
2022-12-03 19:37:33,79
2022-12-03 19:37:34,78
2022-12-03 19:37:35,77
2022-12-03 19:37:36,77
2022-12-03 19:37:37,77
2022-12-03 19:37:39,77
2022-12-03 19:37:41,77
2022-12-03 19:37:42,77
2022-12-03 19:37:43,79
2022-12-03 19:37:44,78
2022-12-03 19:37:45,76
2022-12-03 19:37:48,76
2022-12-03 19:37:49,76
2022-12-03 19:37:51,78
2022-12-03 19:37:53,78
2022-12-03 19:37:54,78
2022-12-03 19:37:55,79
2022-12-03 19:37:56,80
2022-12-03 19:37:58,80
2022-12-03 19:38:00,79
2022-12-03 19:38:01,78
2022-12-03 19:38:02,78
2022-12-03 19:38:04,78
2022-12-03 19:38:05,79
2022-12-03 19:38:06,79
2022-12-03 19:38:07,78
2022-12-03 19:38:09,78
2022-12-03 19:38:09,78
2022-12-03 19:38:10,78
2022-12-03 19:38:12,78
2022-12-03 19:38:13,75
2022-12-03 19:38:14,78
2022-12-03 19:38:15,78
2022-12-03 19:38:16,79
2022-12-03 19:38:17,80
2022-12-03 19:38:20,78
2022-12-03 19:38:21,79
2022-12-03 19:38:22,79
2022-12-03 19:38:23,80
2022-12-03 19:38:25,80
2022-12-03 19:38:27,80
2022-12-03 19:38:28,81
2022-12-03 19:38:30,79
2022-12-03 19:38:30,80
2022-12-03 19:38:31,80
2022-12-03 19:38:33,80
2022-12-03 19:38:34,80
2022-12-03 19:38:35,79
2022-12-03 19:38:36,79
2022-12-03 19:38:37,79
2022-12-03 19:38:39,79
2022-12-03 19:38:40,81
2022-12-03 19:38:42,84
2022-12-03 19:38:43,81
2022-12-03 19:38:44,81
2022-12-03 19:38:46,80
2022-12-03 19:38:48,79
2022-12-03 19:38:49,82
2022-12-03 19:38:50,82
2022-12-03 19:38:51,80
2022-12-03 19:38:52,80
2022-12-03 19:38:53,79
2022-12-03 19:38:54,79
2022-12-03 19:38:55,78
2022-12-03 19:38:57,77
2022-12-03 19:38:58,79
2022-12-03 19:38:59,77
2022-12-03 19:39:01,79
2022-12-03 19:39:02,81
2022-12-03 19:39:03,81
2022-12-03 19:39:05,79
2022-12-03 19:39:06,80
2022-12-03 19:39:08,82
2022-12-03 19:39:09,81
2022-12-03 19:39:10,83
2022-12-03 19:39:12,82
2022-12-03 19:39:13,83
2022-12-03 19:39:14,85
2022-12-03 19:39:16,81
2022-12-03 19:39:17,82
2022-12-03 19:39:18,82
2022-12-03 19:39:19,80
2022-12-03 19:39:20,82
2022-12-03 19:39:21,80
2022-12-03 19:39:22,83
2022-12-03 19:39:23,79
2022-12-03 19:39:25,80
2022-12-03 19:39:26,79
2022-12-03 19:39:27,83
2022-12-03 19:39:28,80
2022-12-03 19:39:29,82
2022-12-03 19:39:30,79
2022-12-03 19:39:32,81
2022-12-03 19:39:34,79
2022-12-03 19:39:35,80
2022-12-03 19:39:36,79
2022-12-03 19:39:37,79
2022-12-03 19:39:38,79
2022-12-03 19:39:40,80
2022-12-03 19:39:41,80
2022-12-03 19:39:43,81
2022-12-03 19:39:44,83
2022-12-03 19:39:46,81
2022-12-03 19:39:47,80
2022-12-03 19:39:49,81
2022-12-03 19:39:50,80
2022-12-03 19:39:51,82
2022-12-03 19:39:52,82
2022-12-03 19:39:53,83
2022-12-03 19:39:55,82
2022-12-03 19:39:56,81
2022-12-03 19:39:57,79
2022-12-03 19:39:58,79
2022-12-03 19:39:59,80
2022-12-03 19:40:01,80
2022-12-03 19:40:02,79
2022-12-03 19:40:04,81
2022-12-03 19:40:06,79
2022-12-03 19:40:07,81
2022-12-03 19:40:10,78
2022-12-03 19:40:11,77
2022-12-03 19:40:12,78
2022-12-03 19:40:13,78
2022-12-03 19:40:16,79
2022-12-03 19:40:17,79
2022-12-03 19:40:18,80
2022-12-03 19:40:19,80
2022-12-03 19:40:20,80
2022-12-03 19:40:21,79
2022-12-03 19:40:23,79
2022-12-03 19:40:24,80
2022-12-03 19:40:25,80
2022-12-03 19:40:26,81
2022-12-03 19:40:27,81
2022-12-03 19:40:28,79
2022-12-03 19:40:29,79
2022-12-03 19:40:31,80
2022-12-03 19:40:31,79
2022-12-03 19:40:33,78
2022-12-03 19:40:34,80
2022-12-03 19:40:35,78
2022-12-03 19:40:36,78
2022-12-03 19:40:37,78
2022-12-03 19:40:38,78
2022-12-03 19:40:40,80
2022-12-03 19:40:41,80
2022-12-03 19:40:43,79
2022-12-03 19:40:44,80
2022-12-03 19:40:45,79
2022-12-03 19:40:46,81
2022-12-03 19:40:47,81
2022-12-03 19:40:48,81
2022-12-03 19:40:49,84
2022-12-03 19:40:52,83
2022-12-03 19:40:53,82
2022-12-03 19:40:54,82
2022-12-03 19:40:56,81
2022-12-03 19:40:57,81
2022-12-03 19:40:58,83
2022-12-03 19:40:59,82
2022-12-03 19:41:00,81
2022-12-03 19:41:02,81
2022-12-03 19:41:03,81
2022-12-03 19:41:04,81
2022-12-03 19:41:05,82
2022-12-03 19:41:06,84
2022-12-03 19:41:07,85
2022-12-03 19:41:09,84
2022-12-03 19:41:11,84
2022-12-03 19:41:11,82
2022-12-03 19:41:12,82
2022-12-03 19:41:13,84
2022-12-03 19:41:14,85
2022-12-03 19:41:17,84
2022-12-03 19:41:18,87
2022-12-03 19:41:19,84
2022-12-03 19:41:20,82
2022-12-03 19:41:22,84
2022-12-03 19:41:23,83
2022-12-03 19:41:24,84
2022-12-03 19:41:25,83
2022-12-03 19:41:26,86
2022-12-03 19:41:28,84
2022-12-03 19:41:30,84
2022-12-03 19:41:32,85
2022-12-03 19:41:33,86
2022-12-03 19:41:34,85
2022-12-03 19:41:35,84
2022-12-03 19:41:36,84
2022-12-03 19:41:38,83
2022-12-03 19:41:39,82
2022-12-03 19:41:40,83
2022-12-03 19:41:42,82
2022-12-03 19:41:44,82
2022-12-03 19:41:45,80
2022-12-03 19:41:47,81
2022-12-03 19:41:48,83
2022-12-03 19:41:50,82
2022-12-03 19:41:52,81
2022-12-03 19:41:53,83
2022-12-03 19:41:54,82
2022-12-03 19:41:56,82
2022-12-03 19:41:57,82
2022-12-03 19:41:58,82
2022-12-03 19:41:59,82
2022-12-03 19:42:00,80
2022-12-03 19:42:02,78
2022-12-03 19:42:03,82
2022-12-03 19:42:05,82
2022-12-03 19:42:07,82
2022-12-03 19:42:08,84
2022-12-03 19:42:09,83
2022-12-03 19:42:10,83
2022-12-03 19:42:12,83
2022-12-03 19:42:13,82
2022-12-03 19:42:14,81
2022-12-03 19:42:15,78
2022-12-03 19:42:18,81
2022-12-03 19:42:19,82
2022-12-03 19:42:20,81
2022-12-03 19:42:22,83
2022-12-03 19:42:22,80
2022-12-03 19:42:24,80
2022-12-03 19:42:25,83
2022-12-03 19:42:27,82
2022-12-03 19:42:28,82
2022-12-03 19:42:28,84
2022-12-03 19:42:30,82
2022-12-03 19:42:32,82
2022-12-03 19:42:33,81
2022-12-03 19:42:34,81
2022-12-03 19:42:35,81
2022-12-03 19:42:36,80
2022-12-03 19:42:38,80
2022-12-03 19:42:39,81
2022-12-03 19:42:40,81
2022-12-03 19:42:41,82
2022-12-03 19:42:42,81
2022-12-03 19:42:44,80
2022-12-03 19:42:45,80
2022-12-03 19:42:46,80
2022-12-03 19:42:48,80
2022-12-03 19:42:50,82
2022-12-03 19:42:51,81
2022-12-03 19:42:52,82
2022-12-03 19:42:55,82
2022-12-03 19:42:56,82
2022-12-03 19:42:57,82
2022-12-03 19:42:58,83
2022-12-03 19:43:00,83
2022-12-03 19:43:01,83
2022-12-03 19:43:03,86
2022-12-03 19:43:04,84
2022-12-03 19:43:05,85
2022-12-03 19:43:06,84
2022-12-03 19:43:07,85
2022-12-03 19:43:08,87
2022-12-03 19:43:10,86
2022-12-03 19:43:11,84
2022-12-03 19:43:13,84
2022-12-03 19:43:14,85
2022-12-03 19:43:15,83
2022-12-03 19:43:16,84
2022-12-03 19:43:18,84
2022-12-03 19:43:19,84
2022-12-03 19:43:20,84
2022-12-03 19:43:21,83
2022-12-03 19:43:23,85
2022-12-03 19:43:24,85
2022-12-03 19:43:25,83
2022-12-03 19:43:26,83
2022-12-03 19:43:28,83
2022-12-03 19:43:29,80
2022-12-03 19:43:31,84
2022-12-03 19:43:32,83
2022-12-03 19:43:33,83
2022-12-03 19:43:35,85
2022-12-03 19:43:36,84
2022-12-03 19:43:37,83
2022-12-03 19:43:40,83
2022-12-03 19:43:41,82
2022-12-03 19:43:42,81
2022-12-03 19:43:43,82
2022-12-03 19:43:44,87
2022-12-03 19:43:45,86
2022-12-03 19:43:47,87
2022-12-03 19:43:48,86
2022-12-03 19:43:49,86
2022-12-03 19:43:50,82
2022-12-03 19:43:51,86
2022-12-03 19:43:53,87
2022-12-03 19:43:54,87
2022-12-03 19:43:55,86
2022-12-03 19:43:57,85
2022-12-03 19:43:58,85
2022-12-03 19:43:59,85
2022-12-03 19:44:00,84
2022-12-03 19:44:01,84
2022-12-03 19:44:04,89
2022-12-03 19:44:05,91
2022-12-03 19:44:07,92
2022-12-03 19:44:08,92
2022-12-03 19:44:09,89
2022-12-03 19:44:10,90
2022-12-03 19:44:11,91
2022-12-03 19:44:12,89
2022-12-03 19:44:13,89
2022-12-03 19:44:16,89
2022-12-03 19:44:17,87
2022-12-03 19:44:18,89
2022-12-03 19:44:19,89
2022-12-03 19:44:20,89
2022-12-03 19:44:21,89
2022-12-03 19:44:22,89
2022-12-03 19:44:24,88
2022-12-03 19:44:25,90
2022-12-03 19:44:27,89
2022-12-03 19:44:28,89
2022-12-03 19:44:29,89
2022-12-03 19:44:30,87
2022-12-03 19:44:31,87
2022-12-03 19:44:33,87
2022-12-03 19:44:34,89
2022-12-03 19:44:35,89
2022-12-03 19:44:36,89
2022-12-03 19:44:38,89
2022-12-03 19:44:39,90
2022-12-03 19:44:41,90
2022-12-03 19:44:42,88
2022-12-03 19:44:43,88
2022-12-03 19:44:44,88
2022-12-03 19:44:46,87
2022-12-03 19:44:47,88
2022-12-03 19:44:49,89
2022-12-03 19:44:51,89
2022-12-03 19:44:53,88
2022-12-03 19:44:55,88
2022-12-03 19:44:56,88
2022-12-03 19:44:57,87
2022-12-03 19:44:59,88
2022-12-03 19:45:00,89
2022-12-03 19:45:01,88
2022-12-03 19:45:02,88
2022-12-03 19:45:04,88
2022-12-03 19:45:05,88
2022-12-03 19:45:06,89
2022-12-03 19:45:07,89
2022-12-03 19:45:09,89
2022-12-03 19:45:12,86
2022-12-03 19:45:13,84
2022-12-03 19:45:13,82
2022-12-03 19:45:15,83
2022-12-03 19:45:16,82
2022-12-03 19:45:18,81
2022-12-03 19:45:19,78
2022-12-03 19:45:20,81
2022-12-03 19:45:21,81
2022-12-03 19:45:22,79
2022-12-03 19:45:23,82
2022-12-03 19:45:26,78
2022-12-03 19:45:26,78
2022-12-03 19:45:27,78
2022-12-03 19:45:28,78
2022-12-03 19:45:29,78
2022-12-03 19:45:30,78
2022-12-03 19:45:32,77
2022-12-03 19:45:32,79
2022-12-03 19:45:33,77
2022-12-03 19:45:35,76
2022-12-03 19:45:36,76
2022-12-03 19:45:38,77
2022-12-03 19:45:39,79
2022-12-03 19:45:41,77
2022-12-03 19:45:43,78
2022-12-03 19:45:44,80
2022-12-03 19:45:45,79
2022-12-03 19:45:46,79
2022-12-03 19:45:48,78
2022-12-03 19:45:49,79
2022-12-03 19:45:50,79
2022-12-03 19:45:51,79
2022-12-03 19:45:52,80
2022-12-03 19:45:54,79
2022-12-03 19:45:56,80
2022-12-03 19:45:57,81
2022-12-03 19:45:58,81
2022-12-03 19:46:00,81
2022-12-03 19:46:01,82
2022-12-03 19:46:03,82
2022-12-03 19:46:04,82
2022-12-03 19:46:05,82
2022-12-03 19:46:06,85
2022-12-03 19:46:07,84
2022-12-03 19:46:08,85
2022-12-03 19:46:10,85
2022-12-03 19:46:11,85
2022-12-03 19:46:12,86
2022-12-03 19:46:13,84
2022-12-03 19:46:14,84
2022-12-03 19:46:16,83
2022-12-03 19:46:17,83
2022-12-03 19:46:19,85
2022-12-03 19:46:20,85
2022-12-03 19:46:22,84
2022-12-03 19:46:23,82
2022-12-03 19:46:24,81
2022-12-03 19:46:25,82
2022-12-03 19:46:27,78
2022-12-03 19:46:28,80
2022-12-03 19:46:31,78
2022-12-03 19:46:32,77
2022-12-03 19:46:34,79
2022-12-03 19:46:36,79
2022-12-03 19:46:36,80
2022-12-03 19:46:39,81
2022-12-03 19:46:40,81
2022-12-03 19:46:42,81
2022-12-03 19:46:44,79
2022-12-03 19:46:46,80
2022-12-03 19:46:47,79
2022-12-03 19:46:48,77
2022-12-03 19:46:49,81
2022-12-03 19:46:51,82
2022-12-03 19:46:52,82
2022-12-03 19:46:53,82
2022-12-03 19:46:54,82
2022-12-03 19:46:55,83
2022-12-03 19:46:57,80
2022-12-03 19:46:57,80
2022-12-03 19:47:00,80
2022-12-03 19:47:01,80
2022-12-03 19:47:02,80
2022-12-03 19:47:03,79
2022-12-03 19:47:04,82
2022-12-03 19:47:06,81
2022-12-03 19:47:07,80
2022-12-03 19:47:08,80
2022-12-03 19:47:10,80
2022-12-03 19:47:12,82
2022-12-03 19:47:13,82
2022-12-03 19:47:14,82
2022-12-03 19:47:16,83
2022-12-03 19:47:18,84
2022-12-03 19:47:19,84
2022-12-03 19:47:20,84
2022-12-03 19:47:21,85
2022-12-03 19:47:23,85
2022-12-03 19:47:24,85
2022-12-03 19:47:25,84
2022-12-03 19:47:26,85
2022-12-03 19:47:28,84
2022-12-03 19:47:29,84
2022-12-03 19:47:30,86
2022-12-03 19:47:32,84
2022-12-03 19:47:34,86
2022-12-03 19:47:35,86
2022-12-03 19:47:37,87
2022-12-03 19:47:39,84
2022-12-03 19:47:40,82
2022-12-03 19:47:42,81
2022-12-03 19:47:43,83
2022-12-03 19:47:44,82
2022-12-03 19:47:45,82
2022-12-03 19:47:47,82
2022-12-03 19:47:48,83
2022-12-03 19:47:49,84
2022-12-03 19:47:51,83
2022-12-03 19:47:52,85
2022-12-03 19:47:54,84
2022-12-03 19:47:55,84
2022-12-03 19:47:56,84
2022-12-03 19:47:57,83
2022-12-03 19:47:58,81
2022-12-03 19:47:59,81
2022-12-03 19:48:00,81
2022-12-03 19:48:01,81
2022-12-03 19:48:02,80
2022-12-03 19:48:03,78
2022-12-03 19:48:04,79
2022-12-03 19:48:07,78
2022-12-03 19:48:08,77
2022-12-03 19:48:10,78
2022-12-03 19:48:11,77
2022-12-03 19:48:12,77
2022-12-03 19:48:14,76
2022-12-03 19:48:15,76
2022-12-03 19:48:16,77
2022-12-03 19:48:17,77
2022-12-03 19:48:18,77
2022-12-03 19:48:20,80
2022-12-03 19:48:23,77
2022-12-03 19:48:24,77
2022-12-03 19:48:26,77
2022-12-03 19:48:27,77
2022-12-03 19:48:28,76
2022-12-03 19:48:30,77
2022-12-03 19:48:32,79
2022-12-03 19:48:34,79
2022-12-03 19:48:35,79
2022-12-03 19:48:36,79
2022-12-03 19:48:37,78
2022-12-03 19:48:38,78
2022-12-03 19:48:40,77
2022-12-03 19:48:42,78
2022-12-03 19:48:43,79
2022-12-03 19:48:46,81
2022-12-03 19:48:47,78
2022-12-03 19:48:49,78
2022-12-03 19:48:50,77
2022-12-03 19:48:51,77
2022-12-03 19:48:52,78
2022-12-03 19:48:54,77
2022-12-03 19:48:55,78
2022-12-03 19:48:56,79
2022-12-03 19:48:57,80
2022-12-03 19:48:59,79
2022-12-03 19:49:00,79
2022-12-03 19:49:01,79
2022-12-03 19:49:02,80
2022-12-03 19:49:03,79
2022-12-03 19:49:05,82
2022-12-03 19:49:06,80
2022-12-03 19:49:07,80
2022-12-03 19:49:08,81
2022-12-03 19:49:10,81
2022-12-03 19:49:11,81
2022-12-03 19:49:13,81
2022-12-03 19:49:16,83
2022-12-03 19:49:17,83
2022-12-03 19:49:18,81
2022-12-03 19:49:19,81
2022-12-03 19:49:21,80
2022-12-03 19:49:22,81
2022-12-03 19:49:23,81
2022-12-03 19:49:25,81
2022-12-03 19:49:26,81
2022-12-03 19:49:27,81
2022-12-03 19:49:28,81
2022-12-03 19:49:29,81
2022-12-03 19:49:30,81
2022-12-03 19:49:31,81
2022-12-03 19:49:33,83
2022-12-03 19:49:34,82
2022-12-03 19:49:35,80
2022-12-03 19:49:36,79
2022-12-03 19:49:37,82
2022-12-03 19:49:39,82
2022-12-03 19:49:40,82
2022-12-03 19:49:41,83
2022-12-03 19:49:42,82
2022-12-03 19:49:43,81
2022-12-03 19:49:45,83
2022-12-03 19:49:47,85
2022-12-03 19:49:49,87
2022-12-03 19:49:51,88
2022-12-03 19:49:52,88
2022-12-03 19:49:55,87
2022-12-03 19:49:56,86
2022-12-03 19:49:57,87
2022-12-03 19:49:59,90
2022-12-03 19:50:00,90
2022-12-03 19:50:03,89
2022-12-03 19:50:05,91
2022-12-03 19:50:06,90
2022-12-03 19:50:08,84
2022-12-03 19:50:10,84
2022-12-03 19:50:12,84
2022-12-03 19:50:13,83
2022-12-03 19:50:14,85
2022-12-03 19:50:15,86
2022-12-03 19:50:16,85
2022-12-03 19:50:17,86
2022-12-03 19:50:18,86
2022-12-03 19:50:19,85
2022-12-03 19:50:21,87
2022-12-03 19:50:22,87
2022-12-03 19:50:24,88
2022-12-03 19:50:25,88
2022-12-03 19:50:26,89
2022-12-03 19:50:27,86
2022-12-03 19:50:28,87
2022-12-03 19:50:30,88
2022-12-03 19:50:30,89
2022-12-03 19:50:31,89
2022-12-03 19:50:33,89
2022-12-03 19:50:34,88
2022-12-03 19:50:36,88
2022-12-03 19:50:36,86
2022-12-03 19:50:37,86
2022-12-03 19:50:39,83
2022-12-03 19:50:40,85
2022-12-03 19:50:41,83
2022-12-03 19:50:42,84
2022-12-03 19:50:43,82
2022-12-03 19:50:45,82
2022-12-03 19:50:46,78
2022-12-03 19:50:47,79
2022-12-03 19:50:48,81
2022-12-03 19:50:49,80
2022-12-03 19:50:52,80
2022-12-03 19:50:52,80
2022-12-03 19:50:55,78
2022-12-03 19:50:57,79
2022-12-03 19:50:58,79
2022-12-03 19:51:00,80
2022-12-03 19:51:01,81
2022-12-03 19:51:02,82
2022-12-03 19:51:03,84
2022-12-03 19:51:06,85
2022-12-03 19:51:07,84
2022-12-03 19:51:09,83
2022-12-03 19:51:10,81
2022-12-03 19:51:12,82
2022-12-03 19:51:13,81
2022-12-03 19:51:14,84
2022-12-03 19:51:15,83
2022-12-03 19:51:16,84
2022-12-03 19:51:18,82
2022-12-03 19:51:19,85
2022-12-03 19:51:20,82
2022-12-03 19:51:21,82
2022-12-03 19:51:23,84
2022-12-03 19:51:24,83
2022-12-03 19:51:26,82
2022-12-03 19:51:27,84
2022-12-03 19:51:28,85
2022-12-03 19:51:30,83
2022-12-03 19:51:31,81
2022-12-03 19:51:32,81
2022-12-03 19:51:33,82
2022-12-03 19:51:35,82
2022-12-03 19:51:36,84
2022-12-03 19:51:37,85
2022-12-03 19:51:39,84
2022-12-03 19:51:40,85
2022-12-03 19:51:41,85
2022-12-03 19:51:42,82
2022-12-03 19:51:44,82
2022-12-03 19:51:45,82
2022-12-03 19:51:46,80
2022-12-03 19:51:47,80
2022-12-03 19:51:48,82
2022-12-03 19:51:49,81
2022-12-03 19:51:51,81
2022-12-03 19:51:52,83
2022-12-03 19:51:54,85
2022-12-03 19:51:55,85
2022-12-03 19:51:56,83
2022-12-03 19:51:57,81
2022-12-03 19:51:58,81
2022-12-03 19:52:00,82
2022-12-03 19:52:02,81
2022-12-03 19:52:03,78
2022-12-03 19:52:04,80
2022-12-03 19:52:06,78
2022-12-03 19:52:07,80
2022-12-03 19:52:08,79
2022-12-03 19:52:09,80
2022-12-03 19:52:10,79
2022-12-03 19:52:11,80
2022-12-03 19:52:13,79
2022-12-03 19:52:15,82
2022-12-03 19:52:17,82
2022-12-03 19:52:18,82
2022-12-03 19:52:19,81
2022-12-03 19:52:21,80
2022-12-03 19:52:23,80
2022-12-03 19:52:24,80
2022-12-03 19:52:25,78
2022-12-03 19:52:26,79
2022-12-03 19:52:27,80
2022-12-03 19:52:28,80
2022-12-03 19:52:29,81
2022-12-03 19:52:30,79
2022-12-03 19:52:31,79
2022-12-03 19:52:33,79
2022-12-03 19:52:34,78
2022-12-03 19:52:36,77
2022-12-03 19:52:38,78
2022-12-03 19:52:39,78
2022-12-03 19:52:40,78
2022-12-03 19:52:41,77
2022-12-03 19:52:43,78
2022-12-03 19:52:45,78
2022-12-03 19:52:47,78
2022-12-03 19:52:48,78
2022-12-03 19:52:49,81
2022-12-03 19:52:51,78
2022-12-03 19:52:52,81
2022-12-03 19:52:53,80
2022-12-03 19:52:55,81
2022-12-03 19:52:56,80
2022-12-03 19:52:58,79
2022-12-03 19:52:59,80
2022-12-03 19:53:00,83
2022-12-03 19:53:02,81
2022-12-03 19:53:04,81
2022-12-03 19:53:05,79
2022-12-03 19:53:06,82
2022-12-03 19:53:07,81
2022-12-03 19:53:09,80
2022-12-03 19:53:11,79
2022-12-03 19:53:11,79
2022-12-03 19:53:12,79
2022-12-03 19:53:14,79
2022-12-03 19:53:15,80
2022-12-03 19:53:16,80
2022-12-03 19:53:17,80
2022-12-03 19:53:18,77
2022-12-03 19:53:19,77
2022-12-03 19:53:20,78
2022-12-03 19:53:22,78
2022-12-03 19:53:24,77
2022-12-03 19:53:25,80
2022-12-03 19:53:27,83
2022-12-03 19:53:28,80
2022-12-03 19:53:29,80
2022-12-03 19:53:30,80
2022-12-03 19:53:31,80
2022-12-03 19:53:32,78
2022-12-03 19:53:34,80
2022-12-03 19:53:35,80
2022-12-03 19:53:36,82
2022-12-03 19:53:37,82
2022-12-03 19:53:38,81
2022-12-03 19:53:39,81
2022-12-03 19:53:40,81
2022-12-03 19:53:42,81
2022-12-03 19:53:43,84
2022-12-03 19:53:44,82
2022-12-03 19:53:45,80
2022-12-03 19:53:46,82
2022-12-03 19:53:47,83
2022-12-03 19:53:49,82
2022-12-03 19:53:50,83
2022-12-03 19:53:51,82
2022-12-03 19:53:52,81
2022-12-03 19:53:54,81
2022-12-03 19:53:56,79
2022-12-03 19:53:57,80
2022-12-03 19:53:59,76
2022-12-03 19:54:00,78
2022-12-03 19:54:01,78
2022-12-03 19:54:02,79
2022-12-03 19:54:05,78
2022-12-03 19:54:07,77
2022-12-03 19:54:08,79
2022-12-03 19:54:09,80
2022-12-03 19:54:10,81
2022-12-03 19:54:11,78
2022-12-03 19:54:12,80
2022-12-03 19:54:13,81
2022-12-03 19:54:14,82
2022-12-03 19:54:16,80
2022-12-03 19:54:17,81
2022-12-03 19:54:18,79
2022-12-03 19:54:19,81
2022-12-03 19:54:21,80
2022-12-03 19:54:22,79
2022-12-03 19:54:23,80
2022-12-03 19:54:24,80
2022-12-03 19:54:26,79
2022-12-03 19:54:27,80
2022-12-03 19:54:28,84
2022-12-03 19:54:30,87
2022-12-03 19:54:31,83
2022-12-03 19:54:32,85
2022-12-03 19:54:34,82
2022-12-03 19:54:35,80
2022-12-03 19:54:36,79
2022-12-03 19:54:38,80
2022-12-03 19:54:40,80
2022-12-03 19:54:41,81
2022-12-03 19:54:42,83
2022-12-03 19:54:42,80
2022-12-03 19:54:44,79
2022-12-03 19:54:46,79
2022-12-03 19:54:47,79
2022-12-03 19:54:48,82
2022-12-03 19:54:50,81
2022-12-03 19:54:51,82
2022-12-03 19:54:52,82
2022-12-03 19:54:53,84
2022-12-03 19:54:54,83
2022-12-03 19:54:55,83
2022-12-03 19:54:56,84
2022-12-03 19:54:57,82
2022-12-03 19:54:58,81
2022-12-03 19:54:59,81
2022-12-03 19:55:01,82
2022-12-03 19:55:02,81
2022-12-03 19:55:03,80
2022-12-03 19:55:05,81
2022-12-03 19:55:06,79
2022-12-03 19:55:07,82
2022-12-03 19:55:09,82
2022-12-03 19:55:10,84
2022-12-03 19:55:11,85
2022-12-03 19:55:12,83
2022-12-03 19:55:13,84
2022-12-03 19:55:15,85
2022-12-03 19:55:17,85
