datetime,value
2022-10-12 18:48:37,-17
2022-10-12 18:48:40,431
2022-10-12 18:48:42,424
2022-10-12 18:48:44,364
2022-10-12 18:48:44,399
2022-10-12 18:48:47,424
2022-10-12 18:48:48,609
2022-10-12 18:48:50,496
2022-10-12 18:48:52,526
2022-10-12 18:48:54,462
2022-10-12 18:48:56,651
2022-10-12 18:48:57,251
2022-10-12 18:48:59,633
2022-10-12 18:49:01,555
2022-10-12 18:49:03,346
2022-10-12 18:49:04,494
2022-10-12 18:49:06,496
2022-10-12 18:49:08,655
2022-10-12 18:49:10,143
2022-10-12 18:49:11,256
2022-10-12 18:49:13,960
2022-10-12 18:49:15,938
2022-10-12 18:49:16,944
2022-10-12 18:49:18,941
2022-10-12 18:49:19,946
2022-10-12 18:49:22,620
2022-10-12 18:49:24,487
2022-10-12 18:49:26,327
2022-10-12 18:49:27,83
2022-10-12 18:49:29,351
2022-10-12 18:49:32,156
2022-10-12 18:49:33,266
2022-10-12 18:49:35,108
2022-10-12 18:49:37,538
2022-10-12 18:49:39,508
2022-10-12 18:49:41,466
2022-10-12 18:49:41,412
2022-10-12 18:49:44,221
2022-10-12 18:49:46,-65
2022-10-12 18:49:47,-434
2022-10-12 18:49:50,321
2022-10-12 18:49:51,264
2022-10-12 18:49:53,-23
2022-10-12 18:49:55,-99
2022-10-12 18:49:56,-83
2022-10-12 18:49:59,327
2022-10-12 18:50:01,237
2022-10-12 18:50:02,38
2022-10-12 18:50:05,51
2022-10-12 18:50:07,231
2022-10-12 18:50:09,-185
2022-10-12 18:50:10,-462
2022-10-12 18:50:12,-12
2022-10-12 18:50:14,27
2022-10-12 18:50:15,42
2022-10-12 18:50:17,31
2022-10-12 18:50:18,117
2022-10-12 18:50:20,171
2022-10-12 18:50:22,311
2022-10-12 18:50:24,537
2022-10-12 18:50:26,577
2022-10-12 18:50:29,11
2022-10-12 18:50:30,-272
2022-10-12 18:50:32,-248
2022-10-12 18:50:34,-156
2022-10-12 18:50:36,-149
2022-10-12 18:50:37,-170
2022-10-12 18:51:26,-20
2022-10-12 18:51:53,531
2022-10-12 18:51:54,123
2022-10-12 18:51:56,30
2022-10-12 18:51:57,-267
2022-10-12 18:51:59,549
2022-10-12 18:52:01,316
2022-10-12 18:52:02,306
2022-10-12 18:52:05,205
2022-10-12 18:52:07,311
2022-10-12 18:52:08,178
2022-10-12 18:52:11,254
2022-10-12 18:52:13,204
2022-10-12 18:52:14,204
2022-10-12 18:52:15,202
2022-10-12 18:52:17,210
2022-10-12 18:52:19,-209
2022-10-12 18:52:21,162
2022-10-12 18:52:22,-405
2022-10-12 18:52:24,445
2022-10-12 18:52:26,349
2022-10-12 18:52:27,20
2022-10-12 18:52:30,275
2022-10-12 18:52:32,274
2022-10-12 18:52:33,-5
2022-10-12 18:52:36,201
2022-10-12 18:52:38,164
2022-10-12 18:52:39,171
2022-10-12 18:52:41,170
2022-10-12 18:52:43,80
2022-10-12 18:52:45,-32
2022-10-12 18:52:47,30
2022-10-12 18:52:48,55
2022-10-12 18:53:13,99
2022-10-12 18:53:14,112
2022-10-12 18:53:16,61
2022-10-12 18:53:18,71
2022-10-12 18:53:20,73
2022-10-12 18:53:22,-178
2022-10-12 18:53:24,511
2022-10-12 18:53:25,445
2022-10-12 18:53:27,449
2022-10-12 18:53:29,442
2022-10-12 18:53:30,433
2022-10-12 18:53:32,447
2022-10-12 18:53:34,444
2022-10-12 18:53:36,434
2022-10-12 18:53:37,436
2022-10-12 18:53:39,400
2022-10-12 18:53:42,459
2022-10-12 18:53:43,447
2022-10-12 18:53:46,433
2022-10-12 18:53:47,400
2022-10-12 18:53:49,395
2022-10-12 18:53:50,403
2022-10-12 18:53:52,336
2022-10-12 18:53:53,62
2022-10-12 18:53:55,428
2022-10-12 18:53:57,169
2022-10-12 18:53:59,147
2022-10-12 18:54:00,118
2022-10-12 18:54:02,157
2022-10-12 18:54:04,253
2022-10-12 18:54:06,160
2022-10-12 18:54:08,152
2022-10-12 18:54:08,98
2022-10-12 18:54:10,79
2022-10-12 18:54:12,44
2022-10-12 18:54:15,43
2022-10-12 18:54:18,76
2022-10-12 18:54:18,129
2022-10-12 18:54:20,101
2022-10-12 18:54:22,108
2022-10-12 18:54:24,84
2022-10-12 18:54:25,194
2022-10-12 18:54:27,167
2022-10-12 18:54:29,139
2022-10-12 18:54:31,294
2022-10-12 18:54:33,473
2022-10-12 18:54:35,486
2022-10-12 18:54:37,511
2022-10-12 18:54:38,449
2022-10-12 18:54:41,443
2022-10-12 18:54:43,435
2022-10-12 18:54:44,466
2022-10-12 18:54:46,482
2022-10-12 18:54:49,470
2022-10-12 18:54:51,426
2022-10-12 18:54:53,469
2022-10-12 18:54:54,505
2022-10-12 18:54:56,527
2022-10-12 18:54:58,449
2022-10-12 18:55:00,476
2022-10-12 18:55:01,297
2022-10-12 18:55:04,375
2022-10-12 18:55:05,169
2022-10-12 18:55:06,174
2022-10-12 18:55:08,281
2022-10-12 18:55:10,409
2022-10-12 18:55:12,331
2022-10-12 18:55:14,380
2022-10-12 18:55:16,410
2022-10-12 18:55:18,528
2022-10-12 18:55:19,543
2022-10-12 18:55:21,557
2022-10-12 18:55:23,572
2022-10-12 18:55:24,551
2022-10-12 18:55:27,509
2022-10-12 18:55:29,219
2022-10-12 18:55:30,243
2022-10-12 18:55:32,262
2022-10-12 18:55:34,262
2022-10-12 18:55:35,238
2022-10-12 18:55:38,246
2022-10-12 18:55:39,238
2022-10-12 18:55:40,248
2022-10-12 18:55:42,239
2022-10-12 18:55:44,223
2022-10-12 18:55:46,233
2022-10-12 18:55:48,282
2022-10-12 18:55:49,272
2022-10-12 18:55:51,272
2022-10-12 18:55:54,551
2022-10-12 18:55:56,568
2022-10-12 18:55:57,571
2022-10-12 18:55:59,546
2022-10-12 18:56:00,-340
2022-10-12 18:56:02,145
2022-10-12 18:56:04,470
2022-10-12 18:56:06,492
2022-10-12 18:56:08,283
2022-10-12 18:56:10,293
2022-10-12 18:56:11,300
2022-10-12 18:56:14,302
2022-10-12 18:56:14,288
2022-10-12 18:56:16,298
2022-10-12 18:56:17,296
2022-10-12 18:56:20,236
2022-10-12 18:56:22,238
2022-10-12 18:56:23,-18
2022-10-12 18:56:25,80
2022-10-12 18:56:26,90
2022-10-12 18:56:29,111
2022-10-12 18:56:31,113
2022-10-12 18:56:33,116
2022-10-12 18:56:34,-132
2022-10-12 18:56:36,253
2022-10-12 18:56:38,246
2022-10-12 18:56:39,265
2022-10-12 18:56:41,284
2022-10-12 18:56:43,-29
2022-10-12 18:56:45,-21
2022-10-12 18:56:46,25
2022-10-12 18:56:48,548
2022-10-12 18:56:49,243
2022-10-12 18:56:51,297
2022-10-12 18:56:53,545
2022-10-12 18:56:55,397
2022-10-12 18:56:57,381
2022-10-12 18:56:58,363
2022-10-12 18:57:01,412
2022-10-12 18:57:03,425
2022-10-12 18:57:05,454
2022-10-12 18:57:06,431
2022-10-12 18:57:08,440
2022-10-12 18:57:09,450
2022-10-12 18:57:11,447
2022-10-12 18:57:12,398
2022-10-12 18:57:15,403
2022-10-12 18:57:16,391
2022-10-12 18:57:18,562
2022-10-12 18:57:20,285
2022-10-12 18:57:22,526
2022-10-12 18:57:23,412
2022-10-12 18:57:25,466
2022-10-12 18:57:27,547
2022-10-12 18:57:30,529
2022-10-12 18:57:31,503
2022-10-12 18:57:32,514
2022-10-12 18:57:35,389
2022-10-12 18:57:36,378
2022-10-12 18:57:38,463
2022-10-12 18:57:40,274
2022-10-12 18:57:42,283
2022-10-12 18:57:44,178
2022-10-12 18:57:45,173
2022-10-12 18:57:47,156
2022-10-12 18:57:49,173
2022-10-12 18:57:50,176
2022-10-12 18:57:52,173
2022-10-12 18:57:53,183
2022-10-12 18:57:56,171
2022-10-12 18:57:57,173
2022-10-12 18:57:59,73
2022-10-12 18:58:01,76
2022-10-12 18:58:03,61
2022-10-12 18:58:05,54
2022-10-12 18:58:06,61
2022-10-12 18:58:08,37
2022-10-12 18:58:10,29
2022-10-12 18:58:11,30
2022-10-12 18:58:13,44
2022-10-12 18:58:15,31
2022-10-12 18:58:16,41
2022-10-12 18:58:17,54
2022-10-12 18:58:20,43
2022-10-12 18:58:22,19
2022-10-12 18:58:23,20
2022-10-12 18:58:25,-32
2022-10-12 18:58:27,47
2022-10-12 18:58:28,31
2022-10-12 18:58:30,151
2022-10-12 18:58:32,156
2022-10-12 18:58:34,158
2022-10-12 18:58:37,145
2022-10-12 18:58:38,142
2022-10-12 18:58:40,138
2022-10-12 18:58:42,150
2022-10-12 18:58:42,147
2022-10-12 18:58:46,152
2022-10-12 18:58:47,140
2022-10-12 18:58:49,32
2022-10-12 18:58:50,20
2022-10-12 18:58:53,-13
2022-10-12 18:58:54,565
2022-10-12 18:58:56,430
2022-10-12 18:58:58,415
2022-10-12 18:59:00,398
2022-10-12 18:59:02,417
2022-10-12 18:59:03,426
2022-10-12 18:59:04,440
2022-10-12 18:59:07,446
2022-10-12 18:59:08,419
2022-10-12 18:59:10,423
2022-10-12 18:59:12,426
2022-10-12 18:59:13,518
2022-10-12 18:59:15,535
2022-10-12 18:59:17,540
2022-10-12 18:59:19,535
2022-10-12 18:59:20,532
2022-10-12 18:59:22,519
2022-10-12 18:59:24,542
2022-10-12 18:59:26,293
2022-10-12 18:59:26,-361
2022-10-12 18:59:29,-343
2022-10-12 18:59:30,-11
2022-10-12 18:59:32,-47
2022-10-12 18:59:34,-97
2022-10-12 18:59:36,268
2022-10-12 18:59:38,203
2022-10-12 18:59:41,231
2022-10-12 18:59:42,219
2022-10-12 18:59:44,209
2022-10-12 18:59:45,221
2022-10-12 18:59:47,212
2022-10-12 18:59:49,227
2022-10-12 18:59:50,234
2022-10-12 18:59:52,-289
2022-10-12 18:59:54,121
2022-10-12 18:59:56,123
2022-10-12 18:59:57,129
2022-10-12 18:59:59,99
2022-10-12 19:00:01,141
2022-10-12 19:00:03,118
2022-10-12 19:00:05,125
2022-10-12 19:00:06,142
2022-10-12 19:00:08,127
2022-10-12 19:00:10,132
2022-10-12 19:00:12,142
2022-10-12 19:00:14,136
2022-10-12 19:00:15,134
2022-10-12 19:00:16,135
2022-10-12 19:00:19,132
2022-10-12 19:00:20,137
2022-10-12 19:00:22,118
2022-10-12 19:00:24,129
2022-10-12 19:00:26,492
2022-10-12 19:00:27,487
2022-10-12 19:00:28,487
2022-10-12 19:00:30,487
2022-10-12 19:00:32,478
2022-10-12 19:00:34,163
2022-10-12 19:00:36,141
2022-10-12 19:00:37,117
2022-10-12 19:00:39,138
2022-10-12 19:00:41,113
2022-10-12 19:00:43,97
2022-10-12 19:00:44,94
2022-10-12 19:00:46,150
2022-10-12 19:00:48,503
2022-10-12 19:00:50,453
2022-10-12 19:00:52,473
2022-10-12 19:00:54,466
2022-10-12 19:00:56,477
2022-10-12 19:00:57,473
2022-10-12 19:00:59,539
2022-10-12 19:01:01,175
2022-10-12 19:01:03,293
2022-10-12 19:01:05,294
2022-10-12 19:01:06,290
2022-10-12 19:01:08,-141
2022-10-12 19:01:10,-316
2022-10-12 19:01:12,-178
2022-10-12 19:01:14,-334
2022-10-12 19:01:15,-259
2022-10-12 19:01:17,-290
2022-10-12 19:01:19,-267
2022-10-12 19:01:22,-119
2022-10-12 19:01:23,-144
2022-10-12 19:01:25,-162
2022-10-12 19:01:26,305
2022-10-12 19:01:28,-63
2022-10-12 19:01:30,376
2022-10-12 19:01:32,380
2022-10-12 19:01:34,383
2022-10-12 19:01:35,376
2022-10-12 19:01:36,371
2022-10-12 19:01:39,394
2022-10-12 19:01:41,400
2022-10-12 19:01:42,388
2022-10-12 19:01:43,383
2022-10-12 19:01:45,403
2022-10-12 19:01:47,371
2022-10-12 19:01:48,355
2022-10-12 19:01:50,306
2022-10-12 19:01:52,298
2022-10-12 19:01:54,198
2022-10-12 19:01:55,228
2022-10-12 19:01:57,326
2022-10-12 19:01:58,421
2022-10-12 19:02:00,414
2022-10-12 19:02:02,399
2022-10-12 19:02:04,368
2022-10-12 19:02:06,483
2022-10-12 19:02:07,481
2022-10-12 19:02:08,463
2022-10-12 19:02:10,463
2022-10-12 19:02:12,451
2022-10-12 19:02:14,454
2022-10-12 19:02:16,476
2022-10-12 19:02:18,467
2022-10-12 19:02:20,484
2022-10-12 19:02:21,498
2022-10-12 19:02:23,491
2022-10-12 19:02:25,466
2022-10-12 19:02:26,476
2022-10-12 19:02:28,477
2022-10-12 19:02:30,467
2022-10-12 19:02:31,473
2022-10-12 19:02:33,462
2022-10-12 19:02:35,472
2022-10-12 19:02:37,450
2022-10-12 19:02:38,467
2022-10-12 19:02:40,455
2022-10-12 19:02:42,467
2022-10-12 19:02:44,487
2022-10-12 19:02:45,472
2022-10-12 19:02:47,523
2022-10-12 19:02:48,511
2022-10-12 19:02:50,482
2022-10-12 19:02:53,452
2022-10-12 19:02:54,510
2022-10-12 19:02:56,485
2022-10-12 19:02:58,473
2022-10-12 19:02:59,488
2022-10-12 19:03:01,470
2022-10-12 19:03:03,281
2022-10-12 19:03:05,313
2022-10-12 19:03:06,309
2022-10-12 19:03:08,244
2022-10-12 19:03:10,175
2022-10-12 19:03:11,187
2022-10-12 19:03:13,215
2022-10-12 19:03:15,184
2022-10-12 19:03:17,240
2022-10-12 19:03:19,310
2022-10-12 19:03:20,291
2022-10-12 19:03:21,386
2022-10-12 19:03:23,381
2022-10-12 19:03:25,525
2022-10-12 19:03:27,468
2022-10-12 19:03:29,469
2022-10-12 19:03:30,468
2022-10-12 19:03:32,448
2022-10-12 19:03:34,468
2022-10-12 19:03:36,480
2022-10-12 19:03:38,463
2022-10-12 19:03:39,465
2022-10-12 19:03:41,458
2022-10-12 19:03:43,453
2022-10-12 19:03:45,304
2022-10-12 19:03:46,339
2022-10-12 19:03:48,363
2022-10-12 19:03:50,380
2022-10-12 19:03:51,373
2022-10-12 19:03:53,392
2022-10-12 19:03:55,375
2022-10-12 19:03:57,354
2022-10-12 19:03:58,416
2022-10-12 19:04:00,432
2022-10-12 19:04:02,434
2022-10-12 19:04:04,442
2022-10-12 19:04:06,393
2022-10-12 19:04:08,421
2022-10-12 19:04:10,449
2022-10-12 19:04:12,242
2022-10-12 19:04:13,337
2022-10-12 19:04:15,197
2022-10-12 19:04:17,148
2022-10-12 19:04:19,204
2022-10-12 19:04:21,126
2022-10-12 19:04:24,257
2022-10-12 19:04:25,-10
2022-10-12 19:04:27,382
2022-10-12 19:04:29,385
2022-10-12 19:04:30,376
2022-10-12 19:04:33,469
2022-10-12 19:04:34,458
2022-10-12 19:04:37,451
2022-10-12 19:04:38,447
2022-10-12 19:04:40,456
2022-10-12 19:04:42,459
2022-10-12 19:04:44,469
2022-10-12 19:04:45,418
2022-10-12 19:04:47,374
2022-10-12 19:04:49,375
2022-10-12 19:04:51,473
2022-10-12 19:04:52,463
2022-10-12 19:04:55,456
2022-10-12 19:04:56,240
2022-10-12 19:04:58,160
2022-10-12 19:05:00,185
2022-10-12 19:05:02,258
2022-10-12 19:05:04,194
2022-10-12 19:05:05,343
2022-10-12 19:05:07,370
2022-10-12 19:05:09,379
2022-10-12 19:05:10,378
2022-10-12 19:05:12,373
2022-10-12 19:05:14,363
2022-10-12 19:05:15,352
2022-10-12 19:05:17,406
2022-10-12 19:05:19,447
2022-10-12 19:05:21,452
2022-10-12 19:05:22,531
2022-10-12 19:05:24,531
2022-10-12 19:05:26,527
2022-10-12 19:05:27,530
2022-10-12 19:05:29,527
2022-10-12 19:05:32,543
2022-10-12 19:05:33,530
2022-10-12 19:05:35,516
2022-10-12 19:05:37,538
2022-10-12 19:05:39,540
2022-10-12 19:05:41,536
2022-10-12 19:05:43,550
2022-10-12 19:05:44,421
2022-10-12 19:05:46,245
2022-10-12 19:05:48,147
2022-10-12 19:05:51,170
2022-10-12 19:05:52,185
2022-10-12 19:05:54,191
2022-10-12 19:05:56,185
2022-10-12 19:05:57,342
2022-10-12 19:06:00,410
2022-10-12 19:06:01,401
2022-10-12 19:06:03,405
2022-10-12 19:06:05,392
2022-10-12 19:06:06,400
2022-10-12 19:06:08,147
2022-10-12 19:06:10,327
2022-10-12 19:06:11,336
2022-10-12 19:06:13,342
2022-10-12 19:06:15,352
2022-10-12 19:06:16,356
2022-10-12 19:06:18,323
2022-10-12 19:06:19,367
2022-10-12 19:06:22,560
2022-10-12 19:06:24,568
2022-10-12 19:06:25,560
2022-10-12 19:06:27,560
2022-10-12 19:06:29,549
2022-10-12 19:06:31,552
2022-10-12 19:06:33,561
2022-10-12 19:06:34,551
2022-10-12 19:06:36,544
2022-10-12 19:06:38,552
2022-10-12 19:06:40,549
2022-10-12 19:06:43,537
2022-10-12 19:06:43,483
2022-10-12 19:06:44,451
2022-10-12 19:06:47,463
2022-10-12 19:06:49,477
2022-10-12 19:06:50,359
2022-10-12 19:06:52,362
2022-10-12 19:06:54,362
2022-10-12 19:06:55,377
2022-10-12 19:06:57,370
2022-10-12 19:06:59,360
2022-10-12 19:07:00,352
2022-10-12 19:07:02,344
2022-10-12 19:07:05,350
2022-10-12 19:07:05,350
2022-10-12 19:07:08,360
2022-10-12 19:07:10,407
2022-10-12 19:07:11,445
2022-10-12 19:07:13,407
2022-10-12 19:07:15,418
2022-10-12 19:07:17,466
2022-10-12 19:07:19,464
2022-10-12 19:07:20,406
2022-10-12 19:07:22,272
2022-10-12 19:07:24,147
2022-10-12 19:07:25,158
2022-10-12 19:07:28,144
2022-10-12 19:07:29,279
2022-10-12 19:07:31,-26
2022-10-12 19:07:33,73
2022-10-12 19:07:35,50
2022-10-12 19:07:37,46
2022-10-12 19:07:38,61
2022-10-12 19:07:41,44
2022-10-12 19:07:41,59
2022-10-12 19:07:44,69
2022-10-12 19:07:46,57
2022-10-12 19:07:48,62
2022-10-12 19:07:50,59
2022-10-12 19:07:51,67
2022-10-12 19:07:53,59
2022-10-12 19:07:55,45
2022-10-12 19:07:57,48
2022-10-12 19:07:59,49
2022-10-12 19:08:01,40
2022-10-12 19:08:03,16
2022-10-12 19:08:05,59
2022-10-12 19:08:06,55
2022-10-12 19:08:08,55
2022-10-12 19:08:10,24
2022-10-12 19:08:12,35
2022-10-12 19:08:14,59
2022-10-12 19:08:15,47
2022-10-12 19:08:17,54
2022-10-12 19:08:18,42
2022-10-12 19:08:20,49
2022-10-12 19:08:22,51
2022-10-12 19:08:24,42
2022-10-12 19:08:25,39
2022-10-12 19:08:27,47
2022-10-12 19:08:28,66
2022-10-12 19:08:30,42
2022-10-12 19:08:33,49
2022-10-12 19:08:34,56
2022-10-12 19:08:36,51
2022-10-12 19:08:38,61
2022-10-12 19:08:40,-19
2022-10-12 19:08:42,380
2022-10-12 19:08:44,495
2022-10-12 19:08:45,454
2022-10-12 19:08:48,481
2022-10-12 19:08:49,472
2022-10-12 19:08:51,472
2022-10-12 19:08:53,445
2022-10-12 19:08:54,463
2022-10-12 19:08:56,466
2022-10-12 19:08:58,452
2022-10-12 19:08:59,450
2022-10-12 19:09:01,463
2022-10-12 19:09:02,451
2022-10-12 19:09:04,463
2022-10-12 19:09:06,463
2022-10-12 19:09:08,468
2022-10-12 19:09:10,464
2022-10-12 19:09:12,462
2022-10-12 19:09:13,460
2022-10-12 19:09:16,461
2022-10-12 19:09:17,470
2022-10-12 19:09:19,473
2022-10-12 19:09:20,490
2022-10-12 19:09:22,496
2022-10-12 19:09:23,322
2022-10-12 19:09:26,351
2022-10-12 19:09:27,355
2022-10-12 19:09:29,346
2022-10-12 19:09:30,348
2022-10-12 19:09:32,358
2022-10-12 19:09:34,346
2022-10-12 19:09:35,336
2022-10-12 19:09:37,331
2022-10-12 19:09:39,331
2022-10-12 19:09:41,346
2022-10-12 19:09:42,350
2022-10-12 19:09:43,335
2022-10-12 19:09:45,306
2022-10-12 19:09:47,316
2022-10-12 19:09:49,341
2022-10-12 19:09:51,341
2022-10-12 19:09:52,338
2022-10-12 19:09:54,362
2022-10-12 19:09:56,434
2022-10-12 19:09:57,437
2022-10-12 19:09:59,467
2022-10-12 19:10:01,439
2022-10-12 19:10:03,437
2022-10-12 19:10:04,419
2022-10-12 19:10:06,455
2022-10-12 19:10:08,452
2022-10-12 19:10:10,458
2022-10-12 19:10:11,450
2022-10-12 19:10:13,459
2022-10-12 19:10:16,459
2022-10-12 19:10:17,462
2022-10-12 19:10:19,454
2022-10-12 19:10:22,479
2022-10-12 19:10:23,459
2022-10-12 19:10:25,447
2022-10-12 19:10:27,447
2022-10-12 19:10:28,423
2022-10-12 19:10:30,428
2022-10-12 19:10:33,470
2022-10-12 19:10:34,448
2022-10-12 19:10:36,445
2022-10-12 19:10:38,425
2022-10-12 19:10:39,462
2022-10-12 19:10:41,435
2022-10-12 19:10:43,464
2022-10-12 19:10:45,389
2022-10-12 19:10:47,375
2022-10-12 19:10:48,376
2022-10-12 19:10:51,402
2022-10-12 19:10:52,274
2022-10-12 19:28:28,154
2022-10-12 19:28:30,546
2022-10-12 19:28:31,543
2022-10-12 19:28:34,543
2022-10-12 19:28:35,504
2022-10-12 19:28:37,492
2022-10-12 19:28:38,513
2022-10-12 19:28:40,509
2022-10-12 19:28:42,506
2022-10-12 19:28:44,306
2022-10-12 19:28:45,-406
2022-10-12 19:28:47,262
2022-10-12 19:28:49,554
2022-10-12 19:28:50,534
2022-10-12 19:28:53,526
2022-10-12 19:28:54,524
2022-10-12 19:28:56,548
2022-10-12 19:28:57,-373
2022-10-12 19:28:59,540
2022-10-12 19:29:01,153
2022-10-12 19:29:03,215
2022-10-12 19:29:05,216
2022-10-12 19:29:07,265
2022-10-12 19:29:09,533
2022-10-12 19:29:10,465
2022-10-12 19:29:12,532
2022-10-12 19:29:13,537
2022-10-12 19:29:15,532
2022-10-12 19:29:17,546
2022-10-12 19:29:19,534
2022-10-12 19:29:21,551
2022-10-12 19:29:22,527
2022-10-12 19:29:23,498
2022-10-12 19:29:26,522
2022-10-12 19:29:28,524
2022-10-12 19:29:29,515
2022-10-12 19:29:31,513
2022-10-12 19:29:33,524
2022-10-12 19:29:34,517
2022-10-12 19:29:36,439
2022-10-12 19:29:38,458
2022-10-12 19:29:40,434
2022-10-12 19:29:42,429
2022-10-12 19:29:43,346
2022-10-12 19:29:45,389
2022-10-12 19:29:47,357
2022-10-12 19:29:49,282
2022-10-12 19:29:51,334
2022-10-12 19:29:52,148
2022-10-12 19:29:54,532
2022-10-12 19:29:55,544
2022-10-12 19:29:57,-29
2022-10-12 19:29:59,-56
2022-10-12 19:30:01,-67
2022-10-12 19:30:02,-57
2022-10-12 19:30:04,544
2022-10-12 19:30:06,548
2022-10-12 19:30:08,553
2022-10-12 19:30:09,577
2022-10-12 19:30:11,575
2022-10-12 19:30:13,566
2022-10-12 19:30:15,580
2022-10-12 19:30:16,558
2022-10-12 19:30:18,560
2022-10-12 19:30:19,560
2022-10-12 19:30:21,566
2022-10-12 19:30:23,560
2022-10-12 19:30:24,555
2022-10-12 19:30:27,562
2022-10-12 19:30:28,557
2022-10-12 19:30:30,535
2022-10-12 19:30:32,559
2022-10-12 19:30:34,564
2022-10-12 19:30:35,551
2022-10-12 19:30:36,553
2022-10-12 19:30:39,552
2022-10-12 19:30:40,538
2022-10-12 19:30:42,561
2022-10-12 19:30:44,538
2022-10-12 19:30:46,398
2022-10-12 19:30:48,329
2022-10-12 19:30:50,-28
2022-10-12 19:30:51,572
2022-10-12 19:30:53,92
2022-10-12 19:30:55,298
2022-10-12 19:30:57,307
2022-10-12 19:30:58,332
2022-10-12 19:31:00,336
2022-10-12 19:31:02,330
2022-10-12 19:31:04,325
2022-10-12 19:31:05,340
2022-10-12 19:31:07,369
2022-10-12 19:31:09,441
2022-10-12 19:31:11,-167
2022-10-12 19:31:13,265
2022-10-12 19:31:14,30
2022-10-12 19:31:16,-138
2022-10-12 19:31:18,496
2022-10-12 19:31:20,448
2022-10-12 19:31:22,-225
2022-10-12 19:31:24,119
2022-10-12 19:31:25,-131
2022-10-12 19:31:27,128
2022-10-12 19:31:29,139
2022-10-12 19:31:33,146
2022-10-12 19:31:42,131
2022-10-12 19:34:28,267
2022-10-12 19:34:31,271
2022-10-12 19:34:32,243
2022-10-12 19:34:34,257
2022-10-12 19:34:36,168
2022-10-12 19:34:37,187
2022-10-12 19:34:39,180
2022-10-12 19:34:40,197
2022-10-12 19:34:42,187
2022-10-12 19:34:45,207
2022-10-12 19:34:46,228
2022-10-12 19:34:48,222
2022-10-12 19:34:50,229
2022-10-12 19:34:51,194
2022-10-12 19:34:53,211
2022-10-12 19:34:55,175
2022-10-12 19:34:57,194
2022-10-12 19:34:59,180
2022-10-12 19:35:00,197
2022-10-12 19:35:02,185
2022-10-12 19:35:04,227
2022-10-12 19:35:06,190
2022-10-12 19:35:07,186
2022-10-12 19:35:09,194
2022-10-12 19:35:12,197
2022-10-12 19:35:12,202
2022-10-12 19:35:15,190
2022-10-12 19:35:17,202
2022-10-12 19:35:18,224
2022-10-12 19:35:20,212
2022-10-12 19:35:21,219
2022-10-12 19:35:23,231
2022-10-12 19:35:25,209
2022-10-12 19:35:27,219
2022-10-12 19:35:28,204
2022-10-12 19:35:30,226
2022-10-12 19:35:32,238
2022-10-12 19:35:35,241
2022-10-12 19:35:36,231
2022-10-12 19:35:37,218
2022-10-12 19:35:39,136
2022-10-12 19:35:41,88
2022-10-12 19:35:42,131
2022-10-12 19:35:43,136
2022-10-12 19:35:45,136
2022-10-12 19:35:47,149
2022-10-12 19:35:49,200
2022-10-12 19:35:51,207
2022-10-12 19:35:53,199
2022-10-12 19:35:54,189
2022-10-12 19:35:55,199
2022-10-12 19:35:57,205
2022-10-12 19:35:59,214
2022-10-12 19:36:00,245
2022-10-12 19:36:02,251
2022-10-12 19:36:04,242
2022-10-12 19:36:06,246
2022-10-12 19:36:07,255
2022-10-12 19:36:09,261
2022-10-12 19:36:10,258
2022-10-12 19:36:12,255
2022-10-12 19:36:13,260
2022-10-12 19:36:15,251
2022-10-12 19:36:17,248
2022-10-12 19:36:18,277
2022-10-12 19:36:20,255
2022-10-12 19:36:22,275
2022-10-12 19:36:24,246
2022-10-12 19:36:25,239
2022-10-12 19:36:27,244
2022-10-12 19:36:29,263
2022-10-12 19:36:30,241
2022-10-12 19:36:33,243
2022-10-12 19:36:35,251
2022-10-12 19:36:36,261
2022-10-12 19:36:38,270
2022-10-12 19:36:39,280
2022-10-12 19:36:42,248
2022-10-12 19:36:44,260
2022-10-12 19:36:46,265
2022-10-12 19:36:47,246
2022-10-12 19:36:49,260
2022-10-12 19:36:51,265
2022-10-12 19:36:53,248
2022-10-12 19:36:54,248
2022-10-12 19:36:56,270
2022-10-12 19:36:58,272
2022-10-12 19:37:00,255
2022-10-12 19:37:00,248
2022-10-12 19:37:03,253
2022-10-12 19:37:05,267
2022-10-12 19:37:07,262
2022-10-12 19:37:08,255
2022-10-12 19:37:10,263
2022-10-12 19:37:12,262
2022-10-12 19:37:14,265
2022-10-12 19:37:17,246
2022-10-12 19:37:18,238
2022-10-12 19:37:20,274
2022-10-12 19:37:22,267
2022-10-12 19:37:23,258
2022-10-12 19:37:26,272
2022-10-12 19:37:28,238
2022-10-12 19:37:29,251
2022-10-12 19:37:31,258
2022-10-12 19:37:33,289
2022-10-12 19:37:34,262
2022-10-12 19:37:36,289
2022-10-12 19:37:38,282
2022-10-12 19:37:39,250
2022-10-12 19:37:40,261
2022-10-12 19:37:42,248
2022-10-12 19:37:44,277
2022-10-12 19:37:45,255
2022-10-12 19:37:47,257
2022-10-12 19:37:50,257
2022-10-12 19:37:52,269
2022-10-12 19:37:54,270
2022-10-12 19:37:55,270
2022-10-12 19:37:57,272
2022-10-12 19:37:59,263
2022-10-12 19:38:01,296
2022-10-12 19:38:03,277
2022-10-12 19:38:05,270
2022-10-12 19:38:06,279
2022-10-12 19:38:08,251
