datetime,value
2022-09-29 23:30:15,86
2022-09-29 23:30:16,85
2022-09-29 23:30:18,85
2022-09-29 23:30:19,85
2022-09-29 23:30:20,85
2022-09-29 23:30:21,85
2022-09-29 23:30:22,85
2022-09-29 23:30:23,85
2022-09-29 23:30:25,86
2022-09-29 23:30:26,86
2022-09-29 23:30:28,86
2022-09-29 23:30:29,85
2022-09-29 23:30:30,85
2022-09-29 23:30:31,84
2022-09-29 23:30:32,83
2022-09-29 23:30:33,84
2022-09-29 23:30:34,84
2022-09-29 23:30:36,85
2022-09-29 23:30:37,85
2022-09-29 23:30:38,86
2022-09-29 23:30:40,87
2022-09-29 23:30:40,87
2022-09-29 23:30:42,88
2022-09-29 23:30:43,89
2022-09-29 23:30:44,89
2022-09-29 23:30:46,89
2022-09-29 23:30:47,89
2022-09-29 23:30:48,90
2022-09-29 23:30:50,92
2022-09-29 23:30:50,92
2022-09-29 23:30:52,91
2022-09-29 23:30:53,91
2022-09-29 23:30:54,92
2022-09-29 23:30:56,93
2022-09-29 23:30:57,93
2022-09-29 23:30:59,94
2022-09-29 23:31:00,93
2022-09-29 23:31:01,94
2022-09-29 23:31:02,96
2022-09-29 23:31:03,95
2022-09-29 23:31:04,96
2022-09-29 23:31:05,95
2022-09-29 23:31:07,95
2022-09-29 23:31:08,91
2022-09-29 23:31:09,93
2022-09-29 23:31:11,91
2022-09-29 23:31:12,92
2022-09-29 23:31:13,93
2022-09-29 23:31:14,92
2022-09-29 23:31:16,91
2022-09-29 23:31:17,86
2022-09-29 23:31:18,85
2022-09-29 23:31:19,84
2022-09-29 23:31:20,84
2022-09-29 23:31:21,85
2022-09-29 23:31:23,84
2022-09-29 23:31:24,84
2022-09-29 23:31:25,84
2022-09-29 23:31:26,84
2022-09-29 23:31:27,86
2022-09-29 23:31:29,86
2022-09-29 23:31:30,84
2022-09-29 23:31:31,83
2022-09-29 23:31:33,85
2022-09-29 23:31:34,85
2022-09-29 23:31:35,85
2022-09-29 23:31:36,86
2022-09-29 23:31:38,86
2022-09-29 23:31:39,85
2022-09-29 23:31:40,86
2022-09-29 23:31:42,86
2022-09-29 23:31:43,85
2022-09-29 23:31:44,85
2022-09-29 23:31:45,86
2022-09-29 23:31:46,85
2022-09-29 23:31:48,87
2022-09-29 23:31:49,87
2022-09-29 23:31:51,88
2022-09-29 23:31:52,88
2022-09-29 23:31:53,86
2022-09-29 23:31:54,87
2022-09-29 23:31:56,86
2022-09-29 23:31:57,87
2022-09-29 23:31:58,86
2022-09-29 23:31:59,86
2022-09-29 23:38:12,87
2022-09-29 23:38:50,88
2022-09-29 23:38:51,87
2022-09-29 23:38:53,86
2022-09-29 23:38:54,85
2022-09-29 23:38:55,85
2022-09-29 23:38:56,86
2022-09-29 23:38:58,87
2022-09-29 23:38:59,87
2022-09-29 23:39:00,87
2022-09-29 23:39:01,88
2022-09-29 23:39:02,88
2022-09-29 23:39:04,87
2022-09-29 23:39:05,85
2022-09-29 23:39:07,88
2022-09-29 23:39:08,89
2022-09-29 23:39:11,89
2022-09-29 23:39:13,88
2022-09-29 23:39:15,90
2022-09-29 23:39:16,91
2022-09-29 23:39:18,91
2022-09-29 23:39:20,89
2022-09-29 23:39:22,90
2022-09-29 23:39:24,89
2022-09-29 23:39:26,90
2022-09-29 23:39:27,93
2022-09-29 23:39:29,95
2022-09-29 23:39:31,97
2022-09-29 23:39:33,97
2022-09-29 23:39:34,96
2022-09-29 23:39:36,95
2022-09-29 23:39:38,94
2022-09-29 23:39:39,96
2022-09-29 23:39:40,94
2022-09-29 23:39:42,95
2022-09-29 23:39:44,96
2022-09-29 23:39:45,96
2022-09-29 23:39:46,93
2022-09-29 23:39:47,90
2022-09-29 23:39:49,90
2022-09-29 23:39:50,90
2022-09-29 23:39:51,89
2022-09-29 23:39:52,89
2022-09-29 23:39:54,88
2022-09-29 23:39:55,89
2022-09-29 23:39:56,91
2022-09-29 23:39:57,91
2022-09-29 23:39:58,92
2022-09-29 23:40:00,92
2022-09-29 23:40:01,93
2022-09-29 23:40:02,93
2022-09-29 23:40:03,93
2022-09-29 23:40:05,94
2022-09-29 23:40:06,94
2022-09-29 23:40:07,93
2022-09-29 23:40:08,93
2022-09-29 23:40:09,92
2022-09-29 23:40:11,94
2022-09-29 23:40:12,93
2022-09-29 23:40:13,95
2022-09-29 23:40:14,93
2022-09-29 23:40:16,93
2022-09-29 23:40:17,94
2022-09-29 23:40:18,95
2022-09-29 23:40:20,93
2022-09-29 23:40:21,96
2022-09-29 23:40:22,95
2022-09-29 23:40:23,96
2022-09-29 23:40:24,94
2022-09-29 23:40:26,94
2022-09-29 23:40:27,93
2022-09-29 23:40:28,94
2022-09-29 23:40:30,93
2022-09-29 23:40:31,94
2022-09-29 23:40:32,91
2022-09-29 23:40:34,93
2022-09-29 23:40:35,94
2022-09-29 23:40:36,93
2022-09-29 23:40:37,93
2022-09-29 23:40:39,94
2022-09-29 23:40:40,95
2022-09-29 23:40:41,94
2022-09-29 23:40:43,94
2022-09-29 23:40:44,93
2022-09-29 23:40:45,93
2022-09-29 23:40:46,93
2022-09-29 23:40:48,94
2022-09-29 23:40:49,93
2022-09-29 23:40:50,92
2022-09-29 23:40:51,92
2022-09-29 23:40:53,93
2022-09-29 23:40:54,94
2022-09-29 23:40:55,91
2022-09-29 23:40:56,94
2022-09-29 23:40:57,94
2022-09-29 23:40:58,95
2022-09-29 23:41:00,95
2022-09-29 23:41:01,96
2022-09-29 23:41:02,96
2022-09-29 23:41:03,95
2022-09-29 23:41:04,94
2022-09-29 23:41:06,95
2022-09-29 23:41:07,95
2022-09-29 23:41:08,93
2022-09-29 23:41:10,94
2022-09-29 23:41:11,97
2022-09-29 23:41:11,98
2022-09-29 23:41:13,98
2022-09-29 23:41:14,99
2022-09-29 23:41:15,98
2022-09-29 23:41:17,99
2022-09-29 23:41:17,96
2022-09-29 23:41:19,98
2022-09-29 23:41:20,98
2022-09-29 23:41:21,96
2022-09-29 23:41:22,98
2022-09-29 23:41:24,96
2022-09-29 23:41:24,97
2022-09-29 23:41:26,95
2022-09-29 23:41:27,94
2022-09-29 23:41:28,94
2022-09-29 23:41:30,93
2022-09-29 23:41:31,93
2022-09-29 23:41:32,92
2022-09-29 23:41:33,93
2022-09-29 23:41:35,94
2022-09-29 23:41:36,94
2022-09-29 23:41:37,95
2022-09-29 23:41:38,93
2022-09-29 23:41:39,93
2022-09-29 23:41:41,92
2022-09-29 23:41:42,93
2022-09-29 23:41:43,93
2022-09-29 23:41:45,92
2022-09-29 23:41:46,91
2022-09-29 23:41:47,92
2022-09-29 23:41:48,92
2022-09-29 23:41:50,93
2022-09-29 23:41:50,89
2022-09-29 23:41:51,92
2022-09-29 23:41:53,93
2022-09-29 23:41:55,92
2022-09-29 23:41:55,92
2022-09-29 23:41:56,91
2022-09-29 23:41:58,92
2022-09-29 23:41:59,92
2022-09-29 23:42:00,92
2022-09-29 23:42:01,92
2022-09-29 23:42:02,91
2022-09-29 23:42:04,90
2022-09-29 23:42:05,88
2022-09-29 23:42:06,93
2022-09-29 23:42:08,95
2022-09-29 23:42:09,94
2022-09-29 23:42:11,94
2022-09-29 23:42:11,94
2022-09-29 23:42:13,95
2022-09-29 23:42:14,97
2022-09-29 23:42:15,97
2022-09-29 23:42:17,97
2022-09-29 23:42:18,98
2022-09-29 23:42:19,97
2022-09-29 23:42:20,97
2022-09-29 23:42:21,98
2022-09-29 23:42:22,96
2022-09-29 23:42:24,96
2022-09-29 23:42:25,95
2022-09-29 23:42:26,98
2022-09-29 23:42:28,96
2022-09-29 23:42:29,98
2022-09-29 23:42:30,97
2022-09-29 23:42:32,96
2022-09-29 23:42:33,96
2022-09-29 23:42:34,95
2022-09-29 23:42:35,94
2022-09-29 23:42:36,94
2022-09-29 23:42:38,94
2022-09-29 23:42:39,95
2022-09-29 23:42:40,95
2022-09-29 23:42:41,96
2022-09-29 23:42:42,97
2022-09-29 23:42:43,94
2022-09-29 23:42:44,94
2022-09-29 23:42:46,95
2022-09-29 23:42:47,95
2022-09-29 23:42:48,93
2022-09-29 23:42:49,93
2022-09-29 23:42:51,95
2022-09-29 23:42:52,94
2022-09-29 23:42:53,93
2022-09-29 23:42:55,94
2022-09-29 23:42:56,93
2022-09-29 23:42:57,93
2022-09-29 23:42:59,94
2022-09-29 23:43:00,93
2022-09-29 23:43:01,94
2022-09-29 23:43:02,94
2022-09-29 23:43:04,92
2022-09-29 23:43:05,91
2022-09-29 23:43:06,88
2022-09-29 23:43:08,85
2022-09-29 23:43:09,88
2022-09-29 23:43:10,86
2022-09-29 23:43:11,87
2022-09-29 23:43:12,87
2022-09-29 23:43:14,87
2022-09-29 23:43:15,86
2022-09-29 23:43:17,88
2022-09-29 23:43:17,89
2022-09-29 23:43:18,91
2022-09-29 23:43:20,91
2022-09-29 23:43:21,92
2022-09-29 23:43:22,92
2022-09-29 23:43:23,92
2022-09-29 23:43:24,92
2022-09-29 23:43:26,92
2022-09-29 23:43:27,93
2022-09-29 23:43:29,92
2022-09-29 23:43:30,93
2022-09-29 23:43:31,92
2022-09-29 23:43:33,92
2022-09-29 23:43:34,91
2022-09-29 23:43:35,93
2022-09-29 23:43:36,91
2022-09-29 23:43:37,92
2022-09-29 23:43:38,94
2022-09-29 23:43:40,92
2022-09-29 23:43:41,93
2022-09-29 23:43:42,94
2022-09-29 23:43:43,93
2022-09-29 23:43:45,94
2022-09-29 23:43:46,94
2022-09-29 23:43:47,93
2022-09-29 23:43:48,94
2022-09-29 23:43:49,93
2022-09-29 23:43:50,94
2022-09-29 23:43:52,95
2022-09-29 23:43:53,95
2022-09-29 23:43:54,94
2022-09-29 23:43:55,95
2022-09-29 23:43:57,95
2022-09-29 23:43:58,94
2022-09-29 23:43:59,94
2022-09-29 23:44:00,93
2022-09-29 23:44:01,92
2022-09-29 23:44:03,93
2022-09-29 23:44:04,94
2022-09-29 23:44:06,92
2022-09-29 23:44:06,94
2022-09-29 23:44:07,92
2022-09-29 23:44:09,94
2022-09-29 23:44:10,96
2022-09-29 23:44:11,95
2022-09-29 23:44:12,93
2022-09-29 23:44:14,93
2022-09-29 23:44:15,92
2022-09-29 23:44:17,91
2022-09-29 23:44:18,90
2022-09-29 23:44:19,89
2022-09-29 23:44:21,91
2022-09-29 23:44:22,90
2022-09-29 23:44:22,90
2022-09-29 23:44:24,91
2022-09-29 23:44:25,92
2022-09-29 23:44:27,92
2022-09-29 23:44:27,90
2022-09-29 23:44:29,91
2022-09-29 23:44:30,93
2022-09-29 23:44:31,91
2022-09-29 23:44:32,91
2022-09-29 23:44:34,91
2022-09-29 23:44:35,89
2022-09-29 23:44:36,90
2022-09-29 23:44:37,92
2022-09-29 23:44:39,91
2022-09-29 23:44:40,91
2022-09-29 23:44:41,91
2022-09-29 23:44:42,93
2022-09-29 23:44:44,93
2022-09-29 23:44:45,94
2022-09-29 23:44:46,94
2022-09-29 23:44:47,94
2022-09-29 23:44:48,93
2022-09-29 23:44:49,93
2022-09-29 23:44:51,95
2022-09-29 23:44:52,94
2022-09-29 23:44:54,94
2022-09-29 23:44:55,94
2022-09-29 23:44:56,92
2022-09-29 23:44:58,93
2022-09-29 23:44:59,93
2022-09-29 23:45:00,93
2022-09-29 23:45:01,93
2022-09-29 23:45:03,94
2022-09-29 23:45:04,94
2022-09-29 23:45:05,93
2022-09-29 23:45:07,93
2022-09-29 23:45:08,92
2022-09-29 23:45:09,94
2022-09-29 23:45:10,91
2022-09-29 23:45:12,92
2022-09-29 23:45:13,93
2022-09-29 23:45:14,94
2022-09-29 23:45:15,94
2022-09-29 23:45:17,95
2022-09-29 23:45:18,94
2022-09-29 23:45:19,95
2022-09-29 23:45:20,95
2022-09-29 23:45:22,93
2022-09-29 23:45:23,93
2022-09-29 23:45:24,95
2022-09-29 23:45:25,97
2022-09-29 23:45:27,95
2022-09-29 23:45:28,96
2022-09-29 23:45:29,97
2022-09-29 23:45:30,100
2022-09-29 23:45:32,101
2022-09-29 23:45:33,99
2022-09-29 23:45:34,97
2022-09-29 23:45:35,98
2022-09-29 23:45:37,95
2022-09-29 23:45:38,96
2022-09-29 23:45:39,94
2022-09-29 23:45:40,95
2022-09-29 23:45:42,94
2022-09-29 23:45:44,93
2022-09-29 23:45:45,93
2022-09-29 23:45:46,94
2022-09-29 23:45:48,94
2022-09-29 23:45:48,94
2022-09-29 23:45:50,94
2022-09-29 23:45:52,96
2022-09-29 23:45:52,95
2022-09-29 23:45:53,96
2022-09-29 23:45:55,95
2022-09-29 23:45:56,97
2022-09-29 23:45:57,96
2022-09-29 23:45:58,96
2022-09-29 23:46:00,98
2022-09-29 23:46:01,98
2022-09-29 23:46:02,97
2022-09-29 23:46:03,99
2022-09-29 23:46:04,98
2022-09-29 23:46:06,99
2022-09-29 23:46:07,99
2022-09-29 23:46:08,98
2022-09-29 23:46:09,102
2022-09-29 23:46:11,98
2022-09-29 23:46:12,98
2022-09-29 23:46:13,92
2022-09-29 23:46:14,93
2022-09-29 23:46:15,91
2022-09-29 23:46:17,92
2022-09-29 23:46:18,91
2022-09-29 23:46:19,93
2022-09-29 23:46:20,93
2022-09-29 23:46:22,94
2022-09-29 23:46:23,95
2022-09-29 23:46:23,93
2022-09-29 23:46:25,95
2022-09-29 23:46:26,93
2022-09-29 23:46:28,93
2022-09-29 23:46:29,92
2022-09-29 23:46:30,91
2022-09-29 23:46:31,93
2022-09-29 23:46:32,92
2022-09-29 23:46:34,92
2022-09-29 23:46:35,92
2022-09-29 23:46:36,91
2022-09-29 23:46:38,94
2022-09-29 23:46:39,95
2022-09-29 23:46:40,97
2022-09-29 23:46:41,97
2022-09-29 23:46:42,97
2022-09-29 23:46:43,96
2022-09-29 23:46:45,97
2022-09-29 23:46:46,99
2022-09-29 23:46:47,97
2022-09-29 23:46:48,97
2022-09-29 23:46:49,97
2022-09-29 23:46:51,97
2022-09-29 23:46:52,97
2022-09-29 23:46:53,97
2022-09-29 23:46:55,96
2022-09-29 23:46:56,96
2022-09-29 23:46:57,94
2022-09-29 23:46:58,95
2022-09-29 23:46:59,97
2022-09-29 23:47:01,94
2022-09-29 23:47:02,96
2022-09-29 23:47:03,96
2022-09-29 23:47:04,97
2022-09-29 23:47:05,99
2022-09-29 23:47:07,97
2022-09-29 23:47:08,97
2022-09-29 23:47:09,96
2022-09-29 23:47:10,94
2022-09-29 23:47:11,95
2022-09-29 23:47:13,95
2022-09-29 23:47:14,95
2022-09-29 23:47:15,94
2022-09-29 23:47:17,94
2022-09-29 23:47:18,90
2022-09-29 23:47:19,96
2022-09-29 23:47:20,94
2022-09-29 23:47:22,96
2022-09-29 23:47:22,96
2022-09-29 23:47:24,96
2022-09-29 23:47:25,95
2022-09-29 23:47:27,96
2022-09-29 23:47:28,95
2022-09-29 23:47:29,95
2022-09-29 23:47:30,95
2022-09-29 23:47:31,93
2022-09-29 23:47:32,93
2022-09-29 23:47:34,93
2022-09-29 23:47:35,95
2022-09-29 23:47:36,94
2022-09-29 23:47:38,95
2022-09-29 23:47:39,96
2022-09-29 23:47:40,98
2022-09-29 23:47:41,96
2022-09-29 23:47:42,95
2022-09-29 23:47:44,95
2022-09-29 23:47:45,95
2022-09-29 23:47:46,95
2022-09-29 23:47:47,94
2022-09-29 23:47:48,94
2022-09-29 23:47:50,92
2022-09-29 23:47:51,95
2022-09-29 23:47:52,95
2022-09-29 23:47:54,95
2022-09-29 23:47:55,96
2022-09-29 23:47:56,97
2022-09-29 23:47:58,98
2022-09-29 23:47:59,97
2022-09-29 23:48:00,98
2022-09-29 23:48:01,97
2022-09-29 23:48:02,98
2022-09-29 23:48:04,98
2022-09-29 23:48:05,97
2022-09-29 23:48:06,99
2022-09-29 23:48:07,100
2022-09-29 23:48:08,100
2022-09-29 23:48:09,100
2022-09-29 23:48:11,100
2022-09-29 23:48:12,98
2022-09-29 23:48:14,100
2022-09-29 23:48:15,100
2022-09-29 23:48:16,99
2022-09-29 23:48:17,98
2022-09-29 23:48:18,98
2022-09-29 23:48:19,92
2022-09-29 23:48:21,92
2022-09-29 23:48:22,93
2022-09-29 23:48:23,94
2022-09-29 23:48:24,92
2022-09-29 23:48:26,91
2022-09-29 23:48:27,91
2022-09-29 23:48:28,90
2022-09-29 23:48:29,91
2022-09-29 23:48:31,93
2022-09-29 23:48:32,91
2022-09-29 23:48:33,92
2022-09-29 23:48:34,91
2022-09-29 23:48:35,91
2022-09-29 23:48:37,92
2022-09-29 23:48:38,92
2022-09-29 23:48:39,91
2022-09-29 23:48:40,92
2022-09-29 23:48:42,91
2022-09-29 23:48:43,92
2022-09-29 23:48:44,93
2022-09-29 23:48:46,93
2022-09-29 23:48:47,88
2022-09-29 23:48:49,86
2022-09-29 23:48:49,85
2022-09-29 23:48:51,86
2022-09-29 23:48:52,85
2022-09-29 23:48:53,86
2022-09-29 23:48:54,86
2022-09-29 23:48:56,85
2022-09-29 23:48:57,85
2022-09-29 23:48:58,86
2022-09-29 23:48:59,84
2022-09-29 23:49:00,82
2022-09-29 23:49:02,86
2022-09-29 23:49:03,88
2022-09-29 23:49:05,90
2022-09-29 23:49:06,89
2022-09-29 23:49:07,89
2022-09-29 23:49:08,88
2022-09-29 23:49:10,87
2022-09-29 23:49:11,87
2022-09-29 23:49:12,88
2022-09-29 23:49:13,87
2022-09-29 23:49:15,87
2022-09-29 23:49:16,87
2022-09-29 23:49:18,90
2022-09-29 23:49:19,89
2022-09-29 23:49:20,90
2022-09-29 23:49:21,90
2022-09-29 23:49:22,89
2022-09-29 23:49:23,88
2022-09-29 23:49:24,90
2022-09-29 23:49:26,89
2022-09-29 23:49:27,91
2022-09-29 23:49:28,89
2022-09-29 23:49:30,91
2022-09-29 23:49:30,91
2022-09-29 23:49:32,90
2022-09-29 23:49:33,90
2022-09-29 23:49:34,88
2022-09-29 23:49:36,88
2022-09-29 23:49:37,89
2022-09-29 23:49:38,90
2022-09-29 23:49:39,91
2022-09-29 23:49:41,89
2022-09-29 23:49:42,91
2022-09-29 23:49:43,91
2022-09-29 23:49:45,93
2022-09-29 23:49:45,92
2022-09-29 23:49:47,92
2022-09-29 23:49:48,91
2022-09-29 23:49:49,88
2022-09-29 23:49:51,89
2022-09-29 23:49:52,89
2022-09-29 23:49:53,90
2022-09-29 23:49:54,90
2022-09-29 23:49:55,92
2022-09-29 23:49:57,89
2022-09-29 23:49:58,89
2022-09-29 23:49:59,87
2022-09-29 23:50:00,88
2022-09-29 23:50:02,89
2022-09-29 23:50:03,88
2022-09-29 23:50:04,88
2022-09-29 23:50:05,89
2022-09-29 23:50:06,86
2022-09-29 23:50:07,85
2022-09-29 23:50:09,84
2022-09-29 23:50:10,85
2022-09-29 23:50:11,83
2022-09-29 23:50:12,85
2022-09-29 23:50:14,85
2022-09-29 23:50:15,85
2022-09-29 23:50:16,85
2022-09-29 23:50:17,86
2022-09-29 23:50:19,90
2022-09-29 23:50:20,91
2022-09-29 23:50:21,89
2022-09-29 23:50:22,91
2022-09-29 23:50:24,90
2022-09-29 23:50:24,89
2022-09-29 23:50:26,88
2022-09-29 23:50:27,86
2022-09-29 23:50:28,87
2022-09-29 23:50:30,88
2022-09-29 23:50:32,89
2022-09-29 23:50:33,90
2022-09-29 23:50:34,88
2022-09-29 23:50:36,89
2022-09-29 23:50:37,89
2022-09-29 23:50:38,88
2022-09-29 23:50:40,87
2022-09-29 23:50:41,88
2022-09-29 23:50:42,90
2022-09-29 23:50:44,88
2022-09-29 23:50:45,87
2022-09-29 23:50:46,89
2022-09-29 23:50:47,88
2022-09-29 23:50:48,88
2022-09-29 23:50:50,88
2022-09-29 23:50:51,89
2022-09-29 23:50:52,91
2022-09-29 23:50:53,91
2022-09-29 23:50:55,90
2022-09-29 23:50:56,89
2022-09-29 23:50:57,90
2022-09-29 23:50:59,91
2022-09-29 23:51:00,91
2022-09-29 23:51:01,93
2022-09-29 23:51:02,95
2022-09-29 23:51:04,94
2022-09-29 23:51:05,95
2022-09-29 23:51:06,96
2022-09-29 23:51:07,96
2022-09-29 23:51:08,95
2022-09-29 23:51:10,95
2022-09-29 23:51:11,96
2022-09-29 23:51:12,97
2022-09-29 23:51:14,98
2022-09-29 23:51:15,99
2022-09-29 23:51:16,99
2022-09-29 23:51:18,100
2022-09-29 23:51:20,97
2022-09-29 23:51:21,97
2022-09-29 23:51:22,97
2022-09-29 23:51:24,96
2022-09-29 23:51:25,95
2022-09-29 23:51:27,97
2022-09-29 23:51:29,97
2022-09-29 23:51:31,96
2022-09-29 23:51:33,98
2022-09-29 23:51:34,90
2022-09-29 23:51:37,89
2022-09-29 23:51:39,88
2022-09-29 23:51:42,92
2022-09-29 23:51:44,90
2022-09-29 23:51:48,90
2022-09-29 23:51:50,90
2022-09-29 23:51:52,91
2022-09-29 23:51:55,93
2022-09-29 23:51:56,93
2022-09-29 23:51:58,93
2022-09-29 23:52:00,92
2022-09-29 23:52:01,93
2022-09-29 23:52:03,92
2022-09-29 23:52:07,90
2022-09-29 23:52:09,90
2022-09-29 23:52:12,91
2022-09-29 23:52:14,93
2022-09-29 23:52:16,93
2022-09-29 23:52:19,92
2022-09-29 23:52:21,92
2022-09-29 23:52:24,90
2022-09-29 23:52:26,89
2022-09-29 23:52:29,90
2022-09-29 23:52:30,89
2022-09-29 23:52:33,87
2022-09-29 23:52:34,87
2022-09-29 23:52:37,88
2022-09-29 23:52:39,86
2022-09-29 23:52:41,87
2022-09-29 23:52:43,89
2022-09-29 23:52:45,90
2022-09-29 23:52:47,91
2022-09-29 23:52:49,90
2022-09-29 23:52:52,90
2022-09-29 23:52:55,90
2022-09-29 23:53:01,91
2022-09-29 23:53:06,91
2022-09-29 23:53:08,91
2022-09-29 23:53:11,91
2022-09-29 23:53:12,92
2022-09-29 23:53:14,90
2022-09-29 23:53:15,91
2022-09-29 23:53:16,90
2022-09-29 23:53:18,90
2022-09-29 23:53:19,91
2022-09-29 23:53:20,92
2022-09-29 23:53:22,92
2022-09-29 23:53:23,93
2022-09-29 23:53:24,93
2022-09-29 23:53:25,93
2022-09-29 23:53:26,92
2022-09-29 23:53:28,94
2022-09-29 23:53:29,94
2022-09-29 23:53:30,93
2022-09-29 23:53:32,93
2022-09-29 23:53:33,94
2022-09-29 23:53:34,92
2022-09-29 23:53:35,91
2022-09-29 23:53:36,90
2022-09-29 23:53:38,90
2022-09-29 23:53:39,89
2022-09-29 23:53:40,90
2022-09-29 23:53:41,88
2022-09-29 23:53:42,89
2022-09-29 23:53:44,88
2022-09-29 23:53:45,88
2022-09-29 23:53:46,88
2022-09-29 23:53:47,89
2022-09-29 23:53:49,89
2022-09-29 23:53:50,90
2022-09-29 23:53:51,89
2022-09-29 23:53:53,88
2022-09-29 23:53:54,89
2022-09-29 23:53:55,89
2022-09-29 23:53:56,89
2022-09-29 23:53:58,89
2022-09-29 23:53:59,90
2022-09-29 23:54:00,89
2022-09-29 23:54:02,88
2022-09-29 23:54:03,88
2022-09-29 23:54:04,90
2022-09-29 23:54:06,89
2022-09-29 23:54:07,89
2022-09-29 23:54:08,88
2022-09-29 23:54:09,87
2022-09-29 23:54:10,88
2022-09-29 23:54:12,89
2022-09-29 23:54:13,89
2022-09-29 23:54:14,88
2022-09-29 23:54:15,88
2022-09-29 23:54:16,88
2022-09-29 23:54:19,89
2022-09-29 23:54:19,85
2022-09-29 23:54:20,86
2022-09-29 23:54:21,85
2022-09-29 23:54:23,84
2022-09-29 23:54:24,85
2022-09-29 23:54:25,83
2022-09-29 23:54:27,83
2022-09-29 23:54:28,85
2022-09-29 23:54:29,85
2022-09-29 23:54:31,83
2022-09-29 23:54:32,86
2022-09-29 23:54:33,86
2022-09-29 23:54:34,87
2022-09-29 23:54:35,86
2022-09-29 23:54:36,88
2022-09-29 23:54:38,87
2022-09-29 23:54:39,87
2022-09-29 23:54:40,85
2022-09-29 23:54:41,88
2022-09-29 23:54:42,88
2022-09-29 23:54:43,87
2022-09-29 23:54:45,87
2022-09-29 23:54:46,86
2022-09-29 23:54:47,87
2022-09-29 23:54:48,88
2022-09-29 23:54:50,89
2022-09-29 23:54:51,88
2022-09-29 23:54:53,89
2022-09-29 23:54:54,89
2022-09-29 23:54:55,88
2022-09-29 23:54:56,89
2022-09-29 23:54:57,89
2022-09-29 23:54:58,89
2022-09-29 23:55:00,88
2022-09-29 23:55:00,88
2022-09-29 23:55:02,87
2022-09-29 23:55:03,88
2022-09-29 23:55:05,88
2022-09-29 23:55:06,88
2022-09-29 23:55:07,89
2022-09-29 23:55:08,88
2022-09-29 23:55:10,86
2022-09-29 23:55:11,86
2022-09-29 23:55:12,84
2022-09-29 23:55:13,86
2022-09-29 23:55:14,86
2022-09-29 23:55:15,86
2022-09-29 23:55:16,87
2022-09-29 23:55:18,86
2022-09-29 23:55:18,88
2022-09-29 23:55:20,89
2022-09-29 23:55:21,86
2022-09-29 23:55:22,87
2022-09-29 23:55:24,87
2022-09-29 23:55:25,87
2022-09-29 23:55:26,88
2022-09-29 23:55:28,85
2022-09-29 23:55:29,86
2022-09-29 23:55:30,88
2022-09-29 23:55:32,88
2022-09-29 23:55:32,88
2022-09-29 23:55:34,87
2022-09-29 23:55:35,87
2022-09-29 23:55:36,87
2022-09-29 23:55:37,86
2022-09-29 23:55:38,85
2022-09-29 23:55:39,87
2022-09-29 23:55:41,86
2022-09-29 23:55:42,88
2022-09-29 23:55:44,88
2022-09-29 23:55:45,88
2022-09-29 23:55:46,89
2022-09-29 23:55:47,88
2022-09-29 23:55:49,89
2022-09-29 23:55:50,85
2022-09-29 23:55:51,90
2022-09-29 23:55:53,87
2022-09-29 23:55:53,89
2022-09-29 23:55:55,87
2022-09-29 23:55:56,87
2022-09-29 23:55:57,86
2022-09-29 23:55:59,88
2022-09-29 23:56:00,89
2022-09-29 23:56:01,89
2022-09-29 23:56:02,88
2022-09-29 23:56:03,88
2022-09-29 23:56:05,88
2022-09-29 23:56:06,88
2022-09-29 23:56:07,87
2022-09-29 23:56:08,87
2022-09-29 23:56:10,88
2022-09-29 23:56:11,87
2022-09-29 23:56:12,85
2022-09-29 23:56:14,88
2022-09-29 23:56:14,89
2022-09-29 23:56:15,88
2022-09-29 23:56:17,89
2022-09-29 23:56:19,90
2022-09-29 23:56:20,89
2022-09-29 23:56:20,90
2022-09-29 23:56:22,89
2022-09-29 23:56:24,88
2022-09-29 23:56:24,88
2022-09-29 23:56:25,88
2022-09-29 23:56:27,89
2022-09-29 23:56:28,89
2022-09-29 23:56:29,88
2022-09-29 23:56:30,88
2022-09-29 23:56:32,88
2022-09-29 23:56:33,86
2022-09-29 23:56:34,87
2022-09-29 23:56:36,88
2022-09-29 23:56:37,87
2022-09-29 23:56:38,87
2022-09-29 23:56:40,89
2022-09-29 23:56:41,91
2022-09-29 23:56:42,93
2022-09-29 23:56:44,92
2022-09-29 23:56:45,91
2022-09-29 23:56:46,91
2022-09-29 23:56:48,90
2022-09-29 23:56:49,89
2022-09-29 23:56:50,91
2022-09-29 23:56:51,91
2022-09-29 23:56:52,91
2022-09-29 23:56:54,90
2022-09-29 23:56:55,90
2022-09-29 23:56:56,90
2022-09-29 23:56:58,92
2022-09-29 23:56:59,90
2022-09-29 23:57:00,90
2022-09-29 23:57:01,91
2022-09-29 23:57:02,89
2022-09-29 23:57:04,88
2022-09-29 23:57:05,88
2022-09-29 23:57:06,87
2022-09-29 23:57:08,88
2022-09-29 23:57:10,88
2022-09-29 23:57:11,89
2022-09-29 23:57:13,88
2022-09-29 23:57:14,90
2022-09-29 23:57:16,88
2022-09-29 23:57:17,90
2022-09-29 23:57:18,89
2022-09-29 23:57:20,88
2022-09-29 23:57:21,90
2022-09-29 23:57:22,87
2022-09-29 23:57:24,89
2022-09-29 23:57:25,87
2022-09-29 23:57:26,88
