datetime,value
2022-10-01 21:51:31,-960
2022-10-01 21:51:32,28
2022-10-01 21:51:33,-242
2022-10-01 21:51:35,-244
2022-10-01 21:51:36,44
2022-10-01 21:51:37,44
2022-10-01 21:51:39,132
2022-10-01 21:51:40,238
2022-10-01 21:51:41,110
2022-10-01 21:51:43,250
2022-10-01 21:51:44,201
2022-10-01 21:51:45,-476
2022-10-01 21:51:46,-484
2022-10-01 21:51:47,49
2022-10-01 21:51:48,-490
2022-10-01 21:51:50,63
2022-10-01 21:51:51,-423
2022-10-01 21:51:53,-423
2022-10-01 21:51:54,-539
2022-10-01 21:51:55,-512
2022-10-01 21:51:57,-337
2022-10-01 21:51:58,-62
2022-10-01 21:52:00,-278
2022-10-01 21:52:01,-117
2022-10-01 21:52:02,-282
2022-10-01 21:52:04,-42
2022-10-01 21:52:05,-286
2022-10-01 21:52:06,-781
2022-10-01 21:52:07,-317
2022-10-01 21:52:08,-219
2022-10-01 21:52:10,-156
2022-10-01 21:52:11,-708
2022-10-01 21:52:12,-288
2022-10-01 21:52:14,-221
2022-10-01 21:52:15,20
2022-10-01 21:52:16,97
2022-10-01 21:52:17,-125
2022-10-01 21:52:18,-68
2022-10-01 21:52:20,356
2022-10-01 21:52:21,-252
2022-10-01 21:52:23,-364
2022-10-01 21:52:24,-427
2022-10-01 21:52:25,-370
2022-10-01 21:52:26,-451
2022-10-01 21:52:28,-174
2022-10-01 21:52:29,148
2022-10-01 21:52:30,8
2022-10-01 21:52:32,73
2022-10-01 21:52:33,81
2022-10-01 21:52:34,177
2022-10-01 21:52:36,169
2022-10-01 21:52:37,148
2022-10-01 21:52:38,132
2022-10-01 21:52:39,116
2022-10-01 21:52:41,67
2022-10-01 21:52:42,61
2022-10-01 21:52:43,67
2022-10-01 21:52:44,63
2022-10-01 21:52:46,67
2022-10-01 21:52:47,59
2022-10-01 21:52:48,67
2022-10-01 21:52:49,65
2022-10-01 21:52:51,67
2022-10-01 21:52:52,61
2022-10-01 21:52:54,639
2022-10-01 21:52:55,-527
2022-10-01 21:52:57,-547
2022-10-01 21:52:58,-172
2022-10-01 21:52:59,-516
2022-10-01 21:53:00,-370
2022-10-01 21:53:01,-466
2022-10-01 21:53:02,-661
2022-10-01 21:53:04,-651
2022-10-01 21:53:05,-535
2022-10-01 21:53:07,-466
2022-10-01 21:53:08,-563
2022-10-01 21:53:09,-614
2022-10-01 21:53:10,-545
2022-10-01 21:53:11,-549
2022-10-01 21:53:12,-561
2022-10-01 21:53:14,-545
2022-10-01 21:53:15,-557
2022-10-01 21:53:16,-606
2022-10-01 21:53:18,-523
2022-10-01 21:53:19,-435
2022-10-01 21:53:20,-561
2022-10-01 21:53:22,-600
2022-10-01 21:53:23,-869
2022-10-01 21:53:25,93
2022-10-01 21:53:26,49
2022-10-01 21:53:27,-738
2022-10-01 21:53:29,-848
2022-10-01 21:53:30,-612
2022-10-01 21:53:31,-476
2022-10-01 21:53:32,-527
2022-10-01 21:53:34,-354
2022-10-01 21:53:35,-451
2022-10-01 21:53:37,-425
2022-10-01 21:53:38,-533
2022-10-01 21:53:39,-751
2022-10-01 21:53:41,444
2022-10-01 21:53:41,-441
2022-10-01 21:53:43,-333
2022-10-01 21:53:44,-551
2022-10-01 21:53:45,-561
2022-10-01 21:53:47,-586
2022-10-01 21:53:48,-117
2022-10-01 21:53:49,-117
2022-10-01 21:53:51,-439
2022-10-01 21:53:52,-390
2022-10-01 21:53:53,-557
2022-10-01 21:53:54,-655
2022-10-01 21:53:55,-626
2022-10-01 21:53:57,-443
2022-10-01 21:53:58,-628
2022-10-01 21:53:59,-500
2022-10-01 21:54:00,-482
2022-10-01 21:54:02,-461
2022-10-01 21:54:03,-461
2022-10-01 21:54:05,-547
2022-10-01 21:54:06,-516
2022-10-01 21:54:07,-466
2022-10-01 21:54:08,-956
2022-10-01 21:54:09,-1017
2022-10-01 21:54:11,-970
2022-10-01 21:54:12,-948
2022-10-01 21:54:13,-958
2022-10-01 21:54:14,-948
2022-10-01 21:54:15,-928
2022-10-01 21:54:17,-964
2022-10-01 21:54:18,-948
2022-10-01 21:54:19,-964
2022-10-01 21:54:21,-1025
2022-10-01 21:54:22,-632
2022-10-01 21:54:23,-561
2022-10-01 21:54:25,-435
2022-10-01 21:54:26,-1007
2022-10-01 21:54:27,-940
2022-10-01 21:54:28,-944
2022-10-01 21:54:30,-899
2022-10-01 21:54:31,-966
2022-10-01 21:54:33,-948
2022-10-01 21:54:34,-956
2022-10-01 21:54:35,-869
2022-10-01 21:54:36,-577
2022-10-01 21:54:37,-319
2022-10-01 21:54:39,-647
2022-10-01 21:54:40,-981
2022-10-01 21:54:41,-948
2022-10-01 21:54:42,-942
2022-10-01 21:54:43,-950
2022-10-01 21:54:45,-948
2022-10-01 21:54:46,-956
2022-10-01 21:54:47,-962
2022-10-01 21:54:48,-962
2022-10-01 21:54:50,-946
2022-10-01 21:54:51,-1003
2022-10-01 21:54:52,-940
2022-10-01 21:54:54,-940
2022-10-01 21:54:55,-928
2022-10-01 21:54:56,-940
2022-10-01 21:54:57,-934
2022-10-01 21:54:59,-954
2022-10-01 21:55:00,-946
2022-10-01 21:55:02,-932
2022-10-01 21:55:03,-936
2022-10-01 21:55:05,-952
2022-10-01 21:55:06,-956
2022-10-01 21:55:07,-934
2022-10-01 21:55:08,-286
2022-10-01 21:55:10,-522
2022-10-01 21:55:11,-610
2022-10-01 21:55:12,-545
2022-10-01 21:55:13,-457
2022-10-01 21:55:14,-433
2022-10-01 21:55:16,-488
2022-10-01 21:55:17,-516
2022-10-01 21:55:18,-553
2022-10-01 21:55:19,295
2022-10-01 21:55:20,-386
2022-10-01 21:55:22,-457
2022-10-01 21:55:23,-468
2022-10-01 21:55:25,-468
2022-10-01 21:55:26,-425
2022-10-01 21:55:27,-449
2022-10-01 21:55:28,-492
2022-10-01 21:55:30,-421
2022-10-01 21:55:31,448
2022-10-01 21:55:32,-806
2022-10-01 21:55:33,-535
2022-10-01 21:55:34,-510
2022-10-01 21:55:35,-500
2022-10-01 21:55:36,-402
2022-10-01 21:55:38,-577
2022-10-01 21:55:39,-478
2022-10-01 21:55:41,-569
2022-10-01 21:55:42,-573
2022-10-01 21:55:44,-525
2022-10-01 21:55:45,-522
2022-10-01 21:55:46,-954
2022-10-01 21:55:47,-71
2022-10-01 21:55:48,-869
2022-10-01 21:55:50,-233
2022-10-01 21:55:51,-661
2022-10-01 21:55:52,-244
2022-10-01 21:55:54,332
2022-10-01 21:55:56,-368
2022-10-01 21:55:57,-309
2022-10-01 21:55:58,-309
2022-10-01 21:56:00,-278
2022-10-01 21:56:01,-221
2022-10-01 21:56:02,10
2022-10-01 21:56:04,-18
2022-10-01 21:56:05,-305
2022-10-01 21:56:06,-288
2022-10-01 21:56:07,-1046
2022-10-01 21:56:09,-1023
2022-10-01 21:56:10,83
2022-10-01 21:56:11,-191
2022-10-01 21:56:13,-356
2022-10-01 21:56:14,-252
2022-10-01 21:56:15,4
2022-10-01 21:56:16,-352
2022-10-01 21:56:18,-160
2022-10-01 21:56:19,-242
2022-10-01 21:56:20,-321
2022-10-01 21:56:22,-152
2022-10-01 21:56:23,334
2022-10-01 21:56:24,-170
2022-10-01 21:56:25,16
2022-10-01 21:56:27,-502
2022-10-01 21:56:28,-121
2022-10-01 21:56:30,-187
2022-10-01 21:56:31,-543
2022-10-01 21:56:32,-262
2022-10-01 21:56:33,75
2022-10-01 21:56:34,-28
2022-10-01 21:56:36,-258
2022-10-01 21:56:37,-333
2022-10-01 21:56:38,-453
2022-10-01 21:56:39,-474
2022-10-01 21:56:41,-486
2022-10-01 21:56:42,-445
2022-10-01 21:56:43,-262
2022-10-01 21:56:44,-215
2022-10-01 21:56:45,-152
2022-10-01 21:56:47,-592
2022-10-01 21:56:48,-478
2022-10-01 21:56:50,-400
2022-10-01 21:56:51,-860
2022-10-01 21:56:52,99
2022-10-01 21:56:54,-588
2022-10-01 21:56:55,-797
2022-10-01 21:56:56,-472
2022-10-01 21:56:57,-455
2022-10-01 21:56:58,-343
2022-10-01 21:56:59,-716
2022-10-01 21:57:00,-441
2022-10-01 21:57:02,26
2022-10-01 21:57:03,-164
2022-10-01 21:57:04,-518
2022-10-01 21:57:05,-496
2022-10-01 21:57:06,-433
2022-10-01 21:57:08,-504
2022-10-01 21:57:09,-447
2022-10-01 21:57:10,-541
2022-10-01 21:57:12,-675
2022-10-01 21:57:13,-516
2022-10-01 21:57:14,-502
2022-10-01 21:57:15,-535
2022-10-01 21:57:17,-773
2022-10-01 21:57:18,-349
2022-10-01 21:57:19,-42
2022-10-01 21:57:20,-352
2022-10-01 21:57:21,-604
2022-10-01 21:57:22,-582
2022-10-01 21:57:24,-531
2022-10-01 21:57:25,474
2022-10-01 21:57:27,-195
2022-10-01 21:57:28,183
2022-10-01 21:57:29,-111
2022-10-01 21:57:31,158
2022-10-01 21:57:32,-203
2022-10-01 21:57:33,-518
2022-10-01 21:57:34,-624
2022-10-01 21:57:35,-598
2022-10-01 21:57:37,-590
2022-10-01 21:57:38,-641
2022-10-01 21:57:40,270
2022-10-01 21:57:41,0
2022-10-01 21:57:42,-451
2022-10-01 21:57:43,-651
2022-10-01 21:57:45,-626
2022-10-01 21:57:46,354
2022-10-01 21:57:47,220
2022-10-01 21:57:48,-490
2022-10-01 21:57:50,-514
2022-10-01 21:57:51,-488
2022-10-01 21:57:52,-594
2022-10-01 21:57:54,-459
2022-10-01 21:57:55,-374
2022-10-01 21:57:56,-545
2022-10-01 21:57:57,-993
2022-10-01 21:57:59,-486
2022-10-01 21:58:00,-502
2022-10-01 21:58:01,-522
2022-10-01 21:58:02,-441
2022-10-01 21:58:03,-508
2022-10-01 21:58:05,543
2022-10-01 21:58:06,138
2022-10-01 21:58:08,-596
2022-10-01 21:58:09,-557
2022-10-01 21:58:10,-533
2022-10-01 21:58:12,-559
2022-10-01 21:58:13,-582
2022-10-01 21:58:14,-628
2022-10-01 21:58:16,-647
2022-10-01 21:58:17,-626
2022-10-01 21:58:18,-614
2022-10-01 21:58:19,-602
2022-10-01 21:58:20,-592
2022-10-01 21:58:22,-514
2022-10-01 21:58:23,-573
2022-10-01 21:58:25,-579
2022-10-01 21:58:25,-602
2022-10-01 21:58:27,-588
2022-10-01 21:58:28,-588
2022-10-01 21:58:29,-588
2022-10-01 21:58:31,-616
2022-10-01 21:58:32,-580
2022-10-01 21:58:33,-358
2022-10-01 21:58:34,-516
2022-10-01 21:58:35,-431
2022-10-01 21:58:37,-805
2022-10-01 21:58:38,-525
2022-10-01 21:58:40,-610
2022-10-01 21:58:41,-596
2022-10-01 21:58:42,-551
2022-10-01 21:58:43,-447
2022-10-01 21:58:44,-207
2022-10-01 21:58:46,-50
2022-10-01 21:58:47,-183
2022-10-01 21:58:49,38
2022-10-01 21:58:50,53
2022-10-01 21:58:51,83
2022-10-01 21:58:52,38
2022-10-01 21:58:53,-87
2022-10-01 21:58:54,138
2022-10-01 21:58:56,69
2022-10-01 21:58:57,-523
2022-10-01 21:58:58,-376
2022-10-01 21:59:00,-449
2022-10-01 21:59:01,-299
2022-10-01 21:59:02,-109
2022-10-01 21:59:03,-319
2022-10-01 21:59:05,-99
2022-10-01 21:59:06,-176
2022-10-01 21:59:07,-351
2022-10-01 21:59:08,-472
2022-10-01 21:59:10,-500
2022-10-01 21:59:11,-392
2022-10-01 21:59:12,-533
2022-10-01 21:59:14,-500
2022-10-01 21:59:15,-486
2022-10-01 21:59:17,-20
2022-10-01 21:59:18,57
2022-10-01 21:59:19,173
2022-10-01 21:59:21,-474
2022-10-01 21:59:22,-437
2022-10-01 21:59:23,-465
2022-10-01 21:59:24,-390
2022-10-01 21:59:25,-431
2022-10-01 21:59:27,10
2022-10-01 21:59:28,-504
2022-10-01 21:59:29,-288
2022-10-01 21:59:30,-278
2022-10-01 21:59:31,-280
2022-10-01 21:59:32,-632
2022-10-01 21:59:34,-352
2022-10-01 21:59:35,-392
2022-10-01 21:59:37,-199
2022-10-01 21:59:38,1266
2022-10-01 21:59:39,421
2022-10-01 21:59:40,-382
2022-10-01 21:59:42,-433
2022-10-01 21:59:43,-919
2022-10-01 21:59:44,-647
2022-10-01 21:59:45,-408
2022-10-01 21:59:47,244
2022-10-01 21:59:48,-105
2022-10-01 21:59:49,-718
2022-10-01 21:59:50,-647
2022-10-01 21:59:52,-520
2022-10-01 21:59:53,-356
2022-10-01 21:59:55,-215
2022-10-01 21:59:56,-569
2022-10-01 21:59:57,-457
2022-10-01 21:59:58,-115
2022-10-01 22:00:00,-437
2022-10-01 22:00:01,-496
2022-10-01 22:00:02,-423
2022-10-01 22:00:03,-417
2022-10-01 22:00:05,-409
2022-10-01 22:00:07,-498
2022-10-01 22:00:08,-478
2022-10-01 22:00:09,-529
2022-10-01 22:00:10,-470
2022-10-01 22:00:12,395
2022-10-01 22:00:13,-478
2022-10-01 22:00:15,-512
2022-10-01 22:00:15,-518
2022-10-01 22:00:16,-14
2022-10-01 22:00:18,-726
2022-10-01 22:00:19,-266
2022-10-01 22:00:20,244
2022-10-01 22:00:22,199
2022-10-01 22:00:23,-46
2022-10-01 22:00:24,18
2022-10-01 22:00:25,-22
2022-10-01 22:00:26,65
2022-10-01 22:00:28,114
2022-10-01 22:00:29,156
2022-10-01 22:00:31,161
2022-10-01 22:00:33,28
2022-10-01 22:00:34,138
2022-10-01 22:00:35,-113
2022-10-01 22:00:37,77
2022-10-01 22:00:38,99
2022-10-01 22:00:39,116
2022-10-01 22:00:41,126
2022-10-01 22:00:42,356
2022-10-01 22:00:43,283
2022-10-01 22:00:45,254
2022-10-01 22:00:46,-11
2022-10-01 22:00:47,138
2022-10-01 22:00:49,207
2022-10-01 22:00:50,254
2022-10-01 22:00:51,289
2022-10-01 22:00:52,313
2022-10-01 22:00:53,305
2022-10-01 22:00:55,287
2022-10-01 22:00:56,319
2022-10-01 22:00:57,299
2022-10-01 22:00:58,321
2022-10-01 22:00:59,297
2022-10-01 22:01:01,311
2022-10-01 22:01:02,-146
2022-10-01 22:01:03,-278
2022-10-01 22:01:05,-514
2022-10-01 22:01:06,-669
2022-10-01 22:01:07,-606
2022-10-01 22:01:09,-832
2022-10-01 22:01:10,-824
2022-10-01 22:01:11,-805
2022-10-01 22:01:13,-806
2022-10-01 22:01:14,-820
2022-10-01 22:01:15,-810
2022-10-01 22:01:16,-789
2022-10-01 22:01:18,-785
2022-10-01 22:01:19,-891
2022-10-01 22:01:20,-759
2022-10-01 22:01:21,-781
2022-10-01 22:01:22,-783
2022-10-01 22:01:24,-769
2022-10-01 22:01:25,-773
2022-10-01 22:01:27,-797
2022-10-01 22:01:28,-844
2022-10-01 22:01:30,-820
2022-10-01 22:01:32,-808
2022-10-01 22:01:33,-860
2022-10-01 22:01:34,-653
2022-10-01 22:01:36,-602
2022-10-01 22:01:37,-547
2022-10-01 22:01:38,-549
2022-10-01 22:01:39,-852
2022-10-01 22:01:41,-879
2022-10-01 22:01:42,-873
2022-10-01 22:01:43,-854
2022-10-01 22:01:44,-862
2022-10-01 22:01:45,-808
2022-10-01 22:01:47,-795
2022-10-01 22:01:48,-997
2022-10-01 22:01:49,-803
2022-10-01 22:01:50,-799
2022-10-01 22:01:52,-826
2022-10-01 22:01:53,-805
2022-10-01 22:01:54,-810
2022-10-01 22:01:56,-797
2022-10-01 22:01:57,-887
2022-10-01 22:01:58,-873
2022-10-01 22:01:59,-869
2022-10-01 22:02:00,-909
2022-10-01 22:02:02,-455
2022-10-01 22:02:04,-848
2022-10-01 22:02:05,87
2022-10-01 22:02:06,-899
2022-10-01 22:02:07,-889
2022-10-01 22:02:08,-954
2022-10-01 22:02:10,-887
2022-10-01 22:02:11,-915
2022-10-01 22:02:12,-895
2022-10-01 22:02:13,-181
2022-10-01 22:02:15,-596
2022-10-01 22:02:16,-628
2022-10-01 22:02:17,-630
2022-10-01 22:02:18,-329
2022-10-01 22:02:20,309
2022-10-01 22:02:21,193
2022-10-01 22:02:23,207
2022-10-01 22:02:24,169
2022-10-01 22:02:25,199
2022-10-01 22:02:26,289
2022-10-01 22:02:27,220
2022-10-01 22:02:29,173
2022-10-01 22:02:30,197
2022-10-01 22:02:32,205
2022-10-01 22:02:33,201
2022-10-01 22:02:34,-18
2022-10-01 22:02:35,197
2022-10-01 22:02:37,169
2022-10-01 22:02:38,228
2022-10-01 22:02:39,220
2022-10-01 22:02:40,205
2022-10-01 22:02:41,228
2022-10-01 22:02:43,240
2022-10-01 22:02:44,158
2022-10-01 22:02:45,40
2022-10-01 22:02:47,-32
2022-10-01 22:02:48,16
2022-10-01 22:02:49,69
2022-10-01 22:02:51,38
2022-10-01 22:02:52,152
2022-10-01 22:02:53,185
2022-10-01 22:02:54,191
2022-10-01 22:02:56,197
2022-10-01 22:02:57,207
2022-10-01 22:02:58,248
2022-10-01 22:03:00,216
2022-10-01 22:03:01,207
2022-10-01 22:03:02,177
2022-10-01 22:03:03,193
2022-10-01 22:03:05,226
2022-10-01 22:03:06,199
2022-10-01 22:03:07,281
2022-10-01 22:03:09,163
2022-10-01 22:03:10,126
2022-10-01 22:03:11,193
2022-10-01 22:03:13,165
2022-10-01 22:03:14,124
2022-10-01 22:03:15,230
2022-10-01 22:03:17,197
2022-10-01 22:03:19,201
2022-10-01 22:03:20,159
2022-10-01 22:03:21,122
2022-10-01 22:03:23,584
2022-10-01 22:03:24,678
2022-10-01 22:03:25,724
2022-10-01 22:03:27,720
2022-10-01 22:03:28,731
2022-10-01 22:03:29,621
2022-10-01 22:03:30,590
2022-10-01 22:03:31,604
2022-10-01 22:03:33,729
2022-10-01 22:03:34,268
2022-10-01 22:03:36,608
2022-10-01 22:03:37,692
2022-10-01 22:03:38,562
2022-10-01 22:03:39,600
2022-10-01 22:03:41,584
2022-10-01 22:03:42,547
2022-10-01 22:03:43,659
2022-10-01 22:03:45,627
2022-10-01 22:03:46,663
2022-10-01 22:03:47,612
2022-10-01 22:03:49,698
2022-10-01 22:03:50,631
2022-10-01 22:03:51,486
2022-10-01 22:03:52,798
2022-10-01 22:03:54,665
2022-10-01 22:03:55,582
2022-10-01 22:03:56,800
2022-10-01 22:03:57,584
2022-10-01 22:03:59,389
2022-10-01 22:04:00,407
2022-10-01 22:05:36,-451
2022-10-01 22:05:38,207
2022-10-01 22:05:40,126
2022-10-01 22:05:40,234
2022-10-01 22:05:42,-5
2022-10-01 22:05:43,-726
2022-10-01 22:05:45,-779
2022-10-01 22:05:47,-1038
2022-10-01 22:05:48,-384
2022-10-01 22:05:49,-290
2022-10-01 22:05:51,-575
2022-10-01 22:05:52,-999
2022-10-01 22:05:53,-856
2022-10-01 22:05:55,-693
2022-10-01 22:05:56,-785
2022-10-01 22:05:57,-1011
2022-10-01 22:05:58,-1013
2022-10-01 22:05:59,-1036
2022-10-01 22:06:01,-1044
2022-10-01 22:06:02,-1033
2022-10-01 22:06:03,-1029
2022-10-01 22:06:04,-1036
2022-10-01 22:06:05,-1042
2022-10-01 22:06:07,-974
2022-10-01 22:06:08,-673
2022-10-01 22:06:09,-490
2022-10-01 22:06:10,-482
2022-10-01 22:06:11,-370
2022-10-01 22:06:12,-1054
2022-10-01 22:06:14,-1042
2022-10-01 22:06:15,-1036
2022-10-01 22:06:16,-1033
2022-10-01 22:06:18,-1027
2022-10-01 22:06:20,-1031
2022-10-01 22:06:21,-1029
2022-10-01 22:06:22,-1027
2022-10-01 22:06:24,-1031
2022-10-01 22:06:24,-1031
2022-10-01 22:06:26,-1025
2022-10-01 22:06:27,-1021
2022-10-01 22:06:29,-1029
2022-10-01 22:06:30,-1021
2022-10-01 22:06:31,-1036
2022-10-01 22:06:33,-657
2022-10-01 22:06:34,-547
2022-10-01 22:06:35,-525
2022-10-01 22:06:36,-901
2022-10-01 22:06:37,-1040
2022-10-01 22:06:39,-1036
2022-10-01 22:06:40,-1038
2022-10-01 22:06:41,-1031
2022-10-01 22:06:43,-1038
2022-10-01 22:06:44,-1038
2022-10-01 22:06:45,-1038
2022-10-01 22:06:47,-1034
2022-10-01 22:06:47,-1027
2022-10-01 22:06:49,-1034
2022-10-01 22:06:51,-1031
2022-10-01 22:06:52,-954
2022-10-01 22:06:53,-917
2022-10-01 22:06:54,-934
2022-10-01 22:06:56,-964
2022-10-01 22:06:57,-944
2022-10-01 22:06:58,-950
2022-10-01 22:07:00,-822
2022-10-01 22:07:01,-545
2022-10-01 22:07:02,-480
2022-10-01 22:07:03,-492
2022-10-01 22:07:04,-478
2022-10-01 22:07:05,-486
2022-10-01 22:07:06,-1076
2022-10-01 22:07:07,-1034
2022-10-01 22:07:09,-1031
2022-10-01 22:07:10,-1038
2022-10-01 22:07:12,-1019
2022-10-01 22:07:13,-1029
2022-10-01 22:07:14,-1025
2022-10-01 22:07:16,-1023
2022-10-01 22:07:17,-1021
2022-10-01 22:07:19,-1019
2022-10-01 22:07:19,-1023
2022-10-01 22:07:21,-1001
2022-10-01 22:07:22,-997
2022-10-01 22:07:23,-1062
2022-10-01 22:07:24,-506
2022-10-01 22:07:25,-537
2022-10-01 22:07:26,-470
2022-10-01 22:07:28,-879
2022-10-01 22:07:29,-698
2022-10-01 22:07:30,-675
2022-10-01 22:07:32,-376
2022-10-01 22:07:33,240
2022-10-01 22:07:34,248
2022-10-01 22:07:35,-176
2022-10-01 22:07:36,252
2022-10-01 22:07:37,142
2022-10-01 22:07:39,358
2022-10-01 22:07:40,224
2022-10-01 22:07:42,91
2022-10-01 22:07:43,-801
2022-10-01 22:07:44,12
2022-10-01 22:07:46,93
2022-10-01 22:07:47,-639
2022-10-01 22:07:48,-799
2022-10-01 22:07:50,735
2022-10-01 22:07:50,712
2022-10-01 22:07:52,900
2022-10-01 22:07:53,-77
2022-10-01 22:07:54,-1070
2022-10-01 22:07:56,-753
2022-10-01 22:07:57,-828
2022-10-01 22:07:58,-891
2022-10-01 22:07:59,-75
2022-10-01 22:08:00,610
2022-10-01 22:08:02,712
2022-10-01 22:08:04,-73
2022-10-01 22:08:08,63
2022-10-01 22:08:10,645
2022-10-01 22:08:11,930
2022-10-01 22:08:12,1007
2022-10-01 22:08:14,1134
2022-10-01 22:08:15,-525
2022-10-01 22:08:16,-425
2022-10-01 22:08:17,570
2022-10-01 22:08:18,1138
2022-10-01 22:08:20,938
2022-10-01 22:08:21,983
2022-10-01 22:08:22,948
2022-10-01 22:08:23,566
2022-10-01 22:08:24,-268
2022-10-01 22:08:26,-311
2022-10-01 22:08:28,-476
2022-10-01 22:08:29,-461
2022-10-01 22:08:30,-480
2022-10-01 22:08:32,-478
2022-10-01 22:08:33,-468
2022-10-01 22:08:35,-457
2022-10-01 22:08:36,-437
2022-10-01 22:08:37,-451
2022-10-01 22:08:39,-439
2022-10-01 22:08:40,-421
2022-10-01 22:08:41,-366
2022-10-01 22:08:42,-160
2022-10-01 22:08:44,-386
2022-10-01 22:08:45,-398
2022-10-01 22:08:46,690
2022-10-01 22:08:48,-28
2022-10-01 22:08:49,-26
2022-10-01 22:08:50,-38
2022-10-01 22:08:51,-44
2022-10-01 22:08:52,-24
2022-10-01 22:08:53,-111
2022-10-01 22:08:55,-150
2022-10-01 22:08:56,-105
2022-10-01 22:08:57,-164
2022-10-01 22:08:58,-56
2022-10-01 22:09:00,44
2022-10-01 22:09:01,674
2022-10-01 22:09:02,397
2022-10-01 22:09:03,-237
2022-10-01 22:09:05,-360
2022-10-01 22:09:06,-398
2022-10-01 22:09:07,-470
2022-10-01 22:09:09,-411
2022-10-01 22:09:10,-429
2022-10-01 22:09:11,-445
2022-10-01 22:09:12,-411
2022-10-01 22:09:14,-417
2022-10-01 22:09:15,-409
2022-10-01 22:09:16,-406
2022-10-01 22:09:18,-411
2022-10-01 22:09:19,-488
2022-10-01 22:09:20,-549
2022-10-01 22:09:21,-698
2022-10-01 22:09:23,971
2022-10-01 22:09:24,914
2022-10-01 22:09:26,863
2022-10-01 22:09:27,1001
2022-10-01 22:09:28,820
2022-10-01 22:09:29,1016
2022-10-01 22:09:30,344
2022-10-01 22:09:31,299
2022-10-01 22:09:32,702
2022-10-01 22:09:34,1040
2022-10-01 22:09:35,906
2022-10-01 22:09:36,832
2022-10-01 22:09:37,991
2022-10-01 22:09:39,981
2022-10-01 22:09:40,639
2022-10-01 22:09:41,173
2022-10-01 22:09:42,667
2022-10-01 22:09:44,663
2022-10-01 22:09:45,914
2022-10-01 22:09:46,1032
2022-10-01 22:09:48,979
2022-10-01 22:09:49,769
2022-10-01 22:09:50,165
2022-10-01 22:09:51,1103
2022-10-01 22:09:52,779
2022-10-01 22:09:54,523
2022-10-01 22:09:55,454
2022-10-01 22:09:56,879
2022-10-01 22:09:58,403
2022-10-01 22:09:59,1032
2022-10-01 22:10:00,928
2022-10-01 22:10:01,156
2022-10-01 22:10:03,997
2022-10-01 22:10:04,674
2022-10-01 22:10:05,1099
2022-10-01 22:10:06,716
2022-10-01 22:10:07,275
2022-10-01 22:10:09,712
2022-10-01 22:10:09,-343
2022-10-01 22:10:11,-659
2022-10-01 22:10:12,-665
2022-10-01 22:10:13,-687
2022-10-01 22:10:15,-573
2022-10-01 22:10:16,-679
2022-10-01 22:10:18,-608
2022-10-01 22:10:19,-557
2022-10-01 22:10:20,-639
2022-10-01 22:10:21,-582
2022-10-01 22:10:22,-681
2022-10-01 22:10:23,-598
2022-10-01 22:10:25,-628
2022-10-01 22:10:26,-630
2022-10-01 22:10:27,-679
2022-10-01 22:10:28,-478
2022-10-01 22:10:30,-9
2022-10-01 22:10:31,-842
2022-10-01 22:10:32,-168
2022-10-01 22:10:34,334
2022-10-01 22:10:35,-777
2022-10-01 22:10:36,-478
2022-10-01 22:10:37,-529
2022-10-01 22:10:38,-795
2022-10-01 22:10:40,-390
2022-10-01 22:10:42,-771
2022-10-01 22:10:42,-828
2022-10-01 22:10:44,-718
2022-10-01 22:10:45,-781
2022-10-01 22:10:47,-693
2022-10-01 22:10:48,-693
2022-10-01 22:10:49,-698
2022-10-01 22:10:50,-856
2022-10-01 22:10:51,-822
2022-10-01 22:10:52,-852
2022-10-01 22:10:53,-806
2022-10-01 22:10:55,-748
2022-10-01 22:10:56,-763
2022-10-01 22:10:57,-767
2022-10-01 22:10:58,-738
2022-10-01 22:11:00,-920
2022-10-01 22:11:01,-879
2022-10-01 22:11:02,-801
2022-10-01 22:11:03,-722
2022-10-01 22:11:04,-714
2022-10-01 22:11:06,-728
2022-10-01 22:11:07,-822
2022-10-01 22:11:09,-557
2022-10-01 22:11:10,-317
2022-10-01 22:11:11,-663
2022-10-01 22:11:12,-561
2022-10-01 22:11:14,-681
2022-10-01 22:11:15,-1874
2022-10-01 22:11:16,-557
2022-10-01 22:11:18,-256
2022-10-01 22:11:19,-871
2022-10-01 22:11:20,-787
2022-10-01 22:11:21,-653
2022-10-01 22:11:22,-333
2022-10-01 22:11:24,-820
2022-10-01 22:11:25,-810
2022-10-01 22:11:26,-862
2022-10-01 22:11:27,-785
2022-10-01 22:11:29,-637
2022-10-01 22:11:30,-541
2022-10-01 22:11:31,-742
2022-10-01 22:11:33,-781
2022-10-01 22:11:33,-777
2022-10-01 22:11:35,-832
2022-10-01 22:11:36,-765
2022-10-01 22:11:38,-759
2022-10-01 22:11:39,-779
2022-10-01 22:11:40,-793
2022-10-01 22:11:41,-718
2022-10-01 22:11:42,-663
2022-10-01 22:11:44,-744
2022-10-01 22:11:45,-746
2022-10-01 22:11:46,-751
2022-10-01 22:11:47,-744
2022-10-01 22:11:49,-728
2022-10-01 22:11:50,-732
2022-10-01 22:11:51,-751
2022-10-01 22:11:52,-744
2022-10-01 22:11:54,-779
2022-10-01 22:11:54,-763
2022-10-01 22:11:55,-730
2022-10-01 22:11:57,-738
2022-10-01 22:11:58,-518
2022-10-01 22:11:59,-840
