datetime,value
2022-11-16 22:55:38,80
2022-11-16 22:55:39,79
2022-11-16 22:55:41,78
2022-11-16 22:55:42,77
2022-11-16 22:55:42,76
2022-11-16 22:55:43,74
2022-11-16 22:55:44,77
2022-11-16 22:55:45,77
2022-11-16 22:55:46,77
2022-11-16 22:55:47,78
2022-11-16 22:55:47,78
2022-11-16 22:55:48,77
2022-11-16 22:55:49,77
2022-11-16 22:55:50,77
2022-11-16 22:55:51,77
2022-11-16 22:55:52,77
2022-11-16 22:55:53,75
2022-11-16 22:55:54,76
2022-11-16 22:55:55,77
2022-11-16 22:55:56,77
2022-11-16 22:55:58,78
2022-11-16 22:55:59,78
2022-11-16 22:56:00,78
2022-11-16 22:56:01,80
2022-11-16 22:56:01,78
2022-11-16 22:56:03,78
2022-11-16 22:56:04,78
2022-11-16 22:56:05,79
2022-11-16 22:56:06,77
2022-11-16 22:56:07,77
2022-11-16 22:56:08,77
2022-11-16 22:56:09,75
2022-11-16 22:56:11,77
2022-11-16 22:56:12,79
2022-11-16 22:56:13,77
2022-11-16 22:56:14,77
2022-11-16 22:56:15,77
2022-11-16 22:56:16,78
2022-11-16 22:56:16,77
2022-11-16 22:56:17,76
2022-11-16 22:56:19,75
2022-11-16 22:56:21,73
2022-11-16 22:56:21,75
2022-11-16 22:56:22,74
2022-11-16 22:56:23,77
2022-11-16 22:56:24,76
2022-11-16 22:56:25,77
2022-11-16 22:56:26,77
2022-11-16 22:56:28,75
2022-11-16 22:56:29,74
2022-11-16 22:56:30,74
2022-11-16 22:56:31,74
2022-11-16 22:56:31,74
2022-11-16 22:56:32,73
2022-11-16 22:56:34,76
2022-11-16 22:56:35,75
2022-11-16 22:56:36,77
2022-11-16 22:56:36,77
2022-11-16 22:56:37,76
2022-11-16 22:56:38,76
2022-11-16 22:56:39,76
2022-11-16 22:56:41,78
2022-11-16 22:56:41,79
2022-11-16 22:56:42,78
2022-11-16 22:56:44,79
2022-11-16 22:56:46,75
2022-11-16 22:56:47,77
2022-11-16 22:56:48,75
2022-11-16 22:56:50,74
2022-11-16 22:56:51,75
2022-11-16 22:56:52,75
2022-11-16 22:56:53,74
2022-11-16 22:56:53,76
2022-11-16 22:56:54,78
2022-11-16 22:56:55,78
2022-11-16 22:56:56,75
2022-11-16 22:56:58,75
2022-11-16 22:56:59,76
2022-11-16 22:57:00,76
2022-11-16 22:57:01,76
2022-11-16 22:57:02,78
2022-11-16 22:57:04,77
2022-11-16 22:57:04,78
2022-11-16 22:57:05,76
2022-11-16 22:57:06,77
2022-11-16 22:57:07,77
2022-11-16 22:57:08,77
2022-11-16 22:57:09,78
2022-11-16 22:57:10,77
2022-11-16 22:57:11,77
2022-11-16 22:57:13,77
2022-11-16 22:57:14,80
2022-11-16 22:57:15,81
2022-11-16 22:57:17,82
2022-11-16 22:57:17,81
2022-11-16 22:57:19,80
2022-11-16 22:57:19,79
2022-11-16 22:57:20,80
2022-11-16 22:57:21,81
2022-11-16 22:57:22,80
2022-11-16 22:57:23,82
2022-11-16 22:57:24,80
2022-11-16 22:57:26,79
2022-11-16 22:57:27,79
2022-11-16 22:57:28,78
2022-11-16 22:57:29,79
2022-11-16 22:57:30,79
2022-11-16 22:57:31,81
2022-11-16 22:57:32,81
2022-11-16 22:57:33,79
2022-11-16 22:57:34,80
2022-11-16 22:57:34,79
2022-11-16 22:57:35,78
2022-11-16 22:57:37,78
2022-11-16 22:57:37,78
2022-11-16 22:57:38,78
2022-11-16 22:57:40,77
2022-11-16 22:57:40,77
2022-11-16 22:57:42,78
2022-11-16 22:57:42,79
2022-11-16 22:57:43,79
2022-11-16 22:57:44,79
2022-11-16 22:57:45,79
2022-11-16 22:57:45,78
2022-11-16 22:57:46,78
2022-11-16 22:57:48,78
2022-11-16 22:57:49,78
2022-11-16 22:57:50,78
2022-11-16 22:57:51,77
2022-11-16 22:57:52,77
2022-11-16 22:57:53,81
2022-11-16 22:57:54,78
2022-11-16 22:57:55,80
2022-11-16 22:57:56,79
2022-11-16 22:57:57,77
2022-11-16 22:57:58,77
2022-11-16 22:57:59,78
2022-11-16 22:58:00,78
2022-11-16 22:58:00,81
2022-11-16 22:58:02,81
2022-11-16 22:58:03,81
2022-11-16 22:58:04,81
2022-11-16 22:58:04,80
2022-11-16 22:58:05,78
2022-11-16 22:58:06,83
2022-11-16 22:58:07,83
2022-11-16 22:58:08,82
2022-11-16 22:58:09,81
2022-11-16 22:58:10,80
2022-11-16 22:58:11,79
2022-11-16 22:58:12,78
2022-11-16 22:58:13,78
2022-11-16 22:58:14,77
2022-11-16 22:58:14,77
2022-11-16 22:58:15,78
2022-11-16 22:58:17,78
2022-11-16 22:58:18,78
2022-11-16 22:58:18,77
2022-11-16 22:58:19,80
2022-11-16 22:58:20,78
2022-11-16 22:58:22,78
2022-11-16 22:58:24,79
2022-11-16 22:58:25,78
2022-11-16 22:58:25,78
2022-11-16 22:58:26,77
2022-11-16 22:58:28,77
2022-11-16 22:58:29,76
2022-11-16 22:58:29,76
2022-11-16 22:58:30,77
2022-11-16 22:58:32,75
2022-11-16 22:58:33,75
2022-11-16 22:58:34,76
2022-11-16 22:58:35,76
2022-11-16 22:58:36,76
2022-11-16 22:58:36,77
2022-11-16 22:58:37,77
2022-11-16 22:58:39,77
2022-11-16 22:58:41,79
2022-11-16 22:58:41,77
2022-11-16 22:58:42,76
2022-11-16 22:58:43,75
2022-11-16 22:58:44,76
2022-11-16 22:58:45,77
2022-11-16 22:58:46,75
2022-11-16 22:58:47,75
2022-11-16 22:58:48,75
2022-11-16 22:58:50,77
2022-11-16 22:58:51,79
2022-11-16 22:58:51,76
2022-11-16 22:58:53,75
2022-11-16 22:58:53,73
2022-11-16 22:58:54,76
2022-11-16 22:58:55,75
2022-11-16 22:58:57,75
2022-11-16 22:58:58,75
2022-11-16 22:58:59,74
2022-11-16 22:58:59,73
2022-11-16 22:59:00,76
2022-11-16 22:59:01,76
2022-11-16 22:59:02,76
2022-11-16 22:59:03,77
2022-11-16 22:59:04,77
2022-11-16 22:59:05,79
2022-11-16 22:59:06,78
2022-11-16 22:59:07,79
2022-11-16 22:59:08,78
2022-11-16 22:59:09,77
2022-11-16 22:59:10,78
2022-11-16 22:59:11,78
2022-11-16 22:59:12,78
2022-11-16 22:59:13,78
2022-11-16 22:59:14,78
2022-11-16 22:59:14,77
2022-11-16 22:59:16,78
2022-11-16 22:59:17,75
2022-11-16 22:59:18,74
2022-11-16 22:59:20,77
2022-11-16 22:59:21,78
2022-11-16 22:59:22,77
2022-11-16 22:59:23,78
2022-11-16 22:59:24,79
2022-11-16 22:59:25,77
2022-11-16 22:59:26,76
2022-11-16 22:59:27,77
2022-11-16 22:59:28,78
2022-11-16 22:59:29,77
2022-11-16 22:59:30,79
2022-11-16 22:59:31,79
2022-11-16 22:59:32,77
2022-11-16 22:59:34,77
2022-11-16 22:59:35,77
2022-11-16 22:59:36,77
2022-11-16 22:59:37,75
2022-11-16 22:59:38,76
2022-11-16 22:59:39,76
2022-11-16 22:59:40,76
2022-11-16 22:59:41,76
2022-11-16 22:59:42,75
2022-11-16 22:59:43,77
2022-11-16 22:59:44,77
2022-11-16 22:59:45,77
2022-11-16 22:59:46,78
2022-11-16 22:59:47,76
2022-11-16 22:59:48,76
2022-11-16 22:59:51,76
2022-11-16 22:59:52,76
2022-11-16 22:59:54,76
2022-11-16 22:59:55,74
2022-11-16 22:59:56,75
2022-11-16 22:59:57,74
2022-11-16 22:59:58,75
2022-11-16 22:59:59,75
2022-11-16 23:00:00,75
2022-11-16 23:00:01,75
2022-11-16 23:00:02,76
2022-11-16 23:00:03,78
2022-11-16 23:00:04,76
2022-11-16 23:00:05,77
2022-11-16 23:00:06,77
2022-11-16 23:00:07,74
2022-11-16 23:00:08,75
2022-11-16 23:00:09,75
2022-11-16 23:00:11,74
2022-11-16 23:00:12,72
2022-11-16 23:00:13,74
2022-11-16 23:00:14,74
2022-11-16 23:00:14,75
2022-11-16 23:00:16,73
2022-11-16 23:00:17,75
2022-11-16 23:00:18,74
2022-11-16 23:00:18,75
2022-11-16 23:00:19,75
2022-11-16 23:00:20,74
2022-11-16 23:00:21,75
2022-11-16 23:00:22,73
2022-11-16 23:00:23,73
2022-11-16 23:00:24,74
2022-11-16 23:00:25,77
2022-11-16 23:00:26,74
2022-11-16 23:00:26,75
2022-11-16 23:00:29,74
2022-11-16 23:00:29,73
2022-11-16 23:00:30,72
2022-11-16 23:00:31,75
2022-11-16 23:00:32,75
2022-11-16 23:00:33,73
2022-11-16 23:00:34,74
2022-11-16 23:00:35,74
2022-11-16 23:00:36,75
2022-11-16 23:00:37,75
2022-11-16 23:00:39,75
2022-11-16 23:00:39,75
2022-11-16 23:00:41,75
2022-11-16 23:00:42,76
2022-11-16 23:00:43,75
2022-11-16 23:00:44,74
2022-11-16 23:00:45,74
2022-11-16 23:00:46,74
2022-11-16 23:00:47,71
2022-11-16 23:00:48,71
2022-11-16 23:00:49,74
2022-11-16 23:00:49,72
2022-11-16 23:00:50,73
2022-11-16 23:00:52,74
2022-11-16 23:00:53,72
2022-11-16 23:00:53,75
2022-11-16 23:00:54,73
2022-11-16 23:00:55,75
2022-11-16 23:00:56,73
2022-11-16 23:00:57,74
2022-11-16 23:00:58,74
2022-11-16 23:00:59,75
2022-11-16 23:01:00,75
2022-11-16 23:01:01,73
2022-11-16 23:01:02,73
2022-11-16 23:01:03,73
2022-11-16 23:01:04,74
2022-11-16 23:01:05,73
2022-11-16 23:01:07,76
2022-11-16 23:01:08,75
2022-11-16 23:01:10,75
2022-11-16 23:01:12,74
2022-11-16 23:01:13,75
2022-11-16 23:01:14,74
2022-11-16 23:01:15,74
2022-11-16 23:01:16,74
2022-11-16 23:01:17,75
2022-11-16 23:01:18,75
2022-11-16 23:01:19,77
2022-11-16 23:01:20,77
2022-11-16 23:01:21,76
2022-11-16 23:01:22,77
2022-11-16 23:01:23,76
2022-11-16 23:01:24,75
2022-11-16 23:01:25,76
2022-11-16 23:01:26,77
2022-11-16 23:01:27,77
2022-11-16 23:01:28,74
2022-11-16 23:01:29,77
2022-11-16 23:01:30,75
2022-11-16 23:01:31,76
2022-11-16 23:01:32,75
2022-11-16 23:01:33,75
2022-11-16 23:01:33,74
2022-11-16 23:01:34,73
2022-11-16 23:01:35,75
2022-11-16 23:01:36,75
2022-11-16 23:01:37,73
2022-11-16 23:01:38,75
2022-11-16 23:01:39,73
2022-11-16 23:01:40,75
2022-11-16 23:01:41,75
2022-11-16 23:01:42,76
2022-11-16 23:01:43,77
2022-11-16 23:01:44,76
2022-11-16 23:01:45,75
2022-11-16 23:01:46,75
2022-11-16 23:01:48,73
2022-11-16 23:01:49,74
2022-11-16 23:01:49,74
2022-11-16 23:01:50,75
2022-11-16 23:01:51,75
2022-11-16 23:01:52,76
2022-11-16 23:01:54,74
2022-11-16 23:01:56,75
2022-11-16 23:01:57,74
2022-11-16 23:01:58,73
2022-11-16 23:01:59,71
2022-11-16 23:02:00,73
2022-11-16 23:02:01,74
2022-11-16 23:02:02,75
2022-11-16 23:02:03,76
2022-11-16 23:02:05,76
2022-11-16 23:02:07,74
2022-11-16 23:02:08,73
2022-11-16 23:02:09,73
2022-11-16 23:02:10,75
2022-11-16 23:02:11,74
2022-11-16 23:02:12,75
2022-11-16 23:02:13,77
2022-11-16 23:02:15,73
2022-11-16 23:02:17,72
2022-11-16 23:02:48,82
2022-11-16 23:02:50,86
2022-11-16 23:02:51,85
2022-11-16 23:02:52,84
2022-11-16 23:02:53,85
2022-11-16 23:03:25,77
2022-11-16 23:03:26,78
2022-11-16 23:03:28,77
2022-11-16 23:03:29,76
2022-11-16 23:03:29,78
2022-11-16 23:03:31,77
2022-11-16 23:03:32,77
2022-11-16 23:03:33,77
2022-11-16 23:03:33,76
2022-11-16 23:03:34,78
2022-11-16 23:03:35,77
2022-11-16 23:03:37,78
2022-11-16 23:03:37,79
2022-11-16 23:03:38,77
2022-11-16 23:03:39,78
2022-11-16 23:03:40,76
2022-11-16 23:03:42,78
2022-11-16 23:03:43,80
2022-11-16 23:03:44,79
2022-11-16 23:03:45,76
2022-11-16 23:03:46,77
2022-11-16 23:03:46,77
2022-11-16 23:03:47,76
2022-11-16 23:03:49,76
2022-11-16 23:03:49,75
2022-11-16 23:03:50,76
2022-11-16 23:03:51,76
2022-11-16 23:03:52,76
2022-11-16 23:03:54,77
2022-11-16 23:03:54,75
2022-11-16 23:03:55,76
2022-11-16 23:03:56,75
2022-11-16 23:03:57,76
2022-11-16 23:03:58,74
2022-11-16 23:03:59,77
2022-11-16 23:04:01,77
2022-11-16 23:04:03,77
2022-11-16 23:04:04,82
2022-11-16 23:04:05,80
2022-11-16 23:04:06,78
2022-11-16 23:04:07,80
2022-11-16 23:04:08,81
2022-11-16 23:04:09,81
2022-11-16 23:04:09,80
2022-11-16 23:04:11,80
2022-11-16 23:04:11,80
2022-11-16 23:04:12,83
2022-11-16 23:04:13,83
2022-11-16 23:04:14,83
2022-11-16 23:04:15,85
2022-11-16 23:04:16,85
2022-11-16 23:04:17,84
2022-11-16 23:04:18,84
2022-11-16 23:04:19,83
2022-11-16 23:04:20,83
2022-11-16 23:04:21,84
2022-11-16 23:04:22,84
2022-11-16 23:04:23,84
2022-11-16 23:04:24,83
2022-11-16 23:04:25,85
2022-11-16 23:04:27,85
2022-11-16 23:04:29,84
2022-11-16 23:04:30,83
2022-11-16 23:04:31,84
2022-11-16 23:04:31,83
2022-11-16 23:04:34,86
2022-11-16 23:04:35,86
2022-11-16 23:04:36,84
2022-11-16 23:04:37,84
2022-11-16 23:04:38,84
2022-11-16 23:04:39,84
2022-11-16 23:04:40,82
2022-11-16 23:04:41,83
2022-11-16 23:04:42,86
2022-11-16 23:04:43,86
2022-11-16 23:04:44,86
2022-11-16 23:04:45,85
2022-11-16 23:04:46,85
2022-11-16 23:04:47,85
2022-11-16 23:04:48,85
2022-11-16 23:04:48,85
2022-11-16 23:04:49,85
2022-11-16 23:04:50,85
2022-11-16 23:04:51,87
2022-11-16 23:04:52,86
2022-11-16 23:04:53,84
2022-11-16 23:04:55,85
2022-11-16 23:04:56,83
2022-11-16 23:04:56,80
2022-11-16 23:04:57,78
2022-11-16 23:04:58,80
2022-11-16 23:04:59,80
2022-11-16 23:05:00,80
2022-11-16 23:05:01,80
2022-11-16 23:05:02,81
2022-11-16 23:05:03,81
2022-11-16 23:05:04,83
2022-11-16 23:05:05,82
2022-11-16 23:05:06,82
2022-11-16 23:05:08,81
2022-11-16 23:05:08,79
2022-11-16 23:05:09,80
2022-11-16 23:05:10,79
2022-11-16 23:05:11,79
2022-11-16 23:05:12,80
2022-11-16 23:05:13,80
2022-11-16 23:05:14,80
2022-11-16 23:05:15,80
2022-11-16 23:05:16,80
2022-11-16 23:05:16,79
2022-11-16 23:05:17,80
2022-11-16 23:05:18,80
2022-11-16 23:05:20,80
2022-11-16 23:05:21,79
2022-11-16 23:05:22,79
2022-11-16 23:05:23,77
2022-11-16 23:05:23,80
2022-11-16 23:05:24,79
2022-11-16 23:05:25,78
2022-11-16 23:05:26,79
2022-11-16 23:05:27,79
2022-11-16 23:05:28,79
2022-11-16 23:05:29,81
2022-11-16 23:05:30,82
2022-11-16 23:05:31,77
2022-11-16 23:05:32,78
2022-11-16 23:05:34,76
2022-11-16 23:05:35,74
2022-11-16 23:05:36,75
2022-11-16 23:05:37,74
2022-11-16 23:05:38,76
2022-11-16 23:05:40,77
2022-11-16 23:05:41,74
2022-11-16 23:05:42,73
2022-11-16 23:05:43,74
2022-11-16 23:05:43,75
2022-11-16 23:05:44,76
2022-11-16 23:05:46,76
2022-11-16 23:05:48,76
2022-11-16 23:05:49,76
2022-11-16 23:05:50,79
2022-11-16 23:05:51,76
2022-11-16 23:05:52,75
2022-11-16 23:05:54,76
2022-11-16 23:05:55,76
2022-11-16 23:05:55,76
2022-11-16 23:05:56,77
2022-11-16 23:05:58,77
2022-11-16 23:05:59,75
2022-11-16 23:06:00,77
2022-11-16 23:06:02,77
2022-11-16 23:06:03,82
2022-11-16 23:06:04,80
2022-11-16 23:06:05,78
2022-11-16 23:06:06,80
2022-11-16 23:06:07,80
2022-11-16 23:06:08,78
2022-11-16 23:06:09,81
2022-11-16 23:06:10,81
2022-11-16 23:06:11,80
2022-11-16 23:06:12,81
2022-11-16 23:06:13,84
2022-11-16 23:06:15,83
2022-11-16 23:06:16,84
2022-11-16 23:06:17,84
2022-11-16 23:06:19,81
2022-11-16 23:06:19,81
2022-11-16 23:06:20,83
2022-11-16 23:06:21,85
2022-11-16 23:06:22,84
2022-11-16 23:06:23,85
2022-11-16 23:06:24,85
2022-11-16 23:06:25,87
2022-11-16 23:06:26,85
2022-11-16 23:06:28,85
2022-11-16 23:06:29,85
2022-11-16 23:06:30,84
2022-11-16 23:06:31,84
2022-11-16 23:06:33,86
2022-11-16 23:06:34,86
2022-11-16 23:06:35,86
2022-11-16 23:06:36,89
2022-11-16 23:06:38,88
2022-11-16 23:06:39,90
2022-11-16 23:06:40,88
2022-11-16 23:06:41,87
2022-11-16 23:06:42,87
2022-11-16 23:06:44,87
2022-11-16 23:06:45,87
2022-11-16 23:06:46,86
2022-11-16 23:06:47,86
2022-11-16 23:06:48,86
2022-11-16 23:06:49,85
2022-11-16 23:06:50,87
2022-11-16 23:06:52,85
2022-11-16 23:06:53,84
2022-11-16 23:06:55,84
2022-11-16 23:06:57,87
2022-11-16 23:06:58,85
2022-11-16 23:06:59,84
2022-11-16 23:07:00,84
2022-11-16 23:07:01,84
2022-11-16 23:07:02,83
2022-11-16 23:07:03,84
2022-11-16 23:07:04,84
2022-11-16 23:07:05,83
2022-11-16 23:07:06,84
2022-11-16 23:07:07,82
2022-11-16 23:07:08,84
2022-11-16 23:08:12,77
2022-11-16 23:08:13,76
2022-11-16 23:08:14,76
2022-11-16 23:08:15,75
2022-11-16 23:08:16,76
2022-11-16 23:08:18,76
2022-11-16 23:08:19,78
2022-11-16 23:08:21,78
2022-11-16 23:08:22,78
2022-11-16 23:08:23,78
2022-11-16 23:08:24,78
2022-11-16 23:08:25,78
2022-11-16 23:08:26,77
2022-11-16 23:08:28,76
2022-11-16 23:08:28,78
2022-11-16 23:08:29,77
2022-11-16 23:08:30,77
2022-11-16 23:08:32,78
2022-11-16 23:08:33,77
2022-11-16 23:08:34,77
2022-11-16 23:08:36,80
2022-11-16 23:08:37,79
2022-11-16 23:08:38,80
2022-11-16 23:08:39,80
2022-11-16 23:08:40,79
2022-11-16 23:08:41,81
2022-11-16 23:08:42,82
2022-11-16 23:08:43,84
2022-11-16 23:08:44,81
2022-11-16 23:08:45,81
2022-11-16 23:08:46,81
2022-11-16 23:08:47,80
2022-11-16 23:08:48,81
2022-11-16 23:08:49,83
2022-11-16 23:08:50,86
2022-11-16 23:08:51,85
2022-11-16 23:08:52,86
2022-11-16 23:08:53,83
2022-11-16 23:08:53,82
2022-11-16 23:08:55,83
2022-11-16 23:08:56,82
2022-11-16 23:08:57,85
2022-11-16 23:08:58,85
2022-11-16 23:08:59,83
2022-11-16 23:09:01,83
2022-11-16 23:09:01,83
2022-11-16 23:09:02,83
2022-11-16 23:09:03,83
2022-11-16 23:09:04,80
2022-11-16 23:09:05,80
2022-11-16 23:09:06,82
2022-11-16 23:09:08,84
2022-11-16 23:09:09,84
2022-11-16 23:09:10,85
2022-11-16 23:09:11,85
2022-11-16 23:09:12,85
2022-11-16 23:09:14,86
2022-11-16 23:09:15,87
2022-11-16 23:09:16,86
2022-11-16 23:09:17,87
2022-11-16 23:09:18,86
2022-11-16 23:09:19,87
2022-11-16 23:09:21,86
2022-11-16 23:09:22,89
2022-11-16 23:09:23,89
2022-11-16 23:09:24,88
2022-11-16 23:09:25,87
2022-11-16 23:09:27,88
2022-11-16 23:09:27,86
2022-11-16 23:09:28,88
2022-11-16 23:09:30,88
2022-11-16 23:09:31,88
2022-11-16 23:09:32,89
2022-11-16 23:09:33,87
2022-11-16 23:09:34,88
2022-11-16 23:09:35,88
2022-11-16 23:09:37,89
2022-11-16 23:09:38,87
2022-11-16 23:09:39,89
2022-11-16 23:09:40,90
2022-11-16 23:09:41,87
2022-11-16 23:09:42,88
2022-11-16 23:09:43,90
2022-11-16 23:09:45,89
2022-11-16 23:09:46,90
2022-11-16 23:09:47,90
2022-11-16 23:09:48,89
2022-11-16 23:09:50,87
2022-11-16 23:09:51,85
2022-11-16 23:09:52,86
2022-11-16 23:09:53,86
2022-11-16 23:09:54,85
2022-11-16 23:09:56,85
2022-11-16 23:09:57,82
2022-11-16 23:09:58,82
2022-11-16 23:09:59,82
2022-11-16 23:10:01,82
2022-11-16 23:10:02,82
2022-11-16 23:10:03,81
2022-11-16 23:10:04,80
2022-11-16 23:10:06,80
2022-11-16 23:10:07,81
2022-11-16 23:10:08,80
2022-11-16 23:10:10,81
2022-11-16 23:10:11,80
2022-11-16 23:10:12,81
2022-11-16 23:10:13,81
2022-11-16 23:10:14,80
2022-11-16 23:10:15,78
2022-11-16 23:10:16,78
2022-11-16 23:10:17,78
2022-11-16 23:10:18,77
2022-11-16 23:10:20,78
2022-11-16 23:10:22,79
2022-11-16 23:10:23,78
2022-11-16 23:10:25,79
2022-11-16 23:10:26,84
2022-11-16 23:10:27,85
2022-11-16 23:10:28,83
2022-11-16 23:10:29,83
2022-11-16 23:10:30,83
2022-11-16 23:10:32,83
2022-11-16 23:10:33,83
2022-11-16 23:10:34,84
2022-11-16 23:10:35,84
2022-11-16 23:10:36,84
2022-11-16 23:10:37,83
2022-11-16 23:10:38,83
2022-11-16 23:10:40,83
2022-11-16 23:10:41,83
2022-11-16 23:10:43,83
2022-11-16 23:10:44,83
2022-11-16 23:10:46,84
2022-11-16 23:10:47,85
2022-11-16 23:10:48,85
2022-11-16 23:10:49,86
2022-11-16 23:10:50,86
2022-11-16 23:10:51,87
2022-11-16 23:10:52,87
2022-11-16 23:10:53,87
2022-11-16 23:10:56,88
2022-11-16 23:10:57,88
2022-11-16 23:10:58,88
2022-11-16 23:10:59,88
2022-11-16 23:10:59,88
2022-11-16 23:11:01,88
2022-11-16 23:11:02,88
2022-11-16 23:11:05,87
2022-11-16 23:11:06,87
2022-11-16 23:11:07,87
2022-11-16 23:11:08,85
2022-11-16 23:11:09,83
2022-11-16 23:11:10,82
2022-11-16 23:11:11,80
2022-11-16 23:11:13,79
2022-11-16 23:11:14,78
2022-11-16 23:11:15,78
2022-11-16 23:11:17,76
2022-11-16 23:11:18,75
2022-11-16 23:11:19,74
2022-11-16 23:11:20,73
2022-11-16 23:11:21,73
2022-11-16 23:11:23,73
2022-11-16 23:11:24,74
2022-11-16 23:11:24,74
2022-11-16 23:11:26,74
2022-11-16 23:11:27,75
2022-11-16 23:11:28,76
2022-11-16 23:11:31,76
2022-11-16 23:11:32,76
2022-11-16 23:11:33,76
2022-11-16 23:11:34,76
2022-11-16 23:11:35,76
2022-11-16 23:11:36,76
2022-11-16 23:11:38,76
2022-11-16 23:11:39,76
2022-11-16 23:11:39,77
2022-11-16 23:11:40,78
2022-11-16 23:11:42,76
2022-11-16 23:11:44,76
2022-11-16 23:11:44,76
2022-11-16 23:11:45,76
2022-11-16 23:11:46,76
2022-11-16 23:11:47,74
2022-11-16 23:11:49,76
2022-11-16 23:11:50,75
2022-11-16 23:11:51,73
2022-11-16 23:11:52,77
2022-11-16 23:11:53,74
2022-11-16 23:11:54,74
2022-11-16 23:11:56,73
2022-11-16 23:11:57,74
2022-11-16 23:11:57,73
2022-11-16 23:11:59,72
2022-11-16 23:11:59,73
2022-11-16 23:12:01,71
2022-11-16 23:12:02,72
2022-11-16 23:12:03,73
2022-11-16 23:12:04,73
2022-11-16 23:12:05,74
2022-11-16 23:12:06,73
2022-11-16 23:12:07,74
2022-11-16 23:12:09,74
2022-11-16 23:12:11,73
2022-11-16 23:12:12,73
2022-11-16 23:12:14,73
2022-11-16 23:12:15,74
2022-11-16 23:12:16,71
2022-11-16 23:12:18,69
2022-11-16 23:12:19,72
2022-11-16 23:12:20,72
2022-11-16 23:12:21,71
2022-11-16 23:12:22,72
2022-11-16 23:12:24,73
2022-11-16 23:12:25,73
2022-11-16 23:12:26,73
2022-11-16 23:12:27,75
2022-11-16 23:12:28,74
2022-11-16 23:12:31,75
2022-11-16 23:12:32,77
2022-11-16 23:12:32,77
2022-11-16 23:12:34,75
2022-11-16 23:12:35,75
2022-11-16 23:12:36,73
2022-11-16 23:12:38,76
2022-11-16 23:12:39,77
2022-11-16 23:12:41,75
2022-11-16 23:12:42,73
2022-11-16 23:12:43,73
2022-11-16 23:12:44,74
2022-11-16 23:12:45,73
2022-11-16 23:12:46,75
2022-11-16 23:12:47,74
2022-11-16 23:12:48,76
2022-11-16 23:12:48,76
2022-11-16 23:12:49,74
2022-11-16 23:12:51,76
2022-11-16 23:12:52,74
2022-11-16 23:12:53,74
2022-11-16 23:12:55,73
2022-11-16 23:12:56,72
2022-11-16 23:12:57,74
2022-11-16 23:12:59,75
2022-11-16 23:13:00,77
2022-11-16 23:13:02,79
2022-11-16 23:13:02,79
2022-11-16 23:13:04,80
2022-11-16 23:13:05,80
2022-11-16 23:13:06,77
2022-11-16 23:13:07,77
2022-11-16 23:13:08,78
2022-11-16 23:13:09,77
2022-11-16 23:13:10,78
2022-11-16 23:13:11,78
2022-11-16 23:13:12,77
2022-11-16 23:13:13,77
2022-11-16 23:13:14,76
2022-11-16 23:13:15,77
2022-11-16 23:13:16,77
2022-11-16 23:13:18,77
2022-11-16 23:13:19,77
2022-11-16 23:13:20,76
2022-11-16 23:13:21,78
2022-11-16 23:13:23,77
2022-11-16 23:13:24,79
2022-11-16 23:13:25,81
2022-11-16 23:13:26,80
2022-11-16 23:13:27,80
2022-11-16 23:13:28,78
2022-11-16 23:13:29,79
2022-11-16 23:13:30,79
2022-11-16 23:13:31,77
2022-11-16 23:13:33,75
2022-11-16 23:13:35,77
2022-11-16 23:13:36,75
2022-11-16 23:13:37,77
2022-11-16 23:13:38,78
2022-11-16 23:13:39,77
2022-11-16 23:13:42,77
2022-11-16 23:13:43,76
2022-11-16 23:13:44,75
2022-11-16 23:13:46,75
2022-11-16 23:13:47,75
2022-11-16 23:17:04,72
2022-11-16 23:19:17,85
2022-11-16 23:19:18,85
2022-11-16 23:19:19,83
2022-11-16 23:19:20,83
2022-11-16 23:19:21,85
2022-11-16 23:19:22,85
2022-11-16 23:19:23,84
2022-11-16 23:19:24,84
2022-11-16 23:19:25,85
2022-11-16 23:19:26,85
2022-11-16 23:19:27,83
2022-11-16 23:19:28,83
2022-11-16 23:19:29,86
2022-11-16 23:19:30,85
2022-11-16 23:19:31,85
2022-11-16 23:19:32,85
2022-11-16 23:19:32,85
2022-11-16 23:19:33,84
2022-11-16 23:19:35,83
2022-11-16 23:19:36,83
2022-11-16 23:19:37,82
2022-11-16 23:19:39,81
2022-11-16 23:19:40,82
2022-11-16 23:19:41,82
2022-11-16 23:19:41,82
2022-11-16 23:19:42,83
2022-11-16 23:19:43,83
2022-11-16 23:19:44,83
2022-11-16 23:19:45,85
2022-11-16 23:19:46,83
2022-11-16 23:19:47,83
2022-11-16 23:19:48,83
2022-11-16 23:19:49,83
2022-11-16 23:19:50,82
2022-11-16 23:19:50,84
2022-11-16 23:19:51,83
2022-11-16 23:19:52,82
2022-11-16 23:19:54,82
2022-11-16 23:19:55,80
2022-11-16 23:19:56,80
2022-11-16 23:19:57,81
2022-11-16 23:19:58,81
2022-11-16 23:19:59,81
2022-11-16 23:20:00,81
2022-11-16 23:20:01,81
2022-11-16 23:20:02,84
2022-11-16 23:20:03,84
2022-11-16 23:20:03,83
2022-11-16 23:20:05,83
2022-11-16 23:20:06,85
2022-11-16 23:20:07,83
2022-11-16 23:20:07,82
