datetime,value
2022-12-01 23:43:52,-488
2022-12-01 23:43:53,-465
2022-12-01 23:43:54,-451
2022-12-01 23:43:55,-449
2022-12-01 23:43:56,-602
2022-12-01 23:43:57,-321
2022-12-01 23:43:59,-333
2022-12-01 23:44:00,-337
2022-12-01 23:44:02,-333
2022-12-01 23:44:03,-325
2022-12-01 23:44:04,-317
2022-12-01 23:44:05,-325
2022-12-01 23:44:06,-427
2022-12-01 23:44:08,-384
2022-12-01 23:44:09,-404
2022-12-01 23:44:10,-345
2022-12-01 23:44:12,-392
2022-12-01 23:44:13,-390
2022-12-01 23:44:14,-390
2022-12-01 23:44:15,-390
2022-12-01 23:44:17,-400
2022-12-01 23:44:18,-400
2022-12-01 23:44:19,-396
2022-12-01 23:44:20,-396
2022-12-01 23:44:22,-409
2022-12-01 23:44:24,-404
2022-12-01 23:44:26,-409
2022-12-01 23:44:27,-390
2022-12-01 23:44:28,-404
2022-12-01 23:44:29,-468
2022-12-01 23:44:31,-374
2022-12-01 23:44:32,-409
2022-12-01 23:44:33,-417
2022-12-01 23:44:35,-439
2022-12-01 23:44:36,-429
2022-12-01 23:44:37,-429
2022-12-01 23:44:38,-409
2022-12-01 23:44:39,-421
2022-12-01 23:44:40,-398
2022-12-01 23:44:41,-447
2022-12-01 23:44:42,-429
2022-12-01 23:44:43,-441
2022-12-01 23:44:44,-415
2022-12-01 23:44:45,-421
2022-12-01 23:44:47,-297
2022-12-01 23:44:48,-256
2022-12-01 23:44:49,-258
2022-12-01 23:44:50,-657
2022-12-01 23:44:52,-451
2022-12-01 23:44:53,-366
2022-12-01 23:44:54,-494
2022-12-01 23:44:56,-380
2022-12-01 23:44:57,-372
2022-12-01 23:44:58,-382
2022-12-01 23:45:00,-390
2022-12-01 23:45:01,-382
2022-12-01 23:45:02,-390
2022-12-01 23:45:04,-386
2022-12-01 23:45:05,-386
2022-12-01 23:45:06,-773
2022-12-01 23:45:07,-883
2022-12-01 23:45:08,-541
2022-12-01 23:45:09,-649
2022-12-01 23:45:10,-977
2022-12-01 23:45:12,-940
2022-12-01 23:45:13,-926
2022-12-01 23:45:14,-952
2022-12-01 23:45:16,-879
2022-12-01 23:45:18,-871
2022-12-01 23:45:20,-885
2022-12-01 23:45:22,-1050
2022-12-01 23:45:25,-455
2022-12-01 23:45:27,-404
2022-12-01 23:45:28,-439
2022-12-01 23:45:29,-451
2022-12-01 23:45:31,-435
2022-12-01 23:45:32,-463
2022-12-01 23:45:34,-404
2022-12-01 23:45:35,-930
2022-12-01 23:45:36,-907
2022-12-01 23:45:37,-907
2022-12-01 23:45:38,-919
2022-12-01 23:45:39,-911
2022-12-01 23:45:40,-911
2022-12-01 23:45:41,-919
2022-12-01 23:45:42,-920
2022-12-01 23:45:43,-917
2022-12-01 23:45:46,-899
2022-12-01 23:45:47,-433
2022-12-01 23:45:49,-400
2022-12-01 23:45:50,-402
2022-12-01 23:45:50,-398
2022-12-01 23:45:52,-419
2022-12-01 23:45:53,-215
2022-12-01 23:45:54,-195
2022-12-01 23:45:56,-628
2022-12-01 23:45:58,-608
2022-12-01 23:45:59,-608
2022-12-01 23:46:00,-533
2022-12-01 23:46:02,-510
2022-12-01 23:46:03,-502
2022-12-01 23:46:05,-502
2022-12-01 23:46:07,-510
2022-12-01 23:46:08,-498
2022-12-01 23:46:09,-506
2022-12-01 23:46:11,-490
2022-12-01 23:46:12,-498
2022-12-01 23:46:13,-498
2022-12-01 23:46:14,-502
2022-12-01 23:46:15,-486
2022-12-01 23:46:16,-472
2022-12-01 23:46:17,-482
2022-12-01 23:46:19,-472
2022-12-01 23:49:38,-451
2022-12-01 23:49:39,-294
2022-12-01 23:49:41,-333
2022-12-01 23:49:42,-317
2022-12-01 23:49:43,-292
2022-12-01 23:49:44,-64
2022-12-01 23:49:46,-427
2022-12-01 23:49:48,-274
2022-12-01 23:49:50,-276
2022-12-01 23:49:51,-421
2022-12-01 23:49:52,-451
2022-12-01 23:49:54,-447
2022-12-01 23:49:55,-325
2022-12-01 23:49:57,-402
2022-12-01 23:49:58,-413
2022-12-01 23:49:59,-415
2022-12-01 23:50:00,-250
2022-12-01 23:50:02,-494
2022-12-01 23:50:03,-225
2022-12-01 23:50:05,-144
2022-12-01 23:50:06,-115
2022-12-01 23:50:08,-121
2022-12-01 23:50:08,-117
2022-12-01 23:50:09,-119
2022-12-01 23:50:10,-130
2022-12-01 23:50:12,-126
2022-12-01 23:50:14,-132
2022-12-01 23:50:15,-134
2022-12-01 23:50:16,-130
2022-12-01 23:50:17,-140
2022-12-01 23:50:18,-144
2022-12-01 23:50:19,-146
2022-12-01 23:50:21,-154
2022-12-01 23:50:22,-150
2022-12-01 23:50:24,-386
2022-12-01 23:50:25,-307
2022-12-01 23:50:26,-290
2022-12-01 23:50:27,-288
2022-12-01 23:50:28,-268
2022-12-01 23:50:29,-351
2022-12-01 23:50:31,-368
2022-12-01 23:50:33,-351
2022-12-01 23:50:33,-392
2022-12-01 23:50:35,-372
2022-12-01 23:50:36,-390
2022-12-01 23:50:37,-384
2022-12-01 23:50:38,-388
2022-12-01 23:50:39,-390
2022-12-01 23:50:41,-406
2022-12-01 23:50:42,-411
2022-12-01 23:50:43,-339
2022-12-01 23:50:45,-356
2022-12-01 23:50:46,-233
2022-12-01 23:50:49,-191
2022-12-01 23:50:50,-297
2022-12-01 23:50:52,-309
2022-12-01 23:50:53,-309
2022-12-01 23:50:54,-333
2022-12-01 23:50:55,-309
2022-12-01 23:50:56,-313
2022-12-01 23:50:57,-329
2022-12-01 23:50:58,-333
2022-12-01 23:50:59,-125
2022-12-01 23:51:01,-207
2022-12-01 23:51:02,-299
2022-12-01 23:51:03,-325
2022-12-01 23:51:04,-240
2022-12-01 23:51:05,-158
2022-12-01 23:51:06,-154
2022-12-01 23:51:08,-132
2022-12-01 23:51:09,-146
2022-12-01 23:51:10,-136
2022-12-01 23:51:11,-142
2022-12-01 23:51:12,-156
2022-12-01 23:51:13,-158
2022-12-01 23:51:15,-162
2022-12-01 23:51:16,-164
2022-12-01 23:51:17,-162
2022-12-01 23:51:18,-166
2022-12-01 23:51:19,-164
2022-12-01 23:51:20,-166
2022-12-01 23:51:22,-18
2022-12-01 23:51:23,-321
2022-12-01 23:51:25,-325
2022-12-01 23:51:27,-319
2022-12-01 23:51:29,-319
2022-12-01 23:51:30,-345
2022-12-01 23:51:31,-319
2022-12-01 23:51:31,-321
2022-12-01 23:51:33,-333
2022-12-01 23:51:34,-339
2022-12-01 23:51:36,-349
2022-12-01 23:51:37,-248
2022-12-01 23:51:38,-333
2022-12-01 23:51:39,-311
2022-12-01 23:51:41,-288
2022-12-01 23:51:42,-345
2022-12-01 23:51:43,-313
2022-12-01 23:51:44,-284
2022-12-01 23:51:45,-726
2022-12-01 23:51:46,-922
2022-12-01 23:51:47,-922
2022-12-01 23:51:48,-687
2022-12-01 23:51:49,-374
2022-12-01 23:51:50,-351
2022-12-01 23:51:52,-181
2022-12-01 23:51:53,-193
2022-12-01 23:51:54,-176
2022-12-01 23:51:55,-181
2022-12-01 23:51:56,-295
2022-12-01 23:51:58,-323
2022-12-01 23:51:59,-313
2022-12-01 23:52:00,-266
2022-12-01 23:52:03,-335
2022-12-01 23:52:05,-724
2022-12-01 23:52:05,-897
2022-12-01 23:52:07,-920
2022-12-01 23:52:08,-909
2022-12-01 23:52:09,-909
2022-12-01 23:52:10,-905
2022-12-01 23:52:12,-909
2022-12-01 23:52:13,-917
2022-12-01 23:52:14,-901
2022-12-01 23:52:16,-909
2022-12-01 23:52:17,-895
2022-12-01 23:52:18,-901
2022-12-01 23:52:19,-901
2022-12-01 23:52:20,-903
2022-12-01 23:52:21,-915
2022-12-01 23:52:22,-1056
2022-12-01 23:52:23,-624
2022-12-01 23:52:25,-294
2022-12-01 23:52:27,-46
2022-12-01 23:52:28,-85
2022-12-01 23:52:29,-113
2022-12-01 23:52:30,-113
2022-12-01 23:52:31,-419
2022-12-01 23:52:33,-408
2022-12-01 23:52:34,-376
2022-12-01 23:52:35,-349
2022-12-01 23:52:36,-368
2022-12-01 23:52:37,-325
2022-12-01 23:52:39,-333
2022-12-01 23:52:40,-309
2022-12-01 23:52:41,-331
2022-12-01 23:52:42,-339
2022-12-01 23:52:44,-311
2022-12-01 23:52:44,-351
2022-12-01 23:52:46,-327
2022-12-01 23:52:47,-402
2022-12-01 23:52:49,-429
2022-12-01 23:52:50,-415
2022-12-01 23:52:51,-427
2022-12-01 23:52:53,-233
2022-12-01 23:52:54,-370
2022-12-01 23:52:55,-286
2022-12-01 23:52:57,-339
2022-12-01 23:52:59,-115
2022-12-01 23:53:00,2
2022-12-01 23:53:01,10
2022-12-01 23:53:02,4
2022-12-01 23:53:04,-309
2022-12-01 23:53:05,-404
2022-12-01 23:53:06,-787
2022-12-01 23:53:07,-816
2022-12-01 23:53:09,-820
2022-12-01 23:53:10,-814
2022-12-01 23:53:12,-816
2022-12-01 23:53:13,-824
2022-12-01 23:53:15,-822
2022-12-01 23:53:16,-940
2022-12-01 23:53:17,-1023
2022-12-01 23:53:18,-394
2022-12-01 23:53:19,-445
2022-12-01 23:53:21,-406
2022-12-01 23:53:22,-384
2022-12-01 23:53:23,-455
2022-12-01 23:53:25,-250
2022-12-01 23:53:26,-262
2022-12-01 23:53:27,-268
2022-12-01 23:53:29,-329
2022-12-01 23:53:31,-358
2022-12-01 23:53:32,-356
2022-12-01 23:53:33,-354
2022-12-01 23:53:34,-563
2022-12-01 23:53:35,-948
2022-12-01 23:53:37,-523
2022-12-01 23:53:38,-398
2022-12-01 23:53:39,-415
2022-12-01 23:53:41,-417
2022-12-01 23:53:42,-417
2022-12-01 23:53:43,-421
2022-12-01 23:53:44,-415
2022-12-01 23:53:46,-378
2022-12-01 23:53:48,-406
2022-12-01 23:53:49,-431
2022-12-01 23:53:50,-856
2022-12-01 23:53:51,-867
2022-12-01 23:53:53,-860
2022-12-01 23:53:55,-842
2022-12-01 23:53:56,-846
2022-12-01 23:53:58,-844
2022-12-01 23:54:00,-862
2022-12-01 23:54:01,-871
2022-12-01 23:54:02,-867
2022-12-01 23:54:04,-785
2022-12-01 23:54:05,-789
2022-12-01 23:54:07,-889
2022-12-01 23:54:07,-895
2022-12-01 23:54:09,-897
2022-12-01 23:54:10,-895
2022-12-01 23:54:11,-905
2022-12-01 23:54:12,-903
2022-12-01 23:54:14,-915
2022-12-01 23:54:16,-911
2022-12-01 23:54:17,-915
2022-12-01 23:54:18,-909
2022-12-01 23:54:19,-911
2022-12-01 23:54:21,-905
2022-12-01 23:54:22,-917
2022-12-01 23:54:23,-909
2022-12-01 23:54:24,-913
2022-12-01 23:54:26,-911
2022-12-01 23:54:27,-913
2022-12-01 23:54:28,-909
2022-12-01 23:54:29,-917
2022-12-01 23:54:31,-915
2022-12-01 23:54:33,-917
2022-12-01 23:54:35,-913
2022-12-01 23:54:35,-911
2022-12-01 23:54:37,-930
2022-12-01 23:54:38,-887
2022-12-01 23:54:39,-889
2022-12-01 23:54:41,-960
2022-12-01 23:54:42,-907
2022-12-01 23:54:45,-140
2022-12-01 23:54:46,-140
2022-12-01 23:54:47,-142
2022-12-01 23:54:48,-158
2022-12-01 23:54:50,-168
2022-12-01 23:54:50,-158
2022-12-01 23:54:53,-109
2022-12-01 23:54:55,-89
2022-12-01 23:54:57,-101
2022-12-01 23:54:58,-368
2022-12-01 23:54:59,-164
2022-12-01 23:55:01,-144
2022-12-01 23:55:02,-140
2022-12-01 23:55:03,-596
2022-12-01 23:55:05,-604
2022-12-01 23:55:06,-26
2022-12-01 23:55:08,-81
2022-12-01 23:55:09,-58
2022-12-01 23:55:10,-46
2022-12-01 23:55:12,-42
2022-12-01 23:55:13,-46
2022-12-01 23:55:15,-50
2022-12-01 23:55:16,-728
2022-12-01 23:55:18,-278
2022-12-01 23:55:19,-223
2022-12-01 23:55:20,-297
2022-12-01 23:55:21,-341
2022-12-01 23:55:23,-254
2022-12-01 23:55:25,-565
2022-12-01 23:55:25,-816
2022-12-01 23:55:26,-698
2022-12-01 23:55:28,-366
2022-12-01 23:55:28,-337
2022-12-01 23:55:30,-341
2022-12-01 23:55:32,-341
2022-12-01 23:55:33,-343
2022-12-01 23:55:34,-347
2022-12-01 23:55:35,-347
2022-12-01 23:55:36,-347
2022-12-01 23:55:37,-351
2022-12-01 23:55:39,-356
2022-12-01 23:55:40,-343
2022-12-01 23:55:41,-354
2022-12-01 23:55:42,-370
2022-12-01 23:55:44,-360
2022-12-01 23:55:45,-362
2022-12-01 23:55:46,-364
2022-12-01 23:55:47,-522
2022-12-01 23:55:48,-453
2022-12-01 23:55:50,-439
2022-12-01 23:55:51,-423
2022-12-01 23:55:54,-339
2022-12-01 23:55:55,-345
2022-12-01 23:55:57,-343
2022-12-01 23:55:58,-358
2022-12-01 23:55:59,-321
2022-12-01 23:56:00,-321
2022-12-01 23:56:02,-331
2022-12-01 23:56:02,-333
2022-12-01 23:56:04,-325
2022-12-01 23:56:05,-303
2022-12-01 23:56:06,-299
2022-12-01 23:56:08,-297
2022-12-01 23:56:09,-303
2022-12-01 23:56:10,-301
2022-12-01 23:56:12,-305
2022-12-01 23:56:13,-307
2022-12-01 23:56:15,-303
2022-12-01 23:56:16,-313
2022-12-01 23:56:17,-303
2022-12-01 23:56:19,-386
2022-12-01 23:56:20,-413
2022-12-01 23:56:21,-437
2022-12-01 23:56:22,-449
2022-12-01 23:56:23,-447
2022-12-01 23:56:24,-453
2022-12-01 23:56:26,-449
2022-12-01 23:56:27,-466
2022-12-01 23:56:29,-449
2022-12-01 23:56:30,-465
2022-12-01 23:56:31,-470
2022-12-01 23:56:33,-451
2022-12-01 23:56:34,-441
2022-12-01 23:56:36,-445
2022-12-01 23:56:37,-457
2022-12-01 23:56:37,-455
2022-12-01 23:56:38,-465
2022-12-01 23:56:40,-551
2022-12-01 23:56:41,-478
2022-12-01 23:56:43,-492
2022-12-01 23:56:44,-523
2022-12-01 23:56:47,-472
2022-12-01 23:56:48,-470
2022-12-01 23:56:49,-468
2022-12-01 23:56:51,-482
2022-12-01 23:56:54,-305
2022-12-01 23:56:55,-398
2022-12-01 23:56:57,-341
2022-12-01 23:56:58,-299
2022-12-01 23:57:00,-191
2022-12-01 23:57:02,-176
2022-12-01 23:57:04,-181
2022-12-01 23:57:05,-180
2022-12-01 23:57:06,-176
2022-12-01 23:57:07,-178
2022-12-01 23:57:08,-185
2022-12-01 23:57:09,-569
2022-12-01 23:57:10,-565
2022-12-01 23:57:12,-940
2022-12-01 23:57:12,-893
2022-12-01 23:57:13,-881
2022-12-01 23:57:14,-889
2022-12-01 23:57:16,-922
2022-12-01 23:57:17,-905
2022-12-01 23:57:18,-901
2022-12-01 23:57:19,-905
2022-12-01 23:57:21,-907
2022-12-01 23:57:22,-858
2022-12-01 23:57:23,-960
2022-12-01 23:57:25,-895
2022-12-01 23:57:26,-889
2022-12-01 23:57:27,-881
2022-12-01 23:57:29,-873
2022-12-01 23:57:30,-840
2022-12-01 23:57:32,-799
2022-12-01 23:57:34,-779
2022-12-01 23:57:35,-696
2022-12-01 23:57:36,-337
2022-12-01 23:57:37,-207
2022-12-01 23:57:38,-309
2022-12-01 23:57:39,-305
2022-12-01 23:57:41,-313
2022-12-01 23:57:42,-264
2022-12-01 23:57:43,-288
2022-12-01 23:57:44,-244
2022-12-01 23:57:45,-256
2022-12-01 23:57:47,-270
2022-12-01 23:57:49,-292
2022-12-01 23:57:49,-284
2022-12-01 23:57:50,-284
2022-12-01 23:57:51,-268
2022-12-01 23:57:52,-311
2022-12-01 23:57:53,-459
2022-12-01 23:57:54,-406
2022-12-01 23:57:55,-278
2022-12-01 23:57:57,-323
2022-12-01 23:57:58,-309
2022-12-01 23:58:00,-364
2022-12-01 23:58:01,-805
2022-12-01 23:58:02,-867
2022-12-01 23:58:03,-852
2022-12-01 23:58:04,-470
2022-12-01 23:58:06,-808
2022-12-01 23:58:08,-801
2022-12-01 23:58:09,-781
2022-12-01 23:58:10,-769
2022-12-01 23:58:11,-164
2022-12-01 23:58:12,209
2022-12-01 23:58:13,409
2022-12-01 23:58:14,417
2022-12-01 23:58:15,413
2022-12-01 23:58:16,425
2022-12-01 23:58:18,-325
2022-12-01 23:58:19,-258
2022-12-01 23:58:20,-396
2022-12-01 23:58:22,-877
2022-12-01 23:58:25,-816
2022-12-01 23:58:26,-637
2022-12-01 23:58:27,-842
2022-12-01 23:58:29,-875
2022-12-01 23:58:30,-887
2022-12-01 23:58:31,-492
2022-12-01 23:58:32,-740
2022-12-01 23:58:33,161
2022-12-01 23:58:34,118
2022-12-01 23:58:35,110
2022-12-01 23:58:36,134
2022-12-01 23:58:39,193
2022-12-01 23:58:40,102
2022-12-01 23:58:41,114
2022-12-01 23:58:42,169
2022-12-01 23:58:43,79
2022-12-01 23:58:44,142
2022-12-01 23:58:46,95
2022-12-01 23:58:47,59
2022-12-01 23:58:48,47
2022-12-01 23:58:50,169
2022-12-01 23:58:53,95
2022-12-01 23:58:54,83
2022-12-01 23:58:55,71
2022-12-01 23:58:56,71
2022-12-01 23:58:57,-160
2022-12-01 23:58:58,-757
2022-12-01 23:58:59,-974
2022-12-01 23:59:01,-950
2022-12-01 23:59:01,-885
2022-12-01 23:59:03,-803
2022-12-01 23:59:04,-651
2022-12-01 23:59:05,-567
2022-12-01 23:59:06,-362
2022-12-01 23:59:07,-498
2022-12-01 23:59:09,-976
2022-12-01 23:59:10,-950
2022-12-01 23:59:11,-958
2022-12-01 23:59:12,-960
2022-12-01 23:59:13,-960
2022-12-01 23:59:14,-960
2022-12-01 23:59:15,-960
2022-12-01 23:59:16,-987
2022-12-01 23:59:18,-983
2022-12-01 23:59:20,-981
2022-12-01 23:59:22,-950
2022-12-01 23:59:24,-948
2022-12-01 23:59:25,-950
2022-12-01 23:59:27,-950
2022-12-01 23:59:28,-952
2022-12-01 23:59:29,-368
2022-12-01 23:59:32,-317
2022-12-01 23:59:33,-307
2022-12-01 23:59:36,-919
2022-12-01 23:59:36,-915
2022-12-01 23:59:38,-488
2022-12-01 23:59:39,-343
2022-12-01 23:59:40,-400
2022-12-01 23:59:42,-409
2022-12-01 23:59:44,-382
2022-12-01 23:59:45,-364
2022-12-01 23:59:46,-333
2022-12-01 23:59:47,-620
2022-12-01 23:59:49,-936
2022-12-01 23:59:50,-940
2022-12-01 23:59:51,-934
2022-12-01 23:59:52,-936
2022-12-01 23:59:54,-934
2022-12-01 23:59:55,-928
2022-12-01 23:59:57,-932
2022-12-01 23:59:58,-932
2022-12-01 23:59:59,-928
2022-12-02 00:00:01,-928
2022-12-02 00:00:02,-928
2022-12-02 00:00:03,-476
2022-12-02 00:00:05,-331
2022-12-02 00:00:05,-339
2022-12-02 00:00:07,-706
2022-12-02 00:00:08,-915
2022-12-02 00:00:09,-922
2022-12-02 00:00:10,-936
2022-12-02 00:00:12,-335
2022-12-02 00:00:14,-199
2022-12-02 00:00:15,-343
2022-12-02 00:00:17,-352
2022-12-02 00:00:18,-881
2022-12-02 00:00:20,-976
2022-12-02 00:00:22,-964
2022-12-02 00:00:24,-946
2022-12-02 00:00:24,-968
2022-12-02 00:00:25,-960
2022-12-02 00:00:27,-952
2022-12-02 00:00:28,-954
2022-12-02 00:00:29,-960
2022-12-02 00:00:30,-952
2022-12-02 00:00:31,-954
2022-12-02 00:00:33,-948
2022-12-02 00:00:34,-950
2022-12-02 00:00:35,-946
2022-12-02 00:00:36,-946
2022-12-02 00:00:38,-946
2022-12-02 00:00:40,-948
2022-12-02 00:00:41,-952
2022-12-02 00:00:44,-636
2022-12-02 00:00:45,-315
2022-12-02 00:00:46,-244
2022-12-02 00:00:47,-258
2022-12-02 00:00:48,-292
2022-12-02 00:00:50,-751
2022-12-02 00:00:51,-932
2022-12-02 00:00:52,-934
2022-12-02 00:00:53,-938
2022-12-02 00:00:54,-938
2022-12-02 00:00:55,-934
2022-12-02 00:00:58,-960
2022-12-02 00:00:59,-964
2022-12-02 00:01:00,-936
2022-12-02 00:01:01,-948
2022-12-02 00:01:02,-942
2022-12-02 00:01:04,-533
2022-12-02 00:01:06,-484
2022-12-02 00:01:07,-924
2022-12-02 00:01:09,-936
2022-12-02 00:01:10,-928
2022-12-02 00:01:11,-915
2022-12-02 00:01:12,-494
2022-12-02 00:01:13,-315
2022-12-02 00:01:15,-299
2022-12-02 00:01:15,-292
2022-12-02 00:01:17,-938
2022-12-02 00:01:18,-932
2022-12-02 00:01:19,-928
2022-12-02 00:01:20,-936
2022-12-02 00:01:21,-932
2022-12-02 00:01:23,-930
2022-12-02 00:01:25,-954
2022-12-02 00:01:25,-981
2022-12-02 00:01:26,-974
2022-12-02 00:01:28,-983
2022-12-02 00:01:28,-991
2022-12-02 00:01:29,-987
2022-12-02 00:01:31,-987
2022-12-02 00:01:33,-989
2022-12-02 00:01:34,-970
2022-12-02 00:01:35,-946
2022-12-02 00:01:36,-948
2022-12-02 00:01:38,-940
2022-12-02 00:01:40,-940
2022-12-02 00:01:41,-944
2022-12-02 00:01:42,-940
2022-12-02 00:01:43,-942
2022-12-02 00:01:44,-938
2022-12-02 00:01:45,-932
2022-12-02 00:01:46,-940
2022-12-02 00:01:47,-944
2022-12-02 00:01:49,-946
2022-12-02 00:01:51,-938
2022-12-02 00:01:53,-608
2022-12-02 00:01:55,-502
2022-12-02 00:01:56,-942
2022-12-02 00:01:57,-282
2022-12-02 00:01:57,-270
2022-12-02 00:01:59,-620
2022-12-02 00:02:00,-938
2022-12-02 00:02:02,-950
2022-12-02 00:02:03,-934
2022-12-02 00:02:04,-938
2022-12-02 00:02:06,-934
2022-12-02 00:02:07,-930
2022-12-02 00:02:08,-930
2022-12-02 00:02:10,-924
2022-12-02 00:02:11,-930
2022-12-02 00:02:12,-932
2022-12-02 00:02:14,-936
2022-12-02 00:02:17,-930
2022-12-02 00:02:17,-976
2022-12-02 00:02:19,-956
2022-12-02 00:02:20,-976
2022-12-02 00:02:21,-938
2022-12-02 00:02:22,-952
2022-12-02 00:02:24,-985
2022-12-02 00:02:25,-942
2022-12-02 00:02:26,-946
2022-12-02 00:02:28,-938
2022-12-02 00:02:30,-960
2022-12-02 00:02:31,-930
2022-12-02 00:02:32,-932
2022-12-02 00:02:33,-928
2022-12-02 00:02:34,-928
2022-12-02 00:02:35,-930
2022-12-02 00:02:37,-938
2022-12-02 00:02:38,-928
2022-12-02 00:02:40,-924
2022-12-02 00:02:41,-928
2022-12-02 00:02:43,-930
2022-12-02 00:02:43,-924
2022-12-02 00:02:45,-919
2022-12-02 00:02:47,-920
2022-12-02 00:02:48,-930
2022-12-02 00:02:49,-942
2022-12-02 00:02:51,-946
2022-12-02 00:02:52,-936
2022-12-02 00:02:53,-940
2022-12-02 00:02:55,-952
2022-12-02 00:02:56,-940
2022-12-02 00:02:57,-934
2022-12-02 00:02:58,-942
2022-12-02 00:02:59,-457
2022-12-02 00:03:01,-423
2022-12-02 00:03:02,-374
2022-12-02 00:03:03,-378
2022-12-02 00:03:05,-362
2022-12-02 00:03:06,-307
2022-12-02 00:03:08,-351
2022-12-02 00:03:09,4
2022-12-02 00:03:10,-539
2022-12-02 00:03:11,-339
2022-12-02 00:03:14,-345
2022-12-02 00:03:17,-392
2022-12-02 00:03:18,-299
2022-12-02 00:03:19,-248
2022-12-02 00:03:21,-215
2022-12-02 00:03:22,-207
2022-12-02 00:03:23,-211
2022-12-02 00:03:25,-211
2022-12-02 00:03:26,-213
2022-12-02 00:03:28,-219
2022-12-02 00:03:29,-217
2022-12-02 00:03:29,-215
2022-12-02 00:03:31,-229
2022-12-02 00:03:33,-229
2022-12-02 00:03:34,-221
2022-12-02 00:03:35,-219
2022-12-02 00:03:36,-227
2022-12-02 00:03:37,-233
2022-12-02 00:03:39,-227
2022-12-02 00:03:41,-227
2022-12-02 00:03:43,-235
2022-12-02 00:03:43,-231
2022-12-02 00:03:45,-242
2022-12-02 00:03:47,-233
2022-12-02 00:03:48,-195
2022-12-02 00:03:49,-972
2022-12-02 00:03:51,-922
2022-12-02 00:03:52,-893
2022-12-02 00:03:53,-915
2022-12-02 00:03:54,-920
2022-12-02 00:03:56,-922
2022-12-02 00:03:57,-922
2022-12-02 00:03:59,-820
2022-12-02 00:04:00,-370
2022-12-02 00:04:02,-423
2022-12-02 00:04:04,-360
2022-12-02 00:04:05,-378
2022-12-02 00:04:07,-351
2022-12-02 00:04:09,-415
2022-12-02 00:04:11,-415
2022-12-02 00:04:12,-376
2022-12-02 00:04:13,-362
2022-12-02 00:04:15,-372
2022-12-02 00:04:16,-256
2022-12-02 00:04:18,-382
2022-12-02 00:04:19,-382
2022-12-02 00:04:20,-388
2022-12-02 00:04:22,-400
2022-12-02 00:04:24,-368
2022-12-02 00:04:26,-384
2022-12-02 00:04:27,-909
2022-12-02 00:04:29,-897
2022-12-02 00:04:31,-907
2022-12-02 00:04:32,-899
2022-12-02 00:04:33,-907
2022-12-02 00:04:34,-911
2022-12-02 00:04:36,-922
2022-12-02 00:04:37,-370
2022-12-02 00:04:38,-439
2022-12-02 00:04:40,-203
2022-12-02 00:04:41,-930
2022-12-02 00:04:42,-922
2022-12-02 00:04:43,-1013
2022-12-02 00:04:45,-317
2022-12-02 00:04:46,-331
2022-12-02 00:04:48,-423
2022-12-02 00:04:49,-307
2022-12-02 00:04:51,-339
2022-12-02 00:04:53,-386
2022-12-02 00:04:54,-382
2022-12-02 00:04:55,-415
2022-12-02 00:04:56,-665
2022-12-02 00:04:58,-934
2022-12-02 00:04:59,-919
2022-12-02 00:05:01,-919
2022-12-02 00:05:02,-926
2022-12-02 00:05:03,-922
2022-12-02 00:05:06,-924
2022-12-02 00:05:07,-231
2022-12-02 00:05:09,-209
2022-12-02 00:05:10,-213
2022-12-02 00:05:12,-217
2022-12-02 00:05:14,-223
2022-12-02 00:05:15,-215
2022-12-02 00:05:16,-225
2022-12-02 00:05:18,-223
2022-12-02 00:05:19,-227
2022-12-02 00:05:20,-227
2022-12-02 00:05:21,-235
2022-12-02 00:05:22,-227
2022-12-02 00:05:23,-834
2022-12-02 00:05:25,-926
2022-12-02 00:05:26,-932
2022-12-02 00:05:27,-934
2022-12-02 00:05:29,-928
2022-12-02 00:05:30,-932
2022-12-02 00:05:31,-926
2022-12-02 00:05:32,-936
2022-12-02 00:05:34,-932
2022-12-02 00:05:36,-930
2022-12-02 00:05:37,-936
2022-12-02 00:05:38,-932
2022-12-02 00:05:39,-928
2022-12-02 00:05:40,-934
2022-12-02 00:05:42,-930
2022-12-02 00:05:44,-930
2022-12-02 00:05:45,-930
2022-12-02 00:05:46,-930
2022-12-02 00:05:48,-926
2022-12-02 00:05:50,-563
2022-12-02 00:05:50,-311
2022-12-02 00:05:51,-305
2022-12-02 00:05:53,-358
2022-12-02 00:05:54,-343
2022-12-02 00:05:55,-349
2022-12-02 00:05:57,-356
2022-12-02 00:05:58,-384
2022-12-02 00:06:00,-347
2022-12-02 00:06:01,-201
2022-12-02 00:06:03,-278
2022-12-02 00:06:04,-356
2022-12-02 00:06:05,-559
2022-12-02 00:06:06,-932
2022-12-02 00:06:07,-924
2022-12-02 00:06:08,-924
2022-12-02 00:06:11,-920
2022-12-02 00:06:12,-922
2022-12-02 00:06:13,-922
2022-12-02 00:06:14,-928
2022-12-02 00:06:16,-930
2022-12-02 00:06:17,-922
2022-12-02 00:06:18,-922
2022-12-02 00:06:19,-926
2022-12-02 00:06:20,-932
2022-12-02 00:06:22,-928
2022-12-02 00:06:23,-924
2022-12-02 00:06:24,-930
2022-12-02 00:06:25,-926
2022-12-02 00:06:26,-932
2022-12-02 00:06:27,-924
2022-12-02 00:06:29,-924
2022-12-02 00:06:30,-934
2022-12-02 00:06:31,-926
2022-12-02 00:06:32,-922
2022-12-02 00:06:34,-924
