datetime,value
2022-10-11 23:37:36,-2.563998222351074
2022-10-11 23:37:38,-2.5624277591705322
2022-10-11 23:37:39,-2.5644400119781494
2022-10-11 23:37:41,-2.563011646270752
2022-10-11 23:37:43,-2.5638468265533447
2022-10-11 23:37:45,-2.562770366668701
2022-10-11 23:37:46,-2.5631320476531982
2022-10-11 23:37:49,-2.562483072280884
2022-10-11 23:37:50,-2.5552070140838623
2022-10-11 23:37:52,-2.551865577697754
2022-10-11 23:37:54,-2.5490376949310303
2022-10-11 23:37:55,-2.5496578216552734
2022-10-11 23:37:57,-2.550694227218628
2022-10-11 23:37:59,-2.5514378547668457
2022-10-11 23:38:01,-2.4177334308624268
2022-10-11 23:38:02,-2.4216225147247314
2022-10-11 23:38:04,-2.530679702758789
2022-10-11 23:38:07,-2.5474417209625244
2022-10-11 23:38:09,-2.4525787830352783
2022-10-11 23:38:11,-2.47835636138916
2022-10-11 23:38:11,-2.504462480545044
2022-10-11 23:38:14,-2.5083565711975098
2022-10-11 23:38:15,-2.4554603099823
2022-10-11 23:38:17,-2.4825925827026367
2022-10-11 23:38:19,-2.4835009574890137
2022-10-11 23:38:21,-2.4079318046569824
2022-10-11 23:38:23,-2.424769878387451
2022-10-11 23:38:25,-2.518601179122925
2022-10-11 23:38:27,-2.5319674015045166
2022-10-11 23:38:29,-2.5381076335906982
2022-10-11 23:38:30,-2.540583372116089
2022-10-11 23:38:32,-2.5421926975250244
2022-10-11 23:38:34,-2.541917085647583
2022-10-11 23:38:35,-2.4885056018829346
2022-10-11 23:38:37,-2.5062177181243896
2022-10-11 23:38:39,-2.4908604621887207
2022-10-11 23:38:42,-2.514791488647461
2022-10-11 23:38:43,-2.515314817428589
2022-10-11 23:38:44,-2.521566867828369
2022-10-11 23:38:46,-2.526214838027954
2022-10-11 23:38:48,-2.5201306343078613
2022-10-11 23:38:50,-2.5778164863586426
2022-10-11 23:38:52,-2.5175790786743164
2022-10-11 23:38:53,-2.5324697494506836
2022-10-11 23:38:56,-2.527899742126465
2022-10-11 23:38:58,-2.517702102661133
2022-10-11 23:38:59,-2.5311756134033203
2022-10-11 23:39:02,-2.5337305068969727
2022-10-11 23:39:03,-2.47048282623291
2022-10-11 23:39:05,-2.5233302116394043
2022-10-11 23:39:06,-2.5440917015075684
2022-10-11 23:39:08,-2.5438125133514404
2022-10-11 23:39:10,-2.5337460041046143
2022-10-11 23:39:12,-2.522947072982788
2022-10-11 23:39:14,-2.547415018081665
2022-10-11 23:39:15,-2.5492255687713623
2022-10-11 23:39:17,-2.497596502304077
2022-10-11 23:39:19,-2.522955894470215
2022-10-11 23:39:21,-2.537590265274048
2022-10-11 23:39:22,-2.5433807373046875
2022-10-11 23:39:24,-2.5414090156555176
2022-10-11 23:39:26,-2.539891481399536
2022-10-11 23:39:28,-2.539283275604248
2022-10-11 23:39:29,-2.538860321044922
2022-10-11 23:39:31,-2.5377609729766846
2022-10-11 23:39:33,-2.5388786792755127
2022-10-11 23:39:35,-2.5387744903564453
2022-10-11 23:39:36,-2.53859281539917
2022-10-11 23:39:38,-2.5269775390625
2022-10-11 23:39:40,-2.41489839553833
2022-10-11 23:39:42,-2.414458990097046
2022-10-11 23:39:44,-2.412079095840454
2022-10-11 23:39:45,-2.4114859104156494
2022-10-11 23:39:47,-2.408719062805176
2022-10-11 23:39:49,-2.4103944301605225
2022-10-11 23:39:51,-2.427346706390381
2022-10-11 23:39:53,-2.443474054336548
2022-10-11 23:39:55,-2.452136993408203
2022-10-11 23:39:57,-2.458906412124634
2022-10-11 23:39:59,-2.4681012630462646
2022-10-11 23:40:01,-2.462790012359619
2022-10-11 23:40:02,-2.4680356979370117
2022-10-11 23:40:04,-2.4682374000549316
2022-10-11 23:40:06,-2.465785503387451
2022-10-11 23:40:08,-2.468378782272339
2022-10-11 23:40:10,-2.464186429977417
2022-10-11 23:40:11,-2.4673430919647217
2022-10-11 23:40:14,-2.4658591747283936
2022-10-11 23:40:15,-2.4657540321350098
2022-10-11 23:40:17,-2.5208303928375244
2022-10-11 23:40:19,-2.5212674140930176
2022-10-11 23:40:22,-2.521904468536377
2022-10-11 23:40:23,-2.5176804065704346
2022-10-11 23:40:25,-2.516064405441284
2022-10-11 23:40:27,-2.513892650604248
2022-10-11 23:40:30,-2.511176347732544
2022-10-11 23:40:32,-2.5101778507232666
2022-10-11 23:40:34,-2.514327049255371
2022-10-11 23:40:37,-2.4190003871917725
2022-10-11 23:40:38,-2.412482261657715
2022-10-11 23:40:40,-2.3860135078430176
2022-10-11 23:40:41,-2.3846442699432373
2022-10-11 23:40:43,-2.385561227798462
2022-10-11 23:40:45,-2.385712146759033
2022-10-11 23:40:48,-2.386453866958618
2022-10-11 23:40:49,-2.494094133377075
2022-10-11 23:40:51,-2.4987361431121826
2022-10-11 23:40:52,-2.5141665935516357
2022-10-11 23:40:54,-2.5210816860198975
2022-10-11 23:40:56,-2.5201306343078613
2022-10-11 23:40:57,-2.5225064754486084
2022-10-11 23:40:59,-2.52295184135437
2022-10-11 23:41:01,-2.5316309928894043
2022-10-11 23:41:03,-2.5105717182159424
2022-10-11 23:41:04,-2.441567897796631
2022-10-11 23:41:06,-2.5384082794189453
2022-10-11 23:41:08,-2.531744956970215
2022-10-11 23:41:11,-2.5292346477508545
2022-10-11 23:41:12,-2.5262656211853027
2022-10-11 23:41:14,-2.5140748023986816
2022-10-11 23:41:15,-2.498347759246826
2022-10-11 23:41:17,-2.4986846446990967
2022-10-11 23:41:19,-2.4998514652252197
2022-10-11 23:41:20,-2.5023763179779053
2022-10-11 23:41:23,-2.492203950881958
2022-10-11 23:41:24,-2.49521541595459
2022-10-11 23:41:26,-2.502046585083008
2022-10-11 23:41:27,-2.5022125244140625
2022-10-11 23:41:29,-2.5029313564300537
2022-10-11 23:41:31,-2.51132869720459
2022-10-11 23:41:33,-2.4914605617523193
2022-10-11 23:41:35,-2.5046439170837402
2022-10-11 23:41:38,-2.4123172760009766
2022-10-11 23:41:39,-2.5363452434539795
2022-10-11 23:41:41,-2.614556074142456
2022-10-11 23:41:42,-2.5601208209991455
2022-10-11 23:41:45,-2.5503804683685303
2022-10-11 23:41:46,-2.5271477699279785
2022-10-11 23:41:48,-2.524646043777466
2022-10-11 23:41:50,-2.4583308696746826
2022-10-11 23:41:52,-2.474437952041626
2022-10-11 23:41:54,-2.4763944149017334
2022-10-11 23:41:55,-2.574789047241211
2022-10-11 23:41:57,-2.568859577178955
2022-10-11 23:41:59,-2.56659197807312
2022-10-11 23:42:00,-2.5690534114837646
2022-10-11 23:42:02,-2.5551376342773438
2022-10-11 23:42:03,-2.550657272338867
2022-10-11 23:42:05,-2.466939926147461
2022-10-11 23:42:07,-2.5116939544677734
2022-10-11 23:42:08,-2.496194362640381
2022-10-11 23:42:10,-2.5004446506500244
2022-10-11 23:42:12,-2.507277727127075
2022-10-11 23:42:14,-2.5116159915924072
2022-10-11 23:42:16,-2.5103352069854736
2022-10-11 23:42:18,-2.418046236038208
2022-10-11 23:42:20,-2.50286602973938
2022-10-11 23:42:22,-2.52882981300354
2022-10-11 23:42:23,-2.526136636734009
2022-10-11 23:42:25,-2.528658866882324
2022-10-11 23:42:27,-2.5350027084350586
2022-10-11 23:42:29,-2.5315775871276855
2022-10-11 23:42:31,-2.538405418395996
2022-10-11 23:42:32,-2.5380969047546387
2022-10-11 23:42:35,-2.530588388442993
2022-10-11 23:42:36,-2.519977569580078
2022-10-11 23:42:38,-2.5181612968444824
2022-10-11 23:42:38,-2.51899790763855
2022-10-11 23:42:41,-2.518592357635498
2022-10-11 23:42:43,-2.5204970836639404
2022-10-11 23:42:44,-2.5213241577148438
2022-10-11 23:42:46,-2.5187230110168457
2022-10-11 23:42:48,-2.517240524291992
2022-10-11 23:42:50,-2.5185582637786865
2022-10-11 23:42:52,-2.5729150772094727
2022-10-11 23:42:54,-2.594783306121826
2022-10-11 23:42:56,-2.594057559967041
2022-10-11 23:42:58,-2.5605719089508057
2022-10-11 23:43:00,-2.5367867946624756
2022-10-11 23:43:02,-2.520594835281372
2022-10-11 23:43:04,-2.519516944885254
2022-10-11 23:43:04,-2.5174131393432617
2022-10-11 23:43:07,-2.5165834426879883
2022-10-11 23:43:08,-2.2241902351379395
2022-10-11 23:43:09,-1.8478074073791504
2022-10-11 23:43:12,-2.162593364715576
2022-10-11 23:43:13,-2.160607099533081
2022-10-11 23:43:15,-2.7252037525177
2022-10-11 23:43:17,-2.679232120513916
2022-10-11 23:43:18,-2.6765663623809814
2022-10-11 23:43:20,-2.6081583499908447
2022-10-11 23:43:22,-2.605605125427246
2022-10-11 23:43:24,-2.531188726425171
2022-10-11 23:43:26,-2.603879928588867
2022-10-11 23:43:28,-2.6094789505004883
2022-10-11 23:43:30,-2.5939981937408447
2022-10-11 23:43:32,-2.591940402984619
2022-10-11 23:43:33,-2.5937538146972656
2022-10-11 23:43:36,-2.594484806060791
2022-10-11 23:43:37,-2.6199424266815186
2022-10-11 23:43:38,-2.6083106994628906
2022-10-11 23:43:40,-2.61075758934021
2022-10-11 23:43:42,-2.602867603302002
2022-10-11 23:43:43,-2.600271224975586
2022-10-11 23:43:46,-2.5336577892303467
2022-10-11 23:43:47,-2.6059892177581787
2022-10-11 23:43:49,-2.605961799621582
2022-10-11 23:43:51,-2.605545997619629
2022-10-11 23:43:53,-2.6037802696228027
2022-10-11 23:43:55,-2.6026415824890137
2022-10-11 23:43:57,-2.60275936126709
2022-10-11 23:43:58,-2.603262186050415
2022-10-11 23:44:00,-2.571138620376587
2022-10-11 23:44:02,-2.5717058181762695
2022-10-11 23:44:05,-2.557931423187256
2022-10-11 23:44:05,-2.548755168914795
2022-10-11 23:44:07,-2.54653000831604
2022-10-11 23:44:09,-2.5651681423187256
2022-10-11 23:44:11,-1.9957494735717773
2022-10-11 23:44:13,-1.9656524658203125
2022-10-11 23:44:15,-1.897045612335205
2022-10-11 23:44:16,-1.8880811929702759
2022-10-11 23:44:18,-1.8721075057983398
2022-10-11 23:44:19,-1.871193289756775
2022-10-11 23:44:22,-1.8615083694458008
2022-10-11 23:44:23,-1.8998351097106934
2022-10-11 23:44:25,-1.913125991821289
2022-10-11 23:44:27,-1.9581928253173828
2022-10-11 23:44:29,-1.8974170684814453
2022-10-11 23:44:31,-1.9081625938415527
2022-10-11 23:44:33,-1.9141498804092407
2022-10-11 23:44:33,-1.919233798980713
2022-10-11 23:44:35,-1.870941162109375
2022-10-11 23:44:38,-1.878608226776123
2022-10-11 23:44:39,-1.8798151016235352
2022-10-11 23:44:42,-1.5629758834838867
2022-10-11 23:44:43,-1.5440897941589355
2022-10-11 23:44:44,-1.551155686378479
2022-10-11 23:44:46,-1.5498014688491821
2022-10-11 23:44:49,-1.5383708477020264
2022-10-11 23:44:51,-1.5268198251724243
2022-10-11 23:44:52,-1.5345866680145264
2022-10-11 23:44:55,-1.5259664058685303
2022-10-11 23:44:56,-1.528138279914856
2022-10-11 23:44:58,-1.5249792337417603
2022-10-11 23:45:00,-1.5300724506378174
2022-10-11 23:45:02,-1.535760521888733
2022-10-11 23:45:04,-1.5387024879455566
2022-10-11 23:45:06,-1.5342555046081543
2022-10-11 23:45:08,-1.529808759689331
2022-10-11 23:45:09,-1.5291004180908203
2022-10-11 23:45:11,-1.5176349878311157
2022-10-11 23:45:13,-1.7604002952575684
2022-10-11 23:45:14,-1.7596855163574219
2022-10-11 23:45:16,-1.7618149518966675
2022-10-11 23:45:17,-1.76002836227417
2022-10-11 23:45:19,-1.7621797323226929
2022-10-11 23:45:21,-1.766265869140625
2022-10-11 23:45:23,-1.7625287771224976
2022-10-11 23:45:25,-1.7647466659545898
2022-10-11 23:45:27,-2.7178382873535156
2022-10-11 23:45:29,-2.708193778991699
2022-10-11 23:45:30,-2.713876962661743
2022-10-11 23:45:32,-2.7137293815612793
2022-10-11 23:45:34,-2.7178802490234375
2022-10-11 23:45:36,-2.703629493713379
2022-10-11 23:45:37,-2.690852403640747
2022-10-11 23:45:39,-2.6889774799346924
2022-10-11 23:45:40,-2.689035415649414
2022-10-11 23:45:43,-2.6874444484710693
2022-10-11 23:45:45,-2.6728577613830566
2022-10-11 23:45:45,-2.6854288578033447
2022-10-11 23:45:47,-2.682274580001831
2022-10-11 23:45:49,-2.6792490482330322
2022-10-11 23:45:51,-2.681938648223877
2022-10-11 23:45:53,-2.678227663040161
2022-10-11 23:45:54,-2.67889666557312
2022-10-11 23:45:56,-2.094243288040161
2022-10-11 23:45:58,-1.4828108549118042
2022-10-11 23:46:00,-1.3879218101501465
2022-10-11 23:46:02,-1.3254414796829224
2022-10-11 23:46:04,-1.7356942892074585
2022-10-11 23:46:05,-1.3595026731491089
2022-10-11 23:46:07,-1.3737788200378418
2022-10-11 23:46:09,-1.3827974796295166
2022-10-11 23:46:11,-1.3902101516723633
2022-10-11 23:46:12,-1.3844712972640991
2022-10-11 23:46:14,-1.5855998992919922
2022-10-11 23:46:16,-1.574725866317749
2022-10-11 23:46:18,-1.5663024187088013
2022-10-11 23:46:19,-1.5649914741516113
2022-10-11 23:46:21,-2.6470813751220703
2022-10-11 23:46:23,-2.629911422729492
2022-10-11 23:46:25,-2.6123082637786865
2022-10-11 23:46:27,-2.6174380779266357
2022-10-11 23:46:29,-2.6190361976623535
2022-10-11 23:46:30,-2.5915088653564453
2022-10-11 23:46:32,-2.575423002243042
2022-10-11 23:46:34,-2.576917886734009
2022-10-11 23:46:36,-2.575239896774292
2022-10-11 23:46:38,-2.574003219604492
2022-10-11 23:46:40,-2.0321238040924072
2022-10-11 23:46:42,-1.6820954084396362
2022-10-11 23:46:43,-1.6658648252487183
2022-10-11 23:46:45,-1.6642519235610962
2022-10-11 23:46:47,-1.6632449626922607
2022-10-11 23:46:49,-1.6550400257110596
2022-10-11 23:46:51,-1.6508821249008179
2022-10-11 23:46:53,-1.6504868268966675
2022-10-11 23:46:55,-2.6677818298339844
2022-10-11 23:46:56,-2.6385672092437744
2022-10-11 23:46:59,-2.6709628105163574
2022-10-11 23:47:00,-2.66025447845459
2022-10-11 23:47:03,-2.6666364669799805
2022-10-11 23:47:04,-2.656964063644409
2022-10-11 23:47:06,-2.650824546813965
2022-10-11 23:47:08,-2.654557466506958
2022-10-11 23:47:10,-2.6555826663970947
2022-10-11 23:47:11,-2.6529719829559326
2022-10-11 23:47:14,-2.652421474456787
2022-10-11 23:47:15,-2.649890422821045
2022-10-11 23:47:17,-2.6516919136047363
2022-10-11 23:47:19,-2.653043508529663
2022-10-11 23:47:21,-2.6432387828826904
2022-10-11 23:47:22,-2.6251816749572754
2022-10-11 23:47:24,-2.6200144290924072
2022-10-11 23:47:26,-2.6224594116210938
2022-10-11 23:47:28,-2.293168306350708
2022-10-11 23:47:30,-1.070559024810791
2022-10-11 23:47:32,-0.7423301339149475
2022-10-11 23:47:34,-1.6060431003570557
2022-10-11 23:47:35,-1.3755158185958862
2022-10-11 23:47:37,-1.3728749752044678
2022-10-11 23:47:39,-1.373421311378479
2022-10-11 23:47:41,-1.3692127466201782
2022-10-11 23:47:43,-1.3704020977020264
2022-10-11 23:47:45,-1.3647173643112183
2022-10-11 23:47:47,-2.623786687850952
2022-10-11 23:47:49,-2.5876591205596924
2022-10-11 23:47:50,-2.573965072631836
2022-10-11 23:47:52,-2.5751683712005615
2022-10-11 23:47:54,-2.5749266147613525
2022-10-11 23:47:55,-2.5766403675079346
2022-10-11 23:47:57,-2.4891555309295654
2022-10-11 23:47:59,-2.5876264572143555
2022-10-11 23:48:01,-2.555365562438965
2022-10-11 23:48:03,-2.5664889812469482
2022-10-11 23:48:04,-2.5739755630493164
2022-10-11 23:48:06,-2.551676034927368
2022-10-11 23:48:09,-2.550039291381836
2022-10-11 23:48:09,-2.553495407104492
2022-10-11 23:48:11,-2.5483169555664062
2022-10-11 23:48:13,-2.545131206512451
2022-10-11 23:48:15,-2.545173168182373
2022-10-11 23:48:17,-2.5424420833587646
2022-10-11 23:48:18,-2.52640438079834
2022-10-11 23:48:20,-2.518233299255371
2022-10-11 23:48:22,-2.5589656829833984
2022-10-11 23:48:25,-2.5618460178375244
2022-10-11 23:48:25,-2.5411620140075684
2022-10-11 23:48:28,-2.5287604331970215
2022-10-11 23:48:28,-2.5246505737304688
2022-10-11 23:48:31,-1.8365724086761475
2022-10-11 23:48:32,-2.518606185913086
2022-10-11 23:48:35,-2.5202412605285645
2022-10-11 23:48:37,-2.5228703022003174
2022-10-11 23:48:38,-2.525336980819702
2022-10-11 23:48:39,-2.5286529064178467
2022-10-11 23:48:41,-2.569765329360962
2022-10-11 23:48:43,-2.5017614364624023
2022-10-11 23:48:45,-2.532857656478882
2022-10-11 23:48:47,-2.5522143840789795
2022-10-11 23:48:49,-2.5545454025268555
2022-10-11 23:48:51,-2.5538527965545654
2022-10-11 23:48:53,-2.5536351203918457
2022-10-11 23:48:55,-2.5517196655273438
2022-10-11 23:48:57,-2.5225298404693604
2022-10-11 23:48:58,-2.5254695415496826
2022-10-11 23:49:00,-2.5409533977508545
2022-10-11 23:49:02,-2.5365095138549805
2022-10-11 23:49:05,-2.538504123687744
2022-10-11 23:49:06,-2.5368499755859375
2022-10-11 23:49:08,-2.537043333053589
2022-10-11 23:49:10,-2.536025285720825
2022-10-11 23:49:12,-2.5345234870910645
2022-10-11 23:49:13,-2.5367431640625
2022-10-11 23:49:19,-2.3691885471343994
2022-10-11 23:49:20,-2.221027135848999
2022-10-11 23:49:22,-2.206223249435425
2022-10-11 23:49:24,-2.207486867904663
2022-10-11 23:49:25,-2.2885453701019287
2022-10-11 23:49:27,-2.296508550643921
2022-10-11 23:49:29,-2.292543649673462
2022-10-11 23:49:30,-2.3275647163391113
2022-10-11 23:49:32,-2.3488011360168457
2022-10-11 23:49:34,-2.2994840145111084
2022-10-11 23:49:35,-2.3102986812591553
2022-10-11 23:49:37,-2.3008296489715576
2022-10-11 23:49:39,-2.324244737625122
2022-10-11 23:49:41,-2.3262882232666016
2022-10-11 23:49:43,-2.313978672027588
2022-10-11 23:49:44,-2.3073134422302246
2022-10-11 23:49:46,-2.302617073059082
2022-10-11 23:49:48,-2.3035709857940674
2022-10-11 23:49:51,-2.3030271530151367
2022-10-11 23:49:52,-2.3369290828704834
2022-10-11 23:49:53,-2.3373777866363525
2022-10-11 23:49:55,-2.3103857040405273
2022-10-11 23:49:57,-2.132258176803589
2022-10-11 23:49:58,-2.1428990364074707
2022-10-11 23:50:00,-2.100818634033203
2022-10-11 23:50:02,-2.0884592533111572
2022-10-11 23:50:04,-2.0899746417999268
2022-10-11 23:50:06,-2.1016430854797363
2022-10-11 23:50:07,-2.104912042617798
2022-10-11 23:50:09,-2.107983350753784
2022-10-11 23:50:11,-2.1074090003967285
2022-10-11 23:50:13,-2.2252871990203857
2022-10-11 23:50:15,-2.2189605236053467
2022-10-11 23:50:18,-2.2143208980560303
2022-10-11 23:50:18,-2.2115120887756348
2022-10-11 23:50:20,-2.1942877769470215
2022-10-11 23:50:22,-2.2013840675354004
2022-10-11 23:50:24,-2.214865207672119
2022-10-11 23:50:25,-2.229330539703369
2022-10-11 23:50:27,-2.2438535690307617
2022-10-11 23:50:29,-2.250566005706787
2022-10-11 23:50:31,-2.2536630630493164
2022-10-11 23:50:33,-2.246244430541992
2022-10-11 23:50:34,-2.2492470741271973
2022-10-11 23:50:36,-2.2387640476226807
2022-10-11 23:50:38,-2.2332282066345215
2022-10-11 23:50:39,-2.2403652667999268
2022-10-11 23:50:42,-2.2420010566711426
2022-10-11 23:50:43,-2.2429494857788086
2022-10-11 23:50:45,-2.251884698867798
2022-10-11 23:50:47,-2.2587385177612305
2022-10-11 23:50:49,-2.271855115890503
2022-10-11 23:50:51,-2.2654495239257812
2022-10-11 23:50:53,-2.255479574203491
2022-10-11 23:50:54,-2.4190962314605713
2022-10-11 23:50:57,-1.7738505601882935
2022-10-11 23:50:58,-1.761345386505127
2022-10-11 23:51:00,-1.7603040933609009
2022-10-11 23:51:02,-1.7613120079040527
2022-10-11 23:51:04,-1.7722638845443726
2022-10-11 23:51:06,-1.77592134475708
2022-10-11 23:51:08,-1.7748745679855347
2022-10-11 23:51:10,-1.7753256559371948
2022-10-11 23:51:12,-1.772933006286621
2022-10-11 23:51:14,-1.7609087228775024
2022-10-11 23:51:15,-1.7571624517440796
2022-10-11 23:51:16,-1.75835382938385
2022-10-11 23:51:18,-1.7625999450683594
2022-10-11 23:51:20,-1.7618803977966309
2022-10-11 23:51:22,-1.7609515190124512
2022-10-11 23:51:24,-1.7649569511413574
2022-10-11 23:51:26,-1.7611675262451172
2022-10-11 23:51:28,-1.763716220855713
2022-10-11 23:51:30,-1.765798568725586
2022-10-11 23:51:30,-1.7656327486038208
2022-10-11 23:51:32,-1.7660408020019531
2022-10-11 23:51:34,-2.047110080718994
2022-10-11 23:51:35,-2.424206495285034
2022-10-11 23:51:37,-2.3025708198547363
2022-10-11 23:51:39,-2.281437397003174
2022-10-11 23:51:41,-2.2717537879943848
2022-10-11 23:51:42,-2.2650299072265625
2022-10-11 23:51:44,-2.3284757137298584
2022-10-11 23:51:46,-2.3088936805725098
2022-10-11 23:51:48,-2.3120408058166504
2022-10-11 23:51:50,-2.3126447200775146
2022-10-11 23:51:51,-2.3804943561553955
2022-10-11 23:51:53,-2.042559862136841
2022-10-11 23:51:54,-2.5051112174987793
2022-10-11 23:51:56,-2.0402376651763916
2022-10-11 23:51:58,-2.070880889892578
2022-10-11 23:52:01,-2.0818886756896973
2022-10-11 23:52:02,-2.0872416496276855
2022-10-11 23:52:04,-2.083872079849243
2022-10-11 23:52:05,-2.0834548473358154
2022-10-11 23:52:07,-2.083723545074463
2022-10-11 23:52:09,-2.0841927528381348
2022-10-11 23:52:10,-2.6788296699523926
2022-10-11 23:52:13,-2.676191568374634
2022-10-11 23:52:15,-2.6743996143341064
2022-10-11 23:52:16,-2.6735217571258545
2022-10-11 23:52:18,-2.6745197772979736
2022-10-11 23:52:20,-1.4407957792282104
2022-10-11 23:52:21,-2.5430736541748047
2022-10-11 23:52:23,-2.3305776119232178
2022-10-11 23:52:25,-2.4220240116119385
2022-10-11 23:52:27,-2.4323976039886475
2022-10-11 23:52:28,-2.4328055381774902
2022-10-11 23:52:29,-2.443537712097168
2022-10-11 23:52:31,-2.4395787715911865
2022-10-11 23:52:33,-2.439856767654419
2022-10-11 23:52:35,-2.4200642108917236
2022-10-11 23:52:37,-2.4165759086608887
2022-10-11 23:52:39,-2.276360034942627
2022-10-11 23:52:41,-2.305022716522217
2022-10-11 23:52:43,-2.403066635131836
2022-10-11 23:52:44,-2.4119691848754883
2022-10-11 23:52:46,-2.4225125312805176
2022-10-11 23:52:49,-2.419286012649536
2022-10-11 23:52:49,-2.418498992919922
2022-10-11 23:52:51,-2.4143331050872803
2022-10-11 23:52:53,-2.411473035812378
2022-10-11 23:52:55,-2.406342029571533
2022-10-11 23:52:57,-2.4033093452453613
2022-10-11 23:52:59,-1.8194018602371216
2022-10-11 23:53:00,-1.7933368682861328
2022-10-11 23:53:03,-1.7827115058898926
2022-10-11 23:53:05,-1.7826560735702515
2022-10-11 23:53:06,-1.7775583267211914
2022-10-11 23:53:08,-1.7795634269714355
2022-10-11 23:53:09,-1.7792692184448242
2022-10-11 23:53:11,-1.7834068536758423
2022-10-11 23:53:13,-1.7840229272842407
2022-10-11 23:53:15,-1.7830781936645508
2022-10-11 23:53:16,-1.7836813926696777
2022-10-11 23:53:18,-1.7758251428604126
2022-10-11 23:53:20,-1.7831034660339355
2022-10-11 23:53:22,-1.7887496948242188
2022-10-11 23:53:24,-1.7903499603271484
2022-10-11 23:53:26,-1.7845045328140259
2022-10-11 23:53:28,-1.7821645736694336
2022-10-11 23:53:29,-1.7902026176452637
2022-10-11 23:53:31,-1.7914009094238281
2022-10-11 23:53:33,-1.7892714738845825
2022-10-11 23:53:35,-1.7850728034973145
2022-10-11 23:53:37,-1.7841049432754517
2022-10-11 23:53:39,-1.7880825996398926
2022-10-11 23:53:41,-1.782673954963684
2022-10-11 23:53:43,-1.7800531387329102
2022-10-11 23:53:44,-1.7878226041793823
2022-10-11 23:53:54,-2.4007797241210938
2022-10-11 23:53:56,-2.869159698486328
2022-10-11 23:53:58,-2.543144702911377
2022-10-11 23:54:10,-2.4582910537719727
2022-10-11 23:54:12,-2.2202236652374268
2022-10-11 23:54:14,-2.1113951206207275
2022-10-11 23:54:17,-2.120311975479126
2022-10-11 23:54:19,-2.3943989276885986
2022-10-11 23:54:21,-2.3677384853363037
2022-10-11 23:54:23,-2.377314567565918
2022-10-11 23:54:25,-2.3582420349121094
2022-10-11 23:54:27,-2.3564376831054688
2022-10-11 23:54:29,-2.3923697471618652
2022-10-11 23:54:31,-2.0474932193756104
2022-10-11 23:54:33,-1.8732246160507202
2022-10-11 23:54:37,-1.2559882402420044
2022-10-11 23:54:38,-2.1072773933410645
2022-10-11 23:54:40,-1.5171204805374146
2022-10-11 23:54:42,-1.478472113609314
2022-10-11 23:54:45,-1.0033175945281982
2022-10-11 23:54:47,-1.1913540363311768
2022-10-11 23:54:48,-1.1897480487823486
2022-10-11 23:54:51,-1.1769193410873413
2022-10-11 23:54:54,-1.1638869047164917
2022-10-11 23:54:57,-1.1647922992706299
