datetime,value
2022-10-26 20:04:39,71
2022-10-26 20:04:40,69
2022-10-26 20:04:42,71
2022-10-26 20:04:43,98
2022-10-26 20:04:45,98
2022-10-26 20:04:46,92
2022-10-26 20:04:49,94
2022-10-26 20:04:50,92
2022-10-26 20:04:52,96
2022-10-26 20:04:56,92
2022-10-26 20:04:58,96
2022-10-26 20:05:00,94
2022-10-26 20:05:02,104
2022-10-26 20:05:03,92
2022-10-26 20:05:05,94
2022-10-26 20:05:07,94
2022-10-26 20:05:09,94
2022-10-26 20:05:10,98
2022-10-26 20:05:12,90
2022-10-26 20:05:14,96
2022-10-26 20:05:16,96
2022-10-26 20:05:18,90
2022-10-26 20:05:20,94
2022-10-26 20:05:22,102
2022-10-26 20:05:24,94
2022-10-26 20:05:26,104
2022-10-26 20:05:28,96
2022-10-26 20:05:30,92
2022-10-26 20:05:33,98
2022-10-26 20:05:34,94
2022-10-26 20:05:36,94
2022-10-26 20:05:39,96
2022-10-26 20:05:40,98
2022-10-26 20:05:42,104
2022-10-26 20:05:43,100
2022-10-26 20:05:46,94
2022-10-26 20:05:47,100
2022-10-26 20:05:50,88
2022-10-26 20:05:53,108
2022-10-26 20:05:54,94
2022-10-26 20:05:58,98
2022-10-26 20:05:59,90
2022-10-26 20:06:01,90
2022-10-26 20:06:04,102
2022-10-26 20:06:05,98
2022-10-26 20:06:08,96
2022-10-26 20:06:09,104
2022-10-26 20:06:11,96
2022-10-26 20:06:14,94
2022-10-26 20:06:15,88
2022-10-26 20:06:18,100
2022-10-26 20:06:19,100
2022-10-26 20:06:21,88
2022-10-26 20:06:23,94
2022-10-26 20:06:24,94
2022-10-26 20:06:26,100
2022-10-26 20:06:27,102
2022-10-26 20:06:29,94
2022-10-26 20:06:31,100
2022-10-26 20:06:32,98
2022-10-26 20:06:34,69
2022-10-26 20:06:36,80
2022-10-26 20:06:37,80
2022-10-26 20:06:40,78
2022-10-26 20:06:41,80
2022-10-26 20:06:44,73
2022-10-26 20:06:46,80
2022-10-26 20:06:47,80
2022-10-26 20:06:48,69
2022-10-26 20:06:50,80
2022-10-26 20:06:52,78
2022-10-26 20:06:53,76
2022-10-26 20:06:55,80
2022-10-26 20:06:57,76
2022-10-26 20:06:59,78
2022-10-26 20:07:00,84
2022-10-26 20:07:02,71
2022-10-26 20:07:04,71
2022-10-26 20:07:06,76
2022-10-26 20:07:08,78
2022-10-26 20:07:10,76
2022-10-26 20:07:11,78
2022-10-26 20:07:13,76
2022-10-26 20:07:15,80
2022-10-26 20:07:17,76
2022-10-26 20:07:19,73
2022-10-26 20:07:21,80
2022-10-26 20:07:23,80
2022-10-26 20:07:24,76
2022-10-26 20:07:27,73
2022-10-26 20:07:28,84
2022-10-26 20:07:30,78
2022-10-26 20:07:31,78
2022-10-26 20:07:33,82
2022-10-26 20:07:35,71
2022-10-26 20:07:36,80
2022-10-26 20:07:38,76
2022-10-26 20:07:40,76
2022-10-26 20:07:42,80
2022-10-26 20:07:44,71
2022-10-26 20:07:46,82
2022-10-26 20:07:47,76
2022-10-26 20:07:49,84
2022-10-26 20:07:52,78
2022-10-26 20:07:54,78
2022-10-26 20:07:56,82
2022-10-26 20:07:57,78
2022-10-26 20:07:59,78
2022-10-26 20:08:00,78
2022-10-26 20:08:02,80
2022-10-26 20:08:04,73
2022-10-26 20:08:05,71
2022-10-26 20:08:08,84
2022-10-26 20:08:10,82
2022-10-26 20:08:12,78
2022-10-26 20:08:14,86
2022-10-26 20:08:15,80
2022-10-26 20:08:17,73
2022-10-26 20:08:18,78
2022-10-26 20:08:20,84
2022-10-26 20:08:23,80
2022-10-26 20:08:25,78
2022-10-26 20:08:27,76
2022-10-26 20:08:29,71
2022-10-26 20:08:30,67
2022-10-26 20:08:33,78
2022-10-26 20:08:34,80
2022-10-26 20:08:37,76
2022-10-26 20:08:38,76
2022-10-26 20:08:40,104
2022-10-26 20:08:42,69
2022-10-26 20:08:46,86
2022-10-26 20:08:47,84
2022-10-26 20:08:49,86
2022-10-26 20:08:51,88
2022-10-26 20:08:53,86
2022-10-26 20:08:55,90
2022-10-26 20:08:57,88
2022-10-26 20:08:58,92
2022-10-26 20:09:01,88
2022-10-26 20:09:02,84
2022-10-26 20:09:03,94
2022-10-26 20:09:06,86
2022-10-26 20:09:07,90
2022-10-26 20:09:09,86
2022-10-26 20:09:11,92
2022-10-26 20:09:12,92
2022-10-26 20:09:15,84
2022-10-26 20:09:16,82
2022-10-26 20:09:19,86
2022-10-26 20:09:20,80
2022-10-26 20:09:21,82
2022-10-26 20:09:23,86
2022-10-26 20:09:25,86
2022-10-26 20:09:27,86
2022-10-26 20:09:29,80
2022-10-26 20:09:30,92
2022-10-26 20:09:33,88
2022-10-26 20:09:34,84
2022-10-26 20:09:36,80
2022-10-26 20:09:37,76
2022-10-26 20:09:40,90
2022-10-26 20:09:41,88
2022-10-26 20:09:42,88
2022-10-26 20:09:44,90
2022-10-26 20:09:46,92
2022-10-26 20:09:47,88
2022-10-26 20:09:49,82
2022-10-26 20:09:50,96
2022-10-26 20:15:30,521
2022-10-26 20:15:31,1202
2022-10-26 20:15:34,921
2022-10-26 20:15:35,193
2022-10-26 20:15:36,797
2022-10-26 20:15:38,726
2022-10-26 20:15:40,836
2022-10-26 20:15:42,773
2022-10-26 20:15:43,844
2022-10-26 20:15:45,880
2022-10-26 20:15:46,132
2022-10-26 20:15:49,-730
2022-10-26 20:15:50,665
2022-10-26 20:16:24,639
2022-10-26 20:16:25,-94
2022-10-26 20:16:27,-88
2022-10-26 20:16:29,179
2022-10-26 20:16:31,535
2022-10-26 20:16:32,376
2022-10-26 20:16:33,-442
2022-10-26 20:16:36,886
2022-10-26 20:16:37,-621
2022-10-26 20:16:39,651
2022-10-26 20:16:41,533
2022-10-26 20:16:43,-133
2022-10-26 20:16:44,297
2022-10-26 20:16:46,61
2022-10-26 20:16:47,328
2022-10-26 20:16:49,417
2022-10-26 20:16:50,525
2022-10-26 20:16:51,149
2022-10-26 20:16:53,529
2022-10-26 20:16:56,604
2022-10-26 20:16:58,226
2022-10-26 20:17:01,250
2022-10-26 20:17:03,462
2022-10-26 20:17:06,295
2022-10-26 20:17:07,1076
2022-10-26 20:17:08,340
2022-10-26 20:17:10,230
2022-10-26 20:17:12,-108
2022-10-26 20:17:14,344
2022-10-26 20:17:17,547
2022-10-26 20:17:19,248
2022-10-26 20:17:20,236
2022-10-26 20:17:21,817
2022-10-26 20:17:23,811
2022-10-26 20:17:26,-143
2022-10-26 20:17:28,86
2022-10-26 20:17:30,271
2022-10-26 20:17:31,356
2022-10-26 20:17:34,-169
2022-10-26 20:17:35,73
2022-10-26 20:17:36,299
2022-10-26 20:17:38,594
2022-10-26 20:17:40,403
2022-10-26 20:17:42,458
2022-10-26 20:17:43,498
2022-10-26 20:17:45,864
2022-10-26 20:17:48,527
2022-10-26 20:17:50,537
2022-10-26 20:17:51,643
2022-10-26 20:17:54,791
2022-10-26 20:17:55,848
2022-10-26 20:17:57,614
2022-10-26 20:17:58,466
2022-10-26 20:18:00,435
2022-10-26 20:18:01,374
2022-10-26 20:18:03,309
2022-10-26 20:18:05,460
2022-10-26 20:18:06,195
2022-10-26 20:18:07,-96
2022-10-26 20:18:09,411
2022-10-26 20:18:12,443
2022-10-26 20:18:14,490
2022-10-26 20:18:18,492
2022-10-26 20:18:19,344
2022-10-26 20:18:20,527
2022-10-26 20:18:23,474
2022-10-26 20:18:25,614
2022-10-26 20:18:27,222
2022-10-26 20:18:28,344
2022-10-26 20:18:30,338
2022-10-26 20:18:32,183
2022-10-26 20:18:34,415
2022-10-26 20:18:37,435
2022-10-26 20:18:38,531
2022-10-26 20:18:40,464
2022-10-26 20:18:41,305
2022-10-26 20:18:43,496
2022-10-26 20:18:45,547
2022-10-26 20:18:46,624
2022-10-26 20:18:47,443
2022-10-26 20:18:49,576
2022-10-26 20:18:51,634
2022-10-26 20:18:53,1260
2022-10-26 20:18:55,510
2022-10-26 20:18:57,441
2022-10-26 20:18:59,340
2022-10-26 20:19:00,437
2022-10-26 20:19:02,265
2022-10-26 20:19:03,301
2022-10-26 20:19:05,321
2022-10-26 20:19:08,630
2022-10-26 20:19:09,348
2022-10-26 20:19:10,606
2022-10-26 20:19:12,484
2022-10-26 20:19:15,525
2022-10-26 20:19:16,464
2022-10-26 20:19:17,643
2022-10-26 20:19:19,697
2022-10-26 20:19:20,561
2022-10-26 20:19:22,466
2022-10-26 20:19:23,106
2022-10-26 20:19:26,417
2022-10-26 20:19:27,466
2022-10-26 20:19:29,647
2022-10-26 20:19:31,389
2022-10-26 20:19:33,364
2022-10-26 20:19:35,389
2022-10-26 20:19:37,323
2022-10-26 20:19:39,484
2022-10-26 20:19:41,506
2022-10-26 20:19:43,573
2022-10-26 20:19:45,386
2022-10-26 20:19:46,419
2022-10-26 20:19:48,425
2022-10-26 20:19:49,604
2022-10-26 20:19:52,382
2022-10-26 20:19:54,-161
2022-10-26 20:19:55,478
2022-10-26 20:19:56,543
2022-10-26 20:19:58,576
2022-10-26 20:20:00,515
2022-10-26 20:20:01,-627
2022-10-26 20:20:04,836
2022-10-26 20:20:05,513
2022-10-26 20:20:08,506
2022-10-26 20:20:09,362
2022-10-26 20:20:13,704
2022-10-26 20:20:14,681
2022-10-26 20:20:16,787
2022-10-26 20:20:17,525
2022-10-26 20:20:20,193
2022-10-26 20:20:21,596
2022-10-26 20:20:23,622
2022-10-26 20:20:25,395
2022-10-26 20:20:27,588
2022-10-26 20:20:29,-151
2022-10-26 20:20:31,651
2022-10-26 20:20:32,1236
2022-10-26 20:20:34,480
2022-10-26 20:20:35,47
2022-10-26 20:20:37,506
2022-10-26 20:20:39,561
2022-10-26 20:20:41,169
2022-10-26 20:20:43,157
2022-10-26 20:20:45,285
2022-10-26 20:20:47,573
2022-10-26 20:20:48,269
2022-10-26 20:20:50,122
2022-10-26 20:20:52,380
2022-10-26 20:20:53,578
2022-10-26 20:20:56,466
2022-10-26 20:20:59,545
2022-10-26 20:21:00,167
2022-10-26 20:21:03,256
2022-10-26 20:21:05,397
2022-10-26 20:21:06,368
2022-10-26 20:21:08,376
2022-10-26 20:21:10,265
2022-10-26 20:21:12,521
2022-10-26 20:21:12,297
2022-10-26 20:21:14,466
2022-10-26 20:21:16,734
2022-10-26 20:21:17,437
2022-10-26 20:21:19,220
2022-10-26 20:21:21,417
2022-10-26 20:21:22,386
2022-10-26 20:21:25,407
2022-10-26 20:21:26,443
2022-10-26 20:21:27,374
2022-10-26 20:21:29,380
2022-10-26 20:21:32,393
2022-10-26 20:21:33,248
2022-10-26 20:21:35,454
2022-10-26 20:21:37,578
2022-10-26 20:21:38,600
2022-10-26 20:21:41,368
2022-10-26 20:21:42,449
2022-10-26 20:21:45,338
2022-10-26 20:21:47,543
2022-10-26 20:21:48,-21
2022-10-26 20:21:51,234
2022-10-26 20:21:53,393
2022-10-26 20:21:56,685
2022-10-26 20:21:57,799
2022-10-26 20:21:58,372
2022-10-26 20:22:00,551
2022-10-26 20:22:01,364
2022-10-26 20:22:03,389
2022-10-26 20:22:06,419
2022-10-26 20:22:07,889
2022-10-26 20:22:09,763
2022-10-26 20:22:11,2265
2022-10-26 20:22:12,783
2022-10-26 20:22:14,500
2022-10-26 20:22:16,878
2022-10-26 20:22:17,862
2022-10-26 20:22:19,722
2022-10-26 20:22:21,852
2022-10-26 20:22:22,470
2022-10-26 20:22:24,195
2022-10-26 20:22:26,102
2022-10-26 20:22:27,466
2022-10-26 20:22:29,342
2022-10-26 20:22:30,67
2022-10-26 20:22:32,972
2022-10-26 20:22:34,1037
2022-10-26 20:22:35,893
2022-10-26 20:22:37,606
2022-10-26 20:22:39,29
2022-10-26 20:22:43,106
2022-10-26 20:22:44,332
2022-10-26 20:22:46,421
2022-10-26 20:22:48,612
2022-10-26 20:22:50,734
2022-10-26 20:22:52,736
2022-10-26 20:22:54,795
2022-10-26 20:22:55,702
2022-10-26 20:22:57,594
2022-10-26 20:22:59,470
2022-10-26 20:23:01,360
2022-10-26 20:23:02,122
2022-10-26 20:23:04,73
2022-10-26 20:23:06,25
2022-10-26 20:23:08,354
2022-10-26 20:23:09,533
2022-10-26 20:23:11,460
2022-10-26 20:23:12,738
2022-10-26 20:23:13,632
2022-10-26 20:23:15,724
2022-10-26 20:23:18,750
2022-10-26 20:23:19,758
2022-10-26 20:23:20,1015
2022-10-26 20:23:23,-739
2022-10-26 20:26:34,789
2022-10-26 20:26:36,787
2022-10-26 20:26:38,643
2022-10-26 20:26:40,655
2022-10-26 20:26:42,626
2022-10-26 20:26:44,695
2022-10-26 20:26:45,120
2022-10-26 20:26:47,114
2022-10-26 20:26:49,139
2022-10-26 20:26:50,145
2022-10-26 20:26:53,139
2022-10-26 20:26:54,118
2022-10-26 20:26:55,71
2022-10-26 20:26:57,120
2022-10-26 20:26:59,122
2022-10-26 20:27:00,118
2022-10-26 20:27:03,71
2022-10-26 20:27:04,92
2022-10-26 20:27:06,659
2022-10-26 20:27:08,508
2022-10-26 20:27:09,740
2022-10-26 20:27:10,657
2022-10-26 20:27:12,643
2022-10-26 20:27:13,866
2022-10-26 20:27:15,765
2022-10-26 20:27:17,596
2022-10-26 20:27:19,683
2022-10-26 20:27:20,315
2022-10-26 20:27:22,726
2022-10-26 20:27:24,787
2022-10-26 20:27:27,748
2022-10-26 20:27:29,736
2022-10-26 20:27:31,775
2022-10-26 20:27:33,771
2022-10-26 20:27:35,773
2022-10-26 20:27:36,775
2022-10-26 20:27:38,767
2022-10-26 20:27:40,899
2022-10-26 20:27:42,840
2022-10-26 20:27:44,828
2022-10-26 20:27:46,826
2022-10-26 20:27:47,828
2022-10-26 20:27:48,813
2022-10-26 20:27:50,769
2022-10-26 20:27:51,-232
2022-10-26 20:27:54,756
2022-10-26 20:27:56,775
2022-10-26 20:27:57,-564
2022-10-26 20:28:00,-121
2022-10-26 20:28:01,905
2022-10-26 20:28:03,919
2022-10-26 20:28:05,937
2022-10-26 20:28:08,925
2022-10-26 20:28:09,884
2022-10-26 20:28:10,897
2022-10-26 20:28:13,966
2022-10-26 20:28:14,895
2022-10-26 20:28:16,919
2022-10-26 20:28:18,899
2022-10-26 20:28:19,956
2022-10-26 20:28:21,945
2022-10-26 20:28:24,917
2022-10-26 20:28:25,915
2022-10-26 20:28:26,897
2022-10-26 20:28:29,895
2022-10-26 20:28:31,937
2022-10-26 20:28:32,923
2022-10-26 20:28:35,945
2022-10-26 20:28:36,909
2022-10-26 20:28:38,880
2022-10-26 20:28:39,909
2022-10-26 20:28:40,921
2022-10-26 20:28:43,882
2022-10-26 20:28:46,844
2022-10-26 20:28:48,773
2022-10-26 20:28:50,742
2022-10-26 20:28:52,710
2022-10-26 20:28:54,712
2022-10-26 20:28:55,797
2022-10-26 20:28:57,817
2022-10-26 20:28:59,811
2022-10-26 20:29:00,567
2022-10-26 20:29:03,636
2022-10-26 20:29:07,748
2022-10-26 20:29:08,655
2022-10-26 20:29:11,673
2022-10-26 20:29:13,691
2022-10-26 20:29:15,21
2022-10-26 20:29:16,-291
2022-10-26 20:29:18,122
2022-10-26 20:29:19,94
2022-10-26 20:29:21,-722
2022-10-26 20:29:23,858
2022-10-26 20:29:24,73
2022-10-26 20:29:26,972
2022-10-26 20:29:27,561
2022-10-26 20:29:30,647
2022-10-26 20:29:31,553
2022-10-26 20:29:32,592
2022-10-26 20:29:35,598
2022-10-26 20:29:36,602
2022-10-26 20:29:38,1098
2022-10-26 20:29:40,236
2022-10-26 20:30:34,0
2022-10-26 20:30:36,769
2022-10-26 20:30:38,789
2022-10-26 20:30:40,836
2022-10-26 20:30:42,789
2022-10-26 20:30:44,850
2022-10-26 20:30:46,838
2022-10-26 20:30:48,828
2022-10-26 20:30:49,779
2022-10-26 20:30:50,771
2022-10-26 20:30:52,760
2022-10-26 20:30:55,986
2022-10-26 20:30:56,742
2022-10-26 20:30:57,636
2022-10-26 20:30:59,952
2022-10-26 20:31:01,742
2022-10-26 20:31:03,854
2022-10-26 20:31:05,868
2022-10-26 20:31:07,884
2022-10-26 20:31:08,838
2022-10-26 20:31:10,836
2022-10-26 20:31:11,836
2022-10-26 20:31:13,720
2022-10-26 20:31:15,842
2022-10-26 20:31:17,854
2022-10-26 20:31:19,769
2022-10-26 20:31:21,691
2022-10-26 20:31:23,828
2022-10-26 20:31:24,844
2022-10-26 20:31:26,836
2022-10-26 20:31:29,823
2022-10-26 20:31:30,848
2022-10-26 20:31:32,726
2022-10-26 20:31:34,732
2022-10-26 20:31:36,-169
2022-10-26 20:31:38,443
2022-10-26 20:31:40,683
2022-10-26 20:31:42,86
2022-10-26 20:31:44,179
2022-10-26 20:31:45,549
2022-10-26 20:31:48,533
2022-10-26 20:31:50,-1682
2022-10-26 20:31:51,-326
2022-10-26 20:31:54,-259
2022-10-26 20:31:55,313
2022-10-26 20:31:57,10
2022-10-26 20:32:00,289
2022-10-26 20:32:02,-74
2022-10-26 20:32:03,-452
2022-10-26 20:32:04,-673
2022-10-26 20:32:06,431
2022-10-26 20:32:07,578
2022-10-26 20:32:10,594
2022-10-26 20:32:11,1029
2022-10-26 20:32:13,547
2022-10-26 20:32:14,901
2022-10-26 20:32:15,317
2022-10-26 20:32:16,4
2022-10-26 20:32:17,403
2022-10-26 20:32:20,435
2022-10-26 20:32:22,641
2022-10-26 20:32:23,1181
2022-10-26 20:32:26,874
2022-10-26 20:32:27,708
2022-10-26 20:32:29,569
2022-10-26 20:32:30,931
2022-10-26 20:32:32,187
2022-10-26 20:32:34,576
2022-10-26 20:32:35,441
2022-10-26 20:32:37,-102
2022-10-26 20:32:39,437
2022-10-26 20:32:41,409
2022-10-26 20:32:42,427
2022-10-26 20:32:45,897
2022-10-26 20:32:47,-1159
2022-10-26 20:32:49,311
2022-10-26 20:32:50,-27
2022-10-26 20:32:53,165
2022-10-26 20:32:54,155
2022-10-26 20:32:57,756
2022-10-26 20:32:58,821
2022-10-26 20:33:00,506
2022-10-26 20:33:02,506
2022-10-26 20:33:04,476
2022-10-26 20:33:06,480
2022-10-26 20:33:08,486
2022-10-26 20:33:09,474
2022-10-26 20:33:10,576
2022-10-26 20:33:12,541
2022-10-26 20:33:14,773
2022-10-26 20:33:16,700
2022-10-26 20:33:18,958
2022-10-26 20:33:20,939
2022-10-26 20:33:21,763
2022-10-26 20:33:23,771
2022-10-26 20:33:25,858
2022-10-26 20:33:28,850
2022-10-26 20:33:29,722
2022-10-26 20:33:32,681
2022-10-26 20:33:35,836
2022-10-26 20:33:37,795
2022-10-26 20:33:39,667
2022-10-26 20:33:40,986
2022-10-26 20:33:42,456
2022-10-26 20:33:44,342
2022-10-26 20:33:45,460
2022-10-26 20:33:47,758
2022-10-26 20:33:49,-129
2022-10-26 20:33:50,187
2022-10-26 20:33:53,350
2022-10-26 20:33:55,285
2022-10-26 20:33:57,179
2022-10-26 20:33:58,663
2022-10-26 20:34:00,549
2022-10-26 20:34:03,399
2022-10-26 20:34:04,498
2022-10-26 20:34:05,273
2022-10-26 20:34:08,358
2022-10-26 20:34:10,309
2022-10-26 20:34:12,368
2022-10-26 20:34:14,415
2022-10-26 20:34:15,348
2022-10-26 20:34:17,242
2022-10-26 20:34:18,212
2022-10-26 20:34:20,409
2022-10-26 20:34:21,307
2022-10-26 20:34:24,447
2022-10-26 20:34:26,84
2022-10-26 20:34:28,718
2022-10-26 20:34:30,476
2022-10-26 20:34:32,421
2022-10-26 20:34:34,-64
2022-10-26 20:34:35,395
2022-10-26 20:34:38,317
2022-10-26 20:34:39,862
2022-10-26 20:34:41,769
2022-10-26 20:34:43,246
2022-10-26 20:34:45,289
2022-10-26 20:34:47,334
2022-10-26 20:34:49,49
2022-10-26 20:34:50,374
2022-10-26 20:34:52,391
2022-10-26 20:34:54,281
2022-10-26 20:34:55,297
2022-10-26 20:34:57,346
2022-10-26 20:35:00,248
2022-10-26 20:35:01,452
2022-10-26 20:35:02,267
2022-10-26 20:35:04,291
2022-10-26 20:35:07,354
2022-10-26 20:35:08,521
2022-10-26 20:35:12,559
2022-10-26 20:35:13,336
2022-10-26 20:35:17,114
2022-10-26 20:35:18,468
2022-10-26 20:35:20,445
2022-10-26 20:35:21,513
2022-10-26 20:35:27,880
2022-10-26 20:35:28,864
2022-10-26 20:35:30,618
2022-10-26 20:35:31,671
2022-10-26 20:35:34,232
2022-10-26 20:35:35,616
2022-10-26 20:35:40,384
2022-10-26 20:35:41,421
2022-10-26 20:35:43,671
2022-10-26 20:35:45,484
2022-10-26 20:35:47,1090
2022-10-26 20:35:49,852
2022-10-26 20:35:51,468
2022-10-26 20:35:53,555
2022-10-26 20:35:55,454
2022-10-26 20:35:58,598
2022-10-26 20:36:00,624
2022-10-26 20:36:01,476
2022-10-26 20:36:03,506
2022-10-26 20:36:06,202
2022-10-26 20:36:07,299
2022-10-26 20:36:09,407
2022-10-26 20:36:10,874
2022-10-26 20:36:27,228
2022-10-26 20:36:31,407
2022-10-26 20:36:32,423
2022-10-26 20:36:35,334
2022-10-26 20:36:36,431
2022-10-26 20:36:38,543
2022-10-26 20:36:40,443
2022-10-26 20:36:41,-39
2022-10-26 20:36:44,291
2022-10-26 20:36:45,563
2022-10-26 20:36:48,726
2022-10-26 20:36:49,706
2022-10-26 20:36:50,669
2022-10-26 20:36:53,663
2022-10-26 20:36:54,691
2022-10-26 20:36:57,-999
2022-10-26 20:36:59,-572
2022-10-26 20:37:00,748
2022-10-26 20:37:02,722
2022-10-26 20:37:05,777
2022-10-26 20:37:07,903
2022-10-26 20:37:09,722
2022-10-26 20:37:10,679
2022-10-26 20:37:13,-2054
2022-10-26 20:37:14,1281
2022-10-26 20:37:17,-409
2022-10-26 20:37:18,4356
2022-10-26 20:37:19,3323
2022-10-26 20:37:22,382
2022-10-26 20:37:23,476
2022-10-26 20:37:25,334
2022-10-26 20:37:27,84
2022-10-26 20:37:30,368
2022-10-26 20:37:32,17
2022-10-26 20:37:34,872
2022-10-26 20:37:36,330
2022-10-26 20:37:39,732
2022-10-26 20:37:41,470
2022-10-26 20:37:43,508
2022-10-26 20:37:44,612
2022-10-26 20:37:47,23
2022-10-26 20:37:49,285
2022-10-26 20:37:52,931
2022-10-26 20:37:53,529
2022-10-26 20:37:54,488
2022-10-26 20:37:57,472
2022-10-26 20:37:59,234
2022-10-26 20:38:00,342
2022-10-26 20:38:02,159
2022-10-26 20:38:04,760
2022-10-26 20:38:06,952
2022-10-26 20:38:08,630
2022-10-26 20:38:09,805
2022-10-26 20:38:11,1114
2022-10-26 20:38:13,722
2022-10-26 20:38:16,466
2022-10-26 20:38:17,466
2022-10-26 20:38:19,395
2022-10-26 20:38:21,403
2022-10-26 20:38:22,128
2022-10-26 20:38:25,330
2022-10-26 20:38:27,480
2022-10-26 20:38:28,299
2022-10-26 20:38:29,655
2022-10-26 20:38:31,399
2022-10-26 20:38:32,173
2022-10-26 20:38:33,346
2022-10-26 20:38:36,622
2022-10-26 20:38:37,681
2022-10-26 20:38:41,94
2022-10-26 20:38:43,370
2022-10-26 20:38:44,1293
2022-10-26 20:38:46,-574
2022-10-26 20:38:49,263
2022-10-26 20:38:52,878
2022-10-26 20:38:53,872
2022-10-26 20:38:56,218
2022-10-26 20:38:58,248
2022-10-26 20:39:00,244
2022-10-26 20:39:02,-153
2022-10-26 20:39:05,-176
2022-10-26 20:39:06,1029
2022-10-26 20:39:07,490
2022-10-26 20:39:10,968
2022-10-26 20:39:11,1165
2022-10-26 20:39:13,460
2022-10-26 20:39:14,706
2022-10-26 20:39:18,-320
2022-10-26 22:03:42,886
2022-10-26 22:03:43,1000
2022-10-26 22:03:46,988
2022-10-26 22:03:48,1002
2022-10-26 22:03:49,966
2022-10-26 22:03:51,1602
2022-10-26 22:03:54,-615
2022-10-26 22:03:55,39
2022-10-26 22:03:57,-269
2022-10-26 22:03:59,-259
2022-10-26 22:04:01,-94
2022-10-26 22:04:02,-117
2022-10-26 22:04:04,-58
2022-10-26 22:04:05,-68
2022-10-26 22:04:06,-64
2022-10-26 22:04:09,-66
2022-10-26 22:04:10,-66
2022-10-26 22:04:14,-80
2022-10-26 22:04:15,-68
2022-10-26 22:04:16,-102
2022-10-26 22:04:18,-121
2022-10-26 22:04:21,-139
2022-10-26 22:04:22,-131
2022-10-26 22:04:24,-133
2022-10-26 22:04:25,-133
2022-10-26 22:04:27,-135
2022-10-26 22:04:29,-135
2022-10-26 22:04:32,-139
2022-10-26 22:04:33,-137
2022-10-26 22:04:35,-133
2022-10-26 22:04:36,-131
2022-10-26 22:04:39,-129
2022-10-26 22:04:41,-133
2022-10-26 22:04:43,-135
2022-10-26 22:04:45,-131
2022-10-26 22:04:47,-135
2022-10-26 22:04:48,-541
2022-10-26 22:04:50,-340
2022-10-26 22:04:52,155
2022-10-26 22:04:54,114
2022-10-26 22:04:55,155
2022-10-26 22:04:57,147
2022-10-26 22:04:58,163
2022-10-26 22:05:00,159
2022-10-26 22:05:02,139
2022-10-26 22:05:05,126
2022-10-26 22:05:06,187
2022-10-26 22:05:08,155
2022-10-26 22:05:09,149
2022-10-26 22:05:12,165
2022-10-26 22:05:14,165
2022-10-26 22:05:17,163
2022-10-26 22:05:18,167
2022-10-26 22:05:21,167
2022-10-26 22:05:22,167
2022-10-26 22:05:24,169
2022-10-26 22:05:26,161
2022-10-26 22:05:27,167
2022-10-26 22:05:29,169
2022-10-26 22:05:31,159
2022-10-26 22:05:32,161
2022-10-26 22:05:33,163
2022-10-26 22:05:36,167
2022-10-26 22:05:37,151
2022-10-26 22:05:39,382
2022-10-26 22:05:41,496
2022-10-26 22:05:42,382
2022-10-26 22:05:44,-194
2022-10-26 22:05:45,-19
2022-10-26 22:05:47,126
2022-10-26 22:05:50,130
2022-10-26 22:05:51,179
2022-10-26 22:05:53,-141
2022-10-26 22:05:54,620
2022-10-26 22:05:56,594
2022-10-26 22:05:58,567
2022-10-26 22:06:00,569
2022-10-26 22:06:02,889
2022-10-26 22:06:04,78
2022-10-26 22:06:07,37
2022-10-26 22:06:08,-206
2022-10-26 22:06:10,-169
2022-10-26 22:06:11,-247
2022-10-26 22:06:12,-108
2022-10-26 22:06:14,-157
2022-10-26 22:06:16,-157
2022-10-26 22:06:18,-137
2022-10-26 22:06:19,-133
2022-10-26 22:06:21,-129
2022-10-26 22:06:23,-182
2022-10-26 22:06:24,110
2022-10-26 22:06:26,974
2022-10-26 22:06:28,960
2022-10-26 22:06:30,972
2022-10-26 22:06:32,966
2022-10-26 22:06:34,962
2022-10-26 22:06:35,966
2022-10-26 22:06:37,962
2022-10-26 22:06:39,-62
2022-10-26 22:06:41,354
2022-10-26 22:06:42,958
2022-10-26 22:06:45,960
2022-10-26 22:06:47,964
2022-10-26 22:06:49,962
2022-10-26 22:06:51,958
2022-10-26 22:06:53,1204
2022-10-26 22:06:54,43
2022-10-26 22:06:57,-110
2022-10-26 22:06:58,4
2022-10-26 22:06:59,2
2022-10-26 22:07:00,-161
2022-10-26 22:07:03,13
2022-10-26 22:07:04,-47
2022-10-26 22:07:07,-29
2022-10-26 22:07:08,25
2022-10-26 22:07:10,21
2022-10-26 22:07:13,478
2022-10-26 22:07:16,482
2022-10-26 22:07:17,523
2022-10-26 22:07:20,4
2022-10-26 22:07:23,-1
2022-10-26 22:07:25,-11
2022-10-26 22:20:21,-926
2022-10-26 22:20:23,-210
2022-10-26 22:20:24,-129
2022-10-26 22:20:27,-234
2022-10-26 22:20:28,-224
2022-10-26 22:20:30,-198
2022-10-26 22:20:32,-320
2022-10-26 22:20:34,-200
2022-10-26 22:20:36,-212
2022-10-26 22:20:38,65
2022-10-26 22:20:39,-946
2022-10-26 22:20:42,-446
2022-10-26 22:20:44,-458
2022-10-26 22:20:47,-450
2022-10-26 22:20:47,-442
2022-10-26 22:20:50,-344
