datetime,value
2022-10-29 20:36:38,76
2022-10-29 20:36:40,75
2022-10-29 20:36:41,74
2022-10-29 20:36:43,76
2022-10-29 20:36:44,76
2022-10-29 20:36:46,78
2022-10-29 20:36:47,76
2022-10-29 20:36:49,76
2022-10-29 20:36:51,76
2022-10-29 20:36:52,76
2022-10-29 20:36:54,77
2022-10-29 20:36:57,75
2022-10-29 20:36:58,72
2022-10-29 20:37:01,76
2022-10-29 20:37:02,74
2022-10-29 20:37:03,75
2022-10-29 20:37:06,75
2022-10-29 20:37:07,74
2022-10-29 20:37:08,75
2022-10-29 20:37:10,77
2022-10-29 20:37:11,76
2022-10-29 20:37:12,76
2022-10-29 20:37:13,77
2022-10-29 20:37:16,78
2022-10-29 20:37:17,78
2022-10-29 20:37:19,77
2022-10-29 20:37:20,77
2022-10-29 20:37:21,77
2022-10-29 20:37:23,77
2022-10-29 20:37:25,77
2022-10-29 20:37:27,75
2022-10-29 20:37:29,76
2022-10-29 20:37:31,77
2022-10-29 20:37:32,77
2022-10-29 20:37:34,77
2022-10-29 20:37:35,78
2022-10-29 20:37:36,77
2022-10-29 20:37:38,77
2022-10-29 20:37:39,77
2022-10-29 20:37:41,78
2022-10-29 20:37:43,76
2022-10-29 20:37:45,74
2022-10-29 20:37:46,76
2022-10-29 20:37:48,78
2022-10-29 20:37:49,80
2022-10-29 20:37:51,79
2022-10-29 20:37:53,80
2022-10-29 20:37:54,80
2022-10-29 20:37:56,80
2022-10-29 20:37:58,83
2022-10-29 20:37:59,82
2022-10-29 20:38:00,83
2022-10-29 20:38:01,81
2022-10-29 20:38:03,82
2022-10-29 20:38:04,85
2022-10-29 20:38:06,85
2022-10-29 20:38:07,85
2022-10-29 20:38:10,86
2022-10-29 20:38:11,83
2022-10-29 20:38:13,81
2022-10-29 20:38:15,77
2022-10-29 20:38:16,79
2022-10-29 20:38:18,78
2022-10-29 20:38:19,78
2022-10-29 20:38:21,79
2022-10-29 20:38:22,78
2022-10-29 20:38:24,77
2022-10-29 20:38:26,78
2022-10-29 20:38:27,78
2022-10-29 20:38:29,80
2022-10-29 20:38:30,79
2022-10-29 20:38:32,79
2022-10-29 20:38:34,79
2022-10-29 20:38:36,81
2022-10-29 20:38:37,81
2022-10-29 20:38:39,85
2022-10-29 20:38:40,83
2022-10-29 20:38:41,84
2022-10-29 20:38:43,83
2022-10-29 20:38:44,85
2022-10-29 20:38:47,84
2022-10-29 20:38:49,87
2022-10-29 20:38:50,85
2022-10-29 20:38:51,85
2022-10-29 20:38:53,88
2022-10-29 20:38:54,89
2022-10-29 20:38:55,90
2022-10-29 20:38:58,89
2022-10-29 20:38:59,87
2022-10-29 20:39:00,90
2022-10-29 20:39:02,90
2022-10-29 20:39:04,92
2022-10-29 20:39:06,93
2022-10-29 20:39:07,93
2022-10-29 20:39:09,93
2022-10-29 20:39:11,92
2022-10-29 20:39:11,92
2022-10-29 20:39:13,92
2022-10-29 20:39:15,92
2022-10-29 20:39:16,91
2022-10-29 20:39:18,90
2022-10-29 20:39:20,90
2022-10-29 20:39:21,91
2022-10-29 20:39:22,91
2022-10-29 20:39:24,92
2022-10-29 20:39:25,92
2022-10-29 20:39:27,92
2022-10-29 20:39:29,92
2022-10-29 20:39:30,92
2022-10-29 20:39:32,91
2022-10-29 20:39:33,91
2022-10-29 20:39:35,91
2022-10-29 20:39:36,91
2022-10-29 20:39:38,91
2022-10-29 20:39:39,88
2022-10-29 20:39:41,87
2022-10-29 20:39:43,83
2022-10-29 20:39:45,82
2022-10-29 20:39:46,82
2022-10-29 20:39:47,81
2022-10-29 20:39:49,81
2022-10-29 20:39:51,82
2022-10-29 20:39:53,81
2022-10-29 20:39:54,79
2022-10-29 20:39:56,79
2022-10-29 20:39:58,78
2022-10-29 20:39:59,77
2022-10-29 20:40:00,77
2022-10-29 20:40:02,77
2022-10-29 20:40:03,76
2022-10-29 20:40:04,76
2022-10-29 20:40:05,75
2022-10-29 20:40:07,74
2022-10-29 20:40:08,74
2022-10-29 20:40:09,74
2022-10-29 20:40:11,74
2022-10-29 20:40:12,75
2022-10-29 20:40:14,76
2022-10-29 20:40:16,73
2022-10-29 20:40:17,75
2022-10-29 20:40:19,76
2022-10-29 20:40:20,75
2022-10-29 20:40:23,74
2022-10-29 20:40:25,74
2022-10-29 20:40:26,75
2022-10-29 20:40:27,76
2022-10-29 20:40:28,77
2022-10-29 20:40:29,79
2022-10-29 20:40:31,75
2022-10-29 20:40:32,75
2022-10-29 20:40:35,73
2022-10-29 20:40:36,75
2022-10-29 20:40:38,73
2022-10-29 20:40:38,77
2022-10-29 20:40:41,75
2022-10-29 20:40:41,75
2022-10-29 20:40:42,73
2022-10-29 20:40:45,75
2022-10-29 20:40:46,74
2022-10-29 20:40:48,74
2022-10-29 20:40:49,74
2022-10-29 20:40:50,74
2022-10-29 20:40:53,74
2022-10-29 20:40:55,74
2022-10-29 20:40:56,74
2022-10-29 20:40:57,74
2022-10-29 20:40:59,75
2022-10-29 20:41:01,73
2022-10-29 20:41:04,75
2022-10-29 20:41:06,77
2022-10-29 20:41:08,78
2022-10-29 20:41:09,78
2022-10-29 20:44:45,65
2022-10-29 20:44:47,64
2022-10-29 20:44:49,64
2022-10-29 20:44:50,63
2022-10-29 20:44:52,62
2022-10-29 20:44:53,65
2022-10-29 20:44:55,63
2022-10-29 20:44:56,64
2022-10-29 20:44:57,61
2022-10-29 20:44:59,61
2022-10-29 20:45:00,60
2022-10-29 20:45:01,60
2022-10-29 20:45:03,62
2022-10-29 20:45:06,60
2022-10-29 20:45:07,60
2022-10-29 20:45:09,61
2022-10-29 20:45:10,67
2022-10-29 20:45:12,71
2022-10-29 20:45:14,73
2022-10-29 20:45:15,74
2022-10-29 20:45:16,75
2022-10-29 20:45:17,76
2022-10-29 20:45:19,77
2022-10-29 20:45:21,78
2022-10-29 20:45:22,78
2022-10-29 20:45:25,77
2022-10-29 20:45:27,77
2022-10-29 20:45:29,77
2022-10-29 20:45:31,77
2022-10-29 20:45:33,78
2022-10-29 20:45:34,78
2022-10-29 20:45:37,79
2022-10-29 20:45:40,80
2022-10-29 20:45:41,79
2022-10-29 20:45:43,81
2022-10-29 20:45:45,80
2022-10-29 20:45:46,80
2022-10-29 20:45:47,80
2022-10-29 20:45:48,79
2022-10-29 20:45:50,79
2022-10-29 20:45:52,80
2022-10-29 20:45:54,81
2022-10-29 20:45:55,78
2022-10-29 20:45:57,77
2022-10-29 20:45:58,81
2022-10-29 20:46:00,80
2022-10-29 20:46:01,79
2022-10-29 20:46:03,78
2022-10-29 20:46:05,76
2022-10-29 20:46:06,76
2022-10-29 20:46:08,77
2022-10-29 20:46:09,79
2022-10-29 20:46:11,79
2022-10-29 20:46:12,79
2022-10-29 20:46:14,78
2022-10-29 20:46:15,79
2022-10-29 20:46:16,80
2022-10-29 20:46:17,79
2022-10-29 20:46:18,79
2022-10-29 20:46:19,79
2022-10-29 20:46:21,79
2022-10-29 20:46:22,79
2022-10-29 20:46:24,80
2022-10-29 20:46:26,79
2022-10-29 20:46:27,78
2022-10-29 20:46:28,78
2022-10-29 20:46:30,78
2022-10-29 20:46:33,78
2022-10-29 20:46:34,79
2022-10-29 20:46:36,78
2022-10-29 20:46:37,78
2022-10-29 20:46:39,79
2022-10-29 20:46:40,79
2022-10-29 20:46:42,78
2022-10-29 20:46:43,79
2022-10-29 20:46:44,79
2022-10-29 20:46:46,78
2022-10-29 20:46:48,79
2022-10-29 20:46:50,81
2022-10-29 20:46:51,79
2022-10-29 20:46:53,80
2022-10-29 20:46:55,81
2022-10-29 20:46:57,81
2022-10-29 20:46:58,78
2022-10-29 20:47:00,78
2022-10-29 20:47:02,78
2022-10-29 20:47:03,79
2022-10-29 20:47:05,80
2022-10-29 20:47:07,77
2022-10-29 20:47:09,79
2022-10-29 20:47:10,79
2022-10-29 20:47:12,81
2022-10-29 20:47:13,79
2022-10-29 20:47:14,79
2022-10-29 20:47:16,78
2022-10-29 20:47:18,80
2022-10-29 20:47:19,78
2022-10-29 20:47:21,80
2022-10-29 20:47:22,80
2022-10-29 20:47:24,77
2022-10-29 20:47:26,78
2022-10-29 20:47:27,79
2022-10-29 20:47:29,79
2022-10-29 20:47:30,78
2022-10-29 20:47:32,79
2022-10-29 20:47:33,77
2022-10-29 20:47:34,77
2022-10-29 20:47:36,76
2022-10-29 20:47:38,79
2022-10-29 20:47:40,78
2022-10-29 20:47:41,78
2022-10-29 20:47:43,74
2022-10-29 20:47:44,76
2022-10-29 20:47:46,77
2022-10-29 20:47:47,77
2022-10-29 20:47:49,78
2022-10-29 20:47:50,77
2022-10-29 20:47:52,78
2022-10-29 20:47:54,80
2022-10-29 20:47:55,76
2022-10-29 20:47:57,77
2022-10-29 20:47:58,77
2022-10-29 20:47:59,77
2022-10-29 20:48:01,77
2022-10-29 20:48:02,77
2022-10-29 20:48:05,75
2022-10-29 20:48:06,76
2022-10-29 20:48:09,78
2022-10-29 20:48:10,76
2022-10-29 20:48:11,74
2022-10-29 20:48:13,75
2022-10-29 20:48:14,76
2022-10-29 20:48:15,76
2022-10-29 20:48:17,79
2022-10-29 20:48:18,76
2022-10-29 20:48:20,76
2022-10-29 20:48:22,78
2022-10-29 20:48:23,78
2022-10-29 20:48:24,76
2022-10-29 20:48:26,78
2022-10-29 20:48:27,78
2022-10-29 20:48:29,79
2022-10-29 20:48:31,80
2022-10-29 20:48:33,81
2022-10-29 20:48:34,81
2022-10-29 20:48:35,82
2022-10-29 20:48:36,82
2022-10-29 20:48:39,85
2022-10-29 20:48:42,85
2022-10-29 20:48:44,85
2022-10-29 20:48:46,86
2022-10-29 20:48:47,85
2022-10-29 20:48:50,84
2022-10-29 20:48:51,84
2022-10-29 20:48:52,84
2022-10-29 20:48:53,84
2022-10-29 20:48:55,85
2022-10-29 20:48:56,85
2022-10-29 20:48:58,86
2022-10-29 20:48:59,87
2022-10-29 20:49:01,88
2022-10-29 20:49:02,88
2022-10-29 20:49:03,88
2022-10-29 20:49:05,88
2022-10-29 20:49:07,88
2022-10-29 20:49:08,88
2022-10-29 20:49:10,89
2022-10-29 20:49:11,89
2022-10-29 20:49:13,89
2022-10-29 20:49:15,88
2022-10-29 20:49:16,88
2022-10-29 20:49:18,89
2022-10-29 20:49:19,89
2022-10-29 20:49:21,90
2022-10-29 20:49:23,91
2022-10-29 20:49:24,91
2022-10-29 20:49:26,90
2022-10-29 20:49:28,90
2022-10-29 20:49:29,91
2022-10-29 20:49:30,91
2022-10-29 20:49:32,92
2022-10-29 20:49:34,93
2022-10-29 20:49:35,94
2022-10-29 20:49:36,94
2022-10-29 20:49:38,95
2022-10-29 20:49:39,95
2022-10-29 20:49:41,96
2022-10-29 20:49:43,96
2022-10-29 20:49:44,97
2022-10-29 20:49:46,97
2022-10-29 20:49:47,98
2022-10-29 20:49:49,98
2022-10-29 20:49:50,97
2022-10-29 20:49:52,96
2022-10-29 20:49:53,97
2022-10-29 20:49:55,97
2022-10-29 20:49:56,96
2022-10-29 20:49:58,96
2022-10-29 20:49:59,97
2022-10-29 20:50:00,96
2022-10-29 20:50:02,95
2022-10-29 20:50:04,94
2022-10-29 20:50:05,93
2022-10-29 20:50:07,95
2022-10-29 20:50:08,96
2022-10-29 20:50:09,96
2022-10-29 20:50:11,95
2022-10-29 20:50:13,95
2022-10-29 20:50:15,93
2022-10-29 20:50:16,96
2022-10-29 20:50:18,95
2022-10-29 20:50:20,95
2022-10-29 20:50:21,96
2022-10-29 20:50:23,96
2022-10-29 20:50:24,97
2022-10-29 20:50:26,96
2022-10-29 20:50:27,95
2022-10-29 20:50:29,93
2022-10-29 20:50:30,93
2022-10-29 20:50:32,94
2022-10-29 20:50:34,95
2022-10-29 20:50:35,95
2022-10-29 20:50:37,95
2022-10-29 20:50:38,94
2022-10-29 20:50:40,93
2022-10-29 20:50:41,94
2022-10-29 20:50:42,93
2022-10-29 20:50:45,94
2022-10-29 20:50:46,91
2022-10-29 20:50:48,88
2022-10-29 20:50:50,89
2022-10-29 20:50:52,88
2022-10-29 20:50:53,88
2022-10-29 20:50:56,86
2022-10-29 20:50:57,86
2022-10-29 20:50:58,87
2022-10-29 20:50:59,88
2022-10-29 20:51:01,88
2022-10-29 20:51:03,88
2022-10-29 20:51:04,87
2022-10-29 20:51:07,87
2022-10-29 20:51:08,86
2022-10-29 20:51:09,88
2022-10-29 20:51:11,90
2022-10-29 20:51:13,87
2022-10-29 20:51:14,89
2022-10-29 20:51:15,89
2022-10-29 20:51:17,88
2022-10-29 20:51:19,86
2022-10-29 20:51:21,88
2022-10-29 20:51:22,88
2022-10-29 20:51:24,88
2022-10-29 20:51:26,88
2022-10-29 20:51:27,87
2022-10-29 20:51:29,87
2022-10-29 20:51:30,86
2022-10-29 20:51:31,86
2022-10-29 20:51:33,83
2022-10-29 20:51:34,83
2022-10-29 20:51:37,85
2022-10-29 20:51:38,85
2022-10-29 20:51:39,82
2022-10-29 20:51:40,81
2022-10-29 20:51:43,82
2022-10-29 20:51:46,79
2022-10-29 20:51:46,80
2022-10-29 20:51:48,80
2022-10-29 20:51:49,77
2022-10-29 20:51:52,76
2022-10-29 20:51:53,74
2022-10-29 20:51:54,75
2022-10-29 20:51:55,75
2022-10-29 20:51:57,77
2022-10-29 20:51:58,77
2022-10-29 20:51:59,78
2022-10-29 20:52:01,78
2022-10-29 20:52:02,77
2022-10-29 20:52:03,76
2022-10-29 20:52:06,78
2022-10-29 20:52:07,78
2022-10-29 20:52:08,76
2022-10-29 20:52:10,79
2022-10-29 20:52:11,79
2022-10-29 20:52:13,80
2022-10-29 20:52:15,81
2022-10-29 20:52:16,81
2022-10-29 20:52:18,81
2022-10-29 20:52:21,80
2022-10-29 20:52:23,81
2022-10-29 20:52:25,82
2022-10-29 20:52:27,82
2022-10-29 20:52:28,80
2022-10-29 20:52:29,80
2022-10-29 20:52:31,78
2022-10-29 20:52:33,79
2022-10-29 20:52:35,80
2022-10-29 20:52:36,81
2022-10-29 20:52:37,80
2022-10-29 20:52:39,79
2022-10-29 20:52:40,82
2022-10-29 20:52:43,83
2022-10-29 20:52:44,83
2022-10-29 20:52:46,81
2022-10-29 20:52:48,81
2022-10-29 20:52:50,80
2022-10-29 20:52:51,83
2022-10-29 20:52:52,84
2022-10-29 20:52:53,83
2022-10-29 20:52:54,83
2022-10-29 20:52:56,84
2022-10-29 20:52:58,84
2022-10-29 20:53:00,84
2022-10-29 20:53:02,84
2022-10-29 20:53:03,84
2022-10-29 20:53:04,83
2022-10-29 20:53:07,84
2022-10-29 20:53:08,86
2022-10-29 20:53:10,86
2022-10-29 20:53:11,86
2022-10-29 20:53:13,86
2022-10-29 20:53:15,88
2022-10-29 20:53:16,87
2022-10-29 20:53:17,87
2022-10-29 20:53:18,86
2022-10-29 20:53:20,87
2022-10-29 20:53:21,85
2022-10-29 20:53:23,86
2022-10-29 20:53:25,86
2022-10-29 20:53:26,86
2022-10-29 20:53:28,86
2022-10-29 20:53:30,86
2022-10-29 20:53:32,88
2022-10-29 20:53:33,88
2022-10-29 20:53:35,86
2022-10-29 20:53:36,86
2022-10-29 20:53:38,85
2022-10-29 20:53:40,86
2022-10-29 20:53:41,85
2022-10-29 20:53:43,84
2022-10-29 20:53:44,86
2022-10-29 20:53:46,86
2022-10-29 20:53:47,86
2022-10-29 20:53:49,86
2022-10-29 20:53:50,86
2022-10-29 20:53:51,85
2022-10-29 20:53:54,86
2022-10-29 20:53:55,86
2022-10-29 20:53:56,84
2022-10-29 20:53:58,86
2022-10-29 20:54:00,86
2022-10-29 20:54:01,90
2022-10-29 20:54:03,87
2022-10-29 20:54:04,88
2022-10-29 20:54:06,87
2022-10-29 20:54:08,87
2022-10-29 20:54:08,87
2022-10-29 20:54:10,85
2022-10-29 20:54:11,88
2022-10-29 20:54:13,87
2022-10-29 20:54:14,88
2022-10-29 20:54:16,86
2022-10-29 20:54:17,88
2022-10-29 20:54:19,87
2022-10-29 20:54:21,87
2022-10-29 20:54:23,86
2022-10-29 20:54:25,87
2022-10-29 20:54:27,87
2022-10-29 20:54:29,88
2022-10-29 20:54:30,89
2022-10-29 20:54:32,88
2022-10-29 20:54:33,87
2022-10-29 20:54:35,87
2022-10-29 20:54:36,87
2022-10-29 20:54:38,87
2022-10-29 20:54:40,88
2022-10-29 20:54:41,89
2022-10-29 20:54:43,87
2022-10-29 20:54:45,88
2022-10-29 20:54:46,88
2022-10-29 20:54:47,87
2022-10-29 20:54:49,87
2022-10-29 20:54:50,87
2022-10-29 20:54:51,87
2022-10-29 20:54:52,87
2022-10-29 20:54:54,87
2022-10-29 20:54:55,86
2022-10-29 20:54:57,86
2022-10-29 20:54:59,86
2022-10-29 20:55:00,85
2022-10-29 20:55:02,86
2022-10-29 20:55:04,85
2022-10-29 20:55:06,83
2022-10-29 20:55:07,84
2022-10-29 20:55:09,83
2022-10-29 20:55:10,85
2022-10-29 20:55:12,85
2022-10-29 20:55:13,87
2022-10-29 20:55:15,87
2022-10-29 20:55:16,84
2022-10-29 20:55:18,84
2022-10-29 20:55:19,86
2022-10-29 20:55:22,89
2022-10-29 20:55:24,91
2022-10-29 20:55:26,90
2022-10-29 20:55:28,89
2022-10-29 20:55:30,89
2022-10-29 20:55:31,89
2022-10-29 20:55:32,88
2022-10-29 20:55:35,88
2022-10-29 20:55:36,85
2022-10-29 20:55:38,85
2022-10-29 20:55:40,83
2022-10-29 20:55:42,84
2022-10-29 20:55:43,85
2022-10-29 20:55:44,85
2022-10-29 20:55:46,86
2022-10-29 20:55:48,86
2022-10-29 20:55:49,86
2022-10-29 20:55:50,85
2022-10-29 20:55:52,86
2022-10-29 20:55:54,87
2022-10-29 20:55:56,85
2022-10-29 20:55:57,86
2022-10-29 20:55:59,88
2022-10-29 20:56:00,87
2022-10-29 20:56:02,88
2022-10-29 20:56:03,87
2022-10-29 20:56:05,88
2022-10-29 20:56:07,88
2022-10-29 20:56:08,89
2022-10-29 20:56:10,89
2022-10-29 20:56:11,87
2022-10-29 20:56:12,87
2022-10-29 20:56:14,87
2022-10-29 20:56:16,87
2022-10-29 20:56:17,86
2022-10-29 20:56:19,87
2022-10-29 20:56:20,86
2022-10-29 20:56:21,87
2022-10-29 20:56:24,89
2022-10-29 20:56:25,88
2022-10-29 20:56:26,87
2022-10-29 20:56:28,86
2022-10-29 20:56:30,85
2022-10-29 20:56:31,87
2022-10-29 20:56:33,87
2022-10-29 20:56:34,87
2022-10-29 20:56:36,88
2022-10-29 20:56:38,90
2022-10-29 20:56:40,87
2022-10-29 20:56:41,88
2022-10-29 20:56:43,90
2022-10-29 20:56:44,92
2022-10-29 20:56:46,91
2022-10-29 20:56:48,91
2022-10-29 20:56:49,91
2022-10-29 20:56:51,91
2022-10-29 20:56:52,91
2022-10-29 20:56:54,95
2022-10-29 20:56:55,94
2022-10-29 20:56:56,94
2022-10-29 20:56:59,94
2022-10-29 20:57:00,95
2022-10-29 20:57:01,94
2022-10-29 20:57:04,95
2022-10-29 20:57:05,96
2022-10-29 20:57:07,98
2022-10-29 20:57:08,101
2022-10-29 20:57:10,99
2022-10-29 20:57:12,98
2022-10-29 20:57:14,98
2022-10-29 20:57:16,100
2022-10-29 20:57:17,99
2022-10-29 20:57:19,98
2022-10-29 20:57:21,97
2022-10-29 20:57:22,98
2022-10-29 20:57:23,95
2022-10-29 20:57:24,97
2022-10-29 20:57:26,100
2022-10-29 20:57:28,99
2022-10-29 20:57:29,98
2022-10-29 20:57:31,100
2022-10-29 20:57:34,102
2022-10-29 20:57:36,103
2022-10-29 20:57:38,103
2022-10-29 20:57:41,102
2022-10-29 20:57:42,103
2022-10-29 20:57:45,102
2022-10-29 20:57:46,102
2022-10-29 20:57:48,101
2022-10-29 20:57:49,101
2022-10-29 20:57:51,99
2022-10-29 20:57:52,99
2022-10-29 20:57:54,101
2022-10-29 20:57:55,100
2022-10-29 20:57:56,99
2022-10-29 20:57:58,99
2022-10-29 20:58:00,98
2022-10-29 20:58:01,97
2022-10-29 20:58:03,96
2022-10-29 20:58:04,98
2022-10-29 20:58:06,97
2022-10-29 20:58:07,98
2022-10-29 20:58:09,96
2022-10-29 20:58:12,97
2022-10-29 20:58:14,94
2022-10-29 20:58:16,95
2022-10-29 20:58:18,95
2022-10-29 20:58:50,91
2022-10-29 20:58:51,91
2022-10-29 20:58:52,92
2022-10-29 20:58:53,91
2022-10-29 20:58:54,91
2022-10-29 20:58:57,91
2022-10-29 20:58:58,90
2022-10-29 20:58:59,89
2022-10-29 20:59:02,90
2022-10-29 20:59:03,91
2022-10-29 20:59:05,90
2022-10-29 20:59:06,90
2022-10-29 20:59:07,88
2022-10-29 20:59:09,86
2022-10-29 20:59:11,82
2022-10-29 20:59:12,81
2022-10-29 20:59:14,82
2022-10-29 20:59:15,82
2022-10-29 20:59:16,81
2022-10-29 20:59:18,81
2022-10-29 20:59:20,82
2022-10-29 20:59:22,83
2022-10-29 20:59:23,83
2022-10-29 20:59:24,84
2022-10-29 20:59:27,81
2022-10-29 20:59:27,82
2022-10-29 20:59:29,81
2022-10-29 20:59:31,83
2022-10-29 20:59:32,83
2022-10-29 20:59:33,85
2022-10-29 20:59:36,83
2022-10-29 20:59:38,81
2022-10-29 20:59:40,81
2022-10-29 20:59:41,78
2022-10-29 20:59:43,78
2022-10-29 20:59:44,79
2022-10-29 20:59:45,80
2022-10-29 20:59:46,80
2022-10-29 20:59:48,80
2022-10-29 20:59:49,80
2022-10-29 20:59:52,80
2022-10-29 20:59:53,79
2022-10-29 20:59:56,79
2022-10-29 20:59:58,79
2022-10-29 21:00:01,81
2022-10-29 21:00:02,78
2022-10-29 21:00:04,79
2022-10-29 21:00:05,80
2022-10-29 21:00:07,80
2022-10-29 21:00:08,80
2022-10-29 21:00:10,80
2022-10-29 21:00:12,83
2022-10-29 21:00:13,81
2022-10-29 21:00:15,80
2022-10-29 21:00:17,81
2022-10-29 21:00:19,81
2022-10-29 21:00:20,81
2022-10-29 21:00:21,80
2022-10-29 21:00:23,80
2022-10-29 21:00:24,79
2022-10-29 21:00:25,81
2022-10-29 21:00:27,81
2022-10-29 21:00:28,84
2022-10-29 21:00:29,82
2022-10-29 21:00:32,82
2022-10-29 21:00:33,79
2022-10-29 21:00:34,80
2022-10-29 21:00:36,79
2022-10-29 21:00:38,80
2022-10-29 21:00:39,82
2022-10-29 21:00:41,81
2022-10-29 21:00:42,82
2022-10-29 21:00:44,81
2022-10-29 21:00:47,83
2022-10-29 21:00:48,81
2022-10-29 21:00:49,80
2022-10-29 21:00:50,81
2022-10-29 21:00:52,81
2022-10-29 21:00:55,82
2022-10-29 21:00:56,82
2022-10-29 21:00:57,82
2022-10-29 21:00:59,81
2022-10-29 21:01:00,84
2022-10-29 21:01:03,87
2022-10-29 21:01:04,87
2022-10-29 21:01:05,87
2022-10-29 21:01:07,84
2022-10-29 21:01:09,85
2022-10-29 21:01:10,86
2022-10-29 21:01:11,85
2022-10-29 21:01:14,85
2022-10-29 21:01:15,84
2022-10-29 21:01:17,84
2022-10-29 21:01:18,84
2022-10-29 21:01:20,84
2022-10-29 21:01:21,83
2022-10-29 21:01:22,82
2022-10-29 21:01:24,84
2022-10-29 21:01:26,86
2022-10-29 21:01:28,86
2022-10-29 21:01:29,90
2022-10-29 21:01:33,89
2022-10-29 21:01:34,89
2022-10-29 21:01:35,87
2022-10-29 21:01:37,89
2022-10-29 21:01:39,91
2022-10-29 21:01:41,91
2022-10-29 21:01:42,90
2022-10-29 21:01:43,89
2022-10-29 21:01:46,88
2022-10-29 21:01:47,89
2022-10-29 21:01:49,89
2022-10-29 21:01:50,90
2022-10-29 21:01:52,88
2022-10-29 21:01:54,90
2022-10-29 21:01:56,88
2022-10-29 21:01:56,89
2022-10-29 21:01:58,89
2022-10-29 21:02:00,91
2022-10-29 21:02:01,91
2022-10-29 21:02:03,91
2022-10-29 21:02:05,92
2022-10-29 21:02:06,92
2022-10-29 21:02:09,89
2022-10-29 21:02:11,96
2022-10-29 21:02:12,98
2022-10-29 21:02:13,97
2022-10-29 21:02:14,94
2022-10-29 21:02:16,96
2022-10-29 21:02:18,98
2022-10-29 21:02:19,98
2022-10-29 21:02:22,96
2022-10-29 21:02:23,98
2022-10-29 21:02:24,98
2022-10-29 21:02:25,97
2022-10-29 21:02:27,97
2022-10-29 21:02:28,97
2022-10-29 21:02:30,98
2022-10-29 21:02:32,96
2022-10-29 21:02:34,96
2022-10-29 21:02:35,96
2022-10-29 21:02:36,93
2022-10-29 21:02:38,90
2022-10-29 21:02:40,90
2022-10-29 21:02:42,89
2022-10-29 21:02:43,88
2022-10-29 21:02:45,86
2022-10-29 21:02:48,85
2022-10-29 21:02:48,85
2022-10-29 21:02:51,85
2022-10-29 21:02:53,84
2022-10-29 21:02:54,82
2022-10-29 21:02:56,81
2022-10-29 21:02:57,79
2022-10-29 21:02:59,79
2022-10-29 21:03:00,79
2022-10-29 21:03:02,79
2022-10-29 21:03:04,78
2022-10-29 21:03:05,77
2022-10-29 21:03:06,80
2022-10-29 21:03:08,79
2022-10-29 21:03:10,82
2022-10-29 21:03:12,83
2022-10-29 21:03:14,85
2022-10-29 21:03:15,87
2022-10-29 21:03:17,87
2022-10-29 21:03:19,88
2022-10-29 21:03:21,87
2022-10-29 21:03:23,88
2022-10-29 21:03:24,87
2022-10-29 21:03:26,87
2022-10-29 21:03:27,87
2022-10-29 21:03:29,88
2022-10-29 21:03:30,87
2022-10-29 21:03:32,87
2022-10-29 21:03:34,88
2022-10-29 21:03:35,86
2022-10-29 21:03:36,89
2022-10-29 21:03:37,86
2022-10-29 21:03:39,85
2022-10-29 21:03:40,84
2022-10-29 21:03:42,84
2022-10-29 21:03:43,84
2022-10-29 21:03:45,83
2022-10-29 21:03:47,82
2022-10-29 21:03:49,82
2022-10-29 21:03:50,82
2022-10-29 21:03:53,82
2022-10-29 21:03:55,83
2022-10-29 21:03:56,82
2022-10-29 21:03:57,82
2022-10-29 21:03:59,81
2022-10-29 21:04:01,80
2022-10-29 21:04:03,82
2022-10-29 21:04:03,80
2022-10-29 21:04:04,81
2022-10-29 21:04:06,80
2022-10-29 21:04:07,81
2022-10-29 21:04:08,81
2022-10-29 21:04:10,80
2022-10-29 21:04:12,79
2022-10-29 21:04:14,81
2022-10-29 21:04:15,80
2022-10-29 21:04:17,81
2022-10-29 21:04:18,82
2022-10-29 21:04:19,81
2022-10-29 21:04:21,86
2022-10-29 21:04:22,83
2022-10-29 21:04:28,81
2022-10-29 21:04:31,89
2022-10-29 21:04:32,87
2022-10-29 21:04:34,86
2022-10-29 21:04:35,86
2022-10-29 21:04:36,85
2022-10-29 21:04:38,85
2022-10-29 21:04:39,88
2022-10-29 21:04:41,86
2022-10-29 21:04:43,87
2022-10-29 21:04:45,88
2022-10-29 21:04:46,88
2022-10-29 21:04:49,87
2022-10-29 21:04:49,87
2022-10-29 21:04:52,87
2022-10-29 21:04:54,85
2022-10-29 21:04:55,87
2022-10-29 21:04:57,87
2022-10-29 21:04:59,87
2022-10-29 21:05:00,91
2022-10-29 21:05:01,91
2022-10-29 21:05:02,92
2022-10-29 21:05:04,96
2022-10-29 21:05:05,93
2022-10-29 21:05:07,92
2022-10-29 21:05:09,91
2022-10-29 21:05:11,92
2022-10-29 21:05:12,91
2022-10-29 21:05:14,90
2022-10-29 21:05:15,88
2022-10-29 21:05:17,88
2022-10-29 21:05:18,87
2022-10-29 21:05:20,87
2022-10-29 21:05:23,86
2022-10-29 21:05:24,85
2022-10-29 21:05:25,86
2022-10-29 21:05:26,85
2022-10-29 21:05:27,86
2022-10-29 21:05:29,79
2022-10-29 21:05:31,81
2022-10-29 21:05:32,80
2022-10-29 21:05:34,81
2022-10-29 21:05:35,80
2022-10-29 21:05:39,77
