datetime,value
2022-12-04 15:22:00,-0.2692776620388031
2022-12-04 15:22:01,-0.26367321610450745
2022-12-04 15:22:02,-0.3551689088344574
2022-12-04 15:22:03,-0.3089810311794281
2022-12-04 15:22:04,-0.2384757548570633
2022-12-04 15:22:06,-0.3981199562549591
2022-12-04 15:22:06,-0.3790130019187927
2022-12-04 15:22:08,-0.2592988610267639
2022-12-04 15:22:09,-0.27353817224502563
2022-12-04 15:22:10,-0.3000313937664032
2022-12-04 15:22:12,-0.29522499442100525
2022-12-04 15:22:13,-0.29843753576278687
2022-12-04 15:22:14,-0.3565438985824585
2022-12-04 15:22:15,-0.3480701148509979
2022-12-04 15:22:17,-0.3143942952156067
2022-12-04 15:22:18,-0.30808401107788086
2022-12-04 15:22:19,-0.3042384088039398
2022-12-04 15:22:20,-0.30400073528289795
2022-12-04 15:22:22,-0.31197699904441833
2022-12-04 15:22:23,-0.320715993642807
2022-12-04 15:22:24,-0.32652685046195984
2022-12-04 15:22:25,-0.305876225233078
2022-12-04 15:22:26,-0.3036225140094757
2022-12-04 15:22:28,-0.30359771847724915
2022-12-04 15:22:29,-0.3013373613357544
2022-12-04 15:22:30,-0.3013603687286377
2022-12-04 15:22:31,-0.30391183495521545
2022-12-04 15:22:33,-0.3043675720691681
2022-12-04 15:22:34,-0.3064245581626892
2022-12-04 15:22:35,-0.30122077465057373
2022-12-04 15:22:36,-0.2906959354877472
2022-12-04 15:22:37,-0.2716127336025238
2022-12-04 15:22:38,-0.2611081898212433
2022-12-04 15:24:32,-0.4577893614768982
2022-12-04 15:24:33,-0.44957244396209717
2022-12-04 15:24:34,-0.39485153555870056
2022-12-04 15:24:36,-0.3895746171474457
2022-12-04 15:24:37,-0.38159090280532837
2022-12-04 15:24:38,-0.3932388126850128
2022-12-04 15:24:39,-0.40278518199920654
2022-12-04 15:24:40,-0.3956930935382843
2022-12-04 15:24:42,-0.38224881887435913
2022-12-04 15:24:42,-0.3686511814594269
2022-12-04 15:24:43,-0.3517296016216278
2022-12-04 15:24:45,-0.3459323048591614
2022-12-04 15:24:46,-0.36493515968322754
2022-12-04 15:24:47,-0.33970513939857483
2022-12-04 15:24:49,-0.3587368130683899
2022-12-04 15:24:51,-0.36261308193206787
2022-12-04 15:24:52,-0.3357377052307129
2022-12-04 15:24:53,-0.3263731598854065
2022-12-04 15:24:54,-0.3110487461090088
2022-12-04 15:24:56,-0.3039086163043976
2022-12-04 15:24:57,-0.29572421312332153
2022-12-04 15:24:58,-0.29069018363952637
2022-12-04 15:25:00,-0.29147639870643616
2022-12-04 15:25:01,-0.29201075434684753
2022-12-04 15:25:02,-0.2925587296485901
2022-12-04 15:25:04,-0.26154807209968567
2022-12-04 15:25:05,-0.2546890676021576
2022-12-04 15:25:06,-0.2603568136692047
2022-12-04 15:25:08,-0.26603010296821594
2022-12-04 15:25:10,-0.26872915029525757
2022-12-04 15:25:11,-0.2709771990776062
2022-12-04 15:25:12,-0.24511192739009857
2022-12-04 15:25:13,-0.31722620129585266
2022-12-04 15:25:14,-0.2508786916732788
2022-12-04 15:25:15,-0.25504565238952637
2022-12-04 15:25:16,-0.2614957094192505
2022-12-04 15:25:17,-0.27297016978263855
2022-12-04 15:25:18,-0.2629425525665283
2022-12-04 15:25:20,-0.2581440210342407
2022-12-04 15:25:21,-0.24235083162784576
2022-12-04 15:25:23,-0.3608374297618866
2022-12-04 15:25:24,-0.25948530435562134
2022-12-04 15:25:25,-0.2639554738998413
2022-12-04 15:25:27,-0.2693914473056793
2022-12-04 15:25:27,-0.26980164647102356
2022-12-04 15:25:29,-0.31927159428596497
2022-12-04 15:25:30,-0.3077588677406311
2022-12-04 15:25:31,-0.30820432305336
2022-12-04 15:25:32,-0.29242143034935
2022-12-04 15:25:34,-0.30497509241104126
2022-12-04 15:25:35,-0.283759742975235
2022-12-04 15:25:36,-0.2788054347038269
2022-12-04 15:25:37,-0.27663958072662354
2022-12-04 15:25:39,-0.3165518045425415
2022-12-04 15:25:40,-0.32060277462005615
2022-12-04 15:25:41,-0.30450063943862915
2022-12-04 15:25:42,-0.3095511496067047
2022-12-04 15:25:43,-0.3160930573940277
2022-12-04 15:25:44,-0.3716874122619629
2022-12-04 15:25:45,-0.3699305057525635
2022-12-04 15:25:47,-0.2925586402416229
2022-12-04 15:25:48,-0.26711413264274597
2022-12-04 15:25:49,-0.2968041002750397
2022-12-04 15:25:50,-0.2666018605232239
2022-12-04 15:25:51,-0.2658650875091553
2022-12-04 15:25:52,-0.2635785639286041
2022-12-04 15:25:53,-0.24495117366313934
2022-12-04 15:25:54,-0.25442636013031006
2022-12-04 15:25:57,-0.22146235406398773
2022-12-04 15:25:59,-0.31835734844207764
2022-12-04 15:26:02,-0.27891045808792114
2022-12-04 15:26:03,-0.2736597955226898
2022-12-04 15:26:04,-0.2635626196861267
2022-12-04 15:26:06,-0.2556963562965393
2022-12-04 15:26:07,-0.26757821440696716
2022-12-04 15:26:09,-0.2569749653339386
2022-12-04 15:26:11,-0.26595428586006165
2022-12-04 15:26:12,-0.2770473062992096
2022-12-04 15:26:13,-0.27773237228393555
2022-12-04 15:26:14,-0.2636736035346985
2022-12-04 15:26:15,-0.25979477167129517
2022-12-04 15:26:16,-0.2666899859905243
2022-12-04 15:26:17,-0.26466816663742065
2022-12-04 15:26:18,-0.2624681890010834
2022-12-04 15:26:19,-0.2591991424560547
2022-12-04 15:26:20,-0.26143714785575867
2022-12-04 15:26:21,-0.2621656656265259
2022-12-04 15:26:23,-0.2588435709476471
2022-12-04 15:26:24,-0.25701096653938293
2022-12-04 15:26:25,-0.25358885526657104
2022-12-04 15:26:26,-0.25203564763069153
2022-12-04 15:26:28,-0.2700808644294739
2022-12-04 15:26:29,-0.2771049737930298
2022-12-04 15:26:30,-0.27480626106262207
2022-12-04 15:26:31,-0.28528353571891785
2022-12-04 15:26:32,-0.35932376980781555
2022-12-04 15:26:33,-0.3769885301589966
2022-12-04 15:26:34,-0.3650863468647003
2022-12-04 15:26:35,-0.37754198908805847
2022-12-04 15:26:36,-0.36903220415115356
2022-12-04 15:26:37,-0.36175012588500977
2022-12-04 15:26:38,-0.3293229639530182
2022-12-04 15:26:39,-0.32002976536750793
2022-12-04 15:26:41,-0.31781625747680664
2022-12-04 15:26:42,-0.31983667612075806
2022-12-04 15:26:43,-0.31578192114830017
2022-12-04 15:26:44,-0.3135743737220764
2022-12-04 15:26:45,-0.37724441289901733
2022-12-04 15:26:47,-0.3692643940448761
2022-12-04 15:26:48,-0.35082584619522095
2022-12-04 15:26:49,-0.34223416447639465
2022-12-04 15:26:50,-0.317493200302124
2022-12-04 15:26:51,-0.3061002790927887
2022-12-04 15:26:52,-0.30718767642974854
2022-12-04 15:26:53,-0.3036137819290161
2022-12-04 15:26:54,-0.294994592666626
2022-12-04 15:26:55,-0.29423654079437256
2022-12-04 15:26:57,-0.2837176024913788
2022-12-04 15:26:58,-0.276747465133667
2022-12-04 15:26:59,-0.282944917678833
2022-12-04 15:27:00,-0.27396640181541443
2022-12-04 15:27:01,-0.2731611132621765
2022-12-04 15:27:02,-0.2756815254688263
2022-12-04 15:27:03,-0.2208067923784256
2022-12-04 15:27:04,-0.27060753107070923
2022-12-04 15:27:07,-0.3323916792869568
2022-12-04 15:27:08,-0.3298451900482178
2022-12-04 15:27:10,-0.39123332500457764
2022-12-04 15:27:12,-0.31693923473358154
2022-12-04 15:27:13,-0.2805194556713104
2022-12-04 15:27:15,-0.2844802141189575
2022-12-04 15:27:17,-0.2937999367713928
2022-12-04 15:27:18,-0.3030988574028015
2022-12-04 15:27:19,-0.3627327084541321
2022-12-04 15:27:21,-0.3755819797515869
2022-12-04 15:27:22,-0.2689206898212433
2022-12-04 15:27:25,-0.28441905975341797
2022-12-04 15:27:26,-0.3162740468978882
2022-12-04 15:27:27,-0.31548866629600525
2022-12-04 15:27:28,-0.3269259035587311
2022-12-04 15:27:29,-0.2748718857765198
2022-12-04 15:27:31,-0.2815333604812622
2022-12-04 15:27:32,-0.2772156298160553
2022-12-04 15:27:33,-0.28513050079345703
2022-12-04 15:27:34,-0.29311826825141907
2022-12-04 15:27:35,-0.2879805862903595
2022-12-04 15:27:37,-0.2893678545951843
2022-12-04 15:27:37,-0.29116567969322205
2022-12-04 15:27:39,-0.2976952791213989
2022-12-04 15:27:40,-0.3121441602706909
2022-12-04 15:27:41,-0.31798893213272095
2022-12-04 15:27:42,-0.4466395676136017
2022-12-04 15:27:43,-0.35681772232055664
2022-12-04 15:27:44,-0.3467099964618683
2022-12-04 15:27:46,-0.39826852083206177
2022-12-04 15:27:47,-0.38478946685791016
2022-12-04 15:27:48,-0.37917444109916687
2022-12-04 15:27:49,-0.3606381416320801
2022-12-04 15:27:51,-0.35499024391174316
2022-12-04 15:27:52,-0.36057335138320923
2022-12-04 15:27:53,-0.3503037393093109
2022-12-04 15:27:55,-0.3442693054676056
2022-12-04 15:27:55,-0.3739939332008362
2022-12-04 15:27:57,-0.3591967523097992
2022-12-04 15:27:58,-0.3446492850780487
2022-12-04 15:27:59,-0.399201899766922
2022-12-04 15:28:00,-0.2885955572128296
2022-12-04 15:28:01,-0.3549889624118805
2022-12-04 15:28:02,-0.4166812598705292
2022-12-04 15:28:04,-0.34155702590942383
2022-12-04 15:28:06,-0.3466798961162567
2022-12-04 15:28:07,-0.3087410628795624
2022-12-04 15:28:08,-0.36229023337364197
2022-12-04 15:28:09,-0.42284706234931946
2022-12-04 15:28:10,-0.3041163384914398
2022-12-04 15:28:11,-0.3263169825077057
2022-12-04 15:28:12,-0.3375718593597412
2022-12-04 15:28:13,-0.34825968742370605
2022-12-04 15:28:15,-0.3490525782108307
2022-12-04 15:28:15,-0.38419100642204285
2022-12-04 15:28:17,-0.32207685708999634
2022-12-04 15:28:19,-0.3598244786262512
2022-12-04 15:28:20,-0.35376855731010437
2022-12-04 15:28:21,-0.32592782378196716
2022-12-04 15:28:23,-0.2662893831729889
2022-12-04 15:28:24,-0.2904466986656189
2022-12-04 15:28:25,-0.3443927466869354
2022-12-04 15:28:27,-0.33594071865081787
2022-12-04 15:28:29,-0.3318425714969635
2022-12-04 15:28:29,-0.3309684097766876
2022-12-04 15:28:30,-0.3313980996608734
2022-12-04 15:28:31,-0.3318811058998108
2022-12-04 15:28:33,-0.27834612131118774
2022-12-04 15:28:35,-0.275333046913147
2022-12-04 15:28:36,-0.25966599583625793
2022-12-04 15:28:37,-0.2056010216474533
2022-12-04 15:28:39,-0.31736287474632263
2022-12-04 15:28:40,-0.3086053133010864
2022-12-04 15:28:41,-0.38137325644493103
2022-12-04 15:28:43,-0.311419814825058
2022-12-04 15:28:44,-0.31082266569137573
2022-12-04 15:28:45,-0.16804948449134827
2022-12-04 15:28:46,-0.34279611706733704
2022-12-04 15:28:47,-0.3232332468032837
2022-12-04 15:28:48,-0.25938257575035095
2022-12-04 15:28:49,-0.25978004932403564
2022-12-04 15:28:50,-0.26770761609077454
2022-12-04 15:28:51,-0.30438411235809326
2022-12-04 15:28:53,-0.2969249188899994
2022-12-04 15:28:53,-0.3285537660121918
2022-12-04 15:28:55,-0.31661900877952576
2022-12-04 15:28:56,-0.3087178170681
2022-12-04 15:28:57,-0.3766150176525116
2022-12-04 15:28:58,-0.2766438126564026
2022-12-04 15:28:59,-0.2581484913825989
2022-12-04 15:29:00,-0.2642380893230438
2022-12-04 15:29:01,-0.26980292797088623
2022-12-04 15:29:03,-0.44529077410697937
2022-12-04 15:29:03,-0.4380296468734741
2022-12-04 15:29:05,-0.34370094537734985
2022-12-04 15:29:07,-0.3409327268600464
2022-12-04 15:29:07,-0.339758038520813
2022-12-04 15:29:09,-0.3410598337650299
2022-12-04 15:29:11,-0.343476265668869
2022-12-04 15:29:12,-0.49561092257499695
2022-12-04 15:29:13,-0.5455806255340576
2022-12-04 15:29:14,-0.4704474210739136
2022-12-04 15:29:16,-0.4963199496269226
2022-12-04 15:29:17,-0.49874168634414673
2022-12-04 15:29:18,-0.5138254165649414
2022-12-04 15:29:19,-0.6048614382743835
2022-12-04 15:29:22,-0.4274790585041046
2022-12-04 15:29:24,-0.6033156514167786
2022-12-04 15:29:25,-0.5706573724746704
2022-12-04 15:29:26,-0.5628939270973206
2022-12-04 15:29:28,-0.5533150434494019
2022-12-04 15:29:29,-0.5485755801200867
2022-12-04 15:29:30,-0.547294020652771
2022-12-04 15:29:31,-0.5464766621589661
2022-12-04 15:29:32,-0.5452568531036377
2022-12-04 15:29:34,-0.5477571487426758
2022-12-04 15:29:35,-0.5496179461479187
2022-12-04 15:29:36,-0.5437809228897095
2022-12-04 15:29:38,-0.5358886122703552
2022-12-04 15:29:39,-0.5388922095298767
2022-12-04 15:29:40,-0.5158208012580872
2022-12-04 15:29:42,-0.5032063126564026
2022-12-04 15:29:43,-0.5024495720863342
2022-12-04 15:29:44,-0.5024915337562561
2022-12-04 15:29:48,-0.49917808175086975
2022-12-04 15:29:49,-0.501274049282074
2022-12-04 15:29:50,-0.4983806610107422
2022-12-04 15:29:51,-0.49782025814056396
2022-12-04 15:29:52,-0.49947690963745117
2022-12-04 15:29:54,-0.5021544098854065
2022-12-04 15:29:55,-0.5037993788719177
2022-12-04 15:29:57,-0.5030106902122498
2022-12-04 15:29:57,-0.5043227672576904
2022-12-04 15:29:59,-0.5067148804664612
2022-12-04 15:30:02,-0.5059773921966553
2022-12-04 15:30:03,-0.5047996044158936
2022-12-04 15:30:04,-0.5012550354003906
2022-12-04 15:30:06,-0.5014356374740601
2022-12-04 15:30:07,-0.4954681694507599
2022-12-04 15:30:08,-0.49691757559776306
2022-12-04 15:30:09,-0.49745258688926697
2022-12-04 15:30:10,-0.4942038059234619
2022-12-04 15:30:11,-0.49099987745285034
2022-12-04 15:30:12,-0.49036332964897156
2022-12-04 15:30:13,-0.4954068958759308
2022-12-04 15:30:15,-0.4978472888469696
2022-12-04 15:30:16,-0.500231921672821
2022-12-04 15:30:18,-0.5045087933540344
2022-12-04 15:30:19,-0.5086327791213989
2022-12-04 15:30:20,-0.5081801414489746
2022-12-04 15:30:21,-0.5081945061683655
2022-12-04 15:30:22,-0.5091234445571899
2022-12-04 15:30:23,-1.4752399921417236
2022-12-04 15:30:25,-1.1285300254821777
2022-12-04 15:30:26,-0.6262653470039368
2022-12-04 15:30:27,-0.7879756093025208
2022-12-04 15:30:28,-0.7809910178184509
2022-12-04 15:30:29,-0.7612174153327942
2022-12-04 15:30:31,-0.7541527152061462
2022-12-04 15:30:32,-0.8496249914169312
2022-12-04 15:30:34,-0.7648051381111145
2022-12-04 15:30:36,-1.3051483631134033
2022-12-04 15:30:37,-1.1541719436645508
2022-12-04 15:30:39,-0.2215438336133957
2022-12-04 15:30:40,-0.1546688973903656
2022-12-04 15:30:41,-0.1781965047121048
2022-12-04 15:30:42,-0.1960555762052536
2022-12-04 15:30:43,-0.45781612396240234
2022-12-04 15:30:44,-0.45271074771881104
2022-12-04 15:30:45,-0.43761882185935974
2022-12-04 15:30:46,-0.43152499198913574
2022-12-04 15:30:48,-0.4465489089488983
2022-12-04 15:30:50,-0.45079514384269714
2022-12-04 15:30:51,-0.49593910574913025
2022-12-04 15:30:53,-0.49537327885627747
2022-12-04 15:30:54,-0.6355195045471191
2022-12-04 15:30:55,-0.7711493968963623
2022-12-04 15:30:56,-0.7769305109977722
2022-12-04 15:30:57,-0.7805666923522949
2022-12-04 15:30:59,-0.7832736372947693
2022-12-04 15:31:00,-0.7817586064338684
2022-12-04 15:31:01,-0.7777411341667175
2022-12-04 15:31:02,-0.7760103344917297
2022-12-04 15:31:03,-0.8617740273475647
2022-12-04 15:31:04,-0.8612800240516663
2022-12-04 15:31:05,-0.857613742351532
2022-12-04 15:31:06,-0.8542668223381042
2022-12-04 15:31:07,-0.850296139717102
2022-12-04 15:31:09,-0.8461275696754456
2022-12-04 15:31:11,-0.8498561978340149
2022-12-04 15:31:13,-0.8426124453544617
2022-12-04 15:31:15,-0.837641716003418
2022-12-04 15:31:17,-0.8410559892654419
2022-12-04 15:31:18,-0.7913747429847717
2022-12-04 15:31:20,-0.6273754835128784
2022-12-04 15:31:21,-0.4166093170642853
2022-12-04 15:31:23,-0.4192311465740204
2022-12-04 15:31:24,-0.4293733835220337
2022-12-04 15:31:26,-0.439797580242157
2022-12-04 15:31:27,-0.28168582916259766
2022-12-04 15:31:28,-0.4110073745250702
2022-12-04 15:31:30,-0.3929952383041382
2022-12-04 15:31:31,-0.39839696884155273
2022-12-04 15:31:32,-0.4014064371585846
2022-12-04 15:31:33,-0.4073364734649658
2022-12-04 15:31:34,-0.41323354840278625
2022-12-04 15:31:35,-0.41721901297569275
2022-12-04 15:31:36,-0.4157348871231079
2022-12-04 15:31:37,-0.41487446427345276
2022-12-04 15:31:39,-0.41646894812583923
2022-12-04 15:31:40,-0.4168640673160553
2022-12-04 15:31:41,-0.41635823249816895
2022-12-04 15:31:42,-0.3615729808807373
2022-12-04 15:31:43,-0.4110536277294159
2022-12-04 15:31:44,2.4495415687561035
2022-12-04 15:31:45,0.33620980381965637
2022-12-04 15:31:46,-0.2046925276517868
2022-12-04 15:31:48,-0.37482720613479614
2022-12-04 15:31:50,-0.37588998675346375
2022-12-04 15:31:51,-0.37724050879478455
2022-12-04 15:31:52,-0.37316957116127014
2022-12-04 15:31:53,-0.3698420524597168
2022-12-04 15:31:55,-0.35567164421081543
2022-12-04 15:31:57,-0.3551332950592041
2022-12-04 15:31:58,-0.3535585403442383
2022-12-04 15:31:59,-0.34936678409576416
2022-12-04 15:32:00,-0.3453733026981354
2022-12-04 15:32:02,-0.3359183073043823
2022-12-04 15:32:03,-0.3407534062862396
2022-12-04 15:32:04,-0.33510807156562805
2022-12-04 15:32:05,-0.33638134598731995
2022-12-04 15:32:06,-0.3368695378303528
2022-12-04 15:32:06,-0.3380906879901886
2022-12-04 15:32:07,-0.33924418687820435
2022-12-04 15:32:09,-0.33971214294433594
2022-12-04 15:32:11,-0.32797542214393616
2022-12-04 15:32:13,-0.3327319920063019
2022-12-04 15:32:15,-0.39379438757896423
2022-12-04 15:32:16,-0.3817252516746521
2022-12-04 15:32:17,-0.3783732056617737
2022-12-04 15:32:18,-0.42155659198760986
2022-12-04 15:32:19,-0.36439189314842224
2022-12-04 15:32:20,-0.2270697057247162
2022-12-04 15:32:22,-0.22932447493076324
2022-12-04 15:32:23,-0.25756725668907166
2022-12-04 15:32:24,-0.25299641489982605
2022-12-04 15:32:25,-0.26232051849365234
2022-12-04 15:32:26,-0.2622266411781311
2022-12-04 15:32:28,-0.24654516577720642
2022-12-04 15:32:29,-0.2353382408618927
2022-12-04 15:32:30,-0.23919577896595
2022-12-04 15:32:31,-0.24143700301647186
2022-12-04 15:32:32,-0.3352585732936859
2022-12-04 15:32:34,-0.33076444268226624
2022-12-04 15:32:35,-0.27504703402519226
2022-12-04 15:32:37,-0.3126964867115021
2022-12-04 15:32:38,-0.28088414669036865
2022-12-04 15:32:39,-0.2676202356815338
2022-12-04 15:32:40,-0.2670243978500366
2022-12-04 15:32:41,-0.25822383165359497
2022-12-04 15:32:43,-0.2571159899234772
2022-12-04 15:32:44,-0.34865447878837585
2022-12-04 15:32:45,-0.3130459487438202
2022-12-04 15:32:46,-0.33983340859413147
2022-12-04 15:32:47,-0.3534344732761383
2022-12-04 15:32:48,-0.4065992534160614
2022-12-04 15:32:50,-0.36294227838516235
2022-12-04 15:32:51,-0.3387930691242218
2022-12-04 15:32:52,-0.30707505345344543
2022-12-04 15:32:53,-0.29624903202056885
2022-12-04 15:32:55,-0.2966110110282898
2022-12-04 15:32:56,-0.303655207157135
2022-12-04 15:32:56,-0.29709550738334656
2022-12-04 15:32:58,-0.29356610774993896
2022-12-04 15:32:59,-0.30809733271598816
2022-12-04 15:33:00,-0.36055439710617065
2022-12-04 15:33:02,-0.288455605506897
2022-12-04 15:33:03,-0.3025299310684204
2022-12-04 15:33:04,-0.2754739224910736
2022-12-04 15:33:05,-0.271007239818573
2022-12-04 15:33:06,-0.26122215390205383
2022-12-04 15:33:09,-0.27097219228744507
2022-12-04 15:33:10,-0.2600361406803131
2022-12-04 15:33:11,-0.2526070475578308
2022-12-04 15:33:12,-0.3188059329986572
2022-12-04 15:33:14,-0.34103700518608093
2022-12-04 15:33:16,-0.2801438271999359
2022-12-04 15:33:17,-0.2823482155799866
2022-12-04 15:33:18,-0.2019268274307251
2022-12-04 15:33:19,-0.24950750172138214
2022-12-04 15:33:20,-0.25166234374046326
2022-12-04 15:33:21,-0.2683856785297394
2022-12-04 15:33:22,-0.25716495513916016
2022-12-04 15:33:23,-0.24597039818763733
2022-12-04 15:33:24,-0.23819129168987274
2022-12-04 15:47:51,-0.5726029276847839
2022-12-04 15:47:54,-0.6207924485206604
2022-12-04 15:47:55,-0.6180400848388672
2022-12-04 15:47:56,-0.6268627643585205
2022-12-04 15:47:57,-0.6328819990158081
2022-12-04 15:47:58,-0.4791621267795563
2022-12-04 15:47:59,-0.5787035226821899
2022-12-04 15:59:14,-0.7337290644645691
2022-12-04 15:59:15,-0.5838279128074646
2022-12-04 15:59:16,-0.3373442590236664
2022-12-04 15:59:18,-0.42353805899620056
2022-12-04 15:59:20,-0.43095317482948303
2022-12-04 15:59:21,-0.4142354428768158
2022-12-04 15:59:22,-0.39520952105522156
2022-12-04 15:59:22,-0.38089507818222046
2022-12-04 15:59:24,-0.44278889894485474
2022-12-04 15:59:25,-0.3930765390396118
2022-12-04 15:59:26,-0.40059974789619446
2022-12-04 15:59:28,-0.4020364284515381
2022-12-04 15:59:29,-0.4004424512386322
2022-12-04 15:59:30,-0.39622652530670166
2022-12-04 15:59:31,-0.39439964294433594
2022-12-04 15:59:33,-0.39125025272369385
2022-12-04 15:59:34,-0.39089077711105347
2022-12-04 15:59:35,-0.39365437626838684
2022-12-04 15:59:36,-0.39485079050064087
2022-12-04 15:59:37,-0.38859668374061584
2022-12-04 15:59:39,-0.3902187943458557
2022-12-04 15:59:40,-0.38697028160095215
2022-12-04 15:59:41,-0.3862452805042267
2022-12-04 15:59:42,-0.3609054684638977
2022-12-04 15:59:43,-0.3722059726715088
2022-12-04 15:59:45,-0.38402995467185974
2022-12-04 15:59:46,-0.3833715319633484
2022-12-04 15:59:47,-0.38489508628845215
2022-12-04 15:59:48,-0.3827846348285675
2022-12-04 15:59:49,-0.38863641023635864
2022-12-04 15:59:50,-0.40363171696662903
2022-12-04 15:59:51,-0.39052918553352356
2022-12-04 15:59:53,-0.39755529165267944
2022-12-04 15:59:54,-0.3798166513442993
2022-12-04 15:59:57,-0.3748219907283783
2022-12-04 15:59:58,-0.3701198697090149
2022-12-04 15:59:59,-0.368801087141037
2022-12-04 16:00:01,-0.3722301125526428
2022-12-04 16:00:02,-0.37524592876434326
2022-12-04 16:00:03,-0.37946051359176636
2022-12-04 16:00:04,-0.38175326585769653
2022-12-04 16:00:05,-0.3837805688381195
2022-12-04 16:00:07,-0.3851219415664673
2022-12-04 16:00:08,-0.38378992676734924
2022-12-04 16:00:09,-0.39085400104522705
2022-12-04 16:00:11,-0.39988622069358826
2022-12-04 16:00:12,-0.41076138615608215
2022-12-04 16:00:13,-0.4066130518913269
2022-12-04 16:00:14,-0.4070858657360077
2022-12-04 16:00:15,-0.4057168960571289
2022-12-04 16:00:16,-0.40487346053123474
2022-12-04 16:00:17,-0.40562519431114197
2022-12-04 16:00:19,-0.38620391488075256
2022-12-04 16:00:20,-0.4296613037586212
2022-12-04 16:00:21,-0.41461673378944397
2022-12-04 16:00:23,-0.40477389097213745
2022-12-04 16:00:24,-0.3976514935493469
2022-12-04 16:00:25,-0.3864755928516388
2022-12-04 16:00:26,-0.39761731028556824
2022-12-04 16:00:27,-0.38825324177742004
2022-12-04 16:00:28,-0.38518399000167847
2022-12-04 16:00:29,-0.3930618464946747
2022-12-04 16:00:31,-0.40198129415512085
2022-12-04 16:00:33,-0.4076947271823883
2022-12-04 16:00:35,-0.4088165760040283
2022-12-04 16:00:36,-0.40955159068107605
2022-12-04 16:00:37,-0.405349463224411
2022-12-04 16:00:38,-0.40004920959472656
2022-12-04 16:00:39,-0.3967398405075073
2022-12-04 16:00:40,-0.3998029828071594
2022-12-04 16:00:41,-0.4075835347175598
2022-12-04 16:00:42,-0.40871623158454895
2022-12-04 16:00:43,-0.42415741086006165
2022-12-04 16:00:45,-0.4232479929924011
2022-12-04 16:00:46,-0.4150221049785614
2022-12-04 16:00:47,-0.40390852093696594
2022-12-04 16:00:50,-0.40818658471107483
2022-12-04 16:00:51,-0.41067013144493103
2022-12-04 16:00:52,-0.41268694400787354
2022-12-04 16:00:54,-0.3957640528678894
2022-12-04 16:00:55,-0.39295366406440735
2022-12-04 16:00:57,-0.40632444620132446
2022-12-04 16:00:58,-0.3803293704986572
2022-12-04 16:00:59,-0.3875578045845032
2022-12-04 16:01:01,-0.3893156051635742
2022-12-04 16:01:02,-0.39104655385017395
2022-12-04 16:01:03,-0.3890877366065979
2022-12-04 16:01:04,-0.3879144489765167
2022-12-04 16:01:05,-0.45366284251213074
2022-12-04 16:01:07,-0.4444291293621063
2022-12-04 16:01:08,-0.4236203730106354
2022-12-04 16:01:08,-0.41844475269317627
2022-12-04 16:01:09,-0.4173469543457031
2022-12-04 16:01:11,-0.41393402218818665
2022-12-04 16:01:12,-0.4154416024684906
2022-12-04 16:01:13,-0.4167453944683075
2022-12-04 16:01:14,-0.4202498495578766
2022-12-04 16:01:15,-0.4083503484725952
2022-12-04 16:01:16,-0.41328078508377075
2022-12-04 16:01:17,-0.41948482394218445
2022-12-04 16:01:18,-0.4227128326892853
2022-12-04 16:01:20,-0.4144277572631836
2022-12-04 16:01:21,-0.4043586254119873
2022-12-04 16:01:23,-0.39615514874458313
2022-12-04 16:01:24,-0.3947969377040863
2022-12-04 16:01:25,-0.3982880413532257
2022-12-04 16:01:27,-0.4010971784591675
2022-12-04 16:01:28,-0.4084935486316681
2022-12-04 16:01:30,-0.41896963119506836
2022-12-04 16:01:30,-0.4211314916610718
2022-12-04 16:01:31,-0.4186984896659851
2022-12-04 16:01:32,-0.42014381289482117
2022-12-04 16:01:34,-0.42690178751945496
2022-12-04 16:01:36,-0.4086993932723999
2022-12-04 16:01:38,-0.4063218832015991
2022-12-04 16:01:38,-0.41360345482826233
2022-12-04 16:01:41,-0.40890443325042725
2022-12-04 16:01:42,-0.3977932631969452
2022-12-04 16:01:43,-0.3972727060317993
2022-12-04 16:01:44,-0.40048426389694214
2022-12-04 16:01:45,-0.4080999493598938
2022-12-04 16:01:46,-0.4086509346961975
2022-12-04 16:01:47,-0.39804691076278687
2022-12-04 16:01:50,-0.4110735356807709
2022-12-04 16:01:51,-0.42228612303733826
2022-12-04 16:01:53,-0.42452123761177063
2022-12-04 16:01:54,-0.41447728872299194
2022-12-04 16:01:55,-0.41160786151885986
2022-12-04 16:01:57,-0.403599351644516
2022-12-04 16:01:59,-0.3981053829193115
2022-12-04 16:02:00,-0.400212824344635
2022-12-04 16:02:01,-0.40661829710006714
2022-12-04 16:02:02,-0.41057467460632324
2022-12-04 16:02:03,-0.4136159121990204
2022-12-04 16:02:04,-0.4101808965206146
2022-12-04 16:02:05,-0.41365036368370056
2022-12-04 16:02:06,-0.41813260316848755
2022-12-04 16:02:09,-0.4170164465904236
2022-12-04 16:02:10,-0.40828606486320496
2022-12-04 16:02:12,-0.41214531660079956
2022-12-04 16:02:13,-0.41705426573753357
2022-12-04 16:02:14,-0.321407288312912
2022-12-04 16:02:16,-0.39256271719932556
2022-12-04 16:02:19,-0.3890129029750824
2022-12-04 16:02:20,-0.38891899585723877
2022-12-04 16:02:21,-0.3834763765335083
2022-12-04 16:02:22,-0.3810740113258362
2022-12-04 16:02:23,-0.3831612765789032
2022-12-04 16:02:25,-0.3726927638053894
