datetime,value
2022-11-01 22:35:22,74
2022-11-01 22:35:23,74
2022-11-01 22:35:24,74
2022-11-01 22:35:25,74
2022-11-01 22:35:26,74
2022-11-01 22:35:27,74
2022-11-01 22:35:29,74
2022-11-01 22:35:30,73
2022-11-01 22:35:30,71
2022-11-01 22:35:32,71
2022-11-01 22:35:32,72
2022-11-01 22:35:34,74
2022-11-01 22:35:35,73
2022-11-01 22:35:36,75
2022-11-01 22:35:37,74
2022-11-01 22:35:38,75
2022-11-01 22:35:40,73
2022-11-01 22:35:41,72
2022-11-01 22:35:42,72
2022-11-01 22:35:44,72
2022-11-01 22:35:45,72
2022-11-01 22:35:46,73
2022-11-01 22:35:46,75
2022-11-01 22:35:49,76
2022-11-01 22:35:50,72
2022-11-01 22:35:51,73
2022-11-01 22:35:52,73
2022-11-01 22:35:53,75
2022-11-01 22:35:54,75
2022-11-01 22:35:55,75
2022-11-01 22:35:56,75
2022-11-01 22:35:57,76
2022-11-01 22:36:03,76
2022-11-01 22:36:04,77
2022-11-01 22:36:05,77
2022-11-01 22:36:06,77
2022-11-01 22:36:07,78
2022-11-01 22:36:09,78
2022-11-01 22:36:10,78
2022-11-01 22:36:11,78
2022-11-01 22:36:12,78
2022-11-01 22:36:13,78
2022-11-01 22:36:15,78
2022-11-01 22:36:16,78
2022-11-01 22:36:17,78
2022-11-01 22:36:18,77
2022-11-01 22:36:19,78
2022-11-01 22:36:21,78
2022-11-01 22:36:22,78
2022-11-01 22:36:23,78
2022-11-01 22:36:24,78
2022-11-01 22:36:24,78
2022-11-01 22:36:25,78
2022-11-01 22:36:27,78
2022-11-01 22:36:28,78
2022-11-01 22:36:29,78
2022-11-01 22:36:31,79
2022-11-01 22:36:32,79
2022-11-01 22:36:33,79
2022-11-01 22:36:34,80
2022-11-01 22:36:35,80
2022-11-01 22:36:36,80
2022-11-01 22:36:37,80
2022-11-01 22:36:38,79
2022-11-01 22:36:40,79
2022-11-01 22:36:41,79
2022-11-01 22:36:42,78
2022-11-01 22:36:43,80
2022-11-01 22:36:45,82
2022-11-01 22:36:47,82
2022-11-01 22:36:48,83
2022-11-01 22:36:49,84
2022-11-01 22:36:50,84
2022-11-01 22:36:52,84
2022-11-01 22:36:53,85
2022-11-01 22:36:53,85
2022-11-01 22:36:54,84
2022-11-01 22:36:56,84
2022-11-01 22:36:57,84
2022-11-01 22:36:58,84
2022-11-01 22:36:59,83
2022-11-01 22:37:00,83
2022-11-01 22:37:01,86
2022-11-01 22:37:02,85
2022-11-01 22:37:03,84
2022-11-01 22:37:05,84
2022-11-01 22:37:06,84
2022-11-01 22:37:07,84
2022-11-01 22:37:08,84
2022-11-01 22:37:09,82
2022-11-01 22:37:10,82
2022-11-01 22:37:10,81
2022-11-01 22:37:12,83
2022-11-01 22:37:14,83
2022-11-01 22:37:15,83
2022-11-01 22:37:16,83
2022-11-01 22:37:17,84
2022-11-01 22:37:18,84
2022-11-01 22:37:20,84
2022-11-01 22:37:21,84
2022-11-01 22:37:22,84
2022-11-01 22:37:24,83
2022-11-01 22:37:25,81
2022-11-01 22:37:26,82
2022-11-01 22:37:28,83
2022-11-01 22:37:30,83
2022-11-01 22:37:31,82
2022-11-01 22:37:32,78
2022-11-01 22:37:33,80
2022-11-01 22:37:35,80
2022-11-01 22:37:35,82
2022-11-01 22:37:38,82
2022-11-01 22:37:38,81
2022-11-01 22:37:39,81
2022-11-01 22:37:40,79
2022-11-01 22:37:41,79
2022-11-01 22:37:42,79
2022-11-01 22:37:44,78
2022-11-01 22:37:45,80
2022-11-01 22:37:47,82
2022-11-01 22:37:48,81
2022-11-01 22:37:49,81
2022-11-01 22:37:51,80
2022-11-01 22:37:53,80
2022-11-01 22:37:54,81
2022-11-01 22:37:56,80
2022-11-01 22:37:57,81
2022-11-01 22:37:58,80
2022-11-01 22:38:00,80
2022-11-01 22:38:01,81
2022-11-01 22:38:02,82
2022-11-01 22:38:03,80
2022-11-01 22:38:04,81
2022-11-01 22:38:05,81
2022-11-01 22:38:06,78
2022-11-01 22:38:07,81
2022-11-01 22:38:09,81
2022-11-01 22:38:10,81
2022-11-01 22:38:12,82
2022-11-01 22:38:13,84
2022-11-01 22:38:14,81
2022-11-01 22:38:15,80
2022-11-01 22:38:16,77
2022-11-01 22:38:17,79
2022-11-01 22:38:18,79
2022-11-01 22:38:20,79
2022-11-01 22:38:21,81
2022-11-01 22:38:22,80
2022-11-01 22:38:23,79
2022-11-01 22:38:24,79
2022-11-01 22:38:26,79
2022-11-01 22:38:27,80
2022-11-01 22:38:28,79
2022-11-01 22:38:29,77
2022-11-01 22:38:31,76
2022-11-01 22:38:33,79
2022-11-01 22:38:34,81
2022-11-01 22:38:35,78
2022-11-01 22:38:36,78
2022-11-01 22:38:37,78
2022-11-01 22:38:40,80
2022-11-01 22:38:41,78
2022-11-01 22:38:42,78
2022-11-01 22:38:43,78
2022-11-01 22:38:44,79
2022-11-01 22:38:45,77
2022-11-01 22:38:48,77
2022-11-01 22:38:49,78
2022-11-01 22:38:51,76
2022-11-01 22:38:52,78
2022-11-01 22:38:54,79
2022-11-01 22:38:55,79
2022-11-01 22:38:56,78
2022-11-01 22:38:56,78
2022-11-01 22:38:58,79
2022-11-01 22:39:00,79
2022-11-01 22:39:02,80
2022-11-01 22:39:04,80
2022-11-01 22:39:05,81
2022-11-01 22:39:06,80
2022-11-01 22:39:07,80
2022-11-01 22:39:10,78
2022-11-01 22:39:10,79
2022-11-01 22:39:12,79
2022-11-01 22:39:12,81
2022-11-01 22:39:14,81
2022-11-01 22:39:16,82
2022-11-01 22:39:17,80
2022-11-01 22:39:18,83
2022-11-01 22:39:19,83
2022-11-01 22:39:20,85
2022-11-01 22:39:22,84
2022-11-01 22:39:23,83
2022-11-01 22:39:24,83
2022-11-01 22:39:26,82
2022-11-01 22:39:28,83
2022-11-01 22:39:29,83
2022-11-01 22:39:30,82
2022-11-01 22:39:31,83
2022-11-01 22:39:34,81
2022-11-01 22:39:35,81
2022-11-01 22:39:36,81
2022-11-01 22:39:37,80
2022-11-01 22:39:39,83
2022-11-01 22:39:41,81
2022-11-01 22:39:42,81
2022-11-01 22:39:44,81
2022-11-01 22:39:45,81
2022-11-01 22:39:46,82
2022-11-01 22:39:48,82
2022-11-01 22:39:49,83
2022-11-01 22:39:50,83
2022-11-01 22:39:51,83
2022-11-01 22:39:53,83
2022-11-01 22:39:54,83
2022-11-01 22:39:56,83
2022-11-01 22:39:57,83
2022-11-01 22:39:59,82
2022-11-01 22:39:59,82
2022-11-01 22:40:01,82
2022-11-01 22:40:03,82
2022-11-01 22:40:06,81
2022-11-01 22:40:07,82
2022-11-01 22:40:08,82
2022-11-01 22:40:10,82
2022-11-01 22:40:11,82
2022-11-01 22:40:12,82
2022-11-01 22:40:14,82
2022-11-01 22:40:15,83
2022-11-01 22:40:16,84
2022-11-01 22:40:17,84
2022-11-01 22:40:18,84
2022-11-01 22:40:21,84
2022-11-01 22:40:22,84
2022-11-01 22:40:23,84
2022-11-01 22:40:24,83
2022-11-01 22:40:27,83
2022-11-01 22:40:28,83
2022-11-01 22:40:29,83
2022-11-01 22:40:30,83
2022-11-01 22:40:32,82
2022-11-01 22:40:34,81
2022-11-01 22:40:35,80
2022-11-01 22:40:37,80
2022-11-01 22:40:38,80
2022-11-01 22:40:40,81
2022-11-01 22:40:42,83
2022-11-01 22:40:44,84
2022-11-01 22:40:45,83
2022-11-01 22:40:46,83
2022-11-01 22:40:48,83
2022-11-01 22:40:49,80
2022-11-01 22:40:51,83
2022-11-01 22:40:52,83
2022-11-01 22:40:53,83
2022-11-01 22:40:54,83
2022-11-01 22:40:56,83
2022-11-01 22:40:57,83
2022-11-01 22:40:59,83
2022-11-01 22:41:00,82
2022-11-01 22:41:02,83
2022-11-01 22:41:03,83
2022-11-01 22:41:05,84
2022-11-01 22:41:06,83
2022-11-01 22:41:07,83
2022-11-01 22:41:08,83
2022-11-01 22:41:10,83
2022-11-01 22:41:12,84
2022-11-01 22:41:13,82
2022-11-01 22:41:14,84
2022-11-01 22:41:16,83
2022-11-01 22:41:17,83
2022-11-01 22:41:18,82
2022-11-01 22:41:19,82
2022-11-01 22:41:20,81
2022-11-01 22:41:21,82
2022-11-01 22:41:24,80
2022-11-01 22:41:26,82
2022-11-01 22:41:28,82
2022-11-01 22:41:30,80
2022-11-01 22:41:31,82
2022-11-01 22:41:31,81
2022-11-01 22:41:32,81
2022-11-01 22:41:35,81
2022-11-01 22:41:36,80
2022-11-01 22:41:37,80
2022-11-01 22:41:39,81
2022-11-01 22:41:40,82
2022-11-01 22:41:42,82
2022-11-01 22:41:43,85
2022-11-01 22:41:45,85
2022-11-01 22:41:46,83
2022-11-01 22:41:48,83
2022-11-01 22:41:49,82
2022-11-01 22:41:50,82
2022-11-01 22:41:52,82
2022-11-01 22:41:53,83
2022-11-01 22:41:54,82
2022-11-01 22:41:56,83
2022-11-01 22:41:57,82
2022-11-01 22:41:59,82
2022-11-01 22:42:00,83
2022-11-01 22:42:01,82
2022-11-01 22:42:04,83
2022-11-01 22:42:05,82
2022-11-01 22:42:06,81
2022-11-01 22:42:07,82
2022-11-01 22:42:09,81
2022-11-01 22:42:10,82
2022-11-01 22:42:12,82
2022-11-01 22:42:13,84
2022-11-01 22:42:14,81
2022-11-01 22:42:16,81
2022-11-01 22:42:16,80
2022-11-01 22:42:18,79
2022-11-01 22:42:19,79
2022-11-01 22:42:21,79
2022-11-01 22:42:23,81
2022-11-01 22:42:25,78
2022-11-01 22:42:28,81
2022-11-01 22:42:29,82
2022-11-01 22:42:30,83
2022-11-01 22:42:31,82
2022-11-01 22:42:32,80
2022-11-01 22:42:33,80
2022-11-01 22:42:34,81
2022-11-01 22:42:36,80
2022-11-01 22:42:37,80
2022-11-01 22:42:40,80
2022-11-01 22:42:41,81
2022-11-01 22:42:42,79
2022-11-01 22:42:44,81
2022-11-01 22:42:45,81
2022-11-01 22:42:47,81
2022-11-01 22:42:49,81
2022-11-01 22:42:50,78
2022-11-01 22:42:52,79
2022-11-01 22:42:53,80
2022-11-01 22:42:55,80
2022-11-01 22:42:57,82
2022-11-01 22:42:58,81
2022-11-01 22:43:00,80
2022-11-01 22:43:01,79
2022-11-01 22:43:02,79
2022-11-01 22:43:03,80
2022-11-01 22:43:04,79
2022-11-01 22:43:06,80
2022-11-01 22:43:07,79
2022-11-01 22:43:09,82
2022-11-01 22:43:10,79
2022-11-01 22:43:12,80
2022-11-01 22:43:14,80
2022-11-01 22:43:15,80
2022-11-01 22:43:18,79
2022-11-01 22:43:20,78
2022-11-01 22:43:22,78
2022-11-01 22:43:24,77
2022-11-01 22:43:25,79
2022-11-01 22:43:27,80
2022-11-01 22:43:29,82
2022-11-01 22:43:30,81
2022-11-01 22:43:32,79
2022-11-01 22:43:33,77
2022-11-01 22:43:36,80
2022-11-01 22:43:37,81
2022-11-01 22:43:38,81
2022-11-01 22:43:40,79
2022-11-01 22:43:41,80
2022-11-01 22:43:43,80
2022-11-01 22:43:45,80
2022-11-01 22:43:46,80
2022-11-01 22:43:47,80
2022-11-01 22:43:48,81
2022-11-01 22:43:50,81
2022-11-01 22:43:51,81
2022-11-01 22:43:53,79
2022-11-01 22:43:54,78
2022-11-01 22:43:56,78
2022-11-01 22:43:57,77
2022-11-01 22:43:58,77
2022-11-01 22:43:59,76
2022-11-01 22:44:01,76
2022-11-01 22:44:02,76
2022-11-01 22:44:04,76
2022-11-01 22:44:05,77
2022-11-01 22:44:07,77
2022-11-01 22:44:08,77
2022-11-01 22:44:10,77
2022-11-01 22:44:12,77
2022-11-01 22:44:13,77
2022-11-01 22:44:14,77
2022-11-01 22:44:15,78
2022-11-01 22:44:18,79
2022-11-01 22:44:19,80
2022-11-01 22:44:21,81
2022-11-01 22:44:23,83
2022-11-01 22:44:24,84
2022-11-01 22:44:26,85
2022-11-01 22:44:27,86
2022-11-01 22:44:29,86
2022-11-01 22:44:30,86
2022-11-01 22:44:31,87
2022-11-01 22:44:32,88
2022-11-01 22:44:35,88
2022-11-01 22:44:36,88
2022-11-01 22:44:37,88
2022-11-01 22:44:39,87
2022-11-01 22:44:40,85
2022-11-01 22:44:42,85
2022-11-01 22:44:43,85
2022-11-01 22:44:44,85
2022-11-01 22:44:46,86
2022-11-01 22:44:47,86
2022-11-01 22:44:48,85
2022-11-01 22:44:50,85
2022-11-01 22:44:51,85
2022-11-01 22:44:52,84
2022-11-01 22:44:53,83
2022-11-01 22:44:55,82
2022-11-01 22:44:56,83
2022-11-01 22:44:58,83
2022-11-01 22:44:59,83
2022-11-01 22:45:00,83
2022-11-01 22:45:02,83
2022-11-01 22:45:04,82
2022-11-01 22:45:04,83
2022-11-01 22:45:06,83
2022-11-01 22:45:07,83
2022-11-01 22:45:08,84
2022-11-01 22:45:11,84
2022-11-01 22:45:12,84
2022-11-01 22:45:13,84
2022-11-01 22:45:16,85
2022-11-01 22:45:17,83
2022-11-01 22:45:18,83
2022-11-01 22:45:20,82
2022-11-01 22:45:21,83
2022-11-01 22:45:22,83
2022-11-01 22:45:24,83
2022-11-01 22:45:26,82
2022-11-01 22:45:28,83
2022-11-01 22:45:29,82
2022-11-01 22:45:31,85
2022-11-01 22:45:32,83
2022-11-01 22:45:34,83
2022-11-01 22:45:36,82
2022-11-01 22:45:38,81
2022-11-01 22:45:41,85
2022-11-01 22:45:43,84
2022-11-01 22:45:44,83
2022-11-01 22:45:45,83
2022-11-01 22:45:46,82
2022-11-01 22:45:48,81
2022-11-01 22:45:49,83
2022-11-01 22:45:50,83
2022-11-01 22:45:53,82
2022-11-01 22:45:54,83
2022-11-01 22:45:55,83
2022-11-01 22:45:57,83
2022-11-01 22:45:58,84
2022-11-01 22:46:00,83
2022-11-01 22:46:01,82
2022-11-01 22:46:02,83
2022-11-01 22:46:04,82
2022-11-01 22:46:05,83
2022-11-01 22:46:07,86
2022-11-01 22:46:08,83
2022-11-01 22:46:10,83
2022-11-01 22:46:11,84
2022-11-01 22:46:12,81
2022-11-01 22:46:14,82
2022-11-01 22:46:15,82
2022-11-01 22:46:16,83
2022-11-01 22:46:18,83
2022-11-01 22:46:19,83
2022-11-01 22:46:21,83
2022-11-01 22:46:22,80
2022-11-01 22:46:23,82
2022-11-01 22:46:25,83
2022-11-01 22:46:26,82
2022-11-01 22:46:28,83
2022-11-01 22:46:29,85
2022-11-01 22:46:30,84
2022-11-01 22:46:32,83
2022-11-01 22:46:32,84
2022-11-01 22:46:34,81
2022-11-01 22:46:35,82
2022-11-01 22:46:38,83
2022-11-01 22:46:38,84
2022-11-01 22:46:40,83
2022-11-01 22:46:42,81
2022-11-01 22:46:44,81
2022-11-01 22:46:45,83
2022-11-01 22:46:46,81
2022-11-01 22:46:48,82
2022-11-01 22:46:49,82
2022-11-01 22:46:50,84
2022-11-01 22:46:51,83
2022-11-01 22:46:52,84
2022-11-01 22:46:53,82
2022-11-01 22:46:55,83
2022-11-01 22:46:57,84
2022-11-01 22:46:58,83
2022-11-01 22:46:59,84
2022-11-01 22:47:00,84
2022-11-01 22:47:03,85
2022-11-01 22:47:04,84
2022-11-01 22:47:05,85
2022-11-01 23:20:02,0
2022-11-01 23:20:04,0
2022-11-01 23:20:05,0
2022-11-01 23:20:07,69
2022-11-01 23:20:08,70
2022-11-01 23:20:10,70
2022-11-01 23:20:12,73
2022-11-01 23:20:14,73
2022-11-01 23:20:16,74
2022-11-01 23:20:17,74
2022-11-01 23:20:18,74
2022-11-01 23:20:19,74
2022-11-01 23:20:21,74
2022-11-01 23:20:24,71
2022-11-01 23:20:26,73
2022-11-01 23:20:27,73
2022-11-01 23:20:29,73
2022-11-01 23:20:31,72
2022-11-01 23:20:32,72
2022-11-01 23:20:34,72
2022-11-01 23:20:35,72
2022-11-01 23:20:37,72
2022-11-01 23:20:38,72
2022-11-01 23:20:40,72
2022-11-01 23:20:41,73
2022-11-01 23:20:42,73
2022-11-01 23:20:45,73
2022-11-01 23:20:46,73
2022-11-01 23:20:47,73
2022-11-01 23:20:49,73
2022-11-01 23:20:51,73
2022-11-01 23:20:52,73
2022-11-01 23:20:53,73
2022-11-01 23:20:55,71
2022-11-01 23:20:57,68
2022-11-01 23:20:58,66
2022-11-01 23:21:00,65
2022-11-01 23:21:02,64
2022-11-01 23:21:04,63
2022-11-01 23:21:07,61
2022-11-01 23:21:08,61
2022-11-01 23:21:09,61
2022-11-01 23:21:10,61
2022-11-01 23:21:12,61
2022-11-01 23:21:13,62
2022-11-01 23:21:15,63
2022-11-01 23:21:16,64
2022-11-01 23:21:17,65
2022-11-01 23:21:19,66
2022-11-01 23:21:20,67
2022-11-01 23:21:22,68
2022-11-01 23:21:23,68
2022-11-01 23:21:25,69
2022-11-01 23:21:27,70
2022-11-01 23:21:28,69
2022-11-01 23:21:29,68
2022-11-01 23:21:31,67
2022-11-01 23:21:32,66
2022-11-01 23:21:33,68
2022-11-01 23:21:34,68
2022-11-01 23:21:35,68
2022-11-01 23:21:36,69
2022-11-01 23:21:39,67
2022-11-01 23:21:41,65
2022-11-01 23:21:42,66
2022-11-01 23:21:43,67
2022-11-01 23:21:44,68
2022-11-01 23:21:45,69
2022-11-01 23:21:48,71
2022-11-01 23:21:49,73
2022-11-01 23:21:50,72
2022-11-01 23:21:52,72
2022-11-01 23:21:53,73
2022-11-01 23:21:55,76
2022-11-01 23:21:57,76
2022-11-01 23:21:59,76
2022-11-01 23:22:00,75
2022-11-01 23:22:01,75
2022-11-01 23:22:03,74
2022-11-01 23:22:04,74
2022-11-01 23:22:05,74
2022-11-01 23:22:06,75
2022-11-01 23:22:08,74
2022-11-01 23:22:09,73
2022-11-01 23:22:11,70
2022-11-01 23:22:12,70
2022-11-01 23:22:14,69
2022-11-01 23:22:15,69
2022-11-01 23:22:16,68
2022-11-01 23:22:18,68
2022-11-01 23:22:19,69
2022-11-01 23:22:22,68
2022-11-01 23:22:22,68
2022-11-01 23:22:25,69
2022-11-01 23:22:26,68
2022-11-01 23:22:27,66
2022-11-01 23:22:29,67
2022-11-01 23:22:31,66
2022-11-01 23:22:32,68
2022-11-01 23:22:33,69
2022-11-01 23:22:34,67
2022-11-01 23:22:37,67
2022-11-01 23:22:39,66
2022-11-01 23:22:41,66
2022-11-01 23:22:43,66
2022-11-01 23:22:44,67
2022-11-01 23:22:46,67
2022-11-01 23:22:48,68
2022-11-01 23:22:49,68
2022-11-01 23:22:50,70
2022-11-01 23:22:51,69
2022-11-01 23:22:52,69
2022-11-01 23:22:55,73
2022-11-01 23:22:56,68
2022-11-01 23:22:59,68
2022-11-01 23:23:00,68
2022-11-01 23:23:01,65
2022-11-01 23:23:03,66
2022-11-01 23:23:05,66
2022-11-01 23:23:06,67
2022-11-01 23:23:07,69
2022-11-01 23:23:08,69
2022-11-01 23:23:10,69
2022-11-01 23:23:11,67
2022-11-01 23:23:12,67
2022-11-01 23:23:13,65
2022-11-01 23:23:15,66
2022-11-01 23:23:17,67
2022-11-01 23:23:18,67
2022-11-01 23:23:20,69
2022-11-01 23:23:22,70
2022-11-01 23:23:22,71
2022-11-01 23:23:24,70
2022-11-01 23:23:25,70
2022-11-01 23:23:26,69
2022-11-01 23:23:30,71
2022-11-01 23:23:32,69
2022-11-01 23:23:33,68
2022-11-01 23:23:34,67
2022-11-01 23:23:36,70
2022-11-01 23:23:39,74
2022-11-01 23:23:40,76
2022-11-01 23:23:42,74
2022-11-01 23:23:43,73
2022-11-01 23:23:45,72
2022-11-01 23:23:46,74
2022-11-01 23:23:49,73
2022-11-01 23:23:50,73
2022-11-01 23:23:51,76
2022-11-01 23:23:53,73
2022-11-01 23:23:54,72
2022-11-01 23:23:55,72
2022-11-01 23:23:57,73
2022-11-01 23:23:58,73
2022-11-01 23:24:00,72
2022-11-01 23:24:01,74
2022-11-01 23:24:03,75
2022-11-01 23:24:05,76
2022-11-01 23:24:05,74
2022-11-01 23:24:07,73
2022-11-01 23:24:08,72
2022-11-01 23:24:09,72
2022-11-01 23:24:11,72
2022-11-01 23:24:11,72
2022-11-01 23:24:12,73
2022-11-01 23:24:14,73
2022-11-01 23:24:16,74
2022-11-01 23:24:17,77
2022-11-01 23:24:19,76
2022-11-01 23:24:20,76
2022-11-01 23:24:21,75
2022-11-01 23:24:23,77
2022-11-01 23:24:24,76
2022-11-01 23:24:25,77
2022-11-01 23:24:27,77
2022-11-01 23:24:28,80
2022-11-01 23:24:29,76
2022-11-01 23:24:31,75
2022-11-01 23:24:32,75
2022-11-01 23:24:33,74
2022-11-01 23:24:34,74
2022-11-01 23:24:35,74
2022-11-01 23:24:38,74
2022-11-01 23:24:39,75
2022-11-01 23:24:40,74
2022-11-01 23:24:41,72
2022-11-01 23:24:42,73
2022-11-01 23:24:44,72
2022-11-01 23:24:45,71
2022-11-01 23:24:47,73
2022-11-01 23:24:48,72
2022-11-01 23:24:49,72
2022-11-01 23:24:50,71
2022-11-01 23:24:51,71
2022-11-01 23:24:54,70
2022-11-01 23:24:55,70
2022-11-01 23:24:56,71
2022-11-01 23:24:58,72
2022-11-01 23:24:59,70
2022-11-01 23:25:01,72
2022-11-01 23:25:02,71
2022-11-01 23:25:04,69
2022-11-01 23:25:06,70
2022-11-01 23:25:07,69
2022-11-01 23:25:08,69
2022-11-01 23:25:10,70
2022-11-01 23:25:11,72
2022-11-01 23:25:12,71
2022-11-01 23:25:13,71
2022-11-01 23:25:14,71
2022-11-01 23:25:15,72
2022-11-01 23:25:17,68
2022-11-01 23:25:19,68
2022-11-01 23:25:20,70
2022-11-01 23:25:20,68
2022-11-01 23:25:23,69
2022-11-01 23:25:23,71
2022-11-01 23:25:25,70
2022-11-01 23:25:28,68
2022-11-01 23:25:29,70
2022-11-01 23:25:31,68
2022-11-01 23:25:32,68
2022-11-01 23:25:34,70
2022-11-01 23:25:35,69
2022-11-01 23:25:37,68
2022-11-01 23:25:39,69
2022-11-01 23:25:41,69
2022-11-01 23:25:42,67
2022-11-01 23:25:43,66
2022-11-01 23:25:45,66
2022-11-01 23:25:46,65
2022-11-01 23:25:47,67
2022-11-01 23:25:49,68
2022-11-01 23:25:50,69
2022-11-01 23:25:50,67
2022-11-01 23:25:53,67
2022-11-01 23:25:54,64
2022-11-01 23:25:55,66
2022-11-01 23:25:57,65
2022-11-01 23:25:59,65
2022-11-01 23:26:00,66
2022-11-01 23:26:02,66
2022-11-01 23:26:03,67
2022-11-01 23:26:04,67
2022-11-01 23:26:06,67
2022-11-01 23:26:07,67
2022-11-01 23:26:08,64
2022-11-01 23:26:09,64
2022-11-01 23:26:11,65
2022-11-01 23:26:12,67
2022-11-01 23:26:14,65
2022-11-01 23:26:16,65
2022-11-01 23:26:17,66
2022-11-01 23:26:18,65
2022-11-01 23:26:20,65
2022-11-01 23:26:21,65
2022-11-01 23:26:22,67
2022-11-01 23:26:24,67
2022-11-01 23:26:26,65
2022-11-01 23:26:27,65
2022-11-01 23:26:28,65
2022-11-01 23:26:29,67
2022-11-01 23:26:30,68
2022-11-01 23:26:31,68
2022-11-01 23:26:33,71
2022-11-01 23:26:33,72
2022-11-01 23:26:35,70
2022-11-01 23:26:36,71
2022-11-01 23:26:38,71
2022-11-01 23:26:40,71
2022-11-01 23:26:41,71
2022-11-01 23:26:42,70
2022-11-01 23:26:43,69
2022-11-01 23:26:45,68
2022-11-01 23:26:46,68
2022-11-01 23:26:48,70
2022-11-01 23:26:49,70
2022-11-01 23:26:51,70
2022-11-01 23:26:52,68
2022-11-01 23:26:54,71
2022-11-01 23:26:54,69
2022-11-01 23:26:55,69
2022-11-01 23:26:58,67
2022-11-01 23:26:59,69
2022-11-01 23:27:00,68
2022-11-01 23:27:01,68
2022-11-01 23:27:03,68
2022-11-01 23:27:03,68
2022-11-01 23:27:05,67
2022-11-01 23:27:06,66
2022-11-01 23:27:08,66
2022-11-01 23:27:09,67
2022-11-01 23:27:10,68
2022-11-01 23:27:12,68
2022-11-01 23:27:13,69
2022-11-01 23:27:14,68
2022-11-01 23:27:16,69
2022-11-01 23:27:17,66
2022-11-01 23:27:18,65
2022-11-01 23:27:19,66
2022-11-01 23:27:21,66
2022-11-01 23:27:22,66
2022-11-01 23:27:24,65
2022-11-01 23:27:25,66
2022-11-01 23:27:26,65
2022-11-01 23:27:28,69
2022-11-01 23:27:30,70
2022-11-01 23:27:31,67
2022-11-01 23:27:32,70
2022-11-01 23:27:33,66
2022-11-01 23:27:35,67
2022-11-01 23:27:36,67
2022-11-01 23:27:37,67
2022-11-01 23:27:38,66
2022-11-01 23:27:40,67
2022-11-01 23:27:41,66
2022-11-01 23:27:43,67
2022-11-01 23:27:44,67
2022-11-01 23:27:47,68
2022-11-01 23:27:48,67
2022-11-01 23:27:50,65
2022-11-01 23:27:51,65
2022-11-01 23:27:52,67
2022-11-01 23:27:54,67
2022-11-01 23:27:56,69
2022-11-01 23:27:57,69
2022-11-01 23:27:58,66
2022-11-01 23:27:59,68
2022-11-01 23:28:00,68
2022-11-01 23:28:02,67
2022-11-01 23:28:03,67
2022-11-01 23:28:05,68
2022-11-01 23:28:06,68
2022-11-01 23:28:08,70
2022-11-01 23:28:09,71
2022-11-01 23:28:10,70
2022-11-01 23:28:11,71
2022-11-01 23:28:13,70
2022-11-01 23:28:14,71
2022-11-01 23:28:15,71
2022-11-01 23:28:17,72
2022-11-01 23:28:19,72
2022-11-01 23:28:20,73
2022-11-01 23:28:22,73
2022-11-01 23:28:23,71
2022-11-01 23:28:25,72
2022-11-01 23:28:26,72
2022-11-01 23:28:27,70
2022-11-01 23:28:28,71
2022-11-01 23:28:30,67
2022-11-01 23:28:31,70
2022-11-01 23:28:33,71
2022-11-01 23:28:35,70
2022-11-01 23:28:36,71
2022-11-01 23:28:37,71
2022-11-01 23:28:38,72
2022-11-01 23:28:39,73
2022-11-01 23:28:40,71
2022-11-01 23:28:42,71
2022-11-01 23:28:43,71
2022-11-01 23:28:44,68
2022-11-01 23:28:46,69
2022-11-01 23:28:47,69
2022-11-01 23:28:49,69
2022-11-01 23:28:51,70
2022-11-01 23:28:52,68
2022-11-01 23:28:54,68
2022-11-01 23:28:55,68
2022-11-01 23:28:57,67
2022-11-01 23:28:58,67
2022-11-01 23:28:59,68
2022-11-01 23:29:01,70
2022-11-01 23:29:02,70
2022-11-01 23:29:03,70
2022-11-01 23:29:04,71
2022-11-01 23:29:06,68
2022-11-01 23:29:07,69
2022-11-01 23:29:08,69
2022-11-01 23:29:11,73
2022-11-01 23:29:12,70
2022-11-01 23:29:13,70
2022-11-01 23:29:14,71
2022-11-01 23:29:15,70
2022-11-01 23:29:17,70
2022-11-01 23:29:19,69
2022-11-01 23:29:21,70
2022-11-01 23:29:22,70
2022-11-01 23:29:24,70
2022-11-01 23:29:24,69
2022-11-01 23:29:26,69
2022-11-01 23:29:28,68
2022-11-01 23:29:29,67
2022-11-01 23:29:31,67
2022-11-01 23:29:32,67
2022-11-01 23:29:34,67
2022-11-01 23:29:35,67
2022-11-01 23:29:36,66
2022-11-01 23:29:39,68
2022-11-01 23:29:40,68
2022-11-01 23:29:41,69
2022-11-01 23:29:43,69
2022-11-01 23:29:45,69
2022-11-01 23:29:46,69
2022-11-01 23:29:48,68
2022-11-01 23:29:49,67
2022-11-01 23:29:50,70
2022-11-01 23:29:52,70
2022-11-01 23:29:54,69
2022-11-01 23:29:55,70
2022-11-01 23:29:56,71
2022-11-01 23:29:58,70
2022-11-01 23:30:00,72
2022-11-01 23:30:00,69
2022-11-01 23:30:02,70
2022-11-01 23:30:05,68
2022-11-01 23:30:06,67
2022-11-01 23:30:07,68
2022-11-01 23:30:09,69
2022-11-01 23:30:10,69
2022-11-01 23:30:12,68
2022-11-01 23:30:14,69
2022-11-01 23:30:15,68
2022-11-01 23:30:16,70
2022-11-01 23:30:17,68
