datetime,value
2022-09-30 23:54:51,480
2022-09-30 23:54:52,374
2022-09-30 23:54:53,378
2022-09-30 23:54:54,301
2022-09-30 23:54:56,289
2022-09-30 23:54:57,285
2022-09-30 23:54:58,289
2022-09-30 23:55:00,317
2022-09-30 23:55:01,210
2022-09-30 23:55:02,218
2022-09-30 23:55:03,269
2022-09-30 23:55:04,258
2022-09-30 23:55:06,254
2022-09-30 23:55:07,258
2022-09-30 23:55:08,244
2022-09-30 23:55:09,254
2022-09-30 23:55:11,246
2022-09-30 23:55:12,248
2022-09-30 23:55:13,248
2022-09-30 23:55:14,256
2022-09-30 23:55:16,220
2022-09-30 23:55:17,204
2022-09-30 23:55:18,187
2022-09-30 23:55:19,199
2022-09-30 23:55:21,173
2022-09-30 23:55:22,171
2022-09-30 23:55:23,173
2022-09-30 23:55:24,169
2022-09-30 23:55:26,354
2022-09-30 23:55:27,586
2022-09-30 23:55:28,411
2022-09-30 23:55:29,321
2022-09-30 23:55:30,-113
2022-09-30 23:55:31,326
2022-09-30 23:55:32,407
2022-09-30 23:55:33,411
2022-09-30 23:55:34,435
2022-09-30 23:55:36,350
2022-09-30 23:55:37,445
2022-09-30 23:55:38,382
2022-09-30 23:55:40,393
2022-09-30 23:55:40,555
2022-09-30 23:55:42,486
2022-09-30 23:55:44,870
2022-09-30 23:55:45,1035
2022-09-30 23:55:46,1033
2022-09-30 23:55:48,880
2022-09-30 23:55:49,1015
2022-09-30 23:55:50,1027
2022-09-30 23:55:51,1027
2022-09-30 23:55:52,1023
2022-09-30 23:55:54,1025
2022-09-30 23:55:55,1039
2022-09-30 23:55:56,1031
2022-09-30 23:55:57,1033
2022-09-30 23:55:59,1037
2022-09-30 23:56:00,976
2022-09-30 23:56:01,541
2022-09-30 23:56:03,628
2022-09-30 23:56:04,454
2022-09-30 23:56:05,580
2022-09-30 23:56:06,582
2022-09-30 23:56:08,580
2022-09-30 23:56:09,573
2022-09-30 23:56:10,539
2022-09-30 23:56:11,551
2022-09-30 23:56:13,559
2022-09-30 23:56:14,553
2022-09-30 23:56:15,541
2022-09-30 23:56:16,553
2022-09-30 23:56:17,547
2022-09-30 23:56:18,547
2022-09-30 23:56:19,551
2022-09-30 23:56:21,553
2022-09-30 23:56:22,549
2022-09-30 23:56:23,496
2022-09-30 23:56:25,96
2022-09-30 23:56:26,88
2022-09-30 23:56:27,104
2022-09-30 23:56:28,120
2022-09-30 23:56:29,106
2022-09-30 23:56:30,94
2022-09-30 23:56:32,102
2022-09-30 23:56:32,120
2022-09-30 23:56:34,110
2022-09-30 23:56:35,118
2022-09-30 23:56:37,114
2022-09-30 23:56:37,122
2022-09-30 23:56:39,118
2022-09-30 23:56:40,112
2022-09-30 23:56:41,13
2022-09-30 23:56:42,947
2022-09-30 23:56:43,1031
2022-09-30 23:56:45,984
2022-09-30 23:56:46,1002
2022-09-30 23:56:47,964
2022-09-30 23:56:48,990
2022-09-30 23:56:49,1002
2022-09-30 23:56:51,1027
2022-09-30 23:56:52,998
2022-09-30 23:56:54,986
2022-09-30 23:56:55,937
2022-09-30 23:56:56,958
2022-09-30 23:56:57,1008
2022-09-30 23:56:58,996
2022-09-30 23:56:59,1000
2022-09-30 23:57:01,976
2022-09-30 23:57:02,984
2022-09-30 23:57:04,988
2022-09-30 23:57:05,970
2022-09-30 23:57:06,990
2022-09-30 23:57:07,964
2022-09-30 23:57:08,986
2022-09-30 23:57:10,970
2022-09-30 23:57:11,891
2022-09-30 23:57:12,923
2022-09-30 23:57:13,994
2022-09-30 23:57:15,976
2022-09-30 23:57:16,976
2022-09-30 23:57:17,1008
2022-09-30 23:57:18,1002
2022-09-30 23:57:19,1010
2022-09-30 23:57:20,1008
2022-09-30 23:57:22,1000
2022-09-30 23:57:23,988
2022-09-30 23:57:24,994
2022-09-30 23:57:25,998
2022-09-30 23:57:26,1004
2022-09-30 23:57:27,992
2022-09-30 23:57:29,1013
2022-09-30 23:57:30,992
2022-09-30 23:57:31,990
2022-09-30 23:57:32,1006
2022-09-30 23:57:34,1080
2022-09-30 23:57:35,-407
2022-09-30 23:57:36,326
2022-09-30 23:57:37,456
2022-09-30 23:57:39,452
2022-09-30 23:57:40,431
2022-09-30 23:57:41,419
2022-09-30 23:57:42,423
2022-09-30 23:57:43,102
2022-09-30 23:57:44,443
2022-09-30 23:57:45,326
2022-09-30 23:57:47,447
2022-09-30 23:57:48,240
2022-09-30 23:57:49,171
2022-09-30 23:57:51,336
2022-09-30 23:57:52,-436
2022-09-30 23:57:53,-269
2022-09-30 23:57:54,-141
2022-09-30 23:57:55,-3
2022-09-30 23:57:57,126
2022-09-30 23:57:58,145
2022-09-30 23:57:59,132
2022-09-30 23:58:00,-220
2022-09-30 23:58:01,-161
2022-09-30 23:58:02,208
2022-09-30 23:58:04,386
2022-09-30 23:58:05,403
2022-09-30 23:58:06,382
2022-09-30 23:58:07,395
2022-09-30 23:58:09,391
2022-09-30 23:58:10,-308
2022-09-30 23:58:12,-295
2022-09-30 23:58:12,-295
2022-09-30 23:58:14,-312
2022-09-30 23:58:15,269
2022-09-30 23:58:17,163
2022-09-30 23:58:18,143
2022-09-30 23:58:19,136
2022-09-30 23:58:20,59
2022-09-30 23:58:21,49
2022-09-30 23:58:22,51
2022-09-30 23:58:24,65
2022-09-30 23:58:25,238
2022-09-30 23:58:26,659
2022-09-30 23:58:27,535
2022-09-30 23:58:28,386
2022-09-30 23:58:29,173
2022-09-30 23:58:30,303
2022-09-30 23:58:32,252
2022-09-30 23:58:33,515
2022-09-30 23:58:34,328
2022-09-30 23:58:35,299
2022-09-30 23:58:37,326
2022-09-30 23:58:38,315
2022-09-30 23:58:39,323
2022-09-30 23:58:40,65
2022-09-30 23:58:42,366
2022-09-30 23:58:43,-19
2022-09-30 23:58:44,0
2022-09-30 23:58:45,122
2022-09-30 23:58:46,346
2022-09-30 23:58:47,362
2022-09-30 23:58:49,354
2022-09-30 23:58:50,362
2022-09-30 23:58:51,374
2022-09-30 23:58:52,386
2022-09-30 23:58:54,366
2022-09-30 23:58:55,317
2022-09-30 23:58:56,313
2022-09-30 23:58:58,399
2022-09-30 23:58:59,354
2022-09-30 23:59:00,358
2022-09-30 23:59:01,29
2022-09-30 23:59:02,399
2022-09-30 23:59:04,106
2022-09-30 23:59:05,82
2022-09-30 23:59:06,78
2022-09-30 23:59:07,8
2022-09-30 23:59:09,13
2022-09-30 23:59:10,41
2022-09-30 23:59:11,-230
2022-09-30 23:59:12,305
2022-09-30 23:59:13,321
2022-09-30 23:59:15,277
2022-09-30 23:59:16,521
2022-09-30 23:59:17,350
2022-09-30 23:59:19,330
2022-09-30 23:59:20,39
2022-09-30 23:59:21,-202
2022-09-30 23:59:23,423
2022-09-30 23:59:24,447
2022-09-30 23:59:25,313
2022-09-30 23:59:26,244
2022-09-30 23:59:28,370
2022-09-30 23:59:29,273
2022-09-30 23:59:30,-3
2022-09-30 23:59:31,-133
2022-09-30 23:59:33,-76
2022-09-30 23:59:34,-96
2022-09-30 23:59:35,-68
2022-09-30 23:59:36,-64
2022-09-30 23:59:38,-113
2022-09-30 23:59:39,-145
2022-09-30 23:59:40,-190
2022-09-30 23:59:41,-169
2022-09-30 23:59:43,-149
2022-09-30 23:59:44,-165
2022-09-30 23:59:45,-157
2022-09-30 23:59:47,-135
2022-09-30 23:59:48,19
2022-09-30 23:59:50,-706
2022-09-30 23:59:50,832
2022-09-30 23:59:51,972
2022-09-30 23:59:53,974
2022-09-30 23:59:54,962
2022-09-30 23:59:55,984
2022-09-30 23:59:56,978
2022-09-30 23:59:58,994
2022-09-30 23:59:59,1013
2022-10-01 00:00:00,360
2022-10-01 00:00:02,384
2022-10-01 00:00:03,366
2022-10-01 00:00:04,452
2022-10-01 00:00:05,199
2022-10-01 00:00:07,179
2022-10-01 00:00:08,309
2022-10-01 00:00:10,159
2022-10-01 00:00:11,134
2022-10-01 00:00:12,143
2022-10-01 00:00:13,407
2022-10-01 00:00:14,285
2022-10-01 00:00:16,431
2022-10-01 00:00:17,565
2022-10-01 00:00:18,346
2022-10-01 00:00:19,403
2022-10-01 00:00:21,248
2022-10-01 00:00:22,-169
2022-10-01 00:00:23,-373
2022-10-01 00:00:24,-393
2022-10-01 00:00:25,183
2022-10-01 00:00:27,73
2022-10-01 00:00:28,216
2022-10-01 00:00:29,134
2022-10-01 00:00:30,212
2022-10-01 00:00:31,195
2022-10-01 00:00:32,199
2022-10-01 00:00:34,244
2022-10-01 00:00:35,395
2022-10-01 00:00:36,513
2022-10-01 00:00:38,382
2022-10-01 00:00:40,382
2022-10-01 00:00:41,590
2022-10-01 00:00:42,565
2022-10-01 00:00:43,594
2022-10-01 00:00:44,557
2022-10-01 00:00:45,573
2022-10-01 00:00:46,-228
2022-10-01 00:00:48,-161
2022-10-01 00:00:49,-149
2022-10-01 00:00:50,-147
2022-10-01 00:00:52,-145
2022-10-01 00:00:52,-153
2022-10-01 00:00:54,-159
2022-10-01 00:00:55,-149
2022-10-01 00:00:57,-149
2022-10-01 00:00:58,-139
2022-10-01 00:00:59,-161
2022-10-01 00:01:01,-167
2022-10-01 00:01:01,-149
2022-10-01 00:01:03,-157
2022-10-01 00:01:03,-147
2022-10-01 00:01:05,-153
2022-10-01 00:01:05,-291
2022-10-01 00:01:07,-421
2022-10-01 00:01:08,-450
2022-10-01 00:01:09,-271
2022-10-01 00:01:10,-206
2022-10-01 00:01:12,-173
2022-10-01 00:01:13,-173
2022-10-01 00:01:14,-218
2022-10-01 00:01:15,395
2022-10-01 00:01:17,73
2022-10-01 00:01:18,236
2022-10-01 00:01:19,256
2022-10-01 00:01:20,586
2022-10-01 00:01:21,-157
2022-10-01 00:01:23,346
2022-10-01 00:01:24,350
2022-10-01 00:01:25,338
2022-10-01 00:01:27,338
2022-10-01 00:01:28,236
2022-10-01 00:01:29,338
2022-10-01 00:01:30,439
2022-10-01 00:01:31,313
2022-10-01 00:01:32,350
2022-10-01 00:01:34,106
2022-10-01 00:01:35,-104
2022-10-01 00:01:36,37
2022-10-01 00:01:37,29
2022-10-01 00:01:39,191
2022-10-01 00:01:40,582
2022-10-01 00:01:41,315
2022-10-01 00:01:42,352
2022-10-01 00:01:43,378
2022-10-01 00:01:44,364
2022-10-01 00:01:46,996
2022-10-01 00:01:47,998
2022-10-01 00:01:48,1004
2022-10-01 00:01:49,1002
2022-10-01 00:01:50,1002
2022-10-01 00:01:52,994
2022-10-01 00:01:54,996
2022-10-01 00:01:55,1015
2022-10-01 00:01:55,1021
2022-10-01 00:01:57,1010
2022-10-01 00:01:58,990
2022-10-01 00:02:00,984
2022-10-01 00:02:00,986
2022-10-01 00:02:02,992
2022-10-01 00:02:03,964
2022-10-01 00:02:05,299
2022-10-01 00:02:06,338
2022-10-01 00:02:07,366
2022-10-01 00:02:08,573
2022-10-01 00:02:10,311
2022-10-01 00:02:11,389
2022-10-01 00:02:12,401
2022-10-01 00:02:13,397
2022-10-01 00:02:14,401
2022-10-01 00:02:15,393
2022-10-01 00:02:17,391
2022-10-01 00:02:18,386
2022-10-01 00:02:19,395
2022-10-01 00:02:21,403
2022-10-01 00:02:22,397
2022-10-01 00:02:23,415
2022-10-01 00:02:24,393
2022-10-01 00:02:26,468
2022-10-01 00:02:27,-234
2022-10-01 00:02:28,-196
2022-10-01 00:02:30,-206
2022-10-01 00:02:31,-202
2022-10-01 00:02:32,-212
2022-10-01 00:02:33,-204
2022-10-01 00:02:35,-204
2022-10-01 00:02:36,-206
2022-10-01 00:02:37,-198
2022-10-01 00:02:38,-202
2022-10-01 00:02:39,-192
2022-10-01 00:02:40,-216
2022-10-01 00:02:42,-204
2022-10-01 00:02:43,-216
2022-10-01 00:02:45,-210
2022-10-01 00:02:46,-202
2022-10-01 00:02:47,-208
2022-10-01 00:02:48,-202
2022-10-01 00:02:49,-206
2022-10-01 00:02:50,-206
2022-10-01 00:02:52,-214
2022-10-01 00:02:53,-216
2022-10-01 00:02:54,-204
2022-10-01 00:02:55,-208
2022-10-01 00:02:57,-206
2022-10-01 00:02:58,-210
2022-10-01 00:02:59,-208
2022-10-01 00:03:00,-206
2022-10-01 00:03:01,-208
2022-10-01 00:03:02,-208
2022-10-01 00:03:03,-208
2022-10-01 00:03:05,-216
2022-10-01 00:03:06,354
2022-10-01 00:03:07,594
2022-10-01 00:03:09,500
2022-10-01 00:03:10,86
2022-10-01 00:03:11,334
2022-10-01 00:03:12,338
2022-10-01 00:03:13,338
2022-10-01 00:03:15,332
2022-10-01 00:03:16,362
2022-10-01 00:03:17,352
2022-10-01 00:03:19,391
2022-10-01 00:03:20,-72
2022-10-01 00:03:21,-169
2022-10-01 00:03:22,102
2022-10-01 00:03:23,-385
2022-10-01 00:03:24,-190
2022-10-01 00:03:26,-206
2022-10-01 00:03:27,-194
2022-10-01 00:03:28,-214
2022-10-01 00:03:29,-200
2022-10-01 00:03:31,-208
2022-10-01 00:03:32,-212
2022-10-01 00:03:33,-226
2022-10-01 00:03:34,-214
2022-10-01 00:03:35,-208
2022-10-01 00:03:36,354
2022-10-01 00:03:38,334
2022-10-01 00:03:39,338
2022-10-01 00:03:40,346
2022-10-01 00:03:41,342
2022-10-01 00:03:43,342
2022-10-01 00:03:44,346
2022-10-01 00:03:46,350
2022-10-01 00:03:47,-271
2022-10-01 00:03:48,-263
2022-10-01 00:03:49,-275
2022-10-01 00:03:50,-275
2022-10-01 00:03:51,-356
2022-10-01 00:03:52,61
2022-10-01 00:03:54,25
2022-10-01 00:03:55,4
2022-10-01 00:03:56,8
2022-10-01 00:03:57,-37
2022-10-01 00:03:58,210
2022-10-01 00:04:00,269
2022-10-01 00:04:01,254
2022-10-01 00:04:02,269
2022-10-01 00:04:03,275
2022-10-01 00:04:04,258
2022-10-01 00:04:06,271
2022-10-01 00:04:07,269
2022-10-01 00:04:08,258
2022-10-01 00:04:10,267
2022-10-01 00:04:11,773
2022-10-01 00:04:13,417
2022-10-01 00:04:14,425
2022-10-01 00:04:15,204
2022-10-01 00:04:16,33
2022-10-01 00:04:17,-74
2022-10-01 00:04:18,-84
2022-10-01 00:04:20,-84
2022-10-01 00:04:21,-88
2022-10-01 00:04:22,193
2022-10-01 00:04:24,69
2022-10-01 00:04:24,67
2022-10-01 00:04:25,73
2022-10-01 00:04:27,82
2022-10-01 00:04:28,76
2022-10-01 00:04:29,69
2022-10-01 00:04:31,67
2022-10-01 00:04:32,73
2022-10-01 00:04:33,175
2022-10-01 00:04:34,-277
2022-10-01 00:04:35,-243
2022-10-01 00:04:37,372
2022-10-01 00:04:38,155
2022-10-01 00:04:39,710
2022-10-01 00:04:41,480
2022-10-01 00:04:42,-155
2022-10-01 00:04:43,-283
2022-10-01 00:04:45,-289
2022-10-01 00:04:46,-291
2022-10-01 00:04:47,-291
2022-10-01 00:04:48,-285
2022-10-01 00:04:50,-281
2022-10-01 00:04:51,-291
2022-10-01 00:04:52,-289
2022-10-01 00:04:53,-283
2022-10-01 00:04:54,-281
2022-10-01 00:04:55,-285
2022-10-01 00:04:56,-273
2022-10-01 00:04:57,-289
2022-10-01 00:04:59,-279
2022-10-01 00:05:00,-281
2022-10-01 00:05:01,-279
2022-10-01 00:05:03,-271
2022-10-01 00:05:04,-275
2022-10-01 00:05:05,-277
2022-10-01 00:05:06,-346
2022-10-01 00:05:08,-7
2022-10-01 00:05:09,508
2022-10-01 00:05:10,293
2022-10-01 00:05:11,382
2022-10-01 00:05:12,374
2022-10-01 00:05:14,386
2022-10-01 00:05:15,395
2022-10-01 00:05:16,366
2022-10-01 00:05:17,370
2022-10-01 00:05:18,419
2022-10-01 00:05:20,313
2022-10-01 00:05:21,118
2022-10-01 00:05:23,212
2022-10-01 00:05:24,139
2022-10-01 00:05:25,326
2022-10-01 00:05:26,382
2022-10-01 00:05:27,374
2022-10-01 00:05:29,301
2022-10-01 00:05:30,354
2022-10-01 00:05:31,252
2022-10-01 00:05:32,362
2022-10-01 00:05:33,549
2022-10-01 00:05:34,667
2022-10-01 00:05:36,521
2022-10-01 00:05:37,386
2022-10-01 00:05:38,476
2022-10-01 00:05:40,431
2022-10-01 00:05:41,929
2022-10-01 00:05:42,968
2022-10-01 00:05:44,988
2022-10-01 00:05:45,1045
2022-10-01 00:05:46,1023
2022-10-01 00:05:47,1021
2022-10-01 00:05:48,1004
2022-10-01 00:05:49,1017
2022-10-01 00:05:50,982
2022-10-01 00:05:52,1015
2022-10-01 00:05:53,1019
2022-10-01 00:05:54,994
2022-10-01 00:05:56,1004
2022-10-01 00:05:57,126
2022-10-01 00:05:58,429
2022-10-01 00:05:59,114
2022-10-01 00:06:00,907
2022-10-01 00:06:03,945
2022-10-01 00:06:04,1015
2022-10-01 00:06:05,982
2022-10-01 00:06:06,964
2022-10-01 00:06:07,998
2022-10-01 00:06:08,954
2022-10-01 00:06:10,956
2022-10-01 00:06:11,978
2022-10-01 00:06:12,970
2022-10-01 00:06:14,998
2022-10-01 00:06:15,990
2022-10-01 00:06:16,1004
2022-10-01 00:06:17,982
2022-10-01 00:06:19,980
2022-10-01 00:06:20,974
2022-10-01 00:06:22,994
2022-10-01 00:06:23,988
2022-10-01 00:06:24,980
2022-10-01 00:06:25,992
2022-10-01 00:06:26,1002
2022-10-01 00:06:27,714
2022-10-01 00:06:29,433
2022-10-01 00:06:30,683
2022-10-01 00:06:32,980
2022-10-01 00:06:33,998
2022-10-01 00:06:34,990
2022-10-01 00:06:35,732
2022-10-01 00:06:37,-54
2022-10-01 00:06:38,230
2022-10-01 00:06:40,238
2022-10-01 00:06:41,256
2022-10-01 00:06:42,263
2022-10-01 00:06:43,248
2022-10-01 00:06:45,250
2022-10-01 00:06:46,244
2022-10-01 00:06:47,238
2022-10-01 00:06:48,250
2022-10-01 00:06:49,-163
2022-10-01 00:06:51,346
2022-10-01 00:06:52,354
2022-10-01 00:06:53,712
2022-10-01 00:06:55,472
2022-10-01 00:06:56,452
2022-10-01 00:06:57,460
2022-10-01 00:06:59,480
2022-10-01 00:07:00,443
2022-10-01 00:07:01,691
2022-10-01 00:07:03,521
2022-10-01 00:07:04,537
2022-10-01 00:07:05,423
2022-10-01 00:07:06,283
2022-10-01 00:07:08,366
2022-10-01 00:07:09,498
2022-10-01 00:07:10,681
2022-10-01 00:07:11,838
2022-10-01 00:07:12,821
2022-10-01 00:07:14,807
2022-10-01 00:07:15,777
2022-10-01 00:07:16,500
2022-10-01 00:07:17,492
2022-10-01 00:07:19,-47
2022-10-01 00:07:20,25
2022-10-01 00:07:21,69
2022-10-01 00:07:22,618
2022-10-01 00:07:24,378
2022-10-01 00:07:25,557
2022-10-01 00:07:26,407
2022-10-01 00:07:28,354
2022-10-01 00:07:29,492
2022-10-01 00:07:30,447
2022-10-01 00:07:31,403
2022-10-01 00:07:33,403
2022-10-01 00:07:34,100
2022-10-01 00:07:35,248
2022-10-01 00:07:37,246
2022-10-01 00:07:38,226
2022-10-01 00:07:39,228
2022-10-01 00:07:41,234
2022-10-01 00:07:42,248
2022-10-01 00:07:43,246
2022-10-01 00:07:44,244
2022-10-01 00:07:45,240
2022-10-01 00:07:46,248
2022-10-01 00:07:47,220
2022-10-01 00:07:49,204
2022-10-01 00:07:50,-35
2022-10-01 00:07:51,256
2022-10-01 00:07:52,301
2022-10-01 00:07:53,313
2022-10-01 00:07:54,301
2022-10-01 00:07:56,305
2022-10-01 00:07:58,175
2022-10-01 00:07:59,21
2022-10-01 00:08:00,147
2022-10-01 00:08:01,700
2022-10-01 00:08:02,175
2022-10-01 00:08:04,350
2022-10-01 00:08:05,334
2022-10-01 00:08:06,330
2022-10-01 00:08:07,330
2022-10-01 00:08:09,317
2022-10-01 00:08:10,342
2022-10-01 00:08:11,374
2022-10-01 00:08:12,362
2022-10-01 00:08:13,374
2022-10-01 00:08:15,374
2022-10-01 00:08:16,362
2022-10-01 00:08:17,362
2022-10-01 00:08:19,321
2022-10-01 00:08:19,230
2022-10-01 00:08:21,202
2022-10-01 00:08:22,356
2022-10-01 00:08:23,330
2022-10-01 00:08:25,431
2022-10-01 00:08:26,519
2022-10-01 00:08:27,594
2022-10-01 00:08:28,330
2022-10-01 00:08:30,378
2022-10-01 00:08:31,378
2022-10-01 00:08:32,301
2022-10-01 00:08:34,-180
2022-10-01 00:08:35,256
2022-10-01 00:08:37,301
2022-10-01 00:08:38,281
2022-10-01 00:08:39,330
2022-10-01 00:08:41,460
2022-10-01 00:08:42,293
2022-10-01 00:08:43,187
2022-10-01 00:08:44,248
2022-10-01 00:08:46,204
2022-10-01 00:08:47,167
2022-10-01 00:08:48,801
2022-10-01 00:08:49,252
2022-10-01 00:08:51,187
2022-10-01 00:08:52,-342
2022-10-01 00:08:54,-328
2022-10-01 00:08:55,-397
2022-10-01 00:08:56,-421
2022-10-01 00:08:58,832
2022-10-01 00:09:00,773
2022-10-01 00:09:01,139
2022-10-01 00:09:02,561
2022-10-01 00:09:04,256
2022-10-01 00:09:06,-52
2022-10-01 00:09:07,-56
2022-10-01 00:09:08,232
2022-10-01 00:09:09,232
2022-10-01 00:09:11,191
2022-10-01 00:09:12,315
2022-10-01 00:09:13,179
2022-10-01 00:09:15,297
2022-10-01 00:09:16,313
2022-10-01 00:09:17,269
2022-10-01 00:09:18,326
2022-10-01 00:09:19,126
2022-10-01 00:09:21,411
2022-10-01 00:09:22,386
2022-10-01 00:09:24,362
2022-10-01 00:09:25,342
2022-10-01 00:09:26,358
2022-10-01 00:09:28,350
2022-10-01 00:09:29,382
2022-10-01 00:09:30,423
2022-10-01 00:09:31,513
2022-10-01 00:09:33,248
2022-10-01 00:09:34,960
2022-10-01 00:09:35,1059
2022-10-01 00:09:36,982
2022-10-01 00:09:37,966
2022-10-01 00:09:38,960
2022-10-01 00:09:40,966
2022-10-01 00:09:41,966
2022-10-01 00:09:42,1008
2022-10-01 00:09:44,1017
2022-10-01 00:09:45,1000
2022-10-01 00:09:46,1043
2022-10-01 00:09:47,551
2022-10-01 00:09:48,649
2022-10-01 00:09:50,639
2022-10-01 00:09:51,639
2022-10-01 00:09:52,155
2022-10-01 00:09:53,480
2022-10-01 00:09:55,490
2022-10-01 00:09:56,476
2022-10-01 00:09:57,480
2022-10-01 00:09:58,474
2022-10-01 00:09:59,476
2022-10-01 00:10:00,486
2022-10-01 00:10:02,484
2022-10-01 00:10:03,478
2022-10-01 00:10:04,470
2022-10-01 00:10:06,462
2022-10-01 00:10:07,449
2022-10-01 00:10:08,456
2022-10-01 00:10:09,464
2022-10-01 00:10:11,447
2022-10-01 00:10:12,449
2022-10-01 00:10:13,447
2022-10-01 00:10:15,456
2022-10-01 00:10:16,443
2022-10-01 00:10:17,454
2022-10-01 00:10:18,490
2022-10-01 00:10:20,338
2022-10-01 00:10:21,344
2022-10-01 00:10:22,344
2022-10-01 00:10:23,348
2022-10-01 00:10:25,346
2022-10-01 00:10:26,342
2022-10-01 00:10:27,342
2022-10-01 00:10:29,348
2022-10-01 00:10:30,348
2022-10-01 00:10:31,342
2022-10-01 00:10:32,350
2022-10-01 00:10:33,338
2022-10-01 00:10:35,344
2022-10-01 00:10:36,342
2022-10-01 00:10:37,344
2022-10-01 00:10:39,344
2022-10-01 00:10:40,340
2022-10-01 00:10:41,346
2022-10-01 00:10:43,340
2022-10-01 00:10:44,342
2022-10-01 00:10:45,348
2022-10-01 00:10:46,360
2022-10-01 00:10:48,352
2022-10-01 00:10:49,356
2022-10-01 00:10:50,350
2022-10-01 00:10:51,358
2022-10-01 00:10:53,443
2022-10-01 00:10:54,397
2022-10-01 00:10:55,384
2022-10-01 00:10:57,382
2022-10-01 00:10:58,376
2022-10-01 00:10:59,358
2022-10-01 00:11:00,401
2022-10-01 00:11:01,401
2022-10-01 00:11:03,407
2022-10-01 00:11:04,281
2022-10-01 00:11:05,321
2022-10-01 00:11:07,328
2022-10-01 00:11:08,344
2022-10-01 00:11:10,297
2022-10-01 00:11:11,319
2022-10-01 00:11:12,328
2022-10-01 00:11:13,167
2022-10-01 00:11:15,234
2022-10-01 00:11:16,248
2022-10-01 00:11:17,246
2022-10-01 00:11:18,230
2022-10-01 00:11:20,260
2022-10-01 00:11:20,181
2022-10-01 00:11:22,-198
2022-10-01 00:11:24,332
2022-10-01 00:11:25,145
2022-10-01 00:11:26,311
2022-10-01 00:11:27,504
2022-10-01 00:11:28,-592
2022-10-01 00:11:30,216
2022-10-01 00:11:31,500
2022-10-01 00:11:32,500
2022-10-01 00:11:33,496
2022-10-01 00:11:35,488
2022-10-01 00:11:36,488
2022-10-01 00:11:38,598
2022-10-01 00:11:39,602
2022-10-01 00:11:40,838
2022-10-01 00:11:41,996
2022-10-01 00:11:42,970
2022-10-01 00:11:44,797
2022-10-01 00:11:45,659
2022-10-01 00:11:46,921
2022-10-01 00:11:47,378
2022-10-01 00:11:49,913
2022-10-01 00:11:50,901
2022-10-01 00:11:51,730
2022-10-01 00:11:52,882
2022-10-01 00:11:54,1017
2022-10-01 00:11:55,1000
2022-10-01 00:11:56,175
2022-10-01 00:11:58,23
2022-10-01 00:11:59,702
2022-10-01 00:12:00,358
2022-10-01 00:12:31,0
2022-10-01 00:12:32,427
2022-10-01 00:12:34,403
2022-10-01 00:12:35,411
2022-10-01 00:12:36,413
2022-10-01 00:12:38,413
2022-10-01 00:12:39,549
2022-10-01 00:12:41,435
2022-10-01 00:12:42,584
2022-10-01 00:12:43,-19
2022-10-01 00:12:44,202
2022-10-01 00:12:45,553
2022-10-01 00:12:46,659
2022-10-01 00:12:47,496
2022-10-01 00:12:48,533
2022-10-01 00:12:50,515
2022-10-01 00:12:51,403
2022-10-01 00:12:52,151
2022-10-01 00:12:53,167
2022-10-01 00:12:55,415
2022-10-01 00:12:56,456
2022-10-01 00:12:57,460
2022-10-01 00:12:59,460
2022-10-01 00:13:00,460
2022-10-01 00:13:01,456
2022-10-01 00:13:02,468
2022-10-01 00:13:03,452
2022-10-01 00:13:05,456
2022-10-01 00:13:06,456
2022-10-01 00:13:07,447
2022-10-01 00:13:08,449
2022-10-01 00:13:09,445
2022-10-01 00:13:10,456
2022-10-01 00:13:12,263
2022-10-01 00:13:13,321
2022-10-01 00:13:14,183
2022-10-01 00:13:15,252
2022-10-01 00:13:17,309
2022-10-01 00:13:17,252
2022-10-01 00:13:19,232
2022-10-01 00:13:20,163
2022-10-01 00:13:21,468
2022-10-01 00:13:22,346
2022-10-01 00:13:24,378
2022-10-01 00:13:25,370
2022-10-01 00:13:27,313
2022-10-01 00:13:28,586
2022-10-01 00:13:29,525
2022-10-01 00:13:30,533
2022-10-01 00:13:31,537
2022-10-01 00:13:32,517
2022-10-01 00:13:34,533
2022-10-01 00:13:35,419
2022-10-01 00:13:36,435
2022-10-01 00:13:38,313
2022-10-01 00:13:39,447
2022-10-01 00:13:40,476
2022-10-01 00:13:41,134
2022-10-01 00:13:42,-47
2022-10-01 00:13:43,94
2022-10-01 00:13:44,126
2022-10-01 00:13:45,106
2022-10-01 00:13:47,-23
2022-10-01 00:13:48,-7
2022-10-01 00:13:50,443
2022-10-01 00:13:51,586
2022-10-01 00:13:53,49
2022-10-01 00:13:54,21
2022-10-01 00:13:55,-3
2022-10-01 00:13:56,33
2022-10-01 00:13:57,177
2022-10-01 00:13:59,1147
2022-10-01 00:14:00,996
2022-10-01 00:14:01,171
2022-10-01 00:14:02,704
2022-10-01 00:14:04,620
2022-10-01 00:14:05,-332
2022-10-01 00:14:07,285
2022-10-01 00:14:08,433
2022-10-01 00:14:09,445
2022-10-01 00:14:11,429
2022-10-01 00:14:12,380
2022-10-01 00:14:13,506
2022-10-01 00:14:15,470
2022-10-01 00:14:16,462
2022-10-01 00:14:17,460
2022-10-01 00:14:18,470
2022-10-01 00:14:19,427
2022-10-01 00:14:21,395
2022-10-01 00:14:22,423
2022-10-01 00:14:23,456
