datetime,value
2022-12-01 23:29:14,-496
2022-12-01 23:29:15,-493
2022-12-01 23:29:17,-487
2022-12-01 23:29:18,-460
2022-12-01 23:29:19,-117
2022-12-01 23:29:21,-301
2022-12-01 23:29:23,-280
2022-12-01 23:29:24,-168
2022-12-01 23:29:26,-379
2022-12-01 23:29:27,-264
2022-12-01 23:29:28,-307
2022-12-01 23:29:29,-331
2022-12-01 23:29:30,-305
2022-12-01 23:29:32,-331
2022-12-01 23:29:33,-384
2022-12-01 23:29:36,-443
2022-12-01 23:29:37,-446
2022-12-01 23:29:38,-434
2022-12-01 23:29:39,-386
2022-12-01 23:29:41,-415
2022-12-01 23:29:42,-447
2022-12-01 23:29:43,-438
2022-12-01 23:29:44,-470
2022-12-01 23:29:45,-368
2022-12-01 23:29:46,-421
2022-12-01 23:29:48,-438
2022-12-01 23:29:49,-446
2022-12-01 23:29:51,1
2022-12-01 23:29:52,233
2022-12-01 23:29:53,-51
2022-12-01 23:29:55,32
2022-12-01 23:29:56,151
2022-12-01 23:29:57,-347
2022-12-01 23:29:58,-452
2022-12-01 23:30:00,-199
2022-12-01 23:30:01,-185
2022-12-01 23:30:02,-183
2022-12-01 23:30:03,-244
2022-12-01 23:30:04,-230
2022-12-01 23:30:06,-205
2022-12-01 23:30:08,-208
2022-12-01 23:30:09,-212
2022-12-01 23:30:10,-183
2022-12-01 23:30:11,-210
2022-12-01 23:30:13,-225
2022-12-01 23:30:14,-238
2022-12-01 23:30:15,-219
2022-12-01 23:30:16,-212
2022-12-01 23:30:17,-215
2022-12-01 23:30:18,-183
2022-12-01 23:30:19,-221
2022-12-01 23:30:20,-203
2022-12-01 23:30:22,-188
2022-12-01 23:30:23,-206
2022-12-01 23:30:23,-204
2022-12-01 23:30:25,-478
2022-12-01 23:30:26,-494
2022-12-01 23:30:27,-562
2022-12-01 23:30:28,-501
2022-12-01 23:30:29,-564
2022-12-01 23:30:30,-509
2022-12-01 23:30:31,-515
2022-12-01 23:30:33,-582
2022-12-01 23:30:35,-581
2022-12-01 23:30:37,-514
2022-12-01 23:30:40,-474
2022-12-01 23:30:41,-501
2022-12-01 23:30:42,-462
2022-12-01 23:30:43,-449
2022-12-01 23:30:44,-531
2022-12-01 23:30:46,-534
2022-12-01 23:30:48,-562
2022-12-01 23:30:49,-398
2022-12-01 23:30:50,-539
2022-12-01 23:30:53,-580
2022-12-01 23:30:54,-509
2022-12-01 23:30:55,-576
2022-12-01 23:30:57,-537
2022-12-01 23:30:59,-538
2022-12-01 23:31:01,-516
2022-12-01 23:31:03,-454
2022-12-01 23:31:04,-452
2022-12-01 23:31:05,-454
2022-12-01 23:31:07,-544
2022-12-01 23:31:08,-557
2022-12-01 23:31:10,-512
2022-12-01 23:31:11,-436
2022-12-01 23:31:12,-566
2022-12-01 23:31:13,-363
2022-12-01 23:31:14,-571
2022-12-01 23:31:16,-515
2022-12-01 23:31:17,-516
2022-12-01 23:31:19,-535
2022-12-01 23:31:20,-461
2022-12-01 23:31:21,-432
2022-12-01 23:31:22,-510
2022-12-01 23:31:23,-485
2022-12-01 23:31:24,-517
2022-12-01 23:31:25,-462
2022-12-01 23:31:27,-551
2022-12-01 23:31:29,-502
2022-12-01 23:31:30,-533
2022-12-01 23:31:31,-559
2022-12-01 23:31:31,-553
2022-12-01 23:31:34,-513
2022-12-01 23:31:35,-503
2022-12-01 23:31:36,-565
2022-12-01 23:31:37,-527
2022-12-01 23:31:38,-484
2022-12-01 23:31:40,-465
2022-12-01 23:31:41,-515
2022-12-01 23:31:43,-533
2022-12-01 23:31:44,-528
2022-12-01 23:31:45,-549
2022-12-01 23:31:46,-549
2022-12-01 23:31:47,-550
2022-12-01 23:31:48,-542
2022-12-01 23:31:49,-539
2022-12-01 23:31:51,-451
2022-12-01 23:31:52,-508
2022-12-01 23:31:54,-497
2022-12-01 23:31:55,-492
2022-12-01 23:31:56,-466
2022-12-01 23:31:57,-328
2022-12-01 23:31:58,-263
2022-12-01 23:31:59,-369
2022-12-01 23:32:00,-278
2022-12-01 23:32:02,-162
2022-12-01 23:32:04,-206
2022-12-01 23:32:05,-540
2022-12-01 23:32:06,-502
2022-12-01 23:32:07,-385
2022-12-01 23:32:08,-242
2022-12-01 23:32:10,-544
2022-12-01 23:32:12,-435
2022-12-01 23:32:13,-454
2022-12-01 23:32:15,-459
2022-12-01 23:32:16,-433
2022-12-01 23:32:17,-438
2022-12-01 23:32:18,-459
2022-12-01 23:32:19,-440
2022-12-01 23:32:20,-430
2022-12-01 23:32:21,-510
2022-12-01 23:32:23,-473
2022-12-01 23:32:24,-550
2022-12-01 23:32:26,-452
2022-12-01 23:32:27,-390
2022-12-01 23:32:29,-415
2022-12-01 23:32:29,-411
2022-12-01 23:32:31,-347
2022-12-01 23:32:33,-380
2022-12-01 23:32:33,-389
2022-12-01 23:32:34,-399
2022-12-01 23:32:35,-391
2022-12-01 23:32:36,-407
2022-12-01 23:32:39,-434
2022-12-01 23:32:40,-502
2022-12-01 23:32:42,-471
2022-12-01 23:32:43,-454
2022-12-01 23:32:44,-467
2022-12-01 23:32:45,-470
2022-12-01 23:32:46,-464
2022-12-01 23:32:48,-484
2022-12-01 23:32:50,-439
2022-12-01 23:32:50,-411
2022-12-01 23:32:52,-411
2022-12-01 23:32:53,-389
2022-12-01 23:32:54,-447
2022-12-01 23:32:56,-455
2022-12-01 23:32:58,-415
2022-12-01 23:32:59,-407
2022-12-01 23:32:59,-472
2022-12-01 23:33:01,-450
2022-12-01 23:33:02,-429
2022-12-01 23:33:03,-507
2022-12-01 23:33:04,-472
2022-12-01 23:33:05,-519
2022-12-01 23:33:06,-579
2022-12-01 23:33:08,-515
2022-12-01 23:33:09,-428
2022-12-01 23:33:10,-437
2022-12-01 23:33:12,-473
2022-12-01 23:33:13,-543
2022-12-01 23:33:14,-548
2022-12-01 23:33:15,-350
2022-12-01 23:33:16,-439
2022-12-01 23:33:17,-384
2022-12-01 23:33:18,-553
2022-12-01 23:33:19,-419
2022-12-01 23:33:21,-533
2022-12-01 23:33:22,-480
2022-12-01 23:33:23,-516
2022-12-01 23:33:24,-491
2022-12-01 23:33:25,-452
2022-12-01 23:33:26,-542
2022-12-01 23:33:28,-276
2022-12-01 23:33:29,-423
2022-12-01 23:33:29,-466
2022-12-01 23:33:31,-161
2022-12-01 23:33:32,-219
2022-12-01 23:33:33,-199
2022-12-01 23:33:35,-214
2022-12-01 23:33:36,-245
2022-12-01 23:33:38,-216
2022-12-01 23:33:39,-273
2022-12-01 23:33:40,-251
2022-12-01 23:33:41,-228
2022-12-01 23:33:43,-223
2022-12-01 23:33:44,-188
2022-12-01 23:33:46,-210
2022-12-01 23:33:47,-190
2022-12-01 23:33:48,-216
2022-12-01 23:33:50,-189
2022-12-01 23:33:51,-196
2022-12-01 23:33:52,-217
2022-12-01 23:33:53,-221
2022-12-01 23:33:55,-203
2022-12-01 23:33:56,-535
2022-12-01 23:33:57,-477
2022-12-01 23:33:58,-454
2022-12-01 23:33:59,-519
2022-12-01 23:34:00,-568
2022-12-01 23:34:01,-524
2022-12-01 23:34:02,-549
2022-12-01 23:34:03,-524
2022-12-01 23:34:05,-436
2022-12-01 23:34:07,-461
2022-12-01 23:34:08,-539
2022-12-01 23:34:09,-568
2022-12-01 23:34:10,-545
2022-12-01 23:34:11,-561
2022-12-01 23:34:12,-539
2022-12-01 23:34:13,-464
2022-12-01 23:34:15,-601
2022-12-01 23:34:16,-276
2022-12-01 23:34:17,-524
2022-12-01 23:34:18,-506
2022-12-01 23:34:20,-485
2022-12-01 23:34:21,-372
2022-12-01 23:34:23,-488
2022-12-01 23:34:26,-340
2022-12-01 23:34:27,-495
2022-12-01 23:34:28,-511
2022-12-01 23:34:30,-521
2022-12-01 23:34:31,-471
2022-12-01 23:34:32,-543
2022-12-01 23:34:33,-503
2022-12-01 23:34:34,-512
2022-12-01 23:34:35,-517
2022-12-01 23:34:36,-535
2022-12-01 23:34:37,-474
2022-12-01 23:34:39,-448
2022-12-01 23:34:40,-468
2022-12-01 23:34:42,-499
2022-12-01 23:34:43,-390
2022-12-01 23:34:44,-364
2022-12-01 23:34:45,-491
2022-12-01 23:34:46,-145
2022-12-01 23:34:47,-498
2022-12-01 23:34:49,-467
2022-12-01 23:34:51,-154
2022-12-01 23:34:52,-151
2022-12-01 23:34:53,-171
2022-12-01 23:34:54,-305
2022-12-01 23:34:56,-210
2022-12-01 23:34:58,-186
2022-12-01 23:35:00,-199
2022-12-01 23:35:01,-191
2022-12-01 23:35:03,-573
2022-12-01 23:35:04,-425
2022-12-01 23:35:05,-581
2022-12-01 23:35:06,-481
2022-12-01 23:35:08,-560
2022-12-01 23:35:09,-517
2022-12-01 23:35:10,-502
2022-12-01 23:35:12,-514
2022-12-01 23:35:14,-467
2022-12-01 23:35:15,-436
2022-12-01 23:35:16,-391
2022-12-01 23:35:17,-345
2022-12-01 23:35:19,-482
2022-12-01 23:35:20,-476
2022-12-01 23:35:21,-422
2022-12-01 23:35:22,-406
2022-12-01 23:35:23,-420
2022-12-01 23:35:25,-439
2022-12-01 23:35:26,-397
2022-12-01 23:35:27,-231
2022-12-01 23:35:28,-17
2022-12-01 23:35:29,-434
2022-12-01 23:35:30,-422
2022-12-01 23:36:38,27
2022-12-01 23:36:39,-138
2022-12-01 23:36:40,-177
2022-12-01 23:36:41,-178
2022-12-01 23:36:42,-210
2022-12-01 23:36:44,-215
2022-12-01 23:36:45,-171
2022-12-01 23:36:47,-201
2022-12-01 23:36:48,-173
2022-12-01 23:36:49,-187
2022-12-01 23:36:50,-177
2022-12-01 23:36:52,-227
2022-12-01 23:36:53,-258
2022-12-01 23:36:54,-490
2022-12-01 23:36:55,-491
2022-12-01 23:36:56,-448
2022-12-01 23:36:57,-390
2022-12-01 23:36:58,-476
2022-12-01 23:36:59,-391
2022-12-01 23:37:01,-407
2022-12-01 23:37:02,-468
2022-12-01 23:37:03,-483
2022-12-01 23:37:05,-484
2022-12-01 23:37:06,-367
2022-12-01 23:37:08,-266
2022-12-01 23:37:09,-26
2022-12-01 23:37:10,-129
2022-12-01 23:37:12,-269
2022-12-01 23:37:13,-571
2022-12-01 23:37:14,-196
2022-12-01 23:37:15,-564
2022-12-01 23:37:16,-548
2022-12-01 23:37:18,-387
2022-12-01 23:37:20,-311
2022-12-01 23:37:21,-312
2022-12-01 23:37:22,-361
2022-12-01 23:37:23,-377
2022-12-01 23:37:24,-407
2022-12-01 23:37:25,-411
2022-12-01 23:37:26,-406
2022-12-01 23:37:27,-421
2022-12-01 23:37:28,-421
2022-12-01 23:37:29,-424
2022-12-01 23:37:31,-399
2022-12-01 23:37:31,-272
2022-12-01 23:37:32,-302
2022-12-01 23:37:33,-241
2022-12-01 23:37:35,464
2022-12-01 23:37:37,-528
2022-12-01 23:37:39,-520
2022-12-01 23:37:40,-526
2022-12-01 23:37:41,-522
2022-12-01 23:37:43,-515
2022-12-01 23:37:44,-529
2022-12-01 23:37:45,-529
2022-12-01 23:37:46,-526
2022-12-01 23:37:48,-394
2022-12-01 23:37:49,-401
2022-12-01 23:37:50,-414
2022-12-01 23:37:51,-417
2022-12-01 23:37:53,-423
2022-12-01 23:37:54,-424
2022-12-01 23:37:55,-418
2022-12-01 23:37:56,-378
2022-12-01 23:37:58,-388
2022-12-01 23:37:59,-422
2022-12-01 23:38:00,-415
2022-12-01 23:38:01,-436
2022-12-01 23:38:02,-425
2022-12-01 23:38:04,-387
2022-12-01 23:38:05,-392
2022-12-01 23:38:07,-415
2022-12-01 23:38:08,-413
2022-12-01 23:38:10,-415
2022-12-01 23:38:11,-428
2022-12-01 23:38:12,-416
2022-12-01 23:38:13,-394
2022-12-01 23:38:14,-387
2022-12-01 23:38:16,-405
2022-12-01 23:38:17,-373
2022-12-01 23:38:18,-445
2022-12-01 23:38:19,-454
2022-12-01 23:38:21,-409
2022-12-01 23:38:23,-414
2022-12-01 23:38:24,-439
2022-12-01 23:38:25,-430
2022-12-01 23:38:27,-420
2022-12-01 23:38:28,-460
2022-12-01 23:38:29,-434
2022-12-01 23:38:30,-434
2022-12-01 23:38:31,-439
2022-12-01 23:38:32,-427
2022-12-01 23:38:33,-434
2022-12-01 23:38:34,-440
2022-12-01 23:38:35,-439
2022-12-01 23:38:36,-438
2022-12-01 23:38:38,-444
2022-12-01 23:38:39,-435
2022-12-01 23:38:40,-259
2022-12-01 23:38:43,-228
2022-12-01 23:38:44,-439
2022-12-01 23:38:45,-381
2022-12-01 23:38:47,-409
2022-12-01 23:38:48,-402
2022-12-01 23:38:49,-429
2022-12-01 23:38:51,-469
2022-12-01 23:38:51,-482
2022-12-01 23:38:53,-473
2022-12-01 23:38:54,-552
2022-12-01 23:38:56,-332
2022-12-01 23:38:58,-206
2022-12-01 23:38:59,-331
2022-12-01 23:39:02,-339
2022-12-01 23:39:03,-13
2022-12-01 23:39:04,-6
2022-12-01 23:39:05,-41
2022-12-01 23:39:06,-48
2022-12-01 23:39:07,-52
2022-12-01 23:39:08,-61
2022-12-01 23:39:09,-34
2022-12-01 23:39:11,-40
2022-12-01 23:39:13,-50
2022-12-01 23:39:14,-37
2022-12-01 23:39:15,-54
2022-12-01 23:39:16,-46
2022-12-01 23:39:18,-35
2022-12-01 23:39:19,-55
2022-12-01 23:39:20,-44
2022-12-01 23:39:21,-44
2022-12-01 23:39:24,-50
2022-12-01 23:39:25,-50
2022-12-01 23:39:26,-48
2022-12-01 23:39:27,-46
2022-12-01 23:39:30,-70
2022-12-01 23:39:31,-54
2022-12-01 23:39:32,-48
2022-12-01 23:39:33,-57
2022-12-01 23:39:34,-57
2022-12-01 23:39:36,-41
2022-12-01 23:39:37,-10
2022-12-01 23:39:39,-57
2022-12-01 23:39:40,-73
2022-12-01 23:39:41,-46
2022-12-01 23:39:42,-37
2022-12-01 23:39:43,-50
2022-12-01 23:39:44,-33
2022-12-01 23:39:45,-217
2022-12-01 23:39:47,-305
2022-12-01 23:39:48,-313
2022-12-01 23:39:50,-204
2022-12-01 23:39:51,-90
2022-12-01 23:39:51,497
2022-12-01 23:39:53,39
2022-12-01 23:39:55,40
2022-12-01 23:39:56,49
2022-12-01 23:39:57,53
2022-12-01 23:39:58,-25
2022-12-01 23:39:59,37
2022-12-01 23:40:01,-226
2022-12-01 23:40:03,-314
2022-12-01 23:40:04,-408
2022-12-01 23:40:05,-336
2022-12-01 23:40:07,-420
2022-12-01 23:40:09,-424
2022-12-01 23:40:09,-267
2022-12-01 23:40:10,-164
2022-12-01 23:40:12,-333
2022-12-01 23:40:13,-390
2022-12-01 23:40:15,399
2022-12-01 23:40:16,441
2022-12-01 23:40:19,-212
2022-12-01 23:40:21,-1
2022-12-01 23:40:22,12
2022-12-01 23:40:23,-7
2022-12-01 23:40:25,-46
2022-12-01 23:40:26,-59
2022-12-01 23:40:27,-40
2022-12-01 23:40:28,-60
2022-12-01 23:40:29,-54
2022-12-01 23:40:30,-71
2022-12-01 23:40:31,-85
2022-12-01 23:40:32,-87
2022-12-01 23:40:34,-85
2022-12-01 23:40:36,-99
2022-12-01 23:40:37,-78
2022-12-01 23:40:38,-99
2022-12-01 23:40:39,-76
2022-12-01 23:40:40,-87
2022-12-01 23:40:42,-89
2022-12-01 23:40:43,-78
2022-12-01 23:40:44,-98
2022-12-01 23:40:46,-92
2022-12-01 23:40:47,-94
2022-12-01 23:40:49,-48
2022-12-01 23:40:51,-57
2022-12-01 23:40:52,-192
2022-12-01 23:40:53,67
2022-12-01 23:40:54,-394
2022-12-01 23:40:56,-120
2022-12-01 23:40:57,-387
2022-12-01 23:40:58,-382
2022-12-01 23:40:59,-383
2022-12-01 23:41:01,-390
2022-12-01 23:41:02,-361
2022-12-01 23:41:03,-372
2022-12-01 23:41:04,-345
2022-12-01 23:41:06,-349
2022-12-01 23:41:09,-347
2022-12-01 23:41:10,-323
2022-12-01 23:41:11,-300
2022-12-01 23:41:12,-294
2022-12-01 23:41:13,-291
2022-12-01 23:41:14,-309
2022-12-01 23:41:15,-305
2022-12-01 23:41:16,-273
2022-12-01 23:41:17,-285
2022-12-01 23:41:19,-271
2022-12-01 23:41:20,-290
2022-12-01 23:41:21,-300
2022-12-01 23:41:22,-298
2022-12-01 23:41:23,-304
2022-12-01 23:41:25,-306
2022-12-01 23:41:26,-283
2022-12-01 23:41:27,-275
2022-12-01 23:41:28,-291
2022-12-01 23:41:30,-282
2022-12-01 23:41:32,-282
2022-12-01 23:41:33,-285
2022-12-01 23:41:34,-289
2022-12-01 23:41:35,-287
2022-12-01 23:41:36,-293
2022-12-01 23:41:37,-313
2022-12-01 23:41:39,-300
2022-12-01 23:41:40,-300
2022-12-01 23:41:41,-320
2022-12-01 23:41:42,-333
2022-12-01 23:41:44,-304
2022-12-01 23:41:45,-318
2022-12-01 23:41:46,-306
2022-12-01 23:41:47,-450
2022-12-01 23:41:49,-86
2022-12-01 23:41:50,-129
2022-12-01 23:41:51,-574
2022-12-01 23:41:53,-577
2022-12-01 23:41:54,-259
2022-12-01 23:41:55,-368
2022-12-01 23:41:57,-409
2022-12-01 23:41:58,-403
2022-12-01 23:41:59,-405
2022-12-01 23:42:00,-354
2022-12-01 23:42:01,-405
2022-12-01 23:42:04,-335
2022-12-01 23:42:05,-230
2022-12-01 23:42:07,-105
2022-12-01 23:42:08,-462
2022-12-01 23:42:09,-126
2022-12-01 23:42:11,-436
2022-12-01 23:42:12,-503
2022-12-01 23:42:13,-505
2022-12-01 23:42:14,-530
2022-12-01 23:42:16,-543
2022-12-01 23:42:17,-558
2022-12-01 23:42:18,-576
2022-12-01 23:42:19,-566
2022-12-01 23:42:20,-553
2022-12-01 23:42:22,-579
2022-12-01 23:42:23,-562
2022-12-01 23:42:24,-395
2022-12-01 23:42:25,-373
2022-12-01 23:42:26,-500
2022-12-01 23:42:27,-264
2022-12-01 23:42:28,-357
2022-12-01 23:42:30,-505
2022-12-01 23:42:31,-534
2022-12-01 23:42:32,-358
2022-12-01 23:42:34,-375
2022-12-01 23:42:35,-469
2022-12-01 23:42:36,474
2022-12-01 23:42:37,-378
2022-12-01 23:42:38,100
2022-12-01 23:42:39,82
2022-12-01 23:42:41,57
2022-12-01 23:42:42,286
2022-12-01 23:42:43,93
2022-12-01 23:42:45,-158
2022-12-01 23:42:46,81
2022-12-01 23:42:48,-170
2022-12-01 23:42:49,471
2022-12-01 23:42:50,441
2022-12-01 23:42:51,439
2022-12-01 23:42:52,227
2022-12-01 23:42:55,35
2022-12-01 23:42:56,-149
2022-12-01 23:42:57,-559
2022-12-01 23:42:58,-544
2022-12-01 23:42:59,-565
2022-12-01 23:43:00,-541
2022-12-01 23:43:01,255
2022-12-01 23:43:02,391
2022-12-01 23:43:04,386
2022-12-01 23:43:05,211
2022-12-01 23:43:06,174
2022-12-01 23:43:08,298
2022-12-01 23:43:10,232
2022-12-01 23:43:12,284
2022-12-01 23:43:13,258
2022-12-01 23:43:15,264
2022-12-01 23:43:17,-472
2022-12-01 23:43:18,-484
2022-12-01 23:43:19,-494
2022-12-01 23:43:21,-515
2022-12-01 23:43:22,-510
2022-12-01 23:43:23,-507
2022-12-01 23:43:25,-510
2022-12-01 23:43:26,-515
2022-12-01 23:43:27,-521
2022-12-01 23:43:28,-469
2022-12-01 23:43:29,-432
2022-12-01 23:43:31,-406
2022-12-01 23:43:32,-562
2022-12-01 23:43:33,-571
2022-12-01 23:43:34,-564
2022-12-01 23:43:35,-542
2022-12-01 23:43:36,-575
2022-12-01 23:43:37,-573
2022-12-01 23:43:38,-559
2022-12-01 23:43:40,-551
2022-12-01 23:43:41,-558
2022-12-01 23:43:43,-566
2022-12-01 23:43:44,-565
2022-12-01 23:43:45,-563
2022-12-01 23:43:46,-554
2022-12-01 23:43:47,-581
2022-12-01 23:43:48,-561
2022-12-01 23:43:49,-486
2022-12-01 23:43:50,-369
2022-12-01 23:43:51,-325
2022-12-01 23:43:53,-330
2022-12-01 23:43:54,-315
2022-12-01 23:43:55,-308
2022-12-01 23:43:56,-338
2022-12-01 23:43:57,-442
2022-12-01 23:43:58,-427
2022-12-01 23:43:59,-452
2022-12-01 23:44:01,-440
2022-12-01 23:44:02,-448
2022-12-01 23:44:04,-459
2022-12-01 23:44:04,-445
2022-12-01 23:44:05,-457
2022-12-01 23:44:08,-469
2022-12-01 23:44:09,-494
2022-12-01 23:44:10,-497
2022-12-01 23:44:11,-506
2022-12-01 23:44:12,-475
2022-12-01 23:44:13,-499
2022-12-01 23:44:14,-500
2022-12-01 23:44:17,-497
2022-12-01 23:44:17,-494
2022-12-01 23:44:19,-477
2022-12-01 23:44:20,-488
2022-12-01 23:44:21,-504
2022-12-01 23:44:23,-477
2022-12-01 23:44:25,-493
2022-12-01 23:44:27,-483
2022-12-01 23:44:28,-482
2022-12-01 23:44:29,-467
2022-12-01 23:44:30,-460
2022-12-01 23:44:31,-408
2022-12-01 23:44:32,-444
2022-12-01 23:44:34,-446
2022-12-01 23:44:34,-425
2022-12-01 23:44:35,-439
2022-12-01 23:44:36,-460
2022-12-01 23:44:37,-434
2022-12-01 23:44:39,-489
2022-12-01 23:44:40,-476
2022-12-01 23:44:41,-491
2022-12-01 23:44:42,-448
2022-12-01 23:44:43,-418
2022-12-01 23:44:44,-434
2022-12-01 23:44:46,-498
2022-12-01 23:44:48,-415
2022-12-01 23:44:50,-431
2022-12-01 23:44:51,-460
2022-12-01 23:44:52,-461
2022-12-01 23:44:54,-440
2022-12-01 23:44:55,-447
2022-12-01 23:44:57,-455
2022-12-01 23:44:58,-469
2022-12-01 23:44:59,-461
2022-12-01 23:45:00,-460
2022-12-01 23:45:01,-481
2022-12-01 23:45:03,-477
2022-12-01 23:45:04,-481
2022-12-01 23:45:05,-458
2022-12-01 23:45:06,-252
2022-12-01 23:45:07,-416
2022-12-01 23:45:09,-551
2022-12-01 23:45:10,-560
2022-12-01 23:45:11,-386
2022-12-01 23:45:13,-447
2022-12-01 23:45:14,-479
2022-12-01 23:45:15,-519
2022-12-01 23:45:17,157
2022-12-01 23:45:19,-573
2022-12-01 23:45:22,-564
2022-12-01 23:45:24,-224
2022-12-01 23:45:25,-498
2022-12-01 23:45:26,-404
2022-12-01 23:45:27,-455
2022-12-01 23:45:28,-424
2022-12-01 23:45:29,-523
2022-12-01 23:45:31,-483
2022-12-01 23:45:32,-497
2022-12-01 23:45:33,-499
2022-12-01 23:45:34,-572
2022-12-01 23:45:35,-576
2022-12-01 23:45:36,-589
2022-12-01 23:45:37,-584
2022-12-01 23:45:38,-586
2022-12-01 23:45:39,-577
2022-12-01 23:45:41,-567
2022-12-01 23:45:41,-578
2022-12-01 23:45:44,-568
2022-12-01 23:45:45,-580
2022-12-01 23:45:46,-577
2022-12-01 23:45:47,-568
2022-12-01 23:45:48,-441
2022-12-01 23:45:49,-439
2022-12-01 23:45:50,-453
2022-12-01 23:45:52,-450
2022-12-01 23:45:53,-403
2022-12-01 23:45:54,-367
2022-12-01 23:45:55,-322
2022-12-01 23:45:56,-249
2022-12-01 23:45:58,-435
2022-12-01 23:45:58,-414
2022-12-01 23:46:00,-399
2022-12-01 23:46:02,-524
2022-12-01 23:46:03,-393
2022-12-01 23:46:05,-384
2022-12-01 23:46:06,-370
2022-12-01 23:46:07,-379
2022-12-01 23:46:08,-386
2022-12-01 23:46:10,-362
2022-12-01 23:46:11,-380
2022-12-01 23:46:12,-360
2022-12-01 23:46:13,-362
2022-12-01 23:46:15,-392
2022-12-01 23:46:16,-490
2022-12-01 23:46:16,-510
2022-12-01 23:46:18,-503
2022-12-01 23:46:20,-453
2022-12-01 23:49:40,-334
2022-12-01 23:49:42,-433
2022-12-01 23:49:43,-377
2022-12-01 23:49:44,-377
2022-12-01 23:49:45,-373
2022-12-01 23:49:47,-334
2022-12-01 23:49:49,-343
2022-12-01 23:49:50,-392
2022-12-01 23:49:52,-389
2022-12-01 23:49:53,-408
2022-12-01 23:49:55,-423
2022-12-01 23:49:56,-417
2022-12-01 23:49:57,-429
2022-12-01 23:49:58,-404
2022-12-01 23:49:59,-409
2022-12-01 23:50:00,-415
2022-12-01 23:50:01,-388
2022-12-01 23:50:03,-350
2022-12-01 23:50:05,-350
2022-12-01 23:50:06,-255
2022-12-01 23:50:07,-269
2022-12-01 23:50:08,-296
2022-12-01 23:50:09,-316
2022-12-01 23:50:10,-315
2022-12-01 23:50:12,-307
2022-12-01 23:50:13,-314
2022-12-01 23:50:14,-314
2022-12-01 23:50:15,-296
2022-12-01 23:50:16,-307
2022-12-01 23:50:17,-323
2022-12-01 23:50:18,-350
2022-12-01 23:50:19,-346
2022-12-01 23:50:21,-344
2022-12-01 23:50:22,-325
2022-12-01 23:50:23,-437
2022-12-01 23:50:24,-368
2022-12-01 23:50:25,-409
2022-12-01 23:50:26,-472
2022-12-01 23:50:28,-449
2022-12-01 23:50:29,-427
2022-12-01 23:50:30,-419
2022-12-01 23:50:32,-427
2022-12-01 23:50:33,-419
2022-12-01 23:50:34,-400
2022-12-01 23:50:35,-418
2022-12-01 23:50:36,-417
2022-12-01 23:50:37,-419
2022-12-01 23:50:39,-428
2022-12-01 23:50:41,-341
2022-12-01 23:50:41,-348
2022-12-01 23:50:42,-368
2022-12-01 23:50:44,-355
2022-12-01 23:50:45,-426
2022-12-01 23:50:47,-367
2022-12-01 23:50:48,-320
2022-12-01 23:50:50,-389
2022-12-01 23:50:51,-374
2022-12-01 23:50:52,-357
2022-12-01 23:50:53,-343
2022-12-01 23:50:54,-382
2022-12-01 23:50:55,-382
2022-12-01 23:50:57,-393
2022-12-01 23:50:58,-413
2022-12-01 23:50:59,-399
2022-12-01 23:51:00,-386
2022-12-01 23:51:01,-413
2022-12-01 23:51:02,-395
2022-12-01 23:51:03,-377
2022-12-01 23:51:04,-275
2022-12-01 23:51:06,-279
2022-12-01 23:51:07,-295
2022-12-01 23:51:08,-269
2022-12-01 23:51:09,-309
2022-12-01 23:51:11,-304
2022-12-01 23:51:12,-322
2022-12-01 23:51:13,-325
2022-12-01 23:51:15,-312
2022-12-01 23:51:15,-338
2022-12-01 23:51:16,-318
2022-12-01 23:51:17,-340
2022-12-01 23:51:19,-342
2022-12-01 23:51:19,-340
2022-12-01 23:51:21,-318
2022-12-01 23:51:22,-374
2022-12-01 23:51:24,-386
2022-12-01 23:51:26,-412
2022-12-01 23:51:27,-397
2022-12-01 23:51:28,-387
2022-12-01 23:51:29,-332
2022-12-01 23:51:30,-394
2022-12-01 23:51:31,-390
2022-12-01 23:51:33,-403
2022-12-01 23:51:34,-371
2022-12-01 23:51:35,-376
2022-12-01 23:51:36,-390
2022-12-01 23:51:37,-349
2022-12-01 23:51:39,-425
2022-12-01 23:51:40,-410
2022-12-01 23:51:41,-441
2022-12-01 23:51:42,-436
2022-12-01 23:51:43,-422
2022-12-01 23:51:44,-416
2022-12-01 23:51:45,-586
2022-12-01 23:51:46,-564
2022-12-01 23:51:48,-570
2022-12-01 23:51:49,-426
2022-12-01 23:51:50,-404
2022-12-01 23:51:51,-306
2022-12-01 23:51:52,-331
2022-12-01 23:51:54,-320
2022-12-01 23:51:55,-338
2022-12-01 23:51:56,-330
2022-12-01 23:51:58,-320
2022-12-01 23:51:59,-193
2022-12-01 23:52:00,-216
2022-12-01 23:52:02,-328
2022-12-01 23:52:04,-288
2022-12-01 23:52:05,-583
2022-12-01 23:52:06,-540
2022-12-01 23:52:07,-542
2022-12-01 23:52:08,-529
2022-12-01 23:52:09,-526
2022-12-01 23:52:11,-557
2022-12-01 23:52:13,-515
2022-12-01 23:52:14,-535
2022-12-01 23:52:15,-529
2022-12-01 23:52:16,-520
2022-12-01 23:52:17,-533
2022-12-01 23:52:18,-535
2022-12-01 23:52:19,-539
2022-12-01 23:52:21,-524
2022-12-01 23:52:22,-522
2022-12-01 23:52:24,-330
