datetime,value
2022-10-22 21:48:00,-0.5680455565452576
2022-10-22 21:48:01,-0.7053051590919495
2022-10-22 21:48:02,-0.6514145731925964
2022-10-22 21:48:04,-0.8319200873374939
2022-10-22 21:48:05,-1.0068995952606201
2022-10-22 21:48:06,-0.9495721459388733
2022-10-22 21:48:07,-0.7998058199882507
2022-10-22 21:48:08,-1.101452112197876
2022-10-22 21:48:09,-1.0350964069366455
2022-10-22 21:48:10,-1.074205994606018
2022-10-22 21:48:10,-1.0945581197738647
2022-10-22 21:48:11,-1.077284812927246
2022-10-22 21:48:12,-1.2333835363388062
2022-10-22 21:48:13,-1.2139642238616943
2022-10-22 21:48:15,-1.206989049911499
2022-10-22 21:48:16,-0.8174993395805359
2022-10-22 21:48:17,-0.9976242780685425
2022-10-22 21:48:18,-1.1436529159545898
2022-10-22 21:48:18,-1.034554362297058
2022-10-22 21:48:20,-1.1664729118347168
2022-10-22 21:48:21,-1.0631780624389648
2022-10-22 21:48:22,-1.2988488674163818
2022-10-22 21:48:23,-0.8425198793411255
2022-10-22 21:48:25,-1.0678030252456665
2022-10-22 21:48:25,1.134750485420227
2022-10-22 21:48:26,-0.9375695586204529
2022-10-22 21:48:27,-1.4045311212539673
2022-10-22 21:48:28,-0.8577209115028381
2022-10-22 21:48:30,-1.351096272468567
2022-10-22 21:48:31,-1.3509020805358887
2022-10-22 21:48:33,-1.0246177911758423
2022-10-22 21:48:34,-0.7373907566070557
2022-10-22 21:48:35,-0.7417099475860596
2022-10-22 21:48:36,-0.6658535003662109
2022-10-22 21:48:37,-0.7907140254974365
2022-10-22 21:48:38,-0.7162716388702393
2022-10-22 21:48:39,-0.8004776239395142
2022-10-22 21:48:41,-0.8263338804244995
2022-10-22 21:48:42,-0.8280443549156189
2022-10-22 21:48:43,-0.8245779871940613
2022-10-22 21:48:44,-0.8450717329978943
2022-10-22 21:48:45,-0.8513142466545105
2022-10-22 21:48:46,-0.864276111125946
2022-10-22 21:48:47,-0.7524240016937256
2022-10-22 21:48:50,-0.8962270617485046
2022-10-22 21:48:52,-0.890264630317688
2022-10-22 21:48:53,-0.8900789618492126
2022-10-22 21:48:53,-0.8935884833335876
2022-10-22 21:48:54,-0.8964958190917969
2022-10-22 21:48:55,-0.7473927140235901
2022-10-22 21:48:56,-0.9144738912582397
2022-10-22 21:48:57,-0.9138156175613403
2022-10-22 21:48:58,-0.9102463126182556
2022-10-22 21:49:00,-0.908273458480835
2022-10-22 21:49:00,-0.849606454372406
2022-10-22 21:49:02,-0.8570263981819153
2022-10-22 21:49:04,-0.8592334389686584
2022-10-22 21:49:05,-0.7128946781158447
2022-10-22 21:49:06,-0.8851163983345032
2022-10-22 21:49:07,-0.8820881247520447
2022-10-22 21:49:08,-0.8748392462730408
2022-10-22 21:49:09,-0.8752307891845703
2022-10-22 21:49:11,-0.8765000104904175
2022-10-22 21:49:12,-0.8898249864578247
2022-10-22 21:49:13,-0.9039521217346191
2022-10-22 21:49:14,-0.7489240765571594
2022-10-22 21:49:15,-0.8619610071182251
2022-10-22 21:49:16,-0.8737325072288513
2022-10-22 21:49:17,-0.8717661499977112
2022-10-22 21:49:18,-0.831465482711792
2022-10-22 21:49:19,-0.8281969428062439
2022-10-22 21:49:20,-0.8415621519088745
2022-10-22 21:49:21,-0.8425205945968628
2022-10-22 21:49:22,-0.8465226888656616
2022-10-22 21:49:23,-0.850014328956604
2022-10-22 21:49:24,-0.8538656830787659
2022-10-22 21:49:25,-0.8562270998954773
2022-10-22 21:49:27,-0.8598316311836243
2022-10-22 21:49:28,-0.768592357635498
2022-10-22 21:49:29,-0.7844752073287964
2022-10-22 21:49:30,-0.7330040335655212
2022-10-22 21:49:31,-0.8821591138839722
2022-10-22 21:49:32,-0.8659378886222839
2022-10-22 21:49:33,-0.8650787472724915
2022-10-22 21:49:34,-0.8684365749359131
2022-10-22 21:49:35,-0.8735349774360657
2022-10-22 21:49:36,-0.8766205310821533
2022-10-22 21:49:37,-0.877703845500946
2022-10-22 21:49:37,-0.8758767247200012
2022-10-22 21:49:39,-0.8805405497550964
2022-10-22 21:49:40,-0.8839278817176819
2022-10-22 21:49:41,-0.8807947635650635
2022-10-22 21:49:42,-0.876670777797699
2022-10-22 21:49:43,-0.8738358020782471
2022-10-22 21:49:44,-0.8622043132781982
2022-10-22 21:49:45,-0.8562744855880737
2022-10-22 21:49:46,-0.8540856838226318
2022-10-22 21:49:47,-0.7718208432197571
2022-10-22 21:49:48,-0.8575345873832703
2022-10-22 21:49:49,-0.8730337023735046
2022-10-22 21:49:50,-0.8744250535964966
2022-10-22 21:49:52,-0.8351302742958069
2022-10-22 21:49:54,-0.8412137627601624
2022-10-22 21:49:54,-0.8525225520133972
2022-10-22 21:49:56,-0.8573980331420898
2022-10-22 21:49:57,-0.891704797744751
2022-10-22 21:49:59,-0.8743405938148499
2022-10-22 21:50:00,-0.8800428509712219
2022-10-22 21:50:01,-0.8876214027404785
2022-10-22 21:50:02,-0.8956258893013
2022-10-22 21:50:03,-0.8986159563064575
2022-10-22 21:50:05,-0.9118919372558594
2022-10-22 21:50:05,-0.7839450240135193
2022-10-22 21:50:06,-0.8578593134880066
2022-10-22 21:50:07,-0.8872845768928528
2022-10-22 21:50:11,-0.8914951682090759
2022-10-22 21:50:13,-0.8710975646972656
2022-10-22 21:50:14,-0.8586574792861938
2022-10-22 21:50:15,-0.8468129634857178
2022-10-22 21:50:16,-0.840398371219635
2022-10-22 21:50:17,-0.8465843200683594
2022-10-22 21:50:18,-0.8708711862564087
2022-10-22 21:50:19,-0.885816752910614
2022-10-22 21:50:19,-0.8871461153030396
2022-10-22 21:50:20,-0.8835026621818542
2022-10-22 21:50:21,-0.6094786524772644
2022-10-22 21:50:22,-0.6337980031967163
2022-10-22 21:50:23,-0.7595883011817932
2022-10-22 21:50:24,-0.9703381061553955
2022-10-22 21:50:25,-0.9717584848403931
2022-10-22 21:50:26,-0.970587968826294
2022-10-22 21:50:28,-0.9654880166053772
2022-10-22 21:50:29,-0.9621091485023499
2022-10-22 21:50:31,-0.9392826557159424
2022-10-22 21:50:32,-0.9264711737632751
2022-10-22 21:50:33,-0.9259083867073059
2022-10-22 21:50:34,-0.9339227080345154
2022-10-22 21:50:35,-0.9440788626670837
2022-10-22 21:50:36,-0.9475393295288086
2022-10-22 21:50:37,-0.9466210603713989
2022-10-22 21:50:38,-0.9421948194503784
2022-10-22 21:50:39,-0.8087133169174194
2022-10-22 21:50:40,-0.8401396870613098
2022-10-22 21:50:41,-0.8789756894111633
2022-10-22 21:50:42,-0.8905351161956787
2022-10-22 21:50:43,-0.8825315237045288
2022-10-22 21:50:44,-0.8703193664550781
2022-10-22 21:50:45,-0.8290373086929321
2022-10-22 21:50:46,-0.9227823615074158
2022-10-22 21:50:48,-0.8459218144416809
2022-10-22 21:50:50,-0.9161766767501831
2022-10-22 21:50:52,-0.9173524379730225
2022-10-22 21:50:53,-0.8631349802017212
2022-10-22 21:50:53,-0.939398467540741
2022-10-22 21:50:54,-0.741118848323822
2022-10-22 21:50:55,-0.8738730549812317
2022-10-22 21:50:56,-0.8639018535614014
2022-10-22 21:50:57,-0.9693379998207092
2022-10-22 21:50:58,-0.9981690049171448
2022-10-22 21:51:01,-0.9735699892044067
2022-10-22 21:51:02,-0.9562771320343018
2022-10-22 21:51:03,-0.9477577805519104
2022-10-22 21:51:04,-0.6849722862243652
2022-10-22 21:51:06,-0.659274697303772
2022-10-22 21:51:07,-0.7433704733848572
2022-10-22 21:51:08,-0.899718165397644
2022-10-22 21:51:10,-0.6516032218933105
2022-10-22 21:51:11,-0.5040386915206909
2022-10-22 21:51:12,-0.7083099484443665
2022-10-22 21:51:13,-0.6855648159980774
2022-10-22 21:51:14,-0.6601477265357971
2022-10-22 21:51:15,-0.5572496056556702
2022-10-22 21:51:16,-0.5597075819969177
2022-10-22 21:51:17,-0.8850703239440918
2022-10-22 21:51:18,-0.7187308669090271
2022-10-22 21:51:20,-0.7915095090866089
2022-10-22 21:51:21,-0.7874941229820251
2022-10-22 21:51:22,-0.7836259603500366
2022-10-22 21:51:23,-0.7827058434486389
2022-10-22 21:51:23,-0.7902196645736694
2022-10-22 21:51:25,-0.7974401116371155
2022-10-22 21:51:27,-0.8362780809402466
2022-10-22 21:51:28,-0.8462023138999939
2022-10-22 21:51:29,-0.8510289788246155
2022-10-22 21:51:30,-0.8530577421188354
2022-10-22 21:51:31,-0.8600799441337585
2022-10-22 21:51:33,-0.8599808216094971
2022-10-22 21:51:34,-0.8602579236030579
2022-10-22 21:51:35,-0.8660868406295776
2022-10-22 21:51:37,-0.8667110800743103
2022-10-22 21:51:37,-0.8675419688224792
2022-10-22 21:51:38,-0.8666476607322693
2022-10-22 21:51:40,-0.8619720339775085
2022-10-22 21:51:41,-0.8647814393043518
2022-10-22 21:51:42,-0.7382796406745911
2022-10-22 21:51:43,-0.6674638986587524
2022-10-22 21:51:44,-0.6738489270210266
2022-10-22 21:51:45,-0.7383177280426025
2022-10-22 21:51:46,0.06099593639373779
2022-10-22 21:51:47,-1.1797739267349243
2022-10-22 21:51:48,-1.0144484043121338
2022-10-22 21:51:50,-1.7260029315948486
2022-10-22 21:51:51,-1.5453813076019287
2022-10-22 21:51:53,-0.8447973132133484
2022-10-22 21:51:54,-0.8482244610786438
2022-10-22 21:51:55,-0.8783648014068604
2022-10-22 21:51:56,-0.8788461089134216
2022-10-22 21:51:57,-0.895617663860321
2022-10-22 21:51:59,-0.9677329063415527
2022-10-22 21:52:01,-2.2151403427124023
2022-10-22 21:52:01,-2.1778926849365234
2022-10-22 21:52:04,-1.8327988386154175
2022-10-22 21:52:04,-1.4712110757827759
2022-10-22 21:52:05,-1.3160139322280884
2022-10-22 21:52:06,-1.3248153924942017
2022-10-22 21:52:08,-1.3951209783554077
2022-10-22 21:52:09,-1.1107518672943115
2022-10-22 21:52:10,-1.1167805194854736
2022-10-22 21:52:11,-2.106459617614746
2022-10-22 21:52:13,-1.9835379123687744
2022-10-22 21:52:14,-2.1001453399658203
2022-10-22 21:52:15,-1.0327095985412598
2022-10-22 21:52:16,-1.0871001482009888
2022-10-22 21:52:17,-0.3572467565536499
2022-10-22 21:52:18,-0.5524072647094727
2022-10-22 21:52:19,-1.0803372859954834
2022-10-22 21:52:20,-0.8892530798912048
2022-10-22 21:52:21,-0.9841857552528381
2022-10-22 21:52:22,-1.1351794004440308
2022-10-22 21:52:23,-1.229141354560852
2022-10-22 21:52:24,-0.8551430702209473
2022-10-22 21:52:25,-0.6813563704490662
2022-10-22 21:52:26,-0.6399803757667542
2022-10-22 21:52:27,-1.1446020603179932
2022-10-22 21:52:29,-1.2197314500808716
2022-10-22 21:52:30,-0.9961132407188416
2022-10-22 21:52:31,-0.9813675284385681
2022-10-22 21:52:32,-1.1926403045654297
2022-10-22 21:52:33,-1.164192795753479
2022-10-22 21:52:34,-1.0272667407989502
2022-10-22 21:52:34,-0.9060693979263306
2022-10-22 21:52:36,-0.8668217062950134
2022-10-22 21:52:37,-0.8623827695846558
2022-10-22 21:52:38,-0.8091889023780823
2022-10-22 21:52:39,-0.898741602897644
2022-10-22 21:52:51,-0.6616916656494141
2022-10-22 21:52:52,-0.5890210270881653
2022-10-22 21:52:53,-0.5770069360733032
2022-10-22 21:52:55,-0.25538745522499084
2022-10-22 21:52:56,-0.2330847531557083
2022-10-22 21:52:57,-0.45006272196769714
2022-10-22 21:52:59,-0.8871605396270752
2022-10-22 21:53:01,-1.239408254623413
2022-10-22 21:53:02,-1.1523194313049316
2022-10-22 21:53:02,-1.1630030870437622
2022-10-22 21:53:04,-0.49518972635269165
2022-10-22 21:53:05,-0.8637906312942505
2022-10-22 21:53:05,-1.2641878128051758
2022-10-22 21:53:07,-1.2405178546905518
2022-10-22 21:53:10,-1.0134587287902832
2022-10-22 21:53:11,-0.6130149364471436
2022-10-22 21:53:12,-0.9769395589828491
2022-10-22 21:53:14,-1.3585253953933716
2022-10-22 21:53:15,-1.0595793724060059
2022-10-22 21:53:16,-1.0000776052474976
2022-10-22 21:53:16,-1.2432788610458374
2022-10-22 21:53:18,-0.8942322731018066
2022-10-22 21:53:20,-1.1696668863296509
2022-10-22 21:53:20,-1.279374361038208
2022-10-22 21:53:21,-1.156982421875
2022-10-22 21:53:22,-1.3001246452331543
2022-10-22 21:53:24,-1.124647617340088
2022-10-22 21:53:25,-1.3530627489089966
2022-10-22 21:53:26,-1.2903470993041992
2022-10-22 21:53:27,-1.2982676029205322
2022-10-22 21:53:28,-1.2842484712600708
2022-10-22 21:53:29,-1.2724329233169556
2022-10-22 21:53:30,-1.3465131521224976
2022-10-22 21:53:31,-0.681606650352478
2022-10-22 21:53:33,-0.691855251789093
2022-10-22 21:53:35,-0.7042580246925354
2022-10-22 21:53:36,-0.8882029056549072
2022-10-22 21:53:37,-0.8905811905860901
2022-10-22 21:53:38,-0.8957939743995667
2022-10-22 21:53:40,-0.9011070728302002
2022-10-22 21:53:41,-0.8997659683227539
2022-10-22 21:53:42,-0.9020715355873108
2022-10-22 21:53:43,-0.9236438870429993
2022-10-22 21:53:44,-0.9249708652496338
2022-10-22 21:53:45,-0.8525886535644531
2022-10-22 21:53:46,-0.8961989283561707
2022-10-22 21:53:47,-0.9534443616867065
2022-10-22 21:53:49,-0.7862701416015625
2022-10-22 21:53:50,-0.7784234881401062
2022-10-22 21:53:52,-0.7817502617835999
2022-10-22 21:53:53,-0.7820461392402649
2022-10-22 21:53:53,-0.7792436480522156
2022-10-22 21:53:55,-0.7820882201194763
2022-10-22 21:53:56,-0.7878960371017456
2022-10-22 21:53:57,-0.8534130454063416
2022-10-22 21:53:59,-0.8090336918830872
2022-10-22 21:54:00,-0.8116694688796997
2022-10-22 21:54:01,-0.8235009908676147
2022-10-22 21:54:02,-0.8412153720855713
2022-10-22 21:54:03,-0.8455703258514404
2022-10-22 21:54:04,-0.8485925197601318
2022-10-22 21:54:05,-0.8739544749259949
2022-10-22 21:54:06,-0.8547518253326416
2022-10-22 21:54:07,-0.879204511642456
2022-10-22 21:54:09,-0.8784363865852356
2022-10-22 21:54:10,-0.8812791705131531
2022-10-22 21:54:11,-0.8927497863769531
2022-10-22 21:54:12,-0.8934713006019592
2022-10-22 21:54:13,-0.8919511437416077
2022-10-22 21:54:14,-0.8914443254470825
2022-10-22 21:54:15,-0.8926464915275574
2022-10-22 21:54:17,-0.8924685120582581
2022-10-22 21:54:18,-0.8913024067878723
2022-10-22 21:54:19,-0.8916125893592834
2022-10-22 21:54:20,-0.8888383507728577
2022-10-22 21:54:21,-0.8883540034294128
2022-10-22 21:54:22,-0.8915025591850281
2022-10-22 21:54:23,-0.8901302814483643
2022-10-22 21:54:24,-0.8895405530929565
2022-10-22 21:54:25,-0.8881325125694275
2022-10-22 21:54:26,-0.9027578234672546
2022-10-22 21:54:27,-0.9184640645980835
2022-10-22 21:54:29,-0.8550498485565186
2022-10-22 21:54:31,-0.8643139600753784
2022-10-22 21:54:32,-0.8707217574119568
2022-10-22 21:54:33,-0.8744977116584778
2022-10-22 21:54:34,-0.877876877784729
2022-10-22 21:54:35,-0.8787177801132202
2022-10-22 21:54:36,-0.881016731262207
2022-10-22 21:54:37,-0.8848235607147217
2022-10-22 21:54:38,-0.8862557411193848
2022-10-22 21:54:39,-0.8879759311676025
2022-10-22 21:54:40,-0.8842271566390991
2022-10-22 21:54:41,-0.8791220188140869
2022-10-22 21:54:42,-0.8811382055282593
2022-10-22 21:54:43,-0.8831797242164612
2022-10-22 21:54:44,-0.8826074600219727
2022-10-22 21:54:45,-0.8823372721672058
2022-10-22 21:54:46,-0.882578432559967
2022-10-22 21:54:47,-0.8864111304283142
2022-10-22 21:54:48,-0.8782467246055603
2022-10-22 21:54:49,-0.8733526468276978
2022-10-22 21:54:50,-0.8718062043190002
2022-10-22 21:54:51,-0.8713510036468506
2022-10-22 21:54:52,-0.8686475157737732
2022-10-22 21:54:53,-0.866985559463501
2022-10-22 21:54:54,-0.8720422387123108
2022-10-22 21:54:55,-0.8747498393058777
2022-10-22 21:54:56,1.3969188928604126
2022-10-22 21:54:57,-0.2988079786300659
2022-10-22 21:54:58,-1.3978955745697021
2022-10-22 21:54:59,-1.4783027172088623
2022-10-22 21:55:00,-0.7668849229812622
2022-10-22 21:55:01,-0.9197781682014465
2022-10-22 21:55:03,-0.46576449275016785
2022-10-22 21:55:04,-0.98469078540802
2022-10-22 21:55:05,-0.9849512577056885
2022-10-22 21:55:06,-0.9918732643127441
2022-10-22 21:55:08,-0.9863221645355225
2022-10-22 21:55:09,-0.9837097525596619
2022-10-22 21:55:10,-0.9818913340568542
2022-10-22 21:55:11,-0.9794318079948425
2022-10-22 21:55:12,-0.9839245676994324
2022-10-22 21:55:13,-0.612034261226654
2022-10-22 21:55:15,-0.6693801283836365
2022-10-22 21:55:16,-0.7205493450164795
2022-10-22 21:55:17,-0.7138718366622925
2022-10-22 21:55:18,-0.7026237845420837
2022-10-22 21:55:19,-0.7120784521102905
2022-10-22 21:55:20,-0.7177238464355469
2022-10-22 21:55:20,-0.7232415080070496
2022-10-22 21:55:22,-0.725273847579956
2022-10-22 21:55:24,-0.7213250994682312
2022-10-22 21:55:25,-0.7136653661727905
2022-10-22 21:55:25,-0.7191792130470276
2022-10-22 21:55:26,-0.7351657152175903
2022-10-22 21:55:27,-0.7339975833892822
2022-10-22 21:55:28,-0.7346062064170837
2022-10-22 21:55:30,-0.7316031455993652
2022-10-22 21:55:30,-0.7282029986381531
2022-10-22 21:55:32,-0.7325311899185181
2022-10-22 21:55:33,-0.7389962673187256
2022-10-22 21:55:34,-0.7237522602081299
2022-10-22 21:55:35,-0.7207921743392944
2022-10-22 21:55:36,-0.7262440323829651
2022-10-22 21:55:37,-0.7413332462310791
2022-10-22 21:55:38,-0.7445622682571411
2022-10-22 21:55:40,-0.72980797290802
2022-10-22 21:55:41,-0.7332555055618286
2022-10-22 21:55:42,-0.7134721875190735
2022-10-22 21:55:43,-0.7352725267410278
2022-10-22 21:55:44,-0.7634134888648987
2022-10-22 21:55:45,-0.7685915231704712
2022-10-22 21:55:46,-0.7679404616355896
2022-10-22 21:55:47,-1.9307305812835693
2022-10-22 21:55:48,-2.1489133834838867
2022-10-22 21:55:49,-2.0830283164978027
2022-10-22 21:55:50,-1.3008898496627808
2022-10-22 21:55:52,-1.3049196004867554
2022-10-22 21:55:53,-1.5624890327453613
2022-10-22 21:55:54,-2.017092227935791
2022-10-22 21:55:56,-0.7543210387229919
2022-10-22 21:55:57,-1.060145378112793
2022-10-22 21:55:58,-1.048776388168335
2022-10-22 21:55:59,-0.5273457169532776
2022-10-22 21:56:00,-1.154382586479187
2022-10-22 21:56:01,-0.7751724123954773
2022-10-22 21:56:02,-1.0878158807754517
2022-10-22 21:56:06,-0.8159803152084351
2022-10-22 21:56:07,-0.930055558681488
2022-10-22 21:56:09,-1.239967703819275
2022-10-22 21:56:10,-1.2800122499465942
2022-10-22 21:56:11,-1.1465378999710083
2022-10-22 21:56:12,-1.1005492210388184
2022-10-22 21:56:12,-1.3218356370925903
2022-10-22 21:56:13,-1.2248181104660034
2022-10-22 21:56:15,-1.248598575592041
2022-10-22 21:56:16,-1.0446691513061523
2022-10-22 21:56:17,-1.2643181085586548
2022-10-22 21:56:19,-0.84675133228302
2022-10-22 21:56:20,-0.7191182971000671
2022-10-22 21:56:20,-0.9400272965431213
2022-10-22 21:56:21,-0.6948381662368774
2022-10-22 21:56:22,-0.3274959623813629
2022-10-22 21:56:24,-0.8991293907165527
2022-10-22 21:56:26,-1.2163735628128052
2022-10-22 21:56:27,-1.177156686782837
2022-10-22 21:56:28,-1.3310062885284424
2022-10-22 21:56:29,-1.3175249099731445
2022-10-22 21:56:30,-1.4167864322662354
2022-10-22 21:56:33,-0.6494141817092896
2022-10-22 21:56:34,-0.646433413028717
2022-10-22 21:56:35,-0.6476185321807861
2022-10-22 21:56:36,-0.6485819220542908
2022-10-22 21:56:38,-0.8950353860855103
2022-10-22 21:56:40,-0.8223775625228882
2022-10-22 21:56:40,-0.633266806602478
2022-10-22 21:56:41,-0.6472290754318237
2022-10-22 21:56:42,-0.6476801633834839
2022-10-22 21:56:43,-0.7376609444618225
2022-10-22 21:56:44,-0.9993905425071716
2022-10-22 21:56:46,-0.7481396794319153
2022-10-22 21:56:47,-0.4851625859737396
2022-10-22 21:56:48,-0.6838146448135376
2022-10-22 21:56:50,-0.8319146633148193
2022-10-22 21:56:51,-0.6486918330192566
2022-10-22 21:56:53,-0.5034611225128174
2022-10-22 21:56:53,-0.5108522176742554
2022-10-22 21:56:54,-1.289379358291626
2022-10-22 21:56:55,-1.240358591079712
2022-10-22 21:56:57,-1.22337007522583
2022-10-22 21:56:58,-1.2296831607818604
2022-10-22 21:56:59,-1.174360990524292
2022-10-22 21:57:00,-1.3025410175323486
2022-10-22 21:57:01,-0.94537353515625
2022-10-22 21:57:02,-0.9705490469932556
2022-10-22 21:57:03,-1.4453449249267578
2022-10-22 21:57:04,-0.8200724124908447
2022-10-22 21:57:06,-1.40364408493042
2022-10-22 21:57:07,-1.3999338150024414
2022-10-22 21:57:07,-1.3980426788330078
2022-10-22 21:57:08,0.721636950969696
2022-10-22 21:57:09,-0.3446500301361084
2022-10-22 21:57:11,-0.5130615830421448
2022-10-22 21:57:12,-0.6146574020385742
2022-10-22 21:57:14,-0.6334128975868225
2022-10-22 21:57:15,-0.7136650681495667
2022-10-22 21:57:16,-0.7327097654342651
2022-10-22 21:57:18,-0.7414705753326416
2022-10-22 21:57:19,-0.5888203382492065
2022-10-22 21:57:20,-0.5960759520530701
2022-10-22 21:57:20,-0.7377642393112183
2022-10-22 21:57:21,-0.7313787937164307
2022-10-22 21:57:23,-0.7519534230232239
2022-10-22 21:57:25,-0.7677956223487854
2022-10-22 21:57:26,-0.7851544618606567
2022-10-22 21:57:27,-0.6894994974136353
2022-10-22 21:57:28,-0.709844172000885
2022-10-22 21:57:29,-0.7105960845947266
2022-10-22 21:57:30,-0.806578516960144
2022-10-22 21:57:31,-0.7042446136474609
2022-10-22 21:57:32,-0.6196402311325073
2022-10-22 21:57:33,-0.7255837917327881
2022-10-22 21:57:34,-0.7293417453765869
2022-10-22 21:57:35,-0.8380663990974426
2022-10-22 21:57:36,-0.8359264731407166
2022-10-22 21:57:37,-0.8353856801986694
2022-10-22 21:57:38,-0.837734580039978
2022-10-22 21:57:38,-0.8401796817779541
2022-10-22 21:57:39,-0.7253820896148682
2022-10-22 21:57:40,-0.7948467135429382
2022-10-22 21:57:41,-0.7979193329811096
2022-10-22 21:57:42,-0.7983077168464661
2022-10-22 21:57:44,-0.7779236435890198
2022-10-22 21:57:45,-0.7751511335372925
2022-10-22 21:57:46,-0.7743040323257446
2022-10-22 21:57:47,-0.7719605565071106
2022-10-22 21:57:49,-0.782357394695282
2022-10-22 21:57:50,-0.7796681523323059
2022-10-22 21:57:50,-0.8311493992805481
2022-10-22 21:57:52,-0.8375443816184998
2022-10-22 21:57:52,-0.8427800536155701
2022-10-22 21:57:54,-0.832694947719574
2022-10-22 21:57:54,-0.8382978439331055
2022-10-22 21:57:56,-0.8448750376701355
2022-10-22 21:57:57,-0.8442667722702026
2022-10-22 21:57:58,-0.8413487672805786
2022-10-22 21:57:59,-0.8422361612319946
2022-10-22 21:58:00,-0.8444958925247192
2022-10-22 21:58:01,-0.8427077531814575
2022-10-22 21:58:02,-0.797625720500946
2022-10-22 21:58:03,-0.8014693856239319
2022-10-22 21:58:04,-0.8342684507369995
2022-10-22 21:58:05,-0.8349900245666504
2022-10-22 21:58:06,-0.8356503844261169
2022-10-22 21:58:07,-0.6606249213218689
2022-10-22 21:58:08,-0.6632368564605713
2022-10-22 21:58:09,-0.7150850892066956
2022-10-22 21:58:10,-0.7101601362228394
2022-10-22 21:58:10,-0.7175984382629395
2022-10-22 21:58:13,-0.21289892494678497
2022-10-22 21:58:14,-0.8181471228599548
2022-10-22 21:58:14,-0.8010284304618835
2022-10-22 21:58:16,-0.798318088054657
2022-10-22 21:58:17,-0.7966087460517883
2022-10-22 21:58:18,-0.7675087451934814
2022-10-22 21:58:19,-0.788807213306427
2022-10-22 21:58:20,-1.6591994762420654
2022-10-22 21:58:21,-1.4207228422164917
2022-10-22 21:58:22,-1.58956778049469
2022-10-22 21:58:23,-1.702297568321228
2022-10-22 21:58:24,-1.5634256601333618
2022-10-22 21:58:26,-0.6057254076004028
2022-10-22 21:58:27,-0.6055265665054321
2022-10-22 21:58:28,-0.5842260122299194
2022-10-22 21:58:29,-0.6323378086090088
2022-10-22 21:58:30,-0.6412150263786316
2022-10-22 21:58:31,-0.6574979424476624
2022-10-22 21:58:32,-0.6761559844017029
2022-10-22 21:58:33,-0.6790912747383118
2022-10-22 21:58:34,-0.6779797077178955
2022-10-22 21:58:35,-0.6829626560211182
2022-10-22 21:58:37,-0.6859601736068726
2022-10-22 21:58:39,-0.6935194730758667
2022-10-22 21:58:40,-0.6929216980934143
2022-10-22 21:58:42,-0.6920369863510132
2022-10-22 21:58:43,-0.5650823712348938
2022-10-22 21:58:44,-0.6330684423446655
2022-10-22 21:58:46,-0.6564705967903137
2022-10-22 21:58:47,-0.670958399772644
2022-10-22 21:58:48,-0.6897844672203064
2022-10-22 21:58:49,-0.6988222002983093
2022-10-22 21:58:50,-0.7077301740646362
2022-10-22 21:58:51,-0.7118426561355591
2022-10-22 21:58:51,-0.7109682559967041
2022-10-22 21:58:53,-0.7071280479431152
2022-10-22 21:58:54,-0.7031109929084778
2022-10-22 21:58:55,-0.7008593082427979
2022-10-22 21:58:55,-0.7036533355712891
2022-10-22 21:58:57,-0.7062831521034241
2022-10-22 21:58:58,-0.6964385509490967
2022-10-22 21:58:59,-0.6894491314888
2022-10-22 21:59:00,-0.6832054853439331
2022-10-22 21:59:00,-0.7843705415725708
2022-10-22 21:59:01,-0.7822502851486206
2022-10-22 21:59:03,-0.7812741994857788
2022-10-22 21:59:04,-0.7816379070281982
2022-10-22 21:59:05,-0.7812022566795349
2022-10-22 21:59:06,-0.7794694304466248
2022-10-22 21:59:08,-0.7775791883468628
2022-10-22 21:59:09,-0.766701877117157
2022-10-22 21:59:10,-0.7661915421485901
2022-10-22 21:59:11,-0.7732719779014587
2022-10-22 21:59:12,-0.784835934638977
2022-10-22 21:59:13,-0.79201340675354
2022-10-22 21:59:15,-0.7949151396751404
2022-10-22 21:59:16,-0.7900131344795227
2022-10-22 21:59:17,-0.7861128449440002
2022-10-22 21:59:18,-0.7859649062156677
2022-10-22 21:59:19,-0.7904281616210938
2022-10-22 21:59:20,-0.7876401543617249
2022-10-22 21:59:21,0.7018972039222717
2022-10-22 21:59:23,1.4966483116149902
2022-10-22 21:59:24,-1.0240702629089355
2022-10-22 21:59:26,-1.0240371227264404
2022-10-22 21:59:27,-1.0084925889968872
2022-10-22 21:59:28,-1.00688898563385
2022-10-22 21:59:30,-1.0188696384429932
2022-10-22 21:59:31,-1.0123281478881836
2022-10-22 21:59:33,-1.0171993970870972
2022-10-22 21:59:35,-1.0139434337615967
2022-10-22 21:59:36,-1.0132092237472534
2022-10-22 21:59:37,-1.01616632938385
2022-10-22 21:59:39,-1.0107183456420898
2022-10-22 21:59:40,-1.010688066482544
2022-10-22 21:59:41,-1.013325810432434
2022-10-22 21:59:42,-1.0114024877548218
2022-10-22 21:59:43,-1.0170127153396606
2022-10-22 21:59:44,-1.0127134323120117
2022-10-22 21:59:46,-1.0145039558410645
2022-10-22 21:59:47,-1.0234932899475098
2022-10-22 21:59:47,-1.01878023147583
2022-10-22 21:59:48,-1.0274317264556885
2022-10-22 21:59:49,-1.0175118446350098
2022-10-22 21:59:50,-1.006587266921997
2022-10-22 21:59:51,-1.013744592666626
2022-10-22 21:59:52,-1.0183302164077759
