datetime,value
2022-10-07 17:57:03,44
2022-10-07 17:57:05,24
2022-10-07 17:57:08,-3
2022-10-07 17:57:10,16
2022-10-07 17:57:12,40
2022-10-07 17:57:13,20
2022-10-07 17:57:16,16
2022-10-07 17:57:17,36
2022-10-07 17:57:19,47
2022-10-07 17:57:22,24
2022-10-07 17:57:24,185
2022-10-07 17:57:26,-852
2022-10-07 17:57:27,-911
2022-10-07 17:57:29,-793
2022-10-07 17:57:31,-981
2022-10-07 17:57:33,-781
2022-10-07 17:57:35,-860
2022-10-07 17:57:37,-993
2022-10-07 17:57:39,-954
2022-10-07 17:57:40,-966
2022-10-07 17:57:43,-938
2022-10-07 17:57:45,-950
2022-10-07 17:57:47,-942
2022-10-07 17:57:49,-938
2022-10-07 17:57:51,-954
2022-10-07 17:57:53,-942
2022-10-07 17:57:55,-891
2022-10-07 17:57:58,-419
2022-10-07 17:57:59,-286
2022-10-07 17:58:01,-620
2022-10-07 17:58:04,-160
2022-10-07 17:58:06,-164
2022-10-07 17:58:08,-172
2022-10-07 17:58:10,-172
2022-10-07 17:58:12,-168
2022-10-07 17:58:14,-592
2022-10-07 17:58:16,-187
2022-10-07 17:58:18,-195
2022-10-07 17:58:20,-176
2022-10-07 17:58:23,-176
2022-10-07 17:58:25,-176
2022-10-07 17:58:27,-172
2022-10-07 17:58:28,-172
2022-10-07 17:58:31,-168
2022-10-07 17:58:33,-172
2022-10-07 17:58:35,-164
2022-10-07 17:58:37,-156
2022-10-07 17:58:40,-734
2022-10-07 17:58:41,-663
2022-10-07 17:58:44,-659
2022-10-07 17:58:46,-651
2022-10-07 17:58:47,-121
2022-10-07 17:58:49,-14
2022-10-07 17:58:52,-97
2022-10-07 17:58:54,-109
2022-10-07 17:58:56,-125
2022-10-07 17:58:58,-117
2022-10-07 17:59:00,-117
2022-10-07 17:59:02,-109
2022-10-07 17:59:03,-109
2022-10-07 17:59:05,-109
2022-10-07 17:59:07,-101
2022-10-07 17:59:11,-109
2022-10-07 17:59:13,-207
2022-10-07 17:59:14,-101
2022-10-07 17:59:16,-101
2022-10-07 17:59:18,-109
2022-10-07 17:59:20,-101
2022-10-07 17:59:22,-101
2022-10-07 17:59:25,-97
2022-10-07 17:59:26,-105
2022-10-07 17:59:28,-105
2022-10-07 17:59:30,-105
2022-10-07 17:59:32,-113
2022-10-07 17:59:34,-121
2022-10-07 17:59:36,-109
2022-10-07 17:59:38,-121
2022-10-07 17:59:40,-109
2022-10-07 17:59:43,-105
2022-10-07 17:59:45,-113
2022-10-07 17:59:46,-113
2022-10-07 17:59:48,-113
2022-10-07 17:59:51,-121
2022-10-07 17:59:52,-105
2022-10-07 17:59:54,-109
2022-10-07 17:59:56,-93
2022-10-07 17:59:58,-105
2022-10-07 18:00:01,-136
2022-10-07 18:00:02,-128
2022-10-07 18:00:04,-132
2022-10-07 18:00:06,-128
2022-10-07 18:00:08,-136
2022-10-07 18:00:10,-136
2022-10-07 18:00:13,-132
2022-10-07 18:00:15,-109
2022-10-07 18:00:16,-109
2022-10-07 18:00:20,-109
2022-10-07 18:00:21,-113
2022-10-07 18:00:23,-121
2022-10-07 18:00:25,-121
2022-10-07 18:00:27,-128
2022-10-07 18:00:29,-136
2022-10-07 18:00:31,-128
2022-10-07 18:00:33,-136
2022-10-07 18:00:36,-121
2022-10-07 18:00:37,-125
2022-10-07 18:00:39,-121
2022-10-07 18:00:42,-121
2022-10-07 18:00:44,-128
2022-10-07 18:00:45,-117
2022-10-07 18:00:47,-113
2022-10-07 18:00:49,-121
2022-10-07 18:00:51,-109
2022-10-07 18:00:53,-105
2022-10-07 18:00:56,-105
2022-10-07 18:00:58,-101
2022-10-07 18:00:59,-113
2022-10-07 18:01:01,-101
2022-10-07 18:01:04,-125
2022-10-07 18:01:05,-117
2022-10-07 18:01:07,-136
2022-10-07 18:01:09,-121
2022-10-07 18:01:11,-73
2022-10-07 18:01:13,-734
2022-10-07 18:01:16,-718
2022-10-07 18:01:17,-726
2022-10-07 18:01:19,-742
2022-10-07 18:01:21,-620
2022-10-07 18:01:23,-863
2022-10-07 18:01:25,-871
2022-10-07 18:01:27,-867
2022-10-07 18:01:29,-860
2022-10-07 18:01:31,-867
2022-10-07 18:01:33,-875
2022-10-07 18:01:35,-863
2022-10-07 18:01:37,-860
2022-10-07 18:01:39,-867
2022-10-07 18:01:41,-871
2022-10-07 18:01:43,-871
2022-10-07 18:01:45,-863
2022-10-07 18:01:47,-875
2022-10-07 18:01:49,-867
2022-10-07 18:01:52,-867
2022-10-07 18:01:53,-867
2022-10-07 18:01:56,220
2022-10-07 18:01:57,393
2022-10-07 18:01:59,-797
2022-10-07 18:02:01,-152
2022-10-07 18:02:03,-176
2022-10-07 18:02:05,-160
2022-10-07 18:02:06,-223
2022-10-07 18:02:09,-172
2022-10-07 18:02:11,-183
2022-10-07 18:02:13,-168
2022-10-07 18:02:15,-156
2022-10-07 18:02:17,-14
2022-10-07 18:02:19,-34
2022-10-07 18:02:21,-50
2022-10-07 18:02:23,-42
2022-10-07 18:02:25,-231
2022-10-07 18:02:27,-203
2022-10-07 18:02:29,-203
2022-10-07 18:02:31,-207
2022-10-07 18:02:33,-211
2022-10-07 18:02:35,-203
2022-10-07 18:02:36,-215
2022-10-07 18:02:38,-215
2022-10-07 18:02:41,-203
2022-10-07 18:02:43,-215
2022-10-07 18:02:45,-199
2022-10-07 18:02:48,-207
2022-10-07 18:02:50,-207
2022-10-07 18:02:51,-128
2022-10-07 18:02:54,-93
2022-10-07 18:02:56,-113
2022-10-07 18:02:57,-101
2022-10-07 18:02:59,-105
2022-10-07 18:03:02,-105
2022-10-07 18:03:04,-117
2022-10-07 18:03:05,-109
2022-10-07 18:03:07,-109
2022-10-07 18:03:10,-109
2022-10-07 18:03:12,-69
2022-10-07 18:03:14,-73
2022-10-07 18:03:16,-85
2022-10-07 18:03:18,-195
2022-10-07 18:03:19,-187
2022-10-07 18:03:21,-172
2022-10-07 18:03:23,-164
2022-10-07 18:03:25,-168
2022-10-07 18:03:28,-176
2022-10-07 18:03:29,-172
2022-10-07 18:03:31,-164
2022-10-07 18:03:33,-176
2022-10-07 18:03:35,-164
2022-10-07 18:03:37,-172
2022-10-07 18:03:39,-203
2022-10-07 18:03:42,-144
2022-10-07 18:03:43,-148
2022-10-07 18:03:44,-136
2022-10-07 18:03:47,-136
2022-10-07 18:03:49,-140
2022-10-07 18:03:50,-132
2022-10-07 18:03:53,-125
2022-10-07 18:03:55,-176
2022-10-07 18:03:57,-553
2022-10-07 18:03:59,-911
2022-10-07 18:04:01,-911
2022-10-07 18:04:03,-930
2022-10-07 18:04:05,-922
2022-10-07 18:04:07,-915
2022-10-07 18:04:08,-907
2022-10-07 18:04:10,-922
2022-10-07 18:04:13,-915
2022-10-07 18:04:14,-915
2022-10-07 18:04:17,-844
2022-10-07 18:04:19,-828
2022-10-07 18:04:20,-836
2022-10-07 18:04:22,-832
2022-10-07 18:04:25,-836
2022-10-07 18:04:27,-840
2022-10-07 18:04:28,-836
2022-10-07 18:04:31,-840
2022-10-07 18:04:33,-832
2022-10-07 18:04:34,-836
2022-10-07 18:04:36,-836
2022-10-07 18:04:39,-836
2022-10-07 18:04:41,4
2022-10-07 18:04:43,4
2022-10-07 18:04:45,-46
2022-10-07 18:04:47,692
2022-10-07 18:04:49,507
2022-10-07 18:04:51,-970
2022-10-07 18:04:53,-997
2022-10-07 18:04:55,-989
2022-10-07 18:04:57,-930
2022-10-07 18:04:59,-77
2022-10-07 18:05:01,-97
2022-10-07 18:05:02,-93
2022-10-07 18:05:04,-81
2022-10-07 18:05:06,-22
2022-10-07 18:05:08,40
2022-10-07 18:05:11,83
2022-10-07 18:05:13,71
2022-10-07 18:05:14,55
2022-10-07 18:05:17,59
2022-10-07 18:05:19,63
2022-10-07 18:05:20,63
2022-10-07 18:05:23,83
2022-10-07 18:05:24,67
2022-10-07 18:05:27,63
2022-10-07 18:05:28,-121
2022-10-07 18:05:31,-93
2022-10-07 18:05:33,-482
2022-10-07 18:05:34,-270
2022-10-07 18:05:36,-172
2022-10-07 18:05:39,-132
2022-10-07 18:05:41,-121
2022-10-07 18:05:42,-140
2022-10-07 18:05:44,-148
2022-10-07 18:05:46,-152
2022-10-07 18:05:48,-140
2022-10-07 18:05:50,-144
2022-10-07 18:05:52,-148
2022-10-07 18:05:53,-140
2022-10-07 18:05:56,-152
2022-10-07 18:05:58,-148
2022-10-07 18:05:59,-140
2022-10-07 18:06:01,-140
2022-10-07 18:06:03,-128
2022-10-07 18:06:06,-121
2022-10-07 18:06:07,-125
2022-10-07 18:06:09,-128
2022-10-07 18:06:11,-121
2022-10-07 18:06:13,-140
2022-10-07 18:06:15,-132
2022-10-07 18:06:17,-128
2022-10-07 18:06:19,-140
2022-10-07 18:06:22,-121
2022-10-07 18:06:23,-125
2022-10-07 18:06:26,-125
2022-10-07 18:06:28,-125
2022-10-07 18:06:30,-136
2022-10-07 18:06:31,-128
2022-10-07 18:06:33,-136
2022-10-07 18:06:35,-125
2022-10-07 18:06:37,-132
2022-10-07 18:06:40,-128
2022-10-07 18:06:42,-132
2022-10-07 18:06:44,-125
2022-10-07 18:06:46,-132
2022-10-07 18:06:48,-125
2022-10-07 18:06:50,-128
2022-10-07 18:06:52,-125
2022-10-07 18:06:54,-121
2022-10-07 18:06:56,-125
2022-10-07 18:06:57,-128
2022-10-07 18:06:59,-128
2022-10-07 18:07:02,-136
2022-10-07 18:07:04,-132
2022-10-07 18:07:06,-117
2022-10-07 18:07:08,-128
2022-10-07 18:07:09,-132
2022-10-07 18:07:12,-117
2022-10-07 18:07:13,-140
2022-10-07 18:07:16,-136
2022-10-07 18:07:18,-128
2022-10-07 18:07:20,-125
2022-10-07 18:07:22,-109
2022-10-07 18:07:23,-128
2022-10-07 18:07:26,-125
2022-10-07 18:07:28,-136
2022-10-07 18:07:30,-136
2022-10-07 18:07:31,-132
2022-10-07 18:07:34,-128
2022-10-07 18:07:35,-121
2022-10-07 18:07:38,-356
2022-10-07 18:07:40,-58
2022-10-07 18:07:41,-26
2022-10-07 18:07:43,-34
2022-10-07 18:07:45,-34
2022-10-07 18:07:47,-34
2022-10-07 18:07:49,-117
2022-10-07 18:07:51,-121
2022-10-07 18:07:53,-132
2022-10-07 18:07:56,-121
2022-10-07 18:07:58,-109
2022-10-07 18:08:00,370
2022-10-07 18:08:01,201
2022-10-07 18:08:04,287
2022-10-07 18:08:06,338
2022-10-07 18:08:08,374
2022-10-07 18:08:10,633
2022-10-07 18:08:12,-431
2022-10-07 18:08:14,-274
2022-10-07 18:08:16,-427
2022-10-07 18:08:18,-46
2022-10-07 18:08:21,531
2022-10-07 18:08:23,574
2022-10-07 18:08:25,771
2022-10-07 18:08:27,716
2022-10-07 18:08:29,570
2022-10-07 18:08:30,562
2022-10-07 18:08:32,586
2022-10-07 18:08:34,566
2022-10-07 18:08:36,570
2022-10-07 18:08:38,602
2022-10-07 18:08:41,578
2022-10-07 18:08:43,676
2022-10-07 18:08:45,40
2022-10-07 18:08:47,-69
2022-10-07 18:08:49,161
2022-10-07 18:08:50,562
2022-10-07 18:08:53,91
2022-10-07 18:08:55,739
2022-10-07 18:08:56,716
2022-10-07 18:08:59,519
2022-10-07 18:09:01,476
2022-10-07 18:09:03,562
2022-10-07 18:09:05,625
2022-10-07 18:09:07,330
2022-10-07 18:09:09,794
2022-10-07 18:09:11,818
2022-10-07 18:09:13,814
2022-10-07 18:09:17,240
2022-10-07 18:09:20,794
2022-10-07 18:09:22,1297
2022-10-07 18:09:24,959
2022-10-07 18:09:26,924
2022-10-07 18:09:28,967
2022-10-07 18:09:29,637
2022-10-07 18:09:32,936
2022-10-07 18:09:34,991
2022-10-07 18:09:36,-199
2022-10-07 18:09:38,-191
2022-10-07 18:09:40,-187
2022-10-07 18:09:43,-187
2022-10-07 18:09:44,-180
2022-10-07 18:09:46,-246
2022-10-07 18:09:48,-286
2022-10-07 18:09:50,-262
2022-10-07 18:09:52,-266
2022-10-07 18:09:54,-266
2022-10-07 18:09:57,-270
2022-10-07 18:09:58,-270
2022-10-07 18:10:01,-254
2022-10-07 18:10:02,-258
2022-10-07 18:10:04,-278
2022-10-07 18:10:06,-262
2022-10-07 18:10:09,-270
2022-10-07 18:10:10,-274
2022-10-07 18:10:12,-270
2022-10-07 18:10:14,-270
2022-10-07 18:10:17,-278
2022-10-07 18:10:20,-278
2022-10-07 18:10:22,-266
2022-10-07 18:10:25,-270
2022-10-07 18:10:27,-604
2022-10-07 18:10:28,0
2022-10-07 18:10:31,-22
2022-10-07 18:10:34,0
2022-10-07 18:10:42,-58
2022-10-07 18:10:43,-69
2022-10-07 18:10:47,-69
2022-10-07 18:10:50,-58
2022-10-07 18:10:52,28
2022-10-07 18:10:54,-168
2022-10-07 18:10:56,-235
2022-10-07 18:10:58,-242
2022-10-07 18:11:00,-242
2022-10-07 18:11:01,-219
2022-10-07 18:11:03,-223
2022-10-07 18:11:06,-46
2022-10-07 18:11:09,-11
2022-10-07 18:11:10,-11
2022-10-07 18:11:12,-7
2022-10-07 18:11:14,-14
2022-10-07 18:11:16,-3
2022-10-07 18:11:18,4
2022-10-07 18:11:20,0
2022-10-07 18:11:22,4
2022-10-07 18:11:26,8
2022-10-07 18:11:27,8
2022-10-07 18:11:29,0
2022-10-07 18:11:31,8
2022-10-07 18:11:33,-54
2022-10-07 18:11:34,12
2022-10-07 18:11:36,-270
2022-10-07 18:11:38,24
2022-10-07 18:11:40,8
2022-10-07 18:11:42,4
2022-10-07 18:11:44,4
2022-10-07 18:11:47,0
2022-10-07 18:11:49,0
2022-10-07 18:11:51,12
2022-10-07 18:11:52,0
2022-10-07 18:11:55,-30
2022-10-07 18:11:57,4
2022-10-07 18:11:59,20
2022-10-07 18:12:02,36
2022-10-07 18:12:04,63
2022-10-07 18:12:06,12
2022-10-07 18:12:07,63
2022-10-07 18:12:10,8
2022-10-07 18:12:11,-262
2022-10-07 18:12:13,-140
2022-10-07 18:12:15,-187
2022-10-07 18:12:17,-176
2022-10-07 18:12:20,-176
2022-10-07 18:12:22,-168
2022-10-07 18:12:23,8
2022-10-07 18:12:25,12
2022-10-07 18:12:28,-22
2022-10-07 18:12:30,-404
2022-10-07 18:12:32,-11
2022-10-07 18:12:35,-11
2022-10-07 18:12:37,-3
2022-10-07 18:12:39,8
2022-10-07 18:12:41,8
2022-10-07 18:12:43,12
2022-10-07 18:12:45,-7
2022-10-07 18:12:46,-14
2022-10-07 18:12:49,-3
2022-10-07 18:12:51,-3
2022-10-07 18:12:53,-7
2022-10-07 18:12:54,-11
2022-10-07 18:12:56,0
2022-10-07 18:12:58,-7
2022-10-07 18:13:00,-3
2022-10-07 18:13:03,0
2022-10-07 18:13:04,-11
2022-10-07 18:13:07,-3
2022-10-07 18:13:08,4
2022-10-07 18:13:11,-3
2022-10-07 18:13:13,-3
2022-10-07 18:13:15,-3
2022-10-07 18:13:17,-510
2022-10-07 18:13:19,-30
2022-10-07 18:13:22,-30
2022-10-07 18:13:23,-18
2022-10-07 18:13:26,-22
2022-10-07 18:13:28,-22
2022-10-07 18:13:29,4
2022-10-07 18:13:31,-81
2022-10-07 18:13:34,-18
2022-10-07 18:13:35,-7
2022-10-07 18:13:37,-7
2022-10-07 18:13:39,4
2022-10-07 18:13:41,-22
2022-10-07 18:13:43,-54
2022-10-07 18:13:45,0
2022-10-07 18:13:47,-26
2022-10-07 18:13:50,-3
2022-10-07 18:13:52,-7
2022-10-07 18:13:53,16
2022-10-07 18:13:55,8
2022-10-07 18:13:57,12
2022-10-07 18:14:00,4
2022-10-07 18:14:02,-3
2022-10-07 18:14:04,75
2022-10-07 18:14:06,4
2022-10-07 18:14:08,87
2022-10-07 18:14:10,-651
2022-10-07 18:14:12,28
2022-10-07 18:14:14,8
2022-10-07 18:14:16,0
2022-10-07 18:14:18,32
2022-10-07 18:14:20,8
2022-10-07 18:14:22,0
2022-10-07 18:14:24,-11
2022-10-07 18:14:27,-11
2022-10-07 18:14:28,0
2022-10-07 18:14:31,-7
2022-10-07 18:14:33,4
2022-10-07 18:14:35,59
2022-10-07 18:14:37,-11
2022-10-07 18:14:39,-7
2022-10-07 18:14:41,-50
2022-10-07 18:14:43,8
2022-10-07 18:14:45,-7
2022-10-07 18:14:47,-7
2022-10-07 18:14:49,-14
2022-10-07 18:17:13,-34
2022-10-07 18:17:15,-26
2022-10-07 18:17:17,-38
2022-10-07 18:17:18,-22
2022-10-07 18:17:20,-54
2022-10-07 18:17:22,75
2022-10-07 18:17:25,-38
2022-10-07 18:17:27,-34
2022-10-07 18:17:29,-22
2022-10-07 18:17:31,-11
2022-10-07 18:17:33,-34
2022-10-07 18:17:35,-30
2022-10-07 18:17:37,-18
2022-10-07 18:17:38,0
2022-10-07 18:17:41,-26
2022-10-07 18:17:43,-22
2022-10-07 18:17:45,-34
2022-10-07 18:17:47,-46
2022-10-07 18:17:49,-278
2022-10-07 18:17:52,-671
2022-10-07 18:17:53,-42
2022-10-07 18:17:56,-54
2022-10-07 18:17:58,-69
2022-10-07 18:18:00,-77
2022-10-07 18:18:02,-77
2022-10-07 18:18:04,-69
2022-10-07 18:18:06,-69
2022-10-07 18:18:08,-85
2022-10-07 18:18:10,-58
2022-10-07 18:18:12,-30
2022-10-07 18:18:14,-38
2022-10-07 18:18:16,-38
2022-10-07 18:18:19,-42
2022-10-07 18:18:21,-58
2022-10-07 18:18:23,-54
2022-10-07 18:18:24,-50
2022-10-07 18:18:27,-50
2022-10-07 18:18:28,-667
2022-10-07 18:18:30,-22
2022-10-07 18:18:34,-38
2022-10-07 18:18:35,-46
2022-10-07 18:18:36,-38
2022-10-07 18:18:39,-50
2022-10-07 18:18:41,-46
2022-10-07 18:18:42,-38
2022-10-07 18:18:45,-30
2022-10-07 18:18:47,-34
2022-10-07 18:18:49,-50
2022-10-07 18:18:51,-38
2022-10-07 18:18:53,-46
2022-10-07 18:18:55,-38
2022-10-07 18:18:57,-38
2022-10-07 18:18:59,-38
2022-10-07 18:19:01,-38
2022-10-07 18:19:04,0
2022-10-07 18:19:06,-30
2022-10-07 18:19:07,-18
2022-10-07 18:19:09,-34
2022-10-07 18:19:12,-30
2022-10-07 18:19:14,-38
2022-10-07 18:19:16,-34
2022-10-07 18:19:17,-30
2022-10-07 18:19:20,-22
2022-10-07 18:19:22,-42
2022-10-07 18:19:23,-38
2022-10-07 18:19:26,-26
2022-10-07 18:19:28,-34
2022-10-07 18:19:30,-7
2022-10-07 18:19:32,-7
2022-10-07 18:19:35,8
2022-10-07 18:19:37,-26
2022-10-07 18:19:39,-38
2022-10-07 18:19:41,-34
2022-10-07 18:19:42,-30
2022-10-07 18:19:45,24
2022-10-07 18:19:47,-11
2022-10-07 18:19:49,-698
2022-10-07 18:19:51,-639
2022-10-07 18:19:53,-1150
2022-10-07 18:19:55,8
2022-10-07 18:19:57,-907
2022-10-07 18:19:59,-797
2022-10-07 18:20:01,-81
2022-10-07 18:20:03,-77
2022-10-07 18:20:04,-533
2022-10-07 18:20:07,-863
2022-10-07 18:20:10,-836
2022-10-07 18:20:12,-844
2022-10-07 18:20:14,-895
2022-10-07 18:20:16,-907
2022-10-07 18:20:17,-168
2022-10-07 18:20:19,-152
2022-10-07 18:20:21,-113
2022-10-07 18:20:24,-136
2022-10-07 18:20:26,-128
2022-10-07 18:20:28,-144
2022-10-07 18:20:29,-26
2022-10-07 18:20:31,-187
2022-10-07 18:20:34,-856
2022-10-07 18:20:36,-883
2022-10-07 18:20:37,-875
2022-10-07 18:20:39,-887
2022-10-07 18:20:41,-891
2022-10-07 18:20:43,-915
2022-10-07 18:20:45,-903
2022-10-07 18:20:48,-919
2022-10-07 18:20:49,-915
2022-10-07 18:20:51,-911
2022-10-07 18:20:53,-919
2022-10-07 18:20:56,-907
2022-10-07 18:20:58,-1033
2022-10-07 18:21:00,-942
2022-10-07 18:21:02,-950
2022-10-07 18:21:04,-950
2022-10-07 18:21:06,-950
2022-10-07 18:21:08,-946
2022-10-07 18:21:10,-958
2022-10-07 18:21:11,-954
2022-10-07 18:21:14,-946
2022-10-07 18:21:16,-942
2022-10-07 18:21:18,-962
2022-10-07 18:21:20,-970
2022-10-07 18:21:22,-954
2022-10-07 18:21:24,-958
2022-10-07 18:21:26,-958
2022-10-07 18:21:28,-966
2022-10-07 18:21:29,-993
2022-10-07 18:21:32,-966
2022-10-07 18:21:34,-950
2022-10-07 18:21:36,-938
2022-10-07 18:21:38,-934
2022-10-07 18:21:39,-942
2022-10-07 18:21:43,-985
2022-10-07 18:21:44,-981
2022-10-07 18:21:46,-977
2022-10-07 18:21:48,-970
2022-10-07 18:21:50,-950
2022-10-07 18:21:53,-950
2022-10-07 18:21:55,-950
2022-10-07 18:21:57,-942
2022-10-07 18:21:59,-958
2022-10-07 18:22:01,-946
2022-10-07 18:22:03,-938
2022-10-07 18:22:05,-451
2022-10-07 18:22:07,-191
2022-10-07 18:22:09,-203
2022-10-07 18:22:10,-199
2022-10-07 18:22:13,-203
2022-10-07 18:22:16,-195
2022-10-07 18:22:18,-211
2022-10-07 18:22:20,-180
2022-10-07 18:22:22,-930
2022-10-07 18:22:25,-915
2022-10-07 18:22:27,-911
2022-10-07 18:22:30,-911
2022-10-07 18:22:32,-911
2022-10-07 18:22:35,-915
2022-10-07 18:22:39,-915
2022-10-07 18:22:44,-899
2022-10-07 18:22:46,-895
2022-10-07 18:22:50,-907
2022-10-07 18:22:51,-907
2022-10-07 18:22:55,-176
2022-10-07 18:22:58,-168
2022-10-07 18:23:01,-930
2022-10-07 18:23:04,-919
2022-10-07 18:23:08,-915
2022-10-07 18:23:11,-903
2022-10-07 18:23:15,-883
2022-10-07 18:23:18,-883
2022-10-07 18:23:22,-879
2022-10-07 18:23:26,-875
2022-10-07 18:23:30,-875
2022-10-07 18:23:34,-903
2022-10-07 18:23:36,-891
2022-10-07 18:23:40,-895
2022-10-07 18:23:47,-50
2022-10-07 18:23:50,-58
2022-10-07 18:23:53,-54
2022-10-07 18:23:55,-38
2022-10-07 18:23:57,-30
2022-10-07 18:23:59,-34
2022-10-07 18:24:00,-11
2022-10-07 18:24:03,-11
2022-10-07 18:24:06,-7
2022-10-07 18:24:08,12
2022-10-07 18:24:09,4
2022-10-07 18:24:10,12
2022-10-07 18:24:13,24
2022-10-07 18:24:15,16
2022-10-07 18:24:19,-62
2022-10-07 18:24:22,-18
2022-10-07 18:24:23,-26
2022-10-07 18:24:25,-14
2022-10-07 18:24:29,-14
2022-10-07 18:24:32,-11
2022-10-07 18:24:33,-3
2022-10-07 18:24:36,0
2022-10-07 18:24:38,-3
2022-10-07 18:24:40,-11
2022-10-07 18:24:42,-3
2022-10-07 18:24:44,-7
2022-10-07 18:24:47,-11
2022-10-07 18:24:50,0
2022-10-07 18:24:51,-3
2022-10-07 18:24:54,0
2022-10-07 18:24:56,-7
2022-10-07 18:24:58,-14
2022-10-07 18:24:59,-3
2022-10-07 18:25:01,0
2022-10-07 18:25:04,0
2022-10-07 18:25:10,-14
2022-10-07 18:25:12,-3
2022-10-07 18:25:14,-42
2022-10-07 18:25:17,36
2022-10-07 18:25:19,28
2022-10-07 18:25:24,28
2022-10-07 18:25:27,20
2022-10-07 18:25:29,24
2022-10-07 18:25:34,-180
2022-10-07 18:25:36,-231
2022-10-07 18:25:38,-203
2022-10-07 18:25:39,-195
2022-10-07 18:25:42,-195
2022-10-07 18:25:45,-223
2022-10-07 18:25:58,-199
2022-10-07 18:26:01,-211
2022-10-07 18:26:03,-191
2022-10-07 18:26:05,-164
2022-10-07 18:26:07,-191
2022-10-07 18:26:09,-191
2022-10-07 18:26:10,-187
2022-10-07 18:26:12,-128
2022-10-07 18:26:15,-144
2022-10-07 18:26:17,-140
2022-10-07 18:26:18,-136
2022-10-07 18:26:20,-132
2022-10-07 18:26:23,-125
2022-10-07 18:26:25,-132
2022-10-07 18:26:26,-132
2022-10-07 18:26:28,-132
2022-10-07 18:26:30,-117
2022-10-07 18:26:32,-132
2022-10-07 18:26:34,-148
2022-10-07 18:26:37,-128
2022-10-07 18:26:39,-113
2022-10-07 18:26:41,-148
2022-10-07 18:26:43,-152
2022-10-07 18:26:44,-148
2022-10-07 18:26:46,-144
2022-10-07 18:26:48,-136
2022-10-07 18:26:51,-140
2022-10-07 18:26:53,-128
2022-10-07 18:26:54,-136
2022-10-07 18:26:56,-152
2022-10-07 18:26:58,-152
2022-10-07 18:27:00,-128
2022-10-07 18:27:02,-136
2022-10-07 18:27:05,-152
2022-10-07 18:27:06,-113
2022-10-07 18:27:08,-140
2022-10-07 18:27:10,-144
2022-10-07 18:27:13,-144
2022-10-07 18:27:14,-152
2022-10-07 18:27:16,-152
2022-10-07 18:27:19,-871
2022-10-07 18:27:20,-140
2022-10-07 18:27:22,-140
2022-10-07 18:27:25,-132
2022-10-07 18:27:27,-125
2022-10-07 18:27:28,-132
2022-10-07 18:27:30,-113
2022-10-07 18:27:32,-121
2022-10-07 18:27:34,-132
2022-10-07 18:27:36,-121
2022-10-07 18:27:38,-187
2022-10-07 18:27:40,-187
2022-10-07 18:27:43,-58
2022-10-07 18:27:45,-58
2022-10-07 18:27:46,-58
2022-10-07 18:27:49,-69
2022-10-07 18:27:50,-66
2022-10-07 18:27:52,-58
2022-10-07 18:27:55,-258
2022-10-07 18:27:57,-219
2022-10-07 18:27:59,-187
2022-10-07 18:28:01,-537
2022-10-07 18:28:03,-109
2022-10-07 18:28:06,-117
2022-10-07 18:28:08,-125
2022-10-07 18:28:10,-117
2022-10-07 18:28:11,-125
2022-10-07 18:28:15,-117
2022-10-07 18:28:16,-113
2022-10-07 18:28:18,-478
2022-10-07 18:28:19,-203
2022-10-07 18:28:23,-168
2022-10-07 18:28:24,-360
2022-10-07 18:28:26,-294
2022-10-07 18:28:27,-282
2022-10-07 18:28:30,-258
2022-10-07 18:28:32,-250
2022-10-07 18:28:34,-282
2022-10-07 18:28:36,-211
2022-10-07 18:28:38,-294
2022-10-07 18:28:40,55
2022-10-07 18:28:42,47
2022-10-07 18:28:49,12
2022-10-07 18:28:50,-11
2022-10-07 18:28:53,16
2022-10-07 18:28:54,0
2022-10-07 18:28:57,-3
2022-10-07 18:28:59,-7
2022-10-07 18:29:00,4
2022-10-07 18:29:03,-7
2022-10-07 18:29:05,4
2022-10-07 18:29:07,8
2022-10-07 18:29:09,8
2022-10-07 18:29:11,8
2022-10-07 18:29:13,40
2022-10-07 18:29:15,-14
2022-10-07 18:29:17,-7
2022-10-07 18:29:19,0
2022-10-07 18:29:21,-3
2022-10-07 18:29:24,8
2022-10-07 18:29:25,-3
2022-10-07 18:29:28,0
2022-10-07 18:29:29,-11
2022-10-07 18:29:32,8
2022-10-07 18:29:34,-3
2022-10-07 18:29:36,8
2022-10-07 18:29:37,8
2022-10-07 18:29:39,4
2022-10-07 18:29:43,-7
2022-10-07 18:29:44,-3
2022-10-07 18:29:46,8
2022-10-07 18:29:49,0
2022-10-07 18:29:50,8
2022-10-07 18:29:52,-3
2022-10-07 18:29:55,-18
2022-10-07 18:29:56,-22
2022-10-07 18:29:58,4
2022-10-07 18:30:00,-93
2022-10-07 18:30:03,4
2022-10-07 18:30:04,12
2022-10-07 18:30:06,4
2022-10-07 18:30:09,-3
2022-10-07 18:30:10,0
2022-10-07 18:30:13,-14
2022-10-07 18:30:15,28
2022-10-07 18:30:16,75
2022-10-07 18:30:18,32
2022-10-07 18:30:20,20
2022-10-07 18:30:22,16
2022-10-07 18:30:25,8
2022-10-07 18:30:27,-34
2022-10-07 18:30:29,-7
2022-10-07 18:30:31,16
2022-10-07 18:30:33,40
2022-10-07 18:30:35,8
2022-10-07 18:30:37,12
2022-10-07 18:30:38,-639
2022-10-07 18:30:42,75
