datetime,value
2022-12-09 14:50:16,397
2022-12-09 14:50:19,461
2022-12-09 14:50:20,491
2022-12-09 14:50:21,440
2022-12-09 14:50:22,555
2022-12-09 14:50:23,426
2022-12-09 14:50:25,527
2022-12-09 14:50:26,290
2022-12-09 14:50:27,228
2022-12-09 14:50:29,287
2022-12-09 14:50:30,401
2022-12-09 14:50:31,424
2022-12-09 14:50:33,156
2022-12-09 14:50:35,352
2022-12-09 14:50:36,209
2022-12-09 14:50:37,317
2022-12-09 14:50:38,473
2022-12-09 14:50:39,187
2022-12-09 14:50:40,70
2022-12-09 14:50:41,206
2022-12-09 14:50:43,90
2022-12-09 14:50:44,155
2022-12-09 14:50:45,129
2022-12-09 14:50:46,154
2022-12-09 14:50:48,192
2022-12-09 14:50:49,200
2022-12-09 14:50:51,275
2022-12-09 14:50:52,-299
2022-12-09 14:50:53,-218
2022-12-09 14:50:54,-67
2022-12-09 14:50:55,124
2022-12-09 14:50:57,336
2022-12-09 14:50:58,-524
2022-12-09 14:50:59,-328
2022-12-09 14:51:00,433
2022-12-09 14:51:01,520
2022-12-09 14:51:03,278
2022-12-09 14:51:05,-2
2022-12-09 14:51:06,305
2022-12-09 14:51:07,269
2022-12-09 14:51:08,65
2022-12-09 14:51:09,-121
2022-12-09 14:51:10,-243
2022-12-09 14:51:11,-270
2022-12-09 14:51:12,-222
2022-12-09 14:51:13,-176
2022-12-09 14:51:14,130
2022-12-09 14:51:15,681
2022-12-09 14:51:16,214
2022-12-09 14:51:18,60
2022-12-09 14:51:19,-251
2022-12-09 14:51:20,-343
2022-12-09 14:51:22,-335
2022-12-09 14:51:25,733
2022-12-09 14:51:27,-61
2022-12-09 14:51:28,-281
2022-12-09 14:51:29,-948
2022-12-09 14:51:30,944
2022-12-09 14:51:31,-649
2022-12-09 14:51:32,-337
2022-12-09 14:51:33,71
2022-12-09 14:51:35,1040
2022-12-09 14:51:36,1359
2022-12-09 14:51:37,1072
2022-12-09 14:51:39,462
2022-12-09 14:51:40,0
2022-12-09 14:51:41,807
2022-12-09 14:51:42,899
2022-12-09 14:51:44,757
2022-12-09 14:51:46,980
2022-12-09 14:51:47,110
2022-12-09 14:51:48,856
2022-12-09 14:51:50,708
2022-12-09 14:51:50,832
2022-12-09 14:51:52,747
2022-12-09 14:51:53,723
2022-12-09 14:51:54,753
2022-12-09 14:51:56,297
2022-12-09 14:51:57,750
2022-12-09 14:51:58,852
2022-12-09 14:52:00,872
2022-12-09 14:52:01,885
2022-12-09 14:52:02,876
2022-12-09 14:52:03,879
2022-12-09 14:52:04,623
2022-12-09 14:52:05,791
2022-12-09 14:52:06,775
2022-12-09 14:52:08,23
2022-12-09 14:52:10,881
2022-12-09 14:52:11,816
2022-12-09 14:52:13,805
2022-12-09 14:52:13,478
2022-12-09 14:52:16,764
2022-12-09 14:52:16,700
2022-12-09 14:52:18,677
2022-12-09 14:52:18,714
2022-12-09 14:52:20,638
2022-12-09 14:52:21,729
2022-12-09 14:52:22,707
2022-12-09 14:52:24,778
2022-12-09 14:52:26,818
2022-12-09 14:52:27,787
2022-12-09 14:52:28,774
2022-12-09 14:52:29,741
2022-12-09 14:52:31,720
2022-12-09 14:52:32,653
2022-12-09 14:52:34,596
2022-12-09 14:52:34,495
2022-12-09 14:52:37,577
2022-12-09 14:52:38,412
2022-12-09 14:52:38,520
2022-12-09 14:52:40,575
2022-12-09 14:52:42,734
2022-12-09 14:52:43,673
2022-12-09 14:52:44,714
2022-12-09 14:52:46,717
2022-12-09 14:52:47,640
2022-12-09 14:52:48,595
2022-12-09 14:52:50,583
2022-12-09 14:52:51,676
2022-12-09 14:52:52,588
2022-12-09 14:52:53,625
2022-12-09 14:52:54,265
2022-12-09 14:52:56,42
2022-12-09 14:52:57,481
2022-12-09 14:52:58,342
2022-12-09 14:53:00,10
2022-12-09 14:53:02,309
2022-12-09 14:53:03,294
2022-12-09 14:53:04,224
2022-12-09 14:53:05,260
2022-12-09 14:53:06,230
2022-12-09 14:53:07,311
2022-12-09 14:53:08,206
2022-12-09 14:53:10,251
2022-12-09 14:53:11,282
2022-12-09 14:53:12,278
2022-12-09 14:53:13,226
2022-12-09 14:53:14,18
2022-12-09 14:53:16,331
2022-12-09 14:53:17,379
2022-12-09 14:53:18,432
2022-12-09 14:53:19,684
2022-12-09 14:53:20,573
2022-12-09 14:53:22,619
2022-12-09 14:53:23,459
2022-12-09 14:53:24,655
2022-12-09 14:53:26,575
2022-12-09 14:53:27,587
2022-12-09 14:53:29,612
2022-12-09 14:53:30,251
2022-12-09 14:53:31,673
2022-12-09 14:53:33,774
2022-12-09 14:53:34,604
2022-12-09 14:53:35,648
2022-12-09 14:53:37,629
2022-12-09 14:53:38,513
2022-12-09 14:53:39,578
2022-12-09 14:53:40,651
2022-12-09 14:53:41,547
2022-12-09 14:53:43,525
2022-12-09 14:53:44,720
2022-12-09 14:53:46,827
2022-12-09 14:53:47,851
2022-12-09 14:53:48,606
2022-12-09 14:53:49,587
2022-12-09 14:53:50,560
2022-12-09 14:53:51,516
2022-12-09 14:53:52,460
2022-12-09 14:53:53,532
2022-12-09 14:53:54,415
2022-12-09 14:53:55,372
2022-12-09 14:53:57,482
2022-12-09 14:53:58,492
2022-12-09 14:53:59,428
2022-12-09 14:54:00,425
2022-12-09 14:54:01,466
2022-12-09 14:54:02,382
2022-12-09 14:54:04,240
2022-12-09 14:54:05,14
2022-12-09 14:54:06,78
2022-12-09 14:54:08,251
2022-12-09 14:54:09,228
2022-12-09 14:54:10,370
2022-12-09 14:54:11,585
2022-12-09 14:54:12,714
2022-12-09 14:54:13,763
2022-12-09 14:54:14,686
2022-12-09 14:54:16,728
2022-12-09 14:54:17,780
2022-12-09 14:54:20,761
2022-12-09 14:54:21,718
2022-12-09 14:54:22,785
2022-12-09 14:54:24,723
2022-12-09 14:54:25,619
2022-12-09 14:54:27,207
2022-12-09 14:54:27,335
2022-12-09 14:54:28,325
2022-12-09 14:54:29,383
2022-12-09 14:54:31,584
2022-12-09 14:54:32,582
2022-12-09 14:54:33,634
2022-12-09 14:54:34,698
2022-12-09 14:54:35,664
2022-12-09 14:54:37,547
2022-12-09 14:54:38,288
2022-12-09 14:54:39,692
2022-12-09 14:54:40,704
2022-12-09 14:54:41,705
2022-12-09 14:54:43,695
2022-12-09 14:54:44,688
2022-12-09 14:54:45,691
2022-12-09 14:54:46,681
2022-12-09 14:54:47,677
2022-12-09 14:54:48,688
2022-12-09 14:54:49,267
2022-12-09 14:54:51,559
2022-12-09 14:54:53,142
2022-12-09 14:54:54,601
2022-12-09 14:54:55,706
2022-12-09 14:54:57,717
2022-12-09 14:54:58,693
2022-12-09 14:54:59,704
2022-12-09 14:55:00,696
2022-12-09 14:55:01,703
2022-12-09 14:55:02,676
2022-12-09 14:55:04,704
2022-12-09 14:55:05,691
2022-12-09 14:55:06,752
2022-12-09 14:55:07,748
2022-12-09 14:55:08,737
2022-12-09 14:55:09,731
2022-12-09 14:55:10,725
2022-12-09 14:55:11,741
2022-12-09 14:55:12,741
2022-12-09 14:55:14,795
2022-12-09 14:55:15,745
2022-12-09 14:55:16,740
2022-12-09 14:55:17,728
2022-12-09 14:55:18,701
2022-12-09 14:55:19,721
2022-12-09 14:55:20,729
2022-12-09 14:55:21,-276
2022-12-09 14:55:23,713
2022-12-09 14:55:23,713
2022-12-09 14:55:25,731
2022-12-09 14:55:26,986
2022-12-09 14:55:27,827
2022-12-09 14:55:28,870
2022-12-09 14:55:29,758
2022-12-09 14:55:30,758
2022-12-09 14:55:31,613
2022-12-09 14:55:33,814
2022-12-09 14:55:35,809
2022-12-09 14:55:35,740
2022-12-09 14:55:36,652
2022-12-09 14:55:37,953
2022-12-09 14:55:38,929
2022-12-09 14:55:42,667
2022-12-09 14:55:43,415
2022-12-09 14:55:45,873
2022-12-09 14:55:46,-145
2022-12-09 14:55:47,-445
2022-12-09 14:55:48,319
2022-12-09 14:55:49,984
2022-12-09 14:55:51,818
2022-12-09 14:55:52,718
2022-12-09 14:55:53,469
2022-12-09 14:55:54,694
2022-12-09 14:55:55,302
2022-12-09 14:55:57,719
2022-12-09 14:55:58,774
2022-12-09 14:55:59,-752
2022-12-09 14:56:00,-592
2022-12-09 14:56:01,-617
2022-12-09 14:56:02,-545
2022-12-09 14:56:03,-669
2022-12-09 14:56:05,-702
2022-12-09 14:56:06,791
2022-12-09 14:56:08,758
2022-12-09 14:56:09,756
2022-12-09 14:56:10,700
2022-12-09 14:56:12,773
2022-12-09 14:56:14,707
2022-12-09 14:56:16,751
2022-12-09 14:56:18,797
2022-12-09 14:56:19,748
2022-12-09 14:56:20,648
2022-12-09 14:56:21,526
2022-12-09 14:56:22,438
2022-12-09 14:56:23,298
2022-12-09 14:56:25,97
2022-12-09 14:56:26,-145
2022-12-09 14:56:27,384
2022-12-09 14:56:28,390
2022-12-09 14:56:29,327
2022-12-09 14:56:31,345
2022-12-09 14:56:33,274
2022-12-09 14:56:34,-305
2022-12-09 14:56:35,-264
2022-12-09 14:56:36,-267
2022-12-09 14:56:37,-265
2022-12-09 14:56:38,-342
2022-12-09 14:56:39,-242
2022-12-09 14:56:40,-273
2022-12-09 14:56:41,-264
2022-12-09 14:56:44,-252
2022-12-09 14:56:44,-266
2022-12-09 14:56:46,-231
2022-12-09 14:56:47,279
2022-12-09 14:56:48,366
2022-12-09 14:56:49,299
2022-12-09 14:56:50,298
2022-12-09 14:56:51,401
2022-12-09 14:56:52,341
2022-12-09 14:56:53,113
2022-12-09 14:56:55,280
2022-12-09 14:56:56,297
2022-12-09 14:56:57,261
2022-12-09 14:56:58,303
2022-12-09 14:56:59,320
2022-12-09 14:57:01,357
2022-12-09 14:57:02,358
2022-12-09 14:57:03,349
2022-12-09 14:57:04,299
2022-12-09 14:57:05,146
2022-12-09 14:57:06,21
2022-12-09 14:57:07,-71
2022-12-09 14:57:09,-130
2022-12-09 14:57:10,-184
2022-12-09 14:57:11,-143
2022-12-09 14:57:12,-134
2022-12-09 14:57:13,9
2022-12-09 14:57:16,159
2022-12-09 14:57:17,285
2022-12-09 14:57:19,482
2022-12-09 14:57:20,699
2022-12-09 14:57:21,745
2022-12-09 14:57:22,639
2022-12-09 14:57:25,656
2022-12-09 14:57:26,429
2022-12-09 14:57:29,647
2022-12-09 14:57:30,738
2022-12-09 14:57:31,785
2022-12-09 14:57:32,772
2022-12-09 14:57:33,750
2022-12-09 14:57:35,785
2022-12-09 14:57:36,712
2022-12-09 14:57:37,724
2022-12-09 14:57:39,720
2022-12-09 14:57:40,717
2022-12-09 14:57:41,697
2022-12-09 14:57:43,768
2022-12-09 14:57:44,704
2022-12-09 14:57:45,738
2022-12-09 14:57:46,342
2022-12-09 14:57:47,499
2022-12-09 14:57:48,712
2022-12-09 14:57:50,701
2022-12-09 14:57:51,700
2022-12-09 14:57:52,678
2022-12-09 14:57:54,645
2022-12-09 14:57:56,708
2022-12-09 14:57:57,704
2022-12-09 14:57:58,686
2022-12-09 14:57:59,709
2022-12-09 14:58:00,674
2022-12-09 14:58:01,667
2022-12-09 14:58:04,770
2022-12-09 14:58:05,615
2022-12-09 14:58:06,625
2022-12-09 14:58:08,707
2022-12-09 14:58:09,682
2022-12-09 14:58:11,692
2022-12-09 14:58:13,762
2022-12-09 14:58:14,723
2022-12-09 14:58:15,666
2022-12-09 14:58:16,682
2022-12-09 14:58:17,653
2022-12-09 14:58:18,670
2022-12-09 14:58:19,697
2022-12-09 14:58:21,721
2022-12-09 14:58:22,676
2022-12-09 14:58:24,627
2022-12-09 14:58:25,688
2022-12-09 14:58:26,647
2022-12-09 14:58:27,661
2022-12-09 14:58:28,731
2022-12-09 14:58:29,700
2022-12-09 14:58:30,649
2022-12-09 14:58:31,665
2022-12-09 14:58:32,678
2022-12-09 14:58:33,645
2022-12-09 14:58:34,643
2022-12-09 14:58:36,682
2022-12-09 14:58:38,664
2022-12-09 14:58:39,666
2022-12-09 14:58:41,687
2022-12-09 14:58:42,699
2022-12-09 14:58:43,648
2022-12-09 14:58:44,678
2022-12-09 14:58:45,661
2022-12-09 14:58:46,646
2022-12-09 14:58:47,695
2022-12-09 14:58:48,706
2022-12-09 14:58:50,626
2022-12-09 14:58:51,677
2022-12-09 14:58:53,718
2022-12-09 14:58:54,673
2022-12-09 14:58:56,691
2022-12-09 14:58:58,688
2022-12-09 14:58:59,652
2022-12-09 14:59:00,677
2022-12-09 14:59:01,677
2022-12-09 14:59:03,645
2022-12-09 14:59:04,638
2022-12-09 14:59:05,700
2022-12-09 14:59:07,678
2022-12-09 14:59:08,695
2022-12-09 14:59:09,773
2022-12-09 14:59:10,570
2022-12-09 14:59:11,637
2022-12-09 14:59:13,642
2022-12-09 14:59:15,637
2022-12-09 14:59:16,644
2022-12-09 14:59:17,699
2022-12-09 14:59:18,717
2022-12-09 14:59:19,654
2022-12-09 14:59:21,701
2022-12-09 14:59:22,711
2022-12-09 14:59:23,745
2022-12-09 14:59:24,715
2022-12-09 14:59:26,697
2022-12-09 14:59:27,685
2022-12-09 14:59:28,660
2022-12-09 14:59:29,673
2022-12-09 14:59:31,672
2022-12-09 14:59:33,692
2022-12-09 14:59:34,686
2022-12-09 14:59:34,674
2022-12-09 14:59:36,576
2022-12-09 14:59:38,699
2022-12-09 14:59:39,687
2022-12-09 14:59:40,694
2022-12-09 14:59:41,705
2022-12-09 14:59:42,699
2022-12-09 14:59:43,708
2022-12-09 14:59:45,675
2022-12-09 14:59:46,683
2022-12-09 14:59:47,798
2022-12-09 14:59:48,524
2022-12-09 14:59:49,645
2022-12-09 14:59:50,668
2022-12-09 14:59:52,689
2022-12-09 14:59:54,687
2022-12-09 14:59:55,699
2022-12-09 14:59:56,724
2022-12-09 14:59:58,688
2022-12-09 14:59:59,664
2022-12-09 14:59:59,677
2022-12-09 15:00:01,691
2022-12-09 15:00:03,697
2022-12-09 15:00:04,697
2022-12-09 15:00:06,701
2022-12-09 15:00:07,707
2022-12-09 15:00:08,711
2022-12-09 15:00:09,701
2022-12-09 15:00:10,679
2022-12-09 15:00:11,706
2022-12-09 15:00:12,688
2022-12-09 15:00:13,691
2022-12-09 15:00:14,652
2022-12-09 15:00:15,753
2022-12-09 15:00:17,871
2022-12-09 15:00:19,732
2022-12-09 15:00:20,819
2022-12-09 15:00:22,758
2022-12-09 15:00:23,794
2022-12-09 15:00:24,757
2022-12-09 15:00:25,815
2022-12-09 15:00:27,714
2022-12-09 15:00:28,743
2022-12-09 15:00:29,640
2022-12-09 15:00:30,773
2022-12-09 15:00:31,628
2022-12-09 15:00:32,650
2022-12-09 15:00:34,730
2022-12-09 15:00:35,679
2022-12-09 15:00:37,765
2022-12-09 15:00:38,597
2022-12-09 15:00:39,675
2022-12-09 15:00:41,641
2022-12-09 15:00:42,779
2022-12-09 15:00:43,709
2022-12-09 15:00:44,674
2022-12-09 15:00:45,760
2022-12-09 15:00:46,748
2022-12-09 15:00:47,669
2022-12-09 15:00:48,757
2022-12-09 15:00:50,713
2022-12-09 15:00:50,737
2022-12-09 15:00:51,685
2022-12-09 15:00:53,660
2022-12-09 15:00:55,645
2022-12-09 15:00:55,871
2022-12-09 15:00:57,670
2022-12-09 15:00:58,716
2022-12-09 15:00:59,672
2022-12-09 15:01:01,696
2022-12-09 15:01:02,652
2022-12-09 15:01:08,620
2022-12-09 15:01:10,661
2022-12-09 15:01:11,663
2022-12-09 15:01:12,673
2022-12-09 15:01:14,650
2022-12-09 15:01:15,654
2022-12-09 15:01:17,672
2022-12-09 15:01:19,663
2022-12-09 15:01:21,682
2022-12-09 15:01:21,656
2022-12-09 15:01:22,672
2022-12-09 15:01:23,663
2022-12-09 15:01:25,649
2022-12-09 15:01:26,674
2022-12-09 15:01:27,707
2022-12-09 15:01:29,687
2022-12-09 15:01:30,448
2022-12-09 15:01:31,677
2022-12-09 15:01:32,715
2022-12-09 15:01:34,707
2022-12-09 15:01:35,703
2022-12-09 15:01:36,711
2022-12-09 15:01:37,684
2022-12-09 15:01:39,689
2022-12-09 15:01:40,707
2022-12-09 15:01:41,671
2022-12-09 15:01:42,680
2022-12-09 15:01:43,694
2022-12-09 15:01:45,672
2022-12-09 15:01:46,688
2022-12-09 15:01:48,723
2022-12-09 15:01:48,749
2022-12-09 15:01:50,678
2022-12-09 15:01:51,692
2022-12-09 15:01:52,688
2022-12-09 15:01:53,663
2022-12-09 15:01:55,685
2022-12-09 15:01:56,698
2022-12-09 15:01:57,722
2022-12-09 15:01:58,707
2022-12-09 15:01:59,701
2022-12-09 15:02:01,662
2022-12-09 15:02:02,685
2022-12-09 15:02:03,689
2022-12-09 15:02:04,681
2022-12-09 15:02:05,653
2022-12-09 15:02:06,687
2022-12-09 15:02:08,694
2022-12-09 15:02:09,688
2022-12-09 15:02:10,672
2022-12-09 15:02:12,690
2022-12-09 15:02:13,686
2022-12-09 15:02:14,675
2022-12-09 15:02:14,681
2022-12-09 15:02:16,657
2022-12-09 15:02:17,628
2022-12-09 15:02:18,675
2022-12-09 15:02:19,676
2022-12-09 15:02:20,659
2022-12-09 15:02:22,684
2022-12-09 15:02:24,768
2022-12-09 15:02:25,655
2022-12-09 15:02:26,643
2022-12-09 15:02:27,662
2022-12-09 15:02:28,658
2022-12-09 15:02:29,643
2022-12-09 15:02:30,683
2022-12-09 15:02:31,656
2022-12-09 15:02:32,663
2022-12-09 15:02:33,652
2022-12-09 15:02:36,596
2022-12-09 15:02:37,638
2022-12-09 15:02:39,605
2022-12-09 15:02:40,595
2022-12-09 15:02:41,691
2022-12-09 15:02:42,680
2022-12-09 15:02:43,666
2022-12-09 15:02:45,691
2022-12-09 15:02:47,649
2022-12-09 15:02:48,655
2022-12-09 15:02:49,640
2022-12-09 15:02:50,669
2022-12-09 15:02:51,539
2022-12-09 15:02:53,576
2022-12-09 15:02:54,602
2022-12-09 15:02:55,576
2022-12-09 15:02:56,544
2022-12-09 15:02:57,533
2022-12-09 15:02:58,460
2022-12-09 15:03:00,632
2022-12-09 15:03:01,641
2022-12-09 15:03:03,629
2022-12-09 15:03:04,607
2022-12-09 15:03:05,616
2022-12-09 15:03:07,624
2022-12-09 15:03:08,618
2022-12-09 15:03:09,631
2022-12-09 15:03:10,618
2022-12-09 15:03:12,596
2022-12-09 15:03:13,614
2022-12-09 15:03:14,635
2022-12-09 15:03:15,612
2022-12-09 15:03:17,612
2022-12-09 15:03:18,616
2022-12-09 15:03:19,594
2022-12-09 15:03:20,622
2022-12-09 15:03:21,626
2022-12-09 15:03:22,597
2022-12-09 15:03:23,626
2022-12-09 15:03:24,608
2022-12-09 15:03:25,624
2022-12-09 15:03:26,598
2022-12-09 15:03:27,609
2022-12-09 15:03:29,575
2022-12-09 15:03:30,610
2022-12-09 15:03:31,566
2022-12-09 15:03:32,594
2022-12-09 15:03:34,600
2022-12-09 15:03:35,601
2022-12-09 15:03:36,627
2022-12-09 15:03:37,606
2022-12-09 15:03:38,579
2022-12-09 15:03:39,593
2022-12-09 15:03:40,577
2022-12-09 15:03:41,594
2022-12-09 15:03:42,568
2022-12-09 15:03:43,562
2022-12-09 15:03:45,544
2022-12-09 15:03:46,554
2022-12-09 15:03:47,522
2022-12-09 15:03:49,527
2022-12-09 15:03:50,535
2022-12-09 15:03:52,395
2022-12-09 15:03:53,470
2022-12-09 15:03:54,522
2022-12-09 15:03:55,494
2022-12-09 15:03:56,510
2022-12-09 15:03:57,486
2022-12-09 15:03:59,479
2022-12-09 15:04:00,478
2022-12-09 15:04:01,480
2022-12-09 15:04:02,486
2022-12-09 15:04:03,436
2022-12-09 15:04:04,443
2022-12-09 15:04:05,453
2022-12-09 15:04:07,452
2022-12-09 15:04:08,421
2022-12-09 15:04:09,295
2022-12-09 15:04:10,278
2022-12-09 15:04:11,188
2022-12-09 15:04:13,449
2022-12-09 15:04:14,386
2022-12-09 15:04:15,382
2022-12-09 15:04:16,279
2022-12-09 15:04:18,322
2022-12-09 15:04:19,365
2022-12-09 15:04:20,394
2022-12-09 15:04:21,267
2022-12-09 15:04:22,446
2022-12-09 15:04:23,291
2022-12-09 15:04:25,329
2022-12-09 15:04:25,315
2022-12-09 15:04:27,456
2022-12-09 15:04:29,348
2022-12-09 15:04:30,291
2022-12-09 15:04:31,401
2022-12-09 15:04:32,413
2022-12-09 15:04:33,388
2022-12-09 15:04:35,305
2022-12-09 15:04:36,274
2022-12-09 15:04:37,367
2022-12-09 15:04:38,412
2022-12-09 15:04:40,417
2022-12-09 15:04:43,452
2022-12-09 15:04:44,413
2022-12-09 15:04:45,382
2022-12-09 15:04:46,445
2022-12-09 15:04:48,456
2022-12-09 15:04:49,397
2022-12-09 15:04:50,441
2022-12-09 15:04:52,450
2022-12-09 15:04:53,487
2022-12-09 15:04:54,482
2022-12-09 15:04:55,494
2022-12-09 15:04:56,471
2022-12-09 15:04:57,486
2022-12-09 15:04:58,494
2022-12-09 15:04:59,492
2022-12-09 15:05:02,515
2022-12-09 15:05:03,483
2022-12-09 15:05:04,440
2022-12-09 15:05:05,539
2022-12-09 15:05:07,535
2022-12-09 15:05:08,544
2022-12-09 15:05:10,657
2022-12-09 15:05:11,613
2022-12-09 15:05:13,604
2022-12-09 15:05:14,665
2022-12-09 15:05:15,593
2022-12-09 15:05:16,652
2022-12-09 15:05:17,637
2022-12-09 15:05:20,647
2022-12-09 15:05:21,657
2022-12-09 15:05:22,659
2022-12-09 15:05:23,680
2022-12-09 15:05:25,674
2022-12-09 15:05:26,665
2022-12-09 15:05:28,690
2022-12-09 15:05:29,781
2022-12-09 15:05:30,623
2022-12-09 15:05:32,348
2022-12-09 15:05:33,608
2022-12-09 15:05:34,671
2022-12-09 15:05:35,657
2022-12-09 15:05:35,682
2022-12-09 15:05:36,675
2022-12-09 15:05:37,708
2022-12-09 15:05:39,504
2022-12-09 15:05:40,713
2022-12-09 15:05:41,652
2022-12-09 15:05:42,646
2022-12-09 15:05:44,702
2022-12-09 15:05:46,689
2022-12-09 15:05:47,709
2022-12-09 15:05:48,723
2022-12-09 15:05:49,728
2022-12-09 15:05:50,727
2022-12-09 15:05:51,699
2022-12-09 15:05:52,713
2022-12-09 15:05:54,728
2022-12-09 15:05:54,716
2022-12-09 15:05:56,738
2022-12-09 15:05:57,727
2022-12-09 15:05:58,742
2022-12-09 15:05:59,746
2022-12-09 15:06:00,717
2022-12-09 15:06:01,732
2022-12-09 15:06:02,712
2022-12-09 15:06:03,729
2022-12-09 15:06:04,712
2022-12-09 15:06:06,703
2022-12-09 15:06:06,723
2022-12-09 15:06:08,753
2022-12-09 15:06:10,762
2022-12-09 15:06:11,714
2022-12-09 15:06:12,607
2022-12-09 15:06:13,663
2022-12-09 15:06:14,671
2022-12-09 15:06:15,626
2022-12-09 15:06:17,647
2022-12-09 15:06:18,688
2022-12-09 15:06:19,679
2022-12-09 15:06:20,700
2022-12-09 15:06:22,706
2022-12-09 15:06:23,701
2022-12-09 15:06:24,711
2022-12-09 15:06:25,705
2022-12-09 15:06:27,744
2022-12-09 15:06:28,726
2022-12-09 15:06:29,721
2022-12-09 15:06:30,743
2022-12-09 15:06:31,722
2022-12-09 15:06:32,719
2022-12-09 15:06:34,735
2022-12-09 15:06:35,721
2022-12-09 15:06:36,731
2022-12-09 15:06:37,740
2022-12-09 15:06:38,733
2022-12-09 15:06:40,743
2022-12-09 15:06:40,752
2022-12-09 15:06:42,708
2022-12-09 15:06:43,706
2022-12-09 15:06:44,718
2022-12-09 15:06:45,712
2022-12-09 15:06:47,704
2022-12-09 15:06:48,732
2022-12-09 15:06:50,744
2022-12-09 15:06:51,739
2022-12-09 15:06:52,707
2022-12-09 15:06:53,744
2022-12-09 15:06:56,738
2022-12-09 15:06:57,717
2022-12-09 15:06:58,738
2022-12-09 15:06:59,756
2022-12-09 15:07:00,732
2022-12-09 15:07:01,789
2022-12-09 15:07:03,761
2022-12-09 15:07:04,754
2022-12-09 15:07:05,754
2022-12-09 15:07:07,750
2022-12-09 15:07:08,698
2022-12-09 15:07:09,716
2022-12-09 15:07:09,759
2022-12-09 15:07:11,732
2022-12-09 15:07:11,736
2022-12-09 15:07:13,733
2022-12-09 15:07:14,714
2022-12-09 15:07:16,696
2022-12-09 15:07:17,709
2022-12-09 15:07:18,737
2022-12-09 15:07:19,758
2022-12-09 15:07:20,761
2022-12-09 15:07:21,766
2022-12-09 15:07:22,760
2022-12-09 15:07:23,724
2022-12-09 15:07:24,755
2022-12-09 15:07:26,745
2022-12-09 15:07:27,747
2022-12-09 15:07:29,761
2022-12-09 15:07:29,760
2022-12-09 15:07:31,754
2022-12-09 15:07:32,739
2022-12-09 15:07:33,746
2022-12-09 15:07:34,752
2022-12-09 15:07:35,782
2022-12-09 15:07:37,772
2022-12-09 15:07:38,766
2022-12-09 15:07:39,740
2022-12-09 15:07:40,761
2022-12-09 15:07:41,740
2022-12-09 15:07:43,771
2022-12-09 15:07:44,779
2022-12-09 15:07:45,735
2022-12-09 15:07:47,768
2022-12-09 15:07:48,736
2022-12-09 15:07:49,767
2022-12-09 15:07:50,723
2022-12-09 15:07:52,752
2022-12-09 15:07:53,752
2022-12-09 15:07:54,737
2022-12-09 15:07:55,737
2022-12-09 15:07:56,734
2022-12-09 15:07:58,743
2022-12-09 15:07:59,729
2022-12-09 15:08:01,724
2022-12-09 15:08:03,750
2022-12-09 15:08:04,761
2022-12-09 15:08:05,766
2022-12-09 15:08:06,760
2022-12-09 15:08:07,777
2022-12-09 15:08:08,760
2022-12-09 15:08:10,765
2022-12-09 15:08:11,773
2022-12-09 15:08:12,791
2022-12-09 15:08:13,792
2022-12-09 15:08:15,793
2022-12-09 15:08:15,781
2022-12-09 15:08:17,768
2022-12-09 15:08:18,800
2022-12-09 15:08:20,800
2022-12-09 15:08:21,812
2022-12-09 15:08:22,792
2022-12-09 15:08:23,769
2022-12-09 15:08:24,787
2022-12-09 15:08:25,857
2022-12-09 15:08:26,919
2022-12-09 15:08:27,558
2022-12-09 15:08:28,764
2022-12-09 15:08:29,792
2022-12-09 15:08:30,780
2022-12-09 15:08:31,788
2022-12-09 15:08:32,781
2022-12-09 15:08:33,765
2022-12-09 15:08:35,808
2022-12-09 15:08:36,797
2022-12-09 15:08:37,781
2022-12-09 15:08:39,788
2022-12-09 15:08:40,789
2022-12-09 15:08:41,787
2022-12-09 15:08:42,798
2022-12-09 15:08:43,769
2022-12-09 15:08:45,782
2022-12-09 15:08:46,802
2022-12-09 15:08:47,778
2022-12-09 15:08:48,746
2022-12-09 15:08:49,775
2022-12-09 15:08:50,775
2022-12-09 15:08:51,786
2022-12-09 15:08:53,781
2022-12-09 15:08:54,769
2022-12-09 15:08:55,783
2022-12-09 15:08:56,775
2022-12-09 15:08:57,761
2022-12-09 15:08:59,756
2022-12-09 15:09:00,722
2022-12-09 15:09:02,736
2022-12-09 15:09:02,774
2022-12-09 15:09:05,695
2022-12-09 15:09:05,733
2022-12-09 15:09:06,687
2022-12-09 15:09:08,746
2022-12-09 15:09:10,731
2022-12-09 15:09:11,778
2022-12-09 15:09:12,732
2022-12-09 15:09:14,741
2022-12-09 15:09:14,741
2022-12-09 15:09:15,766
2022-12-09 15:09:16,746
2022-12-09 15:09:18,703
2022-12-09 15:09:19,699
2022-12-09 15:09:21,701
2022-12-09 15:09:22,737
2022-12-09 15:09:24,722
2022-12-09 15:09:25,689
2022-12-09 15:09:26,736
2022-12-09 15:09:27,729
2022-12-09 15:09:28,724
2022-12-09 15:09:29,734
2022-12-09 15:09:30,751
2022-12-09 15:09:32,735
2022-12-09 15:09:34,771
2022-12-09 15:09:35,762
2022-12-09 15:09:36,766
2022-12-09 15:09:37,763
2022-12-09 15:09:38,739
2022-12-09 15:09:41,736
2022-12-09 15:09:42,748
2022-12-09 15:09:44,718
2022-12-09 15:09:44,742
