datetime,value
2022-10-28 22:00:22,83
2022-10-28 22:00:24,84
2022-10-28 22:00:25,84
2022-10-28 22:00:26,84
2022-10-28 22:00:26,85
2022-10-28 22:00:28,83
2022-10-28 22:00:29,83
2022-10-28 22:00:31,83
2022-10-28 22:00:32,84
2022-10-28 22:00:34,84
2022-10-28 22:00:34,85
2022-10-28 22:00:35,82
2022-10-28 22:00:37,82
2022-10-28 22:00:37,83
2022-10-28 22:00:38,82
2022-10-28 22:00:41,83
2022-10-28 22:00:42,82
2022-10-28 22:00:43,83
2022-10-28 22:00:44,83
2022-10-28 22:00:46,84
2022-10-28 22:00:47,82
2022-10-28 22:00:48,77
2022-10-28 22:00:49,77
2022-10-28 22:00:51,76
2022-10-28 22:00:52,77
2022-10-28 22:00:52,77
2022-10-28 22:00:53,76
2022-10-28 22:00:54,78
2022-10-28 22:00:57,79
2022-10-28 22:00:59,79
2022-10-28 22:01:00,79
2022-10-28 22:01:01,77
2022-10-28 22:01:02,80
2022-10-28 22:01:03,82
2022-10-28 22:01:04,83
2022-10-28 22:01:06,81
2022-10-28 22:01:07,81
2022-10-28 22:01:07,79
2022-10-28 22:01:09,83
2022-10-28 22:01:10,82
2022-10-28 22:01:11,81
2022-10-28 22:01:12,81
2022-10-28 22:01:13,82
2022-10-28 22:01:15,83
2022-10-28 22:01:16,82
2022-10-28 22:01:18,82
2022-10-28 22:01:18,84
2022-10-28 22:01:20,83
2022-10-28 22:01:21,82
2022-10-28 22:01:22,85
2022-10-28 22:01:24,84
2022-10-28 22:01:25,85
2022-10-28 22:01:27,83
2022-10-28 22:01:29,85
2022-10-28 22:01:30,85
2022-10-28 22:01:31,84
2022-10-28 22:01:32,83
2022-10-28 22:01:34,83
2022-10-28 22:01:36,83
2022-10-28 22:01:37,84
2022-10-28 22:01:38,83
2022-10-28 22:01:40,83
2022-10-28 22:01:41,83
2022-10-28 22:01:42,83
2022-10-28 22:01:44,82
2022-10-28 22:01:45,83
2022-10-28 22:01:46,82
2022-10-28 22:01:47,83
2022-10-28 22:01:48,83
2022-10-28 22:01:49,84
2022-10-28 22:01:50,84
2022-10-28 22:01:51,85
2022-10-28 22:01:52,86
2022-10-28 22:01:54,87
2022-10-28 22:01:55,85
2022-10-28 22:01:56,85
2022-10-28 22:01:57,86
2022-10-28 22:01:59,84
2022-10-28 22:02:00,84
2022-10-28 22:02:02,83
2022-10-28 22:02:04,84
2022-10-28 22:02:05,85
2022-10-28 22:02:06,83
2022-10-28 22:02:07,85
2022-10-28 22:02:08,86
2022-10-28 22:02:10,85
2022-10-28 22:02:11,85
2022-10-28 22:02:12,86
2022-10-28 22:02:14,85
2022-10-28 22:02:15,85
2022-10-28 22:02:16,86
2022-10-28 22:02:17,85
2022-10-28 22:02:18,84
2022-10-28 22:02:19,85
2022-10-28 22:02:20,85
2022-10-28 22:02:21,85
2022-10-28 22:02:23,85
2022-10-28 22:02:24,84
2022-10-28 22:02:25,84
2022-10-28 22:02:26,84
2022-10-28 22:02:27,86
2022-10-28 22:02:28,86
2022-10-28 22:02:30,84
2022-10-28 22:02:32,85
2022-10-28 22:02:33,86
2022-10-28 22:02:34,84
2022-10-28 22:02:35,87
2022-10-28 22:02:36,85
2022-10-28 22:02:37,86
2022-10-28 22:02:39,85
2022-10-28 22:02:40,85
2022-10-28 22:02:42,86
2022-10-28 22:02:43,87
2022-10-28 22:02:44,88
2022-10-28 22:02:45,89
2022-10-28 22:02:46,90
2022-10-28 22:02:48,91
2022-10-28 22:02:49,90
2022-10-28 22:02:50,91
2022-10-28 22:02:51,93
2022-10-28 22:02:53,90
2022-10-28 22:02:55,89
2022-10-28 22:02:56,91
2022-10-28 22:02:57,90
2022-10-28 22:02:58,89
2022-10-28 22:03:00,89
2022-10-28 22:03:00,89
2022-10-28 22:03:03,89
2022-10-28 22:03:04,89
2022-10-28 22:03:06,90
2022-10-28 22:03:07,90
2022-10-28 22:03:08,89
2022-10-28 22:03:09,88
2022-10-28 22:03:11,89
2022-10-28 22:03:12,89
2022-10-28 22:03:13,90
2022-10-28 22:03:14,87
2022-10-28 22:03:16,89
2022-10-28 22:03:17,90
2022-10-28 22:03:19,89
2022-10-28 22:03:20,89
2022-10-28 22:03:21,88
2022-10-28 22:03:22,90
2022-10-28 22:03:24,89
2022-10-28 22:03:24,89
2022-10-28 22:03:26,90
2022-10-28 22:03:27,92
2022-10-28 22:03:29,92
2022-10-28 22:03:31,93
2022-10-28 22:03:32,94
2022-10-28 22:03:34,94
2022-10-28 22:03:34,95
2022-10-28 22:03:36,94
2022-10-28 22:03:37,94
2022-10-28 22:03:38,92
2022-10-28 22:03:40,92
2022-10-28 22:03:41,92
2022-10-28 22:03:43,91
2022-10-28 22:03:44,94
2022-10-28 22:03:46,91
2022-10-28 22:03:47,92
2022-10-28 22:03:48,92
2022-10-28 22:03:49,89
2022-10-28 22:03:50,88
2022-10-28 22:03:51,87
2022-10-28 22:03:53,85
2022-10-28 22:03:54,85
2022-10-28 22:03:56,87
2022-10-28 22:03:57,86
2022-10-28 22:03:58,86
2022-10-28 22:03:59,86
2022-10-28 22:04:00,84
2022-10-28 22:04:01,83
2022-10-28 22:04:02,82
2022-10-28 22:04:04,83
2022-10-28 22:04:05,83
2022-10-28 22:04:07,82
2022-10-28 22:04:08,83
2022-10-28 22:04:09,83
2022-10-28 22:04:11,84
2022-10-28 22:04:12,83
2022-10-28 22:04:13,83
2022-10-28 22:04:14,86
2022-10-28 22:04:16,83
2022-10-28 22:04:17,86
2022-10-28 22:04:18,86
2022-10-28 22:04:20,86
2022-10-28 22:04:21,83
2022-10-28 22:04:23,82
2022-10-28 22:04:24,82
2022-10-28 22:04:26,82
2022-10-28 22:04:27,82
2022-10-28 22:04:28,80
2022-10-28 22:04:29,82
2022-10-28 22:04:31,82
2022-10-28 22:04:32,82
2022-10-28 22:04:34,82
2022-10-28 22:04:35,83
2022-10-28 22:04:36,82
2022-10-28 22:04:37,82
2022-10-28 22:04:38,83
2022-10-28 22:04:40,81
2022-10-28 22:04:41,82
2022-10-28 22:04:43,81
2022-10-28 22:04:44,83
2022-10-28 22:04:45,83
2022-10-28 22:04:46,85
2022-10-28 22:04:48,85
2022-10-28 22:04:49,85
2022-10-28 22:04:50,84
2022-10-28 22:04:50,84
2022-10-28 22:04:51,83
2022-10-28 22:04:53,85
2022-10-28 22:04:54,85
2022-10-28 22:04:55,84
2022-10-28 22:04:56,83
2022-10-28 22:04:57,83
2022-10-28 22:04:59,83
2022-10-28 22:04:59,84
2022-10-28 22:05:01,85
2022-10-28 22:05:02,85
2022-10-28 22:05:03,84
2022-10-28 22:05:05,85
2022-10-28 22:05:06,87
2022-10-28 22:05:06,91
2022-10-28 22:05:07,90
2022-10-28 22:05:09,88
2022-10-28 22:05:10,88
2022-10-28 22:05:11,88
2022-10-28 22:05:12,87
2022-10-28 22:05:14,88
2022-10-28 22:05:16,88
2022-10-28 22:05:17,89
2022-10-28 22:05:19,88
2022-10-28 22:05:20,88
2022-10-28 22:05:21,88
2022-10-28 22:05:22,87
2022-10-28 22:05:23,90
2022-10-28 22:05:24,89
2022-10-28 22:05:27,87
2022-10-28 22:05:28,87
2022-10-28 22:05:29,84
2022-10-28 22:05:30,85
2022-10-28 22:05:31,89
2022-10-28 22:05:33,89
2022-10-28 22:05:34,91
2022-10-28 22:05:36,92
2022-10-28 22:05:37,90
2022-10-28 22:05:39,92
2022-10-28 22:05:40,94
2022-10-28 22:05:42,92
2022-10-28 22:05:42,91
2022-10-28 22:05:43,92
2022-10-28 22:05:45,92
2022-10-28 22:05:47,92
2022-10-28 22:05:49,92
2022-10-28 22:05:50,92
2022-10-28 22:05:51,90
2022-10-28 22:05:51,91
2022-10-28 22:05:54,91
2022-10-28 22:05:55,93
2022-10-28 22:05:56,90
2022-10-28 22:05:57,92
2022-10-28 22:05:58,93
2022-10-28 22:06:00,94
2022-10-28 22:06:01,94
2022-10-28 22:06:02,94
2022-10-28 22:06:04,94
2022-10-28 22:06:05,95
2022-10-28 22:06:06,93
2022-10-28 22:06:07,93
2022-10-28 22:06:09,95
2022-10-28 22:06:10,96
2022-10-28 22:06:11,96
2022-10-28 22:06:12,96
2022-10-28 22:06:13,96
2022-10-28 22:10:22,102
2022-10-28 22:10:24,105
2022-10-28 22:10:26,104
2022-10-28 22:10:27,104
2022-10-28 22:10:27,102
2022-10-28 22:10:28,103
2022-10-28 22:10:30,103
2022-10-28 22:10:31,104
2022-10-28 22:10:33,104
2022-10-28 22:10:34,105
2022-10-28 22:10:36,103
2022-10-28 22:10:38,102
2022-10-28 22:10:40,102
2022-10-28 22:10:41,101
2022-10-28 22:10:42,101
2022-10-28 22:10:43,104
2022-10-28 22:10:45,101
2022-10-28 22:10:47,100
2022-10-28 22:10:49,99
2022-10-28 22:10:50,99
2022-10-28 22:10:51,97
2022-10-28 22:10:53,98
2022-10-28 22:10:53,98
2022-10-28 22:10:55,100
2022-10-28 22:10:56,100
2022-10-28 22:10:57,100
2022-10-28 22:10:58,98
2022-10-28 22:11:01,98
2022-10-28 22:11:02,97
2022-10-28 22:11:03,97
2022-10-28 22:11:04,97
2022-10-28 22:11:06,98
2022-10-28 22:11:07,97
2022-10-28 22:11:08,97
2022-10-28 22:11:09,98
2022-10-28 22:11:11,97
2022-10-28 22:11:12,95
2022-10-28 22:11:13,96
2022-10-28 22:11:14,95
2022-10-28 22:11:15,95
2022-10-28 22:11:16,96
2022-10-28 22:11:18,90
2022-10-28 22:11:19,92
2022-10-28 22:11:20,90
2022-10-28 22:11:22,91
2022-10-28 22:11:23,89
2022-10-28 22:11:24,88
2022-10-28 22:11:25,87
2022-10-28 22:11:26,85
2022-10-28 22:11:27,89
2022-10-28 22:11:29,89
2022-10-28 22:11:30,89
2022-10-28 22:11:31,90
2022-10-28 22:11:32,90
2022-10-28 22:11:33,88
2022-10-28 22:11:34,90
2022-10-28 22:11:36,89
2022-10-28 22:11:37,89
2022-10-28 22:11:38,91
2022-10-28 22:11:41,91
2022-10-28 22:11:43,92
2022-10-28 22:11:44,91
2022-10-28 22:11:45,91
2022-10-28 22:11:46,90
2022-10-28 22:11:47,89
2022-10-28 22:11:49,88
2022-10-28 22:11:50,89
2022-10-28 22:11:53,88
2022-10-28 22:11:53,88
2022-10-28 22:11:55,88
2022-10-28 22:11:58,88
2022-10-28 22:11:59,88
2022-10-28 22:12:00,87
2022-10-28 22:12:01,87
2022-10-28 22:12:02,87
2022-10-28 22:12:03,88
2022-10-28 22:12:05,87
2022-10-28 22:12:07,86
2022-10-28 22:12:08,86
2022-10-28 22:12:09,86
2022-10-28 22:12:11,84
2022-10-28 22:12:13,85
2022-10-28 22:12:14,82
2022-10-28 22:12:15,82
2022-10-28 22:12:16,83
2022-10-28 22:12:18,84
2022-10-28 22:12:19,84
2022-10-28 22:12:21,85
2022-10-28 22:12:22,82
2022-10-28 22:12:24,84
2022-10-28 22:12:25,82
2022-10-28 22:12:27,82
2022-10-28 22:12:29,82
2022-10-28 22:12:30,80
2022-10-28 22:12:31,81
2022-10-28 22:12:32,81
2022-10-28 22:12:33,82
2022-10-28 22:12:34,83
2022-10-28 22:12:35,83
2022-10-28 22:12:36,83
2022-10-28 22:12:37,83
2022-10-28 22:12:38,81
2022-10-28 22:12:40,82
2022-10-28 22:12:41,80
2022-10-28 22:12:42,81
2022-10-28 22:12:43,82
2022-10-28 22:12:45,83
2022-10-28 22:12:46,82
2022-10-28 22:12:47,85
2022-10-28 22:12:49,85
2022-10-28 22:12:50,86
2022-10-28 22:12:51,85
2022-10-28 22:12:53,85
2022-10-28 22:12:55,85
2022-10-28 22:12:56,84
2022-10-28 22:12:57,82
2022-10-28 22:12:59,83
2022-10-28 22:13:00,83
2022-10-28 22:13:01,84
2022-10-28 22:13:03,84
2022-10-28 22:13:04,85
2022-10-28 22:13:05,83
2022-10-28 22:13:06,82
2022-10-28 22:13:08,82
2022-10-28 22:13:09,84
2022-10-28 22:13:10,85
2022-10-28 22:13:13,83
2022-10-28 22:13:14,82
2022-10-28 22:13:14,83
2022-10-28 22:13:16,81
2022-10-28 22:13:18,81
2022-10-28 22:13:18,81
2022-10-28 22:13:20,82
2022-10-28 22:13:21,80
2022-10-28 22:13:23,82
2022-10-28 22:13:25,81
2022-10-28 22:13:26,82
2022-10-28 22:13:27,82
2022-10-28 22:13:28,83
2022-10-28 22:13:29,81
2022-10-28 22:13:30,82
2022-10-28 22:13:32,83
2022-10-28 22:13:32,83
2022-10-28 22:13:33,84
2022-10-28 22:13:35,83
2022-10-28 22:13:37,84
2022-10-28 22:13:38,83
2022-10-28 22:13:40,83
2022-10-28 22:13:40,83
2022-10-28 22:13:43,84
2022-10-28 22:13:44,85
2022-10-28 22:13:45,84
2022-10-28 22:13:47,84
2022-10-28 22:13:48,83
2022-10-28 22:13:50,84
2022-10-28 22:13:51,84
2022-10-28 22:13:52,84
2022-10-28 22:13:53,83
2022-10-28 22:13:54,84
2022-10-28 22:13:55,84
2022-10-28 22:13:56,83
2022-10-28 22:13:58,83
2022-10-28 22:13:59,82
2022-10-28 22:14:00,82
2022-10-28 22:14:01,83
2022-10-28 22:14:03,83
2022-10-28 22:14:04,84
2022-10-28 22:14:05,84
2022-10-28 22:14:06,86
2022-10-28 22:14:07,85
2022-10-28 22:14:09,87
2022-10-28 22:14:10,86
2022-10-28 22:14:12,86
2022-10-28 22:14:13,86
2022-10-28 22:14:14,85
2022-10-28 22:14:17,87
2022-10-28 22:14:18,86
2022-10-28 22:14:19,86
2022-10-28 22:14:19,86
2022-10-28 22:14:21,87
2022-10-28 22:14:22,86
2022-10-28 22:14:23,86
2022-10-28 22:14:25,85
2022-10-28 22:14:26,85
2022-10-28 22:14:28,86
2022-10-28 22:14:29,86
2022-10-28 22:14:30,85
2022-10-28 22:14:31,86
2022-10-28 22:14:32,84
2022-10-28 22:14:34,86
2022-10-28 22:14:44,86
2022-10-28 22:14:48,87
2022-10-28 22:14:51,83
2022-10-28 22:14:54,83
2022-10-28 22:14:56,81
2022-10-28 22:14:58,81
2022-10-28 22:15:00,79
2022-10-28 22:15:02,83
2022-10-28 22:15:03,80
2022-10-28 22:15:04,80
2022-10-28 22:15:38,78
2022-10-28 22:15:40,77
2022-10-28 22:15:42,76
2022-10-28 22:15:43,79
2022-10-28 22:15:45,79
2022-10-28 22:15:47,81
2022-10-28 22:15:48,80
2022-10-28 22:15:49,81
2022-10-28 22:15:50,80
2022-10-28 22:15:51,81
2022-10-28 22:15:52,81
2022-10-28 22:15:54,83
2022-10-28 22:15:55,79
2022-10-28 22:15:57,78
2022-10-28 22:15:58,78
2022-10-28 22:15:58,79
2022-10-28 22:16:00,80
2022-10-28 22:16:02,79
2022-10-28 22:16:03,81
2022-10-28 22:16:04,83
2022-10-28 22:16:06,82
2022-10-28 22:16:07,82
2022-10-28 22:16:09,82
2022-10-28 22:16:10,83
2022-10-28 22:16:12,83
2022-10-28 22:16:13,83
2022-10-28 22:16:14,84
2022-10-28 22:16:15,84
2022-10-28 22:16:16,86
2022-10-28 22:16:18,86
2022-10-28 22:16:19,85
2022-10-28 22:16:20,90
2022-10-28 22:16:22,86
2022-10-28 22:16:23,88
2022-10-28 22:16:24,87
2022-10-28 22:16:25,89
2022-10-28 22:16:26,89
2022-10-28 22:16:28,89
2022-10-28 22:16:29,90
2022-10-28 22:16:30,90
2022-10-28 22:16:31,89
2022-10-28 22:16:32,90
2022-10-28 22:16:34,90
2022-10-28 22:16:35,92
2022-10-28 22:16:36,91
2022-10-28 22:16:36,92
2022-10-28 22:16:38,92
2022-10-28 22:16:40,89
2022-10-28 22:16:41,91
2022-10-28 22:16:42,91
2022-10-28 22:16:43,93
2022-10-28 22:16:45,91
2022-10-28 22:16:46,89
2022-10-28 22:16:48,88
2022-10-28 22:16:49,88
2022-10-28 22:16:50,88
2022-10-28 22:16:52,87
2022-10-28 22:16:53,87
2022-10-28 22:16:55,87
2022-10-28 22:16:56,87
2022-10-28 22:16:57,88
2022-10-28 22:16:59,87
2022-10-28 22:17:00,87
2022-10-28 22:17:00,86
2022-10-28 22:17:01,85
2022-10-28 22:17:03,83
2022-10-28 22:17:05,84
2022-10-28 22:17:06,85
2022-10-28 22:17:08,86
2022-10-28 22:17:11,88
2022-10-28 22:17:11,86
2022-10-28 22:17:13,86
2022-10-28 22:17:14,85
2022-10-28 22:17:15,84
2022-10-28 22:17:17,85
2022-10-28 22:17:18,88
2022-10-28 22:17:20,85
2022-10-28 22:17:22,85
2022-10-28 22:17:23,84
2022-10-28 22:17:24,83
2022-10-28 22:17:25,84
2022-10-28 22:17:26,84
2022-10-28 22:17:28,86
2022-10-28 22:17:30,82
2022-10-28 22:17:32,83
2022-10-28 22:17:33,86
2022-10-28 22:17:35,82
2022-10-28 22:17:36,83
2022-10-28 22:17:38,86
2022-10-28 22:17:40,82
2022-10-28 22:17:41,82
2022-10-28 22:17:43,81
2022-10-28 22:17:45,82
2022-10-28 22:17:46,81
2022-10-28 22:17:48,82
2022-10-28 22:17:50,82
2022-10-28 22:17:51,82
2022-10-28 22:17:52,82
2022-10-28 22:17:53,83
2022-10-28 22:17:54,87
2022-10-28 22:17:55,90
2022-10-28 22:17:57,89
2022-10-28 22:17:58,89
2022-10-28 22:17:59,89
2022-10-28 22:18:00,90
2022-10-28 22:18:01,90
2022-10-28 22:18:03,90
2022-10-28 22:18:04,90
2022-10-28 22:18:05,90
2022-10-28 22:18:07,90
2022-10-28 22:18:08,91
2022-10-28 22:18:09,91
2022-10-28 22:18:10,91
2022-10-28 22:18:11,90
2022-10-28 22:18:12,90
2022-10-28 22:18:13,89
2022-10-28 22:18:15,89
2022-10-28 22:18:16,89
2022-10-28 22:18:17,89
2022-10-28 22:18:18,89
2022-10-28 22:18:19,89
2022-10-28 22:18:21,88
2022-10-28 22:18:22,87
2022-10-28 22:18:23,86
2022-10-28 22:18:24,85
2022-10-28 22:18:25,85
2022-10-28 22:18:26,86
2022-10-28 22:18:28,86
2022-10-28 22:18:30,87
2022-10-28 22:18:31,87
2022-10-28 22:18:32,87
2022-10-28 22:18:33,88
2022-10-28 22:18:33,88
2022-10-28 22:18:36,88
2022-10-28 22:18:37,89
2022-10-28 22:18:39,89
2022-10-28 22:18:40,89
2022-10-28 22:18:41,89
2022-10-28 22:18:42,88
2022-10-28 22:18:43,88
2022-10-28 22:18:44,88
2022-10-28 22:18:45,88
2022-10-28 22:18:46,88
2022-10-28 22:18:48,87
2022-10-28 22:18:50,88
2022-10-28 22:18:52,88
2022-10-28 22:18:53,87
2022-10-28 22:18:54,85
2022-10-28 22:18:54,82
2022-10-28 22:18:56,82
2022-10-28 22:18:57,82
2022-10-28 22:18:59,81
2022-10-28 22:19:00,81
2022-10-28 22:19:01,81
2022-10-28 22:19:02,82
2022-10-28 22:19:03,82
2022-10-28 22:19:04,82
2022-10-28 22:19:05,82
2022-10-28 22:19:07,82
2022-10-28 22:19:08,84
2022-10-28 22:19:09,85
2022-10-28 22:19:10,89
2022-10-28 22:19:12,88
2022-10-28 22:19:15,87
2022-10-28 22:19:15,88
2022-10-28 22:19:17,89
2022-10-28 22:19:17,90
2022-10-28 22:19:18,89
2022-10-28 22:19:20,89
2022-10-28 22:19:21,89
2022-10-28 22:19:22,89
2022-10-28 22:19:25,90
2022-10-28 22:19:26,90
2022-10-28 22:19:28,90
2022-10-28 22:19:29,90
2022-10-28 22:19:30,90
2022-10-28 22:19:32,90
2022-10-28 22:19:33,90
2022-10-28 22:19:35,94
2022-10-28 22:19:36,94
2022-10-28 22:19:37,95
2022-10-28 22:19:38,94
2022-10-28 22:19:39,96
2022-10-28 22:19:41,97
2022-10-28 22:19:43,97
2022-10-28 22:19:44,96
2022-10-28 22:19:45,97
2022-10-28 22:19:46,98
2022-10-28 22:19:47,97
2022-10-28 22:19:48,97
2022-10-28 22:19:50,98
2022-10-28 22:19:51,98
2022-10-28 22:19:52,98
2022-10-28 22:19:53,97
2022-10-28 22:19:55,96
2022-10-28 22:19:56,95
2022-10-28 22:19:57,96
2022-10-28 22:19:58,96
2022-10-28 22:19:59,97
2022-10-28 22:20:00,95
2022-10-28 22:20:02,93
2022-10-28 22:20:03,93
2022-10-28 22:20:05,91
2022-10-28 22:20:06,92
2022-10-28 22:20:07,93
2022-10-28 22:20:09,92
2022-10-28 22:20:09,92
2022-10-28 22:20:11,93
2022-10-28 22:20:12,91
2022-10-28 22:20:13,92
2022-10-28 22:20:15,92
2022-10-28 22:20:16,92
2022-10-28 22:20:17,91
2022-10-28 22:20:18,88
2022-10-28 22:20:19,85
2022-10-28 22:20:20,84
2022-10-28 22:20:21,84
2022-10-28 22:20:23,83
2022-10-28 22:20:24,84
2022-10-28 22:20:25,81
2022-10-28 22:20:26,83
2022-10-28 22:20:27,84
2022-10-28 22:20:30,84
2022-10-28 22:20:30,84
2022-10-28 22:20:31,84
2022-10-28 22:20:33,83
2022-10-28 22:20:34,82
2022-10-28 22:20:35,83
2022-10-28 22:20:36,83
2022-10-28 22:20:37,82
2022-10-28 22:20:39,83
2022-10-28 22:20:40,83
2022-10-28 22:20:42,82
2022-10-28 22:20:44,83
2022-10-28 22:20:46,81
2022-10-28 22:20:47,82
2022-10-28 22:20:48,81
2022-10-28 22:20:50,80
2022-10-28 22:20:51,80
2022-10-28 22:20:52,82
2022-10-28 22:20:53,83
2022-10-28 22:20:54,84
2022-10-28 22:20:55,84
2022-10-28 22:20:56,83
2022-10-28 22:20:57,83
2022-10-28 22:20:58,85
2022-10-28 22:20:59,86
2022-10-28 22:21:01,86
2022-10-28 22:21:02,86
2022-10-28 22:21:03,87
2022-10-28 22:21:04,87
2022-10-28 22:21:06,82
2022-10-28 22:21:07,83
2022-10-28 22:21:09,81
2022-10-28 22:21:10,82
2022-10-28 22:21:11,80
2022-10-28 22:21:12,84
2022-10-28 22:21:13,83
2022-10-28 22:21:14,81
2022-10-28 22:21:16,81
2022-10-28 22:21:17,79
2022-10-28 22:21:18,81
2022-10-28 22:21:19,79
2022-10-28 22:21:21,82
2022-10-28 22:21:23,82
2022-10-28 22:21:24,82
2022-10-28 22:21:25,82
2022-10-28 22:21:26,83
2022-10-28 22:21:27,82
2022-10-28 22:21:29,80
2022-10-28 22:21:31,81
2022-10-28 22:21:32,80
2022-10-28 22:21:34,80
2022-10-28 22:21:35,80
2022-10-28 22:21:37,79
2022-10-28 22:21:38,83
2022-10-28 22:21:39,82
2022-10-28 22:21:40,83
2022-10-28 22:21:43,82
2022-10-28 22:21:45,82
2022-10-28 22:21:47,85
2022-10-28 22:21:48,83
2022-10-28 22:21:49,83
2022-10-28 22:21:50,81
2022-10-28 22:21:53,79
2022-10-28 22:21:53,79
2022-10-28 22:21:55,79
2022-10-28 22:21:56,77
2022-10-28 22:21:58,80
2022-10-28 22:21:59,78
2022-10-28 22:22:00,78
2022-10-28 22:22:01,79
2022-10-28 22:22:03,80
2022-10-28 22:22:04,80
2022-10-28 22:22:05,82
2022-10-28 22:22:07,82
2022-10-28 22:22:08,81
2022-10-28 22:22:09,82
2022-10-28 22:22:11,86
2022-10-28 22:22:13,86
2022-10-28 22:22:14,82
2022-10-28 22:22:15,80
2022-10-28 22:22:16,81
2022-10-28 22:22:18,81
2022-10-28 22:22:20,77
2022-10-28 22:22:22,79
2022-10-28 22:22:23,79
2022-10-28 22:22:24,79
2022-10-28 22:22:25,80
2022-10-28 22:22:26,81
2022-10-28 22:22:28,81
2022-10-28 22:22:29,79
2022-10-28 22:22:31,79
2022-10-28 22:22:32,79
2022-10-28 22:22:33,79
2022-10-28 22:22:35,79
2022-10-28 22:22:36,78
2022-10-28 22:22:37,77
2022-10-28 22:22:38,78
2022-10-28 22:22:39,76
2022-10-28 22:22:41,76
2022-10-28 22:22:41,77
2022-10-28 22:22:43,77
2022-10-28 22:22:44,77
2022-10-28 22:22:45,77
2022-10-28 22:22:46,78
2022-10-28 22:22:48,79
2022-10-28 22:22:49,79
2022-10-28 22:22:50,80
2022-10-28 22:22:52,81
2022-10-28 22:22:53,81
2022-10-28 22:22:54,79
2022-10-28 22:22:56,78
2022-10-28 22:22:57,79
2022-10-28 22:22:57,80
2022-10-28 22:22:59,80
2022-10-28 22:23:00,81
2022-10-28 22:23:01,81
2022-10-28 22:23:03,81
2022-10-28 22:23:04,82
2022-10-28 22:23:05,82
2022-10-28 22:23:06,82
2022-10-28 22:23:07,84
2022-10-28 22:23:08,85
2022-10-28 22:23:10,86
2022-10-28 22:23:11,84
2022-10-28 22:23:13,80
2022-10-28 22:23:14,79
2022-10-28 22:23:16,78
2022-10-28 22:23:17,79
2022-10-28 22:23:18,80
2022-10-28 22:23:19,81
2022-10-28 22:23:21,80
2022-10-28 22:23:22,80
2022-10-28 22:23:24,75
2022-10-28 22:23:25,76
2022-10-28 22:23:26,81
2022-10-28 22:23:28,81
2022-10-28 22:23:30,84
2022-10-28 22:23:31,82
2022-10-28 22:23:32,84
2022-10-28 22:23:33,83
2022-10-28 22:23:36,82
2022-10-28 22:23:37,81
2022-10-28 22:23:38,81
2022-10-28 22:23:39,80
2022-10-28 22:23:41,81
2022-10-28 22:23:42,80
2022-10-28 22:23:45,80
2022-10-28 22:23:46,76
2022-10-28 22:23:47,78
2022-10-28 22:23:49,76
2022-10-28 22:23:51,79
2022-10-28 22:23:52,80
2022-10-28 22:23:53,81
2022-10-28 22:23:54,83
2022-10-28 22:23:57,82
2022-10-28 22:23:58,81
2022-10-28 22:23:58,82
2022-10-28 22:24:00,82
2022-10-28 22:24:01,86
2022-10-28 22:24:02,82
2022-10-28 22:24:04,81
2022-10-28 22:24:05,81
2022-10-28 22:24:06,80
2022-10-28 22:24:07,81
2022-10-28 22:24:09,81
2022-10-28 22:24:10,81
2022-10-28 22:24:12,78
2022-10-28 22:24:13,78
2022-10-28 22:24:14,77
2022-10-28 22:24:16,77
2022-10-28 22:24:16,77
2022-10-28 22:24:17,79
2022-10-28 22:24:19,77
2022-10-28 22:24:21,78
2022-10-28 22:24:21,77
2022-10-28 22:24:22,78
2022-10-28 22:24:24,78
2022-10-28 22:24:25,79
2022-10-28 22:24:26,77
2022-10-28 22:24:28,77
2022-10-28 22:24:30,76
2022-10-28 22:24:31,77
2022-10-28 22:24:32,74
2022-10-28 22:24:33,76
2022-10-28 22:24:34,75
2022-10-28 22:24:35,74
2022-10-28 22:24:36,76
2022-10-28 22:24:37,75
2022-10-28 22:24:39,77
2022-10-28 22:24:41,78
2022-10-28 22:24:42,77
2022-10-28 22:24:44,77
2022-10-28 22:24:44,77
2022-10-28 22:24:46,77
2022-10-28 22:24:48,78
2022-10-28 22:24:49,76
2022-10-28 22:24:50,73
2022-10-28 22:24:51,75
2022-10-28 22:24:53,76
2022-10-28 22:24:54,75
2022-10-28 22:24:55,77
2022-10-28 22:24:56,75
2022-10-28 22:24:58,75
2022-10-28 22:24:59,75
2022-10-28 22:25:00,73
2022-10-28 22:25:02,75
2022-10-28 22:25:03,74
2022-10-28 22:25:05,74
2022-10-28 22:25:06,75
2022-10-28 22:25:08,76
2022-10-28 22:25:08,76
2022-10-28 22:25:11,78
2022-10-28 22:25:12,79
2022-10-28 22:25:13,77
2022-10-28 22:25:16,78
2022-10-28 22:25:17,81
2022-10-28 22:25:18,79
2022-10-28 22:25:20,80
2022-10-28 22:25:21,79
2022-10-28 22:25:21,78
2022-10-28 22:25:23,77
2022-10-28 22:25:24,76
2022-10-28 22:25:24,73
2022-10-28 22:25:25,75
2022-10-28 22:25:27,75
2022-10-28 22:25:28,76
2022-10-28 22:25:29,76
2022-10-28 22:25:31,75
2022-10-28 22:25:33,75
2022-10-28 22:25:34,76
2022-10-28 22:25:35,77
2022-10-28 22:25:37,76
2022-10-28 22:25:38,76
2022-10-28 22:25:41,75
