datetime,value
2022-10-20 17:01:32,-930
2022-10-20 17:01:33,-934
2022-10-20 17:01:35,-917
2022-10-20 17:01:36,-934
2022-10-20 17:01:38,-940
2022-10-20 17:01:40,-934
2022-10-20 17:01:41,-944
2022-10-20 17:01:42,-938
2022-10-20 17:01:44,-932
2022-10-20 17:01:45,-940
2022-10-20 17:01:46,-928
2022-10-20 17:01:47,-924
2022-10-20 17:01:48,-932
2022-10-20 17:01:50,-930
2022-10-20 17:01:51,-948
2022-10-20 17:01:52,-928
2022-10-20 17:01:53,-934
2022-10-20 17:01:55,-926
2022-10-20 17:01:55,-930
2022-10-20 17:01:58,-930
2022-10-20 17:02:00,-928
2022-10-20 17:02:00,-917
2022-10-20 17:02:02,-932
2022-10-20 17:02:03,-934
2022-10-20 17:02:04,-919
2022-10-20 17:02:06,-942
2022-10-20 17:02:07,-930
2022-10-20 17:02:09,-924
2022-10-20 17:02:10,-895
2022-10-20 17:02:11,-907
2022-10-20 17:02:13,-932
2022-10-20 17:02:14,-948
2022-10-20 17:02:15,-954
2022-10-20 17:02:17,-976
2022-10-20 17:02:18,-993
2022-10-20 17:02:19,-944
2022-10-20 17:02:20,-964
2022-10-20 17:02:22,-995
2022-10-20 17:02:23,-956
2022-10-20 17:02:24,-970
2022-10-20 17:02:25,-970
2022-10-20 17:02:27,-954
2022-10-20 17:02:28,-938
2022-10-20 17:02:30,-922
2022-10-20 17:02:32,-907
2022-10-20 17:02:33,-928
2022-10-20 17:02:34,-922
2022-10-20 17:02:37,-930
2022-10-20 17:02:38,-942
2022-10-20 17:02:39,-934
2022-10-20 17:02:41,-928
2022-10-20 17:02:43,-938
2022-10-20 17:02:44,-911
2022-10-20 17:02:45,-930
2022-10-20 17:02:46,-922
2022-10-20 17:02:47,-922
2022-10-20 17:02:49,-936
2022-10-20 17:02:51,-920
2022-10-20 17:02:52,-938
2022-10-20 17:02:53,-919
2022-10-20 17:02:56,-930
2022-10-20 17:02:57,-926
2022-10-20 17:02:58,-922
2022-10-20 17:02:59,-920
2022-10-20 17:03:01,-950
2022-10-20 17:03:03,-954
2022-10-20 17:03:04,-903
2022-10-20 17:03:05,-950
2022-10-20 17:03:07,-942
2022-10-20 17:03:08,-946
2022-10-20 17:03:09,-936
2022-10-20 17:03:10,-948
2022-10-20 17:03:11,-938
2022-10-20 17:03:12,-936
2022-10-20 17:03:14,-932
2022-10-20 17:03:17,-944
2022-10-20 17:03:18,-936
2022-10-20 17:03:21,-934
2022-10-20 17:03:21,-940
2022-10-20 17:03:23,-940
2022-10-20 17:04:16,-966
2022-10-20 17:04:17,-907
2022-10-20 17:04:19,-895
2022-10-20 17:04:20,-938
2022-10-20 17:04:21,-930
2022-10-20 17:04:22,-920
2022-10-20 17:04:25,-950
2022-10-20 17:04:26,-944
2022-10-20 17:04:27,-946
2022-10-20 17:04:28,-940
2022-10-20 17:04:29,-928
2022-10-20 17:04:30,-913
2022-10-20 17:04:32,-934
2022-10-20 17:04:33,-905
2022-10-20 17:04:34,-932
2022-10-20 17:04:35,-936
2022-10-20 17:04:36,-944
2022-10-20 17:04:37,-944
2022-10-20 17:04:39,-928
2022-10-20 17:04:40,-924
2022-10-20 17:04:41,-913
2022-10-20 17:04:43,-928
2022-10-20 17:04:46,-942
2022-10-20 17:04:47,-936
2022-10-20 17:04:49,-938
2022-10-20 17:04:50,-938
2022-10-20 17:04:51,-911
2022-10-20 17:04:53,-922
2022-10-20 17:04:54,-934
2022-10-20 17:04:55,-930
2022-10-20 17:04:56,-905
2022-10-20 17:04:58,-956
2022-10-20 17:04:58,-940
2022-10-20 17:05:00,-934
2022-10-20 17:05:03,-926
2022-10-20 17:05:04,-930
2022-10-20 17:05:05,-919
2022-10-20 17:05:06,-915
2022-10-20 17:05:08,-928
2022-10-20 17:05:09,-964
2022-10-20 17:05:10,-960
2022-10-20 17:05:12,-926
2022-10-20 17:05:13,-922
2022-10-20 17:05:14,-891
2022-10-20 17:05:15,-928
2022-10-20 17:05:17,-934
2022-10-20 17:05:17,-934
2022-10-20 17:05:19,-926
2022-10-20 17:05:20,-917
2022-10-20 17:05:22,-974
2022-10-20 17:05:24,-993
2022-10-20 17:05:25,-989
2022-10-20 17:05:27,-976
2022-10-20 17:05:29,-981
2022-10-20 17:05:30,-981
2022-10-20 17:05:31,-985
2022-10-20 17:05:33,-981
2022-10-20 17:05:34,-977
2022-10-20 17:05:35,-983
2022-10-20 17:05:37,-977
2022-10-20 17:05:38,-979
2022-10-20 17:05:39,-981
2022-10-20 17:05:40,-987
2022-10-20 17:05:41,-983
2022-10-20 17:05:43,-979
2022-10-20 17:05:44,-976
2022-10-20 17:05:45,-976
2022-10-20 17:05:46,-987
2022-10-20 17:05:49,-991
2022-10-20 17:05:49,-985
2022-10-20 17:05:52,-976
2022-10-20 17:05:54,-981
2022-10-20 17:05:55,-983
2022-10-20 17:05:58,-989
2022-10-20 17:05:59,-985
2022-10-20 17:06:00,-989
2022-10-20 17:06:02,-977
2022-10-20 17:06:03,-958
2022-10-20 17:06:04,-983
2022-10-20 17:06:06,-981
2022-10-20 17:06:06,-1007
2022-10-20 17:06:07,-997
2022-10-20 17:06:09,-989
2022-10-20 17:06:10,-972
2022-10-20 17:06:12,-985
2022-10-20 17:06:13,-983
2022-10-20 17:06:14,-979
2022-10-20 17:06:15,-976
2022-10-20 17:06:17,-976
2022-10-20 17:06:18,-976
2022-10-20 17:06:19,-987
2022-10-20 17:06:20,-983
2022-10-20 17:06:21,-985
2022-10-20 17:06:22,-1011
2022-10-20 17:06:24,-999
2022-10-20 17:06:25,-997
2022-10-20 17:06:26,-991
2022-10-20 17:06:28,-987
2022-10-20 17:06:29,-993
2022-10-20 17:06:30,-989
2022-10-20 17:06:31,-985
2022-10-20 17:06:32,-981
2022-10-20 17:06:33,-997
2022-10-20 17:06:35,-989
2022-10-20 17:06:36,-983
2022-10-20 17:06:38,-968
2022-10-20 17:06:39,-997
2022-10-20 17:06:40,-972
2022-10-20 17:06:43,-997
2022-10-20 17:06:45,-989
2022-10-20 17:06:46,-1017
2022-10-20 17:06:47,-987
2022-10-20 17:06:48,-997
2022-10-20 17:06:49,-993
2022-10-20 17:06:50,-1139
2022-10-20 17:06:51,-989
2022-10-20 17:06:52,-987
2022-10-20 17:06:53,-985
2022-10-20 17:06:55,-999
2022-10-20 17:06:56,-983
2022-10-20 17:06:57,-989
2022-10-20 17:06:59,-983
2022-10-20 17:07:01,-991
2022-10-20 17:07:02,-995
2022-10-20 17:07:03,-987
2022-10-20 17:07:04,-983
2022-10-20 17:07:06,-989
2022-10-20 17:07:08,-985
2022-10-20 17:07:09,-985
2022-10-20 17:07:11,-974
2022-10-20 17:07:12,-985
2022-10-20 17:07:14,-977
2022-10-20 17:07:15,-983
2022-10-20 17:07:17,-989
2022-10-20 17:07:19,-983
2022-10-20 17:07:21,-977
2022-10-20 17:07:22,-993
2022-10-20 17:07:24,-985
2022-10-20 17:07:26,-991
2022-10-20 17:07:28,-989
2022-10-20 17:07:29,-983
2022-10-20 17:07:31,-970
2022-10-20 17:07:33,-983
2022-10-20 17:07:34,-954
2022-10-20 17:07:35,-960
2022-10-20 17:07:36,-958
2022-10-20 17:07:38,-950
2022-10-20 17:07:39,-977
2022-10-20 17:07:41,-991
2022-10-20 17:07:43,-985
2022-10-20 17:07:44,-977
2022-10-20 17:07:46,-970
2022-10-20 17:07:47,-999
2022-10-20 17:07:49,-1007
2022-10-20 17:07:51,-1001
2022-10-20 17:07:52,-997
2022-10-20 17:07:54,-993
2022-10-20 17:07:56,-1001
2022-10-20 17:07:57,-985
2022-10-20 17:07:58,-981
2022-10-20 17:07:59,-989
2022-10-20 17:08:01,-985
2022-10-20 17:08:02,-985
2022-10-20 17:08:04,-993
2022-10-20 17:08:05,-997
2022-10-20 17:08:07,-987
2022-10-20 17:08:10,-1001
2022-10-20 17:08:11,-995
2022-10-20 17:08:13,-985
2022-10-20 17:08:14,-983
2022-10-20 17:08:16,-987
2022-10-20 17:08:17,-983
2022-10-20 17:08:19,-983
2022-10-20 17:08:20,-981
2022-10-20 17:08:22,-997
2022-10-20 17:08:23,-987
2022-10-20 17:08:24,-995
2022-10-20 17:08:26,-977
2022-10-20 17:08:27,-991
2022-10-20 17:08:30,-977
2022-10-20 17:08:31,-966
2022-10-20 17:08:32,-976
2022-10-20 17:08:34,-948
2022-10-20 17:08:35,-958
2022-10-20 17:08:37,-966
2022-10-20 17:08:38,-964
2022-10-20 17:08:39,-970
2022-10-20 17:08:41,-979
2022-10-20 17:08:42,-977
2022-10-20 17:08:43,-981
2022-10-20 17:08:44,-974
2022-10-20 17:08:45,-976
2022-10-20 17:08:46,-985
2022-10-20 17:08:48,-995
2022-10-20 17:08:51,-968
2022-10-20 17:08:51,-62
2022-10-20 17:08:54,-238
2022-10-20 17:08:56,-178
2022-10-20 17:08:57,-789
2022-10-20 17:08:58,-500
2022-10-20 17:08:59,-1021
2022-10-20 17:09:01,-958
2022-10-20 17:09:03,-932
2022-10-20 17:09:04,-954
2022-10-20 17:09:05,-970
2022-10-20 17:09:07,-981
2022-10-20 17:09:08,-1007
2022-10-20 17:09:09,-1052
2022-10-20 17:09:11,-948
2022-10-20 17:09:13,-944
2022-10-20 17:09:14,-954
2022-10-20 17:09:15,-964
2022-10-20 17:09:17,-974
2022-10-20 17:09:19,-976
2022-10-20 17:09:20,-966
2022-10-20 17:09:21,-981
2022-10-20 17:09:22,-976
2022-10-20 17:09:25,-976
2022-10-20 17:09:26,-974
2022-10-20 17:09:27,-964
2022-10-20 17:09:28,-977
2022-10-20 17:09:29,-974
2022-10-20 17:09:30,-974
2022-10-20 17:09:32,-977
2022-10-20 17:09:33,-966
2022-10-20 17:09:35,-964
2022-10-20 17:09:36,-972
2022-10-20 17:09:38,114
2022-10-20 17:09:39,44
2022-10-20 17:09:41,28
2022-10-20 17:09:43,28
2022-10-20 17:09:44,26
2022-10-20 17:09:45,32
2022-10-20 17:09:46,20
2022-10-20 17:09:47,26
2022-10-20 17:09:48,32
2022-10-20 17:09:49,28
2022-10-20 17:09:50,28
2022-10-20 17:09:51,12
2022-10-20 17:09:52,10
2022-10-20 17:09:54,8
2022-10-20 17:09:55,12
2022-10-20 17:09:57,6
2022-10-20 17:09:58,6
2022-10-20 17:10:00,2
2022-10-20 17:10:01,10
2022-10-20 17:10:02,8
2022-10-20 17:10:04,4
2022-10-20 17:10:05,8
2022-10-20 17:10:06,0
2022-10-20 17:10:08,2
2022-10-20 17:10:10,-1
2022-10-20 17:10:11,6
2022-10-20 17:10:12,8
2022-10-20 17:10:14,12
2022-10-20 17:10:16,8
2022-10-20 17:10:16,2
2022-10-20 17:10:18,4
2022-10-20 17:10:19,4
2022-10-20 17:10:21,0
2022-10-20 17:10:23,-1
2022-10-20 17:10:25,4
2022-10-20 17:10:26,-1
2022-10-20 17:10:27,2
2022-10-20 17:10:28,6
2022-10-20 17:10:30,-3
2022-10-20 17:10:31,-3
2022-10-20 17:10:32,0
2022-10-20 17:10:34,2
2022-10-20 17:10:36,4
2022-10-20 17:10:38,0
2022-10-20 17:10:39,8
2022-10-20 17:10:40,0
2022-10-20 17:10:41,-3
2022-10-20 17:10:44,-1
2022-10-20 17:10:45,-5
2022-10-20 17:10:46,-3
2022-10-20 17:10:49,-11
2022-10-20 17:10:50,-3
2022-10-20 17:10:52,-11
2022-10-20 17:10:52,-3
2022-10-20 17:10:53,-7
2022-10-20 17:10:54,-3
2022-10-20 17:10:55,-3
2022-10-20 17:10:57,0
2022-10-20 17:10:58,2
2022-10-20 17:11:01,0
2022-10-20 17:11:03,-9
2022-10-20 17:11:03,-3
2022-10-20 17:11:05,2
2022-10-20 17:11:07,-3
2022-10-20 17:11:09,-7
2022-10-20 17:11:12,-5
2022-10-20 17:11:13,-11
2022-10-20 17:11:14,-7
2022-10-20 17:11:16,-5
2022-10-20 17:11:19,-3
2022-10-20 17:11:20,-3
2022-10-20 17:11:22,4
2022-10-20 17:11:23,-5
2022-10-20 17:11:24,-3
2022-10-20 17:11:27,-1
2022-10-20 17:11:27,-915
2022-10-20 17:11:29,-926
2022-10-20 17:11:30,-999
2022-10-20 17:11:31,-995
2022-10-20 17:11:33,-981
2022-10-20 17:11:35,-411
2022-10-20 17:11:36,-427
2022-10-20 17:11:37,-439
2022-10-20 17:11:38,-415
2022-10-20 17:11:41,8
2022-10-20 17:11:42,-50
2022-10-20 17:11:43,-132
2022-10-20 17:11:44,-93
2022-10-20 17:11:46,-238
2022-10-20 17:11:47,-128
2022-10-20 17:11:48,-309
2022-10-20 17:11:49,-423
2022-10-20 17:11:50,-427
2022-10-20 17:11:52,-474
2022-10-20 17:11:53,-309
2022-10-20 17:11:55,-396
2022-10-20 17:11:56,-77
2022-10-20 17:12:02,-486
2022-10-20 17:12:03,-451
2022-10-20 17:12:04,-478
2022-10-20 17:12:06,-981
2022-10-20 17:12:07,-966
2022-10-20 17:12:08,-977
2022-10-20 17:12:09,-934
2022-10-20 17:12:10,-946
2022-10-20 17:12:11,-942
2022-10-20 17:12:12,-981
2022-10-20 17:12:13,-997
2022-10-20 17:12:15,-962
2022-10-20 17:12:17,-977
2022-10-20 17:12:18,-985
2022-10-20 17:12:20,-960
2022-10-20 17:12:20,-958
2022-10-20 17:12:22,-964
2022-10-20 17:12:23,-968
2022-10-20 17:12:23,-948
2022-10-20 17:12:25,-968
2022-10-20 17:12:26,-950
2022-10-20 17:12:29,-977
2022-10-20 17:12:30,-960
2022-10-20 17:12:31,-970
2022-10-20 17:12:32,-968
2022-10-20 17:12:35,-964
2022-10-20 17:12:37,-954
2022-10-20 17:12:39,-958
2022-10-20 17:12:41,-938
2022-10-20 17:12:42,-964
2022-10-20 17:12:43,-960
2022-10-20 17:12:44,-960
2022-10-20 17:12:45,-966
2022-10-20 17:12:46,-964
2022-10-20 17:12:47,-964
2022-10-20 17:12:48,-952
2022-10-20 17:12:49,-956
2022-10-20 17:12:50,-960
2022-10-20 17:12:51,-952
2022-10-20 17:12:52,-960
2022-10-20 17:12:54,-950
2022-10-20 17:12:55,-966
2022-10-20 17:12:56,-960
2022-10-20 17:12:58,-974
2022-10-20 17:12:59,-956
2022-10-20 17:13:00,-968
2022-10-20 17:13:01,-972
2022-10-20 17:13:02,-968
2022-10-20 17:13:03,-976
2022-10-20 17:13:04,-987
2022-10-20 17:13:05,-981
2022-10-20 17:13:07,-1003
2022-10-20 17:13:09,-1001
2022-10-20 17:13:10,-999
2022-10-20 17:13:11,-997
2022-10-20 17:13:13,-981
2022-10-20 17:13:13,-985
2022-10-20 17:13:15,-956
2022-10-20 17:13:16,-968
2022-10-20 17:13:17,-960
2022-10-20 17:13:18,-985
2022-10-20 17:13:20,-981
2022-10-20 17:13:21,-981
2022-10-20 17:13:23,-976
2022-10-20 17:13:24,-983
2022-10-20 17:13:25,-985
2022-10-20 17:13:26,-1001
2022-10-20 17:13:27,-987
2022-10-20 17:13:28,-991
2022-10-20 17:13:29,-1015
2022-10-20 17:13:31,-983
2022-10-20 17:13:33,-936
2022-10-20 17:13:34,-981
2022-10-20 17:13:35,-966
2022-10-20 17:13:36,-979
2022-10-20 17:13:38,-979
2022-10-20 17:13:39,-999
2022-10-20 17:13:41,-1003
2022-10-20 17:13:42,-968
2022-10-20 17:13:43,-976
2022-10-20 17:13:44,-960
2022-10-20 17:13:45,-972
2022-10-20 17:13:46,-979
2022-10-20 17:13:48,-989
2022-10-20 17:13:50,-981
2022-10-20 17:13:52,-1005
2022-10-20 17:13:54,-995
2022-10-20 17:13:55,-1009
2022-10-20 17:13:56,-1025
2022-10-20 17:13:59,-964
2022-10-20 17:14:00,-987
2022-10-20 17:14:03,-972
2022-10-20 17:14:05,-1019
2022-10-20 17:14:06,-993
2022-10-20 17:14:06,-968
2022-10-20 17:14:07,-977
2022-10-20 17:14:10,-987
2022-10-20 17:14:11,-972
2022-10-20 17:14:12,-977
2022-10-20 17:14:13,-977
2022-10-20 17:14:16,-987
2022-10-20 17:14:19,-983
2022-10-20 17:14:20,-974
2022-10-20 17:14:22,-977
2022-10-20 17:14:23,-976
2022-10-20 17:14:24,-966
2022-10-20 17:14:25,-989
2022-10-20 17:14:27,-966
2022-10-20 17:14:28,-976
2022-10-20 17:14:30,-985
2022-10-20 17:14:31,-954
2022-10-20 17:14:33,-932
2022-10-20 17:14:34,-997
2022-10-20 17:14:35,-974
2022-10-20 17:14:37,-987
2022-10-20 17:14:38,-976
2022-10-20 17:14:39,-997
2022-10-20 17:14:40,-1007
2022-10-20 17:14:42,-1015
2022-10-20 17:14:44,-1015
2022-10-20 17:14:45,-1007
2022-10-20 17:14:46,-1029
2022-10-20 17:14:47,-983
2022-10-20 17:14:48,-1001
2022-10-20 17:14:49,-989
2022-10-20 17:14:50,-956
2022-10-20 17:14:51,-989
2022-10-20 17:14:53,-995
2022-10-20 17:14:54,-981
2022-10-20 17:14:55,-987
2022-10-20 17:14:57,-985
2022-10-20 17:14:58,-989
2022-10-20 17:15:00,-979
2022-10-20 17:15:01,-985
2022-10-20 17:15:02,-985
2022-10-20 17:15:04,-1001
2022-10-20 17:15:05,-985
2022-10-20 17:15:07,-985
2022-10-20 17:15:08,-985
2022-10-20 17:15:09,-989
2022-10-20 17:15:10,-987
2022-10-20 17:15:11,-979
2022-10-20 17:15:12,-997
2022-10-20 17:15:13,-966
2022-10-20 17:15:14,-1017
2022-10-20 17:15:15,-974
2022-10-20 17:15:17,-985
2022-10-20 17:15:18,-997
2022-10-20 17:15:21,-976
2022-10-20 17:15:22,-985
2022-10-20 17:15:23,-993
2022-10-20 17:15:24,-966
2022-10-20 17:15:26,-1001
2022-10-20 17:15:27,-974
2022-10-20 17:15:30,-991
2022-10-20 17:15:31,-993
2022-10-20 17:15:32,-962
2022-10-20 17:15:33,-958
2022-10-20 17:15:34,-968
2022-10-20 17:15:35,-956
2022-10-20 17:15:36,-956
2022-10-20 17:15:38,-944
2022-10-20 17:15:39,-991
2022-10-20 17:15:41,-742
2022-10-20 17:15:43,-848
2022-10-20 17:15:43,-966
2022-10-20 17:15:44,-993
2022-10-20 17:15:49,-993
2022-10-20 17:15:50,-1009
2022-10-20 17:15:52,-985
2022-10-20 17:15:53,-1005
2022-10-20 17:15:54,-989
2022-10-20 17:15:55,-993
2022-10-20 17:15:56,-997
2022-10-20 17:15:58,-997
2022-10-20 17:15:59,-995
2022-10-20 17:16:01,-993
2022-10-20 17:16:03,-991
2022-10-20 17:16:04,-993
2022-10-20 17:16:05,-997
2022-10-20 17:16:07,-997
2022-10-20 17:16:08,-968
2022-10-20 17:16:10,-983
2022-10-20 17:16:11,-989
2022-10-20 17:16:13,-987
2022-10-20 17:16:14,-997
2022-10-20 17:16:15,-993
2022-10-20 17:16:16,-999
2022-10-20 17:16:17,-1003
2022-10-20 17:16:18,-1009
2022-10-20 17:16:19,-989
2022-10-20 17:16:20,-1001
2022-10-20 17:16:22,-1003
2022-10-20 17:16:23,-999
2022-10-20 17:16:25,-999
2022-10-20 17:16:26,-1027
2022-10-20 17:16:27,-993
2022-10-20 17:16:29,-999
2022-10-20 17:16:29,-985
2022-10-20 17:16:30,-993
2022-10-20 17:16:32,-995
2022-10-20 17:16:32,-999
2022-10-20 17:16:35,-991
2022-10-20 17:16:36,-1007
2022-10-20 17:16:38,-1001
2022-10-20 17:16:39,-1001
2022-10-20 17:16:40,-999
2022-10-20 17:16:41,-995
2022-10-20 17:16:42,-997
2022-10-20 17:16:43,-993
2022-10-20 17:16:44,-993
2022-10-20 17:16:45,-1003
2022-10-20 17:16:46,-995
2022-10-20 17:16:48,-981
2022-10-20 17:16:49,-987
2022-10-20 17:16:50,-1005
2022-10-20 17:16:51,-995
2022-10-20 17:16:52,-997
2022-10-20 17:16:54,-989
2022-10-20 17:16:56,-999
2022-10-20 17:16:58,-995
2022-10-20 17:17:00,-989
2022-10-20 17:17:02,-991
2022-10-20 17:17:03,-972
2022-10-20 17:17:05,-987
2022-10-20 17:17:06,-999
2022-10-20 17:17:07,-993
2022-10-20 17:17:09,-1007
2022-10-20 17:17:10,-1005
2022-10-20 17:17:11,-993
2022-10-20 17:17:12,-999
2022-10-20 17:17:14,-991
2022-10-20 17:17:16,-976
2022-10-20 17:17:17,-987
2022-10-20 17:17:19,-989
2022-10-20 17:17:21,-983
2022-10-20 17:17:21,-1003
2022-10-20 17:17:23,-1009
2022-10-20 17:17:24,-1005
2022-10-20 17:17:26,-1009
2022-10-20 17:17:27,-1013
2022-10-20 17:17:28,-999
2022-10-20 17:17:29,-999
2022-10-20 17:17:31,-1005
2022-10-20 17:17:32,-1009
2022-10-20 17:17:33,-1001
2022-10-20 17:17:34,-1005
2022-10-20 17:17:35,-993
2022-10-20 17:17:37,-985
2022-10-20 17:17:38,-997
2022-10-20 17:17:40,-977
2022-10-20 17:17:41,-977
2022-10-20 17:17:42,-997
2022-10-20 17:17:42,-970
2022-10-20 17:17:45,-1001
2022-10-20 17:17:46,-1005
2022-10-20 17:17:47,-1009
2022-10-20 17:17:50,-999
2022-10-20 17:17:52,-999
2022-10-20 17:17:53,-1001
2022-10-20 17:17:54,-985
2022-10-20 17:17:56,-995
2022-10-20 17:17:57,-960
2022-10-20 17:17:58,-993
2022-10-20 17:17:59,-989
2022-10-20 17:18:01,-981
2022-10-20 17:18:02,-246
2022-10-20 17:18:04,-207
2022-10-20 17:18:05,-942
2022-10-20 17:18:06,-958
2022-10-20 17:18:07,-966
2022-10-20 17:18:08,-981
2022-10-20 17:18:09,-979
2022-10-20 17:18:10,-985
2022-10-20 17:18:12,-993
2022-10-20 17:18:15,-989
2022-10-20 17:18:17,-981
2022-10-20 17:18:18,-989
2022-10-20 17:18:19,-981
2022-10-20 17:18:21,-997
2022-10-20 17:18:22,-977
2022-10-20 17:18:24,-974
2022-10-20 17:18:25,-985
2022-10-20 17:18:26,-989
2022-10-20 17:18:27,-974
2022-10-20 17:18:30,-997
2022-10-20 17:18:31,-995
2022-10-20 17:18:32,-979
2022-10-20 17:18:33,-995
2022-10-20 17:18:34,-981
2022-10-20 17:18:36,-991
2022-10-20 17:18:37,-985
2022-10-20 17:18:39,-987
2022-10-20 17:18:41,-987
2022-10-20 17:18:42,-964
2022-10-20 17:18:44,-985
2022-10-20 17:18:44,-970
2022-10-20 17:18:46,-993
2022-10-20 17:18:47,-987
2022-10-20 17:18:49,-977
2022-10-20 17:18:50,-979
2022-10-20 17:18:52,-977
2022-10-20 17:18:53,-987
2022-10-20 17:18:54,-974
2022-10-20 17:18:56,-974
2022-10-20 17:18:58,-991
2022-10-20 17:18:59,-979
2022-10-20 17:19:01,-989
2022-10-20 17:19:02,-993
2022-10-20 17:19:03,-989
2022-10-20 17:19:05,-991
2022-10-20 17:19:05,-991
2022-10-20 17:19:06,-989
2022-10-20 17:19:08,-999
2022-10-20 17:19:09,-983
2022-10-20 17:19:10,-995
2022-10-20 17:19:12,-981
2022-10-20 17:19:13,-987
2022-10-20 17:19:15,-1005
2022-10-20 17:19:15,-991
2022-10-20 17:19:17,-995
2022-10-20 17:19:18,-995
2022-10-20 17:19:19,-999
2022-10-20 17:19:20,-987
2022-10-20 17:19:21,-974
2022-10-20 17:19:23,-991
2022-10-20 17:19:24,-991
2022-10-20 17:19:25,-981
2022-10-20 17:19:26,-997
2022-10-20 17:19:27,-999
2022-10-20 17:19:31,-991
2022-10-20 17:19:32,-1001
2022-10-20 17:19:34,-989
2022-10-20 17:19:34,-974
2022-10-20 17:19:36,-983
2022-10-20 17:19:37,-979
2022-10-20 17:19:38,-987
2022-10-20 17:19:41,-991
2022-10-20 17:19:42,-993
2022-10-20 17:19:43,-987
2022-10-20 17:19:45,-983
2022-10-20 17:19:46,-989
2022-10-20 17:19:48,-993
2022-10-20 17:19:50,-974
2022-10-20 17:19:51,-985
2022-10-20 17:19:52,-924
2022-10-20 17:19:53,-977
2022-10-20 17:19:54,-977
2022-10-20 17:19:55,-997
2022-10-20 17:19:56,-1148
2022-10-20 17:19:58,-1056
2022-10-20 17:19:59,-1009
2022-10-20 17:20:00,-1021
2022-10-20 17:20:01,-1009
2022-10-20 17:20:03,-1023
2022-10-20 17:20:05,-1013
2022-10-20 17:20:05,-1025
2022-10-20 17:20:08,-1025
2022-10-20 17:20:10,-1005
2022-10-20 17:20:11,-1021
2022-10-20 17:20:11,-1023
2022-10-20 17:20:13,-1017
2022-10-20 17:20:14,-1013
2022-10-20 17:20:15,-1009
2022-10-20 17:20:18,-1005
2022-10-20 17:20:20,-1027
2022-10-20 17:20:21,-1023
2022-10-20 17:20:22,-1007
2022-10-20 17:20:26,-1013
2022-10-20 17:20:27,-1003
2022-10-20 17:20:28,-1005
2022-10-20 17:20:29,-1019
2022-10-20 17:20:30,-1003
2022-10-20 17:20:31,-1011
2022-10-20 17:20:32,-999
2022-10-20 17:20:34,-1001
2022-10-20 17:20:37,-1019
2022-10-20 17:20:38,-1019
2022-10-20 17:20:40,-1021
2022-10-20 17:20:41,-1029
2022-10-20 17:20:42,-1025
2022-10-20 17:20:43,-1029
2022-10-20 17:20:45,-1019
2022-10-20 17:20:46,-1038
2022-10-20 17:20:48,-1029
2022-10-20 17:20:48,-1015
2022-10-20 17:20:50,-1011
2022-10-20 17:20:51,-1013
2022-10-20 17:20:53,-1003
2022-10-20 17:20:55,-1001
2022-10-20 17:20:57,-997
2022-10-20 17:20:58,-999
2022-10-20 17:20:59,-995
2022-10-20 17:21:00,-1007
2022-10-20 17:21:02,-997
2022-10-20 17:21:03,-999
2022-10-20 17:21:04,-1009
2022-10-20 17:21:05,-1001
2022-10-20 17:21:06,-999
2022-10-20 17:21:08,-1007
2022-10-20 17:21:09,-1005
2022-10-20 17:21:10,-1021
2022-10-20 17:21:11,-1005
2022-10-20 17:21:13,-1007
2022-10-20 17:21:14,-1017
2022-10-20 17:21:15,-1009
2022-10-20 17:21:16,-1011
2022-10-20 17:21:18,-1007
2022-10-20 17:21:20,-1011
2022-10-20 17:21:21,-1009
2022-10-20 17:21:22,-1013
2022-10-20 17:21:23,-1011
2022-10-20 17:21:24,-1007
2022-10-20 17:21:25,-1021
2022-10-20 17:21:26,-1013
2022-10-20 17:21:27,-1017
2022-10-20 17:21:30,-1015
2022-10-20 17:21:31,-1025
2022-10-20 17:21:33,-1029
2022-10-20 17:21:34,-1013
2022-10-20 17:21:35,-1003
2022-10-20 17:21:38,-1013
2022-10-20 17:21:39,-1011
2022-10-20 17:21:40,-1005
2022-10-20 17:21:42,-1003
2022-10-20 17:21:43,-1015
2022-10-20 17:21:45,-991
2022-10-20 17:21:48,-1001
2022-10-20 17:21:50,-997
2022-10-20 17:21:51,-993
2022-10-20 17:21:53,-1001
2022-10-20 17:21:54,-985
2022-10-20 17:21:55,-989
2022-10-20 17:21:57,-997
2022-10-20 17:21:58,-997
2022-10-20 17:21:59,-1003
2022-10-20 17:22:00,-1001
2022-10-20 17:22:03,-1001
2022-10-20 17:22:04,-1005
2022-10-20 17:22:05,-1017
2022-10-20 17:22:06,-1003
2022-10-20 17:22:07,-995
2022-10-20 17:22:09,-1001
2022-10-20 17:22:10,-1003
2022-10-20 17:22:12,-991
2022-10-20 17:22:13,-997
2022-10-20 17:22:14,-997
2022-10-20 17:22:15,-997
2022-10-20 17:22:16,-1005
2022-10-20 17:22:18,-999
2022-10-20 17:22:19,-1005
2022-10-20 17:22:21,-991
2022-10-20 17:22:22,-999
2022-10-20 17:22:23,-997
2022-10-20 17:22:25,-997
2022-10-20 17:22:25,-1003
2022-10-20 17:22:27,-997
2022-10-20 17:22:28,-970
2022-10-20 17:22:30,-974
2022-10-20 17:22:31,-985
2022-10-20 17:22:32,-1001
2022-10-20 17:22:33,-1003
2022-10-20 17:22:34,-999
2022-10-20 17:22:35,-1007
