datetime,value
2022-11-19 22:22:48,720
2022-11-19 22:22:48,704
2022-11-19 22:22:49,753
2022-11-19 22:22:50,792
2022-11-19 22:22:51,303
2022-11-19 22:22:52,948
2022-11-19 22:22:53,834
2022-11-19 22:22:54,873
2022-11-19 22:22:54,920
2022-11-19 22:22:56,812
2022-11-19 22:22:57,763
2022-11-19 22:22:58,773
2022-11-19 22:22:59,786
2022-11-19 22:23:00,800
2022-11-19 22:23:00,798
2022-11-19 22:23:01,802
2022-11-19 22:23:02,794
2022-11-19 22:23:03,806
2022-11-19 22:23:04,802
2022-11-19 22:23:05,802
2022-11-19 22:23:05,816
2022-11-19 22:23:06,786
2022-11-19 22:23:08,810
2022-11-19 22:23:09,753
2022-11-19 22:23:09,792
2022-11-19 22:23:11,763
2022-11-19 22:23:11,753
2022-11-19 22:23:13,771
2022-11-19 22:23:14,729
2022-11-19 22:23:15,769
2022-11-19 22:23:15,779
2022-11-19 22:23:16,779
2022-11-19 22:23:17,822
2022-11-19 22:23:18,818
2022-11-19 22:23:19,810
2022-11-19 22:23:20,739
2022-11-19 22:23:21,865
2022-11-19 22:23:22,845
2022-11-19 22:23:23,877
2022-11-19 22:23:25,863
2022-11-19 22:23:25,847
2022-11-19 22:23:26,853
2022-11-19 22:23:27,883
2022-11-19 22:23:28,824
2022-11-19 22:23:29,853
2022-11-19 22:23:30,881
2022-11-19 22:23:31,912
2022-11-19 22:23:32,904
2022-11-19 22:23:33,932
2022-11-19 22:23:33,920
2022-11-19 22:23:34,926
2022-11-19 22:23:35,1248
2022-11-19 22:23:36,-183
2022-11-19 22:23:36,-183
2022-11-19 22:23:38,-181
2022-11-19 22:23:38,-176
2022-11-19 22:23:40,-50
2022-11-19 22:23:41,295
2022-11-19 22:23:42,110
2022-11-19 22:23:42,59
2022-11-19 22:23:44,-168
2022-11-19 22:23:44,-117
2022-11-19 22:23:45,-105
2022-11-19 22:23:46,-136
2022-11-19 22:23:47,-85
2022-11-19 22:23:48,-144
2022-11-19 22:23:49,-183
2022-11-19 22:23:49,-529
2022-11-19 22:23:50,-977
2022-11-19 22:23:51,-942
2022-11-19 22:23:52,-899
2022-11-19 22:23:53,-962
2022-11-19 22:23:54,-942
2022-11-19 22:23:55,-958
2022-11-19 22:23:55,-152
2022-11-19 22:23:56,-105
2022-11-19 22:23:57,-87
2022-11-19 22:23:58,-390
2022-11-19 22:23:59,0
2022-11-19 22:24:00,-211
2022-11-19 22:24:01,59
2022-11-19 22:24:02,-89
2022-11-19 22:24:04,63
2022-11-19 22:24:04,-85
2022-11-19 22:24:05,-270
2022-11-19 22:24:06,-83
2022-11-19 22:24:07,250
2022-11-19 22:24:07,171
2022-11-19 22:24:08,-150
2022-11-19 22:24:09,126
2022-11-19 22:24:10,99
2022-11-19 22:24:11,20
2022-11-19 22:24:12,-87
2022-11-19 22:24:13,-97
2022-11-19 22:24:14,-221
2022-11-19 22:24:15,36
2022-11-19 22:24:16,281
2022-11-19 22:24:17,24
2022-11-19 22:24:18,-62
2022-11-19 22:24:19,49
2022-11-19 22:24:19,-14
2022-11-19 22:24:20,118
2022-11-19 22:24:21,99
2022-11-19 22:24:22,12
2022-11-19 22:24:23,-56
2022-11-19 22:24:24,-160
2022-11-19 22:24:25,-411
2022-11-19 22:24:26,234
2022-11-19 22:24:27,-321
2022-11-19 22:24:28,-380
2022-11-19 22:24:30,-250
2022-11-19 22:24:31,-227
2022-11-19 22:24:31,-632
2022-11-19 22:24:32,156
2022-11-19 22:24:33,42
2022-11-19 22:24:34,-307
2022-11-19 22:24:35,-201
2022-11-19 22:24:36,252
2022-11-19 22:24:37,108
2022-11-19 22:24:37,55
2022-11-19 22:24:38,283
2022-11-19 22:24:39,-109
2022-11-19 22:24:40,146
2022-11-19 22:24:41,91
2022-11-19 22:24:41,-427
2022-11-19 22:24:43,-537
2022-11-19 22:24:43,-329
2022-11-19 22:24:44,-321
2022-11-19 22:24:45,454
2022-11-19 22:24:46,-107
2022-11-19 22:24:47,55
2022-11-19 22:24:49,-305
2022-11-19 22:24:50,382
2022-11-19 22:24:50,-215
2022-11-19 22:24:51,-294
2022-11-19 22:24:53,-91
2022-11-19 22:24:53,-50
2022-11-19 22:24:54,-160
2022-11-19 22:24:55,-445
2022-11-19 22:24:56,260
2022-11-19 22:24:57,-46
2022-11-19 22:24:57,547
2022-11-19 22:24:58,38
2022-11-19 22:24:59,-154
2022-11-19 22:24:59,-185
2022-11-19 22:25:01,-77
2022-11-19 22:25:01,-87
2022-11-19 22:25:03,-333
2022-11-19 22:25:04,-276
2022-11-19 22:25:05,-71
2022-11-19 22:25:06,-191
2022-11-19 22:25:07,-250
2022-11-19 22:25:08,-103
2022-11-19 22:25:09,-107
2022-11-19 22:25:10,-152
2022-11-19 22:25:10,-270
2022-11-19 22:25:12,-295
2022-11-19 22:25:13,-295
2022-11-19 22:25:14,-42
2022-11-19 22:25:15,-164
2022-11-19 22:25:16,-207
2022-11-19 22:25:17,-292
2022-11-19 22:25:17,-62
2022-11-19 22:25:18,521
2022-11-19 22:25:19,91
2022-11-19 22:25:20,-109
2022-11-19 22:25:21,-496
2022-11-19 22:25:22,-423
2022-11-19 22:25:23,-123
2022-11-19 22:25:24,-126
2022-11-19 22:25:24,-42
2022-11-19 22:25:25,-121
2022-11-19 22:25:26,-66
2022-11-19 22:25:27,-132
2022-11-19 22:25:28,-144
2022-11-19 22:25:29,-156
2022-11-19 22:25:30,-168
2022-11-19 22:25:30,-146
2022-11-19 22:25:31,-156
2022-11-19 22:25:32,-130
2022-11-19 22:25:33,-132
2022-11-19 22:25:35,-154
2022-11-19 22:25:36,-119
2022-11-19 22:25:37,-164
2022-11-19 22:25:38,-256
2022-11-19 22:25:39,-32
2022-11-19 22:25:40,-48
2022-11-19 22:25:42,-97
2022-11-19 22:25:43,-99
2022-11-19 22:25:43,-109
2022-11-19 22:25:45,-107
2022-11-19 22:25:45,-101
2022-11-19 22:25:46,-132
2022-11-19 22:25:47,-166
2022-11-19 22:25:48,-95
2022-11-19 22:25:49,-95
2022-11-19 22:25:50,-115
2022-11-19 22:25:51,-66
2022-11-19 22:25:52,-44
2022-11-19 22:25:53,-48
2022-11-19 22:25:54,-12
2022-11-19 22:25:55,-235
2022-11-19 22:25:56,236
2022-11-19 22:25:57,617
2022-11-19 22:25:58,330
2022-11-19 22:25:58,334
2022-11-19 22:26:00,161
2022-11-19 22:26:01,279
2022-11-19 22:26:02,283
2022-11-19 22:26:03,279
2022-11-19 22:26:04,275
2022-11-19 22:26:05,197
2022-11-19 22:26:05,279
2022-11-19 22:26:07,268
2022-11-19 22:26:08,252
2022-11-19 22:26:08,260
2022-11-19 22:26:09,272
2022-11-19 22:26:11,323
2022-11-19 22:26:11,236
2022-11-19 22:26:13,301
2022-11-19 22:26:13,238
2022-11-19 22:26:14,213
2022-11-19 22:26:15,272
2022-11-19 22:26:16,222
2022-11-19 22:26:17,258
2022-11-19 22:26:17,281
2022-11-19 22:26:19,244
2022-11-19 22:26:20,230
2022-11-19 22:26:20,275
2022-11-19 22:26:21,244
2022-11-19 22:26:23,240
2022-11-19 22:26:24,330
2022-11-19 22:26:25,346
2022-11-19 22:26:26,256
2022-11-19 22:26:27,279
2022-11-19 22:26:28,262
2022-11-19 22:26:29,270
2022-11-19 22:26:30,273
2022-11-19 22:26:30,268
2022-11-19 22:26:31,250
2022-11-19 22:26:32,254
2022-11-19 22:26:33,832
2022-11-19 22:26:34,853
2022-11-19 22:26:35,954
2022-11-19 22:26:35,946
2022-11-19 22:26:36,954
2022-11-19 22:26:38,950
2022-11-19 22:26:38,950
2022-11-19 22:26:40,928
2022-11-19 22:26:41,924
2022-11-19 22:26:42,934
2022-11-19 22:26:43,930
2022-11-19 22:26:44,938
2022-11-19 22:26:44,944
2022-11-19 22:26:46,942
2022-11-19 22:26:46,946
2022-11-19 22:26:47,932
2022-11-19 22:26:48,942
2022-11-19 22:26:49,944
2022-11-19 22:26:49,944
2022-11-19 22:26:50,946
2022-11-19 22:26:51,946
2022-11-19 22:26:52,946
2022-11-19 22:26:53,944
2022-11-19 22:26:54,946
2022-11-19 22:26:55,948
2022-11-19 22:26:55,948
2022-11-19 22:26:56,950
2022-11-19 22:26:57,952
2022-11-19 22:26:58,946
2022-11-19 22:26:59,950
2022-11-19 22:27:00,952
2022-11-19 22:27:01,936
2022-11-19 22:27:02,932
2022-11-19 22:27:03,857
2022-11-19 22:27:05,908
2022-11-19 22:27:05,920
2022-11-19 22:27:06,920
2022-11-19 22:27:08,932
2022-11-19 22:27:08,936
2022-11-19 22:27:10,936
2022-11-19 22:27:11,930
2022-11-19 22:27:12,920
2022-11-19 22:27:13,926
2022-11-19 22:27:14,940
2022-11-19 22:27:15,928
2022-11-19 22:27:16,926
2022-11-19 22:27:17,934
2022-11-19 22:27:18,897
2022-11-19 22:27:19,934
2022-11-19 22:27:20,930
2022-11-19 22:27:20,924
2022-11-19 22:27:21,916
2022-11-19 22:27:22,948
2022-11-19 22:27:24,936
2022-11-19 22:27:25,940
2022-11-19 22:27:25,944
2022-11-19 22:27:26,926
2022-11-19 22:27:27,928
2022-11-19 22:27:28,948
2022-11-19 22:27:29,930
2022-11-19 22:27:30,869
2022-11-19 22:27:31,946
2022-11-19 22:27:32,944
2022-11-19 22:27:33,932
2022-11-19 22:27:35,926
2022-11-19 22:27:36,914
2022-11-19 22:27:37,926
2022-11-19 22:27:38,916
2022-11-19 22:27:39,926
2022-11-19 22:27:40,930
2022-11-19 22:27:41,918
2022-11-19 22:27:42,930
2022-11-19 22:27:43,928
2022-11-19 22:27:44,938
2022-11-19 22:27:45,930
2022-11-19 22:27:45,932
2022-11-19 22:27:47,944
2022-11-19 22:27:48,936
2022-11-19 22:27:49,928
2022-11-19 22:27:49,918
2022-11-19 22:27:50,904
2022-11-19 22:27:51,916
2022-11-19 22:27:51,910
2022-11-19 22:27:53,932
2022-11-19 22:27:55,922
2022-11-19 22:27:56,914
2022-11-19 22:27:57,916
2022-11-19 22:27:58,942
2022-11-19 22:27:58,948
2022-11-19 22:28:00,920
2022-11-19 22:28:00,912
2022-11-19 22:28:02,897
2022-11-19 22:28:03,814
2022-11-19 22:28:03,912
2022-11-19 22:28:04,352
2022-11-19 22:28:05,507
2022-11-19 22:28:06,230
2022-11-19 22:28:07,301
2022-11-19 22:28:08,273
2022-11-19 22:28:09,372
2022-11-19 22:28:10,364
2022-11-19 22:28:10,368
2022-11-19 22:28:12,-352
2022-11-19 22:28:12,356
2022-11-19 22:28:13,655
2022-11-19 22:28:14,73
2022-11-19 22:28:16,486
2022-11-19 22:28:16,354
2022-11-19 22:28:17,248
2022-11-19 22:28:18,-250
2022-11-19 22:28:19,-299
2022-11-19 22:28:20,-284
2022-11-19 22:28:21,-303
2022-11-19 22:28:22,-313
2022-11-19 22:28:23,-266
2022-11-19 22:28:24,-394
2022-11-19 22:28:25,-356
2022-11-19 22:28:25,-339
2022-11-19 22:28:26,-315
2022-11-19 22:28:27,-351
2022-11-19 22:28:28,-327
2022-11-19 22:28:29,-345
2022-11-19 22:28:30,-329
2022-11-19 22:28:30,-272
2022-11-19 22:28:31,-282
2022-11-19 22:28:32,-75
2022-11-19 22:28:33,-398
2022-11-19 22:28:34,-126
2022-11-19 22:28:35,-16
2022-11-19 22:28:36,161
2022-11-19 22:28:37,-113
2022-11-19 22:28:38,466
2022-11-19 22:28:39,393
2022-11-19 22:28:40,-152
2022-11-19 22:28:40,-411
2022-11-19 22:28:41,-325
2022-11-19 22:28:42,-101
2022-11-19 22:28:42,118
2022-11-19 22:28:44,32
2022-11-19 22:28:45,-132
2022-11-19 22:28:46,79
2022-11-19 22:28:46,-447
2022-11-19 22:28:47,-130
2022-11-19 22:28:48,-95
2022-11-19 22:28:49,-343
2022-11-19 22:28:50,-34
2022-11-19 22:28:50,-152
2022-11-19 22:28:51,315
2022-11-19 22:28:53,42
2022-11-19 22:28:53,511
2022-11-19 22:28:54,120
2022-11-19 22:28:55,-69
2022-11-19 22:28:56,-73
2022-11-19 22:28:57,384
2022-11-19 22:28:59,61
2022-11-19 22:29:00,-219
2022-11-19 22:29:00,154
2022-11-19 22:29:01,279
2022-11-19 22:29:02,130
2022-11-19 22:29:03,79
2022-11-19 22:29:05,138
2022-11-19 22:29:05,154
2022-11-19 22:29:06,260
2022-11-19 22:29:07,-121
2022-11-19 22:29:08,-164
2022-11-19 22:29:09,378
2022-11-19 22:29:10,71
2022-11-19 22:29:11,-34
2022-11-19 22:29:12,-125
2022-11-19 22:29:13,-132
2022-11-19 22:29:14,244
2022-11-19 22:29:15,-132
2022-11-19 22:29:15,4
2022-11-19 22:29:17,-329
2022-11-19 22:29:18,-125
2022-11-19 22:29:18,101
2022-11-19 22:29:19,-48
2022-11-19 22:29:21,-48
2022-11-19 22:29:21,22
2022-11-19 22:29:22,-60
2022-11-19 22:29:23,-246
2022-11-19 22:29:24,-185
2022-11-19 22:29:25,-209
2022-11-19 22:29:25,-258
2022-11-19 22:29:26,-235
2022-11-19 22:29:27,-150
2022-11-19 22:29:28,-164
2022-11-19 22:29:28,-174
2022-11-19 22:29:29,-170
2022-11-19 22:29:30,-252
2022-11-19 22:29:32,-390
2022-11-19 22:29:33,-185
2022-11-19 22:29:33,-221
2022-11-19 22:29:34,-201
2022-11-19 22:29:35,-490
2022-11-19 22:29:36,-71
2022-11-19 22:29:37,-235
2022-11-19 22:29:38,-189
2022-11-19 22:29:39,-207
2022-11-19 22:29:40,-178
2022-11-19 22:29:41,-252
2022-11-19 22:29:42,-262
2022-11-19 22:29:43,-268
2022-11-19 22:29:43,-95
2022-11-19 22:29:44,-201
2022-11-19 22:29:46,-183
2022-11-19 22:29:47,-36
2022-11-19 22:29:47,-213
2022-11-19 22:29:49,-168
2022-11-19 22:29:50,258
2022-11-19 22:29:51,-429
2022-11-19 22:29:52,-168
2022-11-19 22:29:53,128
2022-11-19 22:29:54,319
2022-11-19 22:29:54,-482
2022-11-19 22:29:56,-166
2022-11-19 22:29:57,-146
2022-11-19 22:29:58,-130
2022-11-19 22:29:59,-166
2022-11-19 22:30:00,-180
2022-11-19 22:30:01,-168
2022-11-19 22:30:02,-152
2022-11-19 22:30:04,-117
2022-11-19 22:30:05,-107
2022-11-19 22:30:05,-121
2022-11-19 22:30:06,-152
2022-11-19 22:30:07,-134
2022-11-19 22:30:09,-138
2022-11-19 22:30:11,-136
2022-11-19 22:30:11,-828
2022-11-19 22:30:12,-987
2022-11-19 22:30:13,-600
2022-11-19 22:30:14,185
2022-11-19 22:30:15,236
2022-11-19 22:30:16,209
2022-11-19 22:30:16,205
2022-11-19 22:30:18,189
2022-11-19 22:30:18,264
2022-11-19 22:30:20,313
2022-11-19 22:30:20,293
2022-11-19 22:30:22,173
2022-11-19 22:30:23,323
2022-11-19 22:30:24,44
2022-11-19 22:30:25,213
2022-11-19 22:30:25,466
2022-11-19 22:30:26,258
2022-11-19 22:30:27,240
2022-11-19 22:30:28,205
2022-11-19 22:30:29,417
2022-11-19 22:30:31,366
2022-11-19 22:30:31,236
2022-11-19 22:30:33,150
2022-11-19 22:30:34,781
2022-11-19 22:30:35,625
2022-11-19 22:30:36,808
2022-11-19 22:30:37,680
2022-11-19 22:30:38,731
2022-11-19 22:30:39,726
2022-11-19 22:30:39,726
2022-11-19 22:30:41,692
2022-11-19 22:30:42,751
2022-11-19 22:30:43,712
2022-11-19 22:30:44,702
2022-11-19 22:30:45,617
2022-11-19 22:30:46,743
2022-11-19 22:30:47,582
2022-11-19 22:30:48,-48
2022-11-19 22:30:48,-34
2022-11-19 22:30:49,-46
2022-11-19 22:30:50,-213
2022-11-19 22:30:52,-93
2022-11-19 22:30:52,91
2022-11-19 22:30:53,-81
2022-11-19 22:30:54,-109
2022-11-19 22:30:55,405
2022-11-19 22:30:56,551
2022-11-19 22:30:57,570
2022-11-19 22:30:58,482
2022-11-19 22:30:59,-154
2022-11-19 22:31:00,187
2022-11-19 22:31:01,-44
2022-11-19 22:31:02,-9
2022-11-19 22:31:03,158
2022-11-19 22:31:05,104
2022-11-19 22:31:06,75
2022-11-19 22:31:07,34
2022-11-19 22:31:07,158
2022-11-19 22:31:08,260
2022-11-19 22:31:09,-36
2022-11-19 22:31:10,106
2022-11-19 22:31:12,232
2022-11-19 22:31:13,266
2022-11-19 22:31:14,183
2022-11-19 22:31:15,26
2022-11-19 22:31:16,-42
2022-11-19 22:31:17,185
2022-11-19 22:31:17,-97
2022-11-19 22:31:18,57
2022-11-19 22:31:19,380
2022-11-19 22:31:20,213
2022-11-19 22:31:21,193
2022-11-19 22:31:22,470
2022-11-19 22:31:22,207
2022-11-19 22:31:23,36
2022-11-19 22:31:25,-83
2022-11-19 22:31:25,-56
2022-11-19 22:31:26,-64
2022-11-19 22:31:27,-156
2022-11-19 22:31:28,-187
2022-11-19 22:31:29,-323
2022-11-19 22:31:30,-223
2022-11-19 22:31:30,-197
2022-11-19 22:31:32,-235
2022-11-19 22:31:32,-205
2022-11-19 22:31:33,-256
2022-11-19 22:31:34,-215
2022-11-19 22:31:35,-425
2022-11-19 22:31:36,499
2022-11-19 22:31:36,228
2022-11-19 22:31:37,-400
2022-11-19 22:31:38,-349
2022-11-19 22:31:39,-543
2022-11-19 22:31:40,-158
2022-11-19 22:31:41,415
2022-11-19 22:31:43,305
2022-11-19 22:31:43,321
2022-11-19 22:31:44,236
2022-11-19 22:31:45,158
2022-11-19 22:31:46,61
2022-11-19 22:31:47,140
2022-11-19 22:31:48,319
2022-11-19 22:31:49,973
2022-11-19 22:31:49,446
2022-11-19 22:31:51,-313
2022-11-19 22:31:52,-32
2022-11-19 22:31:53,32
2022-11-19 22:31:54,393
2022-11-19 22:31:56,14
2022-11-19 22:31:57,24
2022-11-19 22:31:58,183
2022-11-19 22:31:59,22
2022-11-19 22:32:00,-83
2022-11-19 22:32:01,-3
2022-11-19 22:32:02,-58
2022-11-19 22:32:03,53
2022-11-19 22:32:04,-138
2022-11-19 22:32:05,-44
2022-11-19 22:32:06,99
2022-11-19 22:32:07,-207
2022-11-19 22:32:08,-38
2022-11-19 22:32:08,-225
2022-11-19 22:32:09,-370
2022-11-19 22:32:11,250
2022-11-19 22:32:12,466
2022-11-19 22:32:12,521
2022-11-19 22:32:14,258
2022-11-19 22:32:14,-38
2022-11-19 22:32:16,496
2022-11-19 22:32:17,-231
2022-11-19 22:32:18,649
2022-11-19 22:32:19,47
2022-11-19 22:32:20,299
2022-11-19 22:32:20,242
2022-11-19 22:32:22,45
2022-11-19 22:32:22,240
2022-11-19 22:32:23,299
2022-11-19 22:32:24,158
2022-11-19 22:32:25,272
2022-11-19 22:32:26,417
2022-11-19 22:32:27,-294
2022-11-19 22:32:28,-734
2022-11-19 22:32:29,-125
2022-11-19 22:32:29,-30
2022-11-19 22:32:31,51
2022-11-19 22:32:31,79
2022-11-19 22:32:32,-14
2022-11-19 22:32:33,-3
2022-11-19 22:32:34,-58
2022-11-19 22:32:35,0
2022-11-19 22:32:36,189
2022-11-19 22:32:37,-612
2022-11-19 22:32:38,-93
2022-11-19 22:32:39,-85
2022-11-19 22:32:40,-187
2022-11-19 22:32:42,-178
2022-11-19 22:32:43,248
2022-11-19 22:32:43,342
2022-11-19 22:32:44,-557
2022-11-19 22:32:45,199
2022-11-19 22:32:46,-68
2022-11-19 22:32:47,-121
2022-11-19 22:32:48,-134
2022-11-19 22:32:48,-229
2022-11-19 22:32:50,452
2022-11-19 22:32:51,-185
2022-11-19 22:32:51,-73
2022-11-19 22:32:53,-101
2022-11-19 22:32:54,-125
2022-11-19 22:32:55,-231
2022-11-19 22:32:56,-492
2022-11-19 22:32:57,-466
2022-11-19 22:32:57,-246
2022-11-19 22:32:58,-166
2022-11-19 22:32:59,-105
2022-11-19 22:33:00,-252
2022-11-19 22:33:01,-136
2022-11-19 22:33:03,-58
2022-11-19 22:33:04,-132
2022-11-19 22:33:05,-75
2022-11-19 22:33:06,-254
2022-11-19 22:33:06,401
2022-11-19 22:33:07,492
2022-11-19 22:33:08,268
2022-11-19 22:33:09,936
2022-11-19 22:33:10,667
2022-11-19 22:33:11,676
2022-11-19 22:33:12,680
2022-11-19 22:33:13,759
2022-11-19 22:33:14,743
2022-11-19 22:33:15,783
2022-11-19 22:33:16,684
2022-11-19 22:33:17,-950
2022-11-19 22:33:17,-905
2022-11-19 22:33:19,-498
2022-11-19 22:33:19,680
2022-11-19 22:33:20,564
2022-11-19 22:33:21,576
2022-11-19 22:33:22,631
2022-11-19 22:33:23,641
2022-11-19 22:33:24,604
2022-11-19 22:33:26,594
2022-11-19 22:33:27,737
2022-11-19 22:33:28,555
2022-11-19 22:33:29,625
2022-11-19 22:33:30,637
2022-11-19 22:33:31,692
2022-11-19 22:33:33,718
2022-11-19 22:33:34,336
2022-11-19 22:33:34,4
2022-11-19 22:33:36,205
2022-11-19 22:33:37,30
2022-11-19 22:33:38,191
2022-11-19 22:33:39,240
2022-11-19 22:33:40,150
2022-11-19 22:33:41,45
2022-11-19 22:33:42,51
2022-11-19 22:33:42,59
2022-11-19 22:33:44,28
2022-11-19 22:33:45,57
2022-11-19 22:33:46,40
2022-11-19 22:33:47,40
2022-11-19 22:33:47,-38
2022-11-19 22:33:48,-9
2022-11-19 22:33:49,126
2022-11-19 22:33:50,144
2022-11-19 22:33:51,93
2022-11-19 22:33:52,67
2022-11-19 22:33:53,32
2022-11-19 22:33:54,69
2022-11-19 22:33:55,61
2022-11-19 22:33:56,71
2022-11-19 22:33:57,77
2022-11-19 22:33:58,40
2022-11-19 22:33:59,65
2022-11-19 22:34:00,75
2022-11-19 22:34:01,57
2022-11-19 22:34:02,81
2022-11-19 22:34:02,59
2022-11-19 22:34:03,28
2022-11-19 22:34:04,8
2022-11-19 22:34:04,75
2022-11-19 22:34:06,179
2022-11-19 22:34:06,148
2022-11-19 22:34:07,150
2022-11-19 22:34:09,169
2022-11-19 22:34:10,146
2022-11-19 22:34:11,122
2022-11-19 22:34:12,181
2022-11-19 22:34:13,132
2022-11-19 22:34:14,150
2022-11-19 22:34:14,124
2022-11-19 22:34:15,116
2022-11-19 22:34:16,128
2022-11-19 22:34:17,122
2022-11-19 22:34:18,130
2022-11-19 22:34:19,120
2022-11-19 22:34:20,130
2022-11-19 22:34:20,120
2022-11-19 22:34:22,132
2022-11-19 22:34:22,112
2022-11-19 22:34:23,101
2022-11-19 22:34:24,97
2022-11-19 22:34:25,83
2022-11-19 22:34:26,18
2022-11-19 22:34:27,152
2022-11-19 22:34:28,122
2022-11-19 22:34:28,130
2022-11-19 22:34:29,122
2022-11-19 22:34:30,118
2022-11-19 22:34:32,108
2022-11-19 22:34:32,114
2022-11-19 22:34:34,118
2022-11-19 22:34:35,130
2022-11-19 22:34:36,118
2022-11-19 22:34:36,116
2022-11-19 22:34:37,116
2022-11-19 22:34:38,69
2022-11-19 22:34:40,40
2022-11-19 22:34:41,120
2022-11-19 22:34:41,152
2022-11-19 22:34:42,45
2022-11-19 22:34:43,47
2022-11-19 22:34:44,118
2022-11-19 22:34:45,91
2022-11-19 22:34:46,75
2022-11-19 22:34:47,118
2022-11-19 22:34:48,73
2022-11-19 22:34:48,114
2022-11-19 22:34:50,85
2022-11-19 22:34:50,95
2022-11-19 22:34:51,79
2022-11-19 22:34:53,81
2022-11-19 22:34:54,132
2022-11-19 22:34:54,120
2022-11-19 22:34:55,114
2022-11-19 22:34:56,130
2022-11-19 22:34:57,101
2022-11-19 22:34:57,132
2022-11-19 22:34:58,106
2022-11-19 22:34:59,142
2022-11-19 22:35:00,110
2022-11-19 22:35:01,138
2022-11-19 22:35:03,67
2022-11-19 22:35:04,20
2022-11-19 22:35:04,124
2022-11-19 22:35:06,425
2022-11-19 22:35:07,446
2022-11-19 22:35:07,462
2022-11-19 22:35:09,468
2022-11-19 22:35:10,466
2022-11-19 22:35:11,490
2022-11-19 22:35:11,507
2022-11-19 22:35:12,470
2022-11-19 22:35:14,490
2022-11-19 22:35:15,486
2022-11-19 22:35:15,523
2022-11-19 22:35:16,488
2022-11-19 22:35:17,509
2022-11-19 22:35:18,507
2022-11-19 22:35:19,572
2022-11-19 22:35:20,507
2022-11-19 22:35:22,472
2022-11-19 22:35:22,-16
2022-11-19 22:35:24,122
2022-11-19 22:35:25,507
2022-11-19 22:35:26,525
2022-11-19 22:35:27,421
2022-11-19 22:35:28,211
2022-11-19 22:35:29,28
2022-11-19 22:35:30,-40
2022-11-19 22:35:30,81
2022-11-19 22:35:32,264
2022-11-19 22:35:32,254
2022-11-19 22:35:33,211
2022-11-19 22:35:34,354
2022-11-19 22:35:35,285
2022-11-19 22:35:36,-73
2022-11-19 22:35:37,-134
2022-11-19 22:35:38,-95
2022-11-19 22:35:38,-16
2022-11-19 22:35:40,8
2022-11-19 22:35:40,535
2022-11-19 22:35:42,334
2022-11-19 22:35:42,384
2022-11-19 22:35:43,313
2022-11-19 22:35:44,-201
2022-11-19 22:35:45,-246
2022-11-19 22:35:46,-187
2022-11-19 22:35:47,-431
2022-11-19 22:35:48,-46
2022-11-19 22:35:48,-168
2022-11-19 22:35:49,407
2022-11-19 22:35:50,191
2022-11-19 22:35:51,-99
2022-11-19 22:35:52,647
2022-11-19 22:36:29,-14
2022-11-19 22:36:30,358
2022-11-19 22:36:31,4
2022-11-19 22:36:32,-229
2022-11-19 22:36:33,-482
2022-11-19 22:36:34,-121
2022-11-19 22:36:35,-130
2022-11-19 22:36:35,30
2022-11-19 22:36:36,-388
2022-11-19 22:36:37,-172
2022-11-19 22:36:38,-109
2022-11-19 22:36:38,-443
2022-11-19 22:36:39,-160
2022-11-19 22:36:40,433
2022-11-19 22:36:40,205
2022-11-19 22:36:41,-227
2022-11-19 22:36:43,-81
2022-11-19 22:36:43,-325
2022-11-19 22:36:44,-56
2022-11-19 22:36:45,-71
2022-11-19 22:36:47,-364
2022-11-19 22:36:48,-172
2022-11-19 22:36:49,-376
2022-11-19 22:36:50,-187
2022-11-19 22:36:51,-309
2022-11-19 22:36:51,-180
2022-11-19 22:36:52,-278
2022-11-19 22:36:53,-62
2022-11-19 22:36:54,-73
2022-11-19 22:36:55,-77
2022-11-19 22:36:55,-128
2022-11-19 22:36:57,-69
2022-11-19 22:36:58,-79
2022-11-19 22:36:58,-75
2022-11-19 22:36:59,-79
2022-11-19 22:37:00,-62
2022-11-19 22:37:00,-22
2022-11-19 22:37:02,-83
2022-11-19 22:37:03,-313
2022-11-19 22:37:04,-73
2022-11-19 22:37:05,433
2022-11-19 22:37:07,-97
2022-11-19 22:37:07,-9
2022-11-19 22:37:08,18
2022-11-19 22:37:09,-46
2022-11-19 22:37:10,-1042
2022-11-19 22:37:11,-728
2022-11-19 22:37:11,-132
2022-11-19 22:37:12,-77
2022-11-19 22:37:13,-343
2022-11-19 22:37:14,441
2022-11-19 22:37:15,-264
2022-11-19 22:37:16,-121
2022-11-19 22:37:17,-164
2022-11-19 22:37:17,-144
2022-11-19 22:37:19,-22
2022-11-19 22:37:19,-87
2022-11-19 22:37:20,513
2022-11-19 22:37:21,-457
2022-11-19 22:37:22,-409
2022-11-19 22:37:23,-197
2022-11-19 22:37:23,-22
2022-11-19 22:37:25,-75
2022-11-19 22:37:25,-126
2022-11-19 22:37:27,-111
2022-11-19 22:37:27,-64
2022-11-19 22:37:29,-66
2022-11-19 22:37:30,179
2022-11-19 22:37:31,-195
2022-11-19 22:37:32,-160
2022-11-19 22:37:33,-46
2022-11-19 22:37:34,-69
2022-11-19 22:37:35,-66
2022-11-19 22:37:36,-62
2022-11-19 22:37:37,-95
2022-11-19 22:37:37,-69
2022-11-19 22:37:39,-60
2022-11-19 22:37:39,-71
2022-11-19 22:37:41,-69
2022-11-19 22:37:41,-58
2022-11-19 22:37:42,-60
