datetime,value
2022-10-24 12:51:29,61
2022-10-24 12:51:30,71
2022-10-24 12:51:32,73
2022-10-24 12:51:32,85
2022-10-24 12:51:33,77
2022-10-24 12:51:35,67
2022-10-24 12:51:36,71
2022-10-24 12:51:37,67
2022-10-24 12:51:38,59
2022-10-24 12:51:39,67
2022-10-24 12:51:41,42
2022-10-24 12:51:42,28
2022-10-24 12:51:44,87
2022-10-24 12:51:45,26
2022-10-24 12:51:47,-40
2022-10-24 12:51:48,24
2022-10-24 12:51:49,-11
2022-10-24 12:51:50,34
2022-10-24 12:51:51,65
2022-10-24 12:51:52,20
2022-10-24 12:51:52,47
2022-10-24 12:51:54,49
2022-10-24 12:51:55,77
2022-10-24 12:51:56,87
2022-10-24 12:51:57,77
2022-10-24 12:51:58,89
2022-10-24 12:51:59,95
2022-10-24 12:52:00,89
2022-10-24 12:52:01,97
2022-10-24 12:52:02,102
2022-10-24 12:52:03,132
2022-10-24 12:52:04,124
2022-10-24 12:52:06,122
2022-10-24 12:52:06,38
2022-10-24 12:52:07,45
2022-10-24 12:52:09,85
2022-10-24 12:52:10,67
2022-10-24 12:52:11,140
2022-10-24 12:52:13,252
2022-10-24 12:52:14,-305
2022-10-24 12:52:14,132
2022-10-24 12:52:16,329
2022-10-24 12:52:18,61
2022-10-24 12:52:20,81
2022-10-24 12:52:22,67
2022-10-24 12:52:23,1058
2022-10-24 12:52:24,264
2022-10-24 12:52:25,2262
2022-10-24 12:52:26,647
2022-10-24 12:52:27,845
2022-10-24 12:52:27,838
2022-10-24 12:52:28,979
2022-10-24 12:52:29,1054
2022-10-24 12:52:31,95
2022-10-24 12:52:32,-115
2022-10-24 12:52:33,-81
2022-10-24 12:52:33,-158
2022-10-24 12:52:34,120
2022-10-24 12:52:35,36
2022-10-24 12:52:37,20
2022-10-24 12:52:37,-282
2022-10-24 12:52:38,-16
2022-10-24 12:52:40,293
2022-10-24 12:52:41,-62
2022-10-24 12:52:41,-663
2022-10-24 12:52:43,-268
2022-10-24 12:52:44,-233
2022-10-24 12:52:45,-203
2022-10-24 12:52:46,-99
2022-10-24 12:52:47,-69
2022-10-24 12:52:48,-730
2022-10-24 12:52:50,-64
2022-10-24 12:52:51,961
2022-10-24 12:52:52,961
2022-10-24 12:52:53,934
2022-10-24 12:52:54,867
2022-10-24 12:52:56,877
2022-10-24 12:52:57,1003
2022-10-24 12:52:57,1217
2022-10-24 12:52:59,955
2022-10-24 12:53:00,906
2022-10-24 12:53:02,814
2022-10-24 12:53:03,586
2022-10-24 12:53:05,967
2022-10-24 12:53:07,273
2022-10-24 12:53:08,570
2022-10-24 12:53:09,305
2022-10-24 12:53:10,340
2022-10-24 12:53:11,136
2022-10-24 12:53:12,942
2022-10-24 12:53:13,-79
2022-10-24 12:53:15,-154
2022-10-24 12:53:16,-183
2022-10-24 12:53:16,-180
2022-10-24 12:53:18,-187
2022-10-24 12:53:19,-217
2022-10-24 12:53:21,-408
2022-10-24 12:53:23,-174
2022-10-24 12:53:24,-223
2022-10-24 12:53:25,-238
2022-10-24 12:53:26,-107
2022-10-24 12:53:27,67
2022-10-24 12:53:28,-83
2022-10-24 12:53:29,-160
2022-10-24 12:53:30,-156
2022-10-24 12:53:32,-5
2022-10-24 12:53:34,167
2022-10-24 12:53:36,810
2022-10-24 12:53:38,733
2022-10-24 12:53:39,708
2022-10-24 12:53:40,315
2022-10-24 12:53:41,112
2022-10-24 12:53:43,224
2022-10-24 12:53:44,144
2022-10-24 12:53:45,244
2022-10-24 12:53:46,152
2022-10-24 12:53:47,1011
2022-10-24 12:53:49,826
2022-10-24 12:53:50,781
2022-10-24 12:53:51,1237
2022-10-24 12:53:54,861
2022-10-24 12:53:55,1639
2022-10-24 12:53:56,1148
2022-10-24 12:53:58,1083
2022-10-24 12:53:59,87
2022-10-24 12:54:01,-117
2022-10-24 12:54:01,207
2022-10-24 12:54:03,1242
2022-10-24 12:54:05,910
2022-10-24 12:54:06,635
2022-10-24 12:54:07,922
2022-10-24 12:54:08,983
2022-10-24 12:54:08,816
2022-10-24 12:54:10,950
2022-10-24 12:54:10,871
2022-10-24 12:54:11,-207
2022-10-24 12:54:12,-254
2022-10-24 12:54:13,-148
2022-10-24 12:54:14,-83
2022-10-24 12:54:16,-89
2022-10-24 12:54:16,146
2022-10-24 12:54:17,102
2022-10-24 12:54:19,61
2022-10-24 12:54:19,16
2022-10-24 12:54:20,-315
2022-10-24 12:54:23,-413
2022-10-24 12:54:24,-321
2022-10-24 12:54:25,-634
2022-10-24 12:54:26,-431
2022-10-24 12:54:26,-174
2022-10-24 12:54:27,49
2022-10-24 12:54:28,203
2022-10-24 12:54:30,185
2022-10-24 12:54:31,232
2022-10-24 12:54:32,175
2022-10-24 12:54:33,189
2022-10-24 12:54:34,527
2022-10-24 12:54:37,-303
2022-10-24 12:54:38,77
2022-10-24 12:54:39,-734
2022-10-24 12:54:40,-803
2022-10-24 12:54:40,-842
2022-10-24 12:54:41,-718
2022-10-24 12:54:44,20
2022-10-24 12:54:45,-950
2022-10-24 12:54:46,-1005
2022-10-24 12:54:47,-415
2022-10-24 12:54:48,-394
2022-10-24 12:54:49,226
2022-10-24 12:54:50,275
2022-10-24 12:54:51,-288
2022-10-24 12:54:52,525
2022-10-24 12:54:53,435
2022-10-24 12:54:54,-1056
2022-10-24 12:54:54,-510
2022-10-24 12:54:55,-404
2022-10-24 12:54:57,-999
2022-10-24 12:54:58,-608
2022-10-24 12:55:00,-773
2022-10-24 12:55:02,-577
2022-10-24 12:55:03,-608
2022-10-24 12:55:04,161
2022-10-24 12:55:05,-702
2022-10-24 12:55:06,-518
2022-10-24 12:55:07,-565
2022-10-24 12:55:08,-677
2022-10-24 12:55:09,-681
2022-10-24 12:55:10,-679
2022-10-24 12:55:10,-630
2022-10-24 12:55:11,-724
2022-10-24 12:55:14,-634
2022-10-24 12:55:15,-643
2022-10-24 12:55:15,-1001
2022-10-24 12:55:17,-575
2022-10-24 12:55:18,-594
2022-10-24 12:55:19,-755
2022-10-24 12:55:20,-702
2022-10-24 12:55:22,-822
2022-10-24 12:55:23,-856
2022-10-24 12:55:24,-830
2022-10-24 12:55:25,-848
2022-10-24 12:55:26,-838
2022-10-24 12:55:27,-836
2022-10-24 12:55:28,-862
2022-10-24 12:55:29,-824
2022-10-24 12:55:30,-649
2022-10-24 12:55:32,-327
2022-10-24 12:55:33,-653
2022-10-24 12:55:35,-655
2022-10-24 12:55:36,-734
2022-10-24 12:55:37,-726
2022-10-24 12:55:38,-763
2022-10-24 12:55:40,-791
2022-10-24 12:55:41,-427
2022-10-24 12:55:43,-415
2022-10-24 12:55:44,-573
2022-10-24 12:55:46,-584
2022-10-24 12:55:46,-577
2022-10-24 12:55:48,-639
2022-10-24 12:55:49,-620
2022-10-24 12:55:51,-604
2022-10-24 12:55:51,-555
2022-10-24 12:55:52,-508
2022-10-24 12:55:53,-518
2022-10-24 12:55:55,-577
2022-10-24 12:55:57,-565
2022-10-24 12:55:58,-602
2022-10-24 12:55:58,-614
2022-10-24 12:55:59,-600
2022-10-24 12:56:00,-586
2022-10-24 12:56:01,-612
2022-10-24 12:56:03,-700
2022-10-24 12:56:05,-744
2022-10-24 12:56:06,-533
2022-10-24 12:56:06,-622
2022-10-24 12:56:09,-812
2022-10-24 12:56:09,-787
2022-10-24 12:56:11,-484
2022-10-24 12:56:12,-315
2022-10-24 12:56:13,-237
2022-10-24 12:56:14,-614
2022-10-24 12:56:16,-639
2022-10-24 12:56:16,-541
2022-10-24 12:56:17,-751
2022-10-24 12:56:19,-724
2022-10-24 12:56:20,-716
2022-10-24 12:56:21,-720
2022-10-24 12:56:22,-722
2022-10-24 12:56:24,-712
2022-10-24 12:56:25,-700
2022-10-24 12:56:26,-694
2022-10-24 12:56:27,-691
2022-10-24 12:56:28,-689
2022-10-24 12:56:28,-689
2022-10-24 12:56:30,-685
2022-10-24 12:56:30,-687
2022-10-24 12:56:31,-683
2022-10-24 12:56:33,-677
2022-10-24 12:56:34,-663
2022-10-24 12:56:35,-663
2022-10-24 12:56:36,-663
2022-10-24 12:56:39,-651
2022-10-24 12:56:39,-661
2022-10-24 12:56:40,-661
2022-10-24 12:56:42,-669
2022-10-24 12:56:44,-494
2022-10-24 12:56:45,-290
2022-10-24 12:56:46,185
2022-10-24 12:56:47,-846
2022-10-24 12:56:49,-626
2022-10-24 12:56:50,-636
2022-10-24 12:56:50,-673
2022-10-24 12:56:52,-54
2022-10-24 12:56:53,-622
2022-10-24 12:56:54,-354
2022-10-24 12:56:55,-398
2022-10-24 12:56:57,-457
2022-10-24 12:56:59,-468
2022-10-24 12:57:00,-455
2022-10-24 12:57:01,-555
2022-10-24 12:57:03,-685
2022-10-24 12:57:04,-93
2022-10-24 12:57:05,-577
2022-10-24 12:57:06,-549
2022-10-24 12:57:07,-525
2022-10-24 12:57:08,-529
2022-10-24 12:57:09,-549
2022-10-24 12:57:10,-545
2022-10-24 12:57:11,-561
2022-10-24 12:57:11,-628
2022-10-24 12:57:14,-522
2022-10-24 12:57:16,-301
2022-10-24 12:57:17,-301
2022-10-24 12:57:18,-172
2022-10-24 12:57:19,12
2022-10-24 12:57:21,12
2022-10-24 12:57:22,-486
2022-10-24 12:57:23,-675
2022-10-24 12:57:24,-706
2022-10-24 12:57:26,-683
2022-10-24 12:57:28,-691
2022-10-24 12:57:28,-215
2022-10-24 12:57:30,-170
2022-10-24 12:57:31,-321
2022-10-24 12:57:32,-411
2022-10-24 12:57:33,110
2022-10-24 12:57:34,-730
2022-10-24 12:57:35,-545
2022-10-24 12:57:37,-1060
2022-10-24 12:57:37,-270
2022-10-24 12:57:39,-738
2022-10-24 12:57:41,-698
2022-10-24 12:57:42,-691
2022-10-24 12:57:44,-262
2022-10-24 12:57:45,-478
2022-10-24 12:57:46,-433
2022-10-24 12:57:47,-673
2022-10-24 12:57:48,-673
2022-10-24 12:57:50,-1021
2022-10-24 12:57:51,-1099
2022-10-24 12:57:52,-950
2022-10-24 12:57:53,-1040
2022-10-24 12:57:54,-995
2022-10-24 12:57:56,-893
2022-10-24 12:57:57,-901
2022-10-24 12:57:58,-877
2022-10-24 12:58:00,-881
2022-10-24 12:58:01,-867
2022-10-24 12:58:01,-926
2022-10-24 12:58:02,-952
2022-10-24 12:58:04,-946
2022-10-24 12:58:05,-974
2022-10-24 12:58:06,-940
2022-10-24 12:58:07,-1003
2022-10-24 12:58:08,-979
2022-10-24 12:58:10,-989
2022-10-24 12:58:11,-1033
2022-10-24 12:58:12,-987
2022-10-24 12:58:13,-1005
2022-10-24 12:58:14,-1015
2022-10-24 12:58:15,-915
2022-10-24 12:58:16,-938
2022-10-24 12:58:17,-891
2022-10-24 12:58:18,-728
2022-10-24 12:58:20,-852
2022-10-24 12:58:22,-856
2022-10-24 12:58:23,-810
2022-10-24 12:58:24,-213
2022-10-24 12:58:27,-380
2022-10-24 12:58:28,-425
2022-10-24 12:58:30,-429
2022-10-24 12:58:31,-873
2022-10-24 12:58:31,-789
2022-10-24 12:58:32,-785
2022-10-24 12:58:33,-755
2022-10-24 12:58:34,-685
2022-10-24 12:58:35,-675
2022-10-24 12:58:36,-799
2022-10-24 12:58:37,-655
2022-10-24 12:58:38,-716
2022-10-24 12:58:40,-726
2022-10-24 12:58:42,-671
2022-10-24 12:58:43,-606
2022-10-24 12:58:44,-657
2022-10-24 12:58:45,-663
2022-10-24 12:58:46,-732
2022-10-24 12:58:47,-795
2022-10-24 12:58:48,-712
2022-10-24 12:58:50,-636
2022-10-24 12:58:52,-730
2022-10-24 12:58:53,-726
2022-10-24 12:58:54,-783
2022-10-24 12:58:56,-781
2022-10-24 12:58:57,-753
2022-10-24 12:58:58,-789
2022-10-24 12:58:59,-681
2022-10-24 12:59:01,-685
2022-10-24 12:59:02,-645
2022-10-24 12:59:04,-700
2022-10-24 12:59:05,-704
2022-10-24 12:59:06,-543
2022-10-24 12:59:07,-636
2022-10-24 12:59:08,-738
2022-10-24 12:59:09,-734
2022-10-24 12:59:10,-742
2022-10-24 12:59:11,-677
2022-10-24 12:59:13,-718
2022-10-24 12:59:14,-718
2022-10-24 12:59:16,-799
2022-10-24 12:59:17,-168
2022-10-24 12:59:18,-168
2022-10-24 12:59:21,-140
2022-10-24 12:59:22,118
2022-10-24 12:59:23,75
2022-10-24 12:59:24,53
2022-10-24 12:59:25,65
2022-10-24 12:59:27,93
2022-10-24 12:59:28,85
2022-10-24 12:59:29,93
2022-10-24 12:59:30,89
2022-10-24 12:59:32,-478
2022-10-24 12:59:33,-545
2022-10-24 12:59:33,-616
2022-10-24 12:59:34,-612
2022-10-24 12:59:35,-606
2022-10-24 12:59:37,-602
2022-10-24 12:59:37,-551
2022-10-24 12:59:39,-547
2022-10-24 12:59:40,-527
2022-10-24 12:59:41,-539
2022-10-24 12:59:42,-549
2022-10-24 12:59:43,-525
2022-10-24 12:59:44,-514
2022-10-24 12:59:44,-510
2022-10-24 12:59:45,-529
2022-10-24 12:59:47,-557
2022-10-24 12:59:48,-555
2022-10-24 12:59:50,-531
2022-10-24 12:59:50,-516
2022-10-24 12:59:51,-508
2022-10-24 12:59:52,-531
2022-10-24 12:59:53,-516
2022-10-24 12:59:54,-520
2022-10-24 12:59:55,-781
2022-10-24 12:59:57,-791
2022-10-24 12:59:58,-799
2022-10-24 12:59:58,-808
2022-10-24 13:00:00,-812
2022-10-24 13:00:01,-810
2022-10-24 13:00:01,-799
2022-10-24 13:00:02,-826
2022-10-24 13:00:03,-834
2022-10-24 13:00:04,-834
2022-10-24 13:00:05,-816
2022-10-24 13:00:06,-820
2022-10-24 13:00:07,-828
2022-10-24 13:00:08,-830
2022-10-24 13:00:10,-836
2022-10-24 13:00:11,-818
2022-10-24 13:00:12,-797
2022-10-24 13:00:14,-694
2022-10-24 13:00:15,-651
2022-10-24 13:00:15,-696
2022-10-24 13:00:16,-691
2022-10-24 13:00:18,-718
2022-10-24 13:00:19,-712
2022-10-24 13:00:20,-700
2022-10-24 13:00:22,-696
2022-10-24 13:00:23,-663
2022-10-24 13:00:24,-685
2022-10-24 13:00:25,-702
2022-10-24 13:00:26,-691
2022-10-24 13:00:27,-702
2022-10-24 13:00:29,-604
2022-10-24 13:00:29,-667
2022-10-24 13:00:31,-596
2022-10-24 13:00:32,-630
2022-10-24 13:00:33,-634
2022-10-24 13:00:34,-667
2022-10-24 13:00:35,-681
2022-10-24 13:00:37,-663
2022-10-24 13:00:38,-665
2022-10-24 13:00:39,-653
2022-10-24 13:00:40,-655
2022-10-24 13:00:41,-651
2022-10-24 13:00:42,-657
2022-10-24 13:00:43,-663
2022-10-24 13:00:45,-647
2022-10-24 13:00:47,-637
2022-10-24 13:00:48,-655
2022-10-24 13:00:49,-637
2022-10-24 13:00:51,-624
2022-10-24 13:00:52,-675
2022-10-24 13:00:52,-687
2022-10-24 13:00:53,-665
2022-10-24 13:00:55,-643
2022-10-24 13:00:56,-624
2022-10-24 13:00:56,-628
2022-10-24 13:00:58,-749
2022-10-24 13:00:59,-720
2022-10-24 13:01:00,-657
2022-10-24 13:01:02,-718
2022-10-24 13:01:03,-1327
2022-10-24 13:01:05,-637
2022-10-24 13:01:06,-545
2022-10-24 13:01:08,-632
2022-10-24 13:01:09,-584
2022-10-24 13:01:09,-641
2022-10-24 13:01:10,-657
2022-10-24 13:01:11,-486
2022-10-24 13:01:12,-498
2022-10-24 13:01:13,-557
2022-10-24 13:01:14,-594
2022-10-24 13:01:16,-751
2022-10-24 13:01:16,-626
2022-10-24 13:01:17,-586
2022-10-24 13:01:18,-555
2022-10-24 13:01:20,-681
2022-10-24 13:01:21,-730
2022-10-24 13:01:22,-592
2022-10-24 13:01:22,-677
2022-10-24 13:01:23,-667
2022-10-24 13:01:25,-655
2022-10-24 13:01:27,-622
2022-10-24 13:01:27,-573
2022-10-24 13:01:28,-559
2022-10-24 13:01:29,-580
2022-10-24 13:01:30,-563
2022-10-24 13:01:31,-561
2022-10-24 13:01:32,-626
2022-10-24 13:01:33,-516
2022-10-24 13:01:34,-639
2022-10-24 13:01:35,-588
2022-10-24 13:01:36,-433
2022-10-24 13:01:37,-561
2022-10-24 13:01:38,-573
2022-10-24 13:01:39,-484
2022-10-24 13:01:40,-138
2022-10-24 13:01:41,-105
2022-10-24 13:01:42,-183
2022-10-24 13:01:42,-172
2022-10-24 13:01:44,-203
2022-10-24 13:01:45,20
2022-10-24 13:01:46,106
2022-10-24 13:01:47,165
2022-10-24 13:01:48,193
2022-10-24 13:01:49,193
2022-10-24 13:01:51,205
2022-10-24 13:01:51,154
2022-10-24 13:01:52,181
2022-10-24 13:01:53,197
2022-10-24 13:01:55,224
2022-10-24 13:01:55,197
2022-10-24 13:01:56,207
2022-10-24 13:01:58,555
2022-10-24 13:01:59,-7
2022-10-24 13:02:00,-639
2022-10-24 13:02:01,-698
2022-10-24 13:02:02,-708
2022-10-24 13:02:03,-970
2022-10-24 13:02:04,-913
2022-10-24 13:02:05,-858
2022-10-24 13:02:07,-773
2022-10-24 13:02:08,-575
2022-10-24 13:02:09,-637
2022-10-24 13:02:10,-675
2022-10-24 13:02:11,-677
2022-10-24 13:02:12,-125
2022-10-24 13:02:14,-659
2022-10-24 13:02:15,-738
2022-10-24 13:02:16,-636
2022-10-24 13:02:17,-639
2022-10-24 13:02:18,-632
2022-10-24 13:02:20,-647
2022-10-24 13:02:21,-557
2022-10-24 13:02:22,-636
2022-10-24 13:02:23,-588
2022-10-24 13:02:24,-636
2022-10-24 13:02:25,-714
2022-10-24 13:02:27,-710
2022-10-24 13:02:28,-622
2022-10-24 13:02:29,-557
2022-10-24 13:02:32,-480
2022-10-24 13:02:32,-803
2022-10-24 13:02:33,-724
2022-10-24 13:02:34,-653
2022-10-24 13:02:35,-582
2022-10-24 13:02:36,-836
2022-10-24 13:02:38,-602
2022-10-24 13:02:40,-569
2022-10-24 13:02:41,-618
2022-10-24 13:02:43,-506
2022-10-24 13:02:44,-571
2022-10-24 13:02:44,-400
2022-10-24 13:02:45,-665
2022-10-24 13:02:46,-527
2022-10-24 13:02:47,-569
2022-10-24 13:02:48,-404
2022-10-24 13:02:49,-392
2022-10-24 13:02:51,-498
2022-10-24 13:02:52,-394
2022-10-24 13:02:55,-510
2022-10-24 13:02:56,-484
2022-10-24 13:02:57,-667
2022-10-24 13:02:59,-561
2022-10-24 13:03:00,-559
2022-10-24 13:03:01,-545
2022-10-24 13:03:02,-520
2022-10-24 13:03:03,-569
2022-10-24 13:03:04,-490
2022-10-24 13:03:05,-559
2022-10-24 13:03:06,-655
2022-10-24 13:03:07,-425
2022-10-24 13:03:08,-537
2022-10-24 13:03:09,-608
2022-10-24 13:03:11,-506
2022-10-24 13:03:12,-608
2022-10-24 13:03:13,-693
2022-10-24 13:03:13,-657
2022-10-24 13:03:14,-673
2022-10-24 13:03:15,-584
2022-10-24 13:03:17,-425
2022-10-24 13:03:18,-571
2022-10-24 13:03:19,-537
2022-10-24 13:03:20,-567
2022-10-24 13:03:21,-634
2022-10-24 13:03:22,-506
2022-10-24 13:03:24,-512
2022-10-24 13:03:25,-903
2022-10-24 13:03:26,-1019
2022-10-24 13:03:27,-329
2022-10-24 13:03:28,-630
2022-10-24 13:03:29,-510
2022-10-24 13:03:30,-673
2022-10-24 13:03:30,-518
2022-10-24 13:03:31,-626
2022-10-24 13:03:32,-636
2022-10-24 13:03:34,-616
2022-10-24 13:03:35,-612
2022-10-24 13:03:36,-600
2022-10-24 13:03:37,-653
2022-10-24 13:03:39,-500
2022-10-24 13:03:41,-661
2022-10-24 13:03:43,-665
2022-10-24 13:03:43,-445
2022-10-24 13:03:44,-612
2022-10-24 13:03:46,-647
2022-10-24 13:03:48,-545
2022-10-24 13:03:50,-527
2022-10-24 13:03:51,-565
2022-10-24 13:03:53,-496
2022-10-24 13:03:53,-500
2022-10-24 13:03:55,-496
2022-10-24 13:03:55,-500
2022-10-24 13:03:56,-525
2022-10-24 13:03:57,-516
2022-10-24 13:03:58,-814
2022-10-24 13:03:59,-91
2022-10-24 13:04:00,-58
2022-10-24 13:04:01,-50
2022-10-24 13:04:03,-12
2022-10-24 13:04:05,-22
2022-10-24 13:04:06,-26
2022-10-24 13:04:08,-26
2022-10-24 13:04:09,-30
2022-10-24 13:04:10,-36
2022-10-24 13:04:11,10
2022-10-24 13:04:13,-7
2022-10-24 13:04:14,-11
2022-10-24 13:04:15,-608
2022-10-24 13:04:17,-693
2022-10-24 13:04:17,-742
2022-10-24 13:04:19,-746
2022-10-24 13:04:20,-753
2022-10-24 13:04:22,680
2022-10-24 13:04:23,378
2022-10-24 13:04:24,397
2022-10-24 13:04:25,-753
2022-10-24 13:04:26,-832
2022-10-24 13:04:27,-504
2022-10-24 13:04:30,-183
2022-10-24 13:04:30,-718
2022-10-24 13:04:32,-993
2022-10-24 13:04:33,-612
2022-10-24 13:04:34,-270
2022-10-24 13:04:35,-313
2022-10-24 13:04:36,-486
2022-10-24 13:04:37,-376
2022-10-24 13:04:38,-164
2022-10-24 13:04:40,-30
2022-10-24 13:04:41,-447
2022-10-24 13:04:42,-478
2022-10-24 13:04:43,-681
2022-10-24 13:04:44,-942
2022-10-24 13:04:45,-569
2022-10-24 13:04:46,-189
2022-10-24 13:04:47,-474
2022-10-24 13:04:48,-368
2022-10-24 13:04:49,-425
2022-10-24 13:04:51,-309
2022-10-24 13:04:52,-187
2022-10-24 13:04:53,-231
2022-10-24 13:04:54,-722
2022-10-24 13:04:55,-482
2022-10-24 13:04:55,-838
2022-10-24 13:04:57,-720
2022-10-24 13:04:59,-962
2022-10-24 13:04:59,-993
2022-10-24 13:05:00,-164
2022-10-24 13:05:02,-286
2022-10-24 13:05:04,-710
2022-10-24 13:05:05,-702
2022-10-24 13:05:07,-675
2022-10-24 13:05:08,-687
2022-10-24 13:05:08,-675
2022-10-24 13:05:09,-702
2022-10-24 13:05:11,-702
2022-10-24 13:05:11,-679
2022-10-24 13:05:12,-659
2022-10-24 13:05:13,-828
2022-10-24 13:05:15,-718
2022-10-24 13:05:16,-667
2022-10-24 13:05:17,-696
2022-10-24 13:05:18,-702
2022-10-24 13:05:20,-742
2022-10-24 13:05:21,-767
2022-10-24 13:05:22,-659
2022-10-24 13:05:23,-282
2022-10-24 13:05:24,-632
2022-10-24 13:05:25,-767
2022-10-24 13:05:26,-665
2022-10-24 13:05:27,-706
2022-10-24 13:05:28,-834
2022-10-24 13:05:29,-728
2022-10-24 13:05:30,-608
2022-10-24 13:05:32,-653
2022-10-24 13:05:33,-634
2022-10-24 13:05:33,-579
2022-10-24 13:05:35,-419
2022-10-24 13:05:36,-755
2022-10-24 13:05:37,-579
2022-10-24 13:05:38,-531
2022-10-24 13:05:40,-523
2022-10-24 13:05:41,-549
2022-10-24 13:05:42,-614
2022-10-24 13:05:43,-624
2022-10-24 13:05:44,-272
2022-10-24 13:05:45,-706
2022-10-24 13:05:45,-753
2022-10-24 13:05:46,-724
2022-10-24 13:05:47,-647
2022-10-24 13:05:50,-696
2022-10-24 13:05:52,-708
2022-10-24 13:05:53,-522
2022-10-24 13:05:54,-423
2022-10-24 13:05:55,-691
2022-10-24 13:05:57,-661
2022-10-24 13:05:59,-761
2022-10-24 13:05:59,-744
2022-10-24 13:06:01,-679
2022-10-24 13:06:02,-665
2022-10-24 13:06:03,-649
2022-10-24 13:06:04,-683
2022-10-24 13:06:05,-612
2022-10-24 13:06:06,-586
2022-10-24 13:06:07,-618
2022-10-24 13:06:08,-655
2022-10-24 13:06:08,-634
2022-10-24 13:06:10,-586
2022-10-24 13:06:12,-657
2022-10-24 13:06:13,-610
2022-10-24 13:06:14,-504
2022-10-24 13:06:14,-498
2022-10-24 13:06:16,-649
2022-10-24 13:06:17,-691
2022-10-24 13:06:18,-602
2022-10-24 13:06:19,-496
2022-10-24 13:06:20,-478
2022-10-24 13:06:22,-602
2022-10-24 13:06:24,-681
2022-10-24 13:06:25,-602
2022-10-24 13:06:26,-569
2022-10-24 13:06:27,-683
2022-10-24 13:06:28,-624
2022-10-24 13:06:29,-641
2022-10-24 13:06:30,-516
2022-10-24 13:06:32,-797
2022-10-24 13:06:32,-527
2022-10-24 13:06:34,-718
2022-10-24 13:06:35,-539
2022-10-24 13:06:36,-624
2022-10-24 13:06:37,-618
2022-10-24 13:06:38,-604
2022-10-24 13:06:39,-490
2022-10-24 13:06:40,-87
2022-10-24 13:06:41,-168
2022-10-24 13:06:43,-178
2022-10-24 13:06:44,-237
2022-10-24 13:06:45,-246
2022-10-24 13:06:46,-264
2022-10-24 13:06:47,-242
2022-10-24 13:06:48,-240
2022-10-24 13:06:49,-201
2022-10-24 13:06:50,-268
2022-10-24 13:06:52,-282
2022-10-24 13:06:53,-313
2022-10-24 13:06:54,-254
2022-10-24 13:06:56,-256
2022-10-24 13:06:57,-331
2022-10-24 13:06:59,-590
2022-10-24 13:07:01,-596
2022-10-24 13:07:02,-600
2022-10-24 13:07:03,-600
2022-10-24 13:07:04,-575
2022-10-24 13:07:05,-561
2022-10-24 13:07:06,-567
2022-10-24 13:07:08,-551
2022-10-24 13:07:09,-557
2022-10-24 13:07:10,-543
2022-10-24 13:07:11,-555
2022-10-24 13:07:12,-549
2022-10-24 13:07:13,-563
2022-10-24 13:07:14,-561
2022-10-24 13:07:15,-565
2022-10-24 13:07:16,-586
2022-10-24 13:07:17,-586
2022-10-24 13:07:18,-592
2022-10-24 13:07:19,-569
2022-10-24 13:07:22,-641
2022-10-24 13:07:23,-630
2022-10-24 13:07:24,-614
2022-10-24 13:07:25,-618
2022-10-24 13:07:26,-710
2022-10-24 13:07:27,-744
2022-10-24 13:07:28,-793
2022-10-24 13:07:29,-732
2022-10-24 13:07:31,-704
2022-10-24 13:07:32,-671
2022-10-24 13:07:33,-575
2022-10-24 13:07:34,-598
2022-10-24 13:07:35,-582
2022-10-24 13:07:36,-751
2022-10-24 13:07:38,-632
2022-10-24 13:07:39,-561
2022-10-24 13:07:40,-643
2022-10-24 13:07:41,-537
2022-10-24 13:07:42,-590
2022-10-24 13:07:44,-559
2022-10-24 13:07:45,-476
2022-10-24 13:07:46,-767
2022-10-24 13:07:47,-718
2022-10-24 13:07:48,-525
2022-10-24 13:07:49,-683
2022-10-24 13:07:50,-504
2022-10-24 13:07:52,-622
2022-10-24 13:07:54,-559
2022-10-24 13:07:55,-553
2022-10-24 13:07:57,-523
2022-10-24 13:07:58,-520
2022-10-24 13:08:00,-333
2022-10-24 13:08:01,-504
2022-10-24 13:08:02,-506
2022-10-24 13:08:03,-341
2022-10-24 13:08:04,-447
2022-10-24 13:08:05,-626
2022-10-24 13:08:06,-535
2022-10-24 13:08:07,-472
2022-10-24 13:08:07,-529
2022-10-24 13:08:09,-616
2022-10-24 13:08:10,-531
2022-10-24 13:08:11,-606
2022-10-24 13:08:12,-647
2022-10-24 13:08:13,-620
2022-10-24 13:08:14,-561
2022-10-24 13:08:15,-406
2022-10-24 13:08:17,-547
2022-10-24 13:08:18,-522
2022-10-24 13:08:19,-512
2022-10-24 13:08:20,-465
2022-10-24 13:08:20,-543
2022-10-24 13:08:22,-500
2022-10-24 13:08:23,-541
2022-10-24 13:08:25,-551
2022-10-24 13:08:26,-708
2022-10-24 13:08:27,-655
2022-10-24 13:08:28,-590
2022-10-24 13:08:30,-543
2022-10-24 13:08:31,-624
2022-10-24 13:08:33,-577
2022-10-24 13:08:34,-573
2022-10-24 13:08:35,-586
2022-10-24 13:08:36,-665
2022-10-24 13:08:37,-683
2022-10-24 13:08:38,-612
2022-10-24 13:08:39,-636
2022-10-24 13:08:41,-620
2022-10-24 13:08:42,-606
2022-10-24 13:08:44,-533
2022-10-24 13:08:45,-616
2022-10-24 13:08:46,-575
2022-10-24 13:08:46,-569
2022-10-24 13:08:48,-588
